TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-24,2022-01-24,STAR,A,400.0,402.0,375.0,378.2,401.0,5554,118258,45714258.0
2022-01-24,2022-01-24,JPASSOCIAT,A,11.04,11.04,10.54,10.54,11.09,1202,1770414,18847306.0
2022-01-24,2022-01-24,ULTRACEMCO,A,7360.0,7364.75,7088.2,7157.85,7364.75,4791,13138,94555832.0
2022-01-24,2022-01-24,UNOMINDA,A,1119.0,1119.0,1047.0,1071.6,1100.7,4982,35191,37525944.0
2022-01-24,2022-01-24,TCS,A,3841.0,3850.15,3741.0,3771.5,3834.85,50650,288622,1092419613.0
2022-01-24,2022-01-24,COFORGE,A,5163.6,5190.0,4802.1,4829.1,5190.35,4171,16426,80898556.0
2022-01-24,2022-01-24,GULFPETRO,B,51.4,51.4,47.0,47.6,50.8,566,20166,975658.0
2022-01-24,2022-01-24,CENTURYPLY,A,622.8,623.65,591.75,610.85,626.1,2361,23943,14474272.0
2022-01-24,2022-01-24,WELENT,A,96.75,97.45,92.5,93.4,96.8,638,22500,2109268.0
2022-01-24,2022-01-24,NTPC,A,132.6,135.2,131.0,132.55,134.1,8098,676988,90453875.0
2022-01-24,2022-01-24,SALSTEEL,B,12.65,13.25,12.64,12.64,13.3,167,33010,420483.0
2022-01-24,2022-01-24,JBMA,B,1689.95,1689.95,1544.2,1544.2,1625.45,1316,15510,24560258.0
2022-01-24,2022-01-24,DWARKESH,A,93.5,93.5,84.25,86.15,92.85,7600,638817,56019657.0
2022-01-24,2022-01-24,INDOCO,A,411.85,413.8,393.6,399.55,417.15,1467,17056,6862531.0
2022-01-24,2022-01-24,VIPCLOTHNG,B,30.0,30.55,28.3,28.3,29.75,499,209027,6002849.0
2022-01-24,2022-01-24,IMPEXFERRO,T,1.41,1.41,1.41,1.41,1.41,1,2000,2820.0
2022-01-24,2022-01-24,XCHANGING,B,114.0,115.0,100.75,103.0,114.4,3415,165037,17574730.0
2022-01-24,2022-01-24,JETAIRWAYS,Z,86.0,86.9,82.0,83.75,85.35,234,13085,1103031.0
2022-01-24,2022-01-24,MORARJEE,T,27.25,27.45,24.95,24.95,26.25,22,3111,78603.0
2022-01-24,2022-01-24,JINDALPHOT,B,422.0,428.4,387.6,387.6,408.0,392,14818,6129194.0
2022-01-24,2022-01-24,POCL,X,603.0,615.0,555.0,579.9,603.0,973,41238,23666457.0
2022-01-24,2022-01-24,JPPOWER,A,9.46,9.51,8.65,8.82,9.61,104760,60082700,533417761.0
2022-01-24,2022-01-24,3IINFOLTD,B,81.0,82.35,77.65,77.65,81.7,4483,253340,19945438.0
2022-01-24,2022-01-24,MBECL,T,10.03,10.03,9.1,9.98,9.56,743,664309,6616888.0
2022-01-24,2022-01-24,GOKEX,B,413.8,413.8,368.85,368.95,409.8,3952,173907,65257415.0
2022-01-24,2022-01-24,ALLDIGI,B,685.5,685.5,602.0,617.0,659.2,627,4632,2908522.0
2022-01-24,2022-01-24,IIFL,A,310.0,317.95,291.65,297.1,307.0,1976,74396,22353665.0
2022-01-24,2022-01-24,MANGALAM,B,139.0,139.55,131.4,132.65,141.3,282,6902,939142.0
2022-01-24,2022-01-24,SHOPERSTOP,A,384.0,397.35,361.65,376.25,378.65,5177,96375,36790197.0
2022-01-24,2022-01-24,CYBERMEDIA,T,16.72,17.0,16.72,16.72,17.6,11,1323,22127.0
2022-01-24,2022-01-24,NDL,B,167.95,167.95,155.35,155.35,163.5,607,20624,3260091.0
2022-01-24,2022-01-24,JSWHL,A,4036.05,4036.05,3900.0,3911.25,4035.2,115,283,1119726.0
2022-01-24,2022-01-24,JKCEMENT,A,3396.4,3410.5,3240.0,3284.45,3399.05,3379,8567,28491182.0
2022-01-24,2022-01-24,BEEYU,XT,4.32,4.32,4.2,4.32,4.12,496,396658,1712787.0
2022-01-24,2022-01-24,YESBANK,A,14.2,14.24,13.4,13.47,13.74,48858,22465561,307934924.0
2022-01-24,2022-01-24,NECLIFE,B,34.35,34.35,31.2,32.4,34.15,1048,139261,4489080.0
2022-01-24,2022-01-24,MSPL,B,14.5,14.5,13.3,13.45,14.5,634,246000,3359142.0
2022-01-24,2022-01-24,SPLIL,B,66.0,70.65,60.85,62.1,66.7,1205,97224,6316901.0
2022-01-24,2022-01-24,KTKBANK,A,66.0,66.0,61.95,63.2,65.7,837,71049,4525642.0
2022-01-24,2022-01-24,MCLEODRUSS,B,31.6,31.95,28.9,29.6,31.8,1815,308008,9323063.0
2022-01-24,2022-01-24,FACORALL,X,10.2,10.49,9.69,9.69,10.2,870,625438,6136926.0
2022-01-24,2022-01-24,IDFC,A,62.0,62.6,58.0,59.05,62.0,2899,776261,46470023.0
2022-01-24,2022-01-24,VIVIMEDLAB,B,21.8,21.8,19.75,20.0,20.9,998,155458,3121481.0
2022-01-24,2022-01-24,RML,B,421.6,423.9,375.0,389.45,418.6,1258,8089,3182500.0
2022-01-24,2022-01-24,HTMEDIA,B,28.35,28.45,26.0,26.35,28.3,686,73488,1962519.0
2022-01-24,2022-01-24,SASKEN,A,1140.0,1140.0,1072.0,1092.0,1119.45,1348,5420,5911752.0
2022-01-24,2022-01-24,RAJVIR,Z,7.91,7.91,7.91,7.91,7.54,1,100,791.0
2022-01-24,2022-01-24,FCSSOFT,T,6.84,6.84,6.84,6.84,7.2,2537,727294,4974690.0
2022-01-24,2022-01-24,SUZLON,A,11.68,12.1,11.08,11.08,11.66,24641,27492128,308350056.0
2022-01-24,2022-01-24,AURIONPRO,B,328.5,335.8,327.8,327.8,345.05,395,11155,3672213.0
2022-01-24,2022-01-24,RENUKA,A,33.7,34.5,31.8,31.85,33.45,5849,1905411,62099338.0
2022-01-24,2022-01-24,KMSUGAR,B,34.5,34.5,30.15,31.05,34.05,1077,189657,6042805.0
2022-01-24,2022-01-24,BASML,B,88.8,89.7,81.3,82.95,88.3,1115,77692,6548775.0
2022-01-24,2022-01-24,PBAINFRA,B,15.9,15.9,14.4,14.4,15.15,28,7344,109788.0
2022-01-24,2022-01-24,BOMBAYRAYON,B,8.36,8.36,7.74,7.74,8.14,252,199464,1560783.0
2022-01-24,2022-01-24,SORILINFRA,B,100.3,100.5,94.75,96.05,100.6,343,7370,713923.0
2022-01-24,2022-01-24,AIAENG,A,1901.5,1901.5,1871.9,1893.0,1897.7,181,778,1467937.0
2022-01-24,2022-01-24,EKC,B,244.4,246.0,234.75,234.75,247.1,482,23880,5651166.0
2022-01-24,2022-01-24,KERNEX,T,133.0,136.2,123.3,129.05,129.75,77,9988,1286699.0
2022-01-24,2022-01-24,REPRO,B,527.8,533.6,491.85,504.65,519.85,120,826,420652.0
2022-01-24,2022-01-24,PVRINOX,A,1535.9,1557.0,1478.2,1517.05,1535.9,5951,93313,141254114.0
2022-01-24,2022-01-24,RMCL,Z,3.25,3.38,3.23,3.23,3.39,37,30377,99203.0
2022-01-24,2022-01-24,PUNJLLOYD,Z,3.48,3.48,3.16,3.3,3.32,130,140200,450400.0
2022-01-24,2022-01-24,ASMS,Z,8.3,8.3,7.92,7.92,8.33,41,24912,198026.0
2022-01-24,2022-01-24,CELEBRITY,T,17.25,17.8,17.1,17.1,17.95,42,13991,239605.0
2022-01-24,2022-01-24,EDUCOMP,Z,6.18,6.18,5.88,5.89,6.18,140,116247,684489.0
2022-01-24,2022-01-24,NITINSPIN,B,295.15,296.6,280.85,280.85,295.6,1271,33253,9437166.0
2022-01-24,2022-01-24,ROHLTD,B,89.15,90.7,87.7,88.65,90.1,82,5427,481827.0
2022-01-24,2022-01-24,ENIL,B,162.5,169.05,159.1,161.65,168.0,128,2692,435277.0
2022-01-24,2022-01-24,CELLA,Z,7.29,7.29,6.63,7.14,6.97,46,20217,142060.0
2022-01-24,2022-01-24,GSPL,A,310.5,311.0,294.2,296.45,313.0,3059,76152,22992071.0
2022-01-24,2022-01-24,JAGRAN,B,72.8,73.7,65.0,67.3,72.6,1260,82669,5714206.0
2022-01-24,2022-01-24,INOXLEISURE,A,383.85,396.15,370.0,381.8,379.45,2669,39172,15066245.0
2022-01-24,2022-01-24,DYNPRO,B,605.0,605.0,576.9,587.8,600.05,638,13221,7894329.0
2022-01-24,2022-01-24,SADBHAV,A,39.65,39.65,36.7,37.35,39.25,1415,156770,5911616.0
2022-01-24,2022-01-24,RCOM,T,3.7,3.7,3.46,3.47,3.64,3653,3572676,12521618.0
2022-01-24,2022-01-24,SAKUMA,B,12.99,13.25,12.34,12.35,12.98,298,59598,752261.0
2022-01-24,2022-01-24,KEC,A,505.9,505.9,485.05,487.8,495.75,1567,17594,8696800.0
2022-01-24,2022-01-24,GILLANDERS,B,68.25,68.7,65.05,65.05,68.45,87,4091,270182.0
2022-01-24,2022-01-24,INDOTECH,B,294.0,294.95,272.2,272.2,286.5,392,16404,4582570.0
2022-01-24,2022-01-24,BLKASHYAP,B,30.75,30.75,28.55,28.55,30.05,390,56370,1625437.0
2022-01-24,2022-01-24,M&MFIN,A,155.75,155.75,146.75,150.25,155.1,3487,285446,43025425.0
2022-01-24,2022-01-24,VISACHROME,B,17.0,17.0,16.0,16.0,16.8,71,11441,184385.0
2022-01-24,2022-01-24,NITCO,B,31.05,31.9,29.5,29.8,31.05,249,13808,417794.0
2022-01-24,2022-01-24,MPDL,XT,20.0,20.55,20.0,20.4,19.6,21,1370,27952.0
2022-01-24,2022-01-24,SOLARINDS,A,2361.0,2361.0,2275.35,2307.05,2300.9,1558,7712,17746358.0
2022-01-24,2022-01-24,GALLANTT,B,70.75,70.75,66.6,67.45,70.9,226,8776,598404.0
2022-01-24,2022-01-24,MALUPAPER,B,33.15,33.15,32.05,32.05,33.3,45,729,23438.0
2022-01-24,2022-01-24,UTTAMSUGAR,B,215.5,216.45,196.1,200.5,214.6,1136,23689,4819423.0
2022-01-24,2022-01-24,SGL,B,37.5,37.5,34.7,34.7,36.5,131,11844,422490.0
2022-01-24,2022-01-24,ROHITFERRO,T,38.05,38.05,38.05,38.05,40.05,34,3746,142535.0
2022-01-24,2022-01-24,KKCL,B,229.4,231.9,219.85,224.25,230.7,1133,29243,6552093.0
2022-01-24,2022-01-24,SUNTV,A,493.5,493.9,470.6,475.9,495.35,4405,85009,40988669.0
2022-01-24,2022-01-24,GPIL,A,270.15,279.2,258.0,267.4,275.45,3202,86643,23079302.0
2022-01-24,2022-01-24,RSYSTEMS,B,315.1,315.1,293.7,297.65,317.4,2516,32650,9787804.0
2022-01-24,2022-01-24,EMKAY,B,112.55,113.2,102.1,104.35,110.65,255,5374,574011.0
2022-01-24,2022-01-24,TICL,Z,15.15,15.15,15.15,15.15,15.9,2,300,4545.0
2022-01-24,2022-01-24,LOKESHMACH,B,79.5,85.25,71.3,72.65,78.95,1453,72440,5662595.0
2022-01-24,2022-01-24,KAMDHENU,B,224.2,224.2,208.25,210.05,224.1,480,8171,1743919.0
2022-01-24,2022-01-24,PAUSHAKLTD,A,10399.0,10475.0,9520.05,9863.3,10197.8,533,5536,55523252.0
2022-01-24,2022-01-24,GTNTEX,XT,19.55,19.89,18.21,18.21,19.16,87,11424,209536.0
2022-01-24,2022-01-24,INDICAP,X,36.9,36.9,33.15,33.85,35.5,106,12282,423601.0
2022-01-24,2022-01-24,PFOCUS,B,68.55,68.95,64.45,65.7,67.8,195,7308,478106.0
2022-01-24,2022-01-24,ALLCARGO,A,334.15,343.8,312.65,317.6,348.3,4902,195012,63250071.0
2022-01-24,2022-01-24,GMRAIRPORT,A,42.0,42.75,39.55,39.95,42.3,6892,1622320,65978189.0
2022-01-24,2022-01-24,TECHM,A,1588.0,1588.0,1502.0,1512.15,1594.15,21165,221301,338502260.0
2022-01-24,2022-01-24,CIEINDIA,A,212.3,215.85,202.0,207.45,217.5,3678,70867,14652949.0
2022-01-24,2022-01-24,VOLTAMP,B,2040.0,2040.0,1860.0,1974.6,2009.2,658,2373,4609675.0
2022-01-24,2022-01-24,ATLANTAA,B,25.75,26.95,25.4,25.4,26.7,125,39557,1008228.0
2022-01-24,2022-01-24,DEEPENR,B,43.1,43.35,40.0,41.05,42.95,112,3846,158066.0
2022-01-24,2022-01-24,HGM,B,62.55,62.95,60.05,60.05,63.2,53,1770,108860.0
2022-01-24,2022-01-24,ACE,A,218.8,222.3,205.05,209.25,223.6,5852,164566,34923139.0
2022-01-24,2022-01-24,GEECEE,B,156.5,156.55,146.15,152.0,155.0,190,4476,673129.0
2022-01-24,2022-01-24,RICHAIND,Z,5.53,5.53,5.01,5.01,5.27,307,70849,372536.0
2022-01-24,2022-01-24,GAYAPROJ,B,28.8,28.8,26.0,26.2,28.0,734,120691,3207537.0
2022-01-24,2022-01-24,FIEMIND,B,1265.5,1265.5,1120.0,1146.2,1239.0,2710,13719,16036737.0
2022-01-24,2022-01-24,JHS,B,30.45,30.45,25.8,26.35,29.45,459,51223,1372750.0
2022-01-24,2022-01-24,DCBBANK,A,83.7,84.85,80.9,82.15,84.05,1990,122684,10156369.0
2022-01-24,2022-01-24,GLOBALVECT,T,59.05,59.05,54.7,55.35,57.5,71,6220,345261.0
2022-01-24,2022-01-24,INSPIRISYS,T,89.95,89.95,89.95,89.95,94.65,1,5,449.0
2022-01-24,2022-01-24,GTLINFRA,T,2.17,2.24,2.09,2.09,2.19,9867,21229193,44778266.0
2022-01-24,2022-01-24,SHIVAMAUTO,B,30.75,31.2,29.3,29.75,30.8,251,25372,754934.0
2022-01-24,2022-01-24,NAUKRI,A,4750.0,4764.9,4409.55,4502.95,4766.8,25630,82717,373491132.0
2022-01-24,2022-01-24,TORNTPOWER,A,550.9,552.8,531.6,536.9,551.0,2171,29677,16108522.0
2022-01-24,2022-01-24,PARSVNATH,T,19.5,20.8,19.15,19.3,20.15,444,133728,2600814.0
2022-01-24,2022-01-24,SUTLEJTEX,B,87.25,88.3,82.05,82.95,89.85,884,45477,3862692.0
2022-01-24,2022-01-24,LTFOODS,A,75.9,75.9,70.5,71.0,74.35,4129,280969,20203197.0
2022-01-24,2022-01-24,SOBHA,A,972.8,972.8,852.85,884.85,972.8,7657,87734,78658816.0
2022-01-24,2022-01-24,RUCHIRA,B,83.55,83.55,78.95,81.15,82.4,244,5985,481748.0
2022-01-24,2022-01-24,TANLA,A,1914.0,1923.7,1781.0,1781.0,1874.7,2734,32621,59054817.0
2022-01-24,2022-01-24,ZEEMEDIA,B,14.3,14.3,13.57,13.57,14.28,692,786255,10693085.0
2022-01-24,2022-01-24,SITINET,T,4.0,4.28,3.99,3.99,4.2,1035,1532369,6128127.0
2022-01-24,2022-01-24,LUMAXTECH,B,205.0,205.0,180.0,188.7,199.05,2569,62626,11737679.0
2022-01-24,2022-01-24,AUTOIND,B,79.5,79.5,69.0,70.7,76.1,1420,62954,4693369.0
2022-01-24,2022-01-24,NETWORK18,A,86.0,87.4,82.1,82.1,86.4,2221,163255,13608601.0
2022-01-24,2022-01-24,HUBTOWN,T,59.35,61.65,59.0,59.0,62.1,169,24355,1442189.0
2022-01-24,2022-01-24,TV18BRDCST,A,53.0,54.15,48.9,50.15,53.0,7313,2008866,101920802.0
2022-01-24,2022-01-24,CTE,B,107.25,113.6,95.5,102.15,107.25,3598,134668,14027496.0
2022-01-24,2022-01-24,TIIL,B,858.45,864.45,815.4,824.0,866.1,99,589,496253.0
2022-01-24,2022-01-24,REDINGTON,A,160.95,162.3,147.6,152.4,159.95,5484,391009,59896956.0
2022-01-24,2022-01-24,AICHAMP,XT,22.15,22.2,20.8,20.8,21.15,13,358,7764.0
2022-01-24,2022-01-24,CINELINE,B,91.0,91.5,87.2,87.85,91.55,329,25439,2277180.0
2022-01-24,2022-01-24,PGIL,B,520.15,520.15,463.0,493.2,514.2,460,4335,2142114.0
2022-01-24,2022-01-24,FSL,A,164.0,164.0,152.8,155.3,163.85,10316,490909,76711743.0
2022-01-24,2022-01-24,PFC,A,121.15,121.15,116.4,117.5,120.7,2689,237765,28090262.0
2022-01-24,2022-01-24,AHLUCONT,A,408.4,408.4,371.3,394.2,404.1,356,3887,1500612.0
2022-01-24,2022-01-24,TFL,B,12.99,12.99,11.98,12.17,12.61,72,136173,1668976.0
2022-01-24,2022-01-24,CCCONSTR,Z,6.6,6.89,6.32,6.32,6.65,57,14838,94363.0
2022-01-24,2022-01-24,INDIANB,A,139.4,140.2,132.3,134.3,139.4,4653,233386,31731348.0
2022-01-24,2022-01-24,SMSPHARMA,B,132.0,133.0,125.1,127.5,132.9,794,42142,5407105.0
2022-01-24,2022-01-24,ORIENTALTL,T,12.85,12.85,12.11,12.13,12.74,149,31753,389643.0
2022-01-24,2022-01-24,MINDTREELTD,A,4110.0,4110.0,3841.0,3889.7,4116.05,9835,65045,256085596.0
2022-01-24,2022-01-24,ELAND,XT,5.73,5.73,5.73,5.73,6.03,1,1,5.0
2022-01-24,2022-01-24,IDEA,A,11.4,11.8,10.75,10.95,11.9,85197,58784306,655115796.0
2022-01-24,2022-01-24,JAGJANANI,XT,1.36,1.42,1.36,1.42,1.36,40,49792,70562.0
2022-01-24,2022-01-24,RAJTV,T,44.05,45.5,44.05,44.1,46.3,11,932,41110.0
2022-01-24,2022-01-24,PAGEIND,A,42325.0,42926.75,39691.4,39928.7,42557.65,837,1011,41245125.0
2022-01-24,2022-01-24,AMDIND,B,50.6,50.6,47.65,47.65,50.15,34,4945,237061.0
2022-01-24,2022-01-24,LEHAR,X,43.95,43.95,41.15,41.15,43.3,141,11529,481354.0
2022-01-24,2022-01-24,ASTRAL,A,2378.05,2378.1,2151.0,2171.95,2378.05,15572,60723,135864956.0
2022-01-24,2022-01-24,EMBDL,A,159.0,160.5,143.9,146.35,158.55,15424,1195316,179900022.0
2022-01-24,2022-01-24,CAMLINFINE,A,151.0,155.45,140.95,145.1,153.1,1700,64367,9529565.0
2022-01-24,2022-01-24,ICRA,A,3514.45,3533.65,3446.55,3508.6,3508.85,51,75,261719.0
2022-01-24,2022-01-24,DISHTV,A,16.5,16.85,15.7,15.7,16.5,2338,640210,10268598.0
2022-01-24,2022-01-24,SAHYADRI,X,562.05,575.0,521.0,534.75,564.65,402,9139,4972751.0
2022-01-24,2022-01-24,SRHHYPOLTD,B,340.25,340.25,320.85,327.0,340.55,383,5357,1753266.0
2022-01-24,2022-01-24,FORTIS,A,279.0,279.0,262.1,266.6,275.7,2666,109426,29404462.0
2022-01-24,2022-01-24,TGBHOTELS,B,9.57,9.57,9.23,9.33,9.71,38,11537,107594.0
2022-01-24,2022-01-24,HILTON,B,26.85,26.85,26.85,26.85,25.6,91,37042,994577.0
2022-01-24,2022-01-24,DELTACORP,A,285.4,289.0,264.85,267.15,286.55,10817,519367,142047627.0
2022-01-24,2022-01-24,MICEL,T,28.7,28.7,28.7,28.7,30.2,249,29021,832902.0
2022-01-24,2022-01-24,INSECTICID,B,710.25,717.75,666.05,670.9,703.8,494,3665,2549366.0
2022-01-24,2022-01-24,MCDHOLDING,Z,99.5,103.7,94.3,99.7,99.25,275,33313,3249180.0
2022-01-24,2022-01-24,ASAHISONG,B,291.0,295.8,277.0,282.85,295.8,268,2132,602887.0
2022-01-24,2022-01-24,NITINFIRE,Z,2.75,2.89,2.75,2.75,2.89,180,567304,1560801.0
2022-01-24,2022-01-24,HARYNACAP,X,55.15,55.75,52.6,53.3,58.7,21,1628,87944.0
2022-01-24,2022-01-24,TIMETECHNO,A,87.4,89.9,80.2,82.9,86.15,4342,447750,38103145.0
2022-01-24,2022-01-24,HGS,A,2730.2,2730.2,2551.3,2566.85,2732.2,3702,16372,42990215.0
2022-01-24,2022-01-24,NELCAST,B,87.3,87.75,80.8,80.95,87.15,948,36850,3043370.0
2022-01-24,2022-01-24,QUINTEGRA,T,1.59,1.59,1.59,1.59,1.52,5,6380,10144.0
2022-01-24,2022-01-24,V2RETAIL,B,149.2,157.3,147.8,147.9,155.55,94,2767,414568.0
2022-01-24,2022-01-24,DLF,A,396.0,396.0,365.7,371.95,394.6,6143,364352,137568978.0
2022-01-24,2022-01-24,TARMAT,B,71.15,71.15,63.45,65.95,71.9,291,14246,944195.0
2022-01-24,2022-01-24,ANKITMETAL,T,13.35,13.35,13.35,13.35,14.05,120,13682,182654.0
2022-01-24,2022-01-24,SPARC,A,321.4,324.4,303.2,306.8,321.6,3369,107803,33488794.0
2022-01-24,2022-01-24,HDIL,Z,5.4,5.5,5.29,5.29,5.56,119,42195,223346.0
2022-01-24,2022-01-24,SURYACHAKRA,Z,1.63,1.63,1.63,1.63,1.71,26,34185,55721.0
2022-01-24,2022-01-24,ADSL,B,147.05,153.75,146.15,146.15,153.8,672,33180,4894290.0
2022-01-24,2022-01-24,ALPA,B,98.8,99.15,88.95,89.35,98.8,1055,62917,5808337.0
2022-01-24,2022-01-24,SSLEL,X,173.05,180.8,172.1,172.5,181.0,14,716,124720.0
2022-01-24,2022-01-24,OMAXE,B,87.6,88.3,81.0,81.8,88.55,732,33157,2765004.0
2022-01-24,2022-01-24,REFEX,B,130.05,131.0,121.4,125.7,134.2,1497,54004,6761924.0
2022-01-24,2022-01-24,CENTRALBK,A,21.05,21.1,20.0,20.25,21.05,3071,761538,15600561.0
2022-01-24,2022-01-24,SELMC,B,67.25,67.25,67.25,67.25,64.05,5,19,1277.0
2022-01-24,2022-01-24,ASIANTILES,B,125.4,125.4,118.4,119.55,123.2,2678,103964,12533060.0
2022-01-24,2022-01-24,KPRMILL,A,710.0,720.25,624.0,642.5,707.5,11391,148430,96604522.0
2022-01-24,2022-01-24,TAKE,B,43.75,44.05,41.65,41.9,43.85,2402,210538,8958161.0
2022-01-24,2022-01-24,PURVA,B,146.75,146.75,133.05,134.55,146.75,1607,46739,6472531.0
2022-01-24,2022-01-24,MOTILALOFS,A,915.0,935.2,880.8,887.9,925.55,1925,12508,11213548.0
2022-01-24,2022-01-24,VTMLTD,X,54.6,54.6,48.0,49.1,54.25,266,38824,1964028.0
2022-01-24,2022-01-24,INDOWIND,T,28.8,28.95,26.55,26.55,27.9,454,79746,2229445.0
2022-01-24,2022-01-24,NAGREEKCAP,B,19.06,19.07,17.27,17.27,18.17,102,35319,657807.0
2022-01-24,2022-01-24,MAGNUM,B,14.17,15.48,14.16,14.16,14.9,118,29165,417327.0
2022-01-24,2022-01-24,POWERGRID,A,216.95,217.7,211.55,213.9,214.95,3411,232713,49889271.0
2022-01-24,2022-01-24,KSCL,A,559.0,563.5,544.9,549.75,567.2,2291,24888,13711304.0
2022-01-24,2022-01-24,PAISALO,A,768.0,768.0,701.55,723.25,767.4,230,396,285395.0
2022-01-24,2022-01-24,CCCL,T,3.07,3.07,2.82,2.82,2.96,4081,6179219,17950009.0
2022-01-24,2022-01-24,SUPREMEINF,T,23.35,25.5,23.35,23.35,24.55,14,775,18227.0
2022-01-24,2022-01-24,MAANALU,B,117.75,118.15,110.35,112.3,116.55,189,6457,734630.0
2022-01-24,2022-01-24,IL&FSENGG,Z,15.4,15.4,13.94,14.28,14.67,757,585821,8702676.0
2022-01-24,2022-01-24,PARLEIND,X,9.2,9.45,9.0,9.18,9.36,1408,129602,1190131.0
2022-01-24,2022-01-24,RELIGARE,A,129.05,132.8,121.9,123.7,133.15,2194,543959,68323923.0
2022-01-24,2022-01-24,BVCL,T,24.45,24.45,23.3,23.3,24.5,21,2206,51652.0
2022-01-24,2022-01-24,RATHIBAR,X,37.8,37.8,32.75,33.15,36.35,353,24227,819525.0
2022-01-24,2022-01-24,ADANIPORTS,A,728.0,728.0,689.15,703.2,723.55,6648,186789,131828263.0
2022-01-24,2022-01-24,EDELWEISS,A,69.0,69.7,67.55,67.9,70.0,2214,185718,12675074.0
2022-01-24,2022-01-24,RGL,B,1001.0,1022.1,973.0,976.6,991.0,844,12771,12649211.0
2022-01-24,2022-01-24,KOLTEPATIL,A,341.55,341.55,298.75,307.2,336.0,2436,51623,16111059.0
2022-01-24,2022-01-24,KAUSHALYA,B,5.71,6.02,5.71,6.01,5.74,505,513800,3066202.0
2022-01-24,2022-01-24,JYOTHYLAB,A,138.5,139.45,135.9,137.55,139.8,2487,48237,6627132.0
2022-01-24,2022-01-24,ECLERX,A,2668.1,2732.0,2374.0,2414.4,2565.4,3890,19895,48662472.0
2022-01-24,2022-01-24,TARIL,B,35.45,35.45,32.7,33.5,34.9,1236,138864,4710355.0
2022-01-24,2022-01-24,BRIGADE,A,502.0,518.0,461.35,482.6,502.65,3799,83381,40804904.0
2022-01-24,2022-01-24,BGRENERGY,B,106.95,107.45,98.15,98.15,103.3,1130,84546,8648377.0
2022-01-24,2022-01-24,BURNPUR,T,5.7,5.7,5.7,5.7,6.0,122,96965,552700.0
2022-01-24,2022-01-24,MANAKSIA,B,72.05,75.05,70.4,70.95,74.95,894,50123,3617255.0
2022-01-24,2022-01-24,PORWAL,X,31.9,31.9,28.25,28.7,30.45,312,31437,954652.0
2022-01-24,2022-01-24,PPAP,B,236.65,245.0,230.95,234.95,239.55,313,4196,998482.0
2022-01-24,2022-01-24,ARIES,B,157.95,157.95,140.0,148.05,157.55,960,14781,2197823.0
2022-01-24,2022-01-24,KUANTUM,B,86.1,87.65,82.5,84.2,86.25,154,4676,393199.0
2022-01-24,2022-01-24,RPOWER,A,15.9,16.1,15.26,15.26,16.06,6226,2683484,41755681.0
2022-01-24,2022-01-24,JKIL,A,170.0,177.9,158.8,162.0,174.3,1447,107889,17566119.0
2022-01-24,2022-01-24,CORDSCABLE,B,64.35,64.35,57.6,59.05,62.95,176,3482,209546.0
2022-01-24,2022-01-24,KNRCON,A,315.5,319.0,292.6,297.15,315.1,6685,158733,48598903.0
2022-01-24,2022-01-24,ONMOBILE,A,158.95,165.5,141.35,143.25,154.45,9931,510345,78455921.0
2022-01-24,2022-01-24,SEPC,B,9.44,9.55,9.26,9.26,9.74,564,339851,3161450.0
2022-01-24,2022-01-24,BANG,B,40.4,40.4,37.95,38.0,39.85,69,3423,132477.0
2022-01-24,2022-01-24,IRB,A,233.0,233.4,221.35,221.35,233.0,2669,206926,46300566.0
2022-01-24,2022-01-24,GSS,T,119.0,127.7,118.1,118.1,124.3,78,11142,1320911.0
2022-01-24,2022-01-24,NAHARCAP,B,437.0,437.0,386.1,393.35,418.7,414,8022,3197474.0
2022-01-24,2022-01-24,VGUARD,A,221.45,222.45,215.1,216.35,221.4,1055,16639,3627441.0
2022-01-24,2022-01-24,RECLTD,A,134.7,134.7,128.25,129.35,132.85,2411,256092,33488135.0
2022-01-24,2022-01-24,GOKAKTEX,XT,31.65,31.65,29.25,29.25,30.15,8,640,20208.0
2022-01-24,2022-01-24,AJRINFRA,T,2.92,3.0,2.91,2.91,3.06,510,870225,2537444.0
2022-01-24,2022-01-24,DHANI,A,151.95,151.95,140.1,142.0,151.05,4324,543013,77817889.0
2022-01-24,2022-01-24,TITAGARH,B,118.85,122.0,109.7,110.95,114.5,3276,187701,21628758.0
2022-01-24,2022-01-24,KIRIINDUS,A,522.65,529.0,481.35,487.3,522.0,1447,13673,6882024.0
2022-01-24,2022-01-24,SANKHYAINFO,XT,11.13,11.13,11.13,11.13,11.71,165,33833,376561.0
2022-01-24,2022-01-24,BIRLAMONEY,B,68.1,68.6,63.35,64.5,68.45,1138,41473,2708274.0
2022-01-24,2022-01-24,TELOGICA,Z,4.71,4.71,4.71,4.71,4.95,3,6210,29249.0
2022-01-24,2022-01-24,JAIBALAJI,B,52.55,52.55,46.1,47.4,52.1,547,28301,1380226.0
2022-01-24,2022-01-24,BAJAJ-AUTO,A,3429.95,3454.65,3350.0,3377.0,3425.3,5677,33324,112997913.0
2022-01-24,2022-01-24,BAJAJFINSV,A,16506.75,16506.75,15439.15,15707.95,16333.05,6380,17494,276397011.0
2022-01-24,2022-01-24,GOKUL,B,41.0,41.0,36.7,37.45,40.6,534,29251,1111756.0
