TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-30,2020-09-30,SHAKTIPUMP,B,182.5,185.0,177.9,179.25,182.3,385,17711,3188341.0
2020-09-30,2020-09-30,GOLDTECH,T,8.5,9.15,8.5,9.06,8.83,21,1868,16243.0
2020-09-30,2020-09-30,GRMOVER,XT,332.45,332.45,318.5,325.05,320.35,26,727,236023.0
2020-09-30,2020-09-30,MOHITIND,B,3.41,3.41,3.41,3.41,3.25,5,5113,17435.0
2020-09-30,2020-09-30,POLYLINK,X,10.12,10.42,10.0,10.42,10.1,13,974,9974.0
2020-09-30,2020-09-30,DUKEOFS,XT,8.0,8.2,7.84,8.2,7.84,7,483,3952.0
2020-09-30,2020-09-30,CYBELEIND,XT,8.18,8.57,8.18,8.57,8.61,2,2,16.0
2020-09-30,2020-09-30,CGVAK,X,80.5,84.25,77.1,84.25,80.25,126,16728,1381936.0
2020-09-30,2020-09-30,NAVKARURB,XT,9.2,9.97,9.05,9.97,9.5,12,1900,18093.0
2020-09-30,2020-09-30,MADHUCON,B,2.89,3.11,2.89,3.1,2.97,36,32259,99551.0
2020-09-30,2020-09-30,SYBLY,X,1.55,1.56,1.55,1.56,1.63,9,2081,3225.0
2020-09-30,2020-09-30,RAJESHEXPO,A,458.0,458.0,445.0,447.35,453.55,892,11068,4998948.0
2020-09-30,2020-09-30,ESARIND,X,1.38,1.38,1.38,1.38,1.36,2,5500,7590.0
2020-09-30,2020-09-30,MARIS,XT,19.76,19.76,19.0,19.09,19.38,14,1160,22149.0
2020-09-30,2020-09-30,EVEREADY,B,147.0,147.0,142.0,144.5,145.3,106,4076,588841.0
2020-09-30,2020-09-30,ORIENTTR,XT,1.92,1.92,1.9,1.9,1.93,9,20520,39338.0
2020-09-30,2020-09-30,VIKASPROP,B,3.0,3.01,2.87,2.87,3.02,546,716998,2076037.0
2020-09-30,2020-09-30,ACESOFT,X,12.91,12.91,12.27,12.28,12.91,8,475,5849.0
2020-09-30,2020-09-30,HATSUN,A,795.35,795.35,777.0,780.0,796.9,118,818,637616.0
2020-09-30,2020-09-30,MAINFRA,X,16.5,16.7,16.0,16.0,16.15,25,5709,92702.0
2020-09-30,2020-09-30,KOBO,Z,7.53,7.53,7.53,7.53,7.68,4,528,3975.0
2020-09-30,2020-09-30,JINDWORLD,B,49.0,49.35,47.85,48.35,48.65,95,6056,292693.0
2020-09-30,2020-09-30,SOMANYCERA,A,182.1,196.5,178.0,194.0,183.6,1189,28926,5487718.0
2020-09-30,2020-09-30,CORALFINAC,B,22.0,22.0,21.2,21.2,21.4,4,480,10240.0
2020-09-30,2020-09-30,AMITSEC,X,1.67,1.67,1.67,1.67,1.75,1,56,93.0
2020-09-30,2020-09-30,VASINFRA,X,2.2,2.31,2.2,2.31,2.2,2,10,22.0
2020-09-30,2020-09-30,RAP,X,10.25,10.25,9.29,9.29,9.77,5,800,7672.0
2020-09-30,2020-09-30,BAMPSL,XT,0.79,0.82,0.76,0.78,0.79,10,4626,3587.0
2020-09-30,2020-09-30,GENPHARMA,X,10.25,10.9,10.22,10.9,10.39,59,9428,99932.0
2020-09-30,2020-09-30,CGCL,A,226.4,236.5,221.25,235.15,222.55,1551,59004,13356675.0
2020-09-30,2020-09-30,FDC,A,358.05,367.9,354.7,356.4,365.1,481,9186,3307857.0
2020-09-30,2020-09-30,MAL,XT,0.84,0.88,0.84,0.88,0.84,5,58,50.0
2020-09-30,2020-09-30,CENTERAC,X,1.47,1.47,1.47,1.47,1.47,1,1,1.0
2020-09-30,2020-09-30,OROSMITHS,XT,3.28,3.28,3.28,3.28,3.28,2,200,656.0
2020-09-30,2020-09-30,LINCOLN,B,260.2,265.75,258.05,260.35,260.1,1753,39873,10451071.0
2020-09-30,2020-09-30,PRAVEG,X,63.7,63.7,63.7,63.7,64.95,7,1122,71471.0
2020-09-30,2020-09-30,MARICO,A,358.0,365.0,354.75,362.85,355.9,2240,138531,50112377.0
2020-09-30,2020-09-30,TOKYOFIN,X,10.05,10.05,10.05,10.05,10.3,12,61350,616567.0
2020-09-30,2020-09-30,MAHAVIRIND,XT,0.54,0.54,0.54,0.54,0.52,1,10,5.0
2020-09-30,2020-09-30,YUVRAAJHPL,XT,0.59,0.59,0.55,0.55,0.57,5,7200,3996.0
2020-09-30,2020-09-30,VISIONCO,X,0.7,0.7,0.7,0.7,0.67,1,100,70.0
2020-09-30,2020-09-30,INANISEC,XT,20.0,20.0,20.0,20.0,20.57,1,100,2000.0
2020-09-30,2020-09-30,ANKIN,X,8.5,8.5,8.5,8.5,8.1,6,65130,553605.0
2020-09-30,2020-09-30,KARUTURIGLO,Z,0.24,0.24,0.24,0.24,0.25,41,516656,123997.0
2020-09-30,2020-09-30,PRITHVIEXCH,X,22.5,22.5,22.5,22.5,22.5,1,10,225.0
2020-09-30,2020-09-30,VIDHIING,B,107.2,126.6,107.15,122.55,109.9,3276,197314,23657616.0
2020-09-30,2020-09-30,BHAGCHEM,X,319.95,319.95,305.55,311.75,314.75,18,6454,2013554.0
2020-09-30,2020-09-30,PANCHSHEEL,X,68.75,68.75,68.75,68.75,67.45,1,300,20625.0
2020-09-30,2020-09-30,MENNPIS,X,11.95,11.95,11.3,11.41,11.78,82,9372,107329.0
2020-09-30,2020-09-30,GREENCREST,X,0.49,0.49,0.49,0.49,0.49,7,3060,1499.0
2020-09-30,2020-09-30,GENNEX,X,3.94,4.07,3.9,3.96,4.03,220,124208,492751.0
2020-09-30,2020-09-30,GINISILK,X,51.0,51.0,51.0,51.0,51.0,1,3,153.0
2020-09-30,2020-09-30,PRAENG,B,5.91,6.19,5.62,6.11,5.64,26,12490,75959.0
2020-09-30,2020-09-30,BIOGEN,XT,0.22,0.22,0.21,0.21,0.22,11,1652,352.0
2020-09-30,2020-09-30,APOLLOPIPE,B,383.45,396.05,383.45,391.8,393.85,75,579,225509.0
2020-09-30,2020-09-30,UNJHAFOR,X,8.45,8.45,8.08,8.08,8.5,3,359,2963.0
2020-09-30,2020-09-30,POLYMED,B,467.95,467.95,454.0,457.3,462.8,181,2474,1134464.0
2020-09-30,2020-09-30,ATULAUTO,B,170.85,171.9,169.0,169.8,169.35,84,938,159971.0
2020-09-30,2020-09-30,PRERINFRA,X,17.0,17.0,16.07,16.07,16.5,2,2,33.0
2020-09-30,2020-09-30,GANGAPA,XT,31.95,31.95,30.5,30.65,30.45,6,201,6147.0
2020-09-30,2020-09-30,TIRSARJ,X,5.58,5.58,5.3,5.54,5.57,10,1582,8606.0
2020-09-30,2020-09-30,RODIUM,X,78.5,78.7,77.4,78.0,76.8,14,1711,133531.0
2020-09-30,2020-09-30,NAGTECH,X,3.1,3.1,3.1,3.1,3.15,3,102,316.0
2020-09-30,2020-09-30,LAHOTIOV,X,9.02,10.4,9.02,10.4,9.51,10,589,5480.0
2020-09-30,2020-09-30,ORIRAIL,X,38.1,39.5,38.0,39.5,38.15,17,1027,39844.0
2020-09-30,2020-09-30,JOINDRE,X,16.5,16.5,15.35,16.5,17.0,10,418,6891.0
2020-09-30,2020-09-30,BHARATAGRI,X,153.1,155.9,152.35,154.8,155.95,10,227,34974.0
2020-09-30,2020-09-30,UNITINT,X,5.15,5.15,5.15,5.15,5.38,3,310,1596.0
2020-09-30,2020-09-30,SACHEMT,X,15.15,15.94,15.0,15.01,15.54,49,14603,219615.0
2020-09-30,2020-09-30,PIONEERDIS,B,100.0,101.3,100.0,101.3,99.2,12,242,24213.0
2020-09-30,2020-09-30,KWALITYLTD,B,2.53,2.53,2.37,2.38,2.49,153,216177,523309.0
2020-09-30,2020-09-30,REXNORD,X,24.9,24.9,22.35,22.75,24.15,101,9017,205856.0
2020-09-30,2020-09-30,KHANDSE,B,8.82,10.08,8.45,8.6,9.17,18,559,5033.0
2020-09-30,2020-09-30,CCLINTER,X,13.5,13.5,13.5,13.5,13.5,1,500,6750.0
2020-09-30,2020-09-30,CROISSANCE,XT,4.62,4.62,4.62,4.62,4.86,3,4668,21566.0
2020-09-30,2020-09-30,TWINSTAR,Z,0.85,0.85,0.82,0.82,0.85,3,6,5.0
2020-09-30,2020-09-30,AGARIND,B,93.55,97.9,91.2,96.65,95.3,37,314,29558.0
2020-09-30,2020-09-30,DHAMPURE,X,13.73,13.73,13.73,13.73,14.45,1,500,6865.0
2020-09-30,2020-09-30,GOLCA,X,4.2,4.2,4.2,4.2,4.2,1,43,180.0
2020-09-30,2020-09-30,INNOCORP,XT,2.0,2.0,1.9,1.9,2.0,3,145,285.0
2020-09-30,2020-09-30,VERTEX,X,0.89,0.89,0.89,0.89,0.89,1,1,0.0
2020-09-30,2020-09-30,RIBATEX,X,32.75,33.9,32.1,33.5,33.95,21,5517,180970.0
2020-09-30,2020-09-30,TRIDENTTOOL,Z,5.54,5.8,5.54,5.8,5.83,4,163,919.0
2020-09-30,2020-09-30,CHLOGIST,X,2.85,2.85,2.7,2.8,2.85,22,5451,14885.0
2020-09-30,2020-09-30,AMBIKCO,B,688.95,688.95,647.6,660.15,659.75,64,324,213351.0
2020-09-30,2020-09-30,HINDALUMI,X,38.0,38.95,37.55,38.0,37.5,11,2360,88790.0
2020-09-30,2020-09-30,SPECFOOD,XT,17.4,17.5,16.65,16.65,17.5,7,743,12867.0
2020-09-30,2020-09-30,AMRAAGRI,X,0.44,0.46,0.44,0.46,0.44,5,11409,5021.0
2020-09-30,2020-09-30,INDCTST,X,15.19,15.73,15.19,15.73,14.99,10,1244,19352.0
2020-09-30,2020-09-30,SHVFL,XT,2.69,2.96,2.69,2.96,2.83,4,28140,75711.0
2020-09-30,2020-09-30,POOJAENT,XT,43.25,43.25,43.25,43.25,42.45,3,171,7395.0
2020-09-30,2020-09-30,GRAVITY,XT,1.39,1.39,1.3,1.3,1.34,4,2012,2795.0
2020-09-30,2020-09-30,FILATFASH,XT,2.6,2.6,2.6,2.6,2.69,1,200,520.0
2020-09-30,2020-09-30,JAINSTUDIOS,Z,2.06,2.06,2.06,2.06,2.16,2,60,123.0
2020-09-30,2020-09-30,ZENOTECH,X,32.0,34.0,31.25,33.05,32.85,128,28617,913538.0
2020-09-30,2020-09-30,HINDBIO,XT,3.08,3.08,3.08,3.08,3.14,4,465,1432.0
2020-09-30,2020-09-30,SWELECTES,T,127.15,129.5,119.0,119.05,124.85,38,2339,280927.0
2020-09-30,2020-09-30,KDDL,B,151.3,158.25,150.4,152.05,156.0,32,491,74797.0
2020-09-30,2020-09-30,3BBLACKBIO,XT,300.6,300.6,300.6,300.6,294.75,51,1987,597292.0
2020-09-30,2020-09-30,GUJJUBHAI,X,10.75,10.75,10.65,10.7,10.85,13,93798,1002148.0
2020-09-30,2020-09-30,KSERASERA,T,0.22,0.22,0.22,0.22,0.23,134,640409,140889.0
2020-09-30,2020-09-30,ATVOENT,XT,0.38,0.38,0.37,0.37,0.38,6,11102,4110.0
2020-09-30,2020-09-30,EPUJA,X,5.0,5.14,4.9,4.9,5.01,72,6422,31730.0
2020-09-30,2020-09-30,MUKANDENGG,B,9.8,10.0,9.77,9.94,9.57,6,550,5396.0
2020-09-30,2020-09-30,BRIJLEAS,X,1.32,1.32,1.32,1.32,1.3,1,1,1.0
2020-09-30,2020-09-30,AREALTY,X,0.99,1.02,0.99,1.02,0.99,5,2446,2466.0
2020-09-30,2020-09-30,BSELALGO,B,1.04,1.12,1.03,1.08,1.08,28,49599,53549.0
2020-09-30,2020-09-30,RELIABVEN,X,7.91,9.01,7.91,9.01,8.74,2,31,246.0
2020-09-30,2020-09-30,HEXAWARETEC,A,466.0,467.55,465.45,466.1,466.2,591,14466,6745991.0
2020-09-30,2020-09-30,BANKBARODA,A,41.6,41.6,40.35,41.05,41.35,4868,4573961,186455476.0
2020-09-30,2020-09-30,ACL,B,5.01,5.06,4.82,4.85,5.07,109,47367,233741.0
2020-09-30,2020-09-30,SKMEGGPROD,B,36.6,36.8,36.5,36.8,37.0,29,710,26000.0
2020-09-30,2020-09-30,WELCORP,A,113.7,113.7,111.95,113.7,108.3,1709,185663,21095955.0
2020-09-30,2020-09-30,BANKINDIA,A,41.85,41.85,40.55,40.7,41.35,762,161447,6591232.0
2020-09-30,2020-09-30,INDRAMEDCO,B,51.1,51.2,50.1,50.25,50.15,179,10010,506032.0
2020-09-30,2020-09-30,GAIL,A,88.85,88.85,85.5,86.8,87.55,3747,1214947,104984406.0
2020-09-30,2020-09-30,VAIBHAVGBL,A,1860.0,1900.0,1860.0,1882.6,1868.65,122,736,1388292.0
2020-09-30,2020-09-30,TRESCON,X,80.0,90.0,78.0,88.9,78.7,76,17175,1477907.0
2020-09-30,2020-09-30,GUJSTATFIN,T,2.29,2.35,2.29,2.35,2.3,5,195,448.0
2020-09-30,2020-09-30,JKPAPER,B,92.0,92.0,90.6,90.6,90.6,213,15221,1387328.0
2020-09-30,2020-09-30,SAREGAMA,B,547.3,580.35,547.3,557.75,560.0,177,911,516824.0
2020-09-30,2020-09-30,ADROITINFO,B,5.0,5.0,5.0,5.0,5.0,2,69,345.0
2020-09-30,2020-09-30,CYBERTECH,B,60.15,61.95,59.0,60.5,60.7,216,11953,724557.0
2020-09-30,2020-09-30,ICICIBANK,A,357.05,357.35,349.5,354.9,356.95,5799,1027905,364727566.0
2020-09-30,2020-09-30,CYIENT,A,394.0,394.0,381.0,383.2,394.05,306,5659,2189757.0
2020-09-30,2020-09-30,ENGINERSIN,A,64.8,65.25,64.25,64.4,64.6,916,93013,6010928.0
2020-09-30,2020-09-30,DHANBANK,B,12.49,12.6,12.3,12.33,12.47,164,37665,466962.0
2020-09-30,2020-09-30,GMDCLTD,A,42.5,42.65,42.0,42.05,42.4,238,16109,680696.0
2020-09-30,2020-09-30,GAYATRI,XT,1.32,1.33,1.32,1.33,1.38,13,8246,10913.0
2020-09-30,2020-09-30,INDUSINDBK,A,535.1,539.6,520.5,526.75,536.25,19491,835129,442287356.0
2020-09-30,2020-09-30,ITDC,A,235.05,239.9,230.65,232.55,233.6,533,4971,1166386.0
2020-09-30,2020-09-30,J&KBANK,A,15.3,15.3,14.8,14.9,15.05,273,54324,808438.0
2020-09-30,2020-09-30,CUB,A,135.2,140.8,135.15,139.7,136.2,2475,61009,8419805.0
2020-09-30,2020-09-30,ARCHIES,B,11.69,11.69,11.69,11.69,11.69,1,21,245.0
2020-09-30,2020-09-30,AXISBANK,A,427.0,427.7,418.8,424.5,426.75,7477,1398019,593784633.0
2020-09-30,2020-09-30,HBSL,B,5.77,5.77,5.51,5.77,5.5,3,246,1380.0
2020-09-30,2020-09-30,SOUTHBANK,A,6.89,6.89,6.71,6.74,6.81,3604,1169369,7903226.0
2020-09-30,2020-09-30,ENERGYDEV,B,5.49,5.6,5.49,5.53,5.34,24,9348,52203.0
2020-09-30,2020-09-30,SONATSOFTW,A,317.0,318.0,309.35,314.15,316.2,918,16529,5212147.0
2020-09-30,2020-09-30,BENGALT,X,29.75,29.75,29.75,29.75,28.35,3,150,4462.0
2020-09-30,2020-09-30,NATIONALUM,A,33.1,33.35,32.05,32.25,32.9,2065,1443614,47406646.0
2020-09-30,2020-09-30,INDNIPPON,B,345.3,348.0,340.3,342.9,347.2,65,337,115603.0
2020-09-30,2020-09-30,NSIL,B,745.0,745.0,727.35,741.4,741.15,126,1010,745327.0
2020-09-30,2020-09-30,APARINDS,B,290.95,296.0,285.0,292.0,291.2,241,1982,579493.0
2020-09-30,2020-09-30,TCIIND,XT,568.6,568.6,568.6,568.6,598.5,1,1,568.0
2020-09-30,2020-09-30,ACCELYA,B,1032.1,1034.5,1032.0,1034.5,1032.3,19,114,117833.0
2020-09-30,2020-09-30,ORCHASP,Z,0.96,0.96,0.91,0.96,0.93,19,4105,3826.0
2020-09-30,2020-09-30,HCLTECH,A,816.2,820.0,807.2,811.6,812.4,3811,597496,485235643.0
2020-09-30,2020-09-30,TCFCFINQ,X,17.35,17.35,17.35,17.35,16.55,3,50,867.0
2020-09-30,2020-09-30,GEOJITFSL,B,39.05,39.4,37.95,38.95,39.2,284,28848,1115142.0
2020-09-30,2020-09-30,JINDALSTEL,A,192.1,193.9,184.75,186.75,192.15,6831,696631,131721265.0
2020-09-30,2020-09-30,BLBLIMITED,T,5.65,5.9,5.65,5.82,5.93,3,750,4362.0
2020-09-30,2020-09-30,GLENMARK,A,492.0,499.5,481.0,482.4,485.35,2331,87369,42725681.0
2020-09-30,2020-09-30,WOCKPHARMA,A,293.0,302.0,283.6,294.55,290.65,1995,69556,20462968.0
2020-09-30,2020-09-30,TATACOFFEE,A,106.0,106.0,103.7,104.65,104.55,629,36473,3827074.0
2020-09-30,2020-09-30,KJMCCORP,X,14.15,14.15,14.15,14.15,14.85,1,1,14.0
2020-09-30,2020-09-30,INDSWFTLAB,B,51.95,51.95,47.65,50.15,49.5,409,34985,1756168.0
2020-09-30,2020-09-30,MELSTAR,Z,1.85,1.85,1.76,1.85,1.85,6,758,1393.0
2020-09-30,2020-09-30,GVPIL,A,425.75,430.0,425.0,426.05,425.4,42,187,79685.0
2020-09-30,2020-09-30,SHREERAMA,B,7.6,8.06,7.6,8.06,8.0,3,955,7260.0
2020-09-30,2020-09-30,MAHLIFE,A,230.15,238.0,227.95,234.45,230.5,180,1572,366507.0
2020-09-30,2020-09-30,ZYDUSLIFE,A,389.8,406.4,386.65,394.9,387.55,4616,227491,90763662.0
2020-09-30,2020-09-30,SHIVACEM,X,10.23,10.23,9.87,9.98,10.0,141,74679,746219.0
2020-09-30,2020-09-30,CINEVISTA,T,6.13,6.45,6.13,6.13,6.45,10,4200,26386.0
2020-09-30,2020-09-30,INTENTECH,B,33.95,33.95,31.55,33.9,32.35,62,12593,422421.0
2020-09-30,2020-09-30,DANLAW,XT,78.6,78.65,78.6,78.65,74.95,15,5077,399281.0
2020-09-30,2020-09-30,BIOPACINDIA,XT,3.71,4.0,3.7,4.0,3.81,10,1212,4546.0
2020-09-30,2020-09-30,AJANTPHARM,A,1600.0,1620.0,1567.8,1613.0,1594.8,1189,8329,13325476.0
2020-09-30,2020-09-30,HBPOR,X,17.85,17.85,15.35,15.85,16.35,18,387,6135.0
2020-09-30,2020-09-30,HBESD,X,8.7,9.0,8.7,9.0,9.12,6,163,1431.0
2020-09-30,2020-09-30,BARONINF,XT,0.26,0.26,0.26,0.26,0.25,3,300,78.0
2020-09-30,2020-09-30,COMPUSOFT,B,8.24,8.24,7.65,7.77,7.89,30,2853,22189.0
2020-09-30,2020-09-30,OMNIAX,X,1.85,1.85,1.85,1.85,1.8,2,20,37.0
2020-09-30,2020-09-30,IZMO,B,34.5,34.5,33.65,34.5,34.85,71,6844,232964.0
2020-09-30,2020-09-30,TVSMOTOR,A,469.0,479.05,465.05,468.45,470.35,1557,73303,34527245.0
2020-09-30,2020-09-30,MADALA,X,55.0,55.0,55.0,55.0,54.5,1,99,5445.0
2020-09-30,2020-09-30,ACLGATI,B,57.9,57.9,52.65,53.1,56.9,1317,86975,4786040.0
2020-09-30,2020-09-30,SUBEXLTD,B,12.15,12.15,11.59,11.88,11.97,449,387007,4577516.0
2020-09-30,2020-09-30,TCI,B,226.0,232.9,226.0,230.65,230.45,76,1215,279830.0
2020-09-30,2020-09-30,PADMALAYAT,XT,1.84,1.84,1.68,1.68,1.76,16,9090,16168.0
2020-09-30,2020-09-30,AKSHOPTFBR,B,5.83,5.85,5.61,5.64,5.88,84,21558,122890.0
2020-09-30,2020-09-30,PICTUREHS,X,0.78,0.78,0.78,0.78,0.75,1,28,21.0
2020-09-30,2020-09-30,TRIVENI,B,74.5,75.65,74.0,74.4,74.7,369,30382,2277134.0
2020-09-30,2020-09-30,MUKTAARTS,B,26.5,27.0,25.5,27.0,26.6,15,1431,37484.0
2020-09-30,2020-09-30,HITKITGLO,XT,0.26,0.26,0.26,0.26,0.27,1,300,78.0
2020-09-30,2020-09-30,NAGPI,X,23.85,23.85,23.85,23.85,25.1,7,373,8896.0
2020-09-30,2020-09-30,DSSL,B,30.9,31.05,28.45,29.3,29.7,52,4005,116940.0
2020-09-30,2020-09-30,PNBGILTS,B,40.05,40.5,39.75,39.8,39.9,121,7607,305751.0
2020-09-30,2020-09-30,BCG,B,5.51,5.51,5.51,5.51,5.8,339,744452,4101930.0
2020-09-30,2020-09-30,RAMCOIND,B,177.5,179.0,172.5,177.0,176.8,85,2237,391352.0
2020-09-30,2020-09-30,RAMCOSYS,B,414.0,426.0,409.05,426.0,405.75,2129,133638,56563450.0
2020-09-30,2020-09-30,TTML,B,3.08,3.08,2.89,2.93,2.93,477,197104,583785.0
2020-09-30,2020-09-30,VIRINCHI,X,36.1,36.85,35.2,36.15,36.05,134,15798,568254.0
2020-09-30,2020-09-30,WEPSOLN,X,18.3,18.3,18.0,18.0,18.25,4,550,9960.0
2020-09-30,2020-09-30,STLTECH,A,151.5,153.0,147.4,149.9,148.4,1159,66102,9911582.0
2020-09-30,2020-09-30,TIPSMUSIC,B,337.0,345.35,305.5,310.2,335.85,2286,38960,12390873.0
2020-09-30,2020-09-30,UMIYA-MRO,B,22.65,22.65,22.2,22.2,23.35,7,550,12214.0
2020-09-30,2020-09-30,FIRSTFIN,XT,7.57,7.57,7.57,7.57,7.72,1,100,757.0
2020-09-30,2020-09-30,BABA,X,7.45,7.65,7.45,7.45,7.35,7,2382,17785.0
2020-09-30,2020-09-30,BALAJITELE,B,70.25,70.35,67.6,67.85,69.95,186,5412,370701.0
2020-09-30,2020-09-30,TYCHE,X,280.0,285.85,278.1,280.9,283.25,306,13034,3669356.0
2020-09-30,2020-09-30,CALSOFT,T,7.74,7.74,7.74,7.74,8.13,7,1500,11610.0
2020-09-30,2020-09-30,PNC,B,14.0,14.4,14.0,14.3,13.8,3,19,272.0
2020-09-30,2020-09-30,IOB,A,9.5,9.5,9.15,9.18,9.37,549,138688,1284324.0
2020-09-30,2020-09-30,TAJGVK,B,130.0,144.85,124.9,143.65,127.3,1796,51475,7186545.0
2020-09-30,2020-09-30,OPTOCIRCUIT,B,5.6,5.6,5.16,5.16,5.43,314,304433,1580512.0
2020-09-30,2020-09-30,CREATIVEYE,T,3.81,3.81,3.81,3.81,4.01,2,350,1333.0
2020-09-30,2020-09-30,AXISCADES,B,50.35,50.4,49.05,49.65,50.6,144,4565,226395.0
2020-09-30,2020-09-30,KONNDOR,XT,1.52,1.52,1.52,1.52,1.45,1,500,760.0
2020-09-30,2020-09-30,BSOFT,A,200.5,201.0,193.35,195.1,199.65,2611,143259,28272806.0
2020-09-30,2020-09-30,7TEC,X,14.15,14.8,14.0,14.55,14.25,12,1375,19349.0
2020-09-30,2020-09-30,AVANTEL,X,407.5,412.95,396.0,401.65,409.6,269,7064,2848511.0
2020-09-30,2020-09-30,MOSCHIP,X,13.45,13.45,12.5,12.94,13.14,109,62413,792711.0
2020-09-30,2020-09-30,SIGMAADV,T,7.27,7.63,7.27,7.63,7.27,7,627,4747.0
2020-09-30,2020-09-30,TRANSCOR,X,8.4,8.4,8.4,8.4,8.46,4,48,403.0
2020-09-30,2020-09-30,CEREBRAINT,B,28.75,29.05,28.6,29.0,28.7,64,24795,717910.0
2020-09-30,2020-09-30,SMARTLINK,B,70.15,72.05,70.05,71.1,72.3,19,228,16169.0
2020-09-30,2020-09-30,GODREJCP,A,705.0,736.25,705.0,725.3,705.15,2848,81679,59195547.0
2020-09-30,2020-09-30,BFUTILITIE,B,245.0,246.0,230.25,238.0,240.7,805,21237,5142482.0
2020-09-30,2020-09-30,UNITDSPR,B,511.0,524.0,507.65,516.2,511.75,1941,54008,27969695.0
2020-09-30,2020-09-30,OLECTRA,B,62.65,67.0,61.5,63.5,63.4,157,6286,400509.0
2020-09-30,2020-09-30,MPSLTD,B,415.0,419.0,401.0,403.65,415.0,101,643,265705.0
2020-09-30,2020-09-30,CERA,A,2260.15,2350.0,2213.6,2320.6,2297.65,195,610,1384260.0
2020-09-30,2020-09-30,BHARTIARTL,A,438.1,440.3,418.25,420.9,435.45,10111,1262639,546332256.0
2020-09-30,2020-09-30,SHALIWIR,X,4.1,4.1,4.1,4.1,3.99,3,900,3690.0
2020-09-30,2020-09-30,COMPINFO,B,16.15,17.29,16.15,16.21,16.51,228,48099,792931.0
2020-09-30,2020-09-30,GULPOLY,B,53.95,57.35,53.95,56.5,55.0,59,3558,196805.0
2020-09-30,2020-09-30,FAZE3AUTO,X,28.1,29.5,28.0,28.0,28.1,7,504,14702.0
2020-09-30,2020-09-30,PNB,A,29.05,29.05,28.35,28.55,29.05,4031,665435,19057026.0
2020-09-30,2020-09-30,OFSS,A,3085.0,3098.15,3034.35,3075.0,3082.8,702,2878,8826823.0
2020-09-30,2020-09-30,HAZOOR,XT,0.75,0.78,0.75,0.78,0.75,8,3100,2353.0
2020-09-30,2020-09-30,KAMAHOLD,B,4843.35,4960.0,4843.35,4950.1,4843.35,18,157,774237.0
2020-09-30,2020-09-30,APTECHT,B,117.0,121.0,115.9,117.15,116.9,731,23733,2811043.0
2020-09-30,2020-09-30,UNIONBANK,A,25.15,25.15,24.3,24.4,24.7,823,138007,3375142.0
2020-09-30,2020-09-30,UBL,A,950.5,965.8,943.0,953.8,952.95,848,24126,23122183.0
2020-09-30,2020-09-30,ISMTLTD,T,11.55,11.55,10.51,10.51,11.06,65,40085,433087.0
2020-09-30,2020-09-30,NOIDATOLL,B,3.65,3.65,3.34,3.49,3.51,20,6740,22931.0
2020-09-30,2020-09-30,GRANULES,A,392.0,392.5,381.0,383.85,389.65,2285,96310,37183869.0
2020-09-30,2020-09-30,CANBK,A,90.0,90.0,87.75,88.9,89.45,1864,305704,27118255.0
2020-09-30,2020-09-30,BLIL,B,343.0,345.95,336.05,340.0,343.55,266,6000,2041324.0
2020-09-30,2020-09-30,POKARNA,B,135.9,139.15,130.9,131.15,134.0,184,8807,1169354.0
2020-09-30,2020-09-30,DIVISLAB,A,3099.0,3134.2,3041.0,3047.4,3057.3,3936,47725,147121324.0
2020-09-30,2020-09-30,ASTRAMICRO,B,118.0,119.5,116.4,116.75,118.7,499,12790,1508547.0
2020-09-30,2020-09-30,RADICO,A,400.6,414.0,400.6,405.9,399.95,836,15705,6415913.0
2020-09-30,2020-09-30,SHRMCITYUN,A,939.7,954.65,939.7,947.35,948.3,108,913,864080.0
2020-09-30,2020-09-30,MARUTI,A,6738.6,6777.35,6673.9,6742.85,6738.6,5147,81981,551726529.0
2020-09-30,2020-09-30,RAJPALAYAM,X,605.0,609.75,599.0,606.75,602.45,235,2994,1816532.0
2020-09-30,2020-09-30,NAVINFLUOR,A,2110.0,2228.0,2079.85,2203.5,2091.75,1586,7668,16532346.0
2020-09-30,2020-09-30,UCOBANK,A,12.25,12.31,11.95,12.18,12.34,524,350101,4238650.0
2020-09-30,2020-09-30,BAGFILMS,B,2.5,2.65,2.5,2.65,2.59,9,10211,26043.0
2020-09-30,2020-09-30,JSL,A,42.85,45.65,42.7,44.5,42.7,381,47951,2126377.0
2020-09-30,2020-09-30,SUPRAJIT,A,181.4,182.1,179.55,180.25,180.65,263,3405,615598.0
2020-09-30,2020-09-30,TVSELECT,B,93.8,93.8,91.45,91.6,93.3,82,2305,213720.0
2020-09-30,2020-09-30,IGL,A,392.0,396.7,385.5,387.05,391.25,5247,149803,58462727.0
2020-09-30,2020-09-30,TVTODAY,A,200.7,200.7,192.9,194.3,199.05,458,4172,824610.0
2020-09-30,2020-09-30,PALREDTEC,T,24.8,24.9,24.2,24.6,23.75,25,1756,42799.0
2020-09-30,2020-09-30,PETRONET,A,219.95,222.6,218.1,220.6,219.15,786,25772,5674632.0
2020-09-30,2020-09-30,BIOCON,A,457.75,463.5,444.6,447.75,455.85,4357,216390,98255709.0
2020-09-30,2020-09-30,PTC,A,48.0,48.0,47.4,47.6,47.75,173,24945,1186108.0
