TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-25,2022-02-25,RAMSONS,XT,12.4,12.4,12.4,12.4,12.4,6,65,806.0
2022-02-25,2022-02-25,RAMINFO,X,112.5,119.8,112.0,119.8,108.95,351,42584,5067138.0
2022-02-25,2022-02-25,SUNILAGR,X,124.25,133.0,124.25,126.05,126.75,12,787,100497.0
2022-02-25,2022-02-25,DIANATEA,X,26.3,28.0,26.3,27.65,25.75,95,13583,372831.0
2022-02-25,2022-02-25,VIKASECO,T,4.99,5.49,4.99,5.09,5.25,2074,2278027,11695614.0
2022-02-25,2022-02-25,IOC,A,111.45,114.7,111.0,112.4,110.0,12229,1208475,136301188.0
2022-02-25,2022-02-25,ALFAICA,XT,45.15,49.75,45.15,49.75,47.4,6,63,2898.0
2022-02-25,2022-02-25,SKCIL,X,62.1,73.0,62.1,66.3,63.35,58,5716,382778.0
2022-02-25,2022-02-25,INDIAHOME,X,37.9,37.9,33.25,36.5,35.7,64,3178,114317.0
2022-02-25,2022-02-25,ROOPAIND,X,20.95,21.35,20.95,21.35,20.35,10,2261,47881.0
2022-02-25,2022-02-25,UNIQUEO,X,27.5,28.4,27.5,28.0,25.85,34,9587,270560.0
2022-02-25,2022-02-25,BALAMINES,A,2750.0,2872.65,2750.0,2827.45,2713.6,2538,14778,41845490.0
2022-02-25,2022-02-25,ARISE,X,10.8,11.33,10.8,11.33,11.33,7,980,10618.0
2022-02-25,2022-02-25,VISAGAR,XT,2.54,2.54,2.54,2.54,2.67,819,302753,768992.0
2022-02-25,2022-02-25,LIBORD,X,10.4,10.92,10.4,10.9,10.4,5,110,1185.0
2022-02-25,2022-02-25,COMPEAU,X,172.75,175.0,166.0,166.6,165.75,78,4665,787457.0
2022-02-25,2022-02-25,ZDHJERK,XT,15.55,17.15,15.55,16.45,16.35,47,2099,35262.0
2022-02-25,2022-02-25,NEELKAN,Z,13.4,13.4,12.75,12.75,13.4,5,58,773.0
2022-02-25,2022-02-25,VINTAGES,X,7.46,7.83,7.46,7.83,7.46,6,742,5757.0
2022-02-25,2022-02-25,CONTILI,XT,40.65,42.5,40.65,40.95,42.75,68,2399,98722.0
2022-02-25,2022-02-25,VIJSOLX,XT,1700.0,1700.0,1580.0,1616.75,1642.0,173,1857,3044954.0
2022-02-25,2022-02-25,SHRIKRISH,XT,27.35,28.0,26.5,27.25,26.8,7,42,1159.0
2022-02-25,2022-02-25,ALANKIT,B,13.2,13.95,13.15,13.6,13.15,1200,307177,4182195.0
2022-02-25,2022-02-25,NIHARINF,XT,12.3,13.35,12.3,13.35,12.9,34,21083,262159.0
2022-02-25,2022-02-25,UNITDCR,X,15.2,15.2,13.78,15.19,14.5,15,933,13470.0
2022-02-25,2022-02-25,OMINFRAL,B,40.1,42.9,40.1,41.55,39.4,415,23670,994115.0
2022-02-25,2022-02-25,ISHANCH,X,141.85,141.85,136.0,138.5,130.45,1027,111932,15547778.0
2022-02-25,2022-02-25,GOTHIPL,P,24.25,24.5,23.5,23.7,24.3,9,900,21695.0
2022-02-25,2022-02-25,BALUFORGE,X,117.0,125.15,117.0,118.75,119.9,257,45491,5439216.0
2022-02-25,2022-02-25,CEENIK,XT,12.65,12.65,12.65,12.65,13.3,2,220,2783.0
2022-02-25,2022-02-25,PATELENG,T,23.5,25.65,23.5,24.6,24.5,496,183917,4559384.0
2022-02-25,2022-02-25,MENAMANI,XT,19.7,19.7,19.7,19.7,19.7,2,7,137.0
2022-02-25,2022-02-25,INANI,X,23.55,24.0,22.3,22.35,22.45,34,6203,139671.0
2022-02-25,2022-02-25,GEMSI,X,1.54,1.69,1.54,1.54,1.62,514,1448711,2232447.0
2022-02-25,2022-02-25,MEDICAMEQ,B,603.55,667.35,603.55,639.6,599.4,524,4198,2700809.0
2022-02-25,2022-02-25,ALICON,B,759.7,791.45,759.7,782.05,725.1,85,2392,1848851.0
2022-02-25,2022-02-25,DILIGENT,XT,45.5,47.75,43.35,47.3,45.5,160,57965,2564377.0
2022-02-25,2022-02-25,EPSOMPRO,XT,5.6,5.6,5.6,5.6,5.6,2,46,257.0
2022-02-25,2022-02-25,ALFAVIO,X,124.0,125.7,124.0,125.7,122.85,66,13201,1648935.0
2022-02-25,2022-02-25,ORGCOAT,XT,8.55,8.55,8.55,8.55,8.55,5,288,2462.0
2022-02-25,2022-02-25,CATVISION,XT,10.74,11.27,10.21,10.64,10.74,52,7416,79539.0
2022-02-25,2022-02-25,ABMKNO,X,95.0,98.8,93.0,94.1,89.5,72,15632,1471199.0
2022-02-25,2022-02-25,EMAMILTD,A,460.0,493.7,460.0,489.7,474.1,300,3360,1639489.0
2022-02-25,2022-02-25,KEMISTAR,X,40.8,40.8,37.3,38.45,37.45,8,32,1237.0
2022-02-25,2022-02-25,SKPSEC,X,75.6,87.95,75.0,81.0,78.65,22,573,43497.0
2022-02-25,2022-02-25,PRANAVSPIN,X,27.4,27.4,26.0,27.25,26.2,4,14,380.0
2022-02-25,2022-02-25,SYSCHEM,X,13.4,13.4,12.31,13.25,12.83,32,38778,508237.0
2022-02-25,2022-02-25,BLSINFOTE,XT,3.7,3.7,3.7,3.7,3.53,953,1888565,6987690.0
2022-02-25,2022-02-25,MEFCOMCAP,XT,24.0,26.45,24.0,24.15,25.2,27,3331,82078.0
2022-02-25,2022-02-25,HEMANG,XT,9.07,9.07,9.07,9.07,8.64,4,1408,12770.0
2022-02-25,2022-02-25,ARMANFIN,B,760.0,780.5,735.0,736.5,736.75,812,4703,3562829.0
2022-02-25,2022-02-25,EFORU,X,12.01,12.01,12.0,12.0,11.44,4,122,1464.0
2022-02-25,2022-02-25,GLANCE,X,66.6,67.65,66.55,67.65,64.45,45,2936,197890.0
2022-02-25,2022-02-25,SHILCTECH,X,324.0,324.0,307.05,318.35,301.55,106,1753,556756.0
2022-02-25,2022-02-25,TRADEWELL,X,24.0,26.5,24.0,26.5,25.25,3,3,77.0
2022-02-25,2022-02-25,SPRIGHT,X,44.0,44.0,44.0,44.0,41.95,690,77507,3410308.0
2022-02-25,2022-02-25,NUCLEUS,B,498.0,498.0,449.85,469.4,443.65,268,2036,946845.0
2022-02-25,2022-02-25,COLINZ,XT,26.7,27.45,24.85,26.85,26.15,37,1063,26646.0
2022-02-25,2022-02-25,NLFL,X,32.9,32.9,27.25,28.2,27.85,25,2751,80379.0
2022-02-25,2022-02-25,MANAPPURAM,A,115.25,115.7,112.45,114.05,110.05,2231,327423,37358656.0
2022-02-25,2022-02-25,RTSPOWR,X,53.7,61.9,53.7,60.2,55.3,113,6613,394136.0
2022-02-25,2022-02-25,COMFINTE,X,23.1,25.1,23.1,24.9,23.0,90,10612,263198.0
2022-02-25,2022-02-25,ANJANI,X,30.0,31.95,29.15,29.7,28.75,57,2691,80905.0
2022-02-25,2022-02-25,XTGLOBAL,X,51.4,54.9,50.25,52.0,49.85,623,292829,15257022.0
2022-02-25,2022-02-25,DECOMIC,P,36.85,40.0,36.8,39.25,38.7,6,900,33625.0
2022-02-25,2022-02-25,RANDER,X,8.33,8.33,8.33,8.33,8.5,1,10,83.0
2022-02-25,2022-02-25,RASIELEC,X,7.54,8.25,7.54,7.96,7.9,104,24744,198186.0
2022-02-25,2022-02-25,SCOOBEEDAY,XT,147.0,157.5,147.0,157.5,150.0,14,837,131117.0
2022-02-25,2022-02-25,DHRUVCA,X,5.24,5.24,5.24,5.24,5.51,6,851,4459.0
2022-02-25,2022-02-25,SHAMROIN,XT,5.35,5.35,5.24,5.24,5.24,3,7,36.0
2022-02-25,2022-02-25,LINC,B,253.0,297.0,253.0,279.1,258.3,83,774,218178.0
2022-02-25,2022-02-25,PRIMAIN,XT,23.1,25.4,23.0,25.2,24.2,23,3629,87267.0
2022-02-25,2022-02-25,ANERI,XT,6.09,6.09,6.09,6.09,6.41,3,43,261.0
2022-02-25,2022-02-25,INDGELA,X,114.0,121.95,109.45,120.6,106.65,115,5469,648570.0
2022-02-25,2022-02-25,OPTIFIN,X,37.7,37.7,31.6,32.1,34.9,4,110,3611.0
2022-02-25,2022-02-25,PARAGONF,X,17.7,17.7,17.7,17.7,17.7,1,1,17.0
2022-02-25,2022-02-25,VELLORA,X,21.85,24.0,21.85,22.7,22.95,72,9470,215316.0
2022-02-25,2022-02-25,ESHAMEDIA,XT,5.42,5.42,5.42,5.42,5.7,1,25,135.0
2022-02-25,2022-02-25,REFEXRENEW,XT,256.6,283.0,256.6,282.25,270.05,42,4968,1360366.0
2022-02-25,2022-02-25,VSTTILLERS,A,2544.85,2624.7,2499.9,2573.05,2517.3,393,1158,2957817.0
2022-02-25,2022-02-25,B2BSOFT,XT,37.1,40.8,37.05,39.35,38.95,139,11151,422984.0
2022-02-25,2022-02-25,NIKKIGL,X,8.4,8.4,8.4,8.4,8.24,1,395,3318.0
2022-02-25,2022-02-25,RADHEDE,X,229.65,229.65,229.0,229.65,218.75,123,15018,3448554.0
2022-02-25,2022-02-25,KINETRU,XT,13.85,13.85,13.4,13.4,14.1,4,25,339.0
2022-02-25,2022-02-25,ELIXIR,X,44.0,45.95,42.2,43.45,44.0,39,1258,54835.0
2022-02-25,2022-02-25,TRISHAKT,X,50.0,54.65,50.0,54.65,52.05,12,8306,430978.0
2022-02-25,2022-02-25,PANKAJPO,X,4.57,4.57,4.57,4.57,4.81,4,41,187.0
2022-02-25,2022-02-25,MARBLE,XT,12.0,12.6,12.0,12.5,12.0,21,1457,18099.0
2022-02-25,2022-02-25,CINDRELL,XT,10.43,10.95,10.43,10.95,10.43,10,1261,13503.0
2022-02-25,2022-02-25,NATPLASTI,X,72.0,77.9,72.0,77.2,73.9,23,1822,134993.0
2022-02-25,2022-02-25,LEADFIN,XT,8.99,8.99,8.99,8.99,8.57,1,200,1798.0
2022-02-25,2022-02-25,NATFIT,X,63.0,63.0,54.8,58.2,56.0,20,1206,72198.0
2022-02-25,2022-02-25,ARTEFACT,X,58.85,65.95,57.55,63.5,55.6,193,28242,1717340.0
2022-02-25,2022-02-25,TUSALDAH,XT,18.0,18.0,18.0,18.0,18.83,1,75,1350.0
2022-02-25,2022-02-25,NUTECGLOB,X,9.15,9.15,9.15,9.15,9.15,1,1,9.0
2022-02-25,2022-02-25,DHPIND,X,661.05,685.0,651.25,657.1,655.15,159,4203,2803907.0
2022-02-25,2022-02-25,RRIL,X,11.15,12.99,11.15,12.68,12.13,130,18803,233035.0
2022-02-25,2022-02-25,AVAILFC,X,73.45,81.15,73.45,78.55,77.3,267,30533,2322439.0
2022-02-25,2022-02-25,MGIL,XT,6.18,6.18,6.1,6.18,5.89,53,14106,87163.0
2022-02-25,2022-02-25,HAVISHA,T,2.43,2.64,2.43,2.43,2.55,91,38068,93690.0
2022-02-25,2022-02-25,JAYIND,X,10.54,10.54,10.54,10.54,10.04,5,28,295.0
2022-02-25,2022-02-25,ROSELABS,XT,12.2,12.2,12.2,12.2,12.8,5,222,2708.0
2022-02-25,2022-02-25,KRETTOSYS,XT,0.98,0.98,0.98,0.98,1.03,633,381003,373382.0
2022-02-25,2022-02-25,VIKALPS,XT,7.3,7.3,7.3,7.3,6.97,5,271,1978.0
2022-02-25,2022-02-25,ZYDUSWELL,A,1518.7,1626.3,1514.2,1601.45,1475.9,1228,5978,9385355.0
2022-02-25,2022-02-25,WINPRO,B,6.51,6.96,6.41,6.56,6.63,197,130921,866002.0
2022-02-25,2022-02-25,MILESTONE,X,14.5,14.5,14.5,14.5,15.2,1,4,58.0
2022-02-25,2022-02-25,BERVINL,XT,30.55,33.65,30.55,32.15,32.1,11,785,24062.0
2022-02-25,2022-02-25,GUJINV,XT,4.95,4.95,4.79,4.79,5.04,9,255,1240.0
2022-02-25,2022-02-25,CONCOR,A,562.0,590.95,562.0,579.0,558.85,1985,31753,18431965.0
2022-02-25,2022-02-25,EASTRED,X,38.65,45.35,38.65,42.0,40.85,29,1274,53528.0
2022-02-25,2022-02-25,PANACEABIO,B,182.25,195.0,182.25,189.45,186.45,903,31150,5938781.0
2022-02-25,2022-02-25,PEETISEC,XT,16.25,17.95,16.25,16.8,17.1,52,8040,135752.0
2022-02-25,2022-02-25,CHOICEIN,X,178.0,183.9,176.0,176.55,169.65,216,20194,3597024.0
2022-02-25,2022-02-25,SRAMSET,XT,161.0,161.0,146.0,157.9,153.6,17,1102,166020.0
2022-02-25,2022-02-25,EKANSH,X,26.6,27.45,26.6,27.25,26.6,19,5352,146741.0
2022-02-25,2022-02-25,BYKE,B,30.6,31.7,30.0,30.6,29.05,197,13291,407668.0
2022-02-25,2022-02-25,CSURGSU,XT,66.15,72.85,66.15,67.95,69.6,23,1670,111030.0
2022-02-25,2022-02-25,ARIHANT,X,28.75,31.45,28.75,30.75,30.2,32,3124,92696.0
2022-02-25,2022-02-25,HASTIFIN,X,7.42,7.42,7.42,7.42,7.42,6,1510,11204.0
2022-02-25,2022-02-25,UPSURGE,X,45.5,50.05,45.5,49.85,47.7,45,2567,125414.0
2022-02-25,2022-02-25,PADAMCO,XT,29.63,29.63,29.63,29.63,28.22,23,2347,69541.0
2022-02-25,2022-02-25,WOMENNET,X,4.35,4.35,4.34,4.34,4.25,16,2300,9982.0
2022-02-25,2022-02-25,POLYCON,X,11.5,11.85,11.5,11.85,11.5,3,4,46.0
2022-02-25,2022-02-25,SOURCENTRL,X,88.5,90.0,85.0,89.95,86.75,41,1768,156473.0
2022-02-25,2022-02-25,GGAUTO,XT,23.2,25.25,23.2,24.05,24.4,64,10534,252297.0
2022-02-25,2022-02-25,ALMONDZ,B,80.05,98.15,80.05,95.6,88.45,127,8186,780951.0
2022-02-25,2022-02-25,LWSKNIT,XT,15.5,17.0,15.5,17.0,16.25,6,81,1300.0
2022-02-25,2022-02-25,ALCHCORP,XT,14.45,15.95,14.45,15.95,15.2,8,602,9150.0
2022-02-25,2022-02-25,TUNITEX,XT,5.09,5.09,5.09,5.09,5.35,1726,620469,3158187.0
2022-02-25,2022-02-25,RADIXIND,XT,71.5,72.25,71.5,72.1,71.5,4,125,8952.0
2022-02-25,2022-02-25,KIRANPR,XT,6.17,6.17,5.6,5.88,5.89,13,1636,10064.0
2022-02-25,2022-02-25,NARPROP,X,22.35,22.8,21.7,21.75,22.8,64,4442,96722.0
2022-02-25,2022-02-25,MEGACOR,XT,2.28,2.28,2.28,2.28,2.4,244,88659,202142.0
2022-02-25,2022-02-25,TNPL,A,126.2,129.3,123.45,125.6,119.55,626,25053,3185313.0
2022-02-25,2022-02-25,SHAKTIPUMP,A,490.0,517.8,490.0,505.8,486.65,817,9448,4803278.0
2022-02-25,2022-02-25,SYTIXSE,X,7.02,7.02,6.67,6.67,7.02,5,328,2293.0
2022-02-25,2022-02-25,SUNGOLD,XT,2.7,2.85,2.59,2.85,2.72,286,131603,371480.0
2022-02-25,2022-02-25,PWASML,X,74.2,79.45,74.2,79.45,75.7,40,6743,531206.0
2022-02-25,2022-02-25,GOLDTECH,T,60.35,62.3,60.35,60.35,63.5,144,11782,717568.0
2022-02-25,2022-02-25,VARDHMAN,XT,8.05,8.05,8.05,8.05,8.05,7,25,201.0
2022-02-25,2022-02-25,GRMOVER,B,558.0,567.9,558.0,567.5,540.9,1052,32963,18686035.0
2022-02-25,2022-02-25,MOHITIND,B,14.3,17.4,14.3,17.25,15.85,67,12230,192646.0
2022-02-25,2022-02-25,POLYLINK,X,24.3,26.6,24.3,25.8,25.4,83,6385,163569.0
2022-02-25,2022-02-25,MINAXI,XT,2.85,2.95,2.85,2.85,2.99,659,202856,581670.0
2022-02-25,2022-02-25,CONTICON,X,5.29,5.29,5.29,5.29,5.56,17,2983,15780.0
2022-02-25,2022-02-25,NOUVEAU,X,12.8,12.8,12.8,12.8,12.55,98,5645,72256.0
2022-02-25,2022-02-25,DUKEOFS,X,10.24,10.24,9.28,9.36,9.76,67,3098,29638.0
2022-02-25,2022-02-25,CYBELEIND,X,9.8,9.8,9.78,9.78,9.79,5,30,293.0
2022-02-25,2022-02-25,CGVAK,XT,266.0,279.0,266.0,276.8,266.0,163,4603,1255301.0
2022-02-25,2022-02-25,NAVKARURB,X,41.0,41.0,38.0,38.0,37.5,18,339,13148.0
2022-02-25,2022-02-25,OMKAR,X,1.99,2.0,1.99,2.0,1.91,2,5388,10762.0
2022-02-25,2022-02-25,MADHUCON,T,7.42,7.42,6.75,7.2,7.07,49,15424,107559.0
2022-02-25,2022-02-25,SYBLY,XT,7.7,8.05,7.5,8.05,7.74,27,3054,23747.0
2022-02-25,2022-02-25,RAJESHEXPO,A,722.5,734.45,695.95,703.35,721.7,2824,76671,54456449.0
2022-02-25,2022-02-25,ESARIND,X,3.9,3.91,3.9,3.9,3.97,40,56372,219896.0
2022-02-25,2022-02-25,MARIS,X,86.0,98.0,85.05,89.45,89.65,417,40228,3643294.0
2022-02-25,2022-02-25,SKRABUL,XT,16.25,16.25,16.0,16.0,15.9,3,63,1011.0
2022-02-25,2022-02-25,EVEREADY,A,331.0,348.5,331.0,340.85,326.4,1263,97217,33180508.0
2022-02-25,2022-02-25,STEP2COR,X,7.6,8.1,7.4,7.4,7.73,9,1065,8278.0
2022-02-25,2022-02-25,ORIENTTR,X,7.6,8.09,7.34,7.95,7.71,33,7093,56010.0
2022-02-25,2022-02-25,VIKASPROP,T,2.0,2.13,1.93,1.99,2.03,339,321562,635427.0
2022-02-25,2022-02-25,ACESOFT,XT,20.0,20.0,18.1,18.1,19.05,15,1826,33098.0
2022-02-25,2022-02-25,HATSUN,A,1100.0,1116.95,1085.05,1107.0,1076.35,315,1106,1212472.0
2022-02-25,2022-02-25,ACCEDERE,XT,33.75,33.75,33.75,33.75,35.5,21,1430,48262.0
2022-02-25,2022-02-25,RISHDIGA,X,22.65,22.65,22.65,22.65,22.65,2,100,2265.0
2022-02-25,2022-02-25,MAINFRA,XT,56.0,56.0,53.05,56.0,54.9,32,779,42992.0
2022-02-25,2022-02-25,KOBO,Z,6.8,7.26,6.8,6.92,6.92,21,4052,28675.0
2022-02-25,2022-02-25,JINDWORLD,B,272.15,301.9,272.15,293.55,271.85,1138,30989,9009595.0
2022-02-25,2022-02-25,SOMANYCERA,A,720.0,749.9,720.0,729.15,724.65,718,6274,4631375.0
2022-02-25,2022-02-25,JHACC,XT,3.44,3.44,3.44,3.44,3.62,3,167,574.0
2022-02-25,2022-02-25,RAGHUTOB,X,13.65,14.95,13.6,13.9,14.3,178,14415,199959.0
2022-02-25,2022-02-25,DRL,X,18.9,19.01,18.9,19.01,18.11,3,24,456.0
2022-02-25,2022-02-25,CORALFINAC,B,37.95,38.3,37.3,38.1,35.35,210,13191,499342.0
2022-02-25,2022-02-25,AROMAENT,Z,22.75,22.75,20.65,20.95,21.7,6,531,11027.0
2022-02-25,2022-02-25,SANJIVIN,X,51.3,55.8,51.3,55.35,53.15,74,16350,871311.0
2022-02-25,2022-02-25,VASINFRA,XT,6.22,6.22,5.66,5.66,5.93,11,1711,10574.0
2022-02-25,2022-02-25,KMFBLDR,XT,5.0,5.15,4.9,5.15,5.15,10,699,3516.0
2022-02-25,2022-02-25,BERYLSE,XT,9.72,10.34,9.71,9.71,10.22,11,194,1890.0
2022-02-25,2022-02-25,RAP,X,15.95,15.95,15.95,15.95,15.95,1,1,15.0
2022-02-25,2022-02-25,DEVINE,XT,6.7,7.03,6.6,7.03,6.7,30,2693,18175.0
2022-02-25,2022-02-25,BAMPSL,X,4.08,4.27,4.08,4.24,4.08,50,26944,113280.0
2022-02-25,2022-02-25,GENPHARMA,XT,5.7,6.03,5.7,5.87,5.76,1490,583045,3433355.0
2022-02-25,2022-02-25,INCON,XT,18.6,19.1,17.3,17.9,18.2,55,3627,66164.0
2022-02-25,2022-02-25,CGCL,A,590.05,597.55,586.65,592.05,580.4,347,7079,4188708.0
2022-02-25,2022-02-25,FDC,A,274.75,276.45,268.9,271.4,264.7,311,4419,1204128.0
2022-02-25,2022-02-25,GORANIN,XT,70.05,72.0,70.0,72.0,70.05,20,957,67178.0
2022-02-25,2022-02-25,KGPETRO,X,250.05,267.95,250.05,267.95,267.9,6,48,12109.0
2022-02-25,2022-02-25,STARCOM,XT,120.0,126.0,114.0,126.0,120.0,12,622,72755.0
2022-02-25,2022-02-25,COUNCODOS,T,5.01,5.53,5.01,5.2,5.27,94,37862,199162.0
2022-02-25,2022-02-25,OROSMITHS,XT,6.28,6.94,6.28,6.29,6.61,173,150697,947315.0
2022-02-25,2022-02-25,LINCOLN,B,289.6,303.0,289.6,299.25,288.75,451,5971,1787073.0
2022-02-25,2022-02-25,SILVOAK,X,37.95,38.0,34.5,35.35,35.3,15,239,8828.0
2022-02-25,2022-02-25,PRAVEG,X,131.1,140.0,131.0,138.6,130.4,155,7831,1077123.0
2022-02-25,2022-02-25,SURAJLTD,XT,64.7,71.5,64.7,66.0,68.1,75,3981,269634.0
2022-02-25,2022-02-25,MARICO,A,483.0,497.2,483.0,495.0,483.0,1857,50222,24798201.0
2022-02-25,2022-02-25,TOKYOFIN,X,10.1,10.1,10.1,10.1,10.1,10,45400,458540.0
2022-02-25,2022-02-25,MAHAVIRIND,XT,1.79,1.97,1.79,1.95,1.88,273,137532,268569.0
2022-02-25,2022-02-25,NATGENI,XT,309.85,309.85,300.55,300.55,316.15,10,94,28326.0
2022-02-25,2022-02-25,UVS,XT,19.9,19.9,19.3,19.9,20.3,9,249,4875.0
2022-02-25,2022-02-25,HITTCO,XT,17.6,17.6,17.6,17.6,18.5,93,7519,132334.0
2022-02-25,2022-02-25,RRMETAL,X,43.8,43.8,41.8,42.8,40.75,32,2961,126999.0
2022-02-25,2022-02-25,VISIONCO,X,2.5,2.55,2.47,2.55,2.59,40,21650,53849.0
2022-02-25,2022-02-25,INANISEC,XT,17.6,18.5,17.6,18.5,18.5,6,168,2974.0
2022-02-25,2022-02-25,ANKIN,X,10.75,10.9,9.93,9.93,10.45,12,70150,700927.0
2022-02-25,2022-02-25,MAYUR,XT,9.0,9.05,8.5,8.9,8.82,36,2369,20867.0
2022-02-25,2022-02-25,AMERISE,XT,1.51,1.61,1.51,1.56,1.58,614,325764,500822.0
2022-02-25,2022-02-25,PRITHVIEXCH,X,31.9,31.9,29.1,30.1,30.45,71,4054,124549.0
2022-02-25,2022-02-25,RAINBOWF,XT,22.7,22.7,21.6,21.6,22.7,7,59,1323.0
2022-02-25,2022-02-25,TRICOMFRU,XT,2.6,2.6,2.6,2.6,2.6,31,2297,5972.0
2022-02-25,2022-02-25,VIDHIING,B,340.4,357.6,340.4,345.75,340.4,278,3071,1076272.0
2022-02-25,2022-02-25,BHAGCHEM,B,1015.75,1025.8,990.0,990.2,955.05,51,386,386809.0
2022-02-25,2022-02-25,PANCHSHEEL,X,135.3,147.6,135.0,145.9,140.65,163,10289,1488142.0
2022-02-25,2022-02-25,MENNPIS,X,39.6,46.9,39.6,46.4,39.55,822,130465,5854186.0
2022-02-25,2022-02-25,PRISMFN,P,36.05,36.05,36.05,36.05,34.35,1,100,3605.0
2022-02-25,2022-02-25,GREENCREST,X,6.9,7.16,6.88,7.16,7.02,98,9437,66468.0
2022-02-25,2022-02-25,GENNEX,X,7.23,7.98,7.23,7.89,7.6,1107,409006,3144082.0
2022-02-25,2022-02-25,GINISILK,XT,50.6,55.5,50.6,55.5,53.25,6,313,15888.0
2022-02-25,2022-02-25,PRAENG,T,15.3,16.8,15.3,16.6,16.0,206,48887,809631.0
2022-02-25,2022-02-25,BIOGEN,XT,1.35,1.35,1.35,1.35,1.42,5486,2757411,3722504.0
2022-02-25,2022-02-25,GKCONS,XT,9.2,9.66,8.74,8.74,9.2,18,2725,24404.0
2022-02-25,2022-02-25,APOLLOPIPE,A,461.8,486.85,460.0,471.0,458.5,1481,10637,5010304.0
2022-02-25,2022-02-25,UNJHAFOR,X,10.2,10.68,9.91,10.68,10.2,19,4190,42776.0
2022-02-25,2022-02-25,POLYMED,A,741.65,776.3,735.0,769.2,734.25,361,1869,1429269.0
2022-02-25,2022-02-25,KACHCHH,XT,25.4,25.4,24.7,24.7,26.0,38,2909,72251.0
2022-02-25,2022-02-25,KACL,X,18.11,18.11,18.11,18.11,17.25,6,4900,88739.0
2022-02-25,2022-02-25,ATULAUTO,B,175.0,179.3,167.55,177.15,159.45,629,8918,1567156.0
2022-02-25,2022-02-25,SCANPRO,XT,3.65,3.65,3.65,3.65,3.48,1,1,3.0
2022-02-25,2022-02-25,PRERINFRA,X,27.6,29.35,26.5,27.2,28.15,54,98790,2758406.0
2022-02-25,2022-02-25,METALCO,X,40.3,40.3,38.0,38.4,38.45,17,1613,62824.0
2022-02-25,2022-02-25,TIRSARJ,XT,7.98,8.37,7.59,7.78,7.98,52,19297,157468.0
2022-02-25,2022-02-25,NUWAY,XT,13.3,13.3,13.0,13.0,13.0,2,9,117.0
2022-02-25,2022-02-25,RODIUM,X,61.75,66.9,61.75,66.9,61.75,3,61,3771.0
2022-02-25,2022-02-25,NATHUEC,XT,10.5,11.24,10.5,11.2,10.71,137,13600,146509.0
2022-02-25,2022-02-25,INDUSFINL,XT,14.65,15.4,14.65,15.4,15.4,9,217,3313.0
2022-02-25,2022-02-25,LAHOTIOV,X,29.75,30.35,29.0,29.55,28.3,59,10673,315011.0
2022-02-25,2022-02-25,ASTAR,B,878.05,878.05,850.0,868.5,849.65,6,10,8588.0
2022-02-25,2022-02-25,ORIRAIL,X,113.5,113.5,105.15,109.9,103.6,52,2886,319187.0
2022-02-25,2022-02-25,JOINDRE,X,29.5,29.5,27.3,28.4,28.65,66,3646,101907.0
2022-02-25,2022-02-25,BHARATAGRI,X,336.0,359.9,325.0,353.15,339.75,100,14720,4935835.0
2022-02-25,2022-02-25,UNITINT,X,7.18,7.79,7.18,7.75,7.55,9,1692,12385.0
2022-02-25,2022-02-25,SACHEMT,XT,27.0,28.9,26.2,27.0,27.55,1833,167995,4633857.0
2022-02-25,2022-02-25,ANJANIFIN,X,6.29,6.3,6.27,6.3,5.26,38,8781,55164.0
2022-02-25,2022-02-25,PIONEERDIS,B,169.6,177.0,169.6,175.0,165.95,17,891,156520.0
2022-02-25,2022-02-25,TACENT,X,7.24,7.24,7.24,7.24,7.24,1,1,7.0
2022-02-25,2022-02-25,REXNORD,X,62.6,67.95,62.6,67.4,61.3,163,15014,995297.0
2022-02-25,2022-02-25,KHANDSE,T,21.7,21.7,19.7,20.0,20.7,17,2421,48959.0
2022-02-25,2022-02-25,SAWACA,XT,25.95,25.95,25.95,25.95,27.3,64,1825,47358.0
2022-02-25,2022-02-25,CCLINTER,XT,19.65,21.65,19.65,20.1,20.65,21,1752,35200.0
2022-02-25,2022-02-25,GALLOPENT,X,6.07,6.07,6.07,6.07,5.79,1,50,303.0
2022-02-25,2022-02-25,GALAGEX,XT,23.65,23.65,23.65,23.65,24.85,17,904,21379.0
2022-02-25,2022-02-25,CASTORA,XT,7.2,7.68,6.96,7.68,7.32,54,3444,25525.0
2022-02-25,2022-02-25,AGARIND,B,469.95,484.05,465.85,469.35,442.5,2984,31484,14910186.0
2022-02-25,2022-02-25,DHAMPURE,X,38.85,38.85,35.8,37.05,36.5,73,7677,286903.0
2022-02-25,2022-02-25,SHAQUAK,XT,2.71,2.99,2.71,2.96,2.85,133,47506,132628.0
2022-02-25,2022-02-25,GOLCA,X,7.4,7.61,7.25,7.6,7.25,15,2150,16335.0
2022-02-25,2022-02-25,INNOCORP,XT,6.75,6.77,6.13,6.59,6.45,113,20525,134263.0
2022-02-25,2022-02-25,SARTHAKIND,X,74.65,74.65,67.6,70.9,74.65,7,68,4913.0
2022-02-25,2022-02-25,VERTEX,XT,2.54,2.54,2.54,2.54,2.67,2,30,76.0
2022-02-25,2022-02-25,RIBATEX,X,39.7,41.95,39.0,40.3,38.6,216,31932,1266130.0
