TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-27,2022-09-27,ABMKNO,X,107.0,110.0,98.1,99.65,98.9,92,4489,447994.0
2022-09-27,2022-09-27,EMAMILTD,A,515.3,519.95,496.25,500.0,521.65,1207,10312,5244625.0
2022-09-27,2022-09-27,KEMISTAR,X,39.75,40.95,38.4,39.0,39.4,9,681,26571.0
2022-09-27,2022-09-27,SKPSEC,X,63.45,63.45,60.3,63.45,63.45,8,123,7431.0
2022-09-27,2022-09-27,PRANAVSPIN,X,19.2,19.5,19.0,19.45,19.2,22,1511,29020.0
2022-09-27,2022-09-27,SYSCHEM,XT,51.45,51.45,47.4,50.95,49.85,256,95029,4678204.0
2022-09-27,2022-09-27,BLSINFOTE,X,3.03,3.03,2.8,2.93,2.96,1232,276243,809468.0
2022-09-27,2022-09-27,MEFCOMCAP,X,63.65,63.65,60.0,63.5,60.65,43,5627,354570.0
2022-09-27,2022-09-27,HEMANG,X,41.3,44.6,41.3,43.35,43.95,91,9376,404208.0
2022-09-27,2022-09-27,ARMANFIN,B,1465.1,1465.1,1325.9,1332.3,1338.35,205,603,806293.0
2022-09-27,2022-09-27,EFORU,X,7.98,7.98,7.6,7.6,7.6,2,2000,15770.0
2022-09-27,2022-09-27,DHANADACO,XT,3.67,3.67,3.67,3.67,3.65,4,504,1849.0
2022-09-27,2022-09-27,GLANCE,X,55.35,55.35,53.0,53.0,53.45,3,151,8238.0
2022-09-27,2022-09-27,SHILCTECH,X,685.0,711.0,661.15,661.45,695.9,201,4126,2791118.0
2022-09-27,2022-09-27,SPRIGHT,X,12.11,12.35,11.7,11.84,11.87,159,19842,239072.0
2022-09-27,2022-09-27,NUCLEUS,B,399.15,401.35,395.6,395.9,394.7,76,290,115071.0
2022-09-27,2022-09-27,COLINZ,XT,46.0,46.0,41.95,43.95,44.15,30,905,39002.0
2022-09-27,2022-09-27,NLFL,X,29.4,29.4,27.5,28.8,28.65,8,344,9844.0
2022-09-27,2022-09-27,MANAPPURAM,A,93.1,94.9,91.7,93.8,92.05,5317,525394,49127340.0
2022-09-27,2022-09-27,RTSPOWR,X,68.0,68.0,61.3,64.0,63.75,44,3764,240783.0
2022-09-27,2022-09-27,COMFINTE,X,23.0,23.0,21.4,21.85,22.25,70,7997,174792.0
2022-09-27,2022-09-27,MAYURFL,XT,16.24,16.24,15.47,16.24,15.47,110,24312,393026.0
2022-09-27,2022-09-27,ANJANI,X,33.35,33.35,30.15,31.15,31.4,30,2019,63564.0
2022-09-27,2022-09-27,XTGLOBAL,X,39.45,39.45,33.05,36.4,37.45,504,59842,2124344.0
2022-09-27,2022-09-27,DECOMIC,P,31.0,31.0,31.0,31.0,31.0,1,500,15500.0
2022-09-27,2022-09-27,RANDER,X,7.8,7.8,7.53,7.54,7.68,4,11347,85447.0
2022-09-27,2022-09-27,RASIELEC,XT,14.95,15.8,14.95,15.3,15.25,76,12957,197163.0
2022-09-27,2022-09-27,SCOOBEEDAY,X,118.85,118.85,114.0,116.0,114.65,25,11034,1279989.0
2022-09-27,2022-09-27,CITIPOR,XT,23.09,23.09,23.09,23.09,24.3,9,155,3578.0
2022-09-27,2022-09-27,LINC,B,273.65,278.6,272.1,276.6,276.55,32,72,19851.0
2022-09-27,2022-09-27,PRIMAIN,XT,21.5,21.6,19.6,21.6,20.6,22,2333,49649.0
2022-09-27,2022-09-27,ANERI,X,4.28,4.28,4.28,4.28,4.08,4,1776,7601.0
2022-09-27,2022-09-27,INDGELA,X,171.0,183.85,167.0,173.5,171.85,554,29899,5186700.0
2022-09-27,2022-09-27,OPTIFIN,X,89.1,94.4,87.55,87.55,92.15,27,1284,112986.0
2022-09-27,2022-09-27,PARAGONF,X,18.4,18.5,18.4,18.5,18.4,2,10,184.0
2022-09-27,2022-09-27,VELLORA,XT,36.0,37.95,34.35,37.25,36.15,152,12381,454662.0
2022-09-27,2022-09-27,ESHAMEDIA,XT,7.4,7.4,6.7,6.7,7.05,3,76,509.0
2022-09-27,2022-09-27,REFEXRENEW,X,549.65,549.65,534.0,545.95,523.5,271,10155,5574458.0
2022-09-27,2022-09-27,VSTTILLERS,A,2372.75,2381.45,2329.0,2332.75,2364.65,248,506,1192415.0
2022-09-27,2022-09-27,B2BSOFT,XT,28.0,28.0,27.25,27.6,27.7,21,1361,37729.0
2022-09-27,2022-09-27,NIKKIGL,X,4.87,4.87,4.87,4.87,4.78,2,461,2245.0
2022-09-27,2022-09-27,RADHEDE,X,9.8,10.18,9.41,9.49,9.66,489,132849,1291280.0
2022-09-27,2022-09-27,KINETRU,XT,10.59,10.59,10.59,10.59,10.59,1,1,10.0
2022-09-27,2022-09-27,ELIXIR,X,42.0,42.0,38.0,38.0,40.0,83,5199,199335.0
2022-09-27,2022-09-27,TRISHAKT,X,55.1,55.1,52.35,53.4,55.1,5,132,6974.0
2022-09-27,2022-09-27,PANKAJPO,XT,9.1,9.1,9.1,9.1,8.67,13,5416,49285.0
2022-09-27,2022-09-27,MARBLE,X,17.0,17.0,16.5,16.73,16.19,18,2850,47795.0
2022-09-27,2022-09-27,CINDRELL,XT,15.36,15.36,15.36,15.36,16.16,9,541,8309.0
2022-09-27,2022-09-27,NATPLASTI,X,83.95,83.95,77.05,77.05,81.2,5,200,15982.0
2022-09-27,2022-09-27,LEADFIN,XT,12.7,13.55,12.7,13.55,12.95,5,534,7189.0
2022-09-27,2022-09-27,NATFIT,X,58.9,58.9,56.75,56.75,56.5,6,352,20625.0
2022-09-27,2022-09-27,ARTEFACT,X,58.75,58.75,55.1,55.4,54.7,44,1194,67319.0
2022-09-27,2022-09-27,AMITINT,Z,5.2,5.2,4.9,5.0,5.07,7,280,1402.0
2022-09-27,2022-09-27,TUSALDAH,X,60.65,63.75,60.65,63.65,63.8,19,4197,259216.0
2022-09-27,2022-09-27,DHPIND,X,1544.2,1596.0,1530.0,1572.75,1513.9,247,2898,4492574.0
2022-09-27,2022-09-27,RRIL,X,12.49,12.5,12.25,12.48,12.49,67,19943,247305.0
2022-09-27,2022-09-27,AVAILFC,XT,220.2,235.8,220.2,230.35,231.75,199,18740,4168105.0
2022-09-27,2022-09-27,MGIL,X,5.16,5.17,5.05,5.1,4.93,11,1322,6679.0
2022-09-27,2022-09-27,HAVISHA,T,2.41,2.54,2.4,2.42,2.52,22,8617,20968.0
2022-09-27,2022-09-27,JAYIND,X,11.13,11.13,11.0,11.0,10.6,3,12,133.0
2022-09-27,2022-09-27,ROSELABS,X,17.1,17.1,15.55,15.55,16.35,12,1163,18995.0
2022-09-27,2022-09-27,CHARMS,X,2.27,2.28,2.27,2.28,2.27,7,508,1155.0
2022-09-27,2022-09-27,KRETTOSYS,X,0.63,0.65,0.61,0.65,0.64,713,329103,209588.0
2022-09-27,2022-09-27,VIKALPS,XT,8.02,8.38,7.62,8.34,8.02,12,642,4975.0
2022-09-27,2022-09-27,ZYDUSWELL,A,1587.8,1598.95,1576.95,1577.3,1586.45,3599,36936,58297458.0
2022-09-27,2022-09-27,WINPRO,B,5.72,5.85,5.47,5.56,5.75,112,62640,347036.0
2022-09-27,2022-09-27,MILESTONE,X,19.95,19.95,19.95,19.95,19.95,1,12,239.0
2022-09-27,2022-09-27,BERVINL,XT,39.0,40.9,38.95,40.9,40.95,9,1558,60688.0
2022-09-27,2022-09-27,GUJINV,X,6.08,6.08,6.08,6.08,6.4,1,10,60.0
2022-09-27,2022-09-27,CONCOR,A,701.0,703.1,674.1,685.5,698.1,2493,31395,21534648.0
2022-09-27,2022-09-27,EASTRED,X,37.3,39.0,35.05,39.0,37.3,8,609,21492.0
2022-09-27,2022-09-27,PANACEABIO,B,133.25,134.8,131.1,133.1,131.45,43,564,74689.0
2022-09-27,2022-09-27,PEETISEC,XT,29.35,31.4,29.35,30.5,29.95,5,192,5936.0
2022-09-27,2022-09-27,MERCURYEV,XT,6.84,6.84,6.84,6.84,7.19,242,637441,4360096.0
2022-09-27,2022-09-27,CHOICEIN,B,235.0,235.0,221.55,222.45,227.75,303,7788,1777360.0
2022-09-27,2022-09-27,SRAMSET,X,160.1,161.85,151.0,152.75,159.65,57,7051,1098216.0
2022-09-27,2022-09-27,GOLECHA,XT,19.93,19.93,19.93,19.93,18.99,25,9150,182359.0
2022-09-27,2022-09-27,EKANSH,X,26.8,26.8,23.5,25.1,25.4,19,1057,26577.0
2022-09-27,2022-09-27,SPAR,X,35.7,36.05,35.7,35.7,37.55,46,8330,297551.0
2022-09-27,2022-09-27,BYKE,B,42.75,42.75,41.15,41.95,40.7,139,8278,344090.0
2022-09-27,2022-09-27,CSURGSU,X,50.6,50.6,50.6,50.6,53.1,3,9,455.0
2022-09-27,2022-09-27,ARIHANT,XT,38.0,38.0,35.5,37.9,36.45,19,3783,140577.0
2022-09-27,2022-09-27,HASTIFIN,X,4.76,4.76,4.76,4.76,4.85,1,1,4.0
2022-09-27,2022-09-27,UPSURGE,X,43.0,43.0,41.5,41.55,42.35,31,1005,42130.0
2022-09-27,2022-09-27,SOURCENTRL,XT,173.0,181.65,173.0,181.65,173.0,84,11427,2070180.0
2022-09-27,2022-09-27,GGAUTO,XT,23.95,23.95,22.0,22.7,22.9,12,1043,23909.0
2022-09-27,2022-09-27,ALMONDZ,B,87.85,88.6,82.6,82.95,85.05,67,1282,107734.0
2022-09-27,2022-09-27,LWSKNIT,XT,16.9,16.9,16.1,16.4,16.89,6,112,1839.0
2022-09-27,2022-09-27,TUNITEX,X,2.11,2.19,2.11,2.12,2.22,642,311757,659293.0
2022-09-27,2022-09-27,RADIXIND,XT,82.35,82.35,78.3,81.85,82.35,8,72,5836.0
2022-09-27,2022-09-27,NARPROP,X,18.35,19.15,18.35,19.0,18.35,3,102,1873.0
2022-09-27,2022-09-27,MEGACOR,X,2.55,2.67,2.48,2.57,2.56,122,24641,62715.0
2022-09-27,2022-09-27,TNPL,B,228.0,238.6,225.5,228.95,226.25,2011,100516,23169932.0
2022-09-27,2022-09-27,SHAKTIPUMP,B,490.0,526.0,490.0,511.9,484.7,1659,22489,11583227.0
2022-09-27,2022-09-27,PWASML,XT,46.0,46.0,42.2,44.95,44.1,46,11046,489301.0
2022-09-27,2022-09-27,GOLDTECH,B,51.1,51.5,49.3,51.05,49.0,78,8885,447289.0
2022-09-27,2022-09-27,VARDHMAN,XT,5.4,5.4,5.4,5.4,5.4,1,20,108.0
2022-09-27,2022-09-27,GRMOVER,B,386.5,398.8,382.0,384.15,385.0,1125,9988,3911762.0
2022-09-27,2022-09-27,MOHITIND,B,18.1,19.6,18.1,18.2,18.1,22,745,13883.0
2022-09-27,2022-09-27,POLYLINK,X,26.35,28.45,26.35,27.55,27.9,31,2728,73520.0
2022-09-27,2022-09-27,MINAXI,X,2.28,2.38,2.1,2.17,2.27,296,140040,307271.0
2022-09-27,2022-09-27,CONTICON,X,5.32,5.32,5.32,5.32,5.6,2,50,266.0
2022-09-27,2022-09-27,NOUVEAU,X,1.33,1.33,1.31,1.33,1.31,11,13633,18124.0
2022-09-27,2022-09-27,DUKEOFS,X,9.29,9.87,8.93,9.87,9.4,9,1459,13375.0
2022-09-27,2022-09-27,CYBELEIND,X,12.57,12.7,12.0,12.44,12.57,23,1794,22428.0
2022-09-27,2022-09-27,CGVAK,X,388.7,396.0,370.1,378.85,371.95,155,2451,933156.0
2022-09-27,2022-09-27,NAVKARURB,X,13.15,13.35,12.37,12.95,12.72,137,118319,1556391.0
2022-09-27,2022-09-27,BLUECOAST,T,6.7,6.7,6.7,6.7,6.4,1,10,67.0
2022-09-27,2022-09-27,MADHUCON,T,6.1,6.1,5.8,6.05,5.93,13,4580,26933.0
2022-09-27,2022-09-27,SYBLY,X,4.76,6.0,4.76,6.0,5.36,9,2050,12085.0
2022-09-27,2022-09-27,RAJESHEXPO,A,606.05,635.0,593.05,600.55,608.25,2320,24392,15076987.0
2022-09-27,2022-09-27,ESARIND,X,6.39,6.39,6.15,6.33,6.27,51,15042,95655.0
2022-09-27,2022-09-27,MARIS,X,84.3,84.3,78.9,79.4,79.35,58,4999,402140.0
2022-09-27,2022-09-27,EVEREADY,A,321.8,323.5,315.55,317.4,319.5,497,6872,2200393.0
2022-09-27,2022-09-27,STEP2COR,X,21.0,22.05,19.95,22.0,21.0,13,1356,28216.0
2022-09-27,2022-09-27,ORIENTTR,X,8.75,8.94,8.54,8.89,8.52,64,13096,114925.0
2022-09-27,2022-09-27,MAHANIN,XT,0.39,0.39,0.39,0.39,0.39,4,160,62.0
2022-09-27,2022-09-27,VIKASPROP,T,0.85,0.88,0.85,0.86,0.86,262,248740,215170.0
2022-09-27,2022-09-27,ACESOFT,XT,16.3,16.3,15.55,15.55,16.3,7,145,2349.0
2022-09-27,2022-09-27,HATSUN,A,1020.0,1047.3,1004.0,1012.45,1024.4,466,958,983609.0
2022-09-27,2022-09-27,ACCEDERE,XT,28.0,28.5,26.6,28.5,28.0,10,140,3838.0
2022-09-27,2022-09-27,RISHDIGA,X,25.1,25.1,25.1,25.1,25.9,1,10,251.0
2022-09-27,2022-09-27,MAINFRA,X,54.25,57.0,53.05,54.95,55.35,40,6152,340555.0
2022-09-27,2022-09-27,KOBO,Z,5.18,5.45,5.18,5.45,5.45,10,829,4355.0
2022-09-27,2022-09-27,JINDWORLD,B,269.0,275.0,268.3,269.55,267.1,117,2733,739035.0
2022-09-27,2022-09-27,SOMANYCERA,A,575.85,584.6,560.8,577.75,575.85,268,1361,776300.0
2022-09-27,2022-09-27,JHACC,X,7.84,7.84,7.84,7.84,7.47,4,349,2736.0
2022-09-27,2022-09-27,RAGHUTOB,X,15.22,15.25,14.5,14.52,14.78,47,3423,50379.0
2022-09-27,2022-09-27,CORALFINAC,B,35.75,36.0,34.1,35.1,35.95,79,7080,246567.0
2022-09-27,2022-09-27,SANJIVIN,X,54.2,55.5,52.6,54.0,54.45,64,9054,487569.0
2022-09-27,2022-09-27,VASINFRA,X,3.79,3.79,3.79,3.79,3.98,3,121,458.0
2022-09-27,2022-09-27,KMFBLDR,X,4.1,4.1,4.1,4.1,4.31,5,2105,8630.0
2022-09-27,2022-09-27,DEVINE,XT,5.3,5.3,5.04,5.04,5.3,20,488,2463.0
2022-09-27,2022-09-27,BAMPSL,X,6.98,6.98,6.6,6.98,6.97,38,19256,130531.0
2022-09-27,2022-09-27,GENPHARMA,X,4.21,4.38,4.0,4.1,4.2,590,274078,1127622.0
2022-09-27,2022-09-27,INCON,XT,15.1,15.1,14.35,15.05,15.05,18,2021,30098.0
2022-09-27,2022-09-27,CGCL,A,740.0,745.0,728.0,728.05,735.4,653,13224,9740225.0
2022-09-27,2022-09-27,FDC,A,266.35,270.05,263.75,265.25,269.85,349,1915,509173.0
2022-09-27,2022-09-27,GORANIN,XT,241.0,254.9,233.9,238.0,245.9,80,3222,778179.0
2022-09-27,2022-09-27,KGPETRO,X,226.95,226.95,218.0,223.0,214.15,14,466,104293.0
2022-09-27,2022-09-27,STARCOM,XT,99.05,108.9,99.05,108.9,103.8,4,17,1792.0
2022-09-27,2022-09-27,COUNCODOS,B,4.0,4.05,3.9,4.05,4.0,15,5016,19971.0
2022-09-27,2022-09-27,OROSMITHS,X,5.0,5.0,4.61,4.66,4.85,100,26937,127008.0
2022-09-27,2022-09-27,LINCOLN,B,280.8,283.95,277.1,277.4,279.05,92,900,250389.0
2022-09-27,2022-09-27,SILVOAK,X,37.25,40.5,36.55,38.8,38.0,17,1174,45485.0
2022-09-27,2022-09-27,PRAVEG,X,220.5,244.25,215.25,218.7,220.1,815,47909,10733300.0
2022-09-27,2022-09-27,SURAJLTD,X,78.55,78.55,67.0,67.3,73.3,135,14539,1023794.0
2022-09-27,2022-09-27,SICL,P,13.15,13.15,13.15,13.15,13.75,1,100,1315.0
2022-09-27,2022-09-27,MARICO,A,526.5,541.3,522.5,536.5,526.35,3158,67228,36026891.0
2022-09-27,2022-09-27,TOKYOFIN,X,15.3,15.3,15.3,15.3,15.8,4,76,1162.0
2022-09-27,2022-09-27,NATGENI,XT,201.5,201.5,201.4,201.5,212.0,8,34,6850.0
2022-09-27,2022-09-27,HITTCO,XT,12.74,12.74,11.56,11.58,12.15,96,22310,271501.0
2022-09-27,2022-09-27,RRMETAL,XT,35.5,35.5,35.5,35.5,37.15,8,400,14200.0
2022-09-27,2022-09-27,VISIONCO,X,2.02,2.02,2.02,2.02,2.02,4,960,1939.0
2022-09-27,2022-09-27,INANISEC,X,23.2,23.2,21.4,21.4,22.5,5,25,554.0
2022-09-27,2022-09-27,ANKIN,X,9.19,9.6,9.19,9.19,9.67,8,650,6112.0
2022-09-27,2022-09-27,ARISINT,XT,30.6,30.6,30.6,30.6,29.15,2,2092,64015.0
2022-09-27,2022-09-27,MAYUR,XT,8.65,8.65,8.22,8.64,8.65,23,922,7717.0
2022-09-27,2022-09-27,AMERISE,X,0.98,1.03,0.98,1.03,0.99,240,522690,532468.0
2022-09-27,2022-09-27,PRITHVIEXCH,XT,41.2,42.75,41.15,41.15,43.05,12,1149,47355.0
2022-09-27,2022-09-27,RAINBOWF,X,12.1,12.1,11.31,11.63,12.27,30,4438,51735.0
2022-09-27,2022-09-27,TRICOMFRU,XT,1.76,1.76,1.7,1.7,1.68,15,10635,18690.0
2022-09-27,2022-09-27,VIDHIING,B,400.0,403.0,388.8,392.1,397.9,177,986,388573.0
2022-09-27,2022-09-27,BHAGCHEM,B,1429.6,1434.25,1368.0,1377.6,1435.5,238,912,1278778.0
2022-09-27,2022-09-27,PANCHSHEEL,XT,310.1,337.75,310.1,334.25,321.7,240,10985,3648670.0
2022-09-27,2022-09-27,MENNPIS,X,54.6,56.45,54.5,56.15,54.95,703,112565,6258762.0
2022-09-27,2022-09-27,GREENCREST,X,16.51,16.51,16.51,16.51,16.19,23,7032,116098.0
2022-09-27,2022-09-27,GENNEX,X,6.56,6.7,6.56,6.6,6.55,433,83213,550669.0
2022-09-27,2022-09-27,GINISILK,X,36.2,36.2,36.2,36.2,36.55,1,5,181.0
2022-09-27,2022-09-27,PRAENG,B,13.35,13.58,13.15,13.18,13.14,52,7901,104925.0
2022-09-27,2022-09-27,BIOGEN,X,0.89,0.9,0.85,0.86,0.87,1921,1455307,1265979.0
2022-09-27,2022-09-27,APOLLOPIPE,A,516.95,523.0,507.25,521.0,511.5,292,2129,1098432.0
2022-09-27,2022-09-27,UNJHAFOR,X,10.89,10.89,9.87,10.89,10.38,7,1607,17066.0
2022-09-27,2022-09-27,POLYMED,A,872.1,884.3,850.0,855.1,866.4,1043,6076,5243219.0
2022-09-27,2022-09-27,KACHCHH,X,21.35,22.45,20.95,21.45,21.55,19,1208,26042.0
2022-09-27,2022-09-27,KACL,XT,65.35,71.0,65.35,70.5,68.75,442,13342,912893.0
2022-09-27,2022-09-27,KCLINFRA,X,2.85,3.0,2.85,2.85,3.0,226,390768,1114403.0
2022-09-27,2022-09-27,ATULAUTO,B,183.0,189.2,182.75,186.45,186.4,740,10572,1963945.0
2022-09-27,2022-09-27,PRERINFRA,X,42.45,42.95,41.0,42.25,41.35,55,14620,612988.0
2022-09-27,2022-09-27,METALCO,X,66.95,66.95,63.05,64.7,65.35,47,2832,184722.0
2022-09-27,2022-09-27,GANGAPA,X,77.35,81.05,74.55,75.6,77.2,15,5380,404632.0
2022-09-27,2022-09-27,TIRSARJ,X,8.18,8.18,7.85,8.0,7.82,35,10949,87392.0
2022-09-27,2022-09-27,NUWAY,XT,20.11,20.11,20.11,20.11,19.16,11,1001,20130.0
2022-09-27,2022-09-27,RODIUM,X,49.05,49.7,46.7,48.0,48.85,21,1253,59341.0
2022-09-27,2022-09-27,NATHUEC,X,5.6,5.6,5.05,5.6,5.6,4,233,1178.0
2022-09-27,2022-09-27,INDUSFINL,XT,12.13,12.13,12.13,12.13,12.13,1,100,1213.0
2022-09-27,2022-09-27,LAHOTIOV,X,31.2,33.35,31.2,32.45,31.4,73,25823,844522.0
2022-09-27,2022-09-27,ZENITHSTL,B,5.4,5.6,5.24,5.26,5.51,434,100821,535908.0
2022-09-27,2022-09-27,TRINITYLEA,XT,17.33,17.33,17.33,17.33,18.24,11,858,14869.0
2022-09-27,2022-09-27,ASTAR,B,722.05,749.0,711.0,714.35,715.85,39,150,107997.0
2022-09-27,2022-09-27,ORIRAIL,X,117.5,120.7,116.4,120.25,116.8,230,66488,7893135.0
2022-09-27,2022-09-27,JOINDRE,X,32.4,33.65,30.7,32.4,32.2,54,5063,160169.0
2022-09-27,2022-09-27,BHARATAGRI,X,594.05,614.9,594.0,598.75,594.0,93,2682,1605625.0
2022-09-27,2022-09-27,UNITINT,XT,7.41,7.7,7.41,7.7,7.79,8,1626,12108.0
2022-09-27,2022-09-27,SACHEMT,X,20.45,20.6,19.7,20.1,19.95,185,30235,606772.0
2022-09-27,2022-09-27,ANJANIFIN,X,4.39,4.99,4.39,4.89,4.4,11,1983,9359.0
2022-09-27,2022-09-27,PIONEERDIS,B,170.05,172.85,165.05,170.45,167.85,59,1286,217993.0
2022-09-27,2022-09-27,REXNORD,X,78.0,78.0,72.0,73.6,76.1,79,7307,538362.0
2022-09-27,2022-09-27,KHANDSE,B,29.5,29.5,28.95,29.25,28.5,4,24,697.0
2022-09-27,2022-09-27,SAWACA,X,1.42,1.45,1.35,1.38,1.41,701,496860,694285.0
2022-09-27,2022-09-27,CCLINTER,X,18.95,19.0,17.95,18.7,19.05,18,1785,33088.0
2022-09-27,2022-09-27,GALLOPENT,X,46.15,46.15,43.85,43.85,46.15,18,890,39095.0
2022-09-27,2022-09-27,CROISSANCE,X,6.39,6.66,6.04,6.09,6.35,29,10330,66005.0
2022-09-27,2022-09-27,JOJO,XT,13.35,13.35,12.95,13.35,13.6,10,743,9679.0
2022-09-27,2022-09-27,GALAGEX,X,32.5,32.5,32.5,32.5,33.3,2,6,195.0
2022-09-27,2022-09-27,CASTORA,XT,5.67,5.83,5.56,5.78,5.56,30,2677,15396.0
2022-09-27,2022-09-27,AGARIND,B,563.1,574.9,544.6,568.85,561.55,3427,46992,26451453.0
2022-09-27,2022-09-27,DHAMPURE,X,39.95,40.4,37.65,38.95,39.0,31,2612,103108.0
2022-09-27,2022-09-27,SHAQUAK,XT,1.97,2.06,1.88,1.97,1.97,44,11878,23421.0
2022-09-27,2022-09-27,GOLCA,X,7.85,7.87,7.85,7.87,7.5,12,2302,18102.0
2022-09-27,2022-09-27,INNOCORP,X,4.56,5.04,4.56,5.04,4.8,8,10039,50499.0
2022-09-27,2022-09-27,SARTHAKIND,XT,114.9,114.9,113.0,113.0,118.7,5,50,5695.0
2022-09-27,2022-09-27,SAICAPI,XT,126.95,126.95,126.95,126.95,120.95,17,481,61062.0
2022-09-27,2022-09-27,LEXORAA,XT,3.46,3.46,3.46,3.46,3.3,2,12,41.0
2022-09-27,2022-09-27,VERTEX,X,2.4,2.4,2.3,2.39,2.39,37,4005,9433.0
2022-09-27,2022-09-27,RIBATEX,X,39.8,39.85,38.1,39.3,38.25,35,1488,57964.0
2022-09-27,2022-09-27,SHREMETAL,XT,28.8,28.8,27.0,27.0,27.5,4,401,11132.0
2022-09-27,2022-09-27,IITLPROJ,X,18.0,18.0,16.3,16.3,17.15,9,1812,29705.0
2022-09-27,2022-09-27,CHLOGIST,X,6.98,6.98,6.41,6.49,6.41,221,51017,332347.0
2022-09-27,2022-09-27,AMBIKCO,A,1616.55,1632.7,1610.35,1624.4,1626.5,521,1630,2650096.0
2022-09-27,2022-09-27,HINDALUMI,X,38.8,38.8,35.6,37.45,37.9,96,13334,489596.0
2022-09-27,2022-09-27,SPECFOOD,X,18.77,18.77,18.77,18.77,19.75,7,1950,36601.0
2022-09-27,2022-09-27,AMRAAGRI,X,0.98,1.01,0.97,0.98,0.97,482,367731,365627.0
2022-09-27,2022-09-27,AUTOPINS,X,86.45,86.45,78.6,78.6,82.7,6,122,9628.0
2022-09-27,2022-09-27,ODYCORP,XT,8.45,8.7,8.2,8.55,8.61,56,16967,141951.0
2022-09-27,2022-09-27,INDCTST,X,43.0,43.0,36.05,40.7,39.65,17,1492,54715.0
2022-09-27,2022-09-27,SAMINDUS,X,29.0,29.0,29.0,29.0,28.8,5,238,6902.0
2022-09-27,2022-09-27,POOJAENT,XT,190.0,203.65,190.0,193.25,195.0,12,336,66689.0
2022-09-27,2022-09-27,GRAVITY,XT,3.97,4.37,3.97,4.37,4.17,13,3874,15577.0
2022-09-27,2022-09-27,LCCINFOTEC,B,2.63,2.81,2.63,2.66,2.71,62,32320,88052.0
2022-09-27,2022-09-27,FILATFASH,X,10.6,10.6,10.6,10.6,10.1,174,176743,1873475.0
2022-09-27,2022-09-27,SINDHUTRAD,B,17.35,19.05,17.35,18.55,18.25,633,392782,6953502.0
2022-09-27,2022-09-27,UNISTRMU,X,18.5,18.5,16.95,17.05,17.8,85,12383,210351.0
2022-09-27,2022-09-27,ZENOTECH,X,59.9,59.9,57.6,59.15,58.55,128,19434,1143922.0
2022-09-27,2022-09-27,HINDBIO,X,3.6,3.6,3.52,3.52,3.44,22,12201,43054.0
2022-09-27,2022-09-27,FRONTCORP,X,21.7,22.1,21.7,22.1,22.8,9,379,8227.0
2022-09-27,2022-09-27,SWELECTES,B,313.0,323.25,309.45,318.75,321.4,147,1402,445250.0
2022-09-27,2022-09-27,WALLFORT,X,41.7,42.4,40.75,42.0,41.7,8,65,2678.0
2022-09-27,2022-09-27,KDDL,B,920.0,936.95,896.1,930.15,923.15,181,418,384468.0
2022-09-27,2022-09-27,TRUSTEDGE,XT,18.4,18.9,17.85,18.9,18.75,3,151,2701.0
2022-09-27,2022-09-27,ABHICAP,X,88.1,96.4,88.1,93.45,92.45,40,1268,118630.0
2022-09-27,2022-09-27,3BBLACKBIO,X,353.0,359.8,340.0,342.9,345.75,118,1961,673868.0
2022-09-27,2022-09-27,GUJJUBHAI,X,65.2,68.45,64.9,67.7,65.2,33,18370,1238717.0
2022-09-27,2022-09-27,MONIND,X,15.34,15.34,15.34,15.34,14.61,5,273,4187.0
2022-09-27,2022-09-27,INDOCITY,X,7.0,7.0,5.6,5.6,6.35,20,4044,23500.0
2022-09-27,2022-09-27,SBECSUG,X,26.1,26.8,25.25,25.5,26.1,26,1036,26590.0
2022-09-27,2022-09-27,BRIJLEAS,XT,2.75,3.02,2.75,3.02,2.88,19,14233,42172.0
2022-09-27,2022-09-27,BSELALGO,X,3.3,3.49,3.23,3.26,3.4,425,216438,704499.0
2022-09-27,2022-09-27,RELIABVEN,X,16.47,16.5,15.13,16.23,15.62,31,5283,84351.0
2022-09-27,2022-09-27,BANKBARODA,A,129.65,131.4,126.55,127.55,128.1,6712,1188808,154488183.0
2022-09-27,2022-09-27,MOHITE,X,24.9,24.9,23.75,24.8,24.9,19,1637,39708.0
2022-09-27,2022-09-27,SKMEGGPROD,T,98.0,100.4,98.0,100.4,95.65,35,4168,417177.0
2022-09-27,2022-09-27,WELCORP,A,269.75,278.25,257.0,275.4,266.15,5040,290718,78469733.0
2022-09-27,2022-09-27,HOTLSILV,X,8.99,9.5,8.99,9.35,8.7,13,1866,17018.0
2022-09-27,2022-09-27,BANKINDIA,A,47.65,48.2,46.25,46.75,47.4,2606,375492,17680299.0
2022-09-27,2022-09-27,INDRAMEDCO,B,62.75,64.9,62.75,63.55,63.35,366,9327,594506.0
2022-09-27,2022-09-27,JOHNPHARMA,X,0.78,0.79,0.76,0.78,0.78,1623,1541888,1195609.0
2022-09-27,2022-09-27,GAIL,A,85.55,86.5,83.8,86.3,84.95,13576,1642823,139713376.0
2022-09-27,2022-09-27,VAIBHAVGBL,A,350.05,362.55,347.5,350.8,350.25,1727,34013,12142968.0
2022-09-27,2022-09-27,TRESCON,X,11.99,11.99,10.78,11.16,11.13,39,2117,23703.0
