TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-19,2022-12-19,GOTHIPL,P,23.05,23.05,22.35,22.35,23.15,2,200,4540.0
2022-12-19,2022-12-19,BALUFORGE,X,65.75,68.5,62.6,67.4,61.9,971,272523,18084170.0
2022-12-19,2022-12-19,PATELENG,B,20.8,21.35,20.4,20.75,21.0,1000,286822,5965685.0
2022-12-19,2022-12-19,KATIPATANG,X,3.43,3.79,3.43,3.79,3.61,6,762,2869.0
2022-12-19,2022-12-19,MENAMANI,X,14.3,14.3,14.3,14.3,14.4,2,7,100.0
2022-12-19,2022-12-19,INANI,XT,23.75,23.75,22.8,23.45,23.1,20,957,22065.0
2022-12-19,2022-12-19,GEMSI,X,1.05,1.05,0.98,1.01,1.0,299,280146,284377.0
2022-12-19,2022-12-19,MEDICAMEQ,B,882.1,882.1,840.85,845.35,870.7,119,1053,897547.0
2022-12-19,2022-12-19,ALICON,B,965.9,965.9,955.0,956.45,955.0,423,2368,2266109.0
2022-12-19,2022-12-19,DILIGENT,X,10.09,10.09,9.65,9.72,9.71,147,44032,428435.0
2022-12-19,2022-12-19,ALFAVIO,X,13.8,14.1,13.25,13.67,13.24,150,24962,345484.0
2022-12-19,2022-12-19,ORGCOAT,X,10.5,10.5,9.7,9.7,10.0,21,1984,19690.0
2022-12-19,2022-12-19,CATVISION,X,13.9,14.02,12.85,14.02,13.38,40,7751,104664.0
2022-12-19,2022-12-19,ABMKNO,X,110.1,110.95,108.0,110.15,109.95,37,13691,1504636.0
2022-12-19,2022-12-19,EMAMILTD,A,430.05,437.75,429.0,430.0,434.75,346,7594,3278178.0
2022-12-19,2022-12-19,KEMISTAR,X,38.8,38.8,37.4,37.45,38.0,17,388,14591.0
2022-12-19,2022-12-19,SKPSEC,X,68.05,70.7,65.65,70.0,71.0,11,132,8993.0
2022-12-19,2022-12-19,SYSCHEM,X,45.1,45.15,43.15,44.35,43.45,77,15688,692536.0
2022-12-19,2022-12-19,BLSINFOTE,X,3.25,3.25,3.05,3.13,3.16,1284,483465,1527047.0
2022-12-19,2022-12-19,MEFCOMCAP,X,27.0,27.0,25.8,26.3,27.05,241,34946,914870.0
2022-12-19,2022-12-19,HEMANG,X,55.95,60.75,55.25,60.75,55.25,593,55302,3280044.0
2022-12-19,2022-12-19,ARMANFIN,B,1454.05,1461.1,1427.0,1442.6,1449.85,52,91,131758.0
2022-12-19,2022-12-19,GAGANPOLYCO,XT,1.45,1.52,1.41,1.51,1.45,24,10320,15308.0
2022-12-19,2022-12-19,DHANADACO,XT,3.8,3.8,3.75,3.75,3.8,17,2449,9184.0
2022-12-19,2022-12-19,GLANCE,X,60.0,60.0,58.05,58.55,59.95,12,253,14969.0
2022-12-19,2022-12-19,SHILCTECH,X,996.0,996.0,906.05,929.4,976.35,748,14234,13470668.0
2022-12-19,2022-12-19,SPRIGHT,X,11.38,11.38,10.81,10.99,11.01,97,14415,159509.0
2022-12-19,2022-12-19,NUCLEUS,B,419.95,419.95,390.5,391.2,393.9,136,739,291908.0
2022-12-19,2022-12-19,COLINZ,XT,47.7,47.9,45.0,45.45,45.65,29,1595,74054.0
2022-12-19,2022-12-19,NLFL,X,41.0,41.0,37.1,38.05,38.75,47,3585,137236.0
2022-12-19,2022-12-19,MANAPPURAM,A,115.4,117.6,114.4,117.15,114.85,2748,362313,42130305.0
2022-12-19,2022-12-19,RTSPOWR,X,128.0,132.95,123.1,123.75,128.65,336,32666,4073866.0
2022-12-19,2022-12-19,COMFINTE,X,28.75,28.75,27.0,27.1,27.25,50,3507,96509.0
2022-12-19,2022-12-19,MAYURFL,XT,11.6,11.6,10.55,10.57,11.08,22,1623,18389.0
2022-12-19,2022-12-19,ANJANI,X,31.55,31.55,28.9,29.2,29.5,61,20748,606622.0
2022-12-19,2022-12-19,XTGLOBAL,X,30.3,31.85,30.3,30.9,30.9,91,4339,134232.0
2022-12-19,2022-12-19,RANDER,X,8.15,8.3,8.15,8.25,8.15,13,2520,20759.0
2022-12-19,2022-12-19,RASIELEC,X,15.95,15.95,15.4,15.55,15.7,84,32598,513226.0
2022-12-19,2022-12-19,SCOOBEEDAY,X,109.0,109.0,105.1,105.5,108.4,26,2505,267300.0
2022-12-19,2022-12-19,CITIPOR,XT,17.3,17.3,17.3,17.3,17.4,4,14,242.0
2022-12-19,2022-12-19,DHRUVCA,X,20.9,20.9,19.86,19.86,20.9,14,655,13360.0
2022-12-19,2022-12-19,SHAMROIN,XT,6.12,6.12,6.12,6.12,6.16,7,852,5214.0
2022-12-19,2022-12-19,LINC,B,408.5,430.95,402.55,429.45,408.6,484,5686,2427198.0
2022-12-19,2022-12-19,ANERI,XT,4.64,4.65,4.62,4.62,4.45,11,3307,15343.0
2022-12-19,2022-12-19,INDGELA,X,250.0,256.0,237.4,240.05,246.95,287,15255,3727285.0
2022-12-19,2022-12-19,OPTIFIN,X,55.55,61.9,54.75,54.95,56.65,36,1140,64277.0
2022-12-19,2022-12-19,PARAGONF,X,19.55,21.5,19.55,21.5,20.5,11,1190,24530.0
2022-12-19,2022-12-19,VELLORA,X,30.95,30.95,28.3,28.4,29.55,57,2410,69675.0
2022-12-19,2022-12-19,ESHAMEDIA,XT,6.3,6.3,6.04,6.04,6.35,8,4301,25983.0
2022-12-19,2022-12-19,REFEXRENEW,X,577.15,577.15,547.0,574.7,549.7,65,1546,889234.0
2022-12-19,2022-12-19,VSTTILLERS,A,2366.05,2410.6,2357.3,2404.45,2366.05,131,215,512348.0
2022-12-19,2022-12-19,B2BSOFT,XT,28.2,29.5,27.1,29.35,28.2,44,5239,147953.0
2022-12-19,2022-12-19,NIKKIGL,X,8.18,8.49,8.18,8.49,8.33,2,1035,8528.0
2022-12-19,2022-12-19,RADHEDE,X,8.4,8.53,8.15,8.25,8.27,463,137947,1144565.0
2022-12-19,2022-12-19,KINETRU,XT,9.2,9.2,9.2,9.2,9.2,3,236,2171.0
2022-12-19,2022-12-19,ELIXIR,X,74.45,78.15,63.95,64.05,71.05,2446,316708,22794360.0
2022-12-19,2022-12-19,TRISHAKT,X,51.1,51.1,46.65,51.1,48.7,18,1042,52444.0
2022-12-19,2022-12-19,PANKAJPO,X,9.07,9.44,8.62,9.25,9.07,34,4251,36933.0
2022-12-19,2022-12-19,MARBLE,X,17.75,18.0,17.25,17.45,17.5,20,1243,21792.0
2022-12-19,2022-12-19,CINDRELL,XT,11.7,11.7,11.12,11.12,11.7,9,178,1981.0
2022-12-19,2022-12-19,NATPLASTI,X,124.1,129.0,118.1,119.6,127.8,159,11549,1414884.0
2022-12-19,2022-12-19,LEADFIN,XT,14.23,14.23,13.52,13.57,14.23,5,545,7400.0
2022-12-19,2022-12-19,NATFIT,X,63.95,63.95,60.05,61.95,62.55,33,3717,228567.0
2022-12-19,2022-12-19,ARTEFACT,X,60.3,61.3,58.0,58.3,58.0,50,5063,301250.0
2022-12-19,2022-12-19,AMITINT,Z,3.45,3.45,3.2,3.21,3.36,26,16735,53752.0
2022-12-19,2022-12-19,TUSALDAH,X,47.95,47.95,43.0,43.0,44.45,22,444,19303.0
2022-12-19,2022-12-19,DHPIND,X,1078.0,1078.0,1050.0,1053.9,1052.15,59,428,453534.0
2022-12-19,2022-12-19,RRIL,X,17.55,17.55,16.25,16.5,17.2,308,70341,1177629.0
2022-12-19,2022-12-19,AVAILFC,X,189.5,189.5,173.6,187.9,181.9,73,2310,425869.0
2022-12-19,2022-12-19,MGIL,XT,6.95,6.95,6.95,6.95,6.65,2,15,104.0
2022-12-19,2022-12-19,HAVISHA,T,2.3,2.34,2.21,2.24,2.25,8,1782,4066.0
2022-12-19,2022-12-19,ROSELABS,X,22.5,22.5,22.5,22.5,22.5,1,1,22.0
2022-12-19,2022-12-19,CHARMS,XT,4.51,4.51,4.51,4.51,4.51,4,110,496.0
2022-12-19,2022-12-19,KRETTOSYS,X,0.73,0.73,0.71,0.72,0.72,883,785165,563403.0
2022-12-19,2022-12-19,VIKALPS,XT,7.38,7.38,6.68,7.19,7.03,9,1127,7848.0
2022-12-19,2022-12-19,ZYDUSWELL,A,1599.95,1599.95,1562.1,1590.15,1593.2,497,1908,3024181.0
2022-12-19,2022-12-19,WINPRO,B,4.18,4.18,3.97,4.02,4.07,96,45946,186969.0
2022-12-19,2022-12-19,MILESTONE,X,20.5,20.5,20.5,20.5,20.5,3,200,4100.0
2022-12-19,2022-12-19,BERVINL,XT,40.35,40.35,36.55,39.4,38.45,26,2923,112535.0
2022-12-19,2022-12-19,GUJINV,XT,13.5,13.5,13.5,13.5,13.0,2,25,337.0
2022-12-19,2022-12-19,CONCOR,A,754.95,754.95,730.5,741.3,740.85,836,13139,9700194.0
2022-12-19,2022-12-19,EASTRED,X,40.0,40.0,36.2,37.35,39.55,35,1831,68833.0
2022-12-19,2022-12-19,PANACEABIO,B,141.0,141.0,135.65,137.55,137.5,267,4457,612953.0
2022-12-19,2022-12-19,PEETISEC,XT,29.7,29.7,29.7,29.7,29.7,3,204,6058.0
2022-12-19,2022-12-19,MERCURYEV,XT,11.48,11.48,11.48,11.48,10.94,95,201671,2315183.0
2022-12-19,2022-12-19,CHOICEIN,B,253.0,255.85,251.0,251.75,252.7,58,6863,1740102.0
2022-12-19,2022-12-19,SRAMSET,X,121.15,128.25,117.3,117.8,125.9,64,3783,462965.0
2022-12-19,2022-12-19,GOLECHA,X,43.25,43.25,40.3,42.7,42.4,18,2536,102267.0
2022-12-19,2022-12-19,EKANSH,X,46.35,47.4,44.55,45.35,45.45,85,344695,15728919.0
2022-12-19,2022-12-19,SPAR,X,21.0,21.0,20.0,21.0,19.75,87,12444,256627.0
2022-12-19,2022-12-19,BYKE,B,47.0,47.9,44.85,45.65,45.95,373,26405,1222275.0
2022-12-19,2022-12-19,CSURGSU,X,63.7,63.7,58.5,61.0,60.8,7,498,30787.0
2022-12-19,2022-12-19,ARIHANT,X,38.5,40.0,38.5,39.2,40.4,28,20301,795631.0
2022-12-19,2022-12-19,HASTIFIN,X,4.0,4.0,3.93,4.0,4.0,6,1661,6601.0
2022-12-19,2022-12-19,UPSURGE,X,50.95,50.95,45.0,45.2,45.6,73,20437,936774.0
2022-12-19,2022-12-19,WOMENNET,XT,7.07,7.07,7.07,7.07,7.44,1,503,3556.0
2022-12-19,2022-12-19,SOURCENTRL,X,128.5,137.7,127.15,127.6,133.8,48,2967,380283.0
2022-12-19,2022-12-19,GGAUTO,XT,28.5,31.2,28.5,28.55,30.0,59,8881,255858.0
2022-12-19,2022-12-19,ALMONDZ,B,74.15,75.75,73.6,74.5,74.55,109,8613,644150.0
2022-12-19,2022-12-19,LWSKNIT,XT,15.47,15.75,15.47,15.75,15.01,2,208,3220.0
2022-12-19,2022-12-19,ANSINDUS,XT,9.55,9.55,9.55,9.55,9.1,4,24,229.0
2022-12-19,2022-12-19,ALCHCORP,XT,9.03,9.48,9.03,9.48,9.03,9,2397,22719.0
2022-12-19,2022-12-19,TUNITEX,X,2.29,2.29,2.15,2.27,2.23,473,210031,467547.0
2022-12-19,2022-12-19,RADIXIND,X,63.8,65.65,61.05,61.1,62.55,8,101,6399.0
2022-12-19,2022-12-19,NARPROP,X,16.95,17.4,16.2,16.55,16.95,9,1868,32267.0
2022-12-19,2022-12-19,MEGACOR,X,2.24,2.26,2.13,2.15,2.23,156,69677,150193.0
2022-12-19,2022-12-19,TNPL,B,254.7,261.75,251.05,257.3,251.35,1766,36872,9478764.0
2022-12-19,2022-12-19,SHAKTIPUMP,B,425.0,425.0,412.05,413.4,415.05,437,3676,1525850.0
2022-12-19,2022-12-19,SYTIXSE,X,6.93,6.93,6.93,6.93,7.29,1,100,693.0
2022-12-19,2022-12-19,SUNGOLD,X,2.18,2.18,2.18,2.18,2.08,18,12860,28034.0
2022-12-19,2022-12-19,SAFFRON,XT,5.65,5.65,5.23,5.23,5.5,5,1070,5621.0
2022-12-19,2022-12-19,PWASML,X,34.5,34.5,32.3,32.95,33.4,57,6057,200040.0
2022-12-19,2022-12-19,GOLDTECH,B,48.65,49.65,48.65,49.65,48.75,131,6729,333345.0
2022-12-19,2022-12-19,VARDHMAN,XT,6.93,6.93,6.35,6.92,6.68,7,165,1095.0
2022-12-19,2022-12-19,GRMOVER,B,358.05,373.75,358.05,365.7,368.05,3780,59735,21856223.0
2022-12-19,2022-12-19,MOHITIND,B,17.75,18.3,17.75,18.15,17.8,87,3870,69419.0
2022-12-19,2022-12-19,POLYLINK,X,24.0,24.4,23.7,24.3,24.0,30,2535,60529.0
2022-12-19,2022-12-19,MINAXI,X,2.35,2.35,2.2,2.26,2.27,151,64594,145554.0
2022-12-19,2022-12-19,CONTICON,X,5.27,5.27,4.81,5.0,5.02,11,7412,37472.0
2022-12-19,2022-12-19,NOUVEAU,X,1.38,1.38,1.37,1.38,1.36,1868,3562468,4910682.0
2022-12-19,2022-12-19,DUKEOFS,X,9.5,9.5,9.5,9.5,9.5,1,10,95.0
2022-12-19,2022-12-19,CYBELEIND,X,16.47,16.47,16.47,16.47,15.69,15,8100,133407.0
2022-12-19,2022-12-19,CGVAK,X,363.9,363.9,345.1,359.75,355.7,228,5217,1846100.0
2022-12-19,2022-12-19,NAVKARURB,XT,14.5,15.15,13.8,14.72,14.5,158,72275,1047213.0
2022-12-19,2022-12-19,OMKAR,X,2.23,2.23,2.23,2.23,2.13,6,6042,13473.0
2022-12-19,2022-12-19,MADHUCON,B,6.16,6.6,6.16,6.51,6.44,92,25874,166599.0
2022-12-19,2022-12-19,SYBLY,X,5.11,5.45,5.11,5.14,5.29,13,2664,13754.0
2022-12-19,2022-12-19,RAJESHEXPO,A,823.0,825.0,775.0,784.2,799.25,1877,28120,22404112.0
2022-12-19,2022-12-19,ESARIND,X,6.67,6.67,6.41,6.46,6.54,104,52858,341404.0
2022-12-19,2022-12-19,MARIS,X,64.15,66.35,63.45,63.8,64.15,44,4130,266365.0
2022-12-19,2022-12-19,INDERGR,XT,5.92,5.92,5.92,5.92,5.92,1,10,59.0
2022-12-19,2022-12-19,EVEREADY,A,351.1,360.8,351.1,355.8,358.4,420,8544,3048051.0
2022-12-19,2022-12-19,ORIENTTR,X,12.0,13.19,11.55,12.87,12.15,152,69400,872291.0
2022-12-19,2022-12-19,MAHANIN,XT,0.42,0.42,0.42,0.42,0.4,2,2500,1050.0
2022-12-19,2022-12-19,VIKASPROP,Z,0.8,0.82,0.79,0.81,0.8,339,437768,350558.0
2022-12-19,2022-12-19,ACESOFT,X,20.5,20.5,19.05,20.45,20.0,19,1373,28008.0
2022-12-19,2022-12-19,SOFTRAKV,XT,0.97,0.97,0.97,0.97,0.93,3,5000,4850.0
2022-12-19,2022-12-19,HATSUN,A,890.0,910.6,890.0,900.8,901.55,353,1383,1249698.0
2022-12-19,2022-12-19,ACCEDERE,XT,53.2,53.2,53.2,53.2,50.7,6,751,39953.0
2022-12-19,2022-12-19,RISHDIGA,X,23.2,23.2,20.25,23.15,22.0,12,1208,27398.0
2022-12-19,2022-12-19,MAINFRA,X,85.0,85.0,81.0,83.9,83.4,66,8006,671765.0
2022-12-19,2022-12-19,KOBO,Z,4.01,4.01,3.75,4.0,3.83,41,11257,44787.0
2022-12-19,2022-12-19,JINDWORLD,B,393.65,397.0,388.85,389.9,393.65,483,4765,1869031.0
2022-12-19,2022-12-19,SOMANYCERA,A,498.7,500.0,489.8,491.35,496.45,605,3171,1569097.0
2022-12-19,2022-12-19,JHACC,X,12.9,12.9,11.68,11.68,12.29,52,6705,80822.0
2022-12-19,2022-12-19,RAGHUTOB,X,13.29,13.29,12.12,12.8,13.03,44,3749,47641.0
2022-12-19,2022-12-19,CORALFINAC,B,36.15,36.55,35.0,36.25,35.3,62,5225,188904.0
2022-12-19,2022-12-19,ASHUTPM,XT,1.73,1.73,1.65,1.65,1.65,2,680,1130.0
2022-12-19,2022-12-19,SANJIVIN,X,40.05,40.95,40.05,40.9,40.95,20,1219,49585.0
2022-12-19,2022-12-19,VASINFRA,X,4.15,4.15,4.15,4.15,4.01,3,173,717.0
2022-12-19,2022-12-19,KMFBLDR,X,3.66,3.99,3.66,3.99,3.85,6,1835,7046.0
2022-12-19,2022-12-19,BERYLSE,XT,9.76,9.95,9.01,9.95,9.48,11,816,7501.0
2022-12-19,2022-12-19,DEVINE,XT,5.05,5.3,4.95,5.25,5.05,11,651,3304.0
2022-12-19,2022-12-19,BAMPSL,X,8.3,8.3,8.0,8.25,8.24,38,21451,173179.0
2022-12-19,2022-12-19,GENPHARMA,X,4.07,4.1,4.0,4.04,4.03,426,248198,1007634.0
2022-12-19,2022-12-19,INCON,XT,16.5,17.3,16.5,17.3,16.5,15,2127,36796.0
2022-12-19,2022-12-19,CGCL,A,746.8,751.85,742.0,750.0,748.4,409,28950,21646280.0
2022-12-19,2022-12-19,FDC,A,278.45,286.0,278.45,281.5,281.6,611,10132,2870547.0
2022-12-19,2022-12-19,GORANIN,X,205.4,208.7,195.15,196.45,205.4,114,1674,332413.0
2022-12-19,2022-12-19,KGPETRO,X,205.25,224.4,201.2,223.0,226.95,12,61,13024.0
2022-12-19,2022-12-19,MAL,XT,1.75,1.75,1.75,1.75,1.84,1,100,175.0
2022-12-19,2022-12-19,STARCOM,X,119.95,119.95,108.65,109.8,114.3,20,555,61450.0
2022-12-19,2022-12-19,COUNCODOS,T,5.2,5.34,5.01,5.3,5.2,32,11444,59466.0
2022-12-19,2022-12-19,OROSMITHS,X,4.58,4.75,4.37,4.56,4.46,122,30404,141027.0
2022-12-19,2022-12-19,LINCOLN,B,370.0,379.0,362.45,367.4,365.85,448,3967,1473156.0
2022-12-19,2022-12-19,SILVOAK,X,42.75,47.9,42.75,44.8,43.6,35,1077,49067.0
2022-12-19,2022-12-19,PRAVEG,X,242.8,242.8,237.5,240.05,239.05,227,4865,1171357.0
2022-12-19,2022-12-19,SURAJLTD,X,67.8,67.8,65.25,65.35,66.35,22,722,48092.0
2022-12-19,2022-12-19,MARICO,A,513.05,526.3,512.95,525.5,514.4,2560,48535,25269881.0
2022-12-19,2022-12-19,TOKYOFIN,X,14.95,14.95,14.95,14.95,14.5,6,2034,30408.0
2022-12-19,2022-12-19,MAHAVIRIND,Z,1.15,1.15,1.05,1.11,1.1,211,218009,243943.0
2022-12-19,2022-12-19,VAXHS,Z,1.85,1.85,1.85,1.85,1.8,24,17153,31733.0
2022-12-19,2022-12-19,NATGENI,XT,213.4,213.4,213.4,213.4,220.0,2,10,2134.0
2022-12-19,2022-12-19,ABATEAS,XT,14.55,14.55,14.55,14.55,14.55,2,501,7289.0
2022-12-19,2022-12-19,HITTCO,XT,14.75,14.75,14.1,14.2,14.35,70,15950,228204.0
2022-12-19,2022-12-19,YUVRAAJHPL,XT,1.64,1.64,1.64,1.64,1.64,1,98,160.0
2022-12-19,2022-12-19,RRMETAL,X,31.15,31.15,29.65,30.35,30.5,17,1111,33873.0
2022-12-19,2022-12-19,VISIONCO,X,2.1,2.1,2.07,2.07,2.1,13,5707,11938.0
2022-12-19,2022-12-19,INANISEC,X,21.9,22.0,20.85,20.85,21.9,7,387,8189.0
2022-12-19,2022-12-19,ANKIN,XT,22.55,22.55,22.55,22.55,21.5,4,11919,268773.0
2022-12-19,2022-12-19,EMROCK,X,6.55,7.2,6.55,7.2,6.86,4,210,1382.0
2022-12-19,2022-12-19,MAYUR,XT,10.25,10.25,9.34,9.65,9.8,52,3848,38366.0
2022-12-19,2022-12-19,AMERISE,X,1.0,1.0,0.97,0.98,0.99,326,201683,199061.0
2022-12-19,2022-12-19,PRITHVIEXCH,X,44.5,44.9,41.55,42.0,43.6,33,350,14883.0
2022-12-19,2022-12-19,KHYATI,XT,1.16,1.16,1.16,1.16,1.11,2,803,931.0
2022-12-19,2022-12-19,RAINBOWF,X,11.68,11.68,10.3,10.86,11.56,19,1554,16749.0
2022-12-19,2022-12-19,TRICOMFRU,X,1.95,1.97,1.82,1.83,1.91,75,41050,76426.0
2022-12-19,2022-12-19,VIDHIING,B,344.0,353.0,343.95,347.9,344.65,162,1759,612480.0
2022-12-19,2022-12-19,BHAGCHEM,B,1353.0,1375.5,1346.95,1353.65,1376.75,41,73,99056.0
2022-12-19,2022-12-19,GATECH,T,0.73,0.73,0.73,0.73,0.73,12,556000,405880.0
2022-12-19,2022-12-19,PANCHSHEEL,X,271.1,279.5,262.0,275.15,271.1,122,2239,608723.0
2022-12-19,2022-12-19,MENNPIS,X,50.75,50.75,49.0,49.95,49.85,217,22372,1113651.0
2022-12-19,2022-12-19,GREENCREST,X,2.15,2.15,2.15,2.15,2.19,328,59826,128625.0
2022-12-19,2022-12-19,GENNEX,X,6.16,6.25,5.95,6.15,6.16,363,125872,769741.0
2022-12-19,2022-12-19,GINISILK,X,48.0,48.0,42.1,43.8,44.95,22,2165,95081.0
2022-12-19,2022-12-19,PRAENG,B,16.2,16.2,15.25,15.43,15.2,55,6222,96257.0
2022-12-19,2022-12-19,BIOGEN,X,0.82,0.83,0.8,0.81,0.82,2515,2260904,1846490.0
2022-12-19,2022-12-19,GKCONS,X,5.57,5.57,5.57,5.57,5.57,1,20,111.0
2022-12-19,2022-12-19,APOLLOPIPE,A,531.05,541.15,527.0,534.15,536.95,275,1968,1049223.0
2022-12-19,2022-12-19,UNJHAFOR,X,15.3,15.3,15.3,15.3,14.58,14,8785,134410.0
2022-12-19,2022-12-19,POLYMED,A,903.5,906.55,888.75,895.25,903.55,623,2404,2154220.0
2022-12-19,2022-12-19,PFLINFOTC,Z,2.9,2.9,2.64,2.64,2.77,13,3420,9712.0
2022-12-19,2022-12-19,KACHCHH,X,26.55,26.55,24.05,26.55,25.3,27,8388,218876.0
2022-12-19,2022-12-19,KACL,X,56.0,58.0,55.0,56.75,56.05,243,9428,534097.0
2022-12-19,2022-12-19,KCLINFRA,X,2.57,2.69,2.45,2.65,2.57,101,80097,203573.0
2022-12-19,2022-12-19,ATULAUTO,B,283.05,294.2,279.05,283.9,282.1,1029,17822,5091521.0
2022-12-19,2022-12-19,PRERINFRA,X,40.0,41.85,38.05,39.5,40.0,183,48857,1930356.0
2022-12-19,2022-12-19,METALCO,X,99.8,104.0,95.1,96.85,99.15,68,3555,349632.0
2022-12-19,2022-12-19,SGNTE,XT,0.55,0.55,0.51,0.54,0.53,21,14520,7620.0
2022-12-19,2022-12-19,GANGAPA,X,79.0,79.0,68.0,74.25,78.0,28,790,58953.0
2022-12-19,2022-12-19,TIRSARJ,X,12.0,12.41,12.0,12.41,11.82,142,123824,1528886.0
2022-12-19,2022-12-19,MUNOTHFI,XT,157.5,157.5,157.5,157.5,150.0,6,261,41107.0
2022-12-19,2022-12-19,RODIUM,X,54.0,54.0,47.7,47.75,50.45,7,36,1818.0
2022-12-19,2022-12-19,NAGTECH,X,4.68,4.68,4.55,4.66,4.46,28,2057,9617.0
2022-12-19,2022-12-19,NATHUEC,X,6.03,6.59,6.03,6.58,6.34,8,701,4311.0
2022-12-19,2022-12-19,INDUSFINL,XT,17.55,17.55,17.55,17.55,18.45,19,634,11126.0
2022-12-19,2022-12-19,LAHOTIOV,X,36.3,36.65,35.1,35.4,34.95,197,53857,1929904.0
2022-12-19,2022-12-19,ZENITHSTL,B,5.56,5.63,5.48,5.58,5.42,147,32915,183164.0
2022-12-19,2022-12-19,TRINITYLEA,XT,21.4,21.4,20.9,20.9,20.4,8,52,1095.0
2022-12-19,2022-12-19,ASTAR,B,721.05,757.0,721.05,748.85,720.75,17,112,83911.0
2022-12-19,2022-12-19,ORIRAIL,X,103.7,103.7,98.35,100.65,101.25,228,32247,3238282.0
2022-12-19,2022-12-19,JOINDRE,X,31.5,32.75,31.05,31.75,31.35,24,838,26491.0
2022-12-19,2022-12-19,BHARATAGRI,X,906.0,925.0,905.0,924.0,905.7,262,17355,15905918.0
2022-12-19,2022-12-19,UNITINT,X,7.45,7.45,7.08,7.35,7.45,39,9144,65048.0
2022-12-19,2022-12-19,SACHEMT,X,18.65,19.55,18.65,19.1,18.85,215,32226,614166.0
2022-12-19,2022-12-19,ANJANIFIN,XT,5.89,5.89,5.33,5.75,5.61,9,1129,6193.0
2022-12-19,2022-12-19,PIONEERDIS,B,193.5,195.95,191.35,193.55,191.75,18,199,38218.0
2022-12-19,2022-12-19,GMETCOAL,Z,19.5,20.9,19.5,20.9,20.0,6,785,16041.0
2022-12-19,2022-12-19,REXNORD,X,113.05,115.7,112.0,112.7,113.05,110,5301,600511.0
2022-12-19,2022-12-19,NWIL,XT,4.7,4.7,4.7,4.7,4.48,2,12,56.0
2022-12-19,2022-12-19,KHANDSE,T,37.75,38.75,35.85,37.85,37.05,30,6804,250553.0
2022-12-19,2022-12-19,SAWACA,X,1.26,1.26,1.21,1.23,1.24,540,412923,508904.0
2022-12-19,2022-12-19,CCLINTER,X,16.65,18.4,16.65,17.45,16.65,40,10106,176865.0
2022-12-19,2022-12-19,GALLOPENT,X,21.25,22.3,20.2,22.3,21.25,48,4583,100709.0
2022-12-19,2022-12-19,CROISSANCE,X,7.14,7.14,7.14,7.14,6.8,198,711814,5082351.0
2022-12-19,2022-12-19,JOJO,XT,12.01,12.01,12.01,12.01,12.5,11,114,1369.0
2022-12-19,2022-12-19,GALAGEX,X,31.5,31.5,31.5,31.5,31.5,2,6,189.0
2022-12-19,2022-12-19,CASTORA,XT,6.47,6.53,5.92,6.34,6.23,38,3405,21292.0
2022-12-19,2022-12-19,TWINSTAR,Z,1.1,1.2,1.1,1.2,1.15,25,57546,63461.0
2022-12-19,2022-12-19,AGARIND,B,621.3,646.85,615.95,633.75,618.45,2092,19908,12577718.0
2022-12-19,2022-12-19,DHAMPURE,X,31.35,34.85,30.2,34.85,29.05,614,128813,4367452.0
2022-12-19,2022-12-19,SHAQUAK,XT,1.94,1.99,1.9,1.98,1.92,51,5435,10675.0
2022-12-19,2022-12-19,GOLCA,XT,8.7,8.85,8.7,8.85,8.51,6,3000,26245.0
2022-12-19,2022-12-19,INNOCORP,XT,8.1,8.1,7.89,8.1,8.3,21,8882,70530.0
2022-12-19,2022-12-19,SARTHAKIND,X,170.0,171.4,162.05,164.45,163.25,697,25220,4173132.0
2022-12-19,2022-12-19,SAICAPI,XT,151.0,151.5,138.1,138.1,144.45,13,97,14177.0
2022-12-19,2022-12-19,BLUECHIP,T,0.49,0.49,0.49,0.49,0.49,1,5000,2450.0
2022-12-19,2022-12-19,VERTEX,X,3.0,3.1,2.88,2.93,3.0,71,20111,60047.0
2022-12-19,2022-12-19,RIBATEX,X,42.25,43.6,42.25,43.5,43.1,28,3465,149832.0
2022-12-19,2022-12-19,JUNE,XT,1.65,1.65,1.63,1.63,1.71,4,13515,22079.0
2022-12-19,2022-12-19,SHREMETAL,XT,29.5,29.5,29.5,29.5,29.5,2,25,737.0
2022-12-19,2022-12-19,IITLPROJ,X,17.0,17.0,16.95,16.95,16.25,3,101,1716.0
2022-12-19,2022-12-19,CHLOGIST,X,5.75,5.8,5.25,5.35,5.62,391,195025,1057974.0
2022-12-19,2022-12-19,AMBIKCO,A,1499.95,1505.0,1471.0,1494.1,1474.7,221,843,1254634.0
2022-12-19,2022-12-19,HINDALUMI,X,41.95,41.95,39.65,40.15,41.4,66,5759,232382.0
2022-12-19,2022-12-19,SPECFOOD,XT,45.45,45.45,42.35,44.95,43.4,31,4131,181440.0
2022-12-19,2022-12-19,DECPO,Z,5.18,5.18,5.17,5.18,4.94,9,296,1531.0
2022-12-19,2022-12-19,AMRAAGRI,X,0.92,0.96,0.87,0.93,0.92,683,497935,458622.0
2022-12-19,2022-12-19,AUTOPINS,X,75.0,75.0,75.0,75.0,75.0,1,21,1575.0
2022-12-19,2022-12-19,ODYCORP,X,7.19,7.25,6.91,7.04,6.91,74,33212,236456.0
