TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-10,2023-03-10,CREDITACC,A,930.1,979.95,930.1,946.4,941.0,1292,10975,10557424.0
2023-03-10,2023-03-10,AMINTAN,X,2.0,2.08,1.85,1.99,1.99,130,59758,118303.0
2023-03-10,2023-03-10,DEEP,B,106.5,121.54,105.9,121.54,101.29,1398,152853,18071459.0
2023-03-10,2023-03-10,NEXT50IETF,B,39.51,39.51,39.2,39.35,39.51,40,842,33123.0
2023-03-10,2023-03-10,ASRL,B,41.5,41.5,40.05,40.99,41.4,1020,111347,4556997.0
2023-03-10,2023-03-10,SPACEINCUBA,X,1.3,1.31,1.25,1.25,1.3,34,11775,15055.0
2023-03-10,2023-03-10,SGIL,B,121.65,141.45,118.55,126.5,121.75,347,6985,924967.0
2023-03-10,2023-03-10,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,37,13576,13576006.0
2023-03-10,2023-03-10,IRCON,A,54.11,54.63,53.13,54.03,54.87,2276,308394,16622347.0
2023-03-10,2023-03-10,SKYGOLD,B,309.7,310.1,306.0,309.5,309.85,218,1089,334606.0
2023-03-10,2023-03-10,SETFSN50,A,490.0,495.0,483.1,493.85,492.58,30,501,246624.0
2023-03-10,2023-03-10,MANORAMA,B,1146.65,1180.0,1131.05,1137.05,1167.2,551,1118,1290429.0
2023-03-10,2023-03-10,INNOVATIVE,M,3.79,3.79,3.55,3.6,3.67,5,9000,33210.0
2023-03-10,2023-03-10,AAVAS,A,1806.0,1820.05,1781.65,1789.75,1816.1,429,2450,4409300.0
2023-03-10,2023-03-10,GRSE,A,428.3,428.3,419.25,424.55,430.2,1045,27935,11769430.0
2023-03-10,2023-03-10,A1L,B,323.0,325.0,323.0,325.0,323.0,170,28153,9125177.0
2023-03-10,2023-03-10,DOLFIN,B,123.55,125.3,122.95,124.5,123.55,23,2773,341588.0
2023-03-10,2023-03-10,SHUBHAM,B,24.43,24.43,22.83,22.92,23.78,147,6595,153618.0
2023-03-10,2023-03-10,AKI,M,94.4,94.4,94.4,94.4,89.9,1,1300,122720.0
2023-03-10,2023-03-10,SUNRETAIL,M,0.44,0.46,0.44,0.46,0.43,7,336000,150240.0
2023-03-10,2023-03-10,SMGOLD,B,17.2,17.2,16.67,16.68,17.54,295,38455,643392.0
2023-03-10,2023-03-10,BCPL,B,44.0,44.0,42.0,42.37,42.8,153,24335,1033998.0
2023-03-10,2023-03-10,ATGL,A,916.95,950.15,865.55,950.15,904.95,15824,314150,292836936.0
2023-03-10,2023-03-10,PHOSPHATE,X,156.25,156.3,156.25,156.3,148.9,18,1876,293192.0
2023-03-10,2023-03-10,NIFTYETF,B,182.4,182.5,181.65,182.37,184.07,32,227,41342.0
2023-03-10,2023-03-10,TECHNOE,A,330.65,338.2,329.45,331.6,335.85,595,7231,2416346.0
2023-03-10,2023-03-10,DGL,M,2.48,2.64,2.48,2.5,2.4,10,20000,50560.0
2023-03-10,2023-03-10,NIVAKA,X,3.1,3.27,3.08,3.27,3.1,35,5060,16006.0
2023-03-10,2023-03-10,DALBHARAT,A,1818.1,1820.5,1794.95,1799.85,1824.15,1137,5364,9681023.0
2023-03-10,2023-03-10,ABSLNN50ET,B,39.5,39.5,38.34,39.2,39.5,29,169,6597.0
2023-03-10,2023-03-10,NILASPACES,B,2.6,2.88,2.5,2.88,2.62,196,365845,1003523.0
2023-03-10,2023-03-10,SRD,B,129.5,129.5,127.5,128.45,128.35,261,7722,992103.0
2023-03-10,2023-03-10,TREJHARA,B,59.95,60.72,58.2,59.32,60.21,218,3709,222279.0
2023-03-10,2023-03-10,DECCAN,M,29.95,29.95,29.95,29.95,28.78,1,1200,35940.0
2023-03-10,2023-03-10,AXITA,B,53.84,54.0,52.1,53.49,53.84,526,39317,2095475.0
2023-03-10,2023-03-10,KPIGREEN,B,458.95,465.3,450.65,453.05,455.2,2531,24545,11279554.0
2023-03-10,2023-03-10,RPSGVENT,B,414.05,414.05,407.2,408.95,415.75,166,1130,463709.0
2023-03-10,2023-03-10,SPENCERS,B,61.55,61.78,60.81,60.98,61.58,167,6239,382520.0
2023-03-10,2023-03-10,GLOSTERLTD,X,655.0,662.7,641.25,655.05,650.05,154,2388,1558693.0
2023-03-10,2023-03-10,XELPMOC,B,128.1,128.1,125.4,126.0,127.4,138,3911,493026.0
2023-03-10,2023-03-10,RITCO,B,156.9,165.6,156.35,164.5,157.75,89,3018,496914.0
2023-03-10,2023-03-10,CHALET,A,367.1,379.7,367.1,376.3,372.45,432,4387,1647235.0
2023-03-10,2023-03-10,ANMOL,B,170.5,173.0,169.05,171.35,175.6,32,649,110777.0
2023-03-10,2023-03-10,JONJUA,M,10.01,11.99,10.01,11.97,10.0,9,34600,389596.0
2023-03-10,2023-03-10,KRANTI,B,77.72,77.73,74.35,76.24,77.28,81,7079,536915.0
2023-03-10,2023-03-10,ANUP,B,1084.0,1092.15,1060.0,1063.85,1083.1,767,5632,6095625.0
2023-03-10,2023-03-10,ARVINDFASN,A,274.85,274.85,265.85,267.15,272.7,600,9985,2704220.0
2023-03-10,2023-03-10,SNXT50BETA,A,48.91,49.0,48.0,48.25,49.0,29,319,15470.0
2023-03-10,2023-03-10,AGOL,T,81.53,89.0,81.53,88.0,85.48,32,50907,4490483.0
2023-03-10,2023-03-10,MSTCLTD,A,280.5,284.05,277.7,280.35,284.25,412,10814,3039961.0
2023-03-10,2023-03-10,EMBASSY,IF,304.0,305.87,301.5,304.45,303.67,691,17565,5333925.0
2023-03-10,2023-03-10,CHANDNIMACH,X,14.99,14.99,13.99,14.0,15.49,24,7020,99524.0
2023-03-10,2023-03-10,NSL,M,228.0,231.3,214.9,231.3,220.3,34,47000,10727200.0
2023-03-10,2023-03-10,RVNL,A,65.55,67.3,64.74,66.59,66.28,8465,1832766,121301175.0
2023-03-10,2023-03-10,METROPOLIS,A,1261.05,1274.55,1236.05,1240.95,1275.6,1246,4959,6196195.0
2023-03-10,2023-03-10,KPITTECH,A,826.9,834.2,815.45,823.2,825.7,1432,28519,23420490.0
2023-03-10,2023-03-10,POLYCAB,A,3075.05,3075.1,2923.0,2946.3,3083.9,2219,11683,34854647.0
2023-03-10,2023-03-10,VRFILMS,M,210.9,210.9,200.4,200.4,210.9,6,2000,403887.0
2023-03-10,2023-03-10,VIKASLIFE,B,3.84,3.9,3.81,3.82,3.83,2231,3335865,12794857.0
2023-03-10,2023-03-10,NEOGEN,A,1408.0,1426.7,1371.95,1416.95,1410.35,793,4019,5657573.0
2023-03-10,2023-03-10,GKP,B,16.15,16.15,15.0,15.53,15.68,352,38615,590230.0
2023-03-10,2023-03-10,WORL,B,55.51,55.51,55.51,55.51,58.43,139,37780,2097167.0
2023-03-10,2023-03-10,EVANS,M,109.4,110.0,109.3,109.3,115.0,5,5000,547350.0
2023-03-10,2023-03-10,BMW,X,32.5,32.5,31.21,32.22,31.78,66,1101,35153.0
2023-03-10,2023-03-10,AEPL,B,106.4,107.7,102.0,104.6,107.35,46,4937,514336.0
2023-03-10,2023-03-10,CHCL,M,27.66,27.66,27.0,27.66,26.35,16,32000,882480.0
2023-03-10,2023-03-10,DEL,X,23.95,23.95,21.81,23.0,21.6,12,3134,70925.0
2023-03-10,2023-03-10,HARISH,X,31.36,34.25,31.25,34.0,33.48,32,3630,116399.0
2023-03-10,2023-03-10,PPL,B,155.5,155.95,153.8,154.55,155.65,250,3911,606118.0
2023-03-10,2023-03-10,DGCONTENT,B,15.85,15.85,15.15,15.3,15.4,14,46,701.0
2023-03-10,2023-03-10,PARSHVA,T,174.0,180.25,167.0,179.0,174.0,12,3303,571736.0
2023-03-10,2023-03-10,ARL,B,41.0,42.79,39.7,41.05,41.4,86,3527,145412.0
2023-03-10,2023-03-10,MURAE,B,2.33,2.33,2.25,2.28,2.31,349,420784,960945.0
2023-03-10,2023-03-10,SBC,B,15.46,15.6,15.29,15.39,15.59,924,864875,13355739.0
2023-03-10,2023-03-10,INDIAMART,A,4900.1,4900.1,4728.2,4756.0,4942.4,2362,7480,35748592.0
2023-03-10,2023-03-10,DCMNVL,B,136.0,151.45,135.0,147.1,138.2,294,9456,1376799.0
2023-03-10,2023-03-10,BANKIETF,B,40.86,41.05,40.48,40.63,41.31,154,13702,556868.0
2023-03-10,2023-03-10,SNXT50BEES,A,48.0,48.3,47.05,47.42,48.3,110,5633,267842.0
2023-03-10,2023-03-10,AFFLE,A,991.15,999.35,980.0,991.15,1002.35,5559,32224,31855698.0
2023-03-10,2023-03-10,SEACOAST,X,2.9,3.18,2.88,3.06,2.9,4228,3493200,10648083.0
2023-03-10,2023-03-10,PVTBANIETF,B,207.0,208.1,203.85,204.82,208.38,89,1813,372478.0
2023-03-10,2023-03-10,SPANDANA,A,557.85,566.2,556.15,560.35,559.45,347,1597,898475.0
2023-03-10,2023-03-10,SWSOLAR,A,323.0,336.1,321.7,331.6,325.6,3869,106635,35165785.0
2023-03-10,2023-03-10,ALPHALOGIC,B,34.85,34.85,31.31,33.06,33.19,44,9654,315408.0
2023-03-10,2023-03-10,NOVATEOR,M,17.25,17.25,17.25,17.25,16.1,1,6000,103500.0
2023-03-10,2023-03-10,360ONE,A,434.0,446.0,431.0,443.0,439.6,1841,20512,8962411.0
2023-03-10,2023-03-10,IIFLCAPS,B,56.0,56.0,54.05,54.53,56.71,940,37523,2066132.0
2023-03-10,2023-03-10,MUFIN,X,232.8,239.7,232.8,234.9,236.75,68,10300,2424602.0
2023-03-10,2023-03-10,GALACTICO,B,11.56,11.9,11.55,11.67,11.76,634,128040,1497603.0
2023-03-10,2023-03-10,VEL,X,18.39,18.39,16.88,17.55,17.76,6,540,9172.0
2023-03-10,2023-03-10,NIESSPJ,B,21.5,23.59,19.33,19.5,21.46,10,1419,28102.0
2023-03-10,2023-03-10,NIESSPA,B,12.92,12.92,12.92,12.92,11.75,1,1,12.0
2023-03-10,2023-03-10,FLUOROCHEM,A,3171.85,3251.0,3171.85,3231.4,3237.1,1299,7962,25707716.0
2023-03-10,2023-03-10,IRCTC,A,611.4,613.7,604.5,611.8,615.4,8169,122256,74409442.0
2023-03-10,2023-03-10,NIEHSPD,B,0.7,0.82,0.7,0.82,0.75,12,4880,3957.0
2023-03-10,2023-03-10,NIEHSPE,B,1.53,1.53,1.53,1.53,1.69,1,25,38.0
2023-03-10,2023-03-10,NIESSPK,B,89.44,89.44,88.46,88.46,81.33,2,2,177.0
2023-03-10,2023-03-10,NIEHSPH,B,1.8,1.8,1.75,1.75,1.8,5,311,544.0
2023-03-10,2023-03-10,NIEHSPL,B,0.83,0.93,0.77,0.83,0.85,18,13666,11467.0
2023-03-10,2023-03-10,NIESSPL,B,0.88,0.88,0.88,0.88,0.86,1,1,0.0
2023-03-10,2023-03-10,NIESSPM,B,1.66,1.79,1.66,1.69,1.84,4,601,1003.0
2023-03-10,2023-03-10,GOBLIN,M,70.3,70.5,70.0,70.5,72.5,8,110000,7733800.0
2023-03-10,2023-03-10,GENSOL,M,889.0,889.0,857.2,872.3,881.1,157,18088,15678005.0
2023-03-10,2023-03-10,VISHWARAJ,B,16.0,16.73,15.85,16.22,16.07,484,189986,3095405.0
2023-03-10,2023-03-10,GREENPANEL,A,282.2,292.0,280.15,289.35,284.85,1863,51961,14768244.0
2023-03-10,2023-03-10,SHAHLON,X,12.55,13.13,12.25,12.89,13.2,67,23841,298418.0
2023-03-10,2023-03-10,ABSLBANETF,B,40.53,41.01,40.5,40.5,41.44,83,2729,111192.0
2023-03-10,2023-03-10,ANUROOP,M,33.0,43.0,33.0,37.0,37.0,3,15000,565000.0
2023-03-10,2023-03-10,CSBBANK,A,237.8,237.8,232.2,234.3,238.35,492,7172,1676657.0
2023-03-10,2023-03-10,UJJIVANSFB,A,26.31,26.66,26.0,26.36,26.66,1735,604553,15936882.0
2023-03-10,2023-03-10,HINDWAREAP,B,361.85,361.95,350.4,360.6,360.65,593,6211,2220729.0
2023-03-10,2023-03-10,PRINCEPIPE,A,590.35,596.85,579.8,586.95,590.6,564,2971,1744167.0
2023-03-10,2023-03-10,EBBETF0423,F,1222.2,1222.65,1222.0,1222.3,1221.43,41,1792,2190144.0
2023-03-10,2023-03-10,EBBETF0430,F,1237.1,1237.1,1237.04,1237.04,1238.81,2,2,2474.0
2023-03-10,2023-03-10,GIANLIFE,B,20.82,21.19,19.78,19.78,20.82,118,39310,787540.0
2023-03-10,2023-03-10,ARTEMISMED,B,63.35,67.76,63.35,65.35,64.03,117,5005,327489.0
2023-03-10,2023-03-10,SUMICHEM,A,440.0,454.3,440.0,445.75,447.35,1175,13309,5962711.0
2023-03-10,2023-03-10,MIDCAPIETF,B,118.5,118.6,117.4,118.1,118.52,43,2606,307517.0
2023-03-10,2023-03-10,NEXT50,B,385.0,385.0,383.0,383.24,384.01,11,14,5372.0
2023-03-10,2023-03-10,JANUSCORP,M,3.83,3.98,3.72,3.85,4.0,8,28000,108045.0
2023-03-10,2023-03-10,BIRLATYRES,T,5.34,5.34,5.34,5.34,5.09,188,293422,1566873.0
2023-03-10,2023-03-10,UNIVPHOTO,B,373.0,415.95,370.0,414.1,409.25,58,1401,567866.0
2023-03-10,2023-03-10,CBPL,M,104.65,104.65,104.3,104.3,102.0,2,2000,208950.0
2023-03-10,2023-03-10,OCTAVIUSPL,X,44.19,44.19,44.19,44.19,46.5,1,19,839.0
2023-03-10,2023-03-10,COHANCE,A,486.15,486.15,476.35,477.4,476.75,99,353,168376.0
2023-03-10,2023-03-10,SBICARD,A,762.0,762.0,746.8,753.25,767.0,1643,28668,21606350.0
2023-03-10,2023-03-10,07AGG,F,6.47,6.47,5.41,5.41,6.01,18,809,4470.0
2023-03-10,2023-03-10,07GPG,F,1.01,1.01,0.92,0.92,1.02,7,1074,991.0
2023-03-10,2023-03-10,09GPG,F,2.47,2.47,2.2,2.2,2.25,2,2,4.0
2023-03-10,2023-03-10,UTCRFS2DGR,F,0.72,0.72,0.66,0.66,0.66,2,8,5.0
2023-03-10,2023-03-10,UTCRFS2DMP,F,0.6,0.6,0.5,0.55,0.55,4,15,8.0
2023-03-10,2023-03-10,UTCRFS2RQP,F,0.72,0.72,0.6,0.6,0.66,2,2070,1480.0
2023-03-10,2023-03-10,08MPD,B,2.3,2.55,2.21,2.49,2.45,9,1408,3123.0
2023-03-10,2023-03-10,08GPG,B,0.88,0.88,0.88,0.88,0.88,1,3,2.0
2023-03-10,2023-03-10,10AGG,F,1.24,1.24,1.24,1.24,1.13,1,1,1.0
2023-03-10,2023-03-10,10ARD,F,58.01,70.88,58.01,66.23,64.45,9,132,8894.0
2023-03-10,2023-03-10,10GPG,F,0.8,0.81,0.73,0.81,0.8,13,2117,1632.0
2023-03-10,2023-03-10,ROJL,B,29.58,29.58,29.3,29.58,28.18,73,12340,364940.0
2023-03-10,2023-03-10,11DPR,B,5.4,5.4,5.4,5.4,5.99,3,50,270.0
2023-03-10,2023-03-10,11GPG,B,1.15,1.24,1.15,1.23,1.24,8,9968,12333.0
2023-03-10,2023-03-10,11MPD,B,1.33,1.33,1.33,1.33,1.33,2,210,279.0
2023-03-10,2023-03-10,11MPR,B,5.35,5.4,5.35,5.4,5.94,5,975,5250.0
2023-03-10,2023-03-10,11QPD,B,3.45,3.45,2.85,3.21,3.15,14,113,376.0
2023-03-10,2023-03-10,11AGG,B,8.99,8.99,8.99,8.99,8.69,2,11,98.0
2023-03-10,2023-03-10,11DPD,B,2.34,2.34,2.08,2.3,2.21,5,5,11.0
2023-03-10,2023-03-10,POWERINDIA,A,3520.1,3570.0,3409.0,3432.3,3499.95,603,2096,7367511.0
2023-03-10,2023-03-10,DJML,B,140.8,144.95,138.95,143.95,145.0,52,2350,332329.0
2023-03-10,2023-03-10,NIRMITEE,MS,105.0,105.0,105.0,105.0,106.0,1,1800,189000.0
2023-03-10,2023-03-10,NATURAL,X,5.03,5.5,5.03,5.33,5.27,65,11206,59115.0
2023-03-10,2023-03-10,REGIS,XT,47.49,47.49,47.49,47.49,45.23,1,1,47.0
2023-03-10,2023-03-10,BILLWIN,M,42.5,42.5,42.5,42.5,41.0,1,3000,127500.0
2023-03-10,2023-03-10,AARTISURF,B,529.2,532.85,520.0,523.45,537.3,304,2101,1104968.0
2023-03-10,2023-03-10,BONLON,B,59.0,59.0,55.9,55.92,59.0,23,5489,309321.0
2023-03-10,2023-03-10,BOROLTD,A,338.75,339.0,330.9,332.65,339.65,309,2466,824839.0
2023-03-10,2023-03-10,ROSSARI,A,619.0,632.5,607.8,615.05,620.3,1732,12955,8076007.0
2023-03-10,2023-03-10,NDRAUTO,B,555.0,569.9,548.0,553.4,559.9,89,295,163022.0
2023-03-10,2023-03-10,EBBETF0425,F,1104.52,1104.52,1104.52,1104.52,1104.53,1,39,43076.0
2023-03-10,2023-03-10,EBBETF0431,F,1106.0,1109.95,1105.05,1105.06,1107.99,17,423,467537.0
2023-03-10,2023-03-10,MINDSPACE,IF,307.0,307.0,304.0,305.96,306.4,267,4175,1276242.0
2023-03-10,2023-03-10,SBGLP,B,197.95,199.5,187.75,195.8,199.2,165,20293,3985851.0
2023-03-10,2023-03-10,ALPL30IETF,B,171.5,171.5,169.73,170.78,171.5,16,52,8853.0
2023-03-10,2023-03-10,MAXHEALTH,A,453.8,461.95,449.75,460.3,453.3,4238,95678,43712498.0
2023-03-10,2023-03-10,ITIETF,B,30.8,30.89,30.46,30.65,30.96,89,7192,219905.0
2023-03-10,2023-03-10,MAXIND,B,87.9,87.9,85.1,85.55,86.06,379,14169,1222917.0
2023-03-10,2023-03-10,HDFCNIFBAN,B,413.1,415.1,406.5,407.46,415.5,49,594,242429.0
2023-03-10,2023-03-10,BANKBETA,B,40.8,41.54,40.77,40.93,41.54,40,1493,61162.0
2023-03-10,2023-03-10,HAPPSTMNDS,A,847.8,847.8,835.15,842.05,848.3,1248,13924,11706725.0
2023-03-10,2023-03-10,ROUTE,A,1287.85,1355.95,1282.5,1347.45,1308.85,946,9147,12053984.0
2023-03-10,2023-03-10,SAMRATFORG,X,156.0,161.0,150.0,161.0,156.0,22,308,47614.0
2023-03-10,2023-03-10,ADVAIT,M,265.0,265.0,251.0,254.2,264.9,15,12000,3139525.0
2023-03-10,2023-03-10,CAMS,A,2265.05,2306.0,2265.05,2290.0,2300.45,399,1768,4054443.0
2023-03-10,2023-03-10,CHEMCON,B,275.0,275.0,270.95,272.25,275.35,698,8301,2262025.0
2023-03-10,2023-03-10,SECMARK,M,93.25,93.25,93.25,93.25,91.5,1,2500,233125.0
2023-03-10,2023-03-10,ANGELONE,A,1103.1,1166.0,1103.0,1144.5,1118.95,2657,42875,48953133.0
2023-03-10,2023-03-10,MAZDOCK,A,725.65,730.0,714.65,722.35,734.55,1460,43904,31830305.0
2023-03-10,2023-03-10,UTIAMC,A,655.75,661.45,652.5,654.85,657.4,897,11400,7496563.0
2023-03-10,2023-03-10,LIKHITHA,B,240.1,240.1,235.2,237.25,240.65,513,8173,1939663.0
2023-03-10,2023-03-10,VGIL,M,214.0,214.0,214.0,214.0,214.0,1,550,117700.0
2023-03-10,2023-03-10,HEMIPROP,A,94.33,95.5,92.95,93.72,93.92,514,41007,3853991.0
2023-03-10,2023-03-10,EQUITASBNK,A,70.2,70.2,63.81,68.53,73.22,7771,2079579,137890277.0
2023-03-10,2023-03-10,GLAND,A,1236.65,1236.65,1155.95,1178.0,1236.65,4187,64320,76855494.0
2023-03-10,2023-03-10,ESG,B,28.4,28.41,28.0,28.17,28.39,16,39,1100.0
2023-03-10,2023-03-10,RBA,A,95.0,95.7,93.74,94.97,95.21,237,59308,5631907.0
2023-03-10,2023-03-10,TARC,B,36.73,37.69,36.73,37.23,37.49,275,33150,1232646.0
2023-03-10,2023-03-10,MOGSEC,F,50.52,50.52,50.52,50.52,50.53,1,26,1313.0
2023-03-10,2023-03-10,RVHL,B,23.14,23.14,23.14,23.14,22.6,1,6,138.0
2023-03-10,2023-03-10,FAIRCHEMOR,B,1042.0,1043.0,1004.6,1015.6,1041.7,284,2866,2935489.0
2023-03-10,2023-03-10,BECTORFOOD,B,535.35,574.2,535.35,562.4,540.85,6492,111053,62437077.0
2023-03-10,2023-03-10,AWHCL,B,260.0,262.4,251.1,261.6,258.8,488,5882,1517056.0
2023-03-10,2023-03-10,INFRABEES,B,535.0,535.0,531.0,534.73,536.28,16,20,10666.0
2023-03-10,2023-03-10,RFLL,XT,28.0,29.0,27.25,27.25,28.0,27,21904,613745.0
2023-03-10,2023-03-10,IRFC,A,27.63,28.2,27.6,28.04,27.89,8203,3682035,102785411.0
2023-03-10,2023-03-10,INDIGOPNTS,A,1049.95,1049.95,1034.0,1042.7,1051.55,1413,8174,8516237.0
2023-03-10,2023-03-10,HOMEFIRST,A,680.25,686.0,666.95,678.6,680.25,1861,15502,10507739.0
2023-03-10,2023-03-10,STOVEKRAFT,A,420.0,420.0,410.8,413.75,419.9,295,3019,1249703.0
2023-03-10,2023-03-10,BIRET,IF,267.9,267.9,263.89,264.41,266.45,643,37605,9946282.0
2023-03-10,2023-03-10,SMCGLOBAL,B,74.2,78.27,74.2,76.51,75.7,191,6555,499943.0
2023-03-10,2023-03-10,NURECA,B,357.95,359.55,351.3,354.4,357.95,454,3562,1264182.0
2023-03-10,2023-03-10,RAILTEL,A,109.55,111.2,108.0,108.65,111.1,1618,91674,10016055.0
2023-03-10,2023-03-10,HERANBA,B,320.0,325.55,320.0,321.55,324.8,175,1946,628040.0
2023-03-10,2023-03-10,DAVANGERE,X,73.0,73.0,66.55,69.1,70.0,20,673,46670.0
2023-03-10,2023-03-10,DRCSYSTEMS,T,29.0,31.5,29.0,31.5,30.0,12,6297,193355.0
2023-03-10,2023-03-10,MTARTECH,A,1705.0,1731.5,1690.0,1697.5,1717.3,1537,11010,18775440.0
2023-03-10,2023-03-10,JUBLINGREA,A,440.7,444.8,438.0,441.1,443.35,359,12057,5335530.0
2023-03-10,2023-03-10,EASEMYTRIP,A,48.01,49.25,48.0,48.93,48.7,2368,378770,18374764.0
2023-03-10,2023-03-10,KMEW,M,985.65,1045.0,985.0,1037.5,1020.65,27,8500,8530462.0
2023-03-10,2023-03-10,SUUMAYA,M,11.25,11.25,10.89,10.94,11.46,32,15300,168120.0
2023-03-10,2023-03-10,ANURAS,A,730.6,762.45,730.6,747.8,742.8,1219,20157,15106271.0
2023-03-10,2023-03-10,CRAFTSMAN,A,3250.25,3275.0,3114.65,3156.8,3301.05,1481,5865,18474396.0
2023-03-10,2023-03-10,LXCHEM,A,257.5,259.95,256.3,258.45,260.05,2023,47593,12305468.0
2023-03-10,2023-03-10,KALYANKJIL,A,116.65,119.2,115.9,116.4,118.75,1239,95453,11175341.0
2023-03-10,2023-03-10,SURYODAY,B,98.81,100.56,98.7,99.9,99.59,198,9647,961089.0
2023-03-10,2023-03-10,NAZARA,A,520.0,523.5,512.5,517.75,525.45,784,9145,4739153.0
2023-03-10,2023-03-10,SUVIDHAA,B,3.97,3.99,3.95,3.96,3.97,123,33415,132454.0
2023-03-10,2023-03-10,UFBL,A,706.05,715.05,705.0,710.45,713.5,250,2016,1428709.0
2023-03-10,2023-03-10,EKI,A,644.45,652.55,635.0,644.8,650.25,2307,34045,21918577.0
2023-03-10,2023-03-10,ARTEMISADR,M,22.5,22.5,22.5,22.5,22.75,3,30000,675000.0
2023-03-10,2023-03-10,LODHA,A,925.05,925.05,900.0,902.8,928.1,510,4078,3705488.0
2023-03-10,2023-03-10,DEEPINDS,B,266.8,269.75,265.55,266.85,268.1,132,1639,437690.0
2023-03-10,2023-03-10,KGES,MS,16.5,16.5,16.5,16.5,17.05,1,6000,99000.0
2023-03-10,2023-03-10,PGINVIT,IF,118.0,118.53,117.0,117.92,118.48,2123,99332,11679401.0
2023-03-10,2023-03-10,MAFANG,B,44.0,44.17,43.58,43.68,44.62,1176,146337,6415693.0
2023-03-10,2023-03-10,HEALTHIETF,B,75.4,75.4,74.96,75.26,75.54,28,352,26417.0
2023-03-10,2023-03-10,IWEL,B,1150.0,1161.0,1125.3,1156.6,1198.0,183,949,1086582.0
2023-03-10,2023-03-10,VINEETLAB,B,41.97,43.27,41.97,43.0,42.35,46,1389,59232.0
2023-03-10,2023-03-10,SHYAMMETL,A,283.1,283.1,278.75,280.05,283.1,283,4562,1279575.0
2023-03-10,2023-03-10,SONACOMS,A,444.15,453.95,431.2,436.0,446.7,6091,97904,43327417.0
2023-03-10,2023-03-10,SFMP45GR,F,10.0,10.0,10.0,10.0,9.1,1,90,900.0
2023-03-10,2023-03-10,NAVODAYENT,M,6.65,6.65,6.41,6.65,6.34,20,240000,1591200.0
2023-03-10,2023-03-10,DODLA,A,484.65,484.65,475.55,480.35,484.0,86,398,191299.0
2023-03-10,2023-03-10,KIMS,A,1384.1,1449.0,1376.25,1406.1,1383.25,720,2884,4100094.0
2023-03-10,2023-03-10,IPL,A,218.35,220.1,212.0,213.65,218.7,470,20468,4413806.0
2023-03-10,2023-03-10,GRINFRA,A,1057.95,1070.0,1035.0,1044.05,1072.45,878,7543,7893432.0
2023-03-10,2023-03-10,CLEAN,A,1439.35,1462.1,1425.0,1445.5,1446.6,1220,7854,11372102.0
2023-03-10,2023-03-10,ETERNAL,A,53.78,54.51,53.27,53.84,54.1,13704,3592739,194150167.0
2023-03-10,2023-03-10,TATVA,A,1860.95,1870.0,1826.85,1859.05,1869.1,435,1301,2404185.0
2023-03-10,2023-03-10,ALIVUS,A,392.75,393.9,387.85,391.2,386.65,470,3986,1555970.0
2023-03-10,2023-03-10,BFSI,B,18.9,18.9,18.02,18.09,18.41,415,14513,262358.0
2023-03-10,2023-03-10,ROLEXRINGS,A,1980.45,2053.6,1960.85,1978.75,1986.45,974,5868,11702141.0
2023-03-10,2023-03-10,FMCGIETF,B,462.75,466.99,462.75,466.84,465.41,13,445,206012.0
2023-03-10,2023-03-10,EXXARO,B,117.55,119.75,117.3,117.75,118.05,149,2744,324033.0
2023-03-10,2023-03-10,KRSNAA,B,399.3,404.3,394.05,397.85,404.3,454,5232,2086394.0
2023-03-10,2023-03-10,WINDLAS,B,248.05,254.0,248.0,252.3,252.25,120,1272,317987.0
2023-03-10,2023-03-10,DEVYANI,A,151.6,152.25,148.3,149.3,151.5,2810,103906,15612326.0
2023-03-10,2023-03-10,MOL,A,93.0,93.0,91.0,91.54,93.16,940,54123,4974718.0
2023-03-10,2023-03-10,EPIGRAL,A,1032.75,1037.45,1017.55,1029.15,1037.15,437,1863,1922330.0
2023-03-10,2023-03-10,CARTRADE,A,469.95,469.95,453.0,454.3,466.05,1157,11996,5484266.0
2023-03-10,2023-03-10,NUVOCO,A,347.0,350.75,346.0,346.1,348.65,246,2847,989136.0
2023-03-10,2023-03-10,APTUS,A,247.0,274.7,245.0,250.05,245.45,8721,342820,88663343.0
2023-03-10,2023-03-10,CHEMPLASTS,A,392.25,392.25,384.4,388.1,392.3,625,8927,3469038.0
2023-03-10,2023-03-10,SHARPLINE,X,5.3,5.56,5.25,5.56,5.3,159,64737,356642.0
2023-03-10,2023-03-10,AASHKA,MT,51.0,51.0,51.0,51.0,50.95,1,1000,51000.0
2023-03-10,2023-03-10,ITAXIS,B,305.0,305.99,303.95,304.25,307.23,10,130,39751.0
2023-03-10,2023-03-10,HEALTHAXIS,B,75.41,75.41,75.0,75.3,75.68,17,440,33058.0
2023-03-10,2023-03-10,ACUTAAS,A,951.05,962.6,940.45,950.25,956.9,1430,7868,7498962.0
2023-03-10,2023-03-10,VIJAYA,A,401.5,409.35,399.45,401.35,402.0,302,4420,1778010.0
2023-03-10,2023-03-10,NBL,MS,72.05,78.0,72.05,78.0,80.0,4,16000,1200400.0
