TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-18,2020-05-18,PRITHVIEXCH,X,16.5,17.0,16.5,17.0,17.1,2,22,363.0
2020-05-18,2020-05-18,KHYATI,XT,0.35,0.35,0.35,0.35,0.35,4,5050,1767.0
2020-05-18,2020-05-18,VIDHIING,B,57.4,57.85,57.4,57.85,57.45,9,103,5913.0
2020-05-18,2020-05-18,BHAGCHEM,X,295.0,295.0,260.65,275.0,271.4,8,74,19709.0
2020-05-18,2020-05-18,PANCHSHEEL,X,48.1,48.1,44.55,44.8,45.85,10,912,42093.0
2020-05-18,2020-05-18,MENNPIS,X,12.85,13.45,11.52,11.85,12.96,168,16451,197957.0
2020-05-18,2020-05-18,GREENCREST,X,0.49,0.49,0.49,0.49,0.49,2,1000,490.0
2020-05-18,2020-05-18,GENNEX,X,2.6,2.79,2.52,2.59,2.68,119,105538,276273.0
2020-05-18,2020-05-18,PRAENG,B,6.03,6.4,5.97,5.97,6.28,14,1283,7911.0
2020-05-18,2020-05-18,BIOGEN,XT,0.19,0.19,0.19,0.19,0.19,7,7406,1407.0
2020-05-18,2020-05-18,APOLLOPIPE,B,302.0,305.2,286.0,289.2,308.55,263,2335,686789.0
2020-05-18,2020-05-18,POLYMED,B,279.3,285.2,259.0,268.95,277.15,904,11406,3073590.0
2020-05-18,2020-05-18,ATULAUTO,B,161.5,161.5,154.05,154.05,162.15,67,1887,294138.0
2020-05-18,2020-05-18,PRERINFRA,X,15.55,16.3,15.55,15.95,16.35,6,180,2829.0
2020-05-18,2020-05-18,TIRSARJ,X,4.5,4.95,4.5,4.85,4.73,4,374,1692.0
2020-05-18,2020-05-18,RODIUM,X,92.0,94.25,91.25,91.4,94.1,7,624,57876.0
2020-05-18,2020-05-18,LAHOTIOV,X,7.98,8.29,7.98,8.29,8.33,12,3172,25641.0
2020-05-18,2020-05-18,ZENITHSTL,T,0.35,0.35,0.35,0.35,0.35,1,40,14.0
2020-05-18,2020-05-18,TRINITYLEA,XT,13.4,13.4,13.4,13.4,13.4,1,100,1340.0
2020-05-18,2020-05-18,ORIRAIL,X,30.0,30.05,30.0,30.0,30.15,4,270,8100.0
2020-05-18,2020-05-18,JOINDRE,X,11.99,12.49,11.5,11.78,11.9,10,95,1134.0
2020-05-18,2020-05-18,BHARATAGRI,XT,160.0,160.0,150.6,150.6,158.5,6,40,6202.0
2020-05-18,2020-05-18,UNITINT,X,5.18,5.18,5.18,5.18,5.18,1,50,259.0
2020-05-18,2020-05-18,SACHEMT,X,12.25,12.88,11.63,12.16,12.29,77,16396,199658.0
2020-05-18,2020-05-18,PIONEERDIS,T,101.05,107.65,101.05,102.2,102.55,16,1740,185164.0
2020-05-18,2020-05-18,GMETCOAL,XT,9.26,9.26,9.26,9.26,8.83,1,50,463.0
2020-05-18,2020-05-18,KWALITYLTD,T,2.69,2.69,2.45,2.45,2.57,169,260034,674402.0
2020-05-18,2020-05-18,REXNORD,X,18.25,19.5,18.25,19.2,18.6,7,43,802.0
2020-05-18,2020-05-18,CCLINTER,X,2.57,2.57,2.57,2.57,2.52,1,1,2.0
2020-05-18,2020-05-18,TWINSTAR,Z,0.8,0.84,0.8,0.84,0.84,4,5200,4168.0
2020-05-18,2020-05-18,AGARIND,B,61.35,61.35,58.05,59.85,58.0,20,307,17982.0
2020-05-18,2020-05-18,DHAMPURE,X,10.39,10.39,9.88,10.35,10.39,4,580,5914.0
2020-05-18,2020-05-18,VERTEX,X,0.9,0.9,0.86,0.86,0.9,3,600,516.0
2020-05-18,2020-05-18,RIBATEX,X,32.1,33.75,28.4,32.9,31.0,45,31325,1025254.0
2020-05-18,2020-05-18,SHREMETAL,XT,10.64,10.64,10.64,10.64,11.2,2,81,861.0
2020-05-18,2020-05-18,CHLOGIST,XT,3.0,3.1,2.9,3.04,2.98,10,2009,6051.0
2020-05-18,2020-05-18,AMBIKCO,B,645.0,655.0,636.0,652.5,660.0,17,49,31781.0
2020-05-18,2020-05-18,HINDALUMI,XT,39.0,39.8,36.9,37.0,38.8,5,156,5985.0
2020-05-18,2020-05-18,SENINFO,XT,5.52,5.52,5.52,5.52,5.81,1,3,16.0
2020-05-18,2020-05-18,SPECFOOD,XT,25.3,25.3,25.3,25.3,25.3,1,4,101.0
2020-05-18,2020-05-18,AMRAAGRI,XT,0.36,0.36,0.36,0.36,0.36,7,691,248.0
2020-05-18,2020-05-18,ODYCORP,X,0.73,0.73,0.73,0.73,0.76,2,1000,730.0
2020-05-18,2020-05-18,INDCTST,XT,13.0,13.0,13.0,13.0,13.31,1,372,4836.0
2020-05-18,2020-05-18,SAMINDUS,X,7.5,7.5,7.4,7.4,7.51,2,30,223.0
2020-05-18,2020-05-18,POOJAENT,X,15.45,15.45,15.45,15.45,15.7,1,5,77.0
2020-05-18,2020-05-18,FILATFASH,XT,3.14,3.14,3.14,3.14,3.3,2,1000,3140.0
2020-05-18,2020-05-18,JAINSTUDIOS,T,0.77,0.77,0.77,0.77,0.77,1,53,40.0
2020-05-18,2020-05-18,UNISTRMU,X,1.38,1.38,1.26,1.26,1.32,2,801,1009.0
2020-05-18,2020-05-18,ZENOTECH,X,22.0,22.0,20.55,20.85,21.4,80,5338,111872.0
2020-05-18,2020-05-18,SWELECTES,B,84.0,84.0,84.0,84.0,83.2,1,4,336.0
2020-05-18,2020-05-18,KDDL,B,115.0,115.0,111.1,111.1,112.3,3,52,5972.0
2020-05-18,2020-05-18,3BBLACKBIO,XT,172.0,172.0,162.2,162.2,170.7,215,12172,1980213.0
2020-05-18,2020-05-18,KSERASERA,T,0.19,0.19,0.19,0.19,0.19,35,69760,13254.0
2020-05-18,2020-05-18,ATVOENT,XT,0.3,0.3,0.3,0.3,0.31,3,241597,72479.0
2020-05-18,2020-05-18,EPUJA,X,8.5,9.9,8.5,8.85,8.86,70,28184,259587.0
2020-05-18,2020-05-18,MUKANDENGG,T,7.15,7.15,7.15,7.15,7.52,1,100,715.0
2020-05-18,2020-05-18,BSELALGO,B,0.9,0.9,0.9,0.9,0.9,2,501,450.0
2020-05-18,2020-05-18,HEXAWARETEC,A,247.7,250.0,236.35,238.1,245.8,1368,68554,16586841.0
2020-05-18,2020-05-18,BANKBARODA,A,42.0,42.0,38.3,38.6,41.55,16908,1817588,71273760.0
2020-05-18,2020-05-18,ACL,T,3.55,3.55,3.42,3.54,3.39,202,116220,410836.0
2020-05-18,2020-05-18,SKMEGGPROD,B,29.0,30.2,28.0,29.9,30.8,17,1740,50313.0
2020-05-18,2020-05-18,WELCORP,A,61.8,61.8,57.35,57.35,60.35,373,41888,2439905.0
2020-05-18,2020-05-18,BANKINDIA,A,33.45,33.45,31.7,32.05,33.45,1352,1699867,54561071.0
2020-05-18,2020-05-18,INDRAMEDCO,B,38.6,38.7,37.1,37.35,38.5,144,10143,382560.0
2020-05-18,2020-05-18,GAIL,A,86.7,86.7,80.5,80.95,85.8,3323,606731,49665373.0
2020-05-18,2020-05-18,VAIBHAVGBL,A,1009.6,1009.6,983.0,990.1,1009.5,160,1384,1392827.0
2020-05-18,2020-05-18,TRESCON,X,68.5,68.95,67.25,67.25,68.25,18,4115,280487.0
2020-05-18,2020-05-18,GUJSTATFIN,T,1.77,1.77,1.74,1.74,1.77,6,556,970.0
2020-05-18,2020-05-18,JKPAPER,B,91.55,91.55,89.0,89.05,90.6,963,49556,4433559.0
2020-05-18,2020-05-18,SAREGAMA,B,265.1,265.1,256.65,258.75,264.55,77,3423,885829.0
2020-05-18,2020-05-18,ADROITINFO,T,6.4,6.45,6.08,6.09,6.38,11,1191,7477.0
2020-05-18,2020-05-18,ICICIBANK,A,320.9,320.9,293.5,298.65,322.65,40671,2359301,710550945.0
2020-05-18,2020-05-18,CYIENT,A,206.0,206.0,195.45,196.45,201.3,1041,17489,3470031.0
2020-05-18,2020-05-18,ENGINERSIN,A,65.15,65.6,61.15,61.4,64.4,632,44593,2798708.0
2020-05-18,2020-05-18,DHANBANK,B,9.8,9.8,9.29,9.31,9.86,47,13774,129733.0
2020-05-18,2020-05-18,GMDCLTD,A,36.0,37.45,34.5,35.2,35.4,552,53470,1928660.0
2020-05-18,2020-05-18,GAYATRI,X,0.76,0.76,0.76,0.76,0.76,1,50,38.0
2020-05-18,2020-05-18,INDUSINDBK,A,419.6,419.6,374.25,376.85,418.8,29305,1403212,545874043.0
2020-05-18,2020-05-18,ITDC,A,163.1,163.1,154.6,154.6,162.7,85,1624,254835.0
2020-05-18,2020-05-18,J&KBANK,A,13.65,13.65,12.45,12.53,13.01,344,138238,1755936.0
2020-05-18,2020-05-18,CUB,A,136.0,136.0,124.15,124.65,136.1,1160,27558,3491272.0
2020-05-18,2020-05-18,ARCHIES,T,11.34,11.4,10.78,11.1,11.34,17,4771,52226.0
2020-05-18,2020-05-18,AXISBANK,A,390.0,390.0,352.5,359.3,388.65,32879,1886397,686317772.0
2020-05-18,2020-05-18,HBSL,B,6.45,6.45,6.45,6.45,6.77,2,3,19.0
2020-05-18,2020-05-18,SOUTHBANK,A,5.5,5.5,5.14,5.17,5.32,810,992522,5172616.0
2020-05-18,2020-05-18,SONATSOFTW,A,190.0,191.95,185.2,188.45,185.8,1051,17643,3332427.0
2020-05-18,2020-05-18,NATIONALUM,A,29.7,29.7,27.35,27.55,28.9,12121,483452,13550074.0
2020-05-18,2020-05-18,INDNIPPON,B,244.95,245.0,234.0,235.05,248.5,29,350,82806.0
2020-05-18,2020-05-18,NSIL,B,698.0,698.0,583.3,626.85,648.05,10,39,24452.0
2020-05-18,2020-05-18,APARINDS,B,291.05,299.0,287.85,294.85,294.45,124,2195,639747.0
2020-05-18,2020-05-18,TCIIND,X,530.0,530.0,530.0,530.0,505.0,2,20,10600.0
2020-05-18,2020-05-18,ACCELYA,B,920.0,920.65,906.5,914.6,906.75,19,48,44102.0
2020-05-18,2020-05-18,ORCHASP,X,1.2,1.33,1.14,1.22,1.23,25,5884,7139.0
2020-05-18,2020-05-18,HCLTECH,A,514.6,518.75,507.95,511.05,511.25,2697,73549,37740175.0
2020-05-18,2020-05-18,TCFCFINQ,X,16.3,17.9,16.25,17.9,18.05,11,1318,21804.0
2020-05-18,2020-05-18,GEOJITFSL,B,19.55,19.55,19.05,19.3,19.45,39,4706,90447.0
2020-05-18,2020-05-18,JINDALSTEL,A,95.0,95.6,86.9,87.95,94.5,4636,1274693,114332540.0
2020-05-18,2020-05-18,GLENMARK,A,342.0,342.0,325.8,326.9,339.6,2794,115207,38235117.0
2020-05-18,2020-05-18,WOCKPHARMA,A,230.0,230.0,218.55,218.9,230.05,1336,84395,18816510.0
2020-05-18,2020-05-18,TATACOFFEE,A,72.75,72.75,69.35,70.15,72.15,568,38667,2734892.0
2020-05-18,2020-05-18,INDSWFTLAB,T,26.15,26.15,25.9,26.15,24.95,61,22637,591922.0
2020-05-18,2020-05-18,MELSTAR,Z,4.25,4.25,4.25,4.25,4.47,14,2776,11798.0
2020-05-18,2020-05-18,GVPIL,A,386.05,386.3,366.6,370.6,384.25,298,2312,864662.0
2020-05-18,2020-05-18,MAHLIFE,A,181.0,182.0,172.0,176.8,181.55,145,1364,241424.0
2020-05-18,2020-05-18,VAARAD,X,4.51,4.51,4.51,4.51,4.74,2,50,225.0
2020-05-18,2020-05-18,ZYDUSLIFE,A,332.0,335.6,323.25,324.0,332.15,2549,121598,39932295.0
2020-05-18,2020-05-18,SHIVACEM,X,8.51,8.73,8.1,8.21,8.51,131,33601,280234.0
2020-05-18,2020-05-18,CINEVISTA,T,5.11,5.11,5.11,5.11,5.22,1,100,511.0
2020-05-18,2020-05-18,INTENTECH,B,17.35,17.35,17.0,17.0,17.35,21,2494,42451.0
2020-05-18,2020-05-18,DANLAW,X,40.0,40.0,38.0,38.0,40.0,14,178,6823.0
2020-05-18,2020-05-18,BIOPACINDIA,XT,2.65,2.65,2.65,2.65,2.7,4,420,1113.0
2020-05-18,2020-05-18,AJANTPHARM,A,1501.85,1520.5,1396.0,1403.15,1498.85,1439,18379,26308170.0
2020-05-18,2020-05-18,HBPOR,X,10.98,11.5,10.5,10.91,10.55,39,5649,61818.0
2020-05-18,2020-05-18,HBESD,X,6.0,6.15,6.0,6.15,5.86,5,718,4388.0
2020-05-18,2020-05-18,COMPUSOFT,T,9.49,9.49,8.7,8.81,9.1,100,18144,164002.0
2020-05-18,2020-05-18,IZMO,T,14.5,15.31,13.91,14.11,14.59,8,1202,17450.0
2020-05-18,2020-05-18,COMMEXTECH,Z,0.2,0.2,0.2,0.2,0.2,1,50,10.0
2020-05-18,2020-05-18,TVSMOTOR,A,348.55,348.55,302.6,305.65,336.05,2164,89861,28422145.0
2020-05-18,2020-05-18,MADALA,X,25.9,25.9,23.5,23.5,24.7,4,119,3038.0
2020-05-18,2020-05-18,ACLGATI,B,36.15,37.0,35.65,36.1,36.6,121,10269,371626.0
2020-05-18,2020-05-18,SUBEXLTD,B,5.12,5.12,5.12,5.12,4.88,59,97796,500715.0
2020-05-18,2020-05-18,TCI,B,154.9,154.9,150.0,152.15,152.95,73,1620,246628.0
2020-05-18,2020-05-18,PADMALAYAT,XT,1.9,1.98,1.9,1.95,1.91,12,3321,6506.0
2020-05-18,2020-05-18,AKSHOPTFBR,B,4.98,4.98,4.55,4.61,4.78,37,40545,186509.0
2020-05-18,2020-05-18,VIRGOGLOB,Z,0.73,0.73,0.73,0.73,0.73,1,100,73.0
2020-05-18,2020-05-18,TRIVENI,B,38.0,38.5,35.5,36.1,37.05,161,28326,1039492.0
2020-05-18,2020-05-18,MUKTAARTS,B,21.0,21.0,18.35,18.35,19.8,10,51,955.0
2020-05-18,2020-05-18,PNBGILTS,B,25.25,25.25,24.7,24.75,25.05,39,5627,140322.0
2020-05-18,2020-05-18,BCG,B,5.27,5.27,4.89,5.27,5.02,350,1285668,6750989.0
2020-05-18,2020-05-18,RAMCOIND,B,117.0,117.0,107.05,108.1,113.25,87,745,81755.0
2020-05-18,2020-05-18,RAMCOSYS,B,71.0,72.25,70.5,70.6,73.0,23,1649,117399.0
2020-05-18,2020-05-18,TTML,T,2.51,2.66,2.46,2.5,2.54,169,158559,397521.0
2020-05-18,2020-05-18,VIRINCHI,X,28.55,28.55,26.0,26.15,27.35,101,20316,538232.0
2020-05-18,2020-05-18,WEPSOLN,X,13.5,14.39,12.61,14.0,13.61,23,3366,45267.0
2020-05-18,2020-05-18,STLTECH,A,100.0,100.8,94.4,94.9,100.0,1841,77329,7470652.0
2020-05-18,2020-05-18,TIPSMUSIC,B,99.0,99.0,99.0,99.0,94.5,1,2,198.0
2020-05-18,2020-05-18,BABA,X,3.38,3.38,2.96,2.97,3.26,20,5921,17727.0
2020-05-18,2020-05-18,BALAJITELE,B,63.05,69.7,61.0,62.9,65.05,60,4347,274280.0
2020-05-18,2020-05-18,TYCHE,X,105.0,109.4,103.35,104.5,107.15,118,9779,1036695.0
2020-05-18,2020-05-18,CALSOFT,T,8.29,8.29,7.7,8.0,8.1,8,3418,26375.0
2020-05-18,2020-05-18,PNC,B,12.2,12.2,12.07,12.07,11.13,2,2,24.0
2020-05-18,2020-05-18,IOB,A,7.5,7.5,7.13,7.18,7.4,186,65269,472156.0
2020-05-18,2020-05-18,TAJGVK,B,127.0,127.0,120.35,121.1,131.3,225,2693,331447.0
2020-05-18,2020-05-18,OPTOCIRCUIT,T,6.49,6.49,6.49,6.49,6.19,221,278797,1809392.0
2020-05-18,2020-05-18,CREATIVEYE,B,1.02,1.02,1.02,1.02,0.98,1,200,204.0
2020-05-18,2020-05-18,AXISCADES,B,32.6,32.7,30.25,30.65,31.15,44,1928,61635.0
2020-05-18,2020-05-18,UMESLTD,T,0.95,0.95,0.95,0.95,0.93,3,3300,3135.0
2020-05-18,2020-05-18,BSOFT,A,70.0,70.0,63.0,63.15,70.1,852,34983,2263273.0
2020-05-18,2020-05-18,7TEC,X,11.63,12.1,11.51,11.55,11.99,16,3208,37093.0
2020-05-18,2020-05-18,AVANTEL,X,210.0,217.5,205.35,210.3,207.1,86,3339,697438.0
2020-05-18,2020-05-18,MOSCHIP,XT,8.0,8.25,7.8,7.86,8.2,20,8310,67512.0
2020-05-18,2020-05-18,SIGMAADV,B,5.8,5.99,5.8,5.99,5.8,5,1000,5912.0
2020-05-18,2020-05-18,TRANSCOR,X,6.99,6.99,6.34,6.97,6.66,16,2503,17086.0
2020-05-18,2020-05-18,CEREBRAINT,T,23.4,24.25,23.4,24.2,24.6,19,5938,139152.0
2020-05-18,2020-05-18,NEXTMEDIA,T,4.5,4.5,4.5,4.5,4.5,1,10,45.0
2020-05-18,2020-05-18,SMARTLINK,B,65.0,65.0,63.35,64.35,64.2,4,560,36027.0
2020-05-18,2020-05-18,GODREJCP,A,546.75,552.4,535.15,537.55,543.45,2295,44420,24026440.0
2020-05-18,2020-05-18,BFUTILITIE,B,168.8,168.8,160.95,161.05,167.3,282,7316,1191229.0
2020-05-18,2020-05-18,UNITDSPR,B,545.0,569.5,533.5,542.95,541.5,21286,840670,464821670.0
2020-05-18,2020-05-18,SANINFRA,X,79.45,80.0,79.0,79.4,79.45,45,247,19534.0
2020-05-18,2020-05-18,OLECTRA,B,64.85,64.85,59.65,59.65,62.75,26,1284,77688.0
2020-05-18,2020-05-18,MPSLTD,B,245.0,245.0,245.0,245.0,240.0,1,3,735.0
2020-05-18,2020-05-18,CERA,A,2205.95,2207.0,2159.0,2184.7,2185.9,41,83,181809.0
2020-05-18,2020-05-18,BHARTIARTL,A,558.0,559.15,535.05,538.15,554.1,8352,500496,274669826.0
2020-05-18,2020-05-18,SHALIWIR,XT,5.6,5.6,5.6,5.6,5.6,1,1,5.0
2020-05-18,2020-05-18,COMPINFO,B,8.99,9.04,8.85,9.04,8.99,14,10698,95502.0
2020-05-18,2020-05-18,GULPOLY,B,27.35,27.35,25.15,25.15,26.45,8,582,14672.0
2020-05-18,2020-05-18,PONNIERODE,B,124.0,124.0,124.0,124.0,124.0,7,20,2480.0
2020-05-18,2020-05-18,PNB,A,29.0,29.0,26.75,27.35,28.85,5010,1170394,32118722.0
2020-05-18,2020-05-18,OFSS,A,2688.0,2688.0,2570.0,2588.75,2591.4,815,3577,9305999.0
2020-05-18,2020-05-18,KAMAHOLD,B,4315.0,4315.0,4227.3,4229.65,4313.85,5,5,21318.0
2020-05-18,2020-05-18,APTECHT,B,103.0,104.0,96.05,97.55,102.1,327,12582,1267959.0
2020-05-18,2020-05-18,UNIONBANK,A,24.95,24.95,23.25,23.55,24.7,1852,2676915,63359913.0
2020-05-18,2020-05-18,UBL,A,937.0,937.0,875.9,880.45,913.5,1553,24613,22189345.0
2020-05-18,2020-05-18,ISMTLTD,B,3.02,3.13,2.92,3.05,3.16,47,34350,105465.0
2020-05-18,2020-05-18,NOIDATOLL,B,2.96,3.0,2.9,3.0,3.03,17,5620,16536.0
2020-05-18,2020-05-18,GRANULES,A,156.75,158.8,154.0,155.15,155.5,1233,34976,5461431.0
2020-05-18,2020-05-18,CANBK,A,85.3,85.3,76.55,77.65,84.0,3696,712626,56065330.0
2020-05-18,2020-05-18,BLIL,B,302.0,319.9,295.0,316.5,302.6,425,10766,3332123.0
2020-05-18,2020-05-18,POKARNA,T,107.5,111.75,102.6,102.7,108.0,23,1968,207098.0
2020-05-18,2020-05-18,DIVISLAB,A,2369.0,2379.95,2322.45,2328.7,2334.3,1226,14843,34932866.0
2020-05-18,2020-05-18,ASTRAMICRO,B,66.95,66.95,66.95,66.95,63.8,61,40445,2707792.0
2020-05-18,2020-05-18,RADICO,A,311.7,313.0,296.35,302.9,311.7,2218,44232,13445398.0
2020-05-18,2020-05-18,SHRMCITYUN,A,690.5,696.0,676.45,680.15,703.15,106,795,545032.0
2020-05-18,2020-05-18,MARUTI,A,5100.0,5100.0,4682.7,4723.35,5100.65,18381,115035,553149674.0
2020-05-18,2020-05-18,RAJPALAYAM,X,525.0,550.95,514.5,545.85,549.6,61,816,444238.0
2020-05-18,2020-05-18,NAVINFLUOR,A,1534.0,1535.2,1466.95,1496.35,1504.2,1211,8792,13183101.0
2020-05-18,2020-05-18,UCOBANK,A,11.88,11.88,11.18,11.27,11.69,257,51735,587381.0
2020-05-18,2020-05-18,BAGFILMS,T,1.65,1.65,1.57,1.57,1.65,3,1999,3258.0
2020-05-18,2020-05-18,JSL,A,28.7,28.9,26.85,27.65,28.8,125,18777,529177.0
2020-05-18,2020-05-18,SUPRAJIT,A,112.1,113.3,111.55,112.0,115.5,210,2223,249476.0
2020-05-18,2020-05-18,TVSELECT,B,70.0,71.7,68.0,68.05,70.3,45,2477,170900.0
2020-05-18,2020-05-18,IGL,A,457.05,463.9,439.9,445.55,456.25,1244,41747,18801377.0
2020-05-18,2020-05-18,TVTODAY,A,175.05,175.05,167.2,168.9,175.05,351,4331,736634.0
2020-05-18,2020-05-18,PALREDTEC,B,11.54,11.54,11.51,11.51,12.03,3,1000,11526.0
2020-05-18,2020-05-18,PETRONET,A,228.65,230.95,217.65,219.4,228.2,2070,136580,30556367.0
2020-05-18,2020-05-18,BIOCON,A,329.0,336.6,326.35,331.55,328.4,3359,205183,68078718.0
2020-05-18,2020-05-18,PTC,A,37.35,37.4,35.2,35.3,37.35,1104,89670,3202451.0
2020-05-18,2020-05-18,MAHABANK,A,8.85,8.99,8.58,8.74,8.92,3237,31021,269861.0
2020-05-18,2020-05-18,RKFORGE,B,171.4,171.4,165.05,169.8,165.05,7,21,3581.0
2020-05-18,2020-05-18,DATAMATICS,B,44.0,46.9,43.0,43.0,45.25,17,495,21393.0
2020-05-18,2020-05-18,NDTV,B,50.15,50.7,49.45,50.65,48.3,339,67647,3421592.0
2020-05-18,2020-05-18,STAR,A,419.25,419.25,397.3,401.5,416.15,3368,185105,75612671.0
2020-05-18,2020-05-18,JPASSOCIAT,B,1.6,1.61,1.52,1.54,1.58,375,1329214,2049886.0
2020-05-18,2020-05-18,ULTRACEMCO,A,3579.9,3582.0,3280.8,3308.25,3579.9,5083,40847,139174776.0
2020-05-18,2020-05-18,UNOMINDA,A,273.4,274.9,261.35,267.25,274.35,551,7664,2079445.0
2020-05-18,2020-05-18,TCS,A,1901.0,1949.45,1873.6,1944.85,1893.3,8673,97858,187777549.0
2020-05-18,2020-05-18,COFORGE,A,1359.15,1390.3,1329.7,1344.25,1357.45,3786,53946,74040022.0
2020-05-18,2020-05-18,GULFPETRO,B,44.0,44.0,41.15,41.35,42.45,54,3078,128077.0
2020-05-18,2020-05-18,CENTURYPLY,A,116.0,116.0,104.0,104.8,112.15,770,22459,2370207.0
2020-05-18,2020-05-18,WELENT,B,60.0,60.0,56.9,58.85,59.85,81,9697,558467.0
2020-05-18,2020-05-18,NTPC,A,90.95,90.95,87.9,88.95,90.9,3036,772284,68608418.0
2020-05-18,2020-05-18,SALSTEEL,T,2.25,2.25,2.25,2.25,2.25,2,501,1127.0
2020-05-18,2020-05-18,JBMA,B,166.95,166.95,154.3,156.55,161.5,10,213,33669.0
2020-05-18,2020-05-18,DWARKESH,B,17.55,17.55,16.65,16.7,17.5,158,50735,853810.0
2020-05-18,2020-05-18,INDOCO,B,225.0,225.0,207.35,210.4,225.25,113,414,88515.0
2020-05-18,2020-05-18,VIPCLOTHNG,B,5.91,5.91,5.64,5.68,5.71,8,960,5510.0
2020-05-18,2020-05-18,IMPEXFERRO,T,0.4,0.4,0.4,0.4,0.42,9,4500,1800.0
2020-05-18,2020-05-18,XCHANGING,B,36.95,36.95,34.65,36.05,35.95,37,2844,101618.0
2020-05-18,2020-05-18,JETAIRWAYS,Z,21.45,21.45,19.85,19.9,20.85,217,21877,446167.0
2020-05-18,2020-05-18,GATEWAYDIST,A,82.0,82.0,77.65,78.0,80.25,99,4118,323203.0
2020-05-18,2020-05-18,JINDALPHOT,T,12.69,12.69,12.69,12.69,13.0,1,14,177.0
2020-05-18,2020-05-18,POCL,X,145.0,152.0,142.15,145.1,144.0,45,765,110972.0
2020-05-18,2020-05-18,JPPOWER,T,0.97,0.97,0.89,0.93,0.93,644,3519358,3315310.0
2020-05-18,2020-05-18,3IINFOLTD,B,1.72,1.74,1.6,1.6,1.68,454,1492112,2476655.0
2020-05-18,2020-05-18,MBECL,T,3.2,3.2,3.2,3.2,3.05,1,1000,3200.0
2020-05-18,2020-05-18,GOKEX,B,30.45,30.45,28.55,28.8,30.45,177,6526,190173.0
2020-05-18,2020-05-18,ALLDIGI,B,169.0,169.0,165.45,165.45,166.1,4,5,832.0
2020-05-18,2020-05-18,IIFL,A,71.65,71.65,67.15,68.25,70.65,240,8833,602225.0
2020-05-18,2020-05-18,MANGALAM,T,74.95,74.95,74.95,74.95,78.85,13,956,71652.0
2020-05-18,2020-05-18,SHOPERSTOP,A,157.0,157.75,138.85,139.4,159.8,638,7738,1113990.0
2020-05-18,2020-05-18,NDL,B,14.25,14.25,13.85,13.85,14.7,228,1111,15819.0
2020-05-18,2020-05-18,JKCEMENT,A,1097.8,1101.7,1087.9,1090.6,1096.0,106,456,497818.0
2020-05-18,2020-05-18,UNIPLYIND,B,6.57,6.57,6.41,6.55,6.72,15,4978,32204.0
2020-05-18,2020-05-18,YESBANK,A,28.75,28.75,26.8,27.6,28.7,19111,1526855,42259369.0
2020-05-18,2020-05-18,NECLIFE,B,13.7,13.99,12.9,12.95,13.78,149,61801,817964.0
2020-05-18,2020-05-18,SPLIL,B,23.4,23.4,20.25,20.25,20.15,17,272,5553.0
2020-05-18,2020-05-18,KTKBANK,A,37.6,38.0,36.4,36.85,37.65,377,41693,1538091.0
2020-05-18,2020-05-18,MCLEODRUSS,T,4.5,4.67,4.28,4.35,4.5,61,43501,191034.0
2020-05-18,2020-05-18,FACORALL,X,1.41,1.41,1.3,1.35,1.36,91,131106,176971.0
2020-05-18,2020-05-18,IDFC,A,14.1,14.1,13.45,13.5,13.95,614,271359,3692696.0
2020-05-18,2020-05-18,VIVIMEDLAB,T,11.48,11.6,10.5,10.5,11.05,65,24805,266499.0
2020-05-18,2020-05-18,RML,B,198.5,198.5,187.8,188.8,200.0,148,1286,248119.0
2020-05-18,2020-05-18,HTMEDIA,T,11.06,11.06,10.99,10.99,10.55,5,2610,28799.0
2020-05-18,2020-05-18,SASKEN,B,390.35,393.5,380.0,381.7,392.8,371,2209,857233.0
2020-05-18,2020-05-18,FCSSOFT,B,0.21,0.22,0.21,0.21,0.22,67,103173,21716.0
2020-05-18,2020-05-18,SUZLON,A,2.59,2.65,2.5,2.51,2.58,2357,3161258,8014812.0
2020-05-18,2020-05-18,AURIONPRO,B,47.0,47.0,44.95,45.55,46.65,45,1308,59572.0
2020-05-18,2020-05-18,RENUKA,B,4.74,4.74,4.52,4.52,4.75,65,57560,260700.0
2020-05-18,2020-05-18,KMSUGAR,B,6.5,6.5,6.27,6.28,6.5,11,5655,35481.0
2020-05-18,2020-05-18,BOMBAYRAYON,T,3.95,4.0,3.8,3.81,3.94,14,5654,21547.0
2020-05-18,2020-05-18,SORILINFRA,B,48.55,49.7,47.25,48.0,49.7,43,1690,80769.0
2020-05-18,2020-05-18,AIAENG,A,1625.0,1625.0,1561.6,1572.85,1624.95,123,421,669114.0
2020-05-18,2020-05-18,EKC,B,14.6,14.6,14.2,14.2,14.85,10,1819,26319.0
2020-05-18,2020-05-18,REPRO,B,346.8,346.8,325.5,327.8,346.8,26,175,58209.0
2020-05-18,2020-05-18,PVRINOX,A,836.7,836.7,735.0,746.15,853.15,12717,178520,138263158.0
2020-05-18,2020-05-18,RMCL,T,3.53,3.53,3.41,3.41,3.58,3,2200,7514.0
2020-05-18,2020-05-18,PUNJLLOYD,Z,1.1,1.1,1.02,1.05,1.07,35,46700,48487.0
