TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-20,2021-08-20,TRISHAKT,X,16.3,16.3,16.3,16.3,15.55,2,2,32.0
2021-08-20,2021-08-20,PANKAJPO,X,3.66,4.04,3.66,4.04,3.85,7,3702,13777.0
2021-08-20,2021-08-20,MARBLE,XT,4.95,5.0,4.61,4.65,4.81,20,4249,20564.0
2021-08-20,2021-08-20,NATPLASTI,X,56.05,65.95,56.05,62.85,65.55,32,1002,61656.0
2021-08-20,2021-08-20,NATFIT,X,50.9,50.9,48.0,48.05,50.9,41,2371,115551.0
2021-08-20,2021-08-20,ARTEFACT,X,41.65,44.3,41.65,43.5,44.0,37,2532,110257.0
2021-08-20,2021-08-20,AMITINT,XT,3.29,3.29,3.2,3.2,3.2,5,73,237.0
2021-08-20,2021-08-20,TUSALDAH,X,12.38,12.38,12.38,12.38,12.38,2,20,247.0
2021-08-20,2021-08-20,DHPIND,X,602.0,613.95,575.1,592.65,608.45,167,3861,2285249.0
2021-08-20,2021-08-20,RRIL,X,13.05,13.05,12.27,12.75,12.75,118,22472,284425.0
2021-08-20,2021-08-20,AVAILFC,XT,80.4,80.4,80.4,80.4,84.6,43,2307,185482.0
2021-08-20,2021-08-20,INTCAPL,X,18.14,18.14,18.14,18.14,18.14,3,11,199.0
2021-08-20,2021-08-20,MGIL,XT,5.75,5.75,5.75,5.75,5.48,32,10350,59512.0
2021-08-20,2021-08-20,HAVISHA,T,1.37,1.37,1.27,1.27,1.33,68,59966,77882.0
2021-08-20,2021-08-20,JAYIND,XT,10.2,10.2,10.2,10.2,9.75,2,451,4600.0
2021-08-20,2021-08-20,CHARMS,X,2.35,2.35,2.35,2.35,2.52,5,1362,3200.0
2021-08-20,2021-08-20,KRETTOSYS,XT,5.8,5.8,5.8,5.8,5.89,5,500,2900.0
2021-08-20,2021-08-20,ZYDUSWELL,A,2190.0,2200.0,2147.15,2177.85,2187.25,861,3294,7154479.0
2021-08-20,2021-08-20,WINPRO,B,7.96,8.31,7.74,8.23,7.96,369,174739,1397340.0
2021-08-20,2021-08-20,MILESTONE,X,13.31,13.31,13.31,13.31,12.68,1,772,10275.0
2021-08-20,2021-08-20,BERVINL,XT,23.15,23.15,20.95,21.0,22.05,14,1897,43751.0
2021-08-20,2021-08-20,GUJINV,XT,4.25,4.46,4.25,4.25,4.25,8,494,2099.0
2021-08-20,2021-08-20,INDINFRA,X,4.1,4.25,4.1,4.25,4.1,3,82,343.0
2021-08-20,2021-08-20,CONCOR,A,675.95,676.05,648.2,650.2,673.3,1742,40898,26930148.0
2021-08-20,2021-08-20,EASTRED,X,37.1,46.9,37.1,43.55,44.45,44,2566,107647.0
2021-08-20,2021-08-20,PANACEABIO,A,314.3,314.3,303.95,305.8,314.5,692,12200,3750925.0
2021-08-20,2021-08-20,PEETISEC,XT,15.7,17.25,15.7,15.7,16.5,40,3407,55990.0
2021-08-20,2021-08-20,CHOICEIN,X,151.5,151.5,146.0,148.2,149.5,39,1408,208703.0
2021-08-20,2021-08-20,SRAMSET,X,113.75,113.75,102.55,104.0,111.5,33,3847,401001.0
2021-08-20,2021-08-20,GOLECHA,X,13.12,13.12,13.12,13.12,12.5,1,1,13.0
2021-08-20,2021-08-20,EKANSH,X,25.85,28.0,25.85,26.05,27.15,22,5216,141411.0
2021-08-20,2021-08-20,BYKE,B,27.85,29.15,27.3,27.7,28.5,86,5524,156342.0
2021-08-20,2021-08-20,CSURGSU,X,51.75,52.3,51.75,52.3,47.55,4,101,5281.0
2021-08-20,2021-08-20,ARIHANT,B,26.0,28.0,25.5,26.5,27.65,133,9093,240349.0
2021-08-20,2021-08-20,HASTIFIN,X,5.16,5.16,5.16,5.16,5.16,1,9,46.0
2021-08-20,2021-08-20,UPSURGE,X,34.0,34.0,30.8,33.0,32.4,82,14087,465414.0
2021-08-20,2021-08-20,WOMENNET,XT,3.04,3.04,3.04,3.04,3.04,1,33,100.0
2021-08-20,2021-08-20,SOURCENTRL,X,155.0,172.0,131.0,148.0,160.0,38,1106,165162.0
2021-08-20,2021-08-20,ALMONDZ,B,72.25,72.55,69.0,69.05,72.55,111,4068,285603.0
2021-08-20,2021-08-20,LWSKNIT,XT,13.18,13.18,11.94,13.14,12.56,22,3279,39517.0
2021-08-20,2021-08-20,ANSINDUS,XT,7.85,7.85,7.85,7.85,7.84,1,70,549.0
2021-08-20,2021-08-20,ALCHCORP,XT,7.3,7.6,7.3,7.6,7.3,16,246,1815.0
2021-08-20,2021-08-20,TUNITEX,Z,1.31,1.31,1.31,1.31,1.37,150,106296,139247.0
2021-08-20,2021-08-20,RADIXIND,XT,38.5,38.55,38.5,38.55,38.55,6,408,15728.0
2021-08-20,2021-08-20,NARPROP,X,21.15,23.35,21.15,23.0,22.25,57,5206,119855.0
2021-08-20,2021-08-20,MEGACOR,XT,1.28,1.28,1.28,1.28,1.34,147,22067,28245.0
2021-08-20,2021-08-20,TNPL,A,140.2,142.45,136.05,136.55,142.45,1047,22361,3097405.0
2021-08-20,2021-08-20,SHAKTIPUMP,B,702.0,704.4,685.0,688.3,708.45,413,4480,3114627.0
2021-08-20,2021-08-20,SUNGOLD,X,1.65,1.65,1.35,1.41,1.5,44,20539,29710.0
2021-08-20,2021-08-20,SAFFRON,XT,3.54,3.9,3.54,3.54,3.72,4,3743,13970.0
2021-08-20,2021-08-20,PWASML,X,29.95,31.0,29.5,30.25,30.25,102,26114,791542.0
2021-08-20,2021-08-20,GOLDTECH,B,13.5,13.74,13.33,13.67,14.03,55,9636,130363.0
2021-08-20,2021-08-20,GRMOVER,XT,806.0,843.95,805.5,839.3,847.85,512,32203,26813457.0
2021-08-20,2021-08-20,MOHITIND,T,13.1,13.1,13.1,13.1,13.75,1,100,1310.0
2021-08-20,2021-08-20,POLYLINK,XT,20.9,20.9,19.5,19.5,20.5,71,6578,129749.0
2021-08-20,2021-08-20,MINAXI,XT,1.22,1.22,1.15,1.17,1.21,214,106062,124843.0
2021-08-20,2021-08-20,CONTICON,XT,3.66,4.04,3.66,3.81,3.85,15,1726,6556.0
2021-08-20,2021-08-20,DUKEOFS,XT,11.41,12.45,11.32,12.23,11.91,41,6470,76235.0
2021-08-20,2021-08-20,CGVAK,X,150.1,154.0,150.0,152.2,150.45,60,3150,474565.0
2021-08-20,2021-08-20,NAVKARURB,XT,41.5,41.5,37.8,37.8,39.75,80,5083,195951.0
2021-08-20,2021-08-20,MADHUCON,B,5.05,5.05,4.8,4.8,5.05,28,6327,31355.0
2021-08-20,2021-08-20,SYBLY,XT,6.08,6.08,5.8,6.06,6.09,28,6119,36534.0
2021-08-20,2021-08-20,RAJESHEXPO,A,603.5,618.45,588.1,612.85,607.85,5484,130539,78570208.0
2021-08-20,2021-08-20,ESARIND,X,2.8,2.8,2.8,2.8,2.75,10,7231,20246.0
2021-08-20,2021-08-20,MARIS,X,55.25,59.65,55.25,55.85,58.15,97,6255,348556.0
2021-08-20,2021-08-20,EVEREADY,A,335.5,341.1,325.85,331.2,342.65,955,33308,11072107.0
2021-08-20,2021-08-20,ORIENTTR,XT,6.68,7.35,6.68,6.75,7.03,56,93039,679751.0
2021-08-20,2021-08-20,VIKASPROP,B,2.3,2.43,2.25,2.29,2.31,3335,295402,688892.0
2021-08-20,2021-08-20,ACESOFT,X,14.9,15.1,14.9,15.1,15.65,7,98,1461.0
2021-08-20,2021-08-20,HATSUN,A,916.8,939.75,915.05,921.45,931.1,543,2642,2452675.0
2021-08-20,2021-08-20,RISHDIGA,XT,22.05,24.35,22.05,24.35,23.2,7,2070,46714.0
2021-08-20,2021-08-20,MAINFRA,XT,45.25,45.25,43.85,43.85,46.15,22,738,32366.0
2021-08-20,2021-08-20,KOBO,Z,4.47,4.65,4.47,4.47,4.7,5,400,1806.0
2021-08-20,2021-08-20,JINDWORLD,B,64.2,68.0,63.35,63.5,66.15,387,55948,3655873.0
2021-08-20,2021-08-20,SOMANYCERA,T,624.55,665.0,618.45,626.8,651.0,559,7104,4539070.0
2021-08-20,2021-08-20,RAGHUTOB,X,7.36,8.0,6.63,8.0,7.36,16,1446,9704.0
2021-08-20,2021-08-20,CORALFINAC,B,33.5,40.15,33.5,38.5,39.6,292,18134,701545.0
2021-08-20,2021-08-20,SANJIVIN,XT,29.55,31.15,28.65,29.95,30.15,60,34411,1022837.0
2021-08-20,2021-08-20,KMFBLDR,X,2.38,2.38,2.38,2.38,2.5,4,3050,7259.0
2021-08-20,2021-08-20,RAP,XT,19.0,19.25,17.55,19.05,18.45,17,6110,108948.0
2021-08-20,2021-08-20,DEVINE,XT,4.9,4.9,4.9,4.9,5.15,3,1650,8085.0
2021-08-20,2021-08-20,BAMPSL,XT,2.45,2.57,2.34,2.57,2.45,27,9984,24510.0
2021-08-20,2021-08-20,GENPHARMA,X,8.25,8.34,8.0,8.05,8.27,744,208112,1679237.0
2021-08-20,2021-08-20,INCON,XT,11.22,11.22,11.22,11.22,11.81,12,1649,18501.0
2021-08-20,2021-08-20,CGCL,A,527.15,529.0,512.1,521.05,524.9,4464,47941,25071869.0
2021-08-20,2021-08-20,FDC,A,342.0,349.75,335.05,336.3,344.3,1039,13259,4530874.0
2021-08-20,2021-08-20,GOGIACAPGL,XT,105.0,105.0,105.0,105.0,106.0,1,1,105.0
2021-08-20,2021-08-20,GORANIN,X,17.1,17.9,17.1,17.9,18.0,3,55,981.0
2021-08-20,2021-08-20,KGPETRO,X,391.0,391.0,335.0,346.35,357.5,37,913,323283.0
2021-08-20,2021-08-20,STARCOM,XT,152.4,152.4,152.4,152.4,160.4,7,26,3962.0
2021-08-20,2021-08-20,CENTERAC,XT,2.04,2.14,2.04,2.14,2.04,4,5500,11570.0
2021-08-20,2021-08-20,COUNCODOS,B,2.75,2.8,2.62,2.71,2.82,34,35586,96234.0
2021-08-20,2021-08-20,OROSMITHS,X,3.53,3.53,3.53,3.53,3.37,3,1900,6707.0
2021-08-20,2021-08-20,LINCOLN,A,339.95,339.95,320.25,323.65,334.45,750,9871,3239469.0
2021-08-20,2021-08-20,SILVOAK,X,38.4,38.4,38.4,38.4,40.4,11,52,1996.0
2021-08-20,2021-08-20,PRAVEG,X,110.0,114.9,107.3,108.85,111.35,173,11672,1287371.0
2021-08-20,2021-08-20,SURAJLTD,X,65.5,69.7,65.5,67.65,67.35,13,505,33174.0
2021-08-20,2021-08-20,MARICO,A,523.8,543.0,518.45,537.95,523.6,3121,92698,49472614.0
2021-08-20,2021-08-20,MAHAVIRIND,XT,0.74,0.75,0.74,0.75,0.77,8,7255,5371.0
2021-08-20,2021-08-20,NATGENI,XT,33.4,33.4,33.4,33.4,31.85,1,95,3173.0
2021-08-20,2021-08-20,UVS,XT,32.5,32.5,32.5,32.5,32.65,3,130,4225.0
2021-08-20,2021-08-20,HITTCO,XT,4.39,4.55,4.39,4.39,4.62,16,2980,13300.0
2021-08-20,2021-08-20,RRMETAL,X,47.4,47.4,45.05,47.4,47.4,23,728,33431.0
2021-08-20,2021-08-20,VISIONCO,X,1.8,1.8,1.8,1.8,1.66,13,5202,9363.0
2021-08-20,2021-08-20,PRITHVIEXCH,X,24.0,24.0,23.0,23.05,23.4,17,1999,47345.0
2021-08-20,2021-08-20,RAINBOWF,X,16.3,16.3,15.85,16.25,16.3,4,8,127.0
2021-08-20,2021-08-20,TRICOMFRU,X,2.17,2.17,2.17,2.17,2.28,5,83,180.0
2021-08-20,2021-08-20,VIDHIING,B,301.1,353.25,301.1,346.35,314.6,4135,82774,27837432.0
2021-08-20,2021-08-20,BHAGCHEM,X,655.0,670.0,622.0,663.5,644.65,126,4103,2703515.0
2021-08-20,2021-08-20,PANCHSHEEL,X,101.5,101.5,98.2,100.1,101.0,26,1333,133436.0
2021-08-20,2021-08-20,MENNPIS,X,33.95,35.0,32.5,34.45,34.0,513,80551,2720673.0
2021-08-20,2021-08-20,GREENCREST,X,5.48,5.48,5.48,5.48,5.59,80,15721,86151.0
2021-08-20,2021-08-20,GENNEX,XT,7.51,7.51,7.51,7.51,7.9,962,276094,2073465.0
2021-08-20,2021-08-20,GINISILK,X,52.0,54.9,52.0,53.4,52.0,3,51,2724.0
2021-08-20,2021-08-20,PRAENG,T,22.15,23.85,22.05,22.35,23.2,267,106350,2442762.0
2021-08-20,2021-08-20,BIOGEN,XT,0.76,0.76,0.76,0.76,0.79,2586,2413104,1833959.0
2021-08-20,2021-08-20,APOLLOPIPE,A,1306.0,1387.4,1306.0,1332.95,1364.4,1035,8158,11005123.0
2021-08-20,2021-08-20,UNJHAFOR,X,9.45,9.45,9.41,9.45,9.9,6,775,7303.0
2021-08-20,2021-08-20,POLYMED,A,849.55,917.0,849.55,905.15,892.9,1546,7446,6632626.0
2021-08-20,2021-08-20,KACHCHH,XT,7.5,7.78,7.5,7.78,7.42,2,1500,11390.0
2021-08-20,2021-08-20,KCLINFRA,XT,2.19,2.19,2.19,2.19,2.3,40,5249,11495.0
2021-08-20,2021-08-20,ATULAUTO,B,195.05,199.0,192.6,194.75,199.95,1222,28237,5535973.0
2021-08-20,2021-08-20,PRERINFRA,X,24.85,25.9,21.9,22.35,24.3,101,25925,595745.0
2021-08-20,2021-08-20,METALCO,X,34.25,40.5,34.25,39.25,38.75,28,4751,179481.0
2021-08-20,2021-08-20,SGNTE,XT,0.43,0.45,0.43,0.43,0.45,38,11562,5121.0
2021-08-20,2021-08-20,GANGAPA,XT,84.75,84.75,76.75,81.55,80.75,63,2641,212403.0
2021-08-20,2021-08-20,TIRSARJ,X,6.71,7.2,6.71,6.76,7.05,119,35452,242366.0
2021-08-20,2021-08-20,RODIUM,X,50.05,61.0,50.05,61.0,58.05,19,657,35871.0
2021-08-20,2021-08-20,INDUSFINL,X,7.48,7.48,7.48,7.48,7.48,1,15,112.0
2021-08-20,2021-08-20,LAHOTIOV,XT,25.25,25.25,23.75,23.8,25.0,39,3903,93958.0
2021-08-20,2021-08-20,TRINITYLEA,XT,8.11,8.11,8.11,8.11,8.11,6,1051,8523.0
2021-08-20,2021-08-20,ASTAR,B,874.05,899.75,874.05,885.85,900.3,15,64,57196.0
2021-08-20,2021-08-20,ORIRAIL,X,56.7,61.55,56.7,60.75,61.25,111,34014,2058145.0
2021-08-20,2021-08-20,JOINDRE,XT,27.5,27.5,25.9,25.9,27.25,53,4744,123343.0
2021-08-20,2021-08-20,BHARATAGRI,X,160.0,160.0,156.0,157.4,159.95,32,1137,178514.0
2021-08-20,2021-08-20,UNITINT,XT,6.75,6.91,6.27,6.91,6.59,47,21308,145169.0
2021-08-20,2021-08-20,SACHEMT,X,18.3,18.45,17.2,17.65,18.05,281,57929,1025839.0
2021-08-20,2021-08-20,ANJANIFIN,X,4.41,5.13,4.41,4.97,4.81,15,3151,15747.0
2021-08-20,2021-08-20,PIONEERDIS,B,146.7,148.65,138.05,139.6,149.75,925,46402,6661019.0
2021-08-20,2021-08-20,GMETCOAL,Z,16.3,17.95,16.3,17.95,17.15,16,806,13152.0
2021-08-20,2021-08-20,TACENT,X,6.84,6.84,6.84,6.84,6.84,1,1,6.0
2021-08-20,2021-08-20,REXNORD,X,52.9,52.9,49.25,49.8,53.3,195,12840,647067.0
2021-08-20,2021-08-20,KHANDSE,B,19.25,19.25,18.75,18.75,19.6,3,200,3775.0
2021-08-20,2021-08-20,SAWACA,X,2.76,2.76,2.76,2.76,2.9,92,13952,38507.0
2021-08-20,2021-08-20,CCLINTER,X,14.0,14.0,13.05,13.95,13.7,22,724,10053.0
2021-08-20,2021-08-20,CROISSANCE,XT,6.61,6.61,6.61,6.61,6.95,1,40,264.0
2021-08-20,2021-08-20,JOJO,XT,2.14,2.14,2.14,2.14,2.25,1,1,2.0
2021-08-20,2021-08-20,CASTORA,XT,5.25,5.25,4.95,4.95,5.21,11,1737,9047.0
2021-08-20,2021-08-20,TWINSTAR,Z,2.27,2.27,2.16,2.16,2.27,39,13766,29764.0
2021-08-20,2021-08-20,AGARIND,B,311.15,322.85,308.4,309.65,324.6,459,6906,2150885.0
2021-08-20,2021-08-20,DHAMPURE,X,31.1,31.1,28.5,29.05,30.0,27,2273,66840.0
2021-08-20,2021-08-20,SHAQUAK,XT,2.18,2.18,2.18,2.18,2.29,22,4262,9291.0
2021-08-20,2021-08-20,GOLCA,X,6.8,6.8,6.75,6.75,6.9,2,508,3429.0
2021-08-20,2021-08-20,INNOCORP,X,3.05,3.05,3.05,3.05,3.0,4,110,335.0
2021-08-20,2021-08-20,SARTHAKIND,XT,94.4,94.4,94.4,94.4,99.35,16,633,59755.0
2021-08-20,2021-08-20,LEXORAA,XT,2.9,2.9,2.9,2.9,2.9,1,1,2.0
2021-08-20,2021-08-20,VERTEX,XT,2.61,2.63,2.4,2.57,2.51,35,31247,77594.0
2021-08-20,2021-08-20,RIBATEX,X,44.0,44.0,40.1,40.9,43.5,188,20786,862864.0
2021-08-20,2021-08-20,SHREMETAL,XT,27.15,27.15,27.15,27.15,27.15,2,79,2144.0
2021-08-20,2021-08-20,TRIDENTTOOL,Z,8.0,8.4,7.6,8.4,8.0,9,1025,8432.0
2021-08-20,2021-08-20,CHLOGIST,XT,5.35,5.35,4.97,5.01,5.23,123,54134,274885.0
2021-08-20,2021-08-20,AMBIKCO,B,1516.85,1545.6,1476.8,1501.6,1516.85,956,4022,6054217.0
2021-08-20,2021-08-20,HINDALUMI,X,36.45,36.5,33.05,34.35,35.7,110,12581,432090.0
2021-08-20,2021-08-20,SPECFOOD,X,18.41,18.41,18.41,18.41,17.54,14,4338,79862.0
2021-08-20,2021-08-20,AMRAAGRI,XT,0.43,0.43,0.41,0.41,0.43,993,2228453,916754.0
2021-08-20,2021-08-20,ODYCORP,X,3.82,3.82,3.8,3.8,4.0,20,18930,72048.0
2021-08-20,2021-08-20,INDCTST,X,21.0,21.0,21.0,21.0,20.0,2,450,9450.0
2021-08-20,2021-08-20,SAMINDUS,X,25.85,25.85,23.5,24.05,24.7,32,2902,68964.0
2021-08-20,2021-08-20,SHVFL,XT,6.99,6.99,6.99,6.99,7.35,1,1,6.0
2021-08-20,2021-08-20,POOJAENT,XT,289.5,289.5,280.65,280.65,295.4,121,1873,528397.0
2021-08-20,2021-08-20,GRAVITY,XT,3.9,3.99,3.61,3.82,3.8,36,19521,76735.0
2021-08-20,2021-08-20,LCCINFOTEC,B,1.75,1.8,1.68,1.7,1.78,133,173611,298056.0
2021-08-20,2021-08-20,FILATFASH,XT,2.76,2.77,2.64,2.71,2.77,34,46035,124831.0
2021-08-20,2021-08-20,SINDHUTRAD,XT,97.0,97.0,96.0,96.0,98.05,10,763,73948.0
2021-08-20,2021-08-20,JAINSTUDIOS,Z,1.9,1.9,1.9,1.9,1.94,1,500,950.0
2021-08-20,2021-08-20,UNISTRMU,XT,14.35,14.78,14.34,14.34,15.09,37,10981,158056.0
2021-08-20,2021-08-20,ZENOTECH,X,54.65,54.95,52.0,52.1,54.65,128,14256,751061.0
2021-08-20,2021-08-20,HINDBIO,X,3.54,3.54,3.21,3.22,3.54,52,14406,48607.0
2021-08-20,2021-08-20,FRONTCORP,XT,20.2,20.2,20.15,20.15,20.2,3,5,100.0
2021-08-20,2021-08-20,SWELECTES,B,205.0,223.4,205.0,220.75,215.7,386,3426,745441.0
2021-08-20,2021-08-20,WALLFORT,XT,61.95,64.9,61.95,61.95,65.2,17,2289,141863.0
2021-08-20,2021-08-20,KDDL,B,360.0,382.5,360.0,368.85,359.7,199,5575,2022037.0
2021-08-20,2021-08-20,TRUSTEDGE,XT,12.0,12.0,11.62,11.62,12.23,7,190,2214.0
2021-08-20,2021-08-20,ABHICAP,XT,37.25,37.25,37.25,37.25,35.5,12,546,20338.0
2021-08-20,2021-08-20,3BBLACKBIO,X,530.8,536.95,516.2,519.5,530.8,734,15895,8323425.0
2021-08-20,2021-08-20,GUJJUBHAI,X,18.0,18.3,15.9,16.7,17.5,99,60534,1015001.0
2021-08-20,2021-08-20,MONIND,X,7.91,7.91,7.91,7.91,8.32,1,10,79.0
2021-08-20,2021-08-20,ATVOENT,XT,1.3,1.3,1.3,1.3,1.36,51,41692,54199.0
2021-08-20,2021-08-20,EPUJA,X,2.95,2.95,2.65,2.82,2.91,182,45251,128138.0
2021-08-20,2021-08-20,INDOCITY,XT,3.6,3.85,3.6,3.85,3.67,10,1674,6444.0
2021-08-20,2021-08-20,SBECSUG,XT,24.05,24.05,24.05,24.05,25.3,16,403,9692.0
2021-08-20,2021-08-20,BRIJLEAS,X,1.85,1.95,1.85,1.95,1.81,2,136,262.0
2021-08-20,2021-08-20,BSELALGO,X,1.65,1.79,1.65,1.69,1.71,262,132409,228740.0
2021-08-20,2021-08-20,RELIABVEN,XT,14.3,14.3,13.3,13.3,13.99,11,1660,22091.0
2021-08-20,2021-08-20,BANKBARODA,A,77.65,78.3,73.65,74.15,78.75,5760,1691468,128346540.0
2021-08-20,2021-08-20,MOHITE,XT,18.5,18.5,17.1,17.95,17.95,17,901,16278.0
2021-08-20,2021-08-20,ACL,T,24.5,25.0,24.5,24.5,25.75,591,290292,7115061.0
2021-08-20,2021-08-20,SKMEGGPROD,B,78.0,79.3,76.25,77.0,79.55,511,14133,1092186.0
2021-08-20,2021-08-20,WELCORP,A,114.8,114.8,110.0,110.35,114.85,2086,158060,17701310.0
2021-08-20,2021-08-20,HOTLSILV,X,6.29,6.29,5.77,6.25,6.29,17,4604,27851.0
2021-08-20,2021-08-20,BANKINDIA,A,66.0,66.4,63.9,64.15,66.7,1137,135247,8777690.0
2021-08-20,2021-08-20,INDRAMEDCO,B,77.05,81.35,76.8,77.8,78.9,1483,82973,6566240.0
2021-08-20,2021-08-20,JOHNPHARMA,XT,2.71,2.99,2.71,2.71,2.85,16,5637,15427.0
2021-08-20,2021-08-20,GAIL,A,143.3,144.35,140.0,140.35,145.65,10906,1117562,159558749.0
2021-08-20,2021-08-20,VAIBHAVGBL,A,701.0,764.05,701.0,737.65,763.4,909,5747,4307181.0
2021-08-20,2021-08-20,TRESCON,X,48.6,50.5,46.8,48.95,47.4,36,2724,133154.0
2021-08-20,2021-08-20,GUJSTATFIN,T,7.42,7.8,7.06,7.1,7.43,106,21356,153761.0
2021-08-20,2021-08-20,JKPAPER,A,252.75,255.05,240.25,243.65,256.85,2015,85280,21204155.0
2021-08-20,2021-08-20,SAREGAMA,T,3269.35,3288.35,3161.0,3175.5,3319.85,276,1433,4592519.0
2021-08-20,2021-08-20,MINOLTAF,Z,1.44,1.44,1.44,1.44,1.51,12,4475,6444.0
2021-08-20,2021-08-20,ADROITINFO,B,10.33,10.33,9.82,9.82,10.33,4,1204,11825.0
2021-08-20,2021-08-20,CYBERTECH,B,160.0,163.45,152.8,155.1,162.5,1716,40610,6412033.0
2021-08-20,2021-08-20,ICICIBANK,A,680.1,684.45,675.35,680.4,688.4,10601,298676,203013934.0
2021-08-20,2021-08-20,CYIENT,A,941.0,941.0,905.35,915.75,941.0,1571,15424,14143368.0
2021-08-20,2021-08-20,ENGINERSIN,A,70.55,71.85,69.9,70.1,71.2,3258,337638,23936561.0
2021-08-20,2021-08-20,DHANBANK,B,15.5,15.5,14.9,15.0,15.55,367,89129,1347744.0
2021-08-20,2021-08-20,GMDCLTD,A,61.0,65.55,60.75,62.5,61.85,1231,86019,5444770.0
2021-08-20,2021-08-20,INDUSINDBK,A,982.2,991.0,970.7,979.35,989.4,4104,147569,144490900.0
2021-08-20,2021-08-20,ITDC,A,351.0,399.45,346.0,376.85,358.35,2685,37617,14065425.0
2021-08-20,2021-08-20,J&KBANK,A,34.9,35.4,33.9,34.05,35.25,1220,276203,9514107.0
2021-08-20,2021-08-20,CUB,A,147.1,149.0,146.0,146.3,149.0,1008,95413,14076030.0
2021-08-20,2021-08-20,ARCHIES,T,17.1,17.9,16.95,16.95,17.8,142,21808,374122.0
2021-08-20,2021-08-20,AXISBANK,A,748.0,749.0,736.05,739.9,754.55,7381,123797,91984384.0
2021-08-20,2021-08-20,HBSL,B,42.75,42.75,42.5,42.5,44.7,36,3031,128860.0
2021-08-20,2021-08-20,CMXLTD,XT,19.0,19.0,19.0,19.0,19.95,1,10,190.0
2021-08-20,2021-08-20,SOUTHBANK,A,9.57,9.57,9.26,9.36,9.58,18069,2657272,25082775.0
2021-08-20,2021-08-20,ENERGYDEV,B,9.68,9.68,9.2,9.24,9.68,124,19880,184024.0
2021-08-20,2021-08-20,SONATSOFTW,A,865.0,879.8,831.8,845.6,868.55,3143,40730,34780554.0
2021-08-20,2021-08-20,BENGALT,X,64.1,65.0,61.65,62.2,67.05,157,9435,596065.0
2021-08-20,2021-08-20,NATIONALUM,A,76.65,77.0,72.9,73.35,78.6,7995,2401844,180417209.0
2021-08-20,2021-08-20,INDNIPPON,B,363.5,363.5,340.0,345.35,356.1,611,5531,1924866.0
2021-08-20,2021-08-20,NSIL,B,1729.5,1730.0,1681.0,1692.5,1737.25,21,46,78376.0
2021-08-20,2021-08-20,APARINDS,A,610.0,639.4,604.5,612.85,608.95,584,6090,3749722.0
2021-08-20,2021-08-20,TCIIND,X,955.0,1054.9,955.0,1054.7,1004.7,11,124,124003.0
2021-08-20,2021-08-20,ACCELYA,A,1276.4,1303.65,1255.0,1263.65,1277.4,745,5963,7618223.0
2021-08-20,2021-08-20,ORCHASP,X,3.47,3.59,3.3,3.3,3.47,202,126512,424023.0
2021-08-20,2021-08-20,HCLTECH,A,1104.0,1140.2,1104.0,1117.15,1133.85,5255,84238,94719965.0
2021-08-20,2021-08-20,TCFCFINQ,X,40.0,40.9,35.2,38.0,40.95,56,2347,91455.0
2021-08-20,2021-08-20,GEOJITFSL,B,77.65,77.75,75.5,76.25,78.25,523,31408,2408572.0
2021-08-20,2021-08-20,JINDALSTEL,A,401.7,401.7,374.0,376.6,408.15,18346,1040002,401392136.0
2021-08-20,2021-08-20,BLBLIMITED,B,10.05,10.14,9.69,9.69,10.19,38,14996,145653.0
2021-08-20,2021-08-20,GLENMARK,A,551.8,559.0,535.0,540.0,553.4,4613,146039,79257460.0
2021-08-20,2021-08-20,WOCKPHARMA,A,460.0,472.7,450.4,454.15,479.65,2987,56645,25893930.0
2021-08-20,2021-08-20,TATACOFFEE,A,198.65,198.65,186.35,189.35,199.6,4110,240257,46354961.0
2021-08-20,2021-08-20,INDSWFTLAB,B,66.35,66.35,60.4,61.45,66.35,1242,108571,6784432.0
2021-08-20,2021-08-20,MELSTAR,Z,2.78,2.78,2.53,2.64,2.66,11,232,605.0
2021-08-20,2021-08-20,GVPIL,A,310.0,310.0,288.05,292.0,306.75,768,9837,2932668.0
2021-08-20,2021-08-20,SHREERAMA,B,12.5,12.8,12.25,12.4,12.55,49,9495,118484.0
2021-08-20,2021-08-20,MAHLIFE,A,775.0,775.0,738.4,751.5,752.55,186,1468,1100303.0
2021-08-20,2021-08-20,VAARAD,X,17.15,17.15,17.15,17.15,18.05,6,7,120.0
2021-08-20,2021-08-20,ZYDUSLIFE,A,540.0,547.85,522.0,535.2,542.7,7899,287374,154172166.0
2021-08-20,2021-08-20,SHIVACEM,X,36.2,37.0,35.55,35.9,36.0,962,480414,17329799.0
2021-08-20,2021-08-20,CINEVISTA,T,13.05,14.1,13.05,13.05,13.7,20,3575,47123.0
2021-08-20,2021-08-20,INTENTECH,B,78.4,80.2,74.65,77.75,76.4,863,31230,2446071.0
2021-08-20,2021-08-20,DANLAW,X,227.95,233.9,209.2,222.85,226.5,114,5124,1130177.0
2021-08-20,2021-08-20,AJANTPHARM,A,2234.0,2289.0,2221.0,2235.15,2296.75,815,2826,6372271.0
2021-08-20,2021-08-20,HBPOR,XT,29.1,32.0,29.1,30.3,30.6,35,1954,60820.0
