TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-24,2021-05-24,GAGANPOLYCO,X,1.72,1.76,1.72,1.74,1.68,11,7301,12716.0
2021-05-24,2021-05-24,DHANADACO,XT,4.81,4.9,4.72,4.78,4.81,31,7076,33711.0
2021-05-24,2021-05-24,GLANCE,X,49.8,54.9,49.8,52.85,52.4,18,2109,110114.0
2021-05-24,2021-05-24,SHILCTECH,X,238.0,238.0,214.1,220.0,228.9,16,538,117587.0
2021-05-24,2021-05-24,SPRIGHT,P,10.5,10.5,10.5,10.5,10.0,2,600,6300.0
2021-05-24,2021-05-24,KWALITYCRED,XT,8.8,8.8,8.8,8.8,8.95,2,100,880.0
2021-05-24,2021-05-24,CRESANTO,XT,0.93,0.93,0.93,0.93,0.93,1,150,139.0
2021-05-24,2021-05-24,NUCLEUS,A,594.0,594.7,581.75,583.5,580.25,275,4336,2547603.0
2021-05-24,2021-05-24,COLINZ,XT,14.11,14.15,14.11,14.15,13.88,9,1049,14837.0
2021-05-24,2021-05-24,WELLNESS,P,8.92,8.92,8.92,8.92,8.5,3,1200,10704.0
2021-05-24,2021-05-24,NLFL,X,24.95,24.95,23.2,23.25,24.4,17,12988,306021.0
2021-05-24,2021-05-24,MANAPPURAM,A,161.2,161.85,159.2,160.3,159.65,1709,181552,29122629.0
2021-05-24,2021-05-24,RTSPOWR,X,47.0,55.7,46.1,49.45,46.45,128,19018,947447.0
2021-05-24,2021-05-24,COMFINTE,X,13.99,13.99,12.73,13.8,13.39,234,48200,630390.0
2021-05-24,2021-05-24,ANJANI,X,24.75,25.9,24.75,25.35,25.5,17,1528,38368.0
2021-05-24,2021-05-24,XTGLOBAL,X,28.1,28.15,25.55,27.65,28.2,306,46964,1264813.0
2021-05-24,2021-05-24,RASIELEC,X,4.3,4.59,4.06,4.54,4.25,83,67414,296777.0
2021-05-24,2021-05-24,SCOOBEEDAY,X,101.0,104.0,99.05,100.0,102.55,33,2098,210957.0
2021-05-24,2021-05-24,LINC,B,158.2,159.7,155.5,158.8,155.7,24,344,54619.0
2021-05-24,2021-05-24,PRIMAIN,XT,18.35,18.4,16.7,18.3,17.55,27,3490,63510.0
2021-05-24,2021-05-24,INDGELA,X,107.1,114.7,107.1,110.1,110.25,194,7355,814313.0
2021-05-24,2021-05-24,OPTIFIN,X,22.0,22.0,22.0,22.0,22.05,1,50,1100.0
2021-05-24,2021-05-24,PARAGONF,X,18.2,18.25,17.1,18.15,17.55,22,1392,25204.0
2021-05-24,2021-05-24,VELLORA,XT,9.85,9.85,9.85,9.85,9.39,35,6546,64478.0
2021-05-24,2021-05-24,REFEXRENEW,X,69.95,69.95,69.95,69.95,68.6,4,165,11541.0
2021-05-24,2021-05-24,VSTTILLERS,A,1861.0,1945.0,1850.3,1921.0,1827.2,486,2423,4578798.0
2021-05-24,2021-05-24,B2BSOFT,XT,28.35,28.35,28.35,28.35,27.0,99,10391,294584.0
2021-05-24,2021-05-24,NIKKIGL,X,4.77,4.77,4.77,4.77,4.77,1,434,2070.0
2021-05-24,2021-05-24,RADHEDE,X,9.35,9.35,8.26,8.99,8.95,39,1650,14946.0
2021-05-24,2021-05-24,ELIXIR,X,31.75,34.45,30.0,31.0,31.2,28,1573,48052.0
2021-05-24,2021-05-24,TRISHAKT,XT,13.37,13.95,12.75,13.2,13.37,10,1430,19069.0
2021-05-24,2021-05-24,PANKAJPO,X,4.04,4.31,4.04,4.31,4.24,5,3403,13764.0
2021-05-24,2021-05-24,MARBLE,XT,5.0,5.0,4.65,4.8,4.89,31,6688,31526.0
2021-05-24,2021-05-24,NATPLASTI,X,42.3,44.1,39.05,42.6,42.3,45,3000,125912.0
2021-05-24,2021-05-24,NATFIT,X,40.7,41.4,40.5,40.5,41.4,10,1163,47420.0
2021-05-24,2021-05-24,ARTEFACT,X,35.0,35.0,33.5,34.9,34.0,34,3579,122482.0
2021-05-24,2021-05-24,AMITINT,X,2.62,2.62,2.62,2.62,2.62,3,15,39.0
2021-05-24,2021-05-24,DHPIND,X,448.0,448.0,411.0,432.95,427.55,81,2034,874087.0
2021-05-24,2021-05-24,RRIL,XT,11.8,12.3,11.38,11.51,11.97,126,46947,548730.0
2021-05-24,2021-05-24,AVAILFC,X,23.1,23.1,23.1,23.1,23.55,5,28,646.0
2021-05-24,2021-05-24,INTCAPL,X,12.0,12.1,11.9,12.06,11.53,11,1453,17446.0
2021-05-24,2021-05-24,HAVISHA,T,0.85,0.86,0.85,0.86,0.82,6,2916,2504.0
2021-05-24,2021-05-24,JAYIND,X,6.23,6.23,6.23,6.23,6.55,1,100,623.0
2021-05-24,2021-05-24,CHARMS,X,2.07,2.07,2.01,2.07,2.07,3,10585,21905.0
2021-05-24,2021-05-24,KRETTOSYS,XT,8.25,8.66,8.01,8.66,8.25,41,8211,70472.0
2021-05-24,2021-05-24,VIKALPS,XT,2.8,2.8,2.75,2.75,2.89,2,2,5.0
2021-05-24,2021-05-24,ZYDUSWELL,A,2135.0,2135.0,2086.5,2098.35,2109.2,349,2415,5064030.0
2021-05-24,2021-05-24,AUROMACOKE,XT,4.37,4.37,4.37,4.37,4.17,3,101,441.0
2021-05-24,2021-05-24,WINPRO,B,7.0,7.0,6.91,7.0,6.67,1209,2613685,18280309.0
2021-05-24,2021-05-24,MILESTONE,X,8.77,8.77,8.77,8.77,9.23,5,660,5788.0
2021-05-24,2021-05-24,BERVINL,XT,11.98,11.98,10.85,10.9,11.41,10,244,2756.0
2021-05-24,2021-05-24,GUJINV,X,2.95,3.23,2.95,3.23,3.08,3,3,9.0
2021-05-24,2021-05-24,INDINFRA,X,4.47,4.47,4.26,4.26,4.47,4,209,892.0
2021-05-24,2021-05-24,CONCOR,A,569.0,644.95,555.1,634.55,586.45,26984,1107656,687103212.0
2021-05-24,2021-05-24,EASTRED,X,51.2,53.9,49.0,53.85,51.45,13,566,28649.0
2021-05-24,2021-05-24,PANACEABIO,A,354.5,390.75,354.5,386.8,372.15,4898,210801,80451850.0
2021-05-24,2021-05-24,PEETISEC,XT,11.0,11.0,11.0,11.0,10.77,2,85,935.0
2021-05-24,2021-05-24,CHOICEIN,X,116.0,118.35,114.7,117.95,115.0,50,12438,1448028.0
2021-05-24,2021-05-24,SRAMSET,X,98.5,105.55,98.0,104.5,103.1,10,1622,160282.0
2021-05-24,2021-05-24,GOLECHA,X,5.52,5.52,5.52,5.52,5.26,1,500,2760.0
2021-05-24,2021-05-24,EKANSH,X,30.1,31.5,29.35,31.45,30.0,18,3108,94157.0
2021-05-24,2021-05-24,SPAR,XT,3.9,3.9,3.9,3.9,3.89,2,600,2340.0
2021-05-24,2021-05-24,BYKE,B,21.25,25.4,20.0,23.3,21.2,835,123554,2830445.0
2021-05-24,2021-05-24,CSURGSU,X,60.0,63.0,57.0,59.0,60.0,24,414,24943.0
2021-05-24,2021-05-24,ARIHANT,B,21.8,23.4,21.35,22.85,22.35,70,2559,56496.0
2021-05-24,2021-05-24,UPSURGE,X,25.65,25.65,25.65,25.65,24.45,93,35727,916397.0
2021-05-24,2021-05-24,PADAMCO,XT,8.6,8.6,8.6,8.6,8.6,2,40,344.0
2021-05-24,2021-05-24,SOURCENTRL,X,155.9,155.9,148.0,148.55,154.5,87,2776,420086.0
2021-05-24,2021-05-24,ALMONDZ,B,36.65,36.65,36.65,36.65,34.95,8,932,34157.0
2021-05-24,2021-05-24,LWSKNIT,XT,8.12,8.12,8.12,8.12,7.97,11,3900,31668.0
2021-05-24,2021-05-24,ZICOMELECTR,Z,1.09,1.09,1.09,1.09,1.14,59,65579,71481.0
2021-05-24,2021-05-24,TUNITEX,XT,0.59,0.59,0.59,0.59,0.57,222,408052,240750.0
2021-05-24,2021-05-24,RADIXIND,XT,36.8,40.6,36.8,40.6,38.7,8,251,10124.0
2021-05-24,2021-05-24,KIRANPR,X,3.78,3.78,3.42,3.42,3.6,2,200,720.0
2021-05-24,2021-05-24,NARPROP,X,15.2,15.2,15.2,15.2,15.42,3,237,3602.0
2021-05-24,2021-05-24,MEGACOR,X,0.85,0.85,0.85,0.85,0.86,153,46452,39484.0
2021-05-24,2021-05-24,TNPL,A,144.0,144.6,140.9,141.55,143.3,487,13116,1875108.0
2021-05-24,2021-05-24,ADVENTCOMP,XT,2.05,2.1,2.0,2.09,2.0,40,15397,31807.0
2021-05-24,2021-05-24,SHAKTIPUMP,B,695.0,783.25,695.0,751.2,694.55,5169,93841,70267141.0
2021-05-24,2021-05-24,SUNGOLD,X,1.0,1.02,0.94,0.97,0.98,56,13246,13149.0
2021-05-24,2021-05-24,SAFFRON,XT,2.04,2.04,2.04,2.04,1.95,1,1,2.0
2021-05-24,2021-05-24,PWASML,X,24.15,31.9,24.15,30.8,27.9,79,14494,438518.0
2021-05-24,2021-05-24,GOLDTECH,B,10.87,10.99,10.21,10.34,10.56,81,9615,101120.0
2021-05-24,2021-05-24,VARDHMAN,XT,3.6,3.6,3.6,3.6,3.6,1,21,75.0
2021-05-24,2021-05-24,GRMOVER,X,2420.0,2449.95,2400.0,2434.45,2404.25,305,1876,4563771.0
2021-05-24,2021-05-24,MOHITIND,B,7.87,7.88,7.54,7.88,7.51,13,7340,57667.0
2021-05-24,2021-05-24,POLYLINK,X,17.9,19.0,16.55,18.72,17.2,251,40724,747383.0
2021-05-24,2021-05-24,MINAXI,X,0.93,0.93,0.93,0.93,0.89,22,24003,22322.0
2021-05-24,2021-05-24,CONTICON,XT,3.43,3.43,3.11,3.39,3.27,26,1977,6654.0
2021-05-24,2021-05-24,DUKEOFS,X,12.25,12.57,12.25,12.43,11.98,53,8473,105991.0
2021-05-24,2021-05-24,CYBELEIND,X,7.03,7.03,6.68,6.68,7.03,5,700,4679.0
2021-05-24,2021-05-24,CGVAK,X,92.55,106.9,92.55,104.8,95.7,208,15453,1584150.0
2021-05-24,2021-05-24,NAVKARURB,X,14.6,14.65,14.2,14.65,13.96,63,8043,117407.0
2021-05-24,2021-05-24,OMKAR,X,1.55,1.61,1.55,1.55,1.58,14,451,710.0
2021-05-24,2021-05-24,MADHUCON,B,5.45,5.45,5.15,5.31,5.26,28,6737,35527.0
2021-05-24,2021-05-24,SYBLY,X,5.18,5.42,4.95,5.01,5.18,33,6696,34501.0
2021-05-24,2021-05-24,RAJESHEXPO,A,520.45,529.45,515.0,515.05,514.6,1851,218451,112866629.0
2021-05-24,2021-05-24,ESARIND,X,1.68,1.68,1.68,1.68,1.65,16,7391,12416.0
2021-05-24,2021-05-24,MARIS,X,32.0,32.2,30.7,32.2,30.7,14,641,20607.0
2021-05-24,2021-05-24,INDERGR,X,2.71,2.71,2.71,2.71,2.71,1,100,271.0
2021-05-24,2021-05-24,EVEREADY,A,315.0,325.0,301.95,316.35,309.25,8153,278549,88335253.0
2021-05-24,2021-05-24,STEP2COR,XT,5.26,5.26,5.26,5.26,5.26,2,78,410.0
2021-05-24,2021-05-24,ORIENTTR,XT,4.55,4.63,4.45,4.63,4.54,21,2987,13772.0
2021-05-24,2021-05-24,MAHANIN,XT,0.31,0.31,0.31,0.31,0.31,2,102,31.0
2021-05-24,2021-05-24,VIKASPROP,B,2.18,2.2,2.13,2.17,2.16,623,361999,781295.0
2021-05-24,2021-05-24,ACESOFT,X,14.2,14.2,13.01,13.4,13.9,35,1409,19182.0
2021-05-24,2021-05-24,HATSUN,A,869.0,878.9,846.5,850.95,854.45,289,2788,2408420.0
2021-05-24,2021-05-24,ACCEDERE,XT,10.31,10.82,9.8,10.31,10.31,17,462,4801.0
2021-05-24,2021-05-24,RISHDIGA,X,22.45,22.7,22.1,22.5,22.2,16,1020,22667.0
2021-05-24,2021-05-24,MAINFRA,X,30.4,30.9,29.5,30.9,29.4,25,1191,35812.0
2021-05-24,2021-05-24,KOBO,Z,6.12,6.12,6.0,6.09,6.0,17,7293,44530.0
2021-05-24,2021-05-24,JINDWORLD,B,54.0,54.0,51.7,52.65,53.5,354,63256,3341717.0
2021-05-24,2021-05-24,SOMANYCERA,A,441.2,466.8,441.2,444.2,435.05,561,5674,2569310.0
2021-05-24,2021-05-24,JHACC,X,2.98,2.98,2.98,2.98,2.84,1,100,298.0
2021-05-24,2021-05-24,RAGHUTOB,X,4.95,5.19,4.71,5.19,4.95,25,3481,17412.0
2021-05-24,2021-05-24,DRL,X,9.5,10.5,9.5,10.5,10.0,5,111,1055.0
2021-05-24,2021-05-24,CORALFINAC,B,27.2,27.35,26.0,26.7,27.8,283,14846,395569.0
2021-05-24,2021-05-24,SANJIVIN,XT,11.2,11.2,11.0,11.2,11.2,25,14309,159339.0
2021-05-24,2021-05-24,VASINFRA,X,3.55,3.78,3.55,3.77,3.6,12,4593,16305.0
2021-05-24,2021-05-24,KMFBLDR,X,4.12,4.12,3.75,3.75,3.93,5,2258,8887.0
2021-05-24,2021-05-24,BERYLSE,XT,7.46,7.46,7.0,7.0,7.11,3,22,158.0
2021-05-24,2021-05-24,RAP,XT,9.2,9.6,9.2,9.22,9.15,5,130,1219.0
2021-05-24,2021-05-24,DEVINE,XT,2.73,2.73,2.73,2.73,2.68,10,857,2339.0
2021-05-24,2021-05-24,BAMPSL,XT,3.6,3.84,3.6,3.76,3.78,56,25292,94395.0
2021-05-24,2021-05-24,GENPHARMA,X,8.44,8.44,8.19,8.33,8.32,535,105811,877116.0
2021-05-24,2021-05-24,INCON,XT,4.47,4.47,4.47,4.47,4.7,1,100,447.0
2021-05-24,2021-05-24,CGCL,A,466.0,466.6,460.05,460.95,460.05,886,34511,15929754.0
2021-05-24,2021-05-24,FDC,A,358.3,367.0,357.0,364.55,353.75,959,21870,7916200.0
2021-05-24,2021-05-24,GORANIN,XT,20.65,20.65,20.65,20.65,19.7,6,2313,47763.0
2021-05-24,2021-05-24,KGPETRO,XT,296.0,310.75,281.25,300.55,296.0,27,1394,406688.0
2021-05-24,2021-05-24,MAL,XT,1.16,1.16,1.06,1.16,1.11,15,113238,124127.0
2021-05-24,2021-05-24,STARCOM,XT,135.35,135.35,135.35,135.35,138.1,5,198,26799.0
2021-05-24,2021-05-24,COUNCODOS,B,2.04,2.16,2.04,2.16,2.06,72,42599,89634.0
2021-05-24,2021-05-24,LINCOLN,A,335.95,335.95,319.0,320.8,327.25,883,23080,7488362.0
2021-05-24,2021-05-24,SILVOAK,XT,24.5,24.5,23.75,24.5,24.5,26,654,15948.0
2021-05-24,2021-05-24,PRAVEG,X,66.95,72.2,63.25,71.9,65.7,387,30108,2110944.0
2021-05-24,2021-05-24,SURAJLTD,X,45.5,45.55,45.0,45.0,43.4,11,661,29826.0
2021-05-24,2021-05-24,MARICO,A,460.0,463.25,457.0,459.8,459.85,2635,61870,28450636.0
2021-05-24,2021-05-24,TOKYOFIN,X,10.7,10.7,10.7,10.7,10.59,1,50,535.0
2021-05-24,2021-05-24,MAHAVIRIND,X,0.76,0.76,0.7,0.7,0.73,40,23416,16644.0
2021-05-24,2021-05-24,VAXHS,Z,1.04,1.04,0.99,0.99,1.04,7,164,167.0
2021-05-24,2021-05-24,UVS,XT,38.0,38.0,34.8,35.0,36.6,21,1676,59450.0
2021-05-24,2021-05-24,ABATEAS,XT,7.82,7.82,7.52,7.82,7.67,33,82079,634701.0
2021-05-24,2021-05-24,HITTCO,XT,3.34,3.34,3.34,3.34,3.19,3,1000,3340.0
2021-05-24,2021-05-24,YUVRAAJHPL,XT,1.05,1.05,1.05,1.05,1.05,6,11435,12006.0
2021-05-24,2021-05-24,VISIONCO,X,2.31,2.39,2.21,2.31,2.31,63,22053,50773.0
2021-05-24,2021-05-24,AMERISE,XT,1.65,1.65,1.65,1.65,1.65,1,13,21.0
2021-05-24,2021-05-24,CATTECHN,Z,0.7,0.7,0.69,0.69,0.69,14,55000,38400.0
2021-05-24,2021-05-24,ADVIKLA,XT,1.01,1.01,1.01,1.01,1.01,5,2500,2525.0
2021-05-24,2021-05-24,PRITHVIEXCH,X,20.25,20.25,18.35,19.85,19.1,15,1566,30254.0
2021-05-24,2021-05-24,KHYATI,XT,0.53,0.53,0.53,0.53,0.51,2,1080,572.0
2021-05-24,2021-05-24,RAINBOWF,X,15.57,15.57,15.57,15.57,14.83,5,130,2024.0
2021-05-24,2021-05-24,VIDHIING,B,210.0,210.0,202.5,203.35,204.4,259,6524,1329276.0
2021-05-24,2021-05-24,BHAGCHEM,X,516.55,522.8,490.1,507.15,501.5,63,3098,1578189.0
2021-05-24,2021-05-24,GATECH,T,0.66,0.66,0.66,0.66,0.66,1,5800,3828.0
2021-05-24,2021-05-24,PANCHSHEEL,X,95.55,98.6,91.55,95.95,94.65,34,1431,135620.0
2021-05-24,2021-05-24,MENNPIS,X,19.05,22.9,19.0,22.05,19.3,1488,661375,14379198.0
2021-05-24,2021-05-24,GENNEX,X,6.57,6.74,6.45,6.59,6.45,2077,1196268,7921040.0
2021-05-24,2021-05-24,PRAENG,B,9.9,10.86,9.51,9.84,9.79,101,44087,452938.0
2021-05-24,2021-05-24,BIOGEN,X,0.24,0.24,0.22,0.22,0.23,2699,19764901,4503640.0
2021-05-24,2021-05-24,GKCONS,X,2.24,2.24,2.24,2.24,2.35,2,600,1344.0
2021-05-24,2021-05-24,APOLLOPIPE,A,1114.0,1122.7,1095.0,1107.3,1113.1,311,2246,2481514.0
2021-05-24,2021-05-24,UNJHAFOR,X,9.4,9.97,9.09,9.38,9.5,47,10464,100489.0
2021-05-24,2021-05-24,POLYMED,A,1145.0,1163.0,1032.85,1052.95,1136.45,8421,108147,118256049.0
2021-05-24,2021-05-24,PFLINFOTC,Z,3.4,3.74,3.4,3.74,3.57,10,721,2476.0
2021-05-24,2021-05-24,KACHCHH,X,4.26,4.26,4.18,4.18,4.26,7,595,2495.0
2021-05-24,2021-05-24,KACL,X,0.35,0.35,0.35,0.35,0.36,1,1,0.0
2021-05-24,2021-05-24,KCLINFRA,XT,1.35,1.36,1.35,1.36,1.3,11,3661,4976.0
2021-05-24,2021-05-24,ATULAUTO,B,189.1,191.5,187.2,187.85,188.5,380,15413,2914110.0
2021-05-24,2021-05-24,PRERINFRA,X,18.0,18.15,18.0,18.15,17.3,4,188,3391.0
2021-05-24,2021-05-24,METALCO,X,27.05,28.95,27.05,27.95,27.95,20,2093,57792.0
2021-05-24,2021-05-24,SGNTE,XT,0.32,0.32,0.32,0.32,0.31,13,27043,8653.0
2021-05-24,2021-05-24,TIRSARJ,X,6.4,7.8,6.4,7.01,6.52,171,74202,537544.0
2021-05-24,2021-05-24,RODIUM,X,67.0,70.0,62.25,63.65,65.0,20,2800,181944.0
2021-05-24,2021-05-24,NAGTECH,X,4.7,4.7,4.7,4.7,4.7,3,70,329.0
2021-05-24,2021-05-24,INDUSFINL,X,8.15,8.3,7.59,7.59,7.98,11,1287,9889.0
2021-05-24,2021-05-24,LAHOTIOV,X,19.0,19.9,18.7,19.39,18.63,130,32627,631509.0
2021-05-24,2021-05-24,ZENITHSTL,T,1.15,1.15,1.13,1.13,1.18,2,76,86.0
2021-05-24,2021-05-24,TRINITYLEA,XT,12.56,13.0,12.56,13.0,12.56,3,500,6495.0
2021-05-24,2021-05-24,ASTAR,B,842.4,842.4,842.4,842.4,802.3,4,20,16848.0
2021-05-24,2021-05-24,ORIRAIL,X,53.0,54.0,51.25,52.0,54.0,103,11117,581094.0
2021-05-24,2021-05-24,JOINDRE,X,21.4,21.45,19.45,20.4,19.85,62,5400,108293.0
2021-05-24,2021-05-24,BHARATAGRI,X,164.75,169.45,161.25,162.3,164.4,26,6292,1037095.0
2021-05-24,2021-05-24,UNITINT,X,4.23,4.23,4.15,4.15,4.03,5,1201,5066.0
2021-05-24,2021-05-24,SACHEMT,X,15.65,16.6,15.55,15.75,16.15,106,22306,356103.0
2021-05-24,2021-05-24,POPULARES,Z,7.25,7.38,6.68,7.38,7.03,8,772,5625.0
2021-05-24,2021-05-24,ANJANIFIN,X,6.32,6.32,6.32,6.32,6.44,16,26406,166885.0
2021-05-24,2021-05-24,PIONEERDIS,B,115.25,121.9,115.25,117.05,111.1,257,8666,1023582.0
2021-05-24,2021-05-24,GMETCOAL,Z,15.6,16.34,15.58,16.34,15.57,23,1853,29897.0
2021-05-24,2021-05-24,REXNORD,X,55.0,55.0,48.5,49.75,53.85,513,35077,1750651.0
2021-05-24,2021-05-24,KHANDSE,B,16.46,18.0,16.46,17.97,16.46,32,969,17348.0
2021-05-24,2021-05-24,SAWACA,X,2.98,2.98,2.98,2.98,2.93,31,11669,34773.0
2021-05-24,2021-05-24,CCLINTER,X,16.05,16.05,16.05,16.05,16.85,10,556,8923.0
2021-05-24,2021-05-24,GLOBUSCORP,XT,0.19,0.19,0.19,0.19,0.19,7,14901,2831.0
2021-05-24,2021-05-24,CROISSANCE,XT,3.1,3.1,2.95,3.1,2.96,11,2785,8333.0
2021-05-24,2021-05-24,TWINSTAR,Z,0.98,0.98,0.98,0.98,0.94,25,16168,15844.0
2021-05-24,2021-05-24,AGARIND,B,220.75,228.6,220.0,222.35,218.6,278,11152,2499106.0
2021-05-24,2021-05-24,DHAMPURE,XT,34.5,36.25,34.15,35.2,35.8,66,6441,225750.0
2021-05-24,2021-05-24,SHAQUAK,XT,0.99,0.99,0.91,0.99,0.95,40,38000,37379.0
2021-05-24,2021-05-24,SARTHAKIND,X,21.96,21.96,21.96,21.96,21.53,2,9,197.0
2021-05-24,2021-05-24,VERTEX,X,0.95,0.95,0.95,0.95,0.95,5,2401,2280.0
2021-05-24,2021-05-24,RIBATEX,X,61.0,61.0,56.05,56.45,58.95,337,70992,4082799.0
2021-05-24,2021-05-24,SHREMETAL,XT,31.0,31.0,31.0,31.0,30.9,2,71,2201.0
2021-05-24,2021-05-24,IITLPROJ,XT,28.2,28.2,28.2,28.2,28.2,1,50,1410.0
2021-05-24,2021-05-24,TRIDENTTOOL,Z,2.59,2.59,2.59,2.59,2.47,1,290,751.0
2021-05-24,2021-05-24,CHLOGIST,X,5.22,5.22,5.22,5.22,4.98,117,717565,3745689.0
2021-05-24,2021-05-24,AMBIKCO,B,1148.0,1148.0,1087.0,1092.15,1117.0,814,3541,3906738.0
2021-05-24,2021-05-24,HINDALUMI,X,38.15,41.75,38.15,40.65,39.55,438,107701,4362408.0
2021-05-24,2021-05-24,SPECFOOD,XT,13.74,13.74,13.05,13.72,13.73,11,447,5995.0
2021-05-24,2021-05-24,AMRAAGRI,XT,0.49,0.49,0.45,0.46,0.47,126,144781,65452.0
2021-05-24,2021-05-24,AUTOPINS,X,41.5,41.5,41.5,41.5,40.5,14,2000,83000.0
2021-05-24,2021-05-24,ODYCORP,X,1.59,1.59,1.51,1.58,1.58,23,53644,82661.0
2021-05-24,2021-05-24,INDCTST,X,27.85,27.85,27.85,27.85,26.65,1,10,278.0
2021-05-24,2021-05-24,SAMINDUS,X,13.52,14.18,13.51,14.18,13.51,7,1747,23857.0
2021-05-24,2021-05-24,SHVFL,XT,3.95,3.95,3.6,3.65,3.77,8,359,1410.0
2021-05-24,2021-05-24,POOJAENT,XT,70.4,72.45,66.1,71.25,69.0,116,5650,403720.0
2021-05-24,2021-05-24,GRAVITY,XT,2.79,2.79,2.75,2.79,2.66,33,8307,22951.0
2021-05-24,2021-05-24,LCCINFOTEC,B,1.48,1.5,1.41,1.41,1.48,158,529484,755216.0
2021-05-24,2021-05-24,FILATFASH,X,2.95,2.95,2.72,2.8,2.81,27,17804,51745.0
2021-05-24,2021-05-24,JAINSTUDIOS,Z,2.3,2.3,2.15,2.15,2.2,3,130,294.0
2021-05-24,2021-05-24,UNISTRMU,X,3.42,3.42,3.1,3.35,3.26,12,2364,7598.0
2021-05-24,2021-05-24,ZENOTECH,X,43.9,45.4,43.0,43.55,43.9,169,25947,1137001.0
2021-05-24,2021-05-24,HINDBIO,XT,4.12,4.2,3.92,4.2,4.12,45,12104,49583.0
2021-05-24,2021-05-24,FRONTCORP,X,7.59,7.98,7.59,7.98,7.98,3,299,2308.0
2021-05-24,2021-05-24,SWELECTES,B,225.0,225.0,213.0,216.95,216.25,366,3907,845834.0
2021-05-24,2021-05-24,WALLFORT,X,39.15,42.8,39.15,41.0,41.4,25,2200,88342.0
2021-05-24,2021-05-24,KDDL,B,290.0,290.0,276.0,279.85,290.0,71,624,175346.0
2021-05-24,2021-05-24,TRUSTEDGE,XT,6.4,6.4,6.4,6.4,6.7,2,160,1024.0
2021-05-24,2021-05-24,ABHICAP,XT,34.3,35.0,34.3,34.3,35.0,6,616,21209.0
2021-05-24,2021-05-24,3BBLACKBIO,X,410.5,415.0,403.0,404.4,408.5,566,17734,7245168.0
2021-05-24,2021-05-24,GUJJUBHAI,X,10.8,11.5,10.52,11.31,10.8,71,114677,1282223.0
2021-05-24,2021-05-24,INTERDIGI,XT,0.15,0.15,0.15,0.15,0.15,38,405074,60761.0
2021-05-24,2021-05-24,KSERASERA,Z,0.19,0.19,0.19,0.19,0.19,100,1568049,297929.0
2021-05-24,2021-05-24,ATVOENT,XT,0.63,0.63,0.63,0.63,0.66,11,24800,15624.0
2021-05-24,2021-05-24,EPUJA,X,3.31,3.65,3.31,3.65,3.48,277,293264,1067195.0
2021-05-24,2021-05-24,MUKANDENGG,T,18.95,20.2,18.95,19.8,19.9,20,6494,128198.0
2021-05-24,2021-05-24,INDOCITY,X,3.12,3.18,3.1,3.11,3.12,7,2950,9165.0
2021-05-24,2021-05-24,SBECSUG,XT,12.81,12.81,12.81,12.81,12.2,8,2763,35394.0
2021-05-24,2021-05-24,BRIJLEAS,X,2.03,2.04,2.03,2.03,2.07,10,336,682.0
2021-05-24,2021-05-24,AREALTY,XT,2.4,2.45,2.34,2.44,2.34,22,6315,15104.0
2021-05-24,2021-05-24,BSELALGO,B,1.03,1.04,1.0,1.04,1.1,53,99389,102325.0
2021-05-24,2021-05-24,RELIABVEN,XT,7.37,7.37,7.02,7.02,7.02,2,105,772.0
2021-05-24,2021-05-24,BANKBARODA,A,82.45,83.35,80.3,81.35,80.8,16303,4526282,370281592.0
2021-05-24,2021-05-24,GTEIT,XT,0.66,0.69,0.66,0.69,0.66,5,2140,1473.0
2021-05-24,2021-05-24,MOHITE,X,12.25,13.45,12.25,12.35,12.85,3,32,396.0
2021-05-24,2021-05-24,ACL,B,6.6,6.6,6.3,6.35,6.39,134,36196,231075.0
2021-05-24,2021-05-24,SKMEGGPROD,B,65.7,67.25,61.3,65.2,65.0,433,11662,762794.0
2021-05-24,2021-05-24,WELCORP,A,149.0,152.2,147.3,148.15,146.65,4241,260705,38989490.0
2021-05-24,2021-05-24,HOTLSILV,X,5.69,5.69,5.18,5.63,5.45,17,17715,91999.0
2021-05-24,2021-05-24,BANKINDIA,A,79.7,79.85,78.3,78.9,78.4,2514,563516,44588707.0
2021-05-24,2021-05-24,INDRAMEDCO,B,88.5,90.4,86.7,87.0,88.15,927,45534,4020468.0
2021-05-24,2021-05-24,GAIL,A,147.0,152.5,145.95,151.65,145.75,5374,617007,92083757.0
2021-05-24,2021-05-24,VAIBHAVGBL,A,856.0,856.0,838.65,846.05,841.7,820,7469,6311097.0
2021-05-24,2021-05-24,TRESCON,X,56.0,56.2,54.2,56.0,56.0,27,33321,1854073.0
2021-05-24,2021-05-24,GUJSTATFIN,T,3.0,3.15,2.85,3.15,3.0,50,6981,21616.0
2021-05-24,2021-05-24,JKPAPER,A,153.4,155.95,146.75,151.6,152.9,2577,152289,23376511.0
2021-05-24,2021-05-24,SAREGAMA,A,2457.0,2486.25,2407.35,2441.8,2457.05,540,2445,5984478.0
2021-05-24,2021-05-24,MINOLTAF,Z,1.3,1.3,1.18,1.3,1.24,11,10360,12598.0
2021-05-24,2021-05-24,ALKASECUR,XT,0.21,0.22,0.21,0.22,0.21,15,24511,5167.0
