TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-24,2020-12-24,BANKBARODA,A,61.0,63.25,60.6,60.85,60.55,7260,2224472,137596371.0
2020-12-24,2020-12-24,MOHITE,X,8.5,8.5,8.5,8.5,8.1,1,500,4250.0
2020-12-24,2020-12-24,ACL,B,5.91,6.22,5.8,6.05,5.96,196,80284,479244.0
2020-12-24,2020-12-24,SKMEGGPROD,B,55.6,58.5,55.4,56.7,55.25,488,26008,1482832.0
2020-12-24,2020-12-24,WELCORP,A,131.2,131.2,123.75,125.0,126.35,1213,67375,8498071.0
2020-12-24,2020-12-24,HOTLSILV,X,5.03,5.03,4.9,5.03,4.8,9,430,2160.0
2020-12-24,2020-12-24,BANKINDIA,A,49.1,49.8,48.6,48.95,48.7,2152,1136397,55873634.0
2020-12-24,2020-12-24,INDRAMEDCO,B,58.9,59.0,57.25,58.2,57.65,332,21457,1244450.0
2020-12-24,2020-12-24,GAIL,A,119.9,123.0,119.0,120.1,118.2,5614,1292378,156149856.0
2020-12-24,2020-12-24,VAIBHAVGBL,A,2148.0,2240.0,2107.2,2198.5,2134.75,947,2836,6234028.0
2020-12-24,2020-12-24,TRESCON,X,71.5,71.65,68.25,70.0,69.3,28,3874,272088.0
2020-12-24,2020-12-24,GUJSTATFIN,T,2.17,2.2,2.01,2.2,2.11,17,5581,11515.0
2020-12-24,2020-12-24,JKPAPER,A,108.0,109.35,105.65,106.15,108.05,1328,80858,8667571.0
2020-12-24,2020-12-24,SAREGAMA,A,721.25,761.0,718.75,742.0,725.45,336,1671,1243655.0
2020-12-24,2020-12-24,MINOLTAF,Z,1.42,1.42,1.42,1.42,1.44,2,51,72.0
2020-12-24,2020-12-24,OMKARPH,XT,18.9,18.9,18.9,18.9,18.0,1,360,6804.0
2020-12-24,2020-12-24,ADROITINFO,T,8.79,8.79,8.79,8.79,8.38,7,389,3419.0
2020-12-24,2020-12-24,CYBERTECH,B,175.0,182.0,161.05,172.6,168.25,4051,91833,16017040.0
2020-12-24,2020-12-24,ICICIBANK,A,507.2,515.9,506.1,513.65,503.6,12267,851689,436363370.0
2020-12-24,2020-12-24,CYIENT,A,515.0,520.0,506.95,508.75,518.2,385,9634,4915676.0
2020-12-24,2020-12-24,ENGINERSIN,A,77.55,77.55,76.7,76.9,76.9,1367,251692,19374366.0
2020-12-24,2020-12-24,DHANBANK,B,12.95,13.1,12.6,12.75,12.63,150,45812,585365.0
2020-12-24,2020-12-24,GMDCLTD,A,50.95,51.15,49.4,49.8,49.95,1224,142008,7128670.0
2020-12-24,2020-12-24,GAYATRI,XT,2.1,2.24,2.1,2.23,2.16,24,4703,10144.0
2020-12-24,2020-12-24,INDUSINDBK,A,858.0,869.7,848.5,852.5,856.85,15665,620743,533095670.0
2020-12-24,2020-12-24,ITDC,A,342.5,354.0,335.85,343.85,303.1,10587,238532,82065995.0
2020-12-24,2020-12-24,J&KBANK,A,23.3,23.5,22.94,23.12,22.92,1319,345988,8016385.0
2020-12-24,2020-12-24,CUB,A,181.05,182.85,176.0,178.65,180.3,1037,53681,9619135.0
2020-12-24,2020-12-24,ARCHIES,B,14.0,14.0,13.33,13.44,13.86,43,9591,130544.0
2020-12-24,2020-12-24,AXISBANK,A,595.0,613.7,595.0,610.35,592.35,6982,454920,276759163.0
2020-12-24,2020-12-24,HBSL,T,6.5,6.5,6.5,6.5,6.5,1,5,32.0
2020-12-24,2020-12-24,SOUTHBANK,A,9.0,9.29,8.81,8.95,8.95,59199,2444262,21992477.0
2020-12-24,2020-12-24,ENERGYDEV,B,8.36,8.97,8.36,8.56,8.75,116,36824,317698.0
2020-12-24,2020-12-24,SONATSOFTW,A,378.85,396.85,377.4,388.4,377.0,2099,56965,22201655.0
2020-12-24,2020-12-24,BENGALT,X,36.1,36.35,34.15,36.35,35.05,10,599,20551.0
2020-12-24,2020-12-24,NATIONALUM,A,41.5,42.6,40.7,40.85,40.95,1487,592648,24567284.0
2020-12-24,2020-12-24,INDNIPPON,B,375.0,375.0,359.0,361.1,366.8,428,4954,1806458.0
2020-12-24,2020-12-24,NSIL,B,910.0,910.0,888.0,888.0,893.5,11,35,31127.0
2020-12-24,2020-12-24,APARINDS,A,352.0,353.0,342.3,344.6,343.95,325,1585,550329.0
2020-12-24,2020-12-24,TCIIND,X,540.0,548.85,527.0,548.85,522.75,7,30,16185.0
2020-12-24,2020-12-24,ACCELYA,A,965.7,990.0,955.0,958.0,954.4,313,1973,1920482.0
2020-12-24,2020-12-24,ORCHASP,Z,1.2,1.23,1.13,1.18,1.18,63,43359,51395.0
2020-12-24,2020-12-24,HCLTECH,A,931.3,931.3,911.05,919.75,922.5,4055,145144,133478015.0
2020-12-24,2020-12-24,CASTEXTECH,T,0.42,0.42,0.42,0.42,0.4,3,16025,6730.0
2020-12-24,2020-12-24,TCFCFINQ,X,21.2,23.1,21.2,22.5,21.1,12,702,15437.0
2020-12-24,2020-12-24,GEOJITFSL,B,55.0,57.9,53.95,56.85,54.9,1442,301218,16910856.0
2020-12-24,2020-12-24,JINDALSTEL,A,264.0,269.25,258.0,259.2,262.1,2979,345069,90875722.0
2020-12-24,2020-12-24,BLBLIMITED,B,5.76,5.76,5.42,5.58,5.64,8,997,5563.0
2020-12-24,2020-12-24,GLENMARK,A,498.95,504.85,490.0,496.4,494.75,1863,63584,31601495.0
2020-12-24,2020-12-24,WOCKPHARMA,A,493.9,496.4,483.05,490.3,491.0,2054,54383,26628043.0
2020-12-24,2020-12-24,TATACOFFEE,A,106.95,107.5,103.95,104.65,106.65,1368,73049,7719867.0
2020-12-24,2020-12-24,INDSWFTLAB,B,60.0,61.4,60.0,61.4,58.5,123,54061,3317719.0
2020-12-24,2020-12-24,MELSTAR,Z,2.2,2.3,2.17,2.17,2.27,14,5964,13178.0
2020-12-24,2020-12-24,GVPIL,A,283.9,291.25,282.7,284.4,282.45,900,17208,4929821.0
2020-12-24,2020-12-24,SHREERAMA,B,8.91,9.16,8.49,9.03,8.55,80,13574,120377.0
2020-12-24,2020-12-24,MAHLIFE,A,333.05,338.4,333.0,335.55,336.75,137,1089,365611.0
2020-12-24,2020-12-24,VAARAD,X,3.88,4.08,3.88,4.08,4.08,2,90,351.0
2020-12-24,2020-12-24,ZYDUSLIFE,A,478.0,492.0,470.45,489.65,474.75,4046,209670,100944249.0
2020-12-24,2020-12-24,SHIVACEM,XT,19.05,19.99,19.05,19.18,19.33,401,239313,4642858.0
2020-12-24,2020-12-24,CINEVISTA,B,7.4,7.51,7.16,7.51,7.4,12,878,6408.0
2020-12-24,2020-12-24,INTENTECH,B,41.25,45.0,41.25,44.0,44.4,140,22907,1016631.0
2020-12-24,2020-12-24,DANLAW,X,76.0,76.0,73.15,74.2,75.75,10,1625,119991.0
2020-12-24,2020-12-24,BIOPACINDIA,XT,2.09,2.09,1.92,2.04,2.0,53,31587,63418.0
2020-12-24,2020-12-24,AJANTPHARM,A,1636.0,1675.0,1529.0,1669.35,1627.55,1389,9935,16356479.0
2020-12-24,2020-12-24,HBPOR,X,20.4,20.9,18.75,19.65,19.6,42,913,17687.0
2020-12-24,2020-12-24,HBESD,X,10.44,10.44,9.46,9.46,9.95,17,4278,42042.0
2020-12-24,2020-12-24,BARONINF,XT,0.32,0.32,0.32,0.32,0.33,2,400,128.0
2020-12-24,2020-12-24,COMPUSOFT,T,8.3,8.65,8.1,8.56,8.29,105,16891,140088.0
2020-12-24,2020-12-24,IZMO,B,49.95,50.75,48.65,49.2,48.35,45,4042,200431.0
2020-12-24,2020-12-24,TVSMOTOR,A,485.0,494.5,477.45,479.5,483.6,1661,50678,24470297.0
2020-12-24,2020-12-24,MADALA,X,62.9,67.0,61.75,65.6,65.0,30,2097,133120.0
2020-12-24,2020-12-24,ACLGATI,A,87.45,87.45,83.7,86.2,85.65,1616,49731,4263171.0
2020-12-24,2020-12-24,SUBEXLTD,B,31.0,31.05,28.9,29.7,28.65,6207,2413856,72456677.0
2020-12-24,2020-12-24,TCI,A,245.0,248.1,240.85,243.85,243.1,64,702,172002.0
2020-12-24,2020-12-24,PADMALAYAT,Z,2.75,2.75,2.52,2.75,2.65,28,9706,25154.0
2020-12-24,2020-12-24,AKSHOPTFBR,B,8.0,8.08,7.3,7.81,7.35,195,85786,670638.0
2020-12-24,2020-12-24,PICTUREHS,X,0.77,0.77,0.77,0.77,0.81,1,57,43.0
2020-12-24,2020-12-24,TRIVENI,A,74.0,75.05,71.6,72.75,74.15,845,45096,3333004.0
2020-12-24,2020-12-24,MUKTAARTS,B,32.15,32.15,30.9,31.45,32.0,32,492,15516.0
2020-12-24,2020-12-24,HITKITGLO,X,0.25,0.25,0.25,0.25,0.24,5,6221,1555.0
2020-12-24,2020-12-24,DSSL,B,66.35,66.4,64.0,66.4,63.25,207,22621,1499162.0
2020-12-24,2020-12-24,PNBGILTS,B,42.0,46.65,41.15,44.85,41.8,2181,359005,16132662.0
2020-12-24,2020-12-24,BCG,B,7.05,7.05,6.84,7.05,6.72,2935,8220114,57760024.0
2020-12-24,2020-12-24,RAMCOIND,A,224.6,224.6,219.8,219.8,217.55,69,1169,258691.0
2020-12-24,2020-12-24,RAMCOSYS,A,614.0,614.0,591.8,608.75,603.85,1792,38782,23482568.0
2020-12-24,2020-12-24,TTML,T,8.0,8.0,7.42,7.59,7.77,1406,478512,3682862.0
2020-12-24,2020-12-24,VIRINCHI,X,44.0,44.0,41.0,42.2,42.5,355,53669,2285232.0
2020-12-24,2020-12-24,WEPSOLN,X,19.5,23.3,19.5,23.3,19.45,332,98742,2232619.0
2020-12-24,2020-12-24,STLTECH,A,171.0,172.35,166.3,168.0,170.1,1787,95241,16096668.0
2020-12-24,2020-12-24,TIPSMUSIC,B,295.1,296.65,287.0,287.85,287.2,80,368,107252.0
2020-12-24,2020-12-24,UMIYA-MRO,B,33.65,36.0,33.65,35.8,34.3,201,9665,345745.0
2020-12-24,2020-12-24,UNIVARTS,X,1.0,1.1,1.0,1.1,1.05,8,7243,7362.0
2020-12-24,2020-12-24,BABA,X,9.26,9.26,8.43,8.58,8.78,29,4270,36718.0
2020-12-24,2020-12-24,BALAJITELE,A,65.7,66.55,63.65,64.35,65.55,563,44885,2921387.0
2020-12-24,2020-12-24,TYCHE,X,212.0,219.45,212.0,219.45,209.0,224,20785,4555231.0
2020-12-24,2020-12-24,CALSOFT,B,11.2,11.21,10.94,11.1,10.76,52,3024,33578.0
2020-12-24,2020-12-24,PNC,B,16.6,18.35,16.6,16.96,16.58,179,20257,352032.0
2020-12-24,2020-12-24,IOB,A,10.65,10.81,10.56,10.61,10.62,816,296504,3170883.0
2020-12-24,2020-12-24,TAJGVK,A,134.9,137.0,129.6,132.3,133.45,619,21657,2901344.0
2020-12-24,2020-12-24,OPTOCIRCUIT,T,5.61,5.84,5.5,5.69,5.61,167,141935,804552.0
2020-12-24,2020-12-24,CREATIVEYE,B,3.68,3.68,3.68,3.68,3.35,13,8975,33028.0
2020-12-24,2020-12-24,AXISCADES,B,55.0,56.8,54.9,55.95,54.95,371,29183,1622546.0
2020-12-24,2020-12-24,KONNDOR,XT,1.91,1.91,1.9,1.9,2.0,2,2000,3810.0
2020-12-24,2020-12-24,UMESLTD,T,2.6,2.61,2.41,2.48,2.49,75,53424,136891.0
2020-12-24,2020-12-24,BSOFT,A,262.85,275.95,251.15,254.2,261.9,14495,477002,123678110.0
2020-12-24,2020-12-24,7TEC,XT,43.2,43.25,42.6,43.25,42.45,142,21985,950491.0
2020-12-24,2020-12-24,AVANTEL,X,345.15,355.0,345.15,352.95,348.25,97,2153,755716.0
2020-12-24,2020-12-24,MOSCHIP,XT,17.25,17.5,16.0,16.55,16.84,97,37452,616672.0
2020-12-24,2020-12-24,SIGMAADV,B,9.54,9.74,9.01,9.25,9.23,62,17550,164803.0
2020-12-24,2020-12-24,TRANSCOR,X,9.24,10.09,9.22,9.41,9.45,60,6990,65818.0
2020-12-24,2020-12-24,CEREBRAINT,B,33.5,33.8,32.2,32.65,33.1,196,17202,567276.0
2020-12-24,2020-12-24,NEXTMEDIA,T,6.61,6.61,6.61,6.61,6.61,4,927,6127.0
2020-12-24,2020-12-24,SMARTLINK,T,89.05,89.9,85.25,88.15,88.5,29,1397,123005.0
2020-12-24,2020-12-24,GODREJCP,A,715.1,732.5,715.1,720.35,713.7,2503,66303,48113585.0
2020-12-24,2020-12-24,GENUSPRIME,XT,2.42,2.42,2.42,2.42,2.38,1,1,2.0
2020-12-24,2020-12-24,BFUTILITIE,A,284.8,287.8,278.75,280.1,280.95,673,20067,5685508.0
2020-12-24,2020-12-24,UNITDSPR,B,568.0,577.0,565.2,568.0,561.95,2970,103936,59320339.0
2020-12-24,2020-12-24,SANINFRA,X,90.4,92.55,87.0,92.3,88.2,48,14317,1299685.0
2020-12-24,2020-12-24,OLECTRA,B,114.0,115.3,109.75,113.4,112.3,1395,76469,8574713.0
2020-12-24,2020-12-24,MPSLTD,B,363.6,370.0,362.5,363.1,357.25,88,381,139082.0
2020-12-24,2020-12-24,RNBOWDENIM,X,1.63,1.63,1.57,1.57,1.56,3,1240,2006.0
2020-12-24,2020-12-24,CERA,A,3294.9,3547.65,3282.15,3444.65,3260.55,840,2940,10163578.0
2020-12-24,2020-12-24,TSPIRITUAL,X,0.3,0.32,0.3,0.3,0.31,7,434,130.0
2020-12-24,2020-12-24,BHARTIARTL,A,519.05,522.95,510.35,517.05,507.35,25334,1331798,690005937.0
2020-12-24,2020-12-24,SHALIWIR,X,5.99,5.99,5.78,5.78,5.88,24,2642,15427.0
2020-12-24,2020-12-24,COMPINFO,B,16.3,16.32,15.0,15.27,15.68,752,200008,3149312.0
2020-12-24,2020-12-24,GULPOLY,B,79.45,79.45,76.45,77.15,77.85,64,4636,359605.0
2020-12-24,2020-12-24,FAZE3AUTO,XT,48.3,48.3,46.0,46.2,46.0,2,110,5083.0
2020-12-24,2020-12-24,PONNIERODE,B,162.0,167.0,161.6,166.5,161.6,192,5180,852426.0
2020-12-24,2020-12-24,PNB,A,32.15,32.65,31.4,31.45,31.8,18769,9101030,292126885.0
2020-12-24,2020-12-24,OFSS,A,3155.0,3271.95,3155.0,3221.0,3143.2,1031,4825,15559915.0
2020-12-24,2020-12-24,HAZOOR,XT,1.1,1.11,1.02,1.09,1.06,23,14595,15960.0
2020-12-24,2020-12-24,KAMAHOLD,A,5380.0,5380.0,5236.1,5251.1,5270.7,24,102,541978.0
2020-12-24,2020-12-24,APTECHT,A,151.9,159.5,151.45,153.6,150.9,1928,86887,13523115.0
2020-12-24,2020-12-24,UNIONBANK,A,29.95,30.35,29.8,29.9,29.7,1699,497786,14962997.0
2020-12-24,2020-12-24,UBL,A,1164.75,1164.75,1121.45,1128.0,1135.35,1316,14772,16856706.0
2020-12-24,2020-12-24,ISMTLTD,B,12.47,12.47,11.46,11.92,11.88,195,44371,537080.0
2020-12-24,2020-12-24,NOIDATOLL,T,6.36,6.4,6.05,6.19,6.11,53,15810,97460.0
2020-12-24,2020-12-24,GRANULES,A,369.0,375.5,364.3,373.4,366.4,2567,62328,23104550.0
2020-12-24,2020-12-24,CANBK,A,122.1,122.6,118.6,120.6,120.8,10793,1339778,161969734.0
2020-12-24,2020-12-24,BLIL,B,369.5,374.7,366.3,367.55,369.45,248,6677,2464772.0
2020-12-24,2020-12-24,POKARNA,B,175.0,175.0,168.65,169.5,171.55,477,12070,2069263.0
2020-12-24,2020-12-24,DIVISLAB,A,3714.9,3756.6,3691.75,3749.3,3689.45,3795,25031,93395747.0
2020-12-24,2020-12-24,ASTRAMICRO,A,122.85,124.9,118.2,118.95,121.85,520,20778,2507123.0
2020-12-24,2020-12-24,RADICO,A,456.8,456.8,445.05,448.7,449.7,1263,21634,9777843.0
2020-12-24,2020-12-24,SHRMCITYUN,A,1058.8,1077.0,1036.0,1043.25,1049.65,541,3469,3656828.0
2020-12-24,2020-12-24,MARUTI,A,7532.9,7532.9,7419.0,7447.05,7448.9,3146,20644,154087563.0
2020-12-24,2020-12-24,RAJPALAYAM,X,661.05,690.0,661.05,661.75,666.4,188,2818,1876594.0
2020-12-24,2020-12-24,NAVINFLUOR,A,2555.0,2574.9,2507.0,2548.9,2529.4,1099,6302,16032497.0
2020-12-24,2020-12-24,UCOBANK,A,12.5,12.74,12.38,12.44,12.48,510,198461,2479629.0
2020-12-24,2020-12-24,BAGFILMS,T,3.4,3.4,3.15,3.28,3.25,174,45786,149559.0
2020-12-24,2020-12-24,JSL,A,72.3,74.0,68.25,72.1,71.35,1336,206750,14974137.0
2020-12-24,2020-12-24,SUPRAJIT,A,195.95,197.05,189.9,190.3,193.25,239,7017,1347775.0
2020-12-24,2020-12-24,TVSELECT,T,129.7,130.6,121.0,126.0,126.6,212,7033,885120.0
2020-12-24,2020-12-24,IGL,A,490.8,497.85,485.6,489.55,487.85,1114,34541,16958727.0
2020-12-24,2020-12-24,TVTODAY,A,220.0,222.0,219.15,221.1,217.65,531,6910,1525306.0
2020-12-24,2020-12-24,PALREDTEC,T,38.3,38.65,37.7,37.7,37.2,18,1263,48282.0
2020-12-24,2020-12-24,PETRONET,A,248.6,253.0,245.05,245.95,249.15,3207,131405,32597040.0
2020-12-24,2020-12-24,BIOCON,A,483.85,485.15,476.0,481.8,483.85,3736,204379,98399949.0
2020-12-24,2020-12-24,PTC,A,59.25,59.7,57.4,58.1,58.95,893,98861,5775668.0
2020-12-24,2020-12-24,MAHABANK,A,13.24,13.76,13.1,13.27,13.19,486,172632,2325536.0
2020-12-24,2020-12-24,RKFORGE,A,480.9,485.0,466.2,469.25,467.75,63,771,364445.0
2020-12-24,2020-12-24,DATAMATICS,B,117.75,121.0,113.6,115.05,116.0,1271,53487,6231974.0
2020-12-24,2020-12-24,NDTV,B,40.5,40.5,38.7,39.2,38.95,86,5880,230335.0
2020-12-24,2020-12-24,STAR,A,798.0,863.95,796.45,853.85,791.8,3441,71297,59481318.0
2020-12-24,2020-12-24,JPASSOCIAT,A,6.56,6.56,5.96,6.16,6.25,6961,11786486,75113773.0
2020-12-24,2020-12-24,ULTRACEMCO,A,5040.0,5118.3,5015.0,5041.8,5033.25,1635,10394,52579217.0
2020-12-24,2020-12-24,UNOMINDA,A,398.0,412.0,390.0,400.9,399.35,744,26706,10708850.0
2020-12-24,2020-12-24,TCS,A,2914.85,2921.95,2884.0,2908.45,2907.2,4947,63577,184550315.0
2020-12-24,2020-12-24,COFORGE,A,2639.0,2687.8,2591.6,2656.55,2630.8,1554,15453,40878066.0
2020-12-24,2020-12-24,GULFPETRO,B,48.0,48.7,46.0,46.5,47.55,248,15402,719616.0
2020-12-24,2020-12-24,CENTURYPLY,A,235.0,244.15,232.4,241.3,231.8,989,37868,9052293.0
2020-12-24,2020-12-24,WELENT,A,87.1,88.9,84.0,85.0,86.95,378,19531,1698761.0
2020-12-24,2020-12-24,NTPC,A,99.0,101.5,99.0,99.9,98.55,4240,1167638,116826065.0
2020-12-24,2020-12-24,SALSTEEL,B,3.75,3.92,3.75,3.86,3.74,17,13182,51094.0
2020-12-24,2020-12-24,JBMA,B,264.7,265.45,260.1,263.55,260.9,89,421,110587.0
2020-12-24,2020-12-24,DWARKESH,A,31.7,32.5,30.65,31.35,31.45,858,161035,5089677.0
2020-12-24,2020-12-24,INDOCO,A,285.25,295.45,274.8,294.45,285.3,2269,36998,10731921.0
2020-12-24,2020-12-24,VIPCLOTHNG,B,12.8,12.84,12.1,12.57,12.24,160,53098,672879.0
2020-12-24,2020-12-24,IMPEXFERRO,T,0.98,0.98,0.91,0.98,0.94,11,13428,12429.0
2020-12-24,2020-12-24,XCHANGING,B,87.4,88.9,84.0,87.4,85.55,374,24081,2099978.0
2020-12-24,2020-12-24,JETAIRWAYS,Z,90.95,100.45,90.95,100.45,95.7,3531,374118,35979260.0
2020-12-24,2020-12-24,MORARJEE,T,12.85,13.42,12.4,12.95,12.88,9,900,11546.0
2020-12-24,2020-12-24,GATEWAYDIST,A,116.0,116.95,113.8,115.25,114.85,420,5588,641992.0
2020-12-24,2020-12-24,JINDALPHOT,T,26.39,26.43,23.93,26.42,25.18,61,8965,223784.0
2020-12-24,2020-12-24,POCL,X,204.3,205.95,195.0,198.7,202.9,366,17163,3407835.0
2020-12-24,2020-12-24,JPPOWER,B,3.33,3.34,3.11,3.16,3.24,10004,7950654,25457958.0
2020-12-24,2020-12-24,3IINFOLTD,B,5.48,5.48,5.4,5.48,5.22,1842,16345290,89545802.0
2020-12-24,2020-12-24,MBECL,T,5.75,5.75,5.26,5.29,5.48,29,9695,53360.0
2020-12-24,2020-12-24,GOKEX,B,93.0,93.0,88.05,89.2,91.05,830,27828,2501666.0
2020-12-24,2020-12-24,ALLDIGI,B,263.9,270.0,256.05,267.15,263.9,119,1477,389830.0
2020-12-24,2020-12-24,IIFL,A,111.0,114.95,111.0,112.6,112.0,1321,65511,7427749.0
2020-12-24,2020-12-24,MANGALAM,B,132.2,137.6,132.2,133.3,132.75,271,7570,1020802.0
2020-12-24,2020-12-24,SHOPERSTOP,A,208.9,208.9,186.9,201.5,204.65,1489,46622,9315203.0
2020-12-24,2020-12-24,CYBERMEDIA,B,3.29,3.29,3.29,3.29,3.14,13,2284,7514.0
2020-12-24,2020-12-24,NDL,B,27.0,27.9,25.1,27.1,26.4,227,39804,1075434.0
2020-12-24,2020-12-24,JSWHL,A,4020.0,4020.0,3930.0,3983.25,3950.95,20,63,250495.0
2020-12-24,2020-12-24,JKCEMENT,A,1940.4,1980.0,1904.05,1914.45,1928.3,521,3365,6529046.0
2020-12-24,2020-12-24,BEEYU,XT,0.66,0.66,0.66,0.66,0.63,4,798,526.0
2020-12-24,2020-12-24,YESBANK,A,17.85,17.97,17.3,17.55,17.6,35190,30349959,533425006.0
2020-12-24,2020-12-24,NECLIFE,B,22.2,22.55,21.25,21.5,22.05,399,69548,1513657.0
2020-12-24,2020-12-24,MSPL,B,8.89,9.01,8.26,8.3,8.69,99,27493,235602.0
2020-12-24,2020-12-24,SPLIL,B,32.2,32.7,31.15,31.85,32.0,70,3788,120152.0
2020-12-24,2020-12-24,KTKBANK,A,55.0,55.55,54.05,54.55,54.05,834,191711,10531785.0
2020-12-24,2020-12-24,MCLEODRUSS,B,22.1,23.0,20.95,21.1,21.95,269,70056,1540841.0
2020-12-24,2020-12-24,FACORALL,XT,3.0,3.0,2.9,2.95,2.89,123,453193,1339169.0
2020-12-24,2020-12-24,IDFC,A,38.2,38.2,37.0,37.3,37.55,1702,352766,13238168.0
2020-12-24,2020-12-24,VIVIMEDLAB,B,18.9,18.9,18.25,18.35,18.35,169,37970,701564.0
2020-12-24,2020-12-24,RML,B,255.2,259.5,245.0,248.1,249.75,90,416,105412.0
2020-12-24,2020-12-24,HTMEDIA,B,15.38,15.86,15.15,15.75,15.38,99,19153,300539.0
2020-12-24,2020-12-24,SASKEN,A,731.85,735.5,723.0,725.8,730.7,254,1481,1077417.0
2020-12-24,2020-12-24,FCSSOFT,T,0.67,0.67,0.66,0.67,0.64,162,511514,342669.0
2020-12-24,2020-12-24,SUZLON,T,5.25,5.4,5.1,5.4,5.15,9505,11380281,60688129.0
2020-12-24,2020-12-24,AURIONPRO,B,95.65,97.0,94.4,96.7,95.7,65,6597,635454.0
2020-12-24,2020-12-24,RENUKA,B,13.0,13.21,12.34,12.73,12.95,1361,716933,9128059.0
2020-12-24,2020-12-24,KMSUGAR,B,12.6,12.6,11.5,11.8,11.79,108,44724,536608.0
2020-12-24,2020-12-24,BASML,B,131.4,135.0,126.6,133.3,128.05,186,6378,850987.0
2020-12-24,2020-12-24,BOMBAYRAYON,B,13.84,13.84,13.35,13.44,14.01,109,39964,539595.0
2020-12-24,2020-12-24,SORILINFRA,B,108.0,111.0,106.35,106.55,106.35,336,25544,2768146.0
2020-12-24,2020-12-24,AIAENG,A,2006.75,2030.0,1978.6,1994.65,1988.6,234,707,1413773.0
2020-12-24,2020-12-24,EKC,B,48.2,49.4,46.65,49.4,47.05,274,28121,1365574.0
2020-12-24,2020-12-24,KERNEX,T,24.25,25.5,24.1,25.0,24.3,19,1844,46720.0
2020-12-24,2020-12-24,REPRO,B,377.65,398.75,372.8,376.2,382.05,306,4516,1767555.0
2020-12-24,2020-12-24,PVRINOX,A,1325.0,1339.8,1261.5,1278.55,1312.05,9559,139716,182074602.0
2020-12-24,2020-12-24,RMCL,T,3.27,3.3,3.18,3.27,3.18,27,10865,35500.0
2020-12-24,2020-12-24,PUNJLLOYD,Z,2.1,2.18,2.02,2.07,2.1,207,229080,475402.0
2020-12-24,2020-12-24,ASMS,Z,3.2,3.21,3.1,3.21,3.06,85,38098,121168.0
2020-12-24,2020-12-24,CELEBRITY,B,5.36,5.42,5.0,5.28,5.24,53,5452,28599.0
2020-12-24,2020-12-24,EDUCOMP,Z,3.35,3.52,3.35,3.44,3.52,150,96256,324927.0
2020-12-24,2020-12-24,NITINSPIN,T,71.5,73.9,68.25,70.1,70.45,75,12822,926063.0
2020-12-24,2020-12-24,ROHLTD,B,73.85,74.45,70.5,72.75,72.75,227,8251,599519.0
2020-12-24,2020-12-24,ENIL,B,159.0,159.0,154.1,156.45,156.2,105,664,104043.0
2020-12-24,2020-12-24,CELLA,Z,5.71,6.3,5.71,5.9,6.01,41,17011,100285.0
2020-12-24,2020-12-24,GSPL,A,207.3,214.7,207.3,212.7,205.55,1514,53810,11431252.0
2020-12-24,2020-12-24,JAGRAN,A,42.85,42.85,41.75,41.9,41.9,365,15903,670504.0
2020-12-24,2020-12-24,INOXLEISURE,A,283.0,283.0,276.9,277.9,280.0,649,1525194,425072829.0
2020-12-24,2020-12-24,DYNPRO,B,236.25,237.5,230.0,235.8,230.15,432,8672,2032896.0
2020-12-24,2020-12-24,GVKPIL,Z,3.03,3.05,2.84,2.99,2.96,681,907379,2707837.0
2020-12-24,2020-12-24,SADBHAV,A,65.0,65.0,62.0,62.8,62.85,962,109857,6942423.0
2020-12-24,2020-12-24,RCOM,B,2.1,2.16,1.99,2.07,2.07,6541,19573322,40664199.0
2020-12-24,2020-12-24,SAKUMA,B,6.8,6.96,6.44,6.54,6.69,194,107033,703994.0
2020-12-24,2020-12-24,KEC,A,361.85,368.05,360.05,364.8,362.0,277,6345,2312550.0
2020-12-24,2020-12-24,GILLANDERS,B,45.6,45.9,45.6,45.9,43.75,33,5715,262218.0
2020-12-24,2020-12-24,INDOTECH,B,110.6,127.4,108.35,120.5,108.95,370,10750,1275236.0
2020-12-24,2020-12-24,BLKASHYAP,B,8.38,8.76,8.35,8.6,8.35,90,64540,562425.0
2020-12-24,2020-12-24,M&MFIN,A,175.75,176.75,171.05,171.4,174.05,3882,366509,63795788.0
2020-12-24,2020-12-24,VISACHROME,B,6.41,6.45,6.07,6.4,6.15,21,2640,16695.0
2020-12-24,2020-12-24,NITCO,B,25.4,25.45,24.0,25.35,24.25,125,7987,199284.0
2020-12-24,2020-12-24,MPDL,X,13.89,13.89,13.89,13.89,13.89,1,1,13.0
2020-12-24,2020-12-24,SOLARINDS,A,1065.0,1085.0,1060.0,1070.2,1057.95,99,902,964751.0
2020-12-24,2020-12-24,GALLANTT,B,37.9,38.2,36.65,36.85,37.35,90,6409,242106.0
2020-12-24,2020-12-24,MALUPAPER,T,31.65,31.65,29.65,29.8,30.6,21,2814,84590.0
2020-12-24,2020-12-24,UTTAMSUGAR,B,103.7,105.35,100.05,102.1,102.9,269,7185,736415.0
2020-12-24,2020-12-24,SGL,B,8.4,8.6,7.89,7.96,8.28,106,9062,74518.0
2020-12-24,2020-12-24,ROHITFERRO,T,1.32,1.32,1.32,1.32,1.26,8,6369,8407.0
