TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-12,2020-06-12,HAVISHA,T,0.55,0.55,0.53,0.53,0.55,8,20500,10995.0
2020-06-12,2020-06-12,KRETTOSYS,XT,4.96,4.96,4.5,4.95,4.73,13,1060,5137.0
2020-06-12,2020-06-12,ZYDUSWELL,A,1235.95,1249.8,1205.0,1231.15,1235.0,331,1197,1462018.0
2020-06-12,2020-06-12,WINPRO,B,47.25,47.35,46.35,47.25,46.85,43,2097,97951.0
2020-06-12,2020-06-12,BERVINL,XT,10.92,10.92,10.92,10.92,10.4,3,131,1430.0
2020-06-12,2020-06-12,CONCOR,A,372.8,397.0,365.6,394.25,389.8,5213,161260,62048827.0
2020-06-12,2020-06-12,EASTRED,X,20.2,21.15,20.15,21.15,20.15,7,312,6339.0
2020-06-12,2020-06-12,PANACEABIO,B,240.0,263.0,220.15,231.5,240.7,6665,191661,46101813.0
2020-06-12,2020-06-12,CHOICEIN,X,105.2,105.25,102.0,104.3,106.25,373,23677,2470501.0
2020-06-12,2020-06-12,SRAMSET,X,65.95,65.95,65.95,65.95,63.0,1,50,3297.0
2020-06-12,2020-06-12,EKANSH,X,10.03,10.03,10.03,10.03,10.03,1,30,300.0
2020-06-12,2020-06-12,BYKE,B,10.1,11.6,10.1,11.26,11.28,36,2320,25534.0
2020-06-12,2020-06-12,ARIHANT,B,13.25,14.36,13.25,14.36,13.9,2,31,438.0
2020-06-12,2020-06-12,UPSURGE,X,9.03,9.03,8.65,8.65,9.03,2,2,17.0
2020-06-12,2020-06-12,SOURCENTRL,X,54.6,54.6,54.6,54.6,54.6,1,1,54.0
2020-06-12,2020-06-12,ALCHCORP,X,9.18,9.18,9.18,9.18,8.75,12,4575,41998.0
2020-06-12,2020-06-12,TUNITEX,X,0.22,0.22,0.22,0.22,0.21,10,64585,14208.0
2020-06-12,2020-06-12,RADIXIND,XT,71.3,72.1,71.05,71.15,73.15,20,504,35969.0
2020-06-12,2020-06-12,TNPL,A,103.0,110.9,99.85,109.65,105.1,2737,66040,7048909.0
2020-06-12,2020-06-12,SHAKTIPUMP,B,166.5,191.4,166.4,191.25,174.0,2176,75149,14020608.0
2020-06-12,2020-06-12,PWASML,X,19.95,19.95,19.95,19.95,20.0,2,23,458.0
2020-06-12,2020-06-12,GOLDTECH,B,8.33,9.24,8.32,9.24,8.51,11,9486,79429.0
2020-06-12,2020-06-12,GRMOVER,X,160.0,169.95,155.55,169.9,172.75,7,282,46690.0
2020-06-12,2020-06-12,MOHITIND,B,3.9,3.9,3.9,3.9,3.73,1,25,97.0
2020-06-12,2020-06-12,POLYLINK,X,10.28,10.28,9.1,9.17,9.9,9,1445,13587.0
2020-06-12,2020-06-12,DUKEOFS,X,5.68,5.68,5.6,5.68,5.41,6,2477,13971.0
2020-06-12,2020-06-12,CYBELEIND,XT,4.51,4.51,4.51,4.51,4.3,1,1000,4510.0
2020-06-12,2020-06-12,CGVAK,X,40.9,41.7,40.9,41.7,39.75,43,5105,212455.0
2020-06-12,2020-06-12,NAVKARURB,X,8.47,8.47,8.47,8.47,8.48,1,50,423.0
2020-06-12,2020-06-12,OMKAR,X,0.88,0.88,0.88,0.88,0.84,1,50,44.0
2020-06-12,2020-06-12,MADHUCON,T,2.46,2.46,2.45,2.46,2.35,17,17937,44120.0
2020-06-12,2020-06-12,SYBLY,X,1.27,1.27,1.27,1.27,1.27,3,83,105.0
2020-06-12,2020-06-12,RAJESHEXPO,A,470.0,483.55,465.7,479.55,478.4,931,11652,5544126.0
2020-06-12,2020-06-12,EVEREADY,B,70.0,79.5,70.0,79.25,77.45,131,7949,608802.0
2020-06-12,2020-06-12,ORIENTTR,XT,1.75,1.78,1.72,1.75,1.75,18,23820,41849.0
2020-06-12,2020-06-12,VIKASPROP,B,3.71,3.85,3.71,3.85,3.78,1979,4727206,17837621.0
2020-06-12,2020-06-12,ACESOFT,X,14.75,15.26,14.75,15.26,14.55,2,4,60.0
2020-06-12,2020-06-12,HATSUN,A,581.15,611.0,581.15,605.55,599.55,74,279,165406.0
2020-06-12,2020-06-12,RISHDIGA,X,21.0,21.85,20.4,21.7,20.5,15,257,5518.0
2020-06-12,2020-06-12,MAINFRA,X,17.5,18.35,16.9,18.05,17.5,24,5543,96068.0
2020-06-12,2020-06-12,KOBO,Z,1.99,1.99,1.99,1.99,1.99,4,506,1006.0
2020-06-12,2020-06-12,JINDWORLD,B,34.3,35.0,32.8,35.0,34.3,87,852,29084.0
2020-06-12,2020-06-12,SOMANYCERA,A,110.0,114.35,102.2,111.55,112.35,306,12564,1336816.0
2020-06-12,2020-06-12,CORALFINAC,B,15.0,15.29,15.0,15.2,14.6,15,602,9090.0
2020-06-12,2020-06-12,VASINFRA,X,3.01,3.01,3.01,3.01,3.16,20,10176,30629.0
2020-06-12,2020-06-12,BAMPSL,XT,0.85,0.85,0.85,0.85,0.85,6,10110,8593.0
2020-06-12,2020-06-12,GENPHARMA,XT,12.5,13.0,12.4,12.53,12.81,71,27685,346966.0
2020-06-12,2020-06-12,CGCL,A,125.0,128.0,122.35,127.45,128.65,708,87216,10928525.0
2020-06-12,2020-06-12,FDC,A,246.75,246.75,241.4,243.7,247.6,639,8589,2090536.0
2020-06-12,2020-06-12,MAL,XT,0.81,0.81,0.8,0.8,0.82,4,1050,848.0
2020-06-12,2020-06-12,COUNCODOS,B,1.41,1.47,1.33,1.44,1.4,9,2088,2975.0
2020-06-12,2020-06-12,OROSMITHS,X,2.0,2.0,2.0,2.0,2.0,2,251,502.0
2020-06-12,2020-06-12,LINCOLN,B,160.0,164.0,157.2,163.3,164.1,174,4076,658826.0
2020-06-12,2020-06-12,SILVOAK,XT,9.07,9.07,9.07,9.07,9.54,1,700,6349.0
2020-06-12,2020-06-12,PRAVEG,X,21.9,21.9,21.9,21.9,21.5,26,13200,289080.0
2020-06-12,2020-06-12,SURAJLTD,X,19.65,19.65,19.65,19.65,18.75,1,482,9471.0
2020-06-12,2020-06-12,MARICO,A,320.0,337.05,320.0,332.65,330.7,5730,189197,62688483.0
2020-06-12,2020-06-12,YUVRAAJHPL,X,0.41,0.45,0.41,0.45,0.43,6,70259,31596.0
2020-06-12,2020-06-12,MAYUR,XT,3.25,3.25,3.25,3.25,3.25,2,165,536.0
2020-06-12,2020-06-12,KARUTURIGLO,Z,0.26,0.26,0.26,0.26,0.27,19,283600,73736.0
2020-06-12,2020-06-12,PRITHVIEXCH,X,22.6,22.6,21.5,21.5,22.5,4,22,474.0
2020-06-12,2020-06-12,KHYATI,XT,0.48,0.48,0.48,0.48,0.46,9,2226,1068.0
2020-06-12,2020-06-12,VIDHIING,B,60.0,60.3,58.95,59.9,60.3,44,1297,77269.0
2020-06-12,2020-06-12,BHAGCHEM,X,285.0,285.0,257.0,269.4,270.9,38,1504,403072.0
2020-06-12,2020-06-12,GATECH,B,0.42,0.42,0.42,0.42,0.4,5,22602,9492.0
2020-06-12,2020-06-12,PANCHSHEEL,X,49.9,49.9,46.05,46.45,48.45,15,883,40852.0
2020-06-12,2020-06-12,MENNPIS,X,14.25,14.59,12.9,13.46,13.67,203,26643,355621.0
2020-06-12,2020-06-12,GREENCREST,X,0.5,0.5,0.5,0.5,0.5,10,2692,1346.0
2020-06-12,2020-06-12,GENNEX,X,3.96,4.3,3.7,4.15,3.99,349,280189,1111379.0
2020-06-12,2020-06-12,GINISILK,XT,57.8,57.8,52.3,52.7,55.05,7,146,7659.0
2020-06-12,2020-06-12,PRAENG,B,6.15,6.15,5.86,6.08,6.11,8,1073,6543.0
2020-06-12,2020-06-12,BIOGEN,XT,0.22,0.22,0.22,0.22,0.22,1,100,22.0
2020-06-12,2020-06-12,APOLLOPIPE,B,340.0,347.3,333.2,346.95,349.4,244,2161,734952.0
2020-06-12,2020-06-12,UNJHAFOR,X,6.36,6.36,6.36,6.36,6.06,1,1,6.0
2020-06-12,2020-06-12,POLYMED,B,277.6,295.0,275.0,290.65,289.6,640,10981,3168195.0
2020-06-12,2020-06-12,KCLINFRA,X,0.67,0.67,0.67,0.67,0.67,2,97,64.0
2020-06-12,2020-06-12,ATULAUTO,B,155.8,157.15,150.0,153.5,159.5,333,8054,1228357.0
2020-06-12,2020-06-12,PRERINFRA,X,16.0,16.0,16.0,16.0,16.8,4,1720,27520.0
2020-06-12,2020-06-12,TIRSARJ,X,5.1,5.26,4.8,5.13,5.04,14,2390,12247.0
2020-06-12,2020-06-12,RODIUM,X,89.0,89.25,88.0,89.1,89.0,12,1502,133386.0
2020-06-12,2020-06-12,LAHOTIOV,X,10.0,10.0,9.7,9.7,10.0,4,486,4859.0
2020-06-12,2020-06-12,ZENITHSTL,B,0.54,0.54,0.54,0.54,0.52,5,20172,10892.0
2020-06-12,2020-06-12,ASTAR,B,675.0,675.0,675.0,675.0,675.0,1,48,32400.0
2020-06-12,2020-06-12,ORIRAIL,X,27.25,31.35,27.15,30.7,29.75,36,6938,207412.0
2020-06-12,2020-06-12,JOINDRE,X,13.7,14.2,13.3,14.19,13.69,33,4575,63697.0
2020-06-12,2020-06-12,BHARATAGRI,X,136.0,151.35,135.5,143.25,146.95,29,1035,146536.0
2020-06-12,2020-06-12,UNITINT,X,5.23,5.23,5.23,5.23,5.23,2,510,2667.0
2020-06-12,2020-06-12,SACHEMT,X,16.92,18.15,15.3,17.8,16.83,203,35621,591161.0
2020-06-12,2020-06-12,PIONEERDIS,B,112.0,119.0,112.0,119.0,113.2,22,1512,179358.0
2020-06-12,2020-06-12,GMETCOAL,XT,7.07,7.07,7.07,7.07,6.74,1,39,275.0
2020-06-12,2020-06-12,KWALITYLTD,B,3.0,3.0,2.9,2.94,3.05,226,194736,566988.0
2020-06-12,2020-06-12,REXNORD,X,21.45,21.45,20.3,20.3,20.9,10,523,10777.0
2020-06-12,2020-06-12,GALLOPENT,X,13.25,13.25,13.25,13.25,13.25,4,4,53.0
2020-06-12,2020-06-12,TWINSTAR,Z,0.91,0.95,0.91,0.95,0.91,2,1759,1611.0
2020-06-12,2020-06-12,AGARIND,B,65.0,69.9,63.55,67.1,70.2,122,1571,104935.0
2020-06-12,2020-06-12,DHAMPURE,X,10.9,11.44,10.9,11.44,10.9,8,2600,29149.0
2020-06-12,2020-06-12,RIBATEX,X,51.0,51.8,47.6,48.35,49.9,276,88570,4284783.0
2020-06-12,2020-06-12,SHREMETAL,XT,17.15,17.15,16.35,16.35,16.35,2,55,931.0
2020-06-12,2020-06-12,CHLOGIST,X,3.15,3.5,3.12,3.28,3.44,39,139485,453238.0
2020-06-12,2020-06-12,AMBIKCO,B,660.1,687.95,660.0,661.95,672.7,37,161,106735.0
2020-06-12,2020-06-12,HINDALUMI,X,38.85,38.85,36.9,38.45,37.6,11,1072,39682.0
2020-06-12,2020-06-12,ODYCORP,X,0.84,0.84,0.84,0.84,0.8,1,2000,1680.0
2020-06-12,2020-06-12,SHVFL,XT,7.02,7.2,7.02,7.2,7.38,3,109,766.0
2020-06-12,2020-06-12,FILATFASH,XT,2.85,2.85,2.85,2.85,2.85,1,175,498.0
2020-06-12,2020-06-12,UNISTRMU,X,1.32,1.32,1.32,1.32,1.26,2,141,186.0
2020-06-12,2020-06-12,ZENOTECH,X,24.5,25.9,24.25,24.7,25.5,273,53842,1324465.0
2020-06-12,2020-06-12,HINDBIO,X,1.26,1.26,1.26,1.26,1.2,3,550,693.0
2020-06-12,2020-06-12,SWELECTES,B,80.0,99.0,80.0,96.65,92.55,72,1484,143922.0
2020-06-12,2020-06-12,WALLFORT,X,20.3,20.3,19.85,19.85,19.95,6,1609,32051.0
2020-06-12,2020-06-12,KDDL,B,172.0,172.0,163.4,169.4,172.0,55,6500,1077907.0
2020-06-12,2020-06-12,3BBLACKBIO,X,161.9,161.9,153.0,161.9,147.2,1141,246773,39833573.0
2020-06-12,2020-06-12,MONIND,X,11.15,11.15,11.15,11.15,11.2,4,4,44.0
2020-06-12,2020-06-12,KSERASERA,T,0.19,0.2,0.19,0.19,0.19,93,1028936,197522.0
2020-06-12,2020-06-12,ATVOENT,XT,0.31,0.31,0.31,0.31,0.32,2,2800,868.0
2020-06-12,2020-06-12,EPUJA,X,9.6,9.6,9.0,9.49,9.1,68,126024,1176391.0
2020-06-12,2020-06-12,MUKANDENGG,B,10.44,10.44,10.44,10.44,10.98,113,3508,36623.0
2020-06-12,2020-06-12,SBECSUG,X,6.17,6.47,6.17,6.47,6.17,5,352,2174.0
2020-06-12,2020-06-12,BRIJLEAS,X,0.45,0.45,0.45,0.45,0.47,1,899,404.0
2020-06-12,2020-06-12,AREALTY,X,1.0,1.0,1.0,1.0,0.96,1,50,50.0
2020-06-12,2020-06-12,BSELALGO,B,0.96,0.96,0.96,0.96,1.0,2,741,711.0
2020-06-12,2020-06-12,RELIABVEN,X,8.9,8.9,8.9,8.9,9.36,1,1000,8900.0
2020-06-12,2020-06-12,HEXAWARETEC,A,310.0,330.0,310.0,322.6,319.6,3408,145437,47262325.0
2020-06-12,2020-06-12,BANKBARODA,A,42.2,45.6,42.0,45.4,45.15,8919,2354521,104103955.0
2020-06-12,2020-06-12,MOHITE,X,8.48,8.48,8.48,8.48,8.48,1,269,2281.0
2020-06-12,2020-06-12,ACL,B,5.7,5.99,5.43,5.95,5.71,534,521142,2975520.0
2020-06-12,2020-06-12,SKMEGGPROD,B,33.5,35.1,33.5,35.1,34.8,5,412,14316.0
2020-06-12,2020-06-12,WELCORP,A,71.6,74.2,71.6,73.25,75.35,863,81968,5940519.0
2020-06-12,2020-06-12,BANKINDIA,A,39.9,41.0,38.0,40.8,40.95,1203,366622,14617839.0
2020-06-12,2020-06-12,INDRAMEDCO,B,39.0,39.5,38.55,39.4,39.75,214,10050,393413.0
2020-06-12,2020-06-12,GAIL,A,93.8,96.95,91.5,96.4,95.5,4837,1019428,97174028.0
2020-06-12,2020-06-12,VAIBHAVGBL,A,1185.0,1230.0,1185.0,1201.45,1191.8,125,688,826405.0
2020-06-12,2020-06-12,TRESCON,X,75.5,79.0,73.7,77.0,77.4,54,37812,2899066.0
2020-06-12,2020-06-12,GUJSTATFIN,T,1.74,1.75,1.74,1.75,1.83,5,4162,7282.0
2020-06-12,2020-06-12,JKPAPER,B,92.1,97.5,92.1,96.15,96.75,1949,72852,6913987.0
2020-06-12,2020-06-12,SAREGAMA,B,403.0,431.75,396.0,420.4,421.9,96,1401,579368.0
2020-06-12,2020-06-12,ADROITINFO,B,6.65,7.4,6.3,6.62,6.77,50,8844,59676.0
2020-06-12,2020-06-12,CYBERTECH,B,45.0,46.45,44.5,45.05,45.2,49,2885,129745.0
2020-06-12,2020-06-12,ICICIBANK,A,323.2,346.1,323.2,344.25,341.15,20805,1572761,526829158.0
2020-06-12,2020-06-12,CYIENT,A,206.0,215.45,206.0,213.95,219.5,1310,24704,5258985.0
2020-06-12,2020-06-12,ENGINERSIN,A,67.75,70.1,65.75,69.7,68.9,1049,141910,9718174.0
2020-06-12,2020-06-12,DHANBANK,B,9.54,11.22,9.54,11.14,11.05,50,14038,152310.0
2020-06-12,2020-06-12,GMDCLTD,A,38.6,39.8,38.35,39.65,40.1,503,75329,2947719.0
2020-06-12,2020-06-12,GAYATRI,X,0.81,0.81,0.81,0.81,0.8,1,1,0.0
2020-06-12,2020-06-12,INDUSINDBK,A,492.15,535.0,483.8,528.05,523.2,51048,3086497,1565345536.0
2020-06-12,2020-06-12,ITDC,A,198.0,217.5,198.0,216.05,207.25,457,8205,1736064.0
2020-06-12,2020-06-12,J&KBANK,A,14.95,15.76,14.2,15.53,15.57,3630,669439,10028828.0
2020-06-12,2020-06-12,CUB,A,130.0,135.3,128.3,134.65,136.7,754,27710,3697156.0
2020-06-12,2020-06-12,ARCHIES,B,10.85,11.0,10.8,10.98,11.35,33,3115,33945.0
2020-06-12,2020-06-12,AXISBANK,A,393.0,412.1,388.45,407.9,413.45,23124,1537451,616395580.0
2020-06-12,2020-06-12,HBSL,B,5.97,5.98,5.48,5.98,5.7,9,1547,9143.0
2020-06-12,2020-06-12,SOUTHBANK,A,6.59,7.14,6.36,6.72,6.84,1381,979046,6483233.0
2020-06-12,2020-06-12,ENERGYDEV,B,6.9,7.2,6.71,6.71,7.02,48,2527,17235.0
2020-06-12,2020-06-12,SONATSOFTW,A,223.0,224.85,215.25,223.05,228.2,771,11751,2603690.0
2020-06-12,2020-06-12,NATIONALUM,A,30.05,31.55,29.35,31.4,31.25,20599,2776549,83339538.0
2020-06-12,2020-06-12,INDNIPPON,B,257.8,276.0,251.05,272.75,267.45,80,920,243264.0
2020-06-12,2020-06-12,NSIL,B,640.0,640.0,625.0,628.95,650.6,6,32,20133.0
2020-06-12,2020-06-12,APARINDS,B,304.0,310.9,303.75,309.35,318.65,112,979,302577.0
2020-06-12,2020-06-12,ACCELYA,B,943.0,956.2,943.0,955.0,934.0,13,159,151395.0
2020-06-12,2020-06-12,ORCHASP,X,1.15,1.16,1.08,1.1,1.14,53,80979,89955.0
2020-06-12,2020-06-12,HCLTECH,A,560.0,578.0,556.3,571.7,578.05,3319,124157,70695147.0
2020-06-12,2020-06-12,TCFCFINQ,X,18.7,19.4,18.2,19.0,18.7,17,2210,41868.0
2020-06-12,2020-06-12,GEOJITFSL,B,21.9,23.45,21.9,23.2,22.85,123,23243,531502.0
2020-06-12,2020-06-12,JINDALSTEL,A,135.0,143.0,131.9,141.45,140.9,6352,877114,120756705.0
2020-06-12,2020-06-12,BLBLIMITED,B,3.6,3.6,3.6,3.6,3.7,2,331,1191.0
2020-06-12,2020-06-12,GLENMARK,A,375.0,405.95,370.0,403.55,384.1,5320,230558,90676468.0
2020-06-12,2020-06-12,WOCKPHARMA,A,236.25,259.7,232.9,253.9,248.85,2734,96531,23861125.0
2020-06-12,2020-06-12,TATACOFFEE,A,83.8,84.8,78.65,83.4,85.05,1053,61336,4997420.0
2020-06-12,2020-06-12,INDSWFTLAB,B,28.0,30.75,28.0,30.05,30.85,54,4812,146263.0
2020-06-12,2020-06-12,MELSTAR,Z,4.06,4.06,4.0,4.06,3.87,7,5120,20715.0
2020-06-12,2020-06-12,GVPIL,A,415.0,415.35,400.9,412.4,419.5,263,1927,789313.0
2020-06-12,2020-06-12,SHREERAMA,B,5.28,5.8,5.28,5.35,5.55,44,4955,26811.0
2020-06-12,2020-06-12,MAHLIFE,A,208.3,212.65,203.05,207.45,215.9,189,1650,342830.0
2020-06-12,2020-06-12,ZYDUSLIFE,A,363.9,376.5,360.35,374.0,369.6,4836,311490,115288785.0
2020-06-12,2020-06-12,SHIVACEM,X,10.0,10.2,9.75,10.1,10.58,284,259024,2593246.0
2020-06-12,2020-06-12,CINEVISTA,B,6.8,6.8,6.27,6.27,6.6,7,1576,9911.0
2020-06-12,2020-06-12,INTENTECH,B,23.75,27.7,20.85,27.7,23.1,420,56772,1374094.0
2020-06-12,2020-06-12,DANLAW,X,47.5,47.5,47.5,47.5,47.85,5,1025,48687.0
2020-06-12,2020-06-12,BIOPACINDIA,X,1.75,1.75,1.71,1.71,1.79,5,1255,2150.0
2020-06-12,2020-06-12,AJANTPHARM,A,1460.0,1469.9,1425.1,1456.25,1481.85,387,3030,4406771.0
2020-06-12,2020-06-12,HBPOR,X,15.5,15.5,13.01,13.97,13.77,13,516,7415.0
2020-06-12,2020-06-12,HBESD,X,5.82,6.1,5.82,6.1,6.11,7,462,2786.0
2020-06-12,2020-06-12,COMPUSOFT,B,11.3,11.3,10.59,10.59,11.14,105,15587,165561.0
2020-06-12,2020-06-12,IZMO,B,22.38,22.9,22.38,22.5,23.55,115,1919,43122.0
2020-06-12,2020-06-12,TVSMOTOR,A,320.0,347.95,316.55,345.15,333.0,2498,110363,36788799.0
2020-06-12,2020-06-12,MADALA,X,38.0,38.0,38.0,38.0,36.2,11,672,25536.0
2020-06-12,2020-06-12,ACLGATI,B,44.0,45.5,42.0,45.05,45.45,485,51894,2305290.0
2020-06-12,2020-06-12,SUBEXLTD,T,7.7,7.9,7.19,7.73,7.56,415,420918,3189747.0
2020-06-12,2020-06-12,TCI,B,164.1,168.4,161.9,167.45,168.75,81,1051,173649.0
2020-06-12,2020-06-12,PADMALAYAT,XT,2.1,2.1,1.9,2.1,2.0,17,7131,14475.0
2020-06-12,2020-06-12,AKSHOPTFBR,B,6.6,6.85,6.22,6.8,6.54,138,132665,867398.0
2020-06-12,2020-06-12,TRIVENI,B,48.5,51.25,46.45,50.45,48.85,481,80119,3882047.0
2020-06-12,2020-06-12,MUKTAARTS,B,24.6,26.6,24.55,26.35,27.0,20,2224,57283.0
2020-06-12,2020-06-12,DSSL,B,19.55,19.85,18.9,19.85,19.55,3,21,401.0
2020-06-12,2020-06-12,PNBGILTS,B,32.35,35.5,32.25,34.65,33.2,872,127162,4390360.0
2020-06-12,2020-06-12,BCG,T,11.25,11.25,10.9,11.25,10.72,1222,2742076,30832781.0
2020-06-12,2020-06-12,RAMCOIND,B,144.9,145.0,135.75,142.0,142.6,192,2950,415775.0
2020-06-12,2020-06-12,RAMCOSYS,B,113.5,121.25,105.0,121.25,110.25,2563,150024,17638351.0
2020-06-12,2020-06-12,TTML,B,3.35,3.6,3.28,3.49,3.45,691,930626,3132882.0
2020-06-12,2020-06-12,VIRINCHI,X,27.55,31.85,27.55,30.85,30.6,250,61635,1803427.0
2020-06-12,2020-06-12,WEPSOLN,X,14.45,15.69,14.45,15.5,14.99,18,4106,63085.0
2020-06-12,2020-06-12,STLTECH,A,104.85,104.85,99.45,103.45,105.25,2599,100172,10245286.0
2020-06-12,2020-06-12,TIPSMUSIC,B,111.25,115.0,111.25,114.9,112.0,6,284,32444.0
2020-06-12,2020-06-12,UMIYA-MRO,B,22.4,22.4,20.3,20.3,21.35,3,850,17885.0
2020-06-12,2020-06-12,BABA,X,4.5,5.23,4.4,4.89,4.56,83,13886,67512.0
2020-06-12,2020-06-12,BALAJITELE,B,65.0,65.55,62.0,65.15,66.0,167,8098,517813.0
2020-06-12,2020-06-12,TYCHE,X,104.0,108.25,92.0,107.35,110.05,251,18068,1852794.0
2020-06-12,2020-06-12,CALSOFT,B,9.55,9.86,8.6,9.47,9.06,43,3362,30966.0
2020-06-12,2020-06-12,PNC,B,14.77,14.77,13.12,13.12,14.6,4,251,3623.0
2020-06-12,2020-06-12,IOB,A,9.8,10.31,9.1,10.22,10.02,3581,179472,1790727.0
2020-06-12,2020-06-12,TAJGVK,B,148.0,151.0,138.5,149.65,154.3,234,5639,826926.0
2020-06-12,2020-06-12,OPTOCIRCUIT,T,9.95,9.95,9.34,9.67,9.83,921,687064,6504270.0
2020-06-12,2020-06-12,CREATIVEYE,T,1.19,1.19,1.19,1.19,1.24,1,112,133.0
2020-06-12,2020-06-12,AXISCADES,B,32.4,33.0,31.5,32.6,33.05,41,4084,130341.0
2020-06-12,2020-06-12,UMESLTD,T,1.21,1.32,1.21,1.32,1.26,2,1651,2069.0
2020-06-12,2020-06-12,BSOFT,A,81.2,81.25,77.0,80.35,81.2,799,43410,3450114.0
2020-06-12,2020-06-12,7TEC,X,15.49,15.49,12.7,14.22,13.79,29,2115,30316.0
2020-06-12,2020-06-12,AVANTEL,X,220.0,232.0,212.0,224.7,230.05,110,4080,901699.0
2020-06-12,2020-06-12,MOSCHIP,X,14.15,14.83,13.44,14.13,14.14,184,99726,1364336.0
2020-06-12,2020-06-12,SIGMAADV,B,6.39,6.39,6.01,6.01,6.39,9,1015,6136.0
2020-06-12,2020-06-12,TRANSCOR,X,9.71,10.73,9.71,10.08,10.22,17,1793,17884.0
2020-06-12,2020-06-12,CEREBRAINT,B,27.75,28.7,27.1,28.45,27.5,385,13834,393016.0
2020-06-12,2020-06-12,NEXTMEDIA,T,5.01,5.26,4.76,5.26,5.01,11,7157,35393.0
2020-06-12,2020-06-12,SMARTLINK,B,69.0,73.0,69.0,73.0,68.75,7,34,2378.0
2020-06-12,2020-06-12,GODREJCP,A,605.0,618.55,592.4,607.3,613.8,3425,88789,54117678.0
2020-06-12,2020-06-12,BFUTILITIE,B,179.85,196.05,171.5,190.6,182.05,2556,103655,18496431.0
2020-06-12,2020-06-12,UNITDSPR,B,580.0,621.3,572.5,617.45,594.15,8815,293873,177811096.0
2020-06-12,2020-06-12,SANINFRA,X,100.05,107.0,90.7,103.65,100.75,209,17361,1747583.0
2020-06-12,2020-06-12,OLECTRA,B,69.45,69.45,69.45,69.45,73.1,20,602,41808.0
2020-06-12,2020-06-12,MPSLTD,B,249.0,252.0,235.1,250.2,246.0,90,540,134375.0
2020-06-12,2020-06-12,CERA,A,2200.05,2252.05,2165.0,2180.0,2255.95,112,311,682709.0
2020-06-12,2020-06-12,TSPIRITUAL,X,0.35,0.35,0.35,0.35,0.35,2,3000,1050.0
2020-06-12,2020-06-12,BHARTIARTL,A,544.0,562.0,540.0,559.9,551.6,12937,637053,353758206.0
2020-06-12,2020-06-12,COMPINFO,B,12.19,12.55,11.4,12.55,11.96,227,24376,292576.0
2020-06-12,2020-06-12,GULPOLY,B,34.15,34.5,34.15,34.3,35.9,17,1539,52765.0
2020-06-12,2020-06-12,FAZE3AUTO,X,20.66,20.66,20.66,20.66,19.68,3,174,3594.0
2020-06-12,2020-06-12,PONNIERODE,B,146.75,156.0,146.0,153.65,153.95,29,263,39563.0
2020-06-12,2020-06-12,PNB,A,31.4,33.15,30.9,33.05,32.75,29473,2239757,72053680.0
2020-06-12,2020-06-12,OFSS,A,2505.0,2610.0,2505.0,2584.75,2582.15,192,697,1793637.0
2020-06-12,2020-06-12,KAMAHOLD,B,4455.0,4550.0,4412.1,4486.25,4482.0,17,151,675061.0
2020-06-12,2020-06-12,APTECHT,B,104.9,104.9,97.95,100.15,101.6,394,10140,1012684.0
2020-06-12,2020-06-12,UNIONBANK,A,28.05,28.8,27.1,28.5,28.7,1103,502080,14136957.0
2020-06-12,2020-06-12,UBL,A,965.0,1019.3,955.0,1013.95,997.2,1717,24700,24694925.0
2020-06-12,2020-06-12,ISMTLTD,B,3.99,4.78,3.99,4.78,3.99,240,265445,1254392.0
2020-06-12,2020-06-12,NOIDATOLL,B,3.98,3.98,3.98,3.98,4.18,6,6275,24974.0
2020-06-12,2020-06-12,GRANULES,A,195.95,217.3,195.95,214.35,199.35,11413,571651,120756862.0
2020-06-12,2020-06-12,CANBK,A,96.0,104.6,93.6,103.75,100.95,6166,1235300,123382827.0
2020-06-12,2020-06-12,BLIL,B,335.0,352.0,320.0,344.95,348.5,417,10463,3515526.0
2020-06-12,2020-06-12,POKARNA,T,112.0,112.0,103.1,104.7,106.95,25,1532,162148.0
2020-06-12,2020-06-12,DIVISLAB,A,2333.0,2400.7,2301.8,2394.6,2357.7,1696,13887,32732209.0
2020-06-12,2020-06-12,ASTRAMICRO,B,77.95,79.8,74.0,77.2,77.05,863,20302,1559992.0
2020-06-12,2020-06-12,RADICO,A,330.0,344.0,322.5,341.2,338.0,1190,21900,7322276.0
2020-06-12,2020-06-12,SHRMCITYUN,A,664.0,685.0,640.5,667.35,684.2,735,4230,2794184.0
2020-06-12,2020-06-12,MARUTI,A,5230.0,5606.1,5222.0,5554.85,5427.25,12074,66800,359938061.0
2020-06-12,2020-06-12,RAJPALAYAM,X,589.0,609.0,575.0,601.5,596.95,32,74,43860.0
2020-06-12,2020-06-12,NAVINFLUOR,A,1498.0,1591.1,1475.05,1566.05,1528.95,957,6047,9358982.0
2020-06-12,2020-06-12,UCOBANK,A,13.0,13.0,12.05,12.86,13.01,3264,163387,2066631.0
2020-06-12,2020-06-12,BAGFILMS,B,2.54,2.55,2.31,2.55,2.43,252,338658,851873.0
2020-06-12,2020-06-12,JSL,A,31.65,33.2,30.9,33.05,33.0,163,17440,560153.0
