TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-31,2021-08-31,ABHICAP,XT,38.0,38.0,38.0,38.0,40.0,6,106,4028.0
2021-08-31,2021-08-31,3BBLACKBIO,X,539.0,546.95,525.0,527.65,536.5,604,11108,5888950.0
2021-08-31,2021-08-31,GUJJUBHAI,X,21.0,21.0,18.6,19.4,20.3,75,13755,269581.0
2021-08-31,2021-08-31,MONIND,X,9.59,9.59,9.59,9.59,9.14,5,909,8717.0
2021-08-31,2021-08-31,ATVOENT,XT,1.35,1.35,1.35,1.35,1.29,26,35826,48365.0
2021-08-31,2021-08-31,EPUJA,X,2.63,2.66,2.52,2.65,2.63,72,26870,70513.0
2021-08-31,2021-08-31,INDOCITY,XT,3.66,3.66,3.66,3.66,3.66,1,30,109.0
2021-08-31,2021-08-31,SBECSUG,XT,25.45,25.45,23.05,25.3,24.25,64,8306,199644.0
2021-08-31,2021-08-31,BRIJLEAS,X,2.1,2.1,1.95,1.95,1.92,4,894,1856.0
2021-08-31,2021-08-31,BSELALGO,X,1.7,1.8,1.64,1.67,1.72,281,142813,246112.0
2021-08-31,2021-08-31,RELIABVEN,XT,13.36,13.36,12.1,13.0,12.73,30,3091,38422.0
2021-08-31,2021-08-31,BANKBARODA,A,76.95,78.45,76.0,77.35,76.95,6198,1760683,135825935.0
2021-08-31,2021-08-31,MOHITE,XT,17.45,17.45,16.7,16.7,16.7,12,1076,18154.0
2021-08-31,2021-08-31,ACL,T,22.85,23.75,22.85,22.85,24.05,665,183102,4205104.0
2021-08-31,2021-08-31,SKMEGGPROD,B,83.95,86.15,82.4,83.55,84.1,398,17961,1515403.0
2021-08-31,2021-08-31,WELCORP,A,118.65,120.15,118.35,118.95,119.6,550,37144,4421929.0
2021-08-31,2021-08-31,HOTLSILV,X,7.12,7.12,5.92,6.35,6.48,30,2579,16135.0
2021-08-31,2021-08-31,BANKINDIA,A,68.5,68.5,66.0,66.4,68.0,2455,382802,25789674.0
2021-08-31,2021-08-31,INDRAMEDCO,B,75.8,79.9,74.6,76.65,75.0,1560,85400,6597638.0
2021-08-31,2021-08-31,JOHNPHARMA,XT,3.42,3.42,3.26,3.26,3.26,22,24006,80498.0
2021-08-31,2021-08-31,GAIL,A,146.0,147.3,143.85,146.05,145.75,6640,2210892,318843478.0
2021-08-31,2021-08-31,VAIBHAVGBL,A,730.0,730.0,720.0,724.2,723.9,1721,11322,8197702.0
2021-08-31,2021-08-31,TRESCON,X,46.15,49.0,46.15,48.3,45.95,34,8258,396988.0
2021-08-31,2021-08-31,GUJSTATFIN,T,6.6,7.02,6.36,6.89,6.69,64,13204,88426.0
2021-08-31,2021-08-31,JKPAPER,A,248.85,249.6,243.0,244.35,247.0,1407,77355,19034210.0
2021-08-31,2021-08-31,SAREGAMA,T,3329.0,3347.9,3250.0,3269.6,3262.3,79,462,1516977.0
2021-08-31,2021-08-31,MINOLTAF,Z,1.6,1.64,1.5,1.54,1.57,30,5322,8668.0
2021-08-31,2021-08-31,ADROITINFO,T,9.11,9.11,9.11,9.11,9.04,1,22,200.0
2021-08-31,2021-08-31,CYBERTECH,B,164.1,167.75,164.0,164.5,166.4,415,9146,1517768.0
2021-08-31,2021-08-31,ICICIBANK,A,716.4,719.9,709.45,718.85,713.55,4597,211404,151388325.0
2021-08-31,2021-08-31,CYIENT,A,942.1,985.85,942.1,977.9,937.35,3520,45794,44793145.0
2021-08-31,2021-08-31,ENGINERSIN,A,71.35,73.4,71.35,73.1,71.75,770,83645,6064959.0
2021-08-31,2021-08-31,DHANBANK,B,15.15,15.3,15.0,15.1,15.2,420,84309,1276272.0
2021-08-31,2021-08-31,GMDCLTD,A,70.0,73.5,69.55,70.1,69.8,2945,333702,23835812.0
2021-08-31,2021-08-31,GAYATRI,XT,2.65,2.78,2.58,2.7,2.65,13,3939,10495.0
2021-08-31,2021-08-31,INDUSINDBK,A,1002.5,1008.45,990.0,993.5,1005.0,3986,95283,94972221.0
2021-08-31,2021-08-31,ITDC,A,375.15,387.0,372.4,376.45,374.05,310,2836,1074894.0
2021-08-31,2021-08-31,J&KBANK,A,35.85,36.4,35.05,35.3,36.1,1065,240025,8589284.0
2021-08-31,2021-08-31,CUB,A,152.15,153.55,149.85,151.85,151.8,1112,223814,33996555.0
2021-08-31,2021-08-31,ARCHIES,T,18.55,18.55,17.7,17.9,18.2,98,5020,89561.0
2021-08-31,2021-08-31,AXISBANK,A,785.7,788.65,778.5,786.4,783.75,6550,245250,192255115.0
2021-08-31,2021-08-31,HBSL,B,44.5,44.5,40.3,40.3,42.4,152,15804,640514.0
2021-08-31,2021-08-31,CMXLTD,XT,13.9,13.9,13.4,13.4,14.1,11,7470,103000.0
2021-08-31,2021-08-31,SOUTHBANK,A,10.04,10.09,9.85,9.86,10.05,20807,1745399,17329273.0
2021-08-31,2021-08-31,ENERGYDEV,B,10.04,10.04,9.45,9.64,9.6,56,11930,117375.0
2021-08-31,2021-08-31,SONATSOFTW,A,846.0,856.35,830.0,834.5,845.7,1281,12543,10523685.0
2021-08-31,2021-08-31,BENGALT,X,69.9,69.9,67.0,67.0,67.2,54,2292,155450.0
2021-08-31,2021-08-31,NATIONALUM,A,87.9,90.95,87.0,90.7,87.85,10347,3858255,346000697.0
2021-08-31,2021-08-31,INDNIPPON,B,364.3,364.3,355.65,362.2,363.6,229,2522,909301.0
2021-08-31,2021-08-31,NSIL,B,1670.05,1780.0,1670.0,1717.7,1694.15,25,134,228712.0
2021-08-31,2021-08-31,APARINDS,A,675.0,675.0,651.6,657.8,673.85,1041,11945,7890493.0
2021-08-31,2021-08-31,TCIIND,X,1082.9,1098.0,1035.0,1098.0,1082.9,12,27,29041.0
2021-08-31,2021-08-31,ACCELYA,A,1275.0,1290.15,1246.15,1250.75,1276.05,864,4848,6115652.0
2021-08-31,2021-08-31,ORCHASP,X,3.64,3.64,3.4,3.43,3.55,239,144288,507296.0
2021-08-31,2021-08-31,HCLTECH,A,1172.0,1193.15,1161.9,1181.45,1163.0,7074,411722,481370281.0
2021-08-31,2021-08-31,TCFCFINQ,X,42.45,46.9,41.1,42.3,41.8,263,22248,977406.0
2021-08-31,2021-08-31,GEOJITFSL,B,79.5,80.05,78.2,78.4,79.45,329,15725,1243906.0
2021-08-31,2021-08-31,JINDALSTEL,A,381.5,382.9,376.0,377.1,381.75,5253,384010,145778591.0
2021-08-31,2021-08-31,BLBLIMITED,B,9.35,9.62,9.3,9.33,9.67,23,2531,24058.0
2021-08-31,2021-08-31,GLENMARK,A,530.25,532.75,523.5,530.35,528.05,3135,130233,68754381.0
2021-08-31,2021-08-31,WOCKPHARMA,A,409.4,413.0,403.2,405.45,407.3,1969,57405,23423221.0
2021-08-31,2021-08-31,TATACOFFEE,A,202.25,216.0,201.5,213.1,199.0,20947,1733877,366141114.0
2021-08-31,2021-08-31,KJMCCORP,XT,17.0,17.0,15.4,15.4,16.2,2,55,927.0
2021-08-31,2021-08-31,INDSWFTLAB,B,67.45,67.45,64.35,65.0,66.95,247,10278,677590.0
2021-08-31,2021-08-31,MELSTAR,Z,2.37,2.61,2.37,2.45,2.49,11,4266,10793.0
2021-08-31,2021-08-31,GVPIL,A,330.0,334.65,324.7,327.4,328.4,438,6313,2070379.0
2021-08-31,2021-08-31,SHREERAMA,B,11.95,12.2,11.6,11.95,11.9,149,20025,239033.0
2021-08-31,2021-08-31,MAHLIFE,A,780.05,780.05,755.0,760.2,772.1,466,3394,2613053.0
2021-08-31,2021-08-31,VAARAD,X,12.1,12.1,12.1,12.1,12.7,22,749,9062.0
2021-08-31,2021-08-31,ZYDUSLIFE,A,554.95,557.85,549.9,553.6,554.95,2211,134966,74793083.0
2021-08-31,2021-08-31,SHIVACEM,X,36.8,37.5,36.75,36.85,37.1,413,97204,3599599.0
2021-08-31,2021-08-31,CINEVISTA,T,11.7,11.9,11.3,11.35,11.55,25,7859,92347.0
2021-08-31,2021-08-31,INTENTECH,B,73.5,76.3,73.0,74.8,75.6,453,13921,1038528.0
2021-08-31,2021-08-31,DANLAW,X,213.5,222.9,212.0,220.05,215.5,44,3121,681291.0
2021-08-31,2021-08-31,AJANTPHARM,A,2231.0,2252.4,2217.1,2228.6,2228.15,586,2494,5580315.0
2021-08-31,2021-08-31,HBPOR,XT,30.1,30.8,28.05,30.5,29.5,35,2181,64718.0
2021-08-31,2021-08-31,HBESD,X,12.55,12.55,12.0,12.0,12.31,27,1473,18004.0
2021-08-31,2021-08-31,AMBICAAGAR,B,16.2,16.75,16.15,16.65,16.5,12,795,13069.0
2021-08-31,2021-08-31,COMPUSOFT,B,13.9,14.3,13.45,13.59,13.69,159,30019,417268.0
2021-08-31,2021-08-31,OMNIAX,XT,2.1,2.12,1.92,2.12,2.02,51,11671,23247.0
2021-08-31,2021-08-31,IZMO,B,102.05,102.05,98.65,98.9,101.85,82,2137,213103.0
2021-08-31,2021-08-31,TVSMOTOR,A,536.0,539.0,518.25,525.1,519.85,6847,316526,165843541.0
2021-08-31,2021-08-31,MADALA,X,167.0,167.0,157.1,160.55,165.35,98,4731,756052.0
2021-08-31,2021-08-31,ACLGATI,A,142.5,145.0,140.55,141.2,143.1,921,42871,6102718.0
2021-08-31,2021-08-31,SUBEXLTD,B,51.2,53.6,50.5,51.75,50.85,7050,1723012,89769454.0
2021-08-31,2021-08-31,TCI,A,405.95,414.8,403.55,408.4,407.0,349,1748,714131.0
2021-08-31,2021-08-31,PADMALAYAT,Z,2.55,2.72,2.47,2.47,2.6,50,37052,99530.0
2021-08-31,2021-08-31,AKSHOPTFBR,T,8.65,8.9,8.6,8.67,8.8,234,40462,353158.0
2021-08-31,2021-08-31,PICTUREHS,XT,2.25,2.25,2.25,2.25,2.15,3,2003,4506.0
2021-08-31,2021-08-31,TRIVENI,A,173.0,175.9,172.8,173.2,171.0,1411,54315,9454160.0
2021-08-31,2021-08-31,MUKTAARTS,B,37.1,38.95,36.7,36.7,37.1,100,12563,471788.0
2021-08-31,2021-08-31,NAGPI,X,48.15,52.25,48.15,49.85,49.8,36,7791,401753.0
2021-08-31,2021-08-31,DSSL,B,122.65,125.15,119.75,121.7,120.85,158,3038,371253.0
2021-08-31,2021-08-31,PNBGILTS,B,69.5,70.85,69.35,70.3,69.2,963,42703,2988438.0
2021-08-31,2021-08-31,BCG,T,38.25,38.25,38.25,38.25,36.45,637,335048,12815586.0
2021-08-31,2021-08-31,RAMCOIND,A,289.2,299.75,289.2,294.2,300.1,435,5873,1729755.0
2021-08-31,2021-08-31,RAMCOSYS,A,458.8,465.8,451.05,453.2,458.6,1259,16146,7402959.0
2021-08-31,2021-08-31,TTML,T,37.8,37.95,36.3,36.6,37.8,3460,444396,16401018.0
2021-08-31,2021-08-31,VIRINCHI,X,64.7,64.7,61.5,63.05,63.15,284,50753,3198436.0
2021-08-31,2021-08-31,WEPSOLN,X,20.0,20.0,19.5,19.75,19.5,15,12570,246557.0
2021-08-31,2021-08-31,STLTECH,A,264.65,264.65,257.3,258.65,261.4,1789,58169,15122838.0
2021-08-31,2021-08-31,TIPSMUSIC,T,1160.0,1198.1,1113.15,1178.2,1141.75,121,1651,1918483.0
2021-08-31,2021-08-31,FIRSTFIN,X,4.6,4.6,4.37,4.6,4.6,6,228,1026.0
2021-08-31,2021-08-31,BABA,X,15.45,15.45,15.0,15.05,15.15,57,6013,90576.0
2021-08-31,2021-08-31,BALAJITELE,A,61.0,62.7,60.6,61.0,61.0,784,83401,5157928.0
2021-08-31,2021-08-31,TYCHE,X,194.9,194.9,185.55,188.25,191.9,149,6943,1318383.0
2021-08-31,2021-08-31,PNC,B,33.0,33.8,31.75,33.0,33.9,106,7295,241207.0
2021-08-31,2021-08-31,IOB,A,19.75,20.45,19.5,19.6,19.7,2534,1338422,26590267.0
2021-08-31,2021-08-31,TAJGVK,A,125.8,125.8,120.45,122.35,123.85,697,21268,2604807.0
2021-08-31,2021-08-31,OPTOCIRCUIT,T,4.0,4.03,3.87,3.93,4.0,104,45590,180428.0
2021-08-31,2021-08-31,CREATIVEYE,B,2.73,2.95,2.73,2.95,2.81,10,5114,14863.0
2021-08-31,2021-08-31,AXISCADES,B,71.0,73.85,71.0,72.4,72.15,202,5729,413781.0
2021-08-31,2021-08-31,KONNDOR,X,7.46,7.46,6.76,7.45,7.11,8,1060,7483.0
2021-08-31,2021-08-31,UMESLTD,B,3.74,3.75,3.52,3.74,3.61,7,536,1979.0
2021-08-31,2021-08-31,BSOFT,A,413.0,427.0,413.0,416.45,412.4,3329,304069,127717382.0
2021-08-31,2021-08-31,USGTECH,X,4.51,4.53,4.15,4.33,4.42,53,8302,36399.0
2021-08-31,2021-08-31,7TEC,X,27.55,28.5,27.55,27.9,27.8,65,3058,85968.0
2021-08-31,2021-08-31,AVANTEL,X,690.0,690.0,651.3,670.35,683.45,251,21204,14244773.0
2021-08-31,2021-08-31,MOSCHIP,X,41.0,41.5,39.3,39.55,41.0,1062,248030,9887896.0
2021-08-31,2021-08-31,SIGMAADV,T,14.8,15.75,14.6,15.5,15.0,148,31131,475405.0
2021-08-31,2021-08-31,TRANSCOR,X,16.6,17.7,16.3,16.85,16.9,32,6406,109932.0
2021-08-31,2021-08-31,CEREBRAINT,B,61.3,61.3,57.4,60.0,60.65,1360,173722,10294868.0
2021-08-31,2021-08-31,NEXTMEDIA,B,4.91,4.91,4.55,4.57,4.91,61,9247,43395.0
2021-08-31,2021-08-31,SMARTLINK,B,103.0,107.2,103.0,103.85,105.25,96,882,91440.0
2021-08-31,2021-08-31,GODREJCP,A,1089.8,1100.0,1072.0,1099.1,1087.3,1724,28627,31171341.0
2021-08-31,2021-08-31,GENUSPRIME,XT,7.08,7.08,6.45,6.45,6.75,6,201,1353.0
2021-08-31,2021-08-31,BFUTILITIE,A,412.5,424.0,406.0,408.45,412.1,1949,31244,12935722.0
2021-08-31,2021-08-31,UNITDSPR,B,712.0,725.4,707.65,714.95,708.35,2391,57550,41300464.0
2021-08-31,2021-08-31,SANINFRA,XT,171.85,173.0,163.0,172.75,164.85,83,12701,2121518.0
2021-08-31,2021-08-31,OLECTRA,T,300.4,308.85,296.05,297.65,300.4,582,237728,71258832.0
2021-08-31,2021-08-31,MPSLTD,B,732.3,733.35,709.0,711.1,729.45,376,2164,1556209.0
2021-08-31,2021-08-31,RNBOWDENIM,XT,2.36,2.59,2.36,2.4,2.48,15,2341,5772.0
2021-08-31,2021-08-31,CERA,A,4640.0,4640.0,4388.4,4456.25,4553.5,464,1218,5402007.0
2021-08-31,2021-08-31,BHARTIARTL,A,629.8,667.95,625.5,663.7,620.35,27264,1784501,1154149420.0
2021-08-31,2021-08-31,SHALIWIR,XT,6.8,6.8,6.33,6.65,6.56,19,2549,16536.0
2021-08-31,2021-08-31,COMPINFO,B,26.7,26.7,25.55,25.75,26.35,326,20679,538766.0
2021-08-31,2021-08-31,GULPOLY,T,254.9,254.9,238.85,243.35,246.8,184,6505,1583716.0
2021-08-31,2021-08-31,FAZE3AUTO,X,115.0,118.4,114.15,115.65,116.05,70,7008,810737.0
2021-08-31,2021-08-31,PONNIERODE,T,244.45,251.9,235.0,241.25,239.95,80,4314,1058865.0
2021-08-31,2021-08-31,PNB,A,36.75,37.3,36.35,36.65,36.75,8686,3361711,123625459.0
2021-08-31,2021-08-31,OFSS,A,4747.0,4761.45,4589.05,4714.55,4710.35,1611,8797,41224312.0
2021-08-31,2021-08-31,HAZOOR,XT,17.3,17.3,16.25,16.4,16.7,68,6773,112834.0
2021-08-31,2021-08-31,KAMAHOLD,A,10295.0,10989.65,10285.05,10692.7,10361.45,416,1366,14603539.0
2021-08-31,2021-08-31,APTECHT,A,288.95,315.25,287.5,303.55,289.05,4859,162632,49317942.0
2021-08-31,2021-08-31,UNIONBANK,A,35.25,36.25,34.55,35.45,34.9,2162,826341,29229717.0
2021-08-31,2021-08-31,UBL,A,1481.65,1490.0,1469.0,1474.7,1469.45,1727,24130,35679570.0
2021-08-31,2021-08-31,ISMTLTD,T,27.45,27.6,26.2,27.6,26.55,35,7769,211397.0
2021-08-31,2021-08-31,NOIDATOLL,B,5.48,5.64,5.41,5.43,5.48,43,23888,131305.0
2021-08-31,2021-08-31,GRANULES,A,331.35,335.65,329.65,331.25,332.0,1559,64413,21391650.0
2021-08-31,2021-08-31,CANBK,A,155.1,162.45,153.7,159.1,155.3,14597,2306473,367249991.0
2021-08-31,2021-08-31,BLIL,B,472.8,472.8,465.9,469.75,468.6,757,23831,11199263.0
2021-08-31,2021-08-31,POKARNA,B,487.3,518.1,487.05,494.9,481.8,1019,13562,6840137.0
2021-08-31,2021-08-31,DIVISLAB,A,5145.0,5217.55,5110.7,5171.8,5107.95,3541,27970,144182452.0
2021-08-31,2021-08-31,ASTRAMICRO,A,154.05,154.35,151.6,152.2,153.5,710,21761,3333184.0
2021-08-31,2021-08-31,RADICO,A,870.0,891.45,870.0,874.5,882.3,814,10323,9099454.0
2021-08-31,2021-08-31,SHRMCITYUN,A,2130.1,2130.1,2016.9,2094.9,2082.2,1073,4045,8385463.0
2021-08-31,2021-08-31,MARUTI,A,6805.0,6871.65,6764.2,6844.25,6797.1,4605,27646,188805620.0
2021-08-31,2021-08-31,RAJPALAYAM,X,994.75,999.45,986.05,986.05,988.35,87,1610,1595699.0
2021-08-31,2021-08-31,NAVINFLUOR,A,3925.55,4078.0,3907.85,4026.8,3925.55,6097,40382,161926594.0
2021-08-31,2021-08-31,UCOBANK,A,13.09,13.09,12.75,12.8,12.96,2395,579673,7446792.0
2021-08-31,2021-08-31,BAGFILMS,B,2.67,2.67,2.5,2.51,2.61,173,220612,566014.0
2021-08-31,2021-08-31,JSL,A,152.5,153.95,148.65,150.3,151.05,1604,163261,24730083.0
2021-08-31,2021-08-31,SUPRAJIT,A,323.05,327.6,317.8,323.35,323.0,899,16802,5463066.0
2021-08-31,2021-08-31,TVSELECT,B,164.0,168.0,164.0,166.05,165.2,115,1420,236229.0
2021-08-31,2021-08-31,IGL,A,535.0,551.65,531.05,546.45,531.85,2237,87302,47467217.0
2021-08-31,2021-08-31,TVTODAY,A,290.45,292.35,287.05,290.0,290.25,284,1492,432766.0
2021-08-31,2021-08-31,PALREDTEC,B,104.45,121.95,102.55,116.15,104.55,1229,40959,4568659.0
2021-08-31,2021-08-31,PETRONET,A,230.1,230.4,226.85,227.55,230.3,2650,740418,170111418.0
2021-08-31,2021-08-31,BIOCON,A,356.55,360.0,352.15,358.6,356.55,1055,46292,16460834.0
2021-08-31,2021-08-31,PTC,A,100.2,104.9,99.75,103.25,99.75,4130,391487,40224304.0
2021-08-31,2021-08-31,MAHABANK,A,18.1,18.5,17.95,18.05,18.1,2210,970946,17651193.0
2021-08-31,2021-08-31,RKFORGE,A,1026.0,1039.5,978.0,991.95,1022.75,1228,21137,21171975.0
2021-08-31,2021-08-31,DATAMATICS,B,335.5,335.75,311.8,315.3,333.45,4363,110499,35514168.0
2021-08-31,2021-08-31,NDTV,B,73.05,80.8,73.05,77.3,78.8,156,2522,196710.0
2021-08-31,2021-08-31,STAR,A,610.0,622.6,608.0,614.1,607.85,2378,64167,39496940.0
2021-08-31,2021-08-31,JPASSOCIAT,T,7.98,8.2,7.8,7.91,8.07,1822,658657,5254053.0
2021-08-31,2021-08-31,ULTRACEMCO,A,7704.0,7860.4,7675.9,7833.95,7701.75,3148,52563,405958302.0
2021-08-31,2021-08-31,UNOMINDA,A,724.0,725.0,703.3,712.5,715.45,1898,24530,17483556.0
2021-08-31,2021-08-31,TCS,A,3703.0,3802.95,3703.0,3786.55,3701.4,10187,248659,924841225.0
2021-08-31,2021-08-31,COFORGE,A,5120.0,5333.55,5120.0,5205.15,5119.05,3439,27447,143347464.0
2021-08-31,2021-08-31,GULFPETRO,B,51.85,53.6,51.85,52.8,52.9,287,7966,423532.0
2021-08-31,2021-08-31,CENTURYPLY,A,390.0,407.7,384.6,401.85,380.75,859,10420,4128494.0
2021-08-31,2021-08-31,WELENT,A,100.2,100.2,97.55,98.25,99.4,337,14265,1406476.0
2021-08-31,2021-08-31,NTPC,A,115.65,116.35,114.7,115.95,115.0,2992,312010,36052448.0
2021-08-31,2021-08-31,SALSTEEL,T,11.99,11.99,11.99,11.99,11.42,86,45588,546600.0
2021-08-31,2021-08-31,JBMA,B,453.35,457.4,448.05,453.2,452.6,412,3673,1667154.0
2021-08-31,2021-08-31,DWARKESH,A,71.9,72.35,70.5,70.65,70.35,1346,148849,10619041.0
2021-08-31,2021-08-31,INDOCO,A,473.0,516.6,468.0,479.5,466.0,4910,107963,53617757.0
2021-08-31,2021-08-31,VIPCLOTHNG,T,18.2,18.95,18.0,18.35,18.75,200,49881,912201.0
2021-08-31,2021-08-31,XCHANGING,B,113.6,113.9,105.9,108.0,112.1,1440,67388,7514185.0
2021-08-31,2021-08-31,JETAIRWAYS,Z,73.2,76.0,73.0,73.85,74.7,642,32327,2383151.0
2021-08-31,2021-08-31,MORARJEE,B,16.7,16.9,15.95,16.8,16.1,21,3187,51893.0
2021-08-31,2021-08-31,GATEWAYDIST,T,258.75,262.95,253.05,261.4,256.5,54,2920,760003.0
2021-08-31,2021-08-31,JINDALPHOT,B,85.2,88.7,84.3,85.9,84.8,32,4465,383231.0
2021-08-31,2021-08-31,POCL,X,425.95,425.95,410.0,412.15,419.0,396,12100,5035346.0
2021-08-31,2021-08-31,JPPOWER,B,4.2,4.2,4.0,4.0,4.21,8720,11382582,46026699.0
2021-08-31,2021-08-31,MBECL,T,6.0,6.09,5.8,6.0,6.04,83,139089,834159.0
2021-08-31,2021-08-31,GOKEX,B,193.0,193.0,187.0,188.45,193.85,589,9615,1818811.0
2021-08-31,2021-08-31,ALLDIGI,B,430.0,440.5,426.0,433.95,429.5,31,317,137550.0
2021-08-31,2021-08-31,IIFL,T,277.5,284.9,277.5,279.3,285.35,68,2427,681380.0
2021-08-31,2021-08-31,MANGALAM,B,139.05,149.7,139.0,144.6,140.85,585,10649,1541831.0
2021-08-31,2021-08-31,SHOPERSTOP,A,241.8,244.45,239.5,240.8,240.25,207,2113,510216.0
2021-08-31,2021-08-31,CYBERMEDIA,T,11.4,11.4,11.4,11.4,11.99,3,75,855.0
2021-08-31,2021-08-31,NDL,B,82.0,83.4,79.3,80.0,79.5,516,17492,1421159.0
2021-08-31,2021-08-31,JSWHL,A,4969.85,5000.0,4865.0,4906.25,4914.5,19,63,308552.0
2021-08-31,2021-08-31,JKCEMENT,A,3179.0,3290.35,3144.1,3261.45,3142.65,762,2787,8987272.0
2021-08-31,2021-08-31,YESBANK,A,10.94,11.0,10.75,10.8,10.9,35907,15891579,172726679.0
2021-08-31,2021-08-31,NECLIFE,B,31.2,31.35,30.3,30.55,31.2,500,73833,2268467.0
2021-08-31,2021-08-31,MSPL,B,9.21,9.5,9.11,9.46,9.19,65,36752,344580.0
2021-08-31,2021-08-31,SPLIL,B,52.8,53.95,51.85,52.15,52.75,209,1174,62108.0
2021-08-31,2021-08-31,KTKBANK,A,61.55,62.8,60.85,61.7,60.95,2648,511188,31580891.0
2021-08-31,2021-08-31,MCLEODRUSS,B,23.3,23.3,23.3,23.3,22.2,22,7740,180342.0
2021-08-31,2021-08-31,FACORALL,X,4.85,5.0,4.73,4.73,4.97,381,296519,1412092.0
2021-08-31,2021-08-31,IDFC,A,50.5,52.0,49.8,50.15,50.9,2812,471057,23948066.0
2021-08-31,2021-08-31,VIVIMEDLAB,B,20.15,21.5,20.15,20.45,20.75,349,31190,651354.0
2021-08-31,2021-08-31,RML,B,384.9,404.2,384.6,391.4,382.85,839,7251,2871989.0
2021-08-31,2021-08-31,HTMEDIA,B,24.0,24.5,23.65,23.85,23.9,446,32364,778206.0
2021-08-31,2021-08-31,SASKEN,A,1335.0,1399.8,1335.0,1362.95,1318.7,1227,6478,8912332.0
2021-08-31,2021-08-31,FCSSOFT,T,1.56,1.56,1.56,1.56,1.64,560,466985,728496.0
2021-08-31,2021-08-31,SUZLON,A,6.19,6.21,5.95,6.05,6.19,6792,8755169,53029814.0
2021-08-31,2021-08-31,AURIONPRO,T,199.5,203.05,191.1,203.05,193.4,119,3354,668941.0
2021-08-31,2021-08-31,RENUKA,T,25.65,26.0,25.0,25.2,25.4,935,227490,5814327.0
2021-08-31,2021-08-31,KMSUGAR,B,26.0,27.0,26.0,26.3,26.35,309,24104,637626.0
2021-08-31,2021-08-31,BASML,B,84.0,87.9,84.0,85.7,85.75,187,9477,811921.0
2021-08-31,2021-08-31,PBAINFRA,T,12.05,12.37,11.45,11.52,12.05,31,6841,79153.0
2021-08-31,2021-08-31,BOMBAYRAYON,T,7.6,7.6,7.11,7.29,7.4,107,20810,152672.0
2021-08-31,2021-08-31,SORILINFRA,B,108.9,108.9,105.0,106.6,106.75,174,4645,493808.0
2021-08-31,2021-08-31,AIAENG,A,1965.0,2050.0,1965.0,2018.3,1957.8,610,2183,4377318.0
2021-08-31,2021-08-31,EKC,T,108.05,111.95,106.55,109.0,111.95,549,39935,4345409.0
2021-08-31,2021-08-31,KERNEX,T,70.0,70.4,66.55,70.4,67.1,22,6186,423615.0
2021-08-31,2021-08-31,REPRO,B,481.5,495.0,473.95,485.95,486.75,382,4523,2187475.0
2021-08-31,2021-08-31,PVRINOX,A,1335.0,1347.55,1316.6,1328.8,1334.15,1364,16116,21398472.0
2021-08-31,2021-08-31,RMCL,Z,2.07,2.14,1.98,2.05,2.07,42,26782,54438.0
2021-08-31,2021-08-31,PUNJLLOYD,Z,1.7,1.75,1.7,1.71,1.7,64,45434,77551.0
2021-08-31,2021-08-31,ASMS,Z,2.73,2.99,2.73,2.82,2.86,10,2492,7138.0
2021-08-31,2021-08-31,CELEBRITY,B,9.9,9.9,9.5,9.56,9.67,82,6202,59575.0
2021-08-31,2021-08-31,EDUCOMP,Z,3.0,3.16,3.0,3.05,3.13,55,46374,141601.0
2021-08-31,2021-08-31,NITINSPIN,T,200.2,213.0,200.2,203.75,208.25,364,11880,2425206.0
2021-08-31,2021-08-31,ROHLTD,B,71.25,73.85,70.85,71.4,71.95,157,4112,296135.0
2021-08-31,2021-08-31,ENIL,B,187.0,192.15,185.75,187.85,187.1,161,1871,351241.0
2021-08-31,2021-08-31,CELLA,Z,5.85,6.0,5.46,5.7,5.74,36,44451,246610.0
2021-08-31,2021-08-31,GSPL,A,349.75,355.9,343.65,350.45,348.25,1927,62730,22010735.0
2021-08-31,2021-08-31,JAGRAN,A,56.95,57.65,56.05,56.45,56.25,266,10780,613530.0
2021-08-31,2021-08-31,INOXLEISURE,A,308.5,315.75,306.45,309.3,305.85,566,7563,2352024.0
2021-08-31,2021-08-31,DYNPRO,B,565.75,569.65,551.0,562.75,561.0,860,7230,4068144.0
2021-08-31,2021-08-31,SADBHAV,A,48.6,49.45,47.8,48.35,47.9,1527,135675,6587032.0
2021-08-31,2021-08-31,RCOM,B,3.03,3.03,2.84,2.86,2.98,5899,9330585,27057222.0
2021-08-31,2021-08-31,SAKUMA,T,10.78,10.78,9.78,9.87,10.29,77,24134,241228.0
2021-08-31,2021-08-31,KEC,A,418.95,427.7,413.5,425.55,418.45,772,13982,5913736.0
2021-08-31,2021-08-31,GILLANDERS,T,48.5,48.5,48.5,48.5,50.4,1,37,1794.0
2021-08-31,2021-08-31,INDOTECH,T,163.6,163.6,163.6,163.6,172.2,42,2363,386586.0
2021-08-31,2021-08-31,BLKASHYAP,B,27.65,27.8,26.05,26.6,27.65,446,69919,1886656.0
2021-08-31,2021-08-31,M&MFIN,A,159.9,161.15,158.3,160.15,159.5,2445,345115,55152896.0
2021-08-31,2021-08-31,VISACHROME,B,9.99,10.07,9.8,10.07,10.15,16,3776,37654.0
