TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-06,2022-01-06,DOLFIN,M,64.9,64.9,64.2,64.2,71.3,3,6000,387200.0
2022-01-06,2022-01-06,SHUBHAM,B,165.95,175.0,165.95,174.9,172.0,56,67686,11735764.0
2022-01-06,2022-01-06,AKI,M,28.0,28.0,28.0,28.0,26.0,1,10000,280000.0
2022-01-06,2022-01-06,SUNRETAIL,M,1.16,1.16,1.16,1.16,1.11,16,768000,890880.0
2022-01-06,2022-01-06,SMGOLD,B,259.0,259.2,258.9,259.1,258.0,249,23838,6175407.0
2022-01-06,2022-01-06,BCPL,B,50.4,51.0,48.45,49.15,50.4,338,29168,1447177.0
2022-01-06,2022-01-06,ATGL,T,1755.0,1800.0,1734.0,1798.65,1765.35,283,3033,5384404.0
2022-01-06,2022-01-06,NETRIPPLES,XT,10.2,10.2,10.2,10.2,10.2,2,51,520.0
2022-01-06,2022-01-06,PHOSPHATE,XT,76.0,84.0,76.0,84.0,80.0,10,1075,85260.0
2022-01-06,2022-01-06,NIFTYETF,B,184.5,184.5,182.1,183.39,184.41,40,309,56499.0
2022-01-06,2022-01-06,TECHNOE,A,246.3,253.0,245.4,250.0,246.75,424,4874,1222635.0
2022-01-06,2022-01-06,DGL,M,3.93,4.05,3.71,4.05,3.88,50,136000,542600.0
2022-01-06,2022-01-06,NIVAKA,XT,7.45,7.45,7.0,7.01,7.1,37,5718,42366.0
2022-01-06,2022-01-06,DALBHARAT,A,1892.95,1917.65,1875.3,1885.5,1911.45,1199,7955,15097180.0
2022-01-06,2022-01-06,ABSLNN50ET,B,43.4,43.45,43.01,43.43,43.11,14,311,13492.0
2022-01-06,2022-01-06,NILASPACES,T,5.22,5.23,5.0,5.23,4.99,791,546750,2845617.0
2022-01-06,2022-01-06,SRD,B,78.0,81.25,78.0,79.95,80.35,119,4093,327818.0
2022-01-06,2022-01-06,TREJHARA,B,85.55,88.75,84.25,88.05,86.0,706,20070,1728217.0
2022-01-06,2022-01-06,AXISCCGPG,B,15.75,15.75,15.75,15.75,17.4,1,2,31.0
2022-01-06,2022-01-06,DECCAN,M,27.85,27.85,26.85,26.85,26.7,7,8400,231300.0
2022-01-06,2022-01-06,AXITA,M,145.6,145.6,131.8,132.5,138.7,100,280000,37570800.0
2022-01-06,2022-01-06,KPIGREEN,B,377.0,377.15,365.0,377.15,359.2,177,20170,7588229.0
2022-01-06,2022-01-06,RPSGVENT,A,710.4,728.1,696.05,719.6,718.85,453,2490,1790875.0
2022-01-06,2022-01-06,SPENCERS,B,104.75,107.65,104.0,105.9,106.15,700,23064,2433524.0
2022-01-06,2022-01-06,GLOSTERLTD,X,1065.0,1094.0,1051.5,1093.25,1087.15,74,1212,1313520.0
2022-01-06,2022-01-06,XELPMOC,B,388.85,408.9,383.85,399.05,388.85,385,4693,1870491.0
2022-01-06,2022-01-06,RITCO,M,62.0,62.0,58.0,60.15,59.85,21,33600,2009360.0
2022-01-06,2022-01-06,CHALET,A,212.0,255.0,212.0,224.25,216.35,1504,66334,14734803.0
2022-01-06,2022-01-06,ANMOL,B,164.0,166.0,161.35,165.05,165.7,100,3428,560524.0
2022-01-06,2022-01-06,JONJUA,M,12.85,12.85,12.35,12.35,13.0,4,32461,414320.0
2022-01-06,2022-01-06,KRANTI,B,39.4,40.45,38.55,39.8,38.55,149,27752,1095454.0
2022-01-06,2022-01-06,ANUP,B,1000.0,1024.95,1000.0,1016.2,1015.6,103,273,277592.0
2022-01-06,2022-01-06,ARVINDFASN,A,275.0,278.0,269.0,276.2,275.1,537,6661,1821461.0
2022-01-06,2022-01-06,SNXT50BETA,B,50.0,50.5,48.51,49.22,49.05,56,1342,66076.0
2022-01-06,2022-01-06,AGOL,B,69.6,75.0,67.2,72.55,70.05,74,8596,612458.0
2022-01-06,2022-01-06,MSTCLTD,A,352.8,354.75,342.35,348.3,355.05,2853,59972,20932111.0
2022-01-06,2022-01-06,EMBASSY,IF,349.3,355.78,347.22,352.68,348.3,331,8960,3130409.0
2022-01-06,2022-01-06,CHANDNIMACH,XT,25.95,25.95,25.5,25.95,25.0,20,3408,87965.0
2022-01-06,2022-01-06,NSL,M,27.9,28.0,27.5,27.5,27.0,6,18000,499200.0
2022-01-06,2022-01-06,RVNL,A,34.3,35.65,34.3,35.2,34.85,3853,876775,30787860.0
2022-01-06,2022-01-06,METROPOLIS,A,3425.0,3425.0,3325.75,3333.9,3413.85,925,4003,13457862.0
2022-01-06,2022-01-06,KPITTECH,A,584.0,652.65,584.0,631.95,594.7,17768,463710,285642632.0
2022-01-06,2022-01-06,POLYCAB,A,2440.0,2448.7,2417.05,2439.55,2462.65,3928,33457,81379477.0
2022-01-06,2022-01-06,VIKASLIFE,B,4.75,4.92,4.74,4.92,4.69,6373,7971549,38825445.0
2022-01-06,2022-01-06,NEOGEN,B,1840.0,1868.05,1786.4,1837.5,1835.85,3310,21051,38529376.0
2022-01-06,2022-01-06,GKP,M,140.5,144.9,140.0,141.95,144.95,6,28000,3978400.0
2022-01-06,2022-01-06,WORL,T,300.0,309.8,300.0,308.15,297.05,49,4380,1325756.0
2022-01-06,2022-01-06,EVANS,M,92.0,97.0,92.0,97.0,97.5,2,1000,94500.0
2022-01-06,2022-01-06,BMW,X,39.05,39.9,37.25,39.55,39.05,272,17718,689211.0
2022-01-06,2022-01-06,AEPL,B,53.85,54.4,52.15,52.9,53.3,49,3724,200391.0
2022-01-06,2022-01-06,MAHESH,XT,17.85,17.85,17.0,17.0,17.85,8,122,2082.0
2022-01-06,2022-01-06,CHCL,M,19.75,20.75,19.7,20.75,20.35,5,10000,200400.0
2022-01-06,2022-01-06,DEL,X,18.5,18.95,18.5,18.85,18.5,20,1641,30732.0
2022-01-06,2022-01-06,HARISH,XT,53.75,53.75,48.65,52.95,51.2,20,996,49523.0
2022-01-06,2022-01-06,PPL,B,133.9,134.0,132.25,132.6,134.75,396,8568,1140730.0
2022-01-06,2022-01-06,DGCONTENT,B,18.3,18.95,17.85,18.85,18.05,98,9413,174863.0
2022-01-06,2022-01-06,ARL,B,277.4,277.4,277.4,277.4,292.0,290,73920,20505408.0
2022-01-06,2022-01-06,MURAE,B,10.19,10.2,10.0,10.06,10.1,2281,1172249,11781329.0
2022-01-06,2022-01-06,SBC,B,174.9,179.95,168.45,179.85,171.4,2573,105927,18821719.0
2022-01-06,2022-01-06,INDIAMART,A,6540.0,6644.65,6441.0,6569.7,6582.5,3393,9153,59600121.0
2022-01-06,2022-01-06,DCMNVL,B,305.35,326.45,305.15,325.35,310.95,591,42616,13836269.0
2022-01-06,2022-01-06,BANKIETF,B,373.1,375.93,369.75,373.91,374.8,59,217,80800.0
2022-01-06,2022-01-06,SNXT50BEES,A,49.0,50.0,48.4,48.7,48.9,37,602,29384.0
2022-01-06,2022-01-06,AFFLE,A,1314.0,1348.45,1272.15,1333.95,1325.85,6277,65162,85366613.0
2022-01-06,2022-01-06,SEACOAST,X,18.45,18.65,18.05,18.2,18.05,1787,588316,10748834.0
2022-01-06,2022-01-06,PVTBANIETF,B,189.5,192.5,184.1,188.04,193.65,115,1630,304482.0
2022-01-06,2022-01-06,SPANDANA,A,399.95,408.8,395.0,401.65,414.8,1956,23293,9356232.0
2022-01-06,2022-01-06,SWSOLAR,A,381.95,381.95,377.0,377.45,381.95,1324,38643,14628040.0
2022-01-06,2022-01-06,ALPHALOGIC,B,46.0,46.0,44.0,44.2,45.4,125,8106,363197.0
2022-01-06,2022-01-06,NOVATEOR,M,9.62,10.35,9.62,10.35,9.99,2,12000,119820.0
2022-01-06,2022-01-06,360ONE,A,1561.1,1561.1,1487.4,1498.25,1516.5,644,2425,3674588.0
2022-01-06,2022-01-06,IIFLCAPS,A,93.2,95.5,92.6,94.65,94.15,581,23568,2214017.0
2022-01-06,2022-01-06,MUFIN,X,62.8,65.9,59.85,65.9,62.8,369,62214,3962065.0
2022-01-06,2022-01-06,MISQUITA,M,27.3,27.3,27.3,27.3,27.3,1,2000,54600.0
2022-01-06,2022-01-06,VEL,XT,14.7,15.7,14.25,15.7,15.0,30,1008,15125.0
2022-01-06,2022-01-06,NIESSPC,B,4.25,4.25,4.25,4.25,4.72,11,3331,14156.0
2022-01-06,2022-01-06,FLUOROCHEM,A,2725.0,2725.0,2656.6,2703.45,2703.35,1005,4792,12866859.0
2022-01-06,2022-01-06,NIEHSPI,B,2.0,2.0,2.0,2.0,1.82,7,1563,3126.0
2022-01-06,2022-01-06,IRCTC,A,825.0,848.0,825.0,843.15,840.95,23188,634094,531045656.0
2022-01-06,2022-01-06,NIESSPE,B,2.27,2.49,2.27,2.49,2.27,8,1530,3711.0
2022-01-06,2022-01-06,NIEHSPD,B,1.32,1.32,1.1,1.32,1.2,63,118042,155091.0
2022-01-06,2022-01-06,NIEHSPE,B,3.4,3.4,3.1,3.3,3.19,40,9403,30967.0
2022-01-06,2022-01-06,NIEHSPG,B,4.3,4.35,3.65,3.65,4.02,5,335,1431.0
2022-01-06,2022-01-06,NIEHSPH,B,1.69,1.69,1.4,1.63,1.54,72,36679,56135.0
2022-01-06,2022-01-06,NIEHSPJ,B,6.0,7.32,6.0,7.28,6.66,22,1072,7301.0
2022-01-06,2022-01-06,NIEHSPL,B,0.88,0.96,0.88,0.95,0.88,75,67921,64048.0
2022-01-06,2022-01-06,NIESSPL,B,0.98,0.98,0.82,0.93,0.9,110,170047,158346.0
2022-01-06,2022-01-06,NIESSPM,B,2.42,2.7,2.42,2.52,2.68,105,98471,242216.0
2022-01-06,2022-01-06,GENSOL,M,122.0,127.5,122.0,122.55,122.5,18,38304,4715754.0
2022-01-06,2022-01-06,VISHWARAJ,B,25.0,27.65,24.75,27.05,25.2,7042,2948485,79078200.0
2022-01-06,2022-01-06,GREENPANEL,A,442.4,442.7,427.55,431.3,443.15,1682,27818,12121333.0
2022-01-06,2022-01-06,SHAHLON,X,19.35,19.4,18.6,18.85,19.2,142,160297,3023926.0
2022-01-06,2022-01-06,ABSLBANETF,B,37.41,37.41,36.9,37.15,37.44,46,1374,51016.0
2022-01-06,2022-01-06,MOUNT,XT,36.85,36.85,36.85,36.85,36.85,1,1,36.0
2022-01-06,2022-01-06,ANUROOP,M,19.0,20.7,19.0,20.0,19.0,24,300000,5925500.0
2022-01-06,2022-01-06,CSBBANK,A,251.05,258.7,248.55,253.3,255.55,1368,22261,5678108.0
2022-01-06,2022-01-06,ABCRSPRG,F,1.3,1.3,1.1,1.12,1.22,152,185244,216015.0
2022-01-06,2022-01-06,ABCRSPDG,F,1.76,2.07,1.71,2.04,1.9,40,26683,52971.0
2022-01-06,2022-01-06,ABDBSPDG,F,2.85,2.85,2.85,2.85,2.9,2,11,31.0
2022-01-06,2022-01-06,ABMTSPRG,F,0.81,0.81,0.81,0.81,0.74,1,1,0.0
2022-01-06,2022-01-06,UJJIVANSFB,A,19.85,20.1,19.3,19.9,19.85,2959,993481,19626863.0
2022-01-06,2022-01-06,HINDWAREAP,A,413.8,413.8,400.0,403.15,412.0,855,4903,1985729.0
2022-01-06,2022-01-06,PRINCEPIPE,A,700.7,701.0,695.55,699.1,699.25,4002,31445,21965045.0
2022-01-06,2022-01-06,EBBETF0423,F,1160.0,1164.0,1155.0,1159.9,1165.7,41,205,237251.0
2022-01-06,2022-01-06,EBBETF0430,F,1194.0,1196.5,1190.0,1192.04,1192.68,35,179,213507.0
2022-01-06,2022-01-06,ASSAMENT,XT,523.0,549.0,523.0,549.0,550.0,2,46,25228.0
2022-01-06,2022-01-06,GIANLIFE,M,87.5,88.0,78.25,88.0,86.0,16,67500,5510625.0
2022-01-06,2022-01-06,ARTEMISMED,B,42.05,43.05,41.55,42.7,42.7,173,11048,468968.0
2022-01-06,2022-01-06,SUMICHEM,A,380.0,407.0,379.0,384.95,380.35,5664,122791,48457525.0
2022-01-06,2022-01-06,MIDCAPIETF,B,118.1,119.7,116.61,119.19,118.47,49,1212,142395.0
2022-01-06,2022-01-06,NEXT50,B,427.0,428.0,423.5,426.5,428.0,16,227,96240.0
2022-01-06,2022-01-06,TRANWAY21,MS,9.4,9.57,9.4,9.57,7.98,20,200000,1907800.0
2022-01-06,2022-01-06,JANUSCORP,M,24.8,24.8,24.8,24.8,26.1,3,4500,111600.0
2022-01-06,2022-01-06,BIRLATYRES,B,24.3,25.3,24.3,24.9,24.8,747,87531,2164835.0
2022-01-06,2022-01-06,UNIVPHOTO,B,678.0,690.5,678.0,690.0,679.6,86,1394,954542.0
2022-01-06,2022-01-06,CBPL,M,87.0,87.0,81.15,81.15,85.0,3,23000,1930800.0
2022-01-06,2022-01-06,OCTAVIUSPL,XT,42.1,42.1,40.4,41.05,42.1,11,1432,58379.0
2022-01-06,2022-01-06,04AGG,F,5.0,5.0,5.0,5.0,5.55,4,56,280.0
2022-01-06,2022-01-06,04GPG,F,1.72,1.72,1.42,1.58,1.57,17,3510,5506.0
2022-01-06,2022-01-06,06AGG,F,5.73,5.73,5.21,5.21,5.21,18,259,1427.0
2022-01-06,2022-01-06,06ARD,F,130.5,130.5,130.5,130.5,118.64,25,383,49981.0
2022-01-06,2022-01-06,06GPG,F,2.71,2.76,2.56,2.76,2.51,37,13337,36583.0
2022-01-06,2022-01-06,COHANCE,A,490.0,490.0,477.0,477.35,490.15,967,11455,5496608.0
2022-01-06,2022-01-06,SBICARD,A,932.0,936.8,923.65,932.7,935.25,1495,24802,23059016.0
2022-01-06,2022-01-06,07GPG,F,2.03,2.03,2.03,2.03,2.25,6,3504,7113.0
2022-01-06,2022-01-06,09AGG,F,40.97,40.97,33.53,33.53,37.25,13,407,13754.0
2022-01-06,2022-01-06,09GPG,F,1.4,1.4,1.16,1.36,1.28,16,7442,9757.0
2022-01-06,2022-01-06,08MPD,B,3.12,3.46,3.12,3.12,3.46,187,100062,315210.0
2022-01-06,2022-01-06,08GPG,B,1.52,1.52,1.35,1.47,1.41,130,97420,141727.0
2022-01-06,2022-01-06,10ARD,F,4.4,4.4,3.61,3.63,4.0,15,919,3397.0
2022-01-06,2022-01-06,10GPG,F,0.88,0.9,0.75,0.76,0.83,181,172058,132581.0
2022-01-06,2022-01-06,11DPR,B,10.88,10.88,8.91,10.78,9.9,16,106,982.0
2022-01-06,2022-01-06,11GPG,B,2.32,2.53,2.32,2.46,2.32,57,30145,73486.0
2022-01-06,2022-01-06,11MPD,B,2.6,2.65,2.43,2.52,2.42,81,16615,41887.0
2022-01-06,2022-01-06,11MPR,B,7.71,8.3,7.3,8.3,7.73,6,249,1872.0
2022-01-06,2022-01-06,11QPD,B,2.57,2.7,2.57,2.7,2.56,12,1955,5078.0
2022-01-06,2022-01-06,11AGG,B,8.49,8.49,7.71,8.2,8.49,16,188,1563.0
2022-01-06,2022-01-06,11AMD,B,4.13,4.13,3.65,4.0,3.86,25,1629,6261.0
2022-01-06,2022-01-06,11DPD,B,2.79,2.79,2.42,2.52,2.58,27,4237,10825.0
2022-01-06,2022-01-06,POWERINDIA,A,2471.5,2520.05,2437.5,2448.95,2491.15,817,2862,7084326.0
2022-01-06,2022-01-06,DJML,M,158.25,158.25,158.25,158.25,150.75,2,2000,316500.0
2022-01-06,2022-01-06,NATURAL,X,13.4,14.09,12.65,14.09,12.81,605,270251,3746912.0
2022-01-06,2022-01-06,AARTISURF,B,1080.5,1087.7,1069.2,1075.2,1090.35,99,215,230993.0
2022-01-06,2022-01-06,BOROLTD,T,381.0,401.0,381.0,392.55,395.8,1116,23829,9246387.0
2022-01-06,2022-01-06,ROSSARI,A,1285.0,1294.45,1266.9,1274.55,1297.65,2030,7562,9654252.0
2022-01-06,2022-01-06,NDRAUTO,B,400.0,402.0,393.95,394.8,396.35,148,3371,1344543.0
2022-01-06,2022-01-06,EBBETF0425,F,1073.0,1074.99,1073.0,1074.99,1073.36,54,3543,3807587.0
2022-01-06,2022-01-06,EBBETF0431,F,1073.0,1074.99,1066.11,1069.04,1069.3,21,157,167869.0
2022-01-06,2022-01-06,MINDSPACE,IF,329.8,331.8,325.0,327.98,330.2,329,9688,3165113.0
2022-01-06,2022-01-06,SBGLP,M,174.0,177.0,174.0,177.0,173.0,4,8000,1404000.0
2022-01-06,2022-01-06,ALPL30IETF,B,181.5,182.7,178.5,179.75,180.77,108,12717,2285903.0
2022-01-06,2022-01-06,MAXHEALTH,A,408.0,416.4,408.0,409.2,408.15,3933,68425,28140723.0
2022-01-06,2022-01-06,ITIETF,B,392.27,392.31,384.9,388.28,392.47,229,4289,1656831.0
2022-01-06,2022-01-06,MAXIND,B,74.8,75.15,74.6,74.7,74.65,77,2920,218356.0
2022-01-06,2022-01-06,HDFCNIFBAN,B,376.1,377.76,369.5,377.76,375.52,54,187,69732.0
2022-01-06,2022-01-06,BANKBETA,B,37.65,37.89,37.01,37.08,37.76,20,171,6354.0
2022-01-06,2022-01-06,HAPPSTMNDS,B,1310.0,1316.75,1296.75,1299.15,1321.7,6239,45816,59679163.0
2022-01-06,2022-01-06,ROUTE,A,1788.0,1796.3,1762.0,1776.35,1806.0,3167,15614,27725266.0
2022-01-06,2022-01-06,SAMRATFORG,X,151.4,151.4,137.0,151.2,144.2,5,183,25501.0
2022-01-06,2022-01-06,ADVAIT,M,118.0,118.5,114.0,118.5,116.0,6,12000,1397000.0
2022-01-06,2022-01-06,ADL,T,48.0,52.35,48.0,52.35,49.9,21,1591,79372.0
2022-01-06,2022-01-06,CAMS,A,2760.05,2829.95,2760.05,2783.9,2831.55,1546,6014,16792733.0
2022-01-06,2022-01-06,CHEMCON,B,361.0,370.0,361.0,366.25,368.3,1437,21285,7783232.0
2022-01-06,2022-01-06,SECMARK,M,152.35,152.35,147.1,152.35,145.1,13,15000,2278150.0
2022-01-06,2022-01-06,ANGELONE,A,1220.0,1270.8,1215.0,1266.3,1242.55,5353,81185,101264103.0
2022-01-06,2022-01-06,MAZDOCK,A,281.0,283.0,277.25,279.5,291.5,2389,59630,16707796.0
2022-01-06,2022-01-06,UTIAMC,A,1084.0,1089.7,1047.25,1084.05,1078.0,1719,9605,10219198.0
2022-01-06,2022-01-06,GMPL,M,176.4,176.4,176.4,176.4,176.4,1,800,141120.0
2022-01-06,2022-01-06,LIKHITHA,B,346.0,350.35,342.05,348.7,348.2,186,1680,582439.0
2022-01-06,2022-01-06,VGIL,M,171.6,171.6,171.6,171.6,163.45,2,2000,343200.0
2022-01-06,2022-01-06,HEMIPROP,A,129.0,131.25,128.75,129.7,130.05,835,51089,6637292.0
2022-01-06,2022-01-06,EQUITASBNK,A,60.2,60.2,59.0,59.3,59.4,844,52597,3114063.0
2022-01-06,2022-01-06,GLAND,A,3972.65,4060.0,3908.0,3955.85,3951.05,2888,10649,42592037.0
2022-01-06,2022-01-06,ESG,B,30.36,30.36,30.12,30.25,30.45,32,834,25178.0
2022-01-06,2022-01-06,RBA,A,139.5,139.5,137.4,138.75,139.5,1714,62467,8629932.0
2022-01-06,2022-01-06,TARC,B,49.45,49.55,48.75,49.05,50.0,1339,138081,6782862.0
2022-01-06,2022-01-06,MOGSEC,F,49.28,49.3,49.22,49.22,49.27,9,498,24542.0
2022-01-06,2022-01-06,RVHL,B,27.15,29.95,27.15,29.95,28.55,339,51692,1485595.0
2022-01-06,2022-01-06,FAIRCHEMOR,B,1753.0,1753.0,1702.6,1719.8,1752.6,167,496,857034.0
2022-01-06,2022-01-06,BECTORFOOD,A,379.0,380.45,376.2,378.5,378.9,868,9352,3534780.0
2022-01-06,2022-01-06,AWHCL,B,318.5,324.0,315.8,318.7,317.15,407,2961,942493.0
2022-01-06,2022-01-06,INFRABEES,B,529.9,529.9,524.0,527.02,525.0,17,101,53192.0
2022-01-06,2022-01-06,IRFC,A,22.85,22.95,22.7,22.85,22.9,6072,1871902,42703379.0
2022-01-06,2022-01-06,INDIGOPNTS,A,2071.0,2085.55,2041.05,2046.6,2091.3,327,913,1878301.0
2022-01-06,2022-01-06,HOMEFIRST,A,813.15,824.2,767.25,789.35,815.85,1547,6837,5376664.0
2022-01-06,2022-01-06,STOVEKRAFT,A,993.8,993.8,975.0,982.35,992.8,727,5630,5522825.0
2022-01-06,2022-01-06,BIRET,IF,296.0,296.0,291.15,294.27,295.14,160,2083,612793.0
2022-01-06,2022-01-06,SMCGLOBAL,B,76.85,79.2,75.75,75.8,76.7,183,4223,324708.0
2022-01-06,2022-01-06,NURECA,B,2010.0,2010.0,1932.1,1949.6,2010.5,619,2992,5862945.0
2022-01-06,2022-01-06,RAILTEL,A,120.4,120.55,118.2,119.55,119.65,1181,53097,6331794.0
2022-01-06,2022-01-06,HERANBA,A,660.0,671.2,654.65,658.75,669.25,1343,17868,11811481.0
2022-01-06,2022-01-06,ADJIA,MS,37.05,40.4,37.05,37.05,39.0,6,9600,362560.0
2022-01-06,2022-01-06,MTARTECH,A,2340.0,2413.05,2340.0,2370.25,2407.0,2665,11854,28217430.0
2022-01-06,2022-01-06,JUBLINGREA,A,582.2,582.2,567.4,570.8,583.2,1221,14483,8302346.0
2022-01-06,2022-01-06,EASEMYTRIP,B,553.9,553.9,533.55,536.55,546.3,564,7666,4136162.0
2022-01-06,2022-01-06,KMEW,M,174.05,174.05,165.5,166.95,165.8,32,120000,20599500.0
2022-01-06,2022-01-06,SUUMAYA,M,107.5,111.8,107.5,111.0,111.85,37,16650,1816875.0
2022-01-06,2022-01-06,ANURAS,A,1040.0,1040.0,1014.9,1021.2,1032.4,1202,3858,3951587.0
2022-01-06,2022-01-06,CRAFTSMAN,A,2230.0,2354.2,2230.0,2320.7,2346.6,463,1430,3309967.0
2022-01-06,2022-01-06,LXCHEM,A,425.0,435.75,421.0,434.25,428.15,1981,55258,23896109.0
2022-01-06,2022-01-06,KALYANKJIL,A,72.3,73.75,71.05,71.8,73.2,3093,267856,19344502.0
2022-01-06,2022-01-06,SURYODAY,A,147.0,147.2,143.9,145.25,144.3,583,11299,1645427.0
2022-01-06,2022-01-06,NAZARA,B,2444.95,2451.4,2401.9,2425.3,2469.65,700,3246,7865167.0
2022-01-06,2022-01-06,SUVIDHAA,B,11.65,12.48,11.31,12.43,11.89,1010,478802,5863892.0
2022-01-06,2022-01-06,UFBL,B,1375.1,1415.05,1375.1,1404.25,1408.6,747,2696,3778900.0
2022-01-06,2022-01-06,EKI,M,8938.05,9878.85,8938.05,9878.85,9408.45,553,36150,341774852.0
2022-01-06,2022-01-06,RCAN,M,20.5,20.5,20.5,20.5,21.0,1,6000,123000.0
2022-01-06,2022-01-06,ARTEMISADR,M,17.0,17.0,16.5,16.5,17.2,2,18000,303000.0
2022-01-06,2022-01-06,LODHA,B,1230.45,1245.15,1193.25,1201.2,1237.5,1284,9706,11796054.0
2022-01-06,2022-01-06,DEEPINDS,B,158.1,180.0,156.0,173.75,158.45,1730,74101,12854186.0
2022-01-06,2022-01-06,PGINVIT,IF,128.0,128.0,121.94,125.32,122.2,163,21112,2624535.0
2022-01-06,2022-01-06,MAFANG,B,54.85,55.28,53.8,54.23,55.88,2564,205844,11155103.0
2022-01-06,2022-01-06,HEALTHIETF,B,88.4,88.69,87.13,88.03,88.88,59,1393,122199.0
2022-01-06,2022-01-06,IWEL,T,775.0,788.8,770.0,788.8,753.0,16,228,177905.0
2022-01-06,2022-01-06,VINEETLAB,B,79.85,80.4,77.0,78.9,79.65,146,5673,447173.0
2022-01-06,2022-01-06,SHYAMMETL,B,342.0,350.0,337.8,344.45,343.4,2540,62609,21521897.0
2022-01-06,2022-01-06,SONACOMS,B,730.0,735.0,718.0,732.15,738.5,8621,114446,82987979.0
2022-01-06,2022-01-06,DODLA,B,521.0,558.7,521.0,552.95,559.25,271,3502,1935556.0
2022-01-06,2022-01-06,KIMS,B,1455.0,1477.0,1432.6,1440.85,1465.15,1520,6960,10095337.0
2022-01-06,2022-01-06,IPL,B,322.5,323.0,315.3,319.75,318.4,558,8721,2790456.0
2022-01-06,2022-01-06,GRINFRA,B,1763.15,1771.1,1732.05,1742.75,1785.5,342,1332,2339117.0
2022-01-06,2022-01-06,CLEAN,B,2580.0,2643.8,2552.55,2621.9,2605.75,4680,30931,80470862.0
2022-01-06,2022-01-06,AAPLUSTRAD,M,8.25,8.35,8.25,8.3,7.6,2,16000,132800.0
2022-01-06,2022-01-06,ETERNAL,B,133.0,133.3,129.65,130.1,133.95,40347,1962395,256885662.0
2022-01-06,2022-01-06,TATVA,B,2576.0,2659.9,2547.95,2629.0,2571.5,1105,3795,9894473.0
2022-01-06,2022-01-06,ALIVUS,B,625.0,625.0,606.0,609.5,609.45,572,4534,2764155.0
2022-01-06,2022-01-06,BFSI,B,18.17,18.3,18.0,18.19,18.24,42,14153,257173.0
2022-01-06,2022-01-06,GCSL,M,200.15,207.8,200.15,207.8,206.8,2,1600,326360.0
2022-01-06,2022-01-06,ROLEXRINGS,B,1200.95,1229.4,1192.0,1204.75,1219.85,1973,13938,16895239.0
2022-01-06,2022-01-06,FMCGIETF,B,378.0,381.0,375.44,375.44,377.9,10,31,11735.0
2022-01-06,2022-01-06,EXXARO,B,140.15,142.95,140.15,140.9,141.85,718,12206,1725677.0
2022-01-06,2022-01-06,KRSNAA,B,780.0,794.6,759.3,766.55,776.8,1456,11579,9036981.0
2022-01-06,2022-01-06,WINDLAS,B,273.05,273.05,270.0,271.9,273.05,362,2791,757210.0
2022-01-06,2022-01-06,DEVYANI,B,175.0,177.9,173.5,173.85,179.2,8897,456365,80018149.0
2022-01-06,2022-01-06,MOL,B,108.05,110.25,106.0,107.3,108.65,1683,148088,16105258.0
2022-01-06,2022-01-06,EPIGRAL,B,770.0,771.2,756.05,763.5,774.45,824,4880,3728738.0
2022-01-06,2022-01-06,CARTRADE,B,839.0,847.95,830.0,830.8,845.05,1192,11131,9302248.0
2022-01-06,2022-01-06,NUVOCO,B,502.0,502.0,489.35,490.45,495.2,717,5676,2791382.0
2022-01-06,2022-01-06,APTUS,B,340.25,360.0,340.25,358.85,342.4,3676,58993,20980355.0
2022-01-06,2022-01-06,CHEMPLASTS,B,581.0,619.3,581.0,610.0,589.0,4096,51841,31138638.0
2022-01-06,2022-01-06,AASHKA,M,58.95,59.3,58.2,58.3,58.7,54,56000,3292200.0
2022-01-06,2022-01-06,ITAXIS,B,389.0,389.0,382.0,386.37,386.27,21,212,81742.0
2022-01-06,2022-01-06,HEALTHAXIS,B,87.89,88.8,86.1,87.55,87.94,49,1123,97275.0
2022-01-06,2022-01-06,ACUTAAS,B,1076.2,1084.9,1067.5,1071.55,1094.3,1793,22518,24200319.0
2022-01-06,2022-01-06,VIJAYA,B,583.75,588.85,565.1,568.45,568.5,507,4397,2537817.0
2022-01-06,2022-01-06,CONSUMAXIS,B,70.9,71.9,70.0,71.8,71.18,30,4253,303626.0
2022-01-06,2022-01-06,SANSERA,B,744.0,774.35,744.0,765.05,774.95,798,5320,4086092.0
2022-01-06,2022-01-06,PREVEST,M,435.15,454.0,433.4,441.0,456.2,51,81600,35956880.0
2022-01-06,2022-01-06,MARKOLINES,M,62.55,63.0,62.55,62.55,62.5,3,4800,300960.0
2022-01-06,2022-01-06,MASPTOP50,B,30.78,30.78,30.1,30.25,30.89,425,222678,6729406.0
2022-01-06,2022-01-06,SBLI,M,63.45,69.5,63.45,69.5,70.5,2,2400,159540.0
2022-01-06,2022-01-06,PARAS,B,724.0,736.4,712.6,726.4,724.6,1728,16896,12300984.0
2022-01-06,2022-01-06,GETALONG,M,72.0,72.0,72.0,72.0,71.0,2,4000,288000.0
2022-01-06,2022-01-06,SVRL,M,60.0,61.0,59.15,59.15,63.25,8,24000,1439850.0
2022-01-06,2022-01-06,ABSLAMC,B,538.0,562.3,533.1,552.65,541.0,3317,34465,18830470.0
