TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-14,2021-10-14,GINISILK,X,51.0,52.0,51.0,51.95,52.0,10,227,11630.0
2021-10-14,2021-10-14,PRAENG,B,20.8,21.2,19.6,19.75,20.6,264,52345,1053025.0
2021-10-14,2021-10-14,BIOGEN,XT,0.72,0.72,0.7,0.72,0.69,1783,6176360,4445826.0
2021-10-14,2021-10-14,GKCONS,X,3.15,3.15,2.94,3.15,3.09,19,3492,10480.0
2021-10-14,2021-10-14,APOLLOPIPE,A,1903.0,1989.8,1895.0,1946.8,1919.3,3398,21095,41219157.0
2021-10-14,2021-10-14,UNJHAFOR,X,10.52,11.7,10.52,11.49,11.0,10,317,3388.0
2021-10-14,2021-10-14,POLYMED,A,975.5,1022.9,960.2,992.45,975.15,1677,8124,8107574.0
2021-10-14,2021-10-14,CISTRO,XT,0.4,0.4,0.38,0.4,0.39,32,29828,11654.0
2021-10-14,2021-10-14,KACHCHH,X,6.7,7.03,6.37,7.03,6.7,19,2752,18394.0
2021-10-14,2021-10-14,KACL,X,0.42,0.42,0.42,0.42,0.4,1,50,21.0
2021-10-14,2021-10-14,KCLINFRA,XT,2.82,2.83,2.68,2.68,2.82,19,4261,11744.0
2021-10-14,2021-10-14,ATULAUTO,B,239.2,243.5,235.4,237.55,239.2,1549,29646,7086458.0
2021-10-14,2021-10-14,PRERINFRA,X,27.55,28.25,26.7,27.6,28.1,104,71458,1948264.0
2021-10-14,2021-10-14,METALCO,X,35.9,37.0,35.05,36.5,35.85,24,5116,186200.0
2021-10-14,2021-10-14,GANGAPA,XT,75.4,80.5,75.4,79.0,79.25,14,20462,1616490.0
2021-10-14,2021-10-14,TIRSARJ,X,7.2,7.7,7.1,7.3,7.35,68,13030,95156.0
2021-10-14,2021-10-14,RODIUM,X,70.9,70.9,60.1,68.4,68.6,9,36,2473.0
2021-10-14,2021-10-14,NAGTECH,XT,4.0,4.1,4.0,4.1,3.92,3,870,3530.0
2021-10-14,2021-10-14,INDUSFINL,X,5.25,5.25,5.25,5.25,5.25,3,17,89.0
2021-10-14,2021-10-14,LAHOTIOV,X,22.5,23.9,22.4,22.95,23.0,36,6307,144287.0
2021-10-14,2021-10-14,ZENITHSTL,T,0.97,0.97,0.97,0.97,0.97,1,200,194.0
2021-10-14,2021-10-14,ASTAR,B,943.0,955.0,845.0,899.0,873.35,43,343,305631.0
2021-10-14,2021-10-14,ORIRAIL,X,96.0,98.4,91.5,94.4,94.1,136,24510,2330519.0
2021-10-14,2021-10-14,JOINDRE,X,25.85,26.5,25.4,26.05,25.85,86,10466,273500.0
2021-10-14,2021-10-14,BHARATAGRI,X,187.0,187.0,179.5,183.5,182.25,55,1104,202476.0
2021-10-14,2021-10-14,UNITINT,XT,11.16,11.35,10.72,11.19,10.81,79,35864,402081.0
2021-10-14,2021-10-14,SACHEMT,X,18.45,18.5,17.5,17.95,17.85,145,31611,574028.0
2021-10-14,2021-10-14,ANJANIFIN,X,5.38,5.38,5.12,5.25,5.11,23,3174,16459.0
2021-10-14,2021-10-14,PIONEERDIS,B,184.4,184.4,179.05,180.9,183.45,187,2122,385311.0
2021-10-14,2021-10-14,GMETCOAL,Z,23.07,23.07,23.07,23.07,21.98,17,1720,39680.0
2021-10-14,2021-10-14,TACENT,X,6.25,6.25,6.25,6.25,6.25,1,42,262.0
2021-10-14,2021-10-14,REXNORD,X,50.1,51.95,50.1,50.95,51.1,85,8592,433311.0
2021-10-14,2021-10-14,NWIL,XT,3.35,3.35,3.35,3.35,3.35,1,10,33.0
2021-10-14,2021-10-14,KHANDSE,B,17.0,17.1,16.75,17.1,16.75,4,826,13963.0
2021-10-14,2021-10-14,SAWACA,X,3.97,3.97,3.97,3.97,4.17,168,27221,108067.0
2021-10-14,2021-10-14,CCLINTER,X,18.89,18.91,18.8,18.91,18.01,31,4874,91876.0
2021-10-14,2021-10-14,CROISSANCE,XT,10.13,10.13,9.25,9.4,9.72,55,120315,1212972.0
2021-10-14,2021-10-14,CASTORA,XT,6.8,6.8,6.8,6.8,7.15,31,2937,19971.0
2021-10-14,2021-10-14,TWINSTAR,Z,2.25,2.27,2.07,2.15,2.17,63,65427,141428.0
2021-10-14,2021-10-14,AGARIND,B,361.0,372.75,359.35,369.6,362.15,407,6349,2330600.0
2021-10-14,2021-10-14,DHAMPURE,X,37.15,39.0,37.0,37.3,37.8,57,9126,346675.0
2021-10-14,2021-10-14,SHAQUAK,XT,2.15,2.35,2.15,2.15,2.26,124,61849,135288.0
2021-10-14,2021-10-14,GOLCA,X,7.15,7.15,7.0,7.0,7.15,3,25,175.0
2021-10-14,2021-10-14,INNOCORP,X,2.35,2.35,2.3,2.35,2.24,27,4992,11726.0
2021-10-14,2021-10-14,SARTHAKIND,XT,123.3,133.5,120.8,120.8,127.15,50,1232,158019.0
2021-10-14,2021-10-14,BLUECHIP,T,0.43,0.43,0.43,0.43,0.43,4,31000,13330.0
2021-10-14,2021-10-14,VERTEX,X,2.3,2.4,2.3,2.4,2.29,42,68013,162965.0
2021-10-14,2021-10-14,RIBATEX,X,42.95,44.0,41.6,43.05,42.1,126,15128,653638.0
2021-10-14,2021-10-14,SHREMETAL,XT,27.9,27.9,27.9,27.9,27.9,1,4,111.0
2021-10-14,2021-10-14,TRIDENTTOOL,Z,6.8,6.8,6.8,6.8,6.8,2,21,142.0
2021-10-14,2021-10-14,CHLOGIST,XT,10.33,10.33,10.33,10.33,9.84,167,168320,1738745.0
2021-10-14,2021-10-14,AMBIKCO,B,1980.0,1992.05,1969.0,1979.75,1988.3,904,3582,7088078.0
2021-10-14,2021-10-14,HINDALUMI,X,39.85,40.15,38.05,39.25,39.85,83,11027,437149.0
2021-10-14,2021-10-14,DECPO,Z,4.0,4.0,4.0,4.0,4.0,1,1,4.0
2021-10-14,2021-10-14,AMRAAGRI,XT,0.4,0.42,0.4,0.42,0.4,747,2338394,970128.0
2021-10-14,2021-10-14,AUTOPINS,X,94.3,94.3,94.3,94.3,89.85,4,61,5752.0
2021-10-14,2021-10-14,ODYCORP,X,4.99,4.99,4.62,4.79,4.86,131,64511,304721.0
2021-10-14,2021-10-14,INDCTST,X,22.7,22.7,22.7,22.7,22.7,2,26,590.0
2021-10-14,2021-10-14,SAMINDUS,X,29.5,30.4,27.15,29.45,28.95,35,2404,71016.0
2021-10-14,2021-10-14,SHVFL,XT,8.26,8.26,7.87,7.87,7.87,4,501,3943.0
2021-10-14,2021-10-14,POOJAENT,XT,197.15,202.95,191.0,198.95,197.15,66,1706,332582.0
2021-10-14,2021-10-14,GRAVITY,X,4.91,4.91,4.71,4.91,4.68,251,52705,256071.0
2021-10-14,2021-10-14,ESPIRE,XT,6.7,6.7,6.7,6.7,6.7,1,1,6.0
2021-10-14,2021-10-14,LCCINFOTEC,B,1.9,1.95,1.86,1.88,1.89,107,284228,537736.0
2021-10-14,2021-10-14,FILATFASH,X,4.26,4.26,4.26,4.26,4.06,73,215781,919227.0
2021-10-14,2021-10-14,SINDHUTRAD,XT,355.05,379.0,353.7,354.1,370.25,138,64483,22890084.0
2021-10-14,2021-10-14,JAINSTUDIOS,Z,2.34,2.34,2.34,2.34,2.25,3,111,259.0
2021-10-14,2021-10-14,UNISTRMU,X,10.71,10.71,10.71,10.71,10.2,35,30450,326119.0
2021-10-14,2021-10-14,ZENOTECH,X,49.0,50.95,48.0,48.35,48.15,156,15470,752864.0
2021-10-14,2021-10-14,HINDBIO,X,3.65,4.6,3.55,4.6,3.84,71,38367,160044.0
2021-10-14,2021-10-14,FRONTCORP,X,16.8,16.8,16.8,16.8,16.0,12,706,11860.0
2021-10-14,2021-10-14,SWELECTES,B,287.8,288.55,272.95,279.9,285.25,1224,20347,5675459.0
2021-10-14,2021-10-14,WALLFORT,X,63.85,63.85,61.0,61.35,63.0,39,1758,108208.0
2021-10-14,2021-10-14,KDDL,B,459.35,528.35,436.3,517.95,440.3,2192,27177,14073107.0
2021-10-14,2021-10-14,TRUSTEDGE,XT,34.2,34.2,34.2,34.2,35.95,45,7162,244940.0
2021-10-14,2021-10-14,ABHICAP,XT,59.35,59.35,59.35,59.35,56.55,7,336,19941.0
2021-10-14,2021-10-14,3BBLACKBIO,X,505.0,515.95,502.1,505.4,510.35,815,21551,10902429.0
2021-10-14,2021-10-14,GUJJUBHAI,X,19.0,19.5,18.1,18.6,18.95,83,17364,328116.0
2021-10-14,2021-10-14,ATVOENT,X,1.63,1.63,1.63,1.63,1.56,93,54654,89086.0
2021-10-14,2021-10-14,EPUJA,X,4.07,4.07,3.69,3.69,3.88,697,1001486,3798593.0
2021-10-14,2021-10-14,INDOCITY,X,4.67,4.67,4.44,4.44,4.67,25,992,4548.0
2021-10-14,2021-10-14,SBECSUG,X,24.45,24.45,23.0,23.8,23.7,36,2721,64796.0
2021-10-14,2021-10-14,BRIJLEAS,X,2.0,2.0,1.93,1.93,2.03,30,3668,7095.0
2021-10-14,2021-10-14,BSELALGO,X,2.07,2.09,1.95,1.95,2.05,429,279223,553712.0
2021-10-14,2021-10-14,RELIABVEN,XT,13.65,13.65,13.64,13.64,13.65,9,173,2361.0
2021-10-14,2021-10-14,BANKBARODA,A,88.05,89.35,88.05,88.7,87.8,5269,1842079,163504501.0
2021-10-14,2021-10-14,MOHITE,X,18.0,18.9,17.1,17.1,18.0,29,4830,83339.0
2021-10-14,2021-10-14,ACL,B,16.25,16.25,15.1,15.7,15.85,525,179403,2816079.0
2021-10-14,2021-10-14,SKMEGGPROD,B,86.2,86.75,84.65,85.25,85.75,197,8082,690707.0
2021-10-14,2021-10-14,WELCORP,A,148.2,150.5,145.1,148.05,147.15,3184,893016,132652640.0
2021-10-14,2021-10-14,HOTLSILV,X,6.5,6.5,6.22,6.4,6.16,11,1018,6361.0
2021-10-14,2021-10-14,BANKINDIA,A,59.8,61.2,59.3,59.9,59.25,3856,1254558,75780273.0
2021-10-14,2021-10-14,INDRAMEDCO,B,80.6,81.75,79.95,80.1,80.0,457,24875,2005505.0
2021-10-14,2021-10-14,JOHNPHARMA,X,5.47,5.47,5.31,5.47,5.21,268,585143,3200388.0
2021-10-14,2021-10-14,GAIL,A,160.7,163.5,159.65,160.05,158.95,4019,586736,94557618.0
2021-10-14,2021-10-14,VAIBHAVGBL,A,733.9,733.9,711.7,714.7,722.8,828,6473,4661320.0
2021-10-14,2021-10-14,TRESCON,X,41.5,41.5,39.5,39.8,38.9,63,60191,2382323.0
2021-10-14,2021-10-14,GUJSTATFIN,T,8.35,8.35,7.57,7.57,7.96,157,25770,197422.0
2021-10-14,2021-10-14,JKPAPER,A,255.0,255.0,250.25,251.3,252.2,1543,77613,19530842.0
2021-10-14,2021-10-14,SAREGAMA,T,4440.0,4449.0,4220.8,4365.25,4411.0,200,793,3436929.0
2021-10-14,2021-10-14,MINOLTAF,Z,2.13,2.22,2.13,2.22,2.13,42,27093,59586.0
2021-10-14,2021-10-14,OMKARPH,XT,18.9,18.9,18.9,18.9,19.85,1,2,37.0
2021-10-14,2021-10-14,ADROITINFO,B,11.34,11.34,11.34,11.34,10.8,3,1205,13664.0
2021-10-14,2021-10-14,CYBERTECH,B,170.2,180.85,170.2,174.8,170.6,1418,42353,7477102.0
2021-10-14,2021-10-14,ICICIBANK,A,711.0,729.5,709.55,727.1,709.8,4552,213022,153378192.0
2021-10-14,2021-10-14,CYIENT,A,1104.4,1172.35,1103.3,1158.0,1079.55,5459,64942,73657223.0
2021-10-14,2021-10-14,ENGINERSIN,A,77.8,79.05,77.65,77.9,77.8,1163,188613,14757016.0
2021-10-14,2021-10-14,DHANBANK,B,17.35,17.35,16.2,16.8,16.85,542,144912,2469294.0
2021-10-14,2021-10-14,GMDCLTD,A,77.35,79.8,77.15,77.9,77.35,1997,305865,23897211.0
2021-10-14,2021-10-14,GAYATRI,XT,3.99,4.15,3.99,4.0,4.2,87,25662,104022.0
2021-10-14,2021-10-14,INDUSINDBK,A,1185.0,1215.0,1162.5,1209.9,1183.8,3949,94173,112033786.0
2021-10-14,2021-10-14,ITDC,A,424.95,424.95,419.85,420.55,422.9,447,5001,2108252.0
2021-10-14,2021-10-14,J&KBANK,A,39.5,40.15,38.7,39.0,39.0,2365,662759,26122997.0
2021-10-14,2021-10-14,CUB,A,168.8,172.8,168.25,171.15,168.95,5038,425679,72849010.0
2021-10-14,2021-10-14,ARCHIES,B,18.75,18.9,18.4,18.7,18.75,142,8296,154690.0
2021-10-14,2021-10-14,AXISBANK,A,796.35,803.85,788.0,802.0,794.2,4811,154334,122940987.0
2021-10-14,2021-10-14,HBSL,B,41.4,41.4,38.0,39.1,40.15,92,9173,360834.0
2021-10-14,2021-10-14,CMXLTD,XT,19.2,19.25,17.45,19.1,18.35,61,15910,302196.0
2021-10-14,2021-10-14,SOUTHBANK,A,10.43,10.74,10.41,10.46,10.42,38505,6488338,68646950.0
2021-10-14,2021-10-14,ENERGYDEV,B,11.4,11.49,11.08,11.13,11.23,63,12260,137628.0
2021-10-14,2021-10-14,SONATSOFTW,A,921.0,948.0,921.0,934.05,918.8,3473,46469,43435018.0
2021-10-14,2021-10-14,BENGALT,X,67.5,67.5,61.1,61.9,63.0,38,1961,123204.0
2021-10-14,2021-10-14,NATIONALUM,A,107.5,108.75,105.45,107.55,105.2,13789,2827347,303391065.0
2021-10-14,2021-10-14,INDNIPPON,B,411.7,413.9,399.6,403.8,402.7,1064,15259,6224830.0
2021-10-14,2021-10-14,NSIL,B,1800.0,1824.0,1793.25,1803.9,1790.0,27,41,74251.0
2021-10-14,2021-10-14,APARINDS,A,700.95,714.35,693.0,697.85,695.2,922,5299,3739541.0
2021-10-14,2021-10-14,TCIIND,X,1194.9,1195.0,1082.05,1085.4,1139.0,24,236,259716.0
2021-10-14,2021-10-14,ACCELYA,A,1367.6,1456.0,1343.7,1400.4,1348.05,3336,14278,20174246.0
2021-10-14,2021-10-14,ORCHASP,X,3.18,3.39,3.16,3.16,3.32,333,213593,688912.0
2021-10-14,2021-10-14,HCLTECH,A,1288.0,1293.0,1244.35,1250.9,1265.7,27010,473122,595406956.0
2021-10-14,2021-10-14,TCFCFINQ,X,42.35,42.35,40.4,41.1,42.0,71,3578,146755.0
2021-10-14,2021-10-14,GEOJITFSL,B,87.7,87.7,86.15,86.5,86.55,585,23664,2053654.0
2021-10-14,2021-10-14,JINDALSTEL,A,438.0,453.85,432.7,446.5,432.3,11880,767459,342269921.0
2021-10-14,2021-10-14,BLBLIMITED,B,13.24,13.24,13.05,13.05,13.73,23,6930,90816.0
2021-10-14,2021-10-14,GLENMARK,A,526.3,534.85,523.1,524.75,529.75,1816,64636,34197419.0
2021-10-14,2021-10-14,WOCKPHARMA,A,489.0,497.7,481.8,490.05,481.85,3382,91933,45014764.0
2021-10-14,2021-10-14,TATACOFFEE,A,235.9,237.85,227.9,230.4,233.9,7012,355937,82228368.0
2021-10-14,2021-10-14,KJMCCORP,XT,20.95,22.9,20.95,21.0,22.05,10,297,6283.0
2021-10-14,2021-10-14,INDSWFTLAB,B,63.5,64.3,62.8,63.05,62.8,279,12937,819344.0
2021-10-14,2021-10-14,MELSTAR,Z,3.85,3.86,3.55,3.7,3.68,18,5520,20273.0
2021-10-14,2021-10-14,GVPIL,A,337.2,340.3,322.3,324.8,331.55,1097,23310,7748975.0
2021-10-14,2021-10-14,SHREERAMA,B,13.55,14.15,13.55,13.78,13.92,88,4886,67799.0
2021-10-14,2021-10-14,MAHLIFE,A,275.0,283.0,272.5,274.15,278.75,798,16372,4549893.0
2021-10-14,2021-10-14,VAARAD,XT,20.15,20.15,20.15,20.15,19.2,22,2618,52752.0
2021-10-14,2021-10-14,ZYDUSLIFE,A,548.0,551.95,543.2,544.2,545.65,2292,89999,49315293.0
2021-10-14,2021-10-14,SHIVACEM,X,41.45,42.0,39.75,40.45,40.9,1553,553276,22600406.0
2021-10-14,2021-10-14,CINEVISTA,B,15.1,15.6,15.04,15.07,15.83,109,23782,361977.0
2021-10-14,2021-10-14,INTENTECH,B,74.15,75.8,71.15,72.05,74.25,277,9612,707620.0
2021-10-14,2021-10-14,DANLAW,X,263.0,276.0,263.0,264.35,276.8,181,10542,2781281.0
2021-10-14,2021-10-14,AJANTPHARM,A,2250.0,2264.85,2201.15,2213.2,2258.4,1881,8379,18592420.0
2021-10-14,2021-10-14,HBPOR,X,33.7,34.0,31.55,33.9,33.0,48,6792,226531.0
2021-10-14,2021-10-14,HBESD,X,17.5,18.49,16.12,17.03,17.37,92,7749,137444.0
2021-10-14,2021-10-14,AMBICAAGAR,B,19.5,19.85,18.85,19.55,19.45,32,4186,81453.0
2021-10-14,2021-10-14,COMPUSOFT,B,17.54,17.54,17.54,17.54,18.46,59,14196,248997.0
2021-10-14,2021-10-14,OMNIAX,X,1.98,1.98,1.82,1.89,1.91,61,12322,23588.0
2021-10-14,2021-10-14,IZMO,B,96.8,97.85,95.5,97.0,96.25,84,2879,279089.0
2021-10-14,2021-10-14,TVSMOTOR,A,583.1,588.65,571.25,583.5,576.95,3678,137227,79585794.0
2021-10-14,2021-10-14,MADALA,X,147.05,151.95,147.05,148.75,150.0,19,487,72789.0
2021-10-14,2021-10-14,ACLGATI,A,146.9,151.15,145.35,146.6,146.6,817,26242,3878050.0
2021-10-14,2021-10-14,SUBEXLTD,B,55.8,57.2,55.0,55.25,54.8,8493,1833974,102698317.0
2021-10-14,2021-10-14,TCI,A,470.0,487.0,467.7,471.65,464.15,905,9040,4304506.0
2021-10-14,2021-10-14,PADMALAYAT,Z,2.3,2.36,2.15,2.32,2.25,21,2551,5959.0
2021-10-14,2021-10-14,AKSHOPTFBR,B,8.69,8.93,8.69,8.76,8.79,142,63245,556813.0
2021-10-14,2021-10-14,PICTUREHS,XT,3.44,3.44,3.44,3.44,3.62,3,102,350.0
2021-10-14,2021-10-14,TRIVENI,A,204.0,209.45,199.0,201.3,206.55,1709,50441,10276678.0
2021-10-14,2021-10-14,MUKTAARTS,B,40.95,41.55,40.1,41.4,40.3,75,2849,115955.0
2021-10-14,2021-10-14,NAGPI,X,66.0,68.0,63.45,63.9,66.75,68,7007,452472.0
2021-10-14,2021-10-14,DSSL,B,170.0,176.0,166.0,168.7,165.65,628,9510,1625002.0
2021-10-14,2021-10-14,PNBGILTS,B,68.15,69.6,67.85,68.35,68.1,709,34381,2356138.0
2021-10-14,2021-10-14,BCG,B,77.9,77.9,77.9,77.9,81.95,1962,163412,12729794.0
2021-10-14,2021-10-14,RAMCOIND,A,304.2,305.05,297.0,298.0,297.05,868,13951,4194507.0
2021-10-14,2021-10-14,RAMCOSYS,A,473.05,490.0,470.0,472.95,470.65,3044,35274,16909647.0
2021-10-14,2021-10-14,TTML,B,52.9,52.9,52.9,52.9,50.4,877,220569,11668100.0
2021-10-14,2021-10-14,VIRINCHI,X,68.7,68.7,64.6,65.1,67.05,565,69396,4613033.0
2021-10-14,2021-10-14,WEPSOLN,X,18.95,19.5,18.0,19.25,18.55,51,7926,152064.0
2021-10-14,2021-10-14,STLTECH,A,280.0,286.9,280.0,281.95,279.6,2290,145688,41392760.0
2021-10-14,2021-10-14,TIPSMUSIC,T,1479.9,1479.9,1375.0,1394.45,1414.2,142,1755,2493249.0
2021-10-14,2021-10-14,UMIYA-MRO,B,69.8,71.65,64.85,64.85,68.25,380,27715,1947160.0
2021-10-14,2021-10-14,FIRSTFIN,X,5.42,5.42,5.42,5.42,5.7,6,1300,7046.0
2021-10-14,2021-10-14,BABA,X,15.7,16.75,15.7,15.95,16.0,110,10176,163724.0
2021-10-14,2021-10-14,BALAJITELE,A,66.2,67.2,65.85,66.1,66.8,966,48453,3223032.0
2021-10-14,2021-10-14,TYCHE,X,196.0,202.2,196.0,198.7,197.75,324,16573,3305691.0
2021-10-14,2021-10-14,CALSOFT,T,31.0,34.15,30.95,34.15,32.55,206,158782,5402490.0
2021-10-14,2021-10-14,PNC,B,43.25,44.0,41.1,41.35,41.65,86,2851,119407.0
2021-10-14,2021-10-14,IOB,A,22.85,23.1,22.55,22.65,22.7,2708,1060916,24181161.0
2021-10-14,2021-10-14,TAJGVK,A,152.1,152.9,147.05,147.9,149.75,1508,65804,9813796.0
2021-10-14,2021-10-14,OPTOCIRCUIT,Z,3.28,3.37,3.15,3.24,3.21,186,236750,779452.0
2021-10-14,2021-10-14,CREATIVEYE,T,4.18,4.18,3.99,4.18,3.99,4,406,1625.0
2021-10-14,2021-10-14,AXISCADES,B,91.2,91.2,91.2,91.2,86.9,151,19790,1804848.0
2021-10-14,2021-10-14,KONNDOR,X,7.09,7.09,6.39,6.39,7.09,6,157,1104.0
2021-10-14,2021-10-14,UMESLTD,B,4.2,4.2,3.82,4.09,3.98,58,23293,95098.0
2021-10-14,2021-10-14,BSOFT,A,426.9,434.0,426.85,430.15,423.7,7560,417088,179530067.0
2021-10-14,2021-10-14,USGTECH,X,7.46,7.46,7.45,7.46,6.79,118,21215,158261.0
2021-10-14,2021-10-14,4THGEN,XT,2.8,2.85,2.8,2.85,2.8,6,1315,3747.0
2021-10-14,2021-10-14,7TEC,X,31.95,32.9,29.75,31.15,30.9,104,9715,305118.0
2021-10-14,2021-10-14,AVANTEL,X,858.05,888.0,832.05,882.4,855.65,339,7742,6706618.0
2021-10-14,2021-10-14,MOSCHIP,X,47.35,50.0,46.55,46.55,49.0,1661,777532,36972237.0
2021-10-14,2021-10-14,SIGMAADV,B,19.65,19.8,18.5,18.65,19.2,803,84313,1612173.0
2021-10-14,2021-10-14,TRANSCOR,X,18.5,18.5,17.15,17.85,18.0,38,2667,47099.0
2021-10-14,2021-10-14,CEREBRAINT,B,54.4,54.9,53.95,54.5,54.3,341,21082,1146878.0
2021-10-14,2021-10-14,NEXTMEDIA,B,5.76,6.0,5.69,5.79,5.8,19,4969,29159.0
2021-10-14,2021-10-14,SMARTLINK,B,114.0,116.8,113.4,114.6,113.8,209,6124,708543.0
2021-10-14,2021-10-14,GODREJCP,A,1073.0,1073.0,1037.6,1039.05,1058.05,1657,27376,28900466.0
2021-10-14,2021-10-14,GENUSPRIME,X,6.76,6.76,6.76,6.76,6.44,10,5103,34496.0
2021-10-14,2021-10-14,BFUTILITIE,A,473.45,479.7,461.3,467.2,472.4,1458,25702,12091242.0
2021-10-14,2021-10-14,UNITDSPR,B,908.0,910.5,885.75,888.3,900.85,1479,36596,32757385.0
2021-10-14,2021-10-14,SANINFRA,X,197.0,206.05,196.45,205.1,196.25,249,15029,3005116.0
2021-10-14,2021-10-14,OLECTRA,T,598.0,602.1,550.35,570.1,579.3,1517,75056,42869355.0
2021-10-14,2021-10-14,MPSLTD,B,689.65,697.6,689.5,692.85,680.4,180,2980,2066205.0
2021-10-14,2021-10-14,RNBOWDENIM,XT,2.72,2.72,2.72,2.72,2.85,22,2228,6060.0
2021-10-14,2021-10-14,CERA,A,5647.95,5692.6,5529.9,5580.4,5584.4,248,532,2978799.0
2021-10-14,2021-10-14,TSPIRITUAL,X,0.7,0.7,0.7,0.7,0.67,10,25926,18148.0
2021-10-14,2021-10-14,BHARTIARTL,A,690.15,693.8,682.0,686.15,690.15,7765,222359,152938802.0
2021-10-14,2021-10-14,SHALIWIR,XT,7.38,7.6,7.05,7.3,7.42,34,1808,13064.0
2021-10-14,2021-10-14,COMPINFO,B,27.4,27.85,26.85,27.0,27.4,212,28996,786179.0
2021-10-14,2021-10-14,GULPOLY,B,313.0,315.7,309.6,315.7,300.7,645,81150,25576914.0
2021-10-14,2021-10-14,FAZE3AUTO,X,134.0,137.45,132.55,135.1,133.35,81,4440,599713.0
2021-10-14,2021-10-14,PONNIERODE,B,249.75,249.9,240.75,242.55,240.6,250,2693,662436.0
2021-10-14,2021-10-14,PNB,A,41.7,42.75,41.7,42.55,41.45,9565,5946862,251623687.0
2021-10-14,2021-10-14,OFSS,A,4825.0,4895.9,4715.0,4780.9,4743.7,2548,15881,76272082.0
2021-10-14,2021-10-14,HAZOOR,X,18.1,19.95,18.1,19.85,19.05,65,17039,332427.0
2021-10-14,2021-10-14,KAMAHOLD,A,12850.0,12880.0,12001.05,12336.95,12562.7,228,620,7629487.0
2021-10-14,2021-10-14,APTECHT,A,311.9,314.0,305.1,305.95,309.35,626,7859,2423283.0
2021-10-14,2021-10-14,UNIONBANK,A,44.8,46.75,44.45,44.8,44.35,8205,3983783,180635868.0
2021-10-14,2021-10-14,UBL,A,1736.05,1740.6,1702.0,1710.5,1723.15,2608,16337,28095188.0
2021-10-14,2021-10-14,ISMTLTD,B,34.45,34.45,34.45,34.45,32.85,55,48575,1673408.0
2021-10-14,2021-10-14,NOIDATOLL,B,7.44,7.44,7.44,7.44,7.83,42,21008,156299.0
2021-10-14,2021-10-14,GRANULES,A,330.55,333.45,328.0,328.45,330.8,925,43904,14483802.0
2021-10-14,2021-10-14,CANBK,A,187.85,195.0,186.85,193.55,186.65,15129,2123179,408092868.0
2021-10-14,2021-10-14,BLIL,B,417.4,419.0,413.45,415.15,417.45,816,17580,7329524.0
2021-10-14,2021-10-14,POKARNA,B,539.95,543.6,535.4,537.95,534.65,353,4170,2248550.0
2021-10-14,2021-10-14,DIVISLAB,A,5246.0,5387.8,5230.05,5373.8,5246.15,1994,16497,88184302.0
2021-10-14,2021-10-14,ASTRAMICRO,A,211.95,213.25,205.5,206.7,210.85,1420,56271,11834958.0
2021-10-14,2021-10-14,RADICO,A,1139.0,1139.0,1065.0,1095.05,1127.2,2318,20170,22062602.0
2021-10-14,2021-10-14,SHRMCITYUN,A,2185.0,2194.15,2158.3,2187.65,2176.25,350,1450,3165050.0
2021-10-14,2021-10-14,MARUTI,A,7530.0,7559.1,7445.0,7490.6,7484.35,4957,25772,193301990.0
2021-10-14,2021-10-14,RAJPALAYAM,X,1044.95,1045.0,1030.0,1031.7,1034.25,116,2393,2480662.0
2021-10-14,2021-10-14,NAVINFLUOR,A,3958.95,4035.65,3925.0,3936.1,3948.95,1187,6388,25406001.0
2021-10-14,2021-10-14,UCOBANK,A,14.39,14.6,14.26,14.29,14.34,7315,1156744,16642784.0
2021-10-14,2021-10-14,BAGFILMS,T,3.15,3.24,3.1,3.19,3.09,52,63199,201091.0
2021-10-14,2021-10-14,JSL,A,174.25,175.4,171.05,171.95,172.1,2766,155215,26883660.0
2021-10-14,2021-10-14,SUPRAJIT,A,382.7,386.0,373.25,380.6,377.05,1019,10951,4170430.0
2021-10-14,2021-10-14,TVSELECT,B,172.0,172.0,168.0,169.0,169.15,212,3115,527691.0
2021-10-14,2021-10-14,IGL,A,521.85,521.85,509.0,510.2,515.6,9375,190196,97273124.0
2021-10-14,2021-10-14,TVTODAY,A,290.65,292.5,287.25,289.1,289.45,270,3007,872614.0
2021-10-14,2021-10-14,PALREDTEC,B,130.0,143.35,122.0,134.7,129.8,1256,49417,6745079.0
2021-10-14,2021-10-14,PETRONET,A,235.1,235.75,230.0,230.95,233.2,1552,103151,24063092.0
2021-10-14,2021-10-14,BIOCON,A,353.0,354.45,347.1,347.8,352.25,2119,73290,25640193.0
2021-10-14,2021-10-14,PTC,A,138.8,138.8,132.0,133.45,136.95,2581,220288,29595752.0
2021-10-14,2021-10-14,MAHABANK,A,21.1,21.6,20.95,21.1,21.1,1338,674486,14277463.0
2021-10-14,2021-10-14,RKFORGE,A,1199.9,1209.6,1158.0,1163.4,1187.05,2286,29277,34695358.0
2021-10-14,2021-10-14,DATAMATICS,B,358.9,372.4,356.8,358.2,356.65,2151,49091,17831110.0
2021-10-14,2021-10-14,NDTV,B,83.8,83.8,81.2,82.55,82.6,197,8260,679177.0
2021-10-14,2021-10-14,STAR,A,599.0,605.8,588.1,592.6,596.15,2586,54874,32801697.0
