TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-28,2022-02-28,AXITA,M,112.15,115.7,110.0,115.7,113.4,23,81000,9069750.0
2022-02-28,2022-02-28,KPIGREEN,B,398.0,409.35,377.1,409.35,389.9,735,11571,4671465.0
2022-02-28,2022-02-28,RPSGVENT,A,585.05,599.95,564.05,595.9,592.1,582,4774,2817730.0
2022-02-28,2022-02-28,SPENCERS,B,81.0,81.0,74.85,80.5,77.0,676,52229,4040881.0
2022-02-28,2022-02-28,GLOSTERLTD,X,938.2,962.0,923.35,938.85,938.05,39,308,289083.0
2022-02-28,2022-02-28,XELPMOC,B,294.55,302.95,289.1,300.45,293.15,147,2120,632057.0
2022-02-28,2022-02-28,RITCO,M,69.95,69.95,69.0,69.0,69.0,3,4800,332800.0
2022-02-28,2022-02-28,CHALET,A,254.05,265.65,254.05,262.75,260.55,749,7189,1859370.0
2022-02-28,2022-02-28,ANMOL,B,214.5,218.4,207.05,213.3,209.5,901,9188,1967839.0
2022-02-28,2022-02-28,KRANTI,B,37.0,38.0,36.4,38.0,36.2,54,6754,252786.0
2022-02-28,2022-02-28,ANUP,B,781.0,859.15,781.0,840.85,815.45,839,2120,1743906.0
2022-02-28,2022-02-28,ARVINDFASN,A,267.4,268.65,260.45,267.95,267.9,638,9303,2456829.0
2022-02-28,2022-02-28,SNXT50BETA,B,47.0,48.5,45.75,46.75,46.5,70,1799,84231.0
2022-02-28,2022-02-28,ENERGYINF,IF,99.0,99.0,99.0,99.0,99.8,1,200000,19800000.0
2022-02-28,2022-02-28,AGOL,B,65.0,68.0,63.0,65.05,64.95,217,654022,42650509.0
2022-02-28,2022-02-28,MSTCLTD,A,307.0,310.5,296.15,305.6,305.3,787,17244,5261109.0
2022-02-28,2022-02-28,EMBASSY,IF,378.85,378.85,371.0,373.49,373.7,243,4028,1507049.0
2022-02-28,2022-02-28,CHANDNIMACH,XT,20.8,22.8,20.8,22.65,21.8,18,2666,55622.0
2022-02-28,2022-02-28,RVNL,A,31.2,31.2,30.05,30.95,31.0,3341,449665,13847216.0
2022-02-28,2022-02-28,METROPOLIS,A,1970.0,1970.55,1913.15,1952.2,1982.6,1262,10954,21247272.0
2022-02-28,2022-02-28,KPITTECH,A,569.95,574.55,550.0,568.65,566.0,2491,62917,35584749.0
2022-02-28,2022-02-28,POLYCAB,A,2290.0,2382.0,2290.0,2352.55,2332.8,3537,24201,56587043.0
2022-02-28,2022-02-28,JINAAM,MT,2.63,2.75,2.63,2.63,2.76,9,20000,53560.0
2022-02-28,2022-02-28,VRFILMS,M,439.0,439.0,439.0,439.0,439.85,1,500,219500.0
2022-02-28,2022-02-28,VIKASLIFE,T,4.91,4.91,4.91,4.91,5.16,2651,1255720,6165585.0
2022-02-28,2022-02-28,NEOGEN,B,1545.0,1568.5,1502.8,1525.4,1541.5,1237,8061,12405710.0
2022-02-28,2022-02-28,GKP,B,140.1,149.5,140.0,148.3,150.15,125,30774,4542592.0
2022-02-28,2022-02-28,WORL,T,880.0,900.0,834.6,834.6,878.5,208,4571,3842310.0
2022-02-28,2022-02-28,EVANS,M,83.05,92.9,83.05,92.9,85.0,4,2000,179925.0
2022-02-28,2022-02-28,BMW,X,25.9,25.9,24.0,24.15,25.45,311,24460,596558.0
2022-02-28,2022-02-28,AEPL,B,50.9,54.0,50.9,53.95,54.0,21,1356,72375.0
2022-02-28,2022-02-28,MAHESH,X,13.74,14.4,13.06,13.06,13.74,10,124,1710.0
2022-02-28,2022-02-28,CHCL,M,18.4,20.3,18.4,20.3,19.35,9,18000,337900.0
2022-02-28,2022-02-28,DEL,X,19.2,19.25,18.4,18.4,18.0,18,4086,75416.0
2022-02-28,2022-02-28,HARISH,X,42.9,42.9,42.9,42.9,42.8,4,1000,42900.0
2022-02-28,2022-02-28,PPL,B,158.8,160.55,149.4,157.25,153.55,563,12023,1906321.0
2022-02-28,2022-02-28,ARL,B,50.3,53.8,50.2,50.55,52.8,720,23950,1219699.0
2022-02-28,2022-02-28,MURAE,B,6.65,6.75,6.3,6.6,6.51,774,300539,1969596.0
2022-02-28,2022-02-28,SBC,T,7.35,7.35,6.8,6.8,7.15,523,239790,1645553.0
2022-02-28,2022-02-28,INDIAMART,A,4857.5,4857.5,4743.2,4772.5,4857.5,1179,5004,23963275.0
2022-02-28,2022-02-28,DCMNVL,B,230.1,241.8,229.3,237.0,239.15,405,11099,2594513.0
2022-02-28,2022-02-28,BANKIETF,B,363.1,363.1,356.0,361.7,363.46,53,838,300415.0
2022-02-28,2022-02-28,SNXT50BEES,A,47.5,48.0,45.12,46.03,47.15,91,4280,196593.0
2022-02-28,2022-02-28,AFFLE,A,1185.0,1225.9,1158.05,1218.4,1195.1,6045,50854,61063048.0
2022-02-28,2022-02-28,SEACOAST,X,14.65,14.65,13.8,14.05,14.35,1440,632651,8898005.0
2022-02-28,2022-02-28,PVTBANIETF,B,182.1,182.69,179.79,181.73,182.69,52,151,27437.0
2022-02-28,2022-02-28,SPANDANA,A,377.0,379.0,355.8,373.1,367.95,1084,17077,6254517.0
2022-02-28,2022-02-28,SWSOLAR,A,320.0,322.25,311.0,319.4,321.7,2089,64260,20467028.0
2022-02-28,2022-02-28,ALPHALOGIC,B,41.8,41.9,38.1,40.1,41.15,85,10220,413845.0
2022-02-28,2022-02-28,360ONE,A,1486.05,1549.2,1463.75,1528.5,1517.05,758,2300,3465108.0
2022-02-28,2022-02-28,IIFLCAPS,A,79.05,85.2,79.05,84.9,82.1,621,27596,2304244.0
2022-02-28,2022-02-28,MUFIN,X,55.3,55.3,50.85,50.85,53.5,109,12978,661799.0
2022-02-28,2022-02-28,VEL,XT,25.25,25.25,22.85,22.85,24.05,48,22037,504965.0
2022-02-28,2022-02-28,NIESSPC,B,4.05,4.94,4.05,4.89,4.5,4,42,194.0
2022-02-28,2022-02-28,FLUOROCHEM,T,2450.0,2606.75,2380.0,2581.75,2482.65,286,2342,5863805.0
2022-02-28,2022-02-28,NIEHSPI,B,3.88,3.88,3.22,3.22,3.56,5,1079,3524.0
2022-02-28,2022-02-28,IRCTC,A,781.05,812.0,781.05,809.05,799.8,9351,214273,170823181.0
2022-02-28,2022-02-28,NIEHSPD,B,1.33,1.45,1.32,1.43,1.32,26,30143,42093.0
2022-02-28,2022-02-28,NIEHSPE,B,2.2,2.42,2.2,2.41,2.2,9,364,829.0
2022-02-28,2022-02-28,NIEHSPG,B,4.98,4.98,4.98,4.98,4.61,1,10,49.0
2022-02-28,2022-02-28,NIEHSPH,B,2.2,2.2,1.98,2.13,2.09,11,432,899.0
2022-02-28,2022-02-28,NIEHSPJ,B,11.0,11.0,9.14,10.88,10.15,6,159,1724.0
2022-02-28,2022-02-28,NIEHSPL,B,1.36,1.58,1.36,1.56,1.47,69,27988,41656.0
2022-02-28,2022-02-28,NIESSPL,B,1.02,1.02,1.02,1.02,1.13,55,187773,191528.0
2022-02-28,2022-02-28,NIESSPM,B,3.65,3.7,3.3,3.43,3.65,19,5826,20275.0
2022-02-28,2022-02-28,GOBLIN,M,20.05,22.5,20.05,22.5,21.6,6,36000,732900.0
2022-02-28,2022-02-28,GENSOL,M,222.0,222.0,222.0,222.0,233.65,3,6384,1417248.0
2022-02-28,2022-02-28,VISHWARAJ,B,20.6,21.45,20.45,21.15,20.5,4618,1395854,29210927.0
2022-02-28,2022-02-28,GREENPANEL,A,461.55,488.25,458.85,481.1,470.95,1428,23510,11161275.0
2022-02-28,2022-02-28,SHAHLON,X,18.0,18.45,17.5,17.6,18.1,56,28435,513226.0
2022-02-28,2022-02-28,ABSLBANETF,B,35.4,36.13,35.4,36.13,36.38,35,676,24086.0
2022-02-28,2022-02-28,ANUROOP,M,16.6,16.6,16.6,16.6,17.0,1,10000,166000.0
2022-02-28,2022-02-28,CSBBANK,A,221.9,221.9,211.15,218.35,217.3,713,10859,2352585.0
2022-02-28,2022-02-28,ABCRSPRG,F,2.1,2.1,2.1,2.1,2.33,18,9351,19637.0
2022-02-28,2022-02-28,ABCRSPDG,F,2.17,2.18,1.8,2.18,1.99,41,15634,31250.0
2022-02-28,2022-02-28,ABMTSPRDG,F,1.12,1.12,1.12,1.12,1.13,3,36,40.0
2022-02-28,2022-02-28,ABMTSPRG,F,4.95,4.95,4.5,4.5,4.5,3,61,274.0
2022-02-28,2022-02-28,UJJIVANSFB,A,17.0,17.4,16.35,17.2,16.85,1692,366537,6237686.0
2022-02-28,2022-02-28,HINDWAREAP,A,402.7,405.6,380.1,401.25,399.6,1138,21516,8401242.0
2022-02-28,2022-02-28,PRINCEPIPE,A,632.5,658.85,617.1,645.0,644.45,3993,47042,30050417.0
2022-02-28,2022-02-28,EBBETF0423,F,1165.0,1169.9,1161.01,1164.0,1161.13,14,24,27949.0
2022-02-28,2022-02-28,EBBETF0430,F,1195.0,1212.9,1189.1,1198.59,1197.5,68,6447,7723491.0
2022-02-28,2022-02-28,ASSAMENT,XT,462.0,462.0,462.0,462.0,440.0,1,1,462.0
2022-02-28,2022-02-28,GIANLIFE,M,101.95,102.0,101.95,102.0,97.45,2,3000,305925.0
2022-02-28,2022-02-28,ARTEMISMED,B,39.0,40.2,37.85,39.3,39.8,135,5969,235907.0
2022-02-28,2022-02-28,SUMICHEM,A,369.5,379.3,359.95,377.0,369.5,1314,27307,10072757.0
2022-02-28,2022-02-28,MIDCAPIETF,B,108.7,108.87,104.51,106.62,106.68,76,1038,111228.0
2022-02-28,2022-02-28,NEXT50,B,400.0,400.5,392.0,399.64,396.6,75,4400,1740824.0
2022-02-28,2022-02-28,TRANWAY21,MS,17.05,17.05,15.5,15.5,16.3,17,180000,2838000.0
2022-02-28,2022-02-28,JANUSCORP,M,17.5,17.5,16.25,16.25,17.1,11,18000,297750.0
2022-02-28,2022-02-28,BIRLATYRES,B,22.0,22.2,21.3,21.95,22.0,657,44889,978387.0
2022-02-28,2022-02-28,UNIVPHOTO,B,697.5,697.5,697.45,697.45,734.15,12,173,120663.0
2022-02-28,2022-02-28,CBPL,M,101.0,101.0,98.1,98.1,103.1,8,26000,2554250.0
2022-02-28,2022-02-28,OCTAVIUSPL,XT,58.6,58.6,53.15,53.15,55.9,10,1695,91184.0
2022-02-28,2022-02-28,COHANCE,A,517.1,518.2,498.05,513.35,517.0,457,3781,1910368.0
2022-02-28,2022-02-28,SBICARD,A,780.05,793.0,766.6,785.95,782.45,2339,40427,31435631.0
2022-02-28,2022-02-28,07GPG,F,1.49,1.64,1.49,1.64,1.53,7,743,1121.0
2022-02-28,2022-02-28,09GPG,F,1.85,1.85,1.68,1.68,1.79,6,2546,4475.0
2022-02-28,2022-02-28,08MPD,B,3.85,3.99,3.41,3.56,3.69,49,9918,37553.0
2022-02-28,2022-02-28,08GPG,B,1.28,1.55,1.28,1.41,1.42,114,69022,96324.0
2022-02-28,2022-02-28,10ARD,F,5.99,5.99,4.91,5.99,5.45,7,19,110.0
2022-02-28,2022-02-28,10GPG,F,1.14,1.14,0.98,1.07,1.06,36,26128,26422.0
2022-02-28,2022-02-28,11DPR,B,8.64,8.64,7.08,7.08,7.86,21,1029,7369.0
2022-02-28,2022-02-28,11GPG,B,2.13,2.13,1.9,2.0,2.0,19,7419,14236.0
2022-02-28,2022-02-28,11MPD,B,2.17,2.17,2.0,2.1,1.99,34,23422,47557.0
2022-02-28,2022-02-28,11MPR,B,6.89,6.89,6.73,6.73,6.33,4,35,239.0
2022-02-28,2022-02-28,11QPD,B,2.35,2.35,2.2,2.21,2.2,6,199,460.0
2022-02-28,2022-02-28,11AGG,B,8.02,8.03,8.0,8.02,7.3,7,1004,8052.0
2022-02-28,2022-02-28,11AMD,B,5.89,5.89,5.85,5.89,5.36,5,26,152.0
2022-02-28,2022-02-28,11DPD,B,2.62,3.12,2.62,3.12,2.87,23,3696,11131.0
2022-02-28,2022-02-28,POWERINDIA,A,3122.0,3335.0,3122.0,3313.1,3185.7,1818,7642,25101560.0
2022-02-28,2022-02-28,DJML,M,91.55,93.5,91.55,91.55,96.35,28,28000,2575300.0
2022-02-28,2022-02-28,NATURAL,X,11.05,11.45,10.99,11.37,11.05,230,101954,1146113.0
2022-02-28,2022-02-28,BILLWIN,M,28.3,28.3,28.3,28.3,28.35,1,3000,84900.0
2022-02-28,2022-02-28,AARTISURF,B,799.95,799.95,768.4,792.55,796.0,130,4190,3253864.0
2022-02-28,2022-02-28,BOROLTD,T,329.9,345.0,320.2,338.7,336.2,336,7726,2567131.0
2022-02-28,2022-02-28,ROSSARI,A,999.0,1001.15,943.95,982.7,974.6,1500,8374,8027082.0
2022-02-28,2022-02-28,NDRAUTO,B,385.0,399.0,368.05,396.35,390.25,113,3373,1308287.0
2022-02-28,2022-02-28,EBBETF0425,F,1083.0,1089.0,1082.5,1082.5,1084.0,73,1390,1504890.0
2022-02-28,2022-02-28,EBBETF0431,F,1064.08,1069.0,1062.01,1068.86,1064.84,29,1625,1728684.0
2022-02-28,2022-02-28,MINDSPACE,IF,352.0,360.27,352.0,357.08,355.5,444,12686,4513807.0
2022-02-28,2022-02-28,SBGLP,M,177.0,177.0,173.85,175.45,183.0,2,4000,701700.0
2022-02-28,2022-02-28,ALPL30IETF,B,165.5,166.68,161.1,165.65,167.78,101,1128,183857.0
2022-02-28,2022-02-28,MAXHEALTH,A,366.0,377.0,360.15,373.95,367.65,3507,122012,45246604.0
2022-02-28,2022-02-28,ITIETF,B,341.15,346.0,335.36,345.14,342.13,278,3196,1085372.0
2022-02-28,2022-02-28,MAXIND,B,74.1,75.2,73.8,74.4,74.65,141,13671,1018043.0
2022-02-28,2022-02-28,HDFCNIFBAN,B,365.1,366.98,358.0,365.65,379.92,106,335,121421.0
2022-02-28,2022-02-28,BANKBETA,B,36.5,36.9,35.81,36.65,36.76,63,912,33135.0
2022-02-28,2022-02-28,HAPPSTMNDS,B,980.0,992.4,951.05,979.55,974.5,2898,36733,35567826.0
2022-02-28,2022-02-28,ROUTE,A,1440.0,1504.05,1405.05,1487.3,1444.9,1926,15614,22759115.0
2022-02-28,2022-02-28,SAMRATFORG,X,134.0,134.0,134.0,134.0,128.25,1,5,670.0
2022-02-28,2022-02-28,ADL,T,41.4,45.2,41.4,44.85,43.05,8,1166,51843.0
2022-02-28,2022-02-28,CAMS,A,2418.0,2503.25,2307.9,2496.85,2357.0,3163,84491,201451929.0
2022-02-28,2022-02-28,CHEMCON,B,276.05,284.0,271.75,282.35,279.35,1297,22491,6267770.0
2022-02-28,2022-02-28,SECMARK,M,118.55,125.9,118.5,123.0,121.8,6,6000,728950.0
2022-02-28,2022-02-28,ANGELONE,A,1311.0,1364.15,1299.95,1335.4,1340.3,3415,49736,66224646.0
2022-02-28,2022-02-28,MAZDOCK,A,242.4,242.4,233.9,239.95,243.05,1017,16866,4037931.0
2022-02-28,2022-02-28,UTIAMC,A,730.05,880.55,724.45,842.5,733.8,4647,56791,46303036.0
2022-02-28,2022-02-28,LIKHITHA,B,315.0,315.0,292.0,302.05,295.95,209,1560,470975.0
2022-02-28,2022-02-28,HEMIPROP,A,104.0,109.0,102.55,108.5,105.35,2169,160435,17104627.0
2022-02-28,2022-02-28,EQUITASBNK,A,52.45,52.45,50.5,51.85,52.0,765,37061,1909842.0
2022-02-28,2022-02-28,GLAND,A,3300.0,3307.95,3219.65,3260.75,3319.0,886,3049,9945784.0
2022-02-28,2022-02-28,ESG,B,28.15,28.5,27.46,28.5,28.27,73,7116,199540.0
2022-02-28,2022-02-28,RBA,A,106.7,107.1,102.15,104.75,109.5,5180,213049,22334934.0
2022-02-28,2022-02-28,TARC,B,38.8,38.8,36.5,37.7,37.75,1399,69458,2603707.0
2022-02-28,2022-02-28,MOGSEC,F,49.46,49.55,49.42,49.43,49.33,12,70,3464.0
2022-02-28,2022-02-28,RVHL,B,22.45,22.75,21.1,21.85,22.45,49,5248,114091.0
2022-02-28,2022-02-28,FAIRCHEMOR,B,1624.65,1705.15,1588.15,1673.9,1638.0,4435,29878,48213311.0
2022-02-28,2022-02-28,BECTORFOOD,A,310.0,311.8,301.55,309.5,309.35,1065,11579,3557512.0
2022-02-28,2022-02-28,AWHCL,B,274.3,280.0,260.7,275.2,271.6,1191,17936,4866167.0
2022-02-28,2022-02-28,INFRABEES,B,490.0,500.99,483.78,499.94,490.28,30,321,158307.0
2022-02-28,2022-02-28,IRFC,A,21.35,21.65,21.15,21.6,21.5,4650,1179932,25311392.0
2022-02-28,2022-02-28,INDIGOPNTS,A,1745.9,1829.4,1694.55,1783.7,1745.9,845,5819,10168229.0
2022-02-28,2022-02-28,HOMEFIRST,A,677.2,689.6,668.7,679.3,679.65,1318,6802,4592850.0
2022-02-28,2022-02-28,STOVEKRAFT,A,630.0,674.9,627.0,666.75,637.2,1531,14963,9774056.0
2022-02-28,2022-02-28,BIRET,IF,303.0,307.0,302.0,303.71,302.62,249,5939,1807811.0
2022-02-28,2022-02-28,MRP,M,46.3,46.3,36.6,40.5,40.2,3,9000,370200.0
2022-02-28,2022-02-28,SMCGLOBAL,B,71.1,73.4,70.7,72.95,71.7,143,4752,343438.0
2022-02-28,2022-02-28,NURECA,B,1359.8,1398.6,1303.05,1380.95,1361.9,2168,10632,14563106.0
2022-02-28,2022-02-28,RAILTEL,A,96.1,98.0,92.4,92.65,95.45,5329,207409,19349241.0
2022-02-28,2022-02-28,HERANBA,A,610.0,610.0,582.45,586.75,598.0,597,4391,2579531.0
2022-02-28,2022-02-28,DRCSYSTEMS,T,382.0,385.0,382.0,385.0,401.0,2,46,17707.0
2022-02-28,2022-02-28,MTARTECH,A,1821.0,1873.5,1770.95,1809.05,1837.6,2967,14610,26645809.0
2022-02-28,2022-02-28,JUBLINGREA,A,503.7,503.7,486.0,498.3,509.0,3014,72424,35755991.0
2022-02-28,2022-02-28,EASEMYTRIP,B,281.0,296.75,272.0,288.05,550.5,9241,1174979,325782320.0
2022-02-28,2022-02-28,SUUMAYA,M,81.3,88.0,81.3,84.1,90.3,112,62100,5182875.0
2022-02-28,2022-02-28,ANURAS,A,864.45,864.45,831.1,837.0,859.25,992,7395,6208930.0
2022-02-28,2022-02-28,CRAFTSMAN,A,1950.0,2009.0,1880.0,1994.8,1934.95,265,932,1813255.0
2022-02-28,2022-02-28,LXCHEM,A,404.0,409.85,386.4,407.25,405.2,4501,108237,43499293.0
2022-02-28,2022-02-28,KALYANKJIL,A,59.6,59.6,57.75,58.95,59.5,1924,205341,12114076.0
2022-02-28,2022-02-28,SURYODAY,A,116.0,119.0,109.95,117.1,113.7,448,11555,1324957.0
2022-02-28,2022-02-28,NAZARA,B,1765.0,1769.65,1694.05,1721.2,1763.95,4726,21537,36968042.0
2022-02-28,2022-02-28,SUVIDHAA,B,10.2,10.2,9.59,9.77,10.09,297,116629,1138851.0
2022-02-28,2022-02-28,UFBL,B,1210.9,1210.9,1132.05,1168.35,1210.75,769,3755,4361401.0
2022-02-28,2022-02-28,EKI,M,6966.0,7625.2,6928.0,7625.2,7262.1,402,24150,174454462.0
2022-02-28,2022-02-28,ARTEMISADR,M,18.0,18.0,18.0,18.0,17.1,1,6000,108000.0
2022-02-28,2022-02-28,LODHA,B,1160.0,1160.0,1107.55,1128.0,1173.3,1315,10568,11905352.0
2022-02-28,2022-02-28,DEEPINDS,B,184.15,190.95,180.6,190.4,183.1,1510,12339,2298284.0
2022-02-28,2022-02-28,PGINVIT,IF,129.4,129.55,128.81,129.0,128.87,758,9303,1201075.0
2022-02-28,2022-02-28,MAFANG,B,47.04,47.45,46.37,47.22,46.72,319,16343,766016.0
2022-02-28,2022-02-28,HEALTHIETF,B,80.9,81.13,79.33,81.04,81.15,46,1453,116426.0
2022-02-28,2022-02-28,IWEL,B,705.0,705.0,670.0,685.45,691.15,10,17,11562.0
2022-02-28,2022-02-28,VINEETLAB,B,58.95,60.15,53.8,59.3,56.6,70,2697,155238.0
2022-02-28,2022-02-28,SHYAMMETL,B,299.0,307.0,293.35,305.5,300.15,1422,28328,8549354.0
2022-02-28,2022-02-28,SONACOMS,B,639.75,640.45,615.0,636.0,649.7,3124,78873,49607376.0
2022-02-28,2022-02-28,NAVODAYENT,M,9.25,9.25,9.25,9.25,9.21,2,12000,111000.0
2022-02-28,2022-02-28,DODLA,B,411.05,427.25,411.05,422.65,424.65,216,1999,839289.0
2022-02-28,2022-02-28,KIMS,B,1179.65,1291.2,1171.15,1269.05,1177.2,3490,28954,36322617.0
2022-02-28,2022-02-28,IPL,B,284.0,285.0,275.05,281.2,283.2,1037,12321,3464792.0
2022-02-28,2022-02-28,FOCUS,M,25.0,25.04,25.0,25.04,22.77,4,24000,600720.0
2022-02-28,2022-02-28,GRINFRA,B,1371.25,1402.2,1357.4,1365.15,1405.15,685,1748,2401095.0
2022-02-28,2022-02-28,CLEAN,B,1785.0,1844.95,1735.0,1828.15,1769.75,1587,9399,16727829.0
2022-02-28,2022-02-28,ETERNAL,B,78.85,81.0,76.5,79.85,78.8,22946,2388555,189658907.0
2022-02-28,2022-02-28,TATVA,B,2150.0,2150.0,2115.0,2127.5,2161.5,271,1153,2454099.0
2022-02-28,2022-02-28,ALIVUS,B,470.0,470.0,450.7,458.35,466.15,804,6635,3049368.0
2022-02-28,2022-02-28,BFSI,B,16.59,17.25,16.1,16.93,17.1,92,9272,156520.0
2022-02-28,2022-02-28,ROLEXRINGS,B,1159.0,1232.0,1159.0,1224.25,1208.55,792,3484,4190128.0
2022-02-28,2022-02-28,FMCGIETF,B,356.0,372.98,351.1,361.17,360.34,120,416,148362.0
2022-02-28,2022-02-28,EXXARO,B,116.0,119.3,115.95,117.25,120.55,150,2579,301707.0
2022-02-28,2022-02-28,KRSNAA,B,546.0,558.15,541.55,545.9,545.35,415,3453,1892464.0
2022-02-28,2022-02-28,WINDLAS,B,243.35,247.45,239.4,243.0,243.35,320,3913,949668.0
2022-02-28,2022-02-28,DEVYANI,B,150.5,155.9,149.0,154.2,154.7,4450,272135,41303497.0
2022-02-28,2022-02-28,MOL,B,95.0,95.0,92.2,93.3,95.15,1257,103108,9647599.0
2022-02-28,2022-02-28,EPIGRAL,B,779.65,783.05,741.1,763.3,772.3,577,7985,6076696.0
2022-02-28,2022-02-28,CARTRADE,B,519.0,547.0,506.55,539.35,520.85,4012,60031,31414259.0
2022-02-28,2022-02-28,NUVOCO,B,328.9,349.15,321.95,346.85,320.85,1876,34572,11620160.0
2022-02-28,2022-02-28,APTUS,B,328.65,349.0,326.8,344.25,329.9,679,10736,3621493.0
2022-02-28,2022-02-28,CHEMPLASTS,B,472.0,476.7,464.5,473.5,481.25,1013,14294,6739730.0
2022-02-28,2022-02-28,AASHKA,M,44.65,46.15,44.65,44.9,46.8,30,40000,1797350.0
2022-02-28,2022-02-28,ITAXIS,B,339.0,343.62,335.0,340.33,339.83,18,28,9504.0
2022-02-28,2022-02-28,HEALTHAXIS,B,84.0,84.0,80.11,80.11,82.0,29,583,47088.0
2022-02-28,2022-02-28,ACUTAAS,B,830.0,877.6,820.0,867.45,849.5,1253,11784,10039923.0
2022-02-28,2022-02-28,VIJAYA,B,426.95,426.95,402.6,421.45,411.6,513,4583,1892555.0
2022-02-28,2022-02-28,CONSUMAXIS,B,68.0,69.0,65.6,68.45,67.87,43,909,60691.0
2022-02-28,2022-02-28,SANSERA,B,688.0,688.0,621.0,658.2,656.3,801,4122,2658791.0
2022-02-28,2022-02-28,PREVEST,M,350.0,359.0,343.0,346.5,350.0,4,6400,2243200.0
2022-02-28,2022-02-28,MARKOLINES,M,66.95,66.95,64.0,64.25,66.5,4,6400,415200.0
2022-02-28,2022-02-28,MASPTOP50,B,27.59,28.1,27.52,28.02,27.58,53,3142,87403.0
2022-02-28,2022-02-28,PARAS,B,605.1,642.1,591.25,632.3,605.1,3823,41202,25728377.0
2022-02-28,2022-02-28,SVRL,M,114.55,114.55,114.0,114.0,114.65,3,9000,1029150.0
2022-02-28,2022-02-28,ABSLAMC,B,500.0,509.0,497.15,505.85,509.0,1286,17354,8740507.0
2022-02-28,2022-02-28,CWD,MS,382.0,420.0,382.0,419.5,392.0,6,4800,1945600.0
2022-02-28,2022-02-28,CONSUMIETF,B,67.1,68.06,66.49,67.83,67.17,15,17,1140.0
2022-02-28,2022-02-28,NYKAA,B,1300.0,1319.6,1275.8,1291.15,1294.2,3384,29615,38431332.0
2022-02-28,2022-02-28,FINOPB,B,257.8,298.35,248.0,283.9,257.75,2775,48327,13047806.0
2022-02-28,2022-02-28,SJS,B,360.0,375.65,360.0,370.35,378.1,403,5623,2085479.0
2022-02-28,2022-02-28,EQUAL50ADD,B,188.5,189.75,185.75,189.75,188.25,48,447,83468.0
2022-02-28,2022-02-28,SIGACHI,B,303.0,303.0,286.0,301.0,294.5,1707,28542,8418360.0
2022-02-28,2022-02-28,POLICYBZR,B,660.0,669.25,649.95,661.9,667.05,2218,29449,19434430.0
2022-02-28,2022-02-28,PAYTM,B,788.8,806.0,772.25,798.15,789.55,9709,156087,122802684.0
2022-02-28,2022-02-28,SAPPHIRE,B,1329.95,1329.95,1240.0,1274.3,1293.9,1867,16355,20707089.0
2022-02-28,2022-02-28,LATENTVIEW,B,394.0,412.5,385.35,409.75,398.15,6301,153383,61500391.0
2022-02-28,2022-02-28,TARSONS,B,617.0,618.05,570.0,598.45,618.25,1308,16373,9878697.0
2022-02-28,2022-02-28,OMNIPOTENT,M,30.4,30.5,30.4,30.4,32.0,10,20000,608500.0
2022-02-28,2022-02-28,GOCOLORS,B,897.95,910.35,868.25,905.4,917.55,1202,24904,22462586.0
2022-02-28,2022-02-28,DMR,M,33.0,33.0,33.0,33.0,30.6,1,6000,198000.0
2022-02-28,2022-02-28,HITECH,B,538.9,554.65,527.5,553.1,533.85,78,182,98402.0
2022-02-28,2022-02-28,STARHEALTH,B,668.8,703.55,645.05,698.4,662.25,2056,27241,18293936.0
2022-02-28,2022-02-28,TEGA,B,410.05,430.8,408.65,428.4,419.0,1853,26726,11259263.0
2022-02-28,2022-02-28,MAHKTECH,B,16.55,16.74,16.25,16.63,16.9,81,12296,202149.0
2022-02-28,2022-02-28,ANANDRATHI,B,551.0,561.3,551.0,558.65,560.35,304,3573,1995530.0
2022-02-28,2022-02-28,ZODIAC,T,77.05,78.0,77.05,77.05,81.1,89,9585,738570.0
2022-02-28,2022-02-28,RATEGAIN,B,309.2,309.2,291.3,299.2,299.5,1742,46315,13756048.0
2022-02-28,2022-02-28,BBETF0432,F,1005.0,1005.0,1005.0,1005.0,1003.25,2,2,2010.0
2022-02-28,2022-02-28,SHRIRAMPPS,B,83.5,83.5,80.2,81.75,81.4,874,63477,5208499.0
2022-02-28,2022-02-28,JETFREIGHT,B,57.15,59.9,56.75,59.9,57.05,205,9256,551153.0
2022-02-28,2022-02-28,MAPMYINDIA,B,1417.8,1423.0,1374.8,1398.35,1409.6,1256,14772,20702047.0
2022-02-28,2022-02-28,METROBRAND,B,549.95,549.95,533.05,543.5,537.6,890,7917,4275629.0
2022-02-28,2022-02-28,MEDPLUS,B,999.95,1048.0,961.25,1021.05,999.55,2310,20299,20276632.0
2022-02-28,2022-02-28,DATAPATTNS,B,608.9,623.75,589.05,613.55,608.2,2307,24764,14886049.0
2022-02-28,2022-02-28,HPAL,B,368.0,390.8,368.0,377.4,379.0,1712,42058,16004119.0
2022-02-28,2022-02-28,SUPRIYA,B,419.0,433.0,412.65,420.35,431.6,1480,37314,15857267.0
2022-02-28,2022-02-28,CLARA,M,87.0,90.6,87.0,90.6,90.0,3,9000,802800.0
2022-02-28,2022-02-28,WITS,MS,203.0,203.0,203.0,203.0,205.0,1,800,162400.0
2022-02-28,2022-02-28,MONQ50,B,56.93,57.62,56.5,57.45,56.08,144,2142,122898.0
