TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-27,2022-05-27,TRANSWORLD,B,351.1,361.05,349.4,354.95,348.25,879,16902,6007100.0
2022-05-27,2022-05-27,STARLOG,X,9.91,9.93,9.9,9.93,9.46,13,2118,20989.0
2022-05-27,2022-05-27,TITANIN,X,28.45,28.45,28.45,28.45,29.9,41,1800,51210.0
2022-05-27,2022-05-27,EUROTEXIND,T,11.98,11.98,11.98,11.98,12.61,1,5,59.0
2022-05-27,2022-05-27,ICIL,A,143.15,144.3,140.25,141.25,141.8,1461,53200,7581663.0
2022-05-27,2022-05-27,MARALOVER,B,75.9,76.55,70.75,76.3,73.0,45,2099,157291.0
2022-05-27,2022-05-27,SOMATEX,T,7.33,7.33,6.83,6.83,7.18,7,936,6404.0
2022-05-27,2022-05-27,KAKTEX,XT,9.9,10.9,9.9,10.9,10.4,86,48615,484645.0
2022-05-27,2022-05-27,OCTAVE,XT,2.83,2.83,2.58,2.82,2.71,28,7630,20527.0
2022-05-27,2022-05-27,TRIDENT,A,45.25,46.2,44.85,45.8,44.6,5980,374004,17038940.0
2022-05-27,2022-05-27,ALOKINDS,T,21.85,22.0,21.25,21.6,21.65,1449,415834,8961029.0
2022-05-27,2022-05-27,PASARI,XT,4.75,5.25,4.75,4.76,5.0,67,9370,46691.0
2022-05-27,2022-05-27,CLCIND,Z,2.43,2.43,2.32,2.4,2.44,5,1301,3049.0
2022-05-27,2022-05-27,AMARJOTHI,X,156.9,156.9,148.0,149.15,152.65,75,3653,549332.0
2022-05-27,2022-05-27,OLYMPTX,X,35.85,35.85,32.2,32.9,35.0,23,2222,72979.0
2022-05-27,2022-05-27,NAGREEKEXP,B,45.0,45.05,41.1,41.1,43.25,123,6245,264760.0
2022-05-27,2022-05-27,SUDTIND-B,X,39.0,39.0,39.0,39.0,39.0,4,297,11583.0
2022-05-27,2022-05-27,SBFL,X,14.55,15.1,14.16,14.17,15.1,26,2929,41588.0
2022-05-27,2022-05-27,ADITYASP,XT,19.75,20.0,19.0,19.7,19.65,30,2558,50535.0
2022-05-27,2022-05-27,DHANFAB,XT,152.75,152.75,152.75,152.75,160.75,62,930,142057.0
2022-05-27,2022-05-27,SLSTLQ,X,62.6,62.6,54.7,61.0,60.75,7,61,3729.0
2022-05-27,2022-05-27,ZODIACLOTH,B,96.65,96.65,92.55,94.8,94.1,82,2022,192080.0
2022-05-27,2022-05-27,SRMCL,X,27.9,31.4,27.9,31.4,30.95,11,494,14238.0
2022-05-27,2022-05-27,SUPERSPIN,T,10.51,11.35,10.51,10.83,10.85,10,1775,19900.0
2022-05-27,2022-05-27,UNITEDTE,XT,10.99,10.99,10.07,10.11,10.59,40,4262,45130.0
2022-05-27,2022-05-27,SILINV,B,293.6,296.05,281.1,286.8,283.9,13,66,19052.0
2022-05-27,2022-05-27,SURYALAXMI,B,64.75,64.9,63.5,63.9,62.2,125,3945,253072.0
2022-05-27,2022-05-27,SAMTEX,XT,3.48,3.83,3.47,3.52,3.65,134,70634,263420.0
2022-05-27,2022-05-27,DHANROTO,X,89.95,96.85,89.95,92.35,89.95,17,445,41409.0
2022-05-27,2022-05-27,DAMODARIND,B,53.8,53.8,47.7,49.3,48.25,170,5552,274111.0
2022-05-27,2022-05-27,SANBLUE,X,36.1,36.1,36.1,36.1,36.1,1,25,902.0
2022-05-27,2022-05-27,UNIROYAL,X,15.4,16.95,15.4,15.4,16.2,12,3384,52116.0
2022-05-27,2022-05-27,TATIAGLOB,X,2.8,2.8,2.61,2.64,2.7,131,29866,79923.0
2022-05-27,2022-05-27,SUNILTX,P,38.0,38.0,38.0,38.0,39.95,1,200,7600.0
2022-05-27,2022-05-27,SRINACHA,X,51.55,55.0,46.4,54.3,48.5,111,15920,842647.0
2022-05-27,2022-05-27,SAMBANDAM,X,210.0,219.0,209.1,213.85,218.65,72,2176,458738.0
2022-05-27,2022-05-27,KANDAGIRI,X,17.6,19.95,17.6,18.35,19.45,7,359,6584.0
2022-05-27,2022-05-27,KITEX,B,240.0,242.7,233.0,234.6,236.5,1915,47318,11249000.0
2022-05-27,2022-05-27,CRANEX,X,17.2,17.2,16.5,16.5,17.0,5,164,2726.0
2022-05-27,2022-05-27,BATLIBOI,X,35.9,35.9,34.6,35.0,34.95,28,3552,124387.0
2022-05-27,2022-05-27,AUSTENG,X,56.8,60.0,56.3,56.9,56.0,19,1905,108255.0
2022-05-27,2022-05-27,UNIDT,B,445.65,468.8,435.0,447.9,439.35,409,2238,1004855.0
2022-05-27,2022-05-27,FLUIDOM,X,141.9,141.95,139.5,141.0,139.05,15,404,56736.0
2022-05-27,2022-05-27,WINDMACHIN,B,34.9,36.2,34.85,35.05,34.4,135,32743,1151775.0
2022-05-27,2022-05-27,SHANTIGEAR,B,231.5,236.25,226.1,227.5,228.5,1854,42903,9850505.0
2022-05-27,2022-05-27,HONDAPOWER,B,1556.6,1633.0,1553.25,1619.2,1555.45,523,1394,2218367.0
2022-05-27,2022-05-27,HITECHGEAR,B,181.0,181.0,175.55,177.9,177.45,53,970,174734.0
2022-05-27,2022-05-27,ELGIEQUIP,A,334.5,342.55,331.0,333.45,342.1,295,5710,1913631.0
2022-05-27,2022-05-27,UVDRHOR,X,63.6,73.5,63.6,73.5,68.75,2,9,592.0
2022-05-27,2022-05-27,KLBRENG-B,X,34.95,36.55,34.05,35.25,34.85,55,16982,611366.0
2022-05-27,2022-05-27,BIRLAPREC,XT,33.0,34.25,31.3,32.95,32.65,715,223234,7389470.0
2022-05-27,2022-05-27,YUKEN,B,466.0,467.75,455.9,457.1,454.15,44,291,134178.0
2022-05-27,2022-05-27,TIMKEN,A,1966.05,2023.95,1937.1,1964.4,1953.65,421,1122,2198370.0
2022-05-27,2022-05-27,VOITHPAPR,X,1020.0,1035.0,1005.0,1013.6,953.8,29,592,602448.0
2022-05-27,2022-05-27,ARTSON,XT,82.3,89.55,82.3,85.9,85.3,265,11718,1021287.0
2022-05-27,2022-05-27,SOLIMAC,X,59.75,61.0,57.1,59.6,59.8,83,12602,750492.0
2022-05-27,2022-05-27,INDSILHYD,X,80.0,81.75,74.05,74.5,77.9,544,88182,6808083.0
2022-05-27,2022-05-27,ITL,X,127.5,127.5,118.0,119.45,122.45,73,9596,1150631.0
2022-05-27,2022-05-27,FRONTSP,X,303.2,329.0,303.2,313.1,306.25,84,2700,849743.0
2022-05-27,2022-05-27,PRAJIND,A,331.7,333.1,322.6,328.85,320.25,1877,48298,15857924.0
2022-05-27,2022-05-27,RASANDIK,X,94.0,94.0,88.6,94.0,90.2,14,422,39357.0
2022-05-27,2022-05-27,YOGISUNG,X,4.97,5.47,4.97,5.47,4.98,13,7074,36958.0
2022-05-27,2022-05-27,HLEGLAS,A,3424.0,3463.7,3377.45,3429.25,3380.05,587,1297,4436741.0
2022-05-27,2022-05-27,GUJAPOLLO,B,222.0,222.7,208.05,211.75,210.2,102,1239,266000.0
2022-05-27,2022-05-27,TANAA,X,113.3,117.85,113.0,117.65,112.25,490,25781,2998517.0
2022-05-27,2022-05-27,CONART,X,35.1,36.25,35.0,36.1,36.1,23,7458,263985.0
2022-05-27,2022-05-27,SHIVAGR,XT,17.85,17.85,17.85,17.85,17.0,3,5200,92820.0
2022-05-27,2022-05-27,MMFL,B,795.25,798.1,777.1,781.15,794.9,308,823,647667.0
2022-05-27,2022-05-27,IYKOTHITE,Z,13.25,13.25,13.25,13.25,13.94,2,151,2000.0
2022-05-27,2022-05-27,MAYURUNIQ,A,369.1,369.1,350.2,355.2,351.9,812,8651,3095067.0
2022-05-27,2022-05-27,CENLUB,X,111.9,114.0,108.15,112.6,97.85,422,28141,3151425.0
2022-05-27,2022-05-27,RAJOOENG,X,33.05,34.2,32.5,33.5,33.05,302,35312,1183477.0
2022-05-27,2022-05-27,JMCPROJECTS,B,77.7,78.65,75.65,77.15,75.7,116,2860,221997.0
2022-05-27,2022-05-27,VJLAXMIE,X,48.05,52.25,48.05,52.1,49.95,7,181,9080.0
2022-05-27,2022-05-27,AHMDSTE,X,18.1,18.1,18.1,18.1,19.0,3,117,2117.0
2022-05-27,2022-05-27,GVT&D,A,98.25,101.35,97.0,101.0,99.1,190,2467,246364.0
2022-05-27,2022-05-27,RAMRAT,X,189.95,192.5,182.2,186.1,185.65,182,10396,1933034.0
2022-05-27,2022-05-27,JAYNECOIND,B,22.2,23.25,21.35,22.7,22.25,128,8686,193104.0
2022-05-27,2022-05-27,KPIL,A,345.0,359.45,345.0,353.25,350.45,475,2328,823257.0
2022-05-27,2022-05-27,NMSGLOBAL,XT,14.5,15.75,14.3,15.6,15.0,7,525,7819.0
2022-05-27,2022-05-27,CANDOUR,X,46.0,46.0,42.7,45.4,43.55,103,11119,497045.0
2022-05-27,2022-05-27,TIGLOB,X,84.75,85.4,84.7,84.7,84.75,8,464,39351.0
2022-05-27,2022-05-27,CONTROLPR,B,442.1,442.1,415.0,420.9,423.05,146,727,307698.0
2022-05-27,2022-05-27,BEMHY,X,344.0,344.8,323.0,344.8,328.4,90,4195,1418168.0
2022-05-27,2022-05-27,ANSALBU,X,94.5,94.5,89.0,90.6,89.1,66,8921,811471.0
2022-05-27,2022-05-27,WEIZMANIND,B,51.5,53.1,48.75,49.05,50.7,135,2634,131401.0
2022-05-27,2022-05-27,BNRSEC,X,35.75,35.9,33.3,34.0,34.1,98,9823,335475.0
2022-05-27,2022-05-27,RISHITECH,X,25.0,26.85,25.0,26.5,25.55,10,488,12785.0
2022-05-27,2022-05-27,SINCLAIR,X,86.1,94.0,82.0,86.8,87.8,440,52575,4572947.0
2022-05-27,2022-05-27,SAFARI,B,900.6,906.2,899.5,906.2,888.7,14,62,55871.0
2022-05-27,2022-05-27,ZBINTXPP,XT,685.0,685.0,685.0,685.0,721.0,1,1,685.0
2022-05-27,2022-05-27,JJFINCOR,XT,34.1,34.1,34.1,34.1,32.5,4,32,1091.0
2022-05-27,2022-05-27,COSMOFE,X,604.8,604.8,580.1,599.0,576.0,569,18710,11218164.0
2022-05-27,2022-05-27,FUTURSEC,XT,10.8,10.8,10.8,10.8,10.8,1,175,1890.0
2022-05-27,2022-05-27,SANCTRN,X,826.0,826.0,750.15,789.5,787.65,78,414,316977.0
2022-05-27,2022-05-27,THRIVE,X,50.3,55.7,50.3,54.0,52.35,26,1747,92359.0
2022-05-27,2022-05-27,EIHAHOTELS,B,368.85,374.35,365.95,372.15,368.05,111,624,231096.0
2022-05-27,2022-05-27,MEDICAPQ,X,50.15,51.5,49.0,49.8,50.15,137,7886,395553.0
2022-05-27,2022-05-27,OTCO,X,6.3,6.31,6.0,6.31,6.01,18,4083,25623.0
2022-05-27,2022-05-27,FOSECOC,X,945.0,977.0,935.0,960.25,930.95,60,1361,1297481.0
2022-05-27,2022-05-27,SIPINDUST,Z,5.39,5.39,5.39,5.39,5.14,4,53,285.0
2022-05-27,2022-05-27,BAPACK,XT,175.1,183.85,175.1,183.85,175.1,26,527,96201.0
2022-05-27,2022-05-27,ABAN,B,48.1,48.3,45.7,47.0,47.45,1172,29151,1372940.0
2022-05-27,2022-05-27,KOKUYOCMLN,B,59.0,60.05,58.0,60.0,58.75,281,11268,667239.0
2022-05-27,2022-05-27,BHARATSE,X,70.0,72.0,70.0,71.85,70.45,81,6605,470427.0
2022-05-27,2022-05-27,CONTPTR,XT,42.35,42.35,39.7,41.4,41.6,15,711,29063.0
2022-05-27,2022-05-27,NBFOOT,P,3.65,3.65,3.65,3.65,3.48,1,100,365.0
2022-05-27,2022-05-27,MACPLASQ,X,100.55,100.55,100.0,100.15,101.5,5,265,26553.0
2022-05-27,2022-05-27,PEARLPOLY,B,21.7,22.15,21.2,21.75,21.15,74,4117,88842.0
2022-05-27,2022-05-27,VENKEYS,A,1924.95,1951.15,1917.3,1928.6,1909.4,753,2555,4937626.0
2022-05-27,2022-05-27,ADVANIHOTR,B,73.9,73.9,71.15,72.6,71.3,116,2456,177221.0
2022-05-27,2022-05-27,GVFILM,X,1.0,1.01,0.96,0.98,0.98,1709,1775739,1755347.0
2022-05-27,2022-05-27,SUPERHOUSE,B,163.0,165.25,161.0,163.4,162.55,30,500,81447.0
2022-05-27,2022-05-27,RAMAVISION,X,18.4,19.9,18.4,18.55,19.0,20,2053,38067.0
2022-05-27,2022-05-27,TCPLPACK,B,800.0,933.4,800.0,908.65,787.3,2857,17394,15378980.0
2022-05-27,2022-05-27,SHRIGANG,XT,10.82,10.82,10.82,10.82,10.31,1,5,54.0
2022-05-27,2022-05-27,BALMLAWRIE,A,114.6,115.15,113.85,114.6,113.0,541,13244,1517805.0
2022-05-27,2022-05-27,KOVAI,B,1546.1,1573.05,1546.0,1569.7,1525.7,23,130,201871.0
2022-05-27,2022-05-27,ELDEHSG,B,560.15,575.6,530.95,565.8,559.7,108,617,345026.0
2022-05-27,2022-05-27,DCMSHRIRAM,A,986.75,996.55,947.5,958.55,985.8,1542,10794,10488076.0
2022-05-27,2022-05-27,DCMSRIND,B,87.0,88.55,85.35,87.0,83.8,627,22744,1973701.0
2022-05-27,2022-05-27,MAWANASUG,B,120.8,122.35,116.5,118.75,119.3,1709,34634,4131728.0
2022-05-27,2022-05-27,MINID,XT,12.6,12.6,11.75,11.75,12.35,22,2269,26961.0
2022-05-27,2022-05-27,MAHAPEXLTD,B,81.15,83.0,79.6,82.25,79.6,7,135,10899.0
2022-05-27,2022-05-27,NILKAMAL,A,1907.1,1932.15,1872.0,1927.8,1912.5,144,625,1188857.0
2022-05-27,2022-05-27,NAHARPOLY,B,409.85,410.0,391.05,407.3,392.55,216,3287,1322368.0
2022-05-27,2022-05-27,3MINDIA,A,17600.05,17750.0,17300.0,17604.5,17476.45,483,858,15044713.0
2022-05-27,2022-05-27,BOSCH-HCIL,A,1760.95,1779.65,1739.3,1753.8,1778.9,158,591,1036776.0
2022-05-27,2022-05-27,JMFINANCIL,A,61.0,62.0,61.0,61.75,61.15,1140,54843,3382216.0
2022-05-27,2022-05-27,ADCINDIA,X,284.9,284.9,257.35,272.95,265.3,30,588,156879.0
2022-05-27,2022-05-27,TNTELE,T,8.3,8.6,8.2,8.58,8.38,19,3302,27572.0
2022-05-27,2022-05-27,SUNRAJDI,Z,8.35,8.35,8.35,8.35,8.35,1,7,58.0
2022-05-27,2022-05-27,RIIL,A,868.0,896.45,860.6,888.85,848.95,5094,101834,89514000.0
2022-05-27,2022-05-27,SHARP,X,54.25,57.0,53.0,55.9,54.25,20,1709,94249.0
2022-05-27,2022-05-27,LINDEINDIA,A,2998.0,3040.95,2921.55,2935.9,2974.1,883,2944,8702183.0
2022-05-27,2022-05-27,INDBNK,B,28.35,29.6,27.65,27.85,28.9,19,2689,76211.0
2022-05-27,2022-05-27,LOTUSCHO,X,156.3,159.4,148.0,153.2,153.2,62,5024,766337.0
2022-05-27,2022-05-27,PACIFICI,X,424.7,432.45,407.0,409.95,422.2,23,764,317397.0
2022-05-27,2022-05-27,CMMHOSP,X,24.0,24.0,22.3,23.65,23.5,27,802,18801.0
2022-05-27,2022-05-27,UNIOFFICE,XT,2.91,3.21,2.91,3.1,3.06,8,533,1680.0
2022-05-27,2022-05-27,APMIN,X,38.5,39.75,38.3,38.9,38.5,93,5430,210193.0
2022-05-27,2022-05-27,PRECWIRE,B,78.0,78.0,70.25,73.25,72.4,214,6353,463014.0
2022-05-27,2022-05-27,KRYPTONQ,X,26.5,27.0,25.5,26.7,26.0,35,3249,85082.0
2022-05-27,2022-05-27,SWISSMLTRY,X,22.7,22.95,22.0,22.95,21.9,190,64211,1456034.0
2022-05-27,2022-05-27,MARBU,X,34.0,38.85,34.0,37.95,37.15,15,281,10103.0
2022-05-27,2022-05-27,FEL,B,2.99,3.0,2.81,3.0,2.86,359,234274,689221.0
2022-05-27,2022-05-27,INDTONER,X,164.15,168.5,164.15,165.15,160.15,71,3856,638262.0
2022-05-27,2022-05-27,KUNSTOFF,X,24.2,24.2,22.6,22.6,23.05,4,47,1076.0
2022-05-27,2022-05-27,SCI,A,116.2,117.8,114.35,116.0,115.7,1972,98017,11369550.0
2022-05-27,2022-05-27,SIKA,X,678.2,704.25,661.0,684.85,670.75,178,3504,2427192.0
2022-05-27,2022-05-27,ITI,A,97.0,98.0,92.3,94.45,99.0,4516,230400,21847862.0
2022-05-27,2022-05-27,DREDGECORP,B,309.0,309.0,291.2,293.2,294.25,273,3660,1088025.0
2022-05-27,2022-05-27,PHRMASI,XT,24.05,24.05,23.6,23.6,24.7,3,20,480.0
2022-05-27,2022-05-27,PODDARHOUS,B,178.0,185.8,178.0,184.9,177.5,5,19,3434.0
2022-05-27,2022-05-27,NFL,A,53.5,53.5,51.1,51.4,51.55,1673,129978,6723466.0
2022-05-27,2022-05-27,IPRINGLTD,X,101.0,108.0,100.6,102.8,104.1,21,319,32870.0
2022-05-27,2022-05-27,PIIND,A,2617.05,2689.0,2617.05,2671.4,2609.65,850,3911,10435903.0
2022-05-27,2022-05-27,PLASTIBLEN,B,187.15,187.15,184.4,184.4,183.4,6,100,18563.0
2022-05-27,2022-05-27,YASHINNO,XT,22.15,22.15,22.15,22.15,23.3,7,266,5891.0
2022-05-27,2022-05-27,KKPLASTICK,XT,18.75,18.75,18.75,18.75,18.75,1,300,5625.0
2022-05-27,2022-05-27,WATERBASE,B,78.3,84.4,78.3,81.7,76.7,353,11319,934306.0
2022-05-27,2022-05-27,FLEXFO,X,86.0,87.45,82.2,85.2,83.9,97,4151,350518.0
2022-05-27,2022-05-27,GOLKUNDIA,X,84.15,84.15,79.05,84.0,82.5,25,256,21127.0
2022-05-27,2022-05-27,APCOTEXIND,A,630.0,640.0,586.0,603.4,621.5,2125,19954,12175727.0
2022-05-27,2022-05-27,FORTISMLR,X,56.3,56.3,52.7,53.05,52.25,8,328,17689.0
2022-05-27,2022-05-27,MASTEK,A,2487.95,2497.25,2414.5,2444.85,2402.8,1295,5011,12314322.0
2022-05-27,2022-05-27,EIMCOELECO,B,319.0,329.7,316.0,322.15,312.9,37,633,204062.0
2022-05-27,2022-05-27,SAYAJIHOTL,XT,238.95,238.95,237.65,237.65,230.0,4,5,1189.0
2022-05-27,2022-05-27,ASHIANA,B,137.25,139.05,133.0,136.1,135.55,90,1149,155022.0
2022-05-27,2022-05-27,SVAMSOF,X,6.27,6.27,5.77,5.77,5.9,64,8255,48661.0
2022-05-27,2022-05-27,ECOBOAR,X,26.0,26.0,24.0,24.95,25.5,50,13011,319460.0
2022-05-27,2022-05-27,DVL,B,214.0,218.0,212.9,214.65,212.35,169,2708,582356.0
2022-05-27,2022-05-27,MAHEPC,B,97.3,98.7,97.0,97.2,96.8,48,623,60706.0
2022-05-27,2022-05-27,SREIINFRA,T,4.67,4.67,4.5,4.53,4.48,126,51135,232235.0
2022-05-27,2022-05-27,MITSHI,X,12.35,13.33,12.11,12.76,12.1,23,2251,28885.0
2022-05-27,2022-05-27,SHUKJEW,P,6.2,6.2,6.2,6.2,6.52,3,16600,102920.0
2022-05-27,2022-05-27,MAZDA,B,570.35,573.5,566.05,570.45,569.5,44,143,81811.0
2022-05-27,2022-05-27,VHLTD,Z,3.49,3.49,3.33,3.33,3.33,8,1935,6609.0
2022-05-27,2022-05-27,MENONBE,B,79.5,80.2,77.1,78.1,78.0,51,1352,106747.0
2022-05-27,2022-05-27,MUKATPIP,X,8.19,8.19,8.19,8.19,7.8,15,1552,12710.0
2022-05-27,2022-05-27,SIMPLEXINF,T,67.8,72.7,67.75,69.15,71.3,91,7266,498249.0
2022-05-27,2022-05-27,INNOVTEC,X,15.9,17.5,15.9,17.0,15.95,20,22886,392849.0
2022-05-27,2022-05-27,SUPTANERY,X,6.98,7.18,6.55,6.91,6.56,306,87340,602782.0
2022-05-27,2022-05-27,AXTEL,X,240.0,240.5,222.2,237.95,232.3,126,1897,448660.0
2022-05-27,2022-05-27,GRANDOAK,XT,7.3,8.05,7.3,7.44,7.68,10,975,7126.0
2022-05-27,2022-05-27,POONAWALLA,A,236.4,246.9,231.75,245.0,233.65,6689,364026,87251477.0
2022-05-27,2022-05-27,HINFLUR,T,9.98,9.98,9.5,9.84,9.99,29,2626,25439.0
2022-05-27,2022-05-27,KINGFA,B,905.0,1031.0,893.05,896.3,911.35,109,284,261512.0
2022-05-27,2022-05-27,PATIDAR,X,5.35,5.6,5.35,5.6,5.35,2,260,1453.0
2022-05-27,2022-05-27,RAMAPHO,X,359.95,380.0,358.95,367.7,349.7,361,9073,3335887.0
2022-05-27,2022-05-27,VENLONENT,XT,4.76,4.76,4.53,4.65,4.76,8,316,1485.0
2022-05-27,2022-05-27,POLYPLEX,A,2271.0,2311.9,2230.1,2253.15,2244.95,2313,11638,26312531.0
2022-05-27,2022-05-27,ALBERTDAVD,B,529.75,533.05,524.85,526.35,529.25,11,12,6360.0
2022-05-27,2022-05-27,HARLETH,XT,38.3,41.0,38.3,40.5,39.05,5,78,3177.0
2022-05-27,2022-05-27,CARYSIL,A,553.15,559.8,545.55,557.0,541.2,1246,9601,5301598.0
2022-05-27,2022-05-27,KABRAEXTRU,B,336.1,337.8,330.45,333.55,330.8,328,3125,1044407.0
2022-05-27,2022-05-27,VINYLINDIA,B,274.25,274.25,262.65,265.05,271.35,773,9974,2674171.0
2022-05-27,2022-05-27,PCCOSMA,X,110.2,113.5,107.95,109.75,107.15,31,2488,269345.0
2022-05-27,2022-05-27,TCMLMTD,XT,37.2,37.5,35.45,37.0,37.3,21,2553,91538.0
2022-05-27,2022-05-27,IOLCP,A,383.8,383.8,367.35,373.7,364.35,1458,16667,6250469.0
2022-05-27,2022-05-27,VINATIORGA,A,2013.0,2060.0,1983.8,1991.7,2043.0,779,2457,4930447.0
2022-05-27,2022-05-27,LACTOSE,X,93.7,93.7,87.05,89.0,90.9,173,29947,2701064.0
2022-05-27,2022-05-27,AARTIIND,A,762.0,774.3,755.0,765.95,749.8,1301,18382,14028015.0
2022-05-27,2022-05-27,WANBURY,T,67.4,67.4,67.4,67.4,67.5,1,1,67.0
2022-05-27,2022-05-27,RESONANCE,X,135.7,144.9,130.0,135.45,133.55,118,7881,1077194.0
2022-05-27,2022-05-27,GAEL,A,309.05,310.25,297.1,302.0,303.9,1268,16245,4896705.0
2022-05-27,2022-05-27,RCF,A,94.4,97.4,92.6,94.4,92.7,9206,949127,89658472.0
2022-05-27,2022-05-27,KOPRAN,B,223.9,227.95,214.15,217.7,222.9,993,12404,2737980.0
2022-05-27,2022-05-27,AIMCOPEST,X,120.7,128.2,112.85,127.05,117.15,160,17034,2122086.0
2022-05-27,2022-05-27,GUJTERC,XT,35.15,38.55,35.15,38.35,37.0,38,8176,302535.0
2022-05-27,2022-05-27,KABRADG,X,3.24,3.24,3.07,3.07,3.23,7,1026,3302.0
2022-05-27,2022-05-27,SEYAIND,T,27.5,27.5,26.2,26.65,27.15,43,3744,101240.0
2022-05-27,2022-05-27,JAYAGROGN,B,236.45,238.95,231.0,234.3,233.65,1944,23994,5643720.0
2022-05-27,2022-05-27,BCLIND,T,379.7,385.1,369.0,385.05,366.8,234,8884,3384577.0
2022-05-27,2022-05-27,SHHARICH,X,64.8,64.8,61.45,61.5,59.6,14,1249,79168.0
2022-05-27,2022-05-27,INDOBORAX,B,131.75,135.0,131.7,132.6,131.7,158,4321,573507.0
2022-05-27,2022-05-27,AARTIDRUGS,A,419.05,420.0,410.25,412.55,411.65,919,6288,2603840.0
2022-05-27,2022-05-27,BODALCHEM,A,94.3,98.0,93.1,93.9,93.2,1739,67957,6411040.0
2022-05-27,2022-05-27,ORCHPHARMA,T,298.0,298.55,283.0,294.55,284.35,66,979,288935.0
2022-05-27,2022-05-27,VIMTALABS,B,322.0,324.9,310.2,316.8,320.15,209,1310,417043.0
2022-05-27,2022-05-27,BIOFILCHEM,B,56.85,57.35,54.0,55.45,56.85,186,4810,265729.0
2022-05-27,2022-05-27,ISHITADR,X,49.6,50.8,47.6,50.35,48.75,23,1751,87148.0
2022-05-27,2022-05-27,MARKSANS,A,46.15,47.05,46.15,46.7,45.95,1115,47620,2221988.0
2022-05-27,2022-05-27,UNIVSTAR,XT,155.0,155.0,155.0,155.0,155.0,1,2,310.0
2022-05-27,2022-05-27,AAREYDRUGS,B,35.1,36.0,35.0,35.5,35.05,173,9418,332914.0
2022-05-27,2022-05-27,NORRIS,X,17.2,17.2,17.2,17.2,18.1,6,275,4730.0
2022-05-27,2022-05-27,ASINPET,XT,29.3,29.3,27.1,27.1,28.15,19,1256,34193.0
2022-05-27,2022-05-27,CAMEXLTD,X,26.5,26.5,25.15,25.5,25.95,23,4950,127021.0
2022-05-27,2022-05-27,EVEXIA,X,2.42,2.46,2.3,2.3,2.42,4547,4705637,10843889.0
2022-05-27,2022-05-27,INDOEURO,XT,12.71,12.71,12.69,12.7,12.71,5,119,1512.0
2022-05-27,2022-05-27,SYNCOMF,X,8.52,8.84,8.3,8.6,8.47,3287,1128476,9606687.0
2022-05-27,2022-05-27,RIDDHI,XT,331.0,361.05,331.0,361.05,343.9,10,267,95424.0
2022-05-27,2022-05-27,SVCIND,XT,3.74,3.76,3.59,3.76,3.59,139,45374,168253.0
2022-05-27,2022-05-27,IPCALAB,A,927.45,927.45,899.0,901.85,917.15,1456,9785,8885252.0
2022-05-27,2022-05-27,KILITCH,B,159.9,160.0,154.4,158.15,152.05,94,2160,339475.0
2022-05-27,2022-05-27,RAAJMEDI,P,36.15,36.15,34.3,34.3,36.1,3,300,10560.0
2022-05-27,2022-05-27,CORALAB,X,263.9,263.9,240.25,255.25,245.0,11,49,12260.0
2022-05-27,2022-05-27,BACPHAR,XT,5.2,5.35,5.2,5.35,5.1,9,865,4595.0
2022-05-27,2022-05-27,KREBSBIO,B,116.5,119.3,116.2,117.0,115.15,72,2901,342195.0
2022-05-27,2022-05-27,KMCSHIL,T,57.2,59.45,55.35,58.95,56.75,299,45462,2633102.0
2022-05-27,2022-05-27,LAFFANSQ,X,39.7,39.7,36.5,37.9,36.55,15,628,23801.0
2022-05-27,2022-05-27,BHASKAGR,XT,54.0,55.0,53.0,54.0,55.0,14,650,35266.0
2022-05-27,2022-05-27,SUKHJITS,X,464.0,464.0,445.0,453.8,445.2,63,6039,2724357.0
2022-05-27,2022-05-27,NEULANDLAB,A,983.3,1028.7,980.7,1017.3,976.3,498,2011,2031968.0
2022-05-27,2022-05-27,GAYATRIBI,XT,19.5,19.95,18.45,19.5,19.35,1301,246309,4818770.0
2022-05-27,2022-05-27,PODDARMENT,B,269.6,272.05,262.95,267.85,269.6,81,342,91510.0
2022-05-27,2022-05-27,PHARMAID,X,12.98,12.98,11.0,11.16,12.17,220,67147,752769.0
2022-05-27,2022-05-27,VIVIDIND,X,32.45,32.45,30.55,30.55,31.0,21,8584,266033.0
2022-05-27,2022-05-27,PRIYALT,X,17.15,17.15,17.15,17.15,18.05,6,206,3532.0
2022-05-27,2022-05-27,TIRUSTA,XT,71.4,71.4,71.3,71.4,68.1,9,198,14132.0
2022-05-27,2022-05-27,HEMORGANIC,XT,39.6,43.7,39.6,43.7,41.65,310,47601,1964920.0
2022-05-27,2022-05-27,JAYSYNTH,X,7.4,7.4,7.35,7.35,7.4,5,82,606.0
2022-05-27,2022-05-27,AEONXDIGI,X,78.0,93.9,74.05,82.45,79.0,45,1403,114521.0
2022-05-27,2022-05-27,AKSHARCHEM,B,281.1,284.5,275.75,280.1,279.3,74,513,143217.0
2022-05-27,2022-05-27,BERLDRG,X,8.8,8.8,8.8,8.8,8.9,3,311,2736.0
2022-05-27,2022-05-27,INDXTRA,XT,39.4,40.0,39.4,40.0,39.9,3,61,2433.0
2022-05-27,2022-05-27,GAGAN,X,10.29,10.29,8.55,9.5,9.4,12,1239,11621.0
