TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-10,2021-05-10,NEXTMEDIA,B,3.95,4.15,3.95,4.15,4.15,33,13952,55709.0
2021-05-10,2021-05-10,SMARTLINK,B,85.5,87.5,85.1,86.65,87.0,110,2543,220015.0
2021-05-10,2021-05-10,GODREJCP,A,703.0,711.7,698.3,709.4,702.05,2053,101738,71917733.0
2021-05-10,2021-05-10,BFUTILITIE,A,273.2,283.6,270.8,277.6,271.2,909,29362,8170473.0
2021-05-10,2021-05-10,UNITDSPR,B,551.0,555.0,544.25,551.7,547.9,1031,36690,20150122.0
2021-05-10,2021-05-10,SANINFRA,X,98.0,105.75,95.1,101.85,96.85,127,13328,1342717.0
2021-05-10,2021-05-10,OLECTRA,B,183.9,183.9,171.0,173.1,178.25,2983,69473,12231007.0
2021-05-10,2021-05-10,MPSLTD,B,660.0,662.0,642.05,652.05,647.45,103,529,345131.0
2021-05-10,2021-05-10,CERA,A,3849.95,3850.0,3756.0,3782.9,3800.95,120,303,1153805.0
2021-05-10,2021-05-10,TSPIRITUAL,X,0.32,0.33,0.31,0.33,0.32,4,1010,323.0
2021-05-10,2021-05-10,BHARTIARTL,A,572.9,576.8,569.0,572.7,568.5,10994,555068,318379772.0
2021-05-10,2021-05-10,SHALIWIR,X,4.76,5.13,4.76,5.13,4.67,45,16371,83024.0
2021-05-10,2021-05-10,COMPINFO,B,18.05,20.1,18.0,19.25,17.75,1510,298178,5724608.0
2021-05-10,2021-05-10,GULPOLY,B,156.75,157.0,153.55,154.55,153.05,778,23128,3601209.0
2021-05-10,2021-05-10,FAZE3AUTO,X,102.0,111.35,102.0,111.35,101.25,190,18841,2067573.0
2021-05-10,2021-05-10,PONNIERODE,B,195.0,217.0,190.2,206.3,193.2,1069,43701,9009156.0
2021-05-10,2021-05-10,PNB,A,36.8,36.8,35.0,35.6,36.2,11045,6347319,227376154.0
2021-05-10,2021-05-10,OFSS,A,3620.0,3717.0,3599.8,3655.3,3566.45,3969,24837,91471141.0
2021-05-10,2021-05-10,HAZOOR,XT,4.75,4.98,4.75,4.98,4.75,22,7316,35764.0
2021-05-10,2021-05-10,KAMAHOLD,A,7015.0,7069.85,6801.0,6832.25,7053.15,89,176,1212325.0
2021-05-10,2021-05-10,MPFSL,XT,6.4,6.4,6.4,6.4,6.1,1,1,6.0
2021-05-10,2021-05-10,APTECHT,A,213.0,213.0,199.05,199.85,202.85,898,26732,5380704.0
2021-05-10,2021-05-10,UNIONBANK,A,34.85,35.4,34.35,34.5,34.5,1851,1020617,35392266.0
2021-05-10,2021-05-10,UBL,A,1215.0,1238.65,1201.0,1207.4,1217.1,815,12760,15560460.0
2021-05-10,2021-05-10,ISMTLTD,B,15.91,15.91,15.91,15.91,15.16,52,31981,508817.0
2021-05-10,2021-05-10,NOIDATOLL,B,6.02,6.03,5.71,5.9,5.9,43,12629,74344.0
2021-05-10,2021-05-10,GRANULES,A,350.0,365.1,350.0,364.15,347.35,4905,291153,104510692.0
2021-05-10,2021-05-10,CANBK,A,146.0,150.8,144.45,147.15,144.35,8643,1444075,214133734.0
2021-05-10,2021-05-10,BLIL,B,463.9,480.0,456.5,474.55,460.65,337,13940,6529748.0
2021-05-10,2021-05-10,POKARNA,B,254.45,262.8,253.1,257.0,251.1,392,8375,2159337.0
2021-05-10,2021-05-10,DIVISLAB,A,4025.0,4203.0,4025.0,4137.05,4029.5,6116,60416,250743984.0
2021-05-10,2021-05-10,ASTRAMICRO,A,117.9,125.95,117.8,120.15,117.1,2833,84280,10349939.0
2021-05-10,2021-05-10,RADICO,A,553.0,571.5,541.9,551.65,554.75,1340,26236,14481770.0
2021-05-10,2021-05-10,SHRMCITYUN,A,1680.0,1680.0,1614.95,1637.75,1636.7,293,992,1621244.0
2021-05-10,2021-05-10,MARUTI,A,6690.0,6774.4,6667.05,6757.35,6702.9,2590,16801,113182602.0
2021-05-10,2021-05-10,RAJPALAYAM,X,715.0,749.75,705.15,724.7,710.5,205,4169,3013518.0
2021-05-10,2021-05-10,NAVINFLUOR,A,3371.35,3372.0,3201.1,3213.05,3370.5,3201,27446,89198161.0
2021-05-10,2021-05-10,UCOBANK,A,11.45,11.48,11.3,11.43,11.29,1995,387257,4414111.0
2021-05-10,2021-05-10,BAGFILMS,T,2.56,2.7,2.56,2.57,2.58,108,51970,133830.0
2021-05-10,2021-05-10,JSL,A,97.95,103.45,95.65,98.5,97.8,4311,344713,34355832.0
2021-05-10,2021-05-10,SUPRAJIT,A,251.15,254.5,241.35,252.1,245.25,717,14228,3527179.0
2021-05-10,2021-05-10,TVSELECT,B,138.0,138.55,133.0,133.65,133.95,357,4728,635157.0
2021-05-10,2021-05-10,IGL,A,515.0,524.0,515.0,516.7,515.2,2072,67798,35243456.0
2021-05-10,2021-05-10,TVTODAY,A,275.3,298.0,275.3,285.75,288.6,308,3700,1071702.0
2021-05-10,2021-05-10,PALREDTEC,B,134.0,141.55,130.0,131.2,134.85,144,6880,925341.0
2021-05-10,2021-05-10,PETRONET,A,245.7,245.7,240.8,241.3,242.65,1037,59325,14383362.0
2021-05-10,2021-05-10,BIOCON,A,383.3,387.3,382.4,384.3,381.1,2162,114579,44152422.0
2021-05-10,2021-05-10,PTC,A,82.1,84.0,82.1,83.4,82.5,1090,170061,14170461.0
2021-05-10,2021-05-10,MAHABANK,A,24.95,25.1,24.35,24.6,24.2,1245,679071,16738565.0
2021-05-10,2021-05-10,RKFORGE,A,583.35,644.3,575.5,637.05,572.45,3030,39900,25105331.0
2021-05-10,2021-05-10,DATAMATICS,B,132.0,136.0,130.35,131.5,132.75,768,42222,5571965.0
2021-05-10,2021-05-10,NDTV,B,62.0,66.0,61.0,63.7,64.05,227,10836,688724.0
2021-05-10,2021-05-10,STAR,A,842.75,849.15,833.25,838.55,832.55,1491,33487,28153009.0
2021-05-10,2021-05-10,JPASSOCIAT,A,7.02,8.35,6.99,8.31,6.96,7753,16797353,133630116.0
2021-05-10,2021-05-10,ULTRACEMCO,A,6580.0,6595.75,6334.75,6405.75,6484.8,5771,34935,223732721.0
2021-05-10,2021-05-10,UNOMINDA,A,525.1,534.9,524.05,531.45,525.85,1185,16874,8954331.0
2021-05-10,2021-05-10,TCS,A,3140.0,3164.0,3126.0,3145.15,3132.0,4050,36150,113735787.0
2021-05-10,2021-05-10,COFORGE,A,3380.0,3380.0,3145.0,3221.85,3376.75,17195,2289897,7429401410.0
2021-05-10,2021-05-10,GULFPETRO,B,44.1,44.5,43.0,43.05,43.45,459,7741,338940.0
2021-05-10,2021-05-10,CENTURYPLY,A,347.0,354.6,340.0,343.5,347.85,956,16419,5704597.0
2021-05-10,2021-05-10,WELENT,A,110.0,110.0,102.85,105.35,102.85,1082,47276,5003634.0
2021-05-10,2021-05-10,NTPC,A,106.0,108.0,105.6,107.7,105.05,9460,1413759,150848324.0
2021-05-10,2021-05-10,SALSTEEL,T,4.5,4.88,4.5,4.8,4.7,97,62910,301577.0
2021-05-10,2021-05-10,JBMA,B,403.25,435.0,389.65,424.15,403.55,619,6393,2703967.0
2021-05-10,2021-05-10,DWARKESH,A,51.6,59.7,50.55,56.95,50.7,9590,2263375,125936521.0
2021-05-10,2021-05-10,INDOCO,A,363.35,365.0,357.15,361.75,359.0,1117,17846,6448350.0
2021-05-10,2021-05-10,VIPCLOTHNG,B,13.8,14.05,13.8,14.05,13.39,364,29580,415280.0
2021-05-10,2021-05-10,IMPEXFERRO,B,0.83,0.85,0.81,0.85,0.85,9,10249,8425.0
2021-05-10,2021-05-10,XCHANGING,B,71.35,72.1,69.0,69.65,70.35,531,27015,1893972.0
2021-05-10,2021-05-10,JETAIRWAYS,Z,90.0,90.0,86.25,88.9,88.2,767,46483,4126582.0
2021-05-10,2021-05-10,MORARJEE,B,13.88,14.08,13.88,14.03,13.8,8,553,7706.0
2021-05-10,2021-05-10,GATEWAYDIST,A,260.0,260.0,248.25,250.45,258.55,905,16356,4096309.0
2021-05-10,2021-05-10,JINDALPHOT,T,52.05,56.5,51.75,53.45,54.3,50,4121,218117.0
2021-05-10,2021-05-10,POCL,X,233.0,253.5,232.0,249.6,225.3,1358,71231,17359413.0
2021-05-10,2021-05-10,JPPOWER,B,3.03,3.3,3.01,3.29,3.0,18251,19871259,63704741.0
2021-05-10,2021-05-10,3IINFOLTD,B,8.01,8.14,7.94,8.14,7.76,2833,10395952,84514074.0
2021-05-10,2021-05-10,MBECL,T,7.1,7.1,6.75,6.9,6.85,18,6026,41881.0
2021-05-10,2021-05-10,GOKEX,B,102.0,102.0,95.75,96.15,101.2,1288,86869,8460921.0
2021-05-10,2021-05-10,ALLDIGI,B,325.0,325.4,320.6,322.25,330.4,60,692,223757.0
2021-05-10,2021-05-10,IIFL,A,265.05,271.0,261.0,266.8,266.75,1225,27929,7432735.0
2021-05-10,2021-05-10,MANGALAM,B,134.0,139.0,133.55,135.65,133.75,1111,34844,4738347.0
2021-05-10,2021-05-10,SHOPERSTOP,A,207.0,207.0,194.85,196.4,194.0,104,3199,630177.0
2021-05-10,2021-05-10,CYBERMEDIA,B,10.04,10.94,10.04,10.49,10.56,18,1285,12990.0
2021-05-10,2021-05-10,NDL,B,35.8,42.75,35.75,42.75,35.65,1193,108322,4481028.0
2021-05-10,2021-05-10,JSWHL,A,4546.0,4764.0,4450.0,4675.8,4381.75,428,967,4488460.0
2021-05-10,2021-05-10,JKCEMENT,A,2798.0,2808.0,2777.85,2794.7,2780.55,351,981,2739053.0
2021-05-10,2021-05-10,BEEYU,X,0.84,0.92,0.84,0.84,0.88,4,316,279.0
2021-05-10,2021-05-10,YESBANK,A,13.35,13.46,13.05,13.13,13.35,36407,25248993,332105398.0
2021-05-10,2021-05-10,NECLIFE,B,25.2,26.7,25.2,26.1,25.5,1220,160717,4208088.0
2021-05-10,2021-05-10,MSPL,T,11.3,11.3,11.3,11.3,11.89,102,25104,283675.0
2021-05-10,2021-05-10,SPLIL,B,39.65,44.9,38.8,42.1,38.1,433,24844,1023920.0
2021-05-10,2021-05-10,KTKBANK,A,62.7,63.7,62.7,63.25,62.65,885,90801,5745170.0
2021-05-10,2021-05-10,MCLEODRUSS,B,23.9,24.55,23.15,24.5,23.4,477,96017,2311407.0
2021-05-10,2021-05-10,FACORALL,X,3.67,3.67,3.67,3.67,3.6,259,293687,1077831.0
2021-05-10,2021-05-10,IDFC,A,55.1,55.1,52.1,54.2,53.55,1950,511003,27372824.0
2021-05-10,2021-05-10,VIVIMEDLAB,T,27.4,28.45,25.75,28.45,27.1,1298,322406,8574258.0
2021-05-10,2021-05-10,RML,B,341.0,356.9,341.0,353.35,338.3,103,1197,417393.0
2021-05-10,2021-05-10,HTMEDIA,B,21.0,21.5,20.6,20.85,20.9,359,48143,1009614.0
2021-05-10,2021-05-10,SASKEN,A,970.7,977.0,952.05,966.25,962.45,187,914,880587.0
2021-05-10,2021-05-10,RAJVIR,T,10.03,10.03,10.03,10.03,10.55,1,1,10.0
2021-05-10,2021-05-10,FCSSOFT,B,0.77,0.77,0.77,0.77,0.74,31,74803,57598.0
2021-05-10,2021-05-10,SUZLON,A,5.1,5.59,5.1,5.59,5.09,3494,6692314,36169025.0
2021-05-10,2021-05-10,AURIONPRO,B,173.0,173.0,161.25,164.6,166.15,1481,40330,6679621.0
2021-05-10,2021-05-10,RENUKA,B,12.84,12.84,12.8,12.84,12.23,994,4334805,55655640.0
2021-05-10,2021-05-10,KMSUGAR,B,18.65,19.8,17.5,19.75,18.0,1012,438047,8548749.0
2021-05-10,2021-05-10,BASML,B,74.35,77.4,70.2,73.85,71.35,1671,42148,3162294.0
2021-05-10,2021-05-10,BOMBAYRAYON,B,7.15,7.16,6.95,7.09,7.1,199,35119,249050.0
2021-05-10,2021-05-10,SORILINFRA,B,125.0,134.0,120.0,131.55,122.4,609,16988,2188801.0
2021-05-10,2021-05-10,AIAENG,A,1830.0,1870.0,1814.8,1820.2,1829.15,488,2232,4092439.0
2021-05-10,2021-05-10,EKC,B,125.0,125.0,119.15,119.15,125.4,1444,262386,31903083.0
2021-05-10,2021-05-10,KERNEX,T,39.3,41.25,39.3,41.25,39.3,12,821,32707.0
2021-05-10,2021-05-10,REPRO,B,358.0,358.0,343.7,351.05,349.85,87,926,325108.0
2021-05-10,2021-05-10,PVRINOX,A,1156.15,1178.75,1150.25,1152.65,1155.35,3293,68965,80279647.0
2021-05-10,2021-05-10,RAMSARUPIND,Z,0.57,0.6,0.57,0.6,0.6,12,12348,7300.0
2021-05-10,2021-05-10,RMCL,T,2.07,2.14,2.03,2.14,2.07,10,4472,9263.0
2021-05-10,2021-05-10,PUNJLLOYD,Z,1.41,1.41,1.36,1.4,1.39,132,298080,414384.0
2021-05-10,2021-05-10,ASMS,Z,2.19,2.26,2.1,2.2,2.19,26,10943,24048.0
2021-05-10,2021-05-10,CELEBRITY,B,5.45,5.8,5.45,5.61,5.71,551,5772,32471.0
2021-05-10,2021-05-10,EDUCOMP,Z,3.1,3.14,2.9,3.02,3.0,64,28282,85761.0
2021-05-10,2021-05-10,NITINSPIN,B,115.0,115.0,103.75,104.15,102.8,5247,296257,32125573.0
2021-05-10,2021-05-10,ROHLTD,B,62.0,62.0,59.6,60.35,60.45,406,11285,681231.0
2021-05-10,2021-05-10,ENIL,B,149.0,150.3,143.95,148.4,148.8,97,2548,374836.0
2021-05-10,2021-05-10,CELLA,Z,5.59,5.62,5.34,5.59,5.62,15,2867,15713.0
2021-05-10,2021-05-10,GSPL,A,271.0,272.4,263.15,263.9,268.9,693,28074,7500668.0
2021-05-10,2021-05-10,JAGRAN,A,53.6,55.3,53.6,55.05,53.8,254,36310,1993689.0
2021-05-10,2021-05-10,INOXLEISURE,A,276.0,277.15,272.85,274.0,273.15,1131,32453,8918669.0
2021-05-10,2021-05-10,DYNPRO,B,514.45,517.2,500.0,502.1,511.4,420,5429,2745377.0
2021-05-10,2021-05-10,GVKPIL,Z,1.82,1.82,1.73,1.8,1.74,920,2219044,3936906.0
2021-05-10,2021-05-10,SADBHAV,A,62.55,64.5,62.1,63.55,62.85,2027,84518,5355726.0
2021-05-10,2021-05-10,RCOM,B,1.75,1.78,1.7,1.73,1.73,3684,17731796,30819921.0
2021-05-10,2021-05-10,SAKUMA,B,5.36,6.26,5.27,5.9,5.26,407,291224,1688596.0
2021-05-10,2021-05-10,KEC,A,378.0,385.5,378.0,382.8,378.0,1494,23752,9081471.0
2021-05-10,2021-05-10,GILLANDERS,B,41.4,41.4,39.65,39.65,40.5,5,629,25989.0
2021-05-10,2021-05-10,INDOTECH,B,94.5,97.4,92.4,95.25,95.0,164,2295,219827.0
2021-05-10,2021-05-10,BLKASHYAP,B,17.7,17.7,16.35,17.4,16.9,997,157354,2763511.0
2021-05-10,2021-05-10,M&MFIN,A,154.8,157.5,154.65,156.2,154.55,8458,707265,110332737.0
2021-05-10,2021-05-10,VISACHROME,B,10.24,10.24,10.24,10.24,9.76,16,12246,125399.0
2021-05-10,2021-05-10,NITCO,B,20.5,22.05,19.9,21.35,20.05,394,30706,636478.0
2021-05-10,2021-05-10,MPDL,X,9.17,9.17,9.17,9.17,9.17,3,4,36.0
2021-05-10,2021-05-10,SOLARINDS,A,1255.35,1255.35,1228.8,1238.0,1237.3,164,638,790431.0
2021-05-10,2021-05-10,GALLANTT,B,61.7,71.2,60.15,70.4,59.35,2514,255904,17434164.0
2021-05-10,2021-05-10,MALUPAPER,B,27.3,27.5,26.6,26.9,26.75,226,9257,252518.0
2021-05-10,2021-05-10,UTTAMSUGAR,B,149.3,157.3,145.9,157.3,143.0,2123,92345,14188161.0
2021-05-10,2021-05-10,SGL,B,8.39,9.8,8.39,8.98,8.51,265,12491,111403.0
2021-05-10,2021-05-10,ROHITFERRO,B,2.47,2.47,2.47,2.47,2.36,21,35407,87455.0
2021-05-10,2021-05-10,KKCL,B,868.15,924.95,847.95,865.0,865.95,97,270,234756.0
2021-05-10,2021-05-10,SUNTV,A,499.6,508.75,494.65,504.9,495.25,5123,200707,100954468.0
2021-05-10,2021-05-10,GPIL,A,1010.0,1099.0,1010.0,1053.7,1004.55,1482,25844,27310246.0
2021-05-10,2021-05-10,RSYSTEMS,A,141.0,142.45,131.1,135.05,139.8,1053,27922,3783652.0
2021-05-10,2021-05-10,EMKAY,B,71.0,74.0,70.8,72.1,69.85,255,4984,360876.0
2021-05-10,2021-05-10,TICL,Z,8.64,8.64,8.64,8.64,9.09,42,22339,193008.0
2021-05-10,2021-05-10,LOKESHMACH,T,44.5,44.5,42.55,43.15,44.75,71,6696,287324.0
2021-05-10,2021-05-10,KAMDHENU,B,156.35,161.15,155.0,155.85,154.85,834,36008,5681788.0
2021-05-10,2021-05-10,PAUSHAKLTD,B,7298.0,7575.0,7200.0,7376.3,7298.95,276,1478,10870699.0
2021-05-10,2021-05-10,GTNTEX,B,5.85,5.85,5.42,5.65,5.7,8,2143,12191.0
2021-05-10,2021-05-10,INDICAP,X,31.9,32.9,30.0,30.85,30.95,81,26577,813396.0
2021-05-10,2021-05-10,PFOCUS,T,64.35,66.0,63.1,64.0,64.35,32,4295,278780.0
2021-05-10,2021-05-10,ALLCARGO,A,123.5,126.25,123.05,125.0,123.25,234,7206,895941.0
2021-05-10,2021-05-10,EASUNREYRL,Z,2.25,2.35,2.15,2.18,2.25,7,3450,7572.0
2021-05-10,2021-05-10,GMRAIRPORT,A,24.2,25.1,23.95,24.85,24.0,1319,652322,16044978.0
2021-05-10,2021-05-10,TECHM,A,982.0,993.25,973.8,991.45,980.8,5255,193170,190770988.0
2021-05-10,2021-05-10,CIEINDIA,A,180.0,183.25,176.45,177.35,181.2,1496,53465,9532737.0
2021-05-10,2021-05-10,VOLTAMP,A,1149.1,1300.0,1140.0,1151.75,1119.25,345,1786,2075963.0
2021-05-10,2021-05-10,ATLANTAA,B,7.66,8.0,7.64,7.91,7.4,26,2660,20896.0
2021-05-10,2021-05-10,DEEPENR,B,38.0,39.85,37.5,37.9,38.45,374,30691,1174532.0
2021-05-10,2021-05-10,HGM,B,47.95,49.85,46.25,48.8,48.35,110,4538,222085.0
2021-05-10,2021-05-10,ACE,A,142.1,147.05,139.65,144.15,141.65,617,17354,2505212.0
2021-05-10,2021-05-10,GEECEE,B,110.0,115.0,106.2,110.45,109.35,273,9125,1028549.0
2021-05-10,2021-05-10,RICHAIND,Z,0.66,0.66,0.63,0.63,0.66,11,3487,2252.0
2021-05-10,2021-05-10,GAYAPROJ,B,28.25,29.45,28.0,28.7,28.15,531,80023,2316056.0
2021-05-10,2021-05-10,FIEMIND,B,578.7,590.4,578.7,582.4,578.25,282,2171,1267232.0
2021-05-10,2021-05-10,JHS,B,19.75,20.6,19.75,20.6,19.65,130,39314,804912.0
2021-05-10,2021-05-10,DCBBANK,A,91.5,94.65,91.1,92.75,90.75,3275,330719,30840697.0
2021-05-10,2021-05-10,GLOBALVECT,B,43.05,45.2,42.65,45.15,43.05,60,15425,677419.0
2021-05-10,2021-05-10,INSPIRISYS,B,49.5,51.0,47.2,49.2,49.6,222,8492,425560.0
2021-05-10,2021-05-10,GTLINFRA,B,0.68,0.69,0.66,0.68,0.67,3895,5924026,4006850.0
2021-05-10,2021-05-10,SHIVAMAUTO,B,20.25,20.6,19.4,19.9,19.8,313,15541,312079.0
2021-05-10,2021-05-10,NAUKRI,A,4692.75,4692.75,4610.0,4620.9,4676.65,1347,7498,34812568.0
2021-05-10,2021-05-10,TORNTPOWER,A,419.95,454.3,417.85,451.15,416.0,2959,137601,60710163.0
2021-05-10,2021-05-10,PARSVNATH,B,7.5,7.9,7.5,7.77,7.53,98,69665,541842.0
2021-05-10,2021-05-10,SUTLEJTEX,B,52.75,52.75,49.2,50.45,48.75,1174,115264,5881783.0
2021-05-10,2021-05-10,LTFOODS,A,77.0,78.1,76.0,76.55,76.5,3479,523759,40350156.0
2021-05-10,2021-05-10,SOBHA,A,473.0,481.25,460.55,469.15,466.55,1443,36779,17306692.0
2021-05-10,2021-05-10,RUCHIRA,B,65.5,77.0,63.7,64.95,65.35,199,6336,429610.0
2021-05-10,2021-05-10,TANLA,B,880.0,884.8,856.0,862.55,869.6,788,10854,9397375.0
2021-05-10,2021-05-10,ZEEMEDIA,B,8.64,8.64,7.82,8.11,8.23,2363,1624992,13230789.0
2021-05-10,2021-05-10,SITINET,B,0.85,0.91,0.82,0.89,0.84,775,8247176,7180709.0
2021-05-10,2021-05-10,LUMAXTECH,B,138.6,139.4,135.5,138.55,138.35,309,8633,1191607.0
2021-05-10,2021-05-10,AUTOIND,B,34.2,35.6,33.05,35.2,34.25,73,4020,137409.0
2021-05-10,2021-05-10,NETWORK18,A,40.8,41.85,39.85,40.95,40.1,1197,292023,12013976.0
2021-05-10,2021-05-10,HUBTOWN,B,15.55,16.15,15.5,15.8,15.55,198,30490,483100.0
2021-05-10,2021-05-10,TV18BRDCST,A,36.6,39.2,36.0,38.3,36.05,3008,1386736,52540631.0
2021-05-10,2021-05-10,CTE,B,31.4,31.4,31.05,31.4,29.95,4,14,439.0
2021-05-10,2021-05-10,TIIL,B,411.0,418.45,395.65,401.7,409.7,290,2677,1093047.0
2021-05-10,2021-05-10,REDINGTON,A,183.9,193.2,179.1,188.45,180.35,1133,45210,8494712.0
2021-05-10,2021-05-10,AICHAMP,XT,10.4,10.97,9.93,10.94,10.45,13,3882,42493.0
2021-05-10,2021-05-10,CINELINE,B,32.1,33.0,31.55,32.15,32.4,121,7120,228597.0
2021-05-10,2021-05-10,PGIL,B,166.0,190.0,166.0,184.35,178.8,154,2144,399228.0
2021-05-10,2021-05-10,FSL,A,130.7,131.45,125.05,126.35,130.9,5074,657405,83692968.0
2021-05-10,2021-05-10,PFC,A,112.0,114.9,111.35,114.4,110.8,2704,372275,42159146.0
2021-05-10,2021-05-10,AHLUCONT,A,294.7,294.7,283.3,289.9,290.95,20,158,45482.0
2021-05-10,2021-05-10,CCCONSTR,Z,4.46,4.46,4.36,4.36,4.45,7,4050,17834.0
2021-05-10,2021-05-10,INDIANB,A,116.5,120.25,112.6,118.05,112.85,2653,263745,30892229.0
2021-05-10,2021-05-10,SMSPHARMA,B,156.1,159.7,155.0,156.35,155.35,870,26221,4119975.0
2021-05-10,2021-05-10,ORIENTALTL,B,7.2,7.3,6.91,7.11,7.27,50,13490,95579.0
2021-05-10,2021-05-10,MINDTREELTD,A,2246.0,2246.0,2174.45,2230.8,2221.15,3110,37458,82612451.0
2021-05-10,2021-05-10,ELAND,X,4.11,4.36,4.04,4.29,4.36,36,6639,27780.0
2021-05-10,2021-05-10,IDEA,A,8.29,8.3,8.05,8.2,8.28,51152,42075227,342908408.0
2021-05-10,2021-05-10,JAGJANANI,X,0.53,0.53,0.53,0.53,0.53,3,47,24.0
2021-05-10,2021-05-10,RAJTV,B,35.3,35.75,35.1,35.25,35.4,37,1972,69588.0
2021-05-10,2021-05-10,PAGEIND,A,29700.0,29870.0,28973.65,29136.1,29630.7,493,945,27682873.0
2021-05-10,2021-05-10,AMDIND,B,19.8,19.8,18.5,19.4,19.2,130,4475,85506.0
2021-05-10,2021-05-10,LEHAR,XT,27.2,27.2,25.85,26.05,27.0,26,6305,166782.0
2021-05-10,2021-05-10,ASTRAL,A,1576.35,1610.0,1560.0,1565.9,1576.35,1161,12803,20332189.0
2021-05-10,2021-05-10,EMBDL,A,80.6,88.55,78.75,85.35,78.65,4501,767623,64683082.0
2021-05-10,2021-05-10,CAMLINFINE,A,175.0,178.3,171.5,173.8,174.25,2779,136713,23887253.0
2021-05-10,2021-05-10,ICRA,A,3270.0,3309.4,3219.0,3236.9,3250.55,127,367,1199727.0
2021-05-10,2021-05-10,DISHTV,A,12.1,13.48,11.75,13.25,11.78,3864,2586488,32976388.0
2021-05-10,2021-05-10,SAHYADRI,X,366.0,370.0,357.25,363.8,364.2,273,11291,4090739.0
2021-05-10,2021-05-10,SRHHYPOLTD,B,295.0,305.0,280.0,285.45,289.7,539,6682,1935835.0
2021-05-10,2021-05-10,FORTIS,A,233.95,239.85,230.6,234.3,232.65,5647,287862,67677916.0
2021-05-10,2021-05-10,TGBHOTELS,B,4.4,4.91,4.4,4.8,4.81,23,1969,9488.0
2021-05-10,2021-05-10,HILTON,T,10.6,10.9,10.26,10.59,10.8,22,4925,52285.0
2021-05-10,2021-05-10,DELTACORP,A,146.25,149.0,146.1,147.8,146.7,2293,155715,23039563.0
2021-05-10,2021-05-10,MICEL,B,0.96,0.96,0.96,0.96,0.92,6,3525,3384.0
2021-05-10,2021-05-10,INSECTICID,A,558.7,574.85,540.0,547.55,536.1,2072,27163,15177292.0
2021-05-10,2021-05-10,MCDHOLDING,B,40.0,41.0,39.15,39.7,39.8,146,1311,52707.0
2021-05-10,2021-05-10,ASAHISONG,B,375.0,388.0,372.7,381.95,367.5,169,2128,810661.0
2021-05-10,2021-05-10,NITINFIRE,Z,0.6,0.64,0.6,0.62,0.61,41,116438,70374.0
2021-05-10,2021-05-10,HARYNACAP,X,33.65,33.65,33.5,33.5,32.05,5,231,7753.0
2021-05-10,2021-05-10,TIMETECHNO,A,83.45,85.3,82.4,83.85,83.0,1977,173455,14549364.0
2021-05-10,2021-05-10,HGS,A,1700.0,1700.0,1669.1,1680.6,1663.85,408,2379,4002914.0
2021-05-10,2021-05-10,NELCAST,B,74.9,78.8,74.9,76.8,73.4,1710,71951,5552385.0
2021-05-10,2021-05-10,MEGHMANI,A,143.15,145.0,135.8,136.5,146.5,7108,522545,73022414.0
2021-05-10,2021-05-10,QUINTEGRA,T,0.81,0.89,0.81,0.81,0.85,16,39225,33165.0
2021-05-10,2021-05-10,V2RETAIL,B,104.0,108.15,103.0,105.15,105.65,165,2421,253969.0
2021-05-10,2021-05-10,DLF,A,259.0,267.1,259.0,266.2,257.95,7500,671751,177852074.0
2021-05-10,2021-05-10,TARMAT,B,50.25,50.25,48.35,48.45,49.2,150,5769,282855.0
2021-05-10,2021-05-10,ANKITMETAL,B,1.15,1.15,1.1,1.14,1.1,43,110853,126705.0
2021-05-10,2021-05-10,SPARC,A,189.5,221.75,187.4,220.35,184.8,13970,1132663,241446141.0
2021-05-10,2021-05-10,HDIL,Z,4.85,4.98,4.71,4.95,4.79,289,167039,815092.0
2021-05-10,2021-05-10,SURYACHAKRA,Z,0.5,0.5,0.46,0.5,0.48,50,104517,51246.0
2021-05-10,2021-05-10,ADSL,B,52.4,56.0,52.4,56.0,50.95,1341,173036,9569510.0
2021-05-10,2021-05-10,ALPA,T,57.45,60.2,54.8,59.3,57.45,222,39575,2289069.0
2021-05-10,2021-05-10,SSLEL,X,59.0,59.85,50.0,58.45,54.6,80,9272,532454.0
2021-05-10,2021-05-10,OMAXE,A,68.95,69.9,68.95,69.05,68.6,81,967,66942.0
2021-05-10,2021-05-10,REFEX,B,138.95,142.0,135.0,136.9,136.3,1732,67755,9384207.0
2021-05-10,2021-05-10,CENTRALBK,A,16.45,16.75,16.45,16.6,16.4,2023,717685,11880083.0
2021-05-10,2021-05-10,NEUEON,B,0.77,0.77,0.76,0.76,0.8,10,8200,6242.0
2021-05-10,2021-05-10,ASIANTILES,A,157.05,158.1,155.35,157.4,155.75,648,22899,3597986.0
2021-05-10,2021-05-10,KPRMILL,A,1467.75,1518.5,1444.4,1475.75,1442.9,1332,6018,8869554.0
2021-05-10,2021-05-10,TAKE,A,57.0,57.05,54.7,55.25,56.25,1086,114859,6371531.0
2021-05-10,2021-05-10,PURVA,B,76.2,80.7,70.8,78.05,72.75,1763,55423,4250648.0
2021-05-10,2021-05-10,MOTILALOFS,A,720.0,745.0,716.55,720.25,716.75,1661,31887,23140072.0
