TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-26,2023-06-26,OMKAR,XT,3.53,3.53,3.53,3.53,3.53,7,43401,153205.0
2023-06-26,2023-06-26,MADHUCON,T,5.49,5.68,5.28,5.28,5.49,40,10940,58309.0
2023-06-26,2023-06-26,SYBLY,X,5.42,5.69,5.16,5.21,5.42,13,1486,7813.0
2023-06-26,2023-06-26,RAJESHEXPO,A,546.05,569.6,545.5,546.9,544.65,3532,109562,60771416.0
2023-06-26,2023-06-26,ESARIND,X,4.9,4.97,4.84,4.96,4.88,43,8310,41064.0
2023-06-26,2023-06-26,MARIS,X,42.91,42.91,41.4,42.21,41.41,12,439,18402.0
2023-06-26,2023-06-26,INDERGR,XT,16.33,16.33,16.33,16.33,15.56,2,500,8165.0
2023-06-26,2023-06-26,EVEREADY,A,329.9,331.6,326.8,329.85,332.15,291,7655,2516723.0
2023-06-26,2023-06-26,STEP2COR,X,16.5,16.5,15.04,15.04,15.83,4,250,3774.0
2023-06-26,2023-06-26,ORIENTTR,X,9.7,9.7,9.17,9.49,9.19,47,27171,257687.0
2023-06-26,2023-06-26,MAHANIN,XT,0.5,0.5,0.5,0.5,0.5,5,20361,10180.0
2023-06-26,2023-06-26,VIKASPROP,Z,0.46,0.47,0.46,0.46,0.47,203,247313,114581.0
2023-06-26,2023-06-26,ACESOFT,X,20.2,20.2,18.72,19.98,19.68,11,697,13371.0
2023-06-26,2023-06-26,SOFTRAKV,XT,6.02,6.19,6.02,6.19,5.9,135,46245,283428.0
2023-06-26,2023-06-26,HATSUN,A,911.6,967.5,911.6,961.0,930.05,371,4647,4408656.0
2023-06-26,2023-06-26,ACCEDERE,XT,64.78,64.78,60.94,61.12,64.13,15,459,27985.0
2023-06-26,2023-06-26,RISHDIGA,X,18.8,18.8,17.7,17.99,17.2,4,195,3526.0
2023-06-26,2023-06-26,MAINFRA,XT,124.1,124.1,124.1,124.1,126.6,2,113,14023.0
2023-06-26,2023-06-26,KOBO,Z,2.41,2.47,2.41,2.47,2.52,10,4348,10659.0
2023-06-26,2023-06-26,JINDWORLD,A,312.9,325.6,312.6,320.2,325.1,249,2490,794445.0
2023-06-26,2023-06-26,SOMANYCERA,B,682.7,689.8,673.95,680.9,682.7,499,4340,2953609.0
2023-06-26,2023-06-26,JHACC,XT,91.06,91.06,87.5,87.5,89.28,29,11577,1030787.0
2023-06-26,2023-06-26,RAGHUTOB,X,18.35,18.92,17.6,17.89,17.73,63,4441,81073.0
2023-06-26,2023-06-26,DRL,XT,9.94,9.94,9.45,9.7,9.94,11,364,3508.0
2023-06-26,2023-06-26,CORALFINAC,B,33.34,39.99,32.8,36.97,33.33,588,63534,2408620.0
2023-06-26,2023-06-26,AROMAENT,Z,30.0,30.0,30.0,30.0,30.0,1,5,150.0
2023-06-26,2023-06-26,SANJIVIN,XT,65.55,68.8,64.02,66.02,67.37,66,8114,529077.0
2023-06-26,2023-06-26,VASINFRA,X,2.85,2.85,2.85,2.85,3.0,3,387,1102.0
2023-06-26,2023-06-26,KMFBLDR,X,4.18,4.18,4.18,4.18,4.4,7,1246,5208.0
2023-06-26,2023-06-26,BERYLSE,XT,34.16,34.16,34.16,34.16,34.85,3,65,2220.0
2023-06-26,2023-06-26,DEVINE,XT,7.32,7.32,6.65,6.99,6.99,11,813,5523.0
2023-06-26,2023-06-26,BAMPSL,XT,10.3,10.33,10.0,10.22,10.1,31,16547,166295.0
2023-06-26,2023-06-26,GENPHARMA,X,3.59,3.68,3.41,3.49,3.57,401,352352,1227526.0
2023-06-26,2023-06-26,INCON,XT,12.35,12.5,12.35,12.36,13.0,16,2413,29807.0
2023-06-26,2023-06-26,CGCL,A,736.7,749.45,731.4,746.95,734.05,427,138525,102654957.0
2023-06-26,2023-06-26,FDC,A,316.0,327.6,312.6,323.55,314.55,2409,67200,21693091.0
2023-06-26,2023-06-26,GORANIN,X,127.65,135.8,125.35,130.1,127.65,38,776,101229.0
2023-06-26,2023-06-26,KGPETRO,X,203.4,220.0,195.75,209.5,215.0,16,188,38719.0
2023-06-26,2023-06-26,MAL,XT,1.69,1.69,1.69,1.69,1.77,2,1000,1690.0
2023-06-26,2023-06-26,STARCOM,XT,69.35,69.35,69.35,69.35,73.0,26,174,12066.0
2023-06-26,2023-06-26,COUNCODOS,B,3.99,4.1,3.89,3.9,3.95,17,3251,12894.0
2023-06-26,2023-06-26,OROSMITHS,XT,5.45,5.84,5.31,5.48,5.58,105,34409,187957.0
2023-06-26,2023-06-26,TEJASSVI,XT,15.69,15.69,14.34,14.37,15.09,30,30672,442594.0
2023-06-26,2023-06-26,LINCOLN,B,407.85,417.15,406.95,409.15,404.95,320,7742,3183517.0
2023-06-26,2023-06-26,SILVOAK,X,49.49,49.49,42.61,44.6,45.0,35,1313,60049.0
2023-06-26,2023-06-26,PRAVEG,X,485.95,485.95,470.3,474.65,480.05,243,13107,6253210.0
2023-06-26,2023-06-26,SURAJLTD,XT,130.5,132.2,126.5,131.15,130.5,73,6396,825989.0
2023-06-26,2023-06-26,MARICO,A,528.7,532.45,525.0,528.35,528.65,2100,37363,19771625.0
2023-06-26,2023-06-26,VAXHS,Z,1.9,2.08,1.9,2.08,1.99,26,6256,12608.0
2023-06-26,2023-06-26,NATGENI,XT,89.0,89.0,86.4,86.45,89.89,7,27,2364.0
2023-06-26,2023-06-26,UVS,XT,31.79,31.79,31.79,31.79,31.79,2,1814,57667.0
2023-06-26,2023-06-26,HITTCO,X,12.68,12.68,11.7,11.91,12.13,61,6651,79536.0
2023-06-26,2023-06-26,YUVRAAJHPL,XT,1.5,1.55,1.5,1.55,1.57,6,7110,10765.0
2023-06-26,2023-06-26,RRMETAL,XT,33.32,34.5,33.32,34.32,34.0,9,609,20501.0
2023-06-26,2023-06-26,VISIONCO,X,1.6,1.69,1.6,1.65,1.55,18,6801,11040.0
2023-06-26,2023-06-26,KARNAWATI,XT,2.97,2.97,2.97,2.97,3.03,21,5642,16756.0
2023-06-26,2023-06-26,INANISEC,XT,19.55,19.92,18.7,19.88,19.55,10,536,10181.0
2023-06-26,2023-06-26,ANKIN,XT,15.35,16.9,15.35,15.61,16.15,24,1236,18980.0
2023-06-26,2023-06-26,EMROCK,XT,10.75,10.75,10.75,10.75,11.31,1,1000,10750.0
2023-06-26,2023-06-26,AMERISE,X,0.86,0.9,0.76,0.8,0.83,410,691415,572053.0
2023-06-26,2023-06-26,ADVIKLA,XT,2.31,2.31,2.31,2.31,2.31,3,3450,7969.0
2023-06-26,2023-06-26,PRITHVIEXCH,X,65.67,65.67,62.39,62.42,65.67,18,411,25836.0
2023-06-26,2023-06-26,KHYATI,XT,1.39,1.39,1.39,1.39,1.39,6,14708,20444.0
2023-06-26,2023-06-26,RAINBOWF,X,9.8,10.6,9.8,10.01,10.49,29,17007,170125.0
2023-06-26,2023-06-26,TRICOMFRU,X,1.7,1.7,1.63,1.69,1.81,20,11889,19982.0
2023-06-26,2023-06-26,VIDHIING,B,381.75,384.2,372.9,379.45,384.1,80,575,217232.0
2023-06-26,2023-06-26,BHAGCHEM,B,1546.0,1546.0,1504.95,1533.4,1551.2,73,235,361333.0
2023-06-26,2023-06-26,GATECH,T,0.9,0.9,0.9,0.9,0.9,2,10100,9090.0
2023-06-26,2023-06-26,PANCHSHEEL,X,173.8,175.9,170.0,174.6,173.8,82,3417,591169.0
2023-06-26,2023-06-26,MENNPIS,X,59.75,60.7,58.3,59.09,59.75,267,28303,1681780.0
2023-06-26,2023-06-26,GREENCREST,XT,0.64,0.64,0.62,0.64,0.63,359,547759,347597.0
2023-06-26,2023-06-26,GENNEX,X,6.85,6.9,6.8,6.85,6.9,254,134597,923908.0
2023-06-26,2023-06-26,GINISILK,XT,47.25,50.0,47.0,49.4,47.87,37,3747,178466.0
2023-06-26,2023-06-26,PRAENG,B,10.81,11.32,10.81,10.89,11.24,298,16372,180351.0
2023-06-26,2023-06-26,BIOGEN,X,0.8,0.88,0.78,0.88,0.74,11970,20522607,17703302.0
2023-06-26,2023-06-26,GKCONS,X,8.34,8.34,8.34,8.34,7.95,6,2863,23877.0
2023-06-26,2023-06-26,APOLLOPIPE,B,708.45,719.5,699.0,710.55,709.7,672,8434,5988145.0
2023-06-26,2023-06-26,UNJHAFOR,X,11.29,11.34,11.29,11.34,11.88,8,3099,35103.0
2023-06-26,2023-06-26,POLYMED,A,1134.1,1155.0,1129.3,1136.05,1151.7,623,5513,6304587.0
2023-06-26,2023-06-26,PFLINFOTC,Z,5.22,5.22,5.22,5.22,5.49,2,551,2876.0
2023-06-26,2023-06-26,CISTRO,XT,0.59,0.59,0.59,0.59,0.59,1,300,177.0
2023-06-26,2023-06-26,KACHCHH,X,20.49,21.5,19.47,21.3,20.49,23,5550,110438.0
2023-06-26,2023-06-26,PADALPO,XT,26.5,26.5,25.27,25.27,26.59,15,1581,40290.0
2023-06-26,2023-06-26,KACL,X,29.14,29.14,28.05,28.1,28.66,201,20183,572422.0
2023-06-26,2023-06-26,KCLINFRA,XT,1.81,1.83,1.76,1.82,1.76,223,50557,91513.0
2023-06-26,2023-06-26,ATULAUTO,B,340.6,350.3,340.6,347.35,343.05,758,28068,9689626.0
2023-06-26,2023-06-26,PRERINFRA,X,24.99,25.0,23.7,23.94,24.7,220,139392,3349120.0
2023-06-26,2023-06-26,METALCO,XT,103.8,103.8,95.55,99.3,99.05,11,69,6970.0
2023-06-26,2023-06-26,SGNTE,XT,0.57,0.63,0.57,0.63,0.6,79,59207,35850.0
2023-06-26,2023-06-26,GANGAPA,X,70.88,71.22,70.88,71.22,71.6,2,2,142.0
2023-06-26,2023-06-26,TIRSARJ,X,10.15,10.26,9.5,9.61,10.06,65,8326,80535.0
2023-06-26,2023-06-26,MUNOTHFI,XT,74.68,74.68,74.68,74.68,71.14,1,10,746.0
2023-06-26,2023-06-26,RODIUM,X,56.89,56.99,54.12,54.12,56.89,9,369,20205.0
2023-06-26,2023-06-26,NAGTECH,X,5.37,5.63,5.12,5.63,5.37,17,5124,28578.0
2023-06-26,2023-06-26,NATHUEC,X,4.75,4.75,4.75,4.75,4.75,2,410,1947.0
2023-06-26,2023-06-26,LAHOTIOV,X,27.39,27.8,27.12,27.71,26.91,40,6542,179768.0
2023-06-26,2023-06-26,ZENITHSTL,T,4.0,4.19,4.0,4.01,4.08,75,44459,178749.0
2023-06-26,2023-06-26,TRINITYLEA,XT,25.0,25.0,25.0,25.0,25.0,1,1,25.0
2023-06-26,2023-06-26,ASTAR,B,724.3,734.9,682.0,692.0,696.0,16,65,46252.0
2023-06-26,2023-06-26,ORIRAIL,X,42.55,43.6,41.8,43.38,42.0,110,16872,727741.0
2023-06-26,2023-06-26,JOINDRE,X,33.99,34.5,33.4,34.34,33.94,27,13520,459942.0
2023-06-26,2023-06-26,BHARATAGRI,X,121.8,121.8,119.5,120.1,119.8,396,163628,19684316.0
2023-06-26,2023-06-26,UNITINT,X,6.61,6.89,6.61,6.62,7.0,10,4698,31252.0
2023-06-26,2023-06-26,SACHEMT,X,18.6,18.8,16.75,18.37,18.7,105,16642,302712.0
2023-06-26,2023-06-26,ANJANIFIN,X,8.36,8.5,8.02,8.06,8.3,23,24693,202387.0
2023-06-26,2023-06-26,GMETCOAL,Z,16.53,16.53,16.1,16.53,15.75,9,1258,20748.0
2023-06-26,2023-06-26,REXNORD,X,133.0,136.8,130.3,131.3,133.45,202,6826,907402.0
2023-06-26,2023-06-26,NWIL,XT,151.5,151.5,151.5,151.5,154.55,15,696,105444.0
2023-06-26,2023-06-26,KHANDSE,T,29.01,30.0,29.01,29.25,29.89,6,1023,29945.0
2023-06-26,2023-06-26,SAWACA,X,0.92,0.95,0.9,0.95,0.91,348,278622,259060.0
2023-06-26,2023-06-26,CCLINTER,XT,22.8,22.8,21.68,22.69,22.8,22,3314,73313.0
2023-06-26,2023-06-26,GALLOPENT,XT,19.63,19.63,19.63,19.63,19.63,2,15,294.0
2023-06-26,2023-06-26,CROISSANCE,X,6.9,7.08,6.5,6.88,6.67,124,122991,839152.0
2023-06-26,2023-06-26,JOJO,XT,34.0,34.0,34.0,34.0,34.44,1,40,1360.0
2023-06-26,2023-06-26,GALAGEX,X,25.0,25.0,25.0,25.0,25.0,3,4,100.0
2023-06-26,2023-06-26,CASTORA,XT,5.78,5.78,5.28,5.59,5.55,50,7207,38532.0
2023-06-26,2023-06-26,TWINSTAR,Z,0.95,0.99,0.91,0.99,0.95,14,4971,4650.0
2023-06-26,2023-06-26,AGARIND,B,602.65,613.5,602.65,609.65,607.05,716,25364,15410576.0
2023-06-26,2023-06-26,DHAMPURE,XT,50.2,50.2,47.4,48.0,48.73,84,9333,449645.0
2023-06-26,2023-06-26,SHAQUAK,XT,1.26,1.34,1.22,1.32,1.28,41,11315,14483.0
2023-06-26,2023-06-26,INNOCORP,X,6.9,6.9,6.1,6.54,6.3,12,317,2036.0
2023-06-26,2023-06-26,SARTHAKIND,XT,31.49,31.49,30.0,30.1,30.4,42,1834,55760.0
2023-06-26,2023-06-26,SAICAPI,XT,168.0,168.0,152.75,152.75,160.75,27,1075,166996.0
2023-06-26,2023-06-26,LEXORAA,XT,6.47,6.47,6.47,6.47,6.17,1,12,77.0
2023-06-26,2023-06-26,VERTEX,X,2.75,2.78,2.65,2.74,2.65,164,65257,178547.0
2023-06-26,2023-06-26,RIBATEX,XT,53.4,55.4,51.25,52.66,53.56,77,7110,376783.0
2023-06-26,2023-06-26,NEWINFRA,XT,10.36,10.87,9.85,10.66,10.36,23,7896,77963.0
2023-06-26,2023-06-26,JUNE,X,1.65,1.76,1.6,1.76,1.68,41,14677,24728.0
2023-06-26,2023-06-26,SHREMETAL,XT,36.0,36.0,32.64,32.7,34.35,10,506,16552.0
2023-06-26,2023-06-26,IITLPROJ,X,14.6,14.6,14.6,14.6,15.31,2,100,1460.0
2023-06-26,2023-06-26,CHLOGIST,X,4.9,4.9,4.6,4.79,4.6,137,52454,246298.0
2023-06-26,2023-06-26,AMBIKCO,B,1630.05,1665.15,1617.7,1634.65,1646.65,120,530,868661.0
2023-06-26,2023-06-26,HINDALUMI,X,36.5,36.5,35.26,35.37,35.12,44,763,27214.0
2023-06-26,2023-06-26,SPECFOOD,XT,47.0,49.25,46.84,46.84,49.3,9,729,34198.0
2023-06-26,2023-06-26,DECPO,Z,9.39,10.35,9.39,10.23,9.88,16,1387,13723.0
2023-06-26,2023-06-26,AMRAAGRI,X,0.77,0.77,0.71,0.73,0.75,499,491767,356826.0
2023-06-26,2023-06-26,AUTOPINS,XT,78.1,78.1,75.2,78.1,78.1,5,110,8301.0
2023-06-26,2023-06-26,ODYCORP,X,6.0,6.29,5.84,6.18,6.0,43,2104,12912.0
2023-06-26,2023-06-26,INDCTST,X,32.75,34.0,32.7,32.7,33.83,4,1008,32969.0
2023-06-26,2023-06-26,SAMINDUS,X,54.99,54.99,50.11,50.45,52.48,6,86,4459.0
2023-06-26,2023-06-26,SHVFL,XT,12.29,13.5,12.29,12.79,12.93,17,3516,46374.0
2023-06-26,2023-06-26,POOJAENT,XT,165.05,171.95,161.75,165.85,165.05,11,147,24737.0
2023-06-26,2023-06-26,GRAVITY,X,3.75,3.98,3.75,3.97,3.99,13,4624,17425.0
2023-06-26,2023-06-26,LCCINFOTEC,T,2.05,2.1,2.0,2.0,2.1,32,14657,29337.0
2023-06-26,2023-06-26,FILATFASH,X,13.56,13.75,13.11,13.6,13.29,224,135927,1823599.0
2023-06-26,2023-06-26,SINDHUTRAD,A,22.53,23.75,22.43,22.46,22.99,110,9802,224058.0
2023-06-26,2023-06-26,UNISTRMU,X,24.0,25.25,22.0,22.45,24.1,96,16697,375344.0
2023-06-26,2023-06-26,ZENOTECH,X,54.49,54.69,52.55,53.8,53.76,105,5373,287574.0
2023-06-26,2023-06-26,HINDBIO,X,8.0,8.0,7.14,7.44,7.69,129,27114,205792.0
2023-06-26,2023-06-26,FRONTCORP,X,29.92,29.92,29.92,29.92,28.5,6,1000,29920.0
2023-06-26,2023-06-26,SWELECTES,B,323.85,324.15,316.4,320.1,322.95,73,842,268553.0
2023-06-26,2023-06-26,WALLFORT,X,49.84,53.69,48.02,52.01,50.86,75,2776,137770.0
2023-06-26,2023-06-26,KDDL,B,1369.1,1389.15,1350.85,1366.9,1357.85,290,1345,1847258.0
2023-06-26,2023-06-26,TRUSTEDGE,XT,17.0,17.9,16.25,17.9,17.1,12,228,3809.0
2023-06-26,2023-06-26,ABHICAP,X,96.0,97.98,92.0,95.85,95.02,16,339,32611.0
2023-06-26,2023-06-26,3BBLACKBIO,X,410.0,420.0,405.5,410.65,415.5,119,2701,1120348.0
2023-06-26,2023-06-26,GUJJUBHAI,X,109.75,109.75,105.0,106.2,107.6,100,44863,4827557.0
2023-06-26,2023-06-26,INTERDIGI,XT,0.35,0.36,0.35,0.35,0.36,240,314987,110369.0
2023-06-26,2023-06-26,MONIND,XT,24.25,24.25,24.25,24.25,23.1,7,2685,65111.0
2023-06-26,2023-06-26,ATVOENT,XT,2.03,2.04,2.03,2.04,2.07,5,3364,6841.0
2023-06-26,2023-06-26,EPUJA,XT,3.69,3.69,3.69,3.69,3.88,25,289073,1066679.0
2023-06-26,2023-06-26,INDOCITY,X,7.01,7.2,7.01,7.2,7.3,12,3925,27785.0
2023-06-26,2023-06-26,SBECSUG,X,35.34,35.37,34.51,35.35,35.37,38,1896,66694.0
2023-06-26,2023-06-26,BRIJLEAS,X,4.0,4.01,3.8,4.01,4.0,10,1173,4555.0
2023-06-26,2023-06-26,BSELALGO,XT,9.0,9.72,8.9,9.72,9.26,528,262165,2514248.0
2023-06-26,2023-06-26,RELIABVEN,X,10.35,10.95,10.27,10.4,10.56,35,3308,34768.0
2023-06-26,2023-06-26,BANKBARODA,A,191.05,192.5,188.9,191.15,192.2,5518,518277,98904002.0
2023-06-26,2023-06-26,GTEIT,XT,1.42,1.42,1.42,1.42,1.49,3,100,142.0
2023-06-26,2023-06-26,MOHITE,X,24.5,27.3,24.4,25.11,26.34,34,5918,150713.0
2023-06-26,2023-06-26,ACL,B,79.65,87.95,79.65,86.65,83.8,1461,99061,8284303.0
2023-06-26,2023-06-26,SKMEGGPROD,B,216.75,217.3,210.15,212.65,220.65,630,18864,4038074.0
2023-06-26,2023-06-26,WELCORP,A,259.15,265.8,258.5,261.8,262.2,1478,51085,13371073.0
2023-06-26,2023-06-26,HOTLSILV,X,12.0,12.0,10.9,11.04,11.8,35,7711,85433.0
2023-06-26,2023-06-26,BANKINDIA,A,71.21,71.62,69.41,70.94,71.62,4533,1133535,80329900.0
2023-06-26,2023-06-26,INDRAMEDCO,T,91.9,92.39,90.5,91.02,92.0,66,4680,428054.0
2023-06-26,2023-06-26,JOHNPHARMA,X,0.51,0.52,0.5,0.52,0.5,882,1361788,701018.0
2023-06-26,2023-06-26,GAIL,A,104.05,105.2,103.75,104.8,105.05,4539,373479,39062466.0
2023-06-26,2023-06-26,VAIBHAVGBL,A,302.05,309.4,302.05,306.85,306.95,178,3969,1220901.0
2023-06-26,2023-06-26,TRESCON,X,12.58,13.86,12.57,12.6,12.84,38,4946,64350.0
2023-06-26,2023-06-26,GUJSTATFIN,T,6.4,6.4,6.1,6.16,6.24,30,6789,41684.0
2023-06-26,2023-06-26,JKPAPER,A,318.75,320.35,312.3,316.0,319.15,2402,68055,21450032.0
2023-06-26,2023-06-26,SAREGAMA,A,394.45,436.65,394.45,423.3,394.4,6007,154041,64580832.0
2023-06-26,2023-06-26,MINOLTAF,Z,7.9,7.9,7.9,7.9,7.9,4,225,1777.0
2023-06-26,2023-06-26,ADROITINFO,T,18.0,19.05,17.7,18.98,18.15,39,13055,241604.0
2023-06-26,2023-06-26,CYBERTECH,T,139.8,139.8,132.85,136.55,139.8,194,8904,1191045.0
2023-06-26,2023-06-26,ICICIBANK,A,926.2,931.75,923.25,927.45,923.8,6576,206925,191631743.0
2023-06-26,2023-06-26,CYIENT,A,1458.9,1474.0,1440.6,1459.8,1460.1,601,5154,7504365.0
2023-06-26,2023-06-26,ENGINERSIN,A,113.1,116.15,112.1,115.4,112.95,2248,284121,32481900.0
2023-06-26,2023-06-26,DHANBANK,B,16.79,16.79,16.48,16.57,16.61,325,112332,1867568.0
2023-06-26,2023-06-26,GMDCLTD,A,165.6,168.1,163.75,165.2,167.65,811,39091,6454496.0
2023-06-26,2023-06-26,GAYATRI,XT,6.89,6.89,6.89,6.89,6.57,39,11963,82425.0
2023-06-26,2023-06-26,INDUSINDBK,A,1314.05,1326.25,1305.75,1315.0,1308.45,2763,55529,73102048.0
2023-06-26,2023-06-26,ITDC,B,325.0,329.4,324.5,328.2,325.05,200,1348,440573.0
2023-06-26,2023-06-26,J&KBANK,A,56.51,56.95,55.1,55.31,56.5,1839,722569,40494660.0
2023-06-26,2023-06-26,CUB,A,120.75,122.7,119.7,122.25,120.0,3228,287388,34880808.0
2023-06-26,2023-06-26,ARCHIES,T,25.8,27.3,25.8,26.9,26.5,53,11857,317773.0
2023-06-26,2023-06-26,AXISBANK,A,957.05,963.45,953.1,959.8,958.3,1807,69877,66982765.0
2023-06-26,2023-06-26,HBSL,B,47.5,49.25,46.5,47.82,46.58,202,46623,2209219.0
2023-06-26,2023-06-26,CMXLTD,X,9.75,11.74,9.36,10.26,9.79,15,10209,104308.0
2023-06-26,2023-06-26,SOUTHBANK,A,17.94,18.01,17.7,17.91,17.94,2604,1794477,32018705.0
2023-06-26,2023-06-26,ENERGYDEV,B,17.2,17.65,16.86,17.09,17.11,41,4717,81255.0
2023-06-26,2023-06-26,SONATSOFTW,A,976.2,998.05,976.2,992.7,975.25,440,4758,4715031.0
2023-06-26,2023-06-26,BENGALT,X,82.8,82.8,77.8,80.0,80.28,15,2221,177517.0
2023-06-26,2023-06-26,NATIONALUM,A,81.5,82.68,80.7,82.5,81.41,3064,349772,28497447.0
2023-06-26,2023-06-26,INDNIPPON,B,455.0,455.0,442.0,442.5,438.5,128,2741,1228877.0
2023-06-26,2023-06-26,NSIL,B,2244.7,2303.75,2211.85,2232.9,2260.8,59,486,1087835.0
2023-06-26,2023-06-26,APARINDS,A,3200.0,3360.0,3200.0,3348.5,3190.75,3693,19381,63929318.0
2023-06-26,2023-06-26,ACCELYA,B,1338.35,1353.0,1332.05,1335.5,1338.65,262,1429,1916923.0
2023-06-26,2023-06-26,ORCHASP,XT,3.7,3.84,3.5,3.61,3.67,274,238276,868087.0
2023-06-26,2023-06-26,LANDMARC,XT,0.69,0.73,0.67,0.73,0.7,89,51090,36417.0
2023-06-26,2023-06-26,HCLTECH,A,1165.05,1175.65,1163.0,1166.95,1165.25,4485,55179,64515943.0
2023-06-26,2023-06-26,TCFCFINQ,X,30.4,30.72,29.61,30.72,30.7,15,1167,35397.0
2023-06-26,2023-06-26,GEOJITFSL,B,46.26,48.35,46.26,47.45,47.05,881,100790,4812129.0
2023-06-26,2023-06-26,JINDALSTEL,A,568.6,571.65,563.1,568.25,568.6,1326,46764,26534776.0
2023-06-26,2023-06-26,BLBLIMITED,B,19.0,19.25,18.6,18.96,19.0,105,17607,336493.0
2023-06-26,2023-06-26,GLENMARK,A,629.05,646.35,629.0,645.45,632.95,1380,23102,14775092.0
2023-06-26,2023-06-26,WOCKPHARMA,A,228.15,236.35,228.15,231.55,228.7,2666,107725,24992415.0
2023-06-26,2023-06-26,TATACOFFEE,A,241.5,249.65,241.45,248.8,241.25,1025,53479,13200152.0
2023-06-26,2023-06-26,KJMCCORP,XT,36.8,36.8,35.01,36.79,36.8,3,52,1824.0
2023-06-26,2023-06-26,INDSWFTLAB,B,80.26,85.52,80.26,83.47,81.56,414,29561,2485021.0
2023-06-26,2023-06-26,GVPIL,B,156.15,159.95,154.45,155.4,157.0,569,16997,2673336.0
2023-06-26,2023-06-26,SHREERAMA,B,10.36,10.69,10.36,10.47,10.53,107,47466,500207.0
2023-06-26,2023-06-26,MAHLIFE,A,453.95,456.0,449.4,451.4,453.75,635,12703,5757213.0
2023-06-26,2023-06-26,GROARC,X,9.4,9.4,9.1,9.25,9.17,40,4907,45345.0
2023-06-26,2023-06-26,VAARAD,XT,22.68,22.68,22.68,22.68,21.6,52,20857,473036.0
2023-06-26,2023-06-26,ZYDUSLIFE,A,560.0,563.5,557.3,561.85,556.85,1340,22951,12870602.0
2023-06-26,2023-06-26,SHIVACEM,B,47.7,47.84,46.63,47.24,47.31,331,74206,3496698.0
2023-06-26,2023-06-26,CINEVISTA,B,12.39,12.39,11.94,11.94,11.9,33,102,1227.0
2023-06-26,2023-06-26,INTENTECH,B,72.7,77.76,72.37,76.0,73.83,211,6326,481446.0
2023-06-26,2023-06-26,DANLAW,XT,696.0,710.0,675.0,699.75,696.1,93,2294,1597516.0
2023-06-26,2023-06-26,AJANTPHARM,A,1504.95,1529.85,1462.05,1471.0,1460.7,691,4309,6487198.0
2023-06-26,2023-06-26,HBPOR,X,36.55,38.5,36.55,38.39,37.4,23,1375,52217.0
2023-06-26,2023-06-26,HBESD,X,31.94,31.94,30.01,30.41,30.84,25,602,18252.0
2023-06-26,2023-06-26,AMBICAAGAR,T,38.4,38.4,35.2,36.88,36.99,93,16920,607842.0
2023-06-26,2023-06-26,BARONINF,XT,0.72,0.72,0.69,0.72,0.72,10,3312,2377.0
2023-06-26,2023-06-26,COMPUSOFT,B,20.7,20.7,19.65,19.81,19.77,100,2041,40638.0
2023-06-26,2023-06-26,OMNIAX,XT,3.67,3.85,3.5,3.85,3.67,33,12475,48005.0
2023-06-26,2023-06-26,IZMO,T,217.8,217.8,207.9,208.0,218.8,208,15814,3302795.0
2023-06-26,2023-06-26,TVSMOTOR,A,1292.45,1315.0,1288.85,1290.0,1301.7,1499,14492,18841201.0
2023-06-26,2023-06-26,MADALA,X,148.5,148.5,137.0,145.0,140.25,15,80,11550.0
2023-06-26,2023-06-26,ACLGATI,A,114.25,116.65,114.0,114.45,116.05,881,34411,3956374.0
2023-06-26,2023-06-26,SUBEXLTD,A,28.59,30.09,28.1,29.42,28.51,2283,2546566,73917046.0
2023-06-26,2023-06-26,TCI,A,720.35,728.8,706.95,709.8,722.6,522,4666,3350045.0
2023-06-26,2023-06-26,PADMALAYAT,Z,1.97,1.97,1.95,1.95,1.9,12,4615,9081.0
2023-06-26,2023-06-26,AKSHOPTFBR,B,8.5,8.5,8.31,8.35,8.43,166,25878,216583.0
2023-06-26,2023-06-26,VIRGOGLOB,XT,14.71,14.71,14.71,14.71,15.01,11,130,1912.0
2023-06-26,2023-06-26,PICTUREHS,X,6.23,6.23,5.65,6.0,5.94,20,1556,8914.0
2023-06-26,2023-06-26,TRIVENI,A,286.85,288.25,282.65,283.15,286.2,1357,32706,9300806.0
2023-06-26,2023-06-26,MUKTAARTS,B,49.05,49.05,49.05,49.05,49.99,3,15,735.0
2023-06-26,2023-06-26,NAGPI,X,69.99,69.99,63.95,64.97,66.94,74,3613,238989.0
2023-06-26,2023-06-26,DSSL,B,529.9,529.9,497.05,503.7,518.55,535,8271,4154823.0
2023-06-26,2023-06-26,PNBGILTS,B,61.82,62.08,61.32,61.53,61.82,70,4616,283996.0
2023-06-26,2023-06-26,BCG,A,30.08,30.08,30.08,30.08,31.66,1673,362650,10908512.0
2023-06-26,2023-06-26,RAMCOIND,B,163.75,165.45,161.75,164.55,163.85,178,4257,696200.0
2023-06-26,2023-06-26,RAMCOSYS,B,247.2,251.4,245.05,246.85,247.8,323,4819,1191646.0
2023-06-26,2023-06-26,TTML,A,73.06,74.0,72.35,72.76,73.34,1167,142677,10419090.0
2023-06-26,2023-06-26,VIRINCHI,B,49.66,52.0,48.7,49.58,50.05,1238,121161,6110364.0
