TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-23,2021-09-23,HINDALUMI,X,37.9,38.1,36.65,37.25,38.0,40,3892,144696.0
2021-09-23,2021-09-23,SENINFO,XT,4.08,4.08,4.08,4.08,4.28,2,150,612.0
2021-09-23,2021-09-23,DECPO,Z,4.4,4.4,4.4,4.4,4.6,1,20,88.0
2021-09-23,2021-09-23,AMRAAGRI,XT,0.42,0.42,0.4,0.4,0.42,653,1353509,545297.0
2021-09-23,2021-09-23,ODYCORP,X,3.9,3.9,3.8,3.8,3.8,13,6211,24031.0
2021-09-23,2021-09-23,SAMINDUS,X,22.6,22.6,21.7,22.0,21.55,16,997,22247.0
2021-09-23,2021-09-23,SHVFL,XT,6.75,6.79,6.75,6.79,7.1,5,1463,9902.0
2021-09-23,2021-09-23,POOJAENT,XT,187.75,197.15,178.5,197.15,187.8,187,6263,1165293.0
2021-09-23,2021-09-23,GRAVITY,XT,3.85,4.05,3.85,4.04,4.05,38,18499,71355.0
2021-09-23,2021-09-23,LCCINFOTEC,T,2.17,2.17,2.01,2.04,2.08,77,76854,160022.0
2021-09-23,2021-09-23,FILATFASH,XT,2.85,3.02,2.83,2.89,2.94,70,73902,215409.0
2021-09-23,2021-09-23,SINDHUTRAD,XT,266.6,266.6,266.6,266.6,253.95,7,230,61318.0
2021-09-23,2021-09-23,JAINSTUDIOS,Z,2.2,2.2,2.0,2.08,2.1,26,3900,8121.0
2021-09-23,2021-09-23,UNISTRMU,XT,7.61,8.3,7.55,7.89,7.93,20,6225,49415.0
2021-09-23,2021-09-23,ZENOTECH,X,48.9,50.0,48.0,49.25,48.8,84,7658,377916.0
2021-09-23,2021-09-23,HINDBIO,X,3.43,3.65,3.33,3.52,3.35,148,14612,51101.0
2021-09-23,2021-09-23,SWELECTES,B,223.6,226.3,220.95,221.45,217.5,71,1702,377412.0
2021-09-23,2021-09-23,WALLFORT,XT,60.2,65.9,60.2,63.65,63.0,17,1363,83346.0
2021-09-23,2021-09-23,KDDL,B,416.05,420.7,414.5,420.7,420.45,30,164,68097.0
2021-09-23,2021-09-23,TRUSTEDGE,XT,22.28,22.28,22.28,22.28,21.22,13,1924,42866.0
2021-09-23,2021-09-23,ABHICAP,XT,31.75,33.3,31.75,33.3,31.75,5,64,2128.0
2021-09-23,2021-09-23,3BBLACKBIO,X,498.9,499.0,475.1,481.2,495.0,2580,63197,30500289.0
2021-09-23,2021-09-23,GUJJUBHAI,X,18.9,18.9,18.0,18.4,18.0,39,10191,186504.0
2021-09-23,2021-09-23,MONIND,X,10.0,10.0,10.0,10.0,10.5,1,4,40.0
2021-09-23,2021-09-23,ATVOENT,XT,1.58,1.58,1.45,1.45,1.52,171,159687,236573.0
2021-09-23,2021-09-23,EPUJA,X,2.36,2.44,2.15,2.44,2.22,168,317252,749458.0
2021-09-23,2021-09-23,INDOCITY,XT,3.65,3.65,3.65,3.65,3.65,2,1455,5310.0
2021-09-23,2021-09-23,SBECSUG,XT,24.0,24.0,22.35,22.65,23.5,59,6534,148253.0
2021-09-23,2021-09-23,BRIJLEAS,X,2.44,2.65,2.44,2.57,2.54,19,1628,4184.0
2021-09-23,2021-09-23,BSELALGO,X,1.61,1.66,1.53,1.55,1.61,240,253202,400984.0
2021-09-23,2021-09-23,RELIABVEN,XT,13.21,14.0,13.21,13.95,13.9,24,4846,66000.0
2021-09-23,2021-09-23,BANKBARODA,A,80.0,81.1,79.45,79.6,79.7,5834,1891579,152053841.0
2021-09-23,2021-09-23,MOHITE,XT,16.5,17.5,16.5,17.5,16.8,7,701,12265.0
2021-09-23,2021-09-23,ACL,T,18.05,18.05,18.05,18.05,18.95,459,68836,1242489.0
2021-09-23,2021-09-23,SKMEGGPROD,B,84.0,84.45,82.9,83.05,83.4,166,5651,471511.0
2021-09-23,2021-09-23,WELCORP,A,126.1,128.55,125.45,127.15,125.35,1711,166065,21138074.0
2021-09-23,2021-09-23,HOTLSILV,X,5.85,6.7,5.85,6.06,6.13,56,12565,78958.0
2021-09-23,2021-09-23,BANKINDIA,A,55.5,55.7,54.4,54.65,54.5,3454,551729,30389026.0
2021-09-23,2021-09-23,INDRAMEDCO,B,82.85,84.45,82.5,83.5,82.35,851,94712,7922277.0
2021-09-23,2021-09-23,JOHNPHARMA,XT,3.43,3.43,3.43,3.43,3.61,16,992,3402.0
2021-09-23,2021-09-23,GAIL,A,152.4,155.65,151.2,152.9,149.9,6813,2496577,377721056.0
2021-09-23,2021-09-23,VAIBHAVGBL,A,721.1,733.15,714.0,720.4,720.0,1567,15503,11214248.0
2021-09-23,2021-09-23,TRESCON,X,46.0,46.65,41.35,43.8,45.0,58,3495,156122.0
2021-09-23,2021-09-23,GUJSTATFIN,T,6.75,7.15,6.61,7.11,6.95,104,10487,71406.0
2021-09-23,2021-09-23,JKPAPER,A,238.3,244.0,237.7,239.0,236.05,1297,74210,17860624.0
2021-09-23,2021-09-23,SAREGAMA,T,3900.0,3995.0,3751.1,3842.2,3858.15,568,2199,8573027.0
2021-09-23,2021-09-23,MINOLTAF,Z,1.93,1.93,1.75,1.84,1.84,26,19807,36328.0
2021-09-23,2021-09-23,ADROITINFO,T,9.51,9.61,9.51,9.61,9.5,3,52,499.0
2021-09-23,2021-09-23,CYBERTECH,B,163.0,163.0,159.3,159.65,159.4,424,12061,1943497.0
2021-09-23,2021-09-23,ICICIBANK,A,708.6,719.9,707.85,717.4,703.4,11000,5263050,3707279676.0
2021-09-23,2021-09-23,CYIENT,A,1105.0,1105.0,1057.45,1064.35,1091.35,2078,23684,25477531.0
2021-09-23,2021-09-23,ENGINERSIN,A,74.4,75.1,73.85,73.95,73.8,623,75680,5622408.0
2021-09-23,2021-09-23,DHANBANK,B,16.15,16.5,16.15,16.4,16.2,519,182652,2976264.0
2021-09-23,2021-09-23,GMDCLTD,A,70.85,71.85,69.7,69.85,69.8,822,109159,7723782.0
2021-09-23,2021-09-23,GAYATRI,X,2.62,2.62,2.62,2.62,2.5,41,13509,35393.0
2021-09-23,2021-09-23,INDUSINDBK,A,1148.0,1175.0,1147.0,1169.25,1142.05,8684,264305,307506308.0
2021-09-23,2021-09-23,ITDC,A,424.5,432.0,414.9,415.95,424.05,451,6774,2866576.0
2021-09-23,2021-09-23,J&KBANK,A,37.5,37.95,36.8,36.9,37.15,907,251677,9383250.0
2021-09-23,2021-09-23,CUB,A,150.2,152.95,150.2,152.55,149.95,1293,84055,12776862.0
2021-09-23,2021-09-23,ARCHIES,T,16.55,17.8,16.55,17.25,17.1,83,16767,292009.0
2021-09-23,2021-09-23,AXISBANK,A,795.0,814.4,793.0,812.35,788.4,11396,2461407,1947354254.0
2021-09-23,2021-09-23,HBSL,B,39.35,39.95,38.0,39.55,38.05,76,6168,242536.0
2021-09-23,2021-09-23,CMXLTD,XT,17.25,17.25,17.25,17.25,16.43,3,293,5054.0
2021-09-23,2021-09-23,SOUTHBANK,A,10.06,10.54,10.01,10.1,10.03,21050,4553158,46614072.0
2021-09-23,2021-09-23,ENERGYDEV,B,9.13,9.37,9.1,9.16,9.14,31,5617,51528.0
2021-09-23,2021-09-23,SONATSOFTW,A,937.4,942.0,917.25,922.6,929.25,1123,20850,19267579.0
2021-09-23,2021-09-23,BENGALT,X,61.0,62.75,60.35,61.55,61.55,27,733,44713.0
2021-09-23,2021-09-23,NATIONALUM,A,92.0,93.45,90.5,91.0,90.8,7474,1585391,145518836.0
2021-09-23,2021-09-23,INDNIPPON,B,343.7,368.0,343.7,362.0,340.3,340,5483,1973272.0
2021-09-23,2021-09-23,NSIL,B,1717.0,1728.0,1693.05,1699.3,1700.0,24,71,121265.0
2021-09-23,2021-09-23,APARINDS,A,669.95,669.95,648.05,653.15,647.7,773,7550,4960347.0
2021-09-23,2021-09-23,TCIIND,X,1066.55,1066.55,972.55,1048.55,1020.0,7,25,24639.0
2021-09-23,2021-09-23,ACCELYA,A,1361.0,1366.8,1331.05,1353.95,1342.7,1044,6135,8266853.0
2021-09-23,2021-09-23,ORCHASP,X,3.19,3.19,2.91,2.94,3.06,341,392185,1155180.0
2021-09-23,2021-09-23,HCLTECH,A,1327.95,1336.0,1313.85,1327.95,1315.8,8296,1175686,1548102563.0
2021-09-23,2021-09-23,TCFCFINQ,X,43.0,43.0,41.0,41.35,42.2,32,2239,93150.0
2021-09-23,2021-09-23,GEOJITFSL,B,77.2,78.95,77.1,77.45,76.75,570,35796,2780266.0
2021-09-23,2021-09-23,JINDALSTEL,A,369.1,374.0,369.0,370.95,366.05,5944,496249,184349901.0
2021-09-23,2021-09-23,BLBLIMITED,B,9.8,9.83,9.56,9.65,9.52,18,2148,20893.0
2021-09-23,2021-09-23,GLENMARK,A,512.35,515.65,508.8,512.1,511.85,1101,35749,18318270.0
2021-09-23,2021-09-23,WOCKPHARMA,A,430.05,439.5,430.05,432.9,429.75,920,34697,15076000.0
2021-09-23,2021-09-23,TATACOFFEE,A,208.0,208.5,205.75,206.4,205.85,2350,157149,32523594.0
2021-09-23,2021-09-23,KJMCCORP,XT,28.0,28.0,28.0,28.0,27.2,5,1451,40628.0
2021-09-23,2021-09-23,INDSWFTLAB,B,65.3,66.75,63.8,64.1,63.8,154,26002,1700471.0
2021-09-23,2021-09-23,MELSTAR,Z,4.49,4.71,4.27,4.68,4.49,57,13991,62839.0
2021-09-23,2021-09-23,GVPIL,A,313.15,316.1,304.1,306.45,310.3,289,4659,1453106.0
2021-09-23,2021-09-23,SHREERAMA,B,11.7,11.98,11.35,11.52,11.82,97,32077,376644.0
2021-09-23,2021-09-23,MAHLIFE,A,276.5,281.95,274.0,279.75,274.8,1634,85862,23921300.0
2021-09-23,2021-09-23,VAARAD,XT,19.45,19.45,19.45,19.45,18.53,30,2912,56638.0
2021-09-23,2021-09-23,ZYDUSLIFE,A,569.6,570.5,560.7,566.9,561.2,4538,159994,90740377.0
2021-09-23,2021-09-23,SHIVACEM,X,33.7,36.5,33.4,34.8,33.4,1049,473359,16617824.0
2021-09-23,2021-09-23,CINEVISTA,T,12.6,13.09,12.15,12.67,12.61,33,8151,103114.0
2021-09-23,2021-09-23,INTENTECH,B,67.7,69.35,65.4,67.25,66.9,208,14882,1000435.0
2021-09-23,2021-09-23,DANLAW,X,249.45,249.45,230.0,232.2,237.7,96,5411,1266610.0
2021-09-23,2021-09-23,AJANTPHARM,A,2184.55,2190.0,2172.85,2183.8,2176.1,295,1329,2901182.0
2021-09-23,2021-09-23,HBPOR,XT,30.2,31.0,29.5,30.3,30.4,35,4524,136404.0
2021-09-23,2021-09-23,HBESD,X,12.67,12.67,11.75,11.75,12.04,38,1981,23399.0
2021-09-23,2021-09-23,AMBICAAGAR,B,16.1,16.1,15.55,15.85,15.9,6,518,8189.0
2021-09-23,2021-09-23,COMPUSOFT,B,13.6,14.05,13.4,13.53,13.49,93,32935,452162.0
2021-09-23,2021-09-23,OMNIAX,XT,2.19,2.29,2.09,2.09,2.19,30,9625,21324.0
2021-09-23,2021-09-23,IZMO,B,95.95,97.35,94.3,94.45,95.75,145,14756,1411986.0
2021-09-23,2021-09-23,TVSMOTOR,A,539.2,544.5,538.0,541.05,539.85,938,32705,17702549.0
2021-09-23,2021-09-23,MADALA,X,156.75,158.65,147.25,150.6,151.55,77,2585,394725.0
2021-09-23,2021-09-23,ACLGATI,A,143.5,143.5,139.1,139.45,141.2,678,41862,5882464.0
2021-09-23,2021-09-23,SUBEXLTD,B,52.35,52.65,51.1,51.3,51.1,2429,592075,30616290.0
2021-09-23,2021-09-23,TCI,A,417.85,443.9,417.85,421.3,423.85,836,7275,3170826.0
2021-09-23,2021-09-23,PADMALAYAT,Z,2.3,2.42,2.2,2.3,2.31,18,638,1468.0
2021-09-23,2021-09-23,AKSHOPTFBR,T,8.55,8.69,8.35,8.43,8.39,120,26539,224822.0
2021-09-23,2021-09-23,PICTUREHS,XT,3.09,3.09,3.09,3.09,3.25,1,1,3.0
2021-09-23,2021-09-23,TRIVENI,A,169.1,175.55,169.1,173.6,170.4,508,21777,3792362.0
2021-09-23,2021-09-23,MUKTAARTS,B,42.5,43.5,40.0,40.4,41.85,170,11755,497657.0
2021-09-23,2021-09-23,HITKITGLO,X,0.59,0.59,0.59,0.59,0.57,40,23251,13718.0
2021-09-23,2021-09-23,NAGPI,X,50.3,54.2,50.3,54.1,51.65,18,1128,60844.0
2021-09-23,2021-09-23,DSSL,B,153.5,153.5,144.75,146.45,150.65,284,10501,1558867.0
2021-09-23,2021-09-23,PNBGILTS,B,65.1,66.65,65.1,66.05,65.7,229,15217,1008641.0
2021-09-23,2021-09-23,BCG,T,50.25,50.25,50.25,50.25,47.9,637,212734,10689883.0
2021-09-23,2021-09-23,RAMCOIND,A,310.5,313.6,303.05,304.45,305.2,546,10421,3208102.0
2021-09-23,2021-09-23,RAMCOSYS,A,485.2,509.8,485.2,498.55,486.8,1274,20891,10482557.0
2021-09-23,2021-09-23,TTML,T,35.4,35.9,35.0,35.2,35.3,2862,388408,13723962.0
2021-09-23,2021-09-23,VIRINCHI,X,58.6,59.5,57.2,57.45,57.85,202,30112,1756742.0
2021-09-23,2021-09-23,WEPSOLN,X,20.45,20.55,19.9,20.0,19.8,15,6710,134739.0
2021-09-23,2021-09-23,STLTECH,A,275.75,283.05,272.65,281.9,272.45,2473,112946,31523348.0
2021-09-23,2021-09-23,TIPSMUSIC,T,1344.85,1348.45,1251.4,1284.05,1284.25,208,2206,2912158.0
2021-09-23,2021-09-23,UMIYA-MRO,B,65.1,68.75,63.3,66.3,66.6,501,39731,2647740.0
2021-09-23,2021-09-23,UNIVARTS,XT,1.4,1.47,1.4,1.47,1.4,6,8250,11749.0
2021-09-23,2021-09-23,FIRSTFIN,X,4.75,4.75,4.55,4.55,4.77,9,2173,10296.0
2021-09-23,2021-09-23,BABA,X,16.15,16.9,15.75,16.45,16.15,67,9796,163815.0
2021-09-23,2021-09-23,BALAJITELE,A,67.0,70.85,67.0,68.55,67.95,2309,227192,15692167.0
2021-09-23,2021-09-23,TYCHE,X,202.35,203.3,191.1,193.95,198.35,195,9333,1839937.0
2021-09-23,2021-09-23,CALSOFT,B,25.9,25.9,25.9,25.9,27.25,42,8152,211136.0
2021-09-23,2021-09-23,PNC,B,44.8,45.0,40.1,40.35,41.25,165,12073,514886.0
2021-09-23,2021-09-23,IOB,A,20.7,21.0,20.55,20.65,20.6,1709,792820,16476646.0
2021-09-23,2021-09-23,TAJGVK,A,145.3,152.45,141.0,141.85,144.1,2297,142083,20843275.0
2021-09-23,2021-09-23,OPTOCIRCUIT,T,3.69,3.69,3.5,3.56,3.63,142,92770,332363.0
2021-09-23,2021-09-23,CREATIVEYE,B,3.36,3.36,3.15,3.15,3.2,6,4009,12630.0
2021-09-23,2021-09-23,AXISCADES,B,70.0,72.5,69.25,70.35,69.3,364,16761,1196582.0
2021-09-23,2021-09-23,KONNDOR,X,8.2,8.2,7.42,8.16,7.81,15,979,7627.0
2021-09-23,2021-09-23,UMESLTD,B,4.04,4.04,3.8,3.97,3.86,18,4069,16218.0
2021-09-23,2021-09-23,BSOFT,A,438.3,452.75,435.4,439.85,436.5,8509,364532,161532133.0
2021-09-23,2021-09-23,USGTECH,X,3.99,4.15,3.52,3.88,3.87,67,16808,66055.0
2021-09-23,2021-09-23,7TEC,X,28.0,28.0,27.5,27.65,27.45,48,5506,153013.0
2021-09-23,2021-09-23,AVANTEL,X,694.2,718.9,694.2,710.95,699.95,156,3611,2567736.0
2021-09-23,2021-09-23,MOSCHIP,X,38.85,39.1,37.3,37.75,38.2,734,146886,5566576.0
2021-09-23,2021-09-23,SIGMAADV,T,19.1,19.8,18.7,18.9,19.55,185,41125,790021.0
2021-09-23,2021-09-23,TRANSCOR,X,18.75,19.5,18.25,18.3,19.1,39,3600,66210.0
2021-09-23,2021-09-23,CEREBRAINT,B,56.6,57.75,56.6,57.2,56.3,376,30878,1763578.0
2021-09-23,2021-09-23,NEXTMEDIA,B,7.19,7.19,6.58,6.58,6.92,108,61442,406446.0
2021-09-23,2021-09-23,SMARTLINK,B,111.5,114.0,110.5,110.95,111.8,96,2069,231765.0
2021-09-23,2021-09-23,GODREJCP,A,1065.95,1065.95,1053.5,1057.35,1055.4,1750,378420,399156353.0
2021-09-23,2021-09-23,GENUSPRIME,XT,5.0,5.0,5.0,5.0,4.9,2,21,105.0
2021-09-23,2021-09-23,BFUTILITIE,A,431.3,459.65,430.5,450.55,427.2,2853,85908,38664429.0
2021-09-23,2021-09-23,UNITDSPR,B,788.0,843.45,775.0,829.3,773.55,19245,1024013,825856354.0
2021-09-23,2021-09-23,SANINFRA,XT,203.0,203.0,191.5,195.9,194.6,53,3823,746611.0
2021-09-23,2021-09-23,OLECTRA,T,439.8,443.5,415.25,422.05,422.4,1083,56313,24539394.0
2021-09-23,2021-09-23,MPSLTD,B,723.0,727.65,701.1,702.95,722.75,311,2028,1448484.0
2021-09-23,2021-09-23,RNBOWDENIM,XT,2.4,2.5,2.28,2.45,2.4,15,1296,3188.0
2021-09-23,2021-09-23,CERA,A,4530.15,4609.3,4530.15,4585.75,4576.0,116,275,1259939.0
2021-09-23,2021-09-23,TSPIRITUAL,XT,0.56,0.56,0.56,0.56,0.58,4,6550,3668.0
2021-09-23,2021-09-23,BHARTIARTL,A,731.55,740.0,723.4,726.2,726.75,9942,2784701,2025668894.0
2021-09-23,2021-09-23,SHALIWIR,XT,7.29,7.29,6.8,7.13,6.95,42,4768,34172.0
2021-09-23,2021-09-23,COMPINFO,B,26.0,26.15,24.65,24.9,25.5,347,39976,1015114.0
2021-09-23,2021-09-23,GULPOLY,T,248.0,256.45,248.0,251.25,244.25,263,14264,3617798.0
2021-09-23,2021-09-23,FAZE3AUTO,X,125.0,126.8,120.5,123.15,122.5,51,2143,264761.0
2021-09-23,2021-09-23,PONNIERODE,T,232.35,245.95,232.35,243.15,239.7,27,824,196165.0
2021-09-23,2021-09-23,PNB,A,38.8,39.0,38.35,38.5,38.2,8271,3440065,132868738.0
2021-09-23,2021-09-23,OFSS,A,4687.0,4728.45,4664.25,4700.75,4669.6,456,2433,11439341.0
2021-09-23,2021-09-23,HAZOOR,XT,17.4,18.7,17.3,18.1,18.15,32,6189,110491.0
2021-09-23,2021-09-23,KAMAHOLD,A,10560.0,11498.8,10485.0,10673.55,10419.6,307,1062,11449853.0
2021-09-23,2021-09-23,APTECHT,A,285.9,287.1,279.25,280.65,279.85,346,12459,3521894.0
2021-09-23,2021-09-23,UNIONBANK,A,35.1,35.6,34.6,34.85,35.05,1782,717430,25227327.0
2021-09-23,2021-09-23,UBL,A,1638.35,1685.0,1627.85,1656.4,1639.0,2786,44966,74594414.0
2021-09-23,2021-09-23,ISMTLTD,T,28.75,28.75,28.75,28.75,27.4,28,7668,220455.0
2021-09-23,2021-09-23,NOIDATOLL,B,5.56,5.66,5.5,5.54,5.6,81,51445,287055.0
2021-09-23,2021-09-23,GRANULES,A,325.0,327.0,319.05,321.45,323.4,1259,59005,19036237.0
2021-09-23,2021-09-23,CANBK,A,158.0,163.0,158.0,160.75,156.9,6665,1093411,176091907.0
2021-09-23,2021-09-23,BLIL,B,414.35,417.2,412.0,413.7,415.55,786,19695,8155818.0
2021-09-23,2021-09-23,POKARNA,B,484.0,495.9,478.0,479.9,476.25,754,11891,5800916.0
2021-09-23,2021-09-23,DIVISLAB,A,5175.0,5225.0,5139.15,5212.85,5146.65,1999,135826,698554589.0
2021-09-23,2021-09-23,ASTRAMICRO,A,194.8,209.95,194.5,203.35,193.05,9249,536742,108548121.0
2021-09-23,2021-09-23,RADICO,A,896.0,917.5,894.0,900.4,888.2,1375,35447,32086040.0
2021-09-23,2021-09-23,SHRMCITYUN,A,2228.35,2263.9,2166.6,2188.25,2188.75,536,2747,6084508.0
2021-09-23,2021-09-23,MARUTI,A,6855.2,6875.35,6821.1,6844.2,6828.55,1335,143024,977291605.0
2021-09-23,2021-09-23,RAJPALAYAM,X,1007.8,1030.0,999.0,1016.65,1001.4,366,6920,7025448.0
2021-09-23,2021-09-23,NAVINFLUOR,A,3900.0,3944.7,3898.25,3923.9,3879.25,640,4952,19411946.0
2021-09-23,2021-09-23,UCOBANK,A,13.65,13.65,13.41,13.45,13.41,1096,611146,8257619.0
2021-09-23,2021-09-23,BAGFILMS,T,3.98,4.08,3.81,4.08,3.89,424,1005003,4056292.0
2021-09-23,2021-09-23,JSL,A,163.85,166.45,161.4,162.45,161.1,814,86931,14241383.0
2021-09-23,2021-09-23,SUPRAJIT,A,315.95,318.0,307.0,314.65,314.6,450,9769,3079059.0
2021-09-23,2021-09-23,TVSELECT,B,170.75,173.0,168.0,168.8,170.7,406,9882,1679056.0
2021-09-23,2021-09-23,IGL,A,544.45,544.45,533.8,537.45,538.05,3142,330523,177685098.0
2021-09-23,2021-09-23,TVTODAY,A,307.25,314.0,297.85,299.55,305.85,537,7921,2405196.0
2021-09-23,2021-09-23,PALREDTEC,B,130.0,137.8,129.0,132.75,126.45,605,29451,3946285.0
2021-09-23,2021-09-23,PETRONET,A,234.2,236.7,233.0,233.85,233.0,1433,737482,172122228.0
2021-09-23,2021-09-23,BIOCON,A,370.0,371.7,366.5,367.8,367.55,2304,460994,169540048.0
2021-09-23,2021-09-23,PTC,A,97.9,97.9,96.5,96.85,96.3,728,66098,6423435.0
2021-09-23,2021-09-23,MAHABANK,A,18.5,18.7,18.2,18.3,18.3,2063,708107,13062704.0
2021-09-23,2021-09-23,RKFORGE,A,1069.0,1069.0,1035.0,1036.55,1040.75,834,25849,27023245.0
2021-09-23,2021-09-23,DATAMATICS,B,308.0,313.6,302.85,304.25,303.5,948,33590,10385007.0
2021-09-23,2021-09-23,NDTV,B,101.1,101.15,101.1,101.15,96.35,43,12204,1234012.0
2021-09-23,2021-09-23,STAR,A,624.5,628.8,610.25,614.7,625.35,1865,47231,29052605.0
2021-09-23,2021-09-23,JPASSOCIAT,A,9.05,9.14,8.76,8.85,8.78,968,724800,6467657.0
2021-09-23,2021-09-23,ULTRACEMCO,A,7645.55,7692.4,7582.25,7616.25,7622.55,1107,100409,765675152.0
2021-09-23,2021-09-23,UNOMINDA,A,739.2,744.95,730.5,733.45,738.65,624,11175,8229276.0
2021-09-23,2021-09-23,TCS,A,3889.0,3889.0,3835.65,3868.7,3862.5,6738,947615,3659407893.0
2021-09-23,2021-09-23,COFORGE,A,5615.25,5675.0,5558.7,5656.45,5565.8,2186,14082,79026129.0
2021-09-23,2021-09-23,GULFPETRO,B,55.05,55.95,54.1,54.5,54.75,224,10751,591400.0
2021-09-23,2021-09-23,CENTURYPLY,A,433.0,438.5,418.55,435.35,430.85,2466,48628,20994406.0
2021-09-23,2021-09-23,WELENT,A,107.55,108.25,104.15,104.45,106.65,540,29426,3121018.0
2021-09-23,2021-09-23,NTPC,A,124.85,127.0,124.7,126.1,124.4,4627,4956068,617370824.0
2021-09-23,2021-09-23,SALSTEEL,T,10.74,10.74,9.9,10.09,10.23,133,28414,286873.0
2021-09-23,2021-09-23,JBMA,B,467.3,537.0,463.45,516.15,459.5,4788,98895,51146250.0
2021-09-23,2021-09-23,DWARKESH,A,69.2,69.55,68.15,69.0,68.55,388,45204,3115661.0
2021-09-23,2021-09-23,INDOCO,A,463.9,467.35,459.65,460.7,465.5,697,9988,4620825.0
2021-09-23,2021-09-23,VIPCLOTHNG,T,18.45,18.45,17.6,17.9,18.1,149,31665,566714.0
2021-09-23,2021-09-23,XCHANGING,B,110.1,111.85,107.5,108.0,108.85,947,66158,7259239.0
2021-09-23,2021-09-23,JETAIRWAYS,Z,122.0,122.0,111.45,111.45,117.3,2023,244264,28435728.0
2021-09-23,2021-09-23,MORARJEE,B,16.0,16.3,15.9,15.9,16.1,15,325,5192.0
2021-09-23,2021-09-23,GATEWAYDIST,A,242.2,244.55,236.2,239.8,239.5,463,11654,2794681.0
2021-09-23,2021-09-23,JINDALPHOT,B,111.55,113.95,110.0,112.1,112.3,58,2993,334618.0
2021-09-23,2021-09-23,POCL,X,430.4,430.4,415.1,416.95,418.15,391,10211,4266534.0
2021-09-23,2021-09-23,JPPOWER,B,4.39,4.41,4.15,4.17,4.33,7191,7418287,31615651.0
2021-09-23,2021-09-23,MBECL,T,6.95,7.04,6.61,7.04,6.71,42,23297,161977.0
2021-09-23,2021-09-23,GOKEX,B,198.3,199.35,192.1,195.05,196.5,358,11415,2235152.0
2021-09-23,2021-09-23,ALLDIGI,B,433.0,454.55,424.75,432.65,438.15,113,1564,696347.0
2021-09-23,2021-09-23,IIFL,A,282.7,287.0,270.0,275.3,277.25,860,51197,14407712.0
2021-09-23,2021-09-23,MANGALAM,B,152.0,152.0,144.0,145.3,145.1,170,4727,687885.0
2021-09-23,2021-09-23,SHOPERSTOP,A,253.2,260.5,248.35,249.25,249.65,650,17127,4349572.0
2021-09-23,2021-09-23,CYBERMEDIA,T,10.32,10.85,10.31,10.32,10.85,9,4175,43139.0
2021-09-23,2021-09-23,NDL,B,71.45,71.45,68.45,68.8,71.45,183,11849,822267.0
2021-09-23,2021-09-23,JSWHL,A,4824.95,4850.0,4637.15,4733.7,4780.0,87,355,1670858.0
2021-09-23,2021-09-23,JKCEMENT,A,3235.9,3265.55,3185.65,3195.65,3218.85,737,3136,10099914.0
2021-09-23,2021-09-23,YESBANK,A,13.27,13.35,12.97,13.01,13.17,47440,25866664,339840056.0
2021-09-23,2021-09-23,NECLIFE,B,29.8,29.9,28.8,29.15,29.1,218,21319,623738.0
2021-09-23,2021-09-23,MSPL,B,9.85,10.0,9.5,9.56,9.65,67,32006,309922.0
2021-09-23,2021-09-23,SPLIL,B,46.55,48.45,46.55,47.35,47.05,100,4202,198785.0
2021-09-23,2021-09-23,KTKBANK,A,70.35,71.25,69.6,70.05,70.35,746,140432,9910107.0
2021-09-23,2021-09-23,MCLEODRUSS,T,29.0,29.2,28.6,29.2,27.85,138,67268,1961339.0
2021-09-23,2021-09-23,FACORALL,X,4.02,4.17,3.98,4.14,4.11,471,420215,1715053.0
2021-09-23,2021-09-23,IDFC,A,56.4,56.4,54.7,55.35,55.65,1654,275358,15289136.0
2021-09-23,2021-09-23,VIVIMEDLAB,B,21.1,21.45,20.9,21.05,21.1,332,47972,1013928.0
2021-09-23,2021-09-23,RML,B,396.1,404.0,391.4,393.2,394.3,204,2587,1023005.0
2021-09-23,2021-09-23,HTMEDIA,B,25.85,25.85,24.7,24.9,24.95,272,52911,1335956.0
2021-09-23,2021-09-23,SASKEN,A,1392.6,1395.15,1351.0,1358.5,1369.7,167,856,1180163.0
2021-09-23,2021-09-23,FCSSOFT,T,1.25,1.36,1.25,1.36,1.3,896,1705617,2286812.0
2021-09-23,2021-09-23,SUZLON,A,6.5,6.55,6.35,6.37,6.43,21514,9110723,58519322.0
2021-09-23,2021-09-23,AURIONPRO,T,196.2,196.2,191.2,191.2,192.05,10,987,188896.0
2021-09-23,2021-09-23,RENUKA,T,28.4,28.9,27.55,28.0,28.15,713,229482,6440155.0
2021-09-23,2021-09-23,KMSUGAR,B,25.35,25.8,24.85,25.35,25.35,204,39633,1002026.0
2021-09-23,2021-09-23,BASML,B,59.95,59.95,57.5,58.2,58.9,249,12366,719894.0
2021-09-23,2021-09-23,PBAINFRA,T,10.66,11.09,10.22,10.23,10.66,10,4545,47363.0
2021-09-23,2021-09-23,BOMBAYRAYON,T,7.1,7.5,6.95,7.19,7.21,199,147537,1047858.0
2021-09-23,2021-09-23,SORILINFRA,B,119.9,119.9,110.85,112.15,116.5,627,25486,2903157.0
2021-09-23,2021-09-23,AIAENG,A,2020.5,2034.45,1991.0,2000.25,2022.8,247,1565,3134259.0
