TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-01,2023-03-01,NATFIT,X,69.4,71.19,67.61,68.06,70.45,31,733,49907.0
2023-03-01,2023-03-01,ARTEFACT,X,44.45,44.45,41.25,42.5,42.95,20,828,35209.0
2023-03-01,2023-03-01,AMITINT,Z,3.0,3.09,2.95,3.07,3.1,11,820,2483.0
2023-03-01,2023-03-01,TUSALDAH,X,32.0,36.0,32.0,33.99,33.3,7,563,19585.0
2023-03-01,2023-03-01,NUTECGLOB,X,19.09,19.09,19.09,19.09,18.19,8,3898,74412.0
2023-03-01,2023-03-01,DHPIND,X,999.0,1025.0,991.0,1021.1,991.95,138,1529,1550706.0
2023-03-01,2023-03-01,RRIL,X,13.75,13.75,12.5,13.52,13.4,108,67463,897397.0
2023-03-01,2023-03-01,AVAILFC,X,127.9,127.9,121.2,125.0,120.6,24,406,49880.0
2023-03-01,2023-03-01,INTCAPL,X,23.75,23.75,23.75,23.75,22.65,1,1,23.0
2023-03-01,2023-03-01,HAVISHA,T,1.8,1.8,1.75,1.79,1.84,12,3902,6940.0
2023-03-01,2023-03-01,JAYIND,X,8.31,8.31,8.31,8.31,8.74,2,51,423.0
2023-03-01,2023-03-01,ROSELABS,X,15.2,15.2,15.2,15.2,16.0,2,500,7600.0
2023-03-01,2023-03-01,CHARMS,X,2.71,2.71,2.65,2.71,2.59,16,1559,4192.0
2023-03-01,2023-03-01,KRETTOSYS,X,0.57,0.6,0.56,0.59,0.57,432,596622,345156.0
2023-03-01,2023-03-01,VIKALPS,XT,6.01,6.01,6.01,6.01,6.01,1,1,6.0
2023-03-01,2023-03-01,ZYDUSWELL,A,1459.95,1466.0,1435.65,1449.95,1432.0,324,2959,4287455.0
2023-03-01,2023-03-01,WINPRO,B,3.34,3.41,3.31,3.36,3.36,54,22409,75392.0
2023-03-01,2023-03-01,MILESTONE,X,15.0,15.25,14.01,14.68,15.0,7,15,221.0
2023-03-01,2023-03-01,BERVINL,XT,33.1,33.1,33.1,33.1,33.1,4,4,132.0
2023-03-01,2023-03-01,GUJINV,X,10.62,10.62,10.6,10.6,10.62,5,105,1113.0
2023-03-01,2023-03-01,CONCOR,A,597.0,600.85,591.0,599.05,590.5,1515,36313,21646193.0
2023-03-01,2023-03-01,EASTRED,X,30.95,30.95,28.05,30.79,29.6,8,71,2072.0
2023-03-01,2023-03-01,PANACEABIO,B,121.05,122.8,119.85,121.2,119.95,93,1849,224401.0
2023-03-01,2023-03-01,PEETISEC,XT,28.0,29.4,28.0,29.4,29.45,10,571,15995.0
2023-03-01,2023-03-01,MERCURYEV,X,15.0,15.8,14.3,15.8,15.05,610,239725,3554960.0
2023-03-01,2023-03-01,CHOICEIN,B,259.25,260.0,255.0,255.25,255.0,80,50948,13085703.0
2023-03-01,2023-03-01,SRAMSET,X,176.75,194.7,176.75,181.45,186.05,45,1235,224488.0
2023-03-01,2023-03-01,GOLECHA,X,24.93,24.93,23.1,23.1,23.75,5,1060,24541.0
2023-03-01,2023-03-01,EKANSH,X,53.81,53.81,50.1,53.81,51.25,379,353839,19036661.0
2023-03-01,2023-03-01,SPAR,X,20.5,20.5,19.15,19.15,20.15,193,12895,250136.0
2023-03-01,2023-03-01,BYKE,B,39.05,41.5,39.05,40.9,39.85,80,3728,152035.0
2023-03-01,2023-03-01,CSURGSU,X,46.7,51.29,46.7,51.29,48.85,3,85,4336.0
2023-03-01,2023-03-01,ARIHANT,X,37.9,37.9,35.0,35.75,35.0,10,78,2856.0
2023-03-01,2023-03-01,HASTIFIN,X,5.74,5.74,5.74,5.74,5.85,4,6002,34451.0
2023-03-01,2023-03-01,UPSURGE,X,37.91,40.9,37.91,38.6,39.85,59,19852,790436.0
2023-03-01,2023-03-01,SOURCENTRL,X,125.0,128.0,122.05,128.0,126.25,10,35,4370.0
2023-03-01,2023-03-01,GGAUTO,XT,30.5,31.49,29.5,29.66,30.5,21,4495,133368.0
2023-03-01,2023-03-01,ALMONDZ,B,63.9,66.94,62.0,66.8,63.9,46,1508,95892.0
2023-03-01,2023-03-01,LWSKNIT,XT,11.78,11.78,11.2,11.21,11.78,5,26,291.0
2023-03-01,2023-03-01,ANSINDUS,XT,10.2,10.2,10.2,10.2,10.0,1,5,51.0
2023-03-01,2023-03-01,ALCHCORP,XT,14.99,14.99,14.99,14.99,15.0,1,1,14.0
2023-03-01,2023-03-01,TUNITEX,X,1.53,1.56,1.48,1.56,1.49,318,249956,385782.0
2023-03-01,2023-03-01,RADIXIND,X,59.5,59.65,59.5,59.6,58.55,4,152,9061.0
2023-03-01,2023-03-01,KIRANPR,XT,7.85,7.85,7.85,7.85,8.26,1,25,196.0
2023-03-01,2023-03-01,NARPROP,X,17.1,17.1,15.41,16.49,17.1,9,1159,18347.0
2023-03-01,2023-03-01,MEGACOR,X,1.96,1.96,1.83,1.89,1.9,126,97774,182380.0
2023-03-01,2023-03-01,TNPL,B,209.65,210.35,208.7,208.95,208.6,342,8707,1823136.0
2023-03-01,2023-03-01,SHAKTIPUMP,B,427.6,434.3,419.5,421.65,429.55,457,5772,2462066.0
2023-03-01,2023-03-01,SAFFRON,XT,5.1,5.1,5.1,5.1,5.1,1,2,10.0
2023-03-01,2023-03-01,PWASML,X,23.67,23.67,23.0,23.45,22.85,18,3841,89228.0
2023-03-01,2023-03-01,GOLDTECH,B,50.5,52.35,49.5,50.17,51.2,188,9551,482799.0
2023-03-01,2023-03-01,GRMOVER,A,306.35,308.8,298.6,303.05,306.85,271,2697,818846.0
2023-03-01,2023-03-01,MOHITIND,B,13.75,14.25,13.41,13.45,13.8,18,529,7337.0
2023-03-01,2023-03-01,POLYLINK,X,19.5,20.85,18.5,20.0,19.75,40,3461,68797.0
2023-03-01,2023-03-01,MINAXI,X,1.84,1.93,1.62,1.77,1.71,279,156837,281603.0
2023-03-01,2023-03-01,CONTICON,X,4.99,4.99,4.99,4.99,4.85,1,54,269.0
2023-03-01,2023-03-01,NOUVEAU,X,0.75,0.75,0.75,0.75,0.76,103,77287,57965.0
2023-03-01,2023-03-01,DUKEOFS,X,7.33,7.59,7.33,7.59,7.32,2,230,1737.0
2023-03-01,2023-03-01,CYBELEIND,X,15.5,15.7,15.5,15.7,15.05,2,125,1942.0
2023-03-01,2023-03-01,CGVAK,X,371.95,376.0,364.0,369.0,369.8,100,1947,715404.0
2023-03-01,2023-03-01,NAVKARURB,X,8.89,8.94,8.52,8.66,8.7,32,17570,151266.0
2023-03-01,2023-03-01,MADHUCON,B,4.21,4.42,4.21,4.38,4.32,7,2976,13063.0
2023-03-01,2023-03-01,RAJESHEXPO,A,654.4,673.0,642.0,660.25,656.4,1568,35691,23331658.0
2023-03-01,2023-03-01,ESARIND,X,5.47,5.47,5.47,5.47,5.58,38,4207,23012.0
2023-03-01,2023-03-01,MARIS,X,40.0,40.0,39.25,39.37,40.0,6,167,6586.0
2023-03-01,2023-03-01,EVEREADY,A,315.45,319.05,305.0,308.05,315.7,940,11549,3568566.0
2023-03-01,2023-03-01,STEP2COR,X,19.42,19.42,17.58,17.58,18.5,3,206,3705.0
2023-03-01,2023-03-01,ORIENTTR,X,11.51,13.69,11.37,12.6,11.51,83,44642,535634.0
2023-03-01,2023-03-01,VIKASPROP,Z,0.53,0.55,0.53,0.55,0.55,184,398092,214171.0
2023-03-01,2023-03-01,ACESOFT,X,18.65,18.65,17.01,18.59,18.65,13,728,12484.0
2023-03-01,2023-03-01,SOFTRAKV,XT,10.62,10.62,10.62,10.62,10.12,314,208035,2209331.0
2023-03-01,2023-03-01,HATSUN,A,891.05,900.95,884.2,892.3,899.35,56,173,154189.0
2023-03-01,2023-03-01,ACCEDERE,XT,61.6,61.6,61.6,61.6,61.6,2,5,308.0
2023-03-01,2023-03-01,RISHDIGA,X,20.0,20.7,18.2,19.88,20.0,14,970,18410.0
2023-03-01,2023-03-01,MAINFRA,X,94.3,97.99,94.0,97.97,97.7,40,5507,528529.0
2023-03-01,2023-03-01,KOBO,Z,2.45,2.5,2.28,2.28,2.39,63,45557,105811.0
2023-03-01,2023-03-01,JINDWORLD,A,301.55,329.1,301.55,320.6,305.6,1124,18168,5836123.0
2023-03-01,2023-03-01,SOMANYCERA,B,537.25,540.25,535.0,539.45,534.85,139,1610,864701.0
2023-03-01,2023-03-01,JHACC,XT,37.64,37.64,37.64,37.64,35.85,8,927,34892.0
2023-03-01,2023-03-01,RAGHUTOB,X,12.7,13.6,12.7,13.49,12.92,26,1635,21736.0
2023-03-01,2023-03-01,CORALFINAC,B,32.2,32.75,31.7,32.18,31.65,52,1410,45062.0
2023-03-01,2023-03-01,SANJIVIN,X,35.2,36.7,34.0,36.64,34.0,46,5492,196745.0
2023-03-01,2023-03-01,VASINFRA,X,3.15,3.36,3.15,3.36,3.2,3,446,1493.0
2023-03-01,2023-03-01,KMFBLDR,X,5.82,5.82,5.28,5.28,5.55,5,129,683.0
2023-03-01,2023-03-01,BERYLSE,XT,12.07,12.07,11.5,11.5,11.5,6,151,1742.0
2023-03-01,2023-03-01,RAP,X,24.05,24.05,21.81,23.85,22.95,5,37,833.0
2023-03-01,2023-03-01,BAMPSL,X,8.29,8.3,8.05,8.12,8.05,46,23593,192104.0
2023-03-01,2023-03-01,GENPHARMA,X,3.88,3.88,3.74,3.84,3.79,273,241539,927546.0
2023-03-01,2023-03-01,INCON,XT,13.05,13.1,13.05,13.05,13.5,4,695,9070.0
2023-03-01,2023-03-01,CGCL,A,689.25,689.25,672.8,680.15,683.25,1481,33659,22982156.0
2023-03-01,2023-03-01,FDC,A,262.2,263.4,258.75,261.9,262.6,122,1369,358848.0
2023-03-01,2023-03-01,GOGIACAPGL,XT,41.63,41.63,41.63,41.63,39.65,1,11,457.0
2023-03-01,2023-03-01,GORANIN,X,181.0,189.8,177.5,179.6,186.1,74,1695,309025.0
2023-03-01,2023-03-01,KGPETRO,X,179.0,209.9,179.0,196.8,190.05,41,809,160399.0
2023-03-01,2023-03-01,MAL,XT,1.76,1.84,1.68,1.7,1.76,50,7521,13371.0
2023-03-01,2023-03-01,COUNCODOS,B,3.94,4.04,3.91,3.98,4.01,499,18741,74656.0
2023-03-01,2023-03-01,OROSMITHS,X,4.0,4.28,3.7,3.72,3.96,133,144006,560283.0
2023-03-01,2023-03-01,LINCOLN,B,329.1,336.8,328.5,332.85,327.9,549,3094,1025059.0
2023-03-01,2023-03-01,PRAVEG,XT,474.0,489.9,466.1,467.05,489.45,1149,37253,17586601.0
2023-03-01,2023-03-01,SURAJLTD,X,69.95,70.29,67.3,70.0,68.3,21,554,38556.0
2023-03-01,2023-03-01,MARICO,A,492.35,499.0,492.05,495.15,492.3,1530,27121,13437678.0
2023-03-01,2023-03-01,NATGENI,XT,102.0,102.0,102.0,102.0,101.2,1,7,714.0
2023-03-01,2023-03-01,UVS,X,17.69,17.69,17.69,17.69,16.85,1,1,17.0
2023-03-01,2023-03-01,HITTCO,X,9.9,10.04,9.62,9.85,9.58,30,2929,29142.0
2023-03-01,2023-03-01,RRMETAL,X,32.75,32.75,28.05,28.54,29.95,83,18429,535384.0
2023-03-01,2023-03-01,VISIONCO,X,1.7,1.73,1.7,1.73,1.78,19,8429,14524.0
2023-03-01,2023-03-01,INANISEC,XT,32.83,32.83,32.83,32.83,34.55,42,2055,67465.0
2023-03-01,2023-03-01,ANKIN,X,23.52,25.98,23.52,23.54,24.75,15,3371,79826.0
2023-03-01,2023-03-01,MAYUR,XT,6.85,7.03,6.85,7.03,6.7,6,401,2818.0
2023-03-01,2023-03-01,AMERISE,X,0.73,0.78,0.73,0.75,0.74,275,175045,131518.0
2023-03-01,2023-03-01,PRITHVIEXCH,X,69.03,72.45,67.26,67.42,70.8,123,11219,773009.0
2023-03-01,2023-03-01,RAINBOWF,X,10.22,10.89,10.0,10.68,10.21,31,6162,65155.0
2023-03-01,2023-03-01,TRICOMFRU,X,1.12,1.35,1.12,1.35,1.23,18,7122,9593.0
2023-03-01,2023-03-01,VIDHIING,B,331.15,342.45,331.15,339.4,332.45,59,246,82885.0
2023-03-01,2023-03-01,BHAGCHEM,B,1064.8,1075.95,1050.0,1050.0,1052.0,17,29,30900.0
2023-03-01,2023-03-01,PANCHSHEEL,X,195.75,200.0,188.35,194.05,195.75,214,8462,1631919.0
2023-03-01,2023-03-01,MENNPIS,X,44.75,45.45,44.05,45.03,43.5,89,9312,418588.0
2023-03-01,2023-03-01,GREENCREST,X,0.94,0.94,0.94,0.94,0.95,253,86971,81752.0
2023-03-01,2023-03-01,GENNEX,X,4.9,5.29,4.9,5.29,5.05,375,252160,1301984.0
2023-03-01,2023-03-01,GINISILK,X,38.44,39.0,36.6,36.89,38.45,11,604,22517.0
2023-03-01,2023-03-01,PRAENG,B,11.78,11.97,11.56,11.77,11.5,833,5489,64708.0
2023-03-01,2023-03-01,BIOGEN,X,0.7,0.71,0.68,0.7,0.7,1845,1806389,1265324.0
2023-03-01,2023-03-01,APOLLOPIPE,B,497.95,504.55,488.7,500.3,486.5,134,1210,597828.0
2023-03-01,2023-03-01,POLYMED,A,937.1,1014.8,937.1,1004.3,937.1,4782,33010,33001874.0
2023-03-01,2023-03-01,KACHCHH,X,20.0,20.0,20.0,20.0,20.25,1,200,4000.0
2023-03-01,2023-03-01,KACL,X,43.3,44.35,42.0,43.71,44.6,160,10167,435606.0
2023-03-01,2023-03-01,KCLINFRA,X,1.77,1.93,1.77,1.85,1.85,231,113121,209169.0
2023-03-01,2023-03-01,ATULAUTO,B,340.0,358.0,340.0,354.05,344.0,921,22995,8132182.0
2023-03-01,2023-03-01,SCANPRO,XT,6.51,6.51,6.51,6.51,6.2,1,1,6.0
2023-03-01,2023-03-01,PRERINFRA,X,34.9,35.55,33.6,35.29,34.4,109,25807,898029.0
2023-03-01,2023-03-01,METALCO,X,86.0,93.0,85.5,86.43,87.0,28,1309,112667.0
2023-03-01,2023-03-01,SGNTE,XT,0.45,0.45,0.45,0.45,0.47,8,7992,3596.0
2023-03-01,2023-03-01,GANGAPA,X,71.0,81.0,68.0,77.26,71.9,32,577,42423.0
2023-03-01,2023-03-01,TIRSARJ,X,10.25,10.25,9.28,9.71,9.65,38,8751,84620.0
2023-03-01,2023-03-01,MUNOTHFI,X,78.33,82.45,78.33,78.4,82.45,30,1362,107813.0
2023-03-01,2023-03-01,RODIUM,X,46.0,47.0,45.0,45.04,46.0,14,665,30093.0
2023-03-01,2023-03-01,NATHUEC,X,4.8,4.8,4.8,4.8,4.7,2,8,38.0
2023-03-01,2023-03-01,LAHOTIOV,X,25.3,27.2,25.25,26.78,25.3,92,21557,570747.0
2023-03-01,2023-03-01,ZENITHSTL,B,4.3,4.32,4.21,4.27,4.3,132,32891,140596.0
2023-03-01,2023-03-01,ASTAR,B,709.85,709.85,684.05,685.3,682.15,7,7,4843.0
2023-03-01,2023-03-01,ORIRAIL,X,53.65,53.65,50.1,51.59,51.3,80,9416,488323.0
2023-03-01,2023-03-01,JOINDRE,X,32.5,32.5,29.65,30.06,31.9,70,5261,157854.0
2023-03-01,2023-03-01,BHARATAGRI,X,1138.95,1138.95,1100.5,1108.0,1101.95,199,8609,9606048.0
2023-03-01,2023-03-01,UNITINT,X,6.51,6.99,6.51,6.95,6.51,12,5943,38885.0
2023-03-01,2023-03-01,SACHEMT,X,17.3,17.9,17.3,17.79,17.45,130,19676,345965.0
2023-03-01,2023-03-01,ANJANIFIN,X,9.58,9.58,8.68,8.68,9.13,60,17080,151991.0
2023-03-01,2023-03-01,GMETCOAL,Z,18.0,18.0,17.1,17.1,18.0,10,740,13112.0
2023-03-01,2023-03-01,REXNORD,X,91.85,97.35,87.55,93.02,93.55,91,4958,463658.0
2023-03-01,2023-03-01,NWIL,XT,40.71,40.71,40.71,40.71,42.85,13,1051,42786.0
2023-03-01,2023-03-01,KHANDSE,B,29.5,29.64,29.25,29.64,28.5,4,152,4454.0
2023-03-01,2023-03-01,SAWACA,X,0.9,1.04,0.9,0.96,0.91,436,508045,478834.0
2023-03-01,2023-03-01,CCLINTER,X,16.95,16.95,13.61,15.21,15.1,33,1546,23624.0
2023-03-01,2023-03-01,GALLOPENT,X,16.83,16.83,15.01,16.5,15.65,26,376,6280.0
2023-03-01,2023-03-01,CROISSANCE,X,7.99,7.99,7.5,7.77,7.64,101,34904,271052.0
2023-03-01,2023-03-01,JOJO,XT,11.35,11.35,11.35,11.35,11.35,4,109,1237.0
2023-03-01,2023-03-01,GALAGEX,X,20.01,20.01,20.01,20.01,21.0,2,54,1080.0
2023-03-01,2023-03-01,CASTORA,XT,10.0,10.0,10.0,10.0,10.52,3,165,1650.0
2023-03-01,2023-03-01,AGARIND,B,606.05,627.8,605.95,613.3,603.95,504,3372,2081892.0
2023-03-01,2023-03-01,DHAMPURE,X,28.65,28.65,27.0,27.83,28.05,34,3483,95936.0
2023-03-01,2023-03-01,SHAQUAK,XT,1.8,1.8,1.74,1.75,1.83,45,21813,37976.0
2023-03-01,2023-03-01,INNOCORP,X,7.0,7.0,6.35,6.94,6.68,16,848,5843.0
2023-03-01,2023-03-01,SARTHAKIND,X,37.5,38.4,37.05,38.4,36.75,54,2235,85521.0
2023-03-01,2023-03-01,VERTEX,XT,1.95,2.08,1.9,1.9,1.99,4,850,1623.0
2023-03-01,2023-03-01,RIBATEX,X,34.8,34.8,33.22,33.67,33.5,90,5800,194528.0
2023-03-01,2023-03-01,NEWINFRA,XT,21.9,22.75,20.81,21.62,21.9,51,1645152,37422229.0
2023-03-01,2023-03-01,SHREMETAL,XT,26.52,26.52,26.52,26.52,27.9,1,1,26.0
2023-03-01,2023-03-01,IITLPROJ,X,16.9,16.9,16.9,16.9,16.1,1,2,33.0
2023-03-01,2023-03-01,CHLOGIST,X,3.86,4.5,3.86,4.33,4.04,176,70258,291927.0
2023-03-01,2023-03-01,AMBIKCO,B,1425.0,1480.5,1425.0,1475.45,1441.95,76,185,271178.0
2023-03-01,2023-03-01,HINDALUMI,X,36.15,36.15,35.15,35.8,34.8,20,1902,67602.0
2023-03-01,2023-03-01,SPECFOOD,X,43.2,43.25,40.76,43.2,42.7,20,1144,48940.0
2023-03-01,2023-03-01,AMRAAGRI,X,0.7,0.72,0.67,0.7,0.68,478,376417,258951.0
2023-03-01,2023-03-01,ODYCORP,X,5.84,6.0,5.5,5.74,5.49,105,34685,198781.0
2023-03-01,2023-03-01,INDCTST,X,24.35,24.35,24.35,24.35,24.35,1,10,243.0
2023-03-01,2023-03-01,SAMINDUS,XT,58.1,61.9,57.05,57.06,60.05,44,4434,258222.0
2023-03-01,2023-03-01,POOJAENT,XT,169.2,169.2,164.0,167.15,169.25,17,3679,622396.0
2023-03-01,2023-03-01,GRAVITY,X,4.11,4.12,3.82,3.87,4.01,25,1453,5862.0
2023-03-01,2023-03-01,LCCINFOTEC,B,1.85,1.89,1.75,1.78,1.85,61,35499,64553.0
2023-03-01,2023-03-01,FILATFASH,X,16.75,17.6,16.75,17.49,16.8,915,528459,9162859.0
2023-03-01,2023-03-01,SINDHUTRAD,A,18.6,18.9,17.25,18.4,19.0,358,78680,1424759.0
2023-03-01,2023-03-01,UNISTRMU,X,43.89,43.89,39.75,40.07,41.8,100,15728,667586.0
2023-03-01,2023-03-01,ZENOTECH,X,52.3,52.3,49.65,51.33,50.15,153,21226,1094213.0
2023-03-01,2023-03-01,HINDBIO,X,5.6,5.6,5.6,5.6,5.34,39,21583,120864.0
2023-03-01,2023-03-01,FRONTCORP,X,24.75,25.4,24.7,25.0,24.7,5,322,7993.0
2023-03-01,2023-03-01,SWELECTES,B,283.9,288.5,283.7,284.0,282.6,48,577,164543.0
2023-03-01,2023-03-01,WALLFORT,X,51.05,51.49,48.31,48.6,50.45,19,1200,60980.0
2023-03-01,2023-03-01,KDDL,B,1072.3,1072.3,1034.15,1039.35,1071.0,754,2345,2466103.0
2023-03-01,2023-03-01,TRUSTEDGE,XT,15.7,15.7,15.5,15.5,15.7,11,438,6821.0
2023-03-01,2023-03-01,ABHICAP,X,80.0,84.42,77.05,82.9,81.3,27,821,65471.0
2023-03-01,2023-03-01,3BBLACKBIO,X,401.7,405.45,391.15,399.0,399.9,136,5312,2119882.0
2023-03-01,2023-03-01,GUJJUBHAI,XT,68.4,75.5,68.4,75.4,72.0,8,178,12975.0
2023-03-01,2023-03-01,EPUJA,X,2.22,2.34,2.12,2.32,2.22,29,6465,14368.0
2023-03-01,2023-03-01,INDOCITY,X,7.98,7.98,7.11,7.14,7.6,11,1718,13087.0
2023-03-01,2023-03-01,SBECSUG,X,31.0,33.18,31.0,33.18,31.6,155,7982,260756.0
2023-03-01,2023-03-01,BRIJLEAS,X,4.5,4.5,4.16,4.16,4.37,27,8546,35788.0
2023-03-01,2023-03-01,BSELALGO,X,5.57,5.73,5.44,5.62,5.57,360,135022,761973.0
2023-03-01,2023-03-01,RELIABVEN,X,9.6,9.85,9.31,9.75,9.4,57,10900,104545.0
2023-03-01,2023-03-01,BANKBARODA,A,157.95,164.7,157.8,164.4,159.25,9938,1563715,253604641.0
2023-03-01,2023-03-01,MOHITE,X,16.9,18.85,16.4,17.61,18.9,18,2330,41135.0
2023-03-01,2023-03-01,ACL,B,5.13,5.13,5.13,5.13,5.39,122,76596,392937.0
2023-03-01,2023-03-01,SKMEGGPROD,B,143.95,150.25,143.95,150.2,143.1,618,63467,9525305.0
2023-03-01,2023-03-01,WELCORP,A,184.4,195.15,184.0,192.7,184.0,898,26345,5000797.0
2023-03-01,2023-03-01,HOTLSILV,X,10.18,10.38,9.85,9.93,10.18,29,4389,43881.0
2023-03-01,2023-03-01,BANKINDIA,A,71.39,74.35,69.82,74.02,70.85,6216,1560266,113465374.0
2023-03-01,2023-03-01,INDRAMEDCO,T,78.16,82.0,78.16,81.82,78.9,69,3575,286997.0
2023-03-01,2023-03-01,JOHNPHARMA,X,0.54,0.54,0.52,0.53,0.54,821,712591,381216.0
2023-03-01,2023-03-01,GAIL,A,102.0,103.5,102.0,103.3,102.75,4215,499011,51377693.0
2023-03-01,2023-03-01,VAIBHAVGBL,A,320.05,333.5,320.05,329.05,322.3,546,10649,3484741.0
2023-03-01,2023-03-01,TRESCON,X,12.25,12.8,11.83,11.86,12.45,31,14185,169816.0
2023-03-01,2023-03-01,GUJSTATFIN,T,6.83,6.95,6.83,6.9,6.83,23,1885,12954.0
2023-03-01,2023-03-01,JKPAPER,A,386.25,394.15,384.05,386.7,389.35,1901,39253,15251997.0
2023-03-01,2023-03-01,SAREGAMA,A,327.8,335.7,327.65,330.65,329.9,504,4953,1639758.0
2023-03-01,2023-03-01,MINOLTAF,Z,9.11,9.11,8.85,8.85,8.68,13,1073,9502.0
2023-03-01,2023-03-01,ADROITINFO,B,21.3,23.0,20.75,22.13,21.25,85,25943,574261.0
2023-03-01,2023-03-01,CYBERTECH,B,123.6,125.8,123.0,123.8,123.05,161,3288,407873.0
2023-03-01,2023-03-01,ICICIBANK,A,861.55,861.9,852.0,856.05,854.65,3624,95709,82053020.0
2023-03-01,2023-03-01,CYIENT,A,945.45,963.9,941.85,951.35,944.3,1148,12499,11878418.0
2023-03-01,2023-03-01,ENGINERSIN,A,70.6,73.2,70.6,72.55,71.3,703,55097,4001329.0
2023-03-01,2023-03-01,DHANBANK,B,15.7,17.15,15.55,16.74,15.65,1602,359680,5937869.0
2023-03-01,2023-03-01,GMDCLTD,A,131.9,139.1,131.9,138.05,133.55,1752,84601,11598775.0
2023-03-01,2023-03-01,GAYATRI,X,3.3,3.3,3.08,3.14,3.17,70,23024,72913.0
2023-03-01,2023-03-01,INDUSINDBK,A,1077.85,1105.9,1071.0,1100.35,1077.85,4098,61591,67003864.0
2023-03-01,2023-03-01,ITDC,B,316.65,326.4,316.65,322.35,317.1,100,3357,1078241.0
2023-03-01,2023-03-01,J&KBANK,A,48.71,50.52,48.71,49.95,49.3,3927,694864,34739137.0
2023-03-01,2023-03-01,CUB,A,139.2,141.85,138.55,141.35,138.45,1522,102320,14361891.0
2023-03-01,2023-03-01,ARCHIES,B,19.7,19.79,19.0,19.73,19.35,109,7287,140138.0
2023-03-01,2023-03-01,AXISBANK,A,846.0,868.9,845.25,865.25,843.8,6729,189513,163276776.0
2023-03-01,2023-03-01,HBSL,B,43.45,46.8,43.45,46.22,44.7,56,805,36270.0
2023-03-01,2023-03-01,CMXLTD,X,12.89,12.89,11.75,11.92,12.38,20,19927,241829.0
2023-03-01,2023-03-01,SOUTHBANK,A,16.66,17.27,16.66,16.85,16.8,4471,2020831,34412187.0
2023-03-01,2023-03-01,ENERGYDEV,B,18.15,18.6,18.1,18.4,18.1,12,2002,36815.0
2023-03-01,2023-03-01,SONATSOFTW,A,728.4,789.95,723.0,769.9,726.8,3928,81915,61303354.0
2023-03-01,2023-03-01,BENGALT,X,74.0,74.0,67.4,70.46,71.9,28,3266,229706.0
2023-03-01,2023-03-01,NATIONALUM,A,77.81,82.89,77.81,82.56,78.25,5360,1303339,105873746.0
2023-03-01,2023-03-01,INDNIPPON,B,360.05,366.6,358.7,363.25,360.25,61,599,217273.0
2023-03-01,2023-03-01,NSIL,B,2052.1,2150.75,2052.1,2086.0,2072.0,21,44,92017.0
2023-03-01,2023-03-01,APARINDS,A,2305.05,2385.05,2305.05,2364.6,2298.45,813,5572,13076715.0
2023-03-01,2023-03-01,ACCELYA,B,1169.95,1169.95,1138.75,1141.8,1146.65,424,2852,3274878.0
2023-03-01,2023-03-01,ORCHASP,X,3.91,4.37,3.78,4.3,3.85,343,456277,1887712.0
2023-03-01,2023-03-01,HCLTECH,A,1077.55,1103.95,1077.55,1101.2,1077.55,2187,21991,24066067.0
2023-03-01,2023-03-01,TCFCFINQ,X,29.0,30.5,29.0,30.5,30.3,30,1560,46262.0
2023-03-01,2023-03-01,GEOJITFSL,B,44.58,45.85,44.58,45.59,44.35,368,38198,1733605.0
2023-03-01,2023-03-01,JINDALSTEL,A,553.0,574.5,552.0,572.4,549.3,3320,88281,50123249.0
2023-03-01,2023-03-01,BLBLIMITED,B,23.75,24.6,23.74,24.3,24.15,12,314,7494.0
2023-03-01,2023-03-01,GLENMARK,A,427.0,430.0,423.0,429.0,428.8,1218,23808,10182926.0
2023-03-01,2023-03-01,WOCKPHARMA,A,185.0,189.9,185.0,188.75,187.2,476,18060,3410431.0
2023-03-01,2023-03-01,TATACOFFEE,A,207.0,210.0,206.95,209.05,207.5,534,10352,2156583.0
2023-03-01,2023-03-01,INDSWFTLAB,B,62.85,64.25,62.85,62.99,61.85,26,1934,123466.0
2023-03-01,2023-03-01,MELSTAR,Z,2.55,2.55,2.55,2.55,2.55,3,110,280.0
2023-03-01,2023-03-01,GVPIL,B,113.35,118.1,113.35,115.75,109.95,141,7986,924847.0
2023-03-01,2023-03-01,SHREERAMA,B,10.45,10.5,9.76,10.48,10.45,35,2108,21667.0
2023-03-01,2023-03-01,MAHLIFE,A,373.7,378.2,367.7,369.7,372.7,817,8873,3285959.0
2023-03-01,2023-03-01,GROARC,X,10.3,10.3,9.6,10.15,9.91,28,3527,35525.0
2023-03-01,2023-03-01,VAARAD,X,11.04,11.3,11.0,11.3,11.04,8,117,1295.0
2023-03-01,2023-03-01,ZYDUSLIFE,A,469.95,475.45,463.35,472.15,465.55,1206,25577,12055302.0
2023-03-01,2023-03-01,SHIVACEM,X,49.9,51.15,49.2,50.01,48.5,368,68922,3459811.0
2023-03-01,2023-03-01,CINEVISTA,B,11.3,11.49,10.8,11.34,11.15,56,4956,55640.0
2023-03-01,2023-03-01,INTENTECH,B,64.85,65.3,63.35,63.9,63.35,51,505,32634.0
2023-03-01,2023-03-01,DANLAW,X,416.85,418.45,386.5,390.95,408.85,709,19490,7664876.0
