TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-15,2020-06-15,INDGELA,X,104.8,104.8,101.0,102.3,99.25,21,1092,111665.0
2020-06-15,2020-06-15,PARAGONF,X,11.15,11.15,11.15,11.15,11.15,2,328,3657.0
2020-06-15,2020-06-15,VELLORA,X,2.12,2.12,2.12,2.12,2.12,2,200,424.0
2020-06-15,2020-06-15,VSTTILLERS,B,1241.9,1248.15,1175.7,1195.7,1232.8,98,355,426140.0
2020-06-15,2020-06-15,RADHEDE,X,9.26,9.69,9.26,9.69,9.5,3,102,946.0
2020-06-15,2020-06-15,KINETRU,XT,8.53,8.53,8.53,8.53,8.53,2,11,93.0
2020-06-15,2020-06-15,ELIXIR,X,31.55,32.1,31.55,32.1,30.6,7,148,4731.0
2020-06-15,2020-06-15,NATPLASTI,X,29.75,29.75,29.75,29.75,29.75,1,100,2975.0
2020-06-15,2020-06-15,LEADFIN,XT,5.51,5.51,5.51,5.51,5.8,1,5,27.0
2020-06-15,2020-06-15,NATFIT,X,28.5,29.3,28.0,28.1,30.3,17,4870,137014.0
2020-06-15,2020-06-15,ARTEFACT,X,24.0,24.0,23.95,23.95,23.0,13,602,14423.0
2020-06-15,2020-06-15,DHPIND,X,340.1,353.9,336.15,343.2,350.0,46,934,321270.0
2020-06-15,2020-06-15,RRIL,X,1.7,1.71,1.7,1.71,1.63,34,86604,147992.0
2020-06-15,2020-06-15,MGIL,X,1.52,1.52,1.52,1.52,1.59,1,1000,1520.0
2020-06-15,2020-06-15,HAVISHA,T,0.54,0.54,0.51,0.51,0.53,9,5571,2851.0
2020-06-15,2020-06-15,KRETTOSYS,XT,4.95,5.19,4.71,5.18,4.95,13,1950,9988.0
2020-06-15,2020-06-15,ZYDUSWELL,A,1328.0,1328.0,1210.0,1237.2,1231.15,330,1089,1344784.0
2020-06-15,2020-06-15,AUROMACOKE,XT,6.1,6.1,6.1,6.1,6.1,2,150,915.0
2020-06-15,2020-06-15,WINPRO,B,49.0,49.0,46.7,47.2,47.25,50,1858,87205.0
2020-06-15,2020-06-15,JAIHINDPROJ,Z,0.88,0.88,0.88,0.88,0.84,1,1550,1364.0
2020-06-15,2020-06-15,CONCOR,A,393.9,398.4,381.95,384.0,394.25,4892,122598,47582237.0
2020-06-15,2020-06-15,EASTRED,X,22.2,22.2,22.2,22.2,21.15,6,300,6660.0
2020-06-15,2020-06-15,PANACEABIO,B,231.55,234.8,215.1,220.3,231.5,2285,43037,9655513.0
2020-06-15,2020-06-15,PEETISEC,XT,9.48,9.48,9.48,9.48,9.03,1,15,142.0
2020-06-15,2020-06-15,CHOICEIN,X,104.0,105.55,104.0,104.45,104.3,296,21297,2225201.0
2020-06-15,2020-06-15,BYKE,B,11.0,11.51,10.32,10.9,11.26,142,29090,311792.0
2020-06-15,2020-06-15,ARIHANT,B,14.8,14.8,13.05,14.66,14.36,6,301,4268.0
2020-06-15,2020-06-15,UPSURGE,X,9.08,9.08,8.28,9.08,8.65,3,1197,10079.0
2020-06-15,2020-06-15,SOURCENTRL,X,54.6,54.6,54.6,54.6,54.6,1,100,5460.0
2020-06-15,2020-06-15,ZICOMELECTR,B,1.69,1.69,1.69,1.69,1.61,4,5774,9758.0
2020-06-15,2020-06-15,ALCHCORP,X,9.6,9.6,9.6,9.6,9.18,16,5315,51024.0
2020-06-15,2020-06-15,TUNITEX,X,0.23,0.23,0.23,0.23,0.22,20,168699,38800.0
2020-06-15,2020-06-15,RADIXIND,XT,69.5,69.5,69.2,69.2,71.15,5,29,2010.0
2020-06-15,2020-06-15,KIRANPR,X,4.03,4.03,4.03,4.03,4.24,2,800,3224.0
2020-06-15,2020-06-15,NARPROP,X,16.7,16.7,16.7,16.7,17.55,1,6,100.0
2020-06-15,2020-06-15,MEGACOR,X,0.36,0.36,0.36,0.36,0.36,4,3520,1267.0
2020-06-15,2020-06-15,TNPL,A,111.0,112.1,104.0,106.95,109.65,1404,37762,4066055.0
2020-06-15,2020-06-15,SHAKTIPUMP,B,192.5,205.8,185.5,196.6,191.25,1754,54336,10787754.0
2020-06-15,2020-06-15,SUNGOLD,X,0.5,0.51,0.5,0.51,0.51,5,1000,507.0
2020-06-15,2020-06-15,PWASML,X,19.95,19.95,19.95,19.95,19.95,1,70,1396.0
2020-06-15,2020-06-15,GOLDTECH,B,8.56,9.2,8.41,8.66,9.24,34,7101,60739.0
2020-06-15,2020-06-15,GRMOVER,X,166.0,166.0,166.0,166.0,169.9,4,34,5644.0
2020-06-15,2020-06-15,MOHITIND,B,4.09,4.09,3.71,4.05,3.9,6,81,309.0
2020-06-15,2020-06-15,POLYLINK,X,9.11,9.99,9.11,9.74,9.17,7,634,6035.0
2020-06-15,2020-06-15,DUKEOFS,X,5.96,5.96,5.96,5.96,5.68,2,627,3736.0
2020-06-15,2020-06-15,CYBELEIND,XT,4.73,4.73,4.73,4.73,4.51,4,1770,8372.0
2020-06-15,2020-06-15,CGVAK,X,43.7,43.75,43.7,43.75,41.7,32,4929,215636.0
2020-06-15,2020-06-15,BLUECOAST,B,4.85,5.35,4.85,4.85,5.1,9,1867,9061.0
2020-06-15,2020-06-15,OMKAR,X,0.92,0.92,0.92,0.92,0.88,1,50,46.0
2020-06-15,2020-06-15,MADHUCON,T,2.46,2.58,2.46,2.58,2.46,10,1396,3586.0
2020-06-15,2020-06-15,SYBLY,X,1.27,1.27,1.21,1.27,1.27,5,3250,4082.0
2020-06-15,2020-06-15,RAJESHEXPO,A,488.0,496.15,476.0,478.3,479.55,1308,15569,7638010.0
2020-06-15,2020-06-15,EVEREADY,B,79.2,80.45,76.4,77.55,79.25,173,6445,504643.0
2020-06-15,2020-06-15,ORIENTTR,XT,1.78,1.78,1.72,1.78,1.75,12,30185,53537.0
2020-06-15,2020-06-15,MAHANIN,X,0.19,0.19,0.19,0.19,0.19,1,3800,722.0
2020-06-15,2020-06-15,VIKASPROP,B,3.92,3.92,3.92,3.92,3.85,83,39779,155933.0
2020-06-15,2020-06-15,ACESOFT,X,14.9,14.9,14.9,14.9,15.26,4,173,2577.0
2020-06-15,2020-06-15,HATSUN,A,592.1,620.0,589.0,604.85,605.55,118,323,196205.0
2020-06-15,2020-06-15,RISHDIGA,X,23.0,23.0,20.35,21.35,21.7,16,693,14187.0
2020-06-15,2020-06-15,MAINFRA,X,17.5,18.0,17.15,18.0,18.05,36,5658,100579.0
2020-06-15,2020-06-15,JINDWORLD,B,36.75,36.75,35.0,36.0,35.0,93,1611,57692.0
2020-06-15,2020-06-15,SOMANYCERA,A,112.35,115.95,110.85,113.9,111.55,129,2109,240804.0
2020-06-15,2020-06-15,CORALFINAC,B,14.94,16.0,13.74,14.87,15.2,48,2939,43395.0
2020-06-15,2020-06-15,SANJIVIN,X,7.15,7.15,7.15,7.15,6.83,1,25,178.0
2020-06-15,2020-06-15,VASINFRA,X,2.86,2.86,2.86,2.86,3.01,6,2202,6297.0
2020-06-15,2020-06-15,BERYLSE,X,9.31,9.31,8.45,9.3,8.89,4,1700,15310.0
2020-06-15,2020-06-15,BAMPSL,XT,0.81,0.85,0.81,0.85,0.85,9,10100,8185.0
2020-06-15,2020-06-15,GENPHARMA,XT,12.85,12.85,11.95,12.46,12.53,98,88431,1101429.0
2020-06-15,2020-06-15,CGCL,A,128.3,129.45,124.1,124.45,127.45,714,83247,10467598.0
2020-06-15,2020-06-15,FDC,A,249.0,251.7,241.95,247.25,243.7,1178,18232,4501101.0
2020-06-15,2020-06-15,MAL,XT,0.78,0.8,0.78,0.8,0.8,4,2000,1586.0
2020-06-15,2020-06-15,COUNCODOS,B,1.51,1.51,1.37,1.37,1.44,7,1253,1753.0
2020-06-15,2020-06-15,LINCOLN,B,163.9,165.85,162.4,162.45,163.3,203,5071,830591.0
2020-06-15,2020-06-15,PRAVEG,X,22.3,22.3,22.3,22.3,21.9,3,5700,127110.0
2020-06-15,2020-06-15,MARICO,A,335.0,340.6,329.0,330.55,332.65,2113,57410,19153809.0
2020-06-15,2020-06-15,MAHAVIRIND,X,0.37,0.37,0.37,0.37,0.37,2,301,111.0
2020-06-15,2020-06-15,YUVRAAJHPL,X,0.43,0.43,0.43,0.43,0.45,1,1000,430.0
2020-06-15,2020-06-15,KARUTURIGLO,Z,0.25,0.27,0.25,0.27,0.26,119,2656030,689075.0
2020-06-15,2020-06-15,PRITHVIEXCH,X,22.4,22.4,20.45,20.55,21.5,23,4734,100988.0
2020-06-15,2020-06-15,KHYATI,XT,0.5,0.5,0.5,0.5,0.48,2,126,63.0
2020-06-15,2020-06-15,VIDHIING,B,61.8,63.0,58.35,60.9,59.9,124,5241,316708.0
2020-06-15,2020-06-15,BHAGCHEM,X,284.95,298.0,260.1,279.85,269.4,75,43085,12056869.0
2020-06-15,2020-06-15,GATECH,B,0.44,0.44,0.44,0.44,0.42,17,26889,11831.0
2020-06-15,2020-06-15,PANCHSHEEL,X,48.75,48.75,48.75,48.75,46.45,1,25,1218.0
2020-06-15,2020-06-15,MENNPIS,X,13.75,14.0,13.01,13.41,13.46,126,18873,256248.0
2020-06-15,2020-06-15,GREENCREST,X,0.5,0.5,0.5,0.5,0.5,15,29163,14581.0
2020-06-15,2020-06-15,GENNEX,X,4.49,4.56,4.48,4.56,4.15,555,404268,1837514.0
2020-06-15,2020-06-15,PRAENG,B,5.85,6.3,5.78,5.78,6.08,61,4359,25454.0
2020-06-15,2020-06-15,BIOGEN,XT,0.22,0.22,0.21,0.21,0.22,6,5500,1185.0
2020-06-15,2020-06-15,APOLLOPIPE,B,346.8,352.0,340.05,343.1,346.95,274,8451,2937112.0
2020-06-15,2020-06-15,UNJHAFOR,X,6.05,6.15,6.05,6.15,6.36,3,1150,6972.0
2020-06-15,2020-06-15,POLYMED,B,295.0,300.1,291.2,295.0,290.65,457,7193,2135988.0
2020-06-15,2020-06-15,CISTRO,XT,0.2,0.2,0.2,0.2,0.2,1,2000,400.0
2020-06-15,2020-06-15,KCLINFRA,X,0.67,0.67,0.67,0.67,0.67,1,90,60.0
2020-06-15,2020-06-15,ATULAUTO,B,163.7,163.7,150.0,153.9,153.5,114,1779,273324.0
2020-06-15,2020-06-15,PRERINFRA,X,16.5,16.5,15.2,15.2,16.0,9,1970,29975.0
2020-06-15,2020-06-15,GANGAPA,XT,20.0,20.0,20.0,20.0,19.05,1,400,8000.0
2020-06-15,2020-06-15,TIRSARJ,X,5.0,5.13,4.89,5.13,5.13,10,3155,15496.0
2020-06-15,2020-06-15,RODIUM,X,89.1,89.25,89.1,89.1,89.1,6,1500,133731.0
2020-06-15,2020-06-15,NAGTECH,X,4.6,4.6,4.6,4.6,4.84,1,1,4.0
2020-06-15,2020-06-15,LAHOTIOV,X,9.5,10.3,9.5,10.3,9.7,4,581,5527.0
2020-06-15,2020-06-15,ZENITHSTL,B,0.56,0.56,0.56,0.56,0.54,4,2100,1176.0
2020-06-15,2020-06-15,ORIRAIL,X,34.9,35.95,31.0,32.2,30.7,83,15918,537596.0
2020-06-15,2020-06-15,JOINDRE,X,15.0,15.0,13.1,13.75,14.19,41,8860,119939.0
2020-06-15,2020-06-15,BHARATAGRI,X,147.9,149.6,138.0,148.1,143.25,31,1679,244097.0
2020-06-15,2020-06-15,SACHEMT,X,17.9,19.0,16.8,17.24,17.8,123,18795,333022.0
2020-06-15,2020-06-15,PIONEERDIS,B,119.0,120.65,115.25,119.0,119.0,26,251,29694.0
2020-06-15,2020-06-15,GMETCOAL,XT,7.42,7.42,7.42,7.42,7.07,1,33,244.0
2020-06-15,2020-06-15,KWALITYLTD,B,3.05,3.08,2.96,3.06,2.94,435,547987,1662710.0
2020-06-15,2020-06-15,REXNORD,X,20.25,20.5,19.15,20.4,20.3,12,668,13374.0
2020-06-15,2020-06-15,CCLINTER,X,3.52,3.52,3.52,3.52,3.52,1,3,10.0
2020-06-15,2020-06-15,AGARIND,B,68.05,72.8,67.0,71.05,67.1,200,2249,157653.0
2020-06-15,2020-06-15,DHAMPURE,X,10.91,12.0,10.91,12.0,11.44,6,2501,29685.0
2020-06-15,2020-06-15,INNOCORP,XT,2.03,2.03,2.03,2.03,1.94,1,1,2.0
2020-06-15,2020-06-15,RIBATEX,X,48.35,49.7,47.0,49.7,48.35,30,9916,487604.0
2020-06-15,2020-06-15,SHREMETAL,XT,17.1,17.1,17.1,17.1,16.35,2,100,1710.0
2020-06-15,2020-06-15,IITLPROJ,XT,17.3,17.3,17.3,17.3,16.5,4,1241,21469.0
2020-06-15,2020-06-15,CHLOGIST,X,3.28,3.39,3.22,3.22,3.28,16,3389,11182.0
2020-06-15,2020-06-15,AMBIKCO,B,660.0,678.2,660.0,660.85,661.95,43,192,128090.0
2020-06-15,2020-06-15,HINDALUMI,X,42.2,42.2,36.0,38.0,38.45,26,1434,56129.0
2020-06-15,2020-06-15,ODYCORP,X,0.88,0.88,0.88,0.88,0.84,4,5100,4488.0
2020-06-15,2020-06-15,FILATFASH,XT,2.85,2.85,2.85,2.85,2.85,3,3000,8550.0
2020-06-15,2020-06-15,JAINSTUDIOS,T,1.0,1.0,1.0,1.0,0.96,1,16,16.0
2020-06-15,2020-06-15,UNISTRMU,X,1.38,1.38,1.38,1.38,1.32,2,50,69.0
2020-06-15,2020-06-15,ZENOTECH,X,24.25,25.0,23.7,24.25,24.7,66,5895,142157.0
2020-06-15,2020-06-15,HINDBIO,X,1.27,1.27,1.27,1.27,1.26,2,1500,1905.0
2020-06-15,2020-06-15,SWELECTES,B,92.55,94.6,92.55,93.2,96.65,39,608,56731.0
2020-06-15,2020-06-15,WALLFORT,X,19.85,19.95,19.5,19.8,19.85,6,308,6079.0
2020-06-15,2020-06-15,KDDL,B,173.0,173.0,160.95,160.95,169.4,49,1200,196237.0
2020-06-15,2020-06-15,TRUSTEDGE,XT,4.98,4.98,4.7,4.7,4.75,2,88,413.0
2020-06-15,2020-06-15,3BBLACKBIO,X,169.95,169.95,169.95,169.95,161.9,86,8400,1427580.0
2020-06-15,2020-06-15,GUJJUBHAI,X,10.0,10.0,9.95,9.95,10.1,9,54500,543775.0
2020-06-15,2020-06-15,KSERASERA,T,0.19,0.2,0.19,0.2,0.19,165,2551909,501573.0
2020-06-15,2020-06-15,EPUJA,X,9.5,9.5,9.33,9.45,9.49,13,1724,16266.0
2020-06-15,2020-06-15,MUKANDENGG,B,10.9,10.9,9.95,10.65,10.44,14,2801,29730.0
2020-06-15,2020-06-15,INDOCITY,X,1.2,1.2,1.2,1.2,1.2,1,300,360.0
2020-06-15,2020-06-15,SBECSUG,X,6.59,6.59,6.59,6.59,6.47,2,102,672.0
2020-06-15,2020-06-15,BRIJLEAS,X,0.47,0.47,0.47,0.47,0.45,1,50,23.0
2020-06-15,2020-06-15,AREALTY,X,1.05,1.05,1.05,1.05,1.0,1,25,26.0
2020-06-15,2020-06-15,BSELALGO,B,0.96,1.0,0.96,1.0,0.96,5,1485,1481.0
2020-06-15,2020-06-15,RELIABVEN,X,8.92,9.34,8.46,9.27,8.9,11,2026,17611.0
2020-06-15,2020-06-15,HEXAWARETEC,A,322.0,324.75,317.0,317.9,322.6,1558,56778,18156992.0
2020-06-15,2020-06-15,BANKBARODA,A,45.05,46.3,43.65,45.9,45.4,20049,3238582,146368339.0
2020-06-15,2020-06-15,ACL,B,6.24,6.24,6.24,6.24,5.95,136,168317,1050298.0
2020-06-15,2020-06-15,SKMEGGPROD,B,34.0,35.5,33.15,33.85,35.1,17,245,8302.0
2020-06-15,2020-06-15,WELCORP,A,75.8,76.9,75.8,76.9,73.25,708,126863,9735329.0
2020-06-15,2020-06-15,BANKINDIA,A,40.85,48.95,40.85,48.2,40.8,6307,1970319,89257945.0
2020-06-15,2020-06-15,INDRAMEDCO,B,42.4,42.4,38.6,39.4,39.4,169,12906,509202.0
2020-06-15,2020-06-15,GAIL,A,96.85,101.5,94.75,99.6,96.4,10826,3326469,321371029.0
2020-06-15,2020-06-15,VAIBHAVGBL,A,1248.85,1250.4,1205.95,1216.8,1201.45,251,21158,26289040.0
2020-06-15,2020-06-15,TRESCON,X,78.0,78.0,73.85,76.45,77.0,60,41135,3097855.0
2020-06-15,2020-06-15,GUJSTATFIN,T,1.83,1.83,1.83,1.83,1.75,2,302,552.0
2020-06-15,2020-06-15,JKPAPER,B,95.4,96.65,94.0,94.4,96.15,1000,32598,3094249.0
2020-06-15,2020-06-15,SAREGAMA,B,433.75,434.0,410.05,424.8,420.4,139,777,331629.0
2020-06-15,2020-06-15,OMKARPH,XT,16.6,17.4,16.6,17.4,16.6,2,25,434.0
2020-06-15,2020-06-15,ADROITINFO,B,6.95,7.25,6.35,6.99,6.62,39,5573,37993.0
2020-06-15,2020-06-15,CYBERTECH,B,47.05,47.05,43.05,43.65,45.05,159,7237,317855.0
2020-06-15,2020-06-15,ICICIBANK,A,341.75,341.75,325.4,330.9,344.25,29911,1871666,619184588.0
2020-06-15,2020-06-15,CYIENT,A,215.0,215.0,209.45,210.2,213.95,926,14318,3022542.0
2020-06-15,2020-06-15,ENGINERSIN,A,69.7,70.35,67.1,68.15,69.7,695,44124,3020983.0
2020-06-15,2020-06-15,DHANBANK,B,11.21,11.21,10.82,11.03,11.14,139,27202,298775.0
2020-06-15,2020-06-15,GMDCLTD,A,39.35,43.75,39.3,42.55,39.65,1103,154390,6464194.0
2020-06-15,2020-06-15,INDUSINDBK,A,527.9,527.9,483.65,489.65,528.05,47586,2723180,1360928452.0
2020-06-15,2020-06-15,ITDC,A,218.0,221.05,209.55,216.05,216.05,362,5803,1244071.0
2020-06-15,2020-06-15,J&KBANK,A,15.98,15.98,15.27,15.59,15.53,12063,255517,3977344.0
2020-06-15,2020-06-15,CUB,A,134.25,136.15,130.15,132.0,134.65,541,14675,1949025.0
2020-06-15,2020-06-15,ARCHIES,B,10.95,11.0,10.85,10.99,10.98,20,2855,31383.0
2020-06-15,2020-06-15,AXISBANK,A,410.0,410.0,383.8,389.35,407.9,29883,1442271,564726714.0
2020-06-15,2020-06-15,HBSL,B,5.98,5.98,5.69,5.69,5.98,11,4693,26761.0
2020-06-15,2020-06-15,SOUTHBANK,A,7.15,7.15,6.74,6.92,6.72,9198,2240841,15508496.0
2020-06-15,2020-06-15,ENERGYDEV,B,6.95,7.0,6.5,6.55,6.71,82,8723,59502.0
2020-06-15,2020-06-15,SONATSOFTW,A,229.5,229.5,213.85,218.0,223.05,1266,15780,3423872.0
2020-06-15,2020-06-15,NATIONALUM,A,30.8,31.25,30.0,30.15,31.4,20837,400007,12148849.0
2020-06-15,2020-06-15,INDNIPPON,B,272.05,285.0,265.3,271.15,272.75,299,3145,855317.0
2020-06-15,2020-06-15,NSIL,B,625.0,640.0,603.0,639.0,628.95,9,14,8735.0
2020-06-15,2020-06-15,APARINDS,B,314.2,321.0,311.0,316.05,309.35,84,516,162443.0
2020-06-15,2020-06-15,ACCELYA,B,950.0,950.0,939.95,942.15,955.0,19,200,188896.0
2020-06-15,2020-06-15,ORCHASP,X,1.09,1.15,1.06,1.13,1.1,43,64426,71746.0
2020-06-15,2020-06-15,HCLTECH,A,571.7,580.9,564.0,578.7,571.7,2654,86804,49955913.0
2020-06-15,2020-06-15,CASTEXTECH,T,0.39,0.39,0.39,0.39,0.38,6,10511,4099.0
2020-06-15,2020-06-15,TCFCFINQ,X,19.6,19.8,18.25,19.0,19.0,10,737,13826.0
2020-06-15,2020-06-15,GEOJITFSL,B,27.1,27.65,24.95,26.9,23.2,871,161493,4271772.0
2020-06-15,2020-06-15,JINDALSTEL,A,142.0,143.3,135.1,136.05,141.45,5203,666752,92084817.0
2020-06-15,2020-06-15,BLBLIMITED,B,3.95,4.32,3.95,4.3,3.6,65,51817,222553.0
2020-06-15,2020-06-15,GLENMARK,A,403.0,408.85,393.25,395.2,403.55,3318,130903,52456041.0
2020-06-15,2020-06-15,WOCKPHARMA,A,257.65,261.1,249.0,255.55,253.9,2409,78269,19933389.0
2020-06-15,2020-06-15,TATACOFFEE,A,83.0,84.75,81.05,81.9,83.4,720,36163,2972394.0
2020-06-15,2020-06-15,INDSWFTLAB,B,31.75,31.75,29.0,30.15,30.05,60,2134,63987.0
2020-06-15,2020-06-15,MELSTAR,Z,4.26,4.26,4.26,4.26,4.06,21,14004,59657.0
2020-06-15,2020-06-15,GVPIL,A,413.5,415.0,402.9,404.4,412.4,351,2106,859601.0
2020-06-15,2020-06-15,SHREERAMA,B,5.1,5.61,5.1,5.2,5.35,7,843,4405.0
2020-06-15,2020-06-15,MAHLIFE,A,209.9,210.0,198.15,207.25,207.45,517,3317,677653.0
2020-06-15,2020-06-15,VAARAD,X,3.9,3.9,3.71,3.71,3.9,3,15,57.0
2020-06-15,2020-06-15,ZYDUSLIFE,A,378.2,383.65,369.2,370.7,374.0,5857,196726,73995653.0
2020-06-15,2020-06-15,SHIVACEM,X,9.81,10.38,9.6,9.75,10.1,192,108540,1065494.0
2020-06-15,2020-06-15,CINEVISTA,B,5.96,6.55,5.96,6.01,6.27,5,301,1807.0
2020-06-15,2020-06-15,INTENTECH,B,28.05,29.95,25.0,26.0,27.7,502,28052,735875.0
2020-06-15,2020-06-15,DANLAW,X,47.5,49.0,47.5,49.0,47.5,11,204,9982.0
2020-06-15,2020-06-15,BIOPACINDIA,X,1.71,1.71,1.63,1.63,1.71,17,8640,14131.0
2020-06-15,2020-06-15,AJANTPHARM,A,1465.0,1490.0,1408.6,1420.15,1456.25,1772,14183,20431100.0
2020-06-15,2020-06-15,HBPOR,X,13.1,14.74,13.1,14.33,13.97,26,2032,28376.0
2020-06-15,2020-06-15,HBESD,X,5.83,5.84,5.83,5.84,6.1,10,1243,7247.0
2020-06-15,2020-06-15,COMPUSOFT,B,10.59,10.6,10.07,10.07,10.59,683,31258,322162.0
2020-06-15,2020-06-15,IZMO,B,22.0,23.05,22.0,22.0,22.5,11,496,11140.0
2020-06-15,2020-06-15,COMMEXTECH,Z,0.2,0.2,0.19,0.2,0.2,7,6500,1298.0
2020-06-15,2020-06-15,TVSMOTOR,A,342.65,350.55,336.55,344.1,345.15,2281,60906,20945482.0
2020-06-15,2020-06-15,MADALA,X,39.9,39.9,36.15,37.0,38.0,51,6518,260061.0
2020-06-15,2020-06-15,ACLGATI,B,45.3,47.0,45.05,45.65,45.05,401,31673,1449973.0
2020-06-15,2020-06-15,SUBEXLTD,T,8.09,8.09,7.8,7.89,7.73,422,229026,1824960.0
2020-06-15,2020-06-15,TCI,B,167.45,167.5,161.0,162.9,167.45,190,1235,204085.0
2020-06-15,2020-06-15,PADMALAYAT,XT,2.1,2.1,2.0,2.0,2.1,2,110,230.0
2020-06-15,2020-06-15,AKSHOPTFBR,B,7.12,7.12,6.56,6.73,6.8,199,63815,434123.0
2020-06-15,2020-06-15,TRIVENI,B,51.95,51.95,50.1,50.9,50.45,369,27726,1419072.0
2020-06-15,2020-06-15,MUKTAARTS,B,25.0,27.25,25.0,26.05,26.35,43,1840,47913.0
2020-06-15,2020-06-15,DSSL,B,18.85,20.2,18.85,18.9,19.85,11,1105,22184.0
2020-06-15,2020-06-15,PNBGILTS,B,35.0,37.4,34.35,36.95,34.65,829,109852,3950924.0
2020-06-15,2020-06-15,BCG,T,11.81,11.81,11.81,11.81,11.25,157,315896,3730731.0
2020-06-15,2020-06-15,RAMCOIND,B,143.0,148.7,143.0,146.1,142.0,333,5060,736246.0
2020-06-15,2020-06-15,RAMCOSYS,B,133.35,133.35,125.2,133.35,121.25,2291,148562,19694859.0
2020-06-15,2020-06-15,TTML,B,3.6,3.61,3.4,3.52,3.49,7077,703332,2482870.0
2020-06-15,2020-06-15,VIRINCHI,X,31.35,32.0,30.6,31.35,30.85,128,28617,899161.0
2020-06-15,2020-06-15,WEPSOLN,X,14.16,17.9,14.16,16.58,15.5,39,8842,147014.0
2020-06-15,2020-06-15,STLTECH,A,101.6,106.9,101.6,102.95,103.45,1913,77596,8043121.0
2020-06-15,2020-06-15,TIPSMUSIC,B,110.0,114.65,106.55,113.95,114.9,17,216,23791.0
2020-06-15,2020-06-15,FIRSTFIN,X,2.05,2.05,2.05,2.05,2.05,1,5,10.0
2020-06-15,2020-06-15,BABA,X,5.22,5.37,4.66,5.37,4.89,115,91610,476210.0
2020-06-15,2020-06-15,BALAJITELE,B,62.0,70.75,62.0,69.7,65.15,287,11266,762872.0
2020-06-15,2020-06-15,TYCHE,X,109.75,109.75,105.05,106.25,107.35,66,3899,415260.0
2020-06-15,2020-06-15,CALSOFT,B,9.85,9.99,9.3,9.82,9.47,36,2823,27013.0
2020-06-15,2020-06-15,PNC,B,13.22,15.74,13.21,15.37,13.12,77,6590,100080.0
2020-06-15,2020-06-15,IOB,A,10.22,10.7,10.15,10.44,10.22,1152,376224,3919261.0
2020-06-15,2020-06-15,TAJGVK,B,150.3,153.0,145.4,145.95,149.65,138,1682,251044.0
2020-06-15,2020-06-15,OPTOCIRCUIT,T,10.15,10.15,9.6,10.15,9.67,1164,859412,8615066.0
2020-06-15,2020-06-15,CREATIVEYE,T,1.19,1.24,1.19,1.24,1.19,3,515,613.0
2020-06-15,2020-06-15,AXISCADES,B,32.6,34.0,31.1,33.55,32.6,59,5840,193728.0
2020-06-15,2020-06-15,UMESLTD,T,1.27,1.27,1.27,1.27,1.32,9,5852,7432.0
2020-06-15,2020-06-15,BSOFT,A,82.0,82.0,78.55,81.0,80.35,1597,91161,7312015.0
2020-06-15,2020-06-15,7TEC,X,15.0,15.0,12.8,13.92,14.22,48,8220,112432.0
2020-06-15,2020-06-15,AVANTEL,X,233.7,244.95,225.15,236.7,224.7,83,3283,759887.0
2020-06-15,2020-06-15,MOSCHIP,X,14.41,14.41,13.85,14.24,14.13,107,40437,574511.0
2020-06-15,2020-06-15,SIGMAADV,B,6.15,6.24,6.01,6.21,6.01,23,7281,44665.0
2020-06-15,2020-06-15,TRANSCOR,X,10.55,10.55,9.58,10.0,10.08,11,1408,14636.0
2020-06-15,2020-06-15,CEREBRAINT,B,27.25,29.3,27.25,28.3,28.45,40,7179,203483.0
2020-06-15,2020-06-15,NEXTMEDIA,T,5.26,5.26,5.0,5.0,5.26,12,3245,16305.0
2020-06-15,2020-06-15,SMARTLINK,B,68.65,70.1,66.95,69.45,73.0,28,370,25730.0
2020-06-15,2020-06-15,GODREJCP,A,610.0,611.45,596.9,608.25,607.3,1799,23353,14075157.0
2020-06-15,2020-06-15,GENUSPRIME,X,1.53,1.53,1.53,1.53,1.61,1,100,153.0
2020-06-15,2020-06-15,BFUTILITIE,B,191.0,191.5,182.35,183.9,190.6,1110,29318,5456649.0
2020-06-15,2020-06-15,UNITDSPR,B,624.9,629.3,606.8,612.35,617.45,7767,279027,171847756.0
2020-06-15,2020-06-15,SANINFRA,X,103.95,105.0,99.5,101.95,103.65,130,8121,824943.0
2020-06-15,2020-06-15,OLECTRA,B,66.0,66.0,66.0,66.0,69.45,56,1572,103752.0
2020-06-15,2020-06-15,MPSLTD,B,251.4,263.5,251.4,253.4,250.2,257,1560,402099.0
2020-06-15,2020-06-15,CERA,A,2198.0,2220.0,2168.35,2176.3,2180.0,93,358,783894.0
2020-06-15,2020-06-15,TSPIRITUAL,X,0.34,0.34,0.34,0.34,0.35,1,400,136.0
2020-06-15,2020-06-15,BHARTIARTL,A,557.95,563.7,549.15,550.85,559.9,8372,440945,244852860.0
2020-06-15,2020-06-15,COMPINFO,B,13.05,13.05,12.0,12.65,12.55,120,24505,302090.0
2020-06-15,2020-06-15,GULPOLY,B,36.0,36.0,35.55,36.0,34.3,18,911,32727.0
2020-06-15,2020-06-15,FAZE3AUTO,X,21.69,21.69,21.69,21.69,20.66,2,150,3253.0
2020-06-15,2020-06-15,PONNIERODE,B,154.35,154.35,148.95,149.45,153.65,85,787,119550.0
