TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-22,2020-12-22,RAP,X,14.0,14.0,14.0,14.0,14.7,2,10,140.0
2020-12-22,2020-12-22,BAMPSL,XT,0.96,0.96,0.96,0.96,1.01,12,17450,16752.0
2020-12-22,2020-12-22,GENPHARMA,X,11.46,11.46,10.4,10.8,10.96,426,209634,2246651.0
2020-12-22,2020-12-22,CGCL,A,294.0,299.9,291.55,297.25,292.1,427,46610,13715739.0
2020-12-22,2020-12-22,FDC,A,330.0,333.45,319.5,322.35,328.5,661,13789,4454640.0
2020-12-22,2020-12-22,GORANIN,X,12.5,12.5,12.5,12.5,13.12,2,55,687.0
2020-12-22,2020-12-22,KGPETRO,XT,145.05,145.05,145.05,145.05,148.0,6,284,41194.0
2020-12-22,2020-12-22,MAL,XT,0.71,0.71,0.71,0.71,0.71,3,108,76.0
2020-12-22,2020-12-22,COUNCODOS,T,3.02,3.31,3.01,3.2,3.16,48,34953,109693.0
2020-12-22,2020-12-22,OROSMITHS,X,3.15,3.3,3.15,3.3,3.3,3,461,1497.0
2020-12-22,2020-12-22,LINCOLN,A,211.0,228.3,210.85,220.7,219.35,662,16040,3490330.0
2020-12-22,2020-12-22,PRAVEG,X,47.1,47.1,44.75,44.9,47.1,108,8525,387120.0
2020-12-22,2020-12-22,SURAJLTD,X,25.7,25.7,23.7,24.9,24.9,7,1024,24928.0
2020-12-22,2020-12-22,MARICO,A,400.0,402.0,389.15,398.3,396.4,1165,58224,23058347.0
2020-12-22,2020-12-22,MAHAVIRIND,XT,0.6,0.63,0.6,0.63,0.63,4,1266,786.0
2020-12-22,2020-12-22,UVS,XT,45.5,45.5,41.5,44.85,43.4,17,1886,84069.0
2020-12-22,2020-12-22,ABATEAS,XT,2.5,2.52,2.28,2.32,2.4,20,2089,5207.0
2020-12-22,2020-12-22,VISIONCO,X,0.93,0.93,0.93,0.93,0.94,1,15,13.0
2020-12-22,2020-12-22,INANISEC,XT,24.0,24.0,23.75,23.75,22.9,3,51,1211.0
2020-12-22,2020-12-22,KARUTURIGLO,Z,0.34,0.34,0.34,0.34,0.35,32,176117,59879.0
2020-12-22,2020-12-22,PRITHVIEXCH,XT,24.2,24.2,21.95,24.05,23.1,6,113,2539.0
2020-12-22,2020-12-22,RAINBOWF,X,11.93,11.93,11.93,11.93,11.93,1,34,405.0
2020-12-22,2020-12-22,VIDHIING,B,112.5,118.4,112.5,117.5,114.9,291,5641,654277.0
2020-12-22,2020-12-22,BHAGCHEM,X,404.0,419.0,395.0,400.0,408.5,94,2268,907891.0
2020-12-22,2020-12-22,PANCHSHEEL,X,78.0,82.65,76.05,77.95,78.25,22,874,67942.0
2020-12-22,2020-12-22,MENNPIS,X,14.52,15.6,14.52,14.95,14.98,147,44303,655967.0
2020-12-22,2020-12-22,GREENCREST,X,0.52,0.52,0.52,0.52,0.53,24,18267,9498.0
2020-12-22,2020-12-22,GENNEX,X,4.6,4.75,4.25,4.58,4.58,457,242795,1083866.0
2020-12-22,2020-12-22,PRAENG,T,9.57,10.57,9.57,10.16,10.07,98,33491,331460.0
2020-12-22,2020-12-22,BIOGEN,XT,0.23,0.23,0.21,0.23,0.22,52,64685,13956.0
2020-12-22,2020-12-22,APOLLOPIPE,A,603.0,655.0,603.0,635.0,625.85,495,3594,2259729.0
2020-12-22,2020-12-22,UNJHAFOR,X,7.51,7.51,7.51,7.51,7.87,2,2500,18775.0
2020-12-22,2020-12-22,POLYMED,A,510.0,510.85,479.55,502.75,509.3,1138,11336,5591477.0
2020-12-22,2020-12-22,KACL,X,1.04,1.04,1.04,1.04,1.09,1,1,1.0
2020-12-22,2020-12-22,KCLINFRA,XT,1.73,1.73,1.7,1.73,1.65,19,10800,18654.0
2020-12-22,2020-12-22,ATULAUTO,B,173.05,182.85,166.85,178.8,173.45,388,13087,2253217.0
2020-12-22,2020-12-22,PRERINFRA,X,19.85,20.45,19.85,20.45,19.85,2,500,10000.0
2020-12-22,2020-12-22,GANGAPA,XT,29.75,30.95,29.75,30.0,29.5,13,740,22444.0
2020-12-22,2020-12-22,TIRSARJ,X,8.56,8.56,7.55,8.17,8.2,19,3760,30514.0
2020-12-22,2020-12-22,RODIUM,X,79.9,79.9,68.0,71.6,76.5,43,2149,160380.0
2020-12-22,2020-12-22,NAGTECH,X,4.4,4.4,4.4,4.4,4.5,3,310,1364.0
2020-12-22,2020-12-22,INDUSFINL,X,4.57,4.57,4.57,4.57,4.57,4,863,3943.0
2020-12-22,2020-12-22,LAHOTIOV,X,14.45,15.5,13.25,14.07,14.29,104,13958,192289.0
2020-12-22,2020-12-22,ZENITHSTL,T,0.91,0.91,0.91,0.91,0.95,3,1000,910.0
2020-12-22,2020-12-22,TRINITYLEA,XT,12.89,12.89,12.89,12.89,12.28,1,101,1301.0
2020-12-22,2020-12-22,ORIRAIL,X,43.2,43.4,42.0,43.2,43.15,12,2556,108426.0
2020-12-22,2020-12-22,JOINDRE,X,17.05,19.0,17.05,19.0,18.0,23,518,9242.0
2020-12-22,2020-12-22,BHARATAGRI,X,160.15,167.8,158.0,162.9,164.85,37,2100,340955.0
2020-12-22,2020-12-22,UNITINT,X,4.3,4.3,4.3,4.3,4.4,1,10,43.0
2020-12-22,2020-12-22,SACHEMT,X,14.4,14.9,13.9,14.76,14.17,49,16215,236117.0
2020-12-22,2020-12-22,ANJANIFIN,X,1.52,1.52,1.52,1.52,1.45,4,89206,135593.0
2020-12-22,2020-12-22,GMETCOAL,Z,13.96,13.96,13.96,13.96,13.3,7,402,5611.0
2020-12-22,2020-12-22,KWALITYLTD,B,2.97,3.0,2.95,2.95,3.1,218,217414,644837.0
2020-12-22,2020-12-22,REXNORD,X,26.8,27.75,24.25,27.2,26.6,66,8741,229375.0
2020-12-22,2020-12-22,NWIL,XT,1.28,1.28,1.28,1.28,1.22,1,100,128.0
2020-12-22,2020-12-22,KHANDSE,B,18.3,18.43,16.79,18.43,16.76,109,15380,276713.0
2020-12-22,2020-12-22,SAWACA,X,0.86,0.86,0.86,0.86,0.9,1,5000,4300.0
2020-12-22,2020-12-22,CCLINTER,X,13.0,13.65,12.35,13.65,13.0,11,344,4586.0
2020-12-22,2020-12-22,GALLOPENT,X,11.4,11.4,11.4,11.4,11.96,1,25,285.0
2020-12-22,2020-12-22,TWINSTAR,Z,0.84,0.84,0.78,0.84,0.8,34,30700,25699.0
2020-12-22,2020-12-22,AGARIND,B,93.4,99.0,91.0,97.55,96.15,33,1104,105665.0
2020-12-22,2020-12-22,DHAMPURE,X,22.45,22.45,22.45,22.45,23.6,5,500,11225.0
2020-12-22,2020-12-22,SHAQUAK,XT,0.97,1.05,0.95,0.95,1.0,50,50818,51613.0
2020-12-22,2020-12-22,BLUECHIP,T,0.36,0.36,0.36,0.36,0.36,6,6500,2340.0
2020-12-22,2020-12-22,VERTEX,X,0.87,0.87,0.83,0.83,0.87,2,300,253.0
2020-12-22,2020-12-22,RIBATEX,X,43.6,51.65,39.5,50.45,46.4,121,27312,1296742.0
2020-12-22,2020-12-22,SHREMETAL,XT,18.1,19.9,18.1,19.9,19.0,3,250,4885.0
2020-12-22,2020-12-22,CHLOGIST,X,4.28,4.28,4.28,4.28,4.36,26,8361,35785.0
2020-12-22,2020-12-22,AMBIKCO,B,835.0,835.0,764.45,817.4,786.0,169,778,618076.0
2020-12-22,2020-12-22,HINDALUMI,X,39.3,41.3,35.55,39.45,39.9,55,4519,175494.0
2020-12-22,2020-12-22,SENINFO,XT,3.94,3.94,3.94,3.94,3.76,2,100,394.0
2020-12-22,2020-12-22,SPECFOOD,XT,13.5,13.8,13.5,13.7,13.25,3,422,5787.0
2020-12-22,2020-12-22,AMRAAGRI,XT,0.36,0.36,0.36,0.36,0.36,2,1001,360.0
2020-12-22,2020-12-22,ODYCORP,X,1.01,1.06,1.01,1.06,1.01,4,8135,8218.0
2020-12-22,2020-12-22,INDCTST,X,16.9,16.9,16.9,16.9,17.75,1,25,422.0
2020-12-22,2020-12-22,SAMINDUS,X,10.98,10.98,10.98,10.98,11.2,5,112,1229.0
2020-12-22,2020-12-22,SHVFL,XT,3.83,3.83,3.83,3.83,3.65,1,450,1723.0
2020-12-22,2020-12-22,POOJAENT,XT,41.9,41.9,41.9,41.9,42.75,4,291,12192.0
2020-12-22,2020-12-22,GRAVITY,XT,1.32,1.38,1.32,1.37,1.38,24,15949,21686.0
2020-12-22,2020-12-22,FILATFASH,X,2.19,2.19,2.09,2.09,2.19,20,34053,71349.0
2020-12-22,2020-12-22,SINDHUTRAD,XT,61.95,65.0,61.95,64.0,61.95,10,335,21593.0
2020-12-22,2020-12-22,UNISTRMU,XT,1.36,1.36,1.36,1.36,1.3,4,5100,6936.0
2020-12-22,2020-12-22,ZENOTECH,X,26.2,29.4,26.2,28.2,28.7,119,19453,542417.0
2020-12-22,2020-12-22,HINDBIO,X,4.12,4.12,4.0,4.12,4.04,54,22517,92237.0
2020-12-22,2020-12-22,SWELECTES,B,158.1,164.0,151.15,154.75,159.05,104,1889,292319.0
2020-12-22,2020-12-22,WALLFORT,X,28.05,28.05,25.5,25.75,26.8,6,121,3221.0
2020-12-22,2020-12-22,KDDL,B,184.9,203.95,183.0,203.8,196.65,119,1198,231126.0
2020-12-22,2020-12-22,TRUSTEDGE,XT,7.19,7.19,7.19,7.19,6.85,1,26,186.0
2020-12-22,2020-12-22,ABHICAP,XT,40.0,40.0,40.0,40.0,40.0,2,22,880.0
2020-12-22,2020-12-22,3BBLACKBIO,X,296.0,311.6,290.2,311.35,296.8,802,27199,8277870.0
2020-12-22,2020-12-22,GUJJUBHAI,X,11.55,11.55,11.45,11.45,11.5,13,46005,529057.0
2020-12-22,2020-12-22,ATVOENT,XT,0.46,0.46,0.44,0.46,0.44,21,117491,54043.0
2020-12-22,2020-12-22,EPUJA,XT,8.8,8.8,8.0,8.75,8.4,24,22977,200384.0
2020-12-22,2020-12-22,MUKANDENGG,B,12.1,12.81,12.1,12.81,12.65,2,101,1222.0
2020-12-22,2020-12-22,INDOCITY,X,1.13,1.13,1.13,1.13,1.08,1,10,11.0
2020-12-22,2020-12-22,SBECSUG,X,8.3,8.71,8.3,8.71,8.3,7,526,4572.0
2020-12-22,2020-12-22,BRIJLEAS,X,2.29,2.29,2.29,2.29,2.33,3,128,293.0
2020-12-22,2020-12-22,AREALTY,XT,1.1,1.2,1.1,1.2,1.15,9,2177,2395.0
2020-12-22,2020-12-22,BSELALGO,B,0.95,1.05,0.95,1.05,1.0,62,90553,90942.0
2020-12-22,2020-12-22,RELIABVEN,X,7.83,8.5,7.82,8.01,8.23,11,836,6682.0
2020-12-22,2020-12-22,BANKBARODA,A,58.0,60.0,56.2,58.85,58.7,7496,2996677,173983349.0
2020-12-22,2020-12-22,MOHITE,X,8.0,8.0,8.0,8.0,8.29,1,190,1520.0
2020-12-22,2020-12-22,ACL,B,5.55,6.0,5.52,5.89,5.81,236,100677,564512.0
2020-12-22,2020-12-22,SKMEGGPROD,B,51.0,53.35,49.0,52.8,51.8,481,21408,1090879.0
2020-12-22,2020-12-22,WELCORP,A,116.0,126.5,111.1,125.4,118.7,1281,125038,15067028.0
2020-12-22,2020-12-22,HOTLSILV,X,4.43,4.67,4.43,4.67,4.66,9,1274,5768.0
2020-12-22,2020-12-22,BANKINDIA,A,46.2,48.25,45.15,47.3,47.15,1854,407799,18965898.0
2020-12-22,2020-12-22,INDRAMEDCO,B,55.6,58.0,53.25,55.75,55.6,968,69305,3793370.0
2020-12-22,2020-12-22,JOHNPHARMA,XT,3.25,3.25,3.05,3.05,3.17,4,5001,15253.0
2020-12-22,2020-12-22,GAIL,A,113.2,120.6,112.6,118.45,114.7,18416,2845271,331405231.0
2020-12-22,2020-12-22,VAIBHAVGBL,A,2075.0,2130.0,2060.0,2115.5,2102.5,331,1494,3114673.0
2020-12-22,2020-12-22,TRESCON,X,72.75,72.85,68.15,69.9,71.5,46,149743,10592429.0
2020-12-22,2020-12-22,GUJSTATFIN,T,2.2,2.2,2.05,2.11,2.11,17,7625,16623.0
2020-12-22,2020-12-22,JKPAPER,A,102.5,107.05,99.4,106.55,102.25,4665,290643,30108005.0
2020-12-22,2020-12-22,SAREGAMA,A,687.3,719.55,687.3,718.2,722.65,147,778,550703.0
2020-12-22,2020-12-22,ADROITINFO,T,7.26,7.99,7.23,7.99,7.61,5,646,4677.0
2020-12-22,2020-12-22,CYBERTECH,B,148.9,154.1,133.6,154.1,140.1,6058,219560,31882179.0
2020-12-22,2020-12-22,ICICIBANK,A,495.1,501.75,489.0,500.5,494.35,12309,900684,446951115.0
2020-12-22,2020-12-22,CYIENT,A,472.5,525.0,472.5,513.75,493.65,4119,78851,39722483.0
2020-12-22,2020-12-22,ENGINERSIN,A,73.65,76.3,72.7,76.05,72.65,2138,336752,25195914.0
2020-12-22,2020-12-22,DHANBANK,B,12.65,12.65,11.7,12.18,12.33,123,44835,539865.0
2020-12-22,2020-12-22,GMDCLTD,A,47.5,48.9,45.25,47.9,48.95,1683,227441,10636134.0
2020-12-22,2020-12-22,GAYATRI,XT,2.18,2.18,2.08,2.08,2.18,30,39788,84872.0
2020-12-22,2020-12-22,INDUSINDBK,A,835.5,857.45,813.8,840.75,841.85,16937,700447,583095423.0
2020-12-22,2020-12-22,ITDC,A,258.85,294.4,248.85,288.2,267.05,2461,51953,14475828.0
2020-12-22,2020-12-22,J&KBANK,A,20.6,22.34,20.2,21.88,21.7,3224,791040,16749949.0
2020-12-22,2020-12-22,CUB,A,172.1,176.5,168.3,171.9,174.85,1184,100615,17276227.0
2020-12-22,2020-12-22,ARCHIES,B,13.3,13.51,12.94,13.42,13.62,97,16359,213290.0
2020-12-22,2020-12-22,AXISBANK,A,582.6,593.75,568.45,589.65,582.6,18525,787523,456831649.0
2020-12-22,2020-12-22,CMXLTD,XT,1.72,1.72,1.72,1.72,1.8,1,25,43.0
2020-12-22,2020-12-22,SOUTHBANK,A,8.11,8.37,7.0,8.31,8.14,7947,3988430,31851921.0
2020-12-22,2020-12-22,ENERGYDEV,B,9.45,9.6,9.21,9.21,9.69,24,3784,35210.0
2020-12-22,2020-12-22,SONATSOFTW,A,336.0,369.9,336.0,366.1,349.4,1378,33360,12003235.0
2020-12-22,2020-12-22,BENGALT,X,38.1,38.95,35.7,35.75,37.5,11,872,32800.0
2020-12-22,2020-12-22,NATIONALUM,A,39.3,40.2,37.4,39.75,39.2,4856,1535327,59541066.0
2020-12-22,2020-12-22,INDNIPPON,B,339.95,340.0,319.4,331.15,334.35,217,1363,444533.0
2020-12-22,2020-12-22,NSIL,B,875.0,890.0,847.0,889.7,882.1,30,133,115757.0
2020-12-22,2020-12-22,APARINDS,A,325.25,338.9,323.35,329.35,337.05,738,6621,2175813.0
2020-12-22,2020-12-22,TCIIND,X,497.9,497.9,497.9,497.9,474.2,1,1,497.0
2020-12-22,2020-12-22,ACCELYA,A,912.2,970.0,908.0,928.1,940.6,458,2703,2476429.0
2020-12-22,2020-12-22,ORCHASP,Z,1.26,1.26,1.18,1.18,1.24,26,6372,7544.0
2020-12-22,2020-12-22,HCLTECH,A,876.2,919.0,872.0,913.85,869.55,12160,2248054,1985083614.0
2020-12-22,2020-12-22,CASTEXTECH,T,0.4,0.44,0.4,0.4,0.42,49,307509,123482.0
2020-12-22,2020-12-22,TCFCFINQ,X,20.5,21.95,20.0,20.75,20.95,25,3470,70344.0
2020-12-22,2020-12-22,GEOJITFSL,B,48.1,52.45,46.05,51.4,50.05,1622,160883,7958769.0
2020-12-22,2020-12-22,JINDALSTEL,A,252.0,261.9,246.25,259.75,253.0,6522,705646,178899016.0
2020-12-22,2020-12-22,BLBLIMITED,B,5.27,5.81,5.27,5.66,5.54,40,9000,48925.0
2020-12-22,2020-12-22,GLENMARK,A,488.0,496.2,467.1,483.85,489.2,5988,217842,104501894.0
2020-12-22,2020-12-22,WOCKPHARMA,A,460.0,482.0,425.05,463.65,464.25,4317,89730,40938787.0
2020-12-22,2020-12-22,TATACOFFEE,A,100.6,104.25,98.3,102.95,101.75,1787,90363,9170080.0
2020-12-22,2020-12-22,INDSWFTLAB,B,58.0,58.9,55.35,55.75,58.0,146,7253,406092.0
2020-12-22,2020-12-22,MELSTAR,Z,2.27,2.27,2.27,2.27,2.28,2,305,692.0
2020-12-22,2020-12-22,GVPIL,A,280.0,280.0,267.0,276.3,281.05,1098,23450,6372610.0
2020-12-22,2020-12-22,SHREERAMA,B,8.38,8.38,7.54,7.78,8.37,153,54586,419829.0
2020-12-22,2020-12-22,MAHLIFE,A,333.8,336.2,317.0,328.8,329.6,384,4059,1310979.0
2020-12-22,2020-12-22,VAARAD,X,3.8,4.08,3.7,4.08,3.89,15,4402,16779.0
2020-12-22,2020-12-22,ZYDUSLIFE,A,453.35,470.85,439.1,469.1,452.45,3746,290774,132946995.0
2020-12-22,2020-12-22,SHIVACEM,XT,18.74,19.55,17.81,19.06,18.74,532,266518,4907633.0
2020-12-22,2020-12-22,CINEVISTA,B,7.42,7.65,7.42,7.65,7.81,3,7,52.0
2020-12-22,2020-12-22,INTENTECH,B,47.0,47.9,41.3,45.25,43.75,549,50621,2274130.0
2020-12-22,2020-12-22,DANLAW,X,69.95,75.0,65.7,74.55,71.1,17,3839,265398.0
2020-12-22,2020-12-22,BIOPACINDIA,XT,1.91,2.01,1.91,1.91,2.01,57,24591,47464.0
2020-12-22,2020-12-22,AJANTPHARM,A,1598.0,1653.4,1530.65,1645.05,1590.55,595,3395,5403192.0
2020-12-22,2020-12-22,HBPOR,X,18.95,19.8,18.1,19.25,18.5,26,6860,130322.0
2020-12-22,2020-12-22,HBESD,X,10.47,10.47,10.47,10.47,11.02,7,1067,11171.0
2020-12-22,2020-12-22,COMPUSOFT,T,7.92,8.29,7.92,8.15,8.33,106,16030,127910.0
2020-12-22,2020-12-22,IZMO,B,47.85,48.4,44.05,46.05,46.35,193,21516,977277.0
2020-12-22,2020-12-22,TVSMOTOR,A,462.6,471.0,445.6,465.3,464.65,1011,37749,17395501.0
2020-12-22,2020-12-22,MADALA,X,67.0,67.0,65.4,65.4,68.8,5,114,7463.0
2020-12-22,2020-12-22,ACLGATI,A,81.45,83.9,76.65,81.2,82.1,1285,61901,4986568.0
2020-12-22,2020-12-22,SUBEXLTD,B,25.0,26.55,23.5,26.05,26.0,8491,3841500,95644805.0
2020-12-22,2020-12-22,TCI,A,242.9,245.05,225.6,237.1,243.8,418,5975,1415102.0
2020-12-22,2020-12-22,PADMALAYAT,Z,2.85,2.85,2.77,2.78,2.78,10,4539,12657.0
2020-12-22,2020-12-22,AKSHOPTFBR,B,6.9,7.16,6.5,6.72,6.98,178,81694,547662.0
2020-12-22,2020-12-22,TRIVENI,A,65.0,71.6,65.0,71.4,66.15,710,46589,3233457.0
2020-12-22,2020-12-22,MUKTAARTS,B,32.05,32.8,31.8,31.8,33.45,38,4560,145471.0
2020-12-22,2020-12-22,HITKITGLO,X,0.24,0.24,0.24,0.24,0.23,4,5000,1200.0
2020-12-22,2020-12-22,NAGPI,X,27.45,28.75,27.45,28.75,27.45,2,11,303.0
2020-12-22,2020-12-22,DSSL,B,57.0,62.0,56.65,60.25,59.6,579,29218,1698086.0
2020-12-22,2020-12-22,PNBGILTS,B,40.85,41.7,39.75,41.45,40.95,458,34103,1384790.0
2020-12-22,2020-12-22,BCG,B,6.0,6.4,5.25,6.4,5.82,8930,8846421,53301666.0
2020-12-22,2020-12-22,RAMCOIND,A,206.15,220.0,206.15,217.25,215.75,530,6420,1379182.0
2020-12-22,2020-12-22,RAMCOSYS,A,535.0,570.35,530.0,564.15,536.35,1393,27062,14832750.0
2020-12-22,2020-12-22,TTML,T,6.9,7.6,6.9,7.4,7.26,2293,921273,6482336.0
2020-12-22,2020-12-22,VIRINCHI,X,37.1,39.0,35.5,37.95,37.85,364,78995,2997562.0
2020-12-22,2020-12-22,WEPSOLN,X,18.0,18.5,17.05,17.95,17.35,40,9565,173252.0
2020-12-22,2020-12-22,STLTECH,A,160.8,165.0,148.0,162.25,160.85,1506,93386,14780721.0
2020-12-22,2020-12-22,TIPSMUSIC,B,279.0,285.2,261.1,279.05,282.25,440,6485,1777336.0
2020-12-22,2020-12-22,UMIYA-MRO,B,31.6,34.8,31.6,34.8,33.15,176,4107,142096.0
2020-12-22,2020-12-22,UNIVARTS,X,1.0,1.0,1.0,1.0,1.0,4,140,140.0
2020-12-22,2020-12-22,BABA,X,8.29,9.48,8.29,9.05,9.03,67,2304,20416.0
2020-12-22,2020-12-22,BALAJITELE,A,60.5,63.6,59.4,63.05,61.9,635,35669,2200782.0
2020-12-22,2020-12-22,TYCHE,X,200.0,205.95,190.65,199.05,200.65,528,19342,3790647.0
2020-12-22,2020-12-22,CALSOFT,B,11.16,11.16,10.27,10.51,10.81,39,4483,48029.0
2020-12-22,2020-12-22,PNC,B,14.75,14.9,13.82,14.83,14.92,53,1569,23053.0
2020-12-22,2020-12-22,IOB,A,10.1,10.5,9.8,10.1,10.4,1493,632471,6383334.0
2020-12-22,2020-12-22,TAJGVK,A,130.0,132.8,124.2,130.05,133.6,557,16087,2071425.0
2020-12-22,2020-12-22,OPTOCIRCUIT,T,5.5,5.65,5.21,5.35,5.48,164,80234,427085.0
2020-12-22,2020-12-22,CREATIVEYE,B,3.2,3.2,2.88,3.05,3.2,45,6656,19758.0
2020-12-22,2020-12-22,AXISCADES,B,52.25,53.0,52.25,52.35,55.0,137,7069,370341.0
2020-12-22,2020-12-22,KONNDOR,XT,1.93,1.93,1.93,1.93,2.01,1,400,772.0
2020-12-22,2020-12-22,UMESLTD,T,2.39,2.39,2.17,2.39,2.28,51,29979,70586.0
2020-12-22,2020-12-22,BSOFT,A,205.95,238.0,205.7,233.0,202.3,17677,604394,136011350.0
2020-12-22,2020-12-22,USGTECH,X,2.06,2.06,2.06,2.06,2.06,1,10,20.0
2020-12-22,2020-12-22,7TEC,XT,42.5,42.5,41.65,41.65,42.45,215,30861,1290547.0
2020-12-22,2020-12-22,AVANTEL,X,327.0,348.95,325.1,346.75,336.7,241,5605,1898352.0
2020-12-22,2020-12-22,MOSCHIP,XT,16.15,16.95,15.35,16.11,16.15,104,41918,676416.0
2020-12-22,2020-12-22,SIGMAADV,B,8.51,9.0,8.5,8.93,8.91,50,19600,170012.0
2020-12-22,2020-12-22,TRANSCOR,X,9.8,10.0,8.21,9.93,9.29,40,5006,47092.0
2020-12-22,2020-12-22,CEREBRAINT,B,31.95,31.95,31.1,31.55,31.7,134,11547,363564.0
2020-12-22,2020-12-22,NEXTMEDIA,T,6.9,6.95,6.9,6.95,7.05,7,1542,10649.0
2020-12-22,2020-12-22,SMARTLINK,T,87.3,88.5,86.0,86.35,87.75,27,5019,436964.0
2020-12-22,2020-12-22,GODREJCP,A,703.0,716.95,693.95,712.8,703.2,1595,28490,20085649.0
2020-12-22,2020-12-22,GENUSPRIME,XT,2.34,2.34,2.34,2.34,2.23,1,2399,5613.0
2020-12-22,2020-12-22,BFUTILITIE,A,265.0,274.4,252.0,272.25,262.9,982,39496,10388734.0
2020-12-22,2020-12-22,UNITDSPR,B,555.3,564.1,544.4,556.15,552.55,1690,50318,27746122.0
2020-12-22,2020-12-22,SANINFRA,X,79.05,85.4,77.5,84.1,81.45,36,1178,98385.0
2020-12-22,2020-12-22,OLECTRA,B,99.8,108.0,95.45,106.9,100.4,1725,55963,5762991.0
2020-12-22,2020-12-22,MPSLTD,B,354.7,363.75,342.0,353.65,356.2,254,1676,587388.0
2020-12-22,2020-12-22,RNBOWDENIM,X,1.62,1.64,1.62,1.64,1.7,3,212,345.0
2020-12-22,2020-12-22,CERA,A,3128.0,3242.4,3019.4,3153.7,3128.0,139,302,944089.0
2020-12-22,2020-12-22,TSPIRITUAL,X,0.31,0.31,0.3,0.3,0.31,15,7888,2370.0
2020-12-22,2020-12-22,BHARTIARTL,A,492.0,505.0,485.6,500.25,490.15,14831,1438487,717526674.0
2020-12-22,2020-12-22,SHALIWIR,X,6.24,6.24,6.0,6.0,6.12,11,602,3613.0
2020-12-22,2020-12-22,COMPINFO,B,14.0,15.2,13.7,14.26,14.27,558,154739,2210285.0
2020-12-22,2020-12-22,GULPOLY,B,86.5,86.5,70.4,73.5,72.2,193,3896,282878.0
2020-12-22,2020-12-22,FAZE3AUTO,XT,43.4,47.8,43.4,47.7,45.6,6,751,35284.0
2020-12-22,2020-12-22,PONNIERODE,B,158.0,162.0,155.0,160.95,158.05,265,5952,936707.0
2020-12-22,2020-12-22,PNB,A,33.5,34.75,31.7,33.45,34.05,7869,7155182,235102442.0
2020-12-22,2020-12-22,OFSS,A,3099.85,3139.15,3035.05,3120.45,3101.75,402,1897,5845507.0
2020-12-22,2020-12-22,HAZOOR,XT,0.99,1.09,0.99,1.01,1.04,27,33790,33768.0
2020-12-22,2020-12-22,KAMAHOLD,A,5199.9,5250.0,5000.05,5170.6,5034.15,80,297,1515734.0
2020-12-22,2020-12-22,APTECHT,A,138.0,151.7,137.5,149.05,137.8,1509,81341,11781347.0
2020-12-22,2020-12-22,UNIONBANK,A,28.6,29.4,27.2,29.0,28.6,1669,764526,21763716.0
2020-12-22,2020-12-22,UBL,A,1052.3,1110.0,1052.3,1095.85,1090.5,1916,28798,31325524.0
2020-12-22,2020-12-22,ISMTLTD,B,10.9,11.85,10.9,11.39,11.47,144,60944,671502.0
2020-12-22,2020-12-22,NOIDATOLL,T,6.44,6.44,6.05,6.36,6.3,31,8106,49450.0
2020-12-22,2020-12-22,GRANULES,A,345.0,365.5,336.2,361.8,343.05,3590,85977,30184641.0
2020-12-22,2020-12-22,CANBK,A,109.6,117.4,105.55,115.25,109.25,29569,4320536,488351098.0
2020-12-22,2020-12-22,BLIL,B,364.0,366.9,350.05,363.1,364.5,369,13757,4922626.0
2020-12-22,2020-12-22,POKARNA,B,149.0,163.95,149.0,161.6,153.85,551,28620,4454465.0
2020-12-22,2020-12-22,DIVISLAB,A,3651.0,3735.6,3603.3,3715.75,3631.9,5205,42390,155694131.0
2020-12-22,2020-12-22,ASTRAMICRO,A,115.2,118.65,112.9,116.9,118.4,775,30448,3539698.0
2020-12-22,2020-12-22,RADICO,A,427.6,450.0,427.6,443.1,447.85,2214,31051,13735597.0
2020-12-22,2020-12-22,SHRMCITYUN,A,985.0,1042.35,922.6,1018.3,989.65,391,1443,1403354.0
2020-12-22,2020-12-22,MARUTI,A,7360.0,7438.15,7201.4,7394.5,7364.0,5768,115868,841174658.0
2020-12-22,2020-12-22,RAJPALAYAM,X,682.0,682.0,635.9,672.2,680.85,161,3158,2084272.0
2020-12-22,2020-12-22,NAVINFLUOR,A,2481.0,2585.0,2383.95,2553.4,2506.65,4128,20352,50118002.0
2020-12-22,2020-12-22,UCOBANK,A,12.2,12.41,11.78,12.26,12.26,1138,411231,4975023.0
2020-12-22,2020-12-22,BAGFILMS,T,3.08,3.28,3.08,3.18,3.24,72,80412,249853.0
2020-12-22,2020-12-22,JSL,A,67.3,69.4,62.6,66.85,68.25,1233,110786,7292926.0
2020-12-22,2020-12-22,SUPRAJIT,A,191.1,194.75,180.65,193.05,191.5,379,7583,1422747.0
2020-12-22,2020-12-22,TVSELECT,T,119.7,127.9,118.65,124.4,124.85,333,15453,1846451.0
2020-12-22,2020-12-22,IGL,A,462.0,501.2,462.0,491.9,464.0,4970,181799,87724158.0
2020-12-22,2020-12-22,TVTODAY,A,208.1,212.05,200.9,208.05,210.6,500,9300,1914016.0
2020-12-22,2020-12-22,PALREDTEC,T,36.6,37.7,36.6,37.7,38.5,18,1960,71996.0
2020-12-22,2020-12-22,PETRONET,A,243.55,249.8,239.75,247.7,243.55,1573,94331,23090974.0
