TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-14,2021-07-14,POOJAENT,XT,124.1,124.1,118.0,124.1,118.2,76,8364,1036434.0
2021-07-14,2021-07-14,GRAVITY,XT,4.7,4.79,4.7,4.79,4.57,43,14211,67980.0
2021-07-14,2021-07-14,LCCINFOTEC,T,1.95,1.99,1.9,1.94,1.9,85,120697,237139.0
2021-07-14,2021-07-14,FILATFASH,X,3.38,3.41,3.12,3.12,3.28,110,112603,358185.0
2021-07-14,2021-07-14,SINDHUTRAD,XT,94.0,98.5,94.0,98.5,94.0,6,218,21392.0
2021-07-14,2021-07-14,UNISTRMU,XT,8.05,8.05,8.05,8.05,7.67,15,10055,80942.0
2021-07-14,2021-07-14,ZENOTECH,X,49.25,50.1,45.4,50.05,47.75,876,344802,16715457.0
2021-07-14,2021-07-14,HINDBIO,XT,3.85,3.85,3.55,3.55,3.7,58,10611,38192.0
2021-07-14,2021-07-14,FRONTCORP,XT,10.24,10.24,9.51,9.51,9.76,2,1500,14630.0
2021-07-14,2021-07-14,SWELECTES,B,256.5,275.5,253.85,272.9,251.55,1903,32886,8766713.0
2021-07-14,2021-07-14,WALLFORT,X,55.2,56.7,52.5,54.5,54.1,49,5875,316035.0
2021-07-14,2021-07-14,KDDL,T,325.0,330.0,323.75,330.0,321.7,15,223,72911.0
2021-07-14,2021-07-14,TRUSTEDGE,XT,13.5,14.59,13.21,14.18,13.9,12,486,6643.0
2021-07-14,2021-07-14,ABHICAP,XT,30.6,30.6,30.6,30.6,32.2,7,140,4284.0
2021-07-14,2021-07-14,3BBLACKBIO,X,629.0,635.9,625.0,630.1,629.35,685,14922,9383996.0
2021-07-14,2021-07-14,GUJJUBHAI,X,16.6,16.6,15.1,15.15,14.97,99,91019,1411438.0
2021-07-14,2021-07-14,ATVOENT,XT,1.4,1.4,1.4,1.4,1.34,64,125821,176149.0
2021-07-14,2021-07-14,EPUJA,XT,3.05,3.12,2.84,2.95,2.98,219,165615,499868.0
2021-07-14,2021-07-14,INDOCITY,X,4.52,4.52,4.3,4.3,4.52,8,2054,8964.0
2021-07-14,2021-07-14,SBECSUG,XT,36.25,36.25,36.25,36.25,34.55,32,7150,259187.0
2021-07-14,2021-07-14,BRIJLEAS,X,1.9,1.99,1.9,1.99,1.9,12,1314,2566.0
2021-07-14,2021-07-14,AREALTY,Z,3.41,3.69,3.41,3.69,3.52,5,2002,7107.0
2021-07-14,2021-07-14,BSELALGO,B,1.55,1.55,1.55,1.55,1.48,42,85956,133231.0
2021-07-14,2021-07-14,RELIABVEN,XT,9.45,9.9,9.45,9.9,9.43,39,7645,75293.0
2021-07-14,2021-07-14,BANKBARODA,A,84.95,85.1,84.05,84.2,84.65,4183,2297162,194429980.0
2021-07-14,2021-07-14,MOHITE,X,18.26,19.69,18.0,18.27,18.93,64,8591,157003.0
2021-07-14,2021-07-14,ACL,T,23.15,23.15,23.15,23.15,22.05,86,54671,1265633.0
2021-07-14,2021-07-14,SKMEGGPROD,B,93.5,95.2,91.0,91.45,94.8,1252,64133,5949235.0
2021-07-14,2021-07-14,WELCORP,A,156.5,160.65,154.25,156.8,156.05,4463,454831,71735814.0
2021-07-14,2021-07-14,HOTLSILV,XT,6.55,6.99,6.34,6.44,6.66,33,2694,17864.0
2021-07-14,2021-07-14,BANKINDIA,A,77.0,77.0,75.4,75.8,76.3,879,106000,8038146.0
2021-07-14,2021-07-14,INDRAMEDCO,B,85.0,88.15,84.45,86.85,85.15,1030,83724,7239951.0
2021-07-14,2021-07-14,JOHNPHARMA,X,2.4,2.4,2.28,2.4,2.4,22,4465,10452.0
2021-07-14,2021-07-14,GAIL,A,148.5,150.0,147.3,147.85,148.8,2097,280574,41654961.0
2021-07-14,2021-07-14,VAIBHAVGBL,A,824.0,824.0,808.0,809.55,812.55,416,3847,3117267.0
2021-07-14,2021-07-14,TRESCON,X,50.0,50.25,46.2,48.95,48.0,31,2043,101604.0
2021-07-14,2021-07-14,GUJSTATFIN,T,5.93,5.93,5.65,5.84,5.65,85,51126,298702.0
2021-07-14,2021-07-14,JKPAPER,A,227.5,227.95,221.2,222.55,227.5,2591,150652,33840386.0
2021-07-14,2021-07-14,SAREGAMA,T,3141.7,3472.4,3141.7,3423.55,3307.05,1150,11080,35938031.0
2021-07-14,2021-07-14,MINOLTAF,Z,1.31,1.31,1.25,1.25,1.31,11,5110,6428.0
2021-07-14,2021-07-14,ADROITINFO,T,11.81,11.81,11.81,11.81,12.43,1,100,1181.0
2021-07-14,2021-07-14,CYBERTECH,B,164.15,170.95,162.9,168.2,165.45,2066,83164,13980380.0
2021-07-14,2021-07-14,ICICIBANK,A,662.9,667.55,658.25,664.1,664.6,5106,253372,168062448.0
2021-07-14,2021-07-14,CYIENT,A,856.6,879.0,853.3,873.1,856.6,1326,20733,18001627.0
2021-07-14,2021-07-14,ENGINERSIN,A,78.8,78.8,76.85,77.0,77.95,904,104698,8110549.0
2021-07-14,2021-07-14,DHANBANK,B,18.3,18.9,18.0,18.15,18.7,612,129927,2390278.0
2021-07-14,2021-07-14,GMDCLTD,A,69.4,69.85,68.4,68.55,68.95,508,58724,4059610.0
2021-07-14,2021-07-14,INDUSINDBK,A,1053.4,1060.2,1048.45,1052.3,1055.65,2165,59974,63177818.0
2021-07-14,2021-07-14,ITDC,A,405.95,410.0,401.2,404.65,404.55,742,11231,4553525.0
2021-07-14,2021-07-14,J&KBANK,A,38.2,38.25,37.65,37.8,38.2,1649,384700,14566707.0
2021-07-14,2021-07-14,CUB,A,163.0,163.45,161.9,162.35,162.95,633,50773,8252716.0
2021-07-14,2021-07-14,ARCHIES,B,21.1,21.7,21.0,21.2,21.45,238,40759,862714.0
2021-07-14,2021-07-14,AXISBANK,A,770.0,773.25,763.95,769.95,770.8,5903,173155,133168103.0
2021-07-14,2021-07-14,HBSL,B,27.1,28.45,27.1,28.45,27.1,27,7362,209446.0
2021-07-14,2021-07-14,CMXLTD,X,13.11,13.11,13.11,13.11,12.49,7,3946,51732.0
2021-07-14,2021-07-14,SOUTHBANK,A,12.67,12.71,12.45,12.47,12.67,49387,3019634,37883305.0
2021-07-14,2021-07-14,ENERGYDEV,B,11.88,12.37,11.25,12.37,11.79,125,25753,309020.0
2021-07-14,2021-07-14,SONATSOFTW,A,770.0,786.2,760.6,766.15,766.45,3735,50139,38860187.0
2021-07-14,2021-07-14,BENGALT,X,50.4,53.9,50.4,53.1,51.4,52,2816,147776.0
2021-07-14,2021-07-14,NATIONALUM,A,84.35,86.2,84.2,84.6,85.15,4460,1862524,158588877.0
2021-07-14,2021-07-14,INDNIPPON,B,378.95,387.75,375.0,375.05,376.75,204,1358,515721.0
2021-07-14,2021-07-14,NSIL,B,1778.75,1798.0,1750.0,1798.0,1752.5,5,17,29826.0
2021-07-14,2021-07-14,APARINDS,A,577.5,577.5,563.55,568.6,565.45,405,3888,2217223.0
2021-07-14,2021-07-14,ACCELYA,A,1523.05,1535.0,1478.25,1483.85,1510.95,1961,15355,22956787.0
2021-07-14,2021-07-14,ORCHASP,XT,4.44,4.44,4.25,4.44,4.23,263,242777,1076379.0
2021-07-14,2021-07-14,HCLTECH,A,965.0,992.7,965.0,989.5,969.2,12548,338234,333233772.0
2021-07-14,2021-07-14,CASTEXTECH,T,0.55,0.55,0.52,0.55,0.53,34,54778,29806.0
2021-07-14,2021-07-14,TCFCFINQ,X,35.3,41.5,34.1,40.3,35.0,304,52552,2040467.0
2021-07-14,2021-07-14,GEOJITFSL,B,86.25,89.55,85.35,88.3,85.85,4593,333542,29152055.0
2021-07-14,2021-07-14,JINDALSTEL,A,397.0,399.25,392.4,396.35,394.9,3704,282733,111993622.0
2021-07-14,2021-07-14,BLBLIMITED,B,9.6,9.6,9.24,9.4,9.35,17,3806,35585.0
2021-07-14,2021-07-14,GLENMARK,A,659.0,668.15,655.25,664.0,657.35,2570,89983,59678407.0
2021-07-14,2021-07-14,WOCKPHARMA,A,545.5,549.0,536.4,537.95,546.6,2611,52661,28478445.0
2021-07-14,2021-07-14,TATACOFFEE,A,190.5,195.3,189.75,192.1,192.1,3364,297757,57386895.0
2021-07-14,2021-07-14,KJMCCORP,X,17.2,17.2,17.1,17.1,16.4,3,350,5995.0
2021-07-14,2021-07-14,INDSWFTLAB,B,109.85,112.4,107.4,108.55,107.75,769,43808,4832045.0
2021-07-14,2021-07-14,MELSTAR,Z,3.62,3.63,3.36,3.45,3.46,17,5744,20454.0
2021-07-14,2021-07-14,GVPIL,A,340.8,343.2,335.15,337.1,340.65,626,14162,4803053.0
2021-07-14,2021-07-14,SHREERAMA,B,13.25,13.25,12.51,12.73,12.99,125,10335,131699.0
2021-07-14,2021-07-14,MAHLIFE,A,689.9,689.9,674.85,676.9,683.85,662,5069,3444172.0
2021-07-14,2021-07-14,VAARAD,XT,10.81,10.81,10.81,10.81,10.3,11,1400,15134.0
2021-07-14,2021-07-14,ZYDUSLIFE,A,647.95,650.0,642.15,643.6,645.8,4270,222146,143342054.0
2021-07-14,2021-07-14,SHIVACEM,X,39.95,39.95,38.3,38.5,39.5,670,310292,12056479.0
2021-07-14,2021-07-14,CINEVISTA,T,18.15,18.19,18.0,18.19,17.33,56,8462,153122.0
2021-07-14,2021-07-14,INTENTECH,B,76.4,77.55,72.45,74.85,74.55,613,36370,2752451.0
2021-07-14,2021-07-14,DANLAW,X,260.2,269.25,251.1,268.15,256.45,145,6505,1689607.0
2021-07-14,2021-07-14,AJANTPHARM,A,2155.1,2158.35,2119.4,2141.4,2157.15,939,4430,9462934.0
2021-07-14,2021-07-14,HBPOR,XT,33.0,33.0,31.2,32.8,31.95,38,4105,134579.0
2021-07-14,2021-07-14,HBESD,XT,13.45,13.8,12.61,13.73,13.15,14,842,10966.0
2021-07-14,2021-07-14,AMBICAAGAR,B,20.6,21.2,20.35,20.75,20.8,88,16724,343265.0
2021-07-14,2021-07-14,COMPUSOFT,T,15.71,15.71,15.06,15.46,14.97,269,63000,983879.0
2021-07-14,2021-07-14,OMNIAX,XT,2.2,2.33,2.11,2.2,2.22,37,8223,17975.0
2021-07-14,2021-07-14,IZMO,B,92.75,92.75,85.2,87.75,90.9,458,24681,2194071.0
2021-07-14,2021-07-14,TVSMOTOR,A,613.9,613.9,606.0,612.6,609.9,2802,161149,98415445.0
2021-07-14,2021-07-14,MADALA,X,126.9,126.9,120.2,124.55,122.0,64,2492,311746.0
2021-07-14,2021-07-14,ACLGATI,A,159.0,160.8,157.05,158.35,159.45,3207,335535,53281995.0
2021-07-14,2021-07-14,SUBEXLTD,B,68.55,72.25,66.05,70.05,68.45,10911,2715004,189378433.0
2021-07-14,2021-07-14,TCI,A,401.35,401.85,395.3,399.3,401.0,335,2659,1059191.0
2021-07-14,2021-07-14,PADMALAYAT,Z,2.82,2.82,2.56,2.56,2.69,26,8957,23043.0
2021-07-14,2021-07-14,AKSHOPTFBR,T,12.91,12.91,12.3,12.91,12.3,592,379868,4886495.0
2021-07-14,2021-07-14,TRIVENI,A,198.5,199.5,197.15,199.05,198.3,825,29297,5813827.0
2021-07-14,2021-07-14,MUKTAARTS,B,37.3,37.6,36.9,37.55,37.55,60,5287,196997.0
2021-07-14,2021-07-14,HITKITGLO,XT,0.61,0.63,0.61,0.61,0.61,8,6150,3763.0
2021-07-14,2021-07-14,NAGPI,X,38.0,39.55,37.1,38.7,38.0,3,24,928.0
2021-07-14,2021-07-14,DSSL,B,147.9,160.7,147.8,154.95,148.05,677,11883,1852199.0
2021-07-14,2021-07-14,PNBGILTS,B,74.25,74.25,72.2,72.55,73.1,802,49798,3617326.0
2021-07-14,2021-07-14,BCG,B,36.55,36.55,36.55,36.55,34.85,520,476087,17400979.0
2021-07-14,2021-07-14,RAMCOIND,A,285.0,287.2,283.8,285.3,285.2,530,8364,2386906.0
2021-07-14,2021-07-14,RAMCOSYS,A,615.5,635.0,615.5,621.0,616.35,851,8851,5536903.0
2021-07-14,2021-07-14,TTML,T,45.7,46.85,44.55,44.55,46.85,17220,3986310,179711390.0
2021-07-14,2021-07-14,VIRINCHI,X,60.1,62.1,60.1,60.9,61.55,381,52342,3203949.0
2021-07-14,2021-07-14,WEPSOLN,X,24.0,24.0,22.55,22.55,23.7,74,16396,372238.0
2021-07-14,2021-07-14,STLTECH,A,288.8,296.0,288.8,294.1,289.25,3348,166161,48824564.0
2021-07-14,2021-07-14,TIPSMUSIC,T,1217.2,1300.0,1216.85,1283.3,1280.85,467,6365,7820545.0
2021-07-14,2021-07-14,UMIYA-MRO,B,35.0,35.0,31.8,34.25,33.9,16,560,18996.0
2021-07-14,2021-07-14,UNIVARTS,X,1.15,1.15,1.15,1.15,1.1,5,1609,1850.0
2021-07-14,2021-07-14,FIRSTFIN,X,5.7,5.7,5.16,5.7,5.43,13,1808,10299.0
2021-07-14,2021-07-14,BABA,XT,21.1,21.1,19.15,19.25,20.15,292,44558,877201.0
2021-07-14,2021-07-14,BALAJITELE,A,67.8,67.8,66.4,66.75,67.1,399,26312,1766913.0
2021-07-14,2021-07-14,TYCHE,X,215.5,215.5,208.0,210.15,212.15,221,13461,2835311.0
2021-07-14,2021-07-14,CALSOFT,T,10.93,10.95,10.48,10.48,11.03,19,5944,63565.0
2021-07-14,2021-07-14,PNC,T,41.5,41.5,40.05,41.35,41.45,54,5285,215403.0
2021-07-14,2021-07-14,IOB,A,26.7,26.8,25.0,25.5,26.75,6365,2905488,75507172.0
2021-07-14,2021-07-14,TAJGVK,A,138.0,138.45,136.8,137.1,137.7,398,10075,1387068.0
2021-07-14,2021-07-14,OPTOCIRCUIT,T,4.6,4.69,4.51,4.55,4.68,234,149453,682943.0
2021-07-14,2021-07-14,CREATIVEYE,B,2.95,2.95,2.95,2.95,2.95,6,1208,3563.0
2021-07-14,2021-07-14,AXISCADES,T,97.7,101.95,97.15,98.05,99.85,199,17707,1760597.0
2021-07-14,2021-07-14,KONNDOR,X,8.25,8.25,8.03,8.14,8.45,8,202,1666.0
2021-07-14,2021-07-14,UMESLTD,T,4.35,4.6,4.3,4.3,4.52,22,15989,69469.0
2021-07-14,2021-07-14,BSOFT,A,386.3,399.5,384.5,390.65,384.75,4161,168019,66142827.0
2021-07-14,2021-07-14,USGTECH,XT,4.59,4.81,4.37,4.37,4.59,124,29008,133067.0
2021-07-14,2021-07-14,7TEC,X,28.35,28.95,28.0,28.2,28.35,112,12375,350313.0
2021-07-14,2021-07-14,AVANTEL,X,639.95,684.9,631.0,677.6,631.15,1599,56384,37385944.0
2021-07-14,2021-07-14,MOSCHIP,X,50.05,50.05,46.3,50.05,47.7,3265,2125177,105420147.0
2021-07-14,2021-07-14,SIGMAADV,T,13.98,14.3,13.5,13.98,13.98,138,43097,600944.0
2021-07-14,2021-07-14,TRANSCOR,XT,15.37,15.37,15.37,15.37,14.64,46,17741,272679.0
2021-07-14,2021-07-14,CEREBRAINT,B,55.15,59.5,55.15,59.05,55.15,2579,468316,26516107.0
2021-07-14,2021-07-14,NEXTMEDIA,B,5.83,5.83,5.8,5.8,5.83,4,250,1453.0
2021-07-14,2021-07-14,SMARTLINK,B,124.1,127.0,121.0,121.95,124.5,573,20081,2476616.0
2021-07-14,2021-07-14,GODREJCP,A,946.0,946.2,935.4,939.95,943.0,1524,22360,21044431.0
2021-07-14,2021-07-14,GENUSPRIME,XT,5.72,5.95,5.7,5.89,5.72,9,3299,19161.0
2021-07-14,2021-07-14,BFUTILITIE,A,472.0,480.35,468.2,470.75,468.4,1354,25377,11988618.0
2021-07-14,2021-07-14,UNITDSPR,B,651.0,652.0,640.65,647.45,651.3,1429,38074,24562192.0
2021-07-14,2021-07-14,SANINFRA,X,130.0,138.95,130.0,137.35,134.6,264,23240,3130301.0
2021-07-14,2021-07-14,OLECTRA,T,247.4,252.9,243.0,246.4,241.85,462,302983,74732214.0
2021-07-14,2021-07-14,MPSLTD,B,660.0,660.0,637.0,646.75,644.4,387,2844,1850103.0
2021-07-14,2021-07-14,RNBOWDENIM,XT,2.69,2.69,2.69,2.69,2.57,3,800,2152.0
2021-07-14,2021-07-14,CERA,A,4484.25,4534.0,4376.15,4488.4,4452.0,272,671,2999174.0
2021-07-14,2021-07-14,TSPIRITUAL,XT,0.97,0.97,0.97,0.97,0.93,8,3401,3298.0
2021-07-14,2021-07-14,BHARTIARTL,A,530.0,531.35,526.8,530.0,530.35,12075,636639,337048621.0
2021-07-14,2021-07-14,SHALIWIR,XT,6.8,7.0,6.8,6.86,7.0,24,2557,17494.0
2021-07-14,2021-07-14,COMPINFO,B,33.55,33.55,32.3,32.55,32.65,266,41150,1349903.0
2021-07-14,2021-07-14,GULPOLY,T,212.1,220.85,212.1,220.85,210.35,405,49672,10949993.0
2021-07-14,2021-07-14,FAZE3AUTO,X,107.0,107.0,101.2,103.15,104.15,80,5279,545091.0
2021-07-14,2021-07-14,PONNIERODE,B,325.0,325.55,312.55,316.3,327.1,453,6615,2100991.0
2021-07-14,2021-07-14,PNB,A,41.1,41.1,40.6,40.75,40.95,19619,2689412,109845354.0
2021-07-14,2021-07-14,OFSS,A,4030.0,4200.0,4028.5,4158.85,4019.5,3107,17920,73710622.0
2021-07-14,2021-07-14,HAZOOR,XT,17.26,17.26,15.62,16.05,16.44,438,732195,12593766.0
2021-07-14,2021-07-14,KAMAHOLD,A,10380.0,10380.0,10051.05,10236.0,10143.95,140,357,3666416.0
2021-07-14,2021-07-14,MPFSL,XT,7.6,7.6,7.6,7.6,7.24,3,8,60.0
2021-07-14,2021-07-14,APTECHT,A,243.1,250.65,242.6,243.3,246.2,639,9591,2360722.0
2021-07-14,2021-07-14,UNIONBANK,A,37.1,37.1,36.8,36.85,37.0,941,396289,14639902.0
2021-07-14,2021-07-14,UBL,A,1410.3,1430.75,1410.3,1421.15,1428.85,964,10979,15640789.0
2021-07-14,2021-07-14,ISMTLTD,T,26.2,27.1,26.2,26.2,27.55,152,37580,988454.0
2021-07-14,2021-07-14,NOIDATOLL,B,6.18,6.8,6.18,6.8,6.48,101,66267,447840.0
2021-07-14,2021-07-14,GRANULES,A,369.4,374.0,368.05,371.95,369.05,3377,179903,66836574.0
2021-07-14,2021-07-14,CANBK,A,153.3,153.75,151.3,151.65,153.35,1625,237851,36214953.0
2021-07-14,2021-07-14,BLIL,B,487.8,492.0,484.0,487.75,484.15,391,11835,5782643.0
2021-07-14,2021-07-14,POKARNA,B,356.15,370.8,356.15,364.8,364.85,436,9060,3324884.0
2021-07-14,2021-07-14,DIVISLAB,A,4603.0,4661.85,4587.1,4623.15,4606.4,1645,14203,65787646.0
2021-07-14,2021-07-14,ASTRAMICRO,A,169.7,184.55,168.25,178.9,168.75,6475,998973,174179872.0
2021-07-14,2021-07-14,RADICO,A,768.0,779.05,756.3,772.75,770.15,1250,20604,15739501.0
2021-07-14,2021-07-14,SHRMCITYUN,A,1785.7,1818.05,1782.1,1811.2,1784.45,335,1073,1933512.0
2021-07-14,2021-07-14,MARUTI,A,7431.0,7450.0,7307.8,7328.25,7426.65,2782,12753,93634821.0
2021-07-14,2021-07-14,RAJPALAYAM,X,900.0,917.35,875.0,882.1,905.85,296,3783,3388410.0
2021-07-14,2021-07-14,NAVINFLUOR,A,3832.15,3918.6,3822.8,3891.35,3823.25,1156,6488,25047673.0
2021-07-14,2021-07-14,UCOBANK,A,14.3,14.3,14.1,14.15,14.3,695,759316,10781701.0
2021-07-14,2021-07-14,BAGFILMS,T,3.9,4.0,3.81,3.99,3.88,105,68960,271511.0
2021-07-14,2021-07-14,JSL,A,120.4,126.45,120.4,122.7,124.75,2474,222531,27712896.0
2021-07-14,2021-07-14,SUPRAJIT,A,294.9,324.6,293.85,310.5,294.3,2896,74928,23535816.0
2021-07-14,2021-07-14,TVSELECT,B,198.35,201.95,194.65,196.15,196.05,707,19688,3901724.0
2021-07-14,2021-07-14,IGL,A,567.1,568.25,559.1,560.35,566.4,1001,33674,18996329.0
2021-07-14,2021-07-14,TVTODAY,A,297.9,301.95,297.0,299.45,297.55,723,12483,3729340.0
2021-07-14,2021-07-14,PALREDTEC,B,116.45,117.55,111.1,112.15,115.75,678,19673,2240847.0
2021-07-14,2021-07-14,PETRONET,A,223.25,223.55,221.4,221.65,222.95,1478,97532,21641340.0
2021-07-14,2021-07-14,BIOCON,A,388.95,400.25,386.2,399.3,387.6,2902,153854,60690759.0
2021-07-14,2021-07-14,PTC,A,100.0,103.0,100.0,101.95,100.2,1907,132655,13548152.0
2021-07-14,2021-07-14,MAHABANK,A,24.6,24.65,24.25,24.45,24.3,1363,549962,13466099.0
2021-07-14,2021-07-14,RKFORGE,A,747.6,747.6,732.05,736.55,743.2,432,13106,9739815.0
2021-07-14,2021-07-14,DATAMATICS,B,186.25,186.7,180.95,182.6,185.15,1091,27260,5010877.0
2021-07-14,2021-07-14,NDTV,B,75.35,76.8,75.35,76.1,76.4,172,6925,526979.0
2021-07-14,2021-07-14,STAR,A,793.3,794.05,785.45,788.65,794.05,740,11110,8774498.0
2021-07-14,2021-07-14,JPASSOCIAT,T,12.99,13.25,12.76,12.83,12.99,2357,771725,9976288.0
2021-07-14,2021-07-14,ULTRACEMCO,A,7127.7,7236.0,7064.85,7117.45,7126.7,2039,10071,72020787.0
2021-07-14,2021-07-14,UNOMINDA,A,698.8,718.65,691.2,704.25,699.85,3504,66029,46457840.0
2021-07-14,2021-07-14,TCS,A,3181.0,3220.95,3181.0,3213.85,3187.9,9175,372510,1191765364.0
2021-07-14,2021-07-14,COFORGE,A,4369.85,4559.25,4345.05,4533.55,4320.45,6157,40091,179491614.0
2021-07-14,2021-07-14,GULFPETRO,B,68.7,69.9,66.4,69.5,67.35,753,22684,1555935.0
2021-07-14,2021-07-14,CENTURYPLY,A,430.0,434.0,415.9,420.3,427.6,1027,17103,7193542.0
2021-07-14,2021-07-14,WELENT,A,109.0,110.2,108.85,109.65,109.15,865,45163,4952624.0
2021-07-14,2021-07-14,NTPC,A,120.2,120.95,119.85,120.7,119.8,3748,528386,63680473.0
2021-07-14,2021-07-14,SALSTEEL,T,9.99,9.99,9.99,9.99,9.52,130,146034,1458879.0
2021-07-14,2021-07-14,JBMA,B,471.0,517.7,464.1,501.05,458.0,7555,110706,55119927.0
2021-07-14,2021-07-14,DWARKESH,A,80.0,80.55,78.55,78.9,79.95,954,93804,7434440.0
2021-07-14,2021-07-14,INDOCO,A,455.2,455.25,440.15,442.15,454.4,986,12514,5605214.0
2021-07-14,2021-07-14,VIPCLOTHNG,B,18.35,18.5,17.7,18.5,17.65,438,110438,2026777.0
2021-07-14,2021-07-14,XCHANGING,B,86.05,93.0,86.05,91.5,86.6,4744,404192,36670084.0
2021-07-14,2021-07-14,JETAIRWAYS,Z,79.8,79.8,79.8,79.8,84.0,774,46995,3750201.0
2021-07-14,2021-07-14,MORARJEE,B,21.1,21.85,20.5,21.15,20.9,232,27622,586335.0
2021-07-14,2021-07-14,GATEWAYDIST,T,280.4,288.45,280.4,285.5,280.4,116,104114,29719011.0
2021-07-14,2021-07-14,JINDALPHOT,T,72.0,74.2,72.0,72.0,74.0,19,828,59680.0
2021-07-14,2021-07-14,POCL,X,346.95,348.0,338.05,340.7,343.3,354,11806,4064013.0
2021-07-14,2021-07-14,JPPOWER,B,6.17,6.57,6.09,6.16,6.29,8369,12596120,78794583.0
2021-07-14,2021-07-14,3IINFOLTD,T,9.8,9.8,9.56,9.62,9.71,4470,1227773,11846586.0
2021-07-14,2021-07-14,MBECL,T,11.0,11.36,10.85,11.36,10.82,208,132019,1490741.0
2021-07-14,2021-07-14,GOKEX,B,206.0,222.3,203.0,220.85,202.1,5253,226333,48226613.0
2021-07-14,2021-07-14,ALLDIGI,B,525.0,552.0,520.0,537.7,525.2,1028,14498,7740941.0
2021-07-14,2021-07-14,IIFL,T,276.95,283.0,265.05,270.35,276.95,714,34148,9383227.0
2021-07-14,2021-07-14,MANGALAM,B,171.3,172.5,165.45,166.65,171.1,497,12066,2034185.0
2021-07-14,2021-07-14,SHOPERSTOP,A,253.1,257.0,249.15,250.55,253.1,962,19417,4903645.0
2021-07-14,2021-07-14,CYBERMEDIA,B,14.0,14.0,13.55,13.78,13.39,20,3223,44589.0
2021-07-14,2021-07-14,NDL,T,57.6,57.6,57.6,57.6,54.9,40,2817,162259.0
2021-07-14,2021-07-14,JSWHL,A,4850.0,4877.05,4751.0,4775.85,4845.25,67,101,485779.0
2021-07-14,2021-07-14,JKCEMENT,A,3230.0,3237.0,3186.3,3219.55,3215.4,784,3656,11743344.0
2021-07-14,2021-07-14,YESBANK,A,13.02,13.05,13.0,13.01,13.03,38427,14281347,185970240.0
2021-07-14,2021-07-14,NECLIFE,B,45.7,45.7,42.75,42.85,44.2,760,142690,6291084.0
2021-07-14,2021-07-14,MSPL,T,11.65,11.65,10.87,11.23,11.39,109,49218,552353.0
2021-07-14,2021-07-14,SPLIL,B,47.35,54.95,47.0,51.9,46.45,2131,160511,8398687.0
2021-07-14,2021-07-14,KTKBANK,A,62.0,62.2,61.7,62.0,61.75,392,52482,3250645.0
2021-07-14,2021-07-14,MCLEODRUSS,T,35.4,35.95,34.0,34.25,34.85,124,28872,1003111.0
2021-07-14,2021-07-14,FACORALL,X,5.4,5.43,5.18,5.43,5.18,1119,992693,5358892.0
2021-07-14,2021-07-14,IDFC,A,56.3,56.3,54.8,55.35,55.5,962,248619,13723527.0
2021-07-14,2021-07-14,VIVIMEDLAB,T,25.0,25.5,24.45,25.2,24.85,167,34078,850175.0
2021-07-14,2021-07-14,RML,B,426.9,432.0,414.65,416.6,428.75,967,9192,3894717.0
2021-07-14,2021-07-14,HTMEDIA,B,27.45,27.45,26.6,26.75,26.9,322,29309,785964.0
2021-07-14,2021-07-14,SASKEN,A,1195.85,1347.95,1188.1,1321.65,1180.85,2784,22905,29326896.0
2021-07-14,2021-07-14,FCSSOFT,T,2.03,2.04,1.95,2.04,1.95,2438,4453438,9040515.0
2021-07-14,2021-07-14,SUZLON,A,7.98,8.21,7.81,7.93,7.97,16684,12609922,100404387.0
2021-07-14,2021-07-14,AURIONPRO,B,163.2,168.5,162.25,166.7,162.35,711,11033,1819804.0
2021-07-14,2021-07-14,RENUKA,T,37.1,37.6,36.6,36.6,38.5,3792,703194,25816984.0
2021-07-14,2021-07-14,KMSUGAR,B,34.7,34.9,33.05,33.3,34.75,992,145384,4939266.0
2021-07-14,2021-07-14,BASML,T,81.95,84.0,79.1,83.35,80.6,295,41034,3387585.0
2021-07-14,2021-07-14,PBAINFRA,B,16.75,16.8,15.55,15.65,16.1,75,7686,124547.0
2021-07-14,2021-07-14,BOMBAYRAYON,T,10.7,10.95,10.4,10.75,10.72,204,72609,777591.0
2021-07-14,2021-07-14,SORILINFRA,B,142.15,144.85,142.0,143.9,142.15,281,6365,916540.0
2021-07-14,2021-07-14,AIAENG,A,2100.3,2121.5,2056.0,2067.6,2119.8,458,1563,3248454.0
2021-07-14,2021-07-14,EKC,T,90.0,95.85,89.15,95.85,91.3,283,41168,3914691.0
2021-07-14,2021-07-14,KERNEX,T,76.05,82.4,76.05,79.0,79.35,29,3274,261671.0
2021-07-14,2021-07-14,REPRO,B,371.05,372.45,362.1,363.95,367.4,99,342,126150.0
2021-07-14,2021-07-14,PVRINOX,A,1356.25,1407.65,1356.25,1390.85,1363.85,2643,31429,43771372.0
2021-07-14,2021-07-14,RMCL,Z,2.56,2.56,2.44,2.56,2.44,58,45868,116997.0
2021-07-14,2021-07-14,PUNJLLOYD,Z,2.64,2.64,2.46,2.46,2.58,166,402844,991343.0
2021-07-14,2021-07-14,ASMS,Z,3.9,3.9,3.74,3.79,3.8,42,15178,57533.0
