TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-29,2021-06-29,OPTOCIRCUIT,T,4.82,5.19,4.82,5.18,4.95,381,438349,2259338.0
2021-06-29,2021-06-29,CREATIVEYE,B,2.84,3.0,2.84,2.85,2.98,12,8240,23454.0
2021-06-29,2021-06-29,AXISCADES,T,80.05,81.4,77.2,79.85,80.05,112,7315,582562.0
2021-06-29,2021-06-29,KONNDOR,X,8.7,8.7,8.7,8.7,8.53,5,2450,21315.0
2021-06-29,2021-06-29,UMESLTD,T,4.5,4.68,4.4,4.55,4.46,44,11266,50731.0
2021-06-29,2021-06-29,BSOFT,A,384.7,398.75,383.4,393.0,385.85,3466,134079,52511966.0
2021-06-29,2021-06-29,USGTECH,XT,4.63,4.63,4.63,4.63,4.54,13,2904,13445.0
2021-06-29,2021-06-29,4THGEN,XT,2.87,3.0,2.87,3.0,2.86,12,1501,4366.0
2021-06-29,2021-06-29,7TEC,X,28.5,29.9,28.0,28.7,29.0,115,13296,382264.0
2021-06-29,2021-06-29,AVANTEL,X,544.9,544.9,522.0,531.45,536.55,145,2824,1495518.0
2021-06-29,2021-06-29,MOSCHIP,X,36.0,36.0,36.0,36.0,34.3,209,99222,3571992.0
2021-06-29,2021-06-29,SIGMAADV,T,13.93,13.93,13.03,13.03,13.71,115,60142,784737.0
2021-06-29,2021-06-29,TRANSCOR,XT,12.15,13.0,12.15,13.0,12.39,83,18518,239607.0
2021-06-29,2021-06-29,CEREBRAINT,B,61.15,62.55,60.4,60.6,62.0,1073,225901,13928466.0
2021-06-29,2021-06-29,NEXTMEDIA,B,6.44,6.44,6.06,6.06,6.17,10,280,1700.0
2021-06-29,2021-06-29,SMARTLINK,B,112.8,112.8,106.0,107.55,109.05,233,12806,1387141.0
2021-06-29,2021-06-29,GODREJCP,A,879.9,907.95,872.2,878.1,869.45,6698,196878,175372258.0
2021-06-29,2021-06-29,GENUSPRIME,X,6.73,6.74,6.73,6.74,6.42,10,8063,54337.0
2021-06-29,2021-06-29,BFUTILITIE,A,511.5,514.0,493.7,497.3,504.2,1606,40766,20562874.0
2021-06-29,2021-06-29,UNITDSPR,B,674.0,677.0,664.4,667.55,669.95,1223,27687,18556567.0
2021-06-29,2021-06-29,SANINFRA,X,114.45,115.9,112.0,114.65,115.4,36,5834,666902.0
2021-06-29,2021-06-29,OLECTRA,B,213.6,217.0,208.15,209.3,212.75,1667,83374,17636215.0
2021-06-29,2021-06-29,MPSLTD,B,561.6,577.0,561.6,574.9,566.9,294,3338,1912865.0
2021-06-29,2021-06-29,RNBOWDENIM,XT,2.04,2.04,1.87,1.87,1.95,5,1340,2726.0
2021-06-29,2021-06-29,CERA,A,4458.0,4540.75,4458.0,4498.15,4413.05,506,1799,8082518.0
2021-06-29,2021-06-29,TSPIRITUAL,XT,0.73,0.73,0.73,0.73,0.74,21,18071,13191.0
2021-06-29,2021-06-29,BHARTIARTL,A,531.2,532.25,524.0,524.85,531.15,4366,226597,119760764.0
2021-06-29,2021-06-29,SHALIWIR,XT,7.5,7.53,6.83,6.97,7.18,71,22858,162365.0
2021-06-29,2021-06-29,COMPINFO,B,29.5,29.5,28.5,28.75,29.2,502,60799,1756863.0
2021-06-29,2021-06-29,GULPOLY,B,195.35,196.75,189.1,190.05,193.4,526,14868,2863300.0
2021-06-29,2021-06-29,FAZE3AUTO,X,84.5,90.0,83.5,88.75,84.4,63,5808,505140.0
2021-06-29,2021-06-29,PONNIERODE,B,339.0,349.25,336.8,349.25,317.5,902,58873,20496746.0
2021-06-29,2021-06-29,PNB,A,43.45,43.9,42.9,43.05,43.35,25567,7554655,327729725.0
2021-06-29,2021-06-29,OFSS,A,3627.9,3627.9,3565.0,3573.05,3591.05,324,1266,4529851.0
2021-06-29,2021-06-29,HAZOOR,XT,10.15,10.15,9.51,10.13,9.67,170,41023,415013.0
2021-06-29,2021-06-29,KAMAHOLD,A,8029.0,8029.0,7900.0,7903.2,7976.0,51,240,1916446.0
2021-06-29,2021-06-29,MPFSL,XT,6.04,6.04,6.04,6.04,5.76,1,1,6.0
2021-06-29,2021-06-29,APTECHT,A,242.95,251.0,240.45,241.9,239.9,2094,107661,26537403.0
2021-06-29,2021-06-29,UNIONBANK,A,39.6,39.8,39.1,39.2,39.3,2165,1063751,41977882.0
2021-06-29,2021-06-29,UBL,A,1423.0,1457.0,1423.0,1448.9,1432.3,4506,74028,107069533.0
2021-06-29,2021-06-29,ISMTLTD,T,25.55,25.55,25.55,25.55,24.35,47,23405,597997.0
2021-06-29,2021-06-29,NOIDATOLL,B,6.49,6.5,6.2,6.22,6.34,103,101633,644928.0
2021-06-29,2021-06-29,GRANULES,A,318.1,326.85,316.55,324.85,316.15,3233,273901,88191870.0
2021-06-29,2021-06-29,CANBK,A,156.95,157.6,153.3,153.75,156.95,2820,388275,60373695.0
2021-06-29,2021-06-29,BLIL,B,488.0,495.05,487.0,489.6,488.8,403,10539,5169899.0
2021-06-29,2021-06-29,POKARNA,B,326.1,342.05,326.1,335.85,326.1,761,19993,6722708.0
2021-06-29,2021-06-29,DIVISLAB,A,4322.0,4368.1,4311.0,4358.85,4313.0,1318,12306,53450213.0
2021-06-29,2021-06-29,ASTRAMICRO,A,170.45,173.55,168.65,169.2,170.7,1083,122026,20876316.0
2021-06-29,2021-06-29,RADICO,A,784.0,784.0,763.85,766.15,777.25,1597,630774,485708406.0
2021-06-29,2021-06-29,SHRMCITYUN,A,1691.85,1730.0,1674.0,1687.5,1699.1,200,625,1055922.0
2021-06-29,2021-06-29,MARUTI,A,7621.8,7621.8,7452.0,7484.65,7593.85,2711,16584,124440670.0
2021-06-29,2021-06-29,RAJPALAYAM,X,745.85,767.0,745.5,758.8,754.2,41,1684,1270610.0
2021-06-29,2021-06-29,NAVINFLUOR,A,3700.0,3731.0,3676.05,3715.55,3708.7,1492,9682,35942836.0
2021-06-29,2021-06-29,UCOBANK,A,15.3,15.3,14.91,14.97,15.26,4763,2339919,35235824.0
2021-06-29,2021-06-29,BAGFILMS,T,3.6,3.85,3.6,3.82,3.67,210,194866,738906.0
2021-06-29,2021-06-29,JSL,A,109.5,109.8,106.6,107.4,107.8,1143,131428,14242422.0
2021-06-29,2021-06-29,SUPRAJIT,A,288.4,288.4,280.05,282.15,284.65,920,16691,4751829.0
2021-06-29,2021-06-29,TVSELECT,B,163.75,164.55,160.0,160.95,163.45,350,8918,1450436.0
2021-06-29,2021-06-29,IGL,A,539.0,557.85,532.5,550.0,532.85,10327,424335,233286883.0
2021-06-29,2021-06-29,TVTODAY,A,302.0,303.6,293.7,299.75,300.0,520,11750,3519542.0
2021-06-29,2021-06-29,PALREDTEC,B,125.0,133.85,122.05,124.0,135.6,1080,48948,6147919.0
2021-06-29,2021-06-29,PETRONET,A,227.95,228.8,225.0,226.0,227.95,5140,222297,50275517.0
2021-06-29,2021-06-29,BIOCON,A,405.95,410.9,402.0,407.55,404.2,4728,186658,76064165.0
2021-06-29,2021-06-29,PTC,A,103.95,104.95,103.15,103.5,103.4,789,86228,8953506.0
2021-06-29,2021-06-29,MAHABANK,A,25.9,25.9,25.25,25.35,25.7,2427,848563,21619792.0
2021-06-29,2021-06-29,RKFORGE,A,641.0,655.15,640.65,644.8,647.0,1184,18428,11947781.0
2021-06-29,2021-06-29,DATAMATICS,B,175.5,194.1,173.65,189.15,175.2,1957,75716,14142418.0
2021-06-29,2021-06-29,NDTV,B,74.75,77.35,72.1,73.5,73.7,460,42818,3290759.0
2021-06-29,2021-06-29,STAR,A,771.05,782.0,763.0,764.25,773.65,1854,34937,27007071.0
2021-06-29,2021-06-29,JPASSOCIAT,T,13.1,13.3,12.51,12.89,13.06,3810,1508392,19515409.0
2021-06-29,2021-06-29,ULTRACEMCO,A,6900.0,6900.0,6795.6,6823.65,6868.6,1250,7435,50710838.0
2021-06-29,2021-06-29,UNOMINDA,A,654.0,657.45,646.5,648.9,656.5,758,13985,9095765.0
2021-06-29,2021-06-29,TCS,A,3348.7,3366.0,3327.0,3339.6,3335.6,2620,52691,176235106.0
2021-06-29,2021-06-29,COFORGE,A,4113.05,4120.25,4032.1,4062.05,4113.8,1500,8860,35954104.0
2021-06-29,2021-06-29,GULFPETRO,B,66.7,66.7,61.5,62.0,63.55,263,12051,755364.0
2021-06-29,2021-06-29,CENTURYPLY,A,404.75,410.0,402.45,406.2,404.25,684,4832,1965102.0
2021-06-29,2021-06-29,WELENT,A,111.65,111.95,110.05,110.45,111.25,639,25355,2813861.0
2021-06-29,2021-06-29,NTPC,A,116.7,118.45,115.4,117.6,116.15,5952,1656209,192131992.0
2021-06-29,2021-06-29,SALSTEEL,T,6.44,6.49,5.95,6.41,6.19,165,87315,554367.0
2021-06-29,2021-06-29,JBMA,B,448.7,451.05,435.2,438.95,444.9,285,3185,1412134.0
2021-06-29,2021-06-29,DWARKESH,A,80.8,82.65,77.65,80.8,79.1,5067,972194,77960020.0
2021-06-29,2021-06-29,INDOCO,A,385.6,400.15,385.6,394.65,390.65,613,9034,3583062.0
2021-06-29,2021-06-29,VIPCLOTHNG,B,16.5,17.65,16.5,17.5,16.85,81,38444,664435.0
2021-06-29,2021-06-29,XCHANGING,B,78.8,83.95,78.8,82.8,79.95,908,81049,6715331.0
2021-06-29,2021-06-29,JETAIRWAYS,Z,126.8,126.8,126.8,126.8,120.8,183,50509,6404541.0
2021-06-29,2021-06-29,MORARJEE,B,16.4,19.0,16.4,18.8,18.1,97,17980,327661.0
2021-06-29,2021-06-29,GATEWAYDIST,T,283.0,296.95,275.0,289.75,288.85,139,4303,1230540.0
2021-06-29,2021-06-29,JINDALPHOT,T,66.0,68.7,66.0,68.2,68.75,12,781,52082.0
2021-06-29,2021-06-29,POCL,X,270.0,287.0,267.95,275.1,262.8,1592,50137,13932284.0
2021-06-29,2021-06-29,JPPOWER,B,5.34,5.58,5.34,5.58,5.32,16479,18498635,102384867.0
2021-06-29,2021-06-29,3IINFOLTD,T,10.2,10.39,9.8,9.96,9.99,3284,2504198,25427754.0
2021-06-29,2021-06-29,MBECL,T,9.0,9.0,8.6,8.72,8.72,17,4688,40780.0
2021-06-29,2021-06-29,GOKEX,B,142.9,150.0,142.75,143.2,143.3,1333,59450,8680413.0
2021-06-29,2021-06-29,ALLDIGI,B,375.05,388.65,370.5,379.7,374.1,283,3220,1209443.0
2021-06-29,2021-06-29,IIFL,T,252.85,252.85,234.05,239.55,243.55,183,6642,1607059.0
2021-06-29,2021-06-29,MANGALAM,B,138.7,153.9,138.65,146.05,137.4,1484,100628,14974658.0
2021-06-29,2021-06-29,SHOPERSTOP,A,250.0,255.0,240.45,242.4,248.3,1050,23170,5760013.0
2021-06-29,2021-06-29,CYBERMEDIA,B,11.2,11.2,10.42,10.88,10.67,6,801,8468.0
2021-06-29,2021-06-29,NDL,T,47.95,47.95,45.15,46.45,46.6,34,4749,220031.0
2021-06-29,2021-06-29,JSWHL,A,4761.1,4784.95,4600.05,4766.5,4774.5,95,360,1679529.0
2021-06-29,2021-06-29,JKCEMENT,A,2871.3,2871.7,2833.25,2857.7,2866.75,210,1124,3210767.0
2021-06-29,2021-06-29,YESBANK,A,13.65,13.75,13.52,13.56,13.65,31600,14026785,191223149.0
2021-06-29,2021-06-29,NECLIFE,B,39.35,42.0,39.3,40.85,39.85,1285,241073,9925832.0
2021-06-29,2021-06-29,MSPL,T,11.46,11.48,10.95,11.08,11.47,182,41887,468769.0
2021-06-29,2021-06-29,SPLIL,B,41.6,43.35,41.6,42.15,42.2,120,3787,161697.0
2021-06-29,2021-06-29,KTKBANK,A,62.65,63.35,62.5,62.65,62.9,384,52245,3284703.0
2021-06-29,2021-06-29,MCLEODRUSS,T,36.85,36.85,36.85,36.85,35.1,171,246044,9066721.0
2021-06-29,2021-06-29,FACORALL,X,4.0,4.0,3.9,4.0,3.93,489,611026,2443179.0
2021-06-29,2021-06-29,IDFC,A,55.95,56.25,54.8,55.1,55.45,1058,304319,16933961.0
2021-06-29,2021-06-29,VIVIMEDLAB,T,26.3,26.3,26.3,26.3,27.65,306,58767,1545572.0
2021-06-29,2021-06-29,RML,B,372.0,387.3,364.0,366.55,365.0,146,1760,661014.0
2021-06-29,2021-06-29,HTMEDIA,B,27.2,27.6,26.55,27.25,27.05,374,58777,1592894.0
2021-06-29,2021-06-29,SASKEN,A,1022.2,1032.0,1012.0,1018.45,1024.25,317,1762,1795989.0
2021-06-29,2021-06-29,FCSSOFT,T,2.13,2.13,2.13,2.13,2.24,618,319920,681429.0
2021-06-29,2021-06-29,SUZLON,A,7.96,8.0,7.61,7.67,7.87,36627,18239512,143188370.0
2021-06-29,2021-06-29,AURIONPRO,B,151.2,159.0,150.2,154.15,149.0,404,9874,1522080.0
2021-06-29,2021-06-29,RENUKA,B,37.5,37.5,37.5,37.5,35.75,280,140062,5252325.0
2021-06-29,2021-06-29,KMSUGAR,B,34.2,34.25,33.3,34.15,32.65,412,134857,4606071.0
2021-06-29,2021-06-29,BASML,T,75.0,76.0,74.55,74.95,75.4,33,1182,88615.0
2021-06-29,2021-06-29,PBAINFRA,B,19.55,19.55,19.55,19.55,20.57,14,1656,32374.0
2021-06-29,2021-06-29,BOMBAYRAYON,B,10.9,11.21,10.56,10.62,11.11,663,367183,3946857.0
2021-06-29,2021-06-29,SORILINFRA,B,151.45,151.9,147.3,148.0,149.15,179,2768,414054.0
2021-06-29,2021-06-29,AIAENG,A,2129.9,2169.3,2101.75,2153.5,2141.0,730,2702,5756066.0
2021-06-29,2021-06-29,EKC,T,96.45,98.0,92.15,97.1,96.45,590,46026,4416686.0
2021-06-29,2021-06-29,KERNEX,T,74.35,74.75,72.15,74.7,71.2,23,1986,148163.0
2021-06-29,2021-06-29,REPRO,B,365.0,365.35,358.25,365.35,361.7,26,301,109794.0
2021-06-29,2021-06-29,PVRINOX,A,1374.6,1377.2,1345.9,1354.1,1374.6,3893,37495,50958837.0
2021-06-29,2021-06-29,RMCL,Z,2.86,3.13,2.86,3.0,2.99,67,111831,346031.0
2021-06-29,2021-06-29,PUNJLLOYD,Z,2.3,2.4,2.3,2.31,2.42,251,467822,1083511.0
2021-06-29,2021-06-29,ASMS,Z,3.79,3.98,3.79,3.91,3.84,51,17837,70202.0
2021-06-29,2021-06-29,CELEBRITY,B,9.07,9.07,9.07,9.07,8.64,40,53373,484093.0
2021-06-29,2021-06-29,EDUCOMP,Z,3.7,3.88,3.7,3.83,3.83,63,25667,98467.0
2021-06-29,2021-06-29,NITINSPIN,B,141.05,143.7,137.8,141.7,141.05,1728,61690,8685834.0
2021-06-29,2021-06-29,ROHLTD,B,84.95,84.95,80.5,80.9,81.8,152,6072,499861.0
2021-06-29,2021-06-29,ENIL,B,185.0,185.0,173.9,175.95,177.6,403,8238,1455290.0
2021-06-29,2021-06-29,CELLA,Z,6.86,6.86,6.3,6.86,6.54,26,12721,86906.0
2021-06-29,2021-06-29,GSPL,A,339.0,339.0,329.1,335.25,333.25,1568,44653,14892533.0
2021-06-29,2021-06-29,JAGRAN,A,64.1,65.1,62.65,63.3,63.3,435,34020,2183914.0
2021-06-29,2021-06-29,INOXLEISURE,A,313.5,313.5,306.0,308.65,311.35,564,9109,2808708.0
2021-06-29,2021-06-29,DYNPRO,B,476.05,476.05,458.05,461.65,474.8,1457,18684,8689697.0
2021-06-29,2021-06-29,SADBHAV,A,80.0,93.35,78.7,89.45,79.9,5102,573335,50635064.0
2021-06-29,2021-06-29,RCOM,B,4.31,4.63,4.31,4.31,4.53,32741,107681681,472274664.0
2021-06-29,2021-06-29,SAKUMA,B,10.48,11.34,10.01,11.34,10.31,935,952234,10704887.0
2021-06-29,2021-06-29,KEC,A,451.1,456.5,442.25,448.9,452.9,1127,19782,8906204.0
2021-06-29,2021-06-29,GILLANDERS,B,47.4,51.45,46.05,49.25,49.2,82,8319,401576.0
2021-06-29,2021-06-29,INDOTECH,B,217.9,219.75,217.9,219.75,209.3,38,3724,817774.0
2021-06-29,2021-06-29,BLKASHYAP,B,25.65,26.55,25.3,26.0,25.3,291,55018,1432961.0
2021-06-29,2021-06-29,M&MFIN,A,159.0,159.85,156.9,157.7,158.6,1602,244013,38631561.0
2021-06-29,2021-06-29,VISACHROME,T,9.8,10.48,9.78,10.48,9.99,49,18439,190145.0
2021-06-29,2021-06-29,NITCO,B,27.95,29.0,27.95,28.35,28.05,70,7616,217690.0
2021-06-29,2021-06-29,MPDL,X,10.75,10.75,10.75,10.75,11.31,4,162,1741.0
2021-06-29,2021-06-29,SOLARINDS,A,1589.85,1604.9,1576.9,1603.1,1575.65,886,7732,12277476.0
2021-06-29,2021-06-29,GALLANTT,B,76.3,78.9,72.15,77.75,76.55,2507,254007,19434467.0
2021-06-29,2021-06-29,MALUPAPER,B,36.9,36.95,32.25,32.5,33.4,83,6392,210459.0
2021-06-29,2021-06-29,UTTAMSUGAR,B,270.0,286.9,267.1,286.9,260.85,7723,369227,103810426.0
2021-06-29,2021-06-29,SGL,B,11.91,12.99,11.63,12.99,11.81,225,80824,1038272.0
2021-06-29,2021-06-29,KKCL,B,900.0,989.0,887.9,892.4,895.0,62,273,249464.0
2021-06-29,2021-06-29,SUNTV,A,538.4,545.9,533.5,536.3,538.15,2497,141507,76293768.0
2021-06-29,2021-06-29,GPIL,T,1260.0,1335.0,1260.0,1326.35,1299.45,537,7807,10204722.0
2021-06-29,2021-06-29,RSYSTEMS,A,146.85,163.3,146.85,157.25,146.85,2372,71026,11128129.0
2021-06-29,2021-06-29,EMKAY,B,84.0,84.05,81.35,81.95,82.9,187,5627,466602.0
2021-06-29,2021-06-29,TICL,Z,7.26,7.26,7.15,7.15,6.92,19,6491,47080.0
2021-06-29,2021-06-29,LOKESHMACH,T,44.9,45.2,43.6,44.0,44.9,15,1855,81676.0
2021-06-29,2021-06-29,KAMDHENU,B,159.35,163.5,156.9,160.5,158.7,485,11280,1806352.0
2021-06-29,2021-06-29,PAUSHAKLTD,T,7000.0,7363.85,7000.0,7363.85,7013.2,343,13166,96841511.0
2021-06-29,2021-06-29,GTNTEX,B,8.67,8.67,8.52,8.66,8.26,22,18380,159004.0
2021-06-29,2021-06-29,INDICAP,X,38.8,40.0,37.7,38.75,38.8,151,24499,959383.0
2021-06-29,2021-06-29,PFOCUS,T,59.95,62.2,59.5,62.15,59.35,30,2380,145087.0
2021-06-29,2021-06-29,ALLCARGO,A,162.3,167.5,157.35,162.0,158.5,3073,289589,47277591.0
2021-06-29,2021-06-29,GMRAIRPORT,A,31.4,31.65,30.5,30.7,31.25,2916,25824139,797443792.0
2021-06-29,2021-06-29,TECHM,A,1110.0,1110.0,1083.1,1088.55,1104.8,3038,52212,57297244.0
2021-06-29,2021-06-29,CIEINDIA,A,229.6,247.0,225.4,230.05,226.7,4780,173360,41309398.0
2021-06-29,2021-06-29,VOLTAMP,A,1430.45,1447.0,1401.0,1409.7,1426.0,505,2181,3097665.0
2021-06-29,2021-06-29,ATLANTAA,T,12.7,13.89,12.7,13.89,13.23,43,6612,90230.0
2021-06-29,2021-06-29,DEEPENR,B,44.25,44.95,43.2,43.8,44.2,376,26195,1143255.0
2021-06-29,2021-06-29,HGM,B,51.65,54.2,51.25,54.15,51.65,353,16453,885083.0
2021-06-29,2021-06-29,ACE,A,231.65,237.1,228.35,230.85,234.9,3024,124676,28987684.0
2021-06-29,2021-06-29,GEECEE,B,158.75,163.9,156.8,158.1,160.7,446,9097,1461135.0
2021-06-29,2021-06-29,RICHAIND,Z,1.53,1.53,1.53,1.53,1.5,3,7500,11475.0
2021-06-29,2021-06-29,GAYAPROJ,B,31.75,32.05,31.55,31.65,31.75,358,56283,1788479.0
2021-06-29,2021-06-29,FIEMIND,B,747.75,769.0,736.45,742.4,747.75,2997,24144,18198275.0
2021-06-29,2021-06-29,JHS,B,22.75,22.9,22.15,22.55,22.6,119,17602,398214.0
2021-06-29,2021-06-29,DCBBANK,A,106.4,106.65,104.45,104.65,106.15,1646,99069,10415687.0
2021-06-29,2021-06-29,GLOBALVECT,B,50.5,50.5,48.95,49.2,50.1,48,3121,154208.0
2021-06-29,2021-06-29,INSPIRISYS,B,55.0,55.0,53.5,54.9,55.15,106,1498,81121.0
2021-06-29,2021-06-29,GTLINFRA,B,2.1,2.1,2.1,2.1,2.0,1022,4570457,9597959.0
2021-06-29,2021-06-29,SHIVAMAUTO,T,24.0,24.6,24.0,24.05,23.9,50,7508,181499.0
2021-06-29,2021-06-29,NAUKRI,A,4940.0,5009.25,4903.85,4945.7,4978.5,3043,14487,71874807.0
2021-06-29,2021-06-29,TORNTPOWER,A,452.7,455.85,446.7,454.85,452.35,978,29310,13250189.0
2021-06-29,2021-06-29,PARSVNATH,B,15.75,15.95,15.06,15.06,15.85,267,87254,1334877.0
2021-06-29,2021-06-29,SUTLEJTEX,B,56.05,56.75,55.45,55.5,56.5,81,5769,323772.0
2021-06-29,2021-06-29,LTFOODS,A,75.0,75.25,74.1,74.4,74.95,727,86737,6465771.0
2021-06-29,2021-06-29,SOBHA,A,476.7,484.0,472.8,478.8,471.7,1566,22558,10831149.0
2021-06-29,2021-06-29,RUCHIRA,B,91.05,92.5,88.8,89.45,91.4,495,21974,1984179.0
2021-06-29,2021-06-29,TANLA,T,834.0,834.0,780.0,789.7,801.0,744,16497,13251344.0
2021-06-29,2021-06-29,ZEEMEDIA,B,11.57,11.57,11.57,11.57,11.02,691,1087302,12580084.0
2021-06-29,2021-06-29,SITINET,T,1.41,1.49,1.41,1.41,1.48,945,2645447,3771266.0
2021-06-29,2021-06-29,LUMAXTECH,B,156.7,157.0,154.15,155.6,152.05,697,18368,2863527.0
2021-06-29,2021-06-29,AUTOIND,T,46.7,47.85,44.6,45.65,46.7,74,6320,289275.0
2021-06-29,2021-06-29,NETWORK18,A,49.5,52.85,48.15,50.65,48.65,2594,715138,36623661.0
2021-06-29,2021-06-29,HUBTOWN,T,28.3,28.3,26.6,26.7,27.75,39,2658,71757.0
2021-06-29,2021-06-29,TV18BRDCST,A,42.95,44.65,42.7,43.45,42.8,1462,615523,26819865.0
2021-06-29,2021-06-29,CTE,B,35.7,35.7,33.95,34.25,35.7,134,21363,735327.0
2021-06-29,2021-06-29,TIIL,B,486.9,490.5,466.05,470.85,483.75,378,3266,1568340.0
2021-06-29,2021-06-29,REDINGTON,A,264.1,266.9,261.25,262.9,265.5,895,20040,5285895.0
2021-06-29,2021-06-29,AICHAMP,XT,16.06,16.86,15.26,16.84,16.06,40,4661,75052.0
2021-06-29,2021-06-29,CINELINE,B,49.0,50.2,47.25,47.7,48.6,262,40123,1952517.0
2021-06-29,2021-06-29,PGIL,B,214.6,219.9,213.1,213.25,215.85,43,674,144015.0
2021-06-29,2021-06-29,FSL,A,175.0,205.8,175.0,188.55,173.9,21411,2411074,465845272.0
2021-06-29,2021-06-29,PFC,A,125.25,125.25,123.55,124.0,124.15,1414,169894,21143253.0
2021-06-29,2021-06-29,AHLUCONT,A,391.9,391.9,354.0,370.4,389.65,1242,16582,6262984.0
2021-06-29,2021-06-29,TFL,T,4.25,4.62,4.25,4.34,4.42,12,3683,15820.0
2021-06-29,2021-06-29,CCCONSTR,Z,5.0,5.1,4.85,4.91,4.99,39,29010,145462.0
2021-06-29,2021-06-29,INDIANB,A,142.5,148.4,141.9,144.55,154.65,9759,741737,108061427.0
2021-06-29,2021-06-29,SMSPHARMA,B,176.2,176.5,172.95,173.55,173.9,572,13302,2318077.0
2021-06-29,2021-06-29,ORIENTALTL,B,12.2,13.25,11.39,12.48,12.27,897,384722,4774727.0
2021-06-29,2021-06-29,MINDTREELTD,A,2555.0,2588.3,2549.0,2581.25,2551.2,2178,25531,65663452.0
2021-06-29,2021-06-29,ELAND,XT,4.41,4.72,4.41,4.72,4.5,34,5435,25026.0
2021-06-29,2021-06-29,IDEA,A,10.48,10.65,10.0,10.09,10.5,161064,65674070,676445088.0
2021-06-29,2021-06-29,JAGJANANI,X,1.23,1.23,1.23,1.23,1.21,27,15222,18723.0
2021-06-29,2021-06-29,RAJTV,B,48.05,54.65,47.0,54.65,45.55,715,61948,3281422.0
2021-06-29,2021-06-29,PAGEIND,A,29609.95,30014.25,29536.25,29634.5,29589.45,524,827,24651875.0
2021-06-29,2021-06-29,AMDIND,B,27.6,27.6,26.5,27.6,26.3,158,33358,912202.0
2021-06-29,2021-06-29,LEHAR,XT,33.4,33.8,32.5,33.8,32.2,284,44326,1484531.0
2021-06-29,2021-06-29,ASTRAL,A,1950.0,1973.0,1918.45,1927.15,1947.4,2848,23707,45958198.0
2021-06-29,2021-06-29,EMBDL,A,113.3,117.7,112.7,115.2,112.8,6603,934228,107695423.0
2021-06-29,2021-06-29,CAMLINFINE,A,174.05,178.75,173.0,174.85,174.35,1782,124677,21988454.0
2021-06-29,2021-06-29,ICRA,A,3279.0,3333.0,3230.15,3246.85,3237.7,166,508,1656012.0
2021-06-29,2021-06-29,DISHTV,A,14.47,14.48,13.89,13.97,14.29,2708,780027,11040983.0
2021-06-29,2021-06-29,SAHYADRI,X,533.0,533.0,510.0,525.45,519.75,278,7528,3936739.0
2021-06-29,2021-06-29,SRHHYPOLTD,B,360.0,360.0,350.35,355.3,346.7,584,6945,2465731.0
2021-06-29,2021-06-29,FORTIS,A,237.9,245.35,236.2,240.45,237.6,3563,202864,48935835.0
2021-06-29,2021-06-29,TGBHOTELS,T,8.55,8.75,8.05,8.75,8.34,50,33024,286221.0
2021-06-29,2021-06-29,HILTON,T,11.65,12.0,11.6,11.7,12.0,26,4862,57039.0
2021-06-29,2021-06-29,DELTACORP,A,181.0,182.7,178.25,178.6,180.35,1257,104405,18824654.0
2021-06-29,2021-06-29,INSECTICID,A,730.0,750.0,710.05,733.35,730.7,925,9465,6983550.0
2021-06-29,2021-06-29,MCDHOLDING,T,61.55,62.95,60.4,61.15,61.65,32,2236,136596.0
2021-06-29,2021-06-29,ASAHISONG,B,341.25,342.05,331.1,335.1,342.85,294,2212,745885.0
2021-06-29,2021-06-29,NITINFIRE,Z,1.33,1.33,1.33,1.33,1.27,60,156815,208563.0
2021-06-29,2021-06-29,HARYNACAP,X,40.95,40.95,40.75,40.95,39.0,23,5591,228712.0
2021-06-29,2021-06-29,TIMETECHNO,A,84.75,90.5,84.65,89.25,84.8,5106,396132,35224432.0
2021-06-29,2021-06-29,HGS,T,2225.0,2400.0,2222.2,2378.05,2319.75,358,3179,7423005.0
2021-06-29,2021-06-29,NELCAST,B,73.8,74.0,73.25,73.45,73.5,64,3269,240905.0
2021-06-29,2021-06-29,V2RETAIL,B,126.2,127.25,122.0,122.95,128.85,385,9108,1134495.0
2021-06-29,2021-06-29,DLF,A,293.7,296.3,285.05,287.2,293.55,4325,601622,173681148.0
2021-06-29,2021-06-29,TARMAT,B,65.95,66.05,62.65,63.95,65.65,185,8811,563708.0
2021-06-29,2021-06-29,ANKITMETAL,T,1.79,1.85,1.69,1.82,1.77,64,48402,85131.0
2021-06-29,2021-06-29,SPARC,A,233.9,241.25,228.15,235.1,229.35,3615,229377,54001443.0
2021-06-29,2021-06-29,HDIL,Z,5.62,5.89,5.6,5.82,5.81,538,332124,1906848.0
2021-06-29,2021-06-29,SURYACHAKRA,Z,1.14,1.14,1.1,1.14,1.12,253,402834,457765.0
2021-06-29,2021-06-29,ADSL,B,62.9,64.2,62.0,63.7,61.8,594,49692,3134707.0
2021-06-29,2021-06-29,ALPA,T,58.5,58.5,56.6,56.95,56.85,81,9658,554802.0
2021-06-29,2021-06-29,SSLEL,XT,70.2,70.2,70.2,70.2,66.9,26,8181,574306.0
2021-06-29,2021-06-29,OMAXE,A,82.45,82.45,80.2,80.45,80.9,191,3553,287910.0
