TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-25,2020-09-25,SAMINDUS,X,7.85,7.85,7.47,7.47,7.85,3,981,7662.0
2020-09-25,2020-09-25,POOJAENT,XT,40.85,40.85,40.85,40.85,40.05,10,500,20425.0
2020-09-25,2020-09-25,GRAVITY,XT,1.2,1.24,1.14,1.24,1.19,6,1200,1472.0
2020-09-25,2020-09-25,FILATFASH,XT,2.51,2.75,2.51,2.75,2.64,12,8159,20620.0
2020-09-25,2020-09-25,JAINSTUDIOS,Z,2.38,2.38,2.38,2.38,2.5,4,211,502.0
2020-09-25,2020-09-25,ZENOTECH,X,33.5,35.5,32.55,32.75,34.25,194,32871,1087914.0
2020-09-25,2020-09-25,HINDBIO,XT,3.2,3.2,3.2,3.2,3.25,2,125,400.0
2020-09-25,2020-09-25,SWELECTES,T,113.0,117.0,111.0,115.45,114.15,36,1596,180279.0
2020-09-25,2020-09-25,KDDL,B,156.0,160.0,151.0,153.4,158.65,113,660,102332.0
2020-09-25,2020-09-25,TRUSTEDGE,XT,5.7,5.7,5.7,5.7,5.7,1,100,570.0
2020-09-25,2020-09-25,ABHICAP,XT,43.0,43.0,41.6,41.6,43.0,5,310,12910.0
2020-09-25,2020-09-25,3BBLACKBIO,XT,273.45,284.55,273.45,283.35,279.0,1942,125461,34774611.0
2020-09-25,2020-09-25,GUJJUBHAI,X,10.95,10.95,10.95,10.95,10.9,2,6500,71175.0
2020-09-25,2020-09-25,KSERASERA,T,0.22,0.23,0.21,0.22,0.22,152,486166,107048.0
2020-09-25,2020-09-25,ATVOENT,XT,0.38,0.38,0.38,0.38,0.37,5,3124,1187.0
2020-09-25,2020-09-25,EPUJA,X,7.59,7.59,5.12,5.26,6.4,271,437488,2602882.0
2020-09-25,2020-09-25,MUKANDENGG,B,9.37,9.37,9.12,9.12,9.42,4,150,1369.0
2020-09-25,2020-09-25,BRIJLEAS,X,1.28,1.28,1.28,1.28,1.22,7,2300,2944.0
2020-09-25,2020-09-25,AREALTY,X,0.95,0.95,0.95,0.95,0.91,1,1000,950.0
2020-09-25,2020-09-25,BSELALGO,B,1.03,1.08,1.03,1.08,1.03,35,40694,43618.0
2020-09-25,2020-09-25,RELIABVEN,X,7.7,8.99,7.7,8.17,8.55,5,100,838.0
2020-09-25,2020-09-25,HEXAWARETEC,A,466.5,468.65,464.0,466.8,466.85,699,25224,11784052.0
2020-09-25,2020-09-25,BANKBARODA,A,40.15,41.8,39.5,41.6,39.8,1909,804669,32590898.0
2020-09-25,2020-09-25,ACL,B,4.6,4.8,4.6,4.77,4.67,60,28204,132293.0
2020-09-25,2020-09-25,SKMEGGPROD,B,36.55,37.4,35.65,36.6,36.4,147,8751,322106.0
2020-09-25,2020-09-25,WELCORP,A,100.5,102.95,98.6,102.4,98.05,1083,52998,5339766.0
2020-09-25,2020-09-25,HOTLSILV,X,4.8,4.8,4.8,4.8,5.0,2,2000,9600.0
2020-09-25,2020-09-25,BANKINDIA,A,39.0,40.55,38.6,40.25,39.3,1741,726973,28457399.0
2020-09-25,2020-09-25,INDRAMEDCO,B,46.6,52.7,46.6,52.35,46.85,945,84316,4322113.0
2020-09-25,2020-09-25,GAIL,A,84.5,85.65,83.15,85.1,82.85,2199,927589,78401230.0
2020-09-25,2020-09-25,VAIBHAVGBL,A,1820.0,1854.7,1795.0,1812.25,1825.25,584,2450,4438677.0
2020-09-25,2020-09-25,TRESCON,X,78.5,78.65,77.3,77.85,77.3,15,3738,291789.0
2020-09-25,2020-09-25,GUJSTATFIN,T,2.2,2.2,2.09,2.2,2.2,9,2557,5614.0
2020-09-25,2020-09-25,JKPAPER,B,91.9,94.25,89.0,91.6,88.95,604,31961,2934336.0
2020-09-25,2020-09-25,SAREGAMA,B,534.6,575.0,528.75,567.65,523.4,182,1492,820720.0
2020-09-25,2020-09-25,MINOLTAF,Z,1.63,1.63,1.63,1.63,1.66,1,1,1.0
2020-09-25,2020-09-25,CYBERTECH,B,61.0,65.2,61.0,63.25,62.85,109,7324,468724.0
2020-09-25,2020-09-25,ICICIBANK,A,338.1,350.4,336.55,348.5,335.8,14628,898056,308079019.0
2020-09-25,2020-09-25,CYIENT,A,375.0,386.05,375.0,383.9,370.8,1090,24497,9347853.0
2020-09-25,2020-09-25,ENGINERSIN,A,64.9,65.25,63.75,64.9,63.65,1343,323257,20929517.0
2020-09-25,2020-09-25,DHANBANK,B,12.39,12.5,12.1,12.48,12.22,269,79435,985284.0
2020-09-25,2020-09-25,GMDCLTD,A,41.6,42.6,41.05,42.5,41.1,233,25689,1077825.0
2020-09-25,2020-09-25,GAYATRI,XT,1.51,1.58,1.51,1.52,1.58,12,5200,8091.0
2020-09-25,2020-09-25,INDUSINDBK,A,499.9,520.8,491.3,514.55,490.2,14234,633050,321398019.0
2020-09-25,2020-09-25,ITDC,A,227.2,230.1,224.95,228.5,223.75,139,2554,583906.0
2020-09-25,2020-09-25,J&KBANK,A,14.95,15.25,14.45,14.75,14.85,826,234923,3472407.0
2020-09-25,2020-09-25,CUB,A,133.0,136.5,132.0,133.95,133.8,1133,40919,5474926.0
2020-09-25,2020-09-25,ARCHIES,B,11.56,11.7,11.5,11.7,11.56,8,602,6935.0
2020-09-25,2020-09-25,AXISBANK,A,408.4,416.55,400.4,414.95,402.4,6462,403176,164716363.0
2020-09-25,2020-09-25,HBSL,B,5.61,5.93,5.5,5.5,5.66,9,631,3501.0
2020-09-25,2020-09-25,SOUTHBANK,A,6.51,6.8,6.51,6.74,6.47,53787,1452226,9685115.0
2020-09-25,2020-09-25,ENERGYDEV,B,5.26,5.42,5.24,5.24,5.51,46,11428,60264.0
2020-09-25,2020-09-25,SONATSOFTW,A,320.0,333.35,320.0,329.05,316.7,597,10863,3550196.0
2020-09-25,2020-09-25,NATIONALUM,A,30.15,31.95,30.15,31.8,30.1,6539,843126,26139011.0
2020-09-25,2020-09-25,INDNIPPON,B,330.4,353.0,329.1,344.95,329.15,165,1175,401515.0
2020-09-25,2020-09-25,NSIL,B,694.0,694.0,689.0,690.0,676.3,11,24,16578.0
2020-09-25,2020-09-25,APARINDS,B,277.55,292.35,277.55,289.25,287.85,205,1567,452363.0
2020-09-25,2020-09-25,TCIIND,XT,649.0,649.0,630.0,630.0,655.0,3,6,3818.0
2020-09-25,2020-09-25,ACCELYA,B,1030.0,1036.0,1029.0,1030.15,1028.2,46,634,653467.0
2020-09-25,2020-09-25,ORCHASP,X,0.9,0.92,0.84,0.9,0.89,41,17018,14959.0
2020-09-25,2020-09-25,HCLTECH,A,795.2,835.8,793.0,827.5,788.05,10700,498390,409461827.0
2020-09-25,2020-09-25,TCFCFINQ,X,17.1,17.1,17.05,17.05,17.0,4,165,2813.0
2020-09-25,2020-09-25,GEOJITFSL,B,39.0,40.35,38.85,39.05,39.2,373,32400,1274279.0
2020-09-25,2020-09-25,JINDALSTEL,A,169.0,179.65,166.4,175.9,164.15,9718,822288,143078030.0
2020-09-25,2020-09-25,BLBLIMITED,T,5.93,5.93,5.93,5.93,5.8,1,100,593.0
2020-09-25,2020-09-25,GLENMARK,A,455.0,484.85,455.0,482.8,454.1,2893,101822,48121405.0
2020-09-25,2020-09-25,WOCKPHARMA,A,271.4,276.4,267.0,275.1,267.8,678,12595,3426800.0
2020-09-25,2020-09-25,TATACOFFEE,A,101.85,103.6,100.5,101.65,98.9,1475,61214,6252703.0
2020-09-25,2020-09-25,KJMCCORP,X,14.85,15.6,14.85,14.85,15.6,3,3,45.0
2020-09-25,2020-09-25,INDSWFTLAB,B,42.1,44.95,42.1,44.95,42.85,39,3326,148600.0
2020-09-25,2020-09-25,MELSTAR,Z,1.85,1.85,1.85,1.85,1.85,7,1000,1850.0
2020-09-25,2020-09-25,GVPIL,A,429.9,443.45,418.3,422.6,421.15,513,2757,1180133.0
2020-09-25,2020-09-25,SHREERAMA,B,6.75,7.37,6.73,7.31,7.03,51,13255,95306.0
2020-09-25,2020-09-25,MAHLIFE,A,226.25,227.15,221.25,225.8,221.25,225,2893,651080.0
2020-09-25,2020-09-25,VAARAD,X,4.4,4.4,4.4,4.4,4.44,1,14,61.0
2020-09-25,2020-09-25,ZYDUSLIFE,A,381.9,388.95,375.5,385.6,376.05,2379,134528,51406690.0
2020-09-25,2020-09-25,SHIVACEM,X,10.29,10.4,10.01,10.09,10.0,314,177989,1807053.0
2020-09-25,2020-09-25,CINEVISTA,T,6.0,6.39,6.0,6.39,6.18,6,620,3730.0
2020-09-25,2020-09-25,INTENTECH,B,29.0,29.4,28.0,29.4,28.0,110,16520,474298.0
2020-09-25,2020-09-25,DANLAW,XT,69.0,69.5,67.6,68.0,66.25,13,1378,94644.0
2020-09-25,2020-09-25,BIOPACINDIA,XT,4.1,4.1,3.79,4.0,3.98,17,1614,6139.0
2020-09-25,2020-09-25,AJANTPHARM,A,1565.55,1597.4,1535.6,1551.1,1562.35,383,3542,5531704.0
2020-09-25,2020-09-25,HBPOR,X,14.8,16.3,14.8,14.85,16.15,12,1130,17167.0
2020-09-25,2020-09-25,HBESD,X,8.41,9.2,8.41,9.14,8.77,10,2463,21635.0
2020-09-25,2020-09-25,COMPUSOFT,B,7.1,7.45,7.01,7.45,7.1,75,10319,75765.0
2020-09-25,2020-09-25,IZMO,B,32.1,33.15,31.6,32.65,33.25,134,7624,244619.0
2020-09-25,2020-09-25,TVSMOTOR,A,439.0,450.85,431.7,447.2,433.65,1170,45291,20024916.0
2020-09-25,2020-09-25,MADALA,X,54.3,54.3,54.3,54.3,55.4,6,152,8253.0
2020-09-25,2020-09-25,ACLGATI,B,46.75,48.4,46.75,47.9,46.2,457,53429,2545789.0
2020-09-25,2020-09-25,SUBEXLTD,B,11.79,11.8,11.34,11.8,11.24,721,1511418,17795991.0
2020-09-25,2020-09-25,TCI,B,220.1,233.0,220.1,231.7,220.4,302,3049,691938.0
2020-09-25,2020-09-25,PADMALAYAT,XT,1.74,1.74,1.7,1.7,1.74,8,1183,2016.0
2020-09-25,2020-09-25,AKSHOPTFBR,B,5.96,6.09,5.6,5.89,5.81,191,68061,402188.0
2020-09-25,2020-09-25,PICTUREHS,X,0.78,0.78,0.78,0.78,0.75,2,800,624.0
2020-09-25,2020-09-25,TRIVENI,B,71.3,73.55,71.3,71.95,70.3,503,49745,3598619.0
2020-09-25,2020-09-25,MUKTAARTS,B,25.6,25.6,24.65,24.65,24.4,4,36,897.0
2020-09-25,2020-09-25,HITKITGLO,XT,0.26,0.26,0.26,0.26,0.27,9,440700,114582.0
2020-09-25,2020-09-25,NAGPI,X,27.7,27.7,27.7,27.7,26.85,1,300,8310.0
2020-09-25,2020-09-25,DSSL,B,29.2,29.2,28.25,29.0,28.45,57,3134,90311.0
2020-09-25,2020-09-25,PNBGILTS,B,39.7,40.3,39.35,40.1,39.8,150,11440,455974.0
2020-09-25,2020-09-25,BCG,B,6.99,6.99,6.42,6.42,6.75,1477,3533883,22787584.0
2020-09-25,2020-09-25,RAMCOIND,B,176.95,180.8,175.0,179.25,172.6,150,1859,331261.0
2020-09-25,2020-09-25,RAMCOSYS,B,353.05,368.45,334.2,368.05,350.95,2363,84850,30172899.0
2020-09-25,2020-09-25,TTML,B,2.92,3.0,2.84,2.98,2.8,443,207470,604614.0
2020-09-25,2020-09-25,VIRINCHI,X,34.2,36.3,34.1,36.2,34.1,193,13600,482935.0
2020-09-25,2020-09-25,WEPSOLN,X,18.55,18.55,18.55,18.55,18.55,1,200,3710.0
2020-09-25,2020-09-25,STLTECH,A,142.0,145.0,139.2,143.35,140.5,3008,154202,21958750.0
2020-09-25,2020-09-25,TIPSMUSIC,B,236.65,259.0,234.45,246.05,230.2,385,4138,995427.0
2020-09-25,2020-09-25,UMIYA-MRO,B,24.35,24.35,22.1,23.85,23.25,15,892,19876.0
2020-09-25,2020-09-25,FIRSTFIN,XT,7.3,7.44,7.3,7.44,7.3,7,1798,13331.0
2020-09-25,2020-09-25,BABA,X,7.7,7.7,7.4,7.41,7.7,6,563,4170.0
2020-09-25,2020-09-25,BALAJITELE,B,70.0,72.0,69.7,70.45,70.0,395,11092,780062.0
2020-09-25,2020-09-25,TYCHE,X,269.95,276.75,266.0,276.75,263.6,230,12261,3377417.0
2020-09-25,2020-09-25,CALSOFT,T,8.55,8.55,8.55,8.55,8.99,1,100,855.0
2020-09-25,2020-09-25,IOB,A,8.9,9.5,8.9,9.37,8.86,862,303624,2806719.0
2020-09-25,2020-09-25,TAJGVK,B,120.0,122.25,118.0,121.5,118.6,151,1508,181945.0
2020-09-25,2020-09-25,OPTOCIRCUIT,B,4.84,5.18,4.72,5.18,4.94,405,467658,2305767.0
2020-09-25,2020-09-25,CREATIVEYE,T,4.38,4.44,4.07,4.44,4.23,96,30402,133836.0
2020-09-25,2020-09-25,AXISCADES,B,51.9,52.5,50.1,51.8,50.75,136,7517,383991.0
2020-09-25,2020-09-25,UMESLTD,B,1.26,1.26,1.26,1.26,1.27,4,377,475.0
2020-09-25,2020-09-25,BSOFT,A,184.0,192.7,184.0,190.7,183.25,2026,107087,20352580.0
2020-09-25,2020-09-25,7TEC,X,13.9,15.0,13.15,14.1,13.2,79,9585,137762.0
2020-09-25,2020-09-25,AVANTEL,X,402.55,410.0,402.55,409.15,395.4,151,5910,2403019.0
2020-09-25,2020-09-25,MOSCHIP,X,14.13,14.13,13.47,13.59,13.46,205,128228,1798698.0
2020-09-25,2020-09-25,SIGMAADV,T,7.25,7.61,7.25,7.61,7.25,20,4049,29916.0
2020-09-25,2020-09-25,TRANSCOR,X,8.9,8.9,8.9,8.9,8.5,1,3,26.0
2020-09-25,2020-09-25,CEREBRAINT,B,29.25,29.5,29.0,29.25,29.15,81,35266,1036232.0
2020-09-25,2020-09-25,SMARTLINK,B,70.25,71.0,70.0,70.0,70.0,6,22,1543.0
2020-09-25,2020-09-25,GODREJCP,A,695.2,714.85,695.2,701.4,691.25,1914,47347,33398738.0
2020-09-25,2020-09-25,GENUSPRIME,X,1.14,1.14,1.14,1.14,1.2,2,202,230.0
2020-09-25,2020-09-25,BFUTILITIE,B,221.75,227.2,217.0,225.25,217.05,484,8357,1867199.0
2020-09-25,2020-09-25,UNITDSPR,B,502.2,515.5,498.0,511.65,495.45,1545,33862,17203230.0
2020-09-25,2020-09-25,SANINFRA,XT,145.0,145.0,145.0,145.0,138.95,2,750,108750.0
2020-09-25,2020-09-25,OLECTRA,B,63.4,66.9,61.2,64.9,62.4,374,20483,1298969.0
2020-09-25,2020-09-25,MPSLTD,B,396.6,407.6,396.6,407.6,396.65,66,304,122402.0
2020-09-25,2020-09-25,CERA,A,2230.0,2293.35,2215.1,2237.45,2246.35,167,680,1535684.0
2020-09-25,2020-09-25,TSPIRITUAL,XT,0.23,0.23,0.23,0.23,0.24,2,1909,439.0
2020-09-25,2020-09-25,BHARTIARTL,A,429.0,444.95,422.4,439.7,418.85,12837,822897,357954190.0
2020-09-25,2020-09-25,SHALIWIR,X,3.99,3.99,3.62,3.62,3.8,4,111,405.0
2020-09-25,2020-09-25,COMPINFO,B,13.34,14.32,13.05,14.32,13.02,93,24196,334908.0
2020-09-25,2020-09-25,GULPOLY,B,51.9,52.95,50.25,52.95,50.45,53,4518,236427.0
2020-09-25,2020-09-25,FAZE3AUTO,X,28.55,30.7,28.55,28.6,29.65,3,103,2942.0
2020-09-25,2020-09-25,PONNIERODE,B,150.25,153.05,149.0,153.0,148.0,72,3431,517753.0
2020-09-25,2020-09-25,PNB,A,28.15,29.25,27.65,29.05,28.05,15315,2308920,65469443.0
2020-09-25,2020-09-25,OFSS,A,3001.75,3004.25,2957.0,2991.0,2960.9,386,3971,11823216.0
2020-09-25,2020-09-25,HAZOOR,XT,0.68,0.69,0.68,0.69,0.66,3,1200,827.0
2020-09-25,2020-09-25,KAMAHOLD,B,5010.0,5010.0,4660.0,4853.6,4731.55,40,227,1068018.0
2020-09-25,2020-09-25,APTECHT,B,110.15,115.4,110.15,113.1,110.05,512,17983,2035210.0
2020-09-25,2020-09-25,UNIONBANK,A,25.05,25.05,23.65,24.25,24.85,3242,2121414,51229286.0
2020-09-25,2020-09-25,UBL,A,942.0,960.35,924.9,952.15,920.7,1806,37157,34960134.0
2020-09-25,2020-09-25,ISMTLTD,T,11.15,11.15,11.15,11.15,11.73,9,1835,20460.0
2020-09-25,2020-09-25,NOIDATOLL,B,3.25,3.5,3.25,3.45,3.35,28,15588,53577.0
2020-09-25,2020-09-25,GRANULES,A,395.0,395.0,370.25,375.75,360.6,12692,484482,183715405.0
2020-09-25,2020-09-25,CANBK,A,84.0,87.5,82.25,87.2,83.25,2243,305723,25951593.0
2020-09-25,2020-09-25,BLIL,B,340.5,344.95,334.9,342.65,340.35,284,6388,2181276.0
2020-09-25,2020-09-25,POKARNA,B,134.4,135.0,134.0,135.0,128.6,162,25336,3419605.0
2020-09-25,2020-09-25,DIVISLAB,A,3067.0,3108.45,3005.0,3061.45,3021.25,3904,34815,106459568.0
2020-09-25,2020-09-25,ASTRAMICRO,B,114.1,118.0,114.1,116.85,115.0,403,13586,1574838.0
2020-09-25,2020-09-25,RADICO,A,398.1,407.5,394.45,405.35,395.15,913,13501,5423317.0
2020-09-25,2020-09-25,SHRMCITYUN,A,896.95,935.55,875.1,915.9,885.45,173,973,892873.0
2020-09-25,2020-09-25,MARUTI,A,6370.1,6518.2,6333.4,6496.15,6295.85,5500,33531,215379899.0
2020-09-25,2020-09-25,RAJPALAYAM,X,589.75,589.75,580.0,589.7,575.0,5,14,8188.0
2020-09-25,2020-09-25,NAVINFLUOR,A,2070.0,2070.0,1993.0,2020.25,2015.2,553,2058,4142683.0
2020-09-25,2020-09-25,UCOBANK,A,12.5,12.5,11.9,12.18,11.92,286,82724,997674.0
2020-09-25,2020-09-25,BAGFILMS,B,2.59,2.65,2.56,2.6,2.66,13,8472,22093.0
2020-09-25,2020-09-25,JSL,A,41.75,42.95,40.15,42.75,40.6,229,23592,979291.0
2020-09-25,2020-09-25,SUPRAJIT,A,168.9,175.0,163.05,172.85,165.6,268,4333,735945.0
2020-09-25,2020-09-25,TVSELECT,B,88.95,92.0,86.95,90.15,88.65,248,5156,464423.0
2020-09-25,2020-09-25,IGL,A,399.0,407.1,398.25,403.2,392.4,1080,43575,17572788.0
2020-09-25,2020-09-25,TVTODAY,A,199.0,203.0,198.1,201.5,195.4,304,5479,1100843.0
2020-09-25,2020-09-25,PALREDTEC,T,25.15,25.15,23.35,23.35,24.4,14,2244,52432.0
2020-09-25,2020-09-25,PETRONET,A,214.2,222.05,212.6,219.3,210.75,3018,138577,30211380.0
2020-09-25,2020-09-25,BIOCON,A,412.0,430.05,410.65,427.9,408.45,3011,152147,64261201.0
2020-09-25,2020-09-25,PTC,A,47.6,48.1,47.1,47.55,47.45,908,89526,4248306.0
2020-09-25,2020-09-25,MAHABANK,A,11.0,11.36,10.79,11.31,10.81,698,206484,2308773.0
2020-09-25,2020-09-25,RKFORGE,B,281.5,301.85,268.55,300.2,270.9,830,23717,6690340.0
2020-09-25,2020-09-25,DATAMATICS,B,77.0,77.0,71.4,75.15,74.1,487,19293,1430879.0
2020-09-25,2020-09-25,NDTV,B,32.9,32.9,32.1,32.6,32.7,55,2554,82975.0
2020-09-25,2020-09-25,STAR,A,646.05,666.85,646.05,660.2,641.25,3697,132654,87090519.0
2020-09-25,2020-09-25,JPASSOCIAT,B,2.86,2.88,2.71,2.88,2.75,2525,2306561,6538224.0
2020-09-25,2020-09-25,ULTRACEMCO,A,3820.25,3870.0,3762.3,3859.5,3775.95,1121,10290,39436474.0
2020-09-25,2020-09-25,UNOMINDA,A,316.0,324.0,316.0,319.55,314.4,229,3215,1031779.0
2020-09-25,2020-09-25,TCS,A,2370.0,2439.8,2350.05,2422.3,2331.5,13408,236610,570653626.0
2020-09-25,2020-09-25,COFORGE,A,2128.4,2324.5,2116.7,2313.4,2113.2,3125,31042,70039498.0
2020-09-25,2020-09-25,GULFPETRO,B,38.6,38.8,36.0,37.7,37.3,137,8376,310313.0
2020-09-25,2020-09-25,CENTURYPLY,A,160.15,168.05,160.15,164.85,162.6,632,15942,2622057.0
2020-09-25,2020-09-25,WELENT,B,56.1,62.7,56.1,61.55,60.95,341,10968,673100.0
2020-09-25,2020-09-25,NTPC,A,83.05,85.0,82.45,84.7,82.65,3361,637787,53396636.0
2020-09-25,2020-09-25,SALSTEEL,B,2.78,2.78,2.78,2.78,2.7,3,3287,9137.0
2020-09-25,2020-09-25,JBMA,B,205.0,218.5,205.0,217.75,207.35,330,3782,807674.0
2020-09-25,2020-09-25,DWARKESH,B,26.15,26.7,25.9,26.4,26.05,369,50236,1323554.0
2020-09-25,2020-09-25,INDOCO,B,261.0,264.5,256.0,261.1,254.7,257,1981,516831.0
2020-09-25,2020-09-25,VIPCLOTHNG,B,9.6,9.81,9.45,9.75,9.35,62,17889,173906.0
2020-09-25,2020-09-25,XCHANGING,B,91.95,92.85,90.4,92.4,89.2,395,15875,1460131.0
2020-09-25,2020-09-25,JETAIRWAYS,Z,25.35,25.6,23.5,25.35,24.6,339,23787,586624.0
2020-09-25,2020-09-25,MORARJEE,B,8.5,8.5,8.5,8.5,8.1,2,600,5100.0
2020-09-25,2020-09-25,GATEWAYDIST,A,84.15,88.9,84.15,87.5,86.9,241,4583,400025.0
2020-09-25,2020-09-25,POCL,X,237.45,247.0,229.0,243.75,228.1,271,9939,2380427.0
2020-09-25,2020-09-25,JPPOWER,B,2.12,2.17,2.04,2.17,2.07,4950,2710541,5722665.0
2020-09-25,2020-09-25,3IINFOLTD,B,3.19,3.19,2.9,2.92,3.05,1803,2769148,8130101.0
2020-09-25,2020-09-25,MBECL,T,5.2,5.35,5.07,5.34,5.1,14,6050,31916.0
2020-09-25,2020-09-25,GOKEX,B,56.9,59.9,56.9,57.6,56.1,139,6128,356323.0
2020-09-25,2020-09-25,ALLDIGI,B,247.6,248.0,243.85,248.0,238.95,8,41,10103.0
2020-09-25,2020-09-25,IIFL,A,77.0,80.7,77.0,79.55,77.05,792,52710,4175490.0
2020-09-25,2020-09-25,MANGALAM,B,136.55,137.4,132.6,135.4,132.15,232,12212,1653424.0
2020-09-25,2020-09-25,SHOPERSTOP,A,164.0,168.15,162.45,166.85,165.35,349,5831,968004.0
2020-09-25,2020-09-25,NDL,T,21.0,21.0,20.05,20.4,20.3,12,1078,21749.0
2020-09-25,2020-09-25,JSWHL,B,2290.0,2323.0,2290.0,2311.55,2276.6,19,79,182098.0
2020-09-25,2020-09-25,JKCEMENT,A,1535.95,1535.95,1462.8,1501.95,1482.65,352,1021,1519534.0
2020-09-25,2020-09-25,BEEYU,X,0.39,0.39,0.39,0.39,0.38,2,500,195.0
2020-09-25,2020-09-25,UNIPLYIND,Z,4.2,4.51,4.1,4.5,4.3,131,148037,656216.0
2020-09-25,2020-09-25,YESBANK,A,13.01,13.6,12.97,13.37,12.96,29142,20762090,275926624.0
2020-09-25,2020-09-25,NECLIFE,B,20.1,22.65,20.1,21.95,20.65,619,124460,2736848.0
2020-09-25,2020-09-25,SPLIL,B,27.5,27.5,26.2,27.1,27.0,51,3379,90193.0
2020-09-25,2020-09-25,KTKBANK,A,39.5,40.85,39.5,40.65,39.65,754,77046,3093874.0
2020-09-25,2020-09-25,MCLEODRUSS,T,15.7,16.3,14.9,16.3,15.55,314,187491,3036771.0
2020-09-25,2020-09-25,FACORALL,X,1.25,1.28,1.22,1.24,1.21,77,128976,160824.0
2020-09-25,2020-09-25,IDFC,A,29.65,32.3,29.5,31.4,29.65,1845,744707,23352714.0
2020-09-25,2020-09-25,VIVIMEDLAB,B,18.25,19.8,18.25,19.05,18.9,124,30873,593167.0
2020-09-25,2020-09-25,RML,B,203.55,223.1,202.0,216.5,199.3,108,729,153350.0
2020-09-25,2020-09-25,HTMEDIA,T,14.0,14.2,13.55,14.2,13.9,22,10331,144938.0
2020-09-25,2020-09-25,SASKEN,B,709.9,724.35,693.0,706.15,702.25,1118,16629,11741930.0
2020-09-25,2020-09-25,FCSSOFT,B,0.41,0.43,0.4,0.42,0.41,237,258466,106820.0
2020-09-25,2020-09-25,SUZLON,A,3.03,3.1,2.95,3.05,3.01,21296,3206911,9621334.0
2020-09-25,2020-09-25,AURIONPRO,B,68.95,70.3,64.75,70.25,68.15,176,5422,363292.0
2020-09-25,2020-09-25,RENUKA,B,8.36,9.14,8.36,9.08,8.74,299,180364,1608824.0
2020-09-25,2020-09-25,KMSUGAR,B,9.71,10.01,9.58,9.98,9.5,144,26221,258395.0
2020-09-25,2020-09-25,BASML,B,82.85,83.75,78.05,83.35,84.0,88,356,29493.0
2020-09-25,2020-09-25,BOMBAYRAYON,T,8.92,9.84,8.92,9.56,9.38,99,18875,174505.0
2020-09-25,2020-09-25,SORILINFRA,B,57.8,59.9,56.5,59.75,57.95,212,7221,422730.0
2020-09-25,2020-09-25,AIAENG,A,1758.0,1782.4,1706.55,1741.7,1690.65,373,2004,3501222.0
2020-09-25,2020-09-25,EKC,T,27.0,27.5,26.0,27.25,26.45,58,10860,291978.0
2020-09-25,2020-09-25,REPRO,B,389.0,397.7,381.45,386.2,383.0,73,329,127358.0
2020-09-25,2020-09-25,PVRINOX,A,1052.0,1111.75,1052.0,1100.95,1062.65,9549,168228,181918570.0
2020-09-25,2020-09-25,PUNJLLOYD,Z,1.35,1.42,1.32,1.34,1.37,44,35841,48875.0
2020-09-25,2020-09-25,ASMS,Z,1.8,1.8,1.8,1.8,1.83,1,1,1.0
2020-09-25,2020-09-25,CELEBRITY,B,5.13,5.13,4.64,4.71,4.67,10,1180,5552.0
2020-09-25,2020-09-25,EDUCOMP,Z,2.85,2.9,2.77,2.85,2.86,36,19073,54602.0
2020-09-25,2020-09-25,NITINSPIN,B,37.55,40.0,37.55,39.6,37.2,84,3128,122047.0
2020-09-25,2020-09-25,ROHLTD,T,59.1,61.6,59.0,61.3,59.15,16,1505,90240.0
2020-09-25,2020-09-25,ENIL,B,157.8,157.8,147.15,153.45,150.3,73,1171,181172.0
2020-09-25,2020-09-25,CELLA,Z,4.3,4.45,4.03,4.03,4.24,4,122,525.0
2020-09-25,2020-09-25,GSPL,A,199.4,199.4,193.7,195.0,195.25,781,538328,104990131.0
2020-09-25,2020-09-25,JAGRAN,A,37.5,37.65,36.5,37.25,36.35,145,12368,458501.0
2020-09-25,2020-09-25,INOXLEISURE,A,255.0,258.2,252.05,254.3,250.05,2316,30056,7663765.0
2020-09-25,2020-09-25,DYNPRO,B,273.7,280.0,253.2,260.2,274.5,2492,53989,14340962.0
2020-09-25,2020-09-25,GVKPIL,B,2.97,3.0,2.9,3.0,2.86,361,998728,2988286.0
2020-09-25,2020-09-25,SADBHAV,A,49.55,49.8,47.75,49.2,47.55,454,28850,1409134.0
2020-09-25,2020-09-25,RCOM,T,1.79,1.96,1.78,1.96,1.87,1800,4404368,8189521.0
2020-09-25,2020-09-25,SAKUMA,B,5.67,5.94,5.47,5.82,5.75,305,320487,1793090.0
2020-09-25,2020-09-25,KEC,A,303.05,323.15,303.05,317.1,307.65,606,10982,3431960.0
2020-09-25,2020-09-25,GILLANDERS,B,25.55,25.55,25.55,25.55,26.25,2,300,7665.0
2020-09-25,2020-09-25,INDOTECH,B,93.9,98.7,87.0,97.0,86.5,313,8352,758045.0
2020-09-25,2020-09-25,BLKASHYAP,T,6.79,6.84,6.3,6.73,6.63,16,61226,414165.0
2020-09-25,2020-09-25,M&MFIN,A,116.2,121.1,114.9,120.3,113.5,7655,818427,96517605.0
2020-09-25,2020-09-25,NITCO,B,17.05,17.35,17.0,17.2,16.9,14,2020,34775.0
2020-09-25,2020-09-25,MPDL,X,7.19,7.19,7.19,7.19,7.05,1,5,35.0
