TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-07,2022-10-07,CSURGSU,X,52.0,52.0,52.0,52.0,52.05,1,3,156.0
2022-10-07,2022-10-07,ARIHANT,XT,38.1,40.9,38.1,39.45,39.8,21,1205,46110.0
2022-10-07,2022-10-07,UPSURGE,X,42.0,42.8,41.25,41.9,42.05,13,314,13159.0
2022-10-07,2022-10-07,PADAMCO,XT,14.3,14.3,13.6,14.3,14.3,7,306,4272.0
2022-10-07,2022-10-07,WOMENNET,X,3.4,3.46,3.4,3.46,3.3,5,739,2553.0
2022-10-07,2022-10-07,SOURCENTRL,XT,176.4,177.0,172.2,176.0,180.0,11,150,26143.0
2022-10-07,2022-10-07,GGAUTO,XT,25.35,26.0,24.1,25.65,25.1,36,11807,297728.0
2022-10-07,2022-10-07,ALMONDZ,B,80.0,85.3,80.0,84.2,83.15,121,6219,513572.0
2022-10-07,2022-10-07,LWSKNIT,XT,19.55,19.55,17.75,17.75,18.65,24,4447,82964.0
2022-10-07,2022-10-07,TUNITEX,X,2.25,2.29,2.2,2.24,2.2,393,141034,316332.0
2022-10-07,2022-10-07,RADIXIND,XT,67.65,67.65,66.65,66.65,70.1,10,116,7752.0
2022-10-07,2022-10-07,NARPROP,X,17.85,18.9,17.3,17.6,18.2,23,360,6346.0
2022-10-07,2022-10-07,MEGACOR,X,2.66,2.78,2.56,2.58,2.66,109,37390,97791.0
2022-10-07,2022-10-07,TNPL,B,233.5,234.55,226.85,230.15,228.9,1187,26485,6094600.0
2022-10-07,2022-10-07,SHAKTIPUMP,B,513.05,517.25,510.05,512.15,512.9,306,3231,1662198.0
2022-10-07,2022-10-07,SYTIXSE,XT,7.86,7.86,7.86,7.86,8.27,2,127,998.0
2022-10-07,2022-10-07,SUNGOLD,XT,1.77,1.95,1.77,1.95,1.86,4,1117,2076.0
2022-10-07,2022-10-07,PWASML,XT,40.55,41.7,40.0,41.65,41.7,36,2352,96079.0
2022-10-07,2022-10-07,GOLDTECH,B,51.2,52.5,50.7,52.5,51.6,66,1872,97012.0
2022-10-07,2022-10-07,GRMOVER,B,405.0,407.05,391.75,396.35,402.8,1155,17483,6984831.0
2022-10-07,2022-10-07,MOHITIND,B,18.05,19.8,17.3,18.75,18.5,86,5071,96208.0
2022-10-07,2022-10-07,POLYLINK,X,28.65,28.65,27.75,28.65,28.45,18,2226,63187.0
2022-10-07,2022-10-07,MINAXI,X,2.56,2.74,2.33,2.4,2.51,276,131630,324041.0
2022-10-07,2022-10-07,CONTICON,X,6.29,6.29,5.73,5.73,6.03,5,611,3501.0
2022-10-07,2022-10-07,NOUVEAU,X,1.45,1.47,1.43,1.47,1.45,43,30949,45220.0
2022-10-07,2022-10-07,DUKEOFS,X,10.27,10.27,10.27,10.27,10.27,8,1000,10270.0
2022-10-07,2022-10-07,CYBELEIND,XT,12.65,13.02,11.78,13.02,12.4,186,2527,32323.0
2022-10-07,2022-10-07,CGVAK,X,400.0,403.9,392.05,400.5,401.2,124,5337,2137242.0
2022-10-07,2022-10-07,NAVKARURB,X,11.66,11.66,10.76,10.79,11.32,218,413752,4550902.0
2022-10-07,2022-10-07,BLUECOAST,T,8.05,8.05,7.7,8.05,7.68,12,6005,48229.0
2022-10-07,2022-10-07,OMKAR,XT,2.61,2.61,2.61,2.61,2.74,1,25,65.0
2022-10-07,2022-10-07,MADHUCON,T,6.25,6.25,5.9,6.14,6.13,26,977,5959.0
2022-10-07,2022-10-07,SYBLY,X,5.36,6.02,5.36,6.02,6.1,4,190,1044.0
2022-10-07,2022-10-07,RAJESHEXPO,A,603.7,628.55,597.45,605.85,603.6,910,11260,6896429.0
2022-10-07,2022-10-07,ESARIND,X,7.23,7.23,7.23,7.23,7.09,13,7508,54282.0
2022-10-07,2022-10-07,MARIS,X,94.9,99.35,92.2,99.35,90.35,279,27269,2653826.0
2022-10-07,2022-10-07,EVEREADY,A,322.65,335.3,320.8,326.9,325.1,537,4663,1534161.0
2022-10-07,2022-10-07,STEP2COR,X,19.1,20.05,19.1,20.05,19.1,2,4,78.0
2022-10-07,2022-10-07,ORIENTTR,X,8.72,8.89,8.36,8.47,8.8,84,26950,231252.0
2022-10-07,2022-10-07,VIKASPROP,T,0.88,0.89,0.83,0.86,0.87,235,572355,492725.0
2022-10-07,2022-10-07,DESHRAK,P,4.73,4.73,4.73,4.73,4.51,1,100,473.0
2022-10-07,2022-10-07,ACESOFT,XT,15.5,16.3,15.5,16.3,15.55,6,452,7045.0
2022-10-07,2022-10-07,HATSUN,A,1064.75,1103.6,1053.15,1060.7,1060.3,239,544,581638.0
2022-10-07,2022-10-07,ACCEDERE,XT,29.0,29.55,29.0,29.55,29.6,6,1074,31733.0
2022-10-07,2022-10-07,RISHDIGA,X,21.75,23.0,21.7,22.65,22.8,14,818,18115.0
2022-10-07,2022-10-07,MAINFRA,X,55.5,55.5,54.0,54.1,54.0,13,5148,283630.0
2022-10-07,2022-10-07,KOBO,Z,5.4,5.4,5.13,5.13,5.4,25,2118,10959.0
2022-10-07,2022-10-07,JINDWORLD,B,248.3,266.45,248.3,266.4,253.8,251,12054,3190466.0
2022-10-07,2022-10-07,SOMANYCERA,A,563.75,570.6,554.7,565.6,565.3,212,752,423401.0
2022-10-07,2022-10-07,JHACC,X,7.27,7.5,7.25,7.5,7.53,6,2112,15326.0
2022-10-07,2022-10-07,RAGHUTOB,X,13.15,14.25,13.15,14.22,13.76,64,2844,39794.0
2022-10-07,2022-10-07,CORALFINAC,B,35.7,37.0,35.5,36.75,35.6,124,13515,494536.0
2022-10-07,2022-10-07,SANJIVIN,X,52.55,53.5,51.55,52.05,53.3,179,14204,742005.0
2022-10-07,2022-10-07,VASINFRA,X,4.09,4.09,4.0,4.0,4.09,2,40,160.0
2022-10-07,2022-10-07,KMFBLDR,X,4.95,4.95,4.95,4.95,4.95,3,80,396.0
2022-10-07,2022-10-07,BERYLSE,XT,8.63,8.63,8.2,8.63,8.63,13,1160,9567.0
2022-10-07,2022-10-07,RAP,XT,18.2,18.2,18.2,18.2,19.15,1,6,109.0
2022-10-07,2022-10-07,DEVINE,XT,5.51,5.78,5.24,5.46,5.51,20,1348,7451.0
2022-10-07,2022-10-07,BAMPSL,X,7.47,7.5,7.0,7.41,7.4,38,4955,36285.0
2022-10-07,2022-10-07,GENPHARMA,X,5.01,5.03,4.81,5.0,5.03,562,488189,2414472.0
2022-10-07,2022-10-07,INCON,XT,13.33,13.99,12.72,13.96,13.33,22,5549,76914.0
2022-10-07,2022-10-07,CGCL,A,738.3,739.8,728.0,731.4,736.4,589,16119,11872329.0
2022-10-07,2022-10-07,FDC,A,281.25,286.3,276.3,281.65,282.25,935,9970,2798354.0
2022-10-07,2022-10-07,GOGIACAPGL,XT,99.3,109.7,99.3,109.7,104.5,3,57,5691.0
2022-10-07,2022-10-07,GORANIN,XT,228.0,232.9,214.15,232.9,221.85,71,3370,777929.0
2022-10-07,2022-10-07,KGPETRO,X,228.0,228.0,220.0,220.0,222.95,7,526,115736.0
2022-10-07,2022-10-07,STARCOM,XT,108.05,108.05,102.65,102.65,108.05,4,132,13693.0
2022-10-07,2022-10-07,COUNCODOS,B,3.95,4.0,3.9,3.92,3.96,30,4885,19259.0
2022-10-07,2022-10-07,OROSMITHS,X,4.85,4.85,4.7,4.76,4.74,47,11245,53619.0
2022-10-07,2022-10-07,LINCOLN,B,290.0,294.3,288.6,291.7,290.9,40,473,138371.0
2022-10-07,2022-10-07,SILVOAK,X,38.25,39.4,38.25,38.65,39.5,16,1142,43978.0
2022-10-07,2022-10-07,PRAVEG,X,218.05,221.0,217.1,219.25,220.85,289,10691,2341471.0
2022-10-07,2022-10-07,SURAJLTD,X,67.15,71.3,67.15,71.0,70.6,27,2020,143555.0
2022-10-07,2022-10-07,SICL,P,10.35,10.35,10.35,10.35,10.85,1,100,1035.0
2022-10-07,2022-10-07,MARICO,A,525.05,529.85,515.4,521.45,525.35,2430,45037,23472399.0
2022-10-07,2022-10-07,HITTCO,XT,11.75,11.75,10.78,11.64,11.25,145,21458,242764.0
2022-10-07,2022-10-07,VISIONCO,X,2.04,2.04,2.0,2.0,2.04,15,1410,2857.0
2022-10-07,2022-10-07,ANKIN,X,10.43,10.43,10.43,10.43,10.41,1,50,521.0
2022-10-07,2022-10-07,EMROCK,X,7.24,7.24,7.24,7.24,7.24,2,45,325.0
2022-10-07,2022-10-07,MAYUR,XT,9.69,9.69,9.21,9.21,9.69,10,603,5580.0
2022-10-07,2022-10-07,AMERISE,X,1.0,1.02,0.98,1.01,1.0,230,106645,106988.0
2022-10-07,2022-10-07,PRITHVIEXCH,XT,42.7,43.9,40.6,41.0,42.4,14,2317,97049.0
2022-10-07,2022-10-07,RAINBOWF,X,12.1,12.93,11.5,11.74,12.07,18,4166,49170.0
2022-10-07,2022-10-07,TRICOMFRU,XT,1.55,1.7,1.55,1.7,1.62,15,11878,19953.0
2022-10-07,2022-10-07,VIDHIING,B,398.85,398.85,376.0,380.1,386.8,333,2058,781999.0
2022-10-07,2022-10-07,BHAGCHEM,B,1405.05,1466.8,1370.0,1388.3,1411.2,197,859,1220190.0
2022-10-07,2022-10-07,PANCHSHEEL,XT,338.0,339.9,324.5,338.1,337.0,147,5919,1968885.0
2022-10-07,2022-10-07,MENNPIS,X,58.9,59.0,57.5,57.7,58.5,352,33386,1930352.0
2022-10-07,2022-10-07,GREENCREST,X,17.45,18.1,17.45,17.9,17.8,492,157266,2778021.0
2022-10-07,2022-10-07,GENNEX,X,6.49,6.57,6.4,6.5,6.49,568,131890,854711.0
2022-10-07,2022-10-07,GINISILK,X,39.5,39.5,37.75,39.15,37.65,13,791,30623.0
2022-10-07,2022-10-07,PRAENG,B,14.4,14.55,13.5,14.03,14.13,109,10189,144273.0
2022-10-07,2022-10-07,BIOGEN,X,0.88,0.88,0.86,0.87,0.88,1837,1105025,956596.0
2022-10-07,2022-10-07,APOLLOPIPE,A,531.8,538.1,522.1,526.05,531.8,527,7327,3872908.0
2022-10-07,2022-10-07,UNJHAFOR,X,9.4,9.77,9.4,9.51,9.31,7,1397,13492.0
2022-10-07,2022-10-07,POLYMED,A,952.05,1019.5,952.05,1010.1,952.55,3988,25893,25675069.0
2022-10-07,2022-10-07,KACHCHH,X,24.25,24.3,24.25,24.3,23.15,26,4949,120235.0
2022-10-07,2022-10-07,KACL,XT,64.35,69.7,64.35,67.05,67.65,328,16611,1117058.0
2022-10-07,2022-10-07,KCLINFRA,X,3.09,3.23,2.96,2.99,3.11,253,189850,571024.0
2022-10-07,2022-10-07,ATULAUTO,B,207.05,215.0,203.0,214.0,207.0,1802,30802,6532587.0
2022-10-07,2022-10-07,PRERINFRA,X,42.5,44.85,40.5,41.2,42.55,46,5914,245012.0
2022-10-07,2022-10-07,METALCO,X,69.1,69.95,69.0,69.35,69.05,93,23508,1638058.0
2022-10-07,2022-10-07,SGNTE,XT,0.64,0.67,0.64,0.65,0.67,10,10000,6490.0
2022-10-07,2022-10-07,GANGAPA,X,76.25,80.95,73.65,80.0,77.1,16,853,66661.0
2022-10-07,2022-10-07,TIRSARJ,X,8.35,8.73,8.3,8.65,8.43,19,6619,56108.0
2022-10-07,2022-10-07,NATHUEC,X,6.5,6.5,6.27,6.27,6.52,8,2351,14994.0
2022-10-07,2022-10-07,LAHOTIOV,X,31.5,32.65,31.5,32.2,31.75,64,24169,773405.0
2022-10-07,2022-10-07,ZENITHSTL,B,5.75,5.8,5.4,5.67,5.66,215,64307,359165.0
2022-10-07,2022-10-07,TRINITYLEA,XT,13.85,13.85,13.85,13.85,14.13,5,160,2216.0
2022-10-07,2022-10-07,ASTAR,B,718.15,809.95,718.15,741.9,765.8,55,216,163059.0
2022-10-07,2022-10-07,ORIRAIL,X,106.4,109.8,102.0,102.95,107.3,495,121488,12722055.0
2022-10-07,2022-10-07,JOINDRE,X,31.3,33.95,31.3,33.55,32.45,46,3343,110330.0
2022-10-07,2022-10-07,BHARATAGRI,X,643.0,643.9,612.15,643.35,626.65,107,7417,4659761.0
2022-10-07,2022-10-07,UNITINT,XT,7.27,7.65,7.27,7.65,7.65,7,932,6813.0
2022-10-07,2022-10-07,SACHEMT,X,20.45,20.45,19.7,20.05,20.05,172,14397,287557.0
2022-10-07,2022-10-07,ANJANIFIN,X,4.6,4.97,4.25,4.75,4.6,23,9585,46437.0
2022-10-07,2022-10-07,PIONEERDIS,B,174.95,177.95,174.95,177.95,172.0,16,422,74201.0
2022-10-07,2022-10-07,REXNORD,X,124.7,134.8,122.0,132.6,122.55,2770,389478,51471409.0
2022-10-07,2022-10-07,KHANDSE,B,29.25,29.25,28.7,29.05,29.0,25,492,14340.0
2022-10-07,2022-10-07,SAWACA,X,1.63,1.63,1.49,1.54,1.56,906,553447,858253.0
2022-10-07,2022-10-07,CCLINTER,X,18.55,18.95,16.65,17.85,18.0,22,1623,28329.0
2022-10-07,2022-10-07,GALLOPENT,X,46.9,46.95,43.1,46.15,44.75,43,13311,619971.0
2022-10-07,2022-10-07,CROISSANCE,X,6.27,6.27,5.96,5.97,6.27,12,5060,30205.0
2022-10-07,2022-10-07,JOJO,XT,12.58,13.85,12.58,13.8,13.24,11,898,11471.0
2022-10-07,2022-10-07,GALAGEX,X,33.75,33.8,31.15,33.6,32.75,9,188,6261.0
2022-10-07,2022-10-07,CASTORA,XT,6.2,6.2,6.0,6.04,6.31,16,834,5037.0
2022-10-07,2022-10-07,AGARIND,B,703.45,723.4,696.1,715.6,697.5,2824,25324,18019321.0
2022-10-07,2022-10-07,DHAMPURE,X,41.3,41.3,39.0,39.3,40.1,45,5022,198187.0
2022-10-07,2022-10-07,SHAQUAK,XT,2.05,2.1,1.9,1.93,2.0,53,26613,51621.0
2022-10-07,2022-10-07,GOLCA,XT,8.4,8.4,8.4,8.4,8.4,1,1,8.0
2022-10-07,2022-10-07,INNOCORP,X,4.91,5.04,4.9,4.9,5.06,11,566,2792.0
2022-10-07,2022-10-07,SARTHAKIND,XT,126.0,138.8,126.0,127.25,132.2,16,429,54559.0
2022-10-07,2022-10-07,SAICAPI,XT,166.25,166.25,166.25,166.25,158.35,15,776,129010.0
2022-10-07,2022-10-07,VERTEX,X,2.55,2.55,2.42,2.54,2.49,48,6528,16091.0
2022-10-07,2022-10-07,RIBATEX,X,39.25,42.8,39.25,41.45,39.1,70,10130,420173.0
2022-10-07,2022-10-07,SHREMETAL,XT,28.9,29.8,28.8,29.8,28.9,4,1511,43647.0
2022-10-07,2022-10-07,IITLPROJ,X,16.25,16.25,14.75,14.75,15.5,2,105,1698.0
2022-10-07,2022-10-07,CHLOGIST,X,6.44,6.49,6.32,6.38,6.44,173,28877,184882.0
2022-10-07,2022-10-07,AMBIKCO,A,1615.05,1630.0,1611.0,1618.85,1624.85,1996,12522,20307461.0
2022-10-07,2022-10-07,HINDALUMI,X,37.0,37.8,37.0,37.7,37.2,35,3134,117841.0
2022-10-07,2022-10-07,SPECFOOD,X,21.0,21.0,20.8,20.8,21.85,8,1050,22001.0
2022-10-07,2022-10-07,AMRAAGRI,X,0.99,1.01,0.96,1.01,0.99,469,377586,370297.0
2022-10-07,2022-10-07,AUTOPINS,X,69.35,73.9,69.35,73.9,73.0,3,302,20952.0
2022-10-07,2022-10-07,ODYCORP,XT,8.15,8.45,7.81,8.0,8.07,48,18941,152854.0
2022-10-07,2022-10-07,INDCTST,X,43.75,43.75,37.1,40.25,40.5,13,159,6000.0
2022-10-07,2022-10-07,SAMINDUS,X,30.35,31.8,28.8,28.8,30.3,24,897,25958.0
2022-10-07,2022-10-07,POOJAENT,XT,188.15,199.75,188.15,188.7,194.0,14,332,63425.0
2022-10-07,2022-10-07,GRAVITY,XT,4.25,4.25,4.22,4.22,4.18,15,3167,13434.0
2022-10-07,2022-10-07,ESPIRE,Z,8.49,8.49,8.49,8.49,8.09,5,200,1698.0
2022-10-07,2022-10-07,LCCINFOTEC,B,2.71,2.75,2.66,2.7,2.7,32,8611,23141.0
2022-10-07,2022-10-07,FILATFASH,XT,11.04,12.2,11.04,12.2,11.62,1020,1733566,20287362.0
2022-10-07,2022-10-07,SINDHUTRAD,B,18.4,18.4,17.3,18.0,17.95,291,25914,462559.0
2022-10-07,2022-10-07,UNISTRMU,X,17.25,17.45,16.15,17.3,16.75,47,12070,202726.0
2022-10-07,2022-10-07,ZENOTECH,X,59.4,59.8,58.05,59.0,58.7,77,25797,1524530.0
2022-10-07,2022-10-07,HINDBIO,X,4.08,4.08,4.08,4.08,3.89,55,11602,47336.0
2022-10-07,2022-10-07,FRONTCORP,X,23.55,23.65,22.15,22.15,22.55,9,1238,28501.0
2022-10-07,2022-10-07,SWELECTES,B,344.1,349.65,341.6,341.9,341.65,74,777,266907.0
2022-10-07,2022-10-07,WALLFORT,X,44.0,44.0,43.3,43.3,43.2,9,175,7638.0
2022-10-07,2022-10-07,KDDL,B,1075.8,1141.95,1060.8,1081.2,1059.7,2866,14247,15891145.0
2022-10-07,2022-10-07,TRUSTEDGE,XT,17.85,18.6,17.85,18.6,17.8,7,829,15408.0
2022-10-07,2022-10-07,ABHICAP,X,99.85,104.8,95.5,101.0,99.85,31,1094,109244.0
2022-10-07,2022-10-07,3BBLACKBIO,X,338.0,350.0,336.0,342.05,341.7,79,2373,810966.0
2022-10-07,2022-10-07,GUJJUBHAI,X,69.35,69.35,67.6,68.0,67.0,21,1284,87506.0
2022-10-07,2022-10-07,EPUJA,XT,3.0,3.0,3.0,3.0,3.0,1,1,3.0
2022-10-07,2022-10-07,INDOCITY,X,5.87,6.28,5.87,5.87,5.85,14,871,5137.0
2022-10-07,2022-10-07,SBECSUG,X,25.1,27.5,24.6,27.0,25.1,43,2284,60479.0
2022-10-07,2022-10-07,BRIJLEAS,XT,3.15,3.15,3.0,3.15,3.15,10,587,1820.0
2022-10-07,2022-10-07,BSELALGO,X,3.45,3.65,3.4,3.58,3.57,635,301230,1064599.0
2022-10-07,2022-10-07,RELIABVEN,X,17.45,18.5,15.85,17.15,16.75,202,31804,547629.0
2022-10-07,2022-10-07,BANKBARODA,A,134.15,135.55,130.5,135.25,134.9,8853,2033906,268379094.0
2022-10-07,2022-10-07,MOHITE,X,24.9,24.9,23.1,24.05,23.75,25,1263,30737.0
2022-10-07,2022-10-07,SKMEGGPROD,T,116.4,116.6,111.0,116.6,111.05,174,23871,2752172.0
2022-10-07,2022-10-07,WELCORP,A,276.05,277.0,270.65,273.95,275.95,1632,54611,14938506.0
2022-10-07,2022-10-07,HOTLSILV,X,9.12,9.77,9.01,9.5,9.25,6,227,2166.0
2022-10-07,2022-10-07,BANKINDIA,A,48.1,49.0,48.05,48.85,48.5,1325,197596,9566216.0
2022-10-07,2022-10-07,INDRAMEDCO,B,62.05,62.5,61.6,62.25,62.25,258,9716,603103.0
2022-10-07,2022-10-07,JOHNPHARMA,X,0.73,0.74,0.7,0.71,0.73,2947,5180169,3731082.0
2022-10-07,2022-10-07,GAIL,A,87.3,87.55,86.05,86.9,87.5,3046,1032928,89660820.0
2022-10-07,2022-10-07,VAIBHAVGBL,A,369.3,377.0,361.3,364.5,369.3,1919,50002,18477453.0
2022-10-07,2022-10-07,TRESCON,X,10.23,11.98,10.23,10.52,10.94,46,2927,31135.0
2022-10-07,2022-10-07,GUJSTATFIN,T,7.9,8.15,7.8,7.84,8.0,70,24090,189009.0
2022-10-07,2022-10-07,JKPAPER,A,386.95,394.85,382.8,391.55,384.4,1913,88690,34407505.0
2022-10-07,2022-10-07,SAREGAMA,A,366.1,370.9,365.85,369.75,368.5,915,15409,5683676.0
2022-10-07,2022-10-07,MINOLTAF,Z,3.8,4.18,3.8,4.18,3.99,12,10731,41917.0
2022-10-07,2022-10-07,ADROITINFO,B,16.2,16.9,15.9,16.65,16.5,103,14592,239633.0
2022-10-07,2022-10-07,CYBERTECH,B,143.8,146.6,140.9,144.1,142.95,160,4532,651410.0
2022-10-07,2022-10-07,ICICIBANK,A,876.4,884.4,873.15,882.0,885.35,3509,117485,103087689.0
2022-10-07,2022-10-07,CYIENT,A,788.05,803.5,788.05,799.55,799.95,1995,11013,8766565.0
2022-10-07,2022-10-07,ENGINERSIN,A,64.4,65.1,64.1,64.45,65.1,1017,93292,6011377.0
2022-10-07,2022-10-07,DHANBANK,B,12.02,12.22,12.02,12.16,12.12,53,62697,761465.0
2022-10-07,2022-10-07,GMDCLTD,A,143.35,144.5,141.05,142.1,142.6,1416,76764,10932426.0
2022-10-07,2022-10-07,GAYATRI,XT,2.66,2.66,2.42,2.42,2.54,63,35988,88476.0
2022-10-07,2022-10-07,INDUSINDBK,A,1206.95,1217.35,1183.0,1213.4,1200.7,4231,248725,298075455.0
2022-10-07,2022-10-07,ITDC,B,360.65,366.0,356.05,358.3,358.85,158,1185,427298.0
2022-10-07,2022-10-07,J&KBANK,A,28.9,29.45,28.9,29.35,29.3,868,265838,7781427.0
2022-10-07,2022-10-07,CUB,A,171.55,179.65,170.75,178.95,171.35,3700,265242,46255972.0
2022-10-07,2022-10-07,ARCHIES,B,19.7,19.8,19.05,19.65,19.65,123,7690,151683.0
2022-10-07,2022-10-07,AXISBANK,A,755.8,759.1,742.65,755.9,755.2,4158,102894,77202876.0
2022-10-07,2022-10-07,HBSL,B,51.0,60.05,50.75,58.45,51.45,272,16268,896265.0
2022-10-07,2022-10-07,CMXLTD,X,13.2,13.49,13.07,13.48,12.99,25,31527,415036.0
2022-10-07,2022-10-07,SOUTHBANK,A,9.96,10.08,9.83,9.94,10.02,3394,2354147,23336706.0
2022-10-07,2022-10-07,ENERGYDEV,B,18.5,19.8,18.5,18.8,19.3,159,15557,292370.0
2022-10-07,2022-10-07,SONATSOFTW,A,513.05,523.2,513.0,515.65,513.2,1097,12194,6331189.0
2022-10-07,2022-10-07,BENGALT,X,74.0,75.0,72.8,72.85,75.25,5,306,22503.0
2022-10-07,2022-10-07,NATIONALUM,A,72.8,72.85,71.75,72.35,72.75,3749,569635,41114202.0
2022-10-07,2022-10-07,INDNIPPON,B,432.3,480.05,432.3,474.45,449.1,365,5253,2444856.0
2022-10-07,2022-10-07,NSIL,B,1617.1,1633.9,1598.05,1610.4,1601.9,67,186,299724.0
2022-10-07,2022-10-07,APARINDS,A,1465.05,1476.0,1440.2,1449.2,1475.3,1710,11727,17040260.0
2022-10-07,2022-10-07,ACCELYA,B,1106.15,1115.35,1090.0,1099.9,1108.3,655,2970,3277240.0
2022-10-07,2022-10-07,ORCHASP,X,4.4,4.55,4.3,4.49,4.39,334,76624,335742.0
2022-10-07,2022-10-07,HCLTECH,A,964.0,972.85,954.8,957.4,964.45,5340,71612,69082664.0
2022-10-07,2022-10-07,TCFCFINQ,X,30.45,31.15,30.45,30.6,30.45,23,1146,35244.0
2022-10-07,2022-10-07,GEOJITFSL,B,50.2,50.95,49.65,50.45,49.55,517,28782,1449969.0
2022-10-07,2022-10-07,JINDALSTEL,A,453.7,453.7,438.85,446.65,452.8,2385,80474,35645295.0
2022-10-07,2022-10-07,BLBLIMITED,B,20.25,20.75,20.2,20.3,20.65,93,2277,46451.0
2022-10-07,2022-10-07,GLENMARK,A,396.55,402.1,391.65,397.95,400.4,2182,62485,24801778.0
2022-10-07,2022-10-07,WOCKPHARMA,A,249.7,257.8,247.15,253.65,247.8,3079,76336,19351955.0
2022-10-07,2022-10-07,TATACOFFEE,A,223.05,224.9,221.15,222.0,223.8,1231,38045,8480058.0
2022-10-07,2022-10-07,INDSWFTLAB,B,56.75,57.2,56.1,56.95,57.25,96,2667,151281.0
2022-10-07,2022-10-07,MELSTAR,Z,2.1,2.25,2.1,2.2,2.15,22,9175,20155.0
2022-10-07,2022-10-07,GVPIL,B,147.3,151.6,147.25,151.0,147.55,139,1602,239602.0
2022-10-07,2022-10-07,SHREERAMA,T,14.01,14.35,14.01,14.34,14.31,12,2102,29569.0
2022-10-07,2022-10-07,MAHLIFE,A,471.85,474.4,460.55,468.65,472.1,1416,18635,8668228.0
2022-10-07,2022-10-07,VAARAD,X,16.5,16.5,14.55,15.3,15.95,18,2060,32331.0
2022-10-07,2022-10-07,ZYDUSLIFE,A,418.3,425.7,417.25,421.75,423.15,1738,49354,20844721.0
2022-10-07,2022-10-07,SHIVACEM,X,56.95,59.4,56.35,58.2,57.05,1124,251891,14653446.0
2022-10-07,2022-10-07,CINEVISTA,B,13.55,13.69,13.03,13.62,13.63,89,1949,25860.0
2022-10-07,2022-10-07,INTENTECH,B,71.8,72.75,71.05,72.0,72.15,178,3736,268240.0
2022-10-07,2022-10-07,DANLAW,X,195.05,245.1,195.05,230.8,204.25,366,22032,4960705.0
2022-10-07,2022-10-07,AJANTPHARM,A,1242.55,1269.25,1242.55,1261.5,1267.75,512,1759,2211711.0
2022-10-07,2022-10-07,HBPOR,X,34.65,34.9,34.55,34.6,34.2,20,654,22741.0
2022-10-07,2022-10-07,HBESD,XT,21.2,21.2,21.1,21.1,22.2,10,511,10814.0
2022-10-07,2022-10-07,AMBICAAGAR,T,29.3,30.3,29.3,30.3,29.4,13,427,12623.0
2022-10-07,2022-10-07,COMPUSOFT,B,22.55,22.95,22.55,22.75,23.0,117,7089,161308.0
2022-10-07,2022-10-07,OMNIAX,X,3.0,3.25,2.9,2.9,2.95,30,6561,19358.0
2022-10-07,2022-10-07,IZMO,B,73.4,74.0,72.65,74.0,74.6,111,4661,343624.0
2022-10-07,2022-10-07,TVSMOTOR,A,1084.35,1087.4,1069.05,1085.25,1074.2,2566,41277,44516858.0
2022-10-07,2022-10-07,MADALA,X,112.6,117.0,112.6,117.0,117.6,2,107,12079.0
2022-10-07,2022-10-07,ACLGATI,A,171.75,180.9,168.7,180.0,170.75,2796,108665,19155407.0
2022-10-07,2022-10-07,SUBEXLTD,A,32.9,33.9,32.7,32.95,33.0,2139,715506,23776061.0
2022-10-07,2022-10-07,TCI,A,801.1,806.8,793.25,801.65,799.9,906,8538,6804599.0
2022-10-07,2022-10-07,PADMALAYAT,Z,2.75,2.8,2.57,2.79,2.7,72,5134,13774.0
2022-10-07,2022-10-07,AKSHOPTFBR,B,12.75,12.75,12.27,12.45,12.54,171,71462,887971.0
2022-10-07,2022-10-07,PICTUREHS,X,7.23,7.23,7.23,7.23,6.89,9,1781,12876.0
2022-10-07,2022-10-07,TRIVENI,A,271.9,274.15,268.65,273.15,270.95,1462,46471,12622653.0
2022-10-07,2022-10-07,MUKTAARTS,B,57.2,61.95,57.2,61.15,59.55,219,7528,453117.0
2022-10-07,2022-10-07,NAGPI,XT,82.25,82.25,76.2,81.25,78.35,41,836,67843.0
2022-10-07,2022-10-07,DSSL,B,267.45,280.2,261.05,280.2,266.9,149,5460,1502226.0
2022-10-07,2022-10-07,PNBGILTS,B,61.6,62.35,61.6,61.9,62.2,414,16104,997764.0
2022-10-07,2022-10-07,BCG,A,36.55,37.8,35.3,36.65,36.8,3238,1361732,49463678.0
2022-10-07,2022-10-07,RAMCOIND,A,189.2,191.85,187.65,190.45,190.45,300,2410,457410.0
2022-10-07,2022-10-07,RAMCOSYS,B,263.85,270.2,261.7,267.6,263.65,517,7601,2029613.0
2022-10-07,2022-10-07,TTML,T,106.0,106.8,102.0,104.25,106.3,3159,225392,23556337.0
2022-10-07,2022-10-07,VIRINCHI,X,46.0,46.2,44.0,44.5,45.55,459,114861,5193678.0
2022-10-07,2022-10-07,WEPSOLN,X,22.9,23.8,22.25,22.95,22.7,27,2864,65141.0
2022-10-07,2022-10-07,STLTECH,A,179.7,186.5,178.95,181.8,180.65,2682,186089,33975288.0
2022-10-07,2022-10-07,TIPSMUSIC,B,1500.05,1548.05,1500.05,1536.15,1522.35,134,391,597511.0
