TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-14,2022-06-14,RODIUM,X,65.95,65.95,62.0,64.7,65.45,18,33,2133.0
2022-06-14,2022-06-14,NAGTECH,X,5.05,5.18,4.7,4.7,4.94,11,843,4145.0
2022-06-14,2022-06-14,NATHUEC,XT,5.68,5.95,5.68,5.95,5.68,36,5240,30823.0
2022-06-14,2022-06-14,INDUSFINL,X,12.0,12.0,12.0,12.0,12.0,1,9,108.0
2022-06-14,2022-06-14,LAHOTIOV,X,42.8,46.25,42.55,45.85,42.9,204,25796,1153610.0
2022-06-14,2022-06-14,ZENITHSTL,B,11.6,11.6,11.6,11.6,12.21,139,21837,253309.0
2022-06-14,2022-06-14,ASTAR,B,762.9,762.9,759.0,759.0,764.95,3,3,2280.0
2022-06-14,2022-06-14,ORIRAIL,X,124.0,126.5,120.3,121.6,122.15,140,23684,2942149.0
2022-06-14,2022-06-14,JOINDRE,X,24.55,28.0,24.55,27.35,26.45,54,11430,310238.0
2022-06-14,2022-06-14,BHARATAGRI,X,439.0,439.0,428.0,435.25,432.6,55,1777,774683.0
2022-06-14,2022-06-14,UNITINT,X,5.75,6.2,5.75,6.18,6.19,7,802,4701.0
2022-06-14,2022-06-14,SACHEMT,X,22.2,23.0,22.0,22.75,22.2,266,20011,450304.0
2022-06-14,2022-06-14,ANJANIFIN,X,5.0,5.1,4.93,4.93,5.15,21,4435,21909.0
2022-06-14,2022-06-14,PIONEERDIS,B,147.1,159.5,147.1,153.2,155.5,24,224,34190.0
2022-06-14,2022-06-14,GMETCOAL,Z,15.9,15.9,15.9,15.9,15.9,5,200,3180.0
2022-06-14,2022-06-14,REXNORD,X,65.9,67.0,63.05,63.85,62.65,50,2814,183324.0
2022-06-14,2022-06-14,KHANDSE,T,34.65,36.45,34.65,34.7,36.45,39,6350,221214.0
2022-06-14,2022-06-14,SAWACA,X,2.15,2.15,2.15,2.15,2.26,383,104737,225184.0
2022-06-14,2022-06-14,CCLINTER,X,16.0,16.2,15.5,16.0,16.0,13,1218,19483.0
2022-06-14,2022-06-14,GALLOPENT,XT,77.9,80.15,77.9,80.15,76.35,55,1607,128146.0
2022-06-14,2022-06-14,CROISSANCE,XT,5.77,6.04,5.77,5.77,6.07,65,56005,324609.0
2022-06-14,2022-06-14,JOJO,XT,26.0,27.55,25.0,26.0,26.3,166,19055,500895.0
2022-06-14,2022-06-14,GALAGEX,XT,33.3,33.3,33.3,33.3,33.3,2,5,166.0
2022-06-14,2022-06-14,CASTORA,XT,6.94,6.94,6.94,6.94,6.8,20,829,5753.0
2022-06-14,2022-06-14,AGARIND,B,484.1,498.0,466.4,473.3,486.6,660,5972,2895710.0
2022-06-14,2022-06-14,DHAMPURE,X,39.0,42.5,36.55,41.4,39.5,63,6508,266396.0
2022-06-14,2022-06-14,SHAQUAK,XT,2.05,2.09,1.9,2.0,2.0,27,3299,6450.0
2022-06-14,2022-06-14,INNOCORP,X,6.8,6.82,6.77,6.77,7.12,16,2569,17418.0
2022-06-14,2022-06-14,SAICAPI,XT,129.25,129.25,129.25,129.25,136.05,21,249,32183.0
2022-06-14,2022-06-14,LEXORAA,XT,3.7,3.7,3.7,3.7,3.75,1,200,740.0
2022-06-14,2022-06-14,VERTEX,XT,3.04,3.33,3.03,3.29,3.18,90,14304,45454.0
2022-06-14,2022-06-14,RIBATEX,X,40.0,40.0,37.1,37.9,38.45,63,2695,102727.0
2022-06-14,2022-06-14,IITLPROJ,X,19.4,19.4,17.95,17.95,18.8,5,222,4021.0
2022-06-14,2022-06-14,CHLOGIST,X,6.13,6.46,6.01,6.11,6.28,214,45764,284956.0
2022-06-14,2022-06-14,AMBIKCO,B,1526.65,1541.35,1448.95,1455.6,1560.3,3115,12361,18388030.0
2022-06-14,2022-06-14,HINDALUMI,X,37.65,39.95,37.0,39.3,39.3,52,1972,75360.0
2022-06-14,2022-06-14,SENINFO,XT,10.0,10.0,9.75,9.75,9.77,3,17,167.0
2022-06-14,2022-06-14,SPECFOOD,X,22.15,22.15,20.75,22.0,21.1,39,13661,299974.0
2022-06-14,2022-06-14,AMRAAGRI,X,1.15,1.18,1.11,1.12,1.14,562,357258,403003.0
2022-06-14,2022-06-14,ODYCORP,X,5.65,5.65,5.3,5.51,5.47,92,23740,130346.0
2022-06-14,2022-06-14,INDCTST,X,34.05,34.05,33.9,33.9,35.65,14,4076,138215.0
2022-06-14,2022-06-14,SHVFL,XT,9.89,9.89,9.22,9.22,9.7,2,10,95.0
2022-06-14,2022-06-14,POOJAENT,XT,131.8,143.9,131.8,143.8,137.05,12,149,21224.0
2022-06-14,2022-06-14,GRAVITY,X,4.43,4.88,4.43,4.87,4.75,15,7852,38020.0
2022-06-14,2022-06-14,LCCINFOTEC,B,2.8,3.2,2.8,2.99,2.91,55,73953,216661.0
2022-06-14,2022-06-14,FILATFASH,XT,6.69,6.69,6.25,6.48,6.56,147,65592,417318.0
2022-06-14,2022-06-14,SINDHUTRAD,T,31.5,32.95,31.5,31.9,33.15,375,39883,1275500.0
2022-06-14,2022-06-14,JAINSTUDIOS,Z,2.78,2.78,2.69,2.7,2.69,4,1151,3106.0
2022-06-14,2022-06-14,UNISTRMU,XT,12.85,13.9,12.82,13.9,13.49,24,35525,459982.0
2022-06-14,2022-06-14,ZENOTECH,X,52.0,52.55,50.55,51.1,51.1,102,8189,421184.0
2022-06-14,2022-06-14,HINDBIO,X,3.51,3.85,3.29,3.8,3.51,18,2497,9317.0
2022-06-14,2022-06-14,SWELECTES,B,344.0,344.0,316.6,317.95,333.25,226,2798,902370.0
2022-06-14,2022-06-14,WALLFORT,X,43.0,44.4,43.0,44.4,43.25,3,23,990.0
2022-06-14,2022-06-14,KDDL,B,672.0,676.0,648.3,648.3,682.4,109,700,456066.0
2022-06-14,2022-06-14,TRUSTEDGE,XT,19.75,19.75,18.7,18.7,19.65,25,568,10641.0
2022-06-14,2022-06-14,ABHICAP,XT,258.95,258.95,258.95,258.95,272.55,37,614,158995.0
2022-06-14,2022-06-14,3BBLACKBIO,X,352.0,353.0,340.5,347.1,351.3,132,2864,993013.0
2022-06-14,2022-06-14,GUJJUBHAI,XT,49.9,49.9,47.75,48.2,48.65,15,1014,50087.0
2022-06-14,2022-06-14,ATVOENT,XT,1.93,2.1,1.93,2.0,2.03,38,55565,109825.0
2022-06-14,2022-06-14,EPUJA,XT,3.15,3.37,3.05,3.05,3.21,4,503,1603.0
2022-06-14,2022-06-14,INDOCITY,X,6.85,7.24,6.6,7.18,7.0,18,511,3565.0
2022-06-14,2022-06-14,SBECSUG,X,26.15,29.5,23.25,26.35,26.65,45,2094,55906.0
2022-06-14,2022-06-14,BRIJLEAS,X,1.68,1.68,1.68,1.68,1.6,5,778,1307.0
2022-06-14,2022-06-14,BSELALGO,X,3.1,3.14,2.94,3.03,3.07,311,79452,239038.0
2022-06-14,2022-06-14,RELIABVEN,X,13.3,14.85,13.2,13.25,13.3,53,4323,57605.0
2022-06-14,2022-06-14,BANKBARODA,A,99.5,102.1,99.2,100.55,99.9,2275,522620,52676527.0
2022-06-14,2022-06-14,MOHITE,X,21.0,21.0,21.0,21.0,21.8,1,50,1050.0
2022-06-14,2022-06-14,SKMEGGPROD,B,59.25,60.4,58.45,59.3,59.55,93,2026,120124.0
2022-06-14,2022-06-14,WELCORP,A,219.0,224.9,216.4,219.95,219.55,1952,81941,18061886.0
2022-06-14,2022-06-14,HOTLSILV,X,8.84,8.85,8.81,8.81,8.45,14,2465,21772.0
2022-06-14,2022-06-14,BANKINDIA,A,44.4,45.1,44.0,44.3,44.8,1109,136526,6078044.0
2022-06-14,2022-06-14,INDRAMEDCO,B,55.55,58.35,55.55,56.0,57.0,168,2871,163870.0
2022-06-14,2022-06-14,JOHNPHARMA,X,0.94,0.97,0.91,0.97,0.93,1792,2337394,2243297.0
2022-06-14,2022-06-14,GAIL,A,146.5,149.5,145.85,146.95,146.4,4373,300971,44473571.0
2022-06-14,2022-06-14,VAIBHAVGBL,A,333.0,336.25,327.85,331.3,329.75,1662,25763,8589981.0
2022-06-14,2022-06-14,TRESCON,X,15.85,16.85,15.2,15.5,15.5,27,3703,59795.0
2022-06-14,2022-06-14,GUJSTATFIN,T,7.5,7.75,7.27,7.6,7.63,82,5911,43715.0
2022-06-14,2022-06-14,JKPAPER,A,315.0,322.95,310.45,313.0,318.35,2401,65787,20819366.0
2022-06-14,2022-06-14,SAREGAMA,A,377.1,388.15,375.6,382.25,389.25,1494,17294,6626884.0
2022-06-14,2022-06-14,MINOLTAF,Z,4.0,4.0,3.9,3.9,3.9,3,500,1955.0
2022-06-14,2022-06-14,ADROITINFO,B,8.8,8.8,8.8,8.8,8.39,7,4400,38720.0
2022-06-14,2022-06-14,CYBERTECH,B,137.9,139.9,134.1,135.7,137.1,535,11565,1585726.0
2022-06-14,2022-06-14,ICICIBANK,A,682.0,694.6,680.3,685.75,688.0,14425,400779,275730914.0
2022-06-14,2022-06-14,CYIENT,A,779.75,801.4,779.75,790.35,785.9,678,4173,3307850.0
2022-06-14,2022-06-14,ENGINERSIN,A,58.05,59.55,58.05,58.8,58.95,1139,58297,3444778.0
2022-06-14,2022-06-14,DHANBANK,B,11.8,12.12,11.8,11.94,11.89,105,20273,242578.0
2022-06-14,2022-06-14,GMDCLTD,A,132.25,144.0,131.35,141.35,134.05,5346,404944,56503957.0
2022-06-14,2022-06-14,GAYATRI,XT,3.84,4.0,3.65,3.96,3.84,20,7404,28682.0
2022-06-14,2022-06-14,INDUSINDBK,A,863.95,870.15,840.55,843.7,864.2,3723,95374,81396173.0
2022-06-14,2022-06-14,ITDC,A,315.0,315.0,306.65,308.35,310.65,174,1367,423104.0
2022-06-14,2022-06-14,J&KBANK,A,26.55,27.2,26.55,26.9,27.1,854,111788,3015342.0
2022-06-14,2022-06-14,CUB,A,130.95,135.6,130.95,133.25,133.4,648,30723,4105453.0
2022-06-14,2022-06-14,ARCHIES,T,16.4,16.55,16.4,16.4,16.35,17,923,15140.0
2022-06-14,2022-06-14,AXISBANK,A,644.0,655.4,643.25,650.05,648.95,4852,123602,80243427.0
2022-06-14,2022-06-14,HBSL,B,44.0,44.2,42.0,42.35,43.0,63,1986,84846.0
2022-06-14,2022-06-14,CMXLTD,X,11.98,11.98,10.3,10.89,11.04,30,4247,45178.0
2022-06-14,2022-06-14,SOUTHBANK,A,7.72,7.8,7.69,7.73,7.72,10341,944575,7303314.0
2022-06-14,2022-06-14,ENERGYDEV,B,16.2,17.4,16.2,17.3,16.7,63,5488,90570.0
2022-06-14,2022-06-14,SONATSOFTW,A,679.95,692.35,670.1,684.75,671.6,1197,14253,9763737.0
2022-06-14,2022-06-14,BENGALT,X,74.8,74.8,67.15,67.15,68.35,12,716,49858.0
2022-06-14,2022-06-14,NATIONALUM,A,83.05,85.95,82.9,83.1,85.8,10607,1530269,129319738.0
2022-06-14,2022-06-14,INDNIPPON,B,376.8,386.95,376.8,379.35,375.3,30,296,112433.0
2022-06-14,2022-06-14,NSIL,B,1327.9,1367.0,1322.0,1367.0,1343.5,10,16,21363.0
2022-06-14,2022-06-14,APARINDS,A,764.05,883.35,740.8,865.95,758.5,8013,74255,62106186.0
2022-06-14,2022-06-14,TCIIND,X,1330.0,1330.0,1330.0,1330.0,1400.0,1,1,1330.0
2022-06-14,2022-06-14,ACCELYA,B,891.1,916.35,891.1,906.25,910.85,172,665,602163.0
2022-06-14,2022-06-14,ORCHASP,XT,4.72,4.72,4.46,4.54,4.59,183,72318,329736.0
2022-06-14,2022-06-14,HCLTECH,A,988.0,1000.9,977.95,996.6,991.0,2958,47608,47191280.0
2022-06-14,2022-06-14,TCFCFINQ,X,34.0,34.0,32.0,33.8,34.05,11,278,9211.0
2022-06-14,2022-06-14,GEOJITFSL,A,47.5,48.95,47.15,48.75,47.5,598,24252,1165353.0
2022-06-14,2022-06-14,JINDALSTEL,A,349.0,358.6,346.65,348.1,350.35,3819,194181,68281734.0
2022-06-14,2022-06-14,BLBLIMITED,B,18.9,18.9,18.0,18.35,18.9,33,2759,50708.0
2022-06-14,2022-06-14,GLENMARK,A,371.0,388.0,371.0,382.3,375.8,2256,44048,16862032.0
2022-06-14,2022-06-14,WOCKPHARMA,A,236.0,240.8,232.8,238.25,236.1,1292,24352,5763564.0
2022-06-14,2022-06-14,TATACOFFEE,A,199.1,204.25,199.1,200.45,199.9,1501,41620,8400863.0
2022-06-14,2022-06-14,KJMCCORP,X,29.45,29.45,26.65,26.8,28.05,8,86,2336.0
2022-06-14,2022-06-14,INDSWFTLAB,B,58.95,59.95,57.2,58.45,58.6,108,605,35416.0
2022-06-14,2022-06-14,GVPIL,A,136.85,145.85,136.85,139.3,139.95,1144,15388,2175265.0
2022-06-14,2022-06-14,SHREERAMA,B,12.13,12.4,11.66,11.69,12.27,117,11075,134169.0
2022-06-14,2022-06-14,MAHLIFE,A,414.9,417.9,400.4,410.45,402.65,1267,9806,3998635.0
2022-06-14,2022-06-14,VAARAD,X,16.7,17.35,16.0,16.95,16.7,10,1225,20078.0
2022-06-14,2022-06-14,ZYDUSLIFE,A,351.0,356.2,348.8,350.45,351.85,1797,46720,16480510.0
2022-06-14,2022-06-14,SHIVACEM,X,43.0,45.4,43.0,43.8,43.95,472,147357,6513397.0
2022-06-14,2022-06-14,CINEVISTA,B,12.77,12.77,12.6,12.71,12.74,9,337,4266.0
2022-06-14,2022-06-14,INTENTECH,B,67.85,69.95,67.85,69.4,68.1,150,3122,215003.0
2022-06-14,2022-06-14,DANLAW,X,175.95,183.0,171.3,173.7,175.95,20,1234,216190.0
2022-06-14,2022-06-14,AJANTPHARM,A,1784.8,1797.0,1763.0,1783.8,1772.1,815,2750,4903768.0
2022-06-14,2022-06-14,HBPOR,X,32.0,32.0,29.0,29.05,30.1,26,1458,42523.0
2022-06-14,2022-06-14,HBESD,X,14.3,15.85,14.3,15.5,15.25,19,480,7319.0
2022-06-14,2022-06-14,AMBICAAGAR,B,22.65,24.0,22.65,23.0,23.25,23,778,17839.0
2022-06-14,2022-06-14,COMPUSOFT,B,25.0,28.05,24.15,28.05,23.4,1547,470390,12803517.0
2022-06-14,2022-06-14,OMNIAX,X,4.05,4.05,3.15,3.17,3.39,24,7176,24991.0
2022-06-14,2022-06-14,IZMO,B,74.1,79.15,74.1,76.95,77.05,123,3930,304793.0
2022-06-14,2022-06-14,TVSMOTOR,A,741.4,761.1,741.4,749.1,750.45,1753,30389,22876727.0
2022-06-14,2022-06-14,MADALA,X,150.2,150.2,139.1,141.0,150.0,19,484,70732.0
2022-06-14,2022-06-14,ACLGATI,A,136.4,139.75,136.4,138.3,136.35,1391,34693,4797933.0
2022-06-14,2022-06-14,SUBEXLTD,A,25.55,26.35,25.4,25.6,25.95,1502,300130,7780815.0
2022-06-14,2022-06-14,TCI,A,707.95,734.65,707.0,729.95,712.45,787,5834,4190323.0
2022-06-14,2022-06-14,PADMALAYAT,Z,2.43,2.67,2.43,2.55,2.55,21,11999,30857.0
2022-06-14,2022-06-14,AKSHOPTFBR,B,9.85,10.25,9.61,9.74,9.85,181,54654,541534.0
2022-06-14,2022-06-14,TRIVENI,A,252.0,262.5,252.0,254.95,257.1,3197,75404,19457224.0
2022-06-14,2022-06-14,MUKTAARTS,T,47.4,50.75,47.4,49.85,49.5,5,367,17467.0
2022-06-14,2022-06-14,NAGPI,X,60.2,64.5,59.95,60.4,62.45,126,2438,149687.0
2022-06-14,2022-06-14,DSSL,B,350.0,420.7,337.1,418.1,350.6,8796,117122,46304287.0
2022-06-14,2022-06-14,PNBGILTS,B,64.8,64.8,63.25,63.5,63.9,543,16418,1048164.0
2022-06-14,2022-06-14,BCG,B,53.6,54.75,51.15,51.55,53.7,4146,452147,23741024.0
2022-06-14,2022-06-14,RAMCOIND,A,183.7,184.45,180.05,180.55,183.9,88,1340,244708.0
2022-06-14,2022-06-14,RAMCOSYS,A,221.55,231.55,221.55,224.35,227.75,777,6689,1516523.0
2022-06-14,2022-06-14,TTML,B,136.8,143.15,130.2,131.5,136.5,13010,794090,108682083.0
2022-06-14,2022-06-14,VIRINCHI,X,31.05,31.9,30.35,30.6,31.65,322,51209,1577769.0
2022-06-14,2022-06-14,WEPSOLN,X,22.5,22.55,20.9,21.15,21.15,49,10316,219512.0
2022-06-14,2022-06-14,STLTECH,A,161.55,164.45,158.45,159.75,161.55,1688,51945,8394538.0
2022-06-14,2022-06-14,TIPSMUSIC,B,1315.05,1400.0,1273.95,1285.5,1395.15,953,3367,4465095.0
2022-06-14,2022-06-14,UMIYA-MRO,B,54.8,57.2,53.2,55.5,56.2,98,4567,254552.0
2022-06-14,2022-06-14,UNIVARTS,XT,1.68,1.68,1.68,1.68,1.68,3,1799,3022.0
2022-06-14,2022-06-14,FIRSTFIN,X,4.0,4.01,4.0,4.01,4.06,8,2030,8140.0
2022-06-14,2022-06-14,BABA,X,16.45,17.7,16.4,17.4,17.1,96,4575,79485.0
2022-06-14,2022-06-14,BALAJITELE,B,47.65,48.6,47.2,47.3,47.85,337,17747,854153.0
2022-06-14,2022-06-14,TYCHE,X,120.05,126.5,119.0,126.1,121.4,47,1127,137861.0
2022-06-14,2022-06-14,CALSOFT,B,20.45,20.75,19.3,19.95,20.9,207,20010,397046.0
2022-06-14,2022-06-14,PNC,T,38.1,40.15,38.1,40.15,39.4,9,693,26450.0
2022-06-14,2022-06-14,IOB,A,16.1,16.95,16.1,16.6,16.8,529,139552,2338681.0
2022-06-14,2022-06-14,TAJGVK,B,135.5,136.2,130.0,131.85,133.75,455,13069,1741435.0
2022-06-14,2022-06-14,CREATIVEYE,B,4.0,4.15,3.95,4.15,4.12,19,40853,161709.0
2022-06-14,2022-06-14,AXISCADES,B,135.0,137.3,132.05,132.35,135.85,359,10024,1347404.0
2022-06-14,2022-06-14,KONNDOR,X,3.9,3.9,3.9,3.9,3.91,1,89,347.0
2022-06-14,2022-06-14,BSOFT,A,335.5,352.95,332.6,348.2,337.7,2353,66117,22862963.0
2022-06-14,2022-06-14,USGTECH,X,7.99,8.4,7.4,7.73,7.7,50,10129,80141.0
2022-06-14,2022-06-14,7TEC,X,36.5,36.5,34.45,34.85,35.25,83,7639,272183.0
2022-06-14,2022-06-14,AVANTEL,X,1239.9,1249.05,1210.0,1244.5,1228.7,626,5980,7423129.0
2022-06-14,2022-06-14,MOSCHIP,X,51.5,53.8,51.5,52.25,52.85,836,71496,3753733.0
2022-06-14,2022-06-14,SIGMAADV,B,42.7,43.0,41.0,41.95,41.95,270,10041,420815.0
2022-06-14,2022-06-14,TRANSCOR,X,21.0,21.0,20.5,21.0,20.5,13,764,15770.0
2022-06-14,2022-06-14,VISESHINFO,B,0.75,0.79,0.74,0.77,0.76,3100,12880715,9918381.0
2022-06-14,2022-06-14,CEREBRAINT,A,50.6,55.75,50.6,54.4,52.5,581,21323,1165435.0
2022-06-14,2022-06-14,NEXTMEDIA,T,6.0,6.0,5.51,5.51,5.79,2,20,115.0
2022-06-14,2022-06-14,SMARTLINK,B,112.5,115.4,112.5,113.4,112.6,15,95,10815.0
2022-06-14,2022-06-14,GODREJCP,A,737.8,741.1,732.5,736.4,737.7,1075,14495,10669627.0
2022-06-14,2022-06-14,GENUSPRIME,XT,12.31,12.33,12.31,12.31,12.95,12,478,5886.0
2022-06-14,2022-06-14,BFUTILITIE,A,299.1,310.7,299.1,303.8,306.35,745,6126,1877684.0
2022-06-14,2022-06-14,UNITDSPR,B,781.0,784.15,763.95,767.85,780.1,895,15798,12251235.0
2022-06-14,2022-06-14,SANINFRA,X,437.5,437.5,404.05,410.45,416.55,93,6747,2792135.0
2022-06-14,2022-06-14,OLECTRA,B,610.15,645.0,602.3,614.5,630.95,4555,50325,31379425.0
2022-06-14,2022-06-14,MPSLTD,B,727.55,731.95,717.3,724.95,726.05,135,704,510525.0
2022-06-14,2022-06-14,RNBOWDENIM,XT,4.44,4.45,4.24,4.45,4.24,18,2462,10895.0
2022-06-14,2022-06-14,CERA,A,4014.5,4026.85,3966.8,3971.95,4012.5,191,340,1358259.0
2022-06-14,2022-06-14,TSPIRITUAL,XT,1.04,1.04,1.04,1.04,1.04,1,100,104.0
2022-06-14,2022-06-14,BHARTIARTL,A,673.8,689.0,671.0,682.15,671.2,4466,183878,124990308.0
2022-06-14,2022-06-14,SHALIWIR,X,9.0,9.38,8.6,9.05,8.99,66,6773,61518.0
2022-06-14,2022-06-14,COMPINFO,B,24.95,25.9,24.7,25.25,24.8,712,92129,2336204.0
2022-06-14,2022-06-14,GULPOLY,B,220.2,231.15,215.0,231.1,220.15,800,16539,3773903.0
2022-06-14,2022-06-14,FAZE3AUTO,X,104.95,104.95,96.55,96.95,98.05,32,1109,109310.0
2022-06-14,2022-06-14,PONNIERODE,B,240.45,252.7,236.45,250.6,233.45,278,3205,795016.0
2022-06-14,2022-06-14,PNB,A,29.9,30.4,29.8,29.9,30.1,4195,1599255,48017811.0
2022-06-14,2022-06-14,OFSS,A,3062.0,3137.5,3050.0,3060.2,3077.05,1118,3321,10279499.0
2022-06-14,2022-06-14,HAZOOR,X,33.1,33.1,31.2,32.9,31.55,162,62642,2065243.0
2022-06-14,2022-06-14,KAMAHOLD,A,10800.05,11238.5,10700.05,10952.9,10817.85,30,77,842570.0
2022-06-14,2022-06-14,APTECHT,A,208.85,224.4,207.5,217.5,208.4,1649,24954,5354478.0
2022-06-14,2022-06-14,UNIONBANK,A,36.15,36.65,35.7,35.85,36.35,1549,432972,15660463.0
2022-06-14,2022-06-14,UBL,A,1490.0,1502.95,1431.6,1458.15,1494.45,5693,25813,37803138.0
2022-06-14,2022-06-14,ISMTLTD,T,56.4,58.45,54.3,55.0,56.1,70,11771,647723.0
2022-06-14,2022-06-14,NOIDATOLL,B,6.95,8.6,6.78,8.6,7.17,721,573045,4744104.0
2022-06-14,2022-06-14,GRANULES,A,256.0,265.85,255.0,259.05,258.55,1350,29158,7608776.0
2022-06-14,2022-06-14,CANBK,A,198.0,201.15,195.75,197.15,197.2,2115,197504,39180067.0
2022-06-14,2022-06-14,BLIL,B,370.45,371.5,368.6,369.1,369.4,316,12898,4770750.0
2022-06-14,2022-06-14,POKARNA,B,419.8,429.0,407.3,414.7,416.0,1027,5378,2264494.0
2022-06-14,2022-06-14,DIVISLAB,A,3449.85,3546.5,3449.85,3526.4,3472.65,1275,7966,27943867.0
2022-06-14,2022-06-14,ASTRAMICRO,A,213.0,216.7,210.55,212.35,213.3,1005,54291,11625436.0
2022-06-14,2022-06-14,RADICO,A,790.0,802.75,778.05,786.85,792.6,1567,11101,8755566.0
2022-06-14,2022-06-14,SHRMCITYUN,A,1604.95,1644.45,1604.9,1613.65,1623.15,443,1274,2072125.0
2022-06-14,2022-06-14,MARUTI,A,7844.0,7897.45,7751.0,7810.75,7896.25,3077,11086,86900137.0
2022-06-14,2022-06-14,RAJPALAYAM,X,788.0,819.0,787.05,791.1,793.7,78,619,493371.0
2022-06-14,2022-06-14,NAVINFLUOR,A,3541.0,3605.0,3493.05,3512.45,3541.15,1248,3969,14034979.0
2022-06-14,2022-06-14,UCOBANK,A,11.2,11.2,11.0,11.02,11.11,853,686089,7604153.0
2022-06-14,2022-06-14,BAGFILMS,T,5.6,5.71,5.26,5.51,5.44,78,52565,293902.0
2022-06-14,2022-06-14,JSL,A,107.0,108.5,104.0,104.85,107.8,2477,86697,9139461.0
2022-06-14,2022-06-14,SUPRAJIT,B,306.0,309.7,302.65,303.65,307.05,632,7694,2357775.0
2022-06-14,2022-06-14,TVSELECT,B,215.0,215.0,192.15,193.1,199.05,500,5259,1032122.0
2022-06-14,2022-06-14,IGL,A,347.3,353.4,339.6,341.5,351.3,3932,61935,21376936.0
2022-06-14,2022-06-14,TVTODAY,A,258.85,265.8,253.2,265.0,256.3,362,3075,795154.0
2022-06-14,2022-06-14,PALREDTEC,T,136.95,136.95,130.1,130.1,135.75,23,555,72732.0
2022-06-14,2022-06-14,PETRONET,A,219.5,219.5,213.75,214.2,218.2,991,38235,8264271.0
2022-06-14,2022-06-14,BIOCON,A,328.55,333.45,325.0,326.4,331.2,1517,43913,14421873.0
2022-06-14,2022-06-14,PTC,A,79.0,79.25,78.15,78.5,78.3,629,33157,2607274.0
2022-06-14,2022-06-14,MAHABANK,A,16.0,16.45,15.95,16.25,16.2,982,285669,4630387.0
2022-06-14,2022-06-14,RKFORGE,A,152.1,156.2,152.1,153.55,155.3,834,15073,2330321.0
2022-06-14,2022-06-14,DATAMATICS,B,293.0,300.6,292.0,296.95,293.55,1611,22675,6744631.0
2022-06-14,2022-06-14,NDTV,B,181.0,204.0,181.0,193.2,181.45,4221,95375,18834832.0
2022-06-14,2022-06-14,STAR,A,301.0,313.95,300.55,309.0,298.95,938,16647,5086894.0
2022-06-14,2022-06-14,JPASSOCIAT,A,8.1,8.27,8.01,8.06,8.11,1208,687854,5597792.0
2022-06-14,2022-06-14,ULTRACEMCO,A,5400.0,5500.6,5327.65,5426.4,5355.95,2169,13040,70690950.0
2022-06-14,2022-06-14,UNOMINDA,A,877.0,894.0,870.8,876.8,895.55,1152,11423,10085565.0
2022-06-14,2022-06-14,TCS,A,3198.0,3238.9,3178.9,3211.25,3220.15,17045,168330,542868992.0
2022-06-14,2022-06-14,COFORGE,A,3255.0,3351.0,3224.55,3233.75,3311.8,3654,18545,60834064.0
2022-06-14,2022-06-14,GULFPETRO,B,47.2,47.55,46.35,46.6,46.95,176,3491,162779.0
2022-06-14,2022-06-14,CENTURYPLY,A,540.0,540.0,509.6,519.95,527.55,2470,12182,6337271.0
2022-06-14,2022-06-14,WELENT,A,99.5,101.1,96.05,97.0,99.8,2449,128594,12639102.0
2022-06-14,2022-06-14,NTPC,A,149.5,152.45,148.9,151.25,148.85,5438,382613,57837700.0
2022-06-14,2022-06-14,SALSTEEL,B,8.71,8.94,8.66,8.94,8.52,36,11456,102187.0
2022-06-14,2022-06-14,JBMA,B,419.0,428.3,397.55,402.15,418.1,2956,19539,8003946.0
2022-06-14,2022-06-14,DWARKESH,A,100.05,102.0,98.85,99.3,100.05,3244,155743,15635352.0
2022-06-14,2022-06-14,INDOCO,A,370.15,373.9,366.4,368.6,370.0,238,870,320494.0
2022-06-14,2022-06-14,VIPCLOTHNG,T,24.3,25.8,24.15,24.2,25.4,76,18855,459268.0
2022-06-14,2022-06-14,IMPEXFERRO,B,13.98,13.98,13.98,13.98,14.71,47,5891,82356.0
2022-06-14,2022-06-14,XCHANGING,B,65.25,66.15,64.45,64.75,65.2,132,2104,137004.0
2022-06-14,2022-06-14,JETAIRWAYS,Z,104.05,108.35,103.0,104.35,105.15,530,31682,3347547.0
2022-06-14,2022-06-14,MORARJEE,T,19.4,19.4,18.05,18.15,19.0,23,1832,33517.0
2022-06-14,2022-06-14,JINDALPHOT,B,225.4,226.15,213.0,217.6,211.35,126,807,177475.0
2022-06-14,2022-06-14,POCL,X,552.0,563.0,532.2,550.6,546.85,186,4482,2481490.0
2022-06-14,2022-06-14,JPPOWER,A,6.7,6.89,6.63,6.69,6.73,7955,8678987,58473143.0
2022-06-14,2022-06-14,3IINFOLTD,B,42.0,45.75,41.95,43.45,44.15,1818,114918,5055742.0
2022-06-14,2022-06-14,MBECL,T,3.88,3.95,3.77,3.89,3.95,72,35276,135177.0
2022-06-14,2022-06-14,GOKEX,B,380.0,398.35,375.0,378.6,384.85,2268,30384,11737715.0
2022-06-14,2022-06-14,ALLDIGI,B,460.0,468.2,452.0,462.2,461.3,41,423,192773.0
2022-06-14,2022-06-14,IIFL,A,329.8,343.75,328.8,332.1,328.85,3524,127260,42898606.0
2022-06-14,2022-06-14,MANGALAM,B,150.2,159.5,150.2,156.55,151.75,929,112725,17729584.0
