TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-03,2022-10-03,GOTHIPL,P,21.6,21.6,20.0,20.0,20.85,2,200,4160.0
2022-10-03,2022-10-03,BALUFORGE,X,59.95,63.55,59.65,62.9,57.8,550,64679,3984145.0
2022-10-03,2022-10-03,CEENIK,XT,11.08,11.08,11.08,11.08,11.08,1,120,1329.0
2022-10-03,2022-10-03,PATELENG,B,21.0,22.05,20.75,21.6,21.0,1271,381779,8278823.0
2022-10-03,2022-10-03,INANI,X,20.0,20.55,19.6,19.6,19.6,40,2755,55377.0
2022-10-03,2022-10-03,GEMSI,XT,1.15,1.15,1.06,1.06,1.11,267,211664,227926.0
2022-10-03,2022-10-03,MEDICAMEQ,B,1029.0,1045.2,983.95,992.9,1025.5,649,3436,3480227.0
2022-10-03,2022-10-03,ALICON,B,865.8,871.15,833.85,845.45,872.15,745,4818,4085852.0
2022-10-03,2022-10-03,DILIGENT,X,13.95,14.1,13.13,13.39,13.59,213,54283,746910.0
2022-10-03,2022-10-03,EPSOMPRO,X,8.2,8.2,8.2,8.2,7.81,14,9054,74242.0
2022-10-03,2022-10-03,ALFAVIO,X,26.0,26.0,26.0,26.0,27.35,106,7164,186264.0
2022-10-03,2022-10-03,ORGCOAT,XT,9.02,9.02,9.02,9.02,9.49,3,522,4708.0
2022-10-03,2022-10-03,CATVISION,X,13.02,13.54,13.02,13.45,13.01,4,156,2033.0
2022-10-03,2022-10-03,ABMKNO,X,106.0,106.0,99.05,101.2,103.65,56,7079,719117.0
2022-10-03,2022-10-03,EMAMILTD,A,504.0,507.45,494.5,499.05,505.8,794,8225,4127657.0
2022-10-03,2022-10-03,KEMISTAR,X,40.45,40.45,38.35,38.35,39.25,6,212,8152.0
2022-10-03,2022-10-03,SKPSEC,X,54.45,57.0,51.75,55.25,54.45,5,304,15747.0
2022-10-03,2022-10-03,PRANAVSPIN,X,17.55,18.15,17.0,17.05,18.0,46,8583,147610.0
2022-10-03,2022-10-03,SYSCHEM,XT,52.0,52.0,52.0,52.0,49.55,65,50603,2631356.0
2022-10-03,2022-10-03,BLSINFOTE,X,3.16,3.16,2.96,3.01,3.06,1038,228219,696886.0
2022-10-03,2022-10-03,MEFCOMCAP,X,76.55,76.55,76.55,76.55,72.95,15,1919,146899.0
2022-10-03,2022-10-03,HEMANG,X,46.05,46.05,43.15,44.7,44.7,126,6946,309585.0
2022-10-03,2022-10-03,ARMANFIN,B,1345.9,1369.0,1320.2,1352.3,1357.4,74,329,441911.0
2022-10-03,2022-10-03,GAGANPOLYCO,XT,1.47,1.61,1.47,1.53,1.54,47,16759,26074.0
2022-10-03,2022-10-03,DHANADACO,XT,3.76,3.99,3.76,3.99,3.95,17,16485,62113.0
2022-10-03,2022-10-03,GLANCE,X,68.95,68.95,57.25,57.55,58.9,51,3879,235975.0
2022-10-03,2022-10-03,SHILCTECH,X,626.5,659.5,619.05,644.35,633.1,86,1682,1088548.0
2022-10-03,2022-10-03,SPRIGHT,X,11.09,11.09,10.42,10.54,10.82,185,18612,201302.0
2022-10-03,2022-10-03,NUCLEUS,B,393.0,399.3,391.25,391.7,395.6,31,228,89914.0
2022-10-03,2022-10-03,COLINZ,XT,40.9,44.0,40.9,43.0,43.0,43,2498,105375.0
2022-10-03,2022-10-03,NLFL,X,27.5,31.0,27.5,27.9,28.9,28,928,25949.0
2022-10-03,2022-10-03,MANAPPURAM,A,97.4,98.5,95.0,95.65,97.45,4987,446560,43188104.0
2022-10-03,2022-10-03,RTSPOWR,X,67.0,67.0,62.3,63.5,65.8,40,2442,156178.0
2022-10-03,2022-10-03,COMFINTE,X,22.95,22.95,21.9,21.9,22.4,87,11045,245997.0
2022-10-03,2022-10-03,MAYURFL,XT,19.7,19.7,19.7,19.7,18.79,12,2559,50412.0
2022-10-03,2022-10-03,ANJANI,X,33.35,33.35,31.7,31.95,31.7,23,344,10966.0
2022-10-03,2022-10-03,XTGLOBAL,X,36.8,38.4,35.5,35.75,36.05,165,23163,840808.0
2022-10-03,2022-10-03,RANDER,X,7.52,7.52,7.52,7.52,7.38,4,113,849.0
2022-10-03,2022-10-03,RASIELEC,XT,14.4,14.85,14.05,14.16,14.65,99,15394,219708.0
2022-10-03,2022-10-03,SCOOBEEDAY,X,126.0,128.9,122.55,122.7,125.2,18,253,31825.0
2022-10-03,2022-10-03,CITIPOR,XT,18.85,18.85,18.85,18.85,19.81,7,1157,21809.0
2022-10-03,2022-10-03,DHRUVCA,X,12.65,12.65,12.5,12.5,12.1,10,473,5929.0
2022-10-03,2022-10-03,SHAMROIN,XT,5.99,5.99,5.99,5.99,6.0,1,21,125.0
2022-10-03,2022-10-03,LINC,B,285.6,285.6,280.55,280.55,285.85,9,25,7038.0
2022-10-03,2022-10-03,PRIMAIN,XT,21.95,21.95,20.75,20.8,21.8,12,152,3303.0
2022-10-03,2022-10-03,ANERI,X,4.03,4.03,4.03,4.03,4.24,1,50,201.0
2022-10-03,2022-10-03,INDGELA,X,178.45,179.5,165.0,165.85,174.5,249,8395,1425796.0
2022-10-03,2022-10-03,OPTIFIN,X,71.4,78.55,71.35,71.35,75.1,117,26256,1876610.0
2022-10-03,2022-10-03,PARAGONF,X,19.2,19.2,19.2,19.2,20.2,2,100,1920.0
2022-10-03,2022-10-03,VELLORA,XT,38.5,38.65,35.65,38.4,36.85,133,9693,370033.0
2022-10-03,2022-10-03,ESHAMEDIA,XT,7.25,7.25,7.25,7.25,7.3,2,230,1667.0
2022-10-03,2022-10-03,REFEXRENEW,X,444.8,483.95,444.8,444.8,468.2,122,1534,687540.0
2022-10-03,2022-10-03,VSTTILLERS,A,2250.0,2250.0,2180.55,2184.15,2249.5,486,1575,3455712.0
2022-10-03,2022-10-03,B2BSOFT,XT,27.45,27.45,26.6,27.05,27.0,36,2419,65184.0
2022-10-03,2022-10-03,NIKKIGL,X,5.15,5.15,5.15,5.15,5.05,1,100,515.0
2022-10-03,2022-10-03,RADHEDE,X,10.0,10.39,9.86,10.01,9.86,358,89282,899139.0
2022-10-03,2022-10-03,KINETRU,XT,11.08,11.08,10.4,10.4,10.59,4,56,586.0
2022-10-03,2022-10-03,ELIXIR,X,38.3,38.3,35.0,35.5,36.8,61,7117,255814.0
2022-10-03,2022-10-03,TRISHAKT,X,58.1,58.1,53.5,57.95,56.0,8,175,9671.0
2022-10-03,2022-10-03,PANKAJPO,XT,8.2,8.2,8.2,8.2,8.63,2,60,492.0
2022-10-03,2022-10-03,MARBLE,X,18.5,19.2,17.0,17.4,18.45,36,2367,43864.0
2022-10-03,2022-10-03,CINDRELL,XT,13.14,13.14,13.14,13.14,13.83,7,124,1629.0
2022-10-03,2022-10-03,NATPLASTI,X,79.45,81.0,78.0,79.9,77.85,11,153,12081.0
2022-10-03,2022-10-03,LEADFIN,XT,14.45,14.45,14.44,14.44,14.45,2,15,216.0
2022-10-03,2022-10-03,NATFIT,X,55.0,59.45,55.0,57.1,55.5,14,1734,98811.0
2022-10-03,2022-10-03,ARTEFACT,X,55.0,57.4,55.0,55.4,55.35,52,2262,126719.0
2022-10-03,2022-10-03,AMITINT,Z,4.75,4.92,4.75,4.92,4.75,9,1250,5943.0
2022-10-03,2022-10-03,TUSALDAH,X,68.35,70.35,68.35,70.35,67.0,10,557,38996.0
2022-10-03,2022-10-03,DHPIND,X,1499.8,1505.0,1435.0,1444.55,1502.9,325,2602,3789653.0
2022-10-03,2022-10-03,RRIL,X,13.0,13.28,12.3,12.73,12.81,75,5346,67607.0
2022-10-03,2022-10-03,AVAILFC,XT,246.7,246.7,227.3,234.2,236.9,64,2259,525055.0
2022-10-03,2022-10-03,MGIL,X,6.11,6.11,6.11,6.11,5.82,17,3060,18696.0
2022-10-03,2022-10-03,HAVISHA,T,2.45,2.45,2.28,2.44,2.37,21,7376,17024.0
2022-10-03,2022-10-03,JAYIND,X,12.0,12.6,12.0,12.55,12.0,6,988,11863.0
2022-10-03,2022-10-03,ROSELABS,X,16.25,16.25,16.25,16.25,16.25,1,12,195.0
2022-10-03,2022-10-03,CHARMS,X,2.15,2.25,2.15,2.25,2.15,2,13,28.0
2022-10-03,2022-10-03,KRETTOSYS,X,0.69,0.71,0.68,0.71,0.68,1049,1510319,1061429.0
2022-10-03,2022-10-03,VIKALPS,XT,8.0,8.19,8.0,8.19,8.21,3,135,1080.0
2022-10-03,2022-10-03,ZYDUSWELL,A,1627.55,1667.95,1622.0,1657.7,1622.15,729,7965,13097673.0
2022-10-03,2022-10-03,WINPRO,B,5.5,5.91,5.49,5.88,5.63,131,159307,918533.0
2022-10-03,2022-10-03,MILESTONE,X,21.35,21.35,21.35,21.35,20.7,2,402,8582.0
2022-10-03,2022-10-03,BERVINL,XT,41.9,41.9,41.9,41.9,41.9,3,3,125.0
2022-10-03,2022-10-03,CONCOR,A,703.4,711.4,690.4,693.05,711.55,1156,16876,11832009.0
2022-10-03,2022-10-03,EASTRED,X,38.6,38.6,38.6,38.6,38.75,1,1,38.0
2022-10-03,2022-10-03,PANACEABIO,B,128.85,132.95,128.85,130.75,131.35,27,292,38310.0
2022-10-03,2022-10-03,PEETISEC,XT,29.0,29.0,29.0,29.0,29.35,1,8,232.0
2022-10-03,2022-10-03,MERCURYEV,XT,5.59,5.59,5.59,5.59,5.88,185,164140,917542.0
2022-10-03,2022-10-03,CHOICEIN,B,230.05,230.5,221.0,222.75,229.2,441,15242,3462548.0
2022-10-03,2022-10-03,SRAMSET,X,167.4,167.4,160.0,163.55,160.3,25,3090,501292.0
2022-10-03,2022-10-03,GOLECHA,XT,24.2,24.2,24.2,24.2,23.05,18,6609,159937.0
2022-10-03,2022-10-03,EKANSH,X,31.2,34.9,27.55,32.75,30.9,197,163706,4970905.0
2022-10-03,2022-10-03,SPAR,X,38.0,39.0,37.5,38.4,37.45,57,8509,327637.0
2022-10-03,2022-10-03,BYKE,B,42.8,44.1,42.25,43.0,42.55,74,10893,471722.0
2022-10-03,2022-10-03,ARIHANT,XT,37.0,38.65,37.0,37.9,37.0,10,412,15809.0
2022-10-03,2022-10-03,UPSURGE,X,41.9,42.7,41.25,42.7,42.8,25,1845,77692.0
2022-10-03,2022-10-03,PADAMCO,XT,14.3,14.3,14.3,14.3,14.0,4,158,2259.0
2022-10-03,2022-10-03,SOURCENTRL,XT,179.0,188.2,170.7,176.2,179.4,42,3217,585406.0
2022-10-03,2022-10-03,GGAUTO,XT,25.0,25.0,24.0,24.1,24.6,13,764,18531.0
2022-10-03,2022-10-03,ALMONDZ,B,81.25,83.5,81.25,82.15,83.8,41,325,26665.0
2022-10-03,2022-10-03,LWSKNIT,XT,17.9,17.9,16.55,17.9,17.41,11,1356,22650.0
2022-10-03,2022-10-03,ALCHCORP,XT,9.3,9.3,9.03,9.03,9.3,4,185,1671.0
2022-10-03,2022-10-03,TUNITEX,X,2.1,2.14,2.02,2.05,2.04,663,340583,711151.0
2022-10-03,2022-10-03,RADIXIND,XT,70.4,70.4,67.5,67.8,70.4,7,74,5076.0
2022-10-03,2022-10-03,NARPROP,X,19.9,19.9,18.3,18.6,19.25,7,164,3006.0
2022-10-03,2022-10-03,MEGACOR,X,2.47,2.47,2.33,2.45,2.43,101,34291,82354.0
2022-10-03,2022-10-03,BMBMUMG,Z,2.92,2.92,2.92,2.92,3.06,1,200,584.0
2022-10-03,2022-10-03,TNPL,B,229.0,229.75,222.0,223.3,229.95,1320,26855,6061382.0
2022-10-03,2022-10-03,SHAKTIPUMP,B,528.95,528.95,500.7,504.45,514.9,1325,13841,7050735.0
2022-10-03,2022-10-03,SUNGOLD,XT,1.86,1.86,1.86,1.86,1.86,5,2967,5518.0
2022-10-03,2022-10-03,SAFFRON,XT,6.15,6.15,6.15,6.15,5.86,1,50,307.0
2022-10-03,2022-10-03,PWASML,XT,44.0,44.0,41.05,42.45,43.0,22,1598,66083.0
2022-10-03,2022-10-03,GOLDTECH,B,49.0,52.05,49.0,50.75,49.8,84,1568,79650.0
2022-10-03,2022-10-03,VARDHMAN,XT,5.45,5.45,5.45,5.45,5.3,7,1006,5482.0
2022-10-03,2022-10-03,GRMOVER,B,398.65,432.65,398.65,403.65,396.35,1816,23216,9595709.0
2022-10-03,2022-10-03,MOHITIND,B,18.2,19.1,17.6,18.75,18.3,18,601,11006.0
2022-10-03,2022-10-03,POLYLINK,X,28.0,28.0,27.15,27.15,28.55,27,1975,53929.0
2022-10-03,2022-10-03,MINAXI,X,2.2,2.25,2.14,2.16,2.2,165,59881,130368.0
2022-10-03,2022-10-03,CONTICON,X,5.6,5.6,5.14,5.55,5.34,5,2369,12324.0
2022-10-03,2022-10-03,NOUVEAU,X,1.39,1.41,1.39,1.41,1.39,29,10038,14139.0
2022-10-03,2022-10-03,DUKEOFS,X,10.62,10.62,10.0,10.0,10.13,5,55,564.0
2022-10-03,2022-10-03,CYBELEIND,X,13.2,13.2,12.17,12.17,12.81,71,1560,19323.0
2022-10-03,2022-10-03,CGVAK,X,382.25,409.0,367.1,387.4,374.75,278,7912,3097207.0
2022-10-03,2022-10-03,NAVKARURB,X,12.61,12.95,12.25,12.4,12.34,64,35945,454522.0
2022-10-03,2022-10-03,BLUECOAST,T,7.7,7.7,7.7,7.7,7.7,1,1,7.0
2022-10-03,2022-10-03,MADHUCON,T,5.75,5.9,5.48,5.69,5.65,30,13204,77226.0
2022-10-03,2022-10-03,SYBLY,X,5.7,5.7,5.7,5.7,5.7,1,1,5.0
2022-10-03,2022-10-03,RAJESHEXPO,A,578.0,580.15,562.95,565.65,580.5,1716,19422,11129552.0
2022-10-03,2022-10-03,ESARIND,X,6.83,6.83,6.83,6.83,6.7,15,8615,58840.0
2022-10-03,2022-10-03,MARIS,X,83.15,83.15,81.0,82.3,81.15,30,1729,142391.0
2022-10-03,2022-10-03,INDERGR,XT,5.64,5.64,5.64,5.64,5.64,1,200,1128.0
2022-10-03,2022-10-03,EVEREADY,A,316.95,329.85,312.75,313.7,318.7,474,5601,1808594.0
2022-10-03,2022-10-03,STEP2COR,X,20.45,20.5,20.45,20.5,20.5,3,522,10676.0
2022-10-03,2022-10-03,ORIENTTR,X,8.81,9.11,8.5,8.94,8.81,57,26729,239708.0
2022-10-03,2022-10-03,MAHANIN,XT,0.4,0.4,0.38,0.38,0.4,3,1500,597.0
2022-10-03,2022-10-03,VIKASPROP,T,0.85,0.88,0.84,0.87,0.88,466,571248,487288.0
2022-10-03,2022-10-03,HATSUN,A,1100.0,1100.0,1035.85,1065.6,1048.15,395,702,741579.0
2022-10-03,2022-10-03,ACCEDERE,XT,26.35,28.6,26.35,27.0,27.7,9,267,7389.0
2022-10-03,2022-10-03,RISHDIGA,X,24.4,24.4,24.4,24.4,24.9,1,30,732.0
2022-10-03,2022-10-03,MAINFRA,X,54.0,56.8,53.8,55.35,55.9,30,6763,369465.0
2022-10-03,2022-10-03,KOBO,Z,5.6,5.6,5.13,5.14,5.4,55,2217,11896.0
2022-10-03,2022-10-03,JINDWORLD,B,274.9,274.9,256.1,257.45,269.55,112,1468,386640.0
2022-10-03,2022-10-03,SOMANYCERA,A,566.95,566.95,534.05,544.35,547.5,421,1836,998935.0
2022-10-03,2022-10-03,JHACC,X,7.92,7.92,7.2,7.59,7.55,22,5043,39860.0
2022-10-03,2022-10-03,RAGHUTOB,X,14.39,14.39,13.2,13.29,14.1,99,16846,226645.0
2022-10-03,2022-10-03,CORALFINAC,B,35.15,36.7,35.0,35.25,35.9,95,4974,176308.0
2022-10-03,2022-10-03,SANJIVIN,X,51.5,58.9,48.6,51.2,54.0,254,32799,1670219.0
2022-10-03,2022-10-03,VASINFRA,X,3.77,4.12,3.77,4.12,3.96,12,10006,38122.0
2022-10-03,2022-10-03,KMFBLDR,X,4.72,4.72,4.28,4.72,4.5,4,6300,27096.0
2022-10-03,2022-10-03,DEVINE,XT,4.9,5.14,4.76,5.0,4.9,15,1153,5769.0
2022-10-03,2022-10-03,BAMPSL,X,7.35,7.39,7.05,7.38,7.3,44,3451,25329.0
2022-10-03,2022-10-03,GENPHARMA,X,4.59,5.16,4.17,5.15,4.3,2529,4546804,22774964.0
2022-10-03,2022-10-03,INCON,XT,14.85,14.85,13.45,14.65,14.15,14,1475,20084.0
2022-10-03,2022-10-03,CGCL,A,734.0,745.0,729.0,730.65,734.0,485,3074,2265007.0
2022-10-03,2022-10-03,FDC,A,264.15,281.85,262.25,276.1,264.2,2364,43642,12078409.0
2022-10-03,2022-10-03,GOGIACAPGL,XT,110.0,110.0,103.55,110.0,109.0,11,137,14222.0
2022-10-03,2022-10-03,GORANIN,XT,237.9,237.9,218.05,224.0,229.5,88,2019,447090.0
2022-10-03,2022-10-03,KGPETRO,X,229.0,229.0,229.0,229.0,231.35,1,1,229.0
2022-10-03,2022-10-03,MAL,XT,1.52,1.68,1.52,1.52,1.6,29,46147,72784.0
2022-10-03,2022-10-03,STARCOM,XT,108.2,108.2,108.2,108.2,103.1,3,7,757.0
2022-10-03,2022-10-03,COUNCODOS,B,3.9,4.0,3.9,3.94,3.91,23,9019,35960.0
2022-10-03,2022-10-03,OROSMITHS,X,4.77,4.77,4.55,4.66,4.64,83,13859,64012.0
2022-10-03,2022-10-03,LINCOLN,B,283.4,296.9,283.4,289.1,284.6,283,2804,819229.0
2022-10-03,2022-10-03,SILVOAK,X,37.6,40.2,37.6,37.6,37.6,15,293,11160.0
2022-10-03,2022-10-03,PRAVEG,X,226.85,233.8,220.15,225.4,220.6,267,16006,3650066.0
2022-10-03,2022-10-03,SURAJLTD,X,68.5,68.5,64.85,67.95,68.5,19,612,40520.0
2022-10-03,2022-10-03,MARICO,A,538.2,541.55,523.3,528.55,537.8,2489,48333,25756753.0
2022-10-03,2022-10-03,MAHAVIRIND,Z,1.02,1.02,0.94,0.94,0.98,175,113517,109467.0
2022-10-03,2022-10-03,VAXHS,Z,1.99,1.99,1.99,1.99,1.9,3,1101,2190.0
2022-10-03,2022-10-03,NATGENI,XT,196.65,196.65,196.65,196.65,206.95,1,10,1966.0
2022-10-03,2022-10-03,ABATEAS,XT,13.2,13.2,13.2,13.2,13.2,3,2801,36973.0
2022-10-03,2022-10-03,HITTCO,XT,11.13,11.97,11.13,11.19,11.7,113,11052,125238.0
2022-10-03,2022-10-03,YUVRAAJHPL,XT,1.58,1.58,1.58,1.58,1.58,4,1390,2196.0
2022-10-03,2022-10-03,RRMETAL,XT,33.55,33.6,33.55,33.55,35.25,5,622,20873.0
2022-10-03,2022-10-03,VISIONCO,X,1.81,1.9,1.81,1.9,1.9,9,3355,6144.0
2022-10-03,2022-10-03,ANKIN,X,9.45,9.45,9.45,9.45,9.0,1,4200,39690.0
2022-10-03,2022-10-03,MAYUR,XT,9.45,9.7,9.45,9.7,9.24,27,3079,29520.0
2022-10-03,2022-10-03,AMERISE,X,0.99,1.03,0.99,1.02,0.99,367,463931,473253.0
2022-10-03,2022-10-03,PRITHVIEXCH,XT,41.45,42.05,41.2,42.05,40.05,26,11061,464385.0
2022-10-03,2022-10-03,KHYATI,XT,1.27,1.27,1.27,1.27,1.27,5,1369,1738.0
2022-10-03,2022-10-03,RAINBOWF,X,11.85,11.99,11.65,11.67,12.07,20,3410,39886.0
2022-10-03,2022-10-03,TRICOMFRU,XT,1.7,1.7,1.56,1.56,1.62,18,3601,5963.0
2022-10-03,2022-10-03,VIDHIING,B,403.75,405.0,377.45,382.0,386.35,228,1256,490122.0
2022-10-03,2022-10-03,BHAGCHEM,B,1333.0,1360.0,1306.9,1360.0,1301.0,49,110,148450.0
2022-10-03,2022-10-03,GATECH,T,0.67,0.67,0.67,0.67,0.67,1,1000,670.0
2022-10-03,2022-10-03,PANCHSHEEL,XT,320.0,334.0,315.75,325.0,331.5,189,4608,1488518.0
2022-10-03,2022-10-03,MENNPIS,X,56.25,57.0,55.6,56.0,56.25,275,21472,1200714.0
2022-10-03,2022-10-03,GREENCREST,X,17.85,17.85,17.85,17.85,17.51,28,25238,450498.0
2022-10-03,2022-10-03,SILICON,XT,0.03,0.03,0.03,0.03,0.03,10,497749,14932.0
2022-10-03,2022-10-03,GENNEX,X,6.5,6.7,6.4,6.42,6.54,677,258929,1689539.0
2022-10-03,2022-10-03,GINISILK,X,38.4,39.2,38.4,39.0,37.85,6,1510,57993.0
2022-10-03,2022-10-03,PRAENG,B,13.8,13.8,13.21,13.28,13.24,74,7023,93310.0
2022-10-03,2022-10-03,BIOGEN,X,0.86,0.86,0.84,0.85,0.86,1967,1234627,1050486.0
2022-10-03,2022-10-03,APOLLOPIPE,A,510.05,544.35,510.05,524.75,520.7,1086,12880,6900736.0
2022-10-03,2022-10-03,UNJHAFOR,X,10.65,10.65,9.68,9.68,10.17,9,835,8472.0
2022-10-03,2022-10-03,POLYMED,A,874.65,895.95,869.6,887.85,864.75,677,11780,10351066.0
2022-10-03,2022-10-03,PFLINFOTC,Z,2.93,2.93,2.93,2.93,3.08,8,4835,14166.0
2022-10-03,2022-10-03,KACHCHH,X,20.0,21.0,19.5,21.0,20.0,9,227,4671.0
2022-10-03,2022-10-03,KACL,XT,70.2,70.2,65.55,68.35,68.95,411,19038,1306255.0
2022-10-03,2022-10-03,KCLINFRA,X,2.83,2.83,2.83,2.83,2.7,23,7341,20775.0
2022-10-03,2022-10-03,ATULAUTO,B,191.5,191.55,184.35,187.25,187.95,559,8954,1684737.0
2022-10-03,2022-10-03,PRERINFRA,X,42.45,42.45,39.85,40.7,40.45,44,3715,150142.0
2022-10-03,2022-10-03,METALCO,X,67.95,68.7,66.3,68.55,65.45,112,17615,1196894.0
2022-10-03,2022-10-03,SGNTE,XT,0.72,0.74,0.72,0.73,0.72,5,2750,2029.0
2022-10-03,2022-10-03,GANGAPA,X,80.35,81.0,77.6,78.15,80.35,6,328,25825.0
2022-10-03,2022-10-03,TIRSARJ,X,8.35,8.57,7.21,7.95,8.35,131,23507,185619.0
2022-10-03,2022-10-03,NUWAY,XT,19.15,19.15,19.15,19.15,20.11,1,1,19.0
2022-10-03,2022-10-03,MUNOTHFI,XT,19.85,19.85,19.85,19.85,18.92,2,110,2183.0
2022-10-03,2022-10-03,RODIUM,X,50.0,50.05,50.0,50.05,49.75,2,56,2800.0
2022-10-03,2022-10-03,NATHUEC,X,5.81,6.27,5.81,6.15,5.76,15,5230,30585.0
2022-10-03,2022-10-03,LAHOTIOV,X,32.05,32.5,30.5,31.1,31.2,75,14478,456682.0
2022-10-03,2022-10-03,ZENITHSTL,B,5.79,5.82,5.55,5.82,5.55,220,178290,1035606.0
2022-10-03,2022-10-03,TRINITYLEA,XT,14.13,14.87,14.13,14.13,14.87,8,1344,19434.0
2022-10-03,2022-10-03,ASTAR,B,748.85,748.85,715.0,725.05,730.15,11,93,68007.0
2022-10-03,2022-10-03,ORIRAIL,X,122.0,122.0,108.5,109.95,119.15,335,84512,9701641.0
2022-10-03,2022-10-03,JOINDRE,X,32.15,33.9,32.15,32.85,32.0,38,2334,76262.0
2022-10-03,2022-10-03,BHARATAGRI,X,626.8,645.0,613.0,631.7,627.8,360,12829,7946189.0
2022-10-03,2022-10-03,UNITINT,XT,7.67,7.67,7.67,7.67,7.67,5,103,790.0
2022-10-03,2022-10-03,SACHEMT,X,20.0,20.5,19.55,19.65,20.0,199,19141,378079.0
2022-10-03,2022-10-03,ANJANIFIN,X,4.94,4.94,4.49,4.49,4.16,18,4833,22449.0
2022-10-03,2022-10-03,PIONEERDIS,B,174.0,174.0,164.0,166.1,172.2,15,158,26356.0
2022-10-03,2022-10-03,GMETCOAL,Z,20.85,20.85,18.95,18.95,19.9,6,397,7887.0
2022-10-03,2022-10-03,REXNORD,X,90.95,90.95,83.1,85.15,87.7,452,53905,4780148.0
2022-10-03,2022-10-03,KHANDSE,B,27.25,29.4,27.0,27.85,28.1,48,2347,64090.0
2022-10-03,2022-10-03,SAWACA,X,1.42,1.42,1.4,1.42,1.36,353,174959,247881.0
2022-10-03,2022-10-03,CCLINTER,X,16.55,18.3,16.55,17.8,17.5,10,164,2943.0
2022-10-03,2022-10-03,GALLOPENT,X,45.5,45.5,41.25,43.05,43.4,38,1297,55674.0
2022-10-03,2022-10-03,CROISSANCE,X,6.38,6.38,5.98,6.25,6.29,14,2701,16317.0
2022-10-03,2022-10-03,JOJO,XT,12.65,13.28,12.65,13.27,12.65,11,437,5789.0
2022-10-03,2022-10-03,GALAGEX,X,33.0,33.0,31.3,31.3,32.9,7,28,878.0
2022-10-03,2022-10-03,CASTORA,XT,6.45,6.45,6.01,6.01,6.32,26,2823,17381.0
2022-10-03,2022-10-03,TWINSTAR,Z,1.42,1.42,1.3,1.42,1.36,23,8422,11635.0
2022-10-03,2022-10-03,AGARIND,B,643.0,645.6,618.9,624.15,637.85,1510,20693,13105121.0
2022-10-03,2022-10-03,DHAMPURE,X,39.15,40.4,39.15,39.6,39.15,25,2089,83201.0
2022-10-03,2022-10-03,SHAQUAK,XT,2.1,2.1,1.92,2.05,2.02,38,19660,38137.0
2022-10-03,2022-10-03,GOLCA,X,7.9,7.9,7.9,7.9,7.9,6,202,1595.0
2022-10-03,2022-10-03,INNOCORP,X,4.99,5.24,4.99,5.1,5.25,8,1930,9660.0
2022-10-03,2022-10-03,SARTHAKIND,XT,121.0,121.0,121.0,121.0,115.85,3,120,14520.0
2022-10-03,2022-10-03,SAICAPI,XT,143.7,143.7,143.7,143.7,136.9,7,1530,219861.0
2022-10-03,2022-10-03,VERTEX,X,2.46,2.53,2.33,2.42,2.41,81,51108,126487.0
2022-10-03,2022-10-03,RIBATEX,X,38.6,39.95,38.6,39.15,38.75,40,2392,93644.0
2022-10-03,2022-10-03,JUNE,XT,2.69,2.69,2.69,2.69,2.69,23,91495,246121.0
2022-10-03,2022-10-03,SHREMETAL,XT,30.5,30.5,28.15,29.0,29.1,15,2710,78423.0
2022-10-03,2022-10-03,IITLPROJ,X,15.5,17.1,15.5,16.0,16.3,10,795,13287.0
2022-10-03,2022-10-03,CHLOGIST,X,6.25,6.74,6.21,6.28,6.47,316,83641,527143.0
2022-10-03,2022-10-03,AMBIKCO,A,1636.75,1636.75,1564.1,1573.15,1625.15,2500,12569,20252583.0
2022-10-03,2022-10-03,HINDALUMI,X,37.5,38.45,37.0,37.15,37.8,40,3776,141757.0
2022-10-03,2022-10-03,SENINFO,XT,7.65,8.03,7.65,8.03,7.65,2,99,794.0
2022-10-03,2022-10-03,SPECFOOD,X,19.9,19.9,19.9,19.9,18.96,9,1185,23581.0
2022-10-03,2022-10-03,AMRAAGRI,X,1.05,1.06,0.98,1.0,1.02,457,535846,544016.0
2022-10-03,2022-10-03,AUTOPINS,X,69.85,69.85,69.85,69.85,73.5,1,100,6985.0
2022-10-03,2022-10-03,ODYCORP,XT,8.3,8.3,7.7,8.01,7.93,57,20366,159928.0
2022-10-03,2022-10-03,INDCTST,X,38.65,40.95,38.65,39.05,39.4,10,53,2102.0
2022-10-03,2022-10-03,SAMINDUS,X,28.65,30.0,28.65,30.0,28.65,4,20,586.0
2022-10-03,2022-10-03,SHVFL,X,9.46,9.46,9.46,9.46,9.01,1,200,1892.0
2022-10-03,2022-10-03,POOJAENT,XT,192.0,201.25,183.3,200.0,192.0,13,237,46913.0
2022-10-03,2022-10-03,GRAVITY,XT,4.32,4.54,4.32,4.54,4.54,15,1354,6061.0
2022-10-03,2022-10-03,LCCINFOTEC,B,2.7,2.74,2.65,2.68,2.71,62,25614,68631.0
2022-10-03,2022-10-03,FILATFASH,X,12.87,12.87,12.87,12.87,12.26,216,687502,8848150.0
2022-10-03,2022-10-03,SINDHUTRAD,B,19.75,20.2,18.3,18.9,19.25,514,130554,2465839.0
2022-10-03,2022-10-03,UNISTRMU,X,18.0,18.0,17.1,17.2,17.9,39,2284,39319.0
