TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-21,2022-07-21,RRMETAL,X,33.0,33.45,32.4,32.55,31.65,8,614,20054.0
2022-07-21,2022-07-21,VISIONCO,X,2.01,2.29,2.01,2.03,2.14,17,2618,5267.0
2022-07-21,2022-07-21,ANKIN,X,9.42,9.42,9.42,9.42,9.42,2,658,6198.0
2022-07-21,2022-07-21,MAYUR,XT,6.15,6.55,6.15,6.55,6.24,5,336,2134.0
2022-07-21,2022-07-21,AMERISE,X,1.01,1.01,0.97,0.98,0.99,325,298809,293341.0
2022-07-21,2022-07-21,PRITHVIEXCH,X,29.4,29.4,29.25,29.25,29.5,3,14,409.0
2022-07-21,2022-07-21,RAINBOWF,X,11.21,11.95,11.21,11.51,11.17,73,16054,187376.0
2022-07-21,2022-07-21,TRICOMFRU,X,1.54,1.54,1.54,1.54,1.47,32,9465,14576.0
2022-07-21,2022-07-21,VIDHIING,B,390.15,397.0,390.1,393.35,395.0,210,2030,800630.0
2022-07-21,2022-07-21,BHAGCHEM,B,1023.05,1051.2,1023.0,1026.05,1019.6,71,546,566505.0
2022-07-21,2022-07-21,GATECH,T,0.75,0.75,0.7,0.72,0.73,17,19625,13901.0
2022-07-21,2022-07-21,PANCHSHEEL,X,238.9,243.5,234.1,238.25,236.85,736,76672,18357344.0
2022-07-21,2022-07-21,MENNPIS,X,46.55,47.4,45.5,46.4,46.55,297,33459,1561412.0
2022-07-21,2022-07-21,GREENCREST,X,8.36,8.52,8.2,8.52,8.36,65,4577,38834.0
2022-07-21,2022-07-21,GENNEX,X,7.0,7.0,6.72,6.82,6.96,772,242141,1650321.0
2022-07-21,2022-07-21,GINISILK,X,41.3,41.5,41.3,41.5,41.5,2,36,1490.0
2022-07-21,2022-07-21,PRAENG,B,16.05,16.05,15.25,15.68,15.4,61,10574,165591.0
2022-07-21,2022-07-21,BIOGEN,X,0.94,0.95,0.92,0.93,0.93,1948,1857244,1728450.0
2022-07-21,2022-07-21,GKCONS,X,6.59,7.24,6.59,7.24,6.93,8,1305,8608.0
2022-07-21,2022-07-21,APOLLOPIPE,A,481.9,489.4,478.95,484.6,480.2,132,523,253253.0
2022-07-21,2022-07-21,UNJHAFOR,X,9.03,9.03,8.66,8.66,9.03,5,154,1345.0
2022-07-21,2022-07-21,POLYMED,A,790.0,790.0,761.65,773.3,780.2,548,1802,1398316.0
2022-07-21,2022-07-21,KACHCHH,XT,26.15,27.3,25.15,26.0,26.2,11,1090,28515.0
2022-07-21,2022-07-21,KACL,XT,87.95,87.95,87.95,87.95,92.55,119,6471,569124.0
2022-07-21,2022-07-21,KCLINFRA,X,3.31,3.33,3.03,3.04,3.18,171,79938,249124.0
2022-07-21,2022-07-21,ATULAUTO,B,173.0,180.15,172.5,177.0,173.15,219,5054,894886.0
2022-07-21,2022-07-21,PRERINFRA,X,40.65,40.65,38.6,39.35,40.35,42,4860,192304.0
2022-07-21,2022-07-21,METALCO,X,49.8,49.8,47.9,47.9,49.7,7,59,2911.0
2022-07-21,2022-07-21,SGNTE,XT,0.64,0.64,0.64,0.64,0.61,151,77193,49403.0
2022-07-21,2022-07-21,GANGAPA,XT,75.05,81.95,75.05,81.8,78.7,19,228,17749.0
2022-07-21,2022-07-21,TIRSARJ,X,8.6,9.01,8.6,8.78,8.75,51,6481,57308.0
2022-07-21,2022-07-21,RODIUM,X,55.0,55.0,51.6,51.6,53.0,15,81,4352.0
2022-07-21,2022-07-21,NAGTECH,X,5.37,5.37,4.87,4.87,5.12,15,323,1652.0
2022-07-21,2022-07-21,NATHUEC,X,4.87,4.87,4.87,4.87,4.87,7,2203,10728.0
2022-07-21,2022-07-21,INDUSFINL,X,10.8,10.8,10.8,10.8,11.01,2,9,97.0
2022-07-21,2022-07-21,LAHOTIOV,X,38.8,39.4,38.5,39.0,39.25,32,3051,118883.0
2022-07-21,2022-07-21,ZENITHSTL,T,7.6,7.6,7.6,7.6,8.0,151,31954,242850.0
2022-07-21,2022-07-21,TRINITYLEA,XT,6.27,6.27,6.0,6.0,6.27,2,505,3165.0
2022-07-21,2022-07-21,ASTAR,B,804.05,804.1,760.15,775.0,771.1,12,32,25230.0
2022-07-21,2022-07-21,ORIRAIL,X,116.0,117.9,114.05,117.0,113.3,38,5929,687339.0
2022-07-21,2022-07-21,JOINDRE,X,27.9,27.9,25.0,26.4,26.7,48,4952,129032.0
2022-07-21,2022-07-21,BHARATAGRI,X,399.0,399.0,376.15,381.0,380.25,33,1363,519305.0
2022-07-21,2022-07-21,UNITINT,X,5.23,5.8,5.23,5.8,5.8,3,100,551.0
2022-07-21,2022-07-21,SACHEMT,X,22.0,22.0,21.25,21.9,21.6,237,36016,782483.0
2022-07-21,2022-07-21,ANJANIFIN,X,4.34,4.96,4.1,4.88,4.25,36,7512,34177.0
2022-07-21,2022-07-21,PIONEERDIS,B,163.75,172.0,163.7,169.5,163.05,28,538,91658.0
2022-07-21,2022-07-21,REXNORD,X,65.8,65.8,62.2,62.8,63.65,35,1771,112144.0
2022-07-21,2022-07-21,KHANDSE,T,39.0,40.6,39.0,40.55,39.1,8,834,32571.0
2022-07-21,2022-07-21,SAWACA,XT,1.98,1.98,1.8,1.8,1.89,1965,1906953,3500930.0
2022-07-21,2022-07-21,CCLINTER,X,17.5,18.75,16.7,17.95,17.8,25,1344,23182.0
2022-07-21,2022-07-21,GALLOPENT,X,81.4,81.4,73.7,73.7,77.55,120,14212,1095943.0
2022-07-21,2022-07-21,CROISSANCE,XT,9.2,9.2,8.44,8.44,8.88,43,53911,463693.0
2022-07-21,2022-07-21,JOJO,XT,16.65,16.65,16.65,16.65,15.9,18,1478,24608.0
2022-07-21,2022-07-21,GALAGEX,XT,35.45,35.45,33.85,33.85,33.9,12,241,8321.0
2022-07-21,2022-07-21,CASTORA,XT,6.86,7.2,6.86,7.1,6.86,16,1795,12465.0
2022-07-21,2022-07-21,AGARIND,B,465.5,471.65,454.9,462.25,464.9,487,3622,1666488.0
2022-07-21,2022-07-21,DHAMPURE,X,40.0,41.65,39.05,40.15,39.0,80,7620,308904.0
2022-07-21,2022-07-21,SHAQUAK,XT,2.29,2.31,2.1,2.3,2.2,56,44999,102472.0
2022-07-21,2022-07-21,INNOCORP,X,5.64,5.65,5.64,5.64,5.93,10,3228,18216.0
2022-07-21,2022-07-21,SARTHAKIND,X,48.25,50.65,48.25,50.65,48.25,4,49,2473.0
2022-07-21,2022-07-21,SAICAPI,XT,76.9,77.25,70.05,77.25,73.6,40,1651,124376.0
2022-07-21,2022-07-21,VERTEX,X,2.77,2.77,2.53,2.66,2.65,50,11533,31010.0
2022-07-21,2022-07-21,RIBATEX,X,37.95,39.35,37.55,38.05,38.15,21,1104,42127.0
2022-07-21,2022-07-21,SHREMETAL,XT,26.4,27.65,26.4,27.2,27.05,8,1662,45257.0
2022-07-21,2022-07-21,CHLOGIST,X,5.91,6.06,5.8,5.86,5.91,214,48608,285700.0
2022-07-21,2022-07-21,AMBIKCO,B,1722.6,1741.5,1683.35,1695.75,1729.8,1430,5461,9396971.0
2022-07-21,2022-07-21,HINDALUMI,X,37.15,38.55,37.15,37.45,38.0,30,1507,56723.0
2022-07-21,2022-07-21,AMRAAGRI,X,1.05,1.06,1.0,1.03,1.05,589,785050,799598.0
2022-07-21,2022-07-21,AUTOPINS,X,73.7,73.7,73.55,73.55,70.35,5,6,441.0
2022-07-21,2022-07-21,ODYCORP,X,5.88,5.88,5.43,5.69,5.6,53,5751,32379.0
2022-07-21,2022-07-21,INDCTST,X,35.45,35.45,35.45,35.45,35.45,1,1,35.0
2022-07-21,2022-07-21,SAMINDUS,X,32.3,32.3,32.2,32.2,31.35,3,33,1065.0
2022-07-21,2022-07-21,SHVFL,X,11.34,11.34,11.34,11.34,10.8,2,28,317.0
2022-07-21,2022-07-21,POOJAENT,XT,153.6,160.95,153.6,160.95,153.6,18,222,34144.0
2022-07-21,2022-07-21,GRAVITY,XT,3.87,3.9,3.87,3.87,4.07,23,20467,79341.0
2022-07-21,2022-07-21,LCCINFOTEC,B,3.24,3.31,3.09,3.15,3.25,75,16844,53825.0
2022-07-21,2022-07-21,FILATFASH,X,6.25,6.25,6.05,6.08,6.1,120,175578,1073680.0
2022-07-21,2022-07-21,SINDHUTRAD,T,33.8,34.4,33.05,33.15,33.45,226,15628,527672.0
2022-07-21,2022-07-21,JAINSTUDIOS,Z,2.55,2.6,2.5,2.5,2.55,4,302,765.0
2022-07-21,2022-07-21,UNISTRMU,XT,17.5,17.5,17.0,17.35,17.0,12,2142,36814.0
2022-07-21,2022-07-21,ZENOTECH,X,57.5,57.85,56.05,57.05,56.45,99,7648,436204.0
2022-07-21,2022-07-21,HINDBIO,X,4.08,4.08,3.8,4.05,3.92,19,8901,34014.0
2022-07-21,2022-07-21,FRONTCORP,X,19.5,19.5,19.5,19.5,19.5,1,100,1950.0
2022-07-21,2022-07-21,SWELECTES,B,315.6,319.0,310.0,311.9,313.5,73,639,200290.0
2022-07-21,2022-07-21,WALLFORT,X,42.2,42.2,37.85,41.55,38.0,12,968,37097.0
2022-07-21,2022-07-21,KDDL,B,688.0,699.8,685.0,696.75,691.95,53,207,143820.0
2022-07-21,2022-07-21,TRUSTEDGE,XT,16.5,17.3,16.2,17.25,16.5,10,176,2996.0
2022-07-21,2022-07-21,ABHICAP,XT,80.55,83.05,80.5,80.5,84.7,43,1542,124200.0
2022-07-21,2022-07-21,3BBLACKBIO,X,319.0,319.0,311.15,315.35,311.85,154,6145,1936494.0
2022-07-21,2022-07-21,GUJJUBHAI,X,59.25,61.9,58.5,59.2,59.25,26,12686,758851.0
2022-07-21,2022-07-21,ATVOENT,XT,1.94,1.94,1.79,1.8,1.85,63,177795,343292.0
2022-07-21,2022-07-21,EPUJA,XT,3.03,3.03,3.03,3.03,3.18,8,20500,62115.0
2022-07-21,2022-07-21,INDOCITY,X,6.05,6.5,6.05,6.5,6.61,21,6251,39532.0
2022-07-21,2022-07-21,SBECSUG,X,24.3,25.0,22.0,22.65,25.0,60,10207,236415.0
2022-07-21,2022-07-21,BRIJLEAS,X,2.01,2.01,2.01,2.01,2.1,1,1000,2010.0
2022-07-21,2022-07-21,BSELALGO,X,2.76,2.81,2.63,2.68,2.76,280,82280,224526.0
2022-07-21,2022-07-21,RELIABVEN,X,12.26,12.69,12.26,12.53,12.57,14,3705,45878.0
2022-07-21,2022-07-21,BANKBARODA,A,111.2,114.25,111.2,113.95,112.05,6360,1173352,133005728.0
2022-07-21,2022-07-21,MOHITE,X,19.2,19.2,18.6,19.2,18.3,6,760,14280.0
2022-07-21,2022-07-21,SKMEGGPROD,B,62.0,63.15,61.55,61.65,61.6,115,1678,104647.0
2022-07-21,2022-07-21,WELCORP,A,212.7,213.9,209.45,211.2,212.5,1512,68833,14576013.0
2022-07-21,2022-07-21,HOTLSILV,X,8.5,8.92,8.5,8.5,8.5,5,820,7016.0
2022-07-21,2022-07-21,BANKINDIA,A,47.95,49.65,47.55,49.15,47.95,1386,277832,13568595.0
2022-07-21,2022-07-21,INDRAMEDCO,B,58.0,58.0,56.55,56.85,56.9,213,5817,330672.0
2022-07-21,2022-07-21,JOHNPHARMA,X,0.9,0.9,0.86,0.88,0.88,1309,1339098,1173307.0
2022-07-21,2022-07-21,GAIL,A,142.3,144.35,141.55,143.9,141.55,4079,239711,34248820.0
2022-07-21,2022-07-21,VAIBHAVGBL,A,310.05,315.0,306.35,313.3,308.85,1785,25912,8091541.0
2022-07-21,2022-07-21,TRESCON,X,13.95,15.0,13.95,14.21,14.21,16,317,4541.0
2022-07-21,2022-07-21,GUJSTATFIN,T,7.96,8.34,7.58,7.76,7.96,132,14895,117810.0
2022-07-21,2022-07-21,JKPAPER,A,329.7,330.75,326.35,327.65,329.2,772,25874,8481658.0
2022-07-21,2022-07-21,SAREGAMA,A,413.95,418.55,404.0,406.55,413.85,558,3118,1279801.0
2022-07-21,2022-07-21,ADROITINFO,T,18.1,18.1,17.1,17.1,17.99,66,19646,339147.0
2022-07-21,2022-07-21,CYBERTECH,B,169.8,169.8,162.35,163.0,166.5,206,3352,554798.0
2022-07-21,2022-07-21,ICICIBANK,A,782.25,789.0,780.1,786.3,782.7,4458,318947,250923130.0
2022-07-21,2022-07-21,CYIENT,A,798.7,819.9,792.9,797.6,798.7,2590,31313,25226871.0
2022-07-21,2022-07-21,ENGINERSIN,A,66.0,66.95,65.65,66.8,65.6,1628,135239,8993043.0
2022-07-21,2022-07-21,DHANBANK,B,12.33,12.44,12.01,12.23,12.03,114,33088,404036.0
2022-07-21,2022-07-21,GMDCLTD,A,152.4,153.45,149.55,151.15,153.25,2150,101471,15368233.0
2022-07-21,2022-07-21,INDUSINDBK,A,901.0,961.2,893.9,948.15,878.9,19386,711213,666381582.0
2022-07-21,2022-07-21,ITDC,A,309.0,309.0,307.2,307.45,305.95,8,74,22819.0
2022-07-21,2022-07-21,J&KBANK,A,28.3,28.4,27.7,28.05,27.95,1094,136628,3841654.0
2022-07-21,2022-07-21,CUB,A,157.35,162.05,156.6,160.2,157.45,1195,71550,11439500.0
2022-07-21,2022-07-21,ARCHIES,B,16.6,16.75,16.0,16.7,16.35,30,953,15737.0
2022-07-21,2022-07-21,AXISBANK,A,706.15,718.0,704.25,715.65,705.05,2896,89618,63798600.0
2022-07-21,2022-07-21,HBSL,B,46.5,49.8,45.55,47.45,45.35,146,4693,219996.0
2022-07-21,2022-07-21,CMXLTD,X,12.99,13.39,12.06,13.22,12.74,24,2484,32025.0
2022-07-21,2022-07-21,SOUTHBANK,A,7.98,8.12,7.9,7.98,7.92,17806,2279774,18255584.0
2022-07-21,2022-07-21,ENERGYDEV,B,16.7,16.9,16.65,16.7,16.7,55,4534,75799.0
2022-07-21,2022-07-21,SONATSOFTW,A,734.0,750.25,711.55,714.75,681.7,4956,65203,47428936.0
2022-07-21,2022-07-21,BENGALT,X,77.0,77.0,74.75,74.9,76.75,15,313,23587.0
2022-07-21,2022-07-21,NATIONALUM,A,75.3,75.85,74.75,75.45,75.1,4045,722615,54440278.0
2022-07-21,2022-07-21,INDNIPPON,B,419.05,443.75,419.0,434.1,420.85,164,1220,534990.0
2022-07-21,2022-07-21,NSIL,B,1406.0,1406.0,1380.0,1384.2,1392.3,56,211,294514.0
2022-07-21,2022-07-21,APARINDS,A,995.55,1003.45,974.35,982.95,991.4,1920,21143,20864575.0
2022-07-21,2022-07-21,TCIIND,X,1370.0,1370.0,1350.0,1350.0,1305.0,3,14,19100.0
2022-07-21,2022-07-21,ACCELYA,B,934.45,942.4,923.2,935.95,916.9,124,681,636677.0
2022-07-21,2022-07-21,ORCHASP,XT,4.77,4.77,4.5,4.74,4.55,176,158142,740746.0
2022-07-21,2022-07-21,HCLTECH,A,922.0,926.95,913.7,924.4,917.5,12755,451904,417196393.0
2022-07-21,2022-07-21,TCFCFINQ,X,35.0,35.0,33.55,34.8,34.55,34,2841,96617.0
2022-07-21,2022-07-21,GEOJITFSL,A,52.5,52.5,50.5,50.9,51.4,550,18595,952785.0
2022-07-21,2022-07-21,JINDALSTEL,A,355.0,362.25,353.5,361.6,356.45,3601,147017,52761095.0
2022-07-21,2022-07-21,BLBLIMITED,B,16.95,17.0,16.5,16.7,17.0,29,5211,86787.0
2022-07-21,2022-07-21,GLENMARK,A,383.5,387.1,379.35,381.1,384.0,967,18280,7007202.0
2022-07-21,2022-07-21,WOCKPHARMA,A,215.0,224.4,214.1,221.7,214.3,2390,65261,14381318.0
2022-07-21,2022-07-21,TATACOFFEE,A,216.85,225.45,216.65,224.3,216.9,2913,100994,22363231.0
2022-07-21,2022-07-21,KJMCCORP,X,24.5,24.5,24.5,24.5,25.0,1,100,2450.0
2022-07-21,2022-07-21,INDSWFTLAB,B,59.7,60.5,59.5,59.85,59.9,130,4452,268476.0
2022-07-21,2022-07-21,GVPIL,A,149.05,154.05,145.2,149.5,149.05,1781,31821,4739326.0
2022-07-21,2022-07-21,SHREERAMA,B,11.35,11.81,11.35,11.81,11.25,12,8860,104274.0
2022-07-21,2022-07-21,MAHLIFE,A,428.05,433.5,426.3,432.05,426.6,1295,14172,6099682.0
2022-07-21,2022-07-21,VAARAD,X,15.95,15.95,15.65,15.95,15.95,9,215,3386.0
2022-07-21,2022-07-21,ZYDUSLIFE,A,359.95,360.55,353.85,354.7,358.7,1379,86435,30922372.0
2022-07-21,2022-07-21,SHIVACEM,X,48.5,49.4,48.1,48.4,48.45,397,81797,3978472.0
2022-07-21,2022-07-21,CINEVISTA,B,14.1,15.4,14.1,15.2,14.43,76,12744,191961.0
2022-07-21,2022-07-21,INTENTECH,B,73.9,74.7,71.75,72.7,73.65,204,3853,281888.0
2022-07-21,2022-07-21,DANLAW,X,174.0,174.0,164.0,166.85,174.55,66,3717,623619.0
2022-07-21,2022-07-21,AJANTPHARM,A,1286.0,1316.8,1275.5,1294.2,1294.9,651,3487,4503382.0
2022-07-21,2022-07-21,HBPOR,X,30.1,31.0,30.1,30.15,30.1,21,934,28634.0
2022-07-21,2022-07-21,HBESD,X,16.4,16.45,16.4,16.45,16.6,8,126,2067.0
2022-07-21,2022-07-21,AMBICAAGAR,B,23.1,23.35,23.1,23.3,23.3,7,502,11596.0
2022-07-21,2022-07-21,COMPUSOFT,B,22.8,24.6,22.8,24.05,22.85,482,28996,697963.0
2022-07-21,2022-07-21,OMNIAX,X,2.88,3.41,2.88,3.04,3.59,39,23331,69192.0
2022-07-21,2022-07-21,IZMO,B,76.15,79.1,75.25,76.95,75.1,52,2544,195729.0
2022-07-21,2022-07-21,TVSMOTOR,A,875.0,886.45,875.0,879.6,877.05,846,11480,10121276.0
2022-07-21,2022-07-21,MADALA,X,143.95,143.95,126.65,139.35,136.0,31,974,135858.0
2022-07-21,2022-07-21,ACLGATI,A,143.2,150.85,141.75,148.8,143.0,3012,109348,15835229.0
2022-07-21,2022-07-21,SUBEXLTD,A,27.45,28.7,27.15,28.15,27.45,3155,827027,23158216.0
2022-07-21,2022-07-21,TCI,A,710.35,720.45,706.85,717.35,705.4,566,1817,1294923.0
2022-07-21,2022-07-21,PADMALAYAT,Z,2.44,2.54,2.32,2.32,2.44,46,30553,70963.0
2022-07-21,2022-07-21,AKSHOPTFBR,B,9.51,9.85,9.5,9.83,9.69,135,66973,653691.0
2022-07-21,2022-07-21,TRIVENI,A,261.8,267.0,257.0,263.2,257.25,3275,104824,27627195.0
2022-07-21,2022-07-21,MUKTAARTS,B,53.0,53.85,53.0,53.75,53.65,12,306,16440.0
2022-07-21,2022-07-21,NAGPI,X,55.2,59.9,54.35,55.15,56.0,61,4421,245803.0
2022-07-21,2022-07-21,DSSL,T,323.4,323.7,316.0,323.7,308.3,51,1719,551239.0
2022-07-21,2022-07-21,PNBGILTS,B,63.75,64.0,63.3,63.9,63.4,355,21068,1340583.0
2022-07-21,2022-07-21,BCG,B,52.4,53.45,49.6,53.45,50.95,15718,8914286,473045109.0
2022-07-21,2022-07-21,RAMCOIND,A,177.9,180.35,177.1,179.1,177.0,128,2849,508149.0
2022-07-21,2022-07-21,RAMCOSYS,A,312.1,321.8,305.3,308.8,315.8,2866,57707,18213079.0
2022-07-21,2022-07-21,TTML,B,116.85,118.4,116.25,116.95,116.85,7681,463150,54214142.0
2022-07-21,2022-07-21,VIRINCHI,X,33.5,36.25,33.5,36.0,34.55,878,1192731,42926551.0
2022-07-21,2022-07-21,WEPSOLN,X,22.7,23.4,22.15,22.45,23.6,52,4742,106388.0
2022-07-21,2022-07-21,STLTECH,A,146.95,148.4,143.9,144.3,145.7,2309,104251,15214163.0
2022-07-21,2022-07-21,TIPSMUSIC,B,1940.0,1940.0,1868.75,1888.2,1911.35,265,792,1499309.0
2022-07-21,2022-07-21,UMIYA-MRO,B,63.1,63.65,62.35,63.45,63.55,14,224,14076.0
2022-07-21,2022-07-21,FIRSTFIN,X,5.64,6.0,5.5,5.5,5.78,14,1230,6855.0
2022-07-21,2022-07-21,BABA,X,15.45,16.3,15.45,15.85,16.05,80,4208,67120.0
2022-07-21,2022-07-21,BALAJITELE,B,48.7,49.0,46.3,46.55,48.7,945,54192,2575343.0
2022-07-21,2022-07-21,TYCHE,X,135.0,137.75,133.0,136.95,135.85,29,745,101134.0
2022-07-21,2022-07-21,CALSOFT,B,21.85,22.2,21.85,22.2,22.25,133,4465,98206.0
2022-07-21,2022-07-21,PNC,B,44.0,44.0,42.1,43.25,42.25,48,7223,311909.0
2022-07-21,2022-07-21,IOB,A,17.55,18.05,17.3,17.95,17.35,1406,479094,8514381.0
2022-07-21,2022-07-21,TAJGVK,B,148.0,148.7,145.8,147.55,146.25,374,8168,1202276.0
2022-07-21,2022-07-21,CREATIVEYE,B,5.02,5.12,5.02,5.12,4.88,16,1576,8061.0
2022-07-21,2022-07-21,AXISCADES,B,125.55,128.0,124.5,125.45,126.8,100,2245,282092.0
2022-07-21,2022-07-21,KONNDOR,X,4.77,4.77,4.77,4.77,4.55,1,1,4.0
2022-07-21,2022-07-21,UMESLTD,B,5.82,5.82,5.39,5.39,5.67,48,57907,318444.0
2022-07-21,2022-07-21,BSOFT,A,336.8,340.2,333.55,338.05,335.05,2065,67793,22869806.0
2022-07-21,2022-07-21,USGTECH,X,7.2,7.75,6.6,7.35,7.05,42,5722,41602.0
2022-07-21,2022-07-21,7TEC,X,39.0,39.3,37.6,39.0,38.95,101,4899,189608.0
2022-07-21,2022-07-21,AVANTEL,X,301.9,310.0,291.25,303.25,296.4,640,23545,7151368.0
2022-07-21,2022-07-21,MOSCHIP,X,53.2,54.35,53.2,53.55,53.2,621,67530,3634277.0
2022-07-21,2022-07-21,SIGMAADV,B,47.3,47.5,44.5,47.05,46.25,276,13496,628438.0
2022-07-21,2022-07-21,TRANSCOR,X,28.85,28.85,26.25,26.3,27.6,138,11299,301290.0
2022-07-21,2022-07-21,VISESHINFO,B,0.78,0.79,0.76,0.77,0.79,1066,5624211,4360922.0
2022-07-21,2022-07-21,CEREBRAINT,A,46.55,47.05,44.95,45.2,46.2,318,14047,645026.0
2022-07-21,2022-07-21,NEXTMEDIA,B,5.03,5.42,5.03,5.42,5.17,12,1391,7084.0
2022-07-21,2022-07-21,SMARTLINK,B,141.5,141.5,132.5,134.2,134.8,503,42363,5956266.0
2022-07-21,2022-07-21,GODREJCP,A,863.4,879.35,863.4,876.3,874.55,5265,96245,84166836.0
2022-07-21,2022-07-21,GENUSPRIME,X,10.58,11.63,10.58,11.61,11.11,6,16,183.0
2022-07-21,2022-07-21,BFUTILITIE,A,326.7,328.65,322.75,325.85,326.9,583,7273,2370882.0
2022-07-21,2022-07-21,UNITDSPR,B,817.5,849.6,814.4,843.65,817.7,3254,108252,91131374.0
2022-07-21,2022-07-21,SANINFRA,X,429.5,429.5,416.85,428.55,427.65,138,12883,5477814.0
2022-07-21,2022-07-21,OLECTRA,B,614.0,630.0,614.0,616.6,614.0,2385,26233,16268762.0
2022-07-21,2022-07-21,MPSLTD,B,749.2,756.1,740.65,749.0,750.25,73,269,202796.0
2022-07-21,2022-07-21,RNBOWDENIM,XT,4.15,4.56,4.15,4.56,4.35,26,5455,24837.0
2022-07-21,2022-07-21,CERA,A,4185.2,4411.45,4185.2,4286.4,4207.4,1241,2246,9691817.0
2022-07-21,2022-07-21,TSPIRITUAL,X,1.26,1.26,1.26,1.26,1.2,29,12689,15988.0
2022-07-21,2022-07-21,BHARTIARTL,A,669.65,679.25,669.65,678.6,670.25,1560,42016,28431870.0
2022-07-21,2022-07-21,SHALIWIR,X,9.5,9.5,9.1,9.3,9.33,37,2678,24977.0
2022-07-21,2022-07-21,COMPINFO,B,22.3,22.65,21.7,22.4,22.15,452,65501,1459250.0
2022-07-21,2022-07-21,GULPOLY,B,276.9,279.85,275.0,275.5,277.35,192,2864,796160.0
2022-07-21,2022-07-21,FAZE3AUTO,X,102.8,104.0,100.0,103.25,102.85,26,1462,148739.0
2022-07-21,2022-07-21,PONNIERODE,B,246.8,255.0,246.0,248.5,247.0,131,2291,578237.0
2022-07-21,2022-07-21,PNB,A,31.45,32.05,31.35,31.85,31.4,6717,2130524,67697358.0
2022-07-21,2022-07-21,OFSS,A,3256.9,3269.3,3174.6,3194.05,3263.25,2435,8379,26917315.0
2022-07-21,2022-07-21,HAZOOR,X,36.7,37.1,35.3,36.85,36.3,69,25267,913652.0
2022-07-21,2022-07-21,KAMAHOLD,A,10700.9,10989.0,10700.9,10750.05,10743.0,15,29,313480.0
2022-07-21,2022-07-21,APTECHT,A,256.0,259.25,252.2,253.15,255.55,1401,24873,6345415.0
2022-07-21,2022-07-21,UNIONBANK,A,37.6,38.5,37.4,38.15,37.5,3163,1004532,38256501.0
2022-07-21,2022-07-21,UBL,A,1655.85,1675.0,1644.0,1667.45,1656.05,937,5637,9367058.0
2022-07-21,2022-07-21,ISMTLTD,B,50.55,50.85,50.25,50.5,50.85,158,11176,566180.0
2022-07-21,2022-07-21,NOIDATOLL,B,7.47,7.47,7.28,7.42,7.34,14,1776,13025.0
2022-07-21,2022-07-21,GRANULES,A,306.25,313.25,305.5,308.7,308.05,1454,52880,16338504.0
2022-07-21,2022-07-21,CANBK,A,220.0,228.6,219.25,226.3,219.6,4996,418193,93819439.0
2022-07-21,2022-07-21,BLIL,B,384.15,387.95,382.55,385.95,382.2,202,2993,1150678.0
2022-07-21,2022-07-21,POKARNA,B,526.25,539.85,520.75,525.05,530.75,305,1331,703424.0
2022-07-21,2022-07-21,DIVISLAB,A,3776.4,3799.0,3745.0,3794.15,3742.3,2542,10957,41350450.0
2022-07-21,2022-07-21,ASTRAMICRO,A,244.2,247.5,234.4,238.05,241.95,2607,53714,12916606.0
2022-07-21,2022-07-21,RADICO,A,944.8,947.95,920.0,935.55,942.5,1710,15661,14662284.0
2022-07-21,2022-07-21,SHRMCITYUN,A,1868.9,1927.8,1853.9,1910.35,1866.9,1138,4713,8932361.0
2022-07-21,2022-07-21,MARUTI,A,8795.0,8832.25,8723.75,8801.2,8745.4,3725,30461,266601040.0
2022-07-21,2022-07-21,RAJPALAYAM,X,809.95,813.0,800.0,811.85,800.8,31,884,707901.0
2022-07-21,2022-07-21,NAVINFLUOR,A,3670.0,3785.5,3670.0,3763.75,3696.35,1031,4414,16469215.0
2022-07-21,2022-07-21,UCOBANK,A,11.3,11.6,11.27,11.52,11.29,653,555893,6350607.0
2022-07-21,2022-07-21,BAGFILMS,B,5.95,6.1,5.88,5.92,5.99,59,12187,72725.0
2022-07-21,2022-07-21,JSL,A,114.6,117.55,114.6,115.8,114.5,1556,74938,8710768.0
2022-07-21,2022-07-21,SUPRAJIT,B,344.2,350.3,341.0,347.3,344.2,858,16460,5726404.0
2022-07-21,2022-07-21,TVSELECT,B,205.0,209.0,204.35,205.35,204.5,254,4788,990346.0
2022-07-21,2022-07-21,IGL,A,372.4,375.9,367.3,375.05,368.55,635,20034,7456670.0
2022-07-21,2022-07-21,TVTODAY,A,288.0,290.75,284.0,285.9,284.4,477,5329,1526006.0
2022-07-21,2022-07-21,PALREDTEC,B,156.7,156.7,151.9,152.6,156.15,15,81,12447.0
2022-07-21,2022-07-21,PETRONET,A,225.85,229.8,225.0,229.45,225.9,978,36245,8265277.0
2022-07-21,2022-07-21,BIOCON,A,326.55,333.8,324.9,331.35,326.05,2171,84829,28012661.0
2022-07-21,2022-07-21,PTC,A,81.9,82.05,80.0,80.15,81.65,894,30871,2495273.0
2022-07-21,2022-07-21,MAHABANK,A,17.2,17.55,16.95,17.5,17.05,1195,559566,9654129.0
2022-07-21,2022-07-21,RKFORGE,A,165.45,176.8,164.0,172.5,162.15,2792,75225,12802087.0
