TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-13,2021-07-13,NLFL,X,27.95,28.1,27.4,27.5,26.8,17,1495,41242.0
2021-07-13,2021-07-13,MANAPPURAM,A,185.9,186.95,183.0,185.1,183.25,2549,259771,48010660.0
2021-07-13,2021-07-13,RTSPOWR,X,51.3,52.8,50.75,52.0,51.6,69,13635,706835.0
2021-07-13,2021-07-13,COMFINTE,X,17.85,18.0,17.1,17.5,17.25,131,22986,401992.0
2021-07-13,2021-07-13,ANJANI,X,31.1,32.8,30.0,30.6,29.75,385,111099,3488486.0
2021-07-13,2021-07-13,XTGLOBAL,X,36.0,37.4,33.75,34.7,36.1,241,30270,1057416.0
2021-07-13,2021-07-13,RANDER,X,5.1,5.1,5.05,5.05,5.15,13,3682,18644.0
2021-07-13,2021-07-13,RASIELEC,X,6.35,6.5,6.13,6.36,6.3,76,40756,259535.0
2021-07-13,2021-07-13,SCOOBEEDAY,X,113.1,122.9,104.15,111.1,112.45,218,15792,1792883.0
2021-07-13,2021-07-13,DHRUVCA,X,5.47,5.47,5.47,5.47,5.47,1,1,5.0
2021-07-13,2021-07-13,LINC,T,197.95,207.5,193.3,203.9,198.85,112,6542,1316419.0
2021-07-13,2021-07-13,PRIMAIN,XT,24.6,25.8,23.5,25.8,24.6,38,3401,84835.0
2021-07-13,2021-07-13,INDGELA,X,118.95,122.0,115.2,118.7,117.05,331,30337,3643614.0
2021-07-13,2021-07-13,OPTIFIN,X,25.0,26.75,25.0,26.75,25.5,6,1444,37766.0
2021-07-13,2021-07-13,PARAGONF,X,18.85,18.85,17.85,17.85,18.95,7,221,3970.0
2021-07-13,2021-07-13,VELLORA,XT,11.07,11.07,11.07,11.07,10.55,36,10414,115282.0
2021-07-13,2021-07-13,ESHAMEDIA,XT,4.98,4.99,4.98,4.98,4.99,8,1700,8473.0
2021-07-13,2021-07-13,REFEXRENEW,X,56.55,58.65,56.55,58.55,56.55,8,1560,90107.0
2021-07-13,2021-07-13,VSTTILLERS,A,2019.5,2023.2,2007.1,2015.7,2008.75,118,445,895280.0
2021-07-13,2021-07-13,B2BSOFT,XT,41.15,41.15,41.15,41.15,39.2,43,3873,159373.0
2021-07-13,2021-07-13,RADHEDE,X,10.15,10.55,10.15,10.44,10.05,107,9307,96703.0
2021-07-13,2021-07-13,ELIXIR,X,51.95,51.95,48.7,49.1,50.9,38,4266,211002.0
2021-07-13,2021-07-13,PANKAJPO,X,4.19,4.2,4.19,4.2,4.41,3,1001,4194.0
2021-07-13,2021-07-13,MARBLE,XT,4.99,5.09,4.76,4.89,4.99,21,4745,23306.0
2021-07-13,2021-07-13,NATPLASTI,X,64.8,67.0,62.55,64.6,61.8,66,6845,440316.0
2021-07-13,2021-07-13,NATFIT,XT,60.1,63.0,60.1,61.75,60.1,30,1125,69746.0
2021-07-13,2021-07-13,ARTEFACT,X,37.4,37.75,36.4,37.15,36.35,9,1134,42367.0
2021-07-13,2021-07-13,AMITINT,X,3.5,3.67,3.5,3.67,3.5,11,2075,7279.0
2021-07-13,2021-07-13,DHPIND,X,608.0,728.0,602.1,681.2,607.9,642,15115,10050622.0
2021-07-13,2021-07-13,RRIL,XT,11.7,12.49,11.7,12.45,11.97,163,63406,782293.0
2021-07-13,2021-07-13,AVAILFC,X,59.15,59.15,59.15,59.15,56.35,26,3703,219032.0
2021-07-13,2021-07-13,INTCAPL,X,16.85,16.85,16.85,16.85,16.05,11,210,3538.0
2021-07-13,2021-07-13,HAVISHA,T,2.19,2.19,2.19,2.19,2.3,16,5530,12110.0
2021-07-13,2021-07-13,JAYIND,X,10.89,10.89,10.84,10.84,10.89,2,145,1573.0
2021-07-13,2021-07-13,KRETTOSYS,XT,7.07,7.07,6.41,7.0,6.74,44,16478,107716.0
2021-07-13,2021-07-13,VIKALPS,XT,6.58,6.58,5.96,6.58,6.27,7,234,1538.0
2021-07-13,2021-07-13,ZYDUSWELL,A,2206.05,2215.95,2188.1,2203.8,2190.3,354,1311,2884669.0
2021-07-13,2021-07-13,AUROMACOKE,Z,9.95,9.95,9.7,9.94,9.48,10,48,469.0
2021-07-13,2021-07-13,WINPRO,B,10.2,10.71,10.2,10.27,10.53,906,543808,5636899.0
2021-07-13,2021-07-13,BERVINL,XT,22.36,22.36,20.24,20.24,21.3,49,13030,287193.0
2021-07-13,2021-07-13,GUJINV,X,8.3,8.3,8.0,8.0,7.98,16,4845,39643.0
2021-07-13,2021-07-13,CONCOR,A,684.2,690.0,675.5,679.25,684.55,1825,78691,53534082.0
2021-07-13,2021-07-13,EASTRED,X,55.95,56.0,53.0,55.0,55.85,30,1327,72603.0
2021-07-13,2021-07-13,PANACEABIO,A,376.0,379.9,371.9,373.2,375.2,1275,17709,6627227.0
2021-07-13,2021-07-13,PEETISEC,XT,13.0,13.63,13.0,13.63,12.99,22,3005,40268.0
2021-07-13,2021-07-13,CHOICEIN,X,137.0,144.95,135.7,139.75,137.9,98,8919,1248659.0
2021-07-13,2021-07-13,SRAMSET,X,82.35,85.0,82.35,85.0,84.0,14,405,33887.0
2021-07-13,2021-07-13,GOLECHA,X,7.98,7.98,7.98,7.98,8.4,1,500,3990.0
2021-07-13,2021-07-13,EKANSH,X,33.0,33.0,31.5,32.85,32.75,46,4935,160512.0
2021-07-13,2021-07-13,BYKE,T,30.1,30.1,29.7,29.95,29.8,50,7669,228747.0
2021-07-13,2021-07-13,CSURGSU,X,59.1,59.1,54.0,56.75,56.3,48,1682,93778.0
2021-07-13,2021-07-13,UPSURGE,X,32.6,32.95,31.0,32.0,31.7,92,35935,1164428.0
2021-07-13,2021-07-13,WOMENNET,XT,3.55,3.55,3.54,3.54,3.39,3,102,361.0
2021-07-13,2021-07-13,SOURCENTRL,X,166.95,181.75,165.9,176.35,165.25,28,2464,429179.0
2021-07-13,2021-07-13,ALMONDZ,B,71.1,71.8,67.0,68.1,69.7,123,7741,533348.0
2021-07-13,2021-07-13,LWSKNIT,XT,13.85,13.85,13.42,13.42,14.12,23,3008,40370.0
2021-07-13,2021-07-13,ANSINDUS,XT,10.21,10.21,10.19,10.19,10.21,6,221,2255.0
2021-07-13,2021-07-13,ALCHCORP,XT,7.8,7.8,7.8,7.8,7.8,2,300,2340.0
2021-07-13,2021-07-13,TUNITEX,Z,1.62,1.62,1.62,1.62,1.55,66,206655,334781.0
2021-07-13,2021-07-13,RADIXIND,XT,37.2,38.0,37.2,38.0,39.15,11,182,6816.0
2021-07-13,2021-07-13,KIRANPR,X,3.39,3.39,3.39,3.39,3.39,1,30,101.0
2021-07-13,2021-07-13,NARPROP,X,15.25,15.25,13.85,14.55,14.55,16,1680,23922.0
2021-07-13,2021-07-13,MEGACOR,XT,1.35,1.35,1.3,1.35,1.29,307,318542,429917.0
2021-07-13,2021-07-13,TNPL,A,159.6,160.8,156.4,157.55,158.45,477,11211,1783769.0
2021-07-13,2021-07-13,ADVENTCOMP,Z,3.5,3.52,3.5,3.52,3.36,25,2044,7194.0
2021-07-13,2021-07-13,SHAKTIPUMP,B,789.0,842.0,773.6,832.2,776.85,2846,43501,35647552.0
2021-07-13,2021-07-13,SUNGOLD,XT,1.55,1.62,1.48,1.55,1.55,22,9359,14029.0
2021-07-13,2021-07-13,PWASML,X,25.1,28.3,25.1,27.3,26.45,48,4816,131975.0
2021-07-13,2021-07-13,GOLDTECH,B,13.0,13.3,12.55,12.79,12.75,101,22967,298289.0
2021-07-13,2021-07-13,VARDHMAN,XT,8.95,8.95,8.95,8.95,8.53,4,1200,10740.0
2021-07-13,2021-07-13,GRMOVER,XT,2450.0,2499.0,2310.0,2329.2,2400.85,1293,15220,36280296.0
2021-07-13,2021-07-13,MOHITIND,T,17.0,17.0,16.3,16.3,17.15,34,5978,98841.0
2021-07-13,2021-07-13,POLYLINK,X,24.3,24.3,23.3,23.6,24.3,161,15726,372096.0
2021-07-13,2021-07-13,MINAXI,XT,1.32,1.33,1.22,1.33,1.27,204,233332,307954.0
2021-07-13,2021-07-13,CONTICON,XT,4.2,4.2,3.84,3.84,4.04,3,35,143.0
2021-07-13,2021-07-13,DUKEOFS,XT,13.15,13.3,12.4,13.3,12.7,49,8475,112561.0
2021-07-13,2021-07-13,CYBELEIND,X,5.87,6.47,5.87,6.47,6.17,2,1002,5883.0
2021-07-13,2021-07-13,CGVAK,X,179.65,183.0,172.0,173.95,176.1,319,10635,1863652.0
2021-07-13,2021-07-13,NAVKARURB,XT,25.55,25.55,25.55,25.55,24.35,71,19209,490789.0
2021-07-13,2021-07-13,BLUECOAST,B,5.87,6.16,5.87,6.16,5.87,26,8477,52143.0
2021-07-13,2021-07-13,MADHUCON,B,6.9,6.9,6.42,6.44,6.75,53,33941,220513.0
2021-07-13,2021-07-13,SYBLY,XT,5.5,5.85,5.5,5.85,5.58,28,5730,33447.0
2021-07-13,2021-07-13,RAJESHEXPO,A,578.9,588.15,574.95,576.2,576.85,1602,141439,81595230.0
2021-07-13,2021-07-13,ESARIND,X,3.15,3.15,3.15,3.15,3.09,45,50485,159027.0
2021-07-13,2021-07-13,MARIS,XT,58.7,58.7,58.7,58.7,55.95,26,4563,267848.0
2021-07-13,2021-07-13,INDERGR,X,2.7,2.7,2.7,2.7,2.7,3,238,642.0
2021-07-13,2021-07-13,EVEREADY,A,312.15,320.35,311.4,314.85,315.9,1207,30420,9614500.0
2021-07-13,2021-07-13,ORIENTTR,XT,6.55,6.55,5.95,6.15,6.24,39,12837,79856.0
2021-07-13,2021-07-13,VIKASPROP,B,2.73,2.78,2.66,2.68,2.68,804,891107,2399589.0
2021-07-13,2021-07-13,ACESOFT,X,17.7,17.7,17.25,17.5,18.15,12,1311,22952.0
2021-07-13,2021-07-13,HATSUN,A,1030.0,1033.3,979.75,984.05,1009.85,1686,13446,13504085.0
2021-07-13,2021-07-13,ACCEDERE,XT,12.17,13.45,12.17,12.51,12.81,21,6084,77194.0
2021-07-13,2021-07-13,RISHDIGA,X,22.0,22.5,21.7,22.5,21.65,7,1736,38155.0
2021-07-13,2021-07-13,MAINFRA,X,29.15,30.75,28.65,28.95,29.15,75,13132,381594.0
2021-07-13,2021-07-13,KOBO,Z,6.35,6.35,6.05,6.25,6.05,24,8074,51057.0
2021-07-13,2021-07-13,JINDWORLD,B,81.95,84.55,77.1,78.25,81.0,2261,169663,13634133.0
2021-07-13,2021-07-13,SOMANYCERA,T,667.15,673.0,641.3,664.95,658.5,208,4115,2727976.0
2021-07-13,2021-07-13,RAGHUTOB,X,7.72,8.1,7.72,8.1,7.72,19,4017,31726.0
2021-07-13,2021-07-13,CORALFINAC,B,52.6,54.9,51.0,53.25,51.25,597,33029,1753658.0
2021-07-13,2021-07-13,ASHUTPM,XT,1.55,1.57,1.55,1.57,1.5,17,36101,56675.0
2021-07-13,2021-07-13,SANJIVIN,X,25.1,25.1,22.85,25.1,23.95,232,159232,3983845.0
2021-07-13,2021-07-13,KMFBLDR,X,3.89,3.89,3.55,3.55,3.71,9,2433,9131.0
2021-07-13,2021-07-13,BERYLSE,XT,8.29,8.29,7.51,7.94,7.9,5,909,7255.0
2021-07-13,2021-07-13,DEVINE,XT,6.03,6.03,5.75,6.03,5.75,12,1761,10478.0
2021-07-13,2021-07-13,GENPHARMA,X,9.65,9.75,9.22,9.32,9.45,565,220540,2057781.0
2021-07-13,2021-07-13,INCON,XT,5.23,5.23,5.23,5.23,4.99,2,1164,6087.0
2021-07-13,2021-07-13,CGCL,A,534.75,534.75,525.95,529.85,533.85,4972,122530,64910327.0
2021-07-13,2021-07-13,FDC,A,389.0,389.0,376.25,380.95,374.6,2323,56411,21529746.0
2021-07-13,2021-07-13,GORANIN,XT,18.0,18.7,17.95,18.7,17.85,25,1662,30801.0
2021-07-13,2021-07-13,KGPETRO,XT,276.1,290.0,276.1,278.15,290.0,16,589,164291.0
2021-07-13,2021-07-13,MAL,XT,1.44,1.44,1.44,1.44,1.38,23,15106,21752.0
2021-07-13,2021-07-13,STARCOM,XT,212.95,212.95,212.95,212.95,202.85,6,128,27257.0
2021-07-13,2021-07-13,CENTERAC,XT,1.92,1.92,1.92,1.92,2.01,1,1000,1920.0
2021-07-13,2021-07-13,COUNCODOS,T,3.05,3.05,2.9,2.95,3.0,69,61419,180454.0
2021-07-13,2021-07-13,OROSMITHS,X,3.6,3.6,3.4,3.59,3.43,4,2600,9280.0
2021-07-13,2021-07-13,LINCOLN,A,348.65,380.7,348.65,376.5,348.65,4409,117727,43892694.0
2021-07-13,2021-07-13,SILVOAK,XT,31.75,31.75,29.0,30.35,30.3,13,222,6887.0
2021-07-13,2021-07-13,PRAVEG,X,93.4,95.9,89.15,90.75,91.1,545,48563,4484855.0
2021-07-13,2021-07-13,SURAJLTD,XT,61.85,61.85,56.15,60.0,59.0,9,3187,180808.0
2021-07-13,2021-07-13,MARICO,A,535.5,539.45,528.65,531.25,531.6,1604,56205,30039340.0
2021-07-13,2021-07-13,TOKYOFIN,X,10.55,10.55,10.55,10.55,10.65,2,185,1951.0
2021-07-13,2021-07-13,MAHAVIRIND,X,1.5,1.5,1.43,1.43,1.5,35,10355,15183.0
2021-07-13,2021-07-13,UVS,XT,33.45,35.45,33.45,35.25,35.2,6,303,10588.0
2021-07-13,2021-07-13,ABATEAS,XT,6.25,6.25,5.76,5.76,6.06,26,23002,136269.0
2021-07-13,2021-07-13,RRMETAL,X,29.35,30.0,27.9,27.9,29.35,25,7335,215984.0
2021-07-13,2021-07-13,VISIONCO,X,2.12,2.12,2.04,2.04,2.13,19,15779,32522.0
2021-07-13,2021-07-13,INANISEC,X,14.95,14.95,13.7,14.95,14.25,25,1391,20589.0
2021-07-13,2021-07-13,MAYUR,XT,9.5,9.82,9.36,9.61,9.36,20,4536,44461.0
2021-07-13,2021-07-13,AMERISE,XT,1.57,1.57,1.57,1.57,1.5,7,5315,8344.0
2021-07-13,2021-07-13,PRITHVIEXCH,X,23.5,23.5,21.5,23.2,22.85,38,3583,80102.0
2021-07-13,2021-07-13,RAINBOWF,X,16.8,16.8,16.8,16.8,16.8,1,1,16.0
2021-07-13,2021-07-13,TRICOMFRU,X,3.61,3.61,3.61,3.61,3.8,4,767,2768.0
2021-07-13,2021-07-13,VIDHIING,B,276.45,280.95,266.0,267.9,275.25,1245,18496,5020419.0
2021-07-13,2021-07-13,BHAGCHEM,X,624.0,649.0,624.0,637.8,635.85,101,3585,2302170.0
2021-07-13,2021-07-13,PANCHSHEEL,X,92.8,94.0,88.6,93.6,92.8,52,4841,448123.0
2021-07-13,2021-07-13,MENNPIS,X,28.3,29.4,28.2,28.35,27.9,348,120340,3447352.0
2021-07-13,2021-07-13,GREENCREST,X,6.37,6.63,6.37,6.37,6.5,173,19423,124133.0
2021-07-13,2021-07-13,GENNEX,X,12.0,12.1,11.35,11.46,11.65,2572,1269929,14912353.0
2021-07-13,2021-07-13,GINISILK,X,54.75,58.8,54.7,57.15,56.8,11,357,20425.0
2021-07-13,2021-07-13,PRAENG,B,19.7,19.7,18.21,18.59,18.79,340,110582,2068494.0
2021-07-13,2021-07-13,BIOGEN,XT,0.66,0.66,0.66,0.66,0.63,286,2266647,1495987.0
2021-07-13,2021-07-13,GKCONS,X,2.6,2.6,2.6,2.6,2.48,2,300,780.0
2021-07-13,2021-07-13,APOLLOPIPE,A,1050.0,1050.0,990.0,994.7,1014.05,1118,25049,25076728.0
2021-07-13,2021-07-13,UNJHAFOR,X,11.15,11.15,10.32,10.36,10.65,15,2032,21889.0
2021-07-13,2021-07-13,POLYMED,A,991.25,995.3,975.0,981.5,986.4,348,2055,2023544.0
2021-07-13,2021-07-13,KACHCHH,X,6.65,6.65,6.65,6.65,6.65,11,3920,26068.0
2021-07-13,2021-07-13,KCLINFRA,XT,4.06,4.06,4.06,4.06,3.87,54,37342,151608.0
2021-07-13,2021-07-13,ATULAUTO,B,201.0,237.0,201.0,231.7,197.5,12526,458770,105127816.0
2021-07-13,2021-07-13,PRERINFRA,X,16.5,17.6,16.5,17.55,17.1,37,9206,154889.0
2021-07-13,2021-07-13,METALCO,X,40.8,40.8,36.0,38.8,39.35,27,2735,105459.0
2021-07-13,2021-07-13,SGNTE,XT,0.54,0.54,0.54,0.54,0.52,19,29493,15926.0
2021-07-13,2021-07-13,GANGAPA,XT,65.2,65.2,65.2,65.2,62.1,1,25,1630.0
2021-07-13,2021-07-13,TIRSARJ,X,6.68,7.39,6.68,7.13,6.68,269,193910,1379426.0
2021-07-13,2021-07-13,NUWAY,XT,7.3,7.3,7.3,7.3,6.96,10,30215,220569.0
2021-07-13,2021-07-13,RODIUM,X,62.95,62.95,61.0,61.8,59.75,7,242,15054.0
2021-07-13,2021-07-13,NAGTECH,XT,5.29,5.45,5.29,5.45,5.29,6,1230,6538.0
2021-07-13,2021-07-13,LAHOTIOV,X,29.05,29.4,27.5,27.9,28.5,199,39587,1117325.0
2021-07-13,2021-07-13,ZENITHSTL,T,1.05,1.08,1.05,1.08,1.03,37,71031,76661.0
2021-07-13,2021-07-13,TRINITYLEA,XT,13.4,13.4,12.2,12.2,12.84,2,610,8162.0
2021-07-13,2021-07-13,ASTAR,B,899.0,941.1,853.05,861.9,897.3,13,52,44818.0
2021-07-13,2021-07-13,ORIRAIL,X,54.5,57.8,52.65,55.75,54.35,228,54302,3014715.0
2021-07-13,2021-07-13,JOINDRE,X,27.95,27.95,27.05,27.8,27.95,37,5098,140350.0
2021-07-13,2021-07-13,BHARATAGRI,X,177.0,177.0,157.5,158.7,158.75,112,5104,821874.0
2021-07-13,2021-07-13,UNITINT,XT,4.1,4.49,4.07,4.48,4.28,11,3305,13825.0
2021-07-13,2021-07-13,SACHEMT,X,18.95,19.4,18.55,18.7,18.6,196,61791,1166004.0
2021-07-13,2021-07-13,ANJANIFIN,X,5.45,5.98,5.45,5.98,5.7,33,12262,72003.0
2021-07-13,2021-07-13,PIONEERDIS,B,131.85,134.8,129.2,129.45,131.45,110,5020,654136.0
2021-07-13,2021-07-13,GMETCOAL,Z,21.7,21.75,19.75,20.0,20.75,33,2809,59555.0
2021-07-13,2021-07-13,REXNORD,X,65.0,65.0,61.5,62.6,61.8,117,7616,476870.0
2021-07-13,2021-07-13,NWIL,XT,2.97,2.97,2.97,2.97,2.83,1,175,519.0
2021-07-13,2021-07-13,KHANDSE,B,16.45,17.1,16.45,17.1,16.9,16,1768,29246.0
2021-07-13,2021-07-13,SAWACA,X,2.87,2.87,2.87,2.87,3.02,154,91342,262151.0
2021-07-13,2021-07-13,CCLINTER,X,16.9,16.95,15.75,16.65,16.55,28,1036,17232.0
2021-07-13,2021-07-13,CROISSANCE,XT,9.09,9.09,8.56,8.57,9.01,24,17288,153691.0
2021-07-13,2021-07-13,CASTORA,XT,6.0,6.05,5.67,5.67,5.96,17,2869,16361.0
2021-07-13,2021-07-13,TWINSTAR,Z,2.7,2.7,2.7,2.7,2.58,21,30274,81739.0
2021-07-13,2021-07-13,AGARIND,B,344.3,354.0,342.0,349.9,339.0,401,12718,4423267.0
2021-07-13,2021-07-13,DHAMPURE,XT,43.95,43.95,41.45,41.45,43.6,134,16862,710537.0
2021-07-13,2021-07-13,SHAQUAK,XT,1.5,1.53,1.39,1.48,1.46,133,86279,129416.0
2021-07-13,2021-07-13,INNOCORP,XT,2.64,2.66,2.64,2.66,2.54,20,37451,99519.0
2021-07-13,2021-07-13,SARTHAKIND,X,53.6,53.6,53.6,53.6,51.05,5,129,6914.0
2021-07-13,2021-07-13,BLUECHIP,T,0.41,0.41,0.41,0.41,0.41,8,15893,6516.0
2021-07-13,2021-07-13,VERTEX,XT,2.25,2.28,2.25,2.28,2.18,28,55687,126896.0
2021-07-13,2021-07-13,RIBATEX,X,56.55,56.55,54.65,55.8,56.15,118,115252,6377713.0
2021-07-13,2021-07-13,SHREMETAL,XT,25.0,26.95,24.55,26.95,25.75,5,383,9839.0
2021-07-13,2021-07-13,IITLPROJ,XT,23.9,23.9,23.9,23.9,23.9,2,15,358.0
2021-07-13,2021-07-13,TRIDENTTOOL,Z,7.7,7.72,7.7,7.72,7.36,3,886,6833.0
2021-07-13,2021-07-13,CHLOGIST,XT,5.0,5.22,4.82,5.15,5.06,204,45573,231406.0
2021-07-13,2021-07-13,AMBIKCO,B,1306.5,1318.1,1278.3,1290.15,1291.0,671,3907,5063369.0
2021-07-13,2021-07-13,HINDALUMI,X,43.0,43.1,40.8,41.25,41.7,117,13250,549525.0
2021-07-13,2021-07-13,SPECFOOD,XT,15.55,16.25,14.8,16.25,15.55,18,3808,56765.0
2021-07-13,2021-07-13,AMRAAGRI,XT,0.48,0.48,0.47,0.48,0.46,1090,2712108,1301306.0
2021-07-13,2021-07-13,ODYCORP,X,2.95,2.95,2.95,2.95,2.81,11,4343,12811.0
2021-07-13,2021-07-13,SAMINDUS,X,20.4,20.4,20.4,20.4,19.45,13,3319,67707.0
2021-07-13,2021-07-13,POOJAENT,XT,118.2,118.2,118.2,118.2,112.6,24,2695,318549.0
2021-07-13,2021-07-13,GRAVITY,XT,4.57,4.57,4.57,4.57,4.36,24,9530,43552.0
2021-07-13,2021-07-13,LCCINFOTEC,T,1.9,1.99,1.9,1.9,1.98,79,74871,144663.0
2021-07-13,2021-07-13,FILATFASH,X,3.59,3.59,3.26,3.28,3.43,182,121663,403109.0
2021-07-13,2021-07-13,SINDHUTRAD,XT,85.5,94.0,85.5,94.0,90.0,6,340,31832.0
2021-07-13,2021-07-13,JAINSTUDIOS,Z,3.0,3.0,2.9,2.9,3.0,8,1301,3817.0
2021-07-13,2021-07-13,UNISTRMU,XT,7.66,7.67,7.66,7.67,7.31,19,17388,133365.0
2021-07-13,2021-07-13,ZENOTECH,X,47.4,47.75,43.25,47.75,45.5,398,133712,6213611.0
2021-07-13,2021-07-13,HINDBIO,XT,3.45,3.71,3.45,3.7,3.54,58,8403,30645.0
2021-07-13,2021-07-13,FRONTCORP,XT,9.76,9.76,9.76,9.76,9.3,2,650,6344.0
2021-07-13,2021-07-13,SWELECTES,B,244.4,256.9,241.05,251.55,238.8,977,15015,3789423.0
2021-07-13,2021-07-13,WALLFORT,X,57.95,57.95,52.4,54.1,54.45,64,6602,359771.0
2021-07-13,2021-07-13,KDDL,T,320.0,332.9,315.0,321.7,330.95,29,770,247214.0
2021-07-13,2021-07-13,TRUSTEDGE,XT,13.95,14.64,13.9,13.9,13.95,35,6146,88809.0
2021-07-13,2021-07-13,ABHICAP,XT,32.05,33.7,32.05,32.2,33.7,14,110,3537.0
2021-07-13,2021-07-13,3BBLACKBIO,X,632.9,636.0,623.0,629.35,626.6,910,22572,14214956.0
2021-07-13,2021-07-13,GUJJUBHAI,X,15.9,15.98,14.95,14.97,15.0,27,45590,716465.0
2021-07-13,2021-07-13,ATVOENT,XT,1.34,1.34,1.33,1.34,1.28,46,89420,119817.0
2021-07-13,2021-07-13,EPUJA,XT,3.12,3.13,2.9,2.98,2.99,243,142298,429769.0
2021-07-13,2021-07-13,INDOCITY,X,4.52,4.52,4.52,4.52,4.75,13,3608,16308.0
2021-07-13,2021-07-13,SBECSUG,XT,34.55,34.55,34.55,34.55,32.95,25,4174,144211.0
2021-07-13,2021-07-13,BRIJLEAS,X,1.9,1.9,1.9,1.9,1.82,6,1070,2033.0
2021-07-13,2021-07-13,AREALTY,Z,3.5,3.52,3.5,3.52,3.36,8,4168,14637.0
2021-07-13,2021-07-13,BSELALGO,B,1.48,1.48,1.48,1.48,1.41,114,84392,124900.0
2021-07-13,2021-07-13,RELIABVEN,XT,9.43,9.43,9.2,9.43,8.99,22,3725,35124.0
2021-07-13,2021-07-13,BANKBARODA,A,84.5,84.9,83.9,84.65,83.3,3355,1414707,119477339.0
2021-07-13,2021-07-13,MOHITE,X,20.72,20.72,18.76,18.93,19.74,89,10995,211982.0
2021-07-13,2021-07-13,ACL,T,22.05,22.05,22.05,22.05,21.0,93,245131,5405138.0
2021-07-13,2021-07-13,SKMEGGPROD,B,87.5,97.8,87.5,94.8,87.0,3397,229831,21701812.0
2021-07-13,2021-07-13,WELCORP,A,149.15,158.35,149.15,156.05,147.8,10550,1887884,292187191.0
2021-07-13,2021-07-13,HOTLSILV,XT,6.19,6.7,6.19,6.66,6.44,48,10492,68855.0
2021-07-13,2021-07-13,BANKINDIA,A,76.4,77.1,75.65,76.3,75.6,1941,289720,22080196.0
2021-07-13,2021-07-13,INDRAMEDCO,B,86.25,87.45,84.65,85.15,85.15,1567,103908,8937991.0
2021-07-13,2021-07-13,JOHNPHARMA,X,2.4,2.4,2.4,2.4,2.41,12,2336,5606.0
2021-07-13,2021-07-13,GAIL,A,148.5,151.35,147.5,148.8,146.8,21549,1422679,212910744.0
2021-07-13,2021-07-13,VAIBHAVGBL,A,824.0,824.0,807.55,812.55,808.7,447,2778,2259295.0
2021-07-13,2021-07-13,TRESCON,X,49.25,49.5,45.55,48.0,48.45,37,1608,78924.0
2021-07-13,2021-07-13,GUJSTATFIN,T,5.55,5.65,5.13,5.65,5.39,56,14075,78765.0
2021-07-13,2021-07-13,JKPAPER,A,223.35,230.5,222.6,227.5,223.0,3910,235617,53583368.0
2021-07-13,2021-07-13,SAREGAMA,T,3460.0,3545.0,3307.05,3307.05,3481.1,764,3064,10281812.0
2021-07-13,2021-07-13,MINOLTAF,Z,1.31,1.31,1.31,1.31,1.31,4,6060,7938.0
2021-07-13,2021-07-13,CYBERTECH,B,162.05,167.2,162.05,165.45,161.1,955,28707,4732185.0
2021-07-13,2021-07-13,ICICIBANK,A,655.0,665.85,652.8,664.6,646.3,32285,1382884,913449162.0
2021-07-13,2021-07-13,CYIENT,A,859.0,863.2,849.0,856.6,855.55,1042,11194,9564689.0
2021-07-13,2021-07-13,ENGINERSIN,A,79.15,79.6,77.7,77.95,79.1,1164,145302,11384799.0
2021-07-13,2021-07-13,DHANBANK,B,18.8,19.2,18.6,18.7,18.85,1292,458329,8654340.0
2021-07-13,2021-07-13,GMDCLTD,A,69.85,70.0,68.85,68.95,68.75,601,58720,4066803.0
2021-07-13,2021-07-13,INDUSINDBK,A,1052.5,1059.9,1043.9,1055.65,1049.1,2710,66080,69603340.0
2021-07-13,2021-07-13,ITDC,A,401.65,415.3,398.3,404.55,398.4,834,13941,5675334.0
2021-07-13,2021-07-13,J&KBANK,A,39.4,39.4,38.05,38.2,39.2,3508,603780,23345831.0
2021-07-13,2021-07-13,CUB,A,162.5,163.5,161.8,162.95,161.8,844,33439,5437134.0
2021-07-13,2021-07-13,ARCHIES,B,21.6,22.3,21.3,21.45,21.55,172,18582,402757.0
2021-07-13,2021-07-13,AXISBANK,A,757.0,772.8,755.05,770.8,753.65,13593,445082,341467859.0
2021-07-13,2021-07-13,HBSL,B,27.1,27.1,27.1,27.1,25.85,31,4251,115202.0
2021-07-13,2021-07-13,CMXLTD,X,12.44,12.49,12.44,12.49,11.9,19,35749,446102.0
2021-07-13,2021-07-13,SOUTHBANK,A,12.95,12.96,12.65,12.67,12.73,39498,2250101,28702462.0
2021-07-13,2021-07-13,ENERGYDEV,B,12.34,12.34,11.6,11.79,12.21,125,18183,217837.0
2021-07-13,2021-07-13,SONATSOFTW,A,759.75,769.5,752.4,766.45,755.6,2686,27690,21140080.0
2021-07-13,2021-07-13,BENGALT,X,50.0,53.6,50.0,51.4,52.3,30,983,50673.0
2021-07-13,2021-07-13,NATIONALUM,A,85.4,85.75,84.65,85.15,84.3,3544,1407327,119663935.0
2021-07-13,2021-07-13,INDNIPPON,B,382.1,383.0,375.35,376.75,375.85,231,2106,796599.0
2021-07-13,2021-07-13,NSIL,B,1777.6,1802.45,1752.3,1752.5,1772.0,9,14,24933.0
2021-07-13,2021-07-13,APARINDS,A,564.75,575.1,564.75,565.45,560.5,558,4530,2578181.0
