TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-09,2021-03-09,SCOOBEEDAY,X,102.5,103.75,100.0,101.85,106.25,5,166,16939.0
2021-03-09,2021-03-09,DHRUVCA,X,2.27,2.27,2.27,2.27,2.38,2,28,63.0
2021-03-09,2021-03-09,LINC,B,167.4,170.6,167.4,167.95,168.2,2,6,1007.0
2021-03-09,2021-03-09,PRIMAIN,XT,15.5,15.5,14.75,14.75,15.5,7,1131,16832.0
2021-03-09,2021-03-09,ANERI,X,7.24,7.24,7.24,7.24,6.9,1,1,7.0
2021-03-09,2021-03-09,INDGELA,X,96.75,96.75,93.3,94.3,95.0,20,450,42564.0
2021-03-09,2021-03-09,OPTIFIN,XT,24.85,24.85,23.65,24.0,24.85,7,57,1384.0
2021-03-09,2021-03-09,PARAGONF,X,21.3,21.3,18.05,18.4,19.65,19,1719,31754.0
2021-03-09,2021-03-09,VELLORA,X,6.35,6.37,6.35,6.36,6.37,5,501,3185.0
2021-03-09,2021-03-09,ESHAMEDIA,XT,5.99,5.99,5.99,5.99,5.99,1,1,5.0
2021-03-09,2021-03-09,REFEXRENEW,XT,58.15,58.15,58.15,58.15,59.3,8,350,20352.0
2021-03-09,2021-03-09,VSTTILLERS,A,1934.0,1934.0,1881.4,1900.4,1909.95,112,410,783707.0
2021-03-09,2021-03-09,B2BSOFT,XT,14.93,14.93,13.61,14.25,14.25,54,6802,98453.0
2021-03-09,2021-03-09,RADHEDE,X,8.72,9.08,8.72,9.05,9.11,18,3539,31712.0
2021-03-09,2021-03-09,KINETRU,XT,5.09,5.09,5.09,5.09,5.35,1,3,15.0
2021-03-09,2021-03-09,ELIXIR,X,30.7,30.7,28.05,28.85,28.65,10,6117,177056.0
2021-03-09,2021-03-09,TRISHAKT,XT,10.75,11.57,10.75,11.57,11.02,2,554,5956.0
2021-03-09,2021-03-09,PANKAJPO,X,3.65,3.65,3.33,3.33,3.5,11,8167,27736.0
2021-03-09,2021-03-09,MARBLE,XT,5.86,5.88,5.35,5.75,5.63,44,9776,54060.0
2021-03-09,2021-03-09,NATPLASTI,X,36.8,36.8,35.25,36.7,36.8,9,1400,51117.0
2021-03-09,2021-03-09,NATFIT,X,37.05,39.5,37.05,39.0,38.95,17,2109,79396.0
2021-03-09,2021-03-09,ARTEFACT,X,36.75,36.75,35.0,36.6,36.0,14,2607,94401.0
2021-03-09,2021-03-09,AMITINT,XT,2.3,2.46,2.25,2.46,2.35,27,17595,42425.0
2021-03-09,2021-03-09,DHPIND,X,401.9,401.9,380.3,391.5,389.7,86,793,307100.0
2021-03-09,2021-03-09,RRIL,X,11.82,11.82,11.82,11.82,12.06,21,6064,71676.0
2021-03-09,2021-03-09,AVAILFC,X,14.6,14.6,14.6,14.6,14.35,2,11,160.0
2021-03-09,2021-03-09,INTCAPL,X,12.85,12.85,12.84,12.84,13.1,4,505,6484.0
2021-03-09,2021-03-09,HAVISHA,T,0.85,0.85,0.85,0.85,0.85,6,6814,5791.0
2021-03-09,2021-03-09,JAYIND,X,4.55,4.78,4.55,4.78,4.56,2,200,912.0
2021-03-09,2021-03-09,ROSELABS,XT,28.75,28.75,27.55,27.55,27.4,3,140,3881.0
2021-03-09,2021-03-09,CHARMS,X,1.91,1.91,1.91,1.91,1.82,8,2551,4872.0
2021-03-09,2021-03-09,KRETTOSYS,XT,5.9,5.9,5.9,5.9,5.9,1,5,29.0
2021-03-09,2021-03-09,ZYDUSWELL,A,1893.95,1915.8,1872.0,1894.4,1881.3,215,1384,2615543.0
2021-03-09,2021-03-09,WINPRO,B,11.94,11.94,11.94,11.94,12.18,171,334124,3989440.0
2021-03-09,2021-03-09,GUJINV,X,3.84,3.84,3.84,3.84,3.91,2,51,195.0
2021-03-09,2021-03-09,INDINFRA,X,2.68,2.68,2.68,2.68,2.68,1,102,273.0
2021-03-09,2021-03-09,CONCOR,A,608.0,608.0,579.05,583.85,597.5,3711,119307,69997132.0
2021-03-09,2021-03-09,EASTRED,X,64.0,66.9,63.7,65.8,65.8,22,1172,77845.0
2021-03-09,2021-03-09,PANACEABIO,A,200.0,200.0,194.05,194.4,195.35,492,16154,3171359.0
2021-03-09,2021-03-09,PEETISEC,XT,7.18,7.18,7.18,7.18,7.18,2,28,201.0
2021-03-09,2021-03-09,CHOICEIN,X,120.25,120.95,118.0,118.85,120.0,56,9348,1117056.0
2021-03-09,2021-03-09,SRAMSET,XT,61.1,61.1,61.1,61.1,61.1,1,2,122.0
2021-03-09,2021-03-09,EKANSH,XT,33.5,34.0,32.7,34.0,33.35,7,650,21785.0
2021-03-09,2021-03-09,BYKE,B,25.45,26.0,22.85,23.8,24.2,539,59880,1468051.0
2021-03-09,2021-03-09,CSURGSU,X,55.0,55.0,54.9,54.9,55.0,3,54,2965.0
2021-03-09,2021-03-09,ARIHANT,B,21.45,22.0,21.4,21.4,21.5,3,10010,217464.0
2021-03-09,2021-03-09,UPSURGE,XT,26.4,26.4,24.1,24.1,25.35,3,21,529.0
2021-03-09,2021-03-09,WOMENNET,XT,3.68,3.68,3.68,3.68,3.61,8,1961,7216.0
2021-03-09,2021-03-09,SOURCENTRL,X,155.0,155.0,137.0,144.2,151.95,28,1837,259728.0
2021-03-09,2021-03-09,ALMONDZ,B,29.5,30.0,29.45,29.85,29.25,39,3434,101824.0
2021-03-09,2021-03-09,ANSINDUS,XT,18.75,19.25,18.75,19.2,18.35,13,1778,34207.0
2021-03-09,2021-03-09,TUNITEX,XT,0.58,0.58,0.54,0.58,0.56,103,225253,125642.0
2021-03-09,2021-03-09,RADIXIND,XT,31.8,31.85,31.8,31.8,32.4,5,123,3911.0
2021-03-09,2021-03-09,NARPROP,X,13.05,13.05,13.05,13.05,12.8,1,100,1305.0
2021-03-09,2021-03-09,MEGACOR,X,0.89,0.89,0.89,0.89,0.85,107,67035,59661.0
2021-03-09,2021-03-09,TNPL,A,141.6,145.6,141.0,141.9,142.8,314,10059,1435680.0
2021-03-09,2021-03-09,ADVENTCOMP,XT,1.65,1.73,1.65,1.65,1.73,8,601,991.0
2021-03-09,2021-03-09,SHAKTIPUMP,B,563.7,563.7,542.6,547.15,563.5,494,18423,10231024.0
2021-03-09,2021-03-09,SUNGOLD,XT,1.22,1.22,1.22,1.22,1.24,1,1,1.0
2021-03-09,2021-03-09,SAFFRON,XT,3.88,3.88,3.88,3.88,3.88,1,1,3.0
2021-03-09,2021-03-09,PWASML,X,26.5,26.7,24.05,26.5,26.4,23,1250,32864.0
2021-03-09,2021-03-09,GRMOVER,X,1041.85,1041.85,1010.05,1021.7,1022.0,70,2047,2106804.0
2021-03-09,2021-03-09,MOHITIND,B,7.14,7.14,7.14,7.14,7.5,1,25,178.0
2021-03-09,2021-03-09,POLYLINK,X,14.03,14.95,13.65,14.3,14.64,50,8027,114183.0
2021-03-09,2021-03-09,MINAXI,X,0.6,0.63,0.6,0.6,0.63,4,1373,855.0
2021-03-09,2021-03-09,DUKEOFS,X,10.55,11.04,10.2,11.02,10.52,84,10686,116711.0
2021-03-09,2021-03-09,CYBELEIND,X,6.2,6.2,5.62,5.64,5.91,9,2783,16657.0
2021-03-09,2021-03-09,CGVAK,X,99.0,101.0,96.3,96.3,98.65,50,3019,297938.0
2021-03-09,2021-03-09,NAVKARURB,XT,9.67,10.04,9.66,9.68,9.85,13,1702,16539.0
2021-03-09,2021-03-09,OMKAR,X,1.2,1.26,1.2,1.26,1.2,2,251,316.0
2021-03-09,2021-03-09,MADHUCON,B,7.51,7.51,6.9,7.04,7.16,61,14895,105855.0
2021-03-09,2021-03-09,SYBLY,XT,3.92,3.92,3.56,3.9,3.74,10,1004,3605.0
2021-03-09,2021-03-09,RAJESHEXPO,A,504.05,519.8,504.05,512.1,503.5,1466,90741,46500991.0
2021-03-09,2021-03-09,ESARIND,X,2.59,2.59,2.59,2.59,2.64,12,3833,9927.0
2021-03-09,2021-03-09,MARIS,XT,33.2,35.25,31.95,35.25,33.6,12,427,14494.0
2021-03-09,2021-03-09,EVEREADY,A,307.9,308.7,288.0,294.1,300.25,744,14582,4365041.0
2021-03-09,2021-03-09,MAHANIN,X,0.19,0.2,0.19,0.2,0.19,4,303,58.0
2021-03-09,2021-03-09,VIKASPROP,B,2.64,2.64,2.51,2.59,2.6,5433,686484,1764219.0
2021-03-09,2021-03-09,ACESOFT,X,12.25,14.02,12.25,13.05,12.75,24,1552,20876.0
2021-03-09,2021-03-09,HATSUN,A,766.6,776.0,751.0,754.0,762.3,215,1438,1106165.0
2021-03-09,2021-03-09,ACCEDERE,XT,8.5,8.5,8.1,8.39,8.1,4,302,2536.0
2021-03-09,2021-03-09,RISHDIGA,X,20.5,22.0,20.3,21.3,20.45,19,2756,58985.0
2021-03-09,2021-03-09,MAINFRA,X,23.25,23.8,22.5,23.8,22.75,23,6172,143560.0
2021-03-09,2021-03-09,KOBO,Z,5.39,5.39,5.39,5.39,5.14,10,4526,24395.0
2021-03-09,2021-03-09,JINDWORLD,B,57.0,57.0,54.6,54.95,55.95,412,57195,3177371.0
2021-03-09,2021-03-09,SOMANYCERA,A,443.0,445.7,436.5,442.5,443.7,298,4422,1951321.0
2021-03-09,2021-03-09,CORALFINAC,B,24.0,24.0,22.35,22.55,23.5,70,5954,138275.0
2021-03-09,2021-03-09,AROMAENT,Z,26.1,26.1,25.65,25.65,26.5,2,98,2536.0
2021-03-09,2021-03-09,VASINFRA,XT,4.62,5.09,4.62,5.08,4.86,5,3975,18458.0
2021-03-09,2021-03-09,KMFBLDR,X,3.81,3.81,3.45,3.81,3.63,4,162,599.0
2021-03-09,2021-03-09,BERYLSE,XT,5.38,5.38,5.38,5.38,5.13,1,10,53.0
2021-03-09,2021-03-09,RAP,X,8.38,9.26,8.38,9.26,8.82,6,1000,9084.0
2021-03-09,2021-03-09,BAMPSL,XT,2.32,2.32,2.32,2.32,2.28,10,10256,23793.0
2021-03-09,2021-03-09,GENPHARMA,X,9.08,9.08,8.65,8.89,8.86,341,206169,1820664.0
2021-03-09,2021-03-09,CGCL,A,350.1,351.5,345.8,347.1,345.95,4847,129484,45137460.0
2021-03-09,2021-03-09,FDC,A,294.8,298.35,289.0,291.0,291.35,424,14008,4130463.0
2021-03-09,2021-03-09,KGPETRO,XT,216.9,217.2,216.9,217.2,206.9,11,186,40384.0
2021-03-09,2021-03-09,MAL,XT,0.69,0.75,0.69,0.7,0.72,7,523,363.0
2021-03-09,2021-03-09,CENTERAC,XT,1.55,1.55,1.52,1.52,1.55,11,707,1079.0
2021-03-09,2021-03-09,COUNCODOS,T,2.38,2.4,2.37,2.37,2.49,52,120040,284863.0
2021-03-09,2021-03-09,LINCOLN,A,234.95,254.9,234.05,244.85,230.35,2129,70161,17314784.0
2021-03-09,2021-03-09,SILVOAK,XT,21.55,21.55,21.55,21.55,21.55,1,2,43.0
2021-03-09,2021-03-09,PRAVEG,X,74.5,75.0,70.05,74.0,72.5,211,18137,1325878.0
2021-03-09,2021-03-09,SURAJLTD,X,30.4,30.9,28.9,30.9,30.4,20,7996,237059.0
2021-03-09,2021-03-09,MARICO,A,403.0,403.5,399.1,401.4,400.4,1310,55057,22083667.0
2021-03-09,2021-03-09,MAHAVIRIND,XT,0.73,0.73,0.7,0.73,0.73,8,1223,862.0
2021-03-09,2021-03-09,ABATEAS,X,2.9,2.9,2.9,2.9,3.05,1,100,290.0
2021-03-09,2021-03-09,HITTCO,X,5.88,6.0,5.88,5.88,6.0,6,304,1799.0
2021-03-09,2021-03-09,YUVRAAJHPL,XT,0.96,0.96,0.96,0.96,0.92,3,615,590.0
2021-03-09,2021-03-09,VISIONCO,XT,1.04,1.12,1.02,1.12,1.07,16,9948,10439.0
2021-03-09,2021-03-09,EMROCK,X,9.75,9.75,9.75,9.75,9.75,1,1,9.0
2021-03-09,2021-03-09,MAYUR,XT,7.57,7.57,7.57,7.57,7.21,4,2000,15140.0
2021-03-09,2021-03-09,AMERISE,XT,1.65,1.65,1.65,1.65,1.65,1,50,82.0
2021-03-09,2021-03-09,ADVIKLA,X,0.5,0.5,0.5,0.5,0.48,1,250,125.0
2021-03-09,2021-03-09,KARUTURIGLO,Z,0.3,0.3,0.28,0.3,0.29,91,988190,281582.0
2021-03-09,2021-03-09,PRITHVIEXCH,X,19.0,19.95,18.3,19.45,19.0,14,719,14112.0
2021-03-09,2021-03-09,VIDHIING,B,141.5,141.75,135.05,137.1,141.45,421,15294,2114979.0
2021-03-09,2021-03-09,BHAGCHEM,X,444.9,444.9,407.15,420.0,420.8,110,2989,1251384.0
2021-03-09,2021-03-09,PANCHSHEEL,XT,87.0,89.0,82.5,82.75,85.2,17,1495,125080.0
2021-03-09,2021-03-09,MENNPIS,X,19.7,19.7,19.1,19.2,19.25,119,18846,363190.0
2021-03-09,2021-03-09,GREENCREST,X,0.66,0.66,0.66,0.66,0.65,50,75399,49763.0
2021-03-09,2021-03-09,GENNEX,X,4.92,5.16,4.9,4.94,4.88,835,723860,3626134.0
2021-03-09,2021-03-09,GINISILK,X,58.8,58.8,58.8,58.8,58.8,1,1,58.0
2021-03-09,2021-03-09,PRAENG,B,9.45,10.0,8.81,9.01,9.36,67,9363,85332.0
2021-03-09,2021-03-09,BIOGEN,XT,0.22,0.22,0.2,0.2,0.21,193,185374,37844.0
2021-03-09,2021-03-09,APOLLOPIPE,A,743.0,745.5,713.1,722.45,732.35,683,4571,3361016.0
2021-03-09,2021-03-09,UNJHAFOR,XT,8.4,8.4,7.6,7.6,8.0,11,640,4875.0
2021-03-09,2021-03-09,POLYMED,A,736.0,804.3,733.65,756.4,726.4,1290,21796,16713177.0
2021-03-09,2021-03-09,CISTRO,XT,0.32,0.32,0.32,0.32,0.32,4,84,26.0
2021-03-09,2021-03-09,KACHCHH,X,8.0,8.0,8.0,8.0,8.0,1,1,8.0
2021-03-09,2021-03-09,KCLINFRA,XT,1.05,1.06,0.96,1.05,1.01,49,41608,43373.0
2021-03-09,2021-03-09,ATULAUTO,B,205.95,207.0,197.4,199.95,203.25,496,21754,4357253.0
2021-03-09,2021-03-09,PRERINFRA,X,19.75,19.75,19.75,19.75,19.0,1,26,513.0
2021-03-09,2021-03-09,METALCO,X,25.5,25.5,25.5,25.5,24.3,2,25,637.0
2021-03-09,2021-03-09,SGNTE,XT,0.49,0.49,0.49,0.49,0.49,12,2950,1445.0
2021-03-09,2021-03-09,TIRSARJ,X,7.09,7.09,6.13,6.88,6.94,25,6162,39738.0
2021-03-09,2021-03-09,RODIUM,X,66.0,66.0,60.0,65.0,66.0,11,127,8128.0
2021-03-09,2021-03-09,NAGTECH,X,5.1,5.2,5.1,5.2,5.1,2,61,317.0
2021-03-09,2021-03-09,NATHUEC,X,0.57,0.57,0.57,0.57,0.55,1,296,168.0
2021-03-09,2021-03-09,INDUSFINL,XT,6.03,6.33,6.03,6.33,6.03,3,70,431.0
2021-03-09,2021-03-09,LAHOTIOV,X,15.45,15.45,14.0,14.69,14.38,65,14379,209318.0
2021-03-09,2021-03-09,ZENITHSTL,T,0.91,0.91,0.91,0.91,0.95,1,50,45.0
2021-03-09,2021-03-09,ASTAR,B,834.75,834.75,834.75,834.75,834.75,1,75,62606.0
2021-03-09,2021-03-09,ORIRAIL,X,56.5,59.95,55.0,58.95,57.1,190,42048,2470801.0
2021-03-09,2021-03-09,JOINDRE,X,19.85,19.85,17.8,18.35,18.5,21,1473,26462.0
2021-03-09,2021-03-09,BHARATAGRI,X,155.75,160.0,155.5,158.35,158.0,12,222,35019.0
2021-03-09,2021-03-09,UNITINT,X,3.29,3.29,3.29,3.29,3.15,3,502,1651.0
2021-03-09,2021-03-09,SACHEMT,XT,19.45,19.45,17.95,18.0,18.85,271,31567,572056.0
2021-03-09,2021-03-09,POPULARES,XT,7.2,7.2,7.2,7.2,7.2,1,1,7.0
2021-03-09,2021-03-09,ANJANIFIN,X,3.54,3.54,3.54,3.54,3.48,12,51000,180540.0
2021-03-09,2021-03-09,PIONEERDIS,B,110.2,110.2,108.4,108.9,106.2,12,434,47351.0
2021-03-09,2021-03-09,GMETCOAL,Z,12.0,12.0,12.0,12.0,12.0,6,90,1080.0
2021-03-09,2021-03-09,REXNORD,X,30.95,31.95,29.5,30.15,30.7,49,6683,202673.0
2021-03-09,2021-03-09,KHANDSE,B,13.45,14.19,13.45,13.45,14.15,16,1585,21655.0
2021-03-09,2021-03-09,SAWACA,X,1.28,1.28,1.28,1.28,1.22,6,7405,9478.0
2021-03-09,2021-03-09,CCLINTER,XT,18.55,18.55,16.85,18.5,17.7,13,2698,45632.0
2021-03-09,2021-03-09,CROISSANCE,XT,4.7,4.7,4.7,4.7,4.5,1,50,235.0
2021-03-09,2021-03-09,CASTORA,XT,5.68,5.68,5.68,5.68,5.97,1,328,1863.0
2021-03-09,2021-03-09,TWINSTAR,Z,0.84,0.84,0.83,0.84,0.8,19,17931,15052.0
2021-03-09,2021-03-09,AGARIND,T,153.0,158.0,150.0,152.4,154.5,43,2287,346720.0
2021-03-09,2021-03-09,DHAMPURE,X,26.2,26.2,22.9,23.0,23.95,29,2283,54266.0
2021-03-09,2021-03-09,SHAQUAK,XT,0.99,1.0,0.98,0.98,0.99,12,6506,6438.0
2021-03-09,2021-03-09,INNOCORP,XT,1.09,1.09,1.09,1.09,1.14,1,100,109.0
2021-03-09,2021-03-09,VERTEX,X,0.93,0.93,0.89,0.89,0.93,10,7740,7002.0
2021-03-09,2021-03-09,RIBATEX,X,54.0,54.0,51.0,52.25,52.55,249,68490,3567138.0
2021-03-09,2021-03-09,TRIDENTTOOL,Z,3.02,3.02,3.02,3.02,3.02,3,95,286.0
2021-03-09,2021-03-09,CHLOGIST,X,3.54,3.61,3.48,3.6,3.58,21,12222,43504.0
2021-03-09,2021-03-09,AMBIKCO,B,988.0,988.0,969.4,974.4,981.2,85,337,329769.0
2021-03-09,2021-03-09,HINDALUMI,X,38.2,38.9,37.6,37.95,38.35,29,1123,42999.0
2021-03-09,2021-03-09,SENINFO,XT,4.28,4.28,4.28,4.28,4.5,1,100,428.0
2021-03-09,2021-03-09,SPECFOOD,XT,12.46,12.46,12.46,12.46,12.49,1,2,24.0
2021-03-09,2021-03-09,DECPO,Z,2.75,2.75,2.62,2.62,2.75,7,14904,39048.0
2021-03-09,2021-03-09,AMRAAGRI,XT,0.64,0.64,0.64,0.64,0.65,9,1102,705.0
2021-03-09,2021-03-09,ODYCORP,X,1.02,1.02,1.02,1.02,0.98,1,3317,3383.0
2021-03-09,2021-03-09,SAMINDUS,X,13.7,13.7,12.76,13.69,13.05,6,804,10262.0
2021-03-09,2021-03-09,SHVFL,XT,4.6,4.78,4.37,4.37,4.57,9,1618,7263.0
2021-03-09,2021-03-09,POOJAENT,XT,63.9,63.9,62.65,63.9,62.65,66,1725,110168.0
2021-03-09,2021-03-09,GRAVITY,XT,1.75,1.78,1.75,1.78,1.7,30,30894,54965.0
2021-03-09,2021-03-09,FILATFASH,XT,2.81,2.81,2.69,2.75,2.72,16,45630,123606.0
2021-03-09,2021-03-09,JAINSTUDIOS,Z,1.95,1.95,1.95,1.95,1.87,2,110,214.0
2021-03-09,2021-03-09,UNISTRMU,XT,4.5,4.65,4.45,4.46,4.64,16,28280,127139.0
2021-03-09,2021-03-09,ZENOTECH,XT,37.0,37.9,36.0,37.25,37.05,72,9439,350640.0
2021-03-09,2021-03-09,HINDBIO,X,3.0,3.03,3.0,3.03,2.98,11,3208,9720.0
2021-03-09,2021-03-09,FRONTCORP,X,10.2,10.2,10.2,10.2,10.2,1,1,10.0
2021-03-09,2021-03-09,SWELECTES,B,206.0,207.65,199.0,200.0,205.8,209,2035,415460.0
2021-03-09,2021-03-09,WALLFORT,X,35.0,36.45,34.05,34.2,35.45,17,1144,40135.0
2021-03-09,2021-03-09,KDDL,B,287.4,298.2,280.0,280.0,283.8,21,183,52141.0
2021-03-09,2021-03-09,TRUSTEDGE,XT,7.23,7.23,6.55,6.74,6.89,9,1264,8606.0
2021-03-09,2021-03-09,ABHICAP,XT,36.9,36.9,36.9,36.9,36.9,5,134,4944.0
2021-03-09,2021-03-09,3BBLACKBIO,X,311.0,313.7,302.0,304.1,310.45,464,22578,6895547.0
2021-03-09,2021-03-09,GUJJUBHAI,X,10.5,10.5,9.32,9.81,9.8,32,93051,945417.0
2021-03-09,2021-03-09,ATVOENT,XT,0.55,0.55,0.55,0.55,0.57,2,100,55.0
2021-03-09,2021-03-09,EPUJA,X,5.75,5.84,5.35,5.52,5.63,140,350569,1889919.0
2021-03-09,2021-03-09,MUKANDENGG,B,13.54,15.42,13.53,15.34,14.02,100,18783,283359.0
2021-03-09,2021-03-09,SBECSUG,X,5.96,6.57,5.95,6.3,6.26,33,3524,22014.0
2021-03-09,2021-03-09,BRIJLEAS,X,2.08,2.18,2.08,2.18,2.08,12,1734,3728.0
2021-03-09,2021-03-09,AREALTY,XT,4.19,4.34,4.19,4.2,4.26,52,20900,90343.0
2021-03-09,2021-03-09,BSELALGO,B,1.01,1.01,0.98,0.98,0.98,16,80429,79631.0
2021-03-09,2021-03-09,BANKBARODA,A,82.1,82.85,78.7,80.35,81.3,12654,3025209,243813042.0
2021-03-09,2021-03-09,MOHITE,X,13.0,13.0,13.0,13.0,12.62,7,670,8710.0
2021-03-09,2021-03-09,ACL,B,5.85,5.85,5.57,5.59,5.71,207,52140,299144.0
2021-03-09,2021-03-09,SKMEGGPROD,B,53.45,54.2,52.0,52.85,53.4,36,1758,93108.0
2021-03-09,2021-03-09,WELCORP,A,137.9,139.85,131.75,133.5,136.85,816,66503,8999296.0
2021-03-09,2021-03-09,HOTLSILV,X,5.59,5.83,5.59,5.83,5.88,3,61,355.0
2021-03-09,2021-03-09,BANKINDIA,A,81.6,82.8,77.3,77.95,81.6,6200,894861,70870392.0
2021-03-09,2021-03-09,INDRAMEDCO,B,56.05,56.9,54.15,54.25,55.5,251,15524,852029.0
2021-03-09,2021-03-09,GAIL,A,155.0,155.1,148.35,149.0,154.2,11807,1507896,226922969.0
2021-03-09,2021-03-09,VAIBHAVGBL,A,3885.0,3913.65,3771.5,3876.85,3883.8,344,1110,4273150.0
2021-03-09,2021-03-09,TRESCON,X,61.6,61.6,57.0,59.75,61.15,25,1490,91013.0
2021-03-09,2021-03-09,GUJSTATFIN,T,3.0,3.0,3.0,3.0,2.95,22,4665,13995.0
2021-03-09,2021-03-09,JKPAPER,A,158.0,158.0,151.55,152.55,156.35,1651,192492,29684353.0
2021-03-09,2021-03-09,SAREGAMA,A,1505.0,1550.0,1376.9,1411.7,1471.5,1554,14543,20749422.0
2021-03-09,2021-03-09,MINOLTAF,Z,1.1,1.2,1.1,1.2,1.15,2,101,111.0
2021-03-09,2021-03-09,ADROITINFO,B,11.97,11.99,11.01,11.99,11.42,27,11471,134735.0
2021-03-09,2021-03-09,CYBERTECH,B,123.05,129.15,122.95,125.35,123.75,760,33913,4268659.0
2021-03-09,2021-03-09,ICICIBANK,A,613.1,628.0,613.1,625.2,608.15,22551,1126796,700635251.0
2021-03-09,2021-03-09,CYIENT,A,654.5,667.0,643.0,644.95,653.25,962,20349,13383267.0
2021-03-09,2021-03-09,ENGINERSIN,A,86.3,86.3,81.3,82.95,84.85,3573,459957,38412778.0
2021-03-09,2021-03-09,DHANBANK,B,15.11,15.76,14.79,15.09,15.56,460,101093,1539629.0
2021-03-09,2021-03-09,GMDCLTD,A,61.0,61.9,59.4,59.8,61.0,563,117473,7089793.0
2021-03-09,2021-03-09,GAYATRI,X,2.6,2.62,2.38,2.38,2.5,80,46663,115237.0
2021-03-09,2021-03-09,INDUSINDBK,A,1025.0,1035.5,1005.65,1023.85,1018.4,15997,462827,471708622.0
2021-03-09,2021-03-09,ITDC,A,365.0,383.45,352.35,373.8,361.4,1357,43612,16032002.0
2021-03-09,2021-03-09,J&KBANK,A,29.7,29.7,28.8,29.1,29.3,1135,305239,8928064.0
2021-03-09,2021-03-09,CUB,A,177.8,179.3,167.5,171.65,174.75,2270,236978,41134070.0
2021-03-09,2021-03-09,ARCHIES,B,12.27,12.44,11.7,12.07,12.27,125,27542,331523.0
2021-03-09,2021-03-09,AXISBANK,A,752.0,757.95,740.0,745.4,742.9,8546,386763,289880603.0
2021-03-09,2021-03-09,HBSL,T,21.85,22.15,20.05,22.15,21.1,82,14394,309937.0
2021-03-09,2021-03-09,CMXLTD,XT,3.28,3.28,3.28,3.28,3.22,8,22200,72816.0
2021-03-09,2021-03-09,SOUTHBANK,A,9.87,9.98,9.18,9.49,9.79,77311,2235353,21340556.0
2021-03-09,2021-03-09,ENERGYDEV,T,11.29,11.29,10.33,10.37,10.77,43,9268,99153.0
2021-03-09,2021-03-09,SONATSOFTW,A,480.1,500.05,478.8,488.05,477.9,1030,27287,13339026.0
2021-03-09,2021-03-09,BENGALT,X,38.15,43.45,38.15,40.25,40.0,20,1003,41503.0
2021-03-09,2021-03-09,NATIONALUM,A,60.35,60.8,56.85,57.85,59.95,2051,1033698,60680545.0
2021-03-09,2021-03-09,INDNIPPON,B,394.6,394.6,377.4,381.55,394.5,505,8666,3342880.0
2021-03-09,2021-03-09,NSIL,B,1090.0,1115.0,1069.75,1075.9,1093.0,67,605,658659.0
2021-03-09,2021-03-09,APARINDS,A,442.2,461.05,439.65,452.0,437.65,1204,11279,5114841.0
2021-03-09,2021-03-09,TCIIND,XT,732.0,750.0,732.0,750.0,770.0,7,78,57240.0
2021-03-09,2021-03-09,ACCELYA,A,907.65,910.0,894.05,907.5,905.9,117,471,426123.0
2021-03-09,2021-03-09,ORCHASP,Z,1.37,1.37,1.37,1.37,1.35,19,12165,16666.0
2021-03-09,2021-03-09,HCLTECH,A,962.15,976.7,949.25,973.0,962.15,12977,375491,362759695.0
2021-03-09,2021-03-09,CASTEXTECH,T,0.45,0.45,0.45,0.45,0.47,7,9550,4297.0
2021-03-09,2021-03-09,TCFCFINQ,X,27.35,27.35,26.0,26.6,27.35,16,439,11537.0
2021-03-09,2021-03-09,GEOJITFSL,B,55.95,61.6,55.9,60.8,54.35,1447,238293,14128290.0
2021-03-09,2021-03-09,JINDALSTEL,A,327.5,329.1,309.45,312.75,324.05,4625,423311,134539260.0
2021-03-09,2021-03-09,BLBLIMITED,B,6.94,7.26,6.8,6.8,7.15,91,29899,207360.0
2021-03-09,2021-03-09,GLENMARK,A,488.2,489.85,468.2,474.65,487.35,3046,112411,53950730.0
2021-03-09,2021-03-09,WOCKPHARMA,A,490.0,506.0,486.85,492.45,484.5,1485,51871,25716766.0
2021-03-09,2021-03-09,TATACOFFEE,A,129.75,130.75,124.85,126.05,127.65,1512,123696,15786121.0
2021-03-09,2021-03-09,KJMCCORP,X,15.9,15.9,15.9,15.9,15.2,1,1,15.0
2021-03-09,2021-03-09,INDSWFTLAB,B,80.3,80.7,74.15,75.0,77.7,219,21520,1639919.0
2021-03-09,2021-03-09,MELSTAR,Z,2.06,2.06,1.9,1.9,1.98,8,4498,8753.0
2021-03-09,2021-03-09,GVPIL,A,303.95,304.9,291.25,292.45,301.4,470,10490,3106489.0
2021-03-09,2021-03-09,SHREERAMA,B,11.0,11.95,10.69,11.01,11.12,233,49782,558317.0
2021-03-09,2021-03-09,MAHLIFE,A,544.85,544.9,531.1,536.35,537.1,180,1298,697337.0
2021-03-09,2021-03-09,ZYDUSLIFE,A,453.4,455.0,441.45,443.5,446.1,1728,88668,39562247.0
2021-03-09,2021-03-09,SHIVACEM,X,22.15,22.3,21.35,21.7,21.55,357,174968,3821010.0
2021-03-09,2021-03-09,CINEVISTA,B,6.41,6.6,6.29,6.29,6.19,5,2017,13135.0
2021-03-09,2021-03-09,INTENTECH,B,35.45,35.45,34.55,34.75,35.2,55,7563,263945.0
