TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-26,2021-03-26,COUNCODOS,T,1.97,1.97,1.97,1.97,2.07,27,4411,8689.0
2021-03-26,2021-03-26,LINCOLN,A,227.35,231.75,223.0,224.75,224.15,258,39602,9005125.0
2021-03-26,2021-03-26,SILVOAK,XT,19.8,19.8,19.45,19.45,19.8,5,36,701.0
2021-03-26,2021-03-26,PRAVEG,X,66.85,69.95,64.3,69.7,66.75,139,21325,1449765.0
2021-03-26,2021-03-26,SURAJLTD,X,28.6,28.6,28.6,28.6,30.0,2,295,8437.0
2021-03-26,2021-03-26,MARICO,A,398.0,403.65,397.3,401.95,397.7,619,24774,9941309.0
2021-03-26,2021-03-26,MAHAVIRIND,XT,0.7,0.71,0.69,0.71,0.69,7,2063,1424.0
2021-03-26,2021-03-26,VISIONCO,XT,1.46,1.57,1.44,1.57,1.5,23,29808,44420.0
2021-03-26,2021-03-26,KARUTURIGLO,Z,0.25,0.27,0.25,0.27,0.26,70,353400,91162.0
2021-03-26,2021-03-26,PRITHVIEXCH,X,17.45,18.6,17.15,18.35,18.7,32,3098,54072.0
2021-03-26,2021-03-26,VIDHIING,B,194.8,210.0,192.1,200.95,191.95,2334,67014,13663662.0
2021-03-26,2021-03-26,BHAGCHEM,X,520.0,538.0,491.0,503.7,505.05,172,13375,6864219.0
2021-03-26,2021-03-26,PANCHSHEEL,XT,87.0,87.5,86.0,86.45,90.4,14,1084,93816.0
2021-03-26,2021-03-26,MENNPIS,X,18.3,18.3,16.6,17.1,17.8,183,38196,651874.0
2021-03-26,2021-03-26,GREENCREST,X,0.78,0.78,0.78,0.78,0.77,84,72073,56216.0
2021-03-26,2021-03-26,GENNEX,X,3.99,3.99,3.8,3.84,3.88,291,147258,568086.0
2021-03-26,2021-03-26,GINISILK,X,64.0,64.0,58.0,64.0,61.0,3,3,186.0
2021-03-26,2021-03-26,PRAENG,B,7.76,8.0,7.54,7.54,7.62,59,10342,79141.0
2021-03-26,2021-03-26,BIOGEN,XT,0.2,0.21,0.2,0.21,0.2,104,163201,33743.0
2021-03-26,2021-03-26,GKCONS,X,2.97,2.97,2.75,2.75,2.89,3,900,2563.0
2021-03-26,2021-03-26,APOLLOPIPE,A,918.3,925.0,885.85,907.75,917.2,576,6218,5646114.0
2021-03-26,2021-03-26,POLYMED,A,835.8,841.0,808.1,812.7,819.85,214,2000,1631118.0
2021-03-26,2021-03-26,CISTRO,XT,0.33,0.33,0.33,0.33,0.33,4,87,28.0
2021-03-26,2021-03-26,KACHCHH,X,6.68,6.68,6.68,6.68,7.03,1,10,66.0
2021-03-26,2021-03-26,KCLINFRA,XT,1.17,1.17,1.07,1.1,1.12,29,6803,7595.0
2021-03-26,2021-03-26,ATULAUTO,B,180.1,182.0,178.45,180.6,179.25,315,16992,3058420.0
2021-03-26,2021-03-26,PRERINFRA,X,18.45,18.45,18.45,18.45,19.4,2,2000,36900.0
2021-03-26,2021-03-26,METALCO,X,26.1,26.1,25.65,25.65,27.0,6,2243,57568.0
2021-03-26,2021-03-26,SGNTE,XT,0.49,0.49,0.49,0.49,0.49,3,511,250.0
2021-03-26,2021-03-26,TIRSARJ,X,6.37,6.9,6.35,6.87,6.89,25,5799,37359.0
2021-03-26,2021-03-26,RODIUM,X,63.0,63.0,59.3,61.0,62.5,8,155,9592.0
2021-03-26,2021-03-26,LAHOTIOV,X,13.51,13.99,13.35,13.38,13.67,26,4705,63707.0
2021-03-26,2021-03-26,ZENITHSTL,T,0.6,0.6,0.6,0.6,0.58,4,1802,1081.0
2021-03-26,2021-03-26,ASTAR,B,787.95,787.95,787.95,787.95,787.95,2,5,3939.0
2021-03-26,2021-03-26,ORIRAIL,X,53.45,58.0,49.0,55.1,55.9,49,14831,808580.0
2021-03-26,2021-03-26,JOINDRE,X,18.75,18.75,16.6,16.6,16.65,36,6469,108906.0
2021-03-26,2021-03-26,BHARATAGRI,X,175.0,176.95,158.15,161.2,160.85,31,768,122925.0
2021-03-26,2021-03-26,UNITINT,X,3.26,3.43,3.26,3.43,3.43,8,2720,8955.0
2021-03-26,2021-03-26,SACHEMT,XT,14.8,15.45,14.2,14.95,14.8,94,13310,200439.0
2021-03-26,2021-03-26,POPULARES,XT,7.0,7.0,7.0,7.0,7.0,1,1,7.0
2021-03-26,2021-03-26,ANJANIFIN,X,4.43,4.43,4.43,4.43,4.35,1,500,2215.0
2021-03-26,2021-03-26,PIONEERDIS,B,108.0,108.9,106.4,107.0,106.0,13,1440,154075.0
2021-03-26,2021-03-26,GMETCOAL,Z,11.92,11.92,11.33,11.33,11.92,9,585,6667.0
2021-03-26,2021-03-26,REXNORD,X,31.0,31.0,29.5,30.6,29.9,36,2670,80018.0
2021-03-26,2021-03-26,KHANDSE,B,14.2,14.2,13.6,14.2,14.25,5,464,6553.0
2021-03-26,2021-03-26,SAWACA,X,1.59,1.59,1.59,1.59,1.56,14,11451,18207.0
2021-03-26,2021-03-26,CCLINTER,XT,18.95,18.95,17.15,17.15,18.05,3,11,205.0
2021-03-26,2021-03-26,CROISSANCE,XT,3.58,3.7,3.41,3.42,3.58,32,10204,34919.0
2021-03-26,2021-03-26,CASTORA,XT,5.8,5.8,5.8,5.8,5.67,1,50,290.0
2021-03-26,2021-03-26,TWINSTAR,Z,0.78,0.78,0.72,0.75,0.75,7,20707,15348.0
2021-03-26,2021-03-26,AGARIND,T,160.0,161.0,154.0,160.0,156.75,23,944,150369.0
2021-03-26,2021-03-26,DHAMPURE,X,22.6,22.6,21.65,21.65,23.0,6,1500,33425.0
2021-03-26,2021-03-26,SHAQUAK,XT,0.95,0.95,0.9,0.93,0.91,15,551,510.0
2021-03-26,2021-03-26,INNOCORP,XT,0.95,0.95,0.95,0.95,1.0,1,50,47.0
2021-03-26,2021-03-26,LEXORAA,XT,3.09,3.09,3.09,3.09,3.25,1,99,305.0
2021-03-26,2021-03-26,RIBATEX,X,52.0,54.95,45.0,53.95,51.65,257,235965,11534227.0
2021-03-26,2021-03-26,SHREMETAL,XT,26.0,26.0,26.0,26.0,26.0,3,50,1300.0
2021-03-26,2021-03-26,CHLOGIST,X,3.58,3.58,3.27,3.28,3.44,53,50635,167229.0
2021-03-26,2021-03-26,AMBIKCO,B,918.9,919.65,881.55,884.25,902.25,984,5358,4800251.0
2021-03-26,2021-03-26,HINDALUMI,X,35.45,35.45,33.75,34.4,34.4,12,463,15846.0
2021-03-26,2021-03-26,SENINFO,XT,4.28,4.28,4.28,4.28,4.28,2,250,1070.0
2021-03-26,2021-03-26,SPECFOOD,XT,13.5,13.5,12.28,12.28,12.92,7,192,2529.0
2021-03-26,2021-03-26,AMRAAGRI,XT,0.65,0.65,0.65,0.65,0.64,1,11,7.0
2021-03-26,2021-03-26,ODYCORP,X,1.39,1.39,1.33,1.38,1.39,14,5180,6985.0
2021-03-26,2021-03-26,SAMINDUS,X,13.88,13.88,13.59,13.88,14.3,4,1500,20791.0
2021-03-26,2021-03-26,SHVFL,XT,4.4,4.4,4.39,4.39,4.29,3,3,13.0
2021-03-26,2021-03-26,POOJAENT,XT,65.3,65.3,62.85,62.85,64.1,29,798,50549.0
2021-03-26,2021-03-26,GRAVITY,XT,2.13,2.13,2.09,2.13,2.13,7,6354,13500.0
2021-03-26,2021-03-26,FILATFASH,XT,2.24,2.45,2.24,2.3,2.34,14,6731,16023.0
2021-03-26,2021-03-26,JAINSTUDIOS,Z,1.69,1.69,1.64,1.64,1.69,3,1000,1665.0
2021-03-26,2021-03-26,UNISTRMU,XT,3.35,3.35,3.1,3.33,3.21,19,25661,79698.0
2021-03-26,2021-03-26,ZENOTECH,XT,35.0,35.45,34.1,34.95,34.3,47,6727,234107.0
2021-03-26,2021-03-26,HINDBIO,X,3.09,3.09,3.03,3.03,3.09,10,3142,9694.0
2021-03-26,2021-03-26,SWELECTES,B,209.0,209.0,201.0,204.05,204.4,64,3672,752371.0
2021-03-26,2021-03-26,WALLFORT,X,33.5,34.4,29.0,30.3,32.15,18,1604,49572.0
2021-03-26,2021-03-26,KDDL,B,276.0,276.0,271.2,271.9,273.0,32,2210,601229.0
2021-03-26,2021-03-26,TRUSTEDGE,XT,5.7,5.7,5.7,5.7,5.7,1,250,1425.0
2021-03-26,2021-03-26,3BBLACKBIO,X,294.0,299.0,288.0,292.95,287.3,271,12201,3567535.0
2021-03-26,2021-03-26,GUJJUBHAI,X,9.9,9.9,9.32,9.9,9.85,28,56717,543429.0
2021-03-26,2021-03-26,ATVOENT,XT,0.39,0.4,0.38,0.38,0.39,8,12387,4751.0
2021-03-26,2021-03-26,EPUJA,X,5.49,5.49,5.11,5.38,5.29,32,78003,419537.0
2021-03-26,2021-03-26,MUKANDENGG,B,13.87,13.91,13.2,13.36,13.21,12,861,11709.0
2021-03-26,2021-03-26,INDOCITY,X,2.87,2.87,2.87,2.87,2.87,3,6467,18560.0
2021-03-26,2021-03-26,SBECSUG,X,6.1,6.1,6.1,6.1,6.1,2,20,122.0
2021-03-26,2021-03-26,BRIJLEAS,X,2.73,2.73,2.68,2.68,2.73,9,3387,9213.0
2021-03-26,2021-03-26,AREALTY,XT,3.41,3.41,3.41,3.41,3.47,2,430,1466.0
2021-03-26,2021-03-26,BSELALGO,B,0.9,0.92,0.89,0.92,0.92,32,55017,50161.0
2021-03-26,2021-03-26,RELIABVEN,X,7.31,7.31,7.31,7.31,7.69,1,20,146.0
2021-03-26,2021-03-26,BANKBARODA,A,71.5,71.9,70.3,70.75,70.05,8614,2608729,184938842.0
2021-03-26,2021-03-26,MOHITE,X,16.9,16.9,16.9,16.9,16.11,1,1,16.0
2021-03-26,2021-03-26,ACL,B,5.46,5.66,5.23,5.48,5.5,159,39616,217749.0
2021-03-26,2021-03-26,SKMEGGPROD,B,47.5,48.35,46.35,48.35,46.8,37,1160,54924.0
2021-03-26,2021-03-26,WELCORP,A,134.0,135.95,132.35,134.9,130.05,1184,81322,10964618.0
2021-03-26,2021-03-26,BANKINDIA,A,71.25,71.95,69.3,69.7,69.3,2807,494073,34610655.0
2021-03-26,2021-03-26,INDRAMEDCO,B,55.8,55.8,53.5,53.85,53.15,316,17780,958049.0
2021-03-26,2021-03-26,JOHNPHARMA,X,2.78,2.78,2.78,2.78,2.78,4,4959,13786.0
2021-03-26,2021-03-26,GAIL,A,129.8,132.75,128.7,131.95,127.95,3990,697975,91122190.0
2021-03-26,2021-03-26,VAIBHAVGBL,A,3900.05,4034.75,3761.1,3788.5,3877.0,1975,56167,217599657.0
2021-03-26,2021-03-26,TRESCON,X,60.0,60.8,59.0,59.0,58.05,12,3768,224625.0
2021-03-26,2021-03-26,GUJSTATFIN,T,3.75,3.75,3.75,3.75,3.68,10,2996,11235.0
2021-03-26,2021-03-26,JKPAPER,A,146.05,153.4,146.05,152.25,146.05,983,65107,9794298.0
2021-03-26,2021-03-26,SAREGAMA,A,1523.65,1551.8,1510.0,1538.3,1482.25,255,883,1353626.0
2021-03-26,2021-03-26,ADROITINFO,T,10.26,10.5,9.75,9.75,10.26,6,3578,37025.0
2021-03-26,2021-03-26,CYBERTECH,B,119.0,120.5,117.95,118.85,115.75,249,10491,1246489.0
2021-03-26,2021-03-26,ICICIBANK,A,582.2,583.7,574.6,578.55,571.4,14178,1092574,633486636.0
2021-03-26,2021-03-26,CYIENT,A,654.6,654.6,639.45,643.0,649.55,616,5551,3578034.0
2021-03-26,2021-03-26,ENGINERSIN,A,75.55,75.55,73.55,73.7,74.15,619,189350,14068462.0
2021-03-26,2021-03-26,DHANBANK,B,14.05,14.9,14.05,14.59,14.52,285,552109,8068580.0
2021-03-26,2021-03-26,GMDCLTD,A,54.75,55.7,54.0,54.35,54.15,863,119835,6571156.0
2021-03-26,2021-03-26,GAYATRI,X,1.72,1.86,1.71,1.86,1.79,34,46390,80338.0
2021-03-26,2021-03-26,INDUSINDBK,A,968.3,975.95,949.25,952.7,958.3,9940,304948,294061295.0
2021-03-26,2021-03-26,ITDC,A,355.0,372.05,353.95,356.7,354.75,763,14768,5324488.0
2021-03-26,2021-03-26,J&KBANK,A,26.05,26.45,25.65,25.75,25.85,1015,677765,17704397.0
2021-03-26,2021-03-26,CUB,A,160.0,164.9,158.7,159.6,160.75,603,46111,7441243.0
2021-03-26,2021-03-26,ARCHIES,B,11.0,11.39,10.35,10.74,10.96,67,8628,93514.0
2021-03-26,2021-03-26,AXISBANK,A,700.1,707.25,693.0,697.95,694.7,13543,589189,412122257.0
2021-03-26,2021-03-26,HBSL,T,18.3,18.3,16.7,17.8,17.55,44,1231,20781.0
2021-03-26,2021-03-26,CMXLTD,XT,4.09,4.09,4.09,4.09,4.01,4,1325,5419.0
2021-03-26,2021-03-26,SOUTHBANK,A,8.6,8.6,8.31,8.4,8.48,72382,3447592,29342514.0
2021-03-26,2021-03-26,ENERGYDEV,T,9.5,9.5,9.16,9.16,9.64,48,10646,98032.0
2021-03-26,2021-03-26,SONATSOFTW,A,490.0,504.9,486.0,489.7,487.9,1038,31032,15361828.0
2021-03-26,2021-03-26,BENGALT,X,40.2,44.0,37.8,43.75,40.65,9,373,15135.0
2021-03-26,2021-03-26,NATIONALUM,A,52.25,54.2,52.25,53.7,52.05,2397,1106181,58850299.0
2021-03-26,2021-03-26,INDNIPPON,B,369.25,371.5,359.6,364.5,367.4,212,2208,808555.0
2021-03-26,2021-03-26,NSIL,B,975.8,1139.0,952.05,968.85,965.0,26,354,364852.0
2021-03-26,2021-03-26,APARINDS,A,441.0,462.65,441.0,461.0,441.3,230,42182,18912484.0
2021-03-26,2021-03-26,ACCELYA,A,877.9,877.9,857.55,865.85,859.8,63,266,230838.0
2021-03-26,2021-03-26,ORCHASP,Z,1.61,1.64,1.58,1.61,1.61,93,140434,226821.0
2021-03-26,2021-03-26,HCLTECH,A,963.0,975.0,954.0,958.85,957.25,7644,296365,285710551.0
2021-03-26,2021-03-26,CASTEXTECH,T,0.35,0.37,0.35,0.37,0.36,29,27763,9882.0
2021-03-26,2021-03-26,TCFCFINQ,X,25.4,26.45,24.55,25.95,25.3,15,459,11829.0
2021-03-26,2021-03-26,GEOJITFSL,B,52.5,52.5,50.05,50.55,49.5,393,34285,1736179.0
2021-03-26,2021-03-26,JINDALSTEL,A,313.9,327.8,311.1,324.35,309.25,6608,723819,231767936.0
2021-03-26,2021-03-26,BLBLIMITED,T,6.71,6.71,6.46,6.46,6.45,5,1108,7163.0
2021-03-26,2021-03-26,GLENMARK,A,450.35,461.4,442.7,451.2,443.8,2082,100494,45351042.0
2021-03-26,2021-03-26,WOCKPHARMA,A,410.0,416.2,401.1,402.9,408.9,1319,30909,12565186.0
2021-03-26,2021-03-26,TATACOFFEE,A,118.95,123.6,116.75,120.9,116.4,2945,431894,51554835.0
2021-03-26,2021-03-26,KJMCCORP,X,15.63,15.63,14.85,15.63,15.63,3,370,5767.0
2021-03-26,2021-03-26,INDSWFTLAB,B,73.5,76.9,72.4,73.05,73.8,269,127499,9487715.0
2021-03-26,2021-03-26,MELSTAR,Z,1.85,2.0,1.84,2.0,1.93,19,28392,54221.0
2021-03-26,2021-03-26,GVPIL,A,272.4,279.45,272.4,278.15,266.3,449,9428,2600842.0
2021-03-26,2021-03-26,SHREERAMA,B,9.89,10.1,9.54,9.92,9.78,88,27497,274392.0
2021-03-26,2021-03-26,MAHLIFE,A,548.0,557.9,541.05,551.3,541.7,465,4818,2643878.0
2021-03-26,2021-03-26,ZYDUSLIFE,A,423.0,425.0,415.0,420.0,420.0,1782,103947,43682444.0
2021-03-26,2021-03-26,SHIVACEM,X,18.8,19.95,18.5,19.85,18.25,662,403562,7859192.0
2021-03-26,2021-03-26,CINEVISTA,B,5.75,6.11,5.75,6.01,5.86,14,1661,9779.0
2021-03-26,2021-03-26,INTENTECH,B,32.15,33.25,31.75,33.2,31.8,70,10314,337369.0
2021-03-26,2021-03-26,DANLAW,XT,259.2,264.45,259.2,262.5,259.3,117,14967,3956705.0
2021-03-26,2021-03-26,AJANTPHARM,A,1839.0,1839.0,1763.0,1773.35,1798.35,348,2104,3741548.0
2021-03-26,2021-03-26,HBPOR,X,21.35,21.35,18.75,18.9,19.95,35,1102,21109.0
2021-03-26,2021-03-26,HBESD,X,10.46,10.98,10.46,10.98,10.99,16,652,6946.0
2021-03-26,2021-03-26,COMPUSOFT,B,9.3,9.59,8.4,8.55,8.73,198,91492,825740.0
2021-03-26,2021-03-26,IZMO,B,49.5,51.55,48.3,51.0,49.6,173,31472,1599940.0
2021-03-26,2021-03-26,TVSMOTOR,A,560.0,573.2,551.0,570.9,558.35,1445,56371,32050523.0
2021-03-26,2021-03-26,MADALA,X,79.95,79.95,76.0,78.9,79.95,22,4134,324015.0
2021-03-26,2021-03-26,ACLGATI,A,103.9,106.0,101.3,102.9,101.2,683,385176,39778002.0
2021-03-26,2021-03-26,SUBEXLTD,B,34.55,35.45,33.7,34.25,34.15,2475,902564,31175080.0
2021-03-26,2021-03-26,TCI,A,248.0,264.25,248.0,261.2,247.3,134,1394,357259.0
2021-03-26,2021-03-26,PADMALAYAT,XT,2.38,2.57,2.33,2.56,2.45,22,13571,34191.0
2021-03-26,2021-03-26,AKSHOPTFBR,B,5.63,6.05,5.55,5.67,5.78,280,386643,2251996.0
2021-03-26,2021-03-26,PICTUREHS,X,1.25,1.25,1.25,1.25,1.31,3,35000,43750.0
2021-03-26,2021-03-26,TRIVENI,A,86.2,87.2,85.1,86.4,84.8,224,25812,2217444.0
2021-03-26,2021-03-26,MUKTAARTS,B,28.9,29.45,28.9,28.95,28.7,30,4631,134624.0
2021-03-26,2021-03-26,HITKITGLO,XT,0.49,0.49,0.49,0.49,0.49,2,1300,637.0
2021-03-26,2021-03-26,NAGPI,X,35.05,35.2,35.0,35.2,33.55,16,2115,74411.0
2021-03-26,2021-03-26,DSSL,B,72.7,73.55,71.0,72.45,69.55,72,3969,288156.0
2021-03-26,2021-03-26,PNBGILTS,B,46.9,48.65,46.9,47.4,47.35,539,73093,3485580.0
2021-03-26,2021-03-26,BCG,B,7.9,8.04,7.66,7.87,8.04,529,551988,4351964.0
2021-03-26,2021-03-26,RAMCOIND,A,246.6,256.25,246.6,256.0,246.6,65,1130,286287.0
2021-03-26,2021-03-26,RAMCOSYS,A,544.0,555.0,511.3,528.1,541.2,994,18291,9677051.0
2021-03-26,2021-03-26,TTML,T,12.65,13.35,12.65,12.85,13.3,2460,656373,8497765.0
2021-03-26,2021-03-26,VIRINCHI,X,35.7,36.35,33.7,34.25,35.7,384,88460,3078944.0
2021-03-26,2021-03-26,WEPSOLN,X,16.0,16.0,15.0,15.2,15.7,41,5816,88934.0
2021-03-26,2021-03-26,STLTECH,A,197.5,201.0,193.0,194.15,195.8,1095,48445,9524659.0
2021-03-26,2021-03-26,TIPSMUSIC,T,493.2,496.0,472.5,488.0,480.0,17,457,220179.0
2021-03-26,2021-03-26,FIRSTFIN,X,5.0,5.0,5.0,5.0,5.0,3,211,1055.0
2021-03-26,2021-03-26,BABA,X,9.55,9.96,9.34,9.79,9.34,35,1749,17082.0
2021-03-26,2021-03-26,BALAJITELE,A,61.9,61.9,57.3,58.4,57.6,193,421207,24436038.0
2021-03-26,2021-03-26,TYCHE,X,158.0,170.5,155.65,168.0,155.05,542,23220,3812400.0
2021-03-26,2021-03-26,CALSOFT,B,8.86,8.86,8.06,8.07,8.48,42,12032,99143.0
2021-03-26,2021-03-26,PNC,T,37.95,37.95,37.95,37.95,36.15,17,10286,390353.0
2021-03-26,2021-03-26,IOB,A,16.1,17.0,15.95,16.05,16.1,2112,1088716,17692158.0
2021-03-26,2021-03-26,TAJGVK,A,113.75,114.05,112.15,112.4,112.3,230,6935,784238.0
2021-03-26,2021-03-26,OPTOCIRCUIT,T,3.25,3.43,3.18,3.18,3.34,240,111534,357826.0
2021-03-26,2021-03-26,CREATIVEYE,B,3.12,3.13,3.09,3.09,3.13,10,4201,13074.0
2021-03-26,2021-03-26,AXISCADES,B,42.1,43.95,39.5,40.2,42.6,389,19784,820925.0
2021-03-26,2021-03-26,UMESLTD,T,3.47,3.83,3.47,3.65,3.65,44,16445,57477.0
2021-03-26,2021-03-26,BSOFT,A,247.3,253.3,244.3,252.4,244.85,3655,98670,24728891.0
2021-03-26,2021-03-26,7TEC,X,29.65,29.95,28.75,28.85,29.65,71,7995,232489.0
2021-03-26,2021-03-26,AVANTEL,X,364.0,369.6,362.25,366.0,361.85,101,18477,6756647.0
2021-03-26,2021-03-26,MOSCHIP,XT,24.6,24.6,23.0,23.7,23.95,152,70299,1672118.0
2021-03-26,2021-03-26,SIGMAADV,B,9.96,10.0,9.5,9.59,9.6,62,44124,426409.0
2021-03-26,2021-03-26,TRANSCOR,X,8.3,8.79,7.71,8.37,8.43,20,1557,12915.0
2021-03-26,2021-03-26,CEREBRAINT,B,52.65,53.2,49.7,50.4,51.85,192,22008,1120600.0
2021-03-26,2021-03-26,NEXTMEDIA,B,3.95,3.95,3.95,3.95,4.15,3,52,205.0
2021-03-26,2021-03-26,SMARTLINK,B,85.25,87.25,82.05,83.4,82.65,23,816,68364.0
2021-03-26,2021-03-26,GODREJCP,A,694.0,712.9,687.65,710.15,679.9,6829,166226,116975964.0
2021-03-26,2021-03-26,GENUSPRIME,X,7.54,7.54,7.54,7.54,7.4,5,554,4177.0
2021-03-26,2021-03-26,BFUTILITIE,A,244.25,250.15,241.0,243.25,243.3,708,52390,12930741.0
2021-03-26,2021-03-26,UNITDSPR,B,555.0,559.15,549.25,554.45,546.75,2621,285713,158171304.0
2021-03-26,2021-03-26,SANINFRA,X,100.6,105.9,100.2,100.4,105.25,22,1278,129628.0
2021-03-26,2021-03-26,OLECTRA,B,214.0,222.0,205.5,213.75,212.75,1825,84938,18413233.0
2021-03-26,2021-03-26,MPSLTD,B,443.0,455.35,438.0,438.0,438.0,67,309,137191.0
2021-03-26,2021-03-26,CERA,A,3725.0,3982.0,3698.7,3881.9,3684.7,324,716,2772691.0
2021-03-26,2021-03-26,TSPIRITUAL,XT,0.29,0.3,0.29,0.3,0.3,3,640,187.0
2021-03-26,2021-03-26,BHARTIARTL,A,512.9,524.4,510.65,522.3,508.0,10669,555512,288159711.0
2021-03-26,2021-03-26,SHALIWIR,X,4.35,4.35,4.1,4.1,4.15,14,1418,6110.0
2021-03-26,2021-03-26,COMPINFO,B,17.5,18.35,17.4,17.85,17.35,525,54362,965268.0
2021-03-26,2021-03-26,GULPOLY,B,93.0,94.0,92.3,92.7,90.85,123,14247,1325391.0
2021-03-26,2021-03-26,FAZE3AUTO,X,78.8,78.8,73.25,73.95,75.5,56,2382,177530.0
2021-03-26,2021-03-26,PONNIERODE,B,150.25,150.25,146.0,146.0,145.15,2,3,446.0
2021-03-26,2021-03-26,PNB,A,36.1,36.4,35.7,36.0,35.5,9967,8909974,321128948.0
2021-03-26,2021-03-26,OFSS,A,3140.4,3159.95,3073.25,3130.5,3145.8,350,16398,50904760.0
2021-03-26,2021-03-26,KAMAHOLD,A,5435.1,5769.85,5435.1,5660.35,5405.05,86,435,2429405.0
2021-03-26,2021-03-26,APTECHT,A,193.0,195.25,188.4,193.45,192.4,4009,211241,40520066.0
2021-03-26,2021-03-26,UNIONBANK,A,35.4,35.5,33.75,33.9,34.65,1871,641298,22208403.0
2021-03-26,2021-03-26,UBL,A,1224.95,1244.6,1216.0,1238.1,1216.55,580,40676,50192262.0
2021-03-26,2021-03-26,ISMTLTD,B,11.39,11.5,10.84,10.84,10.96,147,79113,894367.0
2021-03-26,2021-03-26,NOIDATOLL,T,6.4,6.75,6.35,6.5,6.55,55,414273,2693341.0
2021-03-26,2021-03-26,GRANULES,A,310.0,312.0,300.1,301.1,305.05,2836,96637,29506055.0
2021-03-26,2021-03-26,CANBK,A,145.45,148.5,144.3,146.15,143.45,7003,862760,126518031.0
2021-03-26,2021-03-26,BLIL,B,473.0,478.4,466.0,469.0,468.55,297,20763,9803628.0
2021-03-26,2021-03-26,POKARNA,B,263.9,274.0,253.65,260.75,257.15,1448,42138,11126953.0
2021-03-26,2021-03-26,DIVISLAB,A,3415.35,3504.5,3415.35,3468.15,3444.8,1034,14707,51001703.0
2021-03-26,2021-03-26,ASTRAMICRO,A,132.4,137.4,132.0,132.55,132.1,294,521207,70107562.0
2021-03-26,2021-03-26,RADICO,A,545.3,564.4,545.3,561.0,542.1,1048,55563,30707307.0
2021-03-26,2021-03-26,SHRMCITYUN,A,1376.35,1420.0,1360.0,1369.4,1354.2,721,2398,3320672.0
2021-03-26,2021-03-26,MARUTI,A,6890.0,6896.95,6771.0,6785.25,6786.15,5574,37289,253797389.0
2021-03-26,2021-03-26,RAJPALAYAM,X,689.95,689.95,670.65,680.4,673.05,142,4503,3050856.0
2021-03-26,2021-03-26,NAVINFLUOR,A,2475.0,2483.3,2415.0,2437.15,2449.8,1733,114005,277866433.0
2021-03-26,2021-03-26,UCOBANK,A,11.09,11.3,10.9,10.96,10.92,9674,2634808,29043476.0
2021-03-26,2021-03-26,BAGFILMS,B,2.2,2.2,2.05,2.06,2.11,62,121366,253479.0
2021-03-26,2021-03-26,JSL,A,65.7,67.2,65.4,66.0,65.7,867,101812,6751349.0
2021-03-26,2021-03-26,SUPRAJIT,A,272.0,279.0,266.0,269.9,266.95,997,25934,7024154.0
2021-03-26,2021-03-26,TVSELECT,T,127.3,129.85,124.0,127.45,126.75,140,5730,732219.0
2021-03-26,2021-03-26,IGL,A,507.0,508.6,497.25,503.55,502.7,1914,154872,78011537.0
2021-03-26,2021-03-26,TVTODAY,A,271.75,275.0,267.85,269.95,267.3,296,6299,1707759.0
2021-03-26,2021-03-26,PALREDTEC,T,92.25,97.0,92.25,93.9,94.8,52,3503,335127.0
2021-03-26,2021-03-26,PETRONET,A,221.6,226.4,221.6,224.05,220.6,1079,85341,19171208.0
2021-03-26,2021-03-26,BIOCON,A,396.25,398.9,390.65,395.25,399.75,3087,147771,58360936.0
2021-03-26,2021-03-26,PTC,A,80.95,81.45,78.9,79.3,79.65,584,90017,7217837.0
2021-03-26,2021-03-26,MAHABANK,A,21.05,22.0,20.8,20.9,20.85,2187,1113256,23597943.0
2021-03-26,2021-03-26,RKFORGE,A,519.5,528.0,490.4,495.1,510.55,361,1460,737969.0
2021-03-26,2021-03-26,DATAMATICS,B,117.25,117.25,112.55,113.1,112.7,384,16848,1931441.0
2021-03-26,2021-03-26,NDTV,B,58.4,61.3,56.1,58.9,58.4,147,10182,610330.0
2021-03-26,2021-03-26,STAR,A,746.05,891.45,746.05,855.6,744.7,8204,234270,190328904.0
2021-03-26,2021-03-26,JPASSOCIAT,A,7.06,7.45,6.92,7.29,7.28,2593,4235303,29831738.0
2021-03-26,2021-03-26,ULTRACEMCO,A,6701.3,6789.35,6689.15,6735.9,6670.15,1866,14174,95532532.0
2021-03-26,2021-03-26,UNOMINDA,A,543.0,561.95,540.0,541.65,543.1,1484,359853,196433262.0
2021-03-26,2021-03-26,TCS,A,3083.0,3118.0,3044.0,3068.15,3068.05,9867,112808,347250568.0
2021-03-26,2021-03-26,COFORGE,A,2706.0,2843.2,2706.0,2795.45,2758.4,1139,11356,31881237.0
2021-03-26,2021-03-26,GULFPETRO,B,38.0,39.05,36.1,37.15,37.95,119,24118,910859.0
2021-03-26,2021-03-26,CENTURYPLY,A,303.3,304.95,298.55,303.0,300.7,502,11743,3530029.0
2021-03-26,2021-03-26,WELENT,A,120.5,121.25,114.5,116.6,118.9,243,22296,2666438.0
2021-03-26,2021-03-26,NTPC,A,106.4,106.4,103.7,104.15,103.0,4175,620280,64749884.0
2021-03-26,2021-03-26,SALSTEEL,B,3.16,3.31,3.14,3.16,3.3,55,33359,105833.0
