TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-29,2022-12-29,MARUTI,A,8388.0,8449.75,8332.9,8438.15,8427.7,6634,29558,247685168.0
2022-12-29,2022-12-29,RAJPALAYAM,X,709.0,724.6,706.0,721.2,709.35,293,5228,3748210.0
2022-12-29,2022-12-29,NAVINFLUOR,A,4068.0,4083.8,4048.8,4063.8,4086.5,618,2287,9289107.0
2022-12-29,2022-12-29,UCOBANK,A,30.9,31.5,30.55,30.8,31.45,6899,4014230,124165355.0
2022-12-29,2022-12-29,BAGFILMS,B,4.9,5.07,4.83,5.07,4.83,70,37354,188312.0
2022-12-29,2022-12-29,JSL,A,216.1,242.5,216.1,225.55,219.05,6756,393034,91142494.0
2022-12-29,2022-12-29,SUPRAJIT,A,329.5,338.95,328.45,330.4,329.85,487,10278,3422132.0
2022-12-29,2022-12-29,TVSELECT,B,296.8,296.8,285.65,288.0,293.1,765,9696,2811473.0
2022-12-29,2022-12-29,IGL,B,405.5,411.15,404.3,406.5,410.95,989,20611,8376606.0
2022-12-29,2022-12-29,TVTODAY,B,230.3,246.1,230.3,244.95,235.75,583,14111,3442923.0
2022-12-29,2022-12-29,PALREDTEC,B,174.8,174.9,166.85,169.95,170.3,129,3929,676020.0
2022-12-29,2022-12-29,PETRONET,A,212.95,214.95,210.3,214.35,212.65,1863,42544,9045112.0
2022-12-29,2022-12-29,BIOCON,A,262.8,266.7,260.45,260.75,263.65,1647,80787,21220884.0
2022-12-29,2022-12-29,PTC,B,78.8,79.5,78.3,78.95,78.65,1158,42060,3323391.0
2022-12-29,2022-12-29,MAHABANK,A,29.9,30.5,29.5,29.8,30.05,5531,2382772,71358566.0
2022-12-29,2022-12-29,RKFORGE,A,263.7,265.45,256.65,261.35,263.75,1388,51619,13477270.0
2022-12-29,2022-12-29,DATAMATICS,B,279.4,280.35,276.35,279.3,278.15,275,2572,717415.0
2022-12-29,2022-12-29,NDTV,B,334.0,347.55,327.95,345.25,331.0,2488,161701,55595885.0
2022-12-29,2022-12-29,STAR,A,353.0,358.1,350.2,353.8,353.9,1424,15055,5325942.0
2022-12-29,2022-12-29,JPASSOCIAT,A,9.9,10.05,9.79,10.01,9.98,2541,599767,5947713.0
2022-12-29,2022-12-29,ULTRACEMCO,A,7030.05,7030.05,6907.25,6986.6,7047.25,3171,19021,131759635.0
2022-12-29,2022-12-29,UNOMINDA,A,527.0,527.75,520.8,522.2,526.75,1508,12193,6393543.0
2022-12-29,2022-12-29,TCS,A,3233.0,3271.0,3229.05,3269.25,3256.3,4095,52967,172330108.0
2022-12-29,2022-12-29,COFORGE,A,3864.0,3940.0,3862.0,3922.45,3917.75,1304,4852,18936283.0
2022-12-29,2022-12-29,GULFPETRO,B,42.0,43.3,41.25,43.05,42.2,161,5096,213879.0
2022-12-29,2022-12-29,CENTURYPLY,A,521.35,521.35,512.0,513.4,521.35,356,1692,871845.0
2022-12-29,2022-12-29,WELENT,B,165.0,167.45,162.2,166.25,164.6,1278,64276,10580374.0
2022-12-29,2022-12-29,NTPC,A,165.05,167.45,164.05,166.65,165.7,8749,1010084,166303933.0
2022-12-29,2022-12-29,SALSTEEL,B,14.94,15.2,14.26,15.08,14.94,258,82191,1199854.0
2022-12-29,2022-12-29,JBMA,A,520.0,520.0,507.85,515.0,521.6,1978,31474,16171184.0
2022-12-29,2022-12-29,DWARKESH,A,100.5,107.65,99.4,105.75,100.85,4429,466020,48804190.0
2022-12-29,2022-12-29,INDOCO,A,396.0,398.5,385.0,389.9,395.3,521,4500,1772784.0
2022-12-29,2022-12-29,VIPCLOTHNG,B,47.55,48.5,46.0,47.85,47.8,632,41515,1949274.0
2022-12-29,2022-12-29,XCHANGING,B,65.9,66.45,65.65,66.4,66.1,74,1514,100095.0
2022-12-29,2022-12-29,JETAIRWAYS,Z,71.0,72.95,70.0,70.65,71.7,147,6545,462413.0
2022-12-29,2022-12-29,MORARJEE,B,22.05,23.85,21.9,22.95,22.25,81,7561,172833.0
2022-12-29,2022-12-29,JINDALPHOT,B,346.55,352.6,340.0,347.3,354.3,180,1157,402045.0
2022-12-29,2022-12-29,POCL,X,370.0,371.95,365.0,367.75,373.3,442,9485,3483837.0
2022-12-29,2022-12-29,JPPOWER,A,7.31,7.43,7.25,7.38,7.33,4481,11345635,83535280.0
2022-12-29,2022-12-29,3IINFOLTD,B,40.15,40.7,40.15,40.4,40.4,446,34368,1389321.0
2022-12-29,2022-12-29,MBECL,T,3.67,3.79,3.65,3.78,3.62,48,23473,88396.0
2022-12-29,2022-12-29,GOKEX,A,367.4,367.4,359.65,364.75,367.1,444,6023,2192146.0
2022-12-29,2022-12-29,ALLDIGI,B,531.25,533.75,511.0,514.65,529.7,269,1822,946696.0
2022-12-29,2022-12-29,IIFL,A,470.3,483.9,465.5,480.5,470.85,950,21814,10370365.0
2022-12-29,2022-12-29,MANGALAM,B,136.0,136.0,131.85,133.0,132.25,45,736,97938.0
2022-12-29,2022-12-29,SHOPERSTOP,A,697.8,704.0,694.0,696.5,701.35,225,1021,713103.0
2022-12-29,2022-12-29,CYBERMEDIA,B,17.5,17.75,16.25,17.3,17.0,70,3081,52208.0
2022-12-29,2022-12-29,NDL,B,26.25,26.25,24.15,25.25,25.55,45,2849,71169.0
2022-12-29,2022-12-29,JSWHL,B,4222.1,4315.05,4222.1,4314.7,4301.0,58,129,554935.0
2022-12-29,2022-12-29,JKCEMENT,A,2996.0,2999.1,2904.7,2926.25,3011.1,567,2383,6972116.0
2022-12-29,2022-12-29,BEEYU,X,1.81,2.33,1.81,2.28,2.09,31,22376,51078.0
2022-12-29,2022-12-29,YESBANK,A,19.95,20.35,19.75,20.15,20.15,19388,22180220,446029165.0
2022-12-29,2022-12-29,NECLIFE,B,24.2,26.35,24.2,25.35,24.65,701,200963,5119590.0
2022-12-29,2022-12-29,MSPL,B,9.72,10.12,9.52,9.98,9.57,205,109493,1083829.0
2022-12-29,2022-12-29,SPLIL,B,74.05,74.05,72.6,73.3,75.1,546,29199,2136949.0
2022-12-29,2022-12-29,KTKBANK,A,148.5,154.25,145.5,153.75,150.85,5272,302727,45455437.0
2022-12-29,2022-12-29,MCLEODRUSS,B,31.85,31.85,30.65,31.15,30.35,2457,1248010,39582004.0
2022-12-29,2022-12-29,FACORALL,X,8.17,8.24,7.9,8.06,8.17,1165,282584,2297660.0
2022-12-29,2022-12-29,IDFC,A,78.2,79.2,77.1,78.5,78.55,1908,230101,17898956.0
2022-12-29,2022-12-29,VIVIMEDLAB,Z,10.7,11.25,10.59,11.21,11.14,111,14306,155323.0
2022-12-29,2022-12-29,RML,B,425.9,425.9,403.0,408.35,425.9,795,9239,3816370.0
2022-12-29,2022-12-29,HTMEDIA,B,21.5,22.0,21.15,21.55,21.5,333,34112,729089.0
2022-12-29,2022-12-29,SASKEN,B,880.0,895.45,876.95,882.85,895.75,92,326,288553.0
2022-12-29,2022-12-29,FCSSOFT,B,2.76,2.79,2.72,2.76,2.77,856,1227607,3381004.0
2022-12-29,2022-12-29,SUZLON,A,9.97,10.24,9.8,10.12,10.07,12228,32079448,322330592.0
2022-12-29,2022-12-29,AURIONPRO,B,331.55,336.3,330.0,334.3,333.15,238,1499,499232.0
2022-12-29,2022-12-29,RENUKA,A,56.4,59.55,56.25,57.9,57.2,10519,2537257,148067755.0
2022-12-29,2022-12-29,KMSUGAR,B,29.8,32.7,29.5,31.25,30.35,1742,189808,6024599.0
2022-12-29,2022-12-29,BASML,B,52.1,52.2,51.5,51.95,52.1,71,607,31512.0
2022-12-29,2022-12-29,PBAINFRA,B,11.47,11.47,10.7,10.8,11.35,48,4853,52631.0
2022-12-29,2022-12-29,AIAENG,A,2560.4,2615.0,2560.4,2578.75,2578.1,435,1204,3123538.0
2022-12-29,2022-12-29,EKC,A,104.35,105.2,101.25,102.7,102.25,1491,84684,8767926.0
2022-12-29,2022-12-29,KERNEX,T,290.5,294.5,277.75,282.85,288.75,41,665,188494.0
2022-12-29,2022-12-29,REPRO,B,391.0,391.0,369.65,373.4,369.45,99,1806,675150.0
2022-12-29,2022-12-29,PVRINOX,A,1699.0,1711.4,1663.05,1706.15,1716.15,1223,7909,13357350.0
2022-12-29,2022-12-29,RMCL,Z,1.71,1.86,1.71,1.77,1.8,64,75645,129574.0
2022-12-29,2022-12-29,CELEBRITY,B,18.05,18.45,17.45,18.1,18.35,144,10280,185109.0
2022-12-29,2022-12-29,EDUCOMP,Z,2.32,2.42,2.3,2.37,2.37,30,9908,23229.0
2022-12-29,2022-12-29,NITINSPIN,B,207.2,207.2,200.45,203.9,204.05,341,4875,983986.0
2022-12-29,2022-12-29,ROHLTD,B,248.5,264.25,244.55,255.55,254.3,692,10165,2538377.0
2022-12-29,2022-12-29,ENIL,B,155.4,156.6,152.1,153.85,154.85,69,2300,354344.0
2022-12-29,2022-12-29,CELLA,Z,10.47,10.99,10.0,10.99,10.47,22,5559,59319.0
2022-12-29,2022-12-29,GSPL,A,253.3,259.0,253.3,257.25,256.1,1068,22026,5659847.0
2022-12-29,2022-12-29,JAGRAN,B,71.95,72.6,71.6,72.2,72.25,361,13175,950862.0
2022-12-29,2022-12-29,INOXLEISURE,A,498.0,498.0,482.05,492.05,493.35,680,8697,4250980.0
2022-12-29,2022-12-29,DYNPRO,B,298.05,305.5,291.1,303.75,298.95,296,7921,2373094.0
2022-12-29,2022-12-29,GVKPIL,B,2.95,2.98,2.92,2.97,2.97,371,424549,1259357.0
2022-12-29,2022-12-29,SADBHAV,T,16.7,16.7,15.4,16.06,16.04,489,104332,1663040.0
2022-12-29,2022-12-29,SAKUMA,B,16.8,17.35,16.7,16.95,17.1,501,67595,1150276.0
2022-12-29,2022-12-29,KEC,A,478.65,508.75,464.65,504.95,475.65,3060,76379,38128994.0
2022-12-29,2022-12-29,GILLANDERS,B,70.7,74.35,70.7,72.5,72.1,48,1645,118317.0
2022-12-29,2022-12-29,INDOTECH,B,181.3,182.3,177.0,178.05,184.85,60,494,89112.0
2022-12-29,2022-12-29,BLKASHYAP,B,31.9,33.55,31.35,32.85,32.1,385,36327,1197716.0
2022-12-29,2022-12-29,M&MFIN,A,232.35,232.35,221.5,229.45,232.35,2634,160060,36298442.0
2022-12-29,2022-12-29,VISACHROME,T,15.4,15.5,14.8,15.4,15.5,35,1956,29633.0
2022-12-29,2022-12-29,NITCO,B,25.0,28.3,24.75,26.25,24.65,912,67693,1829742.0
2022-12-29,2022-12-29,MPDL,X,25.1,25.95,22.3,25.95,21.65,133,35015,863631.0
2022-12-29,2022-12-29,SOLARINDS,A,4090.1,4200.75,4090.1,4166.6,4149.55,739,4251,17748418.0
2022-12-29,2022-12-29,GALLANTT,B,61.05,63.9,61.05,61.35,62.3,118,2761,170202.0
2022-12-29,2022-12-29,MALUPAPER,B,39.5,41.2,39.5,40.0,39.65,223,20011,810552.0
2022-12-29,2022-12-29,UTTAMSUGAR,B,269.55,295.15,262.6,288.65,273.45,3414,81682,23521333.0
2022-12-29,2022-12-29,SGL,B,18.2,18.25,17.8,17.9,18.0,23,660,11883.0
2022-12-29,2022-12-29,KKCL,B,515.0,529.15,514.0,526.85,526.3,556,11927,6206586.0
2022-12-29,2022-12-29,SUNTV,A,482.0,486.5,478.5,485.1,484.8,582,11265,5430915.0
2022-12-29,2022-12-29,GPIL,A,356.1,374.9,352.0,369.25,357.3,2798,81904,29961971.0
2022-12-29,2022-12-29,RSYSTEMS,B,252.05,254.8,252.0,252.95,255.95,313,3355,849271.0
2022-12-29,2022-12-29,EMKAY,B,76.3,78.45,74.85,76.95,75.7,109,3309,254056.0
2022-12-29,2022-12-29,TICL,Z,11.3,11.3,10.8,11.27,10.85,23,5455,61155.0
2022-12-29,2022-12-29,LOKESHMACH,B,102.0,105.0,100.65,103.05,101.5,224,8296,858416.0
2022-12-29,2022-12-29,KAMDHENU,B,350.9,350.9,343.0,350.9,334.2,464,44908,15714653.0
2022-12-29,2022-12-29,PAUSHAKLTD,A,8205.0,8248.95,8102.0,8126.0,8194.0,123,236,1925879.0
2022-12-29,2022-12-29,GTNTEX,X,13.11,13.11,12.96,12.96,13.64,17,1535,19969.0
2022-12-29,2022-12-29,INDICAP,X,34.9,34.9,33.1,33.3,34.85,19,1440,48003.0
2022-12-29,2022-12-29,PFOCUS,B,77.7,77.7,76.15,77.0,77.0,40,245,18733.0
2022-12-29,2022-12-29,ALLCARGO,A,413.0,413.0,400.05,403.4,410.85,1038,25216,10276171.0
2022-12-29,2022-12-29,GMRAIRPORT,A,38.95,40.2,38.65,39.35,38.95,1902,518773,20450793.0
2022-12-29,2022-12-29,TECHM,A,1011.5,1015.3,1007.35,1013.6,1016.1,1660,21494,21745443.0
2022-12-29,2022-12-29,CIEINDIA,A,334.5,347.1,334.3,338.2,337.9,2655,82736,28217880.0
2022-12-29,2022-12-29,VOLTAMP,B,2708.05,2708.05,2649.4,2694.9,2705.1,200,451,1207020.0
2022-12-29,2022-12-29,ATLANTAA,T,15.4,15.4,15.4,15.4,15.7,15,390,6006.0
2022-12-29,2022-12-29,DEEPENR,B,128.05,133.8,127.9,131.85,132.85,144,3263,426753.0
2022-12-29,2022-12-29,HGM,B,48.95,49.3,48.55,49.05,48.5,11,279,13680.0
2022-12-29,2022-12-29,ACE,A,288.0,302.25,287.0,298.2,290.65,1190,33978,10060408.0
2022-12-29,2022-12-29,GEECEE,B,146.95,148.3,143.95,146.25,146.75,75,1192,172684.0
2022-12-29,2022-12-29,RICHAIND,Z,2.11,2.12,2.02,2.11,2.12,34,21919,45051.0
2022-12-29,2022-12-29,GAYAPROJ,T,8.05,8.83,8.05,8.83,8.41,215,2007603,17393828.0
2022-12-29,2022-12-29,FIEMIND,B,1722.65,1731.4,1691.25,1714.85,1730.15,614,2400,4117680.0
2022-12-29,2022-12-29,JHS,B,22.8,22.8,22.4,22.45,22.55,288,29194,661081.0
2022-12-29,2022-12-29,DCBBANK,A,125.5,127.0,123.45,125.15,127.85,1130,66859,8357798.0
2022-12-29,2022-12-29,GLOBALVECT,B,56.05,56.05,53.75,55.0,54.95,52,4960,271928.0
2022-12-29,2022-12-29,INSPIRISYS,B,57.45,58.05,55.0,58.0,56.45,45,801,45767.0
2022-12-29,2022-12-29,GTLINFRA,A,1.2,1.21,1.19,1.2,1.2,11788,11561690,13878902.0
2022-12-29,2022-12-29,SHIVAMAUTO,B,29.9,30.1,28.25,29.5,28.75,125,20961,621311.0
2022-12-29,2022-12-29,NAUKRI,A,3932.0,3937.7,3897.35,3919.9,3935.3,1644,11660,45705790.0
2022-12-29,2022-12-29,TORNTPOWER,A,488.9,497.5,488.9,496.3,495.6,425,4117,2029212.0
2022-12-29,2022-12-29,PARSVNATH,B,9.3,9.68,9.29,9.38,9.38,85,16291,154831.0
2022-12-29,2022-12-29,SUTLEJTEX,B,60.15,61.35,59.35,61.1,60.6,78,2853,170549.0
2022-12-29,2022-12-29,LTFOODS,A,114.95,116.85,113.1,115.25,114.95,889,61116,7033671.0
2022-12-29,2022-12-29,SOBHA,A,549.8,559.25,547.35,554.15,549.8,709,7776,4307978.0
2022-12-29,2022-12-29,RUCHIRA,B,128.0,128.0,124.4,126.0,125.4,379,12097,1528512.0
2022-12-29,2022-12-29,TANLA,A,707.95,708.85,700.65,705.8,708.75,1465,17628,12399933.0
2022-12-29,2022-12-29,ZEEMEDIA,B,15.2,15.2,14.84,14.9,15.1,379,61720,923469.0
2022-12-29,2022-12-29,SITINET,B,1.67,1.7,1.65,1.68,1.66,266,967564,1619592.0
2022-12-29,2022-12-29,LUMAXTECH,B,234.5,237.8,230.0,236.05,235.1,618,8151,1896964.0
2022-12-29,2022-12-29,AUTOIND,B,76.35,77.0,75.9,76.25,76.6,28,455,34743.0
2022-12-29,2022-12-29,NETWORK18,A,67.05,67.05,64.55,66.1,67.05,1082,104486,6871456.0
2022-12-29,2022-12-29,HUBTOWN,B,45.65,46.35,45.1,46.05,45.45,185,12966,596170.0
2022-12-29,2022-12-29,TV18BRDCST,A,37.4,37.6,36.75,37.2,37.9,1892,449202,16751887.0
2022-12-29,2022-12-29,CTE,B,57.1,57.75,56.45,57.05,57.6,35,714,40650.0
2022-12-29,2022-12-29,TIIL,B,879.55,895.0,875.55,886.1,916.7,291,2485,2202936.0
2022-12-29,2022-12-29,REDINGTON,A,178.7,183.1,178.7,181.6,180.15,1118,85196,15467071.0
2022-12-29,2022-12-29,AICHAMP,XT,24.7,26.0,24.7,25.9,25.95,10,1003,25986.0
2022-12-29,2022-12-29,CINELINE,B,107.4,107.65,105.0,105.15,106.25,41,152,16188.0
2022-12-29,2022-12-29,PGIL,B,405.0,410.0,405.0,407.15,402.45,42,270,109853.0
2022-12-29,2022-12-29,FSL,A,100.0,101.85,99.75,101.65,101.1,1408,85949,8654164.0
2022-12-29,2022-12-29,PFC,A,136.0,138.9,136.0,138.3,137.65,1112,85485,11734985.0
2022-12-29,2022-12-29,AHLUCONT,B,471.95,493.9,456.0,481.1,469.45,541,4922,2328799.0
2022-12-29,2022-12-29,INDIANB,A,277.15,287.6,273.8,277.25,279.5,3481,238270,66919606.0
2022-12-29,2022-12-29,SMSPHARMA,B,84.6,85.5,83.6,84.3,83.95,203,7188,609135.0
2022-12-29,2022-12-29,ORIENTALTL,B,8.5,8.5,8.0,8.15,8.33,32,8344,67454.0
2022-12-29,2022-12-29,ELAND,X,6.15,6.5,6.11,6.49,6.32,28,1419,9122.0
2022-12-29,2022-12-29,IDEA,A,7.94,7.97,7.83,7.89,7.96,24569,46556573,367072869.0
2022-12-29,2022-12-29,RAJTV,B,52.05,54.05,52.05,53.2,52.6,186,6340,338314.0
2022-12-29,2022-12-29,PAGEIND,A,44599.25,44599.25,43020.0,43221.85,44599.25,325,1982,86440257.0
2022-12-29,2022-12-29,AMDIND,B,59.0,61.3,56.35,59.75,58.4,389,17114,1013974.0
2022-12-29,2022-12-29,LEHAR,X,88.8,88.8,86.0,86.6,87.75,60,3412,295477.0
2022-12-29,2022-12-29,ASTRAL,A,1969.0,1971.15,1949.55,1965.9,1975.1,2651,14908,29212459.0
2022-12-29,2022-12-29,EMBDL,A,80.5,81.25,79.2,80.5,80.6,3208,450786,36133504.0
2022-12-29,2022-12-29,CAMLINFINE,B,147.1,154.95,147.1,153.9,150.0,863,24378,3717704.0
2022-12-29,2022-12-29,ICRA,B,4510.0,4580.15,4510.0,4537.95,4525.5,69,167,759203.0
2022-12-29,2022-12-29,DISHTV,A,18.05,18.7,17.55,18.55,18.2,949,337635,6171327.0
2022-12-29,2022-12-29,SAHYADRI,X,342.3,354.05,342.3,348.05,349.45,86,1608,558180.0
2022-12-29,2022-12-29,SRHHYPOLTD,B,525.9,530.0,516.0,521.45,516.0,450,3846,2007083.0
2022-12-29,2022-12-29,FORTIS,A,278.1,290.5,278.1,279.9,280.85,1318,48055,13745908.0
2022-12-29,2022-12-29,TGBHOTELS,B,13.31,13.31,12.61,12.8,13.04,22,2374,30515.0
2022-12-29,2022-12-29,HILTON,B,62.6,64.75,62.6,63.7,63.85,107,3627,230694.0
2022-12-29,2022-12-29,DELTACORP,A,208.5,208.5,204.35,207.75,208.75,1570,80770,16693481.0
2022-12-29,2022-12-29,INSECTICID,B,734.5,736.0,727.0,728.6,739.2,128,541,395544.0
2022-12-29,2022-12-29,ASAHISONG,B,257.25,260.8,255.7,259.75,255.1,35,137,35334.0
2022-12-29,2022-12-29,HARYNACAP,X,66.35,66.35,66.35,66.35,60.0,1,1,66.0
2022-12-29,2022-12-29,TIMETECHNO,A,91.95,92.6,90.8,91.75,91.55,1648,150698,13820104.0
2022-12-29,2022-12-29,HGS,A,1335.0,1349.75,1322.0,1346.15,1334.85,545,3909,5211921.0
2022-12-29,2022-12-29,NELCAST,B,99.5,99.9,94.1,97.95,96.8,2152,127597,12315054.0
2022-12-29,2022-12-29,V2RETAIL,B,91.95,93.4,91.5,92.65,91.55,77,1761,162451.0
2022-12-29,2022-12-29,DLF,A,369.0,376.0,365.0,373.35,372.2,2945,130095,48085111.0
2022-12-29,2022-12-29,TARMAT,B,54.55,55.9,53.85,55.5,53.75,45,952,52095.0
2022-12-29,2022-12-29,ANKITMETAL,B,6.27,6.27,5.7,5.83,5.99,108,81821,471292.0
2022-12-29,2022-12-29,SPARC,A,210.0,212.3,209.65,210.45,210.0,420,13986,2953704.0
2022-12-29,2022-12-29,HDIL,Z,4.8,4.8,4.66,4.75,4.77,90,34351,162079.0
2022-12-29,2022-12-29,ADSL,B,92.7,93.0,91.3,91.5,92.0,357,7124,656436.0
2022-12-29,2022-12-29,ALPA,B,63.65,63.65,61.9,62.2,63.35,84,2251,140201.0
2022-12-29,2022-12-29,SSLEL,X,162.35,162.35,152.05,157.25,154.65,71,2950,475148.0
2022-12-29,2022-12-29,OMAXE,B,73.75,74.95,72.65,73.1,73.4,82,3890,286190.0
2022-12-29,2022-12-29,REFEX,B,263.5,274.2,258.3,265.4,269.1,1881,27641,7343667.0
2022-12-29,2022-12-29,CENTRALBK,A,31.0,32.2,30.9,31.45,31.4,3198,1315950,41527079.0
2022-12-29,2022-12-29,ASIANTILES,B,49.6,50.35,48.9,49.9,49.7,1959,83259,4140604.0
2022-12-29,2022-12-29,KPRMILL,A,504.0,532.0,496.7,519.2,502.95,1026,9650,4929878.0
2022-12-29,2022-12-29,TAKE,B,24.25,24.25,23.1,23.65,23.95,290,21344,503359.0
2022-12-29,2022-12-29,PURVA,B,87.15,88.3,85.8,87.6,87.1,1162,33805,2936220.0
2022-12-29,2022-12-29,MOTILALOFS,A,690.7,696.5,685.05,691.45,692.9,183,1224,845694.0
2022-12-29,2022-12-29,VTMLTD,X,49.85,49.85,48.0,49.5,49.0,67,4635,228978.0
2022-12-29,2022-12-29,INDOWIND,T,16.02,16.02,15.5,16.02,15.26,290,86079,1369675.0
2022-12-29,2022-12-29,NAGREEKCAP,B,18.15,18.2,17.55,18.2,17.35,14,1225,21816.0
2022-12-29,2022-12-29,MAGNUM,B,19.95,19.95,18.9,19.1,19.35,82,6973,133153.0
2022-12-29,2022-12-29,POWERGRID,A,214.55,216.4,213.55,215.8,215.65,3377,587929,126159707.0
2022-12-29,2022-12-29,KSCL,A,516.3,521.95,515.0,516.35,517.2,174,1111,575642.0
2022-12-29,2022-12-29,PAISALO,B,76.9,77.3,75.65,76.15,77.6,195,4023,308799.0
2022-12-29,2022-12-29,SUPREMEINF,B,22.25,22.75,21.55,22.5,22.45,88,3953,88173.0
2022-12-29,2022-12-29,MAANALU,B,162.05,165.55,161.15,163.4,162.5,172,2083,339068.0
2022-12-29,2022-12-29,IL&FSENGG,Z,13.74,14.94,13.74,14.38,14.26,12,2159,30963.0
2022-12-29,2022-12-29,PARLEIND,X,8.0,8.0,7.76,7.84,7.88,378,22703,179046.0
2022-12-29,2022-12-29,RELIGARE,A,170.15,176.35,169.6,174.45,172.15,1207,63034,10923739.0
2022-12-29,2022-12-29,BVCL,B,25.25,25.7,24.15,25.4,24.6,49,4897,124542.0
2022-12-29,2022-12-29,RATHIBAR,X,26.45,26.45,24.5,25.55,25.65,53,7605,190355.0
2022-12-29,2022-12-29,ADANIPORTS,A,806.0,822.7,799.5,819.7,810.3,3157,88541,71647562.0
2022-12-29,2022-12-29,EDELWEISS,A,62.6,63.35,61.8,62.85,62.6,926,71192,4453179.0
2022-12-29,2022-12-29,RGL,B,98.5,98.55,96.9,97.5,98.1,108,11272,1103271.0
2022-12-29,2022-12-29,KOLTEPATIL,A,261.05,278.5,259.95,272.4,261.85,1170,14729,3986462.0
2022-12-29,2022-12-29,KAUSHALYA,B,5.02,5.1,4.9,5.02,4.91,34,6735,33382.0
2022-12-29,2022-12-29,JYOTHYLAB,A,205.9,209.9,200.6,202.35,202.55,1001,32808,6745763.0
2022-12-29,2022-12-29,ECLERX,A,1299.0,1299.0,1272.6,1281.85,1295.75,292,1338,1714613.0
2022-12-29,2022-12-29,TARIL,B,55.0,57.65,54.5,56.75,55.15,1582,85741,4825615.0
2022-12-29,2022-12-29,BRIGADE,A,464.0,475.35,464.0,470.6,470.05,334,2425,1138460.0
2022-12-29,2022-12-29,BGRENERGY,B,61.25,61.25,58.1,58.3,60.75,1358,68739,4057806.0
2022-12-29,2022-12-29,BURNPUR,B,5.11,5.9,5.11,5.54,5.5,97,15211,84096.0
2022-12-29,2022-12-29,MANAKSIA,B,75.9,75.9,73.75,73.95,74.8,85,1150,85281.0
2022-12-29,2022-12-29,PORWAL,X,26.3,26.3,25.0,25.15,25.75,38,7171,180613.0
2022-12-29,2022-12-29,PPAP,T,230.1,242.0,228.2,237.65,239.3,15,674,157056.0
2022-12-29,2022-12-29,ARIES,B,209.95,242.7,207.7,214.05,206.7,12683,548484,123111112.0
2022-12-29,2022-12-29,KUANTUM,B,153.3,153.3,144.5,149.45,149.1,351,6272,923359.0
2022-12-29,2022-12-29,RPOWER,A,14.45,14.55,14.2,14.35,14.6,3399,2420990,34731997.0
2022-12-29,2022-12-29,JKIL,B,265.95,270.2,260.8,266.8,268.3,690,9630,2553872.0
2022-12-29,2022-12-29,CORDSCABLE,B,61.8,66.8,61.5,65.5,62.2,319,2739,178932.0
2022-12-29,2022-12-29,KNRCON,A,251.6,252.1,247.0,247.85,251.6,1006,17689,4418978.0
2022-12-29,2022-12-29,ONMOBILE,A,91.9,92.3,90.45,91.45,92.45,709,25110,2287668.0
2022-12-29,2022-12-29,SEPC,B,10.4,10.4,10.0,10.15,10.39,142,49601,504532.0
2022-12-29,2022-12-29,BANG,B,47.05,47.55,46.45,47.55,47.4,12,141,6611.0
2022-12-29,2022-12-29,IRB,A,289.9,291.2,285.25,289.15,290.65,2200,108687,31371221.0
2022-12-29,2022-12-29,GSS,B,271.65,273.5,265.8,266.2,267.0,317,4727,1271127.0
2022-12-29,2022-12-29,NAHARCAP,B,312.0,326.35,312.0,322.55,320.9,165,834,267079.0
2022-12-29,2022-12-29,VGUARD,A,265.35,265.35,262.3,263.05,265.35,365,4867,1281622.0
2022-12-29,2022-12-29,RECLTD,A,113.05,114.0,111.5,113.8,113.35,5117,491030,55405227.0
2022-12-29,2022-12-29,GOKAKTEX,X,27.0,27.0,27.0,27.0,27.0,1,3,81.0
2022-12-29,2022-12-29,AJRINFRA,B,1.36,1.41,1.36,1.38,1.38,190,318467,439437.0
2022-12-29,2022-12-29,DHANI,A,42.1,42.1,40.7,41.15,42.1,1311,985079,40364027.0
2022-12-29,2022-12-29,TITAGARH,B,215.0,222.75,206.3,217.0,212.55,6915,202966,43542208.0
2022-12-29,2022-12-29,KIRIINDUS,A,479.0,479.0,466.0,468.8,474.55,243,2146,1007804.0
2022-12-29,2022-12-29,BIRLAMONEY,B,58.95,60.05,58.95,59.45,59.6,47,1299,77074.0
2022-12-29,2022-12-29,JAIBALAJI,B,55.7,56.3,54.9,55.2,56.25,184,13270,736998.0
2022-12-29,2022-12-29,BAJAJ-AUTO,A,3556.3,3602.55,3542.0,3570.95,3579.0,887,3638,12973295.0
2022-12-29,2022-12-29,BAJAJFINSV,A,1514.05,1522.35,1504.0,1514.9,1524.45,5562,94109,142516870.0
2022-12-29,2022-12-29,GOKUL,B,40.5,40.6,39.4,39.75,39.8,581,59415,2380027.0
2022-12-29,2022-12-29,RPGLIFE,B,853.85,858.7,845.1,849.6,854.05,576,3580,3060010.0
2022-12-29,2022-12-29,SENSEX1,A,65.68,65.68,63.61,64.25,64.89,42,325,20879.0
2022-12-29,2022-12-29,NIRAJ,B,31.35,36.8,30.05,34.6,30.7,1058,87177,3003009.0
2022-12-29,2022-12-29,RBL,B,736.5,742.95,722.5,732.2,743.75,113,774,569382.0
