TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-21,2020-07-21,GENNEX,X,4.42,4.48,4.28,4.46,4.27,327,298043,1320229.0
2020-07-21,2020-07-21,PRAENG,B,5.8,5.8,5.56,5.59,5.65,10,2815,15938.0
2020-07-21,2020-07-21,BIOGEN,XT,0.3,0.3,0.3,0.3,0.31,3,3050,915.0
2020-07-21,2020-07-21,APOLLOPIPE,B,318.6,319.0,312.55,316.8,315.15,53,276,87638.0
2020-07-21,2020-07-21,UNJHAFOR,X,5.31,5.31,5.31,5.31,5.53,1,100,531.0
2020-07-21,2020-07-21,POLYMED,B,391.9,392.7,371.0,373.0,387.05,361,3481,1318002.0
2020-07-21,2020-07-21,KACHCHH,X,1.99,1.99,1.99,1.99,1.9,1,440,875.0
2020-07-21,2020-07-21,KCLINFRA,XT,1.01,1.01,0.97,1.0,0.97,9,2309,2324.0
2020-07-21,2020-07-21,ATULAUTO,B,168.0,172.35,166.95,167.8,169.05,314,4758,806210.0
2020-07-21,2020-07-21,PRERINFRA,X,11.25,11.25,11.2,11.2,11.55,2,1000,11212.0
2020-07-21,2020-07-21,GANGAPA,XT,24.3,24.3,24.3,24.3,23.15,1,5,121.0
2020-07-21,2020-07-21,TIRSARJ,X,4.85,5.35,4.85,5.31,5.1,31,5419,27174.0
2020-07-21,2020-07-21,RODIUM,X,90.65,91.65,89.5,90.55,90.65,23,1526,138467.0
2020-07-21,2020-07-21,NAGTECH,X,2.56,2.56,2.56,2.56,2.56,7,15662,40094.0
2020-07-21,2020-07-21,LAHOTIOV,X,10.0,10.0,9.02,9.9,10.04,13,799,7750.0
2020-07-21,2020-07-21,ASTAR,B,650.0,650.0,650.0,650.0,663.0,1,1,650.0
2020-07-21,2020-07-21,ORIRAIL,X,43.0,46.9,41.75,45.15,41.2,658,126916,5674798.0
2020-07-21,2020-07-21,JOINDRE,X,14.19,14.19,13.81,14.05,13.8,19,1199,16658.0
2020-07-21,2020-07-21,BHARATAGRI,X,167.9,176.0,160.0,161.8,168.6,202,17668,2904754.0
2020-07-21,2020-07-21,SACHEMT,X,14.9,14.9,14.1,14.45,14.3,91,19447,280772.0
2020-07-21,2020-07-21,PIONEERDIS,B,114.35,116.8,113.7,114.0,117.0,38,754,86466.0
2020-07-21,2020-07-21,GMETCOAL,XT,16.25,16.25,16.0,16.0,16.54,7,71,1152.0
2020-07-21,2020-07-21,KWALITYLTD,T,3.58,3.59,3.57,3.59,3.42,166,131677,472442.0
2020-07-21,2020-07-21,REXNORD,X,22.9,23.0,21.15,23.0,22.1,8,1600,36215.0
2020-07-21,2020-07-21,KHANDSE,B,8.7,9.5,8.69,8.8,9.1,126,2828,25376.0
2020-07-21,2020-07-21,SAWACA,X,0.82,0.82,0.82,0.82,0.79,1,2,1.0
2020-07-21,2020-07-21,CCLINTER,XT,7.93,7.93,7.78,7.92,7.78,5,323,2551.0
2020-07-21,2020-07-21,TWINSTAR,Z,1.15,1.15,1.1,1.1,1.15,2,151,171.0
2020-07-21,2020-07-21,AGARIND,B,85.0,85.0,84.3,85.0,85.05,17,640,54273.0
2020-07-21,2020-07-21,DHAMPURE,X,11.51,11.51,11.47,11.47,12.07,9,2548,29225.0
2020-07-21,2020-07-21,SHAQUAK,XT,0.46,0.46,0.46,0.46,0.44,1,4,1.0
2020-07-21,2020-07-21,GOLCA,X,4.12,4.12,4.12,4.12,4.12,2,250,1030.0
2020-07-21,2020-07-21,SAICAPI,XT,16.6,16.6,16.6,16.6,15.85,1,100,1660.0
2020-07-21,2020-07-21,VERTEX,X,1.05,1.15,1.05,1.12,1.1,6,2990,3289.0
2020-07-21,2020-07-21,RIBATEX,X,47.4,47.4,44.3,46.9,46.5,76,69377,3261698.0
2020-07-21,2020-07-21,SHREMETAL,XT,18.55,20.4,18.55,20.4,19.5,3,524,9905.0
2020-07-21,2020-07-21,TRIDENTTOOL,Z,8.12,8.12,8.12,8.12,8.54,1,14,113.0
2020-07-21,2020-07-21,CHLOGIST,X,3.22,3.45,3.22,3.32,3.3,62,12296,40831.0
2020-07-21,2020-07-21,AMBIKCO,B,657.0,671.55,657.0,670.3,670.4,115,487,324404.0
2020-07-21,2020-07-21,HINDALUMI,X,42.95,42.95,39.0,40.7,40.15,35,1827,72510.0
2020-07-21,2020-07-21,SPECFOOD,XT,28.5,28.5,28.5,28.5,27.3,1,9,256.0
2020-07-21,2020-07-21,ODYCORP,X,0.88,0.88,0.88,0.88,0.84,1,1,0.0
2020-07-21,2020-07-21,INDCTST,XT,12.01,12.2,12.0,12.11,12.31,4,1025,12367.0
2020-07-21,2020-07-21,GRAVITY,XT,1.13,1.13,1.13,1.13,1.18,2,114,128.0
2020-07-21,2020-07-21,FILATFASH,X,2.55,2.55,2.14,2.38,2.36,14,8257,19234.0
2020-07-21,2020-07-21,SINDHUTRAD,XT,50.0,52.5,50.0,52.5,50.0,4,18,907.0
2020-07-21,2020-07-21,JAINSTUDIOS,T,3.02,3.02,3.02,3.02,2.88,1,60,181.0
2020-07-21,2020-07-21,UNISTRMU,X,1.25,1.25,1.25,1.25,1.31,1,10,12.0
2020-07-21,2020-07-21,ZENOTECH,X,23.0,24.0,22.35,22.35,23.5,121,21332,485504.0
2020-07-21,2020-07-21,HINDBIO,XT,1.45,1.45,1.45,1.45,1.45,6,1265,1834.0
2020-07-21,2020-07-21,FRONTCORP,X,11.97,11.97,11.97,11.97,12.6,1,1,11.0
2020-07-21,2020-07-21,SWELECTES,B,114.85,114.85,109.95,111.9,111.75,54,911,101280.0
2020-07-21,2020-07-21,WALLFORT,XT,17.65,17.95,17.3,17.3,17.65,6,251,4351.0
2020-07-21,2020-07-21,TRUSTEDGE,XT,6.74,6.74,6.74,6.74,6.78,1,500,3370.0
2020-07-21,2020-07-21,ABHICAP,XT,54.65,54.65,54.65,54.65,57.5,3,14,765.0
2020-07-21,2020-07-21,3BBLACKBIO,X,320.4,320.4,289.9,290.85,305.15,2477,122890,37612472.0
2020-07-21,2020-07-21,GUJJUBHAI,X,10.0,10.0,10.0,10.0,10.0,1,19500,195000.0
2020-07-21,2020-07-21,KSERASERA,T,0.32,0.33,0.32,0.32,0.33,318,1106670,355133.0
2020-07-21,2020-07-21,ATVOENT,XT,0.32,0.32,0.31,0.32,0.31,7,63010,20123.0
2020-07-21,2020-07-21,EPUJA,X,10.05,11.75,9.3,9.55,10.24,324,511877,5343151.0
2020-07-21,2020-07-21,MUKANDENGG,T,8.0,8.0,7.81,7.81,8.05,10,5500,43249.0
2020-07-21,2020-07-21,INDOCITY,X,1.05,1.05,1.05,1.05,1.0,1,500,525.0
2020-07-21,2020-07-21,SBECSUG,XT,8.0,8.0,8.0,8.0,8.0,1,2,16.0
2020-07-21,2020-07-21,BRIJLEAS,X,0.52,0.52,0.52,0.52,0.5,1,115,59.0
2020-07-21,2020-07-21,AREALTY,X,1.16,1.16,1.16,1.16,1.16,2,245,284.0
2020-07-21,2020-07-21,BSELALGO,T,1.19,1.19,1.13,1.16,1.14,14,91927,105028.0
2020-07-21,2020-07-21,RELIABVEN,X,10.65,10.65,10.12,10.12,10.65,13,955,10002.0
2020-07-21,2020-07-21,HEXAWARETEC,A,366.0,366.0,353.3,355.05,354.0,1044,58479,20818611.0
2020-07-21,2020-07-21,BANKBARODA,A,49.2,50.5,48.75,49.4,48.65,24891,1213987,59939181.0
2020-07-21,2020-07-21,MOHITE,X,8.45,8.45,8.4,8.4,8.08,4,65,547.0
2020-07-21,2020-07-21,ACL,T,6.3,6.54,6.3,6.54,6.23,568,238493,1545884.0
2020-07-21,2020-07-21,WELCORP,A,83.0,83.75,80.75,81.4,82.6,386,47507,3902286.0
2020-07-21,2020-07-21,HOTLSILV,X,5.3,5.3,5.15,5.15,5.16,8,213,1101.0
2020-07-21,2020-07-21,BANKINDIA,A,50.25,51.65,49.6,50.3,47.05,2456,712549,36014187.0
2020-07-21,2020-07-21,INDRAMEDCO,B,49.8,50.95,49.8,49.95,50.05,344,23204,1160718.0
2020-07-21,2020-07-21,JOHNPHARMA,XT,2.49,2.49,2.44,2.49,2.45,6,1900,4730.0
2020-07-21,2020-07-21,GAIL,A,100.25,104.4,99.9,103.85,100.2,5100,1115515,114899706.0
2020-07-21,2020-07-21,VAIBHAVGBL,A,1324.15,1330.65,1315.0,1325.4,1327.6,228,935,1237031.0
2020-07-21,2020-07-21,TRESCON,X,77.5,77.7,75.9,76.3,76.0,61,14409,1102081.0
2020-07-21,2020-07-21,GUJSTATFIN,T,2.14,2.24,2.04,2.23,2.14,10,2052,4409.0
2020-07-21,2020-07-21,JKPAPER,B,99.4,100.35,99.0,99.15,99.3,1349,54665,5444171.0
2020-07-21,2020-07-21,SAREGAMA,B,476.0,499.0,466.25,469.75,475.1,723,11193,5347589.0
2020-07-21,2020-07-21,ADROITINFO,T,10.05,10.05,9.6,9.62,9.71,35,323,3128.0
2020-07-21,2020-07-21,CYBERTECH,B,45.5,46.4,44.5,44.9,45.1,78,2811,128455.0
2020-07-21,2020-07-21,ICICIBANK,A,370.55,379.9,370.0,378.85,362.85,19766,1598168,599449300.0
2020-07-21,2020-07-21,CYIENT,A,298.0,304.0,298.0,299.8,296.85,2506,53628,16128534.0
2020-07-21,2020-07-21,ENGINERSIN,A,71.0,71.75,69.35,69.65,69.95,1039,172758,12154534.0
2020-07-21,2020-07-21,DHANBANK,B,13.48,13.48,12.93,13.09,13.24,303,73610,972871.0
2020-07-21,2020-07-21,GMDCLTD,A,43.35,43.35,41.8,42.15,42.95,1669,259196,11028398.0
2020-07-21,2020-07-21,GAYATRI,X,1.04,1.04,1.04,1.04,1.02,10,11500,11960.0
2020-07-21,2020-07-21,INDUSINDBK,A,536.5,537.9,521.0,523.4,528.5,10808,726311,382774397.0
2020-07-21,2020-07-21,ITDC,A,227.35,232.0,226.05,227.4,228.8,291,6271,1436385.0
2020-07-21,2020-07-21,J&KBANK,A,17.65,17.65,16.8,16.9,17.15,636,276409,4695791.0
2020-07-21,2020-07-21,CUB,A,124.2,126.6,124.2,126.05,123.95,3760,125158,15739561.0
2020-07-21,2020-07-21,ARCHIES,B,12.22,12.22,12.0,12.02,12.07,17,1266,15217.0
2020-07-21,2020-07-21,AXISBANK,A,440.0,450.55,438.65,446.2,433.8,20241,1437957,639232895.0
2020-07-21,2020-07-21,HBSL,B,5.23,5.23,4.97,4.97,5.23,10,2146,10927.0
2020-07-21,2020-07-21,SOUTHBANK,A,7.61,7.7,7.46,7.48,7.54,1856,1191214,8941124.0
2020-07-21,2020-07-21,ENERGYDEV,B,6.51,6.8,6.41,6.54,6.65,29,7210,46933.0
2020-07-21,2020-07-21,SONATSOFTW,A,247.8,247.8,241.5,242.5,242.85,962,12765,3120927.0
2020-07-21,2020-07-21,BENGALT,XT,27.0,27.0,26.55,26.55,27.9,3,250,6647.0
2020-07-21,2020-07-21,NATIONALUM,A,33.75,34.4,33.45,33.8,33.7,34130,505269,17134585.0
2020-07-21,2020-07-21,INDNIPPON,B,282.3,284.2,276.85,278.1,280.95,32,542,151984.0
2020-07-21,2020-07-21,NSIL,B,656.0,681.7,641.95,655.0,657.75,58,205,133319.0
2020-07-21,2020-07-21,APARINDS,B,312.0,315.4,306.2,307.8,310.85,394,3126,970074.0
2020-07-21,2020-07-21,ACCELYA,B,947.0,1010.5,947.0,994.25,950.65,748,6310,6270192.0
2020-07-21,2020-07-21,ORCHASP,X,1.26,1.26,1.17,1.26,1.2,60,104341,130658.0
2020-07-21,2020-07-21,HCLTECH,A,652.0,662.3,643.25,651.95,648.45,6689,297810,194294526.0
2020-07-21,2020-07-21,TCFCFINQ,XT,18.9,18.9,17.15,18.6,18.0,11,290,5020.0
2020-07-21,2020-07-21,GEOJITFSL,B,39.5,40.5,38.55,39.15,38.95,205,25868,1026018.0
2020-07-21,2020-07-21,JINDALSTEL,A,179.0,180.1,174.6,178.7,177.5,4663,1170806,207208504.0
2020-07-21,2020-07-21,BLBLIMITED,T,5.05,5.05,5.03,5.03,5.29,18,3020,15194.0
2020-07-21,2020-07-21,GLENMARK,A,423.9,426.0,412.5,414.25,418.8,9062,273436,114251628.0
2020-07-21,2020-07-21,WOCKPHARMA,A,256.55,267.9,255.65,261.0,254.85,3248,76494,20041153.0
2020-07-21,2020-07-21,TATACOFFEE,A,81.5,81.8,80.25,80.55,80.0,368,37962,3075924.0
2020-07-21,2020-07-21,INDSWFTLAB,B,34.35,35.7,34.0,35.05,34.55,70,10353,360141.0
2020-07-21,2020-07-21,MELSTAR,Z,3.65,3.65,3.65,3.65,3.48,3,305,1113.0
2020-07-21,2020-07-21,GVPIL,A,511.7,515.0,500.0,511.15,512.2,346,2966,1513738.0
2020-07-21,2020-07-21,SHREERAMA,B,4.9,4.93,4.9,4.92,4.76,3,1400,6887.0
2020-07-21,2020-07-21,MAHLIFE,A,208.75,213.1,208.6,212.6,208.0,231,1244,262801.0
2020-07-21,2020-07-21,VAARAD,X,3.25,3.26,3.25,3.26,3.42,2,15,48.0
2020-07-21,2020-07-21,ZYDUSLIFE,A,377.8,377.8,363.4,364.9,374.0,3283,166066,61132014.0
2020-07-21,2020-07-21,SHIVACEM,X,9.36,9.48,9.29,9.38,9.36,147,66386,623418.0
2020-07-21,2020-07-21,CINEVISTA,B,5.72,5.72,5.62,5.62,5.72,7,254,1429.0
2020-07-21,2020-07-21,INTENTECH,B,34.0,35.45,33.9,34.4,34.4,111,2481,85323.0
2020-07-21,2020-07-21,DANLAW,X,41.75,41.8,40.95,40.95,38.9,5,212,8850.0
2020-07-21,2020-07-21,BIOPACINDIA,XT,2.02,2.02,2.02,2.02,2.12,18,4264,8613.0
2020-07-21,2020-07-21,AJANTPHARM,A,1400.05,1463.3,1400.05,1425.6,1451.0,444,3466,4976995.0
2020-07-21,2020-07-21,HBPOR,X,15.21,17.0,15.21,16.5,16.06,18,3064,50956.0
2020-07-21,2020-07-21,HBESD,XT,7.35,7.35,7.0,7.0,7.35,11,397,2824.0
2020-07-21,2020-07-21,COMPUSOFT,T,8.49,8.49,8.0,8.15,8.17,41,9957,81684.0
2020-07-21,2020-07-21,IZMO,B,21.85,21.95,20.3,21.8,21.15,18,1650,35564.0
2020-07-21,2020-07-21,TVSMOTOR,A,400.0,410.8,400.0,402.95,398.75,2966,278048,112894558.0
2020-07-21,2020-07-21,MADALA,X,30.4,30.4,28.9,28.9,30.4,15,3509,104419.0
2020-07-21,2020-07-21,ACLGATI,B,49.3,49.75,47.95,48.15,48.7,475,31192,1519125.0
2020-07-21,2020-07-21,SUBEXLTD,T,8.71,8.71,8.71,8.71,8.3,90,97042,845235.0
2020-07-21,2020-07-21,TCI,B,172.0,173.0,167.9,170.7,170.65,292,3053,521759.0
2020-07-21,2020-07-21,PADMALAYAT,XT,1.96,2.16,1.96,2.15,2.06,34,22018,43484.0
2020-07-21,2020-07-21,AKSHOPTFBR,T,5.18,5.18,5.18,5.18,4.94,82,52425,271561.0
2020-07-21,2020-07-21,TRIVENI,B,55.85,55.85,54.25,54.6,55.4,210,15138,834670.0
2020-07-21,2020-07-21,MUKTAARTS,T,24.0,24.05,23.25,23.45,23.0,11,5700,133397.0
2020-07-21,2020-07-21,NAGPI,X,25.65,28.0,25.65,26.0,27.0,9,2429,62704.0
2020-07-21,2020-07-21,DSSL,B,22.4,22.4,22.4,22.4,21.35,12,1300,29120.0
2020-07-21,2020-07-21,PNBGILTS,B,36.1,36.25,35.8,36.05,35.85,68,6135,220691.0
2020-07-21,2020-07-21,BCG,T,7.49,7.49,7.49,7.49,7.14,12,9135,68421.0
2020-07-21,2020-07-21,RAMCOIND,B,178.1,196.0,175.5,187.5,175.7,2154,82743,15603901.0
2020-07-21,2020-07-21,RAMCOSYS,B,110.0,114.2,110.0,114.2,108.8,189,38842,4429245.0
2020-07-21,2020-07-21,TTML,B,3.8,3.8,3.61,3.66,3.66,514,408694,1500232.0
2020-07-21,2020-07-21,VIRINCHI,X,27.7,30.55,27.5,30.05,27.85,301,65549,1953341.0
2020-07-21,2020-07-21,WEPSOLN,X,17.8,19.9,17.75,19.0,18.75,49,12989,242146.0
2020-07-21,2020-07-21,STLTECH,A,159.0,159.0,137.35,138.75,158.75,8885,521691,73953048.0
2020-07-21,2020-07-21,TIPSMUSIC,B,133.05,159.85,133.05,146.65,141.85,191,5159,784898.0
2020-07-21,2020-07-21,UNIVARTS,X,0.81,0.81,0.81,0.81,0.81,1,301,243.0
2020-07-21,2020-07-21,FIRSTFIN,XT,3.43,3.43,3.43,3.43,3.27,3,187,641.0
2020-07-21,2020-07-21,BABA,XT,5.75,6.03,5.75,5.75,5.75,43,28046,168432.0
2020-07-21,2020-07-21,BALAJITELE,B,81.0,86.05,79.9,85.8,78.25,760,94580,8049603.0
2020-07-21,2020-07-21,TYCHE,X,174.05,177.85,170.5,171.6,175.0,233,19227,3336671.0
2020-07-21,2020-07-21,CALSOFT,B,8.95,8.95,8.6,8.6,8.77,9,1320,11412.0
2020-07-21,2020-07-21,IOB,A,11.02,11.02,11.02,11.02,10.5,147,211286,2328371.0
2020-07-21,2020-07-21,TAJGVK,B,143.9,148.0,142.2,143.8,140.85,312,8410,1217446.0
2020-07-21,2020-07-21,OPTOCIRCUIT,T,9.95,9.95,9.95,9.95,10.45,127,14500,144275.0
2020-07-21,2020-07-21,AXISCADES,B,56.35,57.2,53.2,53.4,55.95,288,16008,871980.0
2020-07-21,2020-07-21,BSOFT,A,109.8,109.8,106.65,107.3,107.1,788,73931,7971903.0
2020-07-21,2020-07-21,7TEC,X,15.55,15.55,14.25,15.1,15.4,78,10214,151196.0
2020-07-21,2020-07-21,AVANTEL,X,350.05,374.0,350.05,358.8,358.15,99,3542,1269896.0
2020-07-21,2020-07-21,MOSCHIP,XT,14.0,14.05,13.55,13.65,13.8,85,43954,599492.0
2020-07-21,2020-07-21,SIGMAADV,B,6.69,6.95,6.63,6.95,6.65,36,15920,108831.0
2020-07-21,2020-07-21,TRANSCOR,XT,10.5,11.03,10.5,10.9,10.51,17,668,7031.0
2020-07-21,2020-07-21,CEREBRAINT,B,27.55,28.45,27.0,27.85,27.55,130,21485,586294.0
2020-07-21,2020-07-21,NEXTMEDIA,T,5.6,6.16,5.58,5.6,5.87,5,1759,9831.0
2020-07-21,2020-07-21,SMARTLINK,B,69.3,69.85,68.25,68.9,70.9,18,242,16646.0
2020-07-21,2020-07-21,GODREJCP,A,697.15,702.45,677.4,680.0,698.2,1939,44876,30772081.0
2020-07-21,2020-07-21,GENUSPRIME,XT,2.03,2.03,2.03,2.03,2.13,3,165,334.0
2020-07-21,2020-07-21,BFUTILITIE,B,258.0,260.95,248.0,249.1,257.55,2263,56956,14472260.0
2020-07-21,2020-07-21,UNITDSPR,B,608.0,608.0,592.6,593.2,600.15,2373,61158,36508691.0
2020-07-21,2020-07-21,SANINFRA,X,148.5,155.95,148.5,155.9,148.55,184,20333,3154600.0
2020-07-21,2020-07-21,OLECTRA,B,70.35,70.35,63.7,64.1,67.05,348,15100,996604.0
2020-07-21,2020-07-21,MPSLTD,B,293.3,301.0,283.6,299.5,289.5,193,1966,574433.0
2020-07-21,2020-07-21,CERA,A,2221.55,2272.45,2205.8,2258.2,2207.0,167,439,983408.0
2020-07-21,2020-07-21,TSPIRITUAL,X,0.32,0.32,0.32,0.32,0.33,5,8100,2592.0
2020-07-21,2020-07-21,BHARTIARTL,A,578.5,583.8,566.45,567.75,575.75,6933,455552,260512164.0
2020-07-21,2020-07-21,SHALIWIR,XT,5.95,6.2,5.66,6.0,5.95,20,1491,8811.0
2020-07-21,2020-07-21,COMPINFO,B,11.99,11.99,11.01,11.53,11.42,70,20296,232609.0
2020-07-21,2020-07-21,GULPOLY,B,38.4,38.95,38.4,38.9,37.1,36,6795,262994.0
2020-07-21,2020-07-21,FAZE3AUTO,X,26.65,27.0,26.65,26.65,27.15,12,2308,61683.0
2020-07-21,2020-07-21,PONNIERODE,B,155.0,155.0,145.95,149.5,149.1,133,2401,355993.0
2020-07-21,2020-07-21,PNB,A,34.75,35.25,34.35,34.75,34.5,15041,1206952,41929374.0
2020-07-21,2020-07-21,OFSS,A,3192.25,3218.0,3101.05,3123.0,3192.25,519,2539,7973337.0
2020-07-21,2020-07-21,HAZOOR,X,0.52,0.52,0.52,0.52,0.52,1,200,104.0
2020-07-21,2020-07-21,KAMAHOLD,B,4884.0,4884.0,4651.1,4799.0,4671.05,17,61,294910.0
2020-07-21,2020-07-21,APTECHT,B,110.95,111.5,107.0,108.0,108.75,921,29512,3215924.0
2020-07-21,2020-07-21,UNIONBANK,A,31.7,31.85,31.05,31.15,31.0,595,189545,5932860.0
2020-07-21,2020-07-21,UBL,A,992.0,997.1,982.0,984.15,984.9,668,12389,12225684.0
2020-07-21,2020-07-21,ISMTLTD,T,4.74,5.0,4.74,4.81,4.9,27,33100,160676.0
2020-07-21,2020-07-21,NOIDATOLL,T,3.7,3.78,3.55,3.78,3.63,79,53317,197691.0
2020-07-21,2020-07-21,GRANULES,A,268.0,272.0,261.7,263.1,265.0,6676,270032,71684081.0
2020-07-21,2020-07-21,CANBK,A,104.0,104.6,102.75,104.0,103.0,2193,417921,43348421.0
2020-07-21,2020-07-21,BLIL,B,389.65,392.9,387.45,388.0,389.45,205,8893,3459812.0
2020-07-21,2020-07-21,POKARNA,T,133.55,139.25,130.15,138.0,134.25,32,3105,425972.0
2020-07-21,2020-07-21,DIVISLAB,A,2316.8,2327.15,2275.8,2281.9,2300.35,2808,29961,69102235.0
2020-07-21,2020-07-21,ASTRAMICRO,B,113.0,113.05,107.7,108.05,111.5,983,64799,7093307.0
2020-07-21,2020-07-21,RADICO,A,406.7,410.75,397.85,404.85,406.7,1674,29151,11800572.0
2020-07-21,2020-07-21,SHRMCITYUN,A,709.0,711.8,687.85,694.6,702.45,834,5047,3541550.0
2020-07-21,2020-07-21,MARUTI,A,5935.0,6152.8,5900.0,6132.9,5867.3,11029,66553,404635528.0
2020-07-21,2020-07-21,RAJPALAYAM,X,616.9,616.9,595.05,599.9,603.0,38,1242,747965.0
2020-07-21,2020-07-21,NAVINFLUOR,A,1745.0,1760.9,1710.0,1743.05,1714.4,804,55709,96093199.0
2020-07-21,2020-07-21,UCOBANK,A,15.6,15.81,14.32,14.48,13.6,9820,1590120,23455307.0
2020-07-21,2020-07-21,BAGFILMS,T,2.31,2.55,2.31,2.47,2.43,71,38425,95226.0
2020-07-21,2020-07-21,JSL,A,38.2,38.65,38.2,38.45,38.25,41,9851,378065.0
2020-07-21,2020-07-21,SUPRAJIT,A,157.95,158.4,155.2,155.95,155.7,1021,15066,2359688.0
2020-07-21,2020-07-21,TVSELECT,T,94.0,94.95,91.3,92.5,92.8,102,5927,547080.0
2020-07-21,2020-07-21,IGL,A,418.15,420.95,403.45,404.75,417.65,11708,259519,106069758.0
2020-07-21,2020-07-21,TVTODAY,A,201.65,203.85,200.2,201.3,201.65,230,5594,1127352.0
2020-07-21,2020-07-21,PETRONET,A,269.0,269.55,261.65,262.1,266.2,822,48711,12892403.0
2020-07-21,2020-07-21,BIOCON,A,431.9,433.3,424.55,426.3,428.25,3806,174388,74674659.0
2020-07-21,2020-07-21,PTC,A,50.25,50.25,49.3,49.45,49.85,790,131634,6530753.0
2020-07-21,2020-07-21,MAHABANK,A,12.01,12.88,11.6,11.95,10.74,15693,4044261,48860619.0
2020-07-21,2020-07-21,RKFORGE,B,156.2,156.5,150.0,150.7,155.9,1199,25092,3841696.0
2020-07-21,2020-07-21,DATAMATICS,B,57.55,57.55,56.1,57.55,54.85,96,11958,687605.0
2020-07-21,2020-07-21,NDTV,T,35.25,37.35,35.25,36.35,36.0,15,1739,62941.0
2020-07-21,2020-07-21,STAR,A,427.5,435.0,406.8,409.9,427.5,1710,60947,25528286.0
2020-07-21,2020-07-21,JPASSOCIAT,B,2.59,2.59,2.59,2.59,2.47,41,71939,186322.0
2020-07-21,2020-07-21,ULTRACEMCO,A,3879.8,3953.0,3848.1,3862.35,3865.75,3238,21336,83378272.0
2020-07-21,2020-07-21,UNOMINDA,A,305.9,311.75,305.15,309.15,305.05,2053,236612,73280362.0
2020-07-21,2020-07-21,TCS,A,2227.0,2240.7,2202.0,2225.6,2209.75,8168,133461,296512569.0
2020-07-21,2020-07-21,COFORGE,A,1699.95,1723.2,1661.0,1668.85,1692.25,1635,11607,19567113.0
2020-07-21,2020-07-21,GULFPETRO,B,44.05,44.7,43.5,44.05,43.95,176,4532,198775.0
2020-07-21,2020-07-21,CENTURYPLY,A,131.8,131.8,128.2,128.6,129.75,648,22302,2890111.0
2020-07-21,2020-07-21,WELENT,B,58.65,59.6,58.55,58.7,59.25,190,10198,599946.0
2020-07-21,2020-07-21,NTPC,A,88.0,88.7,86.8,88.4,87.15,2438,3593023,317477690.0
2020-07-21,2020-07-21,SALSTEEL,T,3.04,3.04,3.04,3.04,2.93,10,1800,5472.0
2020-07-21,2020-07-21,JBMA,B,200.1,204.75,200.1,201.5,199.85,154,1957,395781.0
2020-07-21,2020-07-21,DWARKESH,B,24.05,24.4,23.9,24.0,24.0,297,50163,1207547.0
2020-07-21,2020-07-21,INDOCO,B,202.0,203.65,198.4,202.9,202.05,126,424,85131.0
2020-07-21,2020-07-21,VIPCLOTHNG,T,7.47,7.48,7.0,7.0,7.14,46,12321,88846.0
2020-07-21,2020-07-21,IMPEXFERRO,T,0.48,0.48,0.48,0.48,0.46,1,400,192.0
2020-07-21,2020-07-21,XCHANGING,B,45.8,46.6,44.85,45.35,45.8,87,8114,367693.0
2020-07-21,2020-07-21,JETAIRWAYS,Z,26.2,26.6,24.75,26.6,25.35,534,60692,1596959.0
2020-07-21,2020-07-21,MORARJEE,B,11.4,11.4,11.4,11.4,12.0,1,100,1140.0
2020-07-21,2020-07-21,GATEWAYDIST,A,92.5,93.25,87.75,87.9,90.25,509,22593,2040593.0
2020-07-21,2020-07-21,JINDALPHOT,B,13.85,13.85,12.75,12.75,12.8,10,394,5235.0
2020-07-21,2020-07-21,POCL,X,168.0,172.85,161.6,168.45,163.6,217,9621,1635594.0
2020-07-21,2020-07-21,JPPOWER,B,1.96,1.96,1.78,1.96,1.87,1763,14188920,27474749.0
2020-07-21,2020-07-21,3IINFOLTD,B,2.64,2.64,2.51,2.58,2.57,692,891395,2276457.0
2020-07-21,2020-07-21,MBECL,T,5.0,5.0,4.96,4.96,5.22,9,647,3221.0
2020-07-21,2020-07-21,GOKEX,B,40.0,41.25,39.5,39.5,40.3,99,9251,373048.0
2020-07-21,2020-07-21,ALLDIGI,B,226.45,226.45,207.55,208.0,205.95,101,490,103681.0
2020-07-21,2020-07-21,IIFL,A,73.5,73.5,71.05,72.8,72.25,632,63889,4648445.0
2020-07-21,2020-07-21,MANGALAM,T,68.55,68.55,68.55,68.55,65.3,27,3626,248562.0
2020-07-21,2020-07-21,SHOPERSTOP,A,156.0,160.1,156.0,158.6,157.35,152,3315,524767.0
2020-07-21,2020-07-21,NDL,B,20.55,20.65,20.15,20.5,20.9,24,2203,45051.0
2020-07-21,2020-07-21,JSWHL,B,1916.0,1939.45,1916.0,1920.0,1930.25,31,127,245578.0
2020-07-21,2020-07-21,JKCEMENT,A,1460.0,1540.4,1460.0,1519.15,1430.0,1900,12449,18713162.0
2020-07-21,2020-07-21,BEEYU,X,0.27,0.27,0.27,0.27,0.26,6,12001,3240.0
2020-07-21,2020-07-21,UNIPLYIND,B,5.99,6.15,5.86,6.08,5.9,70,78575,469374.0
2020-07-21,2020-07-21,YESBANK,A,19.2,19.45,18.75,19.35,19.45,4882,1622084,31056430.0
2020-07-21,2020-07-21,NECLIFE,B,20.5,20.75,20.3,20.35,20.45,70,13887,284859.0
