TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-22,2022-08-22,DRL,XT,25.95,25.95,25.0,25.0,24.75,4,50,1275.0
2022-08-22,2022-08-22,CORALFINAC,B,38.5,38.75,37.75,38.15,38.5,56,791,30166.0
2022-08-22,2022-08-22,ASHUTPM,XT,1.76,1.76,1.76,1.76,1.85,1,500,880.0
2022-08-22,2022-08-22,SANJIVIN,X,53.05,53.7,52.0,52.3,52.0,28,4281,224816.0
2022-08-22,2022-08-22,VASINFRA,XT,4.96,4.96,4.96,4.96,4.73,2,80,396.0
2022-08-22,2022-08-22,KMFBLDR,X,3.82,3.82,3.82,3.82,4.02,7,757,2891.0
2022-08-22,2022-08-22,BERYLSE,XT,8.98,8.98,8.98,8.98,8.98,1,10,89.0
2022-08-22,2022-08-22,DEVINE,XT,5.54,5.54,5.03,5.5,5.29,22,3688,19838.0
2022-08-22,2022-08-22,BAMPSL,X,7.39,7.39,7.18,7.35,7.39,24,2294,16579.0
2022-08-22,2022-08-22,GENPHARMA,X,3.97,3.97,3.8,3.9,3.88,607,234033,904997.0
2022-08-22,2022-08-22,INCON,XT,15.79,15.79,15.01,15.5,15.79,31,6380,97171.0
2022-08-22,2022-08-22,CGCL,A,675.0,682.8,663.6,674.55,675.55,933,10260,6898210.0
2022-08-22,2022-08-22,FDC,A,260.05,260.75,256.15,259.8,261.65,643,8872,2287927.0
2022-08-22,2022-08-22,GORANIN,XT,194.55,194.55,194.55,194.55,185.3,150,52467,10207454.0
2022-08-22,2022-08-22,KGPETRO,X,253.0,253.0,220.25,229.2,239.95,13,54,12269.0
2022-08-22,2022-08-22,MAL,XT,1.69,1.69,1.69,1.69,1.61,37,54163,91535.0
2022-08-22,2022-08-22,STARCOM,X,91.0,97.95,90.6,93.9,92.55,14,264,24574.0
2022-08-22,2022-08-22,CENTERAC,XT,3.2,3.36,3.04,3.04,3.2,9,4069,13064.0
2022-08-22,2022-08-22,COUNCODOS,B,4.1,4.2,4.1,4.15,4.13,16,5766,23766.0
2022-08-22,2022-08-22,OROSMITHS,X,4.7,4.7,4.57,4.58,4.77,136,39212,181530.0
2022-08-22,2022-08-22,LINCOLN,B,293.0,293.95,280.0,282.05,292.2,300,2291,659007.0
2022-08-22,2022-08-22,SILVOAK,X,39.15,39.15,38.3,38.35,38.35,5,44,1687.0
2022-08-22,2022-08-22,PRAVEG,X,199.0,219.95,197.1,212.45,189.45,3063,166020,35058447.0
2022-08-22,2022-08-22,SURAJLTD,X,70.55,74.9,70.55,73.25,73.0,28,1884,139562.0
2022-08-22,2022-08-22,MARICO,A,515.95,518.9,510.3,514.85,516.2,2935,61593,31729541.0
2022-08-22,2022-08-22,TOKYOFIN,XT,13.0,14.0,13.0,13.0,13.5,11,17700,230276.0
2022-08-22,2022-08-22,MAHAVIRIND,Z,1.13,1.23,1.13,1.13,1.18,143,85190,98530.0
2022-08-22,2022-08-22,VAXHS,Z,2.09,2.09,2.09,2.09,2.2,6,2685,5611.0
2022-08-22,2022-08-22,NATGENI,XT,219.0,219.0,219.0,219.0,220.0,1,5,1095.0
2022-08-22,2022-08-22,ABATEAS,XT,11.99,11.99,11.99,11.99,11.42,10,4110,49278.0
2022-08-22,2022-08-22,HITTCO,XT,9.35,9.78,8.9,9.45,9.35,64,16580,155755.0
2022-08-22,2022-08-22,YUVRAAJHPL,XT,1.65,1.65,1.65,1.65,1.65,19,41300,68145.0
2022-08-22,2022-08-22,RRMETAL,X,32.0,33.95,30.0,30.35,33.0,44,4211,129663.0
2022-08-22,2022-08-22,VISIONCO,X,1.79,1.97,1.79,1.96,1.85,20,6877,12876.0
2022-08-22,2022-08-22,INANISEC,X,22.65,22.65,22.65,22.65,21.6,2,2,45.0
2022-08-22,2022-08-22,ANKIN,X,11.4,11.4,11.4,11.4,11.9,3,20,228.0
2022-08-22,2022-08-22,EMROCK,X,8.98,8.98,8.98,8.98,9.05,1,30,269.0
2022-08-22,2022-08-22,MAYUR,XT,6.75,6.91,6.59,6.9,6.59,12,425,2895.0
2022-08-22,2022-08-22,AMERISE,X,0.98,0.98,0.93,0.96,0.97,507,374643,357463.0
2022-08-22,2022-08-22,ADVIKLA,XT,1.74,1.74,1.74,1.74,1.74,4,24172,42059.0
2022-08-22,2022-08-22,PRITHVIEXCH,X,44.5,45.9,43.25,44.8,45.5,40,5009,224193.0
2022-08-22,2022-08-22,KHYATI,XT,1.06,1.06,1.06,1.06,1.01,12,2670,2830.0
2022-08-22,2022-08-22,RAINBOWF,X,12.85,12.85,11.65,11.71,12.6,29,5161,62166.0
2022-08-22,2022-08-22,TRICOMFRU,X,2.07,2.09,2.07,2.08,2.06,39,18572,38608.0
2022-08-22,2022-08-22,VIDHIING,B,383.4,400.0,383.4,394.7,400.75,237,2355,929843.0
2022-08-22,2022-08-22,BHAGCHEM,B,1249.95,1319.0,1240.55,1272.25,1237.35,274,4027,5134777.0
2022-08-22,2022-08-22,GATECH,T,0.67,0.67,0.67,0.67,0.7,9,170374,114150.0
2022-08-22,2022-08-22,PANCHSHEEL,X,253.0,253.0,243.0,248.6,248.35,203,16434,4055521.0
2022-08-22,2022-08-22,MENNPIS,X,48.45,48.8,47.75,48.1,48.85,317,60142,2907792.0
2022-08-22,2022-08-22,GREENCREST,X,10.33,10.33,10.33,10.33,10.13,29,4602,47538.0
2022-08-22,2022-08-22,GENNEX,X,6.9,6.97,6.67,6.89,6.8,536,398467,2726213.0
2022-08-22,2022-08-22,GINISILK,X,44.5,44.5,42.3,42.3,44.5,4,6,256.0
2022-08-22,2022-08-22,PRAENG,B,14.2,14.72,13.4,13.85,14.5,148,23817,332950.0
2022-08-22,2022-08-22,BIOGEN,X,1.02,1.02,0.92,0.94,1.02,3558,3141746,2998535.0
2022-08-22,2022-08-22,GKCONS,X,8.05,8.05,8.05,8.05,7.67,1,1,8.0
2022-08-22,2022-08-22,APOLLOPIPE,A,515.0,520.9,505.5,508.3,514.1,299,1974,1006853.0
2022-08-22,2022-08-22,UNJHAFOR,X,9.32,9.99,9.32,9.99,9.81,5,551,5135.0
2022-08-22,2022-08-22,POLYMED,A,742.1,761.9,738.05,751.65,746.9,616,2360,1776948.0
2022-08-22,2022-08-22,PFLINFOTC,Z,3.95,3.95,3.95,3.95,4.15,3,2140,8453.0
2022-08-22,2022-08-22,CISTRO,XT,0.5,0.5,0.5,0.5,0.5,1,1000,500.0
2022-08-22,2022-08-22,KACHCHH,XT,24.95,24.95,23.0,23.05,24.0,6,1111,27693.0
2022-08-22,2022-08-22,KACL,X,83.0,84.5,82.15,84.5,80.5,1249,74918,6293601.0
2022-08-22,2022-08-22,KCLINFRA,X,2.43,2.48,2.43,2.43,2.55,185,114330,277925.0
2022-08-22,2022-08-22,ATULAUTO,B,175.05,176.65,173.2,175.6,178.25,101,3008,525749.0
2022-08-22,2022-08-22,PRERINFRA,X,36.4,37.6,36.0,37.05,37.6,44,7500,275661.0
2022-08-22,2022-08-22,METALCO,X,46.95,46.95,44.0,46.25,45.4,32,2718,123285.0
2022-08-22,2022-08-22,SGNTE,XT,0.75,0.81,0.75,0.75,0.78,13,22196,16715.0
2022-08-22,2022-08-22,GANGAPA,XT,77.65,81.65,77.65,81.5,81.65,16,150,12059.0
2022-08-22,2022-08-22,TIRSARJ,X,8.8,8.8,8.08,8.41,8.62,95,4789,40182.0
2022-08-22,2022-08-22,NUWAY,XT,12.8,12.8,12.8,12.8,12.8,1,1,12.0
2022-08-22,2022-08-22,RODIUM,X,56.5,57.75,46.2,52.0,49.55,32,944,50036.0
2022-08-22,2022-08-22,NAGTECH,X,4.75,4.75,4.61,4.61,4.85,6,797,3755.0
2022-08-22,2022-08-22,NATHUEC,X,4.56,5.01,4.56,5.01,4.56,20,9541,47248.0
2022-08-22,2022-08-22,INDUSFINL,X,14.26,14.97,13.55,14.7,14.26,63,4221,58793.0
2022-08-22,2022-08-22,LAHOTIOV,X,32.15,33.7,32.15,32.65,32.8,39,12247,403470.0
2022-08-22,2022-08-22,ZENITHSTL,T,6.0,6.0,5.71,5.82,6.01,467,160621,928924.0
2022-08-22,2022-08-22,TRINITYLEA,XT,8.09,8.09,8.09,8.09,7.71,3,3,24.0
2022-08-22,2022-08-22,ASTAR,B,740.1,749.0,715.0,749.0,741.95,27,195,140756.0
2022-08-22,2022-08-22,ORIRAIL,X,112.5,112.7,108.0,109.4,111.35,62,10836,1201170.0
2022-08-22,2022-08-22,JOINDRE,X,28.75,30.1,28.0,28.2,28.15,34,3588,102251.0
2022-08-22,2022-08-22,BHARATAGRI,X,442.0,442.0,417.6,422.35,420.4,51,858,366204.0
2022-08-22,2022-08-22,UNITINT,X,6.45,6.45,6.4,6.4,6.36,26,12688,81511.0
2022-08-22,2022-08-22,SACHEMT,X,20.2,20.8,20.2,20.3,20.4,275,34383,701016.0
2022-08-22,2022-08-22,ANJANIFIN,X,4.85,4.85,4.11,4.39,4.34,18,5934,25851.0
2022-08-22,2022-08-22,PIONEERDIS,B,156.1,158.25,156.1,157.2,158.0,2,8,1257.0
2022-08-22,2022-08-22,GMETCOAL,Z,18.9,19.8,18.8,19.8,18.9,13,632,12123.0
2022-08-22,2022-08-22,REXNORD,X,74.9,75.4,72.0,73.15,71.6,162,20063,1471368.0
2022-08-22,2022-08-22,NWIL,XT,3.89,3.89,3.89,3.89,3.89,4,607,2361.0
2022-08-22,2022-08-22,KHANDSE,T,28.6,28.95,28.5,28.5,30.0,11,1413,40356.0
2022-08-22,2022-08-22,SAWACA,XT,1.7,1.72,1.62,1.72,1.64,1601,1210196,2060687.0
2022-08-22,2022-08-22,CCLINTER,X,17.85,18.75,16.65,16.9,17.7,24,2340,40019.0
2022-08-22,2022-08-22,GALLOPENT,X,60.0,60.0,56.75,57.1,59.25,50,2113,122739.0
2022-08-22,2022-08-22,CROISSANCE,XT,7.65,8.16,7.4,7.64,7.78,43,137405,1105685.0
2022-08-22,2022-08-22,JOJO,XT,15.1,15.1,15.1,15.1,15.85,9,248,3744.0
2022-08-22,2022-08-22,GALAGEX,XT,30.7,32.2,29.2,32.0,30.7,24,806,24251.0
2022-08-22,2022-08-22,CASTORA,XT,6.65,6.8,6.2,6.32,6.48,27,1433,9306.0
2022-08-22,2022-08-22,TWINSTAR,Z,1.24,1.24,1.15,1.19,1.19,21,11242,13733.0
2022-08-22,2022-08-22,AGARIND,B,599.6,623.95,599.6,605.2,613.55,1520,12896,7908114.0
2022-08-22,2022-08-22,DHAMPURE,X,40.9,40.9,39.25,39.35,40.0,29,2912,114933.0
2022-08-22,2022-08-22,SHAQUAK,XT,2.1,2.16,1.96,1.96,2.06,70,29353,60064.0
2022-08-22,2022-08-22,GOLCA,XT,8.05,8.05,8.05,8.05,8.05,2,2,16.0
2022-08-22,2022-08-22,INNOCORP,X,5.69,5.69,5.42,5.61,5.7,13,478,2665.0
2022-08-22,2022-08-22,SARTHAKIND,X,57.0,58.0,57.0,58.0,57.0,5,63,3592.0
2022-08-22,2022-08-22,SAICAPI,XT,67.6,70.95,64.45,70.25,67.6,54,3428,239634.0
2022-08-22,2022-08-22,BLUECHIP,T,0.49,0.49,0.49,0.49,0.49,7,7450,3650.0
2022-08-22,2022-08-22,VERTEX,X,2.45,2.45,2.25,2.36,2.34,69,17875,42447.0
2022-08-22,2022-08-22,RIBATEX,X,39.2,39.2,38.2,38.75,38.7,46,5655,218308.0
2022-08-22,2022-08-22,JUNE,X,1.02,1.07,1.02,1.07,0.68,14,15876,16986.0
2022-08-22,2022-08-22,SHREMETAL,XT,29.4,29.4,26.65,26.65,28.0,8,1205,33904.0
2022-08-22,2022-08-22,IITLPROJ,X,15.8,16.95,15.8,16.5,16.6,5,67,1117.0
2022-08-22,2022-08-22,CHLOGIST,X,6.3,6.3,6.0,6.07,6.05,231,81105,492340.0
2022-08-22,2022-08-22,AMBIKCO,A,1715.05,1718.5,1685.0,1693.9,1729.55,289,528,895546.0
2022-08-22,2022-08-22,HINDALUMI,X,40.0,40.7,39.35,40.45,40.9,32,2108,83596.0
2022-08-22,2022-08-22,SENINFO,XT,6.9,6.9,6.8,6.8,6.9,3,30,204.0
2022-08-22,2022-08-22,SPECFOOD,XT,13.35,14.75,13.35,13.45,14.05,5,2715,36420.0
2022-08-22,2022-08-22,AMRAAGRI,X,1.02,1.03,0.98,1.0,1.02,689,429348,427473.0
2022-08-22,2022-08-22,AUTOPINS,X,75.55,75.55,75.55,75.55,75.55,5,550,41552.0
2022-08-22,2022-08-22,ODYCORP,X,7.33,7.33,6.72,7.02,7.11,101,41410,289088.0
2022-08-22,2022-08-22,INDCTST,X,37.95,39.3,37.95,39.3,37.95,2,300,11452.0
2022-08-22,2022-08-22,SAMINDUS,X,30.2,31.55,29.0,31.45,30.2,14,1199,35712.0
2022-08-22,2022-08-22,SHVFL,X,10.76,10.8,10.76,10.8,10.76,3,22,237.0
2022-08-22,2022-08-22,POOJAENT,XT,166.95,168.0,166.9,168.0,160.0,30,655,109784.0
2022-08-22,2022-08-22,GRAVITY,X,4.48,4.48,4.48,4.48,4.27,19,13233,59283.0
2022-08-22,2022-08-22,LCCINFOTEC,B,3.0,3.01,2.95,2.96,3.02,47,33507,99338.0
2022-08-22,2022-08-22,FILATFASH,X,6.9,7.09,6.66,6.72,7.02,180,212456,1442603.0
2022-08-22,2022-08-22,SINDHUTRAD,T,32.0,32.85,31.15,31.55,32.7,246,33203,1048386.0
2022-08-22,2022-08-22,UNISTRMU,XT,19.75,19.75,19.0,19.5,19.0,48,20457,394378.0
2022-08-22,2022-08-22,ZENOTECH,X,58.4,59.4,56.95,57.45,58.4,117,9947,576906.0
2022-08-22,2022-08-22,HINDBIO,X,3.63,3.8,3.63,3.66,3.77,10,366,1329.0
2022-08-22,2022-08-22,FRONTCORP,X,17.05,18.2,17.0,18.2,17.35,11,1322,23187.0
2022-08-22,2022-08-22,SWELECTES,B,309.15,322.9,301.35,313.55,309.15,118,1586,499759.0
2022-08-22,2022-08-22,WALLFORT,X,40.7,40.7,38.5,38.5,38.1,17,1442,57287.0
2022-08-22,2022-08-22,KDDL,B,813.8,813.8,747.0,766.5,798.3,228,1176,902051.0
2022-08-22,2022-08-22,TRUSTEDGE,XT,18.1,18.15,18.05,18.15,18.45,11,524,9509.0
2022-08-22,2022-08-22,ABHICAP,XT,109.8,109.8,106.7,109.8,104.6,132,15714,1724213.0
2022-08-22,2022-08-22,3BBLACKBIO,X,353.5,365.0,353.5,360.25,363.5,149,3939,1414294.0
2022-08-22,2022-08-22,GUJJUBHAI,X,55.0,56.0,54.4,54.8,55.7,34,16207,894121.0
2022-08-22,2022-08-22,INTERDIGI,XT,0.57,0.57,0.54,0.57,0.55,505,710647,400403.0
2022-08-22,2022-08-22,MONIND,X,10.45,10.45,10.45,10.45,11.0,1,8,83.0
2022-08-22,2022-08-22,ATVOENT,XT,2.06,2.26,2.06,2.22,2.16,103,216165,457933.0
2022-08-22,2022-08-22,EPUJA,XT,2.9,2.9,2.87,2.87,2.99,2,191,550.0
2022-08-22,2022-08-22,INDOCITY,X,6.17,6.57,5.52,6.0,6.17,16,5290,32840.0
2022-08-22,2022-08-22,SBECSUG,X,26.3,28.95,25.0,28.65,28.75,46,4436,119240.0
2022-08-22,2022-08-22,BRIJLEAS,X,2.56,2.56,2.56,2.56,2.44,5,1742,4459.0
2022-08-22,2022-08-22,BSELALGO,X,4.64,4.64,4.2,4.24,4.42,1558,2704664,11933107.0
2022-08-22,2022-08-22,RELIABVEN,X,12.0,12.4,11.55,11.9,12.09,68,15417,183531.0
2022-08-22,2022-08-22,BANKBARODA,A,120.2,120.2,117.7,118.25,120.25,4440,964171,114112259.0
2022-08-22,2022-08-22,GTEIT,XT,1.38,1.38,1.38,1.38,1.38,2,501,691.0
2022-08-22,2022-08-22,MOHITE,X,23.05,24.0,22.35,23.0,23.5,27,3676,85974.0
2022-08-22,2022-08-22,ACL,T,6.05,6.05,6.05,6.05,6.36,47,20533,124224.0
2022-08-22,2022-08-22,SKMEGGPROD,B,73.9,73.9,68.55,70.85,71.45,113,1046,73467.0
2022-08-22,2022-08-22,WELCORP,A,223.85,223.85,217.6,218.8,221.5,1441,48304,10606690.0
2022-08-22,2022-08-22,HOTLSILV,X,9.15,9.45,8.5,9.24,8.75,31,14396,130578.0
2022-08-22,2022-08-22,BANKINDIA,A,49.55,49.55,48.5,48.7,49.85,1784,208101,10165194.0
2022-08-22,2022-08-22,INDRAMEDCO,B,67.1,70.65,67.1,68.7,68.05,1057,48437,3378434.0
2022-08-22,2022-08-22,JOHNPHARMA,X,0.83,0.85,0.75,0.8,0.83,2981,4783672,3818035.0
2022-08-22,2022-08-22,GAIL,A,131.7,131.7,128.85,129.4,133.15,16215,1087764,141935783.0
2022-08-22,2022-08-22,VAIBHAVGBL,A,312.15,312.15,301.1,302.5,310.85,752,14869,4529781.0
2022-08-22,2022-08-22,TRESCON,X,14.59,14.59,13.7,14.17,14.59,54,1602,22680.0
2022-08-22,2022-08-22,GUJSTATFIN,T,7.22,7.58,6.87,7.45,7.22,84,16707,124897.0
2022-08-22,2022-08-22,JKPAPER,A,419.1,431.95,408.95,419.55,419.1,2977,134054,56183213.0
2022-08-22,2022-08-22,SAREGAMA,A,412.95,415.15,402.7,406.9,412.45,3460,76885,31548998.0
2022-08-22,2022-08-22,MINOLTAF,Z,3.75,3.75,3.75,3.75,3.75,2,70,262.0
2022-08-22,2022-08-22,ADROITINFO,T,17.35,17.75,16.65,17.65,16.95,126,25171,440821.0
2022-08-22,2022-08-22,CYBERTECH,B,169.0,169.0,158.35,161.9,165.4,193,9493,1532015.0
2022-08-22,2022-08-22,ICICIBANK,A,862.2,866.4,849.4,852.15,870.35,5451,174368,149113431.0
2022-08-22,2022-08-22,CYIENT,A,836.3,840.6,822.7,828.7,847.9,1372,12711,10545504.0
2022-08-22,2022-08-22,ENGINERSIN,A,66.15,66.9,65.9,66.0,66.8,992,61933,4099794.0
2022-08-22,2022-08-22,DHANBANK,B,11.9,11.92,11.68,11.75,11.88,56,19696,232287.0
2022-08-22,2022-08-22,GMDCLTD,A,182.0,183.5,171.5,172.4,182.25,4344,299435,52723996.0
2022-08-22,2022-08-22,GAYATRI,XT,3.66,3.66,3.66,3.66,3.85,7,1375,5032.0
2022-08-22,2022-08-22,INDUSINDBK,A,1053.0,1067.0,1045.3,1058.05,1062.85,4050,130466,137457849.0
2022-08-22,2022-08-22,ITDC,B,411.0,411.0,386.75,392.6,404.45,418,7868,3137637.0
2022-08-22,2022-08-22,J&KBANK,A,30.0,30.25,29.6,29.7,30.3,928,186581,5579775.0
2022-08-22,2022-08-22,CUB,A,173.45,174.95,169.05,171.55,175.8,1369,75182,12894374.0
2022-08-22,2022-08-22,ARCHIES,B,17.75,18.7,17.1,18.0,17.6,194,13358,241433.0
2022-08-22,2022-08-22,AXISBANK,A,751.25,755.0,739.15,741.7,758.9,9972,223886,166547185.0
2022-08-22,2022-08-22,HBSL,B,56.8,61.85,54.0,58.6,58.3,265,16256,927997.0
2022-08-22,2022-08-22,CMXLTD,X,14.39,14.8,12.1,13.0,14.44,109,61887,796053.0
2022-08-22,2022-08-22,SOUTHBANK,A,7.96,8.04,7.9,7.93,7.96,24596,1379184,10977287.0
2022-08-22,2022-08-22,ENERGYDEV,B,18.5,18.5,15.65,16.55,17.0,95,28295,459235.0
2022-08-22,2022-08-22,SONATSOFTW,A,707.35,708.0,689.9,695.0,707.35,1274,11022,7691211.0
2022-08-22,2022-08-22,BENGALT,X,73.5,75.5,73.5,73.9,75.75,16,1803,133509.0
2022-08-22,2022-08-22,NATIONALUM,A,78.55,78.85,76.8,77.0,79.25,8178,1050345,81562020.0
2022-08-22,2022-08-22,INDNIPPON,B,413.0,413.05,404.3,408.7,414.7,102,999,407913.0
2022-08-22,2022-08-22,NSIL,B,1470.05,1480.0,1450.05,1471.0,1471.3,97,317,465227.0
2022-08-22,2022-08-22,APARINDS,A,1201.4,1222.45,1172.8,1208.0,1201.05,1505,12879,15350511.0
2022-08-22,2022-08-22,TCIIND,X,1320.0,1320.0,1318.0,1320.0,1320.0,21,111,146470.0
2022-08-22,2022-08-22,ACCELYA,B,1036.55,1040.0,1013.65,1037.8,1046.4,278,1436,1476128.0
2022-08-22,2022-08-22,ORCHASP,XT,4.35,4.45,4.24,4.36,4.24,231,177196,773059.0
2022-08-22,2022-08-22,LANDMARC,XT,1.1,1.1,1.09,1.09,1.14,78,45898,50140.0
2022-08-22,2022-08-22,HCLTECH,A,966.0,969.8,955.3,959.65,969.45,5635,185892,179403562.0
2022-08-22,2022-08-22,TCFCFINQ,X,34.2,34.2,32.2,32.2,32.45,17,1469,48752.0
2022-08-22,2022-08-22,GEOJITFSL,B,47.25,47.25,45.25,46.1,47.3,1633,92129,4235691.0
2022-08-22,2022-08-22,JINDALSTEL,A,402.2,403.4,381.55,383.05,404.0,8050,254118,99542150.0
2022-08-22,2022-08-22,BLBLIMITED,B,20.1,20.4,19.1,19.9,20.1,79,5935,116543.0
2022-08-22,2022-08-22,GLENMARK,A,385.0,385.0,369.0,369.95,387.15,4868,102621,38490858.0
2022-08-22,2022-08-22,WOCKPHARMA,A,261.8,269.7,255.0,259.15,263.2,6665,245714,64483356.0
2022-08-22,2022-08-22,TATACOFFEE,A,216.5,223.55,215.1,220.35,218.35,3642,98461,21634072.0
2022-08-22,2022-08-22,KJMCCORP,X,22.25,22.25,22.25,22.25,22.2,1,100,2225.0
2022-08-22,2022-08-22,INDSWFTLAB,B,63.75,63.75,59.45,60.0,62.5,249,6239,376716.0
2022-08-22,2022-08-22,MELSTAR,Z,2.76,2.77,2.54,2.54,2.66,5,2400,6538.0
2022-08-22,2022-08-22,GVPIL,B,138.65,142.5,137.8,138.75,139.2,1076,18719,2614595.0
2022-08-22,2022-08-22,SHREERAMA,B,13.88,13.88,13.25,13.3,13.35,34,3124,42017.0
2022-08-22,2022-08-22,MAHLIFE,A,472.0,494.7,472.0,483.6,477.05,2629,40100,19446096.0
2022-08-22,2022-08-22,VAARAD,X,17.5,18.0,15.65,15.95,17.05,65,3698,61955.0
2022-08-22,2022-08-22,ZYDUSLIFE,A,384.0,387.7,382.3,383.25,387.65,986,23257,8931554.0
2022-08-22,2022-08-22,SHIVACEM,X,47.0,47.95,46.25,46.5,47.5,436,115700,5423546.0
2022-08-22,2022-08-22,CINEVISTA,B,13.56,13.56,12.5,13.08,12.97,39,6800,86333.0
2022-08-22,2022-08-22,INTENTECH,B,67.75,67.8,64.25,66.6,66.0,111,5192,338225.0
2022-08-22,2022-08-22,DANLAW,X,223.95,225.0,212.35,220.8,209.1,191,11411,2512190.0
2022-08-22,2022-08-22,AJANTPHARM,A,1320.0,1322.25,1285.8,1295.7,1294.65,475,1824,2374983.0
2022-08-22,2022-08-22,HBPOR,X,32.5,32.5,31.4,32.2,32.0,49,3057,97698.0
2022-08-22,2022-08-22,HBESD,X,18.2,18.3,17.3,17.35,18.2,29,1610,28949.0
2022-08-22,2022-08-22,AMBICAAGAR,B,24.9,25.45,24.55,24.95,24.9,152,2247,56540.0
2022-08-22,2022-08-22,BARONINF,XT,0.6,0.6,0.6,0.6,0.58,3,1700,1020.0
2022-08-22,2022-08-22,COMPUSOFT,B,22.55,22.75,22.05,22.3,22.65,317,21370,475877.0
2022-08-22,2022-08-22,OMNIAX,X,3.0,3.0,2.73,2.81,3.0,23,7574,22527.0
2022-08-22,2022-08-22,IZMO,B,71.9,71.9,67.5,68.85,70.3,122,9416,647294.0
2022-08-22,2022-08-22,TVSMOTOR,A,946.55,959.4,933.5,936.8,959.4,3697,44678,42152171.0
2022-08-22,2022-08-22,MADALA,X,127.0,133.5,120.05,132.9,129.85,34,524,66480.0
2022-08-22,2022-08-22,ACLGATI,A,165.6,166.45,160.75,162.1,165.55,1368,77216,12596731.0
2022-08-22,2022-08-22,SUBEXLTD,A,35.9,37.4,34.8,35.35,36.2,7464,2244538,80475510.0
2022-08-22,2022-08-22,TCI,A,755.1,761.75,704.0,711.75,758.95,1299,10621,7843712.0
2022-08-22,2022-08-22,PADMALAYAT,Z,2.46,2.6,2.37,2.5,2.49,23,14512,36808.0
2022-08-22,2022-08-22,AKSHOPTFBR,B,9.18,9.89,9.15,9.55,9.18,420,210608,2003454.0
2022-08-22,2022-08-22,VIRGOGLOB,X,0.82,0.82,0.82,0.82,0.79,1,1000,820.0
2022-08-22,2022-08-22,TRIVENI,A,230.0,230.0,222.25,223.9,229.4,1037,21106,4738069.0
2022-08-22,2022-08-22,MUKTAARTS,B,52.0,52.0,51.3,51.8,52.15,21,300,15510.0
2022-08-22,2022-08-22,HITKITGLO,XT,0.58,0.58,0.55,0.55,0.56,37,48973,27654.0
2022-08-22,2022-08-22,NAGPI,X,59.65,64.0,59.35,60.0,60.85,80,35766,2157022.0
2022-08-22,2022-08-22,DSSL,T,317.95,318.7,296.9,301.25,303.6,122,3251,1009722.0
2022-08-22,2022-08-22,PNBGILTS,B,72.85,73.45,72.7,73.2,72.4,1856,140296,10268750.0
2022-08-22,2022-08-22,BCG,A,45.8,46.75,45.5,46.75,44.55,7778,5846582,272629561.0
2022-08-22,2022-08-22,RAMCOIND,A,199.55,208.8,199.55,202.55,202.55,313,7717,1577449.0
2022-08-22,2022-08-22,RAMCOSYS,B,274.0,275.95,267.9,269.3,279.0,1053,13965,3799161.0
2022-08-22,2022-08-22,TTML,A,104.85,105.55,101.0,101.55,105.65,10749,737835,76061918.0
2022-08-22,2022-08-22,VIRINCHI,X,43.85,43.85,42.0,42.05,43.4,235,267087,11263023.0
2022-08-22,2022-08-22,WEPSOLN,X,22.95,23.75,22.3,22.55,22.9,94,22638,515518.0
2022-08-22,2022-08-22,STLTECH,A,163.0,165.2,158.0,159.9,161.9,3263,168304,27146486.0
2022-08-22,2022-08-22,TIPSMUSIC,B,1585.0,1585.0,1384.6,1497.9,1582.2,2277,10907,15938793.0
2022-08-22,2022-08-22,UMIYA-MRO,B,58.3,61.65,58.05,60.15,61.85,165,9823,586232.0
2022-08-22,2022-08-22,FIRSTFIN,X,4.98,4.98,4.98,4.98,4.99,4,504,2509.0
2022-08-22,2022-08-22,BABA,X,20.65,21.0,19.8,20.4,20.65,114,7528,152529.0
2022-08-22,2022-08-22,BALAJITELE,B,52.05,54.25,52.05,53.5,53.15,304,8640,464039.0
2022-08-22,2022-08-22,TYCHE,X,137.9,148.5,136.05,144.4,135.75,490,42526,6087822.0
2022-08-22,2022-08-22,CALSOFT,B,22.85,22.9,21.85,22.05,22.3,207,25888,574659.0
2022-08-22,2022-08-22,PNC,B,43.4,44.85,43.4,43.95,43.95,107,1931,84936.0
2022-08-22,2022-08-22,IOB,A,17.55,17.85,17.1,17.2,17.45,1217,375708,6550149.0
2022-08-22,2022-08-22,TAJGVK,B,164.0,164.0,161.45,162.3,164.2,165,4286,696354.0
2022-08-22,2022-08-22,CREATIVEYE,B,5.05,5.2,5.05,5.05,5.24,22,9502,48398.0
2022-08-22,2022-08-22,AXISCADES,B,142.8,142.8,135.85,136.15,139.5,112,2677,368125.0
2022-08-22,2022-08-22,KONNDOR,X,5.95,5.95,5.95,5.95,6.22,1,20,119.0
2022-08-22,2022-08-22,UMESLTD,T,4.8,4.9,4.63,4.85,4.87,17,4717,22433.0
2022-08-22,2022-08-22,BSOFT,A,330.0,330.0,320.6,322.9,331.85,6204,180841,58890736.0
2022-08-22,2022-08-22,USGTECH,X,6.62,7.11,6.21,6.41,6.84,51,4307,28541.0
2022-08-22,2022-08-22,4THGEN,X,3.57,3.57,3.57,3.57,3.4,6,620,2213.0
2022-08-22,2022-08-22,7TEC,X,38.25,41.0,38.25,40.7,39.4,147,10821,431501.0
