TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-21,2020-08-21,ITDC,A,264.9,264.9,246.05,248.0,255.25,1554,26784,6824197.0
2020-08-21,2020-08-21,J&KBANK,A,17.1,18.75,17.1,18.25,17.05,739,383710,7004259.0
2020-08-21,2020-08-21,CUB,A,125.1,132.15,124.5,129.1,124.55,10102,433738,55764047.0
2020-08-21,2020-08-21,ARCHIES,B,13.2,13.2,12.64,13.16,12.7,126,10708,138677.0
2020-08-21,2020-08-21,AXISBANK,A,438.25,444.8,436.1,440.4,434.95,5721,366975,161468327.0
2020-08-21,2020-08-21,HBSL,B,5.0,5.49,5.0,5.48,5.25,8,520,2843.0
2020-08-21,2020-08-21,CMXLTD,XT,1.35,1.49,1.35,1.49,1.42,3,75,108.0
2020-08-21,2020-08-21,SOUTHBANK,A,7.26,7.67,7.26,7.41,7.26,32736,7563501,56333360.0
2020-08-21,2020-08-21,ENERGYDEV,B,6.95,7.28,6.88,7.1,6.94,49,11258,80456.0
2020-08-21,2020-08-21,SONATSOFTW,A,318.0,318.0,311.3,312.25,314.35,459,12170,3812561.0
2020-08-21,2020-08-21,NATIONALUM,A,39.5,40.0,37.8,38.15,39.1,2389,797814,30861099.0
2020-08-21,2020-08-21,INDNIPPON,B,372.0,380.15,369.6,371.1,368.3,251,4331,1621219.0
2020-08-21,2020-08-21,NSIL,B,748.9,840.7,745.0,814.2,700.6,328,1748,1430143.0
2020-08-21,2020-08-21,APARINDS,B,328.15,354.0,316.9,342.15,323.2,2679,35135,11938474.0
2020-08-21,2020-08-21,ACCELYA,B,1044.0,1059.0,1029.0,1038.15,1044.55,317,2059,2143443.0
2020-08-21,2020-08-21,ORCHASP,X,1.17,1.22,1.15,1.18,1.17,74,62751,73565.0
2020-08-21,2020-08-21,HCLTECH,A,715.0,715.3,702.95,706.35,710.0,3765,242260,171364176.0
2020-08-21,2020-08-21,TCFCFINQ,XT,17.45,18.35,17.45,17.75,17.55,11,249,4398.0
2020-08-21,2020-08-21,GEOJITFSL,B,42.0,42.3,40.8,41.15,41.15,289,21493,896824.0
2020-08-21,2020-08-21,JINDALSTEL,A,237.0,238.4,222.25,223.6,234.9,11230,1299781,298711676.0
2020-08-21,2020-08-21,BLBLIMITED,B,4.8,4.83,4.8,4.83,4.6,6,2001,9643.0
2020-08-21,2020-08-21,GLENMARK,A,490.1,497.4,489.3,491.9,490.1,7445,237945,117534226.0
2020-08-21,2020-08-21,WOCKPHARMA,A,319.95,329.8,317.0,322.2,315.65,2490,109540,35461390.0
2020-08-21,2020-08-21,TATACOFFEE,A,115.5,118.3,115.5,116.35,115.45,1023,92123,10767154.0
2020-08-21,2020-08-21,INDSWFTLAB,B,38.3,38.75,38.05,38.25,37.75,59,4157,159705.0
2020-08-21,2020-08-21,MELSTAR,Z,2.44,2.68,2.44,2.68,2.56,29,11540,30080.0
2020-08-21,2020-08-21,GVPIL,A,515.0,525.2,505.0,506.95,511.6,530,2583,1335735.0
2020-08-21,2020-08-21,SHREERAMA,B,6.15,6.15,5.84,6.04,6.31,28,6116,36823.0
2020-08-21,2020-08-21,MAHLIFE,A,268.05,279.0,264.95,276.25,258.65,1246,15384,4201034.0
2020-08-21,2020-08-21,VAARAD,X,4.0,4.0,3.89,3.89,4.09,7,2312,9213.0
2020-08-21,2020-08-21,ZYDUSLIFE,A,400.0,404.05,396.65,400.55,398.4,2029,112927,45244270.0
2020-08-21,2020-08-21,SHIVACEM,X,10.18,10.67,9.91,10.21,10.21,360,364646,3763102.0
2020-08-21,2020-08-21,CINEVISTA,B,7.71,8.0,7.35,7.35,7.73,75,7195,55073.0
2020-08-21,2020-08-21,INTENTECH,B,51.55,52.65,49.25,50.0,50.2,125,13427,685745.0
2020-08-21,2020-08-21,DANLAW,X,42.1,50.0,42.05,46.3,42.05,50,3130,147819.0
2020-08-21,2020-08-21,BIOPACINDIA,XT,2.5,2.62,2.46,2.51,2.5,16,11903,29683.0
2020-08-21,2020-08-21,AJANTPHARM,A,1620.0,1644.3,1613.0,1622.5,1623.4,561,5506,8949446.0
2020-08-21,2020-08-21,HBPOR,X,15.55,18.5,15.55,17.25,16.15,67,25966,450354.0
2020-08-21,2020-08-21,HBESD,X,7.19,7.54,7.19,7.48,7.19,24,7226,54281.0
2020-08-21,2020-08-21,COMPUSOFT,B,8.31,8.35,8.11,8.17,8.2,151,15646,128143.0
2020-08-21,2020-08-21,OMNIAX,X,1.77,1.77,1.77,1.77,1.75,1,1,1.0
2020-08-21,2020-08-21,IZMO,B,33.25,34.85,32.55,33.7,33.7,288,20311,694074.0
2020-08-21,2020-08-21,TVSMOTOR,A,450.0,461.45,446.95,453.05,450.2,3272,149726,67870720.0
2020-08-21,2020-08-21,MADALA,X,49.5,49.5,49.5,49.5,47.15,2,275,13612.0
2020-08-21,2020-08-21,ACLGATI,B,49.3,49.8,47.75,48.05,48.65,891,131097,6431913.0
2020-08-21,2020-08-21,SUBEXLTD,B,11.35,11.67,11.33,11.48,11.32,441,314696,3626348.0
2020-08-21,2020-08-21,TCI,B,237.4,239.3,229.95,236.0,233.65,182,202292,47740505.0
2020-08-21,2020-08-21,PADMALAYAT,XT,2.2,2.28,2.08,2.1,2.18,38,8481,18613.0
2020-08-21,2020-08-21,AKSHOPTFBR,B,6.98,6.98,6.98,6.98,6.65,57,65038,453965.0
2020-08-21,2020-08-21,TRIVENI,B,75.65,79.65,75.6,78.2,75.2,1068,147943,11552206.0
2020-08-21,2020-08-21,MUKTAARTS,B,28.0,28.05,27.35,27.5,27.85,48,1557,42930.0
2020-08-21,2020-08-21,HITKITGLO,XT,0.31,0.31,0.31,0.31,0.31,3,300,93.0
2020-08-21,2020-08-21,NAGPI,X,25.95,28.5,25.9,27.8,27.25,7,62,1678.0
2020-08-21,2020-08-21,DSSL,B,28.45,28.9,28.1,28.9,26.8,66,3078,87654.0
2020-08-21,2020-08-21,PNBGILTS,B,44.65,45.3,44.6,44.8,44.05,181,29081,1306815.0
2020-08-21,2020-08-21,BCG,B,7.47,7.47,7.16,7.33,7.19,221,2924692,21064833.0
2020-08-21,2020-08-21,RAMCOIND,B,187.0,192.0,186.5,187.65,185.8,520,10234,1944981.0
2020-08-21,2020-08-21,RAMCOSYS,B,222.2,222.2,222.2,222.2,211.65,30,3460,768812.0
2020-08-21,2020-08-21,TTML,B,3.5,3.59,3.5,3.53,3.49,522,196713,696734.0
2020-08-21,2020-08-21,VIRINCHI,X,36.0,41.9,35.45,39.8,35.55,1540,296390,11799513.0
2020-08-21,2020-08-21,WEPSOLN,X,20.6,21.5,19.35,19.5,18.8,32,8523,172961.0
2020-08-21,2020-08-21,STLTECH,A,147.95,150.75,147.25,148.2,146.2,1081,63774,9476787.0
2020-08-21,2020-08-21,TIPSMUSIC,B,205.0,215.45,196.7,199.75,201.75,501,11702,2386524.0
2020-08-21,2020-08-21,UMIYA-MRO,B,25.45,27.85,25.4,25.75,26.65,12,688,18415.0
2020-08-21,2020-08-21,UNIVARTS,X,0.77,0.77,0.77,0.77,0.81,2,288,221.0
2020-08-21,2020-08-21,FIRSTFIN,XT,5.33,5.33,5.33,5.33,5.33,3,275,1465.0
2020-08-21,2020-08-21,BALAJITELE,B,85.0,87.05,82.8,83.8,85.0,482,40219,3418092.0
2020-08-21,2020-08-21,TYCHE,X,321.2,349.9,320.0,339.4,308.15,3723,240464,81194354.0
2020-08-21,2020-08-21,CALSOFT,B,8.75,8.85,8.6,8.85,8.53,8,651,5691.0
2020-08-21,2020-08-21,PNC,B,17.45,17.76,17.14,17.54,17.12,10,2482,43506.0
2020-08-21,2020-08-21,IOB,A,12.05,12.21,11.61,11.69,11.43,3495,2987289,35337477.0
2020-08-21,2020-08-21,TAJGVK,B,147.45,151.0,145.4,146.2,146.7,671,19624,2914166.0
2020-08-21,2020-08-21,OPTOCIRCUIT,B,7.7,7.95,7.54,7.61,7.67,691,469481,3643053.0
2020-08-21,2020-08-21,CREATIVEYE,B,1.95,1.95,1.78,1.91,1.86,14,4386,8413.0
2020-08-21,2020-08-21,AXISCADES,B,66.05,67.75,65.4,67.75,64.55,116,9219,616451.0
2020-08-21,2020-08-21,BSOFT,A,174.5,176.2,164.1,173.15,172.45,3013,262461,44818862.0
2020-08-21,2020-08-21,7TEC,X,15.0,15.18,14.51,14.99,14.92,33,10254,153236.0
2020-08-21,2020-08-21,AVANTEL,X,367.0,399.0,361.15,390.9,362.2,630,26813,10175999.0
2020-08-21,2020-08-21,MOSCHIP,X,14.19,14.19,13.2,13.58,13.53,62,18663,253000.0
2020-08-21,2020-08-21,SIGMAADV,B,9.95,9.96,9.95,9.96,9.49,27,23373,232758.0
2020-08-21,2020-08-21,TRANSCOR,X,11.05,11.05,10.2,10.49,10.6,32,4503,47764.0
2020-08-21,2020-08-21,CEREBRAINT,B,31.2,31.55,29.0,30.6,30.05,249,75799,2316195.0
2020-08-21,2020-08-21,NEXTMEDIA,B,6.29,6.29,6.29,6.29,6.21,3,151,949.0
2020-08-21,2020-08-21,SMARTLINK,B,71.0,75.95,71.0,71.85,70.0,109,1680,123227.0
2020-08-21,2020-08-21,GODREJCP,A,689.55,694.1,681.25,683.15,689.25,1495,27325,18745797.0
2020-08-21,2020-08-21,BFUTILITIE,B,249.0,270.8,249.0,268.75,246.2,3915,150359,39862586.0
2020-08-21,2020-08-21,UNITDSPR,B,592.8,592.8,582.4,584.35,583.05,2081,51423,30115042.0
2020-08-21,2020-08-21,SANINFRA,XT,145.0,145.0,141.0,143.9,148.15,54,674,95932.0
2020-08-21,2020-08-21,OLECTRA,B,74.0,74.55,70.0,70.65,71.75,108,5525,393495.0
2020-08-21,2020-08-21,MPSLTD,B,425.1,438.5,422.05,422.05,444.25,178,1924,814913.0
2020-08-21,2020-08-21,RNBOWDENIM,X,1.9,1.9,1.74,1.88,1.83,3,445,831.0
2020-08-21,2020-08-21,CERA,A,2461.9,2494.95,2438.45,2454.65,2441.5,160,502,1235950.0
2020-08-21,2020-08-21,TSPIRITUAL,X,0.33,0.33,0.33,0.33,0.32,3,2900,957.0
2020-08-21,2020-08-21,BHARTIARTL,A,529.0,529.4,517.6,520.0,525.5,9958,788876,412471313.0
2020-08-21,2020-08-21,SHALIWIR,X,5.0,5.21,4.8,4.86,5.0,20,1405,7078.0
2020-08-21,2020-08-21,COMPINFO,B,12.75,13.0,12.46,12.6,12.62,54,32910,418938.0
2020-08-21,2020-08-21,GULPOLY,B,49.85,51.2,49.25,50.4,49.95,111,10687,537316.0
2020-08-21,2020-08-21,FAZE3AUTO,X,27.4,27.4,27.4,27.4,26.1,3,101,2767.0
2020-08-21,2020-08-21,PONNIERODE,B,170.1,180.1,168.0,179.35,166.6,154,4182,742433.0
2020-08-21,2020-08-21,PNB,A,35.25,36.7,35.2,35.65,35.15,20345,5074024,183127115.0
2020-08-21,2020-08-21,OFSS,A,3063.0,3079.75,3030.0,3043.0,3045.65,483,2376,7243056.0
2020-08-21,2020-08-21,HAZOOR,X,0.5,0.5,0.48,0.48,0.5,4,503,251.0
2020-08-21,2020-08-21,KAMAHOLD,B,5478.0,5478.0,5279.0,5323.9,5299.35,41,212,1128026.0
2020-08-21,2020-08-21,APTECHT,B,122.1,133.7,120.55,130.55,122.15,4912,247861,31744773.0
2020-08-21,2020-08-21,UNIONBANK,A,30.3,30.9,30.2,30.45,29.9,888,331728,10123455.0
2020-08-21,2020-08-21,UBL,A,1027.0,1045.85,1024.8,1039.95,1025.5,2535,70181,72492650.0
2020-08-21,2020-08-21,ISMTLTD,B,5.71,5.71,5.71,5.71,5.44,29,31018,177112.0
2020-08-21,2020-08-21,NOIDATOLL,B,3.47,3.55,3.34,3.35,3.47,41,6462,22078.0
2020-08-21,2020-08-21,GRANULES,A,317.05,321.3,311.0,314.9,316.55,3265,170081,53701558.0
2020-08-21,2020-08-21,CANBK,A,105.0,106.3,103.9,104.35,104.1,3708,448453,47269343.0
2020-08-21,2020-08-21,BLIL,B,407.5,408.95,401.25,402.1,402.8,573,13213,5344559.0
2020-08-21,2020-08-21,POKARNA,B,149.1,151.5,143.5,143.65,146.25,112,6296,926919.0
2020-08-21,2020-08-21,DIVISLAB,A,3245.0,3333.6,3222.9,3247.3,3188.7,7064,108401,355658703.0
2020-08-21,2020-08-21,ASTRAMICRO,B,125.55,127.5,124.85,126.7,125.25,1005,73305,9255642.0
2020-08-21,2020-08-21,RADICO,A,413.0,413.0,400.1,404.2,402.65,624,13890,5645536.0
2020-08-21,2020-08-21,SHRMCITYUN,A,985.0,1000.0,969.45,982.2,979.65,742,7731,7618018.0
2020-08-21,2020-08-21,MARUTI,A,7026.0,7064.35,6952.0,6975.4,6980.9,5583,39539,276603892.0
2020-08-21,2020-08-21,RAJPALAYAM,X,609.95,625.0,595.0,619.5,602.55,84,4080,2503632.0
2020-08-21,2020-08-21,NAVINFLUOR,A,2053.8,2127.7,2000.0,2095.55,2019.1,3139,17753,37009150.0
2020-08-21,2020-08-21,UCOBANK,A,13.81,14.79,13.76,14.14,13.69,1918,1133179,16210024.0
2020-08-21,2020-08-21,BAGFILMS,B,2.65,2.65,2.52,2.52,2.65,65,45795,116202.0
2020-08-21,2020-08-21,JSL,A,53.0,53.0,50.2,51.4,46.85,1928,225363,11577493.0
2020-08-21,2020-08-21,SUPRAJIT,A,179.25,184.9,179.25,181.15,177.7,898,48248,8810784.0
2020-08-21,2020-08-21,TVSELECT,B,101.6,101.95,99.45,99.8,100.15,125,3975,399740.0
2020-08-21,2020-08-21,IGL,A,417.95,422.05,413.0,416.0,410.05,3813,185723,77652460.0
2020-08-21,2020-08-21,TVTODAY,A,230.75,231.35,226.85,228.25,227.55,180,2459,564042.0
2020-08-21,2020-08-21,PALREDTEC,B,18.35,18.35,18.35,18.35,17.5,2,36,660.0
2020-08-21,2020-08-21,PETRONET,A,252.85,255.55,248.7,249.25,250.0,3457,328447,82477405.0
2020-08-21,2020-08-21,BIOCON,A,397.6,398.0,392.8,394.1,394.0,1189,63114,24922332.0
2020-08-21,2020-08-21,PTC,A,59.35,60.6,59.35,60.1,59.25,1869,434257,26153396.0
2020-08-21,2020-08-21,MAHABANK,A,12.49,14.5,12.4,14.21,12.36,6220,4174014,56934817.0
2020-08-21,2020-08-21,RKFORGE,B,222.6,238.65,216.25,233.75,215.95,619,23833,5503024.0
2020-08-21,2020-08-21,DATAMATICS,B,72.5,72.5,71.0,71.5,69.6,94,2916,209230.0
2020-08-21,2020-08-21,NDTV,B,36.5,36.75,36.0,36.1,35.7,114,1782,64707.0
2020-08-21,2020-08-21,STAR,A,573.15,634.5,568.7,613.05,568.25,13483,394649,239880028.0
2020-08-21,2020-08-21,JPASSOCIAT,B,4.4,4.4,4.08,4.1,4.29,2671,4038560,16912471.0
2020-08-21,2020-08-21,ULTRACEMCO,A,4165.0,4200.0,4142.6,4190.75,4148.0,2278,10456,43727130.0
2020-08-21,2020-08-21,UNOMINDA,A,342.15,360.35,326.3,341.5,340.65,3586,98998,34166287.0
2020-08-21,2020-08-21,TCS,A,2254.0,2270.3,2242.0,2248.2,2252.0,3000,54539,122703373.0
2020-08-21,2020-08-21,COFORGE,A,2001.0,2017.05,1975.1,1986.05,2003.05,917,14434,28844835.0
2020-08-21,2020-08-21,GULFPETRO,B,40.5,44.5,40.5,43.25,41.05,699,39877,1716950.0
2020-08-21,2020-08-21,CENTURYPLY,A,139.55,143.6,139.4,141.9,138.5,974,55856,7914290.0
2020-08-21,2020-08-21,WELENT,B,71.95,71.95,69.85,70.15,70.7,120,6229,440040.0
2020-08-21,2020-08-21,NTPC,A,102.3,107.85,101.7,105.95,101.15,17551,4037038,424486851.0
2020-08-21,2020-08-21,SALSTEEL,B,3.12,3.12,3.06,3.12,2.98,32,37391,116629.0
2020-08-21,2020-08-21,JBMA,B,231.35,236.4,227.55,228.45,226.45,319,3555,824754.0
2020-08-21,2020-08-21,DWARKESH,B,29.1,31.7,29.1,31.7,28.85,808,276319,8513923.0
2020-08-21,2020-08-21,INDOCO,B,248.1,250.9,246.2,247.4,246.2,185,3183,790541.0
2020-08-21,2020-08-21,VIPCLOTHNG,B,8.84,8.84,8.84,8.84,8.42,35,64068,566361.0
2020-08-21,2020-08-21,XCHANGING,B,71.0,71.35,70.55,70.7,71.0,183,10748,762117.0
2020-08-21,2020-08-21,JETAIRWAYS,Z,30.5,30.5,29.0,29.4,29.45,224,37159,1103873.0
2020-08-21,2020-08-21,MORARJEE,B,11.89,11.91,10.88,11.67,11.35,37,3757,42997.0
2020-08-21,2020-08-21,GATEWAYDIST,A,92.35,95.9,91.2,93.85,91.45,1068,43792,4103958.0
2020-08-21,2020-08-21,JINDALPHOT,B,13.8,13.95,13.75,13.92,14.15,29,1754,24280.0
2020-08-21,2020-08-21,POCL,X,272.15,302.0,251.2,267.6,270.5,1513,91930,25691442.0
2020-08-21,2020-08-21,JPPOWER,B,2.92,3.03,2.88,2.88,3.03,2075,10977308,32075618.0
2020-08-21,2020-08-21,3IINFOLTD,B,3.72,3.75,3.7,3.75,3.58,1340,2852149,10679231.0
2020-08-21,2020-08-21,MBECL,T,6.25,6.27,6.25,6.27,5.98,19,25275,158460.0
2020-08-21,2020-08-21,GOKEX,B,54.15,60.4,53.75,58.75,53.4,676,96236,5637868.0
2020-08-21,2020-08-21,ALLDIGI,B,283.3,283.3,283.3,283.3,282.0,1,8,2266.0
2020-08-21,2020-08-21,IIFL,A,80.0,80.0,75.9,76.2,77.5,835,67208,5193969.0
2020-08-21,2020-08-21,MANGALAM,B,134.0,134.0,130.1,134.0,127.65,647,63204,8442994.0
2020-08-21,2020-08-21,SHOPERSTOP,A,173.9,184.5,173.9,181.3,172.7,1217,52194,9401628.0
2020-08-21,2020-08-21,NDL,B,26.25,26.95,25.75,26.0,25.35,100,9001,236424.0
2020-08-21,2020-08-21,JSWHL,B,2369.95,2410.0,2348.55,2363.55,2271.4,24,67,157843.0
2020-08-21,2020-08-21,JKCEMENT,A,1568.0,1570.0,1517.0,1524.5,1531.3,459,1619,2485461.0
2020-08-21,2020-08-21,BEEYU,X,0.27,0.27,0.27,0.27,0.26,2,1000,270.0
2020-08-21,2020-08-21,UNIPLYIND,B,5.69,5.75,5.52,5.66,5.65,201,151546,851027.0
2020-08-21,2020-08-21,YESBANK,A,15.95,16.1,15.32,15.57,15.76,36761,28841664,450488418.0
2020-08-21,2020-08-21,NECLIFE,B,22.95,22.95,22.3,22.5,22.25,227,95878,2168028.0
2020-08-21,2020-08-21,MSPL,B,7.62,7.62,7.21,7.62,7.26,16,6358,48097.0
2020-08-21,2020-08-21,SPLIL,B,31.0,32.25,30.0,31.1,30.0,305,34188,1068688.0
2020-08-21,2020-08-21,KTKBANK,A,44.15,47.8,44.15,47.05,44.1,3301,810729,37722199.0
2020-08-21,2020-08-21,MCLEODRUSS,T,21.58,21.58,21.58,21.58,20.56,158,103442,2232278.0
2020-08-21,2020-08-21,FACORALL,X,1.4,1.44,1.35,1.41,1.4,70,51557,71839.0
2020-08-21,2020-08-21,IDFC,A,29.25,29.55,28.8,28.9,29.0,665,844849,24644436.0
2020-08-21,2020-08-21,VIVIMEDLAB,B,21.43,21.43,21.43,21.43,20.41,132,117793,2524303.0
2020-08-21,2020-08-21,RML,B,227.45,236.2,223.1,225.85,222.35,190,2994,688098.0
2020-08-21,2020-08-21,HTMEDIA,B,15.92,16.7,15.92,16.7,15.91,155,50191,830226.0
2020-08-21,2020-08-21,SASKEN,B,621.3,630.0,617.6,620.15,622.0,291,2055,1285161.0
2020-08-21,2020-08-21,FCSSOFT,B,0.5,0.5,0.48,0.49,0.49,176,636548,309246.0
2020-08-21,2020-08-21,SUZLON,A,3.99,3.99,3.9,3.95,3.9,2268,5152993,20397518.0
2020-08-21,2020-08-21,AURIONPRO,B,75.8,76.25,75.8,76.25,72.65,10,561,42716.0
2020-08-21,2020-08-21,RENUKA,B,9.94,10.29,9.79,10.29,9.8,391,503753,5130077.0
2020-08-21,2020-08-21,KMSUGAR,B,13.9,14.35,12.65,13.38,13.72,922,352726,4754457.0
2020-08-21,2020-08-21,BASML,B,94.9,100.4,94.0,97.9,91.2,173,9558,939698.0
2020-08-21,2020-08-21,BOMBAYRAYON,B,11.14,11.14,11.14,11.14,10.61,48,63032,702176.0
2020-08-21,2020-08-21,SORILINFRA,B,55.85,57.3,55.85,56.05,55.05,175,11173,632746.0
2020-08-21,2020-08-21,AIAENG,A,1684.25,1810.2,1671.0,1751.2,1691.25,1816,9620,16894859.0
2020-08-21,2020-08-21,EKC,B,32.9,33.75,32.5,33.75,32.15,562,200548,6728895.0
2020-08-21,2020-08-21,KERNEX,T,19.7,19.7,19.5,19.7,20.5,7,1127,22196.0
2020-08-21,2020-08-21,REPRO,B,380.45,392.75,380.45,385.8,376.6,66,944,366506.0
2020-08-21,2020-08-21,PVRINOX,A,1349.0,1374.95,1301.0,1308.8,1347.35,7340,186970,246824684.0
2020-08-21,2020-08-21,RMCL,T,4.19,4.19,3.87,3.95,4.03,18,10430,41040.0
2020-08-21,2020-08-21,PUNJLLOYD,Z,1.84,1.85,1.72,1.82,1.77,208,243188,441138.0
2020-08-21,2020-08-21,ASMS,Z,2.35,2.41,2.3,2.41,2.3,32,20539,48951.0
2020-08-21,2020-08-21,CELEBRITY,B,4.71,4.75,4.5,4.58,4.65,61,15196,69707.0
2020-08-21,2020-08-21,EDUCOMP,Z,4.4,4.41,4.3,4.41,4.2,138,120067,529311.0
2020-08-21,2020-08-21,NITINSPIN,B,38.6,42.0,38.6,41.45,40.45,129,7617,314239.0
2020-08-21,2020-08-21,ROHLTD,B,80.0,81.85,78.6,79.85,79.95,827,61971,4996234.0
2020-08-21,2020-08-21,ENIL,B,159.8,160.5,157.0,158.0,156.05,65,3101,492630.0
2020-08-21,2020-08-21,CELLA,Z,5.07,5.3,5.07,5.12,5.33,7,2415,12339.0
2020-08-21,2020-08-21,GSPL,A,207.0,211.5,207.0,209.35,205.0,825,24555,5148174.0
2020-08-21,2020-08-21,JAGRAN,A,42.5,42.5,41.55,41.85,41.2,328,44731,1878461.0
2020-08-21,2020-08-21,INOXLEISURE,A,316.35,324.4,298.0,302.55,307.8,6238,231940,71995478.0
2020-08-21,2020-08-21,DYNPRO,B,212.05,215.0,207.85,210.95,210.0,912,26429,5576865.0
2020-08-21,2020-08-21,GVKPIL,B,2.85,2.86,2.79,2.85,2.73,1078,2790991,7921443.0
2020-08-21,2020-08-21,SADBHAV,A,50.9,51.4,50.15,50.9,50.0,664,97031,4925419.0
2020-08-21,2020-08-21,RCOM,T,2.8,2.86,2.62,2.77,2.73,5368,9427595,26622884.0
2020-08-21,2020-08-21,SAKUMA,B,6.9,6.9,6.52,6.65,6.67,126,41407,275940.0
2020-08-21,2020-08-21,KEC,A,319.9,324.75,313.0,318.85,313.7,1725,45707,14557531.0
2020-08-21,2020-08-21,GILLANDERS,B,29.7,29.7,27.0,27.45,28.3,94,41042,1120983.0
2020-08-21,2020-08-21,INDOTECH,B,100.95,103.5,100.2,101.95,100.95,132,4380,448167.0
2020-08-21,2020-08-21,BLKASHYAP,T,6.38,6.4,6.15,6.4,6.1,43,44912,285298.0
2020-08-21,2020-08-21,M&MFIN,A,136.2,136.8,133.0,133.3,135.0,5626,947801,127182164.0
2020-08-21,2020-08-21,VISACHROME,B,5.71,5.86,5.71,5.71,5.71,9,478,2748.0
2020-08-21,2020-08-21,NITCO,B,21.7,21.7,20.7,20.9,21.05,39,4392,92085.0
2020-08-21,2020-08-21,MPDL,X,11.1,11.1,10.83,10.83,11.4,3,505,5470.0
2020-08-21,2020-08-21,SOLARINDS,A,1055.15,1116.4,1044.0,1088.8,1048.75,441,2270,2467368.0
2020-08-21,2020-08-21,GALLANTT,B,31.55,37.4,30.7,34.2,31.95,420,23239,823019.0
2020-08-21,2020-08-21,MALUPAPER,B,28.9,30.35,28.9,29.95,28.2,175,16149,483551.0
2020-08-21,2020-08-21,UTTAMSUGAR,B,89.85,93.6,89.85,91.6,88.3,567,13066,1199143.0
2020-08-21,2020-08-21,SGL,B,10.6,12.76,10.6,12.76,10.64,358,164229,2021711.0
2020-08-21,2020-08-21,ROHITFERRO,B,1.05,1.05,1.05,1.05,1.0,2,5100,5355.0
2020-08-21,2020-08-21,KKCL,B,755.0,890.7,755.0,840.85,761.75,324,1108,927218.0
2020-08-21,2020-08-21,SUNTV,A,475.0,478.8,463.05,474.65,471.5,6653,266283,125378851.0
2020-08-21,2020-08-21,GPIL,B,300.0,302.2,292.0,302.2,287.85,397,36813,11058553.0
2020-08-21,2020-08-21,RSYSTEMS,B,106.1,108.15,104.0,105.5,105.3,162,10918,1155526.0
2020-08-21,2020-08-21,EMKAY,B,49.35,49.75,48.0,48.75,49.0,32,1512,73958.0
2020-08-21,2020-08-21,TICL,T,1.43,1.43,1.43,1.43,1.37,1,34,48.0
2020-08-21,2020-08-21,LOKESHMACH,B,23.2,24.3,23.0,23.35,22.7,481,18286,429672.0
2020-08-21,2020-08-21,KAMDHENU,B,78.6,81.9,78.6,79.15,78.5,143,12398,983217.0
2020-08-21,2020-08-21,PAUSHAKLTD,X,4050.05,4134.0,3941.0,4052.75,4050.25,335,1778,7237996.0
2020-08-21,2020-08-21,GTNTEX,B,5.76,5.76,5.41,5.41,5.5,3,530,2877.0
2020-08-21,2020-08-21,INDICAP,X,24.75,26.1,24.7,26.1,24.6,31,5304,136887.0
2020-08-21,2020-08-21,UNITYINFRA,Z,0.92,0.92,0.92,0.92,0.88,3,630,579.0
2020-08-21,2020-08-21,PFOCUS,B,37.0,37.5,35.95,36.2,37.2,120,6495,238293.0
2020-08-21,2020-08-21,ALLCARGO,A,107.7,109.5,106.7,107.65,105.7,577,21305,2306066.0
2020-08-21,2020-08-21,EASUNREYRL,Z,3.88,3.88,3.52,3.7,3.7,8,176,626.0
2020-08-21,2020-08-21,GMRAIRPORT,A,22.45,25.15,22.35,24.25,22.2,4711,5067505,121409509.0
2020-08-21,2020-08-21,TECHM,A,731.8,736.7,730.0,732.45,726.0,4313,484039,355376826.0
2020-08-21,2020-08-21,CIEINDIA,A,140.0,148.8,134.4,148.35,135.3,1381,38063,5477816.0
2020-08-21,2020-08-21,VOLTAMP,B,1168.5,1200.0,1163.0,1192.65,1163.55,269,772,914579.0
2020-08-21,2020-08-21,ATLANTAA,B,9.66,9.66,9.11,9.21,9.2,45,4329,40235.0
2020-08-21,2020-08-21,DEEPENR,B,85.0,89.75,81.1,87.0,82.25,1037,60076,5151476.0
2020-08-21,2020-08-21,HGM,B,39.85,40.0,39.1,39.7,39.0,163,6072,240874.0
2020-08-21,2020-08-21,ACE,B,73.95,74.5,70.45,70.85,72.8,351,47332,3432250.0
2020-08-21,2020-08-21,GEECEE,B,74.2,83.6,74.0,79.7,74.15,1273,40197,3156811.0
2020-08-21,2020-08-21,RICHAIND,Z,0.9,0.9,0.89,0.89,0.89,7,940,837.0
2020-08-21,2020-08-21,GAYAPROJ,B,18.26,18.74,17.03,17.63,17.91,446,112984,2030031.0
2020-08-21,2020-08-21,FIEMIND,B,594.0,677.35,579.0,627.45,580.95,4113,44406,27976984.0
2020-08-21,2020-08-21,JHS,B,14.48,14.84,14.31,14.76,14.42,103,28830,424095.0
2020-08-21,2020-08-21,DCBBANK,A,82.7,85.4,82.5,83.9,82.6,1833,275544,23095458.0
2020-08-21,2020-08-21,GLOBALVECT,B,61.05,61.05,59.4,59.75,60.4,194,8325,498749.0
2020-08-21,2020-08-21,INSPIRISYS,B,28.45,29.25,28.1,29.1,27.85,32,4775,137881.0
2020-08-21,2020-08-21,GTLINFRA,B,0.78,0.78,0.75,0.76,0.78,452,2393161,1818872.0
