TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-17,2021-06-17,ZYDUSWELL,A,2054.0,2058.1,2015.0,2031.85,2051.45,277,785,1599045.0
2021-06-17,2021-06-17,AUROMACOKE,XT,7.8,8.03,7.65,8.03,7.65,16,199,1588.0
2021-06-17,2021-06-17,WINPRO,B,11.6,12.32,11.16,12.28,11.74,3029,2998944,35945313.0
2021-06-17,2021-06-17,BERVINL,XT,11.16,11.16,10.63,11.16,10.63,5,1550,16761.0
2021-06-17,2021-06-17,GUJINV,X,5.4,5.4,5.4,5.4,5.15,1,200,1080.0
2021-06-17,2021-06-17,INDINFRA,X,5.16,5.16,5.16,5.16,5.16,3,292,1506.0
2021-06-17,2021-06-17,CONCOR,A,675.0,697.45,671.6,677.5,683.95,5034,156535,107219570.0
2021-06-17,2021-06-17,EASTRED,X,56.75,56.75,52.25,56.55,56.05,9,867,48524.0
2021-06-17,2021-06-17,PANACEABIO,A,375.1,386.1,375.0,376.3,386.2,2199,82633,31428218.0
2021-06-17,2021-06-17,PEETISEC,XT,9.48,9.48,9.48,9.48,9.97,5,381,3611.0
2021-06-17,2021-06-17,MERCURYEV,XT,1.65,1.65,1.65,1.65,1.73,1,100,165.0
2021-06-17,2021-06-17,CHOICEIN,X,134.0,141.0,130.25,132.6,132.85,247,38948,5362649.0
2021-06-17,2021-06-17,SRAMSET,X,86.1,91.85,86.0,91.85,90.45,5,1259,109739.0
2021-06-17,2021-06-17,GOLECHA,X,8.02,8.02,8.02,8.02,7.64,6,4200,33684.0
2021-06-17,2021-06-17,EKANSH,X,30.0,30.15,29.0,30.0,29.0,7,2540,76257.0
2021-06-17,2021-06-17,SPAR,XT,7.6,7.6,7.6,7.6,7.46,1,5,38.0
2021-06-17,2021-06-17,BYKE,T,30.8,30.8,29.1,29.8,30.2,65,7689,228295.0
2021-06-17,2021-06-17,CSURGSU,X,49.45,51.0,49.45,49.45,49.45,7,157,7961.0
2021-06-17,2021-06-17,ARIHANT,T,28.35,29.1,26.6,28.7,27.75,14,2140,61524.0
2021-06-17,2021-06-17,HASTIFIN,X,4.15,4.16,4.14,4.14,4.08,11,5611,23285.0
2021-06-17,2021-06-17,UPSURGE,X,38.5,38.5,36.9,37.25,37.05,154,46468,1746571.0
2021-06-17,2021-06-17,WOMENNET,XT,2.36,2.36,2.25,2.36,2.36,8,3499,8037.0
2021-06-17,2021-06-17,POLYCON,X,5.82,5.82,5.82,5.82,6.11,2,1500,8730.0
2021-06-17,2021-06-17,SOURCENTRL,X,167.0,176.85,160.1,173.25,164.9,48,1657,275209.0
2021-06-17,2021-06-17,ALMONDZ,B,45.2,45.2,42.95,43.7,45.2,67,4927,214358.0
2021-06-17,2021-06-17,LWSKNIT,XT,10.07,10.94,10.07,10.9,10.59,12,4364,45053.0
2021-06-17,2021-06-17,ANSINDUS,XT,11.0,11.0,10.45,11.0,11.0,10,358,3916.0
2021-06-17,2021-06-17,TUNITEX,XT,0.98,0.98,0.98,0.98,0.97,672,925922,907403.0
2021-06-17,2021-06-17,RADIXIND,XT,34.9,34.9,33.55,33.55,35.25,3,14652,491624.0
2021-06-17,2021-06-17,KIRANPR,X,3.41,3.41,3.1,3.1,3.25,6,767,2381.0
2021-06-17,2021-06-17,NARPROP,X,20.2,20.2,20.2,20.2,19.25,3,16,323.0
2021-06-17,2021-06-17,MEGACOR,X,1.16,1.16,1.16,1.16,1.11,110,203493,236051.0
2021-06-17,2021-06-17,TNPL,A,164.8,177.6,164.45,173.2,166.95,2926,145476,25437877.0
2021-06-17,2021-06-17,ADVENTCOMP,XT,3.97,3.97,3.83,3.92,3.9,61,20212,80143.0
2021-06-17,2021-06-17,SHAKTIPUMP,B,804.0,820.95,790.0,792.8,805.75,1445,18023,14545008.0
2021-06-17,2021-06-17,SUNGOLD,XT,1.9,1.9,1.81,1.9,1.81,75,31627,59895.0
2021-06-17,2021-06-17,SAFFRON,XT,2.7,2.7,2.7,2.7,2.58,2,2000,5400.0
2021-06-17,2021-06-17,PWASML,X,30.65,31.8,26.1,30.45,29.8,45,7387,223992.0
2021-06-17,2021-06-17,GOLDTECH,B,13.56,13.93,13.26,13.71,13.95,125,24458,330676.0
2021-06-17,2021-06-17,VARDHMAN,XT,4.0,4.0,4.0,4.0,3.81,4,1100,4400.0
2021-06-17,2021-06-17,GRMOVER,XT,2583.0,2649.95,2550.0,2587.3,2582.9,144,752,1956236.0
2021-06-17,2021-06-17,MOHITIND,T,13.08,13.08,13.08,13.08,12.46,15,6349,83044.0
2021-06-17,2021-06-17,POLYLINK,X,16.7,16.95,16.1,16.7,16.7,117,9149,151424.0
2021-06-17,2021-06-17,MINAXI,XT,1.13,1.13,1.13,1.13,1.08,96,220528,249196.0
2021-06-17,2021-06-17,CONTICON,XT,4.03,4.03,3.65,3.66,3.84,50,5510,20706.0
2021-06-17,2021-06-17,DUKEOFS,X,13.1,13.83,12.61,13.83,13.18,102,13565,185941.0
2021-06-17,2021-06-17,CYBELEIND,X,6.4,6.72,6.2,6.5,6.4,13,3870,25115.0
2021-06-17,2021-06-17,CGVAK,X,146.0,153.0,146.0,150.75,142.5,333,19277,2892289.0
2021-06-17,2021-06-17,NAVKARURB,XT,17.0,17.0,15.7,15.7,16.5,140,5793,92455.0
2021-06-17,2021-06-17,OMKAR,X,1.7,1.7,1.7,1.7,1.62,1,50,85.0
2021-06-17,2021-06-17,MADHUCON,B,6.15,6.19,6.1,6.1,6.14,27,7889,48565.0
2021-06-17,2021-06-17,SYBLY,X,4.8,5.1,4.52,5.02,4.8,47,9777,48374.0
2021-06-17,2021-06-17,RAJESHEXPO,A,593.7,594.6,574.9,585.65,590.65,1932,49970,29467777.0
2021-06-17,2021-06-17,ESARIND,X,2.29,2.29,2.29,2.29,2.25,5,3902,8935.0
2021-06-17,2021-06-17,MARIS,XT,48.0,48.0,48.0,48.0,48.9,3,133,6384.0
2021-06-17,2021-06-17,SKRABUL,X,8.8,8.8,8.8,8.8,9.26,1,3,26.0
2021-06-17,2021-06-17,EVEREADY,A,325.05,329.7,303.0,314.15,327.3,2348,48066,15273803.0
2021-06-17,2021-06-17,ORIENTTR,XT,6.42,6.47,6.15,6.47,6.17,37,17220,110892.0
2021-06-17,2021-06-17,MAHANIN,XT,0.3,0.3,0.3,0.3,0.29,7,30801,9240.0
2021-06-17,2021-06-17,VIKASPROP,B,3.1,3.22,3.01,3.08,3.11,1808,2494599,7743469.0
2021-06-17,2021-06-17,ACESOFT,X,17.45,17.75,16.7,17.0,17.0,21,1381,23978.0
2021-06-17,2021-06-17,HATSUN,A,920.0,939.9,904.0,907.65,925.95,1004,5225,4832088.0
2021-06-17,2021-06-17,ACCEDERE,XT,14.62,14.62,13.5,13.5,14.2,23,3632,51913.0
2021-06-17,2021-06-17,RISHDIGA,X,23.6,26.0,23.3,24.5,24.7,32,4932,121313.0
2021-06-17,2021-06-17,MAINFRA,X,30.45,30.45,27.25,27.4,28.55,42,1009,28495.0
2021-06-17,2021-06-17,KOBO,Z,5.48,5.48,5.22,5.22,5.48,5,85,446.0
2021-06-17,2021-06-17,JINDWORLD,B,67.8,71.35,65.15,65.85,68.45,1149,81672,5542688.0
2021-06-17,2021-06-17,SOMANYCERA,A,537.0,565.0,516.2,532.95,489.6,7199,124883,67692204.0
2021-06-17,2021-06-17,RAGHUTOB,X,7.35,7.48,6.8,7.0,7.13,84,7075,51392.0
2021-06-17,2021-06-17,DRL,X,9.7,9.7,9.7,9.7,9.7,1,9,87.0
2021-06-17,2021-06-17,CORALFINAC,B,35.25,39.35,35.25,38.0,38.15,651,26863,1022233.0
2021-06-17,2021-06-17,AROMAENT,Z,21.35,22.4,21.35,21.35,21.35,4,61,1312.0
2021-06-17,2021-06-17,VASINFRA,X,3.94,3.94,3.6,3.88,3.78,16,5150,19863.0
2021-06-17,2021-06-17,KMFBLDR,X,4.0,4.0,3.87,3.87,4.0,3,156,623.0
2021-06-17,2021-06-17,BERYLSE,XT,5.97,5.97,5.96,5.97,6.26,2,1000,5965.0
2021-06-17,2021-06-17,RAP,XT,13.84,13.84,13.84,13.84,13.19,6,1794,24828.0
2021-06-17,2021-06-17,DEVINE,XT,3.19,3.19,3.04,3.04,3.04,6,281,894.0
2021-06-17,2021-06-17,GENPHARMA,X,9.38,9.38,8.95,9.06,9.12,652,157619,1443896.0
2021-06-17,2021-06-17,CGCL,A,503.0,535.95,503.0,528.9,526.9,2133,41972,22180336.0
2021-06-17,2021-06-17,FDC,A,359.85,360.2,350.25,353.9,359.4,869,17891,6367528.0
2021-06-17,2021-06-17,GORANIN,XT,17.15,17.15,16.95,17.0,16.4,6,366,6219.0
2021-06-17,2021-06-17,KGPETRO,XT,324.95,324.95,304.1,315.8,315.0,19,532,169412.0
2021-06-17,2021-06-17,CENTERAC,X,1.36,1.36,1.24,1.36,1.3,32,15193,20434.0
2021-06-17,2021-06-17,COUNCODOS,T,3.61,3.61,3.43,3.43,3.61,80,30648,105401.0
2021-06-17,2021-06-17,OROSMITHS,X,3.3,3.3,3.3,3.3,3.3,3,480,1584.0
2021-06-17,2021-06-17,LINCOLN,A,313.0,324.65,309.0,318.25,309.8,1446,29669,9436222.0
2021-06-17,2021-06-17,SILVOAK,XT,31.85,31.85,31.85,31.85,32.5,31,889,28314.0
2021-06-17,2021-06-17,PRAVEG,X,78.6,83.5,78.0,79.05,82.5,357,25459,2032407.0
2021-06-17,2021-06-17,SURAJLTD,XT,65.6,70.0,65.6,69.7,69.0,17,1652,113342.0
2021-06-17,2021-06-17,MARICO,A,506.35,522.2,506.0,518.85,505.6,6565,239774,124060362.0
2021-06-17,2021-06-17,TOKYOFIN,X,10.19,10.19,10.19,10.19,10.72,1,6,61.0
2021-06-17,2021-06-17,MAHAVIRIND,X,1.29,1.3,1.18,1.29,1.24,288,159497,201883.0
2021-06-17,2021-06-17,UVS,XT,37.4,37.4,33.9,35.85,35.65,9,577,20096.0
2021-06-17,2021-06-17,ABATEAS,XT,8.26,8.41,8.26,8.41,8.42,6,1724,14241.0
2021-06-17,2021-06-17,VISIONCO,X,2.41,2.41,2.21,2.41,2.3,81,31895,75575.0
2021-06-17,2021-06-17,INANISEC,X,17.3,17.3,17.0,17.0,17.4,3,300,5130.0
2021-06-17,2021-06-17,ANKIN,X,10.9,10.9,10.9,10.9,10.9,2,280,3052.0
2021-06-17,2021-06-17,MAYUR,XT,7.94,7.94,7.94,7.94,7.94,2,25,198.0
2021-06-17,2021-06-17,AMERISE,XT,1.57,1.57,1.57,1.57,1.57,4,1010,1585.0
2021-06-17,2021-06-17,PRITHVIEXCH,X,18.5,23.25,18.5,22.4,19.8,170,23446,514723.0
2021-06-17,2021-06-17,KHYATI,XT,0.92,0.92,0.92,0.92,0.92,1,1000,920.0
2021-06-17,2021-06-17,RAINBOWF,X,17.2,17.2,17.2,17.2,17.2,3,21,361.0
2021-06-17,2021-06-17,TRICOMFRU,X,4.45,4.45,4.45,4.45,4.24,1,500,2225.0
2021-06-17,2021-06-17,VIDHIING,B,204.3,215.6,204.3,213.75,210.35,766,14393,3050551.0
2021-06-17,2021-06-17,BHAGCHEM,X,700.0,734.9,626.0,692.4,681.8,946,55623,37100301.0
2021-06-17,2021-06-17,PANCHSHEEL,X,106.9,106.9,96.0,97.9,101.5,56,4193,416517.0
2021-06-17,2021-06-17,MENNPIS,X,27.25,29.65,26.8,28.2,27.8,783,195053,5518586.0
2021-06-17,2021-06-17,GENNEX,X,6.68,6.9,6.62,6.68,6.62,2017,3186551,21381901.0
2021-06-17,2021-06-17,GINISILK,X,63.95,63.95,58.5,58.5,61.45,11,377,22639.0
2021-06-17,2021-06-17,PRAENG,B,11.84,12.16,11.75,11.84,11.98,53,24379,293086.0
2021-06-17,2021-06-17,BIOGEN,XT,0.34,0.34,0.33,0.34,0.33,4323,31719872,10782975.0
2021-06-17,2021-06-17,GKCONS,X,2.04,2.04,2.04,2.04,2.04,2,500,1020.0
2021-06-17,2021-06-17,APOLLOPIPE,A,1040.0,1060.75,1002.75,1014.35,1030.15,521,3824,3917725.0
2021-06-17,2021-06-17,UNJHAFOR,X,10.0,10.4,9.47,10.26,9.77,57,32739,318321.0
2021-06-17,2021-06-17,POLYMED,A,930.0,952.9,876.0,890.7,942.4,2726,59423,55157466.0
2021-06-17,2021-06-17,KACHCHH,X,5.05,5.05,4.95,4.95,4.88,9,4989,25133.0
2021-06-17,2021-06-17,KCLINFRA,XT,2.35,2.39,2.35,2.39,2.35,17,18251,43249.0
2021-06-17,2021-06-17,ATULAUTO,B,197.85,204.7,193.6,198.05,194.85,1001,32405,6466480.0
2021-06-17,2021-06-17,PRERINFRA,X,16.4,17.35,16.4,16.9,16.7,59,9708,165563.0
2021-06-17,2021-06-17,METALCO,X,33.0,35.75,33.0,33.5,35.9,13,1572,52909.0
2021-06-17,2021-06-17,SGNTE,XT,0.54,0.54,0.54,0.54,0.52,80,118225,63841.0
2021-06-17,2021-06-17,GANGAPA,XT,36.4,36.4,36.4,36.4,34.7,3,25,910.0
2021-06-17,2021-06-17,TIRSARJ,X,6.55,6.7,5.83,6.04,6.4,221,161583,985859.0
2021-06-17,2021-06-17,RODIUM,X,63.0,63.0,63.0,63.0,63.0,1,5,315.0
2021-06-17,2021-06-17,NAGTECH,X,4.09,4.09,3.89,3.89,4.09,13,2609,10181.0
2021-06-17,2021-06-17,NATHUEC,X,0.73,0.73,0.73,0.73,0.7,2,3021,2205.0
2021-06-17,2021-06-17,INDUSFINL,X,7.4,7.4,7.4,7.4,7.4,3,131,969.0
2021-06-17,2021-06-17,LAHOTIOV,X,19.35,20.8,18.6,20.1,19.35,122,43443,870758.0
2021-06-17,2021-06-17,TRINITYLEA,XT,10.58,10.58,10.58,10.58,10.08,1,20,211.0
2021-06-17,2021-06-17,ASTAR,B,948.15,951.05,908.0,908.0,948.65,14,689,654557.0
2021-06-17,2021-06-17,ORIRAIL,X,55.8,55.8,52.55,53.15,52.75,128,22147,1184603.0
2021-06-17,2021-06-17,JOINDRE,X,26.75,30.25,26.75,28.75,28.1,335,86343,2492559.0
2021-06-17,2021-06-17,BHARATAGRI,X,162.0,164.0,160.0,162.0,161.7,33,620,100039.0
2021-06-17,2021-06-17,UNITINT,X,3.81,4.01,3.81,4.01,4.01,9,7499,29076.0
2021-06-17,2021-06-17,SACHEMT,X,16.4,17.1,16.4,17.0,16.65,89,23763,403124.0
2021-06-17,2021-06-17,ANJANIFIN,X,9.43,9.43,9.43,9.43,9.92,20,1777,16757.0
2021-06-17,2021-06-17,PIONEERDIS,B,130.15,140.25,129.4,135.85,131.45,668,15603,2114352.0
2021-06-17,2021-06-17,GMETCOAL,Z,19.35,19.75,18.4,18.45,19.35,11,760,14754.0
2021-06-17,2021-06-17,REXNORD,X,56.3,58.85,53.2,56.4,56.6,114,6725,383674.0
2021-06-17,2021-06-17,KHANDSE,B,16.95,16.95,16.95,16.95,16.85,3,900,15255.0
2021-06-17,2021-06-17,SAWACA,X,4.16,4.16,4.16,4.16,4.08,22,15879,66056.0
2021-06-17,2021-06-17,CCLINTER,X,17.25,18.1,16.7,17.85,17.55,21,1304,22967.0
2021-06-17,2021-06-17,GALLOPENT,X,4.18,4.18,4.18,4.18,4.18,1,10,41.0
2021-06-17,2021-06-17,CROISSANCE,XT,5.0,5.0,4.91,4.91,5.16,14,4432,21970.0
2021-06-17,2021-06-17,TWINSTAR,Z,1.4,1.4,1.4,1.4,1.34,21,39000,54600.0
2021-06-17,2021-06-17,AGARIND,B,309.0,309.95,293.45,295.2,288.45,2606,106243,31970633.0
2021-06-17,2021-06-17,DHAMPURE,XT,38.1,38.1,35.25,35.4,37.1,80,17986,659798.0
2021-06-17,2021-06-17,SHAQUAK,XT,1.66,1.66,1.63,1.65,1.63,123,113695,188593.0
2021-06-17,2021-06-17,INNOCORP,X,1.22,1.27,1.22,1.27,1.21,2,151,184.0
2021-06-17,2021-06-17,SARTHAKIND,X,30.95,30.95,30.95,30.95,30.35,3,107,3311.0
2021-06-17,2021-06-17,VERTEX,XT,1.34,1.34,1.29,1.29,1.34,21,10337,13660.0
2021-06-17,2021-06-17,RIBATEX,X,55.1,57.0,52.0,55.6,54.0,89,10038,556205.0
2021-06-17,2021-06-17,SHREMETAL,XT,30.55,30.55,27.65,29.7,29.1,67,2586,74851.0
2021-06-17,2021-06-17,TRIDENTTOOL,Z,3.43,3.43,3.43,3.43,3.27,1,100,343.0
2021-06-17,2021-06-17,CHLOGIST,XT,5.7,5.7,5.21,5.44,5.45,114,58641,314255.0
2021-06-17,2021-06-17,AMBIKCO,B,1190.6,1217.0,1174.0,1187.2,1188.8,888,4956,5953131.0
2021-06-17,2021-06-17,HINDALUMI,X,42.9,42.9,40.35,41.8,41.9,70,6308,264054.0
2021-06-17,2021-06-17,SENINFO,XT,3.9,3.9,3.9,3.9,4.0,2,500,1950.0
2021-06-17,2021-06-17,SPECFOOD,XT,16.77,16.77,16.77,16.77,16.77,3,21,352.0
2021-06-17,2021-06-17,DECPO,Z,3.08,3.08,3.08,3.08,2.94,1,1317,4056.0
2021-06-17,2021-06-17,AMRAAGRI,XT,0.39,0.39,0.37,0.38,0.38,449,1670565,625125.0
2021-06-17,2021-06-17,ODYCORP,X,1.78,1.94,1.78,1.91,1.87,16,25585,47203.0
2021-06-17,2021-06-17,INDCTST,X,21.55,22.55,21.55,22.55,21.55,5,103,2269.0
2021-06-17,2021-06-17,SAMINDUS,X,19.5,19.5,16.8,18.85,18.47,41,3357,63386.0
2021-06-17,2021-06-17,SHVFL,XT,4.55,4.56,4.2,4.56,4.35,7,1609,7303.0
2021-06-17,2021-06-17,POOJAENT,XT,100.35,100.35,100.35,100.35,95.6,20,1624,162968.0
2021-06-17,2021-06-17,GRAVITY,XT,2.78,2.79,2.57,2.66,2.7,50,14176,37949.0
2021-06-17,2021-06-17,LCCINFOTEC,T,1.92,1.98,1.81,1.95,1.89,125,190128,366970.0
2021-06-17,2021-06-17,FILATFASH,X,2.74,2.74,2.6,2.68,2.62,23,22083,57780.0
2021-06-17,2021-06-17,SINDHUTRAD,XT,105.8,108.85,103.7,108.85,103.7,9,189,20435.0
2021-06-17,2021-06-17,JAINSTUDIOS,Z,2.83,2.83,2.7,2.75,2.7,26,11475,31506.0
2021-06-17,2021-06-17,UNISTRMU,XT,6.9,6.9,6.31,6.35,6.58,73,31261,208230.0
2021-06-17,2021-06-17,ZENOTECH,X,40.5,41.3,39.3,41.05,40.35,82,16645,676588.0
2021-06-17,2021-06-17,HINDBIO,XT,4.18,4.18,4.18,4.18,3.99,48,25999,108675.0
2021-06-17,2021-06-17,FRONTCORP,X,8.7,8.7,8.7,8.7,8.29,1,100,870.0
2021-06-17,2021-06-17,SWELECTES,B,218.0,225.4,218.0,219.25,218.95,116,1254,277476.0
2021-06-17,2021-06-17,WALLFORT,X,41.85,49.2,34.05,49.2,41.0,410,46548,2171056.0
2021-06-17,2021-06-17,KDDL,T,360.0,378.35,358.1,360.0,372.6,9,237,85308.0
2021-06-17,2021-06-17,TRUSTEDGE,XT,9.76,9.76,9.28,9.76,9.76,11,218,2064.0
2021-06-17,2021-06-17,3BBLACKBIO,X,443.8,444.4,429.0,432.05,443.65,641,23822,10412350.0
2021-06-17,2021-06-17,GUJJUBHAI,X,12.51,13.14,12.27,13.01,12.7,39,64667,834510.0
2021-06-17,2021-06-17,ATVOENT,XT,0.61,0.61,0.61,0.61,0.59,18,66130,40339.0
2021-06-17,2021-06-17,EPUJA,XT,2.62,2.87,2.62,2.62,2.75,291,440620,1154763.0
2021-06-17,2021-06-17,MUKANDENGG,T,20.2,20.7,20.2,20.7,19.75,11,1146,23672.0
2021-06-17,2021-06-17,INDOCITY,X,3.81,3.81,3.81,3.81,3.81,4,562,2141.0
2021-06-17,2021-06-17,SBECSUG,XT,20.1,20.1,20.1,20.1,19.75,15,1884,37868.0
2021-06-17,2021-06-17,BRIJLEAS,X,2.15,2.25,2.05,2.05,2.15,12,4056,8472.0
2021-06-17,2021-06-17,AREALTY,XT,4.3,4.31,4.3,4.3,4.23,24,12362,53222.0
2021-06-17,2021-06-17,BSELALGO,B,1.8,1.81,1.8,1.81,1.74,72,338776,611516.0
2021-06-17,2021-06-17,RELIABVEN,XT,9.31,9.31,9.31,9.31,9.79,7,131,1219.0
2021-06-17,2021-06-17,BANKBARODA,A,83.5,84.6,81.3,81.85,84.4,11845,3057097,253961345.0
2021-06-17,2021-06-17,MOHITE,X,16.1,16.1,15.4,15.4,15.35,2,110,1764.0
2021-06-17,2021-06-17,ACL,T,16.2,16.51,15.74,16.51,15.73,1021,601912,9877103.0
2021-06-17,2021-06-17,SKMEGGPROD,B,80.0,82.4,79.15,79.85,80.15,520,22367,1803031.0
2021-06-17,2021-06-17,WELCORP,A,149.55,152.9,144.85,146.75,151.75,3586,253499,37803555.0
2021-06-17,2021-06-17,HOTLSILV,XT,6.2,6.51,6.02,6.25,6.33,69,12761,78627.0
2021-06-17,2021-06-17,BANKINDIA,A,77.9,78.9,76.8,77.1,78.5,3553,427103,33200104.0
2021-06-17,2021-06-17,INDRAMEDCO,B,87.0,92.4,87.0,89.55,89.6,1595,120260,10867103.0
2021-06-17,2021-06-17,JOHNPHARMA,X,2.27,2.38,2.16,2.31,2.27,61,38501,85003.0
2021-06-17,2021-06-17,GAIL,A,161.9,163.65,158.75,160.55,161.6,3896,476289,76871247.0
2021-06-17,2021-06-17,VAIBHAVGBL,A,799.25,810.0,798.05,802.35,801.2,1832,17765,14267535.0
2021-06-17,2021-06-17,TRESCON,X,52.4,54.0,50.25,52.0,52.4,34,1905,98572.0
2021-06-17,2021-06-17,GUJSTATFIN,T,4.15,4.24,4.15,4.24,4.04,32,17833,75611.0
2021-06-17,2021-06-17,JKPAPER,A,171.4,174.8,170.0,171.95,175.4,2474,178829,30819766.0
2021-06-17,2021-06-17,SAREGAMA,T,2664.0,2735.65,2656.0,2683.9,2697.05,153,982,2645810.0
2021-06-17,2021-06-17,MINOLTAF,Z,1.29,1.29,1.29,1.29,1.23,7,13081,16874.0
2021-06-17,2021-06-17,ADROITINFO,B,11.7,11.97,11.16,11.96,11.68,26,6782,77756.0
2021-06-17,2021-06-17,CYBERTECH,B,144.5,148.25,139.65,142.3,145.4,873,31031,4482904.0
2021-06-17,2021-06-17,ICICIBANK,A,633.0,637.55,627.0,632.5,639.95,5667,403209,255016811.0
2021-06-17,2021-06-17,CYIENT,A,842.0,870.7,834.1,856.9,843.0,1298,23362,20023344.0
2021-06-17,2021-06-17,ENGINERSIN,A,83.0,84.4,82.15,82.5,83.6,1226,174810,14533799.0
2021-06-17,2021-06-17,DHANBANK,B,14.73,15.65,14.73,15.06,14.87,810,325201,4967379.0
2021-06-17,2021-06-17,GMDCLTD,A,79.4,79.4,75.2,75.85,78.65,1470,298476,22994908.0
2021-06-17,2021-06-17,GAYATRI,XT,4.49,4.49,4.12,4.12,4.33,22,9120,38915.0
2021-06-17,2021-06-17,INDUSINDBK,A,1000.0,1022.0,968.55,984.25,1013.7,14478,449999,450568806.0
2021-06-17,2021-06-17,ITDC,A,384.1,463.9,383.5,437.5,386.6,12473,291899,128889386.0
2021-06-17,2021-06-17,J&KBANK,A,30.5,31.4,29.75,30.1,30.55,3999,1650965,50498542.0
2021-06-17,2021-06-17,CUB,A,167.0,167.0,163.75,165.85,167.8,2543,196353,32537010.0
2021-06-17,2021-06-17,ARCHIES,B,17.7,17.8,16.35,17.3,17.7,206,33132,573580.0
2021-06-17,2021-06-17,AXISBANK,A,743.6,745.45,736.0,738.2,749.5,3482,111458,82575403.0
2021-06-17,2021-06-17,HBSL,B,21.85,22.8,21.15,22.8,20.75,85,16668,371863.0
2021-06-17,2021-06-17,CMXLTD,X,11.44,11.44,11.44,11.44,11.22,6,970,11096.0
2021-06-17,2021-06-17,SOUTHBANK,A,10.62,11.4,10.62,11.03,10.85,40215,9503353,105634684.0
2021-06-17,2021-06-17,ENERGYDEV,B,13.74,13.9,12.89,12.89,13.56,161,41190,541728.0
2021-06-17,2021-06-17,SONATSOFTW,A,730.4,730.4,708.45,710.7,717.1,627,5321,3793091.0
2021-06-17,2021-06-17,BENGALT,X,53.9,58.9,52.15,53.1,52.6,242,16675,908094.0
2021-06-17,2021-06-17,NATIONALUM,A,69.0,70.85,67.05,68.65,70.05,9444,2131573,146923183.0
2021-06-17,2021-06-17,INDNIPPON,B,374.0,374.0,366.6,369.05,377.8,624,10787,4000604.0
2021-06-17,2021-06-17,NSIL,B,1737.75,1737.75,1682.1,1682.1,1726.55,39,76,129675.0
2021-06-17,2021-06-17,APARINDS,A,521.2,535.45,521.2,523.7,529.95,595,5577,2939157.0
2021-06-17,2021-06-17,ACCELYA,A,1186.9,1219.0,1147.95,1169.75,1191.8,1772,21442,25448150.0
2021-06-17,2021-06-17,ORCHASP,XT,3.99,3.99,3.9,3.99,3.8,509,447788,1784293.0
2021-06-17,2021-06-17,HCLTECH,A,978.0,989.0,978.0,986.35,979.1,4458,102053,100353962.0
2021-06-17,2021-06-17,TCFCFINQ,X,29.75,31.75,29.75,31.1,30.7,19,2188,66828.0
2021-06-17,2021-06-17,GEOJITFSL,B,77.3,77.85,75.55,76.4,77.45,1920,118415,9091688.0
2021-06-17,2021-06-17,JINDALSTEL,A,400.0,411.5,392.6,395.85,407.35,13318,667645,268659293.0
2021-06-17,2021-06-17,BLBLIMITED,B,8.16,8.21,7.89,7.89,8.14,83,9388,76188.0
2021-06-17,2021-06-17,GLENMARK,A,638.55,653.65,630.05,639.25,643.0,5487,170359,109576579.0
2021-06-17,2021-06-17,WOCKPHARMA,A,621.25,635.35,606.65,611.35,628.05,3685,66903,41356825.0
2021-06-17,2021-06-17,TATACOFFEE,A,180.25,183.1,177.5,178.4,181.45,4391,303850,54796966.0
2021-06-17,2021-06-17,KJMCCORP,X,16.22,16.22,16.22,16.22,15.45,1,150,2433.0
2021-06-17,2021-06-17,INDSWFTLAB,B,112.25,118.4,111.7,113.05,117.7,1332,91195,10474187.0
2021-06-17,2021-06-17,MELSTAR,Z,2.73,2.74,2.73,2.74,2.61,10,1020,2789.0
2021-06-17,2021-06-17,GVPIL,A,330.0,347.85,325.0,342.8,331.6,3160,119884,40906871.0
2021-06-17,2021-06-17,SHREERAMA,B,14.65,14.9,14.0,14.4,14.65,342,40465,581165.0
2021-06-17,2021-06-17,MAHLIFE,A,635.2,654.0,610.0,612.8,635.2,701,8744,5495182.0
2021-06-17,2021-06-17,VAARAD,XT,5.96,5.96,5.96,5.96,5.85,4,601,3581.0
2021-06-17,2021-06-17,ZYDUSLIFE,A,622.35,633.5,617.1,620.25,629.95,5679,271673,169559814.0
2021-06-17,2021-06-17,SHIVACEM,X,31.1,31.8,30.3,30.3,31.85,973,521776,16092417.0
2021-06-17,2021-06-17,CINEVISTA,T,12.1,12.5,11.88,12.09,12.5,61,24297,292922.0
2021-06-17,2021-06-17,INTENTECH,B,76.7,76.7,70.4,72.6,76.95,598,27335,2023177.0
2021-06-17,2021-06-17,DANLAW,X,350.95,350.95,350.95,350.95,358.1,16,804,282163.0
2021-06-17,2021-06-17,AJANTPHARM,A,1984.5,2012.8,1950.0,1969.75,1990.05,631,3348,6649402.0
2021-06-17,2021-06-17,HBPOR,X,27.4,28.9,25.5,28.3,26.35,157,31504,859427.0
2021-06-17,2021-06-17,HBESD,XT,13.88,13.88,12.75,13.05,13.23,19,1019,13550.0
2021-06-17,2021-06-17,AMBICAAGAR,B,23.3,23.3,22.5,23.15,23.3,68,8443,192932.0
2021-06-17,2021-06-17,BARONINF,XT,0.39,0.39,0.39,0.39,0.39,1,50,19.0
