TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-25,2021-02-25,GMDCLTD,A,60.1,64.4,59.05,62.65,59.25,5792,968759,60163260.0
2021-02-25,2021-02-25,GAYATRI,X,1.85,1.95,1.81,1.86,1.92,41,15392,28965.0
2021-02-25,2021-02-25,INDUSINDBK,A,1081.9,1119.2,1081.0,1109.75,1070.2,26225,779561,861913390.0
2021-02-25,2021-02-25,ITDC,A,321.0,327.3,315.25,318.35,317.85,716,17568,5644291.0
2021-02-25,2021-02-25,J&KBANK,A,29.9,30.1,29.5,29.65,29.8,745,330867,9877187.0
2021-02-25,2021-02-25,CUB,A,168.0,170.15,166.8,167.35,164.75,1103,106034,17870460.0
2021-02-25,2021-02-25,ARCHIES,B,12.15,12.36,11.83,12.0,12.17,177,24925,301986.0
2021-02-25,2021-02-25,AXISBANK,A,766.0,783.25,760.0,770.8,748.75,23298,2082231,1595085735.0
2021-02-25,2021-02-25,HBSL,T,15.08,15.08,15.08,15.08,14.37,21,6843,103192.0
2021-02-25,2021-02-25,CMXLTD,XT,2.84,2.84,2.84,2.84,2.89,4,250,710.0
2021-02-25,2021-02-25,SOUTHBANK,A,9.07,9.14,8.85,8.9,8.96,64852,2047202,18309586.0
2021-02-25,2021-02-25,ENERGYDEV,T,10.14,10.18,9.63,10.18,9.9,43,8867,89547.0
2021-02-25,2021-02-25,SONATSOFTW,A,470.0,500.0,470.0,491.5,472.1,3113,128203,62961811.0
2021-02-25,2021-02-25,BENGALT,X,40.0,40.9,36.75,36.95,40.8,55,7061,262209.0
2021-02-25,2021-02-25,NATIONALUM,A,55.6,57.65,55.6,57.2,54.95,8297,3666813,208883999.0
2021-02-25,2021-02-25,INDNIPPON,B,407.95,409.3,390.0,392.15,403.45,629,9518,3754255.0
2021-02-25,2021-02-25,NSIL,B,1120.0,1146.2,1103.05,1103.05,1121.9,49,155,172369.0
2021-02-25,2021-02-25,APARINDS,A,465.2,473.9,465.2,471.8,460.8,1054,12369,5818791.0
2021-02-25,2021-02-25,TCIIND,XT,795.0,800.0,795.0,800.0,785.0,3,15,11950.0
2021-02-25,2021-02-25,ACCELYA,A,896.5,909.95,888.0,900.6,904.05,260,1548,1390387.0
2021-02-25,2021-02-25,ORCHASP,Z,1.47,1.47,1.45,1.45,1.47,35,24237,35163.0
2021-02-25,2021-02-25,HCLTECH,A,923.95,934.0,923.15,928.45,916.6,7775,597780,550658958.0
2021-02-25,2021-02-25,TCFCFINQ,X,27.0,28.3,26.2,26.65,27.1,18,1478,40890.0
2021-02-25,2021-02-25,GEOJITFSL,B,52.0,52.45,51.5,52.25,51.1,121,14937,776679.0
2021-02-25,2021-02-25,JINDALSTEL,A,339.25,346.95,339.25,344.8,339.05,4085,342765,117940994.0
2021-02-25,2021-02-25,BLBLIMITED,B,5.22,5.46,5.21,5.46,5.45,19,2947,15459.0
2021-02-25,2021-02-25,GLENMARK,A,470.0,477.8,468.8,472.55,466.4,3076,129235,61210939.0
2021-02-25,2021-02-25,WOCKPHARMA,A,495.4,507.4,491.4,493.25,488.85,2020,82733,41194311.0
2021-02-25,2021-02-25,TATACOFFEE,A,112.2,119.25,111.6,118.5,112.2,15847,717345,83592620.0
2021-02-25,2021-02-25,KJMCCORP,X,14.7,14.7,14.7,14.7,15.15,1,50,735.0
2021-02-25,2021-02-25,INDSWFTLAB,B,82.0,82.0,75.9,78.15,79.3,248,14169,1105914.0
2021-02-25,2021-02-25,MELSTAR,Z,1.98,2.0,1.98,2.0,2.05,6,1260,2513.0
2021-02-25,2021-02-25,GVPIL,A,275.2,284.0,275.2,279.15,277.35,710,16585,4640944.0
2021-02-25,2021-02-25,SHREERAMA,B,8.99,8.99,7.81,8.2,8.02,171,39377,321639.0
2021-02-25,2021-02-25,MAHLIFE,A,485.1,524.5,482.35,510.05,489.25,1035,12119,6164890.0
2021-02-25,2021-02-25,VAARAD,X,3.32,3.32,3.32,3.32,3.68,1,3,9.0
2021-02-25,2021-02-25,ZYDUSLIFE,A,441.0,444.7,436.35,437.8,433.9,3898,198960,87628285.0
2021-02-25,2021-02-25,SHIVACEM,X,21.65,21.65,20.65,21.0,21.05,500,273643,5772915.0
2021-02-25,2021-02-25,CINEVISTA,B,6.1,6.4,6.02,6.31,6.4,23,3613,22166.0
2021-02-25,2021-02-25,INTENTECH,B,36.2,38.0,35.2,37.4,35.95,159,9896,366618.0
2021-02-25,2021-02-25,DANLAW,XT,212.1,212.1,212.1,212.1,202.0,22,1003,212736.0
2021-02-25,2021-02-25,AJANTPHARM,A,1719.0,1760.35,1719.0,1748.2,1749.75,400,3710,6486257.0
2021-02-25,2021-02-25,HBPOR,X,18.85,20.7,18.85,19.65,18.25,32,6526,130010.0
2021-02-25,2021-02-25,HBESD,X,10.12,10.62,10.12,10.62,10.12,24,3941,41845.0
2021-02-25,2021-02-25,COMPUSOFT,B,8.5,8.9,8.5,8.82,8.51,119,50435,439702.0
2021-02-25,2021-02-25,IZMO,B,60.0,62.0,58.0,60.2,59.85,439,21347,1268903.0
2021-02-25,2021-02-25,TVSMOTOR,A,602.0,609.45,593.1,596.75,600.25,1976,66697,40202407.0
2021-02-25,2021-02-25,MADALA,X,95.7,95.7,86.6,92.35,91.15,137,5451,503819.0
2021-02-25,2021-02-25,ACLGATI,A,96.5,97.4,93.5,93.95,96.2,1058,93567,8894075.0
2021-02-25,2021-02-25,SUBEXLTD,B,27.3,29.6,27.3,28.45,27.25,2522,1324149,37998423.0
2021-02-25,2021-02-25,TCI,A,251.7,251.7,247.25,248.15,247.7,150,3340,834749.0
2021-02-25,2021-02-25,PADMALAYAT,Z,2.5,2.59,2.38,2.54,2.5,17,3370,8248.0
2021-02-25,2021-02-25,AKSHOPTFBR,B,6.71,7.1,6.7,6.93,6.8,99,41362,285380.0
2021-02-25,2021-02-25,PICTUREHS,X,1.48,1.48,1.48,1.48,1.41,2,180,266.0
2021-02-25,2021-02-25,TRIVENI,A,79.0,85.5,79.0,83.55,79.25,2419,237685,19754440.0
2021-02-25,2021-02-25,MUKTAARTS,B,31.3,31.7,30.7,30.7,30.2,37,3023,93865.0
2021-02-25,2021-02-25,HITKITGLO,XT,0.49,0.49,0.49,0.49,0.49,8,4910,2405.0
2021-02-25,2021-02-25,NAGPI,X,26.5,26.5,25.75,25.75,25.6,3,150,3900.0
2021-02-25,2021-02-25,DSSL,B,63.95,68.6,62.2,68.0,62.4,345,7411,500341.0
2021-02-25,2021-02-25,PNBGILTS,B,52.5,53.6,52.5,53.15,51.45,739,120263,6391652.0
2021-02-25,2021-02-25,BCG,B,7.8,8.09,7.51,8.03,7.68,784,1205293,9503176.0
2021-02-25,2021-02-25,RAMCOIND,A,254.5,256.55,251.0,253.6,253.85,212,3718,944941.0
2021-02-25,2021-02-25,RAMCOSYS,A,625.0,626.0,604.5,608.75,619.3,564,8031,4924710.0
2021-02-25,2021-02-25,TTML,T,14.4,15.9,14.4,15.9,15.15,6548,3435739,52899123.0
2021-02-25,2021-02-25,VIRINCHI,X,35.25,37.35,35.25,36.7,35.15,302,47138,1717457.0
2021-02-25,2021-02-25,WEPSOLN,X,22.3,22.95,21.55,22.0,23.25,53,9332,206300.0
2021-02-25,2021-02-25,STLTECH,A,218.0,218.75,212.0,214.2,214.0,1621,85609,18426192.0
2021-02-25,2021-02-25,TIPSMUSIC,T,433.7,433.7,406.0,431.0,413.35,46,51397,22141749.0
2021-02-25,2021-02-25,UMIYA-MRO,T,36.75,36.75,36.75,36.75,35.0,3,1000,36750.0
2021-02-25,2021-02-25,UNIVARTS,X,0.82,0.82,0.76,0.8,0.79,10,3063,2448.0
2021-02-25,2021-02-25,FIRSTFIN,X,5.2,5.2,5.2,5.2,4.96,5,632,3286.0
2021-02-25,2021-02-25,BABA,X,9.5,10.4,9.5,9.9,9.5,11,362,3586.0
2021-02-25,2021-02-25,BALAJITELE,A,61.25,62.5,60.4,60.85,60.2,462,20156,1230345.0
2021-02-25,2021-02-25,TYCHE,X,212.0,216.45,210.55,212.05,209.5,173,13796,2943821.0
2021-02-25,2021-02-25,CALSOFT,B,9.34,9.34,8.8,9.0,9.0,73,7461,67071.0
2021-02-25,2021-02-25,PNC,B,18.3,18.3,17.75,18.05,18.45,32,3576,64653.0
2021-02-25,2021-02-25,IOB,A,18.45,19.03,18.0,19.03,17.3,9963,6390008,119881269.0
2021-02-25,2021-02-25,TAJGVK,A,127.0,127.0,125.1,126.75,124.35,142,5066,639431.0
2021-02-25,2021-02-25,OPTOCIRCUIT,T,4.67,4.67,4.4,4.45,4.46,245,128393,585397.0
2021-02-25,2021-02-25,CREATIVEYE,B,2.57,2.79,2.57,2.79,2.66,5,1010,2816.0
2021-02-25,2021-02-25,AXISCADES,B,53.4,53.4,49.15,49.25,49.2,63,3353,165415.0
2021-02-25,2021-02-25,UMESLTD,T,3.69,3.69,3.69,3.69,3.88,21,6493,23959.0
2021-02-25,2021-02-25,BSOFT,A,243.5,243.5,231.25,232.0,233.15,1718,39628,9258920.0
2021-02-25,2021-02-25,7TEC,X,36.95,36.95,34.2,34.2,36.0,180,26746,923607.0
2021-02-25,2021-02-25,AVANTEL,X,419.0,432.0,416.05,419.3,419.05,153,6315,2653327.0
2021-02-25,2021-02-25,MOSCHIP,X,17.5,17.5,16.65,17.25,17.0,139,97800,1665233.0
2021-02-25,2021-02-25,SIGMAADV,B,11.25,12.03,11.21,11.61,10.94,481,240010,2863421.0
2021-02-25,2021-02-25,TRANSCOR,X,9.25,9.68,9.25,9.32,9.4,26,1205,11353.0
2021-02-25,2021-02-25,CEREBRAINT,B,53.6,54.8,52.3,53.0,53.6,316,39329,2098366.0
2021-02-25,2021-02-25,NEXTMEDIA,B,4.68,4.7,4.45,4.45,4.48,8,2650,12397.0
2021-02-25,2021-02-25,SMARTLINK,B,94.0,94.95,92.7,93.95,93.75,243,9519,892278.0
2021-02-25,2021-02-25,GODREJCP,A,693.2,698.95,684.6,696.05,692.5,1759,46658,32298472.0
2021-02-25,2021-02-25,GENUSPRIME,X,5.16,5.16,5.16,5.16,5.06,4,311,1604.0
2021-02-25,2021-02-25,BFUTILITIE,A,280.0,284.0,275.75,279.55,277.05,495,17638,4930641.0
2021-02-25,2021-02-25,UNITDSPR,B,553.0,553.0,543.75,544.5,550.75,4612,388861,213522498.0
2021-02-25,2021-02-25,SANINFRA,X,91.85,91.85,87.1,91.55,87.5,10,999,91411.0
2021-02-25,2021-02-25,OLECTRA,B,187.0,188.9,180.45,184.0,185.25,991,57431,10629681.0
2021-02-25,2021-02-25,MPSLTD,B,461.0,489.2,461.0,482.6,462.2,116,671,319480.0
2021-02-25,2021-02-25,RNBOWDENIM,X,1.33,1.47,1.33,1.47,1.4,8,1094,1526.0
2021-02-25,2021-02-25,CERA,A,3976.1,3985.45,3903.05,3948.1,3954.65,194,412,1618340.0
2021-02-25,2021-02-25,TSPIRITUAL,XT,0.48,0.48,0.46,0.46,0.48,4,3390,1599.0
2021-02-25,2021-02-25,BHARTIARTL,A,581.0,584.45,577.0,579.15,573.05,11316,1218261,703070816.0
2021-02-25,2021-02-25,SHALIWIR,X,5.0,5.35,5.0,5.31,5.1,57,10055,53635.0
2021-02-25,2021-02-25,COMPINFO,B,16.8,18.25,16.2,17.8,16.05,740,166468,2895645.0
2021-02-25,2021-02-25,GULPOLY,B,94.9,95.3,93.0,93.3,94.25,485,22348,2103045.0
2021-02-25,2021-02-25,FAZE3AUTO,X,67.75,67.9,67.0,67.85,65.65,29,3606,243766.0
2021-02-25,2021-02-25,PONNIERODE,B,143.6,144.25,143.0,143.0,143.35,22,304,43636.0
2021-02-25,2021-02-25,PNB,A,42.15,42.7,41.75,41.9,41.85,14782,8619737,363977163.0
2021-02-25,2021-02-25,OFSS,A,3025.0,3115.0,3006.05,3018.1,3042.0,622,2742,8358438.0
2021-02-25,2021-02-25,KAMAHOLD,A,5890.0,5890.0,5800.0,5828.7,5892.0,44,190,1105732.0
2021-02-25,2021-02-25,APTECHT,A,230.1,233.0,224.0,226.65,227.75,2219,185482,42656452.0
2021-02-25,2021-02-25,UNIONBANK,A,41.8,42.35,41.2,41.5,40.9,2397,1305125,54387945.0
2021-02-25,2021-02-25,UBL,A,1194.0,1202.55,1173.75,1197.1,1176.2,1460,58479,69076056.0
2021-02-25,2021-02-25,ISMTLTD,B,10.99,11.1,10.84,10.84,10.88,103,13587,149507.0
2021-02-25,2021-02-25,NOIDATOLL,B,5.95,6.24,5.91,6.19,6.13,112,29600,181438.0
2021-02-25,2021-02-25,GRANULES,A,327.95,337.4,325.5,326.65,325.8,6689,172501,56984331.0
2021-02-25,2021-02-25,CANBK,A,162.55,165.85,162.2,163.6,161.45,8685,1322762,216619113.0
2021-02-25,2021-02-25,BLIL,B,403.85,416.0,400.6,411.2,399.7,295,10401,4268515.0
2021-02-25,2021-02-25,POKARNA,B,203.15,203.9,195.0,197.3,197.9,490,12486,2478407.0
2021-02-25,2021-02-25,DIVISLAB,A,3481.0,3513.7,3431.0,3439.0,3483.1,4181,68053,236697639.0
2021-02-25,2021-02-25,ASTRAMICRO,A,111.25,113.7,111.25,112.65,110.05,522,37952,4282444.0
2021-02-25,2021-02-25,RADICO,A,558.1,569.55,558.1,568.45,557.9,1666,67556,38086221.0
2021-02-25,2021-02-25,SHRMCITYUN,A,1603.9,1620.3,1600.3,1609.95,1572.95,100,323,520036.0
2021-02-25,2021-02-25,MARUTI,A,7094.0,7094.0,6912.85,6927.1,6941.2,7260,122061,850074108.0
2021-02-25,2021-02-25,RAJPALAYAM,X,750.0,754.2,745.0,751.2,740.0,89,2124,1591313.0
2021-02-25,2021-02-25,NAVINFLUOR,A,2506.0,2545.2,2470.3,2482.05,2492.05,1456,10029,25146685.0
2021-02-25,2021-02-25,UCOBANK,A,14.7,14.89,14.34,14.41,14.41,2609,1334451,19444478.0
2021-02-25,2021-02-25,BAGFILMS,B,2.6,2.75,2.6,2.63,2.69,76,70772,187406.0
2021-02-25,2021-02-25,JSL,A,70.0,74.7,70.0,73.1,70.4,1473,151289,10908197.0
2021-02-25,2021-02-25,SUPRAJIT,A,287.15,300.9,282.85,292.7,287.15,533,13202,3882540.0
2021-02-25,2021-02-25,TVSELECT,B,154.1,158.5,154.1,158.5,144.1,249,16720,2625272.0
2021-02-25,2021-02-25,IGL,A,512.0,516.0,507.15,511.4,507.9,2527,148191,75880210.0
2021-02-25,2021-02-25,TVTODAY,A,271.05,272.0,268.45,269.85,267.9,111,3026,816187.0
2021-02-25,2021-02-25,PALREDTEC,T,102.6,102.65,99.0,102.65,97.8,100,10690,1096673.0
2021-02-25,2021-02-25,PETRONET,A,253.25,260.9,252.8,258.75,252.25,6299,495679,128078160.0
2021-02-25,2021-02-25,BIOCON,A,396.45,400.5,390.95,397.9,389.9,4648,220423,87324439.0
2021-02-25,2021-02-25,PTC,A,71.65,78.25,71.55,76.35,71.0,2086,406102,30886526.0
2021-02-25,2021-02-25,MAHABANK,A,25.0,25.83,24.7,25.83,23.49,9046,9722331,249635981.0
2021-02-25,2021-02-25,RKFORGE,A,552.1,565.0,531.65,548.9,542.05,846,12307,6846716.0
2021-02-25,2021-02-25,DATAMATICS,B,114.35,114.35,112.0,112.45,112.4,167,8742,987072.0
2021-02-25,2021-02-25,NDTV,B,49.1,49.9,46.95,48.95,48.35,112,5307,256351.0
2021-02-25,2021-02-25,STAR,A,843.9,865.9,843.9,854.05,836.05,1400,32918,28016570.0
2021-02-25,2021-02-25,JPASSOCIAT,A,7.9,8.11,7.86,8.11,7.73,2724,5307076,42818208.0
2021-02-25,2021-02-25,ULTRACEMCO,A,6440.0,6466.0,6301.0,6400.75,6416.0,2880,55348,355237017.0
2021-02-25,2021-02-25,UNOMINDA,A,554.0,580.0,554.0,568.25,553.55,404,3599,2057269.0
2021-02-25,2021-02-25,TCS,A,2980.0,3029.45,2969.1,2992.9,2951.4,14250,497914,1476173555.0
2021-02-25,2021-02-25,COFORGE,A,2518.05,2561.75,2507.7,2517.3,2498.45,657,4010,10159964.0
2021-02-25,2021-02-25,GULFPETRO,B,41.5,41.6,40.0,41.55,41.15,182,15444,629134.0
2021-02-25,2021-02-25,CENTURYPLY,A,308.8,310.0,304.85,308.85,305.05,2019,57410,17651684.0
2021-02-25,2021-02-25,WELENT,A,87.45,90.7,86.8,88.5,87.15,420,25730,2279699.0
2021-02-25,2021-02-25,NTPC,A,103.5,110.1,103.05,107.95,103.25,18606,4985930,529836455.0
2021-02-25,2021-02-25,SALSTEEL,B,3.59,3.79,3.54,3.59,3.68,15,2508,9068.0
2021-02-25,2021-02-25,JBMA,B,445.0,446.3,433.0,436.7,438.6,1566,18406,8096853.0
2021-02-25,2021-02-25,DWARKESH,A,29.1,30.35,28.65,29.95,29.05,620,167986,4984230.0
2021-02-25,2021-02-25,INDOCO,A,300.0,300.0,291.65,292.35,294.7,266,8894,2618646.0
2021-02-25,2021-02-25,VIPCLOTHNG,T,14.45,14.85,13.6,14.85,14.15,77,30614,445602.0
2021-02-25,2021-02-25,XCHANGING,B,69.95,69.95,68.5,68.7,69.0,753,71223,4915261.0
2021-02-25,2021-02-25,JETAIRWAYS,Z,130.0,132.9,127.95,132.9,126.6,1009,81171,10707135.0
2021-02-25,2021-02-25,MORARJEE,B,13.0,13.3,12.53,12.81,13.3,28,6051,76956.0
2021-02-25,2021-02-25,GATEWAYDIST,A,177.0,180.9,173.3,177.0,176.4,2170,33250,5948141.0
2021-02-25,2021-02-25,JINDALPHOT,B,37.0,37.8,37.0,37.6,36.0,24,1241,46577.0
2021-02-25,2021-02-25,POCL,X,234.6,240.0,228.6,238.65,234.7,445,21327,5009304.0
2021-02-25,2021-02-25,JPPOWER,B,2.83,2.88,2.77,2.79,2.82,8955,3202813,9015053.0
2021-02-25,2021-02-25,3IINFOLTD,B,6.0,6.34,5.94,6.18,6.25,11290,11239434,67683541.0
2021-02-25,2021-02-25,MBECL,T,11.77,11.77,11.77,11.77,11.21,38,30484,358796.0
2021-02-25,2021-02-25,GOKEX,B,79.0,85.0,79.0,83.95,80.15,819,47214,3884753.0
2021-02-25,2021-02-25,ALLDIGI,B,354.0,359.5,350.0,356.75,354.0,249,7638,2717583.0
2021-02-25,2021-02-25,IIFL,A,281.95,292.0,272.15,277.8,271.3,2957,110934,31129925.0
2021-02-25,2021-02-25,MANGALAM,B,105.8,119.45,102.65,119.45,99.55,2801,134634,15586583.0
2021-02-25,2021-02-25,SHOPERSTOP,A,213.0,213.0,207.0,208.4,207.1,470,11213,2352869.0
2021-02-25,2021-02-25,CYBERMEDIA,T,14.58,14.58,14.58,14.58,13.89,18,7665,111755.0
2021-02-25,2021-02-25,NDL,B,29.0,30.0,29.0,29.2,29.15,28,4434,131298.0
2021-02-25,2021-02-25,JSWHL,A,3765.25,3800.0,3721.0,3788.1,3733.35,54,83,311407.0
2021-02-25,2021-02-25,JKCEMENT,A,2651.05,2685.9,2580.05,2622.4,2628.0,598,24016,63521795.0
2021-02-25,2021-02-25,BEEYU,X,0.69,0.72,0.66,0.72,0.69,10,6650,4735.0
2021-02-25,2021-02-25,YESBANK,A,16.2,16.3,16.05,16.1,16.15,17268,13234884,214048587.0
2021-02-25,2021-02-25,NECLIFE,B,20.15,20.95,19.75,20.25,19.85,374,55867,1134214.0
2021-02-25,2021-02-25,MSPL,B,7.51,7.87,7.41,7.69,7.74,57,10367,79006.0
2021-02-25,2021-02-25,SPLIL,B,35.9,37.95,35.0,37.65,37.15,139,11940,443202.0
2021-02-25,2021-02-25,KTKBANK,A,72.0,72.0,68.5,69.35,70.8,2192,398305,28011034.0
2021-02-25,2021-02-25,MCLEODRUSS,B,19.65,20.7,19.65,20.7,19.75,361,127994,2618324.0
2021-02-25,2021-02-25,FACORALL,XT,2.75,2.75,2.58,2.58,2.71,127,159133,413878.0
2021-02-25,2021-02-25,IDFC,A,56.85,57.0,55.4,56.4,56.0,1897,702862,39571981.0
2021-02-25,2021-02-25,VIVIMEDLAB,B,15.95,16.35,15.1,15.7,15.75,436,128328,2014248.0
2021-02-25,2021-02-25,RML,B,288.3,340.85,288.3,340.85,284.05,791,13566,4454990.0
2021-02-25,2021-02-25,HTMEDIA,B,29.0,29.0,25.9,25.9,28.75,448,59406,1565878.0
2021-02-25,2021-02-25,SASKEN,A,880.0,880.0,852.15,855.85,862.05,397,2588,2227853.0
2021-02-25,2021-02-25,FCSSOFT,T,0.78,0.78,0.75,0.77,0.75,367,634092,487692.0
2021-02-25,2021-02-25,SUZLON,A,5.75,5.75,5.54,5.75,5.48,1839,8186032,46835471.0
2021-02-25,2021-02-25,AURIONPRO,B,82.15,82.5,80.7,81.0,81.3,148,8573,700365.0
2021-02-25,2021-02-25,RENUKA,B,9.85,9.95,9.66,9.8,9.68,556,285279,2799402.0
2021-02-25,2021-02-25,KMSUGAR,B,11.99,11.99,11.19,11.39,11.39,145,63130,715284.0
2021-02-25,2021-02-25,BASML,B,69.65,70.0,68.0,69.1,68.75,102,2600,179430.0
2021-02-25,2021-02-25,BOMBAYRAYON,B,8.25,8.5,8.22,8.22,8.65,118,42272,347988.0
2021-02-25,2021-02-25,SORILINFRA,B,213.0,213.0,196.1,200.3,210.0,2217,74524,15174831.0
2021-02-25,2021-02-25,AIAENG,A,1802.05,1830.55,1779.2,1816.8,1802.0,493,1696,3074838.0
2021-02-25,2021-02-25,EKC,B,82.85,83.7,78.65,79.65,81.55,1825,56077,4505988.0
2021-02-25,2021-02-25,KERNEX,T,29.75,29.75,29.75,29.75,28.35,12,1348,40103.0
2021-02-25,2021-02-25,REPRO,B,356.5,366.35,354.45,362.7,352.25,28,389,139241.0
2021-02-25,2021-02-25,PVRINOX,A,1410.0,1424.3,1385.9,1413.6,1392.65,2827,57406,80536862.0
2021-02-25,2021-02-25,RMCL,T,2.75,2.9,2.69,2.87,2.83,82,31747,89734.0
2021-02-25,2021-02-25,PUNJLLOYD,Z,1.91,2.04,1.9,2.0,1.98,251,430586,851783.0
2021-02-25,2021-02-25,ASMS,Z,2.49,2.54,2.4,2.41,2.42,32,17595,43347.0
2021-02-25,2021-02-25,CELEBRITY,T,6.87,6.88,6.6,6.88,6.56,79,75389,518285.0
2021-02-25,2021-02-25,EDUCOMP,Z,2.95,3.1,2.85,2.91,3.0,100,106546,312465.0
2021-02-25,2021-02-25,NITINSPIN,B,80.95,81.75,79.0,80.35,80.6,436,17942,1436318.0
2021-02-25,2021-02-25,ROHLTD,B,67.3,69.05,66.95,68.85,66.05,34,1278,87320.0
2021-02-25,2021-02-25,ENIL,B,159.0,166.0,156.25,160.45,160.1,143,6733,1075250.0
2021-02-25,2021-02-25,CELLA,Z,5.5,5.77,5.49,5.51,5.76,33,4200,23153.0
2021-02-25,2021-02-25,GSPL,A,248.0,255.5,245.75,253.25,247.95,804,47974,11979644.0
2021-02-25,2021-02-25,JAGRAN,A,54.3,55.65,53.95,54.55,54.1,511,55532,3023241.0
2021-02-25,2021-02-25,INOXLEISURE,A,316.0,318.8,315.3,316.55,311.5,357,18152,5756808.0
2021-02-25,2021-02-25,DYNPRO,B,383.65,386.55,365.4,371.15,373.8,226,2109,781152.0
2021-02-25,2021-02-25,SADBHAV,A,75.2,76.5,74.65,75.5,74.7,603,71185,5387450.0
2021-02-25,2021-02-25,RCOM,B,1.69,1.71,1.67,1.69,1.68,1741,2843650,4802579.0
2021-02-25,2021-02-25,SAKUMA,B,5.29,5.41,5.19,5.28,5.33,235,58990,312882.0
2021-02-25,2021-02-25,KEC,A,425.0,437.7,420.7,430.45,418.4,723,20322,8752361.0
2021-02-25,2021-02-25,GILLANDERS,B,37.4,38.65,36.45,38.45,36.9,37,3226,123470.0
2021-02-25,2021-02-25,INDOTECH,B,98.2,100.35,97.55,99.6,96.7,231,13252,1309216.0
2021-02-25,2021-02-25,BLKASHYAP,T,14.8,15.75,14.55,14.98,15.0,268,1308031,19688970.0
2021-02-25,2021-02-25,M&MFIN,A,215.5,220.5,213.85,219.05,212.85,3999,420845,91554810.0
2021-02-25,2021-02-25,VISACHROME,B,6.15,6.26,6.15,6.26,5.97,7,1517,9392.0
2021-02-25,2021-02-25,NITCO,B,22.0,22.9,22.0,22.6,22.5,54,5402,122076.0
2021-02-25,2021-02-25,SOLARINDS,A,1314.7,1320.9,1303.0,1317.45,1297.25,200,1303,1712007.0
2021-02-25,2021-02-25,GALLANTT,B,46.35,49.95,46.35,48.0,47.5,316,19423,945444.0
2021-02-25,2021-02-25,MALUPAPER,B,27.3,28.45,27.3,27.3,28.2,31,3614,100382.0
2021-02-25,2021-02-25,UTTAMSUGAR,B,99.6,102.0,98.3,99.45,100.45,152,7131,714204.0
2021-02-25,2021-02-25,SGL,B,9.3,9.3,8.79,8.79,8.88,13,1100,9870.0
2021-02-25,2021-02-25,KKCL,B,911.0,915.0,896.6,899.2,915.0,32,75,67860.0
2021-02-25,2021-02-25,SUNTV,A,496.5,521.0,496.5,513.45,499.8,4927,284216,145732137.0
2021-02-25,2021-02-25,GPIL,A,593.0,617.9,577.0,585.35,580.1,1651,30809,18378732.0
2021-02-25,2021-02-25,RSYSTEMS,A,121.8,121.8,118.1,119.3,120.0,222,4185,500125.0
2021-02-25,2021-02-25,EMKAY,B,70.3,71.3,69.2,70.85,69.95,109,2369,166952.0
2021-02-25,2021-02-25,TICL,Z,1.69,1.72,1.69,1.72,1.73,3,1400,2372.0
2021-02-25,2021-02-25,LOKESHMACH,T,35.9,36.2,35.6,36.2,34.5,9,3286,118507.0
2021-02-25,2021-02-25,KAMDHENU,B,122.9,127.0,122.4,122.9,123.1,120,5018,621112.0
2021-02-25,2021-02-25,PAUSHAKLTD,X,5649.0,6000.0,5575.0,5877.4,5515.1,642,2876,16768194.0
2021-02-25,2021-02-25,GTNTEX,B,5.32,5.32,5.32,5.32,5.54,1,14,74.0
2021-02-25,2021-02-25,INDICAP,X,36.3,36.5,35.3,36.15,36.3,18,1421,50994.0
2021-02-25,2021-02-25,UNITYINFRA,Z,0.95,0.95,0.91,0.91,0.91,10,1904,1748.0
2021-02-25,2021-02-25,PFOCUS,B,51.7,62.2,50.85,61.25,52.3,1795,121329,7242119.0
2021-02-25,2021-02-25,ALLCARGO,A,131.0,131.95,130.45,130.85,130.85,268,6627,867738.0
2021-02-25,2021-02-25,EASUNREYRL,Z,2.46,2.46,2.34,2.34,2.46,8,6105,15005.0
2021-02-25,2021-02-25,GMRAIRPORT,A,25.5,27.35,25.5,26.85,25.6,1597,1941297,51608469.0
2021-02-25,2021-02-25,TECHM,A,969.9,969.9,952.8,957.8,959.8,2517,290939,279385154.0
2021-02-25,2021-02-25,CIEINDIA,A,181.7,182.95,180.3,181.2,178.55,737,36933,6719350.0
2021-02-25,2021-02-25,VOLTAMP,A,1199.9,1199.95,1170.0,1186.95,1187.45,213,998,1186065.0
2021-02-25,2021-02-25,ATLANTAA,B,8.3,8.48,8.29,8.31,8.4,38,4097,34040.0
2021-02-25,2021-02-25,DEEPENR,B,41.75,41.85,41.0,41.3,41.45,80,1702,70310.0
2021-02-25,2021-02-25,HGM,B,40.5,40.95,39.15,40.9,39.95,23,1078,43500.0
2021-02-25,2021-02-25,ACE,A,156.0,157.65,155.15,155.45,155.0,651,28483,4460190.0
2021-02-25,2021-02-25,GEECEE,B,95.1,97.45,94.65,95.0,96.0,159,5835,563338.0
2021-02-25,2021-02-25,RICHAIND,Z,0.75,0.75,0.74,0.74,0.75,8,2905,2150.0
2021-02-25,2021-02-25,GAYAPROJ,B,41.5,42.6,40.95,41.4,41.65,692,109293,4551143.0
2021-02-25,2021-02-25,FIEMIND,B,554.0,560.15,540.05,542.95,554.1,257,1815,994135.0
