TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-28,2022-01-28,UNITINT,X,9.28,9.28,8.51,8.51,8.88,26,11109,95044.0
2022-01-28,2022-01-28,SACHEMT,XT,40.55,40.55,40.55,40.55,42.65,853,46442,1883223.0
2022-01-28,2022-01-28,ANJANIFIN,X,6.65,7.26,6.32,6.5,6.6,56,21187,136301.0
2022-01-28,2022-01-28,PIONEERDIS,B,172.45,175.7,171.95,173.35,169.35,37,490,85295.0
2022-01-28,2022-01-28,TACENT,X,7.24,7.24,7.24,7.24,7.24,1,1,7.0
2022-01-28,2022-01-28,REXNORD,X,84.5,93.0,81.55,87.1,82.15,1070,137232,12201276.0
2022-01-28,2022-01-28,KHANDSE,T,26.05,26.05,24.85,24.85,26.15,17,3612,90058.0
2022-01-28,2022-01-28,SAWACA,XT,26.56,26.56,26.4,26.56,25.3,456,75916,2015858.0
2022-01-28,2022-01-28,CCLINTER,XT,23.7,25.4,23.0,25.4,24.2,26,2117,48873.0
2022-01-28,2022-01-28,GALAGEX,XT,34.3,34.3,34.3,34.3,36.1,11,371,12725.0
2022-01-28,2022-01-28,CASTORA,XT,9.4,9.66,8.74,8.74,9.2,115,12067,108585.0
2022-01-28,2022-01-28,AGARIND,B,522.85,538.75,505.7,510.6,516.35,860,6511,3400336.0
2022-01-28,2022-01-28,DHAMPURE,X,47.7,47.7,40.5,41.55,44.95,214,42427,1873972.0
2022-01-28,2022-01-28,SHAQUAK,XT,3.7,3.7,3.54,3.54,3.72,262,97349,345904.0
2022-01-28,2022-01-28,INNOCORP,XT,7.98,7.98,7.98,7.98,8.39,121,12959,103412.0
2022-01-28,2022-01-28,SARTHAKIND,X,95.5,103.65,94.1,94.4,99.0,12,377,35627.0
2022-01-28,2022-01-28,RIBATEX,X,51.75,53.4,48.4,49.4,52.4,250,33497,1725290.0
2022-01-28,2022-01-28,SHREMETAL,XT,25.95,27.2,24.75,24.75,25.95,7,250,6487.0
2022-01-28,2022-01-28,IITLPROJ,X,17.8,19.5,17.8,19.5,18.7,10,677,12220.0
2022-01-28,2022-01-28,CHLOGIST,X,10.27,10.27,9.98,10.04,9.98,1213,417531,4214111.0
2022-01-28,2022-01-28,AMBIKCO,B,2040.5,2059.2,1964.1,1985.85,2021.9,804,2461,5023125.0
2022-01-28,2022-01-28,HINDALUMI,X,51.0,52.7,47.0,47.9,49.1,181,21523,1071361.0
2022-01-28,2022-01-28,SENINFO,XT,14.94,14.94,14.94,14.94,14.23,1,1,14.0
2022-01-28,2022-01-28,AMRAAGRI,XT,2.66,2.66,2.66,2.66,2.79,1567,470111,1250495.0
2022-01-28,2022-01-28,AUTOPINS,X,131.7,131.7,131.7,131.7,131.7,7,114,15013.0
2022-01-28,2022-01-28,ODYCORP,X,12.68,13.34,12.68,13.34,12.71,249,92302,1220003.0
2022-01-28,2022-01-28,INDCTST,X,33.4,33.4,33.4,33.4,35.15,3,1102,36806.0
2022-01-28,2022-01-28,SAMINDUS,XT,58.8,58.8,57.0,57.0,60.0,11,61,3504.0
2022-01-28,2022-01-28,SHVFL,XT,15.17,15.17,14.46,14.46,14.45,15,1416,21093.0
2022-01-28,2022-01-28,POOJAENT,XT,171.5,171.5,156.25,166.85,163.9,38,587,98279.0
2022-01-28,2022-01-28,GRAVITY,X,6.45,6.45,6.43,6.43,6.45,85,9699,62491.0
2022-01-28,2022-01-28,LCCINFOTEC,T,5.96,5.96,5.96,5.96,6.27,117,26372,157177.0
2022-01-28,2022-01-28,FILATFASH,XT,7.5,7.5,7.5,7.5,7.15,221,366531,2748982.0
2022-01-28,2022-01-28,SINDHUTRAD,T,1015.0,1022.35,999.95,1021.9,973.7,614,21130,21551237.0
2022-01-28,2022-01-28,JAINSTUDIOS,Z,2.54,2.54,2.54,2.54,2.67,13,6950,17653.0
2022-01-28,2022-01-28,UNISTRMU,XT,14.1,14.8,13.45,14.3,14.1,21,4284,59106.0
2022-01-28,2022-01-28,ZENOTECH,XT,55.0,57.25,55.0,55.35,54.8,74,7201,402726.0
2022-01-28,2022-01-28,HINDBIO,XT,3.76,4.14,3.76,3.8,3.95,19,2393,9448.0
2022-01-28,2022-01-28,FRONTCORP,X,25.9,25.9,25.1,25.1,25.9,2,9,229.0
2022-01-28,2022-01-28,SWELECTES,T,279.95,292.0,278.0,290.45,282.0,135,5172,1493298.0
2022-01-28,2022-01-28,WALLFORT,X,60.95,60.95,58.3,58.8,60.4,24,1635,96627.0
2022-01-28,2022-01-28,KDDL,B,985.0,1050.0,966.0,1027.05,988.15,977,6511,6609129.0
2022-01-28,2022-01-28,TRUSTEDGE,XT,35.5,35.5,32.35,35.0,34.05,120,16057,540966.0
2022-01-28,2022-01-28,ABHICAP,XT,67.35,67.35,67.35,67.35,67.35,4,33,2222.0
2022-01-28,2022-01-28,3BBLACKBIO,X,447.0,460.0,437.0,440.5,448.35,390,8873,3982158.0
2022-01-28,2022-01-28,GUJJUBHAI,X,25.2,25.2,23.5,23.85,24.35,111,22321,551685.0
2022-01-28,2022-01-28,MONIND,X,10.5,10.5,9.98,9.98,10.5,7,803,8019.0
2022-01-28,2022-01-28,EPUJA,XT,2.45,2.59,2.38,2.59,2.5,18,13206,31690.0
2022-01-28,2022-01-28,INDOCITY,XT,9.48,10.46,9.48,10.46,9.97,196,35139,351958.0
2022-01-28,2022-01-28,SBECSUG,XT,29.4,30.75,28.15,28.8,29.45,49,2533,75082.0
2022-01-28,2022-01-28,BRIJLEAS,XT,1.92,2.12,1.92,2.12,2.02,6,1106,2294.0
2022-01-28,2022-01-28,BSELALGO,XT,3.92,3.92,3.86,3.92,3.74,772,616524,2415874.0
2022-01-28,2022-01-28,RELIABVEN,XT,14.3,14.3,13.3,13.85,13.62,79,7516,106393.0
2022-01-28,2022-01-28,BANKBARODA,A,104.3,106.45,102.7,103.25,103.5,19650,4377863,458149910.0
2022-01-28,2022-01-28,MOHITE,X,22.4,22.5,22.4,22.5,21.45,26,4889,109975.0
2022-01-28,2022-01-28,ACL,B,17.2,17.35,16.65,16.8,16.55,369,116365,1989433.0
2022-01-28,2022-01-28,SKMEGGPROD,B,77.75,78.95,76.3,77.6,77.25,357,15560,1219672.0
2022-01-28,2022-01-28,WELCORP,A,181.75,185.25,177.3,178.0,179.5,2135,2021870,360250280.0
2022-01-28,2022-01-28,HOTLSILV,X,9.08,9.08,8.53,8.55,8.7,72,13596,121493.0
2022-01-28,2022-01-28,BANKINDIA,A,55.5,57.4,55.0,55.3,55.15,6771,1671572,94145532.0
2022-01-28,2022-01-28,INDRAMEDCO,B,75.0,76.45,75.0,75.7,74.2,368,47469,3601324.0
2022-01-28,2022-01-28,JOHNPHARMA,XT,1.51,1.51,1.37,1.47,1.44,12877,38281004,57316247.0
2022-01-28,2022-01-28,GAIL,A,142.55,146.1,141.3,141.85,141.3,13335,1218093,175704166.0
2022-01-28,2022-01-28,VAIBHAVGBL,A,495.0,502.85,456.35,463.7,506.15,4799,48373,22979295.0
2022-01-28,2022-01-28,TRESCON,X,25.55,27.35,25.35,26.65,26.05,39,1181,31123.0
2022-01-28,2022-01-28,GUJSTATFIN,T,14.55,14.6,13.3,14.6,13.95,166,22677,327205.0
2022-01-28,2022-01-28,JKPAPER,A,213.65,219.55,212.75,213.8,210.95,1203,45205,9758832.0
2022-01-28,2022-01-28,SAREGAMA,T,4700.75,4750.0,4506.6,4506.6,4743.75,727,2233,10229025.0
2022-01-28,2022-01-28,MINOLTAF,Z,3.22,3.54,3.22,3.54,3.38,27,31468,101614.0
2022-01-28,2022-01-28,ADROITINFO,T,11.88,12.5,11.88,12.5,12.5,32,7754,92692.0
2022-01-28,2022-01-28,CYBERTECH,B,196.55,204.9,193.25,194.5,196.15,1986,38475,7711964.0
2022-01-28,2022-01-28,ICICIBANK,A,818.0,818.0,778.8,781.1,794.0,9321,359230,285008148.0
2022-01-28,2022-01-28,CYIENT,A,930.0,948.0,911.9,916.6,909.45,2975,21192,19724923.0
2022-01-28,2022-01-28,ENGINERSIN,A,68.75,70.2,68.55,68.95,68.7,1854,178455,12386416.0
2022-01-28,2022-01-28,DHANBANK,B,14.89,14.89,14.39,14.47,14.39,272,81540,1186201.0
2022-01-28,2022-01-28,GMDCLTD,A,116.5,121.75,114.7,120.45,110.7,7083,1036136,125013033.0
2022-01-28,2022-01-28,INDUSINDBK,A,892.0,925.25,892.0,903.55,888.25,16558,408154,371827084.0
2022-01-28,2022-01-28,ITDC,A,399.0,399.0,379.65,381.95,386.15,375,3026,1171755.0
2022-01-28,2022-01-28,J&KBANK,A,41.7,42.2,40.85,41.05,41.15,3821,568442,23684389.0
2022-01-28,2022-01-28,CUB,A,143.1,147.3,142.85,143.1,143.1,1011,209432,30083340.0
2022-01-28,2022-01-28,ARCHIES,B,20.4,20.55,19.2,19.35,20.1,187,15887,314135.0
2022-01-28,2022-01-28,AXISBANK,A,778.35,784.8,761.8,764.75,773.1,11758,398008,308312009.0
2022-01-28,2022-01-28,HBSL,B,56.0,59.55,56.0,57.55,57.4,62,4704,271864.0
2022-01-28,2022-01-28,CMXLTD,X,21.3,21.3,19.5,20.55,20.3,484,1240790,26299196.0
2022-01-28,2022-01-28,SOUTHBANK,A,8.99,9.01,8.75,8.81,8.89,23337,2201189,19623439.0
2022-01-28,2022-01-28,ENERGYDEV,T,27.35,28.1,25.5,28.1,26.8,370,62167,1649539.0
2022-01-28,2022-01-28,SONATSOFTW,A,817.7,832.5,814.95,819.8,802.6,1120,7842,6469717.0
2022-01-28,2022-01-28,BENGALT,X,72.0,73.95,70.6,71.35,72.65,22,814,58711.0
2022-01-28,2022-01-28,NATIONALUM,A,108.0,112.1,107.2,108.8,106.3,10089,2310029,252534062.0
2022-01-28,2022-01-28,INDNIPPON,B,549.95,562.8,528.75,534.5,546.95,675,4186,2295199.0
2022-01-28,2022-01-28,NSIL,B,1574.0,1649.0,1574.0,1643.95,1586.5,90,511,819331.0
2022-01-28,2022-01-28,APARINDS,A,837.95,837.95,799.0,803.15,806.75,589,3882,3167795.0
2022-01-28,2022-01-28,TCIIND,XT,1435.0,1435.0,1431.0,1431.0,1505.0,3,30,43010.0
2022-01-28,2022-01-28,ACCELYA,B,1083.8,1083.8,1038.55,1040.95,1035.9,465,1600,1710668.0
2022-01-28,2022-01-28,ORCHASP,XT,8.55,8.55,7.79,7.83,8.19,1569,498230,4024271.0
2022-01-28,2022-01-28,HCLTECH,A,1080.0,1101.65,1077.4,1080.5,1077.9,23278,239520,261299555.0
2022-01-28,2022-01-28,TCFCFINQ,X,49.0,49.0,46.0,47.1,47.85,75,10323,480848.0
2022-01-28,2022-01-28,GEOJITFSL,A,86.8,86.8,81.35,81.7,80.65,697,22014,1827761.0
2022-01-28,2022-01-28,JINDALSTEL,A,378.0,396.6,378.0,382.55,375.6,7528,476016,185087882.0
2022-01-28,2022-01-28,BLBLIMITED,T,22.9,22.9,22.05,22.9,21.85,56,8359,190788.0
2022-01-28,2022-01-28,GLENMARK,A,478.0,496.6,478.0,487.6,476.35,2445,57962,28376136.0
2022-01-28,2022-01-28,WOCKPHARMA,A,393.55,406.0,392.5,394.25,393.55,1654,29836,11893638.0
2022-01-28,2022-01-28,TATACOFFEE,A,215.9,225.7,210.9,212.85,213.2,7855,418757,91262424.0
2022-01-28,2022-01-28,KJMCCORP,X,29.0,30.1,28.7,30.1,28.7,16,7651,224730.0
2022-01-28,2022-01-28,INDSWFTLAB,B,76.5,78.8,74.85,77.0,74.95,526,18306,1409695.0
2022-01-28,2022-01-28,GVPIL,A,242.45,242.95,236.0,237.5,237.3,901,7897,1890969.0
2022-01-28,2022-01-28,SHREERAMA,T,17.0,17.2,16.3,16.45,16.65,140,32386,540032.0
2022-01-28,2022-01-28,MAHLIFE,A,245.9,250.9,244.25,247.75,243.2,381,4550,1129032.0
2022-01-28,2022-01-28,VAARAD,X,17.75,18.9,17.75,18.9,18.0,31,1551,28867.0
2022-01-28,2022-01-28,ZYDUSLIFE,A,387.85,402.3,386.5,396.1,383.95,2453,74139,29344857.0
2022-01-28,2022-01-28,SHIVACEM,X,39.0,40.95,38.75,39.15,38.8,644,262419,10521680.0
2022-01-28,2022-01-28,CINEVISTA,B,14.75,14.8,13.9,14.55,14.25,98,13818,200870.0
2022-01-28,2022-01-28,INTENTECH,B,93.55,106.5,93.5,96.5,92.25,3581,140484,14177415.0
2022-01-28,2022-01-28,DANLAW,X,222.95,235.0,215.0,220.8,215.0,99,3705,830480.0
2022-01-28,2022-01-28,AJANTPHARM,A,2234.25,2255.25,2160.0,2173.75,2206.2,887,3878,8510531.0
2022-01-28,2022-01-28,HBPOR,X,37.5,38.1,36.0,37.15,36.3,58,9250,347699.0
2022-01-28,2022-01-28,HBESD,X,16.95,17.7,16.2,17.6,16.9,37,2477,43178.0
2022-01-28,2022-01-28,AMBICAAGAR,B,42.7,44.4,39.05,39.65,40.6,2744,294178,12399644.0
2022-01-28,2022-01-28,COMPUSOFT,T,25.15,26.9,25.15,25.3,26.45,690,112111,2864206.0
2022-01-28,2022-01-28,OMNIAX,XT,6.71,6.71,6.71,6.71,7.06,111,12547,84190.0
2022-01-28,2022-01-28,IZMO,B,89.3,92.55,87.8,91.05,89.2,151,8513,775407.0
2022-01-28,2022-01-28,TVSMOTOR,A,642.8,642.8,585.2,601.55,629.65,12313,297412,178454292.0
2022-01-28,2022-01-28,MADALA,X,193.45,193.45,183.35,184.25,186.7,51,761,142461.0
2022-01-28,2022-01-28,ACLGATI,A,215.0,219.5,206.0,207.2,213.0,3397,152582,32519547.0
2022-01-28,2022-01-28,SUBEXLTD,A,49.5,50.0,47.1,47.55,48.6,4221,716957,35104118.0
2022-01-28,2022-01-28,TCI,A,746.0,746.0,702.05,712.25,723.6,2123,20480,14619061.0
2022-01-28,2022-01-28,PADMALAYAT,Z,3.6,3.75,3.42,3.45,3.6,43,9671,33707.0
2022-01-28,2022-01-28,AKSHOPTFBR,B,12.67,13.04,12.55,12.96,12.42,352,272281,3512395.0
2022-01-28,2022-01-28,TRIVENI,A,270.8,276.9,264.9,266.35,265.1,3756,109051,29470169.0
2022-01-28,2022-01-28,MUKTAARTS,B,43.0,43.4,42.5,42.5,42.8,63,2196,94320.0
2022-01-28,2022-01-28,NAGPI,X,66.1,66.1,62.0,62.9,64.15,49,4379,278055.0
2022-01-28,2022-01-28,DSSL,B,201.95,236.9,198.75,236.9,197.45,1495,96185,22342286.0
2022-01-28,2022-01-28,PNBGILTS,B,65.7,65.7,64.0,64.05,63.95,1150,55440,3576418.0
2022-01-28,2022-01-28,BCG,T,180.45,180.45,180.45,180.45,171.9,140,14961,2699712.0
2022-01-28,2022-01-28,RAMCOIND,A,246.35,250.1,244.0,245.0,243.75,507,6765,1672587.0
2022-01-28,2022-01-28,RAMCOSYS,A,407.95,410.5,397.8,399.2,403.5,1126,10947,4451323.0
2022-01-28,2022-01-28,TTML,T,157.45,157.45,157.45,157.45,165.7,3202,79711,12550496.0
2022-01-28,2022-01-28,VIRINCHI,XT,190.15,200.0,186.0,186.05,195.75,928,120937,22973461.0
2022-01-28,2022-01-28,WEPSOLN,XT,29.35,29.95,28.3,29.65,29.35,59,11664,341831.0
2022-01-28,2022-01-28,STLTECH,A,211.0,213.95,203.75,205.8,208.7,4010,151441,31836521.0
2022-01-28,2022-01-28,TIPSMUSIC,T,2439.9,2439.9,2300.05,2374.15,2326.65,192,1711,4072721.0
2022-01-28,2022-01-28,UMIYA-MRO,B,65.1,66.5,65.0,65.05,64.35,92,3223,211164.0
2022-01-28,2022-01-28,FIRSTFIN,X,5.45,5.46,5.2,5.46,5.2,40,23993,125794.0
2022-01-28,2022-01-28,BABA,XT,22.95,23.95,22.85,23.35,22.85,292,31264,738590.0
2022-01-28,2022-01-28,BALAJITELE,B,61.3,64.0,61.3,62.45,62.6,607,40440,2551103.0
2022-01-28,2022-01-28,TYCHE,X,175.65,179.8,173.5,176.3,172.2,184,5698,1005774.0
2022-01-28,2022-01-28,CALSOFT,B,41.45,42.6,40.9,41.8,40.65,234,27825,1171154.0
2022-01-28,2022-01-28,PNC,B,57.95,59.05,55.0,57.4,56.2,396,9345,540343.0
2022-01-28,2022-01-28,IOB,A,21.1,21.5,20.9,21.2,20.9,2988,1667112,35410822.0
2022-01-28,2022-01-28,TAJGVK,B,137.15,139.0,135.35,136.0,134.2,215,5248,719089.0
2022-01-28,2022-01-28,CREATIVEYE,B,4.97,4.97,4.76,4.88,4.74,10,3465,16918.0
2022-01-28,2022-01-28,AXISCADES,T,102.5,110.15,102.0,102.7,107.05,281,21764,2294757.0
2022-01-28,2022-01-28,KONNDOR,X,6.66,6.7,6.65,6.7,7.0,6,269,1793.0
2022-01-28,2022-01-28,BSOFT,A,456.6,461.4,443.35,444.75,437.45,6161,228304,102979368.0
2022-01-28,2022-01-28,USGTECH,X,13.72,14.62,13.4,13.6,14.03,176,17591,242947.0
2022-01-28,2022-01-28,7TEC,X,44.0,44.0,40.65,41.35,41.95,213,22637,942807.0
2022-01-28,2022-01-28,AVANTEL,X,845.0,855.0,790.05,797.2,811.35,409,13589,11292233.0
2022-01-28,2022-01-28,MOSCHIP,XT,81.0,86.55,81.0,85.45,82.45,4185,558374,47848140.0
2022-01-28,2022-01-28,SIGMAADV,T,71.4,72.95,67.5,70.2,69.5,605,113009,8077503.0
2022-01-28,2022-01-28,TRANSCOR,X,20.9,21.45,19.8,19.95,20.8,48,8065,162607.0
2022-01-28,2022-01-28,VISESHINFO,T,0.56,0.56,0.56,0.56,0.54,41,64755,36262.0
2022-01-28,2022-01-28,CEREBRAINT,A,90.0,91.8,85.1,85.95,87.2,1515,103104,9199913.0
2022-01-28,2022-01-28,SMARTLINK,B,173.05,176.55,167.7,169.05,169.4,298,1866,321979.0
2022-01-28,2022-01-28,GODREJCP,A,879.45,900.0,878.35,881.35,879.45,2028,26916,23973050.0
2022-01-28,2022-01-28,GENUSPRIME,XT,11.02,11.55,11.02,11.02,11.02,14,1396,15914.0
2022-01-28,2022-01-28,BFUTILITIE,A,391.5,408.0,391.5,395.4,389.55,1991,47014,18816510.0
2022-01-28,2022-01-28,UNITDSPR,B,862.0,875.05,846.45,855.45,842.0,2777,44650,38417105.0
2022-01-28,2022-01-28,SANINFRA,X,325.0,325.0,300.0,323.55,318.0,191,10204,3263505.0
2022-01-28,2022-01-28,OLECTRA,B,775.0,799.8,768.75,799.8,761.75,647,19740,15742730.0
2022-01-28,2022-01-28,MPSLTD,B,704.0,708.0,677.05,684.0,687.45,142,397,274552.0
2022-01-28,2022-01-28,RNBOWDENIM,XT,6.0,6.39,5.85,6.39,6.09,60,20956,132527.0
2022-01-28,2022-01-28,CERA,A,4688.95,4813.15,4688.95,4769.9,4583.25,761,1541,7348361.0
2022-01-28,2022-01-28,BHARTIARTL,A,718.0,752.8,702.0,715.9,707.2,16938,579603,417219840.0
2022-01-28,2022-01-28,SHALIWIR,XT,12.35,12.35,11.76,11.8,12.37,171,18346,218552.0
2022-01-28,2022-01-28,COMPINFO,B,41.95,44.0,41.4,42.55,41.9,2427,318707,13697914.0
2022-01-28,2022-01-28,GULPOLY,B,411.0,417.0,393.0,400.4,406.9,957,24530,9911155.0
2022-01-28,2022-01-28,FAZE3AUTO,X,124.95,124.95,118.05,118.25,119.3,65,2659,324441.0
2022-01-28,2022-01-28,PONNIERODE,B,260.8,266.5,258.0,259.35,257.65,196,4283,1124183.0
2022-01-28,2022-01-28,PNB,A,42.3,42.4,40.7,40.85,41.1,11312,7264285,300131499.0
2022-01-28,2022-01-28,OFSS,A,3475.0,3509.1,3391.8,3415.45,3427.55,3437,22585,77187202.0
2022-01-28,2022-01-28,HAZOOR,X,32.45,32.45,30.05,31.55,31.25,70,12439,392037.0
2022-01-28,2022-01-28,KAMAHOLD,A,10100.0,10156.4,9760.05,10014.15,9867.2,66,418,4181487.0
2022-01-28,2022-01-28,APTECHT,A,368.9,377.05,363.0,367.6,360.7,1029,14648,5421123.0
2022-01-28,2022-01-28,UNIONBANK,A,47.0,48.75,46.5,47.0,46.45,9186,3258155,154812384.0
2022-01-28,2022-01-28,UBL,A,1515.0,1574.05,1515.0,1547.95,1507.2,2467,17167,26587889.0
2022-01-28,2022-01-28,ISMTLTD,T,47.45,48.6,47.25,48.6,46.3,139,25381,1220256.0
2022-01-28,2022-01-28,NOIDATOLL,B,8.58,8.59,8.15,8.59,8.19,134,63503,544881.0
2022-01-28,2022-01-28,GRANULES,A,294.0,307.9,294.0,300.5,294.1,3894,110379,33397164.0
2022-01-28,2022-01-28,CANBK,A,242.25,243.95,236.65,238.85,240.7,13088,1363084,328250534.0
2022-01-28,2022-01-28,BLIL,B,377.0,380.0,374.55,375.3,374.5,597,24558,9234529.0
2022-01-28,2022-01-28,POKARNA,B,734.1,789.3,734.1,768.95,739.45,2507,35819,27405285.0
2022-01-28,2022-01-28,DIVISLAB,A,3939.0,4069.2,3931.0,3941.8,3941.4,6893,22919,91816918.0
2022-01-28,2022-01-28,ASTRAMICRO,A,224.45,224.45,211.75,212.4,212.2,1046,17434,3762161.0
2022-01-28,2022-01-28,RADICO,A,1050.0,1115.25,1043.05,1066.1,1068.7,2475,20345,21992596.0
2022-01-28,2022-01-28,SHRMCITYUN,A,1809.95,1879.0,1770.35,1782.25,1791.35,976,6590,12025605.0
2022-01-28,2022-01-28,MARUTI,A,8819.0,8915.15,8522.75,8553.2,8817.25,7650,25535,221838322.0
2022-01-28,2022-01-28,RAJPALAYAM,X,1109.7,1149.95,931.0,1059.2,1132.35,1047,26325,28296278.0
2022-01-28,2022-01-28,NAVINFLUOR,A,3723.75,4033.15,3723.75,3864.05,3735.3,3887,14131,55061136.0
2022-01-28,2022-01-28,UCOBANK,A,13.44,13.59,13.35,13.45,13.34,2204,982745,13238710.0
2022-01-28,2022-01-28,BAGFILMS,T,4.59,4.59,4.58,4.59,4.38,45,42426,194699.0
2022-01-28,2022-01-28,JSL,A,204.0,209.75,199.0,200.8,204.2,3365,159156,32711015.0
2022-01-28,2022-01-28,SUPRAJIT,B,405.9,412.8,394.45,396.85,398.8,1553,21116,8550556.0
2022-01-28,2022-01-28,TVSELECT,B,228.0,234.5,213.2,217.0,223.8,3364,66511,14936688.0
2022-01-28,2022-01-28,IGL,A,393.3,406.25,393.05,394.45,393.15,5676,223724,89916573.0
2022-01-28,2022-01-28,TVTODAY,A,387.7,399.9,384.05,385.7,387.7,1427,19255,7564502.0
2022-01-28,2022-01-28,PALREDTEC,T,314.4,319.45,306.2,319.45,304.25,92,12064,3820971.0
2022-01-28,2022-01-28,PETRONET,A,211.6,218.1,211.6,214.4,211.85,1757,369735,80213896.0
2022-01-28,2022-01-28,BIOCON,A,360.25,369.25,358.4,363.6,359.85,2563,106207,38701085.0
2022-01-28,2022-01-28,PTC,A,94.3,97.55,94.3,94.55,94.55,3355,176803,16967352.0
2022-01-28,2022-01-28,MAHABANK,A,21.2,21.45,20.9,21.0,20.95,1664,688565,14589951.0
2022-01-28,2022-01-28,RKFORGE,A,943.65,959.75,935.0,941.15,937.75,789,10748,10238802.0
2022-01-28,2022-01-28,DATAMATICS,B,305.5,311.85,301.0,304.05,299.55,2110,28431,8739325.0
2022-01-28,2022-01-28,NDTV,B,119.95,120.95,112.0,113.0,117.55,379,6302,720165.0
2022-01-28,2022-01-28,STAR,A,375.0,400.85,375.0,392.25,373.05,2981,72937,28652829.0
2022-01-28,2022-01-28,JPASSOCIAT,A,10.21,10.65,10.1,10.33,10.18,21344,2305528,23935390.0
2022-01-28,2022-01-28,ULTRACEMCO,A,7140.0,7264.35,7093.95,7099.6,7123.7,4221,20099,143458909.0
2022-01-28,2022-01-28,UNOMINDA,A,996.15,1066.0,975.0,1048.35,993.55,4709,35488,35974134.0
2022-01-28,2022-01-28,TCS,A,3659.0,3729.0,3650.0,3690.25,3650.1,31184,213927,792388888.0
2022-01-28,2022-01-28,COFORGE,A,4501.0,4825.5,4501.0,4713.2,4400.6,7562,46654,221067045.0
2022-01-28,2022-01-28,GULFPETRO,B,47.65,50.2,47.65,48.15,48.6,261,4794,236784.0
2022-01-28,2022-01-28,CENTURYPLY,A,609.2,623.15,593.35,598.95,606.45,3527,33866,20673062.0
2022-01-28,2022-01-28,WELENT,A,93.8,96.05,93.0,94.95,92.35,478,8447,799183.0
2022-01-28,2022-01-28,NTPC,A,141.0,143.85,138.05,140.2,134.95,7796,1006389,141899123.0
2022-01-28,2022-01-28,SALSTEEL,B,11.41,12.0,11.39,12.0,11.43,49,28786,343741.0
2022-01-28,2022-01-28,JBMA,B,1520.0,1542.95,1480.0,1486.15,1502.4,1781,10500,15898536.0
2022-01-28,2022-01-28,DWARKESH,A,94.25,98.45,94.0,95.3,92.85,4165,349317,33687349.0
2022-01-28,2022-01-28,INDOCO,A,404.0,406.8,398.85,404.2,395.6,590,4128,1665701.0
2022-01-28,2022-01-28,VIPCLOTHNG,T,28.45,28.45,26.2,26.25,27.55,307,119129,3211528.0
2022-01-28,2022-01-28,XCHANGING,B,104.65,108.15,103.0,104.45,102.9,1462,68968,7300526.0
2022-01-28,2022-01-28,JETAIRWAYS,Z,85.95,85.95,84.15,85.4,83.9,181,11230,959888.0
2022-01-28,2022-01-28,MORARJEE,T,25.8,26.05,25.0,25.35,24.9,25,2735,70029.0
2022-01-28,2022-01-28,JINDALPHOT,B,332.4,366.95,332.4,332.4,349.85,1384,39995,13498457.0
2022-01-28,2022-01-28,POCL,X,588.0,614.4,586.0,600.7,579.15,755,30647,18569975.0
2022-01-28,2022-01-28,JPPOWER,A,9.38,9.56,9.06,9.11,9.25,84982,19189555,179000915.0
2022-01-28,2022-01-28,3IINFOLTD,B,80.1,81.45,78.25,78.8,79.35,3696,235347,18855145.0
2022-01-28,2022-01-28,MBECL,T,10.1,10.57,9.62,10.35,10.07,668,677574,7066509.0
2022-01-28,2022-01-28,GOKEX,B,404.0,408.35,392.0,396.85,391.25,2801,44386,17778645.0
2022-01-28,2022-01-28,ALLDIGI,B,643.7,645.55,603.0,612.15,629.7,827,4194,2651682.0
2022-01-28,2022-01-28,IIFL,A,320.0,329.05,312.2,315.85,313.4,3540,134703,43620655.0
2022-01-28,2022-01-28,MANGALAM,B,133.8,137.35,132.25,136.4,130.8,86,2499,335383.0
2022-01-28,2022-01-28,SHOPERSTOP,A,381.0,388.9,359.15,364.15,378.2,1534,25842,9659756.0
2022-01-28,2022-01-28,CYBERMEDIA,T,14.35,15.77,14.35,14.5,15.1,80,14342,212895.0
2022-01-28,2022-01-28,NDL,B,145.05,154.0,145.05,148.4,147.0,794,24011,3615922.0
2022-01-28,2022-01-28,JSWHL,A,3911.95,4685.0,3911.95,4357.6,3923.05,584,16166,65520323.0
2022-01-28,2022-01-28,JKCEMENT,A,3295.0,3359.3,3235.0,3263.15,3237.55,1531,3709,12243760.0
2022-01-28,2022-01-28,BEEYU,XT,4.98,4.98,4.98,4.98,4.75,24,15382,76602.0
2022-01-28,2022-01-28,YESBANK,A,13.59,13.78,13.32,13.37,13.53,27002,16948818,229438509.0
2022-01-28,2022-01-28,NECLIFE,B,33.0,34.1,32.5,32.8,32.7,709,87104,2926811.0
2022-01-28,2022-01-28,MSPL,B,14.9,14.9,14.05,14.1,14.25,872,203303,2945840.0
2022-01-28,2022-01-28,SPLIL,B,66.9,67.65,64.2,65.3,65.45,512,32825,2182668.0
2022-01-28,2022-01-28,KTKBANK,A,66.95,67.2,63.5,64.75,65.65,1326,97671,6464954.0
2022-01-28,2022-01-28,MCLEODRUSS,B,30.05,30.6,28.5,29.0,29.8,797,119567,3555669.0
2022-01-28,2022-01-28,FACORALL,X,8.65,9.38,8.62,9.38,8.94,585,549821,5103365.0
