TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-23,2022-09-23,MBECL,T,4.01,4.1,3.75,3.97,3.91,116,144745,579678.0
2022-09-23,2022-09-23,GOKEX,A,359.5,362.4,345.7,346.85,355.9,3219,66055,23495468.0
2022-09-23,2022-09-23,ALLDIGI,B,513.55,527.0,503.4,520.95,508.75,102,1026,528165.0
2022-09-23,2022-09-23,IIFL,A,384.15,386.65,372.25,374.75,384.1,2499,73573,27812142.0
2022-09-23,2022-09-23,MANGALAM,B,154.85,155.0,152.0,152.95,152.8,174,2104,323569.0
2022-09-23,2022-09-23,SHOPERSTOP,A,749.65,758.7,715.75,724.0,749.65,845,7296,5372898.0
2022-09-23,2022-09-23,CYBERMEDIA,B,22.15,22.2,22.15,22.2,21.15,32,17417,386645.0
2022-09-23,2022-09-23,NDL,B,31.3,32.15,30.05,30.9,31.95,409,69546,2129913.0
2022-09-23,2022-09-23,JSWHL,A,4192.3,4223.25,4000.0,4002.1,4234.7,229,660,2703926.0
2022-09-23,2022-09-23,JKCEMENT,A,2781.8,2788.35,2622.0,2665.15,2757.6,1818,7547,20217930.0
2022-09-23,2022-09-23,BEEYU,X,3.02,3.02,2.89,2.89,2.89,17,9818,28911.0
2022-09-23,2022-09-23,YESBANK,A,16.75,16.75,16.0,16.2,16.75,17546,12158071,198850469.0
2022-09-23,2022-09-23,NECLIFE,B,23.1,23.5,22.7,22.8,23.25,270,36802,845723.0
2022-09-23,2022-09-23,MSPL,B,9.35,9.48,9.26,9.31,9.45,234,62593,583814.0
2022-09-23,2022-09-23,SPLIL,B,64.5,64.85,62.15,62.6,64.7,179,5064,321386.0
2022-09-23,2022-09-23,KTKBANK,A,88.2,88.2,83.2,83.65,87.6,1327,121294,10315197.0
2022-09-23,2022-09-23,MCLEODRUSS,B,36.6,36.6,33.05,33.05,36.7,3127,577616,19721255.0
2022-09-23,2022-09-23,FACORALL,X,7.73,7.88,7.52,7.63,7.73,1099,279281,2147311.0
2022-09-23,2022-09-23,IDFC,A,66.6,67.6,65.25,65.9,67.85,1535,322816,21475634.0
2022-09-23,2022-09-23,VIVIMEDLAB,B,10.45,10.86,10.21,10.73,10.35,170,88827,947738.0
2022-09-23,2022-09-23,RML,B,388.55,388.55,377.3,378.7,386.1,83,499,190562.0
2022-09-23,2022-09-23,HTMEDIA,B,22.5,22.5,21.5,21.7,22.45,509,75122,1642744.0
2022-09-23,2022-09-23,SASKEN,A,852.4,852.4,826.9,832.5,848.3,70,170,142342.0
2022-09-23,2022-09-23,FCSSOFT,B,3.08,3.1,2.95,2.96,3.06,1848,1890827,5655440.0
2022-09-23,2022-09-23,SUZLON,A,9.84,9.87,9.0,9.09,9.64,22861,40598569,377293134.0
2022-09-23,2022-09-23,AURIONPRO,B,437.75,439.45,403.65,413.05,435.0,2283,20893,8746473.0
2022-09-23,2022-09-23,RENUKA,A,60.8,62.25,56.5,57.6,60.2,24286,6653740,395643835.0
2022-09-23,2022-09-23,KMSUGAR,B,28.4,28.95,27.6,27.7,28.65,323,44659,1251731.0
2022-09-23,2022-09-23,BASML,B,62.5,62.5,59.25,59.6,61.55,293,11855,718546.0
2022-09-23,2022-09-23,PBAINFRA,B,12.59,12.6,11.75,12.01,11.99,55,4098,49632.0
2022-09-23,2022-09-23,AIAENG,A,2595.0,2627.85,2594.9,2614.9,2602.4,751,3000,7826571.0
2022-09-23,2022-09-23,EKC,A,117.0,117.25,114.05,114.35,116.4,768,26208,3021484.0
2022-09-23,2022-09-23,KERNEX,T,301.9,301.9,286.5,286.85,301.55,81,2130,615770.0
2022-09-23,2022-09-23,REPRO,B,468.25,468.25,448.15,452.0,466.7,241,999,454655.0
2022-09-23,2022-09-23,PVRINOX,A,1770.15,1778.4,1714.15,1736.75,1770.15,7293,69352,120777315.0
2022-09-23,2022-09-23,RMCL,Z,1.8,1.81,1.8,1.81,1.87,5,6088,10964.0
2022-09-23,2022-09-23,PUNJLLOYD,Z,3.13,3.13,3.13,3.13,3.29,52,92713,290191.0
2022-09-23,2022-09-23,ASMS,Z,4.26,4.26,4.12,4.12,4.25,15,3908,16330.0
2022-09-23,2022-09-23,CELEBRITY,B,22.3,22.45,20.1,20.4,21.65,424,41458,885944.0
2022-09-23,2022-09-23,NITINSPIN,B,236.0,236.0,219.6,221.85,231.35,770,16034,3639913.0
2022-09-23,2022-09-23,ROHLTD,B,293.5,307.7,286.2,291.15,291.45,2230,39570,11837717.0
2022-09-23,2022-09-23,ENIL,B,169.0,171.3,165.55,169.45,168.9,28,905,153682.0
2022-09-23,2022-09-23,CELLA,Z,7.36,7.36,6.7,6.82,7.02,30,12531,87134.0
2022-09-23,2022-09-23,GSPL,A,240.15,242.1,232.05,233.7,240.25,1654,39617,9356799.0
2022-09-23,2022-09-23,JAGRAN,B,64.95,65.95,64.45,64.75,65.0,468,21188,1376961.0
2022-09-23,2022-09-23,INOXLEISURE,A,513.0,513.0,493.0,495.9,506.7,1799,30794,15352792.0
2022-09-23,2022-09-23,DYNPRO,B,298.7,298.7,285.25,286.6,297.85,310,3158,910958.0
2022-09-23,2022-09-23,GVKPIL,T,3.79,3.8,3.6,3.66,3.73,451,543830,2014602.0
2022-09-23,2022-09-23,SADBHAV,B,14.67,14.95,14.2,14.3,14.63,173,31514,458742.0
2022-09-23,2022-09-23,SAKUMA,B,16.1,16.5,14.95,15.15,16.15,768,350482,5576449.0
2022-09-23,2022-09-23,KEC,A,444.8,457.4,430.15,436.05,447.8,2274,45730,20469431.0
2022-09-23,2022-09-23,GILLANDERS,B,70.55,72.0,68.45,70.75,71.05,37,2237,155868.0
2022-09-23,2022-09-23,INDOTECH,B,220.55,220.55,214.0,215.7,220.85,45,1077,233862.0
2022-09-23,2022-09-23,BLKASHYAP,B,24.75,25.8,24.5,25.75,24.6,274,11861,300784.0
2022-09-23,2022-09-23,M&MFIN,A,211.0,211.9,192.05,194.45,223.75,19161,1884135,373962971.0
2022-09-23,2022-09-23,VISACHROME,B,16.54,16.54,15.04,15.04,15.83,143,38643,595755.0
2022-09-23,2022-09-23,NITCO,B,22.85,23.5,22.6,23.05,22.85,132,11773,271113.0
2022-09-23,2022-09-23,MPDL,X,17.1,17.1,16.1,16.15,16.3,13,3701,61303.0
2022-09-23,2022-09-23,SOLARINDS,A,3830.0,3833.7,3681.0,3698.9,3819.85,1313,6172,23137722.0
2022-09-23,2022-09-23,GALLANTT,B,62.25,63.5,61.5,62.05,62.6,105,4538,283691.0
2022-09-23,2022-09-23,MALUPAPER,B,35.7,35.7,34.6,34.6,36.3,40,695,24313.0
2022-09-23,2022-09-23,UTTAMSUGAR,B,259.0,265.0,254.0,259.35,260.3,708,15961,4132414.0
2022-09-23,2022-09-23,SGL,B,23.65,25.75,23.65,25.3,25.1,81,8464,211770.0
2022-09-23,2022-09-23,KKCL,B,437.75,441.75,413.2,417.55,428.35,1329,25523,10927041.0
2022-09-23,2022-09-23,SUNTV,A,524.95,524.95,504.2,507.35,520.9,1002,13711,7007565.0
2022-09-23,2022-09-23,GPIL,A,287.65,287.65,274.1,279.3,284.45,896,27401,7663553.0
2022-09-23,2022-09-23,RSYSTEMS,B,226.15,232.0,226.15,228.4,230.85,370,7342,1680627.0
2022-09-23,2022-09-23,EMKAY,B,85.85,86.75,85.85,85.95,87.8,49,1338,115440.0
2022-09-23,2022-09-23,TICL,Z,16.86,16.86,15.26,15.49,16.06,44,16406,252357.0
2022-09-23,2022-09-23,LOKESHMACH,T,109.25,114.65,109.25,111.1,110.55,105,5288,595782.0
2022-09-23,2022-09-23,KAMDHENU,T,141.0,143.5,137.05,141.6,142.4,172,4532,635094.0
2022-09-23,2022-09-23,PAUSHAKLTD,B,8900.0,8985.0,8780.0,8796.7,8874.95,408,1125,9953619.0
2022-09-23,2022-09-23,GTNTEX,X,15.4,15.99,15.02,15.02,15.81,64,10763,163635.0
2022-09-23,2022-09-23,INDICAP,X,35.9,38.35,34.5,38.05,34.95,166,50413,1871027.0
2022-09-23,2022-09-23,PFOCUS,B,75.95,77.5,75.0,76.45,77.15,121,3999,302278.0
2022-09-23,2022-09-23,ALLCARGO,A,385.45,396.0,375.0,391.3,389.35,4587,55774,21595417.0
2022-09-23,2022-09-23,EASUNREYRL,Z,3.19,3.26,2.96,3.1,3.11,48,54063,174896.0
2022-09-23,2022-09-23,GMRAIRPORT,A,37.75,38.15,36.8,37.15,37.95,2878,567709,21119535.0
2022-09-23,2022-09-23,TECHM,A,1044.95,1049.6,1022.2,1035.1,1048.8,10698,152171,157723660.0
2022-09-23,2022-09-23,CIEINDIA,A,272.7,273.95,262.7,264.2,273.75,1763,46622,12474746.0
2022-09-23,2022-09-23,VOLTAMP,B,2657.0,2657.0,2548.4,2560.9,2577.75,326,812,2080908.0
2022-09-23,2022-09-23,ATLANTAA,B,17.1,17.4,16.15,17.0,17.1,89,15462,255078.0
2022-09-23,2022-09-23,DEEPENR,B,118.55,120.05,115.1,115.95,121.05,182,7407,869237.0
2022-09-23,2022-09-23,HGM,B,60.5,60.8,57.7,57.95,61.6,105,2443,143998.0
2022-09-23,2022-09-23,ACE,A,296.5,300.4,284.75,286.45,294.15,1460,36532,10762736.0
2022-09-23,2022-09-23,GEECEE,B,148.1,148.1,142.8,144.6,147.15,39,418,61162.0
2022-09-23,2022-09-23,RICHAIND,Z,2.2,2.31,2.11,2.19,2.2,40,8797,19957.0
2022-09-23,2022-09-23,GAYAPROJ,B,10.78,11.6,10.61,11.1,10.64,2254,1672960,18499912.0
2022-09-23,2022-09-23,FIEMIND,B,1506.1,1515.45,1470.0,1478.4,1511.75,1550,7628,11341533.0
2022-09-23,2022-09-23,JHS,B,25.6,25.6,23.45,23.75,24.05,146,14205,338581.0
2022-09-23,2022-09-23,DCBBANK,A,112.0,112.0,107.2,107.95,110.25,1271,92480,10023275.0
2022-09-23,2022-09-23,GLOBALVECT,B,62.5,62.5,59.85,60.4,62.2,148,10259,628158.0
2022-09-23,2022-09-23,INSPIRISYS,B,56.05,56.05,53.45,53.45,56.25,71,6975,378888.0
2022-09-23,2022-09-23,GTLINFRA,A,1.43,1.44,1.4,1.4,1.45,6782,25127227,35594193.0
2022-09-23,2022-09-23,SHIVAMAUTO,B,41.75,41.75,40.05,40.6,41.55,178,22754,924499.0
2022-09-23,2022-09-23,NAUKRI,A,4055.0,4060.0,3890.0,3900.4,4035.65,2559,10888,42911954.0
2022-09-23,2022-09-23,TORNTPOWER,A,530.25,535.55,521.0,522.0,534.55,1244,10938,5754344.0
2022-09-23,2022-09-23,PARSVNATH,B,7.85,8.3,7.85,8.03,8.08,118,36038,291990.0
2022-09-23,2022-09-23,SUTLEJTEX,B,76.6,76.6,73.2,73.6,75.45,647,39786,2987336.0
2022-09-23,2022-09-23,LTFOODS,A,116.0,117.75,113.0,114.45,115.2,3192,342659,39459047.0
2022-09-23,2022-09-23,SOBHA,A,693.2,696.1,668.9,672.0,692.35,1314,16681,11336882.0
2022-09-23,2022-09-23,RUCHIRA,B,135.15,135.75,132.35,133.7,133.75,657,16067,2155054.0
2022-09-23,2022-09-23,TANLA,A,759.85,763.0,738.0,740.6,759.8,4399,39957,29881241.0
2022-09-23,2022-09-23,ZEEMEDIA,T,16.6,17.2,16.15,16.25,16.95,802,188533,3108133.0
2022-09-23,2022-09-23,SITINET,B,1.72,1.72,1.61,1.62,1.68,556,1623379,2666841.0
2022-09-23,2022-09-23,LUMAXTECH,B,284.0,294.7,273.25,276.45,285.15,1816,39068,11092659.0
2022-09-23,2022-09-23,AUTOIND,B,99.7,103.6,95.9,97.25,95.8,1446,73699,7339638.0
2022-09-23,2022-09-23,NETWORK18,A,70.0,70.1,67.25,67.8,69.95,1034,133685,9144328.0
2022-09-23,2022-09-23,HUBTOWN,T,62.55,65.75,62.55,62.55,65.8,389,191412,11997135.0
2022-09-23,2022-09-23,TV18BRDCST,A,40.5,40.5,38.85,39.0,40.15,2811,445489,17528967.0
2022-09-23,2022-09-23,CTE,B,67.6,68.65,66.45,66.85,68.95,227,5098,342086.0
2022-09-23,2022-09-23,TIIL,B,806.0,828.1,781.05,787.25,803.55,288,1998,1595761.0
2022-09-23,2022-09-23,REDINGTON,A,145.2,146.9,142.55,143.85,145.2,4044,222249,32105608.0
2022-09-23,2022-09-23,AICHAMP,XT,19.5,19.5,18.55,18.55,19.5,2,110,2135.0
2022-09-23,2022-09-23,CINELINE,B,122.1,124.75,121.0,124.0,125.0,76,1295,158744.0
2022-09-23,2022-09-23,PGIL,B,497.1,504.95,465.5,473.1,505.1,405,1875,905462.0
2022-09-23,2022-09-23,FSL,A,106.65,108.65,104.6,105.0,107.0,2830,130367,13902241.0
2022-09-23,2022-09-23,PFC,A,111.45,112.6,109.65,110.15,112.2,4077,354344,39294313.0
2022-09-23,2022-09-23,AHLUCONT,A,446.0,452.0,439.4,441.65,449.0,174,1743,773526.0
2022-09-23,2022-09-23,TFL,T,9.0,9.4,8.94,9.4,9.39,4,209,1882.0
2022-09-23,2022-09-23,INDIANB,A,202.85,202.85,193.65,197.15,201.85,1333,50546,9978672.0
2022-09-23,2022-09-23,SMSPHARMA,B,89.1,89.1,86.4,86.55,89.65,69,1368,120197.0
2022-09-23,2022-09-23,ORIENTALTL,B,11.05,11.4,10.9,11.15,11.05,65,21248,237701.0
2022-09-23,2022-09-23,MINDTREELTD,A,3151.0,3235.6,3133.15,3149.4,3167.8,3196,27569,88108886.0
2022-09-23,2022-09-23,ELAND,XT,7.5,7.5,6.91,6.92,7.27,52,7808,54695.0
2022-09-23,2022-09-23,IDEA,A,9.15,9.18,8.91,8.97,9.13,84429,35570156,321118739.0
2022-09-23,2022-09-23,JAGJANANI,XT,4.53,4.53,4.53,4.53,4.32,23,21895,99184.0
2022-09-23,2022-09-23,RAJTV,B,42.75,42.75,40.45,41.35,42.55,50,4226,177435.0
2022-09-23,2022-09-23,PAGEIND,A,52850.0,53544.95,52501.0,53073.4,52952.4,391,745,39658924.0
2022-09-23,2022-09-23,AMDIND,T,73.7,81.15,73.7,81.15,77.3,303,29455,2342963.0
2022-09-23,2022-09-23,LEHAR,X,79.7,82.0,76.0,80.6,78.1,520,70779,5676811.0
2022-09-23,2022-09-23,ASTRAL,A,2340.05,2353.95,2281.65,2316.35,2343.8,4809,37472,87048299.0
2022-09-23,2022-09-23,EMBDL,A,78.7,79.25,75.7,76.55,78.7,4443,655798,50910560.0
2022-09-23,2022-09-23,CAMLINFINE,A,126.5,127.1,123.0,124.05,127.1,1005,27985,3491325.0
2022-09-23,2022-09-23,ICRA,A,4110.0,4111.0,3961.35,4004.95,3972.55,194,410,1650500.0
2022-09-23,2022-09-23,DISHTV,A,22.33,22.33,18.65,18.9,20.3,9387,6734225,139205657.0
2022-09-23,2022-09-23,SAHYADRI,X,451.55,457.6,440.5,443.25,451.8,136,4359,1943805.0
2022-09-23,2022-09-23,SRHHYPOLTD,B,845.9,847.55,800.05,811.6,845.9,2992,21228,17552531.0
2022-09-23,2022-09-23,FORTIS,A,265.95,267.75,251.4,262.3,265.3,8769,460421,119592940.0
2022-09-23,2022-09-23,TGBHOTELS,B,12.43,12.62,12.06,12.18,12.5,64,6805,84372.0
2022-09-23,2022-09-23,HILTON,B,79.3,83.2,76.95,82.75,80.2,1304,112051,8998341.0
2022-09-23,2022-09-23,DELTACORP,A,211.2,214.9,208.65,209.65,211.5,4792,241865,51087080.0
2022-09-23,2022-09-23,INSECTICID,B,985.0,1010.5,985.0,995.65,1006.55,196,671,671372.0
2022-09-23,2022-09-23,ASAHISONG,B,303.35,312.55,300.0,306.35,308.6,210,973,298688.0
2022-09-23,2022-09-23,HARYNACAP,X,70.0,74.6,70.0,72.2,70.0,31,2495,179394.0
2022-09-23,2022-09-23,TIMETECHNO,A,111.65,111.95,106.35,107.15,111.15,2119,152283,16546684.0
2022-09-23,2022-09-23,HGS,A,1351.05,1365.0,1320.0,1327.4,1379.05,1030,5334,7140118.0
2022-09-23,2022-09-23,NELCAST,B,81.15,81.15,77.7,78.05,81.9,229,4444,351496.0
2022-09-23,2022-09-23,V2RETAIL,B,111.1,117.35,111.1,111.9,115.15,82,2651,301238.0
2022-09-23,2022-09-23,DLF,A,380.05,381.75,368.4,370.3,380.8,4464,156552,58477986.0
2022-09-23,2022-09-23,TARMAT,B,55.3,58.05,54.6,55.15,57.6,76,2933,166460.0
2022-09-23,2022-09-23,ANKITMETAL,B,6.29,6.4,6.15,6.19,6.27,111,30443,188983.0
2022-09-23,2022-09-23,SPARC,A,222.05,224.4,216.15,217.05,222.9,962,29264,6455154.0
2022-09-23,2022-09-23,HDIL,Z,6.05,6.15,5.92,5.95,6.17,639,221014,1329813.0
2022-09-23,2022-09-23,ADSL,B,109.5,111.75,108.5,109.1,111.1,422,8366,921728.0
2022-09-23,2022-09-23,ALPA,B,63.05,63.7,62.75,62.9,63.1,30,1211,76072.0
2022-09-23,2022-09-23,SSLEL,X,135.0,136.5,131.5,131.55,134.4,14,527,71392.0
2022-09-23,2022-09-23,OMAXE,B,101.9,103.9,99.75,100.05,101.15,199,12156,1232706.0
2022-09-23,2022-09-23,REFEX,B,177.95,177.95,165.1,166.45,174.9,3221,106043,18090485.0
2022-09-23,2022-09-23,CENTRALBK,A,21.45,21.45,20.5,20.6,21.3,1958,1027442,21393610.0
2022-09-23,2022-09-23,ASIANTILES,B,60.0,60.5,57.8,58.2,60.6,2509,221787,13051384.0
2022-09-23,2022-09-23,KPRMILL,A,573.85,573.85,555.0,561.4,566.75,1680,17705,9929232.0
2022-09-23,2022-09-23,TAKE,B,25.0,25.2,23.7,23.95,24.95,684,57821,1409292.0
2022-09-23,2022-09-23,PURVA,A,100.8,102.55,99.75,100.55,101.1,572,13082,1324616.0
2022-09-23,2022-09-23,MOTILALOFS,A,749.6,760.0,747.55,751.6,748.4,434,3384,2544314.0
2022-09-23,2022-09-23,VTMLTD,X,54.0,55.7,51.9,53.85,54.55,130,12822,685675.0
2022-09-23,2022-09-23,INDOWIND,T,14.75,15.7,14.25,14.75,14.97,190,61903,912769.0
2022-09-23,2022-09-23,NAGREEKCAP,B,13.1,13.1,13.1,13.1,12.65,5,50,655.0
2022-09-23,2022-09-23,MAGNUM,B,14.15,14.75,13.85,13.95,14.4,76,8348,118479.0
2022-09-23,2022-09-23,POWERGRID,A,218.9,219.85,198.05,202.6,220.05,16331,1552920,316747427.0
2022-09-23,2022-09-23,KSCL,A,462.9,462.9,450.0,451.8,459.1,843,8121,3690793.0
2022-09-23,2022-09-23,PAISALO,A,70.4,72.1,68.85,70.85,70.55,142,2510,176670.0
2022-09-23,2022-09-23,CCCL,T,1.91,2.0,1.91,1.97,1.96,142,63184,124764.0
2022-09-23,2022-09-23,SUPREMEINF,T,25.65,25.65,25.65,25.65,26.95,6,1206,30933.0
2022-09-23,2022-09-23,MAANALU,B,174.25,174.3,169.0,169.25,173.15,108,1242,212136.0
2022-09-23,2022-09-23,IL&FSENGG,Z,17.86,17.86,16.73,17.18,17.61,87,26950,456224.0
2022-09-23,2022-09-23,PARLEIND,X,8.22,8.22,8.0,8.17,8.06,405,33562,272563.0
2022-09-23,2022-09-23,RELIGARE,A,163.05,164.45,159.4,160.2,164.35,1271,66559,10727879.0
2022-09-23,2022-09-23,BVCL,T,24.8,26.85,24.8,24.95,26.1,46,3723,94278.0
2022-09-23,2022-09-23,RATHIBAR,X,27.55,29.0,26.1,27.5,28.15,72,10601,293887.0
2022-09-23,2022-09-23,ADANIPORTS,A,947.5,951.3,910.15,913.75,946.95,14102,335085,310346427.0
2022-09-23,2022-09-23,EDELWEISS,A,62.45,63.5,61.75,62.35,62.8,919,94865,5897194.0
2022-09-23,2022-09-23,RGL,B,114.35,114.95,111.35,113.05,115.25,189,55622,6292500.0
2022-09-23,2022-09-23,KOLTEPATIL,A,343.95,346.15,333.35,334.8,343.15,700,10750,3634485.0
2022-09-23,2022-09-23,KAUSHALYA,B,5.3,5.3,4.47,4.82,4.96,305,200417,945810.0
2022-09-23,2022-09-23,JYOTHYLAB,A,183.3,187.6,179.55,181.25,184.85,1632,34285,6344723.0
2022-09-23,2022-09-23,ECLERX,A,1476.0,1496.6,1459.9,1474.75,1494.25,652,2457,3612808.0
2022-09-23,2022-09-23,TARIL,B,53.5,54.55,49.85,51.15,53.45,1940,161371,8375070.0
2022-09-23,2022-09-23,BRIGADE,A,532.6,537.2,510.4,516.15,530.75,1146,13382,6979095.0
2022-09-23,2022-09-23,BGRENERGY,B,79.3,79.5,76.4,76.55,79.35,391,12529,971364.0
2022-09-23,2022-09-23,BURNPUR,B,5.65,5.65,5.41,5.51,5.48,82,22006,121613.0
2022-09-23,2022-09-23,MANAKSIA,B,85.0,85.0,78.0,78.3,79.65,137,5235,412145.0
2022-09-23,2022-09-23,PORWAL,X,26.45,30.0,25.5,26.35,25.8,790,213777,5987378.0
2022-09-23,2022-09-23,PPAP,B,216.1,217.75,210.0,211.7,218.55,71,669,144185.0
2022-09-23,2022-09-23,ARIES,B,140.15,141.85,135.45,137.1,139.9,245,3905,539471.0
2022-09-23,2022-09-23,KUANTUM,B,110.0,122.95,101.45,117.15,110.05,1229,47813,5274348.0
2022-09-23,2022-09-23,RPOWER,T,17.3,17.55,16.7,16.9,17.35,5832,1806593,30628167.0
2022-09-23,2022-09-23,JKIL,B,286.35,286.85,279.8,283.0,286.95,797,13140,3716337.0
2022-09-23,2022-09-23,CORDSCABLE,B,62.05,64.4,61.45,62.0,62.3,413,9045,565054.0
2022-09-23,2022-09-23,KNRCON,A,240.1,243.35,235.0,236.2,242.25,545,7344,1752028.0
2022-09-23,2022-09-23,ONMOBILE,A,126.65,126.85,122.05,122.4,125.7,2345,107166,13345970.0
2022-09-23,2022-09-23,SEPC,B,8.51,8.82,8.26,8.3,8.7,139,49790,418048.0
2022-09-23,2022-09-23,BANG,B,43.9,44.05,43.15,43.5,44.15,123,2813,122550.0
2022-09-23,2022-09-23,IRB,A,224.25,224.25,216.25,217.3,223.4,1177,50738,11113480.0
2022-09-23,2022-09-23,GSS,B,230.1,233.0,230.1,231.45,230.1,106,2991,693495.0
2022-09-23,2022-09-23,NAHARCAP,B,376.0,379.7,364.0,371.75,374.0,96,1023,378235.0
2022-09-23,2022-09-23,VGUARD,A,250.0,250.35,247.1,248.25,248.3,963,11960,2972003.0
2022-09-23,2022-09-23,RECLTD,A,103.5,103.5,101.0,101.35,103.65,5310,366300,37428459.0
2022-09-23,2022-09-23,GOKAKTEX,XT,28.0,28.0,28.0,28.0,28.8,1,50,1400.0
2022-09-23,2022-09-23,AJRINFRA,B,1.78,1.78,1.78,1.78,1.7,199,1312703,2336611.0
2022-09-23,2022-09-23,DHANI,A,50.85,51.75,49.1,49.8,51.25,2850,184146,9213834.0
2022-09-23,2022-09-23,TITAGARH,T,148.0,156.95,145.2,151.9,149.5,397,30568,4649954.0
2022-09-23,2022-09-23,KIRIINDUS,A,502.4,515.0,495.65,504.95,502.4,1804,28659,14460329.0
2022-09-23,2022-09-23,SANKHYAINFO,XT,8.35,8.35,7.85,7.94,8.08,166,49418,400374.0
2022-09-23,2022-09-23,BIRLAMONEY,B,57.7,58.55,57.2,57.25,58.1,196,6235,358449.0
2022-09-23,2022-09-23,JAIBALAJI,B,43.9,45.35,42.2,42.65,45.15,140,6801,294754.0
2022-09-23,2022-09-23,BAJAJ-AUTO,A,3730.5,3765.85,3685.0,3698.3,3727.85,817,3859,14316814.0
2022-09-23,2022-09-23,BAJAJFINSV,A,1770.0,1778.85,1714.95,1722.25,1771.85,8437,109717,191048113.0
2022-09-23,2022-09-23,GOKUL,B,30.5,34.75,30.5,33.4,30.5,2512,251560,8393599.0
2022-09-23,2022-09-23,RPGLIFE,B,745.25,761.55,736.95,749.3,744.9,989,7063,5303722.0
2022-09-23,2022-09-23,SENSEX1,A,63.0,63.98,60.95,62.1,62.25,89,4361,269907.0
2022-09-23,2022-09-23,NIRAJ,B,32.45,32.45,30.5,30.5,31.75,34,3052,94977.0
2022-09-23,2022-09-23,RBL,B,754.45,764.35,727.0,733.45,759.0,227,1228,914592.0
2022-09-23,2022-09-23,RANEENGINE,B,251.8,251.8,241.0,241.0,251.85,59,288,70197.0
2022-09-23,2022-09-23,BAFNAPH,T,100.0,106.95,98.05,102.1,102.85,22,479,48731.0
2022-09-23,2022-09-23,CHLLTD,X,19.5,19.5,18.9,18.9,19.2,5,21,401.0
2022-09-23,2022-09-23,ARCHIDPLY,B,84.0,84.95,80.25,82.2,83.95,477,18738,1541393.0
2022-09-23,2022-09-23,LOTUSEYE,B,65.15,65.15,61.3,62.7,65.05,138,4878,306865.0
2022-09-23,2022-09-23,SOMICONVEY,T,47.6,49.65,47.0,47.15,48.7,50,1361,65127.0
2022-09-23,2022-09-23,LGBFORGE,T,12.05,12.3,11.49,11.5,12.09,235,105442,1221176.0
2022-09-23,2022-09-23,LPDC,B,6.81,7.18,6.66,6.67,7.02,38,16586,112165.0
2022-09-23,2022-09-23,SICAGEN,X,41.95,41.95,39.0,39.4,40.5,194,61452,2461648.0
2022-09-23,2022-09-23,SIMPLXMIL,X,30.5,30.5,30.5,30.5,31.0,5,47,1433.0
2022-09-23,2022-09-23,SIMPLXPAP,X,28.5,28.5,26.85,27.45,27.9,41,1321,36678.0
2022-09-23,2022-09-23,20MICRONS,B,106.45,109.8,105.0,105.75,107.1,904,22653,2428974.0
2022-09-23,2022-09-23,ZFCVINDIA,A,9879.45,10158.0,9711.5,9943.5,9807.3,376,772,7625559.0
2022-09-23,2022-09-23,ALKALI,B,95.35,97.55,95.25,95.25,95.05,90,1156,111309.0
2022-09-23,2022-09-23,ISGEC,A,515.0,515.0,498.0,500.1,513.4,1250,11035,5594142.0
2022-09-23,2022-09-23,IMFA,B,263.45,263.45,254.5,254.95,261.85,385,4914,1260226.0
2022-09-23,2022-09-23,VEDAVAAG,X,57.0,57.5,54.0,54.5,56.1,244,28242,1554440.0
2022-09-23,2022-09-23,MOLDTKPAC,B,991.0,1009.6,983.05,991.85,994.25,1616,11179,11143018.0
2022-09-23,2022-09-23,MHRIL,A,293.4,294.55,279.05,281.85,291.75,1958,55438,15866931.0
2022-09-23,2022-09-23,LANDSMILL,B,8.55,9.15,8.55,9.08,8.74,1038,614756,5572835.0
2022-09-23,2022-09-23,ROML,T,60.0,60.0,58.15,58.5,59.55,29,2061,122058.0
2022-09-23,2022-09-23,BENGALASM,B,3339.05,3382.0,3255.2,3274.0,3386.75,204,609,2025241.0
2022-09-23,2022-09-23,ADANIPOWER,T,390.05,395.0,383.0,385.8,395.55,5597,242007,93723536.0
2022-09-23,2022-09-23,NHPC,A,39.55,39.8,37.9,38.3,39.25,4766,1776359,69141819.0
2022-09-23,2022-09-23,SURYAAMBA,X,200.0,203.5,200.0,203.5,200.0,9,329,66036.0
2022-09-23,2022-09-23,GLOBUSSPR,A,891.8,891.8,861.0,871.1,877.55,791,7951,6960477.0
2022-09-23,2022-09-23,OIL,A,182.9,186.2,181.15,184.8,182.7,3004,101336,18618402.0
2022-09-23,2022-09-23,BTTL,X,20.85,20.85,18.55,19.05,19.75,155,31410,606642.0
2022-09-23,2022-09-23,SPSL,X,23.5,25.45,23.5,24.3,25.0,16,1222,29445.0
2022-09-23,2022-09-23,EXPLEOSOL,B,1252.15,1319.0,1252.15,1299.95,1277.9,2524,13498,17474907.0
2022-09-23,2022-09-23,RTNPOWER,A,4.8,4.9,4.5,4.57,4.69,2123,6926654,32028469.0
2022-09-23,2022-09-23,DEN,B,34.85,34.95,33.9,34.0,34.75,1197,91623,3149952.0
2022-09-23,2022-09-23,ASTEC,A,1897.8,1898.7,1876.0,1883.25,1894.3,149,366,690020.0
