TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-29,2020-06-29,ROOPAIND,X,9.03,9.03,9.03,9.03,9.5,10,833,7521.0
2020-06-29,2020-06-29,UNIQUEO,XT,5.1,5.1,5.1,5.1,5.2,2,101,515.0
2020-06-29,2020-06-29,BALAMINES,B,529.55,543.0,509.1,522.0,524.95,2313,32453,17026664.0
2020-06-29,2020-06-29,ARISE,X,7.11,7.11,7.11,7.11,7.48,3,3,21.0
2020-06-29,2020-06-29,VISAGAR,X,0.37,0.37,0.37,0.37,0.37,5,2140,791.0
2020-06-29,2020-06-29,COMPEAU,X,118.0,118.0,102.65,105.35,115.0,143,6197,647367.0
2020-06-29,2020-06-29,VIJSOLX,XT,356.1,356.1,352.0,356.1,339.15,32,300,106752.0
2020-06-29,2020-06-29,ALANKIT,B,18.6,19.0,17.46,17.7,18.82,467,73401,1311275.0
2020-06-29,2020-06-29,NIHARINF,X,4.8,4.8,4.79,4.79,4.61,4,354,1695.0
2020-06-29,2020-06-29,UNITDCR,X,13.4,13.4,13.3,13.3,14.0,12,2559,34039.0
2020-06-29,2020-06-29,OMINFRAL,B,16.99,16.99,15.6,15.93,16.4,100,13043,207755.0
2020-06-29,2020-06-29,ISHANCH,X,29.0,29.05,27.55,27.95,27.7,39,8196,231142.0
2020-06-29,2020-06-29,GOTHIPL,P,8.25,8.25,8.25,8.25,7.87,2,200,1650.0
2020-06-29,2020-06-29,PATELENG,B,14.0,14.8,13.66,14.26,15.53,606,149683,2105308.0
2020-06-29,2020-06-29,INANI,XT,10.69,10.69,10.69,10.69,10.49,9,361,3859.0
2020-06-29,2020-06-29,MEDICAMEQ,X,281.0,294.0,281.0,288.85,284.05,37,1126,321048.0
2020-06-29,2020-06-29,ALICON,B,241.0,253.6,241.0,250.15,260.9,138,543,133496.0
2020-06-29,2020-06-29,EPSOMPRO,X,5.71,5.71,5.71,5.71,6.01,3,400,2284.0
2020-06-29,2020-06-29,ORGCOAT,X,2.77,2.77,2.77,2.77,2.64,1,50,138.0
2020-06-29,2020-06-29,CATVISION,X,6.96,6.97,6.63,6.63,6.97,6,1210,8090.0
2020-06-29,2020-06-29,ABMKNO,X,48.15,52.0,46.2,50.55,49.15,202,50435,2496022.0
2020-06-29,2020-06-29,EMAMILTD,A,220.0,220.0,204.65,205.55,220.35,3429,82028,17010634.0
2020-06-29,2020-06-29,PRANAVSPIN,X,11.41,11.41,10.87,10.87,10.87,6,450,4996.0
2020-06-29,2020-06-29,SYSCHEM,XT,7.05,7.37,6.68,7.0,7.03,14,7854,52946.0
2020-06-29,2020-06-29,ARMANFIN,B,470.0,470.0,449.35,451.2,472.9,70,1385,626937.0
2020-06-29,2020-06-29,MIDINFRA,XT,2.04,2.04,2.04,2.04,2.04,2,405,826.0
2020-06-29,2020-06-29,GAGANPOLYCO,X,2.73,2.73,2.73,2.73,2.73,1,11,30.0
2020-06-29,2020-06-29,DHANADACO,XT,5.05,5.05,4.9,4.9,4.96,21,2681,13171.0
2020-06-29,2020-06-29,SHILCTECH,X,108.4,108.4,99.5,102.1,104.7,8,77,7754.0
2020-06-29,2020-06-29,NUCLEUS,B,268.9,279.0,264.3,272.75,268.9,1392,18183,4962842.0
2020-06-29,2020-06-29,MANAPPURAM,A,156.3,156.8,151.55,152.55,156.4,4102,315149,48765887.0
2020-06-29,2020-06-29,COMFINTE,X,6.88,6.89,6.27,6.6,6.58,23,6209,41232.0
2020-06-29,2020-06-29,MAYURFL,XT,4.65,4.65,4.65,4.65,4.64,2,55,255.0
2020-06-29,2020-06-29,ANJANI,X,11.75,11.75,10.68,10.68,11.23,3,204,2392.0
2020-06-29,2020-06-29,XTGLOBAL,XT,14.45,14.45,14.2,14.2,14.45,10,5520,78544.0
2020-06-29,2020-06-29,RASIELEC,X,3.34,3.38,3.05,3.11,3.38,101,37032,115472.0
2020-06-29,2020-06-29,SCOOBEEDAY,X,61.9,61.95,57.0,58.0,59.05,24,932,54221.0
2020-06-29,2020-06-29,DHRUVCA,X,6.72,6.72,6.39,6.39,6.72,2,200,1311.0
2020-06-29,2020-06-29,LINC,B,150.45,161.05,150.45,161.05,146.45,28,230,36771.0
2020-06-29,2020-06-29,ANERI,X,7.8,7.8,7.41,7.41,7.8,2,81,608.0
2020-06-29,2020-06-29,INDGELA,X,103.0,106.9,96.75,98.35,103.55,48,2091,211761.0
2020-06-29,2020-06-29,OPTIFIN,X,24.5,24.5,24.5,24.5,24.5,1,100,2450.0
2020-06-29,2020-06-29,PARAGONF,X,13.53,14.2,13.53,14.2,13.53,4,267,3747.0
2020-06-29,2020-06-29,ESHAMEDIA,XT,2.85,2.85,2.85,2.85,2.85,2,175,498.0
2020-06-29,2020-06-29,VSTTILLERS,B,1331.0,1338.9,1278.45,1302.25,1329.25,85,352,459727.0
2020-06-29,2020-06-29,NIKKIGL,X,5.66,5.66,5.66,5.66,5.66,1,4,22.0
2020-06-29,2020-06-29,RADHEDE,X,8.06,10.47,8.06,9.37,9.67,18,1366,13140.0
2020-06-29,2020-06-29,ELIXIR,X,31.6,31.6,30.0,30.0,30.1,6,305,9311.0
2020-06-29,2020-06-29,MARBLE,X,2.35,2.35,2.35,2.35,2.47,3,500,1175.0
2020-06-29,2020-06-29,NATPLASTI,X,38.45,38.45,37.85,38.45,36.95,3,133,5089.0
2020-06-29,2020-06-29,LEADFIN,XT,5.67,5.67,5.67,5.67,5.67,1,13,73.0
2020-06-29,2020-06-29,NATFIT,X,34.75,34.75,31.5,31.55,34.05,12,537,17377.0
2020-06-29,2020-06-29,ARTEFACT,X,25.45,25.55,24.05,25.5,24.35,34,10706,269541.0
2020-06-29,2020-06-29,AMITINT,Z,3.12,3.12,3.12,3.12,3.28,3,6900,21528.0
2020-06-29,2020-06-29,DHPIND,X,325.1,350.0,325.1,350.0,348.0,26,488,167917.0
2020-06-29,2020-06-29,RRIL,XT,1.75,1.75,1.75,1.75,1.84,10,1989,3480.0
2020-06-29,2020-06-29,MGIL,X,1.74,1.74,1.74,1.74,1.74,4,1403,2441.0
2020-06-29,2020-06-29,KRETTOSYS,X,6.51,6.51,6.51,6.51,6.2,2,40,260.0
2020-06-29,2020-06-29,ZYDUSWELL,A,1274.4,1275.45,1262.0,1272.65,1274.3,117,468,594704.0
2020-06-29,2020-06-29,AUROMACOKE,XT,7.4,7.4,7.4,7.4,7.4,2,11,81.0
2020-06-29,2020-06-29,WINPRO,B,59.4,62.1,58.7,60.0,59.4,382,283253,16953078.0
2020-06-29,2020-06-29,JAIHINDPROJ,Z,1.26,1.26,1.26,1.26,1.2,2,2190,2759.0
2020-06-29,2020-06-29,BERVINL,XT,11.4,11.4,11.4,11.4,11.4,1,21,239.0
2020-06-29,2020-06-29,CONCOR,A,425.0,433.4,410.55,418.25,433.65,5901,192100,80565056.0
2020-06-29,2020-06-29,EASTRED,X,24.0,25.5,24.0,24.0,25.25,12,1184,28422.0
2020-06-29,2020-06-29,PANACEABIO,B,208.9,210.1,203.7,206.45,204.6,886,15762,3261789.0
2020-06-29,2020-06-29,CHOICEIN,X,117.4,121.0,115.0,119.45,117.8,755,25212,2962990.0
2020-06-29,2020-06-29,SRAMSET,X,84.9,84.9,77.0,78.05,81.0,6,265,21345.0
2020-06-29,2020-06-29,EKANSH,X,10.6,11.13,10.6,11.13,10.6,2,200,2224.0
2020-06-29,2020-06-29,SPAR,X,4.95,4.95,4.92,4.92,4.72,5,1640,8071.0
2020-06-29,2020-06-29,BYKE,B,12.78,12.78,11.82,12.13,12.27,25,4857,58694.0
2020-06-29,2020-06-29,CSURGSU,X,33.35,33.35,30.35,30.35,31.8,19,2008,61717.0
2020-06-29,2020-06-29,HASTIFIN,X,4.24,4.24,4.24,4.24,4.32,2,20200,85648.0
2020-06-29,2020-06-29,UPSURGE,X,11.81,11.81,10.7,10.96,11.25,8,1121,13123.0
2020-06-29,2020-06-29,SOURCENTRL,X,65.1,65.1,64.95,65.0,62.0,11,281,18280.0
2020-06-29,2020-06-29,ALMONDZ,B,12.27,12.27,11.05,11.66,12.08,11,1232,14048.0
2020-06-29,2020-06-29,ZICOMELECTR,T,2.57,2.57,2.57,2.57,2.45,5,3468,8912.0
2020-06-29,2020-06-29,TUNITEX,X,0.33,0.33,0.33,0.33,0.32,8,17193,5673.0
2020-06-29,2020-06-29,RADIXIND,XT,62.05,62.25,62.05,62.15,63.5,4,58,3603.0
2020-06-29,2020-06-29,KIRANPR,X,4.01,4.01,4.01,4.01,3.82,1,100,401.0
2020-06-29,2020-06-29,NARPROP,X,15.9,15.9,15.9,15.9,16.7,1,1,15.0
2020-06-29,2020-06-29,TNPL,A,114.05,121.25,114.0,119.3,116.55,2122,80964,9623262.0
2020-06-29,2020-06-29,ADVENTCOMP,X,1.1,1.1,1.1,1.1,1.14,1,700,770.0
2020-06-29,2020-06-29,SHAKTIPUMP,T,179.0,183.45,170.65,173.85,179.3,136,5036,878795.0
2020-06-29,2020-06-29,SUNGOLD,X,0.56,0.56,0.56,0.56,0.55,2,105,58.0
2020-06-29,2020-06-29,PWASML,X,19.2,19.6,18.7,19.6,18.7,12,314,6074.0
2020-06-29,2020-06-29,GOLDTECH,B,8.74,8.95,8.6,8.75,8.74,23,1197,10523.0
2020-06-29,2020-06-29,ROCKONENT,X,0.95,0.95,0.95,0.95,0.95,1,2000,1900.0
2020-06-29,2020-06-29,GRMOVER,X,170.0,170.0,170.0,170.0,170.0,1,10,1700.0
2020-06-29,2020-06-29,MOHITIND,B,3.79,3.79,3.56,3.56,3.62,7,1309,4677.0
2020-06-29,2020-06-29,POLYLINK,X,9.75,9.75,9.25,9.48,9.49,15,2991,27870.0
2020-06-29,2020-06-29,MINAXI,X,0.34,0.34,0.34,0.34,0.33,1,138,46.0
2020-06-29,2020-06-29,CONTICON,X,2.55,2.55,2.55,2.55,2.68,1,25,63.0
2020-06-29,2020-06-29,DUKEOFS,X,8.54,8.54,8.53,8.53,8.54,6,210,1792.0
2020-06-29,2020-06-29,CYBELEIND,XT,6.94,6.94,6.28,6.29,6.61,7,111,702.0
2020-06-29,2020-06-29,CGVAK,X,40.25,43.95,40.2,40.45,42.3,45,4368,178051.0
2020-06-29,2020-06-29,NAVKARURB,X,8.35,8.5,8.01,8.35,8.24,11,1344,11138.0
2020-06-29,2020-06-29,BLUECOAST,T,5.33,5.33,5.33,5.33,5.59,1,20,106.0
2020-06-29,2020-06-29,OMKAR,X,0.87,0.87,0.87,0.87,0.91,2,532,462.0
2020-06-29,2020-06-29,MADHUCON,T,2.95,2.95,2.85,2.85,2.95,5,3500,10020.0
2020-06-29,2020-06-29,SYBLY,X,1.49,1.61,1.49,1.61,1.54,4,1582,2462.0
2020-06-29,2020-06-29,RAJESHEXPO,A,478.95,485.25,475.0,484.2,476.85,1408,96376,46609629.0
2020-06-29,2020-06-29,ESARIND,XT,0.86,0.88,0.86,0.88,0.87,11,16593,14449.0
2020-06-29,2020-06-29,SKRABUL,X,19.55,19.55,19.55,19.55,18.65,1,50,977.0
2020-06-29,2020-06-29,EVEREADY,B,82.6,84.85,78.5,81.45,78.2,253,18276,1497910.0
2020-06-29,2020-06-29,ORIENTTR,XT,1.71,1.71,1.65,1.65,1.68,26,127989,211776.0
2020-06-29,2020-06-29,VIKASPROP,B,3.77,3.77,3.77,3.77,3.84,227,202769,764439.0
2020-06-29,2020-06-29,ACESOFT,X,16.21,16.21,14.73,14.96,15.5,16,1324,20398.0
2020-06-29,2020-06-29,HATSUN,A,662.0,664.2,653.45,655.85,669.65,51,252,166508.0
2020-06-29,2020-06-29,RISHDIGA,X,20.5,21.8,20.5,21.8,21.9,9,868,17914.0
2020-06-29,2020-06-29,MAINFRA,X,19.0,19.6,18.2,19.25,18.75,23,5867,111870.0
2020-06-29,2020-06-29,KOBO,Z,3.17,3.17,3.17,3.17,3.02,5,1765,5595.0
2020-06-29,2020-06-29,JINDWORLD,B,45.6,46.8,42.5,46.8,44.6,414,18700,856347.0
2020-06-29,2020-06-29,SOMANYCERA,A,135.0,135.0,116.45,119.3,125.45,882,13387,1596179.0
2020-06-29,2020-06-29,RAGHUTOB,X,2.75,2.75,2.75,2.75,2.75,3,300,825.0
2020-06-29,2020-06-29,CORALFINAC,B,35.16,35.16,31.82,31.82,33.49,554,127539,4425284.0
2020-06-29,2020-06-29,SANJIVIN,XT,7.35,7.71,7.35,7.71,7.35,8,3853,29705.0
2020-06-29,2020-06-29,VASINFRA,X,3.1,3.38,3.09,3.31,3.25,22,5673,17826.0
2020-06-29,2020-06-29,BAMPSL,XT,0.85,0.85,0.81,0.85,0.85,52,173177,144670.0
2020-06-29,2020-06-29,GENPHARMA,XT,12.63,12.63,11.45,11.96,12.03,85,8699,104078.0
2020-06-29,2020-06-29,CGCL,A,159.9,164.0,155.95,162.6,160.95,1236,66124,10476820.0
2020-06-29,2020-06-29,FDC,A,278.95,278.95,270.5,274.55,273.1,875,17141,4709314.0
2020-06-29,2020-06-29,GORANIN,X,11.88,11.88,11.88,11.88,12.5,1,150,1782.0
2020-06-29,2020-06-29,KGPETRO,XT,49.5,52.1,49.5,52.1,52.1,2,51,2527.0
2020-06-29,2020-06-29,MAL,XT,0.72,0.72,0.72,0.72,0.7,20,35150,25308.0
2020-06-29,2020-06-29,COUNCODOS,B,1.5,1.64,1.5,1.63,1.57,12,7002,11053.0
2020-06-29,2020-06-29,OROSMITHS,X,2.05,2.05,2.0,2.05,2.0,5,1554,3185.0
2020-06-29,2020-06-29,LINCOLN,B,171.9,171.9,162.3,163.55,172.1,815,42557,6973244.0
2020-06-29,2020-06-29,PRAVEG,X,26.9,26.9,26.9,26.9,26.4,4,1200,32280.0
2020-06-29,2020-06-29,SURAJLTD,X,26.75,26.75,26.75,26.75,25.5,3,275,7356.0
2020-06-29,2020-06-29,MARICO,A,342.0,350.0,342.0,345.75,344.65,3436,140638,48868007.0
2020-06-29,2020-06-29,MAHAVIRIND,X,0.37,0.37,0.37,0.37,0.36,4,11494,4252.0
2020-06-29,2020-06-29,UVS,XT,13.1,13.1,13.1,13.1,13.75,10,13031,170706.0
2020-06-29,2020-06-29,YUVRAAJHPL,X,0.64,0.64,0.64,0.64,0.61,1,100,64.0
2020-06-29,2020-06-29,VISIONCO,X,0.73,0.73,0.73,0.73,0.7,12,64637,47185.0
2020-06-29,2020-06-29,ANKIN,X,7.6,7.6,7.6,7.6,7.6,2,100,760.0
2020-06-29,2020-06-29,MAYUR,XT,3.09,3.09,3.09,3.09,3.25,3,400,1236.0
2020-06-29,2020-06-29,KARUTURIGLO,Z,0.37,0.37,0.37,0.37,0.36,6,9717,3595.0
2020-06-29,2020-06-29,PRITHVIEXCH,X,24.0,24.9,22.8,22.8,24.0,11,307,7247.0
2020-06-29,2020-06-29,KHYATI,XT,0.72,0.72,0.72,0.72,0.72,1,10,7.0
2020-06-29,2020-06-29,VIDHIING,B,73.15,73.7,69.25,69.95,73.85,412,22688,1601213.0
2020-06-29,2020-06-29,BHAGCHEM,X,300.0,300.0,286.0,289.05,310.0,53,3575,1060157.0
2020-06-29,2020-06-29,GATECH,T,0.52,0.52,0.52,0.52,0.52,6,27053,14067.0
2020-06-29,2020-06-29,PANCHSHEEL,X,55.95,56.0,52.15,54.95,54.5,5,71,3865.0
2020-06-29,2020-06-29,MENNPIS,X,15.5,15.5,13.55,13.97,14.54,151,41317,611626.0
2020-06-29,2020-06-29,GREENCREST,X,0.56,0.56,0.56,0.56,0.55,2,1400,784.0
2020-06-29,2020-06-29,GENNEX,X,5.49,5.49,5.05,5.15,5.29,1208,768846,4026386.0
2020-06-29,2020-06-29,GINISILK,XT,60.0,60.0,60.0,60.0,59.45,1,100,6000.0
2020-06-29,2020-06-29,PRAENG,B,7.2,7.2,7.01,7.01,7.37,19,2555,17991.0
2020-06-29,2020-06-29,BIOGEN,X,0.3,0.3,0.29,0.29,0.29,3,70,20.0
2020-06-29,2020-06-29,APOLLOPIPE,B,325.4,325.95,317.0,322.05,326.1,510,5019,1605140.0
2020-06-29,2020-06-29,UNJHAFOR,X,7.24,7.24,6.62,7.21,6.9,6,2658,19143.0
2020-06-29,2020-06-29,POLYMED,B,301.95,302.4,286.45,290.95,302.35,692,7886,2324723.0
2020-06-29,2020-06-29,KACHCHH,X,1.45,1.45,1.45,1.45,1.39,4,101,146.0
2020-06-29,2020-06-29,KCLINFRA,X,0.75,0.75,0.75,0.75,0.72,1,20,15.0
2020-06-29,2020-06-29,ATULAUTO,B,166.3,168.4,164.0,165.55,171.65,123,2236,369356.0
2020-06-29,2020-06-29,SCANPRO,XT,3.33,3.33,3.33,3.33,3.5,5,14315,47668.0
2020-06-29,2020-06-29,PRERINFRA,X,15.8,17.4,15.8,15.85,16.6,6,1077,17032.0
2020-06-29,2020-06-29,GANGAPA,XT,20.0,20.0,20.0,20.0,21.0,1,9,180.0
2020-06-29,2020-06-29,TIRSARJ,X,5.67,6.09,5.67,5.95,5.96,26,4954,28921.0
2020-06-29,2020-06-29,RODIUM,X,91.0,91.15,87.55,88.55,92.15,21,1687,152007.0
2020-06-29,2020-06-29,NAGTECH,X,4.37,4.37,4.37,4.37,4.59,1,350,1529.0
2020-06-29,2020-06-29,NATHUEC,X,0.86,0.86,0.86,0.86,0.9,2,1491,1282.0
2020-06-29,2020-06-29,LAHOTIOV,X,9.6,10.4,9.55,9.92,10.27,9,1493,14646.0
2020-06-29,2020-06-29,ZENITHSTL,T,0.63,0.63,0.57,0.63,0.6,15,14460,8739.0
2020-06-29,2020-06-29,ASTAR,B,641.25,699.9,641.25,699.9,675.0,4,43,28746.0
2020-06-29,2020-06-29,ORIRAIL,X,43.0,44.8,39.2,43.7,40.6,208,50766,2170983.0
2020-06-29,2020-06-29,JOINDRE,X,14.5,14.99,14.16,14.4,14.64,19,252,3582.0
2020-06-29,2020-06-29,BHARATAGRI,X,148.5,148.9,140.0,142.15,144.0,50,2465,354036.0
2020-06-29,2020-06-29,UNITINT,X,5.65,5.65,5.55,5.65,5.78,11,5200,29202.0
2020-06-29,2020-06-29,SACHEMT,X,16.8,16.8,15.4,15.68,16.09,150,34008,539398.0
2020-06-29,2020-06-29,PIONEERDIS,B,113.0,114.95,112.5,113.55,114.0,40,357,40370.0
2020-06-29,2020-06-29,KWALITYLTD,T,4.93,4.93,4.93,4.93,4.7,195,289376,1426623.0
2020-06-29,2020-06-29,REXNORD,X,23.0,23.55,22.1,22.9,23.45,18,732,16766.0
2020-06-29,2020-06-29,KHANDSE,B,10.41,10.41,10.41,10.41,10.41,3,25,260.0
2020-06-29,2020-06-29,CCLINTER,X,5.68,5.68,5.68,5.68,5.41,1,10,56.0
2020-06-29,2020-06-29,CASTORA,XT,5.98,5.98,5.98,5.98,5.98,4,302,1805.0
2020-06-29,2020-06-29,TWINSTAR,Z,1.33,1.33,1.33,1.33,1.33,6,2502,3327.0
2020-06-29,2020-06-29,AGARIND,B,74.5,74.5,68.8,69.35,69.8,58,2062,143989.0
2020-06-29,2020-06-29,DHAMPURE,X,11.26,11.28,11.26,11.26,11.85,9,996,11217.0
2020-06-29,2020-06-29,RIBATEX,X,62.0,62.0,56.4,56.4,59.35,54,14975,889769.0
2020-06-29,2020-06-29,SHREMETAL,XT,18.0,18.0,16.85,17.43,17.69,2,120,2091.0
2020-06-29,2020-06-29,CHLOGIST,X,3.7,3.92,3.32,3.45,3.67,98,84991,292971.0
2020-06-29,2020-06-29,AMBIKCO,B,700.0,700.0,666.0,670.05,700.1,144,540,365611.0
2020-06-29,2020-06-29,HINDALUMI,X,42.95,43.0,39.05,42.45,40.85,31,2050,83793.0
2020-06-29,2020-06-29,AMRAAGRI,X,0.37,0.37,0.37,0.37,0.37,4,2000,740.0
2020-06-29,2020-06-29,ODYCORP,X,0.89,0.89,0.89,0.89,0.88,2,9491,8446.0
2020-06-29,2020-06-29,INDCTST,XT,12.47,13.75,12.47,13.75,13.12,3,250,3309.0
2020-06-29,2020-06-29,SHVFL,XT,6.8,6.8,6.8,6.8,7.15,1,130,884.0
2020-06-29,2020-06-29,GRAVITY,XT,1.17,1.27,1.17,1.27,1.22,7,22252,28134.0
2020-06-29,2020-06-29,FILATFASH,XT,2.65,2.89,2.65,2.89,2.78,4,435,1165.0
2020-06-29,2020-06-29,JAINSTUDIOS,T,1.44,1.44,1.44,1.44,1.38,1,1,1.0
2020-06-29,2020-06-29,UNISTRMU,X,1.58,1.58,1.58,1.58,1.51,3,26,41.0
2020-06-29,2020-06-29,ZENOTECH,X,22.75,24.0,22.75,23.85,23.7,61,23466,549263.0
2020-06-29,2020-06-29,HINDBIO,X,1.75,1.82,1.75,1.82,1.74,7,1785,3171.0
2020-06-29,2020-06-29,SWELECTES,B,113.55,113.55,105.45,107.2,110.0,39,1308,140989.0
2020-06-29,2020-06-29,WALLFORT,XT,19.1,19.1,19.1,19.1,19.4,2,300,5730.0
2020-06-29,2020-06-29,KDDL,T,176.5,176.5,160.0,169.85,168.1,6,184,30283.0
2020-06-29,2020-06-29,TRUSTEDGE,XT,5.6,5.71,5.5,5.71,5.44,13,1587,9004.0
2020-06-29,2020-06-29,3BBLACKBIO,X,177.55,177.55,177.55,177.55,169.1,76,8361,1484495.0
2020-06-29,2020-06-29,GUJJUBHAI,X,10.15,10.15,10.1,10.15,10.1,5,29046,294119.0
2020-06-29,2020-06-29,MONIND,X,10.4,10.4,10.4,10.4,10.44,2,2,20.0
2020-06-29,2020-06-29,KSERASERA,T,0.3,0.3,0.3,0.3,0.29,15,62475,18742.0
2020-06-29,2020-06-29,ATVOENT,XT,0.32,0.32,0.32,0.32,0.31,10,40750,13040.0
2020-06-29,2020-06-29,EPUJA,X,10.3,10.3,9.0,9.64,9.9,134,8131,78324.0
2020-06-29,2020-06-29,INDOCITY,X,1.03,1.03,1.03,1.03,1.07,2,350,360.0
2020-06-29,2020-06-29,SBECSUG,XT,7.28,7.3,7.12,7.3,7.26,12,792,5755.0
2020-06-29,2020-06-29,AREALTY,X,1.51,1.51,1.51,1.51,1.44,7,5477,8270.0
2020-06-29,2020-06-29,BSELALGO,B,1.55,1.58,1.54,1.58,1.51,44,54174,84816.0
2020-06-29,2020-06-29,RELIABVEN,X,11.75,12.41,11.75,12.41,11.82,27,1879,22943.0
2020-06-29,2020-06-29,HEXAWARETEC,A,330.0,338.0,325.1,333.05,326.75,1333,66329,22036180.0
2020-06-29,2020-06-29,BANKBARODA,A,51.25,51.5,48.95,49.3,51.85,27001,3098139,154215973.0
2020-06-29,2020-06-29,MOHITE,X,9.04,9.04,8.2,9.04,8.61,7,912,8205.0
2020-06-29,2020-06-29,ACL,T,9.92,9.92,9.9,9.92,9.45,1168,739406,7334721.0
2020-06-29,2020-06-29,SKMEGGPROD,B,33.7,33.8,32.5,32.9,33.0,67,3500,115536.0
2020-06-29,2020-06-29,WELCORP,A,84.0,84.0,79.5,80.55,83.2,925,97347,7863129.0
2020-06-29,2020-06-29,HOTLSILV,X,5.51,5.51,5.51,5.51,5.76,2,300,1653.0
2020-06-29,2020-06-29,BANKINDIA,A,51.85,51.9,49.4,49.65,51.2,1384,493195,24718591.0
2020-06-29,2020-06-29,INDRAMEDCO,B,57.6,57.6,53.3,54.25,57.7,1468,86918,4753236.0
2020-06-29,2020-06-29,JOHNPHARMA,X,1.49,1.52,1.49,1.52,1.45,17,25300,38447.0
2020-06-29,2020-06-29,GAIL,A,105.0,105.8,102.75,103.55,105.15,4763,668174,69470974.0
2020-06-29,2020-06-29,VAIBHAVGBL,A,1254.65,1297.1,1250.0,1269.3,1254.65,243,1156,1468811.0
2020-06-29,2020-06-29,TRESCON,X,78.0,78.1,76.0,76.0,77.9,37,6622,507867.0
2020-06-29,2020-06-29,GUJSTATFIN,T,1.83,1.99,1.82,1.99,1.9,10,5100,9984.0
2020-06-29,2020-06-29,JKPAPER,B,99.15,106.65,98.8,104.1,101.15,5600,313263,32408553.0
2020-06-29,2020-06-29,SAREGAMA,B,430.55,430.55,420.4,426.6,433.25,72,346,148785.0
2020-06-29,2020-06-29,OMKARPH,XT,18.25,18.25,18.25,18.25,17.4,3,517,9435.0
2020-06-29,2020-06-29,ADROITINFO,B,7.4,7.73,7.3,7.55,7.37,84,8700,65783.0
2020-06-29,2020-06-29,CYBERTECH,B,43.15,43.15,41.65,42.2,43.05,73,1743,73893.0
2020-06-29,2020-06-29,ICICIBANK,A,346.0,346.0,338.5,343.15,349.0,13694,1086806,371200688.0
2020-06-29,2020-06-29,CYIENT,A,275.25,276.4,267.45,272.0,275.25,2030,43966,11895758.0
2020-06-29,2020-06-29,ENGINERSIN,A,80.15,83.7,78.6,81.8,79.95,6314,793303,64834416.0
2020-06-29,2020-06-29,DHANBANK,B,15.5,15.5,14.65,14.85,15.51,743,249683,3728223.0
2020-06-29,2020-06-29,GMDCLTD,A,41.0,42.2,40.5,40.65,41.8,609,84724,3467508.0
2020-06-29,2020-06-29,GAYATRI,X,0.87,0.87,0.87,0.87,0.86,4,321,279.0
2020-06-29,2020-06-29,INDUSINDBK,A,484.8,486.75,472.65,480.05,492.35,16347,1185448,567020193.0
2020-06-29,2020-06-29,ITDC,A,213.75,218.0,206.0,210.65,213.75,380,5476,1161912.0
2020-06-29,2020-06-29,J&KBANK,A,19.31,19.6,18.83,19.08,19.81,32592,970283,18506103.0
2020-06-29,2020-06-29,CUB,A,121.3,124.0,120.5,121.0,124.35,1788,62650,7648400.0
2020-06-29,2020-06-29,ARCHIES,B,12.87,13.38,12.83,12.86,13.48,23,4054,52691.0
2020-06-29,2020-06-29,AXISBANK,A,414.15,417.5,402.9,404.75,425.05,29153,1923032,782583009.0
2020-06-29,2020-06-29,HBSL,B,5.49,5.5,5.02,5.02,5.25,14,9339,51299.0
2020-06-29,2020-06-29,SOUTHBANK,A,8.6,8.6,8.39,8.39,8.83,1153,1296006,10881372.0
2020-06-29,2020-06-29,ENERGYDEV,B,7.01,7.55,7.01,7.5,7.25,99,9770,71663.0
2020-06-29,2020-06-29,SONATSOFTW,A,226.5,235.0,225.1,233.3,226.5,1902,44863,10348932.0
2020-06-29,2020-06-29,BENGALT,XT,24.15,24.15,24.15,24.15,23.0,7,2154,52019.0
2020-06-29,2020-06-29,NATIONALUM,A,33.45,33.55,31.45,31.95,33.5,34943,1990668,64074505.0
2020-06-29,2020-06-29,INDNIPPON,B,289.95,289.95,271.05,276.35,285.3,237,3120,869636.0
2020-06-29,2020-06-29,NSIL,B,623.0,638.0,623.0,633.55,644.4,10,17,10751.0
2020-06-29,2020-06-29,APARINDS,B,327.0,332.35,323.0,329.65,326.7,232,2134,701670.0
2020-06-29,2020-06-29,ACCELYA,B,925.95,925.95,915.05,920.55,918.25,42,178,163663.0
2020-06-29,2020-06-29,ORCHASP,X,1.18,1.39,1.18,1.39,1.16,211,663779,894036.0
2020-06-29,2020-06-29,HCLTECH,A,562.5,565.9,550.45,553.8,562.75,3347,85072,47518614.0
2020-06-29,2020-06-29,CASTEXTECH,T,0.4,0.4,0.4,0.4,0.4,13,11226,4490.0
2020-06-29,2020-06-29,TCFCFINQ,XT,20.0,20.5,19.25,20.5,20.0,8,837,16873.0
2020-06-29,2020-06-29,GEOJITFSL,B,33.7,38.65,31.9,37.65,35.4,2246,211583,7315875.0
2020-06-29,2020-06-29,JINDALSTEL,A,153.0,157.95,148.8,152.95,153.3,7734,1035814,157609257.0
2020-06-29,2020-06-29,BLBLIMITED,B,6.87,6.87,6.23,6.23,6.55,11,2220,14119.0
2020-06-29,2020-06-29,GLENMARK,A,480.0,484.4,465.0,467.5,466.85,23735,979624,464693768.0
2020-06-29,2020-06-29,WOCKPHARMA,A,288.95,296.4,286.65,291.6,285.4,2363,72525,21176504.0
