TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-13,2020-07-13,WELCORP,A,88.0,89.1,85.55,85.85,87.35,1782,129781,11303494.0
2020-07-13,2020-07-13,HOTLSILV,X,5.23,5.27,5.23,5.27,5.5,9,5609,29499.0
2020-07-13,2020-07-13,BANKINDIA,A,49.5,49.95,48.0,48.3,49.3,876,177643,8649620.0
2020-07-13,2020-07-13,INDRAMEDCO,B,50.75,51.85,49.25,49.55,50.8,669,36262,1820398.0
2020-07-13,2020-07-13,JOHNPHARMA,X,2.25,2.25,2.25,2.25,2.21,5,2901,6527.0
2020-07-13,2020-07-13,GAIL,A,104.4,104.4,100.35,101.15,102.4,2249,362815,36911025.0
2020-07-13,2020-07-13,VAIBHAVGBL,A,1315.65,1320.55,1290.05,1300.3,1317.75,136,1014,1325133.0
2020-07-13,2020-07-13,TRESCON,X,77.0,79.0,76.45,77.55,76.65,62,38614,3032203.0
2020-07-13,2020-07-13,GUJSTATFIN,T,2.05,2.05,2.05,2.05,2.05,1,2000,4100.0
2020-07-13,2020-07-13,JKPAPER,B,102.0,102.7,101.0,101.55,101.45,2592,111926,11390037.0
2020-07-13,2020-07-13,SAREGAMA,B,421.5,433.15,421.1,430.1,429.25,61,388,165258.0
2020-07-13,2020-07-13,ADROITINFO,B,9.0,9.05,9.0,9.05,8.62,3,2100,18905.0
2020-07-13,2020-07-13,CYBERTECH,B,42.5,43.05,42.0,42.6,42.7,138,13899,591479.0
2020-07-13,2020-07-13,ICICIBANK,A,364.6,367.0,352.5,353.55,360.35,11631,911380,325791833.0
2020-07-13,2020-07-13,CYIENT,A,254.0,269.95,249.45,267.05,250.3,2210,55759,14603965.0
2020-07-13,2020-07-13,ENGINERSIN,A,73.5,73.5,72.0,72.35,72.75,671,106188,7724366.0
2020-07-13,2020-07-13,DHANBANK,B,14.0,14.0,13.43,13.53,13.84,376,74713,1016885.0
2020-07-13,2020-07-13,GMDCLTD,A,41.65,42.9,41.3,42.2,41.25,1794,129761,5466756.0
2020-07-13,2020-07-13,GAYATRI,X,0.96,0.96,0.96,0.96,0.95,6,2570,2467.0
2020-07-13,2020-07-13,INDUSINDBK,A,548.8,554.55,534.5,539.6,539.15,10900,668672,361769841.0
2020-07-13,2020-07-13,ITDC,A,215.9,224.3,208.85,224.15,213.65,711,17605,3882857.0
2020-07-13,2020-07-13,J&KBANK,A,19.45,19.45,17.95,18.0,18.85,685,477803,8639464.0
2020-07-13,2020-07-13,CUB,A,133.6,133.95,127.45,127.8,132.2,2555,60591,7870618.0
2020-07-13,2020-07-13,ARCHIES,B,13.0,13.05,12.6,12.65,13.0,34,4046,51871.0
2020-07-13,2020-07-13,AXISBANK,A,442.6,446.2,432.75,440.35,439.5,9128,670787,294540396.0
2020-07-13,2020-07-13,HBSL,B,5.23,5.77,5.23,5.77,5.5,6,489,2570.0
2020-07-13,2020-07-13,SOUTHBANK,A,8.05,8.1,7.8,7.82,8.02,5850,3140827,24755402.0
2020-07-13,2020-07-13,ENERGYDEV,B,6.6,6.77,6.14,6.77,6.45,26,12433,82437.0
2020-07-13,2020-07-13,SONATSOFTW,A,235.95,238.9,233.8,234.85,233.25,814,15237,3594074.0
2020-07-13,2020-07-13,BENGALT,XT,31.0,31.0,29.45,31.0,31.0,8,736,21861.0
2020-07-13,2020-07-13,NATIONALUM,A,36.95,37.0,35.3,35.65,36.4,15843,637961,22925387.0
2020-07-13,2020-07-13,INDNIPPON,B,299.0,299.0,287.75,288.25,293.55,194,3829,1138816.0
2020-07-13,2020-07-13,NSIL,B,623.6,648.55,623.6,648.55,655.0,3,32,19980.0
2020-07-13,2020-07-13,APARINDS,B,332.0,345.9,332.0,335.6,336.1,192,1262,424125.0
2020-07-13,2020-07-13,ACCELYA,B,932.0,949.0,932.0,944.3,949.55,35,210,198028.0
2020-07-13,2020-07-13,ORCHASP,X,1.19,1.2,1.14,1.17,1.19,65,71880,82892.0
2020-07-13,2020-07-13,HCLTECH,A,584.9,604.75,583.8,602.6,582.35,6498,226908,135422445.0
2020-07-13,2020-07-13,CASTEXTECH,T,0.4,0.4,0.38,0.4,0.4,34,282500,107850.0
2020-07-13,2020-07-13,TCFCFINQ,XT,17.5,18.3,17.3,17.4,17.5,12,1230,21502.0
2020-07-13,2020-07-13,GEOJITFSL,B,41.7,43.7,39.6,40.1,42.7,1062,104860,4383126.0
2020-07-13,2020-07-13,JINDALSTEL,A,170.7,172.75,168.3,170.0,169.3,7270,1563362,267134544.0
2020-07-13,2020-07-13,BLBLIMITED,T,5.9,5.9,5.9,5.9,5.9,1,240,1416.0
2020-07-13,2020-07-13,GLENMARK,A,428.0,431.65,413.55,415.45,426.7,12624,338169,142453455.0
2020-07-13,2020-07-13,WOCKPHARMA,A,267.2,267.2,253.35,255.9,263.5,2120,79724,20617522.0
2020-07-13,2020-07-13,TATACOFFEE,A,83.1,84.4,79.7,80.2,83.0,2863,127785,10514110.0
2020-07-13,2020-07-13,INDSWFTLAB,B,36.4,36.6,34.05,34.45,35.35,109,6407,226542.0
2020-07-13,2020-07-13,GVPIL,A,521.3,522.5,506.1,511.3,515.2,300,3819,1968266.0
2020-07-13,2020-07-13,SHREERAMA,B,4.95,4.95,4.95,4.95,4.76,2,600,2970.0
2020-07-13,2020-07-13,MAHLIFE,A,218.5,220.55,215.2,216.8,217.2,214,1227,266112.0
2020-07-13,2020-07-13,ZYDUSLIFE,A,358.7,360.3,356.15,358.2,356.25,1252,62309,22318457.0
2020-07-13,2020-07-13,SHIVACEM,X,9.8,10.2,9.5,9.92,9.79,277,232174,2292090.0
2020-07-13,2020-07-13,CINEVISTA,B,6.5,6.5,6.01,6.01,6.29,9,1914,11527.0
2020-07-13,2020-07-13,INTENTECH,B,33.5,34.8,33.15,34.8,33.15,38,7027,240209.0
2020-07-13,2020-07-13,BIOPACINDIA,XT,2.98,2.99,2.71,2.71,2.85,11,714,2024.0
2020-07-13,2020-07-13,AJANTPHARM,A,1423.3,1423.3,1383.35,1389.4,1419.35,612,4627,6458803.0
2020-07-13,2020-07-13,HBPOR,X,15.99,17.0,14.45,16.49,15.99,53,5198,82429.0
2020-07-13,2020-07-13,HBESD,X,8.8,8.8,8.36,8.36,8.8,8,907,7804.0
2020-07-13,2020-07-13,COMPUSOFT,T,8.59,8.59,7.9,8.04,8.27,99,9841,79387.0
2020-07-13,2020-07-13,OMNIAX,X,1.7,1.7,1.7,1.7,1.7,1,1,1.0
2020-07-13,2020-07-13,IZMO,B,23.05,23.1,21.05,21.05,22.15,211,12286,270100.0
2020-07-13,2020-07-13,COMMEXTECH,Z,0.19,0.21,0.19,0.21,0.2,10,3337,661.0
2020-07-13,2020-07-13,TVSMOTOR,A,387.0,391.7,384.25,389.55,385.55,1069,54348,21165787.0
2020-07-13,2020-07-13,MADALA,X,32.5,32.5,32.5,32.5,33.95,2,42,1365.0
2020-07-13,2020-07-13,ACLGATI,B,49.5,50.2,48.0,48.45,49.3,364,26424,1289966.0
2020-07-13,2020-07-13,SUBEXLTD,T,7.8,7.9,7.55,7.8,7.69,299,212026,1640535.0
2020-07-13,2020-07-13,TCI,B,174.1,174.45,167.2,168.4,171.35,103,964,164044.0
2020-07-13,2020-07-13,PADMALAYAT,XT,2.16,2.17,2.07,2.07,2.17,11,1510,3168.0
2020-07-13,2020-07-13,AKSHOPTFBR,T,4.67,4.67,4.67,4.67,4.91,100,55570,259511.0
2020-07-13,2020-07-13,VIRGOGLOB,Z,0.58,0.61,0.58,0.61,0.61,5,2023,1189.0
2020-07-13,2020-07-13,TRIVENI,B,55.65,55.65,54.1,54.5,55.2,379,42038,2305212.0
2020-07-13,2020-07-13,MUKTAARTS,T,22.8,22.8,22.8,22.8,23.5,3,100,2280.0
2020-07-13,2020-07-13,NAGPI,X,27.4,29.5,27.4,27.65,28.8,4,66,1814.0
2020-07-13,2020-07-13,DSSL,B,22.25,22.3,22.25,22.3,21.35,2,50,1113.0
2020-07-13,2020-07-13,PNBGILTS,B,36.75,36.75,34.9,35.25,36.45,202,42062,1495248.0
2020-07-13,2020-07-13,BCG,T,7.54,7.65,7.54,7.54,7.93,215,138073,1042230.0
2020-07-13,2020-07-13,RAMCOIND,B,171.5,183.4,171.5,181.8,178.1,529,11372,2052272.0
2020-07-13,2020-07-13,RAMCOSYS,B,116.0,116.0,108.2,108.75,111.65,384,8774,967035.0
2020-07-13,2020-07-13,TTML,B,3.72,3.8,3.66,3.68,3.73,281,215285,805115.0
2020-07-13,2020-07-13,VIRINCHI,X,28.95,30.5,28.95,29.35,28.3,167,24069,716719.0
2020-07-13,2020-07-13,WEPSOLN,X,15.8,18.75,15.8,18.75,15.65,167,40019,729675.0
2020-07-13,2020-07-13,STLTECH,A,138.0,139.7,136.75,137.55,137.85,3021,121763,16793466.0
2020-07-13,2020-07-13,TIPSMUSIC,B,132.1,141.35,132.1,139.45,144.55,41,776,106637.0
2020-07-13,2020-07-13,UMIYA-MRO,B,23.95,23.95,23.95,23.95,23.7,2,96,2299.0
2020-07-13,2020-07-13,UNIVARTS,X,0.85,0.85,0.81,0.81,0.85,3,260,220.0
2020-07-13,2020-07-13,BABA,XT,4.84,5.31,4.84,5.27,5.09,55,42850,222269.0
2020-07-13,2020-07-13,BALAJITELE,B,80.15,80.3,78.0,78.25,79.25,135,2919,231044.0
2020-07-13,2020-07-13,TYCHE,X,163.9,184.3,160.1,184.15,153.6,2606,225123,39867797.0
2020-07-13,2020-07-13,CALSOFT,B,9.5,9.5,9.0,9.06,9.07,20,2820,25960.0
2020-07-13,2020-07-13,PNC,B,15.05,15.05,15.05,15.05,15.29,2,100,1505.0
2020-07-13,2020-07-13,IOB,A,10.76,10.88,10.51,10.59,10.76,1199,568846,6035364.0
2020-07-13,2020-07-13,TAJGVK,B,154.0,154.0,145.0,145.3,147.15,273,4692,688515.0
2020-07-13,2020-07-13,OPTOCIRCUIT,T,13.35,13.35,13.35,13.35,14.05,176,48384,645926.0
2020-07-13,2020-07-13,CREATIVEYE,T,1.57,1.57,1.57,1.57,1.5,1,1,1.0
2020-07-13,2020-07-13,AXISCADES,B,67.4,69.35,64.2,66.25,66.95,232,13119,885253.0
2020-07-13,2020-07-13,BSOFT,A,99.7,105.75,98.1,103.35,97.6,3648,290098,29683670.0
2020-07-13,2020-07-13,7TEC,X,15.35,16.2,14.95,15.9,14.9,81,19690,306312.0
2020-07-13,2020-07-13,AVANTEL,X,319.5,330.0,315.0,320.75,319.5,194,6069,1958126.0
2020-07-13,2020-07-13,MOSCHIP,XT,14.55,14.55,14.55,14.55,14.8,17,13362,194417.0
2020-07-13,2020-07-13,SIGMAADV,B,7.0,7.0,6.61,6.62,6.9,25,4339,28916.0
2020-07-13,2020-07-13,TRANSCOR,XT,11.26,11.82,10.7,10.95,11.26,15,928,10717.0
2020-07-13,2020-07-13,CEREBRAINT,B,28.65,28.9,27.1,27.6,28.05,471,41816,1163948.0
2020-07-13,2020-07-13,SMARTLINK,B,70.0,70.0,69.0,69.25,70.8,6,13,901.0
2020-07-13,2020-07-13,GODREJCP,A,697.5,704.1,690.2,695.35,697.2,1484,37216,25933667.0
2020-07-13,2020-07-13,GENUSPRIME,X,2.03,2.03,2.03,2.03,1.94,4,337,684.0
2020-07-13,2020-07-13,BFUTILITIE,B,198.85,206.4,197.9,200.9,197.15,1724,59126,11963327.0
2020-07-13,2020-07-13,UNITDSPR,B,640.0,644.85,622.85,629.0,636.0,3095,103252,65221173.0
2020-07-13,2020-07-13,SANINFRA,X,103.7,114.3,103.7,112.65,103.95,86,19134,2169385.0
2020-07-13,2020-07-13,OLECTRA,B,66.6,66.8,64.05,64.45,66.1,368,13326,864029.0
2020-07-13,2020-07-13,MPSLTD,B,289.0,294.95,279.0,288.65,289.35,130,1032,298113.0
2020-07-13,2020-07-13,CERA,A,2230.0,2230.0,2205.1,2216.85,2214.9,22,37,82129.0
2020-07-13,2020-07-13,TSPIRITUAL,X,0.37,0.37,0.37,0.37,0.37,2,3000,1110.0
2020-07-13,2020-07-13,BHARTIARTL,A,575.0,589.1,570.0,586.75,574.7,7611,502298,291560723.0
2020-07-13,2020-07-13,SHALIWIR,XT,5.5,5.5,5.23,5.23,5.5,16,1216,6444.0
2020-07-13,2020-07-13,COMPINFO,B,12.04,12.04,11.36,11.37,11.95,110,35873,420149.0
2020-07-13,2020-07-13,GULPOLY,B,38.9,39.05,38.45,39.05,37.2,246,3487,135961.0
2020-07-13,2020-07-13,FAZE3AUTO,X,28.9,28.9,28.9,28.9,29.45,13,2056,59418.0
2020-07-13,2020-07-13,PONNIERODE,B,151.6,151.6,146.95,147.65,149.85,1097,12409,1836149.0
2020-07-13,2020-07-13,PNB,A,35.4,35.5,34.3,34.55,35.05,29644,1780982,61828655.0
2020-07-13,2020-07-13,OFSS,A,2775.7,2840.0,2739.8,2814.85,2758.9,566,5544,15346391.0
2020-07-13,2020-07-13,KAMAHOLD,B,4999.8,5000.0,4805.65,4870.0,4862.0,22,51,249279.0
2020-07-13,2020-07-13,MPFSL,XT,5.83,5.83,5.83,5.83,5.56,1,2,11.0
2020-07-13,2020-07-13,APTECHT,B,109.9,110.45,105.65,106.1,110.45,1315,36459,3926139.0
2020-07-13,2020-07-13,UNIONBANK,A,32.45,32.45,31.4,31.65,32.05,601,225964,7164812.0
2020-07-13,2020-07-13,UBL,A,1028.05,1044.9,1002.6,1008.35,1031.55,2875,52032,52762563.0
2020-07-13,2020-07-13,ISMTLTD,T,5.29,5.29,4.79,5.13,5.04,43,13469,69684.0
2020-07-13,2020-07-13,NOIDATOLL,T,3.7,3.79,3.56,3.74,3.7,32,12419,46462.0
2020-07-13,2020-07-13,GRANULES,A,235.25,244.85,235.05,242.5,234.2,8482,416373,100411356.0
2020-07-13,2020-07-13,CANBK,A,106.45,106.45,102.8,103.35,104.55,2973,594017,61685630.0
2020-07-13,2020-07-13,BLIL,B,399.95,399.95,392.0,392.55,395.6,248,10137,4005866.0
2020-07-13,2020-07-13,POKARNA,T,135.45,140.0,135.45,136.1,142.55,56,9939,1349292.0
2020-07-13,2020-07-13,DIVISLAB,A,2223.0,2240.0,2198.15,2235.25,2203.2,3213,35457,78774383.0
2020-07-13,2020-07-13,ASTRAMICRO,B,124.35,124.35,114.2,115.3,122.25,2413,138815,16338663.0
2020-07-13,2020-07-13,RADICO,A,376.8,390.0,376.8,380.4,380.6,2522,63541,24325512.0
2020-07-13,2020-07-13,SHRMCITYUN,A,710.35,719.0,695.4,698.7,705.55,211,1847,1301467.0
2020-07-13,2020-07-13,MARUTI,A,6005.0,6057.0,5930.0,5992.65,5957.95,6777,38569,231231135.0
2020-07-13,2020-07-13,RAJPALAYAM,X,625.0,627.75,600.1,604.4,592.8,17,137,83953.0
2020-07-13,2020-07-13,NAVINFLUOR,A,1720.5,1733.75,1661.4,1669.1,1719.55,2194,15840,26748280.0
2020-07-13,2020-07-13,UCOBANK,A,14.13,14.13,13.66,13.76,13.93,2676,192383,2651176.0
2020-07-13,2020-07-13,BAGFILMS,T,2.7,2.78,2.62,2.76,2.75,44,23678,63741.0
2020-07-13,2020-07-13,JSL,A,40.9,41.15,40.7,40.8,40.65,204,34553,1410843.0
2020-07-13,2020-07-13,SUPRAJIT,A,155.7,165.3,154.8,157.3,158.4,1898,28115,4515612.0
2020-07-13,2020-07-13,TVSELECT,T,99.0,100.5,96.2,98.45,99.65,79,1683,165882.0
2020-07-13,2020-07-13,IGL,A,409.0,411.95,401.95,405.75,407.55,3343,159100,64548749.0
2020-07-13,2020-07-13,TVTODAY,A,204.15,211.3,204.05,207.5,201.05,443,5652,1188115.0
2020-07-13,2020-07-13,PALREDTEC,T,26.95,26.95,24.95,25.1,26.25,19,1126,28497.0
2020-07-13,2020-07-13,PETRONET,A,264.75,268.0,262.45,265.15,261.7,1619,91265,24216058.0
2020-07-13,2020-07-13,BIOCON,A,455.0,455.0,412.6,414.6,414.3,13359,819583,346482621.0
2020-07-13,2020-07-13,PTC,A,49.55,50.0,48.8,49.15,49.65,784,185865,9146112.0
2020-07-13,2020-07-13,MAHABANK,A,11.46,11.6,11.2,11.25,11.57,948,416532,4723496.0
2020-07-13,2020-07-13,RKFORGE,B,165.9,165.9,160.7,162.05,164.15,325,10617,1727679.0
2020-07-13,2020-07-13,DATAMATICS,B,48.5,48.5,46.1,46.75,48.0,146,1540,71512.0
2020-07-13,2020-07-13,NDTV,T,35.7,37.4,35.6,36.25,36.4,18,1335,48490.0
2020-07-13,2020-07-13,STAR,A,423.4,424.0,414.25,418.0,420.15,2546,192191,80245910.0
2020-07-13,2020-07-13,JPASSOCIAT,B,2.66,2.79,2.58,2.61,2.67,1853,4233839,11389112.0
2020-07-13,2020-07-13,ULTRACEMCO,A,3812.0,3835.0,3780.0,3788.1,3800.45,2126,12904,49061787.0
2020-07-13,2020-07-13,UNOMINDA,A,300.2,307.1,300.2,305.0,305.15,543,15250,4650290.0
2020-07-13,2020-07-13,TCS,A,2225.0,2244.5,2210.75,2219.55,2221.65,5165,91299,203330374.0
2020-07-13,2020-07-13,COFORGE,A,1590.0,1632.3,1580.7,1587.2,1592.35,2126,21518,34573039.0
2020-07-13,2020-07-13,GULFPETRO,B,48.7,48.7,46.55,47.0,48.4,107,4766,225085.0
2020-07-13,2020-07-13,CENTURYPLY,A,133.0,133.95,130.4,131.0,132.5,630,19775,2605564.0
2020-07-13,2020-07-13,WELENT,B,66.0,66.25,63.1,63.5,65.35,305,19965,1281963.0
2020-07-13,2020-07-13,NTPC,A,90.65,92.8,89.5,89.85,90.4,3155,804865,73548162.0
2020-07-13,2020-07-13,SALSTEEL,T,3.05,3.05,3.0,3.05,3.1,9,6450,19370.0
2020-07-13,2020-07-13,JBMA,B,215.55,216.0,209.1,210.4,213.8,210,2200,465960.0
2020-07-13,2020-07-13,DWARKESH,B,24.5,24.7,23.9,23.95,24.4,231,44681,1078808.0
2020-07-13,2020-07-13,INDOCO,B,204.1,206.45,202.2,205.6,203.75,324,3430,701476.0
2020-07-13,2020-07-13,VIPCLOTHNG,T,7.86,8.0,7.75,7.75,8.0,21,4061,31985.0
2020-07-13,2020-07-13,IMPEXFERRO,T,0.39,0.39,0.39,0.39,0.38,1,1170,456.0
2020-07-13,2020-07-13,XCHANGING,B,45.65,45.65,43.7,43.9,43.3,84,3066,135415.0
2020-07-13,2020-07-13,JETAIRWAYS,Z,28.25,29.6,27.0,27.8,28.25,432,47632,1311159.0
2020-07-13,2020-07-13,GATEWAYDIST,A,89.2,90.0,88.75,89.1,88.35,81,7310,650994.0
2020-07-13,2020-07-13,JINDALPHOT,B,13.4,14.75,13.4,14.6,14.1,125,7113,102689.0
2020-07-13,2020-07-13,POCL,X,174.95,174.95,165.0,169.65,169.75,178,11134,1892864.0
2020-07-13,2020-07-13,JPPOWER,B,2.16,2.17,1.98,1.98,2.08,1111,4256760,8588472.0
2020-07-13,2020-07-13,3IINFOLTD,B,2.63,2.64,2.54,2.55,2.64,546,1229387,3152129.0
2020-07-13,2020-07-13,GOKEX,B,39.5,40.1,38.95,39.35,38.5,229,15453,608507.0
2020-07-13,2020-07-13,ALLDIGI,B,186.1,186.1,182.5,182.5,186.1,70,655,121648.0
2020-07-13,2020-07-13,IIFL,A,76.5,77.15,74.3,75.05,76.2,160,9612,724550.0
2020-07-13,2020-07-13,MANGALAM,T,62.85,67.85,62.85,66.9,64.65,104,13353,880366.0
2020-07-13,2020-07-13,SHOPERSTOP,A,167.1,167.1,159.45,160.85,168.0,392,11484,1857616.0
2020-07-13,2020-07-13,NDL,B,22.05,22.05,21.2,21.3,21.35,62,14252,309610.0
2020-07-13,2020-07-13,JSWHL,B,1936.0,1936.0,1936.0,1936.0,1945.0,9,10,19360.0
2020-07-13,2020-07-13,JKCEMENT,A,1448.5,1474.7,1406.3,1424.15,1434.7,567,2480,3561886.0
2020-07-13,2020-07-13,BEEYU,X,0.26,0.26,0.26,0.26,0.26,2,2000,520.0
2020-07-13,2020-07-13,UNIPLYIND,B,6.12,6.25,6.09,6.15,6.17,200,110773,681020.0
2020-07-13,2020-07-13,YESBANK,A,21.6,23.5,21.2,22.1,25.5,16154,5025499,112832646.0
2020-07-13,2020-07-13,NECLIFE,B,22.45,23.15,21.8,22.05,22.7,633,118066,2638723.0
2020-07-13,2020-07-13,MSPL,T,6.42,6.8,6.42,6.8,6.5,2,301,1932.0
2020-07-13,2020-07-13,SPLIL,B,30.6,30.6,29.2,29.2,29.75,21,675,20114.0
2020-07-13,2020-07-13,KTKBANK,A,49.1,49.75,47.0,47.2,47.1,2851,836220,40202503.0
2020-07-13,2020-07-13,MCLEODRUSS,T,8.52,8.88,8.05,8.45,8.46,230,107449,900981.0
2020-07-13,2020-07-13,FACORALL,X,1.43,1.53,1.42,1.44,1.49,82,59589,85919.0
2020-07-13,2020-07-13,EONELECT,Z,6.99,7.71,6.99,7.71,7.35,12,2028,15148.0
2020-07-13,2020-07-13,IDFC,A,19.7,19.7,19.1,19.35,19.3,981,486270,9425611.0
2020-07-13,2020-07-13,VIVIMEDLAB,T,12.84,12.84,12.84,12.84,12.23,28,19175,246207.0
2020-07-13,2020-07-13,RML,B,229.5,230.9,218.8,221.9,225.35,95,1812,404236.0
2020-07-13,2020-07-13,HTMEDIA,B,13.3,13.45,12.75,12.95,13.31,38,3382,44212.0
2020-07-13,2020-07-13,SASKEN,B,464.7,471.0,464.0,464.8,463.5,36,249,115864.0
2020-07-13,2020-07-13,FCSSOFT,T,0.56,0.56,0.55,0.56,0.54,145,938963,525808.0
2020-07-13,2020-07-13,SUZLON,A,5.2,5.3,4.9,4.92,5.14,3354,3570767,17786515.0
2020-07-13,2020-07-13,AURIONPRO,B,49.75,49.75,48.45,49.75,47.4,14,834,41401.0
2020-07-13,2020-07-13,RENUKA,B,8.7,9.08,8.7,8.71,9.15,1062,945213,8324260.0
2020-07-13,2020-07-13,KMSUGAR,B,8.75,9.0,8.35,8.59,8.92,106,88382,758022.0
2020-07-13,2020-07-13,BASML,B,93.25,96.0,91.4,94.15,94.5,44,736,69175.0
2020-07-13,2020-07-13,BOMBAYRAYON,T,6.5,6.5,6.5,6.5,6.84,16,5035,32727.0
2020-07-13,2020-07-13,SORILINFRA,B,60.0,60.9,56.6,56.85,59.55,248,10043,593248.0
2020-07-13,2020-07-13,AIAENG,A,1642.6,1656.2,1635.0,1649.5,1625.35,78,178,292636.0
2020-07-13,2020-07-13,EKC,B,19.8,20.7,19.2,20.25,19.6,271,53649,1088451.0
2020-07-13,2020-07-13,KERNEX,T,20.15,21.45,20.15,20.2,21.05,13,1305,26625.0
2020-07-13,2020-07-13,REPRO,B,385.35,396.0,385.35,390.0,386.65,26,36,14016.0
2020-07-13,2020-07-13,PVRINOX,A,1050.0,1062.7,1041.6,1051.55,1047.5,4838,55540,58387730.0
2020-07-13,2020-07-13,RMCL,T,3.85,3.85,3.8,3.8,3.99,9,3694,14048.0
2020-07-13,2020-07-13,PUNJLLOYD,Z,2.1,2.1,2.1,2.1,2.21,17,35650,74865.0
2020-07-13,2020-07-13,ASMS,Z,2.87,2.87,2.87,2.87,2.87,1,200,574.0
2020-07-13,2020-07-13,CELEBRITY,B,4.8,4.88,4.7,4.88,4.8,11,2837,13745.0
2020-07-13,2020-07-13,EDUCOMP,Z,3.35,3.59,3.35,3.35,3.52,56,38309,129931.0
2020-07-13,2020-07-13,NITINSPIN,B,39.75,40.0,39.65,40.0,40.2,20,1736,68984.0
2020-07-13,2020-07-13,ROHLTD,B,61.0,61.0,57.5,58.8,60.1,238,12319,728723.0
2020-07-13,2020-07-13,ENIL,B,131.2,134.9,126.0,128.15,131.95,125,2256,293533.0
2020-07-13,2020-07-13,CELLA,Z,6.08,6.08,5.51,5.97,5.8,9,6411,35333.0
2020-07-13,2020-07-13,GSPL,A,210.25,216.75,206.0,207.15,208.95,810,17803,3757818.0
2020-07-13,2020-07-13,JAGRAN,A,42.0,42.0,40.2,40.45,41.0,782,28489,1161016.0
2020-07-13,2020-07-13,INOXLEISURE,A,233.0,236.0,226.0,228.35,232.45,527,11674,2689715.0
2020-07-13,2020-07-13,DYNPRO,B,162.0,176.9,161.35,173.7,159.7,3425,50342,8587366.0
2020-07-13,2020-07-13,GVKPIL,B,2.28,2.52,2.28,2.37,2.4,2714,12159215,29035448.0
2020-07-13,2020-07-13,SADBHAV,A,50.8,51.2,50.4,51.2,48.8,765,220522,11275938.0
2020-07-13,2020-07-13,RCOM,T,2.46,2.46,2.4,2.46,2.35,3750,12370595,30426234.0
2020-07-13,2020-07-13,SAKUMA,T,6.75,6.86,6.45,6.5,6.78,447,83817,546756.0
2020-07-13,2020-07-13,KEC,A,281.6,281.6,271.15,272.9,275.6,370,7398,2028101.0
2020-07-13,2020-07-13,INDOTECH,B,99.0,99.55,97.6,97.6,99.95,4,110,10829.0
2020-07-13,2020-07-13,BLKASHYAP,B,5.29,5.46,5.21,5.3,5.3,42,18838,99991.0
2020-07-13,2020-07-13,M&MFIN,A,207.0,208.7,203.15,203.95,203.85,6211,724576,148367150.0
2020-07-13,2020-07-13,VISACHROME,T,6.01,6.01,6.01,6.01,6.32,2,2000,12020.0
2020-07-13,2020-07-13,NITCO,B,19.4,19.4,18.05,18.1,18.5,48,8648,164609.0
2020-07-13,2020-07-13,MPDL,XT,5.96,5.96,5.9,5.96,5.85,22,3784,22542.0
2020-07-13,2020-07-13,SOLARINDS,A,1004.25,1011.35,991.55,996.0,1002.95,56,316,315784.0
2020-07-13,2020-07-13,GALLANTT,B,33.95,35.45,33.4,34.4,31.95,353,15393,529094.0
2020-07-13,2020-07-13,MALUPAPER,B,30.2,30.2,29.55,29.55,30.25,13,1395,41538.0
2020-07-13,2020-07-13,UTTAMSUGAR,B,77.2,77.2,73.85,75.7,75.8,94,2927,220128.0
2020-07-13,2020-07-13,SGL,B,8.92,8.92,8.15,8.8,8.71,5,2050,17510.0
2020-07-13,2020-07-13,ROHITFERRO,T,1.4,1.4,1.3,1.3,1.34,6,1300,1770.0
2020-07-13,2020-07-13,KKCL,B,730.0,745.0,720.0,742.0,733.1,46,191,140670.0
2020-07-13,2020-07-13,SUNTV,A,391.05,396.65,387.8,390.15,389.15,1905,127595,49921457.0
2020-07-13,2020-07-13,GPIL,B,160.95,167.5,160.85,161.75,158.7,694,13500,2204377.0
2020-07-13,2020-07-13,RSYSTEMS,B,102.05,104.35,99.2,100.2,99.1,111,1071,110777.0
2020-07-13,2020-07-13,EMKAY,B,50.3,50.6,48.45,48.85,50.8,116,3362,164597.0
2020-07-13,2020-07-13,TICL,T,1.54,1.54,1.54,1.54,1.61,5,314,483.0
2020-07-13,2020-07-13,LOKESHMACH,B,25.65,25.65,24.2,24.65,25.6,64,6879,170409.0
2020-07-13,2020-07-13,KAMDHENU,T,73.95,74.0,70.0,71.55,73.35,55,3567,259888.0
2020-07-13,2020-07-13,PAUSHAKLTD,X,2601.1,2790.0,2601.1,2722.25,2677.35,210,1494,4080951.0
2020-07-13,2020-07-13,INDICAP,X,26.25,26.25,25.25,25.3,26.25,5,501,12681.0
2020-07-13,2020-07-13,UNITYINFRA,Z,0.52,0.52,0.52,0.52,0.5,3,2920,1518.0
2020-07-13,2020-07-13,PFOCUS,B,25.2,25.85,24.95,25.4,25.5,36,3996,101015.0
2020-07-13,2020-07-13,ALLCARGO,A,92.5,97.5,92.5,95.25,91.95,900,30370,2878386.0
2020-07-13,2020-07-13,EASUNREYRL,Z,3.43,3.43,3.12,3.12,3.27,7,1815,5977.0
2020-07-13,2020-07-13,GMRAIRPORT,A,20.4,20.45,19.85,19.9,20.2,15383,432703,8688842.0
