TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-04,2023-10-04,RAJESHEXPO,A,498.95,505.75,497.4,501.5,498.1,2091,36720,18400573.0
2023-10-04,2023-10-04,ESARIND,X,5.76,5.76,5.76,5.76,5.65,11,6570,37843.0
2023-10-04,2023-10-04,MARIS,X,43.49,44.0,42.0,42.58,43.01,16,1253,53476.0
2023-10-04,2023-10-04,INDERGR,XT,50.81,50.81,50.81,50.81,49.82,3,1650,83836.0
2023-10-04,2023-10-04,EVEREADY,A,383.25,395.3,380.5,388.6,383.7,1324,17095,6664049.0
2023-10-04,2023-10-04,STEP2COR,X,19.5,20.9,19.33,20.9,20.34,8,9427,182285.0
2023-10-04,2023-10-04,ORIENTTR,X,8.62,8.69,8.2,8.36,8.58,58,8149,68358.0
2023-10-04,2023-10-04,VIKASPROP,Z,0.47,0.5,0.46,0.47,0.48,72,137056,65110.0
2023-10-04,2023-10-04,ACESOFT,XT,23.95,23.95,23.95,23.95,25.21,11,509,12190.0
2023-10-04,2023-10-04,SOFTRAKV,XT,6.67,6.67,6.05,6.56,6.36,80,10293,64719.0
2023-10-04,2023-10-04,HATSUN,A,1184.2,1184.2,1138.45,1154.8,1133.4,274,1860,2137759.0
2023-10-04,2023-10-04,ACCEDERE,XT,67.0,67.0,63.0,63.0,65.0,21,478,31270.0
2023-10-04,2023-10-04,RISHDIGA,X,21.39,21.39,20.31,21.27,20.7,7,420,8865.0
2023-10-04,2023-10-04,MAINFRA,X,140.0,141.5,137.0,139.5,138.3,62,12370,1722067.0
2023-10-04,2023-10-04,KOBO,Z,2.8,2.8,2.78,2.78,2.67,12,4875,13601.0
2023-10-04,2023-10-04,JINDWORLD,B,387.0,387.0,370.25,372.8,386.6,260,3694,1397575.0
2023-10-04,2023-10-04,SOMANYCERA,B,695.7,697.7,687.65,694.25,697.8,91,440,305595.0
2023-10-04,2023-10-04,JHACC,XT,155.5,155.5,155.5,155.5,158.65,9,497,77283.0
2023-10-04,2023-10-04,RAGHUTOB,X,19.5,19.5,18.4,18.79,19.53,54,6698,125005.0
2023-10-04,2023-10-04,DRL,XT,9.59,9.87,8.93,9.61,9.4,73,32919,310091.0
2023-10-04,2023-10-04,CORALFINAC,B,39.75,40.49,39.01,39.24,40.22,62,2861,114000.0
2023-10-04,2023-10-04,SANJIVIN,XT,108.75,110.9,108.75,110.9,108.75,39,9665,1071164.0
2023-10-04,2023-10-04,KMFBLDR,X,5.08,5.6,5.08,5.08,5.34,9,285,1448.0
2023-10-04,2023-10-04,BERYLSE,XT,17.92,17.93,17.92,17.93,18.27,2,200,3585.0
2023-10-04,2023-10-04,RAP,XT,14.99,15.4,14.01,14.01,14.69,11,1140,17116.0
2023-10-04,2023-10-04,DEVINE,XT,6.63,6.63,6.2,6.24,6.5,17,3329,21880.0
2023-10-04,2023-10-04,BAMPSL,X,9.9,9.9,9.67,9.84,9.9,74,21508,210115.0
2023-10-04,2023-10-04,GENPHARMA,X,3.96,4.0,3.86,3.9,3.96,941,330532,1295464.0
2023-10-04,2023-10-04,INCON,XT,14.55,15.11,13.83,14.13,14.55,21,1470,20948.0
2023-10-04,2023-10-04,CGCL,A,794.0,805.1,772.35,783.95,784.1,2568,126641,99237303.0
2023-10-04,2023-10-04,FDC,A,386.2,387.75,378.55,380.95,386.2,513,7712,2953869.0
2023-10-04,2023-10-04,GOGIACAPGL,XT,78.9,78.9,78.9,78.9,78.9,2,3,236.0
2023-10-04,2023-10-04,GORANIN,X,126.05,128.55,122.0,122.95,125.7,58,1347,166202.0
2023-10-04,2023-10-04,KGPETRO,X,205.0,205.0,198.55,198.55,210.0,3,5,999.0
2023-10-04,2023-10-04,COUNCODOS,B,4.05,4.14,4.05,4.14,4.1,21,2452,10072.0
2023-10-04,2023-10-04,OROSMITHS,X,4.13,4.29,4.13,4.25,4.2,36,12298,51804.0
2023-10-04,2023-10-04,LINCOLN,B,524.7,528.7,513.6,517.7,524.7,731,9785,5078450.0
2023-10-04,2023-10-04,PRAVEG,X,564.0,564.0,534.0,537.3,574.8,1731,78881,43294075.0
2023-10-04,2023-10-04,SURAJLTD,X,159.8,159.8,147.0,152.1,154.1,55,2145,328310.0
2023-10-04,2023-10-04,MARICO,A,575.65,575.65,560.3,570.5,575.6,2010,30159,17081763.0
2023-10-04,2023-10-04,TOKYOFIN,X,13.55,13.55,13.55,13.55,13.55,5,125,1693.0
2023-10-04,2023-10-04,NATGENI,XT,77.51,77.51,77.0,77.0,77.51,2,6,464.0
2023-10-04,2023-10-04,HITTCO,X,10.7,10.85,10.57,10.57,10.56,22,6368,67589.0
2023-10-04,2023-10-04,RRMETAL,X,39.98,39.98,36.65,36.98,38.56,49,13295,498003.0
2023-10-04,2023-10-04,VISIONCO,XT,4.22,4.22,4.22,4.22,4.3,71,16100,67942.0
2023-10-04,2023-10-04,KARNAWATI,XT,2.67,2.67,2.66,2.67,2.55,284,444306,1186141.0
2023-10-04,2023-10-04,INANISEC,XT,19.87,19.97,18.88,19.04,19.87,19,954,18077.0
2023-10-04,2023-10-04,EMROCK,X,10.77,10.77,10.77,10.77,10.26,1,20,215.0
2023-10-04,2023-10-04,AMERISE,X,0.63,0.63,0.61,0.63,0.63,64,41684,25894.0
2023-10-04,2023-10-04,PRITHVIEXCH,XT,73.2,75.35,72.0,72.34,73.09,90,5417,401559.0
2023-10-04,2023-10-04,RAINBOWF,X,11.3,11.3,10.82,11.06,11.29,35,9261,102814.0
2023-10-04,2023-10-04,TRICOMFRU,X,1.2,1.2,1.15,1.15,1.2,14,18036,21269.0
2023-10-04,2023-10-04,VIDHIING,B,406.35,416.6,406.35,412.0,414.6,83,1805,743652.0
2023-10-04,2023-10-04,BHAGCHEM,B,1290.0,1325.0,1289.4,1307.95,1290.45,156,2655,3433637.0
2023-10-04,2023-10-04,PANCHSHEEL,X,181.0,183.0,175.05,180.25,178.7,192,15482,2770852.0
2023-10-04,2023-10-04,MENNPIS,XT,84.25,84.25,80.0,81.87,82.84,693,64502,5246930.0
2023-10-04,2023-10-04,GREENCREST,X,0.66,0.67,0.65,0.65,0.66,741,1406703,921290.0
2023-10-04,2023-10-04,GENNEX,X,9.87,10.1,9.5,9.56,9.71,2708,1304291,12834721.0
2023-10-04,2023-10-04,GINISILK,XT,45.28,45.28,44.38,44.38,45.28,6,159,7156.0
2023-10-04,2023-10-04,PRAENG,B,13.67,13.73,13.4,13.4,13.66,363,22500,306164.0
2023-10-04,2023-10-04,BIOGEN,XT,0.8,0.81,0.78,0.79,0.8,1464,1117986,890884.0
2023-10-04,2023-10-04,APOLLOPIPE,B,704.95,707.9,685.85,701.3,705.9,1244,11213,7838362.0
2023-10-04,2023-10-04,UNJHAFOR,XT,17.15,17.15,16.3,16.3,17.15,15,6852,111692.0
2023-10-04,2023-10-04,POLYMED,A,1395.05,1421.2,1385.05,1407.65,1425.4,813,4517,6343887.0
2023-10-04,2023-10-04,SHRADDHA,XT,42.9,43.1,39.0,40.0,41.05,35,11795,470603.0
2023-10-04,2023-10-04,KACHCHH,X,20.9,21.6,19.8,20.68,20.67,40,10388,214209.0
2023-10-04,2023-10-04,PADALPO,XT,21.73,22.48,21.7,22.48,21.72,6,400,8914.0
2023-10-04,2023-10-04,KACL,XT,20.19,20.19,19.02,19.47,19.79,230,30876,606579.0
2023-10-04,2023-10-04,KCLINFRA,XT,1.84,1.9,1.77,1.86,1.81,212,195608,360965.0
2023-10-04,2023-10-04,ATULAUTO,B,595.05,608.55,566.7,583.6,599.25,858,10773,6269423.0
2023-10-04,2023-10-04,SCANPRO,XT,13.42,13.42,13.42,13.42,12.79,2,7900,106018.0
2023-10-04,2023-10-04,PRERINFRA,X,25.5,25.59,24.55,25.06,25.27,193,83191,2094800.0
2023-10-04,2023-10-04,METALCO,X,91.0,95.25,90.0,91.11,90.72,93,35239,3310661.0
2023-10-04,2023-10-04,SGNTE,XT,0.94,0.94,0.94,0.94,0.9,103,316521,297529.0
2023-10-04,2023-10-04,GANGAPA,X,76.65,77.97,73.53,75.9,74.65,22,678,51472.0
2023-10-04,2023-10-04,TIRSARJ,X,10.37,10.37,9.93,10.19,10.26,44,2938,29596.0
2023-10-04,2023-10-04,MUNOTHFI,XT,82.5,82.89,82.25,82.89,78.95,22,861,71066.0
2023-10-04,2023-10-04,RODIUM,X,66.0,66.0,60.02,60.02,64.0,4,15,944.0
2023-10-04,2023-10-04,NAGTECH,X,9.02,9.03,8.81,9.02,8.6,27,3531,31661.0
2023-10-04,2023-10-04,NATHUEC,XT,7.56,7.56,7.0,7.0,7.2,16,4537,33717.0
2023-10-04,2023-10-04,LAHOTIOV,X,39.59,41.0,38.25,38.72,39.13,478,211370,8358353.0
2023-10-04,2023-10-04,ZENITHSTL,B,4.04,4.1,3.97,4.0,3.99,105,46936,189442.0
2023-10-04,2023-10-04,TRINITYLEA,XT,17.6,17.6,17.6,17.6,18.45,1,150,2640.0
2023-10-04,2023-10-04,ASTAR,B,822.95,822.95,795.0,803.9,823.9,20,48,38827.0
2023-10-04,2023-10-04,ORIRAIL,XT,92.33,92.33,92.33,92.33,90.52,107,31719,2928615.0
2023-10-04,2023-10-04,JOINDRE,X,36.33,36.95,36.0,36.62,36.41,59,5284,192656.0
2023-10-04,2023-10-04,BHARATAGRI,X,108.75,108.75,106.0,106.4,107.05,120,88476,9537952.0
2023-10-04,2023-10-04,UNITINT,X,5.9,5.9,5.8,5.8,5.9,6,805,4682.0
2023-10-04,2023-10-04,SACHEMT,X,18.93,21.99,18.45,19.15,18.93,404,100327,1952812.0
2023-10-04,2023-10-04,POPULARES,XT,16.74,16.74,16.0,16.0,16.84,8,2206,35298.0
2023-10-04,2023-10-04,ANJANIFIN,X,8.55,9.24,8.55,9.2,9.24,11,4246,38205.0
2023-10-04,2023-10-04,REXNORD,X,128.0,129.9,126.5,126.55,128.95,136,7093,907611.0
2023-10-04,2023-10-04,NWIL,XT,335.2,344.95,335.2,335.2,342.0,95,15522,5251786.0
2023-10-04,2023-10-04,KHANDSE,T,25.94,25.94,25.3,25.3,25.94,4,305,7841.0
2023-10-04,2023-10-04,SAWACA,XT,0.83,0.85,0.82,0.83,0.85,381,305627,254924.0
2023-10-04,2023-10-04,CCLINTER,X,20.26,21.25,20.2,21.1,21.25,16,2294,46750.0
2023-10-04,2023-10-04,GALLOPENT,X,23.09,24.42,21.61,23.04,23.04,34,1861,42659.0
2023-10-04,2023-10-04,CROISSANCE,XT,3.57,3.57,3.57,3.57,3.64,42,176974,631797.0
2023-10-04,2023-10-04,JOJO,XT,38.05,38.05,38.05,38.05,37.31,5,751,28575.0
2023-10-04,2023-10-04,GALAGEX,X,25.89,25.89,23.5,24.0,24.66,5,56,1325.0
2023-10-04,2023-10-04,CASTORA,XT,8.65,8.7,8.24,8.25,8.65,39,4746,39789.0
2023-10-04,2023-10-04,AGARIND,B,882.25,889.9,860.1,873.85,887.4,1122,9034,7916366.0
2023-10-04,2023-10-04,DHAMPURE,XT,51.68,51.68,51.68,51.68,50.67,36,21325,1102076.0
2023-10-04,2023-10-04,SHAQUAK,XT,1.36,1.39,1.27,1.37,1.33,64,24088,31142.0
2023-10-04,2023-10-04,INNOCORP,X,5.44,5.59,5.44,5.59,5.14,22,3663,19953.0
2023-10-04,2023-10-04,SARTHAKIND,XT,24.4,24.4,23.25,23.99,24.4,36,2850,67563.0
2023-10-04,2023-10-04,SAICAPI,XT,129.0,134.0,127.95,133.75,134.65,7,259,33348.0
2023-10-04,2023-10-04,BLUECHIP,T,0.85,0.85,0.85,0.85,0.84,3,1608,1366.0
2023-10-04,2023-10-04,LEXORAA,XT,24.14,24.14,24.14,24.14,23.67,15,5474,132142.0
2023-10-04,2023-10-04,VERTEX,XT,3.51,3.68,3.42,3.59,3.58,119,27686,96456.0
2023-10-04,2023-10-04,RIBATEX,X,55.95,55.95,52.76,53.2,54.82,59,4757,255385.0
2023-10-04,2023-10-04,NEWINFRA,XT,10.0,10.49,9.57,10.39,10.02,13,5129,50382.0
2023-10-04,2023-10-04,JUNE,XT,1.99,2.03,1.92,1.97,1.94,38,15122,30369.0
2023-10-04,2023-10-04,SHREMETAL,XT,32.0,32.0,30.0,30.0,30.55,9,181,5444.0
2023-10-04,2023-10-04,CHLOGIST,X,5.13,5.26,5.1,5.2,5.15,156,96875,503147.0
2023-10-04,2023-10-04,AMBIKCO,B,1524.75,1524.75,1490.0,1506.6,1510.3,281,1094,1647511.0
2023-10-04,2023-10-04,HINDALUMI,X,42.2,44.16,41.0,42.96,42.32,218,45757,1987385.0
2023-10-04,2023-10-04,SPECFOOD,X,71.0,76.0,67.0,67.28,65.9,389,38146,2712749.0
2023-10-04,2023-10-04,AMRAAGRI,X,0.81,0.81,0.75,0.78,0.8,410,401654,313360.0
2023-10-04,2023-10-04,AUTOPINS,XT,95.78,95.78,95.78,95.78,93.91,2,2,191.0
2023-10-04,2023-10-04,ODYCORP,X,6.9,6.99,6.55,6.95,6.89,43,9864,67216.0
2023-10-04,2023-10-04,INDCTST,X,38.1,38.1,35.8,36.89,39.35,90,4552,168393.0
2023-10-04,2023-10-04,SAMINDUS,XT,60.58,61.99,60.58,61.08,60.58,14,273,16722.0
2023-10-04,2023-10-04,SHVFL,XT,16.8,16.8,16.8,16.8,16.8,5,270,4536.0
2023-10-04,2023-10-04,POOJAENT,XT,270.0,282.7,262.0,276.75,269.25,126,6723,1870528.0
2023-10-04,2023-10-04,GRAVITY,X,4.3,4.45,4.1,4.25,4.3,19,11142,48398.0
2023-10-04,2023-10-04,ESPIRE,Z,35.91,35.91,35.91,35.91,34.2,1,100,3591.0
2023-10-04,2023-10-04,LCCINFOTEC,T,1.67,1.7,1.67,1.67,1.7,27,19462,32503.0
2023-10-04,2023-10-04,FILATFASH,X,15.19,15.22,13.51,14.0,15.18,981,762866,10938571.0
2023-10-04,2023-10-04,SINDHUTRAD,T,26.35,26.5,25.8,25.93,26.49,67,9491,248366.0
2023-10-04,2023-10-04,UNISTRMU,XT,16.01,16.9,15.57,16.86,16.38,41,2178,35049.0
2023-10-04,2023-10-04,ZENOTECH,X,55.0,57.09,55.0,56.12,54.98,218,36788,2069182.0
2023-10-04,2023-10-04,HINDBIO,XT,5.87,6.0,5.55,5.55,5.75,60,10031,56573.0
2023-10-04,2023-10-04,FRONTCORP,X,32.0,32.0,32.0,32.0,32.0,1,209,6688.0
2023-10-04,2023-10-04,SWELECTES,B,605.05,612.3,583.0,595.65,604.75,685,4033,2390261.0
2023-10-04,2023-10-04,WALLFORT,XT,75.15,78.0,75.15,76.0,78.15,28,2541,193527.0
2023-10-04,2023-10-04,KDDL,B,2025.0,2059.5,2014.4,2026.6,2047.7,258,678,1386468.0
2023-10-04,2023-10-04,TRUSTEDGE,XT,17.6,18.0,17.3,17.3,18.04,15,258,4485.0
2023-10-04,2023-10-04,ABHICAP,XT,119.25,128.95,119.25,128.9,124.0,9,104,12652.0
2023-10-04,2023-10-04,3BBLACKBIO,X,776.0,779.6,751.1,762.0,775.6,328,5102,3887405.0
2023-10-04,2023-10-04,GUJJUBHAI,XT,142.05,148.0,138.7,142.75,146.0,168,140911,20278066.0
2023-10-04,2023-10-04,EPUJA,XT,3.98,3.98,3.98,3.98,4.06,22,28351,112836.0
2023-10-04,2023-10-04,INDOCITY,XT,7.75,8.3,7.55,8.3,7.94,16,1087,8619.0
2023-10-04,2023-10-04,SBECSUG,X,35.49,35.49,34.53,35.31,35.09,36,4689,164001.0
2023-10-04,2023-10-04,BRIJLEAS,X,3.8,3.9,3.8,3.89,3.99,9,3158,12181.0
2023-10-04,2023-10-04,BSELALGO,XT,12.0,12.0,11.4,11.52,11.81,510,102017,1189341.0
2023-10-04,2023-10-04,RELIABVEN,X,11.74,11.74,11.31,11.5,11.36,83,8717,99761.0
2023-10-04,2023-10-04,BANKBARODA,A,217.8,217.8,210.85,212.45,217.85,8563,745024,159216229.0
2023-10-04,2023-10-04,MOHITE,XT,25.5,26.0,25.5,25.71,26.67,10,1461,37373.0
2023-10-04,2023-10-04,ACL,B,95.01,98.1,95.0,96.66,96.78,264,5073,486004.0
2023-10-04,2023-10-04,SKMEGGPROD,B,460.7,460.7,443.5,449.55,458.7,1247,24726,11089239.0
2023-10-04,2023-10-04,WELCORP,A,388.65,390.5,376.55,380.15,388.35,1450,45834,17519802.0
2023-10-04,2023-10-04,HOTLSILV,X,11.75,11.89,11.28,11.46,11.69,33,1694,19216.0
2023-10-04,2023-10-04,BANKINDIA,A,112.65,113.8,108.1,109.9,112.75,9654,1553385,172410982.0
2023-10-04,2023-10-04,INDRAMEDCO,T,178.0,179.9,172.0,173.7,175.15,182,11985,2100984.0
2023-10-04,2023-10-04,JOHNPHARMA,X,0.56,0.6,0.55,0.58,0.55,2111,4176179,2403301.0
2023-10-04,2023-10-04,GAIL,A,124.25,124.25,120.15,121.4,124.0,3690,393820,48047495.0
2023-10-04,2023-10-04,VAIBHAVGBL,A,428.05,433.55,419.4,424.1,433.4,1954,31026,13157989.0
2023-10-04,2023-10-04,TRESCON,XT,15.39,15.39,15.39,15.39,15.09,41,46323,712910.0
2023-10-04,2023-10-04,GUJSTATFIN,T,11.39,11.39,10.5,10.79,10.9,175,59109,630911.0
2023-10-04,2023-10-04,JKPAPER,A,386.1,390.2,382.55,386.8,390.9,705,18495,7147759.0
2023-10-04,2023-10-04,SAREGAMA,A,366.95,366.95,355.5,357.6,366.95,798,12267,4430676.0
2023-10-04,2023-10-04,ADROITINFO,B,23.06,24.99,22.79,22.92,23.85,115,14367,344331.0
2023-10-04,2023-10-04,CYBERTECH,B,136.55,137.4,131.9,132.55,137.15,93,1491,200600.0
2023-10-04,2023-10-04,ICICIBANK,A,935.9,935.9,925.0,930.7,940.35,16745,302232,280577186.0
2023-10-04,2023-10-04,CYIENT,A,1697.0,1703.0,1662.8,1668.5,1700.0,1673,8295,13942670.0
2023-10-04,2023-10-04,ENGINERSIN,A,145.25,145.25,141.15,142.65,145.3,1046,72076,10332689.0
2023-10-04,2023-10-04,DHANBANK,B,32.54,34.08,32.26,32.82,32.26,7050,2767720,91399548.0
2023-10-04,2023-10-04,GMDCLTD,A,326.95,337.3,312.85,324.55,329.0,5873,448908,146159584.0
2023-10-04,2023-10-04,GAYATRI,XT,22.23,22.23,22.23,22.23,21.8,342,219216,4873171.0
2023-10-04,2023-10-04,INDUSINDBK,A,1415.05,1428.0,1386.55,1401.5,1435.65,5829,67420,94354605.0
2023-10-04,2023-10-04,ITDC,B,385.05,385.05,376.2,381.05,384.5,305,5387,2041820.0
2023-10-04,2023-10-04,J&KBANK,A,107.4,109.55,103.75,105.6,107.35,3692,479937,51285524.0
2023-10-04,2023-10-04,CUB,A,126.5,126.75,124.15,125.15,126.35,2852,176854,22189668.0
2023-10-04,2023-10-04,ARCHIES,T,25.65,25.65,25.0,25.5,25.49,35,8711,219683.0
2023-10-04,2023-10-04,AXISBANK,A,1036.95,1036.95,988.3,994.4,1040.0,7386,924053,939455209.0
2023-10-04,2023-10-04,HBSL,B,57.19,57.19,54.05,54.32,56.35,115,4324,239500.0
2023-10-04,2023-10-04,CMXLTD,XT,18.06,18.06,18.06,18.06,18.42,3,180,3250.0
2023-10-04,2023-10-04,SOUTHBANK,A,27.0,27.59,26.2,26.46,27.06,16551,13085269,350396012.0
2023-10-04,2023-10-04,ENERGYDEV,B,20.0,20.1,18.9,19.12,19.89,360,33591,650498.0
2023-10-04,2023-10-04,SONATSOFTW,A,1041.95,1042.7,1025.75,1039.15,1039.75,422,2942,3044409.0
2023-10-04,2023-10-04,BENGALT,X,80.08,84.0,80.08,81.12,80.61,23,1914,155971.0
2023-10-04,2023-10-04,NATIONALUM,A,96.5,96.54,93.6,94.43,96.62,4975,1065750,101314599.0
2023-10-04,2023-10-04,INDNIPPON,B,499.05,503.0,489.0,498.6,498.85,120,2216,1103364.0
2023-10-04,2023-10-04,NSIL,B,2632.3,2632.3,2555.85,2598.05,2628.25,39,161,417905.0
2023-10-04,2023-10-04,APARINDS,A,5549.95,5549.95,5275.0,5347.15,5493.25,905,6019,32441753.0
2023-10-04,2023-10-04,TCIIND,X,1201.6,1299.95,1201.6,1289.95,1259.95,6,17,21537.0
2023-10-04,2023-10-04,ACCELYA,B,1685.65,1690.0,1639.8,1663.05,1675.65,830,4229,7052299.0
2023-10-04,2023-10-04,ORCHASP,XT,2.65,2.65,2.6,2.6,2.6,33,46329,122323.0
2023-10-04,2023-10-04,HCLTECH,A,1235.35,1244.0,1226.4,1239.25,1238.55,2148,26097,32182466.0
2023-10-04,2023-10-04,TCFCFINQ,X,37.69,37.69,36.15,36.48,37.69,21,828,30738.0
2023-10-04,2023-10-04,GEOJITFSL,B,53.65,54.09,52.1,52.39,53.61,212,41338,2187952.0
2023-10-04,2023-10-04,JINDALSTEL,A,693.5,693.5,672.6,678.6,698.55,2582,95943,65344915.0
2023-10-04,2023-10-04,BLBLIMITED,B,23.19,23.31,22.51,22.82,22.92,59,5426,124559.0
2023-10-04,2023-10-04,GLENMARK,A,840.9,840.95,803.0,806.8,842.8,2791,93499,76974698.0
2023-10-04,2023-10-04,WOCKPHARMA,A,232.3,235.9,227.0,229.5,237.0,1004,27161,6263093.0
2023-10-04,2023-10-04,TATACOFFEE,A,253.4,254.85,250.2,252.8,254.8,495,16760,4233500.0
2023-10-04,2023-10-04,INDSWFTLAB,B,91.59,91.59,89.5,89.94,91.59,133,4869,440600.0
2023-10-04,2023-10-04,GVPIL,B,166.1,168.25,163.05,164.8,166.6,420,11307,1871571.0
2023-10-04,2023-10-04,SHREERAMA,T,21.3,22.15,20.51,22.07,21.21,221,117016,2507341.0
2023-10-04,2023-10-04,MAHLIFE,A,551.95,551.95,533.45,537.7,549.3,2745,19691,10657907.0
2023-10-04,2023-10-04,GROARC,X,8.7,8.9,8.08,8.38,8.7,59,11877,100063.0
2023-10-04,2023-10-04,VAARAD,XT,17.15,17.15,16.4,16.81,17.14,26,2159,35625.0
2023-10-04,2023-10-04,ZYDUSLIFE,A,611.0,613.0,598.0,602.55,610.45,920,17380,10493108.0
2023-10-04,2023-10-04,SHIVACEM,X,50.8,51.29,49.38,49.67,51.28,498,148705,7432106.0
2023-10-04,2023-10-04,CINEVISTA,B,14.87,15.0,14.41,14.61,14.88,615,11648,171419.0
2023-10-04,2023-10-04,INTENTECH,B,80.0,80.0,77.68,78.96,80.15,319,9424,742177.0
2023-10-04,2023-10-04,DANLAW,X,632.6,657.95,622.8,641.85,646.45,257,6278,3990895.0
2023-10-04,2023-10-04,AJANTPHARM,A,1793.4,1793.4,1748.95,1774.7,1789.4,622,4299,7613754.0
2023-10-04,2023-10-04,HBPOR,XT,53.0,55.6,51.0,54.95,52.99,40,5170,279481.0
2023-10-04,2023-10-04,HBESD,X,40.5,40.5,39.1,39.71,40.5,17,958,37906.0
2023-10-04,2023-10-04,AMBICAAGAR,T,32.0,32.0,31.84,31.84,32.48,10,432,13778.0
2023-10-04,2023-10-04,COMPUSOFT,B,22.52,22.6,21.7,21.82,22.47,248,21356,471896.0
2023-10-04,2023-10-04,OMNIAX,XT,3.55,3.58,3.5,3.52,3.42,24,11389,40719.0
2023-10-04,2023-10-04,IZMO,T,185.0,189.7,183.1,189.7,186.05,23,1194,225139.0
2023-10-04,2023-10-04,TVSMOTOR,A,1534.95,1534.95,1494.0,1496.55,1529.95,1035,8581,12908930.0
2023-10-04,2023-10-04,MADALA,XT,194.0,194.0,194.0,194.0,197.9,9,171,33174.0
2023-10-04,2023-10-04,ACLGATI,A,150.75,153.35,150.3,152.2,152.8,421,20983,3185908.0
2023-10-04,2023-10-04,SUBEXLTD,A,31.85,32.21,31.3,31.89,31.98,1207,323338,10288640.0
2023-10-04,2023-10-04,TCI,A,780.05,798.5,780.05,796.35,792.85,215,1291,1026195.0
2023-10-04,2023-10-04,PADMALAYAT,Z,3.49,3.49,3.49,3.49,3.33,15,8073,28174.0
2023-10-04,2023-10-04,AKSHOPTFBR,T,11.8,11.8,11.17,11.26,11.63,135,44593,507003.0
2023-10-04,2023-10-04,VIRGOGLOB,XT,8.11,8.11,8.11,8.11,8.27,47,13815,112039.0
2023-10-04,2023-10-04,PICTUREHS,X,6.25,6.56,5.95,6.11,6.25,66,19809,122020.0
2023-10-04,2023-10-04,TRIVENI,A,375.0,387.0,374.25,377.4,376.1,2888,112098,42592798.0
2023-10-04,2023-10-04,MUKTAARTS,B,63.06,63.95,62.2,62.88,63.67,89,2365,148959.0
2023-10-04,2023-10-04,NAGPI,X,102.97,104.0,93.1,96.94,100.55,478,67757,6664018.0
2023-10-04,2023-10-04,DSSL,B,711.9,714.9,685.05,694.65,699.2,358,2474,1718306.0
2023-10-04,2023-10-04,PNBGILTS,B,78.35,79.47,76.5,77.29,78.37,502,50392,3911920.0
2023-10-04,2023-10-04,BCG,B,18.96,19.38,18.62,18.97,18.97,5070,2743906,51980121.0
2023-10-04,2023-10-04,RAMCOIND,B,179.4,181.0,176.9,177.85,181.6,265,6036,1076754.0
2023-10-04,2023-10-04,RAMCOSYS,B,314.9,316.2,300.25,309.2,315.5,892,21355,6560356.0
2023-10-04,2023-10-04,TTML,A,98.02,98.9,96.2,96.96,99.09,2357,373556,36427983.0
2023-10-04,2023-10-04,VIRINCHI,T,36.1,36.1,34.67,35.53,34.65,68,19827,708899.0
2023-10-04,2023-10-04,WEPSOLN,XT,28.86,28.86,28.86,28.86,27.49,114,73796,2129752.0
2023-10-04,2023-10-04,STLTECH,A,158.0,158.95,155.25,155.8,158.7,945,43731,6866305.0
2023-10-04,2023-10-04,TIPSMUSIC,B,310.15,312.8,305.15,310.8,312.4,246,3327,1027138.0
2023-10-04,2023-10-04,UMIYA-MRO,B,60.55,60.55,60.15,60.15,60.72,19,603,36380.0
2023-10-04,2023-10-04,FIRSTFIN,X,5.12,5.37,5.12,5.36,5.12,7,354,1897.0
2023-10-04,2023-10-04,BABA,X,13.56,13.56,13.12,13.29,13.21,94,10722,143327.0
2023-10-04,2023-10-04,BALAJITELE,B,70.45,74.07,69.25,70.68,70.27,1592,150248,10759395.0
2023-10-04,2023-10-04,TYCHE,X,167.85,174.8,166.2,169.65,167.0,118,5818,996970.0
2023-10-04,2023-10-04,CALSOFT,B,14.25,14.36,13.85,14.32,14.28,162,7630,107318.0
2023-10-04,2023-10-04,PNC,B,37.88,37.88,37.31,37.79,37.79,108,644,24260.0
2023-10-04,2023-10-04,IOB,A,48.34,51.0,46.43,47.37,48.41,34121,19064986,933075939.0
2023-10-04,2023-10-04,TAJGVK,B,240.45,240.45,232.0,236.65,236.3,201,3966,928485.0
2023-10-04,2023-10-04,CREATIVEYE,B,4.3,4.3,3.98,3.98,3.85,19,11972,48892.0
2023-10-04,2023-10-04,AXISCADES,T,516.0,517.0,492.25,499.0,514.25,81,1658,837860.0
2023-10-04,2023-10-04,KONNDOR,X,7.98,7.98,7.98,7.98,7.98,1,2,15.0
2023-10-04,2023-10-04,UMESLTD,T,6.76,6.76,6.76,6.76,6.89,21,1924,13006.0
2023-10-04,2023-10-04,BSOFT,A,495.1,497.65,486.2,492.0,496.65,1223,38087,18750351.0
2023-10-04,2023-10-04,USGTECH,XT,7.7,7.7,7.63,7.7,7.78,34,36358,279866.0
2023-10-04,2023-10-04,7TEC,X,49.85,51.5,42.3,45.69,49.13,1021,90594,4291169.0
2023-10-04,2023-10-04,AVANTEL,X,276.25,285.8,271.1,281.15,270.8,9759,609775,170376071.0
2023-10-04,2023-10-04,MOSCHIP,B,88.6,89.93,87.0,88.27,88.24,1745,265742,23529802.0
2023-10-04,2023-10-04,SIGMAADV,T,48.76,48.76,48.76,48.76,49.75,14,3576,174365.0
