TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-30,2021-08-30,SHAQUAK,XT,1.98,1.98,1.98,1.98,1.89,17,8611,17049.0
2021-08-30,2021-08-30,GOLCA,X,6.4,6.4,6.4,6.4,6.4,1,1,6.0
2021-08-30,2021-08-30,SARTHAKIND,XT,69.5,69.5,69.5,69.5,73.15,18,194,13483.0
2021-08-30,2021-08-30,BLUECHIP,T,0.42,0.42,0.42,0.42,0.42,3,650,273.0
2021-08-30,2021-08-30,VERTEX,XT,2.62,2.69,2.47,2.47,2.6,53,33302,82922.0
2021-08-30,2021-08-30,RIBATEX,X,39.4,42.2,39.4,41.75,40.3,196,41278,1709759.0
2021-08-30,2021-08-30,SHREMETAL,XT,24.3,24.3,24.3,24.3,23.6,1,100,2430.0
2021-08-30,2021-08-30,CHLOGIST,XT,5.38,5.38,4.95,5.13,5.17,112,36886,188509.0
2021-08-30,2021-08-30,AMBIKCO,B,1520.45,1544.35,1499.1,1513.5,1469.55,555,2134,3247689.0
2021-08-30,2021-08-30,HINDALUMI,X,37.85,37.85,35.0,36.1,36.2,180,8460,303965.0
2021-08-30,2021-08-30,SPECFOOD,X,16.01,16.8,15.4,15.71,16.01,18,1620,26170.0
2021-08-30,2021-08-30,AMRAAGRI,XT,0.39,0.39,0.38,0.39,0.39,975,2132997,812443.0
2021-08-30,2021-08-30,AUTOPINS,XT,84.25,84.25,84.25,84.25,84.25,6,10,842.0
2021-08-30,2021-08-30,ODYCORP,X,3.48,3.8,3.48,3.8,3.65,17,14134,52632.0
2021-08-30,2021-08-30,INDCTST,X,23.2,23.2,23.2,23.2,22.1,2,105,2436.0
2021-08-30,2021-08-30,SAMINDUS,X,21.5,22.85,21.5,22.75,22.45,10,608,13120.0
2021-08-30,2021-08-30,SHVFL,XT,6.01,6.57,6.01,6.57,6.26,5,235,1440.0
2021-08-30,2021-08-30,POOJAENT,XT,206.45,228.15,206.45,226.6,217.3,467,10432,2260691.0
2021-08-30,2021-08-30,GRAVITY,XT,3.67,3.94,3.6,3.85,3.78,40,21896,81579.0
2021-08-30,2021-08-30,LCCINFOTEC,B,2.29,2.33,2.18,2.33,2.12,318,694864,1587991.0
2021-08-30,2021-08-30,FILATFASH,XT,2.65,2.8,2.61,2.66,2.67,52,29501,79669.0
2021-08-30,2021-08-30,SINDHUTRAD,XT,116.6,116.6,116.6,116.6,111.05,4,120,13992.0
2021-08-30,2021-08-30,JAINSTUDIOS,Z,2.1,2.1,2.1,2.1,2.05,1,100,210.0
2021-08-30,2021-08-30,UNISTRMU,XT,11.25,12.25,11.25,11.5,11.79,24,234481,2697823.0
2021-08-30,2021-08-30,ZENOTECH,X,56.25,57.0,53.35,53.55,56.1,183,20345,1107530.0
2021-08-30,2021-08-30,HINDBIO,X,4.0,4.29,3.65,3.8,3.94,118,31944,121002.0
2021-08-30,2021-08-30,FRONTCORP,XT,19.35,19.35,17.55,18.45,18.45,10,435,7779.0
2021-08-30,2021-08-30,SWELECTES,B,208.0,223.9,208.0,216.95,217.8,164,1336,293188.0
2021-08-30,2021-08-30,WALLFORT,XT,61.95,61.95,59.6,61.3,61.95,10,271,16461.0
2021-08-30,2021-08-30,KDDL,B,407.1,408.0,392.0,394.1,407.8,51,378,151522.0
2021-08-30,2021-08-30,TRUSTEDGE,XT,10.4,10.4,10.4,10.4,10.19,15,302,3140.0
2021-08-30,2021-08-30,ABHICAP,XT,40.0,40.0,40.0,40.0,40.0,2,100,4000.0
2021-08-30,2021-08-30,3BBLACKBIO,X,530.6,554.85,530.0,536.5,530.6,615,12351,6679232.0
2021-08-30,2021-08-30,GUJJUBHAI,X,21.3,23.5,20.0,20.3,20.1,171,45349,938019.0
2021-08-30,2021-08-30,INTERDIGI,XT,0.15,0.16,0.15,0.16,0.15,585,4337857,685773.0
2021-08-30,2021-08-30,MONIND,X,9.14,9.14,9.14,9.14,8.71,3,63,575.0
2021-08-30,2021-08-30,ATVOENT,XT,1.29,1.29,1.29,1.29,1.23,23,18800,24252.0
2021-08-30,2021-08-30,EPUJA,X,2.68,2.68,2.4,2.63,2.57,137,63779,165025.0
2021-08-30,2021-08-30,MUKANDENGG,T,25.45,25.45,25.45,25.45,25.45,15,4274,108773.0
2021-08-30,2021-08-30,INDOCITY,XT,3.66,3.66,3.66,3.66,3.66,4,111,406.0
2021-08-30,2021-08-30,SBECSUG,XT,25.1,25.25,24.0,24.25,25.0,37,3854,96048.0
2021-08-30,2021-08-30,BRIJLEAS,X,2.1,2.1,1.92,1.92,2.09,4,301,578.0
2021-08-30,2021-08-30,AREALTY,Z,3.65,3.84,3.48,3.48,3.66,13,7343,27024.0
2021-08-30,2021-08-30,BSELALGO,X,1.66,1.74,1.66,1.72,1.66,277,180970,310141.0
2021-08-30,2021-08-30,RELIABVEN,XT,12.5,13.12,12.5,12.73,12.5,26,3175,41147.0
2021-08-30,2021-08-30,BANKBARODA,A,75.0,77.15,74.75,76.95,74.55,6190,3311375,251124680.0
2021-08-30,2021-08-30,GTEIT,XT,0.66,0.66,0.66,0.66,0.66,10,405,267.0
2021-08-30,2021-08-30,MOHITE,XT,18.25,18.25,16.7,16.7,17.45,8,1292,23119.0
2021-08-30,2021-08-30,ACL,T,24.05,25.15,24.05,24.05,25.3,559,290974,7027799.0
2021-08-30,2021-08-30,SKMEGGPROD,B,85.0,85.05,83.7,84.1,84.55,384,13664,1152725.0
2021-08-30,2021-08-30,WELCORP,A,122.6,122.6,119.0,119.6,118.75,747,53579,6422695.0
2021-08-30,2021-08-30,HOTLSILV,X,6.6,6.6,6.0,6.48,6.12,19,2025,12742.0
2021-08-30,2021-08-30,BANKINDIA,A,68.6,68.6,67.55,68.0,67.35,932,95044,6464148.0
2021-08-30,2021-08-30,INDRAMEDCO,B,74.75,76.2,74.3,75.0,74.3,695,39380,2964341.0
2021-08-30,2021-08-30,JOHNPHARMA,XT,3.26,3.26,3.26,3.26,3.11,9,4255,13871.0
2021-08-30,2021-08-30,GAIL,A,144.3,146.65,143.4,145.75,143.4,11669,1001931,145066600.0
2021-08-30,2021-08-30,VAIBHAVGBL,A,740.0,741.95,722.0,723.9,730.1,2011,15838,11519402.0
2021-08-30,2021-08-30,TRESCON,X,44.55,46.0,44.0,45.95,44.55,24,1526,69415.0
2021-08-30,2021-08-30,GUJSTATFIN,T,7.24,7.24,6.56,6.69,6.9,69,11243,75270.0
2021-08-30,2021-08-30,JKPAPER,A,239.8,251.7,239.0,247.0,239.8,4325,290573,71943774.0
2021-08-30,2021-08-30,SAREGAMA,T,3278.95,3313.0,3208.0,3262.3,3210.3,94,366,1193709.0
2021-08-30,2021-08-30,MINOLTAF,Z,1.53,1.57,1.5,1.57,1.5,19,5721,8801.0
2021-08-30,2021-08-30,ALKASECUR,XT,0.35,0.36,0.35,0.36,0.35,9,13836,4905.0
2021-08-30,2021-08-30,ADROITINFO,T,9.04,9.04,9.04,9.04,8.61,4,57,515.0
2021-08-30,2021-08-30,CYBERTECH,B,167.8,171.0,164.15,166.4,167.35,1105,31065,5213111.0
2021-08-30,2021-08-30,ICICIBANK,A,704.2,715.0,701.0,713.55,699.6,5707,261295,185387497.0
2021-08-30,2021-08-30,CYIENT,A,932.0,951.55,889.0,937.35,945.7,4812,45758,42461750.0
2021-08-30,2021-08-30,ENGINERSIN,A,71.1,72.35,70.7,71.75,70.6,1715,242052,17315096.0
2021-08-30,2021-08-30,DHANBANK,B,15.2,15.4,15.1,15.2,15.1,513,90730,1380746.0
2021-08-30,2021-08-30,GMDCLTD,A,71.25,71.55,69.1,69.8,70.6,2751,320897,22568178.0
2021-08-30,2021-08-30,GAYATRI,XT,2.65,2.65,2.41,2.65,2.53,12,5822,14718.0
2021-08-30,2021-08-30,INDUSINDBK,A,994.0,1011.95,990.55,1005.0,990.85,5138,139605,140101788.0
2021-08-30,2021-08-30,ITDC,A,375.0,376.95,370.1,374.05,374.6,331,2822,1059241.0
2021-08-30,2021-08-30,J&KBANK,A,35.9,36.35,35.1,36.1,35.15,2055,545245,19585378.0
2021-08-30,2021-08-30,CUB,A,149.0,152.2,148.65,151.8,148.25,876,62114,9356956.0
2021-08-30,2021-08-30,ARCHIES,T,17.35,18.7,17.35,18.2,18.0,56,11867,213783.0
2021-08-30,2021-08-30,AXISBANK,A,754.0,789.5,754.0,783.75,752.5,18766,622133,482242197.0
2021-08-30,2021-08-30,HBSL,B,42.4,42.4,41.45,42.4,40.4,39,2481,105183.0
2021-08-30,2021-08-30,CMXLTD,XT,14.1,14.1,14.1,14.1,14.8,13,21150,298215.0
2021-08-30,2021-08-30,SOUTHBANK,A,10.22,10.31,10.0,10.05,10.18,42165,2059705,20693622.0
2021-08-30,2021-08-30,ENERGYDEV,B,9.42,10.19,9.42,9.6,9.71,37,11153,107664.0
2021-08-30,2021-08-30,SONATSOFTW,A,860.8,873.15,838.65,845.7,858.85,2502,28627,24415119.0
2021-08-30,2021-08-30,BENGALT,X,64.6,67.55,64.0,67.2,64.35,65,2740,181369.0
2021-08-30,2021-08-30,NATIONALUM,A,85.2,88.8,85.1,87.85,85.0,15423,4926293,432118216.0
2021-08-30,2021-08-30,INDNIPPON,B,364.7,368.7,362.7,363.6,360.75,163,1660,605601.0
2021-08-30,2021-08-30,NSIL,B,1625.05,1706.35,1621.0,1694.15,1707.9,59,234,393346.0
2021-08-30,2021-08-30,APARINDS,A,618.75,696.85,618.35,673.85,611.2,2992,40062,26957712.0
2021-08-30,2021-08-30,TCIIND,X,1100.0,1100.0,1082.9,1082.9,1139.85,6,59,63942.0
2021-08-30,2021-08-30,ACCELYA,A,1275.0,1312.0,1267.5,1276.05,1263.8,1279,8543,11012474.0
2021-08-30,2021-08-30,ORCHASP,X,3.59,3.68,3.45,3.55,3.51,315,531251,1903699.0
2021-08-30,2021-08-30,LANDMARC,XT,0.4,0.42,0.38,0.38,0.4,77,17665,7038.0
2021-08-30,2021-08-30,HCLTECH,A,1164.0,1169.95,1155.0,1163.0,1162.7,4966,94391,109655884.0
2021-08-30,2021-08-30,TCFCFINQ,X,41.9,45.5,41.05,41.8,41.05,173,4923,209365.0
2021-08-30,2021-08-30,GEOJITFSL,B,79.7,81.1,77.95,79.45,78.4,707,45991,3642651.0
2021-08-30,2021-08-30,JINDALSTEL,A,376.0,384.0,375.0,381.75,371.7,6737,543522,206765583.0
2021-08-30,2021-08-30,BLBLIMITED,B,10.6,10.6,9.62,9.67,10.12,100,24335,243636.0
2021-08-30,2021-08-30,GLENMARK,A,515.95,530.8,514.65,528.05,516.75,4226,125165,65642999.0
2021-08-30,2021-08-30,WOCKPHARMA,A,400.1,413.4,396.5,407.3,399.05,5996,147152,59734751.0
2021-08-30,2021-08-30,TATACOFFEE,A,196.5,200.7,196.5,199.0,194.8,2189,134739,26778102.0
2021-08-30,2021-08-30,KJMCCORP,XT,16.2,16.2,16.2,16.2,17.05,1,2,32.0
2021-08-30,2021-08-30,INDSWFTLAB,B,68.1,69.0,66.45,66.95,67.85,508,20711,1400491.0
2021-08-30,2021-08-30,MELSTAR,Z,2.55,2.55,2.38,2.49,2.5,9,3510,8503.0
2021-08-30,2021-08-30,GVPIL,A,321.1,335.55,321.1,328.4,321.1,718,11384,3745908.0
2021-08-30,2021-08-30,SHREERAMA,B,11.9,12.25,11.6,11.9,11.9,126,13174,157052.0
2021-08-30,2021-08-30,MAHLIFE,A,763.5,788.6,761.55,772.1,761.3,334,3505,2727203.0
2021-08-30,2021-08-30,VAARAD,X,12.7,12.7,12.7,12.7,13.35,22,542,6883.0
2021-08-30,2021-08-30,ZYDUSLIFE,A,555.0,557.45,548.9,554.95,550.65,6239,317736,176106286.0
2021-08-30,2021-08-30,SHIVACEM,X,39.8,39.8,36.5,37.1,36.35,925,372595,14249193.0
2021-08-30,2021-08-30,CINEVISTA,T,11.65,12.3,11.4,11.55,11.95,49,19055,220459.0
2021-08-30,2021-08-30,INTENTECH,B,71.2,77.1,71.2,75.6,73.45,418,18219,1377337.0
2021-08-30,2021-08-30,DANLAW,X,233.5,233.5,212.05,215.5,218.15,115,4652,1011402.0
2021-08-30,2021-08-30,AJANTPHARM,A,2210.0,2254.0,2210.0,2228.15,2218.6,632,9647,21479758.0
2021-08-30,2021-08-30,HBPOR,XT,29.5,30.25,28.75,29.5,28.85,28,2295,67843.0
2021-08-30,2021-08-30,HBESD,X,12.06,12.7,12.06,12.31,12.94,27,2449,29900.0
2021-08-30,2021-08-30,AMBICAAGAR,B,17.05,17.05,16.5,16.5,16.25,6,1401,23773.0
2021-08-30,2021-08-30,COMPUSOFT,B,13.8,14.1,13.53,13.69,13.8,251,47011,646724.0
2021-08-30,2021-08-30,OMNIAX,XT,1.97,2.02,1.97,2.02,1.93,12,2189,4389.0
2021-08-30,2021-08-30,IZMO,B,99.4,104.0,99.4,101.85,99.4,522,27704,2838617.0
2021-08-30,2021-08-30,TVSMOTOR,A,511.0,522.45,508.0,519.85,510.95,2508,98722,51293227.0
2021-08-30,2021-08-30,MADALA,X,166.1,172.5,159.0,165.35,164.8,111,2597,426086.0
2021-08-30,2021-08-30,ACLGATI,A,138.9,144.8,138.9,143.1,137.8,1694,84795,12068617.0
2021-08-30,2021-08-30,SUBEXLTD,B,51.35,52.4,50.65,50.85,50.55,2805,705342,36115292.0
2021-08-30,2021-08-30,TCI,A,402.75,416.0,399.3,407.0,397.6,540,3940,1607730.0
2021-08-30,2021-08-30,PADMALAYAT,Z,2.62,2.74,2.6,2.6,2.62,15,1863,5004.0
2021-08-30,2021-08-30,AKSHOPTFBR,T,9.0,9.0,8.5,8.8,8.79,150,60263,529958.0
2021-08-30,2021-08-30,PICTUREHS,XT,2.15,2.15,2.15,2.15,2.05,2,2111,4538.0
2021-08-30,2021-08-30,TRIVENI,A,170.0,172.5,168.65,171.0,168.85,1436,54534,9306588.0
2021-08-30,2021-08-30,MUKTAARTS,B,37.15,37.2,36.25,37.1,35.45,71,5276,194999.0
2021-08-30,2021-08-30,NAGPI,X,46.0,49.8,46.0,49.8,47.45,40,6638,322092.0
2021-08-30,2021-08-30,DSSL,B,126.8,126.8,119.6,120.85,122.95,285,6344,779603.0
2021-08-30,2021-08-30,PNBGILTS,B,68.4,69.5,67.8,69.2,67.2,2050,128601,8878284.0
2021-08-30,2021-08-30,BCG,T,36.45,36.45,36.45,36.45,34.75,102,31519,1148867.0
2021-08-30,2021-08-30,RAMCOIND,A,291.0,303.55,291.0,300.1,291.75,868,16373,4888724.0
2021-08-30,2021-08-30,RAMCOSYS,A,451.1,464.85,451.1,458.6,451.1,508,6478,2974596.0
2021-08-30,2021-08-30,TTML,T,38.4,38.4,36.7,37.8,37.3,3956,779816,29379431.0
2021-08-30,2021-08-30,VIRINCHI,X,63.75,66.0,62.8,63.15,63.95,332,62228,4003358.0
2021-08-30,2021-08-30,WEPSOLN,X,18.85,19.8,18.55,19.5,19.0,41,5626,109724.0
2021-08-30,2021-08-30,STLTECH,A,261.8,265.25,259.0,261.4,260.55,1075,40648,10675950.0
2021-08-30,2021-08-30,TIPSMUSIC,T,1120.3,1142.0,1077.05,1141.75,1087.65,92,1118,1261765.0
2021-08-30,2021-08-30,UMIYA-MRO,T,49.6,49.6,49.6,49.6,52.2,2,53,2628.0
2021-08-30,2021-08-30,FIRSTFIN,X,4.21,4.6,4.21,4.6,4.4,9,2854,12972.0
2021-08-30,2021-08-30,BABA,X,15.85,15.85,14.75,15.15,15.5,104,28114,417725.0
2021-08-30,2021-08-30,BALAJITELE,A,62.35,62.35,60.8,61.0,61.3,383,20631,1266912.0
2021-08-30,2021-08-30,TYCHE,X,185.0,194.85,181.85,191.9,188.4,190,6898,1309798.0
2021-08-30,2021-08-30,CALSOFT,T,19.8,19.8,19.8,19.8,20.8,3,175,3465.0
2021-08-30,2021-08-30,PNC,B,34.9,35.7,33.1,33.9,34.3,137,18487,623399.0
2021-08-30,2021-08-30,IOB,A,19.7,19.95,19.6,19.7,19.5,1199,505131,9958715.0
2021-08-30,2021-08-30,TAJGVK,A,121.9,124.5,121.9,123.85,122.9,440,12364,1531151.0
2021-08-30,2021-08-30,OPTOCIRCUIT,T,4.19,4.19,3.95,4.0,4.02,195,199236,820746.0
2021-08-30,2021-08-30,CREATIVEYE,B,2.8,3.05,2.8,2.81,2.94,9,4160,12649.0
2021-08-30,2021-08-30,AXISCADES,B,73.0,74.6,70.45,72.15,73.05,458,23548,1701678.0
2021-08-30,2021-08-30,KONNDOR,X,7.11,7.11,6.95,7.11,6.78,5,42,295.0
2021-08-30,2021-08-30,UMESLTD,B,3.55,3.74,3.55,3.61,3.42,19,2556,9318.0
2021-08-30,2021-08-30,BSOFT,A,410.95,418.55,409.2,412.4,406.95,2910,74422,30872467.0
2021-08-30,2021-08-30,USGTECH,X,4.49,4.49,4.08,4.42,4.2,51,8132,34827.0
2021-08-30,2021-08-30,7TEC,X,28.5,28.8,27.65,27.8,28.2,120,10678,300440.0
2021-08-30,2021-08-30,AVANTEL,X,683.05,689.95,670.3,683.45,669.65,224,5965,4049212.0
2021-08-30,2021-08-30,MOSCHIP,X,43.0,43.7,40.0,41.0,42.05,1023,256791,10590377.0
2021-08-30,2021-08-30,SIGMAADV,T,16.3,16.3,15.0,15.0,15.75,157,64311,969404.0
2021-08-30,2021-08-30,TRANSCOR,X,17.15,18.35,16.9,16.9,17.5,23,2672,45502.0
2021-08-30,2021-08-30,VISESHINFO,T,0.24,0.24,0.22,0.22,0.23,2612,34656486,7679606.0
2021-08-30,2021-08-30,CEREBRAINT,B,58.15,62.0,57.7,60.65,57.5,1346,92558,5551328.0
2021-08-30,2021-08-30,NEXTMEDIA,B,5.09,5.09,4.89,4.91,5.24,22,2271,11400.0
2021-08-30,2021-08-30,SMARTLINK,B,104.35,108.0,104.35,105.25,105.3,129,1830,195203.0
2021-08-30,2021-08-30,GODREJCP,A,1050.4,1099.6,1050.4,1087.3,1054.25,5842,95406,103633654.0
2021-08-30,2021-08-30,GENUSPRIME,XT,7.07,7.07,6.74,6.75,6.74,10,284,1951.0
2021-08-30,2021-08-30,BFUTILITIE,A,392.35,429.3,392.35,412.1,390.3,1806,29776,12384908.0
2021-08-30,2021-08-30,UNITDSPR,B,700.55,716.8,700.55,708.35,700.5,3704,101003,71802209.0
2021-08-30,2021-08-30,SANINFRA,XT,173.4,173.4,160.1,164.85,168.5,121,15419,2558245.0
2021-08-30,2021-08-30,OLECTRA,T,309.0,309.0,298.2,300.4,296.8,314,12570,3800974.0
2021-08-30,2021-08-30,MPSLTD,B,741.6,748.0,728.0,729.45,735.6,248,903,666394.0
2021-08-30,2021-08-30,RNBOWDENIM,XT,2.61,2.61,2.48,2.48,2.61,8,1162,2884.0
2021-08-30,2021-08-30,CERA,A,4623.8,4623.8,4545.0,4553.5,4613.3,79,143,656608.0
2021-08-30,2021-08-30,TSPIRITUAL,XT,0.87,0.87,0.87,0.87,0.91,1,1,0.0
2021-08-30,2021-08-30,BHARTIARTL,A,597.75,624.9,591.1,620.35,593.95,22628,1075093,651521528.0
2021-08-30,2021-08-30,SHALIWIR,XT,6.4,6.85,6.24,6.56,6.56,33,2945,18831.0
2021-08-30,2021-08-30,COMPINFO,B,26.1,27.3,26.1,26.35,26.15,183,17459,463820.0
2021-08-30,2021-08-30,GULPOLY,T,246.95,253.85,239.0,246.8,242.1,276,12129,3001361.0
2021-08-30,2021-08-30,FAZE3AUTO,X,114.8,120.0,114.0,116.05,114.8,102,8360,980666.0
2021-08-30,2021-08-30,PONNIERODE,T,235.0,239.95,229.3,239.95,240.25,47,988,233976.0
2021-08-30,2021-08-30,PNB,A,36.25,36.85,36.2,36.75,36.15,6741,3314816,121270065.0
2021-08-30,2021-08-30,OFSS,A,4775.0,4857.0,4699.2,4710.35,4766.15,2162,9540,45453345.0
2021-08-30,2021-08-30,HAZOOR,XT,17.6,17.75,16.65,16.7,17.15,126,23129,391145.0
2021-08-30,2021-08-30,KAMAHOLD,A,10080.95,10598.0,10000.0,10361.45,10080.95,290,1005,10500903.0
2021-08-30,2021-08-30,APTECHT,A,287.4,296.65,284.55,289.05,289.85,1930,48513,14006509.0
2021-08-30,2021-08-30,UNIONBANK,A,34.2,35.0,34.2,34.9,34.1,857,273759,9484735.0
2021-08-30,2021-08-30,UBL,A,1454.8,1483.15,1454.45,1469.45,1448.25,796,8186,12028253.0
2021-08-30,2021-08-30,ISMTLTD,T,27.0,27.5,26.25,26.55,26.2,36,7248,193819.0
2021-08-30,2021-08-30,NOIDATOLL,B,5.51,5.54,5.35,5.48,5.46,55,28618,156317.0
2021-08-30,2021-08-30,GRANULES,A,332.4,337.5,330.15,332.0,330.85,2130,104689,34962811.0
2021-08-30,2021-08-30,CANBK,A,153.1,155.75,152.45,155.3,151.5,3894,353066,54473834.0
2021-08-30,2021-08-30,BLIL,B,469.9,473.9,467.5,468.6,464.8,985,17812,8368787.0
2021-08-30,2021-08-30,POKARNA,B,500.0,500.0,480.1,481.8,496.4,576,8814,4313449.0
2021-08-30,2021-08-30,DIVISLAB,A,4910.0,5133.65,4910.0,5107.95,4905.5,2779,17073,86488246.0
2021-08-30,2021-08-30,ASTRAMICRO,A,155.0,157.3,152.75,153.5,153.3,1010,38229,5952520.0
2021-08-30,2021-08-30,RADICO,A,867.6,891.4,867.6,882.3,866.4,1585,20962,18492366.0
2021-08-30,2021-08-30,SHRMCITYUN,A,2128.6,2128.6,2038.1,2082.2,2054.85,682,4373,9020172.0
2021-08-30,2021-08-30,MARUTI,A,6675.0,6807.0,6661.2,6797.1,6605.8,3977,166119,1113875560.0
2021-08-30,2021-08-30,RAJPALAYAM,X,1024.9,1024.9,985.0,988.35,983.5,133,2534,2516511.0
2021-08-30,2021-08-30,NAVINFLUOR,A,3900.0,3975.0,3870.0,3925.55,3850.2,5367,41333,162752117.0
2021-08-30,2021-08-30,UCOBANK,A,12.51,13.17,12.51,12.96,12.67,1889,527313,6787489.0
2021-08-30,2021-08-30,BAGFILMS,B,2.64,2.72,2.6,2.61,2.61,196,311159,829014.0
2021-08-30,2021-08-30,JSL,A,149.0,158.05,148.15,151.05,146.6,4125,346987,53202301.0
2021-08-30,2021-08-30,SUPRAJIT,A,316.5,329.25,316.5,323.0,322.5,850,15124,4919317.0
2021-08-30,2021-08-30,TVSELECT,B,165.15,166.85,163.55,165.2,164.0,249,2888,475956.0
2021-08-30,2021-08-30,IGL,A,532.5,535.6,525.5,531.85,524.85,3688,127324,67702583.0
2021-08-30,2021-08-30,TVTODAY,A,285.05,294.9,285.05,290.25,287.6,795,7491,2180023.0
2021-08-30,2021-08-30,PALREDTEC,B,114.95,114.95,103.0,104.55,107.85,134,5411,573448.0
2021-08-30,2021-08-30,PETRONET,A,228.1,231.0,227.5,230.3,227.35,1157,82093,18867362.0
2021-08-30,2021-08-30,BIOCON,A,349.5,358.0,348.95,356.55,346.8,3586,115712,40950581.0
2021-08-30,2021-08-30,PTC,A,98.8,100.6,98.8,99.75,97.95,2374,254962,25425490.0
2021-08-30,2021-08-30,MAHABANK,A,18.05,18.35,18.0,18.1,18.0,853,342813,6226210.0
2021-08-30,2021-08-30,RKFORGE,A,970.0,1043.1,954.5,1022.75,932.95,2990,49178,48823339.0
2021-08-30,2021-08-30,DATAMATICS,B,321.75,347.05,321.0,333.45,315.5,7797,388440,132684431.0
2021-08-30,2021-08-30,NDTV,B,73.0,81.05,73.0,78.8,77.9,287,18625,1463332.0
2021-08-30,2021-08-30,STAR,A,606.0,615.5,602.5,607.85,603.2,1878,40803,24867893.0
2021-08-30,2021-08-30,JPASSOCIAT,T,7.66,8.3,7.66,8.07,8.06,1984,1474196,11770763.0
2021-08-30,2021-08-30,ULTRACEMCO,A,7575.8,7743.0,7575.35,7701.75,7567.4,3266,12346,94652822.0
2021-08-30,2021-08-30,UNOMINDA,A,725.0,730.1,714.0,715.45,712.4,1797,27069,19564976.0
2021-08-30,2021-08-30,TCS,A,3718.0,3740.0,3687.6,3701.4,3720.15,7868,69850,259616078.0
2021-08-30,2021-08-30,COFORGE,A,5110.0,5155.2,5086.0,5119.05,5073.95,1636,10367,53012821.0
2021-08-30,2021-08-30,GULFPETRO,B,54.5,54.5,52.35,52.9,51.55,140,3373,178915.0
2021-08-30,2021-08-30,CENTURYPLY,A,391.0,391.0,352.25,380.75,394.8,2184,36546,13630726.0
2021-08-30,2021-08-30,WELENT,A,101.6,103.1,98.65,99.4,100.2,656,33109,3356951.0
2021-08-30,2021-08-30,NTPC,A,113.85,115.5,113.3,115.0,113.35,1879,225505,25884340.0
2021-08-30,2021-08-30,SALSTEEL,T,11.42,11.42,11.02,11.42,10.88,48,28933,330199.0
2021-08-30,2021-08-30,JBMA,B,453.45,458.2,449.85,452.6,449.25,669,7688,3490070.0
2021-08-30,2021-08-30,DWARKESH,A,72.0,72.0,69.7,70.35,70.1,1421,132782,9383980.0
2021-08-30,2021-08-30,INDOCO,A,458.9,474.75,456.05,466.0,450.2,1891,29062,13575177.0
2021-08-30,2021-08-30,VIPCLOTHNG,T,18.0,18.95,18.0,18.75,18.05,294,71301,1318047.0
2021-08-30,2021-08-30,IMPEXFERRO,T,1.04,1.04,1.04,1.04,1.09,12,12000,12480.0
2021-08-30,2021-08-30,XCHANGING,B,114.8,114.8,111.3,112.1,110.2,1823,88784,10054232.0
2021-08-30,2021-08-30,JETAIRWAYS,Z,74.05,76.25,73.7,74.7,74.8,261,14288,1071751.0
2021-08-30,2021-08-30,MORARJEE,B,16.15,16.15,16.0,16.1,15.4,47,1297,20851.0
2021-08-30,2021-08-30,GATEWAYDIST,T,255.9,263.85,251.5,256.5,256.0,99,2782,719898.0
2021-08-30,2021-08-30,JINDALPHOT,B,81.8,86.4,80.75,84.8,81.8,60,5429,454108.0
2021-08-30,2021-08-30,POCL,X,427.0,432.0,417.5,419.0,417.45,496,12215,5161615.0
2021-08-30,2021-08-30,JPPOWER,B,4.15,4.27,4.09,4.21,4.12,9184,11914475,49927640.0
2021-08-30,2021-08-30,MBECL,T,5.93,6.4,5.93,6.04,6.1,89,106382,659316.0
2021-08-30,2021-08-30,GOKEX,B,194.05,194.05,189.15,193.85,184.85,1183,60387,11689946.0
2021-08-30,2021-08-30,ALLDIGI,B,421.15,431.2,417.05,429.5,424.35,45,1230,522027.0
2021-08-30,2021-08-30,IIFL,T,285.0,288.5,278.0,285.35,284.1,254,17791,4983269.0
2021-08-30,2021-08-30,MANGALAM,B,136.0,141.95,136.0,140.85,138.2,315,7658,1077835.0
2021-08-30,2021-08-30,SHOPERSTOP,A,245.7,246.05,238.5,240.25,243.85,298,4052,984652.0
2021-08-30,2021-08-30,CYBERMEDIA,T,11.99,11.99,11.99,11.99,11.51,2,2,23.0
2021-08-30,2021-08-30,NDL,B,82.05,83.5,79.0,79.5,81.75,348,17668,1413894.0
2021-08-30,2021-08-30,JSWHL,A,4989.0,5013.05,4850.0,4914.5,4906.4,30,30,148215.0
2021-08-30,2021-08-30,JKCEMENT,A,3153.05,3180.85,3134.7,3142.65,3123.85,277,982,3097503.0
2021-08-30,2021-08-30,BEEYU,XT,0.89,0.89,0.89,0.89,0.93,2,1000,890.0
2021-08-30,2021-08-30,YESBANK,A,11.1,11.16,10.82,10.9,11.04,50269,13696214,149918438.0
2021-08-30,2021-08-30,NECLIFE,B,31.1,32.1,30.95,31.2,31.55,360,34255,1078857.0
2021-08-30,2021-08-30,MSPL,B,9.81,9.81,9.1,9.19,9.35,85,16189,150689.0
2021-08-30,2021-08-30,SPLIL,B,53.15,54.55,52.1,52.75,52.4,389,15244,812812.0
2021-08-30,2021-08-30,KTKBANK,A,62.5,62.5,59.15,60.95,61.55,3672,619796,37544993.0
