TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-21,2020-12-21,BLS,B,90.35,90.6,84.1,85.85,91.25,111,5848,519066.0
2020-12-21,2020-12-21,MITSU,B,120.0,120.0,112.55,116.8,119.85,10,5550,646799.0
2020-12-21,2020-12-21,DHATRE,B,26.2,27.4,26.2,27.3,27.4,2,11,300.0
2020-12-21,2020-12-21,TVVISION,T,2.2,2.26,2.06,2.2,2.16,27,16465,36611.0
2020-12-21,2020-12-21,SPICY,M,1.39,1.42,1.39,1.42,1.33,2,20000,28100.0
2020-12-21,2020-12-21,TIAANC,X,41.0,41.0,35.0,38.7,40.2,278,61548,2369900.0
2020-12-21,2020-12-21,LTTS,A,2200.0,2324.4,1968.05,2155.05,2207.65,9377,79737,176185478.0
2020-12-21,2020-12-21,GNA,B,255.0,260.7,244.3,245.95,263.3,491,6568,1664276.0
2020-12-21,2020-12-21,RADHIKAJWE,M,15.2,17.0,15.2,17.0,16.75,2,3200,51520.0
2020-12-21,2020-12-21,SIIL,XT,8.88,8.88,8.88,8.88,8.49,3,1170,10389.0
2020-12-21,2020-12-21,ICICIPRULI,A,484.45,485.55,458.95,468.35,482.3,2344,70838,33504557.0
2020-12-21,2020-12-21,IISL,XT,6.0,6.0,6.0,6.0,6.19,2,10,60.0
2020-12-21,2020-12-21,ARCFIN,XT,2.75,2.75,2.75,2.75,2.62,15,3158,8684.0
2020-12-21,2020-12-21,HPL,B,39.95,43.65,37.0,38.2,40.4,1214,109574,4513287.0
2020-12-21,2020-12-21,SAGARSOFT,X,84.0,84.0,77.0,77.6,81.45,61,3436,270856.0
2020-12-21,2020-12-21,VALIANTORG,B,3381.7,3454.0,3200.0,3270.95,3310.7,2368,10612,35755341.0
2020-12-21,2020-12-21,ACML,M,14.0,14.9,14.0,14.0,13.5,15,15000,213540.0
2020-12-21,2020-12-21,SHASHIJIT,B,27.4,27.4,25.5,25.5,26.8,3,1550,40475.0
2020-12-21,2020-12-21,MHEL,M,35.35,35.35,35.35,35.35,32.55,1,3000,106050.0
2020-12-21,2020-12-21,IGRL,M,4.63,4.63,4.63,4.63,4.63,1,4000,18520.0
2020-12-21,2020-12-21,ENDURANCE,A,1203.5,1207.8,1141.65,1159.3,1198.95,972,5991,7075171.0
2020-12-21,2020-12-21,IDFSENSEXE,B,470.0,484.99,410.0,446.87,459.24,26,541,242800.0
2020-12-21,2020-12-21,PURPLE,X,17.1,18.9,17.1,18.25,18.9,53,3945,72002.0
2020-12-21,2020-12-21,PNBHOUSING,A,360.1,362.1,331.55,335.75,367.2,2704,43468,15133524.0
2020-12-21,2020-12-21,SOUTHERNIN,XT,10.47,10.47,10.47,10.47,9.98,9,258,2701.0
2020-12-21,2020-12-21,REGENCY,X,14.65,14.65,14.4,14.4,14.65,20,384,5534.0
2020-12-21,2020-12-21,VBL,A,968.95,968.95,863.95,904.35,969.6,2627,43150,40094834.0
2020-12-21,2020-12-21,FRANKLININD,X,12.98,12.98,12.0,12.0,11.8,4,65,789.0
2020-12-21,2020-12-21,LKPSEC,X,6.31,6.79,5.96,5.96,6.62,92,50557,314839.0
2020-12-21,2020-12-21,OSIAJEE,X,34.0,35.9,31.3,32.8,32.5,314,57541,1885686.0
2020-12-21,2020-12-21,SFL,A,1620.0,1683.0,1578.0,1619.05,1622.2,529,1957,3203235.0
2020-12-21,2020-12-21,EIKO,XT,33.0,33.0,33.0,33.0,31.5,3,3000,99000.0
2020-12-21,2020-12-21,HEADSUP,B,11.85,12.1,11.06,11.06,11.64,142,28489,324906.0
2020-12-21,2020-12-21,TCIEXP,A,940.0,975.7,873.45,879.2,937.35,1220,5299,4927887.0
2020-12-21,2020-12-21,LAURUSLABS,A,355.0,365.65,310.0,331.2,354.05,27903,1030149,351947280.0
2020-12-21,2020-12-21,SNTCL,XT,3.66,3.66,3.52,3.52,3.59,5,242,855.0
2020-12-21,2020-12-21,MTPL,XT,3.32,3.32,3.32,3.32,3.26,8,4215,13993.0
2020-12-21,2020-12-21,SHANGAR,X,14.85,16.35,14.85,15.7,15.6,84,31123,503290.0
2020-12-21,2020-12-21,TRU,X,427.0,427.55,387.0,392.35,407.2,65,2741,1094270.0
2020-12-21,2020-12-21,PRICOLLTD,A,49.8,50.95,45.9,46.8,49.8,769,46159,2239575.0
2020-12-21,2020-12-21,JITFINFRA,T,9.7,10.44,9.6,9.6,9.95,30,7840,80551.0
2020-12-21,2020-12-21,AXISE2GPG,B,14.28,14.28,13.71,13.71,14.28,3,105,1442.0
2020-12-21,2020-12-21,PARMAX,X,31.5,31.5,28.5,29.85,30.0,23,2757,79479.0
2020-12-21,2020-12-21,LLFICL,X,37.9,37.9,37.9,37.9,37.95,2,420,15918.0
2020-12-21,2020-12-21,DANUBE,XT,11.47,11.47,10.95,11.26,10.93,34,16757,191154.0
2020-12-21,2020-12-21,RADIOCITY,T,24.8,24.8,22.5,22.65,23.65,123,46926,1076167.0
2020-12-21,2020-12-21,DMART,A,2633.0,2710.0,2458.75,2684.85,2638.6,12279,109356,287343209.0
2020-12-21,2020-12-21,KDLL,XT,9.25,9.25,9.1,9.1,9.25,19,1418,12964.0
2020-12-21,2020-12-21,ONTIC,XT,6.1,6.1,5.52,5.52,5.81,6,2115,11967.0
2020-12-21,2020-12-21,CHEMCRUX,M,245.0,252.0,241.0,242.25,252.0,8,4500,1101750.0
2020-12-21,2020-12-21,MANOMAY,M,33.4,33.4,33.4,33.4,33.65,1,4000,133600.0
2020-12-21,2020-12-21,MAXIMUS,B,115.0,124.25,115.0,121.25,123.5,14,5120,619056.0
2020-12-21,2020-12-21,CLEDUCATE,B,69.5,69.5,63.2,66.05,68.15,128,2675,178214.0
2020-12-21,2020-12-21,PRIMEFRESH,M,122.9,122.9,109.5,113.95,115.2,3,5000,569800.0
2020-12-21,2020-12-21,OCEANIC,T,48.0,49.25,47.0,48.0,47.15,17,11270,531578.0
2020-12-21,2020-12-21,SHANKARA,A,370.95,370.95,323.45,334.7,364.15,920,12324,4229615.0
2020-12-21,2020-12-21,IPRU2933,B,10.06,10.06,10.06,10.06,9.15,1,5000,50300.0
2020-12-21,2020-12-21,CLFL,XT,19.76,19.76,19.76,19.76,19.38,13,442,8733.0
2020-12-21,2020-12-21,STARLENT,M,75.1,75.1,74.3,74.3,76.6,2,5000,373500.0
2020-12-21,2020-12-21,SCHAND,B,71.0,72.5,65.0,65.55,70.9,830,60819,4193379.0
2020-12-21,2020-12-21,MEERA,M,37.0,37.0,37.0,37.0,40.95,1,1200,44400.0
2020-12-21,2020-12-21,IRBINVIT,IF,42.0,42.0,41.75,41.88,42.15,29,102500,4293525.0
2020-12-21,2020-12-21,HUDCO,A,41.3,41.3,36.45,37.4,40.85,1473,370865,14499836.0
2020-12-21,2020-12-21,IPRU2955,B,11.02,11.04,10.96,10.96,11.15,14,63300,697233.0
2020-12-21,2020-12-21,PSPPROJECT,A,402.3,420.6,393.75,398.15,419.35,1361,30807,12671318.0
2020-12-21,2020-12-21,GKL,B,45.05,47.05,45.05,46.6,47.05,6,177,8125.0
2020-12-21,2020-12-21,AXISAEGPG,B,11.92,11.93,11.92,11.93,12.11,2,620,7391.0
2020-12-21,2020-12-21,INDIGRID,IF,116.65,118.64,116.65,117.6,116.33,19,32319,3801581.0
2020-12-21,2020-12-21,VARIMAN,X,15.1,15.1,14.5,14.89,14.9,29,15961,236034.0
2020-12-21,2020-12-21,STARCEMENT,A,93.8,107.0,83.6,86.1,90.4,1162,103644,9631490.0
2020-12-21,2020-12-21,IPRU2970,B,10.25,10.5,9.73,9.76,9.65,10,89515,906432.0
2020-12-21,2020-12-21,RIDDHICORP,B,166.15,166.15,165.85,165.95,166.15,7,946,157037.0
2020-12-21,2020-12-21,TEJASNET,A,136.0,136.4,129.6,129.6,136.4,1672,96641,12655748.0
2020-12-21,2020-12-21,ERIS,A,566.0,578.5,541.0,561.8,565.5,3374,49218,28040012.0
2020-12-21,2020-12-21,GTPL,B,118.0,119.8,112.9,115.4,121.2,752,22838,2666181.0
2020-12-21,2020-12-21,AUBANK,A,894.0,904.6,723.0,834.35,893.85,4655,93806,80017921.0
2020-12-21,2020-12-21,LOWVOLIETF,B,112.5,113.9,91.9,108.98,112.99,93,1821,201036.0
2020-12-21,2020-12-21,GGENG,B,103.0,107.0,92.8,93.1,100.7,1921,383969,39304008.0
2020-12-21,2020-12-21,7NR,T,10.45,10.45,10.05,10.05,10.25,135,39718,412226.0
2020-12-21,2020-12-21,BHAGYAPROP,B,23.55,24.05,22.1,23.3,24.0,28,850,20027.0
2020-12-21,2020-12-21,SALASAR,B,231.4,231.85,218.0,219.95,229.25,118,1274,290300.0
2020-12-21,2020-12-21,PALASHSECU,T,42.45,42.45,41.1,41.2,42.5,3,151,6249.0
2020-12-21,2020-12-21,AVADHSUGAR,B,216.0,223.95,190.0,195.0,216.5,772,12127,2517414.0
2020-12-21,2020-12-21,MAGADSUGAR,B,118.85,120.95,107.0,108.2,116.95,80,1307,144320.0
2020-12-21,2020-12-21,SPTL,T,3.07,3.34,3.07,3.07,3.23,1029,1238943,3892896.0
2020-12-21,2020-12-21,GSTL,T,61.9,61.9,56.85,58.05,59.4,38,21157,1260387.0
2020-12-21,2020-12-21,NEXT50BETA,B,337.0,398.0,333.0,354.67,346.09,29,129,43630.0
2020-12-21,2020-12-21,SIS,A,463.3,466.0,426.55,428.9,463.3,580,6160,2745958.0
2020-12-21,2020-12-21,COCHINSHIP,A,370.5,373.85,341.0,347.65,369.35,2305,54791,19550563.0
2020-12-21,2020-12-21,HALEOSLABS,B,600.0,649.95,569.75,572.4,608.75,183,1009,601200.0
2020-12-21,2020-12-21,KIOCL,B,143.55,143.55,136.2,136.2,143.35,1485,26555,3699721.0
2020-12-21,2020-12-21,SMRUTHIORG,X,446.15,446.15,403.75,403.75,424.95,115,9641,4233847.0
2020-12-21,2020-12-21,ABCAPITAL,A,88.15,89.0,77.35,80.8,88.9,7494,757345,63128005.0
2020-12-21,2020-12-21,APEX,A,315.2,317.6,280.8,292.3,315.6,1568,33266,10069187.0
2020-12-21,2020-12-21,SHISHIND,M,41.75,41.75,41.75,41.75,35.0,1,8800,367400.0
2020-12-21,2020-12-21,ANG,M,77.5,79.45,76.5,76.5,78.5,7,11200,873520.0
2020-12-21,2020-12-21,KCDGROUP,XT,65.5,65.5,65.5,65.5,65.5,1,100,6550.0
2020-12-21,2020-12-21,AMFL,B,2.26,2.26,2.22,2.22,2.26,36,12824,28582.0
2020-12-21,2020-12-21,DIXON,A,13600.0,13600.0,12750.0,12951.05,13349.35,1211,2442,31805371.0
2020-12-21,2020-12-21,BRNL,B,33.8,34.45,30.2,31.5,34.4,421,24599,786228.0
2020-12-21,2020-12-21,DCAL,A,145.0,148.05,135.65,137.35,150.15,2498,115259,16497336.0
2020-12-21,2020-12-21,LASA,B,88.0,88.0,74.0,77.2,85.15,804,24290,1943346.0
2020-12-21,2020-12-21,PROCLB,X,8.75,8.75,7.95,7.95,8.35,6,516,4103.0
2020-12-21,2020-12-21,MATRIMONY,B,813.75,826.4,760.0,784.2,817.8,747,3851,3093640.0
2020-12-21,2020-12-21,RHFL,T,2.52,2.52,2.52,2.52,2.4,185,425775,1072953.0
2020-12-21,2020-12-21,CAPACITE,B,192.15,192.55,175.55,180.0,190.45,935,12018,2217243.0
2020-12-21,2020-12-21,SAGAR,M,9.0,9.0,8.5,8.5,9.0,2,6000,52500.0
2020-12-21,2020-12-21,ICICIGI,A,1450.0,1477.0,1402.4,1432.45,1463.75,3162,27489,39821820.0
2020-12-21,2020-12-21,PQIF,X,7.09,7.09,7.09,7.09,7.46,1,1,7.0
2020-12-21,2020-12-21,SBILIFE,A,856.0,863.8,833.0,840.65,858.35,7698,129608,110132935.0
2020-12-21,2020-12-21,DIAMONDYD,A,690.0,691.95,640.0,659.55,690.15,91,479,320438.0
2020-12-21,2020-12-21,SHAREINDIA,B,162.6,173.25,162.6,165.25,171.0,215,5138,869066.0
2020-12-21,2020-12-21,TTFL,B,29.6,32.8,29.5,29.5,32.75,40,6982,207935.0
2020-12-21,2020-12-21,SAYAJIIND,X,135.0,135.0,135.0,135.0,135.0,6,35,4725.0
2020-12-21,2020-12-21,VANTABIO,M,126.2,126.2,126.0,126.0,127.0,2,1500,189150.0
2020-12-21,2020-12-21,MEHAI,T,22.56,22.56,22.56,22.56,21.49,22,5121,115529.0
2020-12-21,2020-12-21,SGRL,B,151.0,182.85,151.0,172.9,171.25,47,6919,1182237.0
2020-12-21,2020-12-21,GODREJAGRO,A,557.65,568.7,517.55,525.7,557.45,1565,24645,13211731.0
2020-12-21,2020-12-21,MESCON,Z,6.3,6.3,5.7,6.08,6.0,57,7941,46405.0
2020-12-21,2020-12-21,MASFIN,A,989.05,1005.7,900.0,926.0,995.55,1018,4794,4595241.0
2020-12-21,2020-12-21,IEX,A,218.0,220.0,199.05,205.0,217.75,3544,97982,20653705.0
2020-12-21,2020-12-21,GICRE,A,142.0,142.65,129.9,133.05,142.85,1720,85461,11720645.0
2020-12-21,2020-12-21,KAARYAFSL,M,17.64,17.64,17.64,17.64,16.8,1,3000,52920.0
2020-12-21,2020-12-21,SCPL,M,163.5,165.0,160.0,160.0,168.5,6,4800,777280.0
2020-12-21,2020-12-21,TIINDIA,A,829.85,832.3,777.65,808.4,815.15,437,2964,2408450.0
2020-12-21,2020-12-21,NAM-INDIA,A,310.1,311.75,285.0,294.9,306.75,1986,76917,23155361.0
2020-12-21,2020-12-21,MAHLOG,A,411.7,415.7,394.15,397.95,414.45,311,3916,1584238.0
2020-12-21,2020-12-21,NIACL,A,133.5,134.0,117.0,121.7,133.1,1181,80245,10153803.0
2020-12-21,2020-12-21,IFGLEXPOR,B,208.0,213.85,185.35,186.9,211.4,129,2883,583149.0
2020-12-21,2020-12-21,KHADIM,B,125.9,130.55,108.8,115.0,126.4,626,15331,1849819.0
2020-12-21,2020-12-21,5PAISA,B,287.0,305.0,285.5,291.5,299.0,303,3464,1023003.0
2020-12-21,2020-12-21,HDFCLIFE,A,652.45,653.0,617.25,629.1,654.05,4920,126009,80027639.0
2020-12-21,2020-12-21,SBRANDS,M,7.54,7.54,7.54,7.54,7.19,8,10000,75400.0
2020-12-21,2020-12-21,SHARIKA,M,28.0,28.0,28.0,28.0,26.25,1,6000,168000.0
2020-12-21,2020-12-21,ICICIB22,B,32.15,32.15,29.69,30.37,32.08,574,76098,2346116.0
2020-12-21,2020-12-21,DNAMEDIA,T,0.59,0.59,0.59,0.59,0.57,6,1514,893.0
2020-12-21,2020-12-21,DYCL,B,32.75,32.75,27.0,28.9,31.4,106,23447,705061.0
2020-12-21,2020-12-21,SHALBY,B,106.0,106.0,94.05,95.1,102.5,2368,237849,23536560.0
2020-12-21,2020-12-21,FSC,A,110.1,110.1,99.7,99.7,104.9,1349,50301,5363167.0
2020-12-21,2020-12-21,DACEFRG,B,12.07,12.25,12.0,12.0,12.25,14,47264,569020.0
2020-12-21,2020-12-21,VITESSE,XT,66.5,66.5,66.5,66.5,69.5,1,7,465.0
2020-12-21,2020-12-21,ASTRON,B,57.0,57.35,47.65,50.1,55.75,596,43878,2372324.0
2020-12-21,2020-12-21,CHANDRIMA,XT,9.05,9.05,9.05,9.05,9.2,4,171,1547.0
2020-12-21,2020-12-21,IPRU3018,B,9.85,10.2,9.36,9.74,9.95,26,58666,570525.0
2020-12-21,2020-12-21,IPRU3019,B,9.7,9.7,9.7,9.7,10.0,2,8600,83420.0
2020-12-21,2020-12-21,APOLLO,B,126.55,127.45,113.05,115.55,126.75,364,9123,1097796.0
2020-12-21,2020-12-21,NEWGEN,A,268.35,281.75,249.85,254.8,269.05,955,13269,3593690.0
2020-12-21,2020-12-21,PRAXIS,B,38.3,41.0,35.5,35.5,39.4,210,19099,719144.0
2020-12-21,2020-12-21,AMBER,A,2321.2,2351.4,2280.15,2330.65,2353.35,2922,16145,37500302.0
2020-12-21,2020-12-21,CRPRISK,MT,21.9,21.9,21.9,21.9,20.9,1,2000,43800.0
2020-12-21,2020-12-21,GALAXYSURF,A,1970.1,1977.95,1855.85,1871.05,1973.5,791,3857,7354877.0
2020-12-21,2020-12-21,GGL,B,26.55,26.8,26.35,26.8,26.6,26,2011,53443.0
2020-12-21,2020-12-21,FSSPL,M,1.05,1.06,1.05,1.06,1.01,3,12000,12680.0
2020-12-21,2020-12-21,IPRU3034,B,10.2,10.2,10.18,10.18,10.18,2,4502,45920.0
2020-12-21,2020-12-21,LAL,M,8.0,8.0,8.0,8.0,8.02,1,10000,80000.0
2020-12-21,2020-12-21,IWP,XT,30.3,30.3,27.6,27.7,29.05,97,6919,196492.0
2020-12-21,2020-12-21,TDSL,B,25.2,28.4,25.0,25.3,27.3,50,6331,167881.0
2020-12-21,2020-12-21,BHATIA,B,72.05,72.05,72.05,72.05,75.8,1,1,72.0
2020-12-21,2020-12-21,SHIVAMILLS,B,30.2,31.5,29.05,29.2,30.0,96,6952,209228.0
2020-12-21,2020-12-21,ASTERDM,A,172.0,172.0,157.15,160.2,168.1,349,10284,1677240.0
2020-12-21,2020-12-21,YSL,XT,9273.0,9273.0,9272.0,9272.0,9760.0,3,3,27818.0
2020-12-21,2020-12-21,KTKIND4RG,B,12.4,12.4,12.4,12.4,12.6,1,3,37.0
2020-12-21,2020-12-21,KANCOTEA,X,63.75,63.75,62.6,62.6,63.75,14,500,31310.0
2020-12-21,2020-12-21,HGINFRA,A,219.0,235.0,200.0,210.35,235.5,1587,40890,8802241.0
2020-12-21,2020-12-21,ABSLRIF6RG,B,7.22,7.22,7.21,7.21,7.61,4,4600,33202.0
2020-12-21,2020-12-21,BPLPHARMA,XT,375.0,375.0,350.05,351.7,368.45,118,6040,2142251.0
2020-12-21,2020-12-21,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.01,921,8657,8656980.0
2020-12-21,2020-12-21,BDL,A,341.8,341.8,311.2,317.15,341.8,871,15478,5036194.0
2020-12-21,2020-12-21,ACTIVE,M,9.65,9.65,9.65,9.65,9.7,2,4000,38600.0
2020-12-21,2020-12-21,RIDINGS,M,15.2,15.2,15.2,15.2,14.2,1,8000,121600.0
2020-12-21,2020-12-21,BANDHANBNK,A,403.55,404.9,367.3,374.1,409.05,18826,765629,295119852.0
2020-12-21,2020-12-21,HAL,A,861.0,865.0,787.0,800.1,864.1,6458,96276,79279860.0
2020-12-21,2020-12-21,DHARAN,B,128.0,128.0,117.95,118.4,123.9,274,13889,1706223.0
2020-12-21,2020-12-21,SANDHAR,B,236.0,240.7,228.65,231.85,237.9,141,757,176941.0
2020-12-21,2020-12-21,YASHO,B,155.6,155.6,152.0,155.0,155.6,6,886,136601.0
2020-12-21,2020-12-21,BENARA,M,11.05,11.05,10.45,11.0,11.45,7,18000,197100.0
2020-12-21,2020-12-21,ISEC,A,448.65,453.3,430.65,434.5,452.55,1827,34610,15355207.0
2020-12-21,2020-12-21,MIDHANI,A,205.9,209.2,193.2,196.4,206.9,2053,58688,11866157.0
2020-12-21,2020-12-21,LEMONTREE,A,42.9,43.3,36.5,38.7,41.95,7001,1410793,57281791.0
2020-12-21,2020-12-21,IPRU3081,F,9.96,10.55,9.96,10.2,9.96,6,8002,82144.0
2020-12-21,2020-12-21,CHEMFAB,B,142.1,149.0,139.05,140.0,141.1,225,3638,531083.0
2020-12-21,2020-12-21,HARDWYN,M,65.0,65.0,65.0,65.0,61.95,2,10000,650000.0
2020-12-21,2020-12-21,DLCL,M,13.9,13.9,13.9,13.9,14.5,1,4000,55600.0
2020-12-21,2020-12-21,ORIENTELEC,A,230.6,232.55,219.8,226.9,230.2,460,7306,1665925.0
2020-12-21,2020-12-21,DHRUV,M,26.0,27.95,25.15,27.95,27.0,3,6000,158200.0
2020-12-21,2020-12-21,AKSHAR,M,13.35,13.35,13.35,13.35,13.0,1,3000,40050.0
2020-12-21,2020-12-21,INDOUS,M,43.2,43.2,41.5,41.55,41.0,4,5000,210375.0
2020-12-21,2020-12-21,BSE500IETF,B,185.28,185.91,180.0,180.06,185.99,54,534,98240.0
2020-12-21,2020-12-21,INDOSTAR,A,339.95,361.1,310.0,324.1,336.35,762,10804,3495254.0
2020-12-21,2020-12-21,MILEFUR,M,11.35,11.35,11.35,11.35,11.94,1,3000,34050.0
2020-12-21,2020-12-21,PARVATI,XT,2.15,2.18,1.98,1.98,2.08,33,7221,14450.0
2020-12-21,2020-12-21,MEGASTAR,M,29.5,29.5,29.5,29.5,28.5,1,6000,177000.0
2020-12-21,2020-12-21,INNOVATORS,M,37.5,37.55,34.05,34.25,35.8,19,38400,1411840.0
2020-12-21,2020-12-21,UCIL,XT,59.6,59.6,59.6,59.6,58.45,2,100,5960.0
2020-12-21,2020-12-21,ZIMLAB,X,93.9,94.0,88.0,91.35,91.15,52,2660,236534.0
2020-12-21,2020-12-21,ARIHANTINS,MT,1.72,1.72,1.7,1.71,1.78,4,16000,27400.0
2020-12-21,2020-12-21,AFFORDABLE,M,67.6,67.6,67.6,67.6,64.4,19,41600,2812160.0
2020-12-21,2020-12-21,DOLLAR,A,230.5,230.5,195.85,212.15,230.5,446,8913,1957595.0
2020-12-21,2020-12-21,PALMJEWELS,B,45.6,53.0,44.2,45.2,49.0,78,4234,197262.0
2020-12-21,2020-12-21,WAA,M,66.0,66.0,63.35,65.05,66.65,44,39200,2555760.0
2020-12-21,2020-12-21,ADANIGREEN,A,1016.0,1039.7,971.0,1020.55,1016.15,13707,156977,158090449.0
2020-12-21,2020-12-21,UNICK,XT,27.5,27.5,27.5,27.5,27.95,6,170,4675.0
2020-12-21,2020-12-21,SOLARA,A,1246.5,1256.2,1120.0,1136.85,1241.45,772,5460,6467470.0
2020-12-21,2020-12-21,TALWGYM,Z,1.2,1.22,1.2,1.22,1.17,24,28617,34910.0
2020-12-21,2020-12-21,GAYAHWS,T,0.66,0.66,0.61,0.61,0.64,37,66971,41176.0
2020-12-21,2020-12-21,RITES,A,272.0,280.9,255.65,261.8,270.95,5479,135662,36787827.0
2020-12-21,2020-12-21,FINEORG,A,2499.95,2499.95,2350.0,2409.25,2502.9,2009,9607,23534806.0
2020-12-21,2020-12-21,VARROC,A,370.0,380.9,356.1,359.2,377.95,2259,22443,8227647.0
2020-12-21,2020-12-21,RAJNISH,M,14.06,15.18,13.05,13.84,14.04,5,6000,83280.0
2020-12-21,2020-12-21,GUJWIND,XT,16.6,16.6,15.06,15.89,15.85,51,78257,1252787.0
2020-12-21,2020-12-21,TVF1G,B,9.9,9.9,9.7,9.77,10.24,4,10266,100300.0
2020-12-21,2020-12-21,TCNSBRANDS,A,514.0,514.0,421.15,427.9,478.0,741,4477,2006024.0
2020-12-21,2020-12-21,ASHNI,X,2.56,2.56,2.56,2.56,2.44,2,44,112.0
2020-12-21,2020-12-21,RACONTEUR,M,16.0,16.2,16.0,16.2,19.95,2,3200,51520.0
2020-12-21,2020-12-21,HDFCAMC,A,2862.0,2950.0,2701.0,2787.25,2861.55,5339,48050,137242213.0
2020-12-21,2020-12-21,VIVANTA,XT,9.0,9.03,9.0,9.03,8.86,9,2706,24432.0
2020-12-21,2020-12-21,FRATELLI,X,16.9,16.9,16.9,16.9,16.2,1,2,33.0
2020-12-21,2020-12-21,TVF2G,B,9.58,9.6,9.58,9.6,9.47,4,6500,62335.0
2020-12-21,2020-12-21,CREDITACC,A,805.0,821.85,691.8,783.1,815.7,2966,20866,16428002.0
2020-12-21,2020-12-21,AMINTAN,XT,1.02,1.02,0.94,0.95,0.98,37,5880,5557.0
2020-12-21,2020-12-21,IPRU3168,B,9.65,9.9,9.65,9.67,9.61,11,14000,135540.0
2020-12-21,2020-12-21,NEXT50IETF,B,32.6,32.74,27.13,29.74,32.55,71,7318,224350.0
2020-12-21,2020-12-21,ASRL,B,67.5,67.5,64.0,64.25,64.3,114,26676,1768787.0
2020-12-21,2020-12-21,SPACEINCUBA,X,0.44,0.46,0.43,0.46,0.44,16,27647,12008.0
2020-12-21,2020-12-21,SGIL,M,83.5,83.5,83.5,83.5,86.0,1,2000,167000.0
2020-12-21,2020-12-21,LIQUIDIETF,F,1001.0,1002.0,1000.0,1000.0,1000.0,679,30776,30776026.0
2020-12-21,2020-12-21,IRCON,A,87.0,88.1,81.9,83.1,88.1,2128,119750,10189828.0
2020-12-21,2020-12-21,SETFSN50,B,371.99,371.99,347.03,347.03,370.0,11,77,28491.0
2020-12-21,2020-12-21,MANORAMA,M,590.0,590.0,560.0,560.3,585.0,33,5550,3174420.0
2020-12-21,2020-12-21,INNOVATIVE,M,7.6,7.63,7.05,7.43,7.47,11,11000,81020.0
2020-12-21,2020-12-21,AAVAS,A,1690.0,1714.5,1636.75,1677.6,1677.9,359,1990,3354176.0
2020-12-21,2020-12-21,GENERAAGRI,X,2.25,2.25,2.2,2.2,2.15,8,6011,13274.0
2020-12-21,2020-12-21,GRSE,A,200.3,205.75,186.05,189.05,200.55,447,11475,2221733.0
2020-12-21,2020-12-21,A1L,M,66.05,66.9,60.85,64.95,66.5,11,28000,1836400.0
2020-12-21,2020-12-21,DOLFIN,M,40.1,42.5,39.0,41.85,40.0,7,14000,571800.0
2020-12-21,2020-12-21,SHUBHAM,M,64.3,69.75,64.3,69.75,66.5,8,24000,1559550.0
2020-12-21,2020-12-21,BCPL,M,59.0,59.1,56.0,56.75,56.0,13,28000,1594600.0
2020-12-21,2020-12-21,ATGL,A,361.1,365.6,322.05,335.7,361.8,4431,154358,53757387.0
2020-12-21,2020-12-21,NETRIPPLES,XT,8.59,8.59,7.83,7.83,8.24,8,2360,19488.0
2020-12-21,2020-12-21,PHOSPHATE,XT,37.25,37.25,37.25,37.25,35.5,2,600,22350.0
2020-12-21,2020-12-21,NIFTYETF,B,141.0,143.6,135.5,136.5,140.7,93,6915,952759.0
2020-12-21,2020-12-21,TECHNOE,A,224.6,224.6,204.0,209.35,225.1,518,9025,1944945.0
2020-12-21,2020-12-21,RONI,M,50.0,50.0,50.0,50.0,50.0,6,45000,2250000.0
2020-12-21,2020-12-21,NIVAKA,X,8.65,8.65,8.65,8.65,9.1,6,141,1219.0
2020-12-21,2020-12-21,DALBHARAT,A,1070.0,1070.0,944.3,965.2,1073.5,1072,14318,14473652.0
2020-12-21,2020-12-21,ABSLNN50ET,B,315.0,315.0,295.0,295.0,308.0,8,29,8966.0
2020-12-21,2020-12-21,NILASPACES,T,1.6,1.6,1.51,1.51,1.58,81,86783,132648.0
2020-12-21,2020-12-21,TREJHARA,B,37.95,40.0,37.95,37.95,39.9,191,18819,720765.0
2020-12-21,2020-12-21,AXISCCGPG,B,10.6,10.6,10.35,10.35,10.98,19,112000,1177228.0
2020-12-21,2020-12-21,DECCAN,M,32.05,33.9,32.05,33.9,34.0,8,10800,357960.0
2020-12-21,2020-12-21,AXITA,M,31.0,31.5,31.0,31.35,29.95,4,16000,500200.0
2020-12-21,2020-12-21,KPIGREEN,M,58.75,59.0,57.75,57.75,53.5,8,36800,2128800.0
2020-12-21,2020-12-21,RPSGVENT,A,268.1,284.0,255.1,257.9,266.05,1537,22543,6159072.0
2020-12-21,2020-12-21,SPENCERS,A,84.3,85.05,75.1,76.5,83.85,1687,139249,11145287.0
2020-12-21,2020-12-21,GLOSTERLTD,X,470.0,524.35,470.0,481.6,469.7,827,20071,10128174.0
2020-12-21,2020-12-21,XELPMOC,B,281.9,281.9,245.4,251.8,272.65,1493,25639,6704954.0
2020-12-21,2020-12-21,RITCO,M,19.98,19.98,18.28,19.19,19.16,13,20800,391072.0
2020-12-21,2020-12-21,CHALET,A,194.4,194.4,172.25,178.4,194.65,798,27883,5118791.0
2020-12-21,2020-12-21,ANMOL,M,34.2,34.95,34.2,34.5,34.15,4,48000,1645800.0
