TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-12,2021-10-12,HASTIFIN,X,4.83,4.83,4.8,4.8,4.85,2,201,964.0
2021-10-12,2021-10-12,UPSURGE,X,35.95,36.0,31.05,33.05,32.85,38,5367,177917.0
2021-10-12,2021-10-12,PADAMCO,XT,8.55,8.55,8.55,8.55,8.55,1,3,25.0
2021-10-12,2021-10-12,WOMENNET,XT,3.9,4.01,3.9,4.01,3.82,25,1017,4063.0
2021-10-12,2021-10-12,SOURCENTRL,X,135.25,141.1,135.25,141.0,141.0,16,193,27139.0
2021-10-12,2021-10-12,ALMONDZ,B,113.75,117.8,113.75,116.8,112.95,275,7682,884527.0
2021-10-12,2021-10-12,LWSKNIT,XT,26.5,26.5,26.5,26.5,25.25,14,7000,185500.0
2021-10-12,2021-10-12,ANSINDUS,XT,6.65,6.65,6.65,6.65,7.0,1,500,3325.0
2021-10-12,2021-10-12,ALCHCORP,XT,12.16,12.16,12.0,12.0,12.16,20,2242,26993.0
2021-10-12,2021-10-12,TUNITEX,Z,1.5,1.5,1.5,1.5,1.43,240,170666,255999.0
2021-10-12,2021-10-12,RADIXIND,XT,47.55,47.55,45.25,45.25,47.55,8,226,10231.0
2021-10-12,2021-10-12,KIRANPR,X,2.95,2.95,2.72,2.72,2.86,3,1000,2724.0
2021-10-12,2021-10-12,NARPROP,X,23.2,23.2,21.0,21.75,22.7,30,19924,433106.0
2021-10-12,2021-10-12,MEGACOR,X,1.32,1.32,1.25,1.26,1.3,222,91756,117025.0
2021-10-12,2021-10-12,TNPL,A,142.0,143.0,136.85,138.45,140.95,709,20440,2855766.0
2021-10-12,2021-10-12,SHAKTIPUMP,B,694.0,712.0,661.05,702.05,694.5,1030,10662,7505224.0
2021-10-12,2021-10-12,SYTIXSE,XT,6.84,6.84,6.84,6.84,6.52,1,500,3420.0
2021-10-12,2021-10-12,SUNGOLD,X,1.41,1.41,1.41,1.41,1.48,34,6015,8481.0
2021-10-12,2021-10-12,PWASML,XT,55.0,55.9,52.2,55.25,54.85,76,16671,903479.0
2021-10-12,2021-10-12,GOLDTECH,T,41.85,43.25,39.15,43.2,41.2,409,117143,5005411.0
2021-10-12,2021-10-12,GRMOVER,XT,1015.0,1069.0,1015.0,1062.1,1046.4,348,5030,5221035.0
2021-10-12,2021-10-12,MOHITIND,B,13.15,13.15,12.35,12.43,13.0,36,3738,47561.0
2021-10-12,2021-10-12,POLYLINK,X,20.25,20.25,18.95,19.05,19.9,102,15483,297938.0
2021-10-12,2021-10-12,MINAXI,XT,1.47,1.47,1.43,1.47,1.4,555,454097,666167.0
2021-10-12,2021-10-12,CONTICON,XT,11.36,11.36,11.36,11.36,10.82,23,6770,76907.0
2021-10-12,2021-10-12,DUKEOFS,X,12.35,12.35,11.6,12.15,12.08,28,3398,40760.0
2021-10-12,2021-10-12,CYBELEIND,X,7.46,7.46,7.46,7.46,7.11,2,210,1566.0
2021-10-12,2021-10-12,CGVAK,X,155.5,155.5,148.0,149.1,152.55,84,3302,493016.0
2021-10-12,2021-10-12,NAVKARURB,XT,49.3,49.3,45.55,45.75,47.85,93,4207,197658.0
2021-10-12,2021-10-12,BLUECOAST,T,7.36,7.36,7.36,7.36,7.74,2,109,802.0
2021-10-12,2021-10-12,OMKAR,X,1.81,1.81,1.81,1.81,1.73,6,576,1042.0
2021-10-12,2021-10-12,MADHUCON,B,4.96,5.56,4.96,5.56,5.06,298,90090,480378.0
2021-10-12,2021-10-12,SYBLY,XT,5.95,6.01,5.51,6.01,5.73,57,24139,144594.0
2021-10-12,2021-10-12,RAJESHEXPO,A,607.5,607.5,603.35,606.25,608.85,1024,32440,19650855.0
2021-10-12,2021-10-12,ESARIND,X,3.15,3.21,3.12,3.12,3.17,41,16031,50507.0
2021-10-12,2021-10-12,MARIS,X,67.0,67.0,65.2,65.9,67.0,17,701,46632.0
2021-10-12,2021-10-12,EVEREADY,A,392.8,395.35,379.9,388.15,394.65,1517,46381,17991840.0
2021-10-12,2021-10-12,ORIENTTR,XT,5.81,6.04,5.81,6.04,5.76,32,9843,59309.0
2021-10-12,2021-10-12,MAHANIN,X,0.27,0.27,0.27,0.27,0.26,8,14300,3861.0
2021-10-12,2021-10-12,VIKASPROP,B,2.1,2.15,2.07,2.08,2.08,2364,1369461,2880451.0
2021-10-12,2021-10-12,ACESOFT,X,17.0,17.5,17.0,17.0,17.3,10,683,11919.0
2021-10-12,2021-10-12,HATSUN,A,1468.75,1472.15,1431.7,1442.6,1461.1,515,3059,4417423.0
2021-10-12,2021-10-12,ACCEDERE,XT,11.0,11.53,11.0,11.0,10.99,21,1728,19364.0
2021-10-12,2021-10-12,RISHDIGA,X,24.5,25.85,24.25,25.85,25.0,10,1617,39656.0
2021-10-12,2021-10-12,MAINFRA,X,42.45,42.45,41.15,41.95,41.2,37,1254,52285.0
2021-10-12,2021-10-12,KOBO,Z,4.35,4.56,4.35,4.56,4.35,3,503,2188.0
2021-10-12,2021-10-12,JINDWORLD,B,115.4,115.95,111.4,112.45,114.8,810,32219,3657261.0
2021-10-12,2021-10-12,SOMANYCERA,A,840.0,845.6,812.0,827.5,824.15,278,2724,2263708.0
2021-10-12,2021-10-12,JHACC,X,5.65,5.65,5.65,5.65,5.39,4,120,678.0
2021-10-12,2021-10-12,RAGHUTOB,X,8.49,8.49,7.2,7.98,8.6,9,1803,13879.0
2021-10-12,2021-10-12,CORALFINAC,B,46.45,46.45,44.4,45.3,45.25,254,32204,1455972.0
2021-10-12,2021-10-12,ASHUTPM,X,1.15,1.15,1.13,1.13,1.13,9,1940,2193.0
2021-10-12,2021-10-12,SANJIVIN,X,25.6,26.0,24.8,25.75,25.7,49,5004,126404.0
2021-10-12,2021-10-12,KMFBLDR,X,3.13,3.13,2.98,3.1,3.13,24,1687,5106.0
2021-10-12,2021-10-12,BERYLSE,XT,10.12,10.15,9.62,10.09,10.12,13,1470,14206.0
2021-10-12,2021-10-12,RAP,X,16.75,17.05,16.75,17.05,16.24,11,3492,58763.0
2021-10-12,2021-10-12,DEVINE,XT,5.3,5.3,5.05,5.11,5.05,21,1349,7013.0
2021-10-12,2021-10-12,BAMPSL,XT,2.72,2.82,2.65,2.82,2.69,43,37622,105318.0
2021-10-12,2021-10-12,GENPHARMA,X,7.91,7.91,7.05,7.49,7.85,1129,612514,4650261.0
2021-10-12,2021-10-12,INCON,XT,15.28,15.28,14.99,15.28,14.56,18,3277,50048.0
2021-10-12,2021-10-12,CGCL,A,522.3,537.8,506.6,524.6,521.1,2755,56463,29548281.0
2021-10-12,2021-10-12,FDC,A,351.6,354.05,344.9,346.6,350.0,525,9411,3278187.0
2021-10-12,2021-10-12,GORANIN,X,24.6,27.0,24.6,27.0,25.85,5,1757,46827.0
2021-10-12,2021-10-12,KGPETRO,X,431.0,431.0,410.0,415.0,415.0,10,63,26749.0
2021-10-12,2021-10-12,MAL,XT,1.89,1.89,1.71,1.89,1.8,52,44389,83889.0
2021-10-12,2021-10-12,STARCOM,XT,121.25,121.25,121.25,121.25,115.5,1,1,121.0
2021-10-12,2021-10-12,COUNCODOS,B,4.5,4.68,3.87,3.96,4.29,637,269341,1152713.0
2021-10-12,2021-10-12,OROSMITHS,X,3.88,3.88,3.88,3.88,3.7,1,5,19.0
2021-10-12,2021-10-12,LINCOLN,A,389.4,392.15,379.6,383.15,388.25,1073,17501,6746029.0
2021-10-12,2021-10-12,SILVOAK,X,42.05,46.35,42.05,43.25,46.4,14,607,27237.0
2021-10-12,2021-10-12,PRAVEG,X,118.5,124.15,110.0,124.15,112.9,589,70392,8560592.0
2021-10-12,2021-10-12,SURAJLTD,X,58.0,58.0,57.0,57.5,59.0,11,1806,103643.0
2021-10-12,2021-10-12,MARICO,A,572.8,587.0,571.0,584.45,570.2,3209,423776,246467553.0
2021-10-12,2021-10-12,MAHAVIRIND,XT,1.2,1.22,1.2,1.22,1.17,30,8934,10770.0
2021-10-12,2021-10-12,NATGENI,XT,51.55,51.55,51.55,51.55,49.1,1,1,51.0
2021-10-12,2021-10-12,UVS,XT,33.0,33.0,33.0,33.0,33.0,1,82,2706.0
2021-10-12,2021-10-12,ABATEAS,XT,8.83,9.25,8.83,9.25,8.98,2,25,229.0
2021-10-12,2021-10-12,HITTCO,XT,3.95,3.95,3.95,3.95,3.77,3,1050,4147.0
2021-10-12,2021-10-12,RRMETAL,X,46.85,47.7,41.0,41.65,45.3,78,8993,400471.0
2021-10-12,2021-10-12,VISIONCO,X,2.0,2.0,1.9,1.98,1.9,30,5245,10310.0
2021-10-12,2021-10-12,INANISEC,X,19.95,19.95,19.0,19.0,19.95,13,1752,33324.0
2021-10-12,2021-10-12,MAYUR,XT,8.0,8.0,8.0,8.0,8.24,4,508,4064.0
2021-10-12,2021-10-12,PRITHVIEXCH,X,24.1,24.1,23.1,23.15,23.9,11,379,8772.0
2021-10-12,2021-10-12,KHYATI,XT,0.9,0.92,0.84,0.9,0.88,53,8572,7724.0
2021-10-12,2021-10-12,RAINBOWF,X,16.6,16.6,15.65,16.5,16.3,23,12994,208817.0
2021-10-12,2021-10-12,TRICOMFRU,X,1.63,1.63,1.63,1.63,1.71,12,6270,10220.0
2021-10-12,2021-10-12,VIDHIING,B,366.05,379.8,364.2,368.85,366.05,984,16216,6027256.0
2021-10-12,2021-10-12,BHAGCHEM,X,660.0,695.0,658.0,686.25,662.35,111,7370,4974533.0
2021-10-12,2021-10-12,PANCHSHEEL,X,196.0,198.0,185.0,191.15,181.0,693,51783,9919615.0
2021-10-12,2021-10-12,MENNPIS,X,43.95,43.95,41.5,42.0,43.35,633,102175,4345759.0
2021-10-12,2021-10-12,GREENCREST,X,5.79,5.79,5.57,5.57,5.68,219,33045,189460.0
2021-10-12,2021-10-12,GENNEX,X,8.15,8.15,8.15,8.15,7.77,635,290973,2371429.0
2021-10-12,2021-10-12,GINISILK,X,52.45,52.95,50.0,50.1,50.8,15,531,26773.0
2021-10-12,2021-10-12,PRAENG,B,21.4,22.0,20.95,21.25,21.65,208,31128,663670.0
2021-10-12,2021-10-12,BIOGEN,XT,0.66,0.66,0.63,0.66,0.63,3665,11086472,7274061.0
2021-10-12,2021-10-12,GKCONS,X,3.25,3.25,2.97,3.25,3.12,12,1003,3249.0
2021-10-12,2021-10-12,APOLLOPIPE,A,1974.9,1974.9,1902.0,1941.1,1935.95,246,1125,2168256.0
2021-10-12,2021-10-12,UNJHAFOR,X,12.09,12.09,10.67,10.99,11.79,19,7111,78547.0
2021-10-12,2021-10-12,POLYMED,A,926.0,984.0,926.0,973.6,939.8,891,3872,3740439.0
2021-10-12,2021-10-12,CISTRO,XT,0.39,0.39,0.39,0.39,0.38,1,300,117.0
2021-10-12,2021-10-12,KACHCHH,X,7.0,7.0,6.65,6.65,7.0,10,779,5229.0
2021-10-12,2021-10-12,KCLINFRA,XT,3.26,3.26,2.96,2.96,3.11,53,10548,32168.0
2021-10-12,2021-10-12,ATULAUTO,B,231.0,250.1,231.0,243.25,233.65,2015,60875,14800309.0
2021-10-12,2021-10-12,SCANPRO,XT,3.32,3.32,3.32,3.32,3.17,1,635,2108.0
2021-10-12,2021-10-12,PRERINFRA,X,27.3,28.85,27.3,28.55,27.5,41,5971,170514.0
2021-10-12,2021-10-12,METALCO,X,35.0,36.0,35.0,35.25,35.0,16,1020,36090.0
2021-10-12,2021-10-12,SGNTE,XT,0.71,0.71,0.71,0.71,0.74,12,10296,7310.0
2021-10-12,2021-10-12,GANGAPA,XT,81.3,81.3,77.0,79.25,80.9,5,146,11803.0
2021-10-12,2021-10-12,TIRSARJ,X,7.8,7.8,7.5,7.71,7.65,36,11974,91603.0
2021-10-12,2021-10-12,RODIUM,X,66.0,71.75,62.45,65.85,73.0,36,1210,80524.0
2021-10-12,2021-10-12,NAGTECH,XT,4.12,4.12,3.92,3.92,4.12,19,1101,4370.0
2021-10-12,2021-10-12,INDUSFINL,X,5.25,5.25,5.25,5.25,5.28,1,10,52.0
2021-10-12,2021-10-12,LAHOTIOV,X,24.15,24.15,23.2,23.6,23.25,40,9218,216533.0
2021-10-12,2021-10-12,ZENITHSTL,T,1.03,1.03,0.98,0.98,1.03,5,52500,51575.0
2021-10-12,2021-10-12,TRINITYLEA,XT,11.25,11.25,11.25,11.25,11.25,2,9,101.0
2021-10-12,2021-10-12,ASTAR,B,907.95,908.0,883.55,884.15,897.0,17,64,57155.0
2021-10-12,2021-10-12,ORIRAIL,X,89.7,93.95,86.0,91.7,92.75,155,28101,2518142.0
2021-10-12,2021-10-12,JOINDRE,X,27.25,27.35,25.75,25.9,27.1,74,11455,298942.0
2021-10-12,2021-10-12,BHARATAGRI,X,189.7,189.7,171.0,180.95,183.45,66,2329,417640.0
2021-10-12,2021-10-12,UNITINT,XT,10.72,10.72,10.18,10.63,10.71,54,14185,148057.0
2021-10-12,2021-10-12,SACHEMT,X,18.4,18.6,17.65,18.0,18.4,133,23712,432600.0
2021-10-12,2021-10-12,ANJANIFIN,X,5.39,5.49,5.16,5.47,5.3,21,13167,68739.0
2021-10-12,2021-10-12,PIONEERDIS,B,181.4,193.0,181.35,184.2,183.1,444,13518,2515243.0
2021-10-12,2021-10-12,GMETCOAL,Z,20.94,20.94,20.3,20.94,19.95,32,2477,51851.0
2021-10-12,2021-10-12,REXNORD,X,51.55,52.25,50.1,51.0,51.25,86,7915,404375.0
2021-10-12,2021-10-12,NWIL,XT,3.11,3.26,3.0,3.26,3.11,3,130,408.0
2021-10-12,2021-10-12,KHANDSE,B,16.05,17.8,16.05,16.65,17.35,4,971,15817.0
2021-10-12,2021-10-12,SAWACA,X,4.38,4.38,4.38,4.38,4.18,133,39503,173023.0
2021-10-12,2021-10-12,CCLINTER,X,20.83,20.83,18.87,18.93,19.84,89,8139,160579.0
2021-10-12,2021-10-12,CROISSANCE,XT,9.3,9.3,9.0,9.3,8.86,50,23626,219135.0
2021-10-12,2021-10-12,CASTORA,XT,7.9,7.9,7.52,7.52,7.91,106,20039,154280.0
2021-10-12,2021-10-12,TWINSTAR,Z,2.24,2.24,2.05,2.1,2.15,39,22167,46512.0
2021-10-12,2021-10-12,AGARIND,B,379.0,382.0,364.6,372.3,379.4,580,11421,4253624.0
2021-10-12,2021-10-12,DHAMPURE,X,38.9,38.9,37.5,37.6,38.15,23,3289,125379.0
2021-10-12,2021-10-12,SHAQUAK,XT,2.35,2.37,2.15,2.37,2.26,123,47221,109512.0
2021-10-12,2021-10-12,GOLCA,X,6.83,6.83,6.83,6.83,6.83,1,100,683.0
2021-10-12,2021-10-12,INNOCORP,X,2.14,2.14,2.14,2.14,2.04,7,419,896.0
2021-10-12,2021-10-12,SARTHAKIND,XT,139.0,139.0,128.5,133.8,134.95,41,657,88036.0
2021-10-12,2021-10-12,BLUECHIP,T,0.42,0.43,0.42,0.43,0.42,10,14170,6061.0
2021-10-12,2021-10-12,LEXORAA,XT,3.62,3.99,3.61,3.99,3.8,5,256,942.0
2021-10-12,2021-10-12,VERTEX,X,2.49,2.49,2.32,2.34,2.44,69,47457,111916.0
2021-10-12,2021-10-12,RIBATEX,X,43.0,44.0,41.6,42.3,43.0,94,8260,347672.0
2021-10-12,2021-10-12,SHREMETAL,XT,27.0,27.0,27.0,27.0,27.25,1,1,27.0
2021-10-12,2021-10-12,TRIDENTTOOL,Z,6.79,6.79,6.79,6.79,6.8,12,1199,8141.0
2021-10-12,2021-10-12,CHLOGIST,XT,9.38,9.38,9.38,9.38,8.94,109,122355,1147689.0
2021-10-12,2021-10-12,AMBIKCO,B,2000.0,2038.05,1968.05,2023.3,2004.45,1821,8306,16647123.0
2021-10-12,2021-10-12,HINDALUMI,X,39.5,40.25,38.6,39.65,39.0,80,6219,244256.0
2021-10-12,2021-10-12,DECPO,Z,4.2,4.2,3.99,3.99,4.2,3,106,444.0
2021-10-12,2021-10-12,AMRAAGRI,XT,0.41,0.42,0.4,0.42,0.41,562,1095016,448809.0
2021-10-12,2021-10-12,AUTOPINS,X,85.6,85.6,85.6,85.6,81.55,2,162,13867.0
2021-10-12,2021-10-12,ODYCORP,X,4.95,5.11,4.37,5.11,4.65,175,156018,786074.0
2021-10-12,2021-10-12,SAMINDUS,X,25.0,28.7,25.0,28.4,26.75,65,4111,115255.0
2021-10-12,2021-10-12,SHVFL,XT,7.61,7.61,7.5,7.5,7.25,5,2629,19801.0
2021-10-12,2021-10-12,POOJAENT,XT,199.1,206.5,195.0,198.45,202.8,59,1427,285707.0
2021-10-12,2021-10-12,GRAVITY,X,4.46,4.46,4.46,4.46,4.25,82,36490,162745.0
2021-10-12,2021-10-12,LCCINFOTEC,B,1.88,1.95,1.88,1.91,1.92,126,81466,155253.0
2021-10-12,2021-10-12,FILATFASH,X,3.87,3.87,3.87,3.87,3.69,35,56992,220559.0
2021-10-12,2021-10-12,SINDHUTRAD,XT,417.7,417.7,380.15,384.5,397.85,304,146809,57271068.0
2021-10-12,2021-10-12,UNISTRMU,X,9.7,9.72,9.7,9.72,9.26,16,8364,81251.0
2021-10-12,2021-10-12,ZENOTECH,X,48.65,50.5,48.4,49.45,49.2,109,6888,338206.0
2021-10-12,2021-10-12,HINDBIO,X,3.87,3.87,3.5,3.52,3.89,44,14430,52745.0
2021-10-12,2021-10-12,FRONTCORP,X,15.5,16.95,15.5,15.65,16.15,6,104,1758.0
2021-10-12,2021-10-12,SWELECTES,B,244.5,255.0,239.0,250.1,244.1,559,7690,1913189.0
2021-10-12,2021-10-12,WALLFORT,X,64.55,64.55,60.0,63.1,61.5,63,5130,320649.0
2021-10-12,2021-10-12,KDDL,B,460.75,460.75,442.85,453.7,456.15,78,415,188964.0
2021-10-12,2021-10-12,TRUSTEDGE,XT,41.7,41.7,37.8,37.8,39.75,321,33827,1370292.0
2021-10-12,2021-10-12,ABHICAP,XT,53.9,53.9,53.9,53.9,51.35,3,83,4473.0
2021-10-12,2021-10-12,3BBLACKBIO,X,510.0,519.8,500.0,514.4,511.1,826,18433,9399435.0
2021-10-12,2021-10-12,GUJJUBHAI,X,18.4,19.5,18.25,18.8,19.35,48,23207,437548.0
2021-10-12,2021-10-12,ATVOENT,X,1.48,1.49,1.43,1.49,1.42,253,149285,218900.0
2021-10-12,2021-10-12,EPUJA,X,2.72,3.24,2.7,3.24,2.7,502,759671,2414818.0
2021-10-12,2021-10-12,INDOCITY,X,4.26,4.46,4.13,4.45,4.25,38,11392,50429.0
2021-10-12,2021-10-12,SBECSUG,X,25.2,25.2,23.5,24.0,24.7,67,12926,309932.0
2021-10-12,2021-10-12,BRIJLEAS,X,2.13,2.13,2.13,2.13,2.24,7,1549,3299.0
2021-10-12,2021-10-12,BSELALGO,X,1.9,1.9,1.81,1.9,1.73,313,302872,573691.0
2021-10-12,2021-10-12,RELIABVEN,XT,13.79,13.79,13.11,13.11,13.79,17,589,7792.0
2021-10-12,2021-10-12,BANKBARODA,A,87.6,88.75,86.3,88.1,87.5,7048,2670725,233841999.0
2021-10-12,2021-10-12,MOHITE,X,16.85,18.25,16.6,17.15,17.4,13,1288,21758.0
2021-10-12,2021-10-12,ACL,B,16.25,16.3,15.15,15.55,15.9,2384,720702,11304859.0
2021-10-12,2021-10-12,SKMEGGPROD,B,82.6,82.6,81.15,81.5,82.0,98,2829,230874.0
2021-10-12,2021-10-12,WELCORP,A,148.35,148.35,142.8,143.55,147.05,2059,118852,17268404.0
2021-10-12,2021-10-12,HOTLSILV,X,5.32,6.4,5.32,6.4,6.5,26,7480,44018.0
2021-10-12,2021-10-12,BANKINDIA,A,57.9,59.4,57.2,58.6,57.7,3587,1129718,66118802.0
2021-10-12,2021-10-12,INDRAMEDCO,B,81.45,81.45,79.6,79.9,80.0,378,14827,1189498.0
2021-10-12,2021-10-12,JOHNPHARMA,X,4.97,4.97,4.97,4.97,4.74,24,5650,28080.0
2021-10-12,2021-10-12,GAIL,A,159.8,159.8,157.15,157.95,158.75,2753,326882,51762205.0
2021-10-12,2021-10-12,VAIBHAVGBL,A,723.0,730.4,700.6,705.1,723.2,1048,11852,8443191.0
2021-10-12,2021-10-12,TRESCON,X,40.8,40.8,39.0,40.0,39.55,43,3544,141548.0
2021-10-12,2021-10-12,GUJSTATFIN,T,7.48,7.69,6.97,7.69,7.33,198,20091,150672.0
2021-10-12,2021-10-12,JKPAPER,A,246.0,252.25,243.0,248.05,246.3,2079,102373,25343153.0
2021-10-12,2021-10-12,SAREGAMA,T,4333.0,4427.6,4250.0,4347.15,4216.8,856,3692,16058807.0
2021-10-12,2021-10-12,MINOLTAF,Z,2.17,2.17,1.97,2.17,2.07,70,41606,89424.0
2021-10-12,2021-10-12,ADROITINFO,B,9.85,10.29,9.85,10.29,9.8,13,1607,16420.0
2021-10-12,2021-10-12,CYBERTECH,B,174.0,177.0,170.2,171.65,172.85,1595,43064,7513747.0
2021-10-12,2021-10-12,ICICIBANK,A,708.75,712.9,704.55,708.7,713.1,3513,194168,137506246.0
2021-10-12,2021-10-12,CYIENT,A,1095.5,1109.0,1086.05,1092.35,1095.5,1364,18261,20023211.0
2021-10-12,2021-10-12,ENGINERSIN,A,79.0,79.65,78.0,78.4,78.7,858,107704,8462893.0
2021-10-12,2021-10-12,DHANBANK,B,16.5,17.0,16.3,16.65,16.45,380,110300,1837529.0
2021-10-12,2021-10-12,GMDCLTD,A,79.35,79.8,77.65,78.55,78.75,1056,136470,10730449.0
2021-10-12,2021-10-12,GAYATRI,XT,4.88,4.88,4.42,4.42,4.65,114,121578,558037.0
2021-10-12,2021-10-12,INDUSINDBK,A,1157.0,1195.95,1157.0,1182.35,1172.95,2391,53025,62419990.0
2021-10-12,2021-10-12,ITDC,A,420.65,435.85,420.0,424.0,422.5,725,9904,4234251.0
2021-10-12,2021-10-12,J&KBANK,A,37.45,38.2,36.8,37.85,37.05,1991,569811,21412963.0
2021-10-12,2021-10-12,CUB,A,168.1,170.0,166.2,169.45,168.9,4770,247272,41689986.0
2021-10-12,2021-10-12,ARCHIES,B,18.95,19.6,18.8,18.9,19.2,133,19889,380330.0
2021-10-12,2021-10-12,AXISBANK,A,790.8,799.65,785.7,797.0,787.1,3404,125599,99685628.0
2021-10-12,2021-10-12,HBSL,B,43.0,43.0,40.35,41.75,41.95,151,10304,426716.0
2021-10-12,2021-10-12,CMXLTD,XT,17.9,17.95,16.25,17.6,17.1,39,9223,158512.0
2021-10-12,2021-10-12,SOUTHBANK,A,10.32,10.75,10.21,10.42,10.32,28251,6597330,68992459.0
2021-10-12,2021-10-12,ENERGYDEV,B,11.01,11.69,11.01,11.38,11.44,91,17091,195164.0
2021-10-12,2021-10-12,SONATSOFTW,A,932.5,932.5,910.0,912.8,925.3,1929,13703,12528152.0
2021-10-12,2021-10-12,BENGALT,X,69.5,69.5,63.6,64.35,64.4,13,822,55563.0
2021-10-12,2021-10-12,NATIONALUM,A,98.15,103.0,96.95,101.25,96.35,11025,2745048,271767944.0
2021-10-12,2021-10-12,INDNIPPON,B,386.9,400.0,386.9,388.1,392.45,395,14599,5730732.0
2021-10-12,2021-10-12,NSIL,B,1770.05,1838.4,1755.65,1775.0,1795.0,45,458,825519.0
2021-10-12,2021-10-12,APARINDS,A,726.1,734.95,704.65,706.05,710.95,1409,12160,8736480.0
2021-10-12,2021-10-12,TCIIND,X,1078.0,1085.0,1078.0,1085.0,1079.6,8,33,35782.0
2021-10-12,2021-10-12,ACCELYA,A,1322.25,1386.45,1320.1,1343.7,1314.55,1590,10720,14487956.0
2021-10-12,2021-10-12,ORCHASP,X,3.47,3.47,3.4,3.47,3.31,459,635451,2196168.0
2021-10-12,2021-10-12,HCLTECH,A,1310.0,1310.0,1236.95,1249.7,1302.25,23510,439442,552750713.0
2021-10-12,2021-10-12,TCFCFINQ,X,40.0,41.15,39.65,41.15,41.15,29,2810,113242.0
2021-10-12,2021-10-12,GEOJITFSL,B,83.25,88.6,83.25,87.95,83.2,1946,93692,8146899.0
2021-10-12,2021-10-12,JINDALSTEL,A,414.7,422.7,408.65,418.9,412.5,3444,307082,127472548.0
2021-10-12,2021-10-12,BLBLIMITED,B,13.81,13.81,13.43,13.81,13.16,182,82200,1134020.0
2021-10-12,2021-10-12,GLENMARK,A,534.3,538.8,524.1,526.55,533.8,2378,93332,49511662.0
2021-10-12,2021-10-12,WOCKPHARMA,A,491.0,497.95,485.0,490.55,487.45,4443,153069,74867745.0
2021-10-12,2021-10-12,TATACOFFEE,A,216.1,229.45,216.1,227.9,217.1,17805,1029841,232390976.0
2021-10-12,2021-10-12,KJMCCORP,XT,23.2,23.2,23.2,23.2,24.4,2,22,510.0
2021-10-12,2021-10-12,INDSWFTLAB,B,63.9,64.8,63.5,63.8,63.4,399,17767,1139146.0
2021-10-12,2021-10-12,MELSTAR,Z,3.4,3.65,3.4,3.51,3.5,32,10256,35732.0
2021-10-12,2021-10-12,GVPIL,A,304.8,309.3,302.25,308.1,306.9,440,5462,1671112.0
2021-10-12,2021-10-12,SHREERAMA,B,14.39,14.46,13.56,13.96,14.67,161,27490,388294.0
2021-10-12,2021-10-12,MAHLIFE,A,278.0,281.2,273.95,278.8,280.0,673,11599,3216079.0
2021-10-12,2021-10-12,VAARAD,XT,18.9,18.9,18.3,18.3,19.25,43,7562,138392.0
2021-10-12,2021-10-12,ZYDUSLIFE,A,547.95,557.0,535.25,541.45,547.95,3305,142529,77734440.0
2021-10-12,2021-10-12,SHIVACEM,X,45.0,45.6,39.0,41.85,42.6,4338,1462387,61829723.0
2021-10-12,2021-10-12,CINEVISTA,B,16.4,17.09,16.4,16.65,17.2,81,13139,218629.0
2021-10-12,2021-10-12,INTENTECH,B,78.1,79.55,76.5,76.65,78.55,187,3827,295881.0
2021-10-12,2021-10-12,DANLAW,X,321.95,321.95,291.35,291.35,306.65,322,31374,9757577.0
2021-10-12,2021-10-12,AJANTPHARM,A,2313.0,2313.0,2249.65,2267.65,2302.55,963,3105,7049925.0
2021-10-12,2021-10-12,HBPOR,X,34.05,34.05,30.95,32.6,32.45,37,17650,567427.0
2021-10-12,2021-10-12,HBESD,X,13.85,16.61,12.6,16.5,13.85,140,26866,430030.0
2021-10-12,2021-10-12,AMBICAAGAR,B,21.15,21.45,20.4,20.6,21.55,90,5577,116579.0
2021-10-12,2021-10-12,BARONINF,XT,0.46,0.46,0.46,0.46,0.46,8,2593,1192.0
2021-10-12,2021-10-12,COMPUSOFT,B,20.95,20.95,19.43,19.43,20.45,187,81004,1614997.0
2021-10-12,2021-10-12,OMNIAX,X,1.95,1.95,1.8,1.95,1.89,70,30027,55711.0
2021-10-12,2021-10-12,IZMO,B,94.55,97.35,93.8,95.85,96.4,122,2662,254120.0
2021-10-12,2021-10-12,TVSMOTOR,A,559.85,579.95,559.3,573.65,559.1,8641,292058,167341560.0
2021-10-12,2021-10-12,MADALA,X,143.6,154.8,143.6,147.7,148.4,34,1120,165510.0
2021-10-12,2021-10-12,ACLGATI,A,151.4,152.2,145.9,146.9,150.3,1407,59406,8791226.0
2021-10-12,2021-10-12,SUBEXLTD,B,56.6,56.6,54.3,54.8,56.2,4098,1023094,56394780.0
2021-10-12,2021-10-12,TCI,A,442.9,473.0,442.9,460.1,448.2,1054,11937,5532522.0
2021-10-12,2021-10-12,PADMALAYAT,Z,2.21,2.34,2.15,2.15,2.26,47,30336,65865.0
2021-10-12,2021-10-12,AKSHOPTFBR,B,9.1,9.22,8.7,8.91,9.1,483,169018,1513314.0
2021-10-12,2021-10-12,PICTUREHS,XT,3.29,3.45,3.15,3.45,3.29,7,1226,4222.0
2021-10-12,2021-10-12,TRIVENI,A,202.5,207.55,200.35,203.7,199.3,2472,114442,23384753.0
