TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-30,2020-06-30,OMNIAX,X,1.7,1.7,1.7,1.7,1.67,4,127,215.0
2020-06-30,2020-06-30,IZMO,B,22.35,22.35,22.35,22.35,21.29,4,485,10839.0
2020-06-30,2020-06-30,TVSMOTOR,A,380.7,386.35,377.0,377.9,378.1,773,32154,12259319.0
2020-06-30,2020-06-30,MADALA,X,41.4,41.4,37.6,37.6,39.45,8,1098,45252.0
2020-06-30,2020-06-30,ACLGATI,B,45.5,46.15,44.05,44.25,45.15,399,27248,1229500.0
2020-06-30,2020-06-30,SUBEXLTD,T,8.73,9.34,8.47,8.47,8.91,451,281530,2458010.0
2020-06-30,2020-06-30,TCI,B,170.8,170.8,168.0,168.9,169.4,35,472,80029.0
2020-06-30,2020-06-30,PADMALAYAT,XT,2.56,2.56,2.56,2.56,2.44,11,9962,25502.0
2020-06-30,2020-06-30,AKSHOPTFBR,T,6.64,6.75,6.45,6.62,6.64,81,34015,223157.0
2020-06-30,2020-06-30,PICTUREHS,X,1.0,1.0,1.0,1.0,1.0,1,400,400.0
2020-06-30,2020-06-30,TRIVENI,B,56.05,56.9,54.25,54.35,55.05,160,15696,872701.0
2020-06-30,2020-06-30,MUKTAARTS,T,24.95,24.95,23.0,23.15,24.2,12,2300,54992.0
2020-06-30,2020-06-30,HITKITGLO,X,0.23,0.23,0.23,0.23,0.22,4,19002,4370.0
2020-06-30,2020-06-30,DSSL,B,25.7,25.7,24.45,24.8,25.7,22,2497,62211.0
2020-06-30,2020-06-30,PNBGILTS,B,36.4,36.95,35.95,36.05,36.7,130,21248,778835.0
2020-06-30,2020-06-30,BCG,T,8.93,8.93,8.93,8.93,9.39,217,131897,1177840.0
2020-06-30,2020-06-30,RAMCOIND,B,155.05,161.8,154.05,157.3,153.2,157,2028,320855.0
2020-06-30,2020-06-30,RAMCOSYS,B,109.5,113.5,109.2,109.95,114.9,1399,60492,6678214.0
2020-06-30,2020-06-30,TTML,B,4.25,4.25,3.93,3.97,4.08,479,308439,1237916.0
2020-06-30,2020-06-30,VIRINCHI,X,31.5,31.5,29.75,30.0,31.35,153,54658,1661629.0
2020-06-30,2020-06-30,WEPSOLN,X,16.2,16.2,15.25,15.4,16.2,17,11043,173121.0
2020-06-30,2020-06-30,STLTECH,A,115.8,117.05,108.9,110.1,115.35,2567,124256,13918212.0
2020-06-30,2020-06-30,TIPSMUSIC,B,137.5,139.9,131.0,135.8,136.5,127,1322,179807.0
2020-06-30,2020-06-30,UNIVARTS,X,0.85,0.85,0.85,0.85,0.85,3,4100,3485.0
2020-06-30,2020-06-30,FIRSTFIN,XT,1.96,2.04,1.96,2.04,1.95,2,58,117.0
2020-06-30,2020-06-30,BABA,XT,4.2,4.2,4.19,4.19,4.41,17,4633,19424.0
2020-06-30,2020-06-30,BALAJITELE,B,75.05,77.9,74.1,74.55,75.05,47,3854,289832.0
2020-06-30,2020-06-30,TYCHE,X,140.0,149.0,132.2,133.75,138.2,1140,89950,12633003.0
2020-06-30,2020-06-30,CALSOFT,B,9.8,10.7,9.26,10.0,9.81,78,21330,206692.0
2020-06-30,2020-06-30,PNC,B,15.35,15.35,14.95,14.95,15.24,7,229,3512.0
2020-06-30,2020-06-30,IOB,A,13.05,13.09,12.17,12.17,12.81,3290,1740379,21611417.0
2020-06-30,2020-06-30,TAJGVK,B,159.15,161.0,152.95,153.75,159.15,226,4307,673629.0
2020-06-30,2020-06-30,OPTOCIRCUIT,T,17.23,17.23,17.23,17.23,16.41,1281,883418,15221292.0
2020-06-30,2020-06-30,AXISCADES,B,51.0,51.0,51.0,51.0,48.6,6,410,20910.0
2020-06-30,2020-06-30,UMESLTD,T,1.5,1.56,1.5,1.56,1.5,4,6000,9063.0
2020-06-30,2020-06-30,BSOFT,A,92.8,93.1,88.75,89.45,92.2,1554,95206,8599934.0
2020-06-30,2020-06-30,7TEC,X,16.47,16.47,14.77,15.11,15.93,52,5291,79794.0
2020-06-30,2020-06-30,AVANTEL,X,276.0,284.0,259.0,261.55,270.8,108,1644,438859.0
2020-06-30,2020-06-30,MOSCHIP,XT,17.21,17.55,16.87,16.96,17.21,114,187487,3192751.0
2020-06-30,2020-06-30,SIGMAADV,B,8.78,8.78,8.02,8.02,8.44,17,2824,22732.0
2020-06-30,2020-06-30,TRANSCOR,XT,12.16,12.8,12.16,12.8,12.8,16,959,12022.0
2020-06-30,2020-06-30,CEREBRAINT,B,27.4,29.25,27.2,28.1,28.35,56,18804,532703.0
2020-06-30,2020-06-30,NEXTMEDIA,T,8.0,8.0,7.78,7.94,7.65,8,2009,16009.0
2020-06-30,2020-06-30,SMARTLINK,B,71.95,72.0,69.95,69.95,70.05,38,558,39556.0
2020-06-30,2020-06-30,GODREJCP,A,689.9,697.15,687.65,690.7,688.0,2463,51023,35280800.0
2020-06-30,2020-06-30,BFUTILITIE,B,202.0,217.15,195.35,203.65,199.25,3007,83228,17136344.0
2020-06-30,2020-06-30,UNITDSPR,B,590.1,606.7,583.25,592.3,584.15,7099,230632,137595145.0
2020-06-30,2020-06-30,SANINFRA,X,105.0,106.5,105.0,106.5,106.0,3,180,19080.0
2020-06-30,2020-06-30,OLECTRA,B,79.5,79.5,72.4,72.4,76.2,282,25178,1875816.0
2020-06-30,2020-06-30,MPSLTD,B,296.0,296.0,275.0,279.7,292.55,169,1303,371885.0
2020-06-30,2020-06-30,CERA,A,2230.0,2242.35,2195.45,2209.6,2220.3,158,453,1006033.0
2020-06-30,2020-06-30,TSPIRITUAL,X,0.4,0.4,0.4,0.4,0.39,1,1,0.0
2020-06-30,2020-06-30,BHARTIARTL,A,573.0,576.95,557.85,559.65,567.25,9557,489206,277986916.0
2020-06-30,2020-06-30,SHALIWIR,XT,4.85,4.85,4.85,4.85,4.75,1,150,727.0
2020-06-30,2020-06-30,COMPINFO,B,13.2,13.73,12.61,13.05,13.27,133,36960,487424.0
2020-06-30,2020-06-30,GULPOLY,B,34.15,34.5,33.8,34.15,34.2,10,1048,35598.0
2020-06-30,2020-06-30,FAZE3AUTO,X,31.11,31.11,30.0,31.02,30.5,23,3500,107919.0
2020-06-30,2020-06-30,PONNIERODE,B,146.2,154.05,146.2,152.5,152.0,57,333,50763.0
2020-06-30,2020-06-30,PNB,A,35.75,36.15,34.55,34.75,35.35,24024,1649572,58164359.0
2020-06-30,2020-06-30,OFSS,A,2871.95,2949.0,2822.6,2855.0,2855.7,851,3696,10705785.0
2020-06-30,2020-06-30,HAZOOR,X,0.53,0.53,0.53,0.53,0.51,3,2901,1537.0
2020-06-30,2020-06-30,KAMAHOLD,B,4512.1,5180.0,4500.0,4866.35,4623.9,49,459,2218860.0
2020-06-30,2020-06-30,APTECHT,B,101.45,102.5,99.0,99.85,101.35,262,13480,1352628.0
2020-06-30,2020-06-30,UNIONBANK,A,32.8,33.2,31.7,31.85,32.7,832,427094,13949742.0
2020-06-30,2020-06-30,UBL,A,1010.55,1047.3,1010.55,1037.6,1005.6,3155,56537,58651247.0
2020-06-30,2020-06-30,ISMTLTD,T,4.43,4.8,4.43,4.63,4.66,73,29301,136342.0
2020-06-30,2020-06-30,NOIDATOLL,T,3.86,3.99,3.85,3.87,3.99,70,12677,49351.0
2020-06-30,2020-06-30,GRANULES,A,196.55,207.3,196.2,202.5,195.05,5766,242372,49219160.0
2020-06-30,2020-06-30,CANBK,A,102.8,104.65,100.1,100.6,101.95,2993,528773,54058636.0
2020-06-30,2020-06-30,BLIL,B,386.0,397.6,380.0,387.65,385.0,267,8996,3525096.0
2020-06-30,2020-06-30,POKARNA,T,113.55,123.0,113.55,118.0,117.5,101,11503,1375538.0
2020-06-30,2020-06-30,DIVISLAB,A,2325.0,2333.05,2267.3,2278.85,2316.95,3195,38730,89006433.0
2020-06-30,2020-06-30,ASTRAMICRO,B,97.4,107.95,96.1,105.65,97.4,3623,232746,23955628.0
2020-06-30,2020-06-30,RADICO,A,363.55,376.15,361.15,373.1,363.4,1779,33863,12458550.0
2020-06-30,2020-06-30,SHRMCITYUN,A,684.45,687.8,667.0,671.25,679.9,535,4303,2912780.0
2020-06-30,2020-06-30,MARUTI,A,5701.0,5872.0,5684.25,5839.1,5681.9,13282,73624,427099899.0
2020-06-30,2020-06-30,RAJPALAYAM,X,583.9,615.0,583.9,614.6,584.4,70,1785,1085596.0
2020-06-30,2020-06-30,NAVINFLUOR,A,1605.0,1638.35,1587.9,1621.55,1589.8,1101,6845,11086887.0
2020-06-30,2020-06-30,UCOBANK,A,15.7,15.7,14.32,14.81,14.99,13566,1281222,19223535.0
2020-06-30,2020-06-30,BAGFILMS,T,2.85,2.85,2.85,2.85,3.0,31,19274,54930.0
2020-06-30,2020-06-30,JSL,A,39.55,40.75,39.2,40.5,39.75,698,114755,4612774.0
2020-06-30,2020-06-30,SUPRAJIT,A,145.15,145.2,141.95,144.05,144.65,535,12098,1743076.0
2020-06-30,2020-06-30,TVSELECT,T,104.9,104.9,99.55,101.0,103.0,80,4660,477050.0
2020-06-30,2020-06-30,IGL,A,448.35,451.4,441.15,442.15,444.35,1941,82821,36959375.0
2020-06-30,2020-06-30,TVTODAY,A,193.0,193.0,183.6,183.9,185.05,221,4493,832405.0
2020-06-30,2020-06-30,PALREDTEC,T,18.35,18.35,17.0,18.35,17.48,21,7212,127041.0
2020-06-30,2020-06-30,PETRONET,A,254.25,265.7,253.0,258.1,262.85,5202,255635,66512704.0
2020-06-30,2020-06-30,BIOCON,A,400.8,400.8,388.4,390.15,397.8,3044,127868,50267575.0
2020-06-30,2020-06-30,PTC,A,49.05,49.4,48.15,48.6,49.0,1210,265564,12951187.0
2020-06-30,2020-06-30,MAHABANK,A,10.8,11.3,10.8,11.02,11.22,848,381508,4224560.0
2020-06-30,2020-06-30,RKFORGE,B,167.5,169.15,162.55,163.1,164.85,196,9259,1530292.0
2020-06-30,2020-06-30,DATAMATICS,B,48.2,48.8,47.0,48.0,48.55,28,398,19029.0
2020-06-30,2020-06-30,NDTV,T,39.0,39.35,36.7,37.6,38.05,37,1012,38148.0
2020-06-30,2020-06-30,STAR,A,424.75,424.75,407.9,409.15,422.0,3118,184046,76438762.0
2020-06-30,2020-06-30,JPASSOCIAT,B,3.16,3.16,3.16,3.16,3.01,557,1910908,6038469.0
2020-06-30,2020-06-30,ULTRACEMCO,A,3839.95,3903.7,3831.45,3894.75,3808.4,2995,18802,72940357.0
2020-06-30,2020-06-30,UNOMINDA,A,266.0,280.85,266.0,274.15,286.05,1870,26806,7393250.0
2020-06-30,2020-06-30,TCS,A,2090.0,2111.0,2075.85,2082.2,2101.85,11188,144796,303610873.0
2020-06-30,2020-06-30,COFORGE,A,1439.2,1439.2,1401.0,1409.7,1416.3,1345,21431,30508200.0
2020-06-30,2020-06-30,GULFPETRO,B,44.5,45.65,43.5,43.6,44.6,110,2804,123886.0
2020-06-30,2020-06-30,CENTURYPLY,A,120.6,121.0,115.1,117.45,120.1,1385,31611,3746331.0
2020-06-30,2020-06-30,WELENT,B,64.55,65.5,62.95,63.5,64.0,243,9564,614251.0
2020-06-30,2020-06-30,NTPC,A,96.15,97.75,95.25,95.85,94.9,4348,807244,77914535.0
2020-06-30,2020-06-30,SALSTEEL,T,3.99,4.08,3.8,3.92,3.89,162,68540,271026.0
2020-06-30,2020-06-30,JBMA,B,235.5,236.0,215.1,218.55,219.25,709,18583,4199201.0
2020-06-30,2020-06-30,DWARKESH,B,24.85,26.2,24.85,25.3,25.75,620,170095,4376869.0
2020-06-30,2020-06-30,INDOCO,B,209.2,215.0,198.5,202.9,209.2,1898,35218,7344878.0
2020-06-30,2020-06-30,VIPCLOTHNG,T,9.91,10.14,9.2,9.35,9.68,85,31438,299153.0
2020-06-30,2020-06-30,IMPEXFERRO,T,0.39,0.39,0.39,0.39,0.39,3,39348,15345.0
2020-06-30,2020-06-30,XCHANGING,B,45.15,47.7,44.15,46.8,44.35,282,6446,294577.0
2020-06-30,2020-06-30,JETAIRWAYS,Z,30.35,30.35,30.35,30.35,28.95,106,20052,608578.0
2020-06-30,2020-06-30,MORARJEE,B,12.42,12.44,12.42,12.42,13.07,7,1000,12424.0
2020-06-30,2020-06-30,GATEWAYDIST,A,84.5,84.9,83.5,83.75,83.75,287,4292,361681.0
2020-06-30,2020-06-30,JINDALPHOT,B,16.25,16.25,16.25,16.25,16.4,10,100,1625.0
2020-06-30,2020-06-30,POCL,X,184.1,184.1,169.5,172.45,184.65,424,30148,5255534.0
2020-06-30,2020-06-30,JPPOWER,B,2.42,2.42,2.42,2.42,2.31,306,5020507,12149626.0
2020-06-30,2020-06-30,3IINFOLTD,B,2.76,2.76,2.63,2.76,2.63,1103,6490121,17839207.0
2020-06-30,2020-06-30,MBECL,T,6.11,6.11,5.8,6.11,5.82,22,20080,121191.0
2020-06-30,2020-06-30,GOKEX,B,42.95,43.0,39.8,40.15,42.15,548,31915,1312268.0
2020-06-30,2020-06-30,ALLDIGI,B,190.8,199.2,186.05,186.55,187.0,15,45,8684.0
2020-06-30,2020-06-30,IIFL,A,75.75,78.0,73.25,73.8,74.45,962,81297,6144764.0
2020-06-30,2020-06-30,MANGALAM,T,73.6,73.6,73.6,73.6,70.1,71,11437,841763.0
2020-06-30,2020-06-30,SHOPERSTOP,A,178.5,178.5,167.5,169.0,174.95,1263,30788,5266776.0
2020-06-30,2020-06-30,NDL,B,21.0,21.8,20.58,20.85,19.91,79,11164,236991.0
2020-06-30,2020-06-30,JSWHL,B,1948.55,1966.0,1928.55,1929.0,1958.0,8,14,27202.0
2020-06-30,2020-06-30,JKCEMENT,A,1370.35,1395.0,1359.6,1377.6,1363.15,579,2399,3318979.0
2020-06-30,2020-06-30,UNIPLYIND,B,6.87,6.87,6.64,6.87,6.55,473,711376,4869615.0
2020-06-30,2020-06-30,YESBANK,A,26.15,26.5,25.55,25.6,26.1,13536,2196566,56637564.0
2020-06-30,2020-06-30,NECLIFE,B,22.58,22.9,21.3,21.53,22.26,718,138050,3012493.0
2020-06-30,2020-06-30,MSPL,T,8.18,8.18,7.6,7.96,7.81,18,2485,19722.0
2020-06-30,2020-06-30,SPLIL,B,30.0,33.2,28.9,33.2,27.7,435,39541,1283236.0
2020-06-30,2020-06-30,KTKBANK,A,42.2,42.8,41.4,41.55,42.05,404,108087,4562624.0
2020-06-30,2020-06-30,MCLEODRUSS,T,7.69,7.69,7.69,7.69,8.09,84,162342,1248409.0
2020-06-30,2020-06-30,FACORALL,X,1.78,1.78,1.65,1.68,1.7,139,216520,375415.0
2020-06-30,2020-06-30,IDFC,A,19.0,19.21,18.29,18.41,18.86,17019,1226673,23036384.0
2020-06-30,2020-06-30,VIVIMEDLAB,T,13.6,13.6,12.8,12.87,13.42,43,10977,142906.0
2020-06-30,2020-06-30,RML,B,229.5,229.9,216.7,217.25,222.6,97,939,208543.0
2020-06-30,2020-06-30,HTMEDIA,B,13.46,13.46,12.7,12.97,13.01,67,9535,124407.0
2020-06-30,2020-06-30,SASKEN,B,492.0,495.9,475.5,480.2,491.7,456,6246,3047083.0
2020-06-30,2020-06-30,FCSSOFT,T,0.46,0.46,0.46,0.46,0.44,5,8300,3818.0
2020-06-30,2020-06-30,SUZLON,A,5.11,5.11,5.11,5.11,4.87,1591,4263784,21787936.0
2020-06-30,2020-06-30,AURIONPRO,B,55.55,57.0,52.95,53.0,56.15,182,6871,373653.0
2020-06-30,2020-06-30,RENUKA,B,11.15,11.31,11.1,11.31,10.78,1035,1045186,11791663.0
2020-06-30,2020-06-30,KMSUGAR,B,9.08,9.3,8.97,9.11,9.11,88,112108,1022087.0
2020-06-30,2020-06-30,BASML,B,118.8,123.85,103.15,105.5,116.55,497,11030,1276936.0
2020-06-30,2020-06-30,BOMBAYRAYON,B,9.28,9.28,9.28,9.28,8.84,52,41358,383802.0
2020-06-30,2020-06-30,SORILINFRA,B,77.95,77.95,71.0,72.1,74.25,353,15717,1180367.0
2020-06-30,2020-06-30,AIAENG,A,1635.0,1635.0,1595.05,1607.05,1633.5,395,1577,2538994.0
2020-06-30,2020-06-30,EKC,B,18.7,19.15,18.4,18.51,18.45,99,18211,345400.0
2020-06-30,2020-06-30,KERNEX,T,19.82,19.82,19.49,19.49,19.09,2,400,7895.0
2020-06-30,2020-06-30,REPRO,B,389.5,410.3,380.0,386.2,399.0,85,128,50530.0
2020-06-30,2020-06-30,PVRINOX,A,990.0,1013.95,990.0,1002.65,1023.45,4920,79645,79823982.0
2020-06-30,2020-06-30,RMCL,T,4.96,4.96,4.96,4.96,4.73,3,120,595.0
2020-06-30,2020-06-30,PUNJLLOYD,Z,2.7,2.7,2.7,2.7,2.58,166,253234,683731.0
2020-06-30,2020-06-30,ASMS,Z,3.25,3.25,3.25,3.25,3.1,36,14981,48688.0
2020-06-30,2020-06-30,CELEBRITY,B,5.38,5.38,5.01,5.12,5.23,20,10963,55876.0
2020-06-30,2020-06-30,EDUCOMP,Z,4.67,4.67,4.67,4.67,4.45,113,52608,245679.0
2020-06-30,2020-06-30,NITINSPIN,B,44.05,45.0,40.15,41.05,43.2,362,18313,766030.0
2020-06-30,2020-06-30,ROHLTD,B,53.95,55.4,52.65,52.85,54.55,98,3809,203843.0
2020-06-30,2020-06-30,ENIL,B,148.3,150.3,145.0,145.0,148.55,80,883,130381.0
2020-06-30,2020-06-30,CELLA,Z,6.91,6.91,6.27,6.27,6.59,17,8335,55017.0
2020-06-30,2020-06-30,GSPL,A,219.0,222.45,217.7,220.65,217.2,1383,44193,9758974.0
2020-06-30,2020-06-30,JAGRAN,A,40.4,41.6,39.5,39.6,39.85,663,85755,3461919.0
2020-06-30,2020-06-30,INOXLEISURE,A,230.1,234.1,220.0,226.55,238.9,4073,75790,17320184.0
2020-06-30,2020-06-30,DYNPRO,B,144.9,145.5,136.9,141.45,143.05,691,11034,1550244.0
2020-06-30,2020-06-30,GVKPIL,B,3.36,3.36,3.19,3.24,3.21,11987,2963701,9571009.0
2020-06-30,2020-06-30,SADBHAV,A,46.25,46.7,45.0,45.15,46.3,191,21815,1000126.0
2020-06-30,2020-06-30,RCOM,T,1.69,1.69,1.69,1.69,1.61,423,1367577,2311205.0
2020-06-30,2020-06-30,SAKUMA,T,8.0,8.0,7.45,7.54,7.8,467,143842,1122393.0
2020-06-30,2020-06-30,KEC,A,268.0,274.8,265.8,270.35,267.35,1816,26436,7162968.0
2020-06-30,2020-06-30,GILLANDERS,T,31.9,31.9,29.8,29.8,30.4,4,576,17193.0
2020-06-30,2020-06-30,INDOTECH,B,100.3,101.75,93.2,94.8,99.0,65,622,60963.0
2020-06-30,2020-06-30,BLKASHYAP,B,6.2,6.2,5.87,5.98,6.11,75,54810,327694.0
2020-06-30,2020-06-30,M&MFIN,A,172.4,172.5,167.2,167.65,168.8,7053,1045886,177946257.0
2020-06-30,2020-06-30,VISACHROME,B,7.02,7.02,6.79,7.02,6.69,53,31608,221283.0
2020-06-30,2020-06-30,NITCO,B,19.88,19.88,18.36,18.6,18.94,223,95377,1887740.0
2020-06-30,2020-06-30,MPDL,X,4.22,4.22,4.22,4.22,4.02,1,100,422.0
2020-06-30,2020-06-30,SOLARINDS,A,1060.0,1076.95,967.3,990.95,1040.3,162,693,693862.0
2020-06-30,2020-06-30,GALLANTT,B,33.25,35.0,31.25,33.0,33.0,117,9575,319853.0
2020-06-30,2020-06-30,MALUPAPER,B,34.5,34.5,31.6,31.8,34.45,146,19467,630976.0
2020-06-30,2020-06-30,UTTAMSUGAR,B,79.45,80.15,76.95,77.35,79.15,113,2007,156978.0
2020-06-30,2020-06-30,SGL,B,9.03,9.69,9.01,9.48,9.69,14,964,8854.0
2020-06-30,2020-06-30,ROHITFERRO,T,1.07,1.07,1.07,1.07,1.02,7,5285,5654.0
2020-06-30,2020-06-30,KKCL,B,745.0,805.0,711.0,762.1,745.9,256,687,522549.0
2020-06-30,2020-06-30,SUNTV,A,396.0,410.3,392.6,403.35,397.5,4693,195827,78861287.0
2020-06-30,2020-06-30,GPIL,B,170.0,174.0,167.1,168.1,168.8,581,10549,1793586.0
2020-06-30,2020-06-30,RSYSTEMS,B,96.55,97.85,95.9,95.9,95.9,28,1599,153799.0
2020-06-30,2020-06-30,EMKAY,B,46.0,49.0,46.0,46.5,47.0,46,3784,179445.0
2020-06-30,2020-06-30,TICL,T,1.4,1.4,1.4,1.4,1.39,1,60,84.0
2020-06-30,2020-06-30,LOKESHMACH,B,21.6,22.7,21.25,22.05,22.2,33,4507,99350.0
2020-06-30,2020-06-30,KAMDHENU,T,71.1,76.4,71.1,72.4,73.95,18,818,60128.0
2020-06-30,2020-06-30,PAUSHAKLTD,X,2385.0,2434.0,2322.0,2365.3,2426.95,55,550,1301783.0
2020-06-30,2020-06-30,GTNTEX,B,6.39,6.45,6.27,6.45,6.15,18,2587,16606.0
2020-06-30,2020-06-30,INDICAP,X,25.3,26.4,24.0,24.2,25.1,30,4264,107811.0
2020-06-30,2020-06-30,UNITYINFRA,Z,0.39,0.39,0.39,0.39,0.38,1,50,19.0
2020-06-30,2020-06-30,PFOCUS,B,24.4,27.0,24.4,26.15,26.6,48,5190,133379.0
2020-06-30,2020-06-30,ALLCARGO,A,78.6,79.9,78.0,78.5,78.25,192,3517,276825.0
2020-06-30,2020-06-30,EASUNREYRL,Z,3.01,3.01,3.01,3.01,2.87,6,10490,31574.0
2020-06-30,2020-06-30,GMRAIRPORT,A,20.0,20.45,19.8,20.05,20.0,937,710658,14274767.0
2020-06-30,2020-06-30,TECHM,A,544.0,548.5,541.6,543.45,541.6,3319,99290,54111296.0
2020-06-30,2020-06-30,CIEINDIA,A,124.9,125.0,116.6,117.5,122.1,574,19561,2355463.0
2020-06-30,2020-06-30,VOLTAMP,B,1108.85,1125.6,1071.0,1091.65,1109.1,386,1970,2163962.0
2020-06-30,2020-06-30,ATLANTAA,B,9.35,9.58,9.35,9.58,9.13,14,1473,14041.0
2020-06-30,2020-06-30,DEEPENR,B,75.1,75.25,72.4,73.15,75.5,70,1910,140826.0
2020-06-30,2020-06-30,HGM,B,43.3,43.9,42.55,43.2,43.9,9,227,9851.0
2020-06-30,2020-06-30,ACE,B,55.4,56.5,54.2,54.65,54.8,333,25091,1389184.0
2020-06-30,2020-06-30,GEECEE,B,71.2,71.2,68.6,69.9,70.5,142,3873,271554.0
2020-06-30,2020-06-30,RICHAIND,Z,0.42,0.42,0.42,0.42,0.4,2,950,399.0
2020-06-30,2020-06-30,GAYAPROJ,T,16.3,16.78,15.49,15.49,16.3,390,103974,1641735.0
2020-06-30,2020-06-30,FIEMIND,B,372.0,374.25,350.7,357.5,367.9,262,1957,711384.0
2020-06-30,2020-06-30,JHS,T,19.16,19.16,19.16,19.16,18.25,95,28286,541959.0
2020-06-30,2020-06-30,DCBBANK,A,79.95,80.4,75.55,75.75,78.85,3615,301913,23367100.0
2020-06-30,2020-06-30,GLOBALVECT,B,49.1,60.8,49.1,57.0,56.2,301,13289,778323.0
2020-06-30,2020-06-30,INSPIRISYS,B,22.0,23.8,21.5,22.95,23.35,12,278,6267.0
2020-06-30,2020-06-30,GTLINFRA,T,0.78,0.78,0.78,0.78,0.75,52,114222,89093.0
2020-06-30,2020-06-30,SHIVAMAUTO,T,16.81,17.7,16.81,16.82,17.16,72,23353,400172.0
2020-06-30,2020-06-30,NAUKRI,A,2815.0,2815.0,2750.05,2759.75,2762.45,415,13560,37541744.0
2020-06-30,2020-06-30,TORNTPOWER,A,325.0,325.0,317.75,318.7,320.85,923,36351,11649284.0
2020-06-30,2020-06-30,PARSVNATH,T,3.5,3.57,3.3,3.55,3.4,164,121496,429544.0
2020-06-30,2020-06-30,SUTLEJTEX,B,23.1,23.5,22.55,22.55,23.45,137,12778,293365.0
2020-06-30,2020-06-30,LTFOODS,B,43.15,43.5,41.1,41.55,42.75,10195,439650,18629373.0
2020-06-30,2020-06-30,SOBHA,A,217.5,236.5,217.5,227.3,217.5,1452,29368,6725650.0
2020-06-30,2020-06-30,RUCHIRA,B,59.85,59.85,59.85,59.85,63.0,46,3415,204387.0
2020-06-30,2020-06-30,TANLA,B,71.0,74.0,70.45,71.6,70.4,236,21796,1566757.0
2020-06-30,2020-06-30,ZEEMEDIA,T,6.85,6.87,6.55,6.87,6.55,789,606601,4106075.0
2020-06-30,2020-06-30,SITINET,T,2.15,2.18,2.02,2.18,2.08,376,474231,1020250.0
2020-06-30,2020-06-30,LUMAXTECH,B,86.3,91.0,85.25,86.35,85.15,571,15512,1371961.0
2020-06-30,2020-06-30,AUTOIND,T,20.1,20.1,18.75,19.61,19.54,27,1911,37222.0
2020-06-30,2020-06-30,NETWORK18,A,42.7,43.4,40.3,40.55,42.1,972,265376,10989380.0
2020-06-30,2020-06-30,HUBTOWN,B,10.1,10.49,9.7,9.88,9.95,82,13287,135017.0
2020-06-30,2020-06-30,TV18BRDCST,A,36.0,36.25,33.7,33.8,35.6,1058,497822,17337283.0
2020-06-30,2020-06-30,CTE,B,22.4,22.4,22.0,22.4,21.35,32,2335,52229.0
2020-06-30,2020-06-30,TIIL,B,261.6,261.6,246.0,251.0,249.05,345,2294,583101.0
2020-06-30,2020-06-30,REDINGTON,A,87.0,89.2,86.6,87.75,86.7,249,13976,1222554.0
2020-06-30,2020-06-30,AICHAMP,XT,6.7,6.7,6.36,6.36,6.69,19,2448,15633.0
2020-06-30,2020-06-30,CINELINE,B,24.0,24.45,23.5,23.5,24.5,17,983,23679.0
2020-06-30,2020-06-30,PGIL,B,104.0,104.4,103.0,103.3,104.1,15,118,12254.0
2020-06-30,2020-06-30,FSL,A,38.6,38.6,35.5,35.7,37.35,650,117629,4280557.0
2020-06-30,2020-06-30,PFC,A,87.2,88.65,83.0,84.15,87.2,3599,878340,74603598.0
2020-06-30,2020-06-30,AHLUCONT,B,206.2,209.0,203.15,204.65,209.2,52,894,184213.0
2020-06-30,2020-06-30,TFL,T,3.05,3.05,3.05,3.05,3.17,2,400,1220.0
2020-06-30,2020-06-30,CCCONSTR,Z,3.61,3.61,3.51,3.51,3.44,11,11225,40399.0
2020-06-30,2020-06-30,INDIANB,A,65.85,66.0,59.6,62.0,64.2,5004,752825,48486667.0
2020-06-30,2020-06-30,SMSPHARMA,B,67.0,67.8,61.25,62.25,65.05,383,18255,1163528.0
2020-06-30,2020-06-30,ORIENTALTL,T,15.25,15.35,15.25,15.35,14.97,62,58034,889858.0
2020-06-30,2020-06-30,MINDTREELTD,A,939.3,939.3,924.05,926.05,930.3,599,12199,11352426.0
2020-06-30,2020-06-30,ELAND,X,5.15,5.15,4.69,4.69,4.93,24,4203,19988.0
2020-06-30,2020-06-30,IDEA,A,11.45,11.45,10.5,10.62,11.12,255321,149068645,1616062982.0
2020-06-30,2020-06-30,RAJTV,B,34.1,36.15,34.05,34.35,36.15,13,771,26366.0
2020-06-30,2020-06-30,PAGEIND,A,20100.0,20331.55,19827.9,19909.75,20098.05,289,596,11961820.0
2020-06-30,2020-06-30,AMDIND,B,16.0,16.0,15.5,15.5,16.45,17,1346,21371.0
2020-06-30,2020-06-30,LEHAR,X,20.5,21.25,19.4,19.8,20.4,54,15630,315956.0
2020-06-30,2020-06-30,ASTRAL,A,980.0,980.0,943.75,950.2,954.35,322,27715,26232227.0
2020-06-30,2020-06-30,EMBDL,A,50.2,52.4,48.4,48.85,50.9,627,38195,1923181.0
2020-06-30,2020-06-30,CAMLINFINE,B,54.75,55.1,52.15,52.5,53.5,758,74070,3992272.0
2020-06-30,2020-06-30,ICRA,B,2518.05,2550.0,2477.75,2497.45,2603.6,275,1409,3541251.0
2020-06-30,2020-06-30,DISHTV,A,7.79,7.79,7.79,7.79,8.19,833,243732,1898672.0
