TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-16,2022-09-16,ORCHASP,X,4.85,4.89,4.66,4.67,4.8,169,102637,488198.0
2022-09-16,2022-09-16,HCLTECH,A,913.1,917.5,893.0,897.95,919.9,22091,208009,187958206.0
2022-09-16,2022-09-16,TCFCFINQ,X,31.8,32.35,30.65,31.1,31.05,35,4050,126763.0
2022-09-16,2022-09-16,GEOJITFSL,B,52.6,52.8,49.45,50.1,52.95,2129,162379,8339473.0
2022-09-16,2022-09-16,JINDALSTEL,A,443.15,449.0,428.7,435.25,446.2,4451,175971,76929995.0
2022-09-16,2022-09-16,BLBLIMITED,B,20.7,21.55,20.6,21.1,21.05,63,4696,100075.0
2022-09-16,2022-09-16,GLENMARK,A,393.0,393.0,370.8,372.5,393.75,4831,84699,32194788.0
2022-09-16,2022-09-16,WOCKPHARMA,A,270.05,275.4,255.45,257.8,270.8,2624,74962,19829856.0
2022-09-16,2022-09-16,TATACOFFEE,A,237.5,237.7,225.9,227.5,236.7,2367,96444,22183218.0
2022-09-16,2022-09-16,KJMCCORP,X,38.25,38.25,38.25,38.25,36.45,3,1000,38250.0
2022-09-16,2022-09-16,INDSWFTLAB,B,60.4,60.85,59.0,59.05,60.0,123,5993,356971.0
2022-09-16,2022-09-16,GVPIL,B,158.05,161.7,152.8,154.55,158.9,825,13343,2090464.0
2022-09-16,2022-09-16,SHREERAMA,T,15.25,15.7,14.8,15.3,15.35,91,18758,280582.0
2022-09-16,2022-09-16,MAHLIFE,A,495.0,496.55,450.7,456.85,495.35,4871,77905,36369713.0
2022-09-16,2022-09-16,VAARAD,X,16.85,17.5,16.85,16.95,17.5,11,617,10474.0
2022-09-16,2022-09-16,ZYDUSLIFE,A,369.0,372.65,359.0,360.6,371.05,3752,70316,25708239.0
2022-09-16,2022-09-16,SHIVACEM,X,60.8,62.0,56.5,57.55,59.85,2447,550661,32409681.0
2022-09-16,2022-09-16,CINEVISTA,B,14.55,14.55,14.05,14.35,14.3,26,645,9262.0
2022-09-16,2022-09-16,INTENTECH,B,80.5,82.5,77.65,78.2,81.15,300,10369,829328.0
2022-09-16,2022-09-16,DANLAW,X,215.2,215.2,210.0,211.05,212.1,48,1812,384464.0
2022-09-16,2022-09-16,AJANTPHARM,A,1305.0,1337.55,1260.0,1278.7,1306.2,1019,4028,5231698.0
2022-09-16,2022-09-16,HBPOR,X,34.7,36.25,34.7,36.0,35.1,33,4649,164678.0
2022-09-16,2022-09-16,HBESD,X,26.0,27.5,26.0,27.0,26.5,206,38564,1042214.0
2022-09-16,2022-09-16,AMBICAAGAR,T,29.7,29.9,27.1,29.85,28.5,81,62248,1743918.0
2022-09-16,2022-09-16,COMPUSOFT,B,23.55,24.25,23.55,23.6,23.95,110,2923,69699.0
2022-09-16,2022-09-16,OMNIAX,X,2.75,3.31,2.75,3.31,3.31,10,3218,10645.0
2022-09-16,2022-09-16,IZMO,B,77.8,77.8,75.5,75.5,78.05,31,212,16108.0
2022-09-16,2022-09-16,TVSMOTOR,A,1034.2,1043.2,1012.4,1023.4,1041.8,4081,55724,57119368.0
2022-09-16,2022-09-16,MADALA,X,120.25,123.85,118.5,123.85,122.65,21,540,64748.0
2022-09-16,2022-09-16,ACLGATI,A,189.1,194.45,184.7,185.95,188.25,2221,94428,17915590.0
2022-09-16,2022-09-16,SUBEXLTD,A,35.55,35.95,34.8,35.0,35.95,2957,500880,17688143.0
2022-09-16,2022-09-16,TCI,A,741.5,771.75,736.8,759.15,734.3,1475,18534,14061876.0
2022-09-16,2022-09-16,PADMALAYAT,Z,2.36,2.53,2.3,2.53,2.41,8,3001,7192.0
2022-09-16,2022-09-16,AKSHOPTFBR,B,13.2,13.2,12.22,12.44,12.85,513,237758,2993522.0
2022-09-16,2022-09-16,VIRGOGLOB,X,2.58,2.58,2.58,2.58,2.46,7,4350,11223.0
2022-09-16,2022-09-16,PICTUREHS,X,4.96,4.96,4.96,4.96,4.73,6,3288,16308.0
2022-09-16,2022-09-16,TRIVENI,A,250.2,253.9,240.0,245.3,251.25,3562,89683,22352786.0
2022-09-16,2022-09-16,MUKTAARTS,B,62.75,62.75,61.0,61.1,63.6,33,1646,100878.0
2022-09-16,2022-09-16,HITKITGLO,XT,0.86,0.86,0.81,0.86,0.82,47,98824,84920.0
2022-09-16,2022-09-16,NAGPI,XT,92.6,97.0,89.75,89.85,94.45,130,7513,682089.0
2022-09-16,2022-09-16,DSSL,B,315.95,316.0,303.6,308.45,310.6,246,5267,1626637.0
2022-09-16,2022-09-16,PNBGILTS,B,63.5,63.55,62.2,62.5,63.35,1042,72557,4553164.0
2022-09-16,2022-09-16,BCG,A,39.9,39.95,37.8,38.0,39.75,12899,3033445,115942340.0
2022-09-16,2022-09-16,RAMCOIND,A,216.8,217.5,203.2,207.2,217.1,958,12250,2568143.0
2022-09-16,2022-09-16,RAMCOSYS,B,282.25,283.45,271.55,274.15,282.25,2336,32246,8951391.0
2022-09-16,2022-09-16,TTML,T,121.8,122.0,117.0,118.15,121.85,2382,177595,21067131.0
2022-09-16,2022-09-16,VIRINCHI,X,53.4,53.6,49.75,50.6,52.7,964,235573,11932299.0
2022-09-16,2022-09-16,WEPSOLN,X,23.6,24.75,23.3,23.3,24.05,58,9193,219240.0
2022-09-16,2022-09-16,STLTECH,A,180.3,186.2,177.2,178.45,183.15,3669,209212,37993383.0
2022-09-16,2022-09-16,TIPSMUSIC,B,1610.1,1654.9,1573.0,1585.2,1657.15,562,1802,2890890.0
2022-09-16,2022-09-16,UMIYA-MRO,B,66.65,67.0,64.85,65.45,66.65,93,2304,151439.0
2022-09-16,2022-09-16,FIRSTFIN,X,5.88,5.88,5.6,5.6,5.88,21,5689,32455.0
2022-09-16,2022-09-16,BABA,X,19.9,20.35,19.2,19.45,19.85,94,6852,135470.0
2022-09-16,2022-09-16,BALAJITELE,B,56.1,56.1,52.4,52.85,56.1,583,34458,1863564.0
2022-09-16,2022-09-16,TYCHE,X,140.2,146.0,133.0,137.25,142.1,173,9260,1285967.0
2022-09-16,2022-09-16,CALSOFT,B,22.2,22.35,21.3,21.75,22.05,100,19194,417400.0
2022-09-16,2022-09-16,PNC,B,47.4,48.3,45.75,45.85,47.7,104,8433,392793.0
2022-09-16,2022-09-16,IOB,A,19.1,19.1,18.35,18.45,19.1,1361,626883,11733764.0
2022-09-16,2022-09-16,TAJGVK,B,192.3,194.95,183.5,186.7,192.15,1160,45000,8600167.0
2022-09-16,2022-09-16,CREATIVEYE,B,5.24,5.24,4.98,4.98,5.24,14,4368,21836.0
2022-09-16,2022-09-16,AXISCADES,B,180.7,184.0,176.0,180.55,175.3,1358,38087,6878987.0
2022-09-16,2022-09-16,UMESLTD,B,4.56,4.69,4.36,4.38,4.58,445,39970,177003.0
2022-09-16,2022-09-16,BSOFT,A,319.95,319.95,306.1,308.05,318.95,3809,98926,30831382.0
2022-09-16,2022-09-16,USGTECH,X,8.4,8.87,7.65,7.72,8.25,138,20954,171808.0
2022-09-16,2022-09-16,7TEC,X,44.0,44.0,41.5,41.6,42.55,126,10434,440231.0
2022-09-16,2022-09-16,AVANTEL,X,294.95,294.95,278.1,283.9,288.05,664,32190,9194304.0
2022-09-16,2022-09-16,MOSCHIP,T,78.85,78.85,74.0,75.2,77.65,1487,185178,14093750.0
2022-09-16,2022-09-16,SIGMAADV,B,40.9,41.5,39.35,40.3,41.4,258,34566,1385495.0
2022-09-16,2022-09-16,TRANSCOR,X,29.15,30.0,28.5,29.9,30.0,80,11505,332750.0
2022-09-16,2022-09-16,VISESHINFO,B,0.71,0.71,0.68,0.69,0.7,2628,7268171,5040826.0
2022-09-16,2022-09-16,CEREBRAINT,B,47.0,49.4,47.0,48.7,47.8,815,58918,2870121.0
2022-09-16,2022-09-16,NEXTMEDIA,B,5.85,5.89,5.65,5.8,5.74,10,1614,9354.0
2022-09-16,2022-09-16,SMARTLINK,B,141.85,142.6,135.8,136.05,141.55,162,6146,849189.0
2022-09-16,2022-09-16,GODREJCP,A,920.05,924.25,884.2,891.05,928.65,2422,32552,29468038.0
2022-09-16,2022-09-16,GENUSPRIME,X,10.05,10.63,10.05,10.58,10.64,5,361,3818.0
2022-09-16,2022-09-16,BFUTILITIE,A,446.0,468.0,426.1,438.85,447.2,4511,90332,40771755.0
2022-09-16,2022-09-16,UNITDSPR,A,854.95,876.25,825.0,837.85,854.9,9360,220408,188777811.0
2022-09-16,2022-09-16,SANINFRA,X,499.75,500.0,485.3,499.6,496.1,190,6665,3305799.0
2022-09-16,2022-09-16,OLECTRA,A,610.0,615.0,603.05,606.5,613.6,920,11710,7126265.0
2022-09-16,2022-09-16,MPSLTD,B,702.15,719.65,693.15,701.45,712.1,106,916,646709.0
2022-09-16,2022-09-16,CERA,A,5873.95,5873.95,5693.25,5774.3,5772.8,708,1670,9612592.0
2022-09-16,2022-09-16,TSPIRITUAL,X,0.84,0.84,0.84,0.84,0.8,5,1361,1143.0
2022-09-16,2022-09-16,BHARTIARTL,A,784.85,787.3,776.25,780.0,784.8,10248,85809,66923701.0
2022-09-16,2022-09-16,SHALIWIR,XT,17.95,18.8,17.4,17.4,18.3,166,17488,309398.0
2022-09-16,2022-09-16,COMPINFO,B,27.25,27.25,25.3,25.65,26.95,517,47716,1247177.0
2022-09-16,2022-09-16,GULPOLY,B,271.0,273.0,258.2,263.95,271.4,888,7775,2074465.0
2022-09-16,2022-09-16,FAZE3AUTO,X,107.6,111.35,103.0,108.45,108.3,105,7690,811146.0
2022-09-16,2022-09-16,PONNIERODE,B,258.45,258.55,245.45,251.1,256.5,127,2978,761329.0
2022-09-16,2022-09-16,PNB,A,40.2,40.6,38.9,39.6,40.45,11228,5514333,219483040.0
2022-09-16,2022-09-16,OFSS,A,3118.65,3118.65,3025.5,3037.45,3110.8,3118,10287,31469019.0
2022-09-16,2022-09-16,HAZOOR,XT,75.7,80.8,75.6,77.4,79.55,253,32242,2493587.0
2022-09-16,2022-09-16,KAMAHOLD,B,13989.0,13989.0,12949.85,13054.65,13736.55,330,2190,29513876.0
2022-09-16,2022-09-16,APTECHT,A,247.95,261.0,247.0,249.75,249.75,1109,19584,4943231.0
2022-09-16,2022-09-16,UNIONBANK,A,46.15,46.8,44.55,46.2,46.45,6794,2355501,107781390.0
2022-09-16,2022-09-16,UBL,A,1675.05,1686.55,1632.2,1638.1,1690.6,1731,7669,12680337.0
2022-09-16,2022-09-16,ISMTLTD,B,54.95,55.95,54.05,54.55,54.65,459,41419,2279798.0
2022-09-16,2022-09-16,NOIDATOLL,B,9.22,9.22,8.7,8.71,9.22,49,16374,144517.0
2022-09-16,2022-09-16,GRANULES,A,321.95,325.9,313.4,315.85,318.1,4117,166097,52979903.0
2022-09-16,2022-09-16,CANBK,A,249.25,254.4,241.1,244.45,252.85,7011,475463,117484592.0
2022-09-16,2022-09-16,BLIL,B,427.3,430.0,422.1,423.95,429.05,3549,173449,74022111.0
2022-09-16,2022-09-16,POKARNA,A,557.0,557.0,514.45,518.9,547.25,1417,10714,5647584.0
2022-09-16,2022-09-16,DIVISLAB,A,3630.0,3630.0,3561.25,3573.9,3605.2,2008,9986,35763383.0
2022-09-16,2022-09-16,ASTRAMICRO,A,339.05,356.15,333.35,343.3,344.25,2591,78213,27074060.0
2022-09-16,2022-09-16,RADICO,A,1085.8,1105.4,1067.0,1082.65,1089.3,2042,17418,19003409.0
2022-09-16,2022-09-16,SHRMCITYUN,A,1935.9,1949.5,1844.45,1861.05,1952.85,657,2041,3879131.0
2022-09-16,2022-09-16,MARUTI,A,9218.0,9314.9,9025.0,9225.6,9245.2,5784,27722,253877676.0
2022-09-16,2022-09-16,RAJPALAYAM,X,897.8,903.9,880.05,891.25,897.3,85,678,605032.0
2022-09-16,2022-09-16,NAVINFLUOR,A,4800.0,4835.2,4586.55,4625.3,4808.7,3955,16569,78025331.0
2022-09-16,2022-09-16,UCOBANK,A,12.5,12.55,12.06,12.11,12.51,1175,776971,9574503.0
2022-09-16,2022-09-16,BAGFILMS,T,6.12,6.72,6.08,6.62,6.4,277,199377,1307767.0
2022-09-16,2022-09-16,JSL,A,136.4,139.55,133.15,137.7,137.55,4742,301434,41163983.0
2022-09-16,2022-09-16,SUPRAJIT,A,342.0,347.0,332.15,336.85,347.1,549,13307,4561081.0
2022-09-16,2022-09-16,TVSELECT,B,288.6,297.95,275.0,280.15,289.3,1973,37336,10505478.0
2022-09-16,2022-09-16,IGL,B,436.0,437.3,415.0,416.15,435.7,7104,189294,80161577.0
2022-09-16,2022-09-16,TVTODAY,A,298.0,302.85,282.05,284.95,300.5,544,5546,1622006.0
2022-09-16,2022-09-16,PALREDTEC,B,155.3,164.3,154.2,154.4,162.3,142,2508,392548.0
2022-09-16,2022-09-16,PETRONET,A,216.5,216.95,209.25,210.25,215.55,2737,71951,15272696.0
2022-09-16,2022-09-16,BIOCON,A,299.0,303.5,290.2,291.1,299.4,2493,63512,18686491.0
2022-09-16,2022-09-16,PTC,A,84.0,84.65,79.5,79.85,84.35,3591,194175,15843119.0
2022-09-16,2022-09-16,MAHABANK,A,19.6,19.6,18.4,18.6,19.6,1779,837584,15917734.0
2022-09-16,2022-09-16,RKFORGE,A,208.0,212.3,202.2,206.75,207.3,1328,47258,9802171.0
2022-09-16,2022-09-16,DATAMATICS,B,333.0,337.4,318.25,328.8,333.05,1244,25805,8476865.0
2022-09-16,2022-09-16,NDTV,T,490.0,497.6,460.35,463.65,484.55,1283,35619,16922084.0
2022-09-16,2022-09-16,STAR,A,329.55,329.55,305.6,310.7,329.25,1454,20054,6396932.0
2022-09-16,2022-09-16,JPASSOCIAT,A,9.16,9.29,8.92,8.98,9.16,8900,2399807,21781997.0
2022-09-16,2022-09-16,ULTRACEMCO,A,6811.0,6815.0,6452.0,6481.15,6786.95,4567,15598,102726197.0
2022-09-16,2022-09-16,UNOMINDA,A,550.25,562.55,535.05,542.65,559.25,2099,26757,14548233.0
2022-09-16,2022-09-16,TCS,A,3088.0,3097.95,3001.0,3008.65,3104.35,59921,352662,1068645147.0
2022-09-16,2022-09-16,COFORGE,A,3395.0,3410.0,3265.2,3281.4,3420.25,6488,24949,82901070.0
2022-09-16,2022-09-16,GULFPETRO,B,60.9,61.4,59.0,59.5,60.55,380,26981,1618270.0
2022-09-16,2022-09-16,CENTURYPLY,A,673.45,701.05,657.75,689.6,678.85,1900,20970,14122240.0
2022-09-16,2022-09-16,WELENT,B,134.7,138.5,122.65,124.65,135.0,1871,106100,13992300.0
2022-09-16,2022-09-16,NTPC,A,174.0,174.75,171.4,172.9,175.05,5182,1041577,179705683.0
2022-09-16,2022-09-16,SALSTEEL,B,11.73,11.73,10.63,10.8,11.18,818,519884,5943866.0
2022-09-16,2022-09-16,JBMA,B,396.0,403.95,393.0,397.85,400.5,479,4310,1709188.0
2022-09-16,2022-09-16,DWARKESH,A,103.2,103.95,100.45,102.35,103.5,2544,158793,16229532.0
2022-09-16,2022-09-16,INDOCO,A,360.0,366.0,351.4,354.5,359.5,975,8679,3105644.0
2022-09-16,2022-09-16,VIPCLOTHNG,B,32.65,32.9,31.3,32.8,32.5,947,154534,4989527.0
2022-09-16,2022-09-16,IMPEXFERRO,B,5.5,5.85,5.43,5.43,5.63,112,39649,218912.0
2022-09-16,2022-09-16,XCHANGING,B,83.7,86.2,82.0,82.1,83.65,870,31741,2670379.0
2022-09-16,2022-09-16,JETAIRWAYS,Z,97.9,97.9,95.3,96.05,97.8,240,14151,1361275.0
2022-09-16,2022-09-16,MORARJEE,B,21.15,21.15,19.6,20.0,20.2,26,1885,38632.0
2022-09-16,2022-09-16,JINDALPHOT,B,357.1,357.35,341.0,342.5,352.65,241,4845,1677642.0
2022-09-16,2022-09-16,POCL,X,1295.0,1296.0,1177.0,1200.2,1296.55,5707,86476,105429786.0
2022-09-16,2022-09-16,JPPOWER,A,8.5,8.54,8.06,8.18,8.53,15033,29865233,249255412.0
2022-09-16,2022-09-16,3IINFOLTD,B,51.35,52.55,48.8,49.6,51.3,1853,132038,6724666.0
2022-09-16,2022-09-16,MBECL,T,3.55,3.55,3.38,3.44,3.45,44,20429,70746.0
2022-09-16,2022-09-16,GOKEX,A,346.05,346.2,328.05,338.35,346.7,3641,83360,28047815.0
2022-09-16,2022-09-16,ALLDIGI,B,525.6,550.0,504.55,515.05,532.95,233,2279,1177667.0
2022-09-16,2022-09-16,IIFL,A,363.35,368.3,356.1,362.8,363.35,5472,178793,64781079.0
2022-09-16,2022-09-16,MANGALAM,B,159.9,160.0,151.95,153.1,158.85,161,2419,375257.0
2022-09-16,2022-09-16,SHOPERSTOP,A,755.0,779.4,715.65,740.3,747.9,4325,71888,54321680.0
2022-09-16,2022-09-16,CYBERMEDIA,B,18.75,18.95,17.15,17.45,18.05,242,41378,759251.0
2022-09-16,2022-09-16,NDL,B,36.0,36.0,32.95,33.55,35.4,552,63492,2167362.0
2022-09-16,2022-09-16,JSWHL,A,4834.0,4834.0,4528.9,4666.9,4775.55,309,569,2635237.0
2022-09-16,2022-09-16,JKCEMENT,A,2896.4,2948.0,2802.05,2836.85,2912.0,1806,5824,16760831.0
2022-09-16,2022-09-16,BEEYU,X,2.96,3.08,2.86,2.88,2.96,18,2709,8131.0
2022-09-16,2022-09-16,YESBANK,A,17.15,17.25,16.7,16.75,17.15,23552,15913734,269256053.0
2022-09-16,2022-09-16,NECLIFE,B,24.5,25.1,23.55,23.7,24.9,267,19759,471272.0
2022-09-16,2022-09-16,MSPL,B,9.7,10.0,9.55,9.57,9.84,160,87224,848646.0
2022-09-16,2022-09-16,SPLIL,B,67.9,69.95,66.65,67.35,68.95,261,9854,669329.0
2022-09-16,2022-09-16,KTKBANK,A,81.6,85.3,80.45,84.05,82.45,5425,571790,47382979.0
2022-09-16,2022-09-16,MCLEODRUSS,B,24.3,28.35,24.3,28.35,23.65,3088,1901964,53159362.0
2022-09-16,2022-09-16,FACORALL,X,7.95,7.95,7.6,7.7,7.9,1328,300099,2337188.0
2022-09-16,2022-09-16,IDFC,A,69.15,70.55,65.7,66.25,69.7,2505,443072,30014081.0
2022-09-16,2022-09-16,VIVIMEDLAB,B,10.93,11.21,10.65,10.7,11.11,147,80461,872214.0
2022-09-16,2022-09-16,RML,B,388.3,393.55,375.75,380.1,387.6,182,1486,572577.0
2022-09-16,2022-09-16,HTMEDIA,B,23.9,24.0,22.6,22.85,24.05,924,139024,3218123.0
2022-09-16,2022-09-16,SASKEN,A,930.0,950.0,885.8,891.3,924.15,456,1886,1742502.0
2022-09-16,2022-09-16,FCSSOFT,B,3.15,3.19,3.06,3.08,3.18,2041,2038280,6338791.0
2022-09-16,2022-09-16,SUZLON,A,9.2,9.26,8.85,9.07,9.16,17873,23321864,211247940.0
2022-09-16,2022-09-16,AURIONPRO,B,418.0,419.9,385.15,390.95,417.6,2696,35236,14088776.0
2022-09-16,2022-09-16,RENUKA,A,50.5,52.9,48.85,49.45,50.85,11325,3643571,185999188.0
2022-09-16,2022-09-16,KMSUGAR,B,29.15,29.25,28.05,28.15,28.9,179,27156,776295.0
2022-09-16,2022-09-16,BASML,B,61.1,62.3,58.75,59.0,61.6,443,22402,1345952.0
2022-09-16,2022-09-16,PBAINFRA,B,13.47,13.47,13.05,13.1,13.12,61,8284,108551.0
2022-09-16,2022-09-16,AIAENG,A,2544.8,2586.05,2470.4,2506.15,2530.8,1095,3574,9033331.0
2022-09-16,2022-09-16,EKC,A,124.9,128.2,121.0,123.55,123.1,2948,126918,15809541.0
2022-09-16,2022-09-16,KERNEX,T,272.0,294.85,272.0,288.45,286.1,86,3378,943189.0
2022-09-16,2022-09-16,REPRO,B,505.0,505.0,475.6,484.55,502.2,274,3181,1544640.0
2022-09-16,2022-09-16,PVRINOX,A,1840.0,1840.0,1727.65,1758.95,1844.5,5462,85404,152279479.0
2022-09-16,2022-09-16,RMCL,Z,1.99,1.99,1.99,1.99,2.09,11,50605,100703.0
2022-09-16,2022-09-16,PUNJLLOYD,Z,3.0,3.0,3.0,3.0,2.86,327,1028886,3086658.0
2022-09-16,2022-09-16,ASMS,Z,4.1,4.29,4.05,4.18,4.24,44,61595,251585.0
2022-09-16,2022-09-16,CELEBRITY,B,22.95,23.1,20.45,20.5,22.7,316,62830,1311138.0
2022-09-16,2022-09-16,NITINSPIN,B,229.9,239.55,225.1,228.35,231.55,1063,19566,4558308.0
2022-09-16,2022-09-16,ROHLTD,B,255.5,286.3,255.5,267.1,261.7,2390,68166,18621217.0
2022-09-16,2022-09-16,ENIL,B,171.8,172.55,167.55,168.5,174.7,278,2084,352888.0
2022-09-16,2022-09-16,CELLA,Z,7.1,7.1,6.45,6.95,6.78,13,2667,18305.0
2022-09-16,2022-09-16,GSPL,A,251.45,255.9,242.95,244.85,252.45,2114,44632,11079732.0
2022-09-16,2022-09-16,JAGRAN,B,69.35,72.5,65.45,65.75,70.35,871,28227,1905919.0
2022-09-16,2022-09-16,INOXLEISURE,A,515.1,518.15,491.4,496.0,521.4,3569,80865,40511746.0
2022-09-16,2022-09-16,DYNPRO,B,320.75,321.7,301.0,302.5,320.7,668,7843,2425254.0
2022-09-16,2022-09-16,GVKPIL,T,3.81,3.95,3.75,3.82,3.9,835,788944,3042099.0
2022-09-16,2022-09-16,SADBHAV,B,15.23,15.45,14.7,14.93,15.35,406,67430,1012277.0
2022-09-16,2022-09-16,SAKUMA,B,16.85,17.3,16.35,16.5,16.85,273,58362,979188.0
2022-09-16,2022-09-16,KEC,A,450.0,455.65,423.05,428.65,450.6,2547,54833,24147394.0
2022-09-16,2022-09-16,GILLANDERS,B,71.4,73.0,68.5,70.5,71.6,55,3932,275011.0
2022-09-16,2022-09-16,INDOTECH,B,236.1,238.0,215.0,222.65,235.75,721,13284,3025614.0
2022-09-16,2022-09-16,BLKASHYAP,B,24.6,25.5,24.5,25.25,24.75,232,20815,522141.0
2022-09-16,2022-09-16,M&MFIN,A,229.75,232.6,223.85,226.35,229.75,2750,131836,30094919.0
2022-09-16,2022-09-16,VISACHROME,B,14.0,14.42,14.0,14.07,14.3,44,3155,44454.0
2022-09-16,2022-09-16,NITCO,B,24.0,24.0,23.4,23.9,24.0,138,14808,353683.0
2022-09-16,2022-09-16,MPDL,X,17.6,17.6,17.6,17.6,17.75,4,210,3696.0
2022-09-16,2022-09-16,SOLARINDS,A,3559.0,3600.0,3540.45,3570.9,3557.05,885,4822,17197616.0
2022-09-16,2022-09-16,GALLANTT,B,63.0,63.4,61.5,62.1,63.0,224,9692,604196.0
2022-09-16,2022-09-16,MALUPAPER,B,37.65,37.75,36.25,36.85,37.85,135,17041,633685.0
2022-09-16,2022-09-16,UTTAMSUGAR,B,260.05,261.45,246.4,249.25,262.0,1294,52930,13415494.0
2022-09-16,2022-09-16,SGL,B,25.05,26.55,24.6,24.75,25.75,100,6459,167372.0
2022-09-16,2022-09-16,KKCL,B,414.0,433.7,411.05,416.1,418.8,1247,28635,12023400.0
2022-09-16,2022-09-16,SUNTV,A,525.65,525.65,502.95,507.95,519.95,1968,34534,17703901.0
2022-09-16,2022-09-16,GPIL,A,299.0,299.9,286.6,288.95,293.95,2772,82003,24152012.0
2022-09-16,2022-09-16,RSYSTEMS,B,231.7,233.05,228.55,229.2,233.35,218,2798,642899.0
2022-09-16,2022-09-16,EMKAY,B,87.5,87.5,84.2,84.35,88.3,173,5617,481580.0
2022-09-16,2022-09-16,TICL,Z,14.9,15.18,14.69,15.18,14.46,58,14622,220481.0
2022-09-16,2022-09-16,LOKESHMACH,T,125.7,125.7,117.5,119.2,123.65,190,16533,1985053.0
2022-09-16,2022-09-16,KAMDHENU,T,148.25,151.4,145.75,148.5,152.1,280,15320,2255597.0
2022-09-16,2022-09-16,PAUSHAKLTD,B,9385.0,9385.0,8860.0,8918.35,9230.4,1713,5091,45788620.0
2022-09-16,2022-09-16,GTNTEX,X,16.45,16.45,15.0,16.17,15.75,39,9029,141957.0
2022-09-16,2022-09-16,INDICAP,X,35.6,38.8,34.15,34.6,36.9,75,16527,581073.0
2022-09-16,2022-09-16,PFOCUS,B,78.4,79.3,77.5,77.65,79.7,46,1328,103829.0
2022-09-16,2022-09-16,ALLCARGO,A,415.0,423.9,385.3,399.35,428.4,10569,241158,96968599.0
2022-09-16,2022-09-16,EASUNREYRL,Z,2.6,2.64,2.45,2.64,2.52,10,7213,18850.0
2022-09-16,2022-09-16,GMRAIRPORT,A,39.9,40.2,38.2,38.45,40.15,1953,565581,22058066.0
2022-09-16,2022-09-16,TECHM,A,1058.0,1074.9,1028.0,1034.3,1082.45,7848,134976,141325615.0
2022-09-16,2022-09-16,CIEINDIA,A,290.0,299.7,274.0,281.4,289.3,3256,90411,26330025.0
2022-09-16,2022-09-16,VOLTAMP,B,2598.65,2624.8,2525.25,2558.0,2570.55,1821,7852,20224242.0
2022-09-16,2022-09-16,ATLANTAA,B,18.55,19.15,18.2,19.15,18.8,55,6508,121714.0
2022-09-16,2022-09-16,DEEPENR,B,125.0,128.9,118.6,120.0,122.95,541,20952,2627156.0
2022-09-16,2022-09-16,HGM,B,58.6,65.95,58.6,60.8,59.7,203,11302,705797.0
2022-09-16,2022-09-16,ACE,A,304.25,307.35,284.5,288.3,304.05,1859,59947,17738487.0
2022-09-16,2022-09-16,GEECEE,B,152.1,154.35,151.1,152.1,153.6,166,3852,586483.0
2022-09-16,2022-09-16,RICHAIND,Z,2.15,2.25,2.05,2.2,2.15,41,3901,8210.0
2022-09-16,2022-09-16,GAYAPROJ,B,12.32,12.49,11.6,11.79,12.37,1858,557563,6689256.0
2022-09-16,2022-09-16,FIEMIND,B,1715.0,1745.2,1608.05,1658.4,1744.65,4338,27695,46065163.0
2022-09-16,2022-09-16,JHS,B,25.6,25.9,24.9,24.95,25.7,112,8889,226155.0
2022-09-16,2022-09-16,DCBBANK,A,111.9,114.0,107.95,110.3,111.9,2570,199996,22066927.0
2022-09-16,2022-09-16,GLOBALVECT,B,58.35,68.55,58.35,63.7,58.3,1905,69915,4550124.0
2022-09-16,2022-09-16,INSPIRISYS,B,61.45,62.5,61.35,62.0,59.55,78,7780,485140.0
2022-09-16,2022-09-16,GTLINFRA,A,1.48,1.5,1.41,1.47,1.48,9991,56550883,82490416.0
2022-09-16,2022-09-16,SHIVAMAUTO,B,41.45,41.45,40.15,40.55,41.3,210,14792,600365.0
2022-09-16,2022-09-16,NAUKRI,A,4195.25,4207.45,4101.05,4120.8,4197.4,2076,8628,35843644.0
2022-09-16,2022-09-16,TORNTPOWER,A,559.05,559.05,535.45,541.0,553.6,1331,11842,6455701.0
2022-09-16,2022-09-16,PARSVNATH,B,8.61,8.9,8.3,8.36,8.65,291,169812,1463573.0
2022-09-16,2022-09-16,SUTLEJTEX,B,74.95,74.95,72.35,73.05,74.35,228,9727,713078.0
2022-09-16,2022-09-16,LTFOODS,A,108.1,110.75,100.35,103.1,108.6,5567,592576,62031601.0
2022-09-16,2022-09-16,SOBHA,A,705.0,717.7,676.45,685.3,715.1,2215,30281,21073712.0
2022-09-16,2022-09-16,RUCHIRA,B,141.45,143.3,134.9,136.95,142.55,952,32126,4459490.0
2022-09-16,2022-09-16,TANLA,A,805.0,808.65,777.4,795.5,811.05,8836,98916,78097874.0
2022-09-16,2022-09-16,ZEEMEDIA,T,16.95,17.5,16.6,16.7,17.45,1150,334732,5648700.0
2022-09-16,2022-09-16,SITINET,B,1.76,1.76,1.7,1.71,1.77,558,545865,942536.0
2022-09-16,2022-09-16,LUMAXTECH,B,310.5,310.5,282.75,287.25,307.95,2925,66765,19587413.0
2022-09-16,2022-09-16,AUTOIND,B,94.0,94.0,83.0,83.7,86.6,323,23913,2004804.0
