TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-22,2021-02-22,APOORVA,X,14.0,14.0,14.0,14.0,14.0,1,33,462.0
2021-02-22,2021-02-22,AGRIBIO,X,6.89,6.89,6.89,6.89,6.9,2,151,1040.0
2021-02-22,2021-02-22,NH,A,469.0,477.8,456.0,462.2,458.65,1041,19643,9138524.0
2021-02-22,2021-02-22,DEEPAI,XT,12.25,12.25,12.25,12.25,12.5,1,442,5414.0
2021-02-22,2021-02-22,SUPHA,XT,44.0,45.75,44.0,45.75,43.6,5,30,1341.0
2021-02-22,2021-02-22,AARNAV,XT,90.15,90.25,90.0,90.2,90.15,49,5652,509752.0
2021-02-22,2021-02-22,ACEWIN,M,13.25,13.25,13.25,13.25,13.9,1,9600,127200.0
2021-02-22,2021-02-22,MISHTANN,X,5.3,5.71,4.97,5.08,5.4,368,172337,873637.0
2021-02-22,2021-02-22,JSLHISAR,A,118.2,125.0,118.2,122.9,121.7,1416,86946,10688905.0
2021-02-22,2021-02-22,KEIL,X,23.3,28.4,23.3,25.0,25.85,21,1161,29502.0
2021-02-22,2021-02-22,BCLENTERPR,XT,13.55,14.95,13.55,13.55,14.25,13,2868,40802.0
2021-02-22,2021-02-22,PRECAM,B,41.45,42.75,40.8,41.15,42.05,262,28913,1200672.0
2021-02-22,2021-02-22,TEAMLEASE,A,2992.05,3070.3,2964.6,3000.25,3046.85,407,861,2582180.0
2021-02-22,2021-02-22,KAMATS,M,11.8,13.5,11.8,13.0,13.05,7,7000,89990.0
2021-02-22,2021-02-22,BESTAGRO,X,494.85,505.05,494.5,494.95,505.0,84,3090,1542670.0
2021-02-22,2021-02-22,ACEMEN,XT,38.25,38.95,36.25,36.3,38.0,31,4542,168145.0
2021-02-22,2021-02-22,RGF,X,1.41,1.41,1.27,1.27,1.41,19,2585,3500.0
2021-02-22,2021-02-22,RCL,XT,8.05,8.05,8.04,8.04,8.46,8,6130,49285.0
2021-02-22,2021-02-22,QUICKHEAL,A,153.75,155.55,150.1,150.9,154.9,350,14635,2235749.0
2021-02-22,2021-02-22,KAPILRAJ,X,10.0,10.0,10.0,10.0,10.0,1,30,300.0
2021-02-22,2021-02-22,KPEL,B,62.5,66.5,59.0,59.95,64.05,119,12081,744310.0
2021-02-22,2021-02-22,IFINSER,X,5.34,5.34,5.34,5.34,5.44,6,351,1874.0
2021-02-22,2021-02-22,HILIKS,XT,8.06,8.06,7.3,8.0,7.68,9,1510,11923.0
2021-02-22,2021-02-22,GOKULAGRO,B,23.0,23.3,22.35,22.75,23.0,56,6690,152585.0
2021-02-22,2021-02-22,FREDUN,XT,500.7,531.0,500.65,516.7,527.0,90,2330,1179976.0
2021-02-22,2021-02-22,SIMBHALS,B,6.8,6.81,6.61,6.62,6.95,26,7802,51830.0
2021-02-22,2021-02-22,RELICAB,M,42.0,42.0,39.0,42.0,42.0,19,126000,5184000.0
2021-02-22,2021-02-22,MNIL,X,9.5,9.8,9.5,9.5,9.65,18,534,5073.0
2021-02-22,2021-02-22,DARJEELING,XT,4.3,4.3,3.95,4.06,4.15,17,2910,11965.0
2021-02-22,2021-02-22,ADVIKCA,X,1.38,1.38,1.38,1.38,1.32,14,1077,1486.0
2021-02-22,2021-02-22,LICNFNHGP,B,154.0,154.99,150.0,150.03,157.95,18,87,13257.0
2021-02-22,2021-02-22,PDMJEPAPER,B,26.35,26.4,24.25,24.35,25.75,338,49692,1251610.0
2021-02-22,2021-02-22,HCG,A,167.05,172.0,167.0,169.0,168.15,362,12746,2155846.0
2021-02-22,2021-02-22,UMIYA,X,7.3,8.05,6.51,7.0,7.3,10,3405,24070.0
2021-02-22,2021-02-22,BHARATWIRE,B,45.0,46.0,41.7,41.7,43.85,241,15995,708153.0
2021-02-22,2021-02-22,CHDCHEM,B,27.25,27.25,27.25,27.25,27.8,23,1601,43627.0
2021-02-22,2021-02-22,CCAVENUE,A,90.9,90.9,88.1,88.55,88.55,807,276909,24670411.0
2021-02-22,2021-02-22,LELAVOIR,X,29.75,33.9,26.45,32.1,30.1,44,34335,973290.0
2021-02-22,2021-02-22,SICLTD,X,0.49,0.49,0.49,0.49,0.49,8,6475,3172.0
2021-02-22,2021-02-22,SUPERIOR,X,100.45,100.45,99.4,99.65,100.4,178,30642,3057521.0
2021-02-22,2021-02-22,RPEL,T,260.0,261.0,245.1,260.0,256.55,36,3456,882138.0
2021-02-22,2021-02-22,LANCER,B,79.0,80.0,77.0,77.9,77.1,130,18440,1437959.0
2021-02-22,2021-02-22,EQUITAS,A,88.35,89.3,85.5,86.5,87.25,993,188671,16376763.0
2021-02-22,2021-02-22,HALDER,X,81.75,81.75,81.75,81.75,77.9,1,1,81.0
2021-02-22,2021-02-22,SKIL,T,3.2,3.35,3.16,3.2,3.28,16,23002,73824.0
2021-02-22,2021-02-22,THYROCARE,A,932.1,952.75,919.3,925.95,931.3,1593,17999,16857873.0
2021-02-22,2021-02-22,BAJAJHCARE,B,470.0,478.6,459.7,461.5,468.2,745,17589,8174839.0
2021-02-22,2021-02-22,UJJIVAN,A,244.35,244.35,230.85,232.2,243.3,3497,136532,31975084.0
2021-02-22,2021-02-22,CROMPTON,A,398.8,399.2,377.3,386.85,395.65,1811,869231,340484192.0
2021-02-22,2021-02-22,PILANIINVS,A,1920.0,1920.0,1768.0,1843.55,1901.2,107,387,725311.0
2021-02-22,2021-02-22,DARSHANORNA,B,14.84,14.85,13.4,14.5,14.85,17,846,12179.0
2021-02-22,2021-02-22,PARAGMILK,A,108.25,108.25,105.05,105.6,107.85,235,12829,1362663.0
2021-02-22,2021-02-22,MADHAVIPL,X,5.69,5.69,5.42,5.43,5.7,63,27423,150032.0
2021-02-22,2021-02-22,KOCL,X,0.48,0.48,0.48,0.48,0.46,9,28601,13728.0
2021-02-22,2021-02-22,SNIM,X,25.3,25.3,25.3,25.3,24.85,74,236,5970.0
2021-02-22,2021-02-22,NAGAFERT,B,5.0,5.38,4.96,4.98,5.18,1189,171968,882218.0
2021-02-22,2021-02-22,SEIL,T,140.0,140.0,140.0,140.0,141.0,1,10000,1400000.0
2021-02-22,2021-02-22,YASHCHEM,B,42.3,42.3,39.0,41.1,41.1,17,198,8131.0
2021-02-22,2021-02-22,MAXVIL,B,53.0,53.6,52.2,52.3,52.9,62,3654,192403.0
2021-02-22,2021-02-22,NV20IETF,B,76.1,76.8,74.3,74.67,76.58,127,2499,187639.0
2021-02-22,2021-02-22,JLL,XT,19.12,19.12,19.12,19.12,19.51,2,56,1070.0
2021-02-22,2021-02-22,TAALTECH,X,356.55,369.0,345.0,358.8,346.6,117,4738,1695329.0
2021-02-22,2021-02-22,MGL,A,1183.0,1183.0,1143.5,1148.4,1183.35,2848,41608,48203991.0
2021-02-22,2021-02-22,ZEAL,B,76.0,77.8,67.0,72.1,72.65,78,6250,449321.0
2021-02-22,2021-02-22,QUESS,A,698.0,736.7,683.65,719.9,700.55,2584,231924,163154897.0
2021-02-22,2021-02-22,DIGJAMLMTD,Z,3.92,3.97,3.73,3.94,3.79,66,74271,289409.0
2021-02-22,2021-02-22,MIDSELIETF,B,87.5,87.5,85.1,86.07,87.86,71,1478,126921.0
2021-02-22,2021-02-22,ASYL,T,13.83,13.83,12.54,12.99,13.19,10,722,9263.0
2021-02-22,2021-02-22,HIIL,XT,2559.0,2559.0,2326.6,2416.65,2449.05,97,1188,2831248.0
2021-02-22,2021-02-22,COMSYN,T,103.4,103.4,94.05,95.0,98.75,64,17501,1657387.0
2021-02-22,2021-02-22,LLOYDSENGG,B,0.93,0.94,0.91,0.92,0.92,402,1311910,1216674.0
2021-02-22,2021-02-22,LTM,A,3820.0,3849.95,3775.05,3795.05,3827.65,2482,8353,31740666.0
2021-02-22,2021-02-22,EASTWEST,X,74.25,78.25,72.05,77.55,71.15,1805,180400,13864415.0
2021-02-22,2021-02-22,BSLSENETFG,B,445.0,549.0,445.0,499.0,466.5,29,179,92040.0
2021-02-22,2021-02-22,ADVENZYMES,A,391.5,396.0,370.0,371.9,394.85,2520,53118,20052566.0
2021-02-22,2021-02-22,PTIL,B,345.0,345.0,335.0,335.0,345.0,6,207,69405.0
2021-02-22,2021-02-22,DBL,A,592.05,629.0,584.7,622.9,583.9,4135,74678,45713675.0
2021-02-22,2021-02-22,SPAL,B,191.75,191.9,180.1,187.3,189.25,258,1924,351696.0
2021-02-22,2021-02-22,BIGBLOC,B,130.05,132.0,130.05,131.1,129.05,76,2270,297049.0
2021-02-22,2021-02-22,FRETAIL,A,77.5,77.5,68.5,71.15,76.1,17745,1750236,126657856.0
2021-02-22,2021-02-22,RBLBANK,A,246.4,248.0,233.85,236.25,246.4,8944,819428,196652056.0
2021-02-22,2021-02-22,BLS,B,104.45,105.4,100.7,101.85,103.25,256,13215,1348378.0
2021-02-22,2021-02-22,MITSU,T,105.0,106.0,105.0,106.0,105.4,2,64799,6819194.0
2021-02-22,2021-02-22,DHATRE,B,18.15,18.3,16.6,17.7,17.45,373,30451,531439.0
2021-02-22,2021-02-22,TVVISION,B,1.8,1.8,1.8,1.8,1.89,7,1357,2442.0
2021-02-22,2021-02-22,TIAANC,X,46.0,46.75,42.2,43.75,46.0,159,53932,2371794.0
2021-02-22,2021-02-22,LTTS,A,2668.0,2668.0,2521.0,2540.0,2636.15,962,5943,15205462.0
2021-02-22,2021-02-22,GNA,B,412.25,412.5,398.65,404.05,408.8,475,7990,3238230.0
2021-02-22,2021-02-22,RADHIKAJWE,M,15.8,15.8,15.8,15.8,16.9,2,3200,50560.0
2021-02-22,2021-02-22,ICICIPRULI,A,485.0,490.1,462.8,465.45,485.4,2133,75279,35887735.0
2021-02-22,2021-02-22,IISL,X,4.35,4.7,4.3,4.67,4.49,256,357096,1543204.0
2021-02-22,2021-02-22,ARCFIN,X,4.28,4.28,4.28,4.28,4.36,9,5508,23574.0
2021-02-22,2021-02-22,HPL,B,41.3,41.9,40.85,41.6,40.45,283,27772,1144889.0
2021-02-22,2021-02-22,SAGARSOFT,X,79.75,81.5,78.6,78.65,79.35,51,3156,253628.0
2021-02-22,2021-02-22,DRA,M,9.3,9.77,9.02,9.4,9.6,4,10000,93300.0
2021-02-22,2021-02-22,VALIANTORG,B,1331.0,1350.0,1297.5,1307.85,1328.05,274,2294,3049722.0
2021-02-22,2021-02-22,ACML,M,19.0,19.5,19.0,19.5,19.95,3,3000,58000.0
2021-02-22,2021-02-22,SHASHIJIT,T,27.85,27.85,27.85,27.85,27.0,1,50,1392.0
2021-02-22,2021-02-22,ENDURANCE,A,1370.7,1415.4,1352.05,1367.5,1395.85,957,6832,9367893.0
2021-02-22,2021-02-22,IDFSENSEXE,B,535.0,535.0,515.35,515.35,541.0,15,20,10439.0
2021-02-22,2021-02-22,PURPLE,XT,47.0,47.0,46.0,46.0,44.9,8,222,10403.0
2021-02-22,2021-02-22,PNBHOUSING,A,439.5,453.95,417.15,424.45,444.4,1826,53963,23605181.0
2021-02-22,2021-02-22,SOUTHERNIN,XT,35.0,35.0,31.7,31.7,33.35,88,8611,292817.0
2021-02-22,2021-02-22,REGENCY,X,13.5,13.65,12.86,13.48,13.5,33,5632,73809.0
2021-02-22,2021-02-22,VBL,A,980.0,1075.0,978.35,1024.5,972.35,4005,75180,77358702.0
2021-02-22,2021-02-22,FRANKLININD,XT,15.9,15.9,15.9,15.9,16.7,1,10,159.0
2021-02-22,2021-02-22,LKPSEC,X,6.9,6.9,6.16,6.19,6.48,53,46473,300309.0
2021-02-22,2021-02-22,OSIAJEE,X,25.0,27.8,23.5,24.25,24.85,246,144972,3655570.0
2021-02-22,2021-02-22,SFL,A,2049.0,2068.35,2013.0,2028.4,2060.75,351,1229,2496411.0
2021-02-22,2021-02-22,EIKO,XT,43.5,43.5,43.5,43.5,43.0,5,2900,126150.0
2021-02-22,2021-02-22,AVL,B,133.75,133.75,133.75,133.75,131.15,43,15752,2106830.0
2021-02-22,2021-02-22,HEADSUP,B,12.15,12.15,11.56,12.03,11.73,187,20685,247825.0
2021-02-22,2021-02-22,TCIEXP,A,952.3,954.05,945.25,946.75,954.45,122,536,508757.0
2021-02-22,2021-02-22,LAURUSLABS,A,368.5,369.2,355.15,358.05,365.25,2386,79639,28708145.0
2021-02-22,2021-02-22,NEWLIGHT,XT,23.0,23.0,23.0,23.0,23.05,1,1,23.0
2021-02-22,2021-02-22,SNTCL,XT,1.72,1.72,1.64,1.64,1.72,15,1751,2921.0
2021-02-22,2021-02-22,MTPL,X,3.09,3.4,3.08,3.08,3.24,32,13308,40989.0
2021-02-22,2021-02-22,SHANGAR,X,21.25,22.45,19.35,19.8,20.8,1519,243941,4972202.0
2021-02-22,2021-02-22,TRU,X,494.0,494.0,471.0,472.15,470.5,126,18282,8911378.0
2021-02-22,2021-02-22,PRICOLLTD,A,62.0,63.5,60.4,61.2,61.4,799,139314,8617246.0
2021-02-22,2021-02-22,JITFINFRA,T,8.61,9.0,8.4,8.71,8.61,15,1426,12645.0
2021-02-22,2021-02-22,PARMAX,X,28.0,30.8,28.0,30.65,28.0,25,2028,61046.0
2021-02-22,2021-02-22,LLFICL,X,65.85,69.3,65.85,66.45,65.85,51,14681,979518.0
2021-02-22,2021-02-22,DANUBE,XT,20.05,20.05,20.0,20.0,20.95,36,7310,146325.0
2021-02-22,2021-02-22,RADIOCITY,B,27.5,27.5,24.8,25.05,25.6,153,28218,725614.0
2021-02-22,2021-02-22,DMART,A,3120.0,3120.0,2950.0,2982.25,3098.5,2068,20040,60602228.0
2021-02-22,2021-02-22,KDLL,XT,14.95,14.95,14.5,14.8,14.24,89,45211,671802.0
2021-02-22,2021-02-22,SMLT,M,29.0,29.0,29.0,29.0,31.0,1,2000,58000.0
2021-02-22,2021-02-22,CHEMCRUX,M,208.5,211.5,174.15,197.05,216.0,29,18500,3645350.0
2021-02-22,2021-02-22,MANOMAY,M,30.15,30.15,23.85,30.0,26.6,7,64000,1871600.0
2021-02-22,2021-02-22,MAXIMUS,B,126.5,129.95,125.0,127.75,127.7,49,25091,3192354.0
2021-02-22,2021-02-22,CLEDUCATE,B,70.45,70.45,66.25,66.5,69.0,65,3586,244530.0
2021-02-22,2021-02-22,PRIMEFRESH,M,124.0,124.0,124.0,124.0,124.0,1,4000,496000.0
2021-02-22,2021-02-22,OCEANIC,T,49.7,49.8,49.7,49.8,52.1,3,2501,124539.0
2021-02-22,2021-02-22,SHANKARA,A,454.2,474.0,445.15,460.15,448.8,1113,12170,5570882.0
2021-02-22,2021-02-22,CLFL,X,10.75,10.75,10.75,10.75,10.96,3,22,236.0
2021-02-22,2021-02-22,STARLENT,M,34.9,35.05,34.9,35.05,35.3,2,10000,349750.0
2021-02-22,2021-02-22,SCHAND,B,74.2,77.8,71.35,72.25,76.55,844,64726,4820289.0
2021-02-22,2021-02-22,MEERA,M,78.05,81.0,77.1,77.1,80.0,11,14400,1130100.0
2021-02-22,2021-02-22,IRBINVIT,IF,53.07,53.82,52.78,53.5,52.85,18,45000,2406900.0
2021-02-22,2021-02-22,HUDCO,A,43.55,45.35,43.5,43.7,44.8,663,155590,6854280.0
2021-02-22,2021-02-22,PSPPROJECT,A,464.95,473.9,464.95,471.6,464.1,279,30328,14302071.0
2021-02-22,2021-02-22,GKL,B,78.3,79.4,78.2,79.35,78.15,2761,821859,64666917.0
2021-02-22,2021-02-22,AXISAEGPG,B,13.21,14.15,13.21,13.41,13.86,9,134,1864.0
2021-02-22,2021-02-22,INDIGRID,IF,134.14,134.97,127.1,127.81,135.65,53,93555,12209284.0
2021-02-22,2021-02-22,VARIMAN,X,14.65,14.95,14.02,14.7,14.68,63,187420,2764004.0
2021-02-22,2021-02-22,STARCEMENT,A,98.0,100.95,97.8,98.15,97.15,557,40039,3974464.0
2021-02-22,2021-02-22,TEJASNET,A,218.7,219.4,208.15,208.15,219.1,2706,137450,29138476.0
2021-02-22,2021-02-22,ERIS,A,581.55,582.25,577.15,581.7,564.35,221,2809,1632212.0
2021-02-22,2021-02-22,GTPL,B,125.5,126.0,122.45,123.65,125.95,401,15929,1969114.0
2021-02-22,2021-02-22,AUBANK,A,1117.0,1129.0,1049.0,1075.3,1099.85,1594,22850,24822544.0
2021-02-22,2021-02-22,LOWVOLIETF,B,118.0,118.2,115.49,115.93,117.73,26,70,8135.0
2021-02-22,2021-02-22,GGENG,B,115.5,117.45,107.7,109.95,113.65,869,350500,38336720.0
2021-02-22,2021-02-22,7NR,B,7.01,7.28,6.91,7.08,7.01,99,12328,87062.0
2021-02-22,2021-02-22,BHAGYAPROP,B,27.0,27.1,26.3,27.1,26.6,12,1873,50657.0
2021-02-22,2021-02-22,SALASAR,B,367.45,374.95,360.0,366.15,362.8,650,6153,2246313.0
2021-02-22,2021-02-22,GANGESSECU,B,75.0,75.0,60.75,62.7,65.0,398,14636,931729.0
2021-02-22,2021-02-22,PALASHSECU,B,40.1,40.1,40.1,40.1,42.55,1,4,160.0
2021-02-22,2021-02-22,AVADHSUGAR,B,189.3,189.5,181.9,183.75,187.55,185,3368,626798.0
2021-02-22,2021-02-22,MAGADSUGAR,B,114.0,114.45,108.6,109.0,113.2,30,469,52938.0
2021-02-22,2021-02-22,SPTL,B,3.34,3.34,3.11,3.19,3.3,567,360117,1143287.0
2021-02-22,2021-02-22,GSTL,B,60.8,63.9,60.8,61.25,62.9,62,8878,550229.0
2021-02-22,2021-02-22,NEXT50BETA,B,361.0,430.0,355.0,368.41,359.03,12,28,10276.0
2021-02-22,2021-02-22,SIS,A,428.0,433.6,419.9,420.6,430.15,1088,19084,8115340.0
2021-02-22,2021-02-22,COCHINSHIP,A,366.95,367.0,351.0,353.15,362.9,430,7578,2709643.0
2021-02-22,2021-02-22,HALEOSLABS,B,559.0,559.05,536.7,538.25,565.0,66,211,114017.0
2021-02-22,2021-02-22,KIOCL,B,141.15,142.0,136.85,137.35,139.6,573,11537,1600263.0
2021-02-22,2021-02-22,SMRUTHIORG,X,639.25,639.25,639.25,639.25,608.85,90,7268,4646069.0
2021-02-22,2021-02-22,ABCAPITAL,A,98.2,110.1,98.2,106.3,97.8,8283,1538434,163525872.0
2021-02-22,2021-02-22,APEX,A,252.75,252.75,246.0,246.9,252.6,499,11067,2760431.0
2021-02-22,2021-02-22,ANG,M,76.75,76.75,76.75,76.75,74.0,1,1600,122800.0
2021-02-22,2021-02-22,AMFL,XT,1.88,1.95,1.79,1.88,1.88,68,21392,40144.0
2021-02-22,2021-02-22,DIXON,A,19450.0,19607.4,18618.1,18720.25,19607.4,4240,9023,171325119.0
2021-02-22,2021-02-22,BRNL,B,32.6,32.75,32.25,32.3,32.7,46,2112,68575.0
2021-02-22,2021-02-22,DCAL,A,123.0,125.1,118.1,118.9,122.95,1178,73007,8814064.0
2021-02-22,2021-02-22,LASA,B,69.75,69.9,65.5,66.45,69.5,758,83019,5587242.0
2021-02-22,2021-02-22,MATRIMONY,B,813.05,820.0,801.55,810.75,827.8,499,3448,2803041.0
2021-02-22,2021-02-22,RHFL,B,2.19,2.3,2.1,2.21,2.18,681,1601788,3481176.0
2021-02-22,2021-02-22,CAPACITE,B,209.0,214.25,204.9,208.25,212.45,269,6299,1310348.0
2021-02-22,2021-02-22,ICICIGI,A,1491.15,1496.55,1452.6,1465.15,1494.9,2026,30637,44860054.0
2021-02-22,2021-02-22,SBILIFE,A,876.15,884.5,845.5,848.85,881.3,3456,74802,64332796.0
2021-02-22,2021-02-22,DIAMONDYD,A,660.0,660.0,607.45,616.1,650.15,456,2232,1422282.0
2021-02-22,2021-02-22,SHAREINDIA,B,241.45,248.7,217.25,222.65,234.4,146,1585,358186.0
2021-02-22,2021-02-22,TTFL,B,27.75,27.75,23.25,27.3,25.5,58,5654,151060.0
2021-02-22,2021-02-22,SAYAJIIND,X,145.0,145.0,140.15,141.0,147.0,6,155,21791.0
2021-02-22,2021-02-22,MEHAI,T,68.0,69.35,68.0,69.35,68.0,48,16460,1140814.0
2021-02-22,2021-02-22,IRIS,M,34.5,34.5,34.5,34.5,32.0,1,4000,138000.0
2021-02-22,2021-02-22,SGRL,B,233.0,235.0,180.7,225.5,220.25,444,24793,5589548.0
2021-02-22,2021-02-22,GODREJAGRO,A,480.25,489.8,480.25,484.3,484.85,1388,61882,30024831.0
2021-02-22,2021-02-22,MESCON,Z,7.89,7.89,7.89,7.89,8.05,7,257,2027.0
2021-02-22,2021-02-22,MASFIN,A,878.6,878.6,823.65,831.9,845.9,374,2396,1992273.0
2021-02-22,2021-02-22,IEX,A,295.0,304.95,291.2,295.35,295.1,5257,396926,119079565.0
2021-02-22,2021-02-22,GICRE,A,208.8,224.0,184.55,186.4,205.05,9470,459501,91332414.0
2021-02-22,2021-02-22,SCPL,M,160.0,164.0,160.0,164.0,161.7,4,3200,515200.0
2021-02-22,2021-02-22,TIINDIA,A,1055.0,1078.95,1035.95,1042.5,1034.05,866,7004,7366218.0
2021-02-22,2021-02-22,NAM-INDIA,A,331.55,337.2,318.05,320.5,333.95,2765,130204,42959962.0
2021-02-22,2021-02-22,MAHLOG,A,486.0,494.05,466.0,471.9,486.55,380,4604,2212482.0
2021-02-22,2021-02-22,NIACL,A,179.0,182.4,150.0,151.85,187.45,9872,522588,84990190.0
2021-02-22,2021-02-22,IFGLEXPOR,B,278.0,280.05,270.05,274.7,273.7,300,3681,1010299.0
2021-02-22,2021-02-22,KHADIM,B,156.0,157.65,150.05,153.7,157.0,1211,203355,30893213.0
2021-02-22,2021-02-22,5PAISA,B,258.0,269.75,241.65,246.15,257.9,546,9075,2264968.0
2021-02-22,2021-02-22,HDFCLIFE,A,710.65,713.45,688.3,690.15,710.1,3638,72043,50052535.0
2021-02-22,2021-02-22,ICICIB22,B,37.03,37.03,35.92,36.01,37.24,705,128390,4671352.0
2021-02-22,2021-02-22,ASPIRA,XT,28.05,28.5,28.05,28.5,28.05,2,200,5655.0
2021-02-22,2021-02-22,DYCL,B,26.0,26.85,24.6,25.45,25.85,81,16178,413076.0
2021-02-22,2021-02-22,SHALBY,B,107.8,107.9,103.35,103.65,106.95,230,11998,1266662.0
2021-02-22,2021-02-22,FSC,A,105.2,105.2,95.25,95.35,100.25,663,54460,5312002.0
2021-02-22,2021-02-22,VITESSE,XT,61.7,61.7,61.7,61.7,64.6,1,1,61.0
2021-02-22,2021-02-22,ASTRON,B,44.6,44.6,43.2,43.35,44.4,33,863,38053.0
2021-02-22,2021-02-22,NCBFIVCG,B,9.02,9.02,9.02,9.02,8.2,1,500,4510.0
2021-02-22,2021-02-22,CHANDRIMA,XT,4.1,4.26,4.1,4.18,4.18,100,15425,63337.0
2021-02-22,2021-02-22,RITHWIKFMS,M,42.5,42.5,42.5,42.5,42.0,1,3000,127500.0
2021-02-22,2021-02-22,JFL,M,7.52,7.52,7.52,7.52,7.17,1,2000,15040.0
2021-02-22,2021-02-22,IPRU3018,B,11.73,11.79,11.73,11.79,11.71,16,35875,422043.0
2021-02-22,2021-02-22,APOLLO,B,114.0,115.35,111.25,113.35,112.35,608,25871,2936281.0
2021-02-22,2021-02-22,NEWGEN,A,298.5,298.5,285.95,286.6,289.75,243,4109,1191728.0
2021-02-22,2021-02-22,PRAXIS,T,49.0,51.5,49.0,50.1,51.4,19,15443,772218.0
2021-02-22,2021-02-22,AMBER,A,3178.0,3178.0,3080.0,3105.5,3159.55,2057,9896,30884966.0
2021-02-22,2021-02-22,GALAXYSURF,A,2199.0,2216.05,2173.3,2182.4,2190.9,277,964,2119657.0
2021-02-22,2021-02-22,GGL,T,53.7,53.7,53.7,53.7,51.15,62,52010,2792937.0
2021-02-22,2021-02-22,IWP,X,46.0,46.0,42.05,42.8,43.3,149,21173,911248.0
2021-02-22,2021-02-22,TDSL,B,23.5,25.6,22.5,24.4,23.65,56,14521,355811.0
2021-02-22,2021-02-22,BHATIA,B,68.1,68.1,66.75,66.75,66.75,5,610,40718.0
2021-02-22,2021-02-22,SHIVAMILLS,T,42.0,42.05,41.0,41.8,40.05,67,15426,647210.0
2021-02-22,2021-02-22,ASTERDM,A,151.4,151.4,145.7,146.45,149.9,219,7985,1182575.0
2021-02-22,2021-02-22,YSL,XT,13450.0,13450.0,13199.0,13200.0,13100.0,7,13,172098.0
2021-02-22,2021-02-22,KANCOTEA,X,47.65,48.6,47.65,47.65,50.15,11,1778,85348.0
2021-02-22,2021-02-22,ANGEL,M,11.6,11.65,11.5,11.5,12.77,3,12000,139000.0
2021-02-22,2021-02-22,HGINFRA,A,295.0,295.0,280.2,288.5,293.1,604,13379,3795881.0
2021-02-22,2021-02-22,EIS,M,1005.0,1006.0,1005.0,1006.0,1004.0,2,320,321760.0
2021-02-22,2021-02-22,INFLAME,M,141.0,147.0,138.0,145.95,141.0,12,12000,1715450.0
2021-02-22,2021-02-22,ABSLRIF6RG,B,8.74,8.74,8.06,8.09,8.74,93,46452,376963.0
2021-02-22,2021-02-22,BPLPHARMA,XT,347.0,350.0,340.0,341.2,348.8,50,848,291833.0
2021-02-22,2021-02-22,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.01,49,18460,18459932.0
2021-02-22,2021-02-22,BDL,A,339.0,358.55,337.0,349.8,339.2,1436,52503,18409380.0
2021-02-22,2021-02-22,ACTIVE,M,10.5,10.5,10.5,10.5,10.85,1,2000,21000.0
2021-02-22,2021-02-22,RIDINGS,M,14.9,14.9,12.65,12.65,14.05,2,72000,1054800.0
2021-02-22,2021-02-22,BANDHANBNK,A,333.55,339.25,324.45,326.75,337.3,15350,540628,178835164.0
2021-02-22,2021-02-22,HAL,A,1065.0,1091.9,1041.0,1054.6,1060.8,3634,65803,70500588.0
2021-02-22,2021-02-22,DHARAN,B,136.9,137.45,132.0,134.75,130.95,357,28802,3916463.0
2021-02-22,2021-02-22,SANDHAR,B,254.0,255.1,248.0,248.2,250.9,128,1911,480678.0
2021-02-22,2021-02-22,YASHO,B,232.65,239.9,225.0,226.6,232.65,90,1779,412581.0
2021-02-22,2021-02-22,BENARA,M,11.48,11.48,11.11,11.11,11.64,2,4000,45180.0
2021-02-22,2021-02-22,ISEC,A,405.0,407.55,400.05,404.95,403.3,1542,29617,11946401.0
2021-02-22,2021-02-22,MIDHANI,A,188.2,188.9,184.05,184.55,188.75,1249,48886,9092243.0
2021-02-22,2021-02-22,OBCL,M,26.75,26.75,26.75,26.75,27.1,1,2000,53500.0
2021-02-22,2021-02-22,LEMONTREE,A,42.5,42.5,40.2,40.45,41.9,601,111320,4528057.0
2021-02-22,2021-02-22,CHEMFAB,B,129.45,129.45,126.5,127.5,128.5,36,312,39743.0
2021-02-22,2021-02-22,HARDWYN,M,73.25,79.95,73.25,79.8,76.95,3,15000,1165000.0
2021-02-22,2021-02-22,DLCL,M,11.5,11.5,11.5,11.5,11.7,1,4000,46000.0
2021-02-22,2021-02-22,ORIENTELEC,A,268.0,273.05,266.0,268.25,269.4,428,13900,3751380.0
2021-02-22,2021-02-22,AKSHAR,M,11.03,11.95,11.01,11.95,11.5,3,9000,101970.0
2021-02-22,2021-02-22,INDOUS,M,33.55,33.55,33.3,33.3,39.2,4,11250,376750.0
2021-02-22,2021-02-22,IPRU3095,B,11.13,11.13,11.13,11.13,12.1,1,3000,33390.0
2021-02-22,2021-02-22,BSE500IETF,B,203.5,204.9,195.0,195.29,204.0,56,472,93061.0
2021-02-22,2021-02-22,INDOSTAR,A,323.0,325.95,316.45,317.65,323.7,142,1538,495932.0
2021-02-22,2021-02-22,PARVATI,X,2.58,2.58,2.35,2.54,2.46,35,11857,29173.0
2021-02-22,2021-02-22,MEGASTAR,M,25.5,25.5,25.0,25.4,27.0,5,14000,354000.0
2021-02-22,2021-02-22,INNOVATORS,M,48.4,48.4,47.95,48.4,46.1,29,48000,2318320.0
