TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-28,2021-12-28,CHOICEIN,X,154.5,154.7,151.0,152.45,154.0,31,3586,552370.0
2021-12-28,2021-12-28,SRAMSET,XT,100.0,102.8,96.3,102.7,97.95,12,104,10649.0
2021-12-28,2021-12-28,GOLECHA,X,8.48,8.48,8.48,8.48,8.92,3,111,941.0
2021-12-28,2021-12-28,EKANSH,X,25.9,27.0,22.6,25.25,25.1,60,9258,232912.0
2021-12-28,2021-12-28,BYKE,B,31.9,31.9,30.65,31.45,31.15,101,7788,242812.0
2021-12-28,2021-12-28,CSURGSU,X,51.65,54.95,51.0,54.25,51.65,21,216,11412.0
2021-12-28,2021-12-28,ARIHANT,T,39.1,39.95,39.0,39.3,40.9,33,4061,160322.0
2021-12-28,2021-12-28,HASTIFIN,X,5.76,5.86,5.76,5.86,5.75,5,7060,41266.0
2021-12-28,2021-12-28,UPSURGE,X,74.6,74.65,69.55,74.65,71.1,120,6149,451767.0
2021-12-28,2021-12-28,WOMENNET,XT,5.1,5.2,5.1,5.2,4.96,13,1480,7694.0
2021-12-28,2021-12-28,POLYCON,XT,14.67,14.67,14.65,14.65,14.0,2,2,29.0
2021-12-28,2021-12-28,SOURCENTRL,X,128.0,129.5,125.0,127.15,125.0,17,553,69642.0
2021-12-28,2021-12-28,GGAUTO,XT,36.35,36.35,36.35,36.35,34.62,67,75930,2760055.0
2021-12-28,2021-12-28,ALMONDZ,B,124.9,125.5,121.85,124.05,126.4,27,636,78910.0
2021-12-28,2021-12-28,LWSKNIT,XT,18.0,19.8,18.0,19.45,18.9,25,3428,65903.0
2021-12-28,2021-12-28,ANSINDUS,XT,11.69,11.69,11.69,11.69,11.14,15,1606,18774.0
2021-12-28,2021-12-28,ALCHCORP,XT,12.05,12.6,11.9,11.9,12.0,11,803,9641.0
2021-12-28,2021-12-28,RADIXIND,XT,80.5,80.5,80.5,80.5,80.4,1,15,1207.0
2021-12-28,2021-12-28,KIRANPR,XT,5.67,5.67,5.67,5.67,5.96,1,50,283.0
2021-12-28,2021-12-28,NARPROP,X,21.4,24.0,20.3,20.3,20.95,62,6539,139591.0
2021-12-28,2021-12-28,MEGACOR,XT,3.12,3.12,3.12,3.12,2.98,68,184354,575184.0
2021-12-28,2021-12-28,TNPL,A,121.55,123.9,119.95,120.75,121.3,582,19328,2331603.0
2021-12-28,2021-12-28,SHAKTIPUMP,A,593.4,600.7,588.3,593.5,591.55,342,1534,913520.0
2021-12-28,2021-12-28,SYTIXSE,XT,8.1,8.1,7.7,8.0,8.1,13,1981,15745.0
2021-12-28,2021-12-28,SUNGOLD,X,2.56,2.56,2.56,2.56,2.44,11,19715,50470.0
2021-12-28,2021-12-28,SAFFRON,XT,7.65,7.65,7.13,7.14,7.5,19,21469,153361.0
2021-12-28,2021-12-28,PWASML,XT,58.95,58.95,58.95,58.95,56.15,10,1165,68676.0
2021-12-28,2021-12-28,GOLDTECH,T,97.25,97.25,97.25,97.25,92.65,17,2310,224647.0
2021-12-28,2021-12-28,VARDHMAN,XT,10.6,10.9,10.01,10.89,10.39,24,1586,16760.0
2021-12-28,2021-12-28,GRMOVER,B,572.7,580.75,567.75,580.75,553.1,446,26495,15307091.0
2021-12-28,2021-12-28,MOHITIND,B,15.9,15.9,15.9,15.9,15.15,14,4437,70548.0
2021-12-28,2021-12-28,POLYLINK,X,23.6,23.7,22.0,23.7,21.55,359,63704,1491843.0
2021-12-28,2021-12-28,MINAXI,XT,2.84,2.84,2.84,2.84,2.71,65,54411,154527.0
2021-12-28,2021-12-28,CONTICON,XT,6.11,6.11,6.11,6.11,5.82,7,2107,12873.0
2021-12-28,2021-12-28,NOUVEAU,X,13.59,13.59,13.55,13.59,13.33,50,44328,602416.0
2021-12-28,2021-12-28,DUKEOFS,X,15.69,15.73,14.35,15.73,14.3,85,23431,366097.0
2021-12-28,2021-12-28,CYBELEIND,X,11.19,11.19,11.18,11.18,10.66,15,1878,21013.0
2021-12-28,2021-12-28,CGVAK,X,333.9,348.7,292.0,315.35,332.15,1577,45378,14041732.0
2021-12-28,2021-12-28,NAVKARURB,XT,40.5,40.5,39.5,39.6,40.0,35,3284,131696.0
2021-12-28,2021-12-28,MADHUCON,T,10.19,10.19,10.1,10.19,9.71,105,32954,335537.0
2021-12-28,2021-12-28,SYBLY,XT,6.1,6.39,6.1,6.39,6.09,26,9522,60836.0
2021-12-28,2021-12-28,RAJESHEXPO,A,747.4,756.5,745.5,749.0,745.45,1162,40141,30104850.0
2021-12-28,2021-12-28,ESARIND,X,4.4,4.4,4.4,4.4,4.32,7,4793,21089.0
2021-12-28,2021-12-28,MARIS,X,80.5,80.5,76.15,77.0,77.25,370,64411,5007677.0
2021-12-28,2021-12-28,EVEREADY,A,305.0,305.0,290.2,299.0,295.5,782,65329,19570891.0
2021-12-28,2021-12-28,ORIENTTR,XT,7.3,7.81,7.1,7.8,7.44,237,79609,601471.0
2021-12-28,2021-12-28,VIKASPROP,B,2.03,2.11,2.02,2.08,1.99,11355,3782082,7831747.0
2021-12-28,2021-12-28,ACESOFT,X,20.65,20.7,20.65,20.7,19.75,13,535,11073.0
2021-12-28,2021-12-28,HATSUN,A,1294.5,1299.05,1287.0,1292.3,1282.55,391,1176,1520863.0
2021-12-28,2021-12-28,ACCEDERE,XT,22.44,22.44,22.44,22.44,21.38,6,705,15820.0
2021-12-28,2021-12-28,RISHDIGA,X,25.25,26.0,25.25,25.3,26.55,11,151,3818.0
2021-12-28,2021-12-28,MAINFRA,X,51.9,51.9,48.0,50.2,47.65,181,14543,727586.0
2021-12-28,2021-12-28,KOBO,Z,8.7,9.12,8.7,9.12,8.69,47,16115,146738.0
2021-12-28,2021-12-28,JINDWORLD,B,208.9,227.85,203.75,220.35,207.35,2132,55741,12122067.0
2021-12-28,2021-12-28,SOMANYCERA,A,865.95,865.95,832.25,846.95,836.55,801,3533,2975210.0
2021-12-28,2021-12-28,JHACC,X,5.53,5.53,5.01,5.53,5.27,16,924,4996.0
2021-12-28,2021-12-28,RAGHUTOB,X,8.6,9.45,8.6,9.45,8.51,15,2169,20135.0
2021-12-28,2021-12-28,CORALFINAC,B,39.4,39.95,38.6,39.25,39.15,110,5563,217448.0
2021-12-28,2021-12-28,AROMAENT,Z,15.2,15.2,15.2,15.2,15.5,1,1,15.0
2021-12-28,2021-12-28,SANJIVIN,X,29.75,31.8,28.25,31.8,28.95,240,78948,2480151.0
2021-12-28,2021-12-28,VASINFRA,XT,4.24,4.24,3.85,4.23,4.04,15,4562,19146.0
2021-12-28,2021-12-28,KMFBLDR,X,5.43,5.99,5.43,5.99,5.71,70,19035,105210.0
2021-12-28,2021-12-28,BERYLSE,XT,8.5,8.5,8.5,8.5,8.1,16,2582,21947.0
2021-12-28,2021-12-28,RAP,X,20.0,20.0,18.45,18.5,19.4,9,2202,40740.0
2021-12-28,2021-12-28,DEVINE,XT,5.12,5.16,5.0,5.15,4.92,60,17382,89245.0
2021-12-28,2021-12-28,BAMPSL,XT,4.03,4.03,3.85,4.02,3.84,157,53448,214428.0
2021-12-28,2021-12-28,GENPHARMA,X,5.36,5.56,5.22,5.25,5.26,3410,4099959,21913464.0
2021-12-28,2021-12-28,INCON,XT,28.45,29.8,27.25,28.4,28.65,111,11093,304268.0
2021-12-28,2021-12-28,CGCL,A,504.85,505.95,497.0,500.7,500.85,165,10809,5430029.0
2021-12-28,2021-12-28,FDC,A,291.3,293.25,289.7,292.0,289.9,263,13615,3974406.0
2021-12-28,2021-12-28,GOGIACAPGL,XT,79.35,79.35,76.0,79.35,79.35,5,96,7597.0
2021-12-28,2021-12-28,GORANIN,X,37.15,37.15,34.5,34.5,35.4,8,408,14935.0
2021-12-28,2021-12-28,KGPETRO,X,288.6,329.95,288.6,303.95,300.5,16,334,103301.0
2021-12-28,2021-12-28,STARCOM,XT,173.3,180.65,168.1,180.65,172.05,39,1017,181224.0
2021-12-28,2021-12-28,COUNCODOS,B,5.15,5.15,5.15,5.15,4.91,65,120846,622356.0
2021-12-28,2021-12-28,OROSMITHS,X,4.67,4.9,4.32,4.34,4.66,77,36469,168876.0
2021-12-28,2021-12-28,LINCOLN,B,359.6,373.0,351.85,353.05,353.05,1060,14445,5134188.0
2021-12-28,2021-12-28,SILVOAK,X,38.9,38.9,35.55,38.85,37.1,9,395,15347.0
2021-12-28,2021-12-28,PRAVEG,X,147.95,153.25,147.9,152.65,146.05,163,10544,1591674.0
2021-12-28,2021-12-28,SURAJLTD,XT,88.95,88.95,88.95,88.95,93.6,122,6518,579776.0
2021-12-28,2021-12-28,MARICO,A,504.0,505.25,498.6,500.2,501.15,2391,42091,21101155.0
2021-12-28,2021-12-28,MAHAVIRIND,XT,1.9,1.9,1.9,1.9,1.81,25,28920,54948.0
2021-12-28,2021-12-28,NATGENI,XT,366.7,366.7,366.7,366.7,349.25,4,13,4767.0
2021-12-28,2021-12-28,HITTCO,XT,10.8,11.1,10.8,11.09,10.58,86,34860,386299.0
2021-12-28,2021-12-28,RRMETAL,X,52.0,57.4,51.0,57.3,52.2,125,41147,2267581.0
2021-12-28,2021-12-28,VISIONCO,XT,3.18,3.23,3.18,3.23,3.08,60,26878,86451.0
2021-12-28,2021-12-28,INANISEC,X,27.0,27.0,24.95,26.25,26.2,15,352,9187.0
2021-12-28,2021-12-28,ANKIN,X,11.0,11.0,11.0,11.0,10.5,2,205,2255.0
2021-12-28,2021-12-28,EMROCK,X,8.88,8.88,8.88,8.88,8.99,5,262,2326.0
2021-12-28,2021-12-28,MAYUR,XT,9.2,9.45,8.55,9.45,9.0,54,6905,64874.0
2021-12-28,2021-12-28,AMERISE,X,1.72,1.72,1.64,1.72,1.64,1324,1133814,1948832.0
2021-12-28,2021-12-28,PRITHVIEXCH,X,29.0,29.0,26.0,26.75,27.0,19,846,23397.0
2021-12-28,2021-12-28,RAINBOWF,X,30.08,30.08,30.08,30.08,28.65,7,4052,121884.0
2021-12-28,2021-12-28,TRICOMFRU,XT,2.86,2.86,2.86,2.86,2.73,5,4901,14016.0
2021-12-28,2021-12-28,VIDHIING,B,382.05,386.9,378.6,380.05,385.45,839,8754,3340992.0
2021-12-28,2021-12-28,BHAGCHEM,B,990.9,996.0,984.45,995.0,971.55,79,737,733181.0
2021-12-28,2021-12-28,PANCHSHEEL,X,132.85,132.85,121.15,132.85,126.55,487,130111,17129883.0
2021-12-28,2021-12-28,MENNPIS,X,42.3,43.75,42.3,43.4,42.4,305,41763,1807085.0
2021-12-28,2021-12-28,GREENCREST,X,6.29,6.41,6.29,6.41,6.29,74,6841,43833.0
2021-12-28,2021-12-28,GENNEX,X,8.22,8.88,8.15,8.88,8.08,1581,1118459,9693798.0
2021-12-28,2021-12-28,GINISILK,X,46.5,46.5,44.0,44.9,44.5,8,32,1434.0
2021-12-28,2021-12-28,PRAENG,B,22.4,23.8,21.55,23.8,21.65,926,448274,10529564.0
2021-12-28,2021-12-28,BIOGEN,X,0.55,0.55,0.55,0.55,0.53,565,1390603,764831.0
2021-12-28,2021-12-28,GKCONS,X,5.16,5.16,5.16,5.16,4.92,2,55,283.0
2021-12-28,2021-12-28,APOLLOPIPE,A,537.5,549.0,534.65,536.35,539.6,352,1908,1027170.0
2021-12-28,2021-12-28,UNJHAFOR,X,9.35,9.99,9.34,9.35,9.34,29,12976,122119.0
2021-12-28,2021-12-28,POLYMED,A,907.0,908.5,895.65,897.95,899.8,727,4182,3762528.0
2021-12-28,2021-12-28,KACHCHH,XT,30.25,30.25,30.25,30.25,31.8,38,5247,158721.0
2021-12-28,2021-12-28,KACL,X,2.42,2.42,2.42,2.42,2.31,1,1,2.0
2021-12-28,2021-12-28,KCLINFRA,XT,2.79,2.85,2.7,2.81,2.79,18,17341,49298.0
2021-12-28,2021-12-28,ATULAUTO,B,191.15,193.0,189.35,191.05,189.4,254,5739,1096098.0
2021-12-28,2021-12-28,PRERINFRA,X,33.45,33.45,31.05,31.25,32.6,65,25523,811710.0
2021-12-28,2021-12-28,METALCO,X,32.65,38.4,31.0,38.4,32.0,123,37499,1405177.0
2021-12-28,2021-12-28,SGNTE,XT,0.79,0.79,0.79,0.79,0.76,19,42877,33872.0
2021-12-28,2021-12-28,GANGAPA,XT,77.0,78.8,71.4,71.85,75.1,8,93,7037.0
2021-12-28,2021-12-28,TIRSARJ,XT,9.39,9.49,9.0,9.13,9.05,90,16193,149281.0
2021-12-28,2021-12-28,RODIUM,X,63.35,63.35,60.0,60.15,63.35,11,235,14179.0
2021-12-28,2021-12-28,NATHUEC,XT,8.45,8.45,8.45,8.45,8.05,5,623,5264.0
2021-12-28,2021-12-28,INDUSFINL,XT,12.88,13.55,12.88,12.89,13.55,10,3115,40347.0
2021-12-28,2021-12-28,LAHOTIOV,X,27.85,27.9,26.3,27.8,27.1,115,15996,435551.0
2021-12-28,2021-12-28,TRINITYLEA,XT,13.32,13.32,13.14,13.14,12.69,10,1149,15173.0
2021-12-28,2021-12-28,ASTAR,B,873.05,894.95,850.0,894.9,883.85,14,50,43283.0
2021-12-28,2021-12-28,ORIRAIL,X,113.9,114.1,110.1,112.65,109.65,116,16793,1889785.0
2021-12-28,2021-12-28,JOINDRE,X,29.5,29.6,27.7,29.25,27.85,118,35287,1034159.0
2021-12-28,2021-12-28,BHARATAGRI,XT,297.0,297.0,282.0,283.85,284.95,49,1637,464221.0
2021-12-28,2021-12-28,UNITINT,X,10.2,10.33,9.56,9.97,9.84,129,51437,520800.0
2021-12-28,2021-12-28,SACHEMT,X,17.9,17.9,17.1,17.3,17.5,153,29137,510525.0
2021-12-28,2021-12-28,ANJANIFIN,X,5.35,5.83,5.35,5.83,5.36,42,19596,108144.0
2021-12-28,2021-12-28,PIONEERDIS,B,177.0,183.7,176.0,179.0,179.3,39,463,82530.0
2021-12-28,2021-12-28,GMETCOAL,Z,19.85,20.4,18.55,20.35,19.45,13,665,13489.0
2021-12-28,2021-12-28,REXNORD,X,64.9,65.65,60.1,61.25,62.9,230,21916,1395950.0
2021-12-28,2021-12-28,KHANDSE,B,20.2,20.2,18.85,19.05,18.75,13,320,6211.0
2021-12-28,2021-12-28,SAWACA,XT,11.15,11.15,11.15,11.15,10.62,174,59383,662120.0
2021-12-28,2021-12-28,CCLINTER,X,20.5,21.5,18.0,20.15,19.55,41,3159,63474.0
2021-12-28,2021-12-28,CROISSANCE,XT,10.0,10.05,9.45,9.45,9.6,37,13469,132793.0
2021-12-28,2021-12-28,JOJO,XT,2.62,2.62,2.62,2.62,2.5,1,2,5.0
2021-12-28,2021-12-28,CASTORA,XT,7.1,7.1,7.08,7.08,7.32,2,11,77.0
2021-12-28,2021-12-28,AGARIND,B,410.25,420.6,400.05,404.55,403.3,385,3778,1543879.0
2021-12-28,2021-12-28,DHAMPURE,X,35.3,36.45,34.9,35.5,34.9,36,4590,163353.0
2021-12-28,2021-12-28,SHAQUAK,XT,2.99,3.05,2.78,3.05,2.91,357,171261,513878.0
2021-12-28,2021-12-28,GOLCA,XT,7.05,7.05,7.05,7.05,7.4,1,6,42.0
2021-12-28,2021-12-28,INNOCORP,X,9.05,9.05,8.8,9.05,8.62,110,14917,134874.0
2021-12-28,2021-12-28,SARTHAKIND,XT,105.0,110.0,99.8,100.0,105.0,20,351,36048.0
2021-12-28,2021-12-28,LEXORAA,XT,3.26,3.26,3.26,3.26,3.43,6,1053,3432.0
2021-12-28,2021-12-28,VERTEX,X,3.13,3.15,3.1,3.15,3.0,55,24378,76642.0
2021-12-28,2021-12-28,RIBATEX,X,42.1,44.9,42.1,44.25,42.95,162,11501,506311.0
2021-12-28,2021-12-28,SHREMETAL,XT,27.9,28.25,26.0,28.25,26.95,17,3695,104190.0
2021-12-28,2021-12-28,IITLPROJ,X,21.7,21.7,20.65,20.65,21.7,5,493,10182.0
2021-12-28,2021-12-28,CHLOGIST,XT,8.64,9.08,8.31,9.05,8.65,3067,1119455,9941480.0
2021-12-28,2021-12-28,AMBIKCO,B,1890.0,1930.65,1876.85,1901.7,1865.05,443,1115,2129530.0
2021-12-28,2021-12-28,HINDALUMI,X,38.7,39.1,37.15,38.25,37.3,92,7552,289976.0
2021-12-28,2021-12-28,SPECFOOD,XT,20.5,20.5,20.0,20.0,19.65,2,30,612.0
2021-12-28,2021-12-28,AMRAAGRI,XT,1.54,1.54,1.54,1.54,1.47,145,401532,618359.0
2021-12-28,2021-12-28,AUTOPINS,XT,138.0,144.85,138.0,144.85,138.0,5,16,2262.0
2021-12-28,2021-12-28,ODYCORP,X,11.17,11.28,11.17,11.28,10.75,191,52643,593042.0
2021-12-28,2021-12-28,INDCTST,X,22.0,22.0,22.0,22.0,21.5,3,471,10362.0
2021-12-28,2021-12-28,SAMINDUS,X,44.35,44.4,42.35,44.4,42.3,26,2286,101321.0
2021-12-28,2021-12-28,SHVFL,XT,9.36,9.36,9.36,9.36,8.92,5,640,5990.0
2021-12-28,2021-12-28,POOJAENT,XT,175.0,175.0,161.0,171.95,169.05,41,747,124379.0
2021-12-28,2021-12-28,GRAVITY,XT,7.75,7.98,7.26,7.95,7.6,195,39765,308198.0
2021-12-28,2021-12-28,LCCINFOTEC,B,5.1,5.1,4.65,5.1,4.86,615,498258,2529926.0
2021-12-28,2021-12-28,FILATFASH,X,5.96,5.96,5.96,5.96,5.68,78,253044,1508142.0
2021-12-28,2021-12-28,SINDHUTRAD,T,644.5,653.5,615.9,653.5,622.4,109,8342,5402011.0
2021-12-28,2021-12-28,JAINSTUDIOS,Z,2.51,2.51,2.4,2.48,2.4,67,8341,20733.0
2021-12-28,2021-12-28,UNISTRMU,XT,13.97,14.77,13.97,14.24,14.07,50,14502,212198.0
2021-12-28,2021-12-28,ZENOTECH,X,60.0,62.0,57.0,60.45,58.35,413,116164,6909558.0
2021-12-28,2021-12-28,HINDBIO,XT,4.59,4.69,4.59,4.69,4.47,72,24470,113610.0
2021-12-28,2021-12-28,FRONTCORP,X,20.5,20.9,19.75,19.9,19.95,22,1422,28811.0
2021-12-28,2021-12-28,SWELECTES,B,242.5,283.7,240.1,263.0,236.45,2891,58238,16052710.0
2021-12-28,2021-12-28,WALLFORT,X,54.75,55.0,54.5,55.0,52.4,34,2757,151299.0
2021-12-28,2021-12-28,KDDL,B,813.5,842.05,805.05,831.5,795.75,408,3580,2967777.0
2021-12-28,2021-12-28,TRUSTEDGE,XT,24.75,25.0,23.65,24.85,24.75,41,1889,46836.0
2021-12-28,2021-12-28,ABHICAP,XT,58.15,62.25,58.15,62.25,59.3,18,191,11373.0
2021-12-28,2021-12-28,3BBLACKBIO,X,448.0,448.0,430.0,435.4,448.2,865,24207,10557620.0
2021-12-28,2021-12-28,GUJJUBHAI,X,19.0,21.4,18.55,20.7,19.5,167,42256,841753.0
2021-12-28,2021-12-28,MONIND,X,10.0,10.0,10.0,10.0,10.0,2,2,20.0
2021-12-28,2021-12-28,ATVOENT,XT,1.9,1.9,1.72,1.9,1.81,190,258734,486600.0
2021-12-28,2021-12-28,EPUJA,XT,3.05,3.24,2.95,3.19,3.1,70,37256,116175.0
2021-12-28,2021-12-28,INDOCITY,XT,9.58,9.58,9.36,9.58,9.13,150,31567,302372.0
2021-12-28,2021-12-28,SBECSUG,X,23.85,23.85,22.7,23.7,22.65,43,8994,208036.0
2021-12-28,2021-12-28,BRIJLEAS,X,2.73,2.74,2.73,2.74,2.61,21,8096,22150.0
2021-12-28,2021-12-28,BSELALGO,XT,3.72,3.72,3.7,3.72,3.55,357,209892,780567.0
2021-12-28,2021-12-28,RELIABVEN,XT,13.28,13.94,12.64,13.5,13.28,48,4528,62522.0
2021-12-28,2021-12-28,BANKBARODA,A,80.85,81.2,80.1,80.8,79.75,3969,1195177,96421770.0
2021-12-28,2021-12-28,MOHITE,X,21.2,21.25,19.45,21.15,20.3,31,1999,41737.0
2021-12-28,2021-12-28,ACL,B,16.0,16.45,15.5,16.45,15.7,693,271606,4438613.0
2021-12-28,2021-12-28,SKMEGGPROD,B,71.45,80.25,70.0,76.7,68.45,2826,126287,9757136.0
2021-12-28,2021-12-28,WELCORP,A,173.05,181.2,173.05,179.45,174.85,2731,190132,33906608.0
2021-12-28,2021-12-28,HOTLSILV,X,7.31,7.51,7.25,7.27,7.3,19,23470,174349.0
2021-12-28,2021-12-28,BANKINDIA,A,50.6,51.6,50.6,51.35,51.15,2149,755816,38826856.0
2021-12-28,2021-12-28,INDRAMEDCO,B,73.0,75.45,73.0,75.0,73.5,196,3824,285249.0
2021-12-28,2021-12-28,JOHNPHARMA,X,6.9,7.1,6.61,7.04,6.77,2656,2908516,20120317.0
2021-12-28,2021-12-28,GAIL,A,132.0,133.3,131.2,133.05,130.6,4980,471968,62614556.0
2021-12-28,2021-12-28,VAIBHAVGBL,A,579.8,590.2,562.0,563.35,573.7,895,12027,6864323.0
2021-12-28,2021-12-28,TRESCON,X,24.55,24.55,23.0,24.25,22.85,112,12965,309214.0
2021-12-28,2021-12-28,GUJSTATFIN,T,15.36,15.36,15.36,15.36,14.63,141,16206,248924.0
2021-12-28,2021-12-28,JKPAPER,A,202.0,206.7,199.75,202.8,198.75,1995,57502,11656547.0
2021-12-28,2021-12-28,SAREGAMA,T,5487.0,5487.0,5270.05,5280.75,5291.2,167,677,3634748.0
2021-12-28,2021-12-28,MINOLTAF,Z,3.37,3.7,3.37,3.7,3.53,21,4841,17569.0
2021-12-28,2021-12-28,ADROITINFO,T,9.5,9.6,9.5,9.6,9.8,6,1592,15157.0
2021-12-28,2021-12-28,CYBERTECH,B,167.75,171.1,165.6,166.0,166.05,461,7703,1295671.0
2021-12-28,2021-12-28,ICICIBANK,A,741.7,742.7,732.5,736.05,735.75,12108,564828,416087985.0
2021-12-28,2021-12-28,CYIENT,A,983.85,1001.95,976.65,987.5,983.35,2147,15824,15606715.0
2021-12-28,2021-12-28,ENGINERSIN,A,69.0,70.25,68.95,70.05,68.8,1032,100415,7017155.0
2021-12-28,2021-12-28,DHANBANK,B,14.0,14.82,13.9,14.46,13.91,368,70847,1012788.0
2021-12-28,2021-12-28,GMDCLTD,A,68.95,71.3,68.95,71.0,69.1,1160,88754,6227995.0
2021-12-28,2021-12-28,GAYATRI,XT,3.25,3.47,3.15,3.47,3.31,78,33136,108508.0
2021-12-28,2021-12-28,INDUSINDBK,A,868.0,868.0,845.5,852.7,855.2,5367,181713,154928333.0
2021-12-28,2021-12-28,ITDC,A,359.35,361.45,356.05,357.9,356.75,79,378,136037.0
2021-12-28,2021-12-28,J&KBANK,A,35.9,36.2,35.6,35.8,35.6,1198,270580,9719859.0
2021-12-28,2021-12-28,CUB,A,131.6,135.95,131.6,135.1,132.0,2795,112167,15080233.0
2021-12-28,2021-12-28,ARCHIES,B,18.4,18.6,18.0,18.3,18.05,170,37734,691923.0
2021-12-28,2021-12-28,AXISBANK,A,677.0,680.8,672.0,675.4,672.0,5422,150663,101816987.0
2021-12-28,2021-12-28,HBSL,B,38.15,45.15,37.0,45.15,37.65,127,23059,1022808.0
2021-12-28,2021-12-28,CMXLTD,XT,19.3,19.3,17.6,19.3,18.4,44,10157,195485.0
2021-12-28,2021-12-28,SOUTHBANK,A,8.83,8.98,8.8,8.88,8.79,33262,1245522,11064677.0
2021-12-28,2021-12-28,ENERGYDEV,B,33.2,33.2,33.2,33.2,31.65,22,2764,91764.0
2021-12-28,2021-12-28,SONATSOFTW,A,851.0,869.7,851.0,858.0,861.95,1069,8353,7206678.0
2021-12-28,2021-12-28,BENGALT,X,69.15,69.15,62.5,66.6,64.4,33,2338,152386.0
2021-12-28,2021-12-28,NATIONALUM,A,101.9,101.9,99.7,100.05,100.85,2653,624017,62774812.0
2021-12-28,2021-12-28,INDNIPPON,B,367.0,368.05,360.7,363.55,358.75,131,870,316852.0
2021-12-28,2021-12-28,NSIL,B,1609.25,1609.25,1520.15,1551.15,1572.25,41,419,651294.0
2021-12-28,2021-12-28,APARINDS,A,786.75,790.3,774.5,781.7,779.95,904,5234,4085350.0
2021-12-28,2021-12-28,ACCELYA,B,1000.0,1022.45,999.8,1004.9,996.5,423,2015,2033648.0
2021-12-28,2021-12-28,ORCHASP,XT,7.0,7.0,7.0,7.0,6.67,92,74930,524510.0
2021-12-28,2021-12-28,HCLTECH,A,1273.0,1288.95,1270.85,1284.3,1266.7,6930,108599,139303909.0
2021-12-28,2021-12-28,TCFCFINQ,X,40.35,41.5,39.5,39.55,40.4,98,8504,343295.0
2021-12-28,2021-12-28,GEOJITFSL,A,71.5,73.0,71.45,72.2,71.05,419,10644,769475.0
2021-12-28,2021-12-28,JINDALSTEL,A,382.0,385.5,381.45,383.0,381.05,2364,127730,48970347.0
2021-12-28,2021-12-28,BLBLIMITED,B,18.98,18.98,18.98,18.98,18.08,28,18699,354907.0
2021-12-28,2021-12-28,GLENMARK,A,509.0,513.95,507.25,513.15,509.7,1854,43571,22284201.0
2021-12-28,2021-12-28,WOCKPHARMA,A,396.5,397.5,391.9,393.15,393.9,1107,27489,10846975.0
2021-12-28,2021-12-28,TATACOFFEE,A,219.8,220.4,211.6,212.3,218.5,5708,256729,55205560.0
2021-12-28,2021-12-28,KJMCCORP,XT,27.95,28.0,27.95,28.0,28.5,2,10,279.0
2021-12-28,2021-12-28,INDSWFTLAB,B,68.0,70.6,66.8,67.8,67.3,474,15444,1062151.0
2021-12-28,2021-12-28,GVPIL,A,244.25,248.5,242.45,246.15,241.3,161,1922,471035.0
2021-12-28,2021-12-28,SHREERAMA,B,14.5,15.09,14.48,14.91,14.79,144,27603,409770.0
2021-12-28,2021-12-28,MAHLIFE,A,225.4,237.75,224.75,227.6,224.4,1043,10905,2522606.0
2021-12-28,2021-12-28,VAARAD,XT,18.9,19.4,17.85,19.25,18.55,51,5701,107559.0
2021-12-28,2021-12-28,ZYDUSLIFE,A,458.0,463.65,455.75,458.1,458.8,2469,102666,47080958.0
2021-12-28,2021-12-28,SHIVACEM,X,35.7,35.9,33.6,34.55,35.2,594,219620,7695081.0
2021-12-28,2021-12-28,CINEVISTA,T,18.8,18.8,18.0,18.3,17.95,56,7366,137910.0
2021-12-28,2021-12-28,INTENTECH,B,98.9,100.9,92.55,94.35,86.55,2354,111832,10957348.0
2021-12-28,2021-12-28,DANLAW,X,275.0,280.0,265.0,265.6,269.0,48,1370,370461.0
2021-12-28,2021-12-28,AJANTPHARM,A,2181.0,2338.1,2161.0,2263.9,2180.3,4107,24456,55407085.0
2021-12-28,2021-12-28,HBPOR,X,32.9,33.75,32.15,32.45,31.3,38,6456,213575.0
2021-12-28,2021-12-28,HBESD,XT,16.54,17.35,15.9,17.35,16.53,25,4047,68923.0
2021-12-28,2021-12-28,AMBICAAGAR,B,20.4,21.0,19.55,20.8,19.4,158,27167,553979.0
2021-12-28,2021-12-28,COMPUSOFT,B,24.35,24.35,24.35,24.35,23.2,320,191786,4669989.0
2021-12-28,2021-12-28,OMNIAX,XT,4.66,4.66,4.66,4.66,4.44,28,7030,32759.0
2021-12-28,2021-12-28,IZMO,B,97.0,99.55,91.15,92.5,93.15,1269,79290,7662586.0
2021-12-28,2021-12-28,TVSMOTOR,A,612.25,614.85,606.9,610.55,605.55,1116,22267,13597682.0
2021-12-28,2021-12-28,MADALA,X,159.9,166.0,155.75,163.3,156.75,75,1614,260043.0
2021-12-28,2021-12-28,ACLGATI,A,199.6,201.95,191.25,192.5,198.9,3190,257277,50671724.0
2021-12-28,2021-12-28,SUBEXLTD,A,52.9,54.65,52.5,53.65,52.3,5675,1145840,61380167.0
2021-12-28,2021-12-28,TCI,A,728.2,728.2,713.1,720.4,711.3,758,4667,3357683.0
2021-12-28,2021-12-28,PADMALAYAT,Z,2.86,2.89,2.86,2.89,2.76,52,41507,119649.0
