TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-23,2023-02-23,PANKAJPO,X,7.6,7.6,7.6,7.6,8.0,1,1,7.0
2023-02-23,2023-02-23,MARBLE,X,12.25,13.95,12.05,12.45,12.2,58,8095,103752.0
2023-02-23,2023-02-23,CINDRELL,XT,11.0,11.0,10.8,10.8,11.0,7,78,855.0
2023-02-23,2023-02-23,NATPLASTI,X,108.65,108.65,102.0,106.95,102.65,23,1288,137179.0
2023-02-23,2023-02-23,NATFIT,X,74.75,74.75,67.25,68.3,69.95,28,2757,187864.0
2023-02-23,2023-02-23,ARTEFACT,X,39.5,42.9,37.0,40.9,39.9,206,25270,1017393.0
2023-02-23,2023-02-23,AMITINT,Z,2.88,2.88,2.88,2.88,2.88,4,561,1615.0
2023-02-23,2023-02-23,TUSALDAH,X,39.0,39.0,38.7,38.7,43.0,8,434,16911.0
2023-02-23,2023-02-23,NUTECGLOB,X,15.73,15.73,15.73,15.73,14.99,7,1410,22179.0
2023-02-23,2023-02-23,DHPIND,X,880.7,945.0,880.0,940.95,900.35,171,2292,2125364.0
2023-02-23,2023-02-23,RRIL,X,13.35,13.35,12.8,13.2,13.1,61,6781,88918.0
2023-02-23,2023-02-23,AVAILFC,X,117.9,127.85,117.9,123.55,117.85,477,2881,346981.0
2023-02-23,2023-02-23,HAVISHA,T,1.95,1.99,1.87,1.97,1.95,24,26870,52676.0
2023-02-23,2023-02-23,CHARMS,XT,2.25,2.25,2.25,2.25,2.18,2,74,166.0
2023-02-23,2023-02-23,KRETTOSYS,X,0.56,0.62,0.55,0.61,0.55,473,1151173,681800.0
2023-02-23,2023-02-23,VIKALPS,XT,6.12,6.12,5.57,6.12,5.83,10,2460,14988.0
2023-02-23,2023-02-23,ZYDUSWELL,A,1453.3,1453.3,1428.0,1436.0,1446.2,458,1624,2341833.0
2023-02-23,2023-02-23,WINPRO,B,3.63,3.63,3.44,3.46,3.49,17,11459,40111.0
2023-02-23,2023-02-23,MILESTONE,X,14.24,14.75,13.6,14.4,14.24,13,1973,28496.0
2023-02-23,2023-02-23,BERVINL,XT,35.8,35.8,35.8,35.8,37.65,3,211,7553.0
2023-02-23,2023-02-23,GUJINV,XT,11.2,11.2,11.2,11.2,11.78,4,9,100.0
2023-02-23,2023-02-23,CONCOR,A,581.05,589.95,579.9,587.95,587.15,2398,59272,34765437.0
2023-02-23,2023-02-23,EASTRED,X,31.35,31.35,30.05,30.7,29.95,9,389,11942.0
2023-02-23,2023-02-23,PANACEABIO,B,120.2,122.65,119.55,121.45,120.75,201,4385,530042.0
2023-02-23,2023-02-23,MERCURYEV,XT,16.0,16.95,15.6,16.15,16.4,509,183279,2931379.0
2023-02-23,2023-02-23,CHOICEIN,B,259.7,261.15,256.0,257.65,260.15,232,54520,14051554.0
2023-02-23,2023-02-23,SRAMSET,XT,204.9,204.9,188.95,194.0,198.85,54,1812,353434.0
2023-02-23,2023-02-23,GOLECHA,X,26.45,26.45,25.1,25.1,26.4,9,857,21512.0
2023-02-23,2023-02-23,EKANSH,X,40.15,44.35,40.15,44.35,42.25,135,1397621,56267359.0
2023-02-23,2023-02-23,SPAR,X,24.5,25.3,23.25,23.6,24.45,129,15085,361978.0
2023-02-23,2023-02-23,BYKE,B,41.6,42.35,41.6,41.7,41.6,45,1558,65175.0
2023-02-23,2023-02-23,CSURGSU,X,51.0,51.0,48.7,51.0,51.0,4,139,6946.0
2023-02-23,2023-02-23,ARIHANT,X,36.5,38.9,36.5,38.35,38.0,5,97,3693.0
2023-02-23,2023-02-23,UPSURGE,X,36.65,40.5,35.35,39.65,37.95,65,7907,307380.0
2023-02-23,2023-02-23,SOURCENTRL,XT,118.8,130.5,118.8,127.0,125.0,6,162,20994.0
2023-02-23,2023-02-23,GGAUTO,XT,30.1,30.7,29.8,30.05,29.9,17,3109,93014.0
2023-02-23,2023-02-23,ALMONDZ,B,66.45,66.45,63.35,65.05,66.05,35,582,37614.0
2023-02-23,2023-02-23,LWSKNIT,XT,13.05,13.05,13.05,13.05,13.05,3,53,691.0
2023-02-23,2023-02-23,ALCHCORP,XT,14.67,14.67,13.29,13.29,13.98,8,223,2992.0
2023-02-23,2023-02-23,TUNITEX,X,1.78,1.78,1.68,1.7,1.74,386,202555,347968.0
2023-02-23,2023-02-23,RADIXIND,X,64.05,64.7,64.05,64.05,66.35,4,46,2947.0
2023-02-23,2023-02-23,KIRANPR,XT,9.06,9.06,9.06,9.06,9.53,2,300,2718.0
2023-02-23,2023-02-23,NARPROP,X,17.25,17.25,17.25,17.25,17.3,2,30,517.0
2023-02-23,2023-02-23,MEGACOR,X,1.9,1.98,1.7,1.81,1.81,209,37343,68033.0
2023-02-23,2023-02-23,TNPL,B,227.9,227.9,218.0,218.7,224.05,717,13245,2932562.0
2023-02-23,2023-02-23,SHAKTIPUMP,B,404.6,430.4,404.6,421.5,406.5,1074,6375,2681805.0
2023-02-23,2023-02-23,SYTIXSE,X,6.9,6.9,6.9,6.9,6.94,1,1,6.0
2023-02-23,2023-02-23,PWASML,X,22.1,23.7,22.1,22.2,22.75,36,17909,402958.0
2023-02-23,2023-02-23,GOLDTECH,B,53.0,54.95,51.9,53.5,54.1,166,10144,536041.0
2023-02-23,2023-02-23,GRMOVER,A,303.05,303.05,297.0,298.25,302.8,228,3267,978845.0
2023-02-23,2023-02-23,MOHITIND,B,14.8,15.4,13.9,14.6,14.15,77,7795,112695.0
2023-02-23,2023-02-23,POLYLINK,X,20.0,20.75,19.85,19.95,20.25,37,4254,85057.0
2023-02-23,2023-02-23,MINAXI,X,1.65,1.65,1.57,1.62,1.64,125,23847,38251.0
2023-02-23,2023-02-23,CONTICON,X,5.1,5.1,5.1,5.1,5.1,3,196,999.0
2023-02-23,2023-02-23,NOUVEAU,X,0.79,0.79,0.79,0.79,0.8,51,16019,12655.0
2023-02-23,2023-02-23,DUKEOFS,X,7.7,7.7,7.7,7.7,8.03,4,500,3850.0
2023-02-23,2023-02-23,CYBELEIND,XT,15.85,16.4,15.85,15.85,16.65,6,801,12915.0
2023-02-23,2023-02-23,CGVAK,X,388.0,394.7,370.2,374.7,385.1,165,3418,1311415.0
2023-02-23,2023-02-23,NAVKARURB,XT,9.3,9.3,8.66,8.8,9.06,29,321625,2810794.0
2023-02-23,2023-02-23,MADHUCON,B,4.67,4.72,4.55,4.55,4.63,9,1026,4728.0
2023-02-23,2023-02-23,RAJESHEXPO,A,710.1,717.85,682.4,689.4,705.4,1458,15622,10905275.0
2023-02-23,2023-02-23,ESARIND,X,5.91,5.91,5.91,5.91,6.03,29,1266,7482.0
2023-02-23,2023-02-23,MARIS,X,41.45,41.45,37.1,37.75,39.7,60,5256,199805.0
2023-02-23,2023-02-23,EVEREADY,A,314.4,315.05,311.1,311.95,313.45,167,2590,810181.0
2023-02-23,2023-02-23,STEP2COR,X,18.6,18.95,18.6,18.95,19.5,3,32,596.0
2023-02-23,2023-02-23,ORIENTTR,X,13.52,13.52,11.0,12.03,12.93,96,39136,458264.0
2023-02-23,2023-02-23,VIKASPROP,Z,0.54,0.56,0.53,0.55,0.54,62,137739,75583.0
2023-02-23,2023-02-23,ACESOFT,X,17.0,17.5,16.35,16.35,17.0,10,300,5091.0
2023-02-23,2023-02-23,SOFTRAKV,XT,8.76,8.76,8.74,8.76,8.35,719,475635,4166377.0
2023-02-23,2023-02-23,HATSUN,A,897.8,927.8,897.7,904.1,892.95,398,2398,2190489.0
2023-02-23,2023-02-23,ACCEDERE,XT,68.2,68.2,64.8,64.8,68.2,5,177,11473.0
2023-02-23,2023-02-23,RISHDIGA,X,17.25,20.0,17.25,17.75,18.6,6,162,2870.0
2023-02-23,2023-02-23,MAINFRA,X,92.5,109.8,92.0,97.0,94.9,49,5741,550357.0
2023-02-23,2023-02-23,KOBO,Z,2.8,2.8,2.76,2.76,2.9,41,28622,79077.0
2023-02-23,2023-02-23,JINDWORLD,A,300.1,307.15,300.05,300.3,301.65,241,3615,1090927.0
2023-02-23,2023-02-23,SOMANYCERA,B,559.0,559.0,550.0,551.15,550.25,1784,11680,6447411.0
2023-02-23,2023-02-23,JHACC,XT,30.99,30.99,30.89,30.99,29.52,55,67645,2093365.0
2023-02-23,2023-02-23,RAGHUTOB,X,13.8,13.8,12.75,13.69,13.11,39,4074,54377.0
2023-02-23,2023-02-23,CORALFINAC,B,33.1,33.65,32.5,32.75,32.6,43,3408,112251.0
2023-02-23,2023-02-23,SANJIVIN,X,36.0,38.5,35.0,35.95,35.75,73,6566,243756.0
2023-02-23,2023-02-23,VASINFRA,X,3.6,3.6,3.6,3.6,3.78,3,636,2289.0
2023-02-23,2023-02-23,KMFBLDR,X,5.25,5.25,5.25,5.25,5.25,3,174,913.0
2023-02-23,2023-02-23,BERYLSE,XT,11.12,11.13,11.12,11.13,10.6,13,3275,36445.0
2023-02-23,2023-02-23,RAP,X,22.4,22.4,22.4,22.4,23.55,3,4,89.0
2023-02-23,2023-02-23,DEVINE,XT,6.15,6.15,6.15,6.15,6.47,2,200,1230.0
2023-02-23,2023-02-23,BAMPSL,X,8.29,8.29,8.02,8.04,8.29,35,19188,155215.0
2023-02-23,2023-02-23,GENPHARMA,X,3.95,3.95,3.85,3.93,3.87,252,204465,800281.0
2023-02-23,2023-02-23,INCON,XT,14.0,14.0,13.5,13.5,14.0,5,439,6026.0
2023-02-23,2023-02-23,CGCL,A,702.05,703.85,692.85,697.9,699.55,347,22802,15967915.0
2023-02-23,2023-02-23,FDC,A,264.55,272.0,264.55,270.85,270.35,423,3916,1056463.0
2023-02-23,2023-02-23,GOGIACAPGL,XT,44.05,44.05,42.1,42.15,44.0,4,304,13102.0
2023-02-23,2023-02-23,GORANIN,XT,173.0,175.15,173.0,175.05,166.85,41,2290,400866.0
2023-02-23,2023-02-23,KGPETRO,X,199.0,199.0,183.05,194.0,196.95,14,227,42518.0
2023-02-23,2023-02-23,MAL,XT,1.69,1.69,1.53,1.69,1.61,30,23466,39064.0
2023-02-23,2023-02-23,STARCOM,X,101.4,107.6,101.4,107.6,106.7,5,5,528.0
2023-02-23,2023-02-23,COUNCODOS,T,4.2,4.2,4.0,4.0,4.0,16,2499,10065.0
2023-02-23,2023-02-23,OROSMITHS,X,3.85,4.2,3.85,4.09,4.04,38,6369,25763.0
2023-02-23,2023-02-23,TEJASSVI,P,8.0,8.0,8.0,8.0,17.0,1,100,800.0
2023-02-23,2023-02-23,LINCOLN,B,360.55,360.55,345.45,349.2,347.6,326,3202,1123733.0
2023-02-23,2023-02-23,SILVOAK,X,42.5,42.5,40.5,42.4,42.5,5,183,7416.0
2023-02-23,2023-02-23,PRAVEG,X,455.3,538.0,446.1,533.35,491.3,8672,297941,145383709.0
2023-02-23,2023-02-23,SURAJLTD,X,70.0,70.0,66.0,69.85,67.1,8,196,13150.0
2023-02-23,2023-02-23,SICL,P,14.25,14.25,14.25,14.25,15.0,1,100,1425.0
2023-02-23,2023-02-23,MARICO,A,503.65,504.8,496.4,501.4,503.65,1500,19916,9996242.0
2023-02-23,2023-02-23,UVS,X,16.85,16.85,16.85,16.85,16.85,1,1,16.0
2023-02-23,2023-02-23,HITTCO,XT,11.25,11.25,10.39,10.41,10.93,68,12569,132724.0
2023-02-23,2023-02-23,RRMETAL,X,28.8,32.9,28.05,31.0,30.8,67,11355,331390.0
2023-02-23,2023-02-23,VISIONCO,X,1.72,1.89,1.72,1.8,1.8,5,1287,2294.0
2023-02-23,2023-02-23,INANISEC,X,36.45,36.45,36.45,36.45,38.35,32,1310,47749.0
2023-02-23,2023-02-23,ANKIN,XT,24.5,27.0,24.5,24.6,25.75,21,8106,199759.0
2023-02-23,2023-02-23,EMROCK,X,9.62,9.62,9.62,9.62,9.17,3,60,577.0
2023-02-23,2023-02-23,AMERISE,X,0.75,0.77,0.74,0.77,0.77,195,90248,67587.0
2023-02-23,2023-02-23,PRITHVIEXCH,X,78.2,81.65,72.1,78.75,74.25,444,33105,2626850.0
2023-02-23,2023-02-23,RAINBOWF,X,11.15,11.2,9.5,10.83,11.15,33,4460,47907.0
2023-02-23,2023-02-23,TRICOMFRU,X,1.37,1.37,1.2,1.33,1.3,16,1599,1948.0
2023-02-23,2023-02-23,VIDHIING,B,327.05,338.1,327.05,337.45,335.3,33,150,50390.0
2023-02-23,2023-02-23,BHAGCHEM,B,860.0,1120.0,860.0,1040.65,1055.75,58,165,173396.0
2023-02-23,2023-02-23,PANCHSHEEL,X,234.2,234.2,224.0,228.5,229.95,81,2653,600563.0
2023-02-23,2023-02-23,MENNPIS,X,44.05,45.95,44.05,44.45,45.05,151,17321,770638.0
2023-02-23,2023-02-23,GREENCREST,X,0.98,0.98,0.98,0.98,0.99,88,42282,41436.0
2023-02-23,2023-02-23,GENNEX,XT,5.15,5.2,5.0,5.05,5.14,343,154183,788256.0
2023-02-23,2023-02-23,GINISILK,X,39.9,39.9,37.15,39.0,38.95,8,360,14098.0
2023-02-23,2023-02-23,PRAENG,B,12.38,12.57,11.75,12.0,12.47,283,13535,163603.0
2023-02-23,2023-02-23,BIOGEN,X,0.7,0.73,0.67,0.69,0.69,2166,1854140,1285231.0
2023-02-23,2023-02-23,APOLLOPIPE,B,492.5,499.8,484.3,495.0,497.2,489,4418,2179762.0
2023-02-23,2023-02-23,UNJHAFOR,X,14.1,15.45,14.1,15.45,14.8,4,350,5002.0
2023-02-23,2023-02-23,POLYMED,A,968.95,969.65,943.45,965.05,950.0,1118,5911,5670627.0
2023-02-23,2023-02-23,KACHCHH,X,22.2,22.2,20.3,20.8,21.3,7,626,13724.0
2023-02-23,2023-02-23,KACL,X,44.9,47.0,43.0,45.15,44.9,132,5646,253510.0
2023-02-23,2023-02-23,KCLINFRA,XT,1.79,1.8,1.67,1.8,1.72,238,1405637,2504906.0
2023-02-23,2023-02-23,ATULAUTO,B,354.45,366.2,351.8,362.8,353.3,1784,32175,11572099.0
2023-02-23,2023-02-23,PRERINFRA,X,34.4,35.85,33.75,34.35,34.85,291,137555,4739106.0
2023-02-23,2023-02-23,METALCO,X,85.0,95.0,85.0,88.75,84.8,69,9550,828212.0
2023-02-23,2023-02-23,SGNTE,XT,0.52,0.53,0.52,0.52,0.54,10,2326,1209.0
2023-02-23,2023-02-23,GANGAPA,X,67.25,75.85,67.25,74.65,74.35,10,25,1865.0
2023-02-23,2023-02-23,TIRSARJ,X,10.42,10.42,9.65,9.77,9.96,47,5842,58371.0
2023-02-23,2023-02-23,MUNOTHFI,XT,96.1,96.1,95.7,96.1,91.55,39,1589,152679.0
2023-02-23,2023-02-23,RODIUM,X,47.0,48.1,46.7,47.0,51.75,6,480,22647.0
2023-02-23,2023-02-23,NATHUEC,X,5.0,5.0,4.93,4.93,5.18,5,136,677.0
2023-02-23,2023-02-23,LAHOTIOV,X,27.75,27.75,26.0,26.35,27.1,47,6624,175888.0
2023-02-23,2023-02-23,ZENITHSTL,B,4.75,4.75,4.5,4.51,4.54,28,4658,21158.0
2023-02-23,2023-02-23,ASTAR,B,719.85,721.0,682.0,684.15,680.1,17,24,16805.0
2023-02-23,2023-02-23,ORIRAIL,X,54.7,56.75,53.45,55.55,53.2,96,9008,496613.0
2023-02-23,2023-02-23,JOINDRE,X,30.6,32.5,30.6,30.75,30.65,7,114,3667.0
2023-02-23,2023-02-23,BHARATAGRI,X,1148.95,1148.95,1102.0,1114.35,1126.35,152,8135,9142790.0
2023-02-23,2023-02-23,UNITINT,X,7.2,7.2,6.51,6.95,7.03,11,3136,21917.0
2023-02-23,2023-02-23,SACHEMT,X,17.25,18.5,17.25,17.8,17.7,229,57331,1043883.0
2023-02-23,2023-02-23,ANJANIFIN,XT,8.95,8.95,8.11,8.9,8.53,85,18738,161251.0
2023-02-23,2023-02-23,GMETCOAL,Z,18.5,19.2,17.4,18.0,18.3,21,1268,22568.0
2023-02-23,2023-02-23,REXNORD,X,95.8,96.4,89.75,91.1,92.9,118,8377,777909.0
2023-02-23,2023-02-23,NWIL,XT,45.2,45.2,45.2,45.2,43.05,17,3878,175285.0
2023-02-23,2023-02-23,KHANDSE,T,29.7,29.7,28.15,29.0,29.0,7,112,3166.0
2023-02-23,2023-02-23,SAWACA,X,0.95,0.96,0.91,0.92,0.91,366,135783,125902.0
2023-02-23,2023-02-23,CCLINTER,X,16.25,16.25,15.5,15.5,15.5,10,964,15413.0
2023-02-23,2023-02-23,GALLOPENT,X,18.6,18.6,17.15,17.15,18.6,17,412,7480.0
2023-02-23,2023-02-23,CROISSANCE,XT,8.43,8.43,7.64,8.0,8.04,28,9221,72889.0
2023-02-23,2023-02-23,JOJO,XT,11.55,11.55,11.55,11.55,11.55,3,3,34.0
2023-02-23,2023-02-23,CASTORA,XT,12.1,12.28,11.4,12.26,11.7,300,381757,4629594.0
2023-02-23,2023-02-23,AGARIND,B,628.1,643.3,627.95,638.95,628.1,590,4004,2548031.0
2023-02-23,2023-02-23,DHAMPURE,X,27.0,27.45,26.9,27.4,26.7,20,1402,38082.0
2023-02-23,2023-02-23,SHAQUAK,XT,1.7,1.78,1.65,1.77,1.7,43,12157,20382.0
2023-02-23,2023-02-23,GOLCA,XT,8.55,8.97,8.55,8.97,8.55,6,6810,58355.0
2023-02-23,2023-02-23,INNOCORP,XT,6.54,6.92,6.54,6.8,6.88,15,1108,7341.0
2023-02-23,2023-02-23,SARTHAKIND,X,40.0,41.35,38.2,38.85,40.2,74,2616,103126.0
2023-02-23,2023-02-23,SAICAPI,XT,98.8,98.8,98.8,98.8,104.0,6,42,4149.0
2023-02-23,2023-02-23,VERTEX,XT,1.91,1.91,1.91,1.91,1.82,8,425,811.0
2023-02-23,2023-02-23,RIBATEX,X,36.0,36.0,34.0,34.35,35.6,109,13896,480739.0
2023-02-23,2023-02-23,NEWINFRA,X,22.85,22.85,20.8,20.85,21.85,54,3485,74888.0
2023-02-23,2023-02-23,SHREMETAL,XT,27.95,29.45,27.9,27.9,29.35,8,634,17715.0
2023-02-23,2023-02-23,IITLPROJ,X,16.15,16.15,16.15,16.15,17.0,2,6,96.0
2023-02-23,2023-02-23,CHLOGIST,X,4.01,4.09,3.77,3.84,4.09,355,155062,606510.0
2023-02-23,2023-02-23,AMBIKCO,B,1498.3,1510.0,1463.85,1471.35,1497.85,309,926,1371303.0
2023-02-23,2023-02-23,HINDALUMI,X,36.5,36.5,35.85,36.1,36.5,25,3336,120323.0
2023-02-23,2023-02-23,SPECFOOD,XT,46.2,46.35,45.75,46.35,44.15,42,6163,284377.0
2023-02-23,2023-02-23,AMRAAGRI,X,0.8,0.8,0.64,0.75,0.77,715,533060,395966.0
2023-02-23,2023-02-23,AUTOPINS,X,75.5,75.5,75.5,75.5,75.0,1,10,755.0
2023-02-23,2023-02-23,ODYCORP,X,6.46,6.46,6.1,6.27,6.27,42,6409,39779.0
2023-02-23,2023-02-23,INDCTST,X,29.3,31.0,28.6,28.6,28.95,7,372,10670.0
2023-02-23,2023-02-23,SAMINDUS,X,63.0,66.0,62.15,62.7,65.2,57,3606,229168.0
2023-02-23,2023-02-23,SHVFL,XT,10.19,10.19,10.19,10.19,10.45,1,50,509.0
2023-02-23,2023-02-23,POOJAENT,XT,170.0,178.0,170.0,178.0,170.0,18,621,109178.0
2023-02-23,2023-02-23,GRAVITY,XT,3.83,4.0,3.78,4.0,3.97,30,9461,36133.0
2023-02-23,2023-02-23,LCCINFOTEC,B,1.84,1.9,1.8,1.85,1.89,41,10023,18487.0
2023-02-23,2023-02-23,FILATFASH,XT,16.05,16.35,15.2,15.75,16.0,628,256959,3986901.0
2023-02-23,2023-02-23,SINDHUTRAD,A,19.4,19.45,18.3,19.0,18.95,134,94192,1783524.0
2023-02-23,2023-02-23,UNISTRMU,XT,38.1,40.75,37.0,38.65,38.85,38,13643,534240.0
2023-02-23,2023-02-23,ZENOTECH,X,52.2,52.9,51.5,51.9,52.1,104,6759,350897.0
2023-02-23,2023-02-23,HINDBIO,X,4.65,4.65,4.21,4.21,4.65,16,4678,20341.0
2023-02-23,2023-02-23,FRONTCORP,X,24.05,25.75,23.95,24.35,24.95,10,1166,29804.0
2023-02-23,2023-02-23,SWELECTES,B,283.05,287.35,282.6,284.6,287.8,127,2837,807603.0
2023-02-23,2023-02-23,WALLFORT,X,48.0,53.55,48.0,50.25,48.95,35,4704,233597.0
2023-02-23,2023-02-23,KDDL,B,1176.15,1181.2,1030.7,1056.1,1180.55,2932,12597,13969691.0
2023-02-23,2023-02-23,TRUSTEDGE,XT,15.5,16.25,15.5,15.65,15.5,9,1275,19851.0
2023-02-23,2023-02-23,ABHICAP,X,77.55,84.0,73.0,82.6,77.75,38,815,66830.0
2023-02-23,2023-02-23,3BBLACKBIO,X,425.0,429.35,411.3,420.15,430.75,175,3433,1443954.0
2023-02-23,2023-02-23,GUJJUBHAI,X,70.5,73.4,69.25,73.4,69.95,114,65821,4774100.0
2023-02-23,2023-02-23,EPUJA,X,2.1,2.35,2.05,2.2,2.21,42,22594,47785.0
2023-02-23,2023-02-23,INDOCITY,X,7.5,7.51,7.25,7.51,7.51,12,2136,15917.0
2023-02-23,2023-02-23,SBECSUG,XT,34.15,36.25,33.05,33.05,34.75,106,4698,158864.0
2023-02-23,2023-02-23,BRIJLEAS,XT,4.55,4.56,4.23,4.56,4.35,27,13588,60922.0
2023-02-23,2023-02-23,BSELALGO,X,5.89,6.02,5.6,5.96,5.86,489,342085,1992124.0
2023-02-23,2023-02-23,RELIABVEN,X,10.5,10.87,9.52,10.34,10.04,57,7720,79008.0
2023-02-23,2023-02-23,BANKBARODA,A,157.3,158.3,153.15,155.55,157.2,11286,1463242,228331367.0
2023-02-23,2023-02-23,MOHITE,X,19.25,19.8,17.8,18.95,19.2,18,1919,36394.0
2023-02-23,2023-02-23,ACL,T,6.27,6.27,6.27,6.27,6.6,68,10955,68687.0
2023-02-23,2023-02-23,SKMEGGPROD,B,159.4,163.55,156.05,156.05,164.25,600,19945,3133310.0
2023-02-23,2023-02-23,WELCORP,A,187.3,189.2,184.8,186.5,187.3,1010,36208,6761678.0
2023-02-23,2023-02-23,HOTLSILV,X,10.8,10.8,10.55,10.62,10.99,7,538,5723.0
2023-02-23,2023-02-23,BANKINDIA,A,70.3,71.85,68.15,71.25,70.35,4952,1092315,76494274.0
2023-02-23,2023-02-23,INDRAMEDCO,T,80.3,81.4,80.05,80.35,81.35,96,6865,552528.0
2023-02-23,2023-02-23,JOHNPHARMA,X,0.55,0.56,0.54,0.55,0.56,1137,979754,539115.0
2023-02-23,2023-02-23,GAIL,A,97.0,99.1,96.3,98.05,95.55,9074,1628037,159266575.0
2023-02-23,2023-02-23,VAIBHAVGBL,A,317.0,327.9,315.4,322.85,321.15,698,7480,2426875.0
2023-02-23,2023-02-23,TRESCON,XT,12.25,12.25,11.7,12.2,12.25,10,3545,43220.0
2023-02-23,2023-02-23,GUJSTATFIN,T,7.23,7.23,6.83,6.93,6.94,41,4013,28181.0
2023-02-23,2023-02-23,JKPAPER,A,386.1,395.15,386.1,391.65,391.25,2039,33099,12949418.0
2023-02-23,2023-02-23,SAREGAMA,A,330.0,330.0,322.55,324.45,329.45,1951,21753,7092660.0
2023-02-23,2023-02-23,MINOLTAF,Z,9.6,9.6,8.7,8.7,9.15,32,2162,19224.0
2023-02-23,2023-02-23,ADROITINFO,B,21.3,21.4,20.7,21.25,20.35,106,16231,345424.0
2023-02-23,2023-02-23,CYBERTECH,B,124.0,127.3,124.0,124.85,126.7,196,1934,242800.0
2023-02-23,2023-02-23,ICICIBANK,A,834.0,844.0,833.55,840.1,838.35,5097,112382,94273873.0
2023-02-23,2023-02-23,CYIENT,A,970.05,995.05,965.2,977.5,973.7,1709,39318,38752739.0
2023-02-23,2023-02-23,ENGINERSIN,A,73.15,73.6,71.5,72.2,73.15,1780,194097,13997089.0
2023-02-23,2023-02-23,DHANBANK,B,15.35,15.8,15.1,15.65,15.35,743,141701,2189027.0
2023-02-23,2023-02-23,GMDCLTD,A,137.8,139.9,136.7,138.75,137.75,946,53443,7395789.0
2023-02-23,2023-02-23,GAYATRI,XT,3.5,3.76,3.42,3.42,3.59,99,38023,136135.0
2023-02-23,2023-02-23,INDUSINDBK,A,1085.4,1096.75,1066.9,1075.15,1092.75,4994,86161,93040702.0
2023-02-23,2023-02-23,ITDC,B,323.6,324.25,317.6,320.2,322.8,134,773,247870.0
2023-02-23,2023-02-23,J&KBANK,A,47.2,49.0,46.8,48.65,47.2,4142,867843,41566457.0
2023-02-23,2023-02-23,CUB,A,133.8,133.8,128.7,132.55,132.4,2419,154148,20168474.0
2023-02-23,2023-02-23,ARCHIES,B,20.25,20.25,18.95,19.05,20.2,185,21511,413635.0
2023-02-23,2023-02-23,AXISBANK,A,833.15,848.4,830.05,845.15,833.15,4221,93005,77981763.0
2023-02-23,2023-02-23,HBSL,B,46.8,47.85,46.2,46.2,46.8,32,842,39212.0
2023-02-23,2023-02-23,CMXLTD,X,12.5,12.5,12.03,12.45,11.67,15,9807,122490.0
2023-02-23,2023-02-23,SOUTHBANK,A,16.55,16.9,16.3,16.75,16.65,3227,1174666,19534552.0
2023-02-23,2023-02-23,ENERGYDEV,B,19.3,19.3,17.9,18.05,18.75,117,16954,311286.0
2023-02-23,2023-02-23,SONATSOFTW,A,693.55,738.0,693.55,727.65,690.2,5321,88380,63791841.0
2023-02-23,2023-02-23,BENGALT,X,74.0,76.9,70.35,75.5,74.05,14,561,42268.0
2023-02-23,2023-02-23,NATIONALUM,A,81.25,82.45,80.75,81.95,81.15,4315,1557750,127276307.0
2023-02-23,2023-02-23,INDNIPPON,B,379.25,380.95,376.0,378.45,379.5,90,513,193827.0
2023-02-23,2023-02-23,NSIL,B,2076.0,2150.0,2068.45,2128.8,2096.9,49,90,189834.0
2023-02-23,2023-02-23,APARINDS,A,2309.95,2312.9,2238.95,2258.75,2298.3,957,4636,10495734.0
2023-02-23,2023-02-23,TCIIND,X,1141.0,1141.0,1141.0,1141.0,1126.0,1,6,6846.0
2023-02-23,2023-02-23,ACCELYA,B,1161.7,1161.7,1126.8,1138.05,1160.1,622,2491,2844401.0
2023-02-23,2023-02-23,ORCHASP,X,3.95,4.09,3.86,3.98,4.0,148,68578,270390.0
2023-02-23,2023-02-23,HCLTECH,A,1098.15,1111.65,1092.65,1094.75,1092.45,2297,29090,32053871.0
2023-02-23,2023-02-23,TCFCFINQ,X,29.2,29.5,28.6,29.5,29.15,17,8963,264146.0
2023-02-23,2023-02-23,GEOJITFSL,B,44.15,45.85,44.15,45.55,44.65,642,36221,1631659.0
2023-02-23,2023-02-23,JINDALSTEL,A,575.05,586.5,573.0,581.25,573.55,2173,56325,32703615.0
2023-02-23,2023-02-23,BLBLIMITED,B,23.55,24.75,22.2,24.75,22.5,532,21702,535661.0
2023-02-23,2023-02-23,GLENMARK,A,444.3,453.55,440.65,448.2,443.3,4189,109912,49204877.0
2023-02-23,2023-02-23,WOCKPHARMA,A,196.5,201.25,192.5,198.25,196.35,1951,83617,16509128.0
2023-02-23,2023-02-23,TATACOFFEE,A,205.4,210.0,205.4,208.75,209.4,632,17703,3695561.0
2023-02-23,2023-02-23,INDSWFTLAB,B,65.25,65.9,64.5,64.6,65.0,91,1841,120027.0
2023-02-23,2023-02-23,MELSTAR,Z,2.55,2.55,2.55,2.55,2.63,2,55,140.0
2023-02-23,2023-02-23,GVPIL,B,119.15,119.95,116.05,116.75,119.15,233,8202,961354.0
2023-02-23,2023-02-23,SHREERAMA,B,10.2,10.25,9.65,9.99,10.18,112,19037,189952.0
2023-02-23,2023-02-23,MAHLIFE,A,367.65,382.55,367.35,377.95,368.25,1121,15291,5719670.0
