TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-29,2021-09-29,OMINFRAL,B,28.05,29.0,27.35,28.3,28.5,208,18016,511869.0
2021-09-29,2021-09-29,CENTUPLE,XT,3.8,3.8,3.8,3.8,3.82,1,200,760.0
2021-09-29,2021-09-29,ISHANCH,X,96.85,99.5,96.0,97.75,96.9,210,19799,1930842.0
2021-09-29,2021-09-29,GOTHIPL,P,21.75,21.75,21.1,21.1,22.2,2,200,4285.0
2021-09-29,2021-09-29,BALUFORGE,X,259.0,259.0,251.4,257.0,259.0,11,434,109794.0
2021-09-29,2021-09-29,PATELENG,A,18.75,18.95,18.2,18.75,18.55,1662,906291,16924708.0
2021-09-29,2021-09-29,KATIPATANG,XT,2.85,2.85,2.62,2.75,2.75,13,1019,2821.0
2021-09-29,2021-09-29,INANI,X,22.3,22.3,21.7,21.75,21.65,28,1937,42293.0
2021-09-29,2021-09-29,GEMSI,X,1.5,1.5,1.36,1.4,1.43,117,33751,47146.0
2021-09-29,2021-09-29,MEDICAMEQ,X,592.0,599.0,580.0,590.55,591.55,167,3215,1886204.0
2021-09-29,2021-09-29,ALICON,B,757.25,775.6,751.2,770.0,769.9,313,76555,58945230.0
2021-09-29,2021-09-29,DILIGENT,XT,13.9,13.9,13.9,13.9,14.0,1,1,13.0
2021-09-29,2021-09-29,EPSOMPRO,X,3.78,3.78,3.78,3.78,3.6,4,1001,3783.0
2021-09-29,2021-09-29,ORGCOAT,X,5.82,5.82,5.82,5.82,5.55,2,500,2910.0
2021-09-29,2021-09-29,CATVISION,XT,11.15,11.3,10.57,10.73,11.12,24,2032,21673.0
2021-09-29,2021-09-29,ABMKNO,X,118.0,118.0,114.0,115.4,117.45,166,12182,1404126.0
2021-09-29,2021-09-29,EMAMILTD,A,572.0,589.7,572.0,586.75,580.3,1061,15348,8943549.0
2021-09-29,2021-09-29,KEMISTAR,X,43.0,43.0,38.0,41.0,40.1,21,723,29417.0
2021-09-29,2021-09-29,SKPSEC,X,61.05,69.0,61.05,68.25,64.95,16,4178,260979.0
2021-09-29,2021-09-29,PRANAVSPIN,X,29.95,30.1,28.05,29.5,28.7,34,6911,203483.0
2021-09-29,2021-09-29,SYSCHEM,XT,9.95,9.95,9.25,9.41,9.54,46,12313,118489.0
2021-09-29,2021-09-29,MEFCOMCAP,X,15.36,15.36,14.16,15.36,14.63,3,38,553.0
2021-09-29,2021-09-29,HEMANG,X,3.43,3.43,3.43,3.43,3.3,3,7000,24010.0
2021-09-29,2021-09-29,ARMANFIN,A,819.55,833.95,803.55,807.8,808.15,3000,46185,37685524.0
2021-09-29,2021-09-29,MIDINFRA,Z,1.1,1.1,1.1,1.1,1.1,4,1033,1136.0
2021-09-29,2021-09-29,GAGANPOLYCO,XT,1.83,2.0,1.83,2.0,1.91,65,16094,31968.0
2021-09-29,2021-09-29,GLANCE,X,60.45,60.45,60.45,60.45,57.6,59,4422,267309.0
2021-09-29,2021-09-29,SHILCTECH,X,214.95,219.4,212.0,218.1,218.1,27,624,134188.0
2021-09-29,2021-09-29,TRADEWELL,X,35.0,35.0,35.0,35.0,35.5,2,4000,140000.0
2021-09-29,2021-09-29,NUCLEUS,A,589.0,610.0,575.5,588.0,583.7,1308,15155,8965885.0
2021-09-29,2021-09-29,COLINZ,XT,19.0,19.0,18.7,18.75,18.3,32,3848,72640.0
2021-09-29,2021-09-29,WELLNESS,P,13.1,13.1,13.0,13.0,13.05,3,400,5230.0
2021-09-29,2021-09-29,NLFL,X,31.6,31.6,29.0,30.75,31.5,59,5200,157170.0
2021-09-29,2021-09-29,MANAPPURAM,A,166.35,175.1,166.35,173.2,169.55,5883,1123208,194976219.0
2021-09-29,2021-09-29,RTSPOWR,X,60.5,67.0,60.5,65.65,60.95,295,39911,2569452.0
2021-09-29,2021-09-29,COMFINTE,XT,21.25,23.35,21.25,23.3,22.25,100,49132,1145401.0
2021-09-29,2021-09-29,ANJANI,X,28.25,28.45,27.0,28.25,29.05,32,2976,83878.0
2021-09-29,2021-09-29,XTGLOBAL,X,39.45,39.45,37.6,37.75,38.7,109,9068,345876.0
2021-09-29,2021-09-29,RANDER,X,4.52,4.52,4.52,4.52,4.44,3,286,1292.0
2021-09-29,2021-09-29,RASIELEC,X,5.52,6.0,5.52,5.94,5.83,84,26210,154457.0
2021-09-29,2021-09-29,SCOOBEEDAY,XT,170.1,177.0,166.1,171.45,172.05,20,326,55476.0
2021-09-29,2021-09-29,DHRUVCA,X,5.74,5.74,5.74,5.74,5.74,1,26,149.0
2021-09-29,2021-09-29,LINC,B,219.9,226.7,219.9,223.45,221.75,261,2784,620322.0
2021-09-29,2021-09-29,PRIMAIN,XT,21.4,21.4,20.45,21.35,20.45,12,239,5015.0
2021-09-29,2021-09-29,ANERI,X,3.8,3.8,3.8,3.8,3.63,18,5700,21660.0
2021-09-29,2021-09-29,INDGELA,X,143.55,144.0,139.2,140.1,143.55,106,4885,689732.0
2021-09-29,2021-09-29,OPTIFIN,X,39.15,39.9,39.15,39.8,38.0,9,525,20872.0
2021-09-29,2021-09-29,PARAGONF,X,17.65,17.65,17.65,17.65,17.9,2,16,282.0
2021-09-29,2021-09-29,VELLORA,X,28.05,28.05,28.05,28.05,26.75,14,2842,79718.0
2021-09-29,2021-09-29,ESHAMEDIA,XT,5.2,5.2,5.2,5.2,5.2,5,1001,5205.0
2021-09-29,2021-09-29,REFEXRENEW,X,51.0,52.7,49.45,52.7,50.2,12,105,5512.0
2021-09-29,2021-09-29,VSTTILLERS,A,2625.05,2675.2,2613.9,2663.0,2625.3,181,572,1511767.0
2021-09-29,2021-09-29,B2BSOFT,XT,29.8,31.75,29.8,30.75,30.25,99,5177,159275.0
2021-09-29,2021-09-29,NIKKIGL,X,4.18,4.27,4.18,4.27,4.19,3,85,355.0
2021-09-29,2021-09-29,RADHEDE,XT,51.4,51.45,46.65,51.45,49.0,446,103346,5206996.0
2021-09-29,2021-09-29,ELIXIR,XT,44.0,44.0,40.0,43.0,42.0,18,594,24383.0
2021-09-29,2021-09-29,TRISHAKT,X,28.5,28.5,25.8,28.35,27.15,14,498,14083.0
2021-09-29,2021-09-29,PANKAJPO,X,4.24,4.24,4.24,4.24,4.04,3,413,1751.0
2021-09-29,2021-09-29,MARBLE,XT,5.25,5.79,5.25,5.27,5.52,26,6293,33604.0
2021-09-29,2021-09-29,NATPLASTI,X,78.45,84.9,76.5,82.9,78.5,265,24319,1997553.0
2021-09-29,2021-09-29,LEADFIN,XT,4.52,4.52,4.52,4.52,4.75,1,1,4.0
2021-09-29,2021-09-29,NATFIT,X,56.3,56.3,54.5,54.5,54.35,9,422,23151.0
2021-09-29,2021-09-29,ARTEFACT,X,38.05,40.95,36.3,38.0,38.6,46,6310,241110.0
2021-09-29,2021-09-29,AMITINT,XT,2.89,2.89,2.89,2.89,3.04,2,101,291.0
2021-09-29,2021-09-29,DHPIND,X,619.95,619.95,587.1,610.05,601.05,43,389,234241.0
2021-09-29,2021-09-29,RRIL,X,11.4,12.57,11.22,12.54,11.43,207,84586,1041233.0
2021-09-29,2021-09-29,AVAILFC,XT,58.75,60.3,54.85,58.9,57.45,119,13479,799962.0
2021-09-29,2021-09-29,INTCAPL,X,18.37,19.28,18.37,18.37,18.37,5,919,16904.0
2021-09-29,2021-09-29,MGIL,XT,2.82,2.82,2.82,2.82,2.82,1,100,282.0
2021-09-29,2021-09-29,HAVISHA,T,1.25,1.29,1.23,1.27,1.28,31,11366,14297.0
2021-09-29,2021-09-29,ROSELABS,X,29.0,29.0,29.0,29.0,27.65,1,1,29.0
2021-09-29,2021-09-29,CHARMS,X,2.48,2.48,2.35,2.4,2.46,26,1931,4653.0
2021-09-29,2021-09-29,KRETTOSYS,XT,6.05,6.05,5.8,6.05,5.8,15,2551,15432.0
2021-09-29,2021-09-29,VIKALPS,XT,6.03,6.03,6.03,6.03,6.15,3,20,120.0
2021-09-29,2021-09-29,ZYDUSWELL,A,2382.9,2385.7,2343.2,2356.8,2338.4,231,1418,3336428.0
2021-09-29,2021-09-29,WINPRO,B,8.31,8.41,8.25,8.3,8.32,168,56466,470316.0
2021-09-29,2021-09-29,MILESTONE,X,15.39,15.39,15.39,15.39,14.66,5,973,14974.0
2021-09-29,2021-09-29,BERVINL,XT,20.25,20.25,20.25,20.25,21.3,4,92,1863.0
2021-09-29,2021-09-29,INDINFRA,X,4.37,4.37,4.37,4.37,4.36,2,77,336.0
2021-09-29,2021-09-29,CONCOR,A,713.0,713.0,697.3,703.75,705.65,1367,35283,24850302.0
2021-09-29,2021-09-29,EASTRED,X,45.0,45.5,44.5,44.75,45.0,13,1053,46959.0
2021-09-29,2021-09-29,PANACEABIO,A,266.0,299.9,266.0,288.55,272.65,4004,156572,45905565.0
2021-09-29,2021-09-29,PEETISEC,XT,12.7,13.9,12.7,13.9,13.3,12,4967,63791.0
2021-09-29,2021-09-29,CHOICEIN,X,143.0,144.35,138.5,140.95,141.6,48,3960,562847.0
2021-09-29,2021-09-29,SRAMSET,X,159.6,159.6,159.35,159.6,152.0,40,7529,1201527.0
2021-09-29,2021-09-29,EKANSH,X,27.0,31.0,26.65,27.5,26.4,156,21432,601321.0
2021-09-29,2021-09-29,BYKE,B,32.15,33.25,31.55,32.65,32.15,140,18698,603480.0
2021-09-29,2021-09-29,CSURGSU,X,50.2,54.3,50.2,54.3,54.45,2,35,1798.0
2021-09-29,2021-09-29,ARIHANT,B,27.35,27.35,25.65,26.35,27.15,133,6636,177220.0
2021-09-29,2021-09-29,UPSURGE,X,29.75,29.75,28.0,28.55,29.15,13,1488,42827.0
2021-09-29,2021-09-29,PADAMCO,XT,8.87,8.87,8.87,8.87,8.87,1,1,8.0
2021-09-29,2021-09-29,WOMENNET,XT,3.45,3.45,3.45,3.45,3.45,8,1210,4174.0
2021-09-29,2021-09-29,POLYCON,X,6.93,6.93,6.93,6.93,6.6,2,1000,6930.0
2021-09-29,2021-09-29,SOURCENTRL,X,144.0,144.0,138.7,140.7,140.45,61,1353,191653.0
2021-09-29,2021-09-29,ALMONDZ,B,97.05,104.9,97.0,101.25,102.05,163,4741,470001.0
2021-09-29,2021-09-29,LWSKNIT,XT,17.27,17.27,17.27,17.27,16.45,12,3362,58061.0
2021-09-29,2021-09-29,ALCHCORP,XT,12.83,13.0,12.83,12.83,13.5,16,1023,13142.0
2021-09-29,2021-09-29,TUNITEX,Z,1.13,1.21,1.13,1.16,1.18,437,450396,518976.0
2021-09-29,2021-09-29,RADIXIND,XT,46.1,46.2,41.8,46.1,44.0,23,412,18638.0
2021-09-29,2021-09-29,KIRANPR,XT,3.15,3.15,3.15,3.15,3.31,2,2,6.0
2021-09-29,2021-09-29,NARPROP,X,21.5,22.2,20.5,21.15,21.2,27,2073,44599.0
2021-09-29,2021-09-29,MEGACOR,XT,1.3,1.3,1.21,1.23,1.27,228,117498,144241.0
2021-09-29,2021-09-29,TNPL,A,128.15,130.5,128.0,130.05,129.9,1152,33540,4333838.0
2021-09-29,2021-09-29,SHAKTIPUMP,B,709.0,713.95,699.65,711.4,708.2,195,1196,845565.0
2021-09-29,2021-09-29,SUNGOLD,X,1.66,1.68,1.52,1.53,1.6,37,15599,24786.0
2021-09-29,2021-09-29,PWASML,X,58.55,60.75,56.35,58.8,58.9,158,30771,1786421.0
2021-09-29,2021-09-29,GOLDTECH,T,31.0,31.0,31.0,31.0,32.6,19,2065,64015.0
2021-09-29,2021-09-29,GRMOVER,XT,1055.5,1060.0,1037.0,1050.0,1053.65,293,9849,10332140.0
2021-09-29,2021-09-29,MOHITIND,T,12.5,12.6,12.5,12.56,12.96,9,3611,45365.0
2021-09-29,2021-09-29,POLYLINK,XT,16.75,17.85,16.7,17.45,17.5,43,2912,50312.0
2021-09-29,2021-09-29,MINAXI,XT,1.16,1.17,1.07,1.16,1.12,278,150748,168694.0
2021-09-29,2021-09-29,CONTICON,XT,7.36,7.36,7.36,7.36,7.01,7,2780,20460.0
2021-09-29,2021-09-29,DUKEOFS,XT,11.25,11.6,10.85,11.0,11.15,37,9458,106512.0
2021-09-29,2021-09-29,CGVAK,X,153.0,153.0,141.0,146.6,145.85,187,10308,1488477.0
2021-09-29,2021-09-29,NAVKARURB,XT,49.5,49.5,46.7,49.5,47.15,95,48841,2402794.0
2021-09-29,2021-09-29,OMKAR,XT,1.7,1.7,1.7,1.7,1.65,4,102,173.0
2021-09-29,2021-09-29,MADHUCON,B,4.75,4.75,4.53,4.65,4.7,37,4543,20976.0
2021-09-29,2021-09-29,SYBLY,XT,5.3,5.82,5.3,5.79,5.55,37,10644,61111.0
2021-09-29,2021-09-29,RAJESHEXPO,A,592.5,592.5,585.6,586.4,590.65,724,33056,19451781.0
2021-09-29,2021-09-29,ESARIND,X,2.75,2.81,2.75,2.81,2.76,26,18916,52957.0
2021-09-29,2021-09-29,MARIS,X,55.15,58.25,55.0,57.8,55.5,52,3582,207223.0
2021-09-29,2021-09-29,EVEREADY,A,379.2,399.9,379.2,389.5,388.5,3705,116882,45605800.0
2021-09-29,2021-09-29,STEP2COR,XT,5.51,5.51,5.51,5.51,5.51,1,1,5.0
2021-09-29,2021-09-29,ORIENTTR,XT,6.25,6.45,5.9,5.98,6.17,67,10758,66241.0
2021-09-29,2021-09-29,MAHANIN,XT,0.22,0.23,0.22,0.22,0.23,12,11900,2626.0
2021-09-29,2021-09-29,VIKASPROP,B,2.16,2.2,2.13,2.19,2.18,1313,214648,466614.0
2021-09-29,2021-09-29,ACESOFT,X,14.95,14.95,14.9,14.9,14.95,4,184,2750.0
2021-09-29,2021-09-29,HATSUN,A,1427.15,1439.35,1405.0,1416.55,1438.05,774,4687,6669898.0
2021-09-29,2021-09-29,ACCEDERE,XT,10.0,10.5,10.0,10.5,10.0,12,458,4742.0
2021-09-29,2021-09-29,RISHDIGA,X,21.85,24.15,21.85,21.85,23.0,19,662,15246.0
2021-09-29,2021-09-29,MAINFRA,XT,43.0,43.0,40.65,42.5,42.75,15,341,14446.0
2021-09-29,2021-09-29,KOBO,Z,4.0,4.0,4.0,4.0,3.9,6,501,2004.0
2021-09-29,2021-09-29,JINDWORLD,B,92.0,97.0,90.25,94.3,92.0,1060,89402,8401735.0
2021-09-29,2021-09-29,SOMANYCERA,A,748.0,773.65,745.25,763.85,736.85,614,10541,8090536.0
2021-09-29,2021-09-29,RAGHUTOB,X,8.0,8.0,7.7,7.7,7.83,12,6263,48358.0
2021-09-29,2021-09-29,CORALFINAC,B,47.3,47.3,45.5,45.75,48.35,125,10196,468602.0
2021-09-29,2021-09-29,SANJIVIN,XT,28.9,29.35,26.6,27.0,28.0,77,19216,522419.0
2021-09-29,2021-09-29,VASINFRA,XT,4.42,4.42,4.42,4.42,4.43,1,1,4.0
2021-09-29,2021-09-29,KMFBLDR,X,3.0,3.0,3.0,3.0,3.0,1,1,3.0
2021-09-29,2021-09-29,BERYLSE,XT,8.15,8.15,8.15,8.15,7.77,8,944,7693.0
2021-09-29,2021-09-29,DEVINE,XT,4.35,4.35,4.25,4.25,4.35,10,300,1277.0
2021-09-29,2021-09-29,BAMPSL,XT,2.81,2.95,2.67,2.89,2.81,34,30604,86659.0
2021-09-29,2021-09-29,GENPHARMA,X,7.75,7.95,7.63,7.78,7.84,542,132166,1028853.0
2021-09-29,2021-09-29,INCON,XT,10.91,11.7,10.9,11.5,11.46,47,4208,47146.0
2021-09-29,2021-09-29,CGCL,A,498.0,503.85,498.0,501.5,507.4,984,16874,8473350.0
2021-09-29,2021-09-29,FDC,A,351.0,357.0,342.9,351.4,347.75,507,8281,2899507.0
2021-09-29,2021-09-29,GORANIN,X,23.75,23.75,23.75,23.75,22.65,5,479,11376.0
2021-09-29,2021-09-29,KGPETRO,X,379.0,395.95,379.0,389.95,378.0,6,69,26256.0
2021-09-29,2021-09-29,MAL,XT,1.43,1.43,1.43,1.43,1.43,3,5000,7150.0
2021-09-29,2021-09-29,STARCOM,XT,114.1,114.1,108.3,108.3,114.0,4,149,16194.0
2021-09-29,2021-09-29,COUNCODOS,B,2.91,2.91,2.81,2.83,2.86,13,6663,18866.0
2021-09-29,2021-09-29,OROSMITHS,X,3.57,3.59,3.57,3.59,3.57,2,522,1863.0
2021-09-29,2021-09-29,LINCOLN,A,382.8,398.1,382.8,389.9,386.95,726,14339,5626596.0
2021-09-29,2021-09-29,SILVOAK,X,42.0,42.0,38.5,42.0,40.45,45,1256,51400.0
2021-09-29,2021-09-29,PRAVEG,X,108.5,110.9,106.75,109.45,109.1,88,5452,594852.0
2021-09-29,2021-09-29,SURAJLTD,X,59.45,59.45,55.65,58.0,57.05,10,1546,88638.0
2021-09-29,2021-09-29,MARICO,A,559.8,559.8,547.6,553.45,550.85,1688,46797,25879481.0
2021-09-29,2021-09-29,MAHAVIRIND,XT,1.29,1.29,1.23,1.28,1.29,20,6174,7861.0
2021-09-29,2021-09-29,NATGENI,XT,42.5,42.5,42.5,42.5,40.5,1,1,42.0
2021-09-29,2021-09-29,HITTCO,XT,3.85,3.85,3.8,3.8,3.71,2,600,2305.0
2021-09-29,2021-09-29,RRMETAL,X,41.3,41.3,38.0,41.1,39.9,19,2506,96645.0
2021-09-29,2021-09-29,VISIONCO,X,1.78,1.78,1.7,1.78,1.7,37,6060,10623.0
2021-09-29,2021-09-29,INANISEC,X,21.7,21.7,20.7,21.45,20.7,23,1118,24009.0
2021-09-29,2021-09-29,ANKIN,X,10.4,10.4,10.4,10.4,10.4,5,2750,28600.0
2021-09-29,2021-09-29,PRITHVIEXCH,X,24.2,25.05,24.05,24.25,25.05,11,1991,48003.0
2021-09-29,2021-09-29,KHYATI,XT,0.7,0.7,0.7,0.7,0.7,8,366,256.0
2021-09-29,2021-09-29,RAINBOWF,X,15.64,16.57,15.64,16.1,15.16,26,4845,77700.0
2021-09-29,2021-09-29,TRICOMFRU,X,1.71,1.71,1.71,1.71,1.8,3,126,215.0
2021-09-29,2021-09-29,VIDHIING,B,363.6,375.5,361.0,366.05,365.0,690,19264,7110727.0
2021-09-29,2021-09-29,BHAGCHEM,X,650.0,667.95,647.3,650.2,654.2,32,419,274106.0
2021-09-29,2021-09-29,PANCHSHEEL,X,110.0,115.5,109.45,111.15,111.45,64,4420,490658.0
2021-09-29,2021-09-29,MENNPIS,X,35.85,35.85,34.7,35.1,35.0,105,16078,567511.0
2021-09-29,2021-09-29,PRISMFN,P,20.65,20.65,20.65,20.65,20.65,1,100,2065.0
2021-09-29,2021-09-29,GREENCREST,X,5.07,5.07,4.98,5.06,4.98,125,22314,112556.0
2021-09-29,2021-09-29,GENNEX,XT,6.9,7.05,6.9,6.96,7.01,860,233091,1625181.0
2021-09-29,2021-09-29,GINISILK,X,66.95,68.0,58.5,58.5,65.0,43,6705,398744.0
2021-09-29,2021-09-29,PRAENG,T,20.0,20.55,19.35,19.4,19.7,27,4682,91960.0
2021-09-29,2021-09-29,BIOGEN,XT,0.63,0.65,0.59,0.64,0.62,3947,6408117,3924245.0
2021-09-29,2021-09-29,APOLLOPIPE,A,1671.8,1680.65,1661.85,1667.0,1658.7,283,879,1469969.0
2021-09-29,2021-09-29,UNJHAFOR,X,10.23,10.74,9.81,10.74,10.23,15,8451,88864.0
2021-09-29,2021-09-29,POLYMED,A,925.05,938.6,925.05,928.2,929.45,149,785,731891.0
2021-09-29,2021-09-29,CISTRO,XT,0.38,0.38,0.38,0.38,0.38,2,10000,3800.0
2021-09-29,2021-09-29,KACHCHH,XT,7.36,7.36,7.36,7.36,7.74,4,80,588.0
2021-09-29,2021-09-29,KCLINFRA,XT,2.3,2.3,2.09,2.29,2.2,36,15324,32542.0
2021-09-29,2021-09-29,ATULAUTO,B,223.7,225.0,219.75,220.85,219.3,2340,64588,14358136.0
2021-09-29,2021-09-29,PRERINFRA,X,22.95,23.6,21.75,21.8,22.5,16,2074,46608.0
2021-09-29,2021-09-29,METALCO,X,35.75,36.35,35.1,36.35,35.75,12,1830,65432.0
2021-09-29,2021-09-29,SGNTE,XT,0.63,0.63,0.63,0.63,0.6,35,39299,24758.0
2021-09-29,2021-09-29,GANGAPA,XT,74.15,75.0,74.15,74.35,74.15,7,479,35552.0
2021-09-29,2021-09-29,TIRSARJ,X,7.75,7.75,7.18,7.45,7.46,42,11956,88347.0
2021-09-29,2021-09-29,RODIUM,X,64.0,65.9,63.0,64.5,64.0,6,146,9341.0
2021-09-29,2021-09-29,NAGTECH,XT,3.75,3.75,3.75,3.75,3.94,1,5,18.0
2021-09-29,2021-09-29,NATHUEC,X,1.34,1.34,1.34,1.34,1.28,1,20,26.0
2021-09-29,2021-09-29,INDUSFINL,X,6.56,6.56,6.56,6.56,6.56,3,116,760.0
2021-09-29,2021-09-29,LAHOTIOV,XT,21.5,21.9,21.05,21.1,20.95,25,3954,85176.0
2021-09-29,2021-09-29,TRINITYLEA,XT,11.27,11.27,11.27,11.27,11.27,1,40,450.0
2021-09-29,2021-09-29,ASTAR,B,894.55,900.0,873.2,900.0,882.85,14,231,207620.0
2021-09-29,2021-09-29,ORIRAIL,X,83.75,86.95,83.75,85.35,85.0,71,19858,1693688.0
2021-09-29,2021-09-29,JOINDRE,XT,27.3,27.3,24.9,25.7,26.1,41,5115,132737.0
2021-09-29,2021-09-29,BHARATAGRI,X,167.0,169.5,166.0,166.4,169.75,19,249,41594.0
2021-09-29,2021-09-29,UNITINT,XT,10.14,10.14,9.5,9.67,9.66,77,35940,357318.0
2021-09-29,2021-09-29,SACHEMT,X,16.6,17.3,16.4,17.25,16.7,94,12552,210950.0
2021-09-29,2021-09-29,ANJANIFIN,X,5.69,5.69,5.15,5.15,5.27,24,8675,44802.0
2021-09-29,2021-09-29,PIONEERDIS,B,166.35,166.4,164.8,165.05,166.35,148,329,54467.0
2021-09-29,2021-09-29,GMETCOAL,Z,13.6,14.25,13.6,14.25,13.6,3,35,495.0
2021-09-29,2021-09-29,REXNORD,X,47.55,51.65,47.55,49.4,49.65,88,4292,212271.0
2021-09-29,2021-09-29,SAWACA,X,2.9,2.9,2.78,2.9,2.78,48,16475,46787.0
2021-09-29,2021-09-29,CCLINTER,X,13.84,14.4,13.5,13.61,13.84,30,1732,23997.0
2021-09-29,2021-09-29,CROISSANCE,XT,5.74,6.02,5.74,6.02,5.74,16,4528,27214.0
2021-09-29,2021-09-29,CASTORA,XT,5.56,5.56,5.56,5.56,5.3,20,5796,32225.0
2021-09-29,2021-09-29,TWINSTAR,Z,2.1,2.15,2.0,2.14,2.07,36,12532,26111.0
2021-09-29,2021-09-29,AGARIND,B,345.0,348.05,336.0,347.9,331.5,383,10054,3457856.0
2021-09-29,2021-09-29,DHAMPURE,X,36.6,36.6,35.05,35.2,36.0,25,1382,49225.0
2021-09-29,2021-09-29,SHAQUAK,XT,2.5,2.5,2.28,2.31,2.4,141,31017,72414.0
2021-09-29,2021-09-29,GOLCA,X,7.19,7.19,7.19,7.19,7.19,1,3,21.0
2021-09-29,2021-09-29,INNOCORP,X,2.05,2.05,2.05,2.05,2.15,4,1560,3198.0
2021-09-29,2021-09-29,SARTHAKIND,XT,86.75,95.8,86.75,95.8,91.25,18,309,28666.0
2021-09-29,2021-09-29,LEXORAA,XT,3.65,3.65,3.65,3.65,3.55,3,27,98.0
2021-09-29,2021-09-29,VERTEX,XT,2.47,2.47,2.3,2.39,2.42,61,28522,66329.0
2021-09-29,2021-09-29,RIBATEX,X,41.1,43.0,40.5,41.7,41.1,83,16666,693765.0
2021-09-29,2021-09-29,SHREMETAL,XT,22.65,22.65,22.65,22.65,23.8,2,51,1155.0
2021-09-29,2021-09-29,TRIDENTTOOL,Z,8.08,8.08,8.08,8.08,8.08,4,166,1341.0
2021-09-29,2021-09-29,CHLOGIST,XT,5.98,6.09,5.51,6.09,5.8,168,137955,819513.0
2021-09-29,2021-09-29,AMBIKCO,B,1693.0,1699.7,1650.0,1684.15,1676.75,862,5994,10010113.0
2021-09-29,2021-09-29,HINDALUMI,X,37.25,37.9,36.55,37.05,37.05,42,5236,194072.0
2021-09-29,2021-09-29,SPECFOOD,X,20.75,21.3,19.3,21.3,20.3,31,3294,69217.0
2021-09-29,2021-09-29,AMRAAGRI,XT,0.41,0.42,0.39,0.41,0.41,460,867508,351646.0
2021-09-29,2021-09-29,AUTOPINS,XT,82.75,82.75,82.75,82.75,85.3,1,3,248.0
2021-09-29,2021-09-29,ODYCORP,X,3.88,3.88,3.65,3.8,3.79,16,14245,54058.0
2021-09-29,2021-09-29,SAMINDUS,X,22.95,22.95,22.0,22.4,22.95,16,478,10738.0
2021-09-29,2021-09-29,SHVFL,XT,6.82,6.82,6.21,6.4,6.5,3,3161,20165.0
2021-09-29,2021-09-29,POOJAENT,XT,223.85,224.0,210.0,216.6,219.45,75,1126,241612.0
2021-09-29,2021-09-29,GRAVITY,XT,4.05,4.25,4.05,4.05,4.25,25,24058,97477.0
2021-09-29,2021-09-29,LCCINFOTEC,T,1.91,2.0,1.9,1.91,1.98,92,105146,204521.0
2021-09-29,2021-09-29,FILATFASH,XT,2.6,2.83,2.57,2.83,2.7,126,394914,1074415.0
2021-09-29,2021-09-29,SINDHUTRAD,XT,323.9,323.9,323.9,323.9,308.5,58,59419,19245814.0
2021-09-29,2021-09-29,JAINSTUDIOS,Z,2.19,2.19,2.0,2.01,2.1,15,19101,39813.0
2021-09-29,2021-09-29,UNISTRMU,XT,8.23,8.6,8.23,8.34,8.23,4,1723,14365.0
2021-09-29,2021-09-29,ZENOTECH,X,46.2,48.35,45.55,47.9,46.4,165,11220,525009.0
2021-09-29,2021-09-29,HINDBIO,X,3.64,3.72,3.52,3.6,3.64,48,10524,37885.0
2021-09-29,2021-09-29,FRONTCORP,XT,17.35,17.35,16.15,16.95,17.0,5,121,1980.0
2021-09-29,2021-09-29,SWELECTES,B,213.0,223.85,213.0,221.35,216.7,167,3147,684946.0
2021-09-29,2021-09-29,WALLFORT,XT,65.35,65.35,61.0,64.0,63.8,18,560,35482.0
2021-09-29,2021-09-29,KDDL,B,441.0,460.4,439.65,441.9,464.45,182,874,392239.0
2021-09-29,2021-09-29,TRUSTEDGE,XT,27.05,27.05,27.05,27.05,25.77,16,3218,87046.0
2021-09-29,2021-09-29,ABHICAP,XT,34.95,34.95,34.95,34.95,34.95,4,25,873.0
2021-09-29,2021-09-29,3BBLACKBIO,X,465.0,480.0,465.0,473.55,462.8,673,13166,6237393.0
2021-09-29,2021-09-29,GUJJUBHAI,X,16.7,18.25,16.7,18.0,17.4,101,38886,690406.0
2021-09-29,2021-09-29,MONIND,X,10.0,10.0,10.0,10.0,10.0,4,397,3970.0
2021-09-29,2021-09-29,ATVOENT,XT,1.44,1.44,1.32,1.39,1.38,138,97632,133849.0
2021-09-29,2021-09-29,EPUJA,X,2.33,2.47,2.16,2.29,2.25,173,142953,331152.0
2021-09-29,2021-09-29,INDOCITY,XT,4.2,4.2,3.83,3.83,4.03,17,4476,18059.0
2021-09-29,2021-09-29,SBECSUG,XT,23.05,23.05,22.0,22.9,22.6,18,1085,24287.0
2021-09-29,2021-09-29,BRIJLEAS,X,2.44,2.44,2.44,2.44,2.44,1,100,244.0
2021-09-29,2021-09-29,BSELALGO,X,1.54,1.57,1.45,1.56,1.5,211,116391,176098.0
2021-09-29,2021-09-29,RELIABVEN,XT,13.95,13.95,13.0,13.03,13.3,14,297,3923.0
2021-09-29,2021-09-29,BANKBARODA,A,79.35,82.0,78.1,81.65,79.4,5130,2493948,202031920.0
2021-09-29,2021-09-29,MOHITE,XT,16.7,17.5,16.7,17.5,17.5,6,211,3573.0
2021-09-29,2021-09-29,ACL,T,18.5,19.6,18.05,18.25,18.95,1430,524973,9874779.0
