TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-18,2023-10-18,NSIL,B,2646.3,2649.75,2578.0,2593.8,2626.85,37,104,272868.0
2023-10-18,2023-10-18,APARINDS,A,5488.9,5488.9,5274.05,5289.1,5413.85,904,3459,18382711.0
2023-10-18,2023-10-18,TCIIND,X,1276.0,1276.0,1250.0,1250.0,1275.0,5,16,20101.0
2023-10-18,2023-10-18,ACCELYA,B,1690.05,1705.3,1677.1,1684.05,1685.6,387,1656,2793771.0
2023-10-18,2023-10-18,ORCHASP,XT,2.7,2.87,2.7,2.76,2.78,148,686927,1934459.0
2023-10-18,2023-10-18,HCLTECH,A,1278.0,1281.8,1266.95,1269.35,1277.1,1303,19946,25428740.0
2023-10-18,2023-10-18,TCFCFINQ,X,44.7,45.92,40.8,41.31,44.05,288,32619,1360816.0
2023-10-18,2023-10-18,GEOJITFSL,B,54.6,58.88,54.6,58.44,55.62,952,112019,6424208.0
2023-10-18,2023-10-18,JINDALSTEL,A,693.05,705.7,682.4,683.15,692.6,7545,95671,66158723.0
2023-10-18,2023-10-18,BLBLIMITED,B,23.81,24.19,23.32,23.42,23.77,129,8713,206270.0
2023-10-18,2023-10-18,GLENMARK,A,805.25,811.5,798.55,800.35,801.45,878,27383,22048533.0
2023-10-18,2023-10-18,WOCKPHARMA,A,247.0,252.15,241.85,242.85,246.85,2088,96667,23756798.0
2023-10-18,2023-10-18,TATACOFFEE,A,263.45,268.6,258.85,259.9,263.3,738,50219,13083569.0
2023-10-18,2023-10-18,KJMCCORP,XT,36.38,36.38,36.2,36.38,34.65,12,970,35280.0
2023-10-18,2023-10-18,INDSWFTLAB,B,92.99,92.99,91.1,91.78,91.42,175,8382,768256.0
2023-10-18,2023-10-18,MELSTAR,Z,2.3,2.3,2.3,2.3,2.2,5,2502,5754.0
2023-10-18,2023-10-18,GVPIL,B,183.3,186.0,178.4,179.25,183.1,1073,33927,6159555.0
2023-10-18,2023-10-18,SHREERAMA,T,26.53,26.53,26.53,26.53,26.01,93,57356,1521654.0
2023-10-18,2023-10-18,MAHLIFE,A,524.3,529.6,518.1,523.35,525.65,1230,15559,8161202.0
2023-10-18,2023-10-18,GROARC,X,8.79,8.79,8.37,8.5,8.62,25,5087,42956.0
2023-10-18,2023-10-18,VAARAD,XT,16.26,16.9,16.21,16.25,16.9,18,1940,31750.0
2023-10-18,2023-10-18,ZYDUSLIFE,A,595.85,596.75,581.9,583.4,589.7,930,14929,8790837.0
2023-10-18,2023-10-18,SHIVACEM,X,61.2,62.9,60.02,61.03,61.09,1131,462392,28236359.0
2023-10-18,2023-10-18,CINEVISTA,B,21.07,24.4,21.07,23.77,20.59,2275,357718,8289531.0
2023-10-18,2023-10-18,INTENTECH,B,76.22,76.38,74.17,74.43,77.19,744,18866,1417360.0
2023-10-18,2023-10-18,DANLAW,X,749.9,761.0,720.0,752.95,745.5,177,3312,2453169.0
2023-10-18,2023-10-18,AJANTPHARM,A,1774.3,1799.45,1750.0,1789.35,1774.3,225,1147,2031270.0
2023-10-18,2023-10-18,HBPOR,XT,57.0,60.0,55.1,56.29,57.94,55,8536,497546.0
2023-10-18,2023-10-18,HBESD,X,42.05,46.89,42.05,42.52,44.67,54,5029,217515.0
2023-10-18,2023-10-18,AMBICAAGAR,T,37.5,37.5,37.5,37.5,38.26,7,4048,151800.0
2023-10-18,2023-10-18,COMPUSOFT,B,23.55,23.55,22.57,22.7,23.09,286,11414,262343.0
2023-10-18,2023-10-18,OMNIAX,XT,3.4,3.56,3.26,3.33,3.4,26,8134,27652.0
2023-10-18,2023-10-18,IZMO,T,197.2,197.2,196.0,196.0,197.2,23,2998,590281.0
2023-10-18,2023-10-18,TVSMOTOR,A,1608.95,1608.95,1584.05,1598.85,1609.75,1723,17940,28597169.0
2023-10-18,2023-10-18,MADALA,XT,219.95,225.75,209.6,225.75,215.0,35,1881,409379.0
2023-10-18,2023-10-18,ACLGATI,A,159.7,161.75,155.5,155.95,159.65,1159,60386,9527231.0
2023-10-18,2023-10-18,SUBEXLTD,A,33.69,33.69,32.22,32.6,33.42,2790,856017,28082438.0
2023-10-18,2023-10-18,TCI,A,800.0,803.05,793.0,793.55,796.9,81,546,436482.0
2023-10-18,2023-10-18,PADMALAYAT,Z,3.45,3.45,3.39,3.39,3.56,21,7967,27069.0
2023-10-18,2023-10-18,AKSHOPTFBR,T,11.16,11.83,11.16,11.51,11.28,125,55428,635418.0
2023-10-18,2023-10-18,VIRGOGLOB,XT,8.14,8.14,8.14,8.14,8.3,42,9407,76572.0
2023-10-18,2023-10-18,PICTUREHS,X,6.3,6.38,6.0,6.01,6.18,40,8911,53951.0
2023-10-18,2023-10-18,TRIVENI,A,390.0,417.0,387.1,398.3,384.1,9614,401380,163161233.0
2023-10-18,2023-10-18,MUKTAARTS,T,79.0,81.0,75.85,76.35,79.0,92,14495,1115989.0
2023-10-18,2023-10-18,HITKITGLO,XT,0.69,0.72,0.69,0.7,0.69,7,2361,1645.0
2023-10-18,2023-10-18,NAGPI,XT,136.82,136.82,136.82,136.82,144.02,39,9866,1349866.0
2023-10-18,2023-10-18,DSSL,B,721.1,726.1,689.95,698.0,718.5,452,3496,2461959.0
2023-10-18,2023-10-18,PNBGILTS,B,88.6,89.0,85.57,87.74,88.58,664,74380,6486339.0
2023-10-18,2023-10-18,BCG,B,17.81,17.85,17.13,17.19,17.68,1557,843842,14671707.0
2023-10-18,2023-10-18,RAMCOIND,B,189.85,189.85,183.4,185.2,187.5,484,9851,1837668.0
2023-10-18,2023-10-18,RAMCOSYS,B,300.7,305.9,293.1,293.5,298.75,290,4319,1286487.0
2023-10-18,2023-10-18,TTML,A,96.19,97.18,93.65,93.95,96.18,5660,617188,58662452.0
2023-10-18,2023-10-18,VIRINCHI,T,34.6,36.0,34.6,35.06,35.42,118,19427,685505.0
2023-10-18,2023-10-18,WEPSOLN,XT,29.17,29.17,28.6,29.0,28.6,49,23191,674365.0
2023-10-18,2023-10-18,STLTECH,A,160.2,167.5,160.15,162.05,160.2,4809,323071,52939322.0
2023-10-18,2023-10-18,TIPSMUSIC,B,347.95,369.7,336.25,346.75,343.45,4260,93732,33050844.0
2023-10-18,2023-10-18,UMIYA-MRO,B,61.95,62.45,60.3,60.31,61.5,99,3722,227051.0
2023-10-18,2023-10-18,FIRSTFIN,X,5.04,5.3,5.04,5.04,5.3,7,947,4778.0
2023-10-18,2023-10-18,BABA,X,13.0,13.42,12.75,12.94,13.07,77,11401,149024.0
2023-10-18,2023-10-18,BALAJITELE,B,74.69,74.69,72.0,72.24,73.62,373,20619,1500800.0
2023-10-18,2023-10-18,TYCHE,X,174.0,174.85,172.3,174.4,174.3,45,2140,371189.0
2023-10-18,2023-10-18,CALSOFT,B,13.75,14.19,13.5,14.09,13.92,143,9051,124126.0
2023-10-18,2023-10-18,PNC,B,39.85,39.85,38.7,38.95,39.99,37,2004,78585.0
2023-10-18,2023-10-18,IOB,A,44.59,44.59,42.71,43.09,44.31,9203,3515544,152750147.0
2023-10-18,2023-10-18,TAJGVK,B,244.0,244.0,235.25,238.65,239.85,656,22180,5315780.0
2023-10-18,2023-10-18,CREATIVEYE,B,4.0,4.05,4.0,4.05,4.05,8,2195,8812.0
2023-10-18,2023-10-18,AXISCADES,B,570.2,570.2,532.0,536.25,544.05,404,4813,2591816.0
2023-10-18,2023-10-18,KONNDOR,X,7.88,7.88,7.88,7.88,8.29,2,114,898.0
2023-10-18,2023-10-18,UMESLTD,T,5.56,5.66,5.56,5.6,5.67,22,23138,130407.0
2023-10-18,2023-10-18,BSOFT,A,559.9,559.95,543.7,546.5,554.7,4363,136344,75373539.0
2023-10-18,2023-10-18,USGTECH,XT,8.36,8.58,8.26,8.58,8.42,31,32799,278982.0
2023-10-18,2023-10-18,7TEC,X,49.24,49.25,48.0,48.43,48.48,236,14753,719723.0
2023-10-18,2023-10-18,AVANTEL,X,320.9,323.5,310.2,314.1,318.05,5238,209451,65991684.0
2023-10-18,2023-10-18,MOSCHIP,B,88.94,91.45,86.75,88.05,88.53,2227,335837,29821824.0
2023-10-18,2023-10-18,SIGMAADV,T,49.9,49.9,48.0,49.0,49.1,74,7376,363046.0
2023-10-18,2023-10-18,TRANSCOR,X,30.0,30.0,29.25,29.85,30.0,47,9860,291889.0
2023-10-18,2023-10-18,VISESHINFO,T,0.46,0.47,0.45,0.45,0.46,922,5048997,2311009.0
2023-10-18,2023-10-18,CEREBRAINT,T,7.08,7.36,7.08,7.21,7.01,173,115210,829549.0
2023-10-18,2023-10-18,NEXTMEDIA,B,7.96,7.96,6.9,7.31,7.24,150,63651,489833.0
2023-10-18,2023-10-18,SMARTLINK,B,188.05,188.05,178.3,180.35,184.35,74,726,133264.0
2023-10-18,2023-10-18,GODREJCP,A,1007.35,1007.35,997.45,999.5,995.85,464,6696,6705709.0
2023-10-18,2023-10-18,GENUSPRIME,X,15.96,15.99,15.06,15.91,15.71,31,4985,79168.0
2023-10-18,2023-10-18,BFUTILITIE,B,650.0,651.0,613.95,617.8,643.2,603,4218,2634490.0
2023-10-18,2023-10-18,UNITDSPR,A,1094.3,1094.3,1051.0,1056.8,1086.7,2973,49643,52710575.0
2023-10-18,2023-10-18,SANINFRA,B,76.95,76.95,73.99,75.37,75.94,307,74914,5630968.0
2023-10-18,2023-10-18,OLECTRA,A,1161.0,1168.15,1140.1,1142.25,1161.2,4482,45340,52083970.0
2023-10-18,2023-10-18,MPSLTD,B,1706.4,1781.0,1668.85,1746.8,1695.35,921,5370,9265979.0
2023-10-18,2023-10-18,CERA,A,9069.95,9190.55,8887.2,9134.85,9053.4,401,857,7726572.0
2023-10-18,2023-10-18,TSPIRITUAL,XT,1.6,1.64,1.5,1.63,1.57,56,22959,36485.0
2023-10-18,2023-10-18,BHARTIARTL,A,955.0,959.0,950.75,952.8,954.1,3189,122404,116912209.0
2023-10-18,2023-10-18,SHALIWIR,XT,19.34,19.98,19.3,19.37,20.16,53,17663,347540.0
2023-10-18,2023-10-18,COMPINFO,B,13.17,13.17,12.45,12.5,12.84,242,45568,581844.0
2023-10-18,2023-10-18,GULPOLY,B,218.15,218.15,213.6,215.4,215.9,180,2274,488343.0
2023-10-18,2023-10-18,FAZE3AUTO,X,86.37,103.64,79.9,101.81,86.37,1454,244485,22680869.0
2023-10-18,2023-10-18,PONNIERODE,B,414.6,432.7,412.1,415.3,411.8,147,1585,669802.0
2023-10-18,2023-10-18,PNB,A,76.65,77.2,74.06,74.23,75.79,7794,3824588,288994078.0
2023-10-18,2023-10-18,OFSS,A,4178.0,4240.8,4067.0,4123.0,4177.0,688,3287,13642910.0
2023-10-18,2023-10-18,HAZOOR,X,126.35,126.35,119.6,120.15,124.4,956,171137,20757675.0
2023-10-18,2023-10-18,KAMAHOLD,A,3397.8,3460.0,3325.0,3346.0,3363.2,983,6815,22986852.0
2023-10-18,2023-10-18,APTECHT,B,289.0,289.8,282.0,283.25,288.35,443,11658,3326005.0
2023-10-18,2023-10-18,UNIONBANK,A,106.0,106.0,101.5,102.1,105.3,3645,664434,68742042.0
2023-10-18,2023-10-18,UBL,A,1571.9,1583.0,1558.65,1567.2,1571.9,329,2049,3224937.0
2023-10-18,2023-10-18,ISMTLTD,B,76.0,76.66,74.5,75.34,76.06,97,8794,662179.0
2023-10-18,2023-10-18,NOIDATOLL,B,8.51,9.6,8.51,8.96,8.5,1166,792812,7155785.0
2023-10-18,2023-10-18,GRANULES,A,353.05,358.75,351.2,355.7,354.55,696,21575,7662154.0
2023-10-18,2023-10-18,CANBK,A,377.4,378.25,370.5,371.8,377.45,1639,126222,47208928.0
2023-10-18,2023-10-18,BLIL,B,406.5,406.6,400.3,403.9,404.05,701,26491,10706633.0
2023-10-18,2023-10-18,POKARNA,B,553.05,557.15,532.5,534.85,551.7,1349,16149,8756266.0
2023-10-18,2023-10-18,DIVISLAB,A,3666.25,3684.7,3635.65,3640.85,3645.5,736,4667,17096786.0
2023-10-18,2023-10-18,ASTRAMICRO,A,470.85,513.05,470.85,479.1,448.05,11094,394092,194359119.0
2023-10-18,2023-10-18,RADICO,A,1259.3,1262.0,1245.65,1253.8,1244.05,321,4194,5265328.0
2023-10-18,2023-10-18,MARUTI,A,10742.95,10809.95,10723.2,10792.0,10742.05,2988,7790,83910574.0
2023-10-18,2023-10-18,RAJPALAYAM,X,864.0,866.0,825.0,840.65,852.8,198,4636,3903627.0
2023-10-18,2023-10-18,NAVINFLUOR,A,3716.95,3716.95,3650.35,3676.35,3695.55,1310,14676,53897347.0
2023-10-18,2023-10-18,UCOBANK,A,41.18,41.3,39.72,39.88,41.13,3360,1517773,61126418.0
2023-10-18,2023-10-18,BAGFILMS,T,6.24,6.24,6.24,6.24,6.36,78,6093,38020.0
2023-10-18,2023-10-18,JSL,A,469.9,472.25,461.0,463.65,468.0,1543,21914,10211518.0
2023-10-18,2023-10-18,SUPRAJIT,A,384.5,387.5,378.0,382.5,384.45,775,7585,2895767.0
2023-10-18,2023-10-18,TVSELECT,B,360.2,372.35,360.2,364.9,367.5,159,1526,558885.0
2023-10-18,2023-10-18,IGL,A,490.95,490.95,479.0,481.0,486.65,1110,11835,5708489.0
2023-10-18,2023-10-18,TVTODAY,B,229.95,229.95,220.9,224.85,226.0,382,9801,2197930.0
2023-10-18,2023-10-18,PALREDTEC,B,150.8,153.95,149.6,150.05,150.7,117,1903,289692.0
2023-10-18,2023-10-18,PETRONET,A,232.0,234.9,230.15,230.8,232.4,1611,54970,12754885.0
2023-10-18,2023-10-18,BIOCON,A,251.95,251.95,236.75,238.55,254.35,7708,338702,81966180.0
2023-10-18,2023-10-18,PTC,A,138.3,141.85,136.0,139.15,136.65,1620,98872,13835143.0
2023-10-18,2023-10-18,MAHABANK,A,47.8,47.83,46.12,46.54,47.55,9061,3551398,166145267.0
2023-10-18,2023-10-18,RKFORGE,A,687.25,687.25,660.1,675.05,680.6,763,12688,8551293.0
2023-10-18,2023-10-18,DATAMATICS,B,599.05,652.55,596.0,625.6,599.7,2834,41241,26130230.0
2023-10-18,2023-10-18,NDTV,A,211.5,212.6,209.2,210.5,211.9,746,21167,4464267.0
2023-10-18,2023-10-18,STAR,A,519.15,528.25,510.85,513.65,519.8,2442,39593,20617231.0
2023-10-18,2023-10-18,JPASSOCIAT,A,11.79,13.45,11.44,13.14,11.73,12369,22389105,284176145.0
2023-10-18,2023-10-18,ULTRACEMCO,A,8369.6,8369.6,8250.0,8280.7,8300.2,750,2834,23512032.0
2023-10-18,2023-10-18,UNOMINDA,A,600.0,602.95,592.3,594.4,596.85,1032,14226,8486928.0
2023-10-18,2023-10-18,TCS,A,3507.1,3523.55,3485.0,3487.15,3506.65,4011,35991,126078062.0
2023-10-18,2023-10-18,COFORGE,A,5082.0,5147.45,5028.25,5093.5,5059.65,1394,7110,36179421.0
2023-10-18,2023-10-18,GULFPETRO,B,62.94,65.1,61.6,63.77,62.39,1411,126010,7908544.0
2023-10-18,2023-10-18,CENTURYPLY,A,634.05,642.0,634.05,639.25,637.0,328,4635,2960372.0
2023-10-18,2023-10-18,WELENT,A,280.05,292.0,276.55,283.5,282.1,966,22876,6517878.0
2023-10-18,2023-10-18,NTPC,A,246.45,246.85,241.5,241.95,245.95,5421,220035,53660814.0
2023-10-18,2023-10-18,SALSTEEL,T,16.22,16.22,15.85,15.99,15.9,31,1551,24821.0
2023-10-18,2023-10-18,JBMA,T,1248.1,1260.5,1224.0,1242.8,1248.95,297,2433,3035361.0
2023-10-18,2023-10-18,DWARKESH,A,102.4,104.4,100.35,101.0,101.35,3380,324425,33247922.0
2023-10-18,2023-10-18,INDOCO,A,343.05,349.2,342.55,345.3,342.1,252,2099,725972.0
2023-10-18,2023-10-18,VIPCLOTHNG,B,55.24,55.24,52.61,54.1,54.53,436,44600,2401990.0
2023-10-18,2023-10-18,IMPEXFERRO,T,3.0,3.0,2.94,3.0,3.0,20,5045,14846.0
2023-10-18,2023-10-18,XCHANGING,B,91.0,91.49,89.0,89.77,90.42,528,35882,3244005.0
2023-10-18,2023-10-18,JETAIRWAYS,Z,63.48,63.48,63.48,63.48,64.77,46,4349,276074.0
2023-10-18,2023-10-18,MORARJEE,B,23.59,23.85,22.6,22.78,23.67,98,15040,346421.0
2023-10-18,2023-10-18,JINDALPHOT,B,778.95,781.0,704.65,712.5,782.9,1040,12308,9143979.0
2023-10-18,2023-10-18,POCL,B,454.1,464.9,454.1,462.9,461.8,362,2113,972929.0
2023-10-18,2023-10-18,JPPOWER,A,9.59,9.68,9.26,9.57,9.55,12952,48674865,460694927.0
2023-10-18,2023-10-18,3IINFOLTD,B,38.85,39.89,38.51,38.98,38.92,1306,174172,6811816.0
2023-10-18,2023-10-18,MBECL,T,3.87,4.1,3.87,4.0,3.94,42,17691,71266.0
2023-10-18,2023-10-18,GOKEX,A,929.8,944.0,916.7,926.4,925.25,819,12701,11811467.0
2023-10-18,2023-10-18,ALLDIGI,B,604.3,622.0,604.25,619.5,600.0,211,1489,916318.0
2023-10-18,2023-10-18,IIFL,A,673.5,684.05,644.0,647.15,665.6,2810,40124,26686859.0
2023-10-18,2023-10-18,MANGALAM,B,103.5,114.75,103.5,106.55,99.25,1149,29500,3213591.0
2023-10-18,2023-10-18,SHOPERSTOP,A,687.7,697.0,676.0,690.05,683.35,428,2736,1873715.0
2023-10-18,2023-10-18,CYBERMEDIA,T,18.99,19.2,18.15,18.75,18.94,31,2916,54824.0
2023-10-18,2023-10-18,NDL,B,24.0,24.0,23.5,23.63,23.88,173,13695,325392.0
2023-10-18,2023-10-18,JSWHL,B,4810.1,4810.1,4725.0,4736.25,4791.5,70,155,738683.0
2023-10-18,2023-10-18,JKCEMENT,A,3289.3,3329.2,3216.65,3287.8,3289.3,529,2059,6756160.0
2023-10-18,2023-10-18,BEEYU,XT,2.72,2.84,2.72,2.83,2.71,71,28487,80428.0
2023-10-18,2023-10-18,YESBANK,A,17.17,17.24,16.97,17.02,17.12,14711,23348173,398661741.0
2023-10-18,2023-10-18,NECLIFE,B,24.59,24.59,23.8,23.81,24.27,87,7470,179657.0
2023-10-18,2023-10-18,MSPL,T,19.85,19.85,19.4,19.85,19.47,266,3265011,64128083.0
2023-10-18,2023-10-18,SPLIL,B,71.0,71.59,68.0,68.77,70.57,262,16580,1137759.0
2023-10-18,2023-10-18,KTKBANK,A,242.55,250.95,239.15,241.7,242.3,1838,126343,31168354.0
2023-10-18,2023-10-18,MCLEODRUSS,T,20.0,20.0,19.3,19.58,19.86,124,39371,775263.0
2023-10-18,2023-10-18,FACORALL,X,8.5,8.92,8.2,8.27,8.35,1113,1157209,9775871.0
2023-10-18,2023-10-18,IDFC,A,128.85,129.0,125.95,126.2,126.7,5067,646401,82205406.0
2023-10-18,2023-10-18,RML,B,923.0,937.1,902.0,906.8,905.1,128,869,798893.0
2023-10-18,2023-10-18,HTMEDIA,B,27.59,27.59,26.5,27.12,27.34,533,85389,2298321.0
2023-10-18,2023-10-18,SASKEN,B,1313.3,1315.1,1267.1,1278.55,1310.0,121,339,439348.0
2023-10-18,2023-10-18,FCSSOFT,B,2.79,2.83,2.76,2.77,2.77,746,2308708,6401128.0
2023-10-18,2023-10-18,SUZLON,T,30.0,31.06,29.97,31.04,29.59,32273,32658859,1011050363.0
2023-10-18,2023-10-18,AURIONPRO,T,1462.5,1514.95,1460.0,1472.15,1462.5,79,1629,2414921.0
2023-10-18,2023-10-18,RENUKA,A,54.72,56.2,53.45,53.66,54.29,5299,1582021,86596145.0
2023-10-18,2023-10-18,KMSUGAR,B,35.0,36.6,34.96,35.27,34.93,1672,278812,9946894.0
2023-10-18,2023-10-18,BASML,B,48.3,48.5,47.1,47.2,48.07,273,6314,301059.0
2023-10-18,2023-10-18,PBAINFRA,B,9.5,9.74,9.16,9.18,9.62,53,11420,108013.0
2023-10-18,2023-10-18,AIAENG,A,3510.0,3583.0,3480.0,3517.25,3510.9,620,2338,8268195.0
2023-10-18,2023-10-18,EKC,B,119.85,123.5,118.7,119.9,121.3,678,33739,4095655.0
2023-10-18,2023-10-18,KERNEX,T,572.0,590.0,550.0,568.9,563.8,270,14100,8066984.0
2023-10-18,2023-10-18,REPRO,B,699.8,739.0,680.0,691.45,707.4,1407,13519,9555384.0
2023-10-18,2023-10-18,PVRINOX,A,1764.9,1780.0,1756.55,1773.65,1760.85,1697,18445,32639840.0
2023-10-18,2023-10-18,RMCL,Z,1.8,1.8,1.71,1.76,1.76,20,21953,38890.0
2023-10-18,2023-10-18,ASMS,T,13.87,13.87,13.87,13.87,13.6,45,107694,1493715.0
2023-10-18,2023-10-18,CELEBRITY,B,19.01,19.78,18.65,18.75,18.88,465,28351,535962.0
2023-10-18,2023-10-18,NITINSPIN,B,296.65,302.0,292.9,294.3,295.8,1847,26650,7874087.0
2023-10-18,2023-10-18,ROHLTD,B,327.9,329.6,317.95,320.35,321.5,586,7936,2551498.0
2023-10-18,2023-10-18,ENIL,B,193.8,193.8,184.2,186.55,192.55,215,3429,647716.0
2023-10-18,2023-10-18,CELLA,Z,9.0,9.0,8.62,8.8,9.0,12,2272,20265.0
2023-10-18,2023-10-18,GSPL,A,289.9,292.4,285.1,288.35,287.9,758,21099,6092371.0
2023-10-18,2023-10-18,JAGRAN,B,117.59,117.59,109.44,111.65,115.42,974,50823,5707402.0
2023-10-18,2023-10-18,DYNPRO,B,341.4,341.4,323.5,325.0,326.65,111,803,265207.0
2023-10-18,2023-10-18,GVKPIL,T,8.11,8.11,8.11,8.11,8.53,587,322174,2612831.0
2023-10-18,2023-10-18,SADBHAV,T,18.46,18.46,18.46,18.46,18.1,224,785689,14503818.0
2023-10-18,2023-10-18,RCOM,T,1.77,1.78,1.72,1.73,1.75,1083,1435229,2506846.0
2023-10-18,2023-10-18,SAKUMA,T,17.19,17.2,16.6,16.76,17.05,156,31429,529429.0
2023-10-18,2023-10-18,KEC,A,654.45,670.0,654.45,667.45,653.3,480,5046,3340996.0
2023-10-18,2023-10-18,GILLANDERS,T,93.25,96.0,93.25,94.18,92.83,3,279,26075.0
2023-10-18,2023-10-18,INDOTECH,T,538.05,538.05,538.05,538.05,549.0,4,156,83935.0
2023-10-18,2023-10-18,BLKASHYAP,B,76.0,76.93,71.96,74.02,75.42,2126,523069,38060177.0
2023-10-18,2023-10-18,M&MFIN,A,287.15,287.15,279.5,281.4,285.1,2652,119361,33763466.0
2023-10-18,2023-10-18,NITCO,B,20.35,20.88,19.77,20.11,20.3,203,32277,652340.0
2023-10-18,2023-10-18,MPDL,XT,28.89,28.89,26.8,27.7,27.52,37,4749,133766.0
2023-10-18,2023-10-18,SOLARINDS,A,5239.95,5239.95,5155.0,5185.75,5180.75,357,1697,8810145.0
2023-10-18,2023-10-18,GALLANTT,B,92.4,92.4,90.5,90.65,93.0,155,7694,706211.0
2023-10-18,2023-10-18,MALUPAPER,B,39.29,39.53,39.14,39.14,39.25,44,527,20677.0
2023-10-18,2023-10-18,UTTAMSUGAR,B,435.5,469.2,432.75,444.65,434.2,2624,49745,22601263.0
2023-10-18,2023-10-18,SGL,T,15.2,15.47,14.51,14.6,15.1,23,4537,67617.0
2023-10-18,2023-10-18,KKCL,B,790.95,805.5,765.65,797.5,788.7,932,10352,8151849.0
2023-10-18,2023-10-18,SUNTV,A,643.95,664.95,643.65,662.35,642.55,5204,141098,93012924.0
2023-10-18,2023-10-18,GPIL,A,630.0,675.0,630.0,646.3,629.6,4790,156385,102610140.0
2023-10-18,2023-10-18,RSYSTEMS,B,492.05,525.0,490.0,503.9,488.55,620,7767,3931332.0
2023-10-18,2023-10-18,EMKAY,B,102.0,104.3,99.15,101.41,102.5,223,4313,438623.0
2023-10-18,2023-10-18,TICL,T,30.72,30.72,30.72,30.72,32.33,9,1536,47185.0
2023-10-18,2023-10-18,LOKESHMACH,B,243.05,247.4,231.35,236.8,242.2,1326,29591,7034039.0
2023-10-18,2023-10-18,KAMDHENU,B,324.9,324.9,300.1,302.4,310.5,503,6577,2026772.0
2023-10-18,2023-10-18,PAUSHAKLTD,A,6342.8,6348.0,6250.0,6271.1,6289.3,259,753,4732236.0
2023-10-18,2023-10-18,GTNTEX,X,13.4,13.4,12.15,12.7,13.06,99,27986,349691.0
2023-10-18,2023-10-18,INDICAP,XT,41.0,41.92,38.0,38.5,40.0,19,1262,49228.0
2023-10-18,2023-10-18,PFOCUS,B,91.21,96.85,91.21,95.35,95.76,146,2712,257659.0
2023-10-18,2023-10-18,ALLCARGO,A,276.95,276.95,270.0,270.9,274.75,942,19037,5179556.0
2023-10-18,2023-10-18,GMRAIRPORT,A,58.25,58.9,57.53,57.85,58.66,2766,453892,26373770.0
2023-10-18,2023-10-18,TECHM,A,1197.45,1200.2,1178.65,1186.05,1197.25,3554,193005,230250858.0
2023-10-18,2023-10-18,CIEINDIA,A,504.95,504.95,480.0,483.0,493.4,1988,50957,24963453.0
2023-10-18,2023-10-18,VOLTAMP,A,4459.1,4467.6,4407.9,4431.3,4435.4,219,628,2784179.0
2023-10-18,2023-10-18,ATLANTAA,T,15.7,15.7,15.01,15.44,15.37,49,3742,57263.0
2023-10-18,2023-10-18,DEEPENR,T,168.0,176.4,164.15,169.0,168.0,36,3767,648440.0
2023-10-18,2023-10-18,HGM,B,56.3,57.15,54.25,54.74,55.75,156,8577,481338.0
2023-10-18,2023-10-18,ACE,A,712.85,712.85,693.25,699.75,704.8,1659,21666,15169034.0
2023-10-18,2023-10-18,GEECEE,B,202.1,203.4,201.35,201.9,201.85,34,317,64145.0
2023-10-18,2023-10-18,GAYAPROJ,T,6.2,6.2,5.92,6.08,6.14,68,10714,64735.0
2023-10-18,2023-10-18,FIEMIND,A,1831.95,1840.45,1806.05,1813.95,1826.2,427,1949,3547617.0
2023-10-18,2023-10-18,JHS,B,22.6,23.37,22.6,22.82,23.22,124,19523,444849.0
2023-10-18,2023-10-18,DCBBANK,A,128.0,128.0,121.7,122.5,126.25,1448,113434,14085857.0
2023-10-18,2023-10-18,GLOBALVECT,T,89.17,89.17,86.3,86.31,87.0,13,1294,112918.0
2023-10-18,2023-10-18,INSPIRISYS,B,70.0,76.95,69.65,76.37,71.05,610,25172,1872897.0
2023-10-18,2023-10-18,GTLINFRA,A,0.99,1.0,0.96,0.96,0.99,8083,13740063,13374600.0
2023-10-18,2023-10-18,SHIVAMAUTO,T,33.05,34.39,33.05,33.54,33.56,26,5518,185486.0
2023-10-18,2023-10-18,NAUKRI,A,4150.0,4228.95,4150.0,4202.55,4126.25,1193,7478,31406677.0
2023-10-18,2023-10-18,TORNTPOWER,A,739.7,742.0,728.0,730.5,734.4,467,4359,3192088.0
2023-10-18,2023-10-18,PARSVNATH,T,11.92,11.92,11.1,11.13,11.68,204,93381,1048234.0
2023-10-18,2023-10-18,SUTLEJTEX,B,55.53,58.5,55.53,57.05,55.7,314,25756,1479096.0
2023-10-18,2023-10-18,LTFOODS,A,175.0,178.5,173.7,176.9,174.8,873,37776,6629842.0
2023-10-18,2023-10-18,SOBHA,A,778.8,780.3,756.7,766.4,774.55,790,15718,12037444.0
2023-10-18,2023-10-18,RUCHIRA,B,149.9,150.45,145.45,147.35,148.7,440,22822,3358875.0
2023-10-18,2023-10-18,TANLA,A,1078.5,1078.5,1015.0,1028.7,1066.15,1364,26190,27416196.0
2023-10-18,2023-10-18,ZEEMEDIA,B,14.4,14.48,13.84,14.08,14.18,961,1167462,16511613.0
2023-10-18,2023-10-18,SITINET,T,0.77,0.8,0.77,0.78,0.79,96,449068,348257.0
2023-10-18,2023-10-18,LUMAXTECH,B,363.0,363.15,355.65,356.55,359.1,158,1347,482722.0
