TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-13,2022-06-13,ALFAICA,XT,47.5,47.5,45.4,45.4,47.75,4,250,11412.0
2022-06-13,2022-06-13,SKCIL,X,106.1,111.0,101.75,108.3,106.5,81,5357,568568.0
2022-06-13,2022-06-13,INDIAHOME,X,34.5,34.5,30.6,32.85,34.5,107,13688,431698.0
2022-06-13,2022-06-13,ROOPAIND,X,30.6,31.5,29.6,31.5,29.7,39,3185,96955.0
2022-06-13,2022-06-13,UNIQUEO,X,26.2,26.2,24.5,25.6,26.2,22,2991,75824.0
2022-06-13,2022-06-13,BALAMINES,A,2882.0,2910.0,2852.0,2886.35,2961.1,2594,9932,28619297.0
2022-06-13,2022-06-13,SWRNASE,X,16.3,16.3,16.3,16.3,15.54,1,10,163.0
2022-06-13,2022-06-13,ARISE,X,11.05,11.05,10.15,10.15,10.65,4,348,3545.0
2022-06-13,2022-06-13,VISAGAR,X,1.96,1.96,1.8,1.86,1.89,856,296375,561270.0
2022-06-13,2022-06-13,LIBORD,X,8.5,8.5,8.5,8.5,8.45,3,58,493.0
2022-06-13,2022-06-13,COMPEAU,X,153.0,165.0,153.0,158.95,161.7,16,309,49242.0
2022-06-13,2022-06-13,ZDHJERK,XT,14.97,14.97,14.23,14.23,14.97,10,1747,26000.0
2022-06-13,2022-06-13,NEELKAN,Z,12.5,12.5,12.29,12.29,12.29,4,358,4415.0
2022-06-13,2022-06-13,CONTILI,XT,44.95,46.35,44.9,45.55,47.25,15,409,18495.0
2022-06-13,2022-06-13,VIJSOLX,XT,1903.3,1950.0,1859.25,1861.15,1957.1,172,883,1652371.0
2022-06-13,2022-06-13,SHRIKRISH,X,22.55,22.85,21.0,21.65,22.9,6,29,622.0
2022-06-13,2022-06-13,ALANKIT,B,11.35,11.75,11.16,11.51,11.73,321,51560,587058.0
2022-06-13,2022-06-13,NIHARINF,X,9.8,9.9,9.25,9.47,10.05,43,11599,110830.0
2022-06-13,2022-06-13,OMINFRAL,B,33.95,34.35,32.0,32.25,34.5,163,6941,227868.0
2022-06-13,2022-06-13,ISHANCH,X,102.25,102.25,97.8,99.15,102.25,460,37307,3702613.0
2022-06-13,2022-06-13,GOTHIPL,P,20.05,20.05,20.05,20.05,21.1,2,200,4010.0
2022-06-13,2022-06-13,BALUFORGE,X,89.0,89.0,85.0,85.8,90.0,137,4286,368927.0
2022-06-13,2022-06-13,CEENIK,XT,18.45,18.45,18.45,18.45,19.4,1,16,295.0
2022-06-13,2022-06-13,PATELENG,B,22.7,22.95,22.4,22.4,23.55,449,94631,2129231.0
2022-06-13,2022-06-13,KATIPATANG,X,2.09,2.18,2.09,2.18,2.08,3,981,2129.0
2022-06-13,2022-06-13,MENAMANI,XT,12.25,12.25,12.25,12.25,12.75,2,5000,61250.0
2022-06-13,2022-06-13,INANI,X,20.0,20.5,19.5,19.5,20.35,23,2755,54320.0
2022-06-13,2022-06-13,GEMSI,X,1.34,1.37,1.28,1.32,1.34,204,83343,110763.0
2022-06-13,2022-06-13,MEDICAMEQ,B,653.25,653.25,628.0,629.2,657.95,225,1327,843449.0
2022-06-13,2022-06-13,ALICON,B,621.05,635.9,614.7,621.3,638.95,39,314,197901.0
2022-06-13,2022-06-13,DILIGENT,X,15.3,15.49,14.49,14.66,15.25,131,9644,142991.0
2022-06-13,2022-06-13,EPSOMPRO,X,3.15,3.15,3.0,3.0,3.15,2,533,1603.0
2022-06-13,2022-06-13,ALFAVIO,X,144.5,144.5,142.75,142.75,144.0,223,18665,2668257.0
2022-06-13,2022-06-13,ORGCOAT,XT,8.0,8.0,8.0,8.0,8.0,1,4,32.0
2022-06-13,2022-06-13,CATVISION,XT,9.65,9.65,9.0,9.46,9.44,23,2537,23121.0
2022-06-13,2022-06-13,ABMKNO,X,88.0,88.0,78.6,82.3,86.35,233,10770,896792.0
2022-06-13,2022-06-13,EMAMILTD,A,413.5,425.5,413.5,419.85,424.15,1413,11040,4646355.0
2022-06-13,2022-06-13,KEMISTAR,X,40.0,40.0,37.95,37.95,37.6,9,234,9017.0
2022-06-13,2022-06-13,SKPSEC,X,114.0,118.7,109.0,115.35,113.4,292,9105,1042178.0
2022-06-13,2022-06-13,PRANAVSPIN,X,21.95,21.95,20.0,21.0,21.95,7,171,3476.0
2022-06-13,2022-06-13,SYSCHEM,X,19.75,20.7,19.15,20.45,19.75,144,92522,1877550.0
2022-06-13,2022-06-13,BLSINFOTE,XT,4.7,5.1,4.7,4.71,4.94,2709,811889,3853184.0
2022-06-13,2022-06-13,MEFCOMCAP,X,31.7,31.7,28.5,29.25,30.75,14,405,11978.0
2022-06-13,2022-06-13,HEMANG,XT,63.25,63.25,62.5,63.25,60.25,332,34028,2150816.0
2022-06-13,2022-06-13,ARMANFIN,B,1161.8,1162.25,1109.5,1135.9,1199.4,148,420,477845.0
2022-06-13,2022-06-13,MIDINFRA,Z,1.19,1.19,1.15,1.15,1.19,8,1174,1357.0
2022-06-13,2022-06-13,DHANADACO,XT,5.6,5.73,5.19,5.73,5.46,25,6501,35449.0
2022-06-13,2022-06-13,GLANCE,X,50.55,57.55,50.55,54.95,52.05,37,1048,55015.0
2022-06-13,2022-06-13,SHILCTECH,X,532.05,550.0,527.0,532.3,569.6,355,6565,3535232.0
2022-06-13,2022-06-13,TRADEWELL,XT,34.6,34.6,34.6,34.6,33.25,4,18,622.0
2022-06-13,2022-06-13,SPRIGHT,XT,16.0,17.3,15.75,16.3,16.55,327,36400,588359.0
2022-06-13,2022-06-13,NUCLEUS,B,400.0,400.75,386.1,394.55,403.75,298,2640,1037981.0
2022-06-13,2022-06-13,COLINZ,XT,26.95,26.95,26.0,26.1,27.0,10,462,12053.0
2022-06-13,2022-06-13,NLFL,X,30.85,30.85,25.7,28.55,29.6,26,968,27546.0
2022-06-13,2022-06-13,MANAPPURAM,A,90.6,90.6,88.05,88.5,92.65,8132,505318,44966026.0
2022-06-13,2022-06-13,RTSPOWR,X,59.65,59.65,56.25,57.9,58.45,21,1397,79336.0
2022-06-13,2022-06-13,COMFINTE,X,26.85,28.0,26.1,27.2,27.35,73,22988,626824.0
2022-06-13,2022-06-13,ANJANI,X,29.95,30.6,28.6,29.0,29.25,26,1535,44863.0
2022-06-13,2022-06-13,XTGLOBAL,X,45.0,45.0,43.0,44.0,44.8,179,19038,830399.0
2022-06-13,2022-06-13,DECOMIC,P,36.8,36.8,36.8,36.8,36.75,1,100,3680.0
2022-06-13,2022-06-13,RANDER,X,7.94,7.94,7.94,7.94,7.94,2,32,254.0
2022-06-13,2022-06-13,RASIELEC,X,9.6,10.47,9.4,9.62,10.02,260,127542,1270414.0
2022-06-13,2022-06-13,SCOOBEEDAY,X,155.0,155.0,141.3,142.0,152.0,25,1078,154095.0
2022-06-13,2022-06-13,CITIPOR,XT,17.05,17.05,17.05,17.05,17.9,2,5,85.0
2022-06-13,2022-06-13,SHAMROIN,XT,5.3,5.84,5.3,5.3,5.57,8,1065,6185.0
2022-06-13,2022-06-13,LINC,B,270.05,270.05,261.3,266.0,272.7,34,1050,279198.0
2022-06-13,2022-06-13,PRIMAIN,XT,24.65,24.65,23.45,23.45,24.65,13,783,18493.0
2022-06-13,2022-06-13,ANERI,X,4.75,4.75,4.75,4.75,4.75,1,1,4.0
2022-06-13,2022-06-13,INDGELA,X,114.75,114.75,108.5,112.75,111.05,25,574,63413.0
2022-06-13,2022-06-13,OPTIFIN,X,32.3,32.3,32.25,32.25,33.9,4,301,9717.0
2022-06-13,2022-06-13,PARAGONF,X,21.5,21.5,18.3,20.9,19.65,33,1828,37774.0
2022-06-13,2022-06-13,VELLORA,X,25.55,25.55,23.35,24.5,24.35,78,2982,72278.0
2022-06-13,2022-06-13,ESHAMEDIA,XT,5.16,5.7,5.16,5.7,5.43,10,2791,14511.0
2022-06-13,2022-06-13,REFEXRENEW,X,390.05,413.8,378.1,381.45,398.0,32,699,268128.0
2022-06-13,2022-06-13,VSTTILLERS,A,2531.0,2678.5,2481.0,2648.1,2531.6,230,987,2600615.0
2022-06-13,2022-06-13,B2BSOFT,XT,29.55,30.45,28.1,29.5,29.55,94,4042,117155.0
2022-06-13,2022-06-13,NIKKIGL,X,7.35,7.35,7.21,7.21,7.35,10,111,800.0
2022-06-13,2022-06-13,RADHEDE,X,218.4,218.4,207.75,207.75,218.65,262,7971,1668142.0
2022-06-13,2022-06-13,KINETRU,XT,10.95,10.95,10.7,10.7,10.7,5,537,5746.0
2022-06-13,2022-06-13,ELIXIR,X,55.0,57.9,53.0,55.5,55.1,203,8516,479461.0
2022-06-13,2022-06-13,TRISHAKT,X,76.0,76.0,70.8,70.8,74.5,11,287,20397.0
2022-06-13,2022-06-13,PANKAJPO,X,5.3,5.3,5.29,5.3,5.05,13,3471,18392.0
2022-06-13,2022-06-13,MARBLE,X,12.5,13.43,11.65,13.22,12.21,97,13267,172895.0
2022-06-13,2022-06-13,CINDRELL,XT,30.65,30.65,27.75,30.5,29.2,83,5771,172596.0
2022-06-13,2022-06-13,NATPLASTI,X,82.8,82.8,72.0,72.15,77.25,22,338,25060.0
2022-06-13,2022-06-13,LEADFIN,XT,12.2,12.8,11.6,12.8,12.2,19,2094,25475.0
2022-06-13,2022-06-13,NATFIT,X,55.95,55.95,49.3,50.15,53.45,48,6738,343747.0
2022-06-13,2022-06-13,ARTEFACT,X,50.7,52.15,48.6,51.7,50.75,27,1613,82107.0
2022-06-13,2022-06-13,TUSALDAH,XT,19.2,19.2,19.2,19.2,18.3,1,1,19.0
2022-06-13,2022-06-13,DHPIND,X,1013.05,1079.9,1013.05,1052.45,1062.9,139,2323,2431085.0
2022-06-13,2022-06-13,RRIL,X,14.29,14.29,13.5,13.74,13.83,129,34661,475424.0
2022-06-13,2022-06-13,AVAILFC,X,173.0,173.0,162.3,163.45,170.8,118,18076,2945056.0
2022-06-13,2022-06-13,INTCAPL,X,19.0,19.0,19.0,19.0,20.0,1,1,19.0
2022-06-13,2022-06-13,MGIL,XT,4.55,4.66,4.24,4.66,4.46,29,4790,21785.0
2022-06-13,2022-06-13,HAVISHA,T,2.5,2.5,2.38,2.39,2.5,27,4421,10718.0
2022-06-13,2022-06-13,ROSELABS,X,15.5,15.5,15.5,15.5,16.3,1,5,77.0
2022-06-13,2022-06-13,CHARMS,X,3.7,3.7,3.45,3.49,3.6,7,523,1872.0
2022-06-13,2022-06-13,KRETTOSYS,X,0.72,0.73,0.67,0.71,0.72,1116,1209386,850267.0
2022-06-13,2022-06-13,VIKALPS,XT,5.26,5.26,5.01,5.02,5.26,4,157,786.0
2022-06-13,2022-06-13,ZYDUSWELL,A,1582.05,1589.0,1570.35,1586.2,1595.75,306,1484,2337328.0
2022-06-13,2022-06-13,WINPRO,B,4.4,4.5,4.25,4.38,4.49,185,68370,296594.0
2022-06-13,2022-06-13,MILESTONE,X,16.5,16.5,16.5,16.5,15.75,3,141,2326.0
2022-06-13,2022-06-13,BERVINL,XT,44.05,44.05,40.0,41.9,42.0,4,26,1047.0
2022-06-13,2022-06-13,INDINFRA,X,9.04,9.04,8.18,8.2,8.61,18,2738,24144.0
2022-06-13,2022-06-13,CONCOR,A,641.1,646.05,634.4,640.75,650.55,1495,39524,25284296.0
2022-06-13,2022-06-13,EASTRED,X,36.2,36.2,29.35,32.1,34.9,8,426,13716.0
2022-06-13,2022-06-13,PANACEABIO,B,146.5,149.0,138.6,139.5,145.9,347,5688,799801.0
2022-06-13,2022-06-13,PEETISEC,XT,23.75,24.85,23.0,24.85,23.75,41,5497,131046.0
2022-06-13,2022-06-13,CHOICEIN,B,342.7,345.0,337.6,339.15,346.6,309,4196,1429581.0
2022-06-13,2022-06-13,SRAMSET,X,136.1,148.5,136.1,138.7,141.0,13,220,30258.0
2022-06-13,2022-06-13,EKANSH,X,25.05,26.45,23.7,24.75,26.2,44,94672,2340462.0
2022-06-13,2022-06-13,SPAR,XT,14.53,14.53,14.53,14.53,13.84,3,1505,21867.0
2022-06-13,2022-06-13,BYKE,T,35.95,36.1,34.3,34.5,36.1,80,8974,310756.0
2022-06-13,2022-06-13,ARIHANT,X,27.45,29.3,27.3,27.4,29.65,5,23,631.0
2022-06-13,2022-06-13,HASTIFIN,X,4.84,4.84,4.76,4.76,4.76,10,2094,10075.0
2022-06-13,2022-06-13,UPSURGE,X,48.0,48.0,45.0,47.5,46.9,131,8202,384063.0
2022-06-13,2022-06-13,PADAMCO,XT,15.9,15.9,15.9,15.9,15.15,3,166,2639.0
2022-06-13,2022-06-13,SOURCENTRL,X,91.2,96.0,83.3,94.0,95.5,38,2037,190857.0
2022-06-13,2022-06-13,GGAUTO,XT,22.45,22.45,21.0,21.0,21.65,20,16900,362022.0
2022-06-13,2022-06-13,ALMONDZ,B,93.2,94.4,92.0,93.6,94.7,40,917,85803.0
2022-06-13,2022-06-13,LWSKNIT,XT,18.7,18.7,17.8,17.8,18.7,3,76,1415.0
2022-06-13,2022-06-13,ALCHCORP,X,16.0,16.0,14.0,15.95,14.65,15,524,7832.0
2022-06-13,2022-06-13,TUNITEX,X,3.05,3.14,2.81,2.94,3.02,940,278324,822573.0
2022-06-13,2022-06-13,RADIXIND,XT,44.1,44.1,42.25,42.4,44.1,9,510,21621.0
2022-06-13,2022-06-13,KIRANPR,X,7.3,7.3,6.99,6.99,7.35,7,533,3726.0
2022-06-13,2022-06-13,NARPROP,XT,18.85,19.05,17.95,19.05,18.85,5,450,8151.0
2022-06-13,2022-06-13,MEGACOR,X,2.7,2.7,2.62,2.62,2.75,119,14877,39092.0
2022-06-13,2022-06-13,BMBMUMG,Z,2.14,2.14,2.14,2.14,2.25,2,75,160.0
2022-06-13,2022-06-13,TNPL,A,173.9,174.8,171.3,172.65,177.0,668,25955,4496614.0
2022-06-13,2022-06-13,SHAKTIPUMP,A,505.0,505.0,471.0,475.1,498.15,325,3741,1787438.0
2022-06-13,2022-06-13,SYTIXSE,X,8.01,8.64,7.85,8.01,8.26,7,57,451.0
2022-06-13,2022-06-13,SUNGOLD,XT,1.77,1.77,1.77,1.77,1.69,5,4685,8292.0
2022-06-13,2022-06-13,SAFFRON,XT,7.03,7.03,7.03,7.03,7.03,4,3171,22292.0
2022-06-13,2022-06-13,PWASML,X,37.9,37.9,35.4,35.9,37.85,41,4856,174339.0
2022-06-13,2022-06-13,GOLDTECH,B,53.55,54.0,52.45,52.5,55.2,67,5540,291134.0
2022-06-13,2022-06-13,VARDHMAN,XT,7.35,7.35,7.35,7.35,7.05,5,251,1844.0
2022-06-13,2022-06-13,GRMOVER,B,379.95,379.95,363.15,363.15,382.25,632,21833,7977377.0
2022-06-13,2022-06-13,MOHITIND,B,17.9,18.0,17.6,17.8,18.05,93,1999,35566.0
2022-06-13,2022-06-13,POLYLINK,X,28.7,28.7,26.65,27.05,27.65,40,1791,48499.0
2022-06-13,2022-06-13,MINAXI,X,2.7,2.74,2.45,2.55,2.65,303,129614,336870.0
2022-06-13,2022-06-13,CONTICON,XT,6.65,6.65,6.65,6.65,6.38,2,3,19.0
2022-06-13,2022-06-13,NOUVEAU,X,1.35,1.35,1.34,1.35,1.35,21,16629,22447.0
2022-06-13,2022-06-13,DUKEOFS,X,10.4,10.4,9.9,10.2,10.33,20,404,4094.0
2022-06-13,2022-06-13,CGVAK,X,296.0,310.0,280.0,284.8,303.0,208,4899,1438540.0
2022-06-13,2022-06-13,NAVKARURB,XT,71.85,73.0,68.85,68.9,72.45,120,6379,446052.0
2022-06-13,2022-06-13,OMKAR,XT,2.7,2.7,2.69,2.7,2.76,4,73,197.0
2022-06-13,2022-06-13,MADHUCON,T,6.98,6.98,6.32,6.7,6.65,129,73933,500818.0
2022-06-13,2022-06-13,SYBLY,X,8.29,8.29,7.3,7.34,7.54,16,1052,8030.0
2022-06-13,2022-06-13,RAJESHEXPO,A,525.0,567.5,516.05,549.2,522.7,6021,140373,78106824.0
2022-06-13,2022-06-13,ESARIND,X,5.48,5.48,5.48,5.48,5.38,9,5074,27805.0
2022-06-13,2022-06-13,MARIS,X,74.0,74.0,69.1,69.95,72.5,87,4445,311541.0
2022-06-13,2022-06-13,INDERGR,X,3.66,3.66,3.66,3.66,3.49,1,500,1830.0
2022-06-13,2022-06-13,EVEREADY,A,318.9,318.9,311.7,313.05,315.75,283,7237,2264192.0
2022-06-13,2022-06-13,STEP2COR,XT,24.05,24.05,21.95,21.95,23.1,32,8546,201900.0
2022-06-13,2022-06-13,ORIENTTR,X,8.05,8.05,7.58,7.79,7.97,133,28881,221412.0
2022-06-13,2022-06-13,MAHANIN,XT,0.52,0.52,0.52,0.52,0.5,7,11774,6122.0
2022-06-13,2022-06-13,VIKASPROP,B,1.6,1.6,1.55,1.57,1.6,5318,364022,570450.0
2022-06-13,2022-06-13,ACESOFT,X,19.85,19.85,19.85,19.85,20.5,2,7,138.0
2022-06-13,2022-06-13,HATSUN,A,859.0,887.8,859.0,869.6,888.4,509,1234,1079368.0
2022-06-13,2022-06-13,ACCEDERE,XT,36.5,38.4,36.5,36.5,38.4,10,128,4712.0
2022-06-13,2022-06-13,RISHDIGA,X,25.4,25.4,25.4,25.4,25.9,1,10,254.0
2022-06-13,2022-06-13,MAINFRA,X,58.0,58.5,54.8,55.8,57.2,48,5557,319966.0
2022-06-13,2022-06-13,KOBO,Z,5.82,5.82,5.32,5.32,5.6,17,2907,15927.0
2022-06-13,2022-06-13,JINDWORLD,T,248.9,264.6,239.4,264.05,252.0,129,3793,971227.0
2022-06-13,2022-06-13,SOMANYCERA,A,571.95,574.95,550.8,566.05,582.7,198,946,530624.0
2022-06-13,2022-06-13,JHACC,XT,4.81,4.81,4.81,4.81,5.06,1,100,481.0
2022-06-13,2022-06-13,RAGHUTOB,X,11.45,11.72,10.66,11.06,11.53,50,6542,71919.0
2022-06-13,2022-06-13,DRL,XT,21.05,22.0,21.05,21.1,22.0,6,580,12220.0
2022-06-13,2022-06-13,CORALFINAC,B,36.6,36.7,35.35,35.8,37.2,129,3505,125978.0
2022-06-13,2022-06-13,AROMAENT,Z,25.45,25.45,24.25,24.25,24.25,11,692,17610.0
2022-06-13,2022-06-13,SANJIVIN,X,51.0,51.1,49.7,49.7,52.3,26,2212,111982.0
2022-06-13,2022-06-13,KMFBLDR,X,6.91,6.91,5.67,6.49,6.29,8,651,4081.0
2022-06-13,2022-06-13,DEVINE,XT,5.33,5.33,5.33,5.33,5.33,8,913,4866.0
2022-06-13,2022-06-13,BAMPSL,XT,6.75,6.76,6.32,6.64,6.5,54,21923,145046.0
2022-06-13,2022-06-13,GENPHARMA,X,5.18,5.23,4.9,4.99,5.16,697,253227,1275348.0
2022-06-13,2022-06-13,INCON,XT,19.25,19.75,17.95,18.65,18.85,27,1334,24481.0
2022-06-13,2022-06-13,CGCL,A,705.0,711.0,691.0,694.3,704.75,214,10906,7643861.0
2022-06-13,2022-06-13,FDC,A,235.0,240.9,234.5,235.2,240.75,522,5517,1310831.0
2022-06-13,2022-06-13,GORANIN,XT,240.05,240.05,228.0,228.0,240.0,73,1405,322130.0
2022-06-13,2022-06-13,KGPETRO,X,248.1,248.1,240.0,240.15,254.9,8,159,39288.0
2022-06-13,2022-06-13,MAL,XT,1.47,1.47,1.33,1.33,1.4,65,34180,48343.0
2022-06-13,2022-06-13,STARCOM,X,87.1,110.0,87.1,93.25,103.0,24,435,43980.0
2022-06-13,2022-06-13,COUNCODOS,B,4.62,4.68,4.03,4.25,4.62,121,68170,294151.0
2022-06-13,2022-06-13,OROSMITHS,X,6.59,6.59,5.97,6.38,6.28,550,203222,1275884.0
2022-06-13,2022-06-13,LINCOLN,B,299.0,306.85,285.5,303.9,293.1,657,5811,1731267.0
2022-06-13,2022-06-13,SILVOAK,X,39.05,47.2,39.0,43.65,39.4,132,5166,232311.0
2022-06-13,2022-06-13,PRAVEG,X,158.0,182.6,157.8,163.95,161.6,371,22626,3842088.0
2022-06-13,2022-06-13,SURAJLTD,X,69.0,71.7,69.0,70.1,70.5,34,926,64902.0
2022-06-13,2022-06-13,MARICO,A,487.0,503.9,484.25,501.4,492.65,5159,226533,113114039.0
2022-06-13,2022-06-13,TOKYOFIN,X,15.5,15.5,15.5,15.5,16.3,2,16,248.0
2022-06-13,2022-06-13,MAHAVIRIND,XT,1.9,1.93,1.75,1.84,1.84,130,38679,70103.0
2022-06-13,2022-06-13,VAXHS,Z,2.13,2.13,2.13,2.13,2.03,5,2250,4792.0
2022-06-13,2022-06-13,ABATEAS,X,9.12,9.99,9.12,9.99,9.6,9,2050,19609.0
2022-06-13,2022-06-13,HITTCO,XT,8.95,9.38,8.51,8.53,8.95,93,7307,63062.0
2022-06-13,2022-06-13,YUVRAAJHPL,XT,1.51,1.51,1.51,1.51,1.44,1,1000,1510.0
2022-06-13,2022-06-13,RRMETAL,X,37.9,38.0,37.6,37.85,37.95,7,800,30300.0
2022-06-13,2022-06-13,VISIONCO,X,2.02,2.22,1.99,1.99,2.2,39,21213,42606.0
2022-06-13,2022-06-13,INANISEC,X,23.2,23.2,23.2,23.2,23.2,2,2,46.0
2022-06-13,2022-06-13,ANKIN,XT,13.1,13.1,13.1,13.1,13.75,1,350,4585.0
2022-06-13,2022-06-13,EMROCK,X,7.5,7.5,7.5,7.5,7.75,3,917,6877.0
2022-06-13,2022-06-13,MAYUR,XT,6.4,6.4,6.4,6.4,6.4,9,3048,19507.0
2022-06-13,2022-06-13,AMERISE,X,1.08,1.08,1.03,1.08,1.03,179,265282,286331.0
2022-06-13,2022-06-13,ADVIKLA,XT,1.59,1.59,1.59,1.59,1.52,3,11615,18467.0
2022-06-13,2022-06-13,PRITHVIEXCH,XT,31.95,31.95,29.7,31.05,31.2,19,4883,150288.0
2022-06-13,2022-06-13,RAINBOWF,X,11.98,11.98,10.11,10.62,11.46,32,14567,161125.0
2022-06-13,2022-06-13,TRICOMFRU,X,1.65,1.65,1.5,1.65,1.66,23,16541,24891.0
2022-06-13,2022-06-13,VIDHIING,B,384.1,384.1,362.4,369.55,383.75,456,2764,1029537.0
2022-06-13,2022-06-13,BHAGCHEM,B,907.4,907.4,885.05,895.35,913.65,67,944,844025.0
2022-06-13,2022-06-13,GATECH,T,0.69,0.69,0.69,0.69,0.66,7,4020,2773.0
2022-06-13,2022-06-13,PANCHSHEEL,X,189.9,190.0,182.0,183.05,191.6,260,23629,4377091.0
2022-06-13,2022-06-13,MENNPIS,X,41.95,43.9,41.75,42.75,43.9,282,20933,891933.0
2022-06-13,2022-06-13,PRISMFN,P,32.1,32.1,32.1,32.1,30.6,1,100,3210.0
2022-06-13,2022-06-13,GREENCREST,X,5.71,5.93,5.71,5.93,5.82,72,7808,45370.0
2022-06-13,2022-06-13,GENNEX,X,7.22,7.22,6.04,6.8,7.07,658,204981,1370886.0
2022-06-13,2022-06-13,GINISILK,X,40.0,40.95,35.05,36.55,40.0,8,250,9252.0
2022-06-13,2022-06-13,PRAENG,T,15.5,15.5,14.5,14.75,15.25,47,9970,146941.0
2022-06-13,2022-06-13,BIOGEN,X,1.05,1.06,1.0,1.02,1.05,3160,2456082,2517590.0
2022-06-13,2022-06-13,GKCONS,X,9.57,9.57,9.57,9.57,10.07,1,10,95.0
2022-06-13,2022-06-13,APOLLOPIPE,A,475.0,475.0,451.0,454.2,476.15,1055,5776,2651883.0
2022-06-13,2022-06-13,UNJHAFOR,X,9.22,9.98,9.22,9.93,9.66,6,627,5799.0
2022-06-13,2022-06-13,POLYMED,A,697.7,699.0,675.0,692.6,704.35,531,2447,1679652.0
2022-06-13,2022-06-13,PFLINFOTC,Z,6.5,6.5,6.5,6.5,6.84,2,43,279.0
2022-06-13,2022-06-13,SHRADDHA,XT,15.12,15.12,15.12,15.12,14.4,1,1,15.0
2022-06-13,2022-06-13,KACHCHH,XT,22.8,24.0,22.8,23.95,24.0,21,7708,183469.0
2022-06-13,2022-06-13,KACL,XT,67.8,67.8,67.8,67.8,71.35,771,16778,1137548.0
2022-06-13,2022-06-13,KCLINFRA,X,3.21,3.21,3.21,3.21,3.06,75,74268,238400.0
2022-06-13,2022-06-13,ATULAUTO,B,168.1,169.7,160.65,165.5,171.45,447,8334,1382741.0
2022-06-13,2022-06-13,PRERINFRA,X,37.85,37.85,35.0,35.85,38.1,43,14351,514045.0
2022-06-13,2022-06-13,METALCO,X,77.8,77.8,67.0,72.95,73.85,118,12674,886265.0
2022-06-13,2022-06-13,SGNTE,XT,0.6,0.6,0.6,0.6,0.58,244,319850,191910.0
2022-06-13,2022-06-13,GANGAPA,XT,66.2,67.45,66.2,67.45,64.25,15,124,8233.0
2022-06-13,2022-06-13,TIRSARJ,X,8.47,8.47,7.91,8.3,8.3,54,9085,74924.0
2022-06-13,2022-06-13,RODIUM,X,64.0,65.65,60.3,65.45,63.05,19,1711,110679.0
2022-06-13,2022-06-13,NAGTECH,X,4.94,4.94,4.94,4.94,5.19,8,68,335.0
2022-06-13,2022-06-13,NATHUEC,XT,5.68,5.68,5.3,5.68,5.41,49,16010,90858.0
2022-06-13,2022-06-13,INDUSFINL,X,12.0,12.0,12.0,12.0,12.49,1,5,60.0
2022-06-13,2022-06-13,LAHOTIOV,X,45.0,45.0,42.8,42.9,45.35,197,26642,1156660.0
2022-06-13,2022-06-13,ZENITHSTL,B,12.21,12.21,12.21,12.21,12.85,227,57601,703308.0
2022-06-13,2022-06-13,TRINITYLEA,XT,9.29,9.29,9.29,9.29,8.85,7,1274,11835.0
2022-06-13,2022-06-13,ASTAR,B,766.7,766.7,720.05,764.95,780.0,7,42,32054.0
2022-06-13,2022-06-13,ORIRAIL,X,126.05,128.5,115.5,122.15,126.05,165,23732,2927201.0
2022-06-13,2022-06-13,JOINDRE,X,24.55,26.5,24.55,26.45,25.25,18,526,13283.0
2022-06-13,2022-06-13,BHARATAGRI,X,437.0,437.0,427.15,432.6,441.05,51,2610,1119075.0
2022-06-13,2022-06-13,UNITINT,X,5.88,6.19,5.51,6.19,5.89,7,433,2611.0
2022-06-13,2022-06-13,SACHEMT,X,22.8,23.15,22.05,22.2,23.15,278,28071,629412.0
2022-06-13,2022-06-13,ANJANIFIN,X,4.84,5.15,4.84,5.15,5.15,16,3754,18254.0
2022-06-13,2022-06-13,PIONEERDIS,B,155.0,156.5,152.5,155.5,156.6,19,239,36891.0
2022-06-13,2022-06-13,REXNORD,X,67.95,67.95,62.05,62.65,65.65,52,3125,196916.0
2022-06-13,2022-06-13,KHANDSE,T,36.45,36.45,36.45,36.45,38.35,14,3500,127575.0
2022-06-13,2022-06-13,SAWACA,X,2.26,2.26,2.26,2.26,2.37,544,158740,358752.0
2022-06-13,2022-06-13,CCLINTER,X,16.85,16.85,15.5,16.0,15.35,18,832,13360.0
2022-06-13,2022-06-13,GALLOPENT,XT,76.35,76.35,74.25,76.35,72.75,61,3892,297082.0
2022-06-13,2022-06-13,GLOBUSCORP,Z,0.36,0.36,0.35,0.35,0.35,7,109554,38873.0
2022-06-13,2022-06-13,CROISSANCE,XT,6.07,6.6,6.07,6.07,6.38,60,27720,172869.0
2022-06-13,2022-06-13,JOJO,XT,26.7,26.7,24.2,26.3,25.45,208,38871,991379.0
2022-06-13,2022-06-13,GALAGEX,XT,33.25,34.6,33.0,33.3,33.9,7,138,4592.0
2022-06-13,2022-06-13,CASTORA,XT,6.75,7.2,6.75,6.8,6.86,21,1857,13035.0
2022-06-13,2022-06-13,TWINSTAR,Z,1.69,1.69,1.68,1.68,1.76,12,2598,4369.0
2022-06-13,2022-06-13,AGARIND,B,517.25,517.25,482.6,486.6,521.05,641,4196,2074159.0
2022-06-13,2022-06-13,DHAMPURE,X,40.55,41.2,34.3,39.5,40.55,46,8500,344930.0
