TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-06,2022-09-06,EPSOMPRO,X,4.41,4.41,4.41,4.41,4.2,1,200,882.0
2022-09-06,2022-09-06,ALFAVIO,XT,34.25,35.9,34.05,35.9,34.2,518,159969,5653460.0
2022-09-06,2022-09-06,CATVISION,X,11.51,11.55,10.45,11.31,11.0,59,10510,119681.0
2022-09-06,2022-09-06,ABMKNO,X,91.95,93.0,89.05,90.85,88.8,90,9862,893543.0
2022-09-06,2022-09-06,EMAMILTD,A,498.0,498.0,493.0,494.95,495.1,543,6516,3223713.0
2022-09-06,2022-09-06,KEMISTAR,X,40.25,42.35,40.0,40.5,40.0,13,2037,82016.0
2022-09-06,2022-09-06,SKPSEC,X,51.9,52.8,46.5,52.8,48.0,57,14067,737785.0
2022-09-06,2022-09-06,PRANAVSPIN,X,23.0,23.0,20.0,20.7,20.65,22,1285,26538.0
2022-09-06,2022-09-06,SYSCHEM,XT,51.2,52.6,47.6,52.6,50.1,837,438179,21885601.0
2022-09-06,2022-09-06,BLSINFOTE,X,3.75,3.75,3.61,3.63,3.65,1387,501062,1833442.0
2022-09-06,2022-09-06,MEFCOMCAP,X,73.0,75.65,69.05,72.75,72.55,69,6579,478590.0
2022-09-06,2022-09-06,HEMANG,X,41.4,41.95,40.2,41.0,40.55,87,5241,215318.0
2022-09-06,2022-09-06,ARMANFIN,B,1420.25,1429.65,1406.65,1417.95,1419.3,57,522,740351.0
2022-09-06,2022-09-06,DHANADACO,XT,4.1,4.1,4.1,4.1,3.91,10,1121,4596.0
2022-09-06,2022-09-06,GLANCE,X,56.3,59.95,56.25,59.35,58.0,15,417,24527.0
2022-09-06,2022-09-06,SHILCTECH,X,595.0,595.0,564.0,574.95,584.5,61,1139,654859.0
2022-09-06,2022-09-06,SPRIGHT,X,13.4,13.69,13.01,13.47,13.16,202,19197,254818.0
2022-09-06,2022-09-06,NUCLEUS,B,405.15,407.75,402.0,404.65,403.9,182,1452,586323.0
2022-09-06,2022-09-06,COLINZ,XT,39.2,39.2,39.0,39.2,37.35,37,1742,68168.0
2022-09-06,2022-09-06,NLFL,X,27.95,27.95,26.8,27.8,27.8,18,1522,41904.0
2022-09-06,2022-09-06,MANAPPURAM,A,105.1,108.4,104.7,105.4,104.4,5114,680527,72372206.0
2022-09-06,2022-09-06,RTSPOWR,X,61.0,62.9,58.0,61.0,58.8,86,6180,380261.0
2022-09-06,2022-09-06,COMFINTE,X,27.3,28.0,21.2,22.4,26.45,488,207163,4739502.0
2022-09-06,2022-09-06,ANJANI,X,31.55,32.8,31.15,32.15,31.85,38,3111,99461.0
2022-09-06,2022-09-06,XTGLOBAL,X,43.95,44.2,42.5,43.2,43.6,146,16554,717917.0
2022-09-06,2022-09-06,RANDER,X,7.8,7.8,7.8,7.8,7.65,13,3554,27721.0
2022-09-06,2022-09-06,RASIELEC,X,18.9,19.25,17.05,18.05,18.0,833,300401,5408546.0
2022-09-06,2022-09-06,SCOOBEEDAY,X,132.8,136.2,129.75,130.55,129.55,45,6495,849391.0
2022-09-06,2022-09-06,CITIPOR,XT,15.04,15.04,15.04,15.04,14.33,2,71,1067.0
2022-09-06,2022-09-06,DHRUVCA,XT,14.15,14.15,14.15,14.15,14.85,11,684,9678.0
2022-09-06,2022-09-06,SHAMROIN,XT,6.6,6.6,6.08,6.4,6.39,8,133,862.0
2022-09-06,2022-09-06,LINC,B,301.25,313.4,295.2,301.2,304.4,250,2796,846826.0
2022-09-06,2022-09-06,PRIMAIN,XT,21.9,21.9,20.9,21.9,20.9,12,725,15425.0
2022-09-06,2022-09-06,ANERI,X,3.62,3.62,3.62,3.62,3.45,12,13778,49876.0
2022-09-06,2022-09-06,INDGELA,X,162.65,166.0,151.0,156.9,160.35,479,28364,4510080.0
2022-09-06,2022-09-06,OPTIFIN,X,52.0,52.0,52.0,52.0,49.55,7,1230,63960.0
2022-09-06,2022-09-06,PARAGONF,X,19.65,21.6,19.65,21.6,19.65,6,70,1504.0
2022-09-06,2022-09-06,VELLORA,X,29.75,29.75,29.4,29.75,27.05,88,16213,482306.0
2022-09-06,2022-09-06,ESHAMEDIA,XT,7.0,7.0,7.0,7.0,7.0,1,4,28.0
2022-09-06,2022-09-06,REFEXRENEW,X,390.0,390.0,360.5,366.45,373.15,13,93,35326.0
2022-09-06,2022-09-06,VSTTILLERS,A,2562.25,2572.5,2520.0,2529.55,2555.6,293,663,1691550.0
2022-09-06,2022-09-06,B2BSOFT,XT,28.8,29.2,27.0,28.9,28.4,78,13244,368045.0
2022-09-06,2022-09-06,NIKKIGL,X,4.81,4.81,4.81,4.81,4.9,2,2,9.0
2022-09-06,2022-09-06,RADHEDE,X,10.77,11.07,10.67,10.98,10.77,505,212825,2332489.0
2022-09-06,2022-09-06,KINETRU,XT,9.8,10.48,9.8,10.48,9.99,11,607,6349.0
2022-09-06,2022-09-06,ELIXIR,XT,43.35,44.2,42.0,42.1,42.65,29,3174,136191.0
2022-09-06,2022-09-06,TRISHAKT,X,62.65,62.65,60.6,60.6,60.8,5,294,17895.0
2022-09-06,2022-09-06,PANKAJPO,X,5.33,5.55,5.3,5.55,5.3,10,810,4312.0
2022-09-06,2022-09-06,MARBLE,X,13.89,13.89,13.56,13.88,13.9,8,1466,20346.0
2022-09-06,2022-09-06,CINDRELL,XT,12.35,12.96,11.74,11.74,12.35,22,1271,15212.0
2022-09-06,2022-09-06,NATPLASTI,X,79.55,81.0,77.95,79.7,76.55,49,8839,706999.0
2022-09-06,2022-09-06,LEADFIN,XT,16.35,16.35,16.3,16.3,16.0,2,15,244.0
2022-09-06,2022-09-06,NATFIT,X,55.0,59.85,55.0,59.0,56.75,48,8940,524184.0
2022-09-06,2022-09-06,ARTEFACT,X,77.75,79.25,63.5,64.9,77.75,1199,418998,27860938.0
2022-09-06,2022-09-06,AMITINT,Z,4.93,4.93,4.47,4.78,4.7,37,8386,40868.0
2022-09-06,2022-09-06,TUSALDAH,X,45.8,45.8,44.1,45.8,43.65,13,1534,70175.0
2022-09-06,2022-09-06,NUTECGLOB,X,7.59,8.32,7.59,8.32,7.93,7,4118,32253.0
2022-09-06,2022-09-06,DHPIND,X,1636.85,1659.45,1570.0,1641.3,1574.15,408,6406,10431887.0
2022-09-06,2022-09-06,RRIL,X,13.23,13.7,13.01,13.39,13.23,107,24098,325162.0
2022-09-06,2022-09-06,AVAILFC,X,221.0,231.65,214.1,221.0,224.85,260,14138,3156262.0
2022-09-06,2022-09-06,MGIL,XT,3.74,3.92,3.74,3.92,3.74,2,89,346.0
2022-09-06,2022-09-06,HAVISHA,T,2.9,2.94,2.8,2.93,2.8,39,10287,29494.0
2022-09-06,2022-09-06,JAYIND,X,8.82,9.26,8.82,9.26,8.82,6,659,5889.0
2022-09-06,2022-09-06,KRETTOSYS,X,0.73,0.74,0.73,0.74,0.71,519,924103,683652.0
2022-09-06,2022-09-06,VIKALPS,XT,7.88,7.88,7.88,7.88,8.29,1,20,157.0
2022-09-06,2022-09-06,ZYDUSWELL,A,1639.15,1647.75,1620.0,1643.5,1636.1,602,1936,3165633.0
2022-09-06,2022-09-06,WINPRO,T,5.1,5.14,4.95,4.99,5.1,70,44675,224092.0
2022-09-06,2022-09-06,MILESTONE,X,20.5,20.5,20.5,20.5,20.1,3,141,2890.0
2022-09-06,2022-09-06,BERVINL,XT,39.25,40.95,39.25,40.95,39.0,9,1188,48645.0
2022-09-06,2022-09-06,CONCOR,A,671.0,675.1,667.6,669.2,669.15,1358,22726,15251347.0
2022-09-06,2022-09-06,EASTRED,X,36.35,36.35,34.15,35.3,35.95,12,856,30311.0
2022-09-06,2022-09-06,PANACEABIO,B,140.05,143.6,138.6,140.55,139.35,115,2234,313190.0
2022-09-06,2022-09-06,PEETISEC,XT,26.2,26.2,26.0,26.2,26.2,8,230,6001.0
2022-09-06,2022-09-06,MERCURYEV,XT,8.06,8.06,8.06,8.06,7.68,1,50,403.0
2022-09-06,2022-09-06,CHOICEIN,B,435.05,436.5,433.0,436.1,435.0,293,3631,1579923.0
2022-09-06,2022-09-06,SRAMSET,X,153.0,159.0,150.0,153.0,151.5,30,3952,606897.0
2022-09-06,2022-09-06,GOLECHA,X,10.11,10.11,10.11,10.11,9.63,2,101,1021.0
2022-09-06,2022-09-06,EKANSH,X,28.45,28.6,26.0,26.9,27.85,31,2460,66089.0
2022-09-06,2022-09-06,SPAR,X,39.5,39.5,36.3,36.45,38.2,52,10970,405408.0
2022-09-06,2022-09-06,BYKE,B,46.6,50.15,46.6,48.85,48.4,197,21599,1059974.0
2022-09-06,2022-09-06,CSURGSU,X,51.3,56.45,51.3,52.0,53.85,4,29,1542.0
2022-09-06,2022-09-06,ARIHANT,X,39.0,39.0,36.0,38.0,37.85,35,2759,101858.0
2022-09-06,2022-09-06,HASTIFIN,X,4.7,4.76,4.7,4.76,4.76,6,583,2766.0
2022-09-06,2022-09-06,UPSURGE,X,50.75,50.75,45.5,45.5,46.0,62,19729,906675.0
2022-09-06,2022-09-06,PADAMCO,XT,15.7,15.7,15.7,15.7,15.7,1,4,62.0
2022-09-06,2022-09-06,WOMENNET,X,3.48,3.48,3.41,3.41,3.48,4,50,172.0
2022-09-06,2022-09-06,SOURCENTRL,X,173.45,173.45,157.7,166.2,170.05,90,6395,1077159.0
2022-09-06,2022-09-06,GGAUTO,XT,24.75,25.4,24.4,24.4,25.25,13,2713,68459.0
2022-09-06,2022-09-06,ALMONDZ,B,92.85,92.85,88.05,90.1,90.05,62,1506,135562.0
2022-09-06,2022-09-06,TUNITEX,X,2.75,2.77,2.62,2.64,2.64,616,359482,962521.0
2022-09-06,2022-09-06,RADIXIND,XT,75.6,75.6,74.45,75.6,72.25,12,277,20938.0
2022-09-06,2022-09-06,NARPROP,X,20.7,22.2,20.7,21.95,21.75,21,2886,60784.0
2022-09-06,2022-09-06,MEGACOR,X,2.88,2.88,2.85,2.88,2.75,219,284341,818843.0
2022-09-06,2022-09-06,TNPL,B,276.35,279.9,262.8,265.0,274.1,2904,111128,30169179.0
2022-09-06,2022-09-06,SHAKTIPUMP,B,553.45,556.75,539.95,545.55,549.35,626,6163,3362920.0
2022-09-06,2022-09-06,SYTIXSE,X,6.74,6.74,6.1,6.1,6.42,7,1052,6418.0
2022-09-06,2022-09-06,SUNGOLD,XT,2.55,2.55,2.55,2.55,2.55,11,1246,3177.0
2022-09-06,2022-09-06,SAFFRON,XT,7.15,7.15,7.15,7.15,7.2,2,150,1072.0
2022-09-06,2022-09-06,PWASML,X,38.0,38.8,33.9,34.8,34.0,55,7911,282503.0
2022-09-06,2022-09-06,GOLDTECH,B,56.9,56.9,53.2,54.65,54.15,118,3948,215965.0
2022-09-06,2022-09-06,VARDHMAN,XT,5.9,5.98,5.9,5.98,5.9,10,182,1086.0
2022-09-06,2022-09-06,GRMOVER,B,419.8,472.8,411.3,464.05,395.65,4334,202912,90245403.0
2022-09-06,2022-09-06,MOHITIND,B,19.9,20.1,19.6,19.6,19.45,14,1126,22133.0
2022-09-06,2022-09-06,POLYLINK,X,27.6,29.75,27.25,28.35,28.2,33,3523,98577.0
2022-09-06,2022-09-06,MINAXI,X,2.46,2.53,2.46,2.48,2.48,185,46031,115161.0
2022-09-06,2022-09-06,CONTICON,X,6.18,6.7,6.18,6.7,6.5,7,621,3908.0
2022-09-06,2022-09-06,NOUVEAU,X,1.22,1.22,1.22,1.22,1.2,17,4429,5403.0
2022-09-06,2022-09-06,DUKEOFS,X,13.74,14.0,13.73,13.85,13.75,28,8216,113244.0
2022-09-06,2022-09-06,CYBELEIND,XT,8.01,8.53,8.01,8.53,8.13,4,1250,10636.0
2022-09-06,2022-09-06,CGVAK,X,370.0,378.7,361.0,364.0,364.9,204,6862,2497075.0
2022-09-06,2022-09-06,NAVKARURB,X,15.81,16.53,15.02,15.02,15.81,304,190590,2950996.0
2022-09-06,2022-09-06,MADHUCON,T,6.45,6.87,6.45,6.72,6.65,36,14004,94443.0
2022-09-06,2022-09-06,SYBLY,X,5.81,6.8,5.81,6.26,6.02,13,2450,15318.0
2022-09-06,2022-09-06,RAJESHEXPO,A,582.5,582.8,576.15,580.9,580.75,647,5041,2920006.0
2022-09-06,2022-09-06,ESARIND,X,6.56,6.57,6.33,6.41,6.45,104,53482,343869.0
2022-09-06,2022-09-06,MARIS,X,74.6,74.6,68.65,71.7,71.05,63,7106,504420.0
2022-09-06,2022-09-06,EVEREADY,A,364.7,364.7,350.95,352.35,360.15,621,10255,3663094.0
2022-09-06,2022-09-06,STEP2COR,XT,19.9,19.9,18.05,19.45,19.0,11,1283,24287.0
2022-09-06,2022-09-06,ORIENTTR,X,8.55,8.61,7.75,8.2,8.38,97,25496,212296.0
2022-09-06,2022-09-06,VIKASPROP,T,0.88,0.89,0.86,0.87,0.89,290,547636,481139.0
2022-09-06,2022-09-06,ACESOFT,X,17.8,17.8,17.8,17.8,18.7,4,13,231.0
2022-09-06,2022-09-06,HATSUN,A,989.0,1024.7,989.0,1012.6,986.05,696,2723015,2689859089.0
2022-09-06,2022-09-06,ACCEDERE,XT,28.0,28.0,28.0,28.0,28.0,4,32,896.0
2022-09-06,2022-09-06,RISHDIGA,XT,25.9,25.9,24.7,24.7,25.4,3,12,299.0
2022-09-06,2022-09-06,MAINFRA,X,57.0,57.0,55.5,55.5,56.3,12,5103,289236.0
2022-09-06,2022-09-06,KOBO,Z,5.05,5.29,5.05,5.1,5.04,24,13326,70306.0
2022-09-06,2022-09-06,JINDWORLD,T,205.9,213.0,199.1,209.25,206.05,148,12089,2464964.0
2022-09-06,2022-09-06,SOMANYCERA,A,628.4,639.45,613.1,625.1,622.25,195,928,579779.0
2022-09-06,2022-09-06,JHACC,X,8.12,8.51,8.11,8.5,8.11,18,12942,106572.0
2022-09-06,2022-09-06,RAGHUTOB,X,12.95,13.75,12.71,12.92,13.2,56,9362,121030.0
2022-09-06,2022-09-06,CORALFINAC,B,39.1,41.8,38.7,40.95,39.25,351,74753,3044899.0
2022-09-06,2022-09-06,SANJIVIN,X,53.95,54.0,51.2,51.55,52.85,20,1982,103560.0
2022-09-06,2022-09-06,VASINFRA,XT,4.73,4.96,4.54,4.96,4.73,6,305,1469.0
2022-09-06,2022-09-06,KMFBLDR,X,4.41,4.41,4.2,4.41,4.41,9,1050,4620.0
2022-09-06,2022-09-06,BERYLSE,XT,8.7,8.7,8.56,8.56,8.99,4,500,4303.0
2022-09-06,2022-09-06,RAP,X,15.45,15.45,15.45,15.45,16.25,1,1,15.0
2022-09-06,2022-09-06,DEVINE,XT,4.81,5.3,4.81,4.94,5.06,25,3427,16974.0
2022-09-06,2022-09-06,BAMPSL,X,7.11,7.25,7.01,7.19,7.1,36,25642,180805.0
2022-09-06,2022-09-06,GENPHARMA,X,4.44,4.44,4.25,4.32,4.36,722,387448,1687827.0
2022-09-06,2022-09-06,INCON,XT,14.75,15.0,14.5,14.55,15.2,19,1066,15630.0
2022-09-06,2022-09-06,CGCL,A,734.1,737.75,727.0,730.05,728.25,152,6417,4702123.0
2022-09-06,2022-09-06,FDC,A,284.4,284.7,278.75,280.3,280.25,1601,24506,6903068.0
2022-09-06,2022-09-06,GOGIACAPGL,XT,114.95,120.65,109.25,120.65,114.95,9,201,23122.0
2022-09-06,2022-09-06,GORANIN,XT,241.15,263.0,241.15,246.1,253.8,151,4033,1001771.0
2022-09-06,2022-09-06,KGPETRO,X,230.0,244.95,223.6,234.6,236.8,19,1569,364010.0
2022-09-06,2022-09-06,STARCOM,X,139.2,139.2,120.0,123.85,126.45,64,1622,206752.0
2022-09-06,2022-09-06,COUNCODOS,B,4.3,4.68,4.3,4.54,4.31,93,74543,338085.0
2022-09-06,2022-09-06,OROSMITHS,X,4.78,4.78,4.6,4.67,4.78,153,43601,203270.0
2022-09-06,2022-09-06,LINCOLN,B,288.65,293.15,283.5,284.6,288.65,332,3935,1124578.0
2022-09-06,2022-09-06,SILVOAK,X,38.0,38.0,32.25,36.5,38.95,43,2987,102814.0
2022-09-06,2022-09-06,PRAVEG,X,191.5,191.5,185.0,188.35,187.3,230,6127,1150204.0
2022-09-06,2022-09-06,SURAJLTD,X,70.7,70.75,68.7,69.8,70.55,27,1010,71043.0
2022-09-06,2022-09-06,MARICO,A,521.3,523.35,513.5,520.85,521.2,6616,593314,307749832.0
2022-09-06,2022-09-06,TOKYOFIN,XT,15.15,15.15,14.99,15.1,14.43,20,4971,74927.0
2022-09-06,2022-09-06,NATGENI,XT,216.0,216.5,216.0,216.5,226.0,2,25,5410.0
2022-09-06,2022-09-06,UVS,X,18.05,18.95,18.05,18.95,18.05,4,482,8920.0
2022-09-06,2022-09-06,HITTCO,XT,12.45,12.5,11.49,11.83,12.09,137,53152,632021.0
2022-09-06,2022-09-06,RRMETAL,X,40.0,43.05,40.0,42.9,41.0,94,70110,3000958.0
2022-09-06,2022-09-06,VISIONCO,X,2.19,2.47,2.19,2.47,2.14,45,20999,50410.0
2022-09-06,2022-09-06,INANISEC,X,23.35,23.35,23.15,23.15,23.15,4,7,162.0
2022-09-06,2022-09-06,ANKIN,X,11.55,11.55,11.0,11.0,11.0,5,109,1252.0
2022-09-06,2022-09-06,EMROCK,X,8.89,8.89,8.89,8.89,8.9,2,110,977.0
2022-09-06,2022-09-06,MAYUR,XT,7.1,7.1,7.1,7.1,7.1,9,802,5694.0
2022-09-06,2022-09-06,AMERISE,X,1.09,1.1,1.0,1.0,1.05,678,1366832,1402017.0
2022-09-06,2022-09-06,PRITHVIEXCH,XT,42.1,44.7,41.75,42.65,43.9,34,3616,152431.0
2022-09-06,2022-09-06,RAINBOWF,X,11.05,12.2,11.05,11.95,12.42,27,2342,27887.0
2022-09-06,2022-09-06,TRICOMFRU,XT,1.92,1.92,1.86,1.86,1.92,19,4446,8333.0
2022-09-06,2022-09-06,VIDHIING,B,378.95,382.0,374.0,381.2,377.15,311,2538,957119.0
2022-09-06,2022-09-06,BHAGCHEM,B,1314.2,1330.75,1300.1,1305.9,1316.25,71,214,281605.0
2022-09-06,2022-09-06,PANCHSHEEL,X,406.95,406.95,361.05,376.5,392.55,1319,69848,26168558.0
2022-09-06,2022-09-06,MENNPIS,X,55.4,55.4,52.0,52.8,54.1,692,131001,6936618.0
2022-09-06,2022-09-06,GREENCREST,X,12.53,12.53,12.53,12.53,12.29,28,1524,19095.0
2022-09-06,2022-09-06,GENNEX,X,7.49,7.49,7.13,7.16,7.33,669,255074,1843155.0
2022-09-06,2022-09-06,GINISILK,X,40.3,40.3,38.6,39.35,38.4,21,1669,65825.0
2022-09-06,2022-09-06,PRAENG,B,14.4,15.51,14.4,15.51,14.1,225,52043,790104.0
2022-09-06,2022-09-06,BIOGEN,X,0.98,0.98,0.95,0.97,0.95,2882,2658772,2565321.0
2022-09-06,2022-09-06,GKCONS,X,9.5,9.5,9.5,9.5,9.5,5,1016,9652.0
2022-09-06,2022-09-06,APOLLOPIPE,A,560.0,562.7,543.0,547.6,541.45,517,4954,2727032.0
2022-09-06,2022-09-06,UNJHAFOR,X,10.0,10.2,9.51,9.51,9.94,8,1092,11026.0
2022-09-06,2022-09-06,POLYMED,A,884.8,884.85,850.0,873.35,873.5,762,3679,3183239.0
2022-09-06,2022-09-06,KACHCHH,XT,23.35,23.35,23.35,23.35,23.3,4,29,677.0
2022-09-06,2022-09-06,KACL,XT,77.9,83.35,77.9,80.15,81.95,1043,52804,4193588.0
2022-09-06,2022-09-06,KCLINFRA,X,3.03,3.05,2.91,3.05,2.91,300,212200,633537.0
2022-09-06,2022-09-06,ATULAUTO,B,189.0,194.0,186.0,188.75,191.55,558,11086,2099943.0
2022-09-06,2022-09-06,PRERINFRA,X,43.0,44.95,42.9,43.0,43.9,38,13959,608177.0
2022-09-06,2022-09-06,METALCO,X,47.9,52.0,47.8,50.8,47.4,140,24842,1264621.0
2022-09-06,2022-09-06,SGNTE,XT,0.71,0.71,0.71,0.71,0.68,10,9175,6514.0
2022-09-06,2022-09-06,GANGAPA,XT,80.4,82.0,78.05,81.9,82.0,14,287,22724.0
2022-09-06,2022-09-06,TIRSARJ,X,9.67,9.78,9.03,9.36,9.24,107,11853,112516.0
2022-09-06,2022-09-06,RODIUM,X,53.95,53.95,52.0,52.0,51.0,2,501,27027.0
2022-09-06,2022-09-06,NAGTECH,X,4.48,4.49,4.48,4.49,4.28,2,544,2442.0
2022-09-06,2022-09-06,NATHUEC,X,5.51,5.6,5.35,5.6,5.62,11,1108,6148.0
2022-09-06,2022-09-06,INDUSFINL,XT,12.64,12.64,12.64,12.64,12.64,4,92,1162.0
2022-09-06,2022-09-06,LAHOTIOV,X,33.9,34.0,32.95,33.05,33.3,85,19804,657346.0
2022-09-06,2022-09-06,ZENITHSTL,T,5.96,6.23,5.7,5.99,6.0,277,341684,1983626.0
2022-09-06,2022-09-06,TRINITYLEA,XT,11.35,11.35,11.35,11.35,10.81,9,1589,18035.0
2022-09-06,2022-09-06,ASTAR,B,714.05,779.3,714.0,749.35,760.7,52,367,271316.0
2022-09-06,2022-09-06,ORIRAIL,X,121.2,121.2,119.0,120.05,119.55,604,90548,10846892.0
2022-09-06,2022-09-06,JOINDRE,X,29.45,29.5,28.3,29.2,29.0,68,5185,149593.0
2022-09-06,2022-09-06,BHARATAGRI,X,466.6,490.0,465.0,478.5,475.45,103,15300,7196579.0
2022-09-06,2022-09-06,UNITINT,X,7.7,8.35,7.7,7.9,7.83,15,4154,33108.0
2022-09-06,2022-09-06,SACHEMT,X,22.15,22.15,21.2,21.55,21.4,272,29958,643471.0
2022-09-06,2022-09-06,ANJANIFIN,X,4.26,4.49,4.26,4.26,4.25,17,14711,63165.0
2022-09-06,2022-09-06,PIONEERDIS,B,165.25,166.5,162.0,164.95,165.3,10,560,91739.0
2022-09-06,2022-09-06,GMETCOAL,Z,19.7,19.7,19.7,19.7,18.8,7,460,9062.0
2022-09-06,2022-09-06,REXNORD,X,83.9,83.9,78.15,80.6,80.4,169,15331,1237091.0
2022-09-06,2022-09-06,KHANDSE,T,30.75,30.75,28.8,28.95,30.0,11,270,7854.0
2022-09-06,2022-09-06,SAWACA,XT,1.73,1.75,1.62,1.65,1.7,1066,693979,1156334.0
2022-09-06,2022-09-06,CCLINTER,X,18.8,18.8,17.4,18.15,18.4,7,247,4458.0
2022-09-06,2022-09-06,GALLOPENT,X,59.5,59.5,56.7,59.35,59.05,24,1475,87210.0
2022-09-06,2022-09-06,CROISSANCE,XT,6.42,6.99,6.42,6.72,6.74,27,20225,135995.0
2022-09-06,2022-09-06,JOJO,XT,14.1,15.5,14.1,14.1,14.8,22,3846,54247.0
2022-09-06,2022-09-06,GALAGEX,XT,30.5,31.2,28.3,31.15,29.75,15,783,23751.0
2022-09-06,2022-09-06,CASTORA,XT,6.55,6.55,6.0,6.4,6.3,47,1719,10724.0
2022-09-06,2022-09-06,AGARIND,B,681.05,684.9,664.55,679.0,675.45,1054,10341,6963635.0
2022-09-06,2022-09-06,DHAMPURE,X,40.4,40.4,38.55,40.0,39.5,70,3502,139777.0
2022-09-06,2022-09-06,SHAQUAK,XT,2.0,2.05,1.88,2.0,1.96,66,41311,82651.0
2022-09-06,2022-09-06,INNOCORP,X,4.66,4.66,4.43,4.43,4.66,15,1886,8612.0
2022-09-06,2022-09-06,SARTHAKIND,X,92.9,92.9,92.9,92.9,88.5,5,346,32143.0
2022-09-06,2022-09-06,SAICAPI,XT,95.35,95.35,95.35,95.35,90.85,17,1168,111368.0
2022-09-06,2022-09-06,LEXORAA,XT,3.33,3.33,3.33,3.33,3.28,1,78,259.0
2022-09-06,2022-09-06,VERTEX,X,2.2,2.25,2.09,2.23,2.15,83,47085,104512.0
2022-09-06,2022-09-06,RIBATEX,X,43.6,43.9,42.0,42.65,42.3,139,17321,745492.0
2022-09-06,2022-09-06,JUNE,X,1.69,1.69,1.69,1.69,1.61,5,3001,5071.0
2022-09-06,2022-09-06,SHREMETAL,XT,26.5,26.95,26.45,26.95,26.05,11,2132,56743.0
2022-09-06,2022-09-06,IITLPROJ,X,19.45,19.45,17.65,17.7,18.55,4,76,1372.0
2022-09-06,2022-09-06,CHLOGIST,X,6.81,7.0,6.69,6.8,6.81,383,123658,844052.0
2022-09-06,2022-09-06,AMBIKCO,A,1845.0,1845.0,1809.4,1818.35,1818.75,598,2181,3968398.0
2022-09-06,2022-09-06,HINDALUMI,X,41.45,41.45,39.5,40.8,40.1,44,5255,212288.0
2022-09-06,2022-09-06,SPECFOOD,XT,12.22,13.5,12.22,13.5,12.86,28,40408,493805.0
2022-09-06,2022-09-06,AMRAAGRI,X,1.14,1.17,1.11,1.14,1.14,642,577363,657284.0
2022-09-06,2022-09-06,ODYCORP,X,9.56,9.85,9.46,9.46,9.95,62,14488,138208.0
2022-09-06,2022-09-06,INDCTST,X,39.7,39.7,36.5,36.5,37.0,4,400,15425.0
2022-09-06,2022-09-06,SAMINDUS,X,31.25,31.25,28.65,30.95,29.9,24,3598,109568.0
2022-09-06,2022-09-06,SHVFL,X,9.67,10.15,9.67,10.15,9.67,4,87,859.0
2022-09-06,2022-09-06,POOJAENT,XT,221.5,221.5,221.5,221.5,233.15,11,1141,252731.0
2022-09-06,2022-09-06,GRAVITY,XT,3.61,3.81,3.61,3.81,3.8,41,9881,35772.0
2022-09-06,2022-09-06,LCCINFOTEC,B,2.9,3.01,2.82,2.86,2.95,83,53716,155302.0
2022-09-06,2022-09-06,FILATFASH,X,7.18,7.18,6.85,7.06,6.94,133,84470,594885.0
2022-09-06,2022-09-06,SINDHUTRAD,T,29.95,30.5,29.1,29.6,29.85,240,340851,10094886.0
2022-09-06,2022-09-06,UNISTRMU,XT,17.55,18.45,16.85,17.55,17.6,44,12442,214759.0
2022-09-06,2022-09-06,ZENOTECH,X,59.0,59.0,57.5,57.95,58.1,75,6010,349491.0
2022-09-06,2022-09-06,HINDBIO,X,3.66,3.66,3.43,3.55,3.5,14,7629,27058.0
2022-09-06,2022-09-06,FRONTCORP,X,18.5,18.5,18.0,18.2,18.25,9,596,10885.0
2022-09-06,2022-09-06,SWELECTES,B,345.0,360.0,331.65,334.7,352.65,592,8771,3025856.0
2022-09-06,2022-09-06,WALLFORT,X,40.0,41.7,40.0,40.15,40.15,6,213,8547.0
2022-09-06,2022-09-06,KDDL,B,957.55,965.8,890.05,951.5,943.4,308,2491,2366564.0
2022-09-06,2022-09-06,TRUSTEDGE,XT,20.4,20.4,19.0,20.4,20.0,10,217,4299.0
2022-09-06,2022-09-06,ABHICAP,XT,102.05,102.45,99.05,99.05,104.25,41,995,100385.0
2022-09-06,2022-09-06,3BBLACKBIO,X,374.25,380.0,361.05,367.1,374.25,253,5077,1868075.0
2022-09-06,2022-09-06,GUJJUBHAI,X,57.0,59.8,56.65,57.0,57.0,17,9006,517255.0
2022-09-06,2022-09-06,INDOCITY,X,5.88,6.35,5.88,5.99,5.87,21,3898,23059.0
2022-09-06,2022-09-06,SBECSUG,X,26.2,30.65,25.5,26.7,25.65,136,21332,588861.0
2022-09-06,2022-09-06,BRIJLEAS,XT,2.85,2.85,2.85,2.85,3.0,1,1000,2850.0
2022-09-06,2022-09-06,BSELALGO,X,3.85,3.98,3.85,3.94,3.89,394,153446,604799.0
2022-09-06,2022-09-06,RELIABVEN,X,13.67,13.93,12.35,13.25,14.4,117,25742,347294.0
2022-09-06,2022-09-06,BANKBARODA,A,134.2,135.55,132.1,133.35,133.85,6918,1243256,166594567.0
2022-09-06,2022-09-06,MOHITE,X,24.95,24.95,24.0,24.0,24.95,12,2219,53461.0
2022-09-06,2022-09-06,ACL,T,6.97,6.97,6.97,6.97,6.64,11,819,5708.0
