TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-20,2022-12-20,SMARTLINK,B,151.0,151.0,147.4,149.0,152.8,86,908,135419.0
2022-12-20,2022-12-20,GODREJCP,A,901.25,904.55,889.25,894.85,905.85,1005,14509,12971858.0
2022-12-20,2022-12-20,GENUSPRIME,XT,12.89,12.89,12.3,12.3,12.3,14,2839,35346.0
2022-12-20,2022-12-20,BFUTILITIE,A,392.8,407.1,390.0,401.55,393.1,1364,20411,8173604.0
2022-12-20,2022-12-20,UNITDSPR,A,902.55,919.75,902.55,917.65,914.85,1386,15958,14570260.0
2022-12-20,2022-12-20,SANINFRA,X,83.7,83.7,80.05,81.65,82.45,658,67481,5547739.0
2022-12-20,2022-12-20,OLECTRA,A,561.1,561.1,540.0,552.15,560.65,2173,24028,13139605.0
2022-12-20,2022-12-20,MPSLTD,B,956.0,987.45,956.0,972.95,982.45,248,868,844339.0
2022-12-20,2022-12-20,RNBOWDENIM,XT,3.55,3.65,3.36,3.57,3.48,25,2472,8731.0
2022-12-20,2022-12-20,CERA,A,5313.85,5350.75,5277.6,5325.3,5322.3,329,506,2690973.0
2022-12-20,2022-12-20,TSPIRITUAL,XT,1.09,1.09,1.09,1.09,1.12,2,1800,1962.0
2022-12-20,2022-12-20,BHARTIARTL,A,840.4,840.4,822.0,827.55,839.8,3593,109013,90143979.0
2022-12-20,2022-12-20,SHALIWIR,X,13.0,13.54,12.51,12.85,12.9,105,15738,205418.0
2022-12-20,2022-12-20,COMPINFO,B,21.4,22.75,21.3,22.45,20.95,2216,577543,12830777.0
2022-12-20,2022-12-20,GULPOLY,B,269.1,276.3,269.0,271.5,269.05,797,12209,3326502.0
2022-12-20,2022-12-20,FAZE3AUTO,X,96.5,96.5,91.8,92.5,94.0,28,1116,103285.0
2022-12-20,2022-12-20,PONNIERODE,B,442.0,453.0,402.35,411.75,438.2,3871,57325,24431749.0
2022-12-20,2022-12-20,PNB,A,55.9,56.15,54.3,55.5,56.05,15261,7118964,391305243.0
2022-12-20,2022-12-20,OFSS,A,3004.95,3035.0,2988.25,3023.6,3000.3,1232,5037,15177897.0
2022-12-20,2022-12-20,HAZOOR,X,88.15,90.7,87.0,88.35,87.1,164,31955,2848934.0
2022-12-20,2022-12-20,KAMAHOLD,B,13447.95,13447.95,13105.0,13212.6,13306.45,436,828,10958454.0
2022-12-20,2022-12-20,APTECHT,A,315.05,336.0,313.15,320.1,313.75,2032,34589,11283540.0
2022-12-20,2022-12-20,UNIONBANK,A,85.25,86.0,82.6,83.75,85.1,8102,2081332,174270120.0
2022-12-20,2022-12-20,UBL,A,1755.0,1755.0,1724.1,1728.65,1753.05,417,2192,3792091.0
2022-12-20,2022-12-20,ISMTLTD,B,54.3,54.75,52.65,53.65,53.9,615,22723,1215912.0
2022-12-20,2022-12-20,NOIDATOLL,B,8.34,8.34,8.0,8.1,8.11,32,112658,913470.0
2022-12-20,2022-12-20,GRANULES,A,322.05,325.55,320.25,322.85,325.4,1429,44354,14299720.0
2022-12-20,2022-12-20,CANBK,A,317.5,323.95,312.3,322.15,318.2,4504,357245,113500543.0
2022-12-20,2022-12-20,BLIL,B,380.0,380.0,376.3,377.75,378.3,257,9315,3515391.0
2022-12-20,2022-12-20,POKARNA,A,399.0,399.0,376.95,381.3,389.85,765,5374,2062127.0
2022-12-20,2022-12-20,DIVISLAB,A,3345.0,3354.9,3309.1,3350.8,3347.15,2159,7875,26230525.0
2022-12-20,2022-12-20,ASTRAMICRO,A,293.3,294.95,282.0,287.35,294.55,1169,20226,5777897.0
2022-12-20,2022-12-20,RADICO,A,1038.2,1058.7,1038.2,1052.6,1045.95,789,5251,5522304.0
2022-12-20,2022-12-20,MARUTI,A,8585.0,8603.85,8435.25,8522.2,8608.25,5664,24493,208309266.0
2022-12-20,2022-12-20,RAJPALAYAM,X,747.9,749.95,725.0,727.45,734.05,187,2888,2125545.0
2022-12-20,2022-12-20,NAVINFLUOR,A,4155.2,4221.35,4089.0,4217.1,4155.15,841,3169,13169612.0
2022-12-20,2022-12-20,UCOBANK,A,33.1,33.75,30.35,31.25,33.55,11637,8029981,254344670.0
2022-12-20,2022-12-20,BAGFILMS,B,5.07,5.24,5.07,5.17,5.12,75,46037,238049.0
2022-12-20,2022-12-20,JSL,A,215.05,216.65,211.5,213.1,216.5,1272,42773,9153740.0
2022-12-20,2022-12-20,SUPRAJIT,A,330.5,358.2,330.5,336.1,332.05,1181,25026,8618316.0
2022-12-20,2022-12-20,TVSELECT,B,305.6,305.6,286.25,290.9,300.3,896,11533,3372235.0
2022-12-20,2022-12-20,IGL,B,444.95,444.95,436.0,442.65,440.9,777,17639,7758860.0
2022-12-20,2022-12-20,TVTODAY,A,246.95,247.15,242.9,244.65,247.85,173,1888,461399.0
2022-12-20,2022-12-20,PALREDTEC,B,186.95,191.0,168.0,181.75,181.85,783,16267,2902694.0
2022-12-20,2022-12-20,PETRONET,A,213.7,214.2,211.0,212.9,213.2,1315,41795,8878081.0
2022-12-20,2022-12-20,BIOCON,A,263.5,263.5,259.25,262.0,263.0,1313,44920,11724065.0
2022-12-20,2022-12-20,PTC,Z,81.0,81.05,77.2,79.55,81.15,1671,179454,14104991.0
2022-12-20,2022-12-20,MAHABANK,A,33.75,34.0,32.1,32.9,33.75,10716,5276477,172881545.0
2022-12-20,2022-12-20,RKFORGE,A,266.5,275.05,265.0,273.75,265.05,2469,116357,31526705.0
2022-12-20,2022-12-20,DATAMATICS,B,304.95,311.85,302.55,305.25,302.3,407,3057,940081.0
2022-12-20,2022-12-20,NDTV,B,375.0,376.0,354.0,359.2,368.45,1640,53549,19456988.0
2022-12-20,2022-12-20,STAR,A,369.1,372.8,360.5,362.95,368.9,824,11492,4196073.0
2022-12-20,2022-12-20,JPASSOCIAT,A,11.17,11.35,10.85,11.04,11.03,5591,2033418,22434432.0
2022-12-20,2022-12-20,ULTRACEMCO,A,7079.0,7123.85,7009.65,7090.25,7073.55,1631,6428,45266456.0
2022-12-20,2022-12-20,UNOMINDA,A,537.0,542.95,535.05,539.8,539.1,1339,13052,7050281.0
2022-12-20,2022-12-20,TCS,A,3201.0,3248.05,3164.0,3242.9,3201.6,3849,28562,91506216.0
2022-12-20,2022-12-20,COFORGE,A,3863.55,3911.2,3832.0,3893.55,3894.3,1099,4980,19285747.0
2022-12-20,2022-12-20,GULFPETRO,B,44.5,44.5,42.85,43.6,43.9,358,52468,2267410.0
2022-12-20,2022-12-20,CENTURYPLY,A,535.95,538.2,523.35,524.45,529.85,749,6449,3421488.0
2022-12-20,2022-12-20,WELENT,B,153.8,157.1,153.7,156.25,154.45,1243,34855,5439857.0
2022-12-20,2022-12-20,NTPC,A,170.8,171.3,168.55,169.7,171.45,4494,412279,69805075.0
2022-12-20,2022-12-20,SALSTEEL,B,16.21,16.21,14.71,15.05,15.44,745,582266,9245700.0
2022-12-20,2022-12-20,JBMA,B,449.0,481.55,448.15,477.65,449.65,5940,167665,79442626.0
2022-12-20,2022-12-20,DWARKESH,A,107.4,109.0,102.65,106.3,106.9,6413,581623,61445747.0
2022-12-20,2022-12-20,INDOCO,A,397.4,397.8,388.4,391.55,398.0,171,706,277648.0
2022-12-20,2022-12-20,VIPCLOTHNG,B,53.7,53.75,51.4,51.4,54.1,637,138766,7181100.0
2022-12-20,2022-12-20,XCHANGING,B,70.95,71.55,70.2,71.25,70.75,231,7138,505624.0
2022-12-20,2022-12-20,JETAIRWAYS,Z,75.25,77.0,74.75,75.5,76.5,220,13091,990662.0
2022-12-20,2022-12-20,MORARJEE,B,24.15,24.95,23.65,24.15,23.9,74,4098,98778.0
2022-12-20,2022-12-20,JINDALPHOT,B,310.0,337.25,310.0,329.3,328.55,142,1604,530555.0
2022-12-20,2022-12-20,POCL,X,366.9,374.0,364.0,370.7,366.9,548,8556,3136397.0
2022-12-20,2022-12-20,JPPOWER,A,8.17,8.61,8.12,8.27,8.17,16869,40140743,333436731.0
2022-12-20,2022-12-20,3IINFOLTD,B,43.15,43.2,41.8,42.35,43.05,1849,156559,6628623.0
2022-12-20,2022-12-20,MBECL,T,3.79,3.97,3.68,3.93,3.79,98,68672,268392.0
2022-12-20,2022-12-20,GOKEX,A,379.3,387.45,370.45,372.75,382.5,993,12954,4892569.0
2022-12-20,2022-12-20,ALLDIGI,B,497.0,497.0,490.5,490.5,495.95,27,62,30611.0
2022-12-20,2022-12-20,IIFL,A,502.5,518.3,494.4,510.8,500.05,2587,73893,37262107.0
2022-12-20,2022-12-20,MANGALAM,B,137.1,137.9,136.5,136.5,136.55,29,2541,347241.0
2022-12-20,2022-12-20,SHOPERSTOP,A,674.95,687.85,669.7,682.7,677.45,221,796,541562.0
2022-12-20,2022-12-20,CYBERMEDIA,B,18.4,18.45,18.0,18.05,18.25,8,16,289.0
2022-12-20,2022-12-20,NDL,B,27.25,27.25,26.25,26.45,26.4,141,10503,279483.0
2022-12-20,2022-12-20,JSWHL,A,4203.05,4210.0,4190.5,4202.85,4198.25,12,15,63049.0
2022-12-20,2022-12-20,JKCEMENT,A,3038.05,3099.45,3018.0,3086.4,3072.2,349,1388,4252624.0
2022-12-20,2022-12-20,BEEYU,X,2.2,2.2,1.95,1.95,1.88,45,25269,52902.0
2022-12-20,2022-12-20,YESBANK,A,21.35,21.5,20.6,21.35,21.4,32244,35084302,737159593.0
2022-12-20,2022-12-20,NECLIFE,B,23.5,23.5,22.5,22.8,23.1,157,24934,573362.0
2022-12-20,2022-12-20,MSPL,B,9.62,10.29,9.37,10.02,9.59,312,140978,1398758.0
2022-12-20,2022-12-20,SPLIL,B,73.75,74.35,71.85,73.3,74.15,213,8570,627407.0
2022-12-20,2022-12-20,KTKBANK,A,161.85,163.8,156.75,162.35,159.8,2793,176873,28306535.0
2022-12-20,2022-12-20,MCLEODRUSS,B,31.7,31.7,30.4,31.7,30.2,2031,433957,13655454.0
2022-12-20,2022-12-20,FACORALL,X,8.09,8.1,7.91,7.98,8.04,920,286663,2288926.0
2022-12-20,2022-12-20,IDFC,A,86.1,86.2,82.1,84.05,86.1,4687,1194968,99706514.0
2022-12-20,2022-12-20,VIVIMEDLAB,Z,11.5,11.55,11.01,11.03,11.58,91,33308,370369.0
2022-12-20,2022-12-20,RML,B,383.9,394.6,383.9,393.35,390.85,55,384,149032.0
2022-12-20,2022-12-20,HTMEDIA,B,23.85,23.85,22.8,23.1,23.45,262,41440,957164.0
2022-12-20,2022-12-20,SASKEN,A,990.45,990.45,970.85,974.55,990.6,82,208,203209.0
2022-12-20,2022-12-20,FCSSOFT,B,2.94,2.96,2.83,2.89,2.92,730,1643339,4750224.0
2022-12-20,2022-12-20,SUZLON,A,11.72,12.19,11.21,11.52,11.63,36161,83054558,963666615.0
2022-12-20,2022-12-20,AURIONPRO,B,365.8,365.8,355.0,356.6,363.5,192,756,271312.0
2022-12-20,2022-12-20,RENUKA,A,63.05,63.15,60.7,61.5,62.6,12400,2588260,159578719.0
2022-12-20,2022-12-20,KMSUGAR,B,33.5,33.9,30.7,31.15,33.2,1776,321165,10199784.0
2022-12-20,2022-12-20,BASML,B,59.25,59.25,55.35,55.7,57.65,138,11769,662767.0
2022-12-20,2022-12-20,PBAINFRA,B,10.98,10.98,10.69,10.71,10.65,29,1215,13160.0
2022-12-20,2022-12-20,AIAENG,A,2734.75,2766.1,2693.3,2738.15,2719.95,559,1566,4280191.0
2022-12-20,2022-12-20,EKC,A,94.7,98.6,93.0,95.5,93.9,1532,48391,4589594.0
2022-12-20,2022-12-20,KERNEX,T,326.9,326.9,312.6,325.7,311.35,127,10396,3389167.0
2022-12-20,2022-12-20,REPRO,B,385.5,400.5,384.5,397.75,390.1,55,290,113522.0
2022-12-20,2022-12-20,PVRINOX,A,1850.05,1850.05,1798.35,1813.25,1843.4,741,5399,9800683.0
2022-12-20,2022-12-20,RMCL,Z,1.9,2.03,1.9,1.92,1.98,25,16269,31306.0
2022-12-20,2022-12-20,CELEBRITY,B,19.95,19.95,18.75,19.05,19.0,168,10807,206521.0
2022-12-20,2022-12-20,EDUCOMP,Z,2.67,2.67,2.45,2.47,2.57,55,82880,204362.0
2022-12-20,2022-12-20,NITINSPIN,B,197.75,199.7,195.0,195.85,198.05,898,16837,3312512.0
2022-12-20,2022-12-20,ROHLTD,B,267.7,283.95,264.95,281.35,267.85,638,5525,1526563.0
2022-12-20,2022-12-20,ENIL,B,154.0,158.0,152.5,155.65,153.65,76,1710,264810.0
2022-12-20,2022-12-20,CELLA,Z,11.9,11.9,11.5,11.5,11.49,28,6792,78725.0
2022-12-20,2022-12-20,GSPL,A,272.1,274.8,269.0,272.15,272.0,1663,37708,10249356.0
2022-12-20,2022-12-20,JAGRAN,B,74.95,75.45,73.65,74.8,74.25,492,24092,1790603.0
2022-12-20,2022-12-20,INOXLEISURE,A,538.0,538.0,524.25,526.9,537.35,820,10924,5763236.0
2022-12-20,2022-12-20,DYNPRO,B,341.9,348.45,325.05,326.75,329.85,255,1928,634287.0
2022-12-20,2022-12-20,GVKPIL,B,3.2,3.22,3.15,3.17,3.19,348,521813,1657268.0
2022-12-20,2022-12-20,SADBHAV,T,16.7,16.7,15.9,15.97,16.73,228,95019,1524121.0
2022-12-20,2022-12-20,SAKUMA,B,20.2,20.8,19.5,20.1,19.85,1212,456943,9180168.0
2022-12-20,2022-12-20,KEC,A,478.1,490.0,477.6,481.9,477.45,699,10865,5247941.0
2022-12-20,2022-12-20,GILLANDERS,B,78.15,78.5,76.85,77.55,79.1,81,4716,365426.0
2022-12-20,2022-12-20,INDOTECH,B,188.8,195.0,184.8,188.65,188.05,184,1090,202776.0
2022-12-20,2022-12-20,BLKASHYAP,B,33.05,34.6,33.0,33.95,33.55,338,35311,1188197.0
2022-12-20,2022-12-20,M&MFIN,A,236.15,236.15,229.7,233.9,236.15,1643,66844,15542562.0
2022-12-20,2022-12-20,VISACHROME,T,15.05,15.5,15.05,15.4,15.5,46,6724,102913.0
2022-12-20,2022-12-20,NITCO,B,25.65,31.0,25.65,29.6,26.2,1918,204569,5995718.0
2022-12-20,2022-12-20,MPDL,X,19.3,21.95,19.25,20.05,20.2,26,737,15381.0
2022-12-20,2022-12-20,SOLARINDS,A,3990.05,4162.05,3990.05,4150.4,4011.65,771,1950,8003153.0
2022-12-20,2022-12-20,GALLANTT,B,61.8,65.55,61.65,63.15,61.6,571,29030,1839663.0
2022-12-20,2022-12-20,MALUPAPER,B,35.95,42.2,35.3,42.2,35.2,2034,246446,9742346.0
2022-12-20,2022-12-20,UTTAMSUGAR,B,299.0,301.0,287.25,292.0,298.65,1816,40625,11967527.0
2022-12-20,2022-12-20,SGL,B,19.55,19.9,19.4,19.45,19.7,43,2111,41260.0
2022-12-20,2022-12-20,KKCL,B,557.95,557.95,538.85,543.45,556.5,849,10055,5475181.0
2022-12-20,2022-12-20,SUNTV,A,508.0,514.85,502.45,512.6,506.9,864,14102,7178437.0
2022-12-20,2022-12-20,GPIL,A,380.8,380.8,364.35,367.7,379.45,1542,41163,15314574.0
2022-12-20,2022-12-20,RSYSTEMS,B,264.35,267.0,262.35,263.4,264.4,157,2011,530512.0
2022-12-20,2022-12-20,EMKAY,B,78.05,78.05,75.6,76.35,77.15,50,1099,84355.0
2022-12-20,2022-12-20,TICL,Z,12.99,13.0,12.06,12.77,12.69,66,8566,107878.0
2022-12-20,2022-12-20,LOKESHMACH,B,105.1,105.6,101.7,102.05,104.15,350,11517,1181450.0
2022-12-20,2022-12-20,KAMDHENU,B,357.05,364.9,345.8,345.8,364.0,1216,77228,26884539.0
2022-12-20,2022-12-20,PAUSHAKLTD,B,8372.85,8399.0,8280.0,8295.8,8352.8,319,754,6281836.0
2022-12-20,2022-12-20,GTNTEX,X,12.35,13.35,12.35,13.02,12.78,32,5983,77716.0
2022-12-20,2022-12-20,INDICAP,X,33.6,34.0,33.6,34.0,33.65,3,101,3433.0
2022-12-20,2022-12-20,PFOCUS,B,84.65,86.1,81.75,84.15,85.75,101,2334,194860.0
2022-12-20,2022-12-20,ALLCARGO,A,437.8,437.8,424.4,431.7,435.25,1033,22712,9769900.0
2022-12-20,2022-12-20,GMRAIRPORT,A,42.8,43.1,41.95,42.65,42.8,1314,436184,18458966.0
2022-12-20,2022-12-20,TECHM,A,1025.0,1025.0,1004.0,1018.25,1026.35,3856,73245,74185647.0
2022-12-20,2022-12-20,CIEINDIA,A,333.6,340.7,323.95,339.65,333.6,2255,64774,21533833.0
2022-12-20,2022-12-20,VOLTAMP,B,2544.05,2555.25,2512.85,2528.7,2553.9,297,580,1470800.0
2022-12-20,2022-12-20,ATLANTAA,T,17.05,17.35,16.75,16.75,17.05,25,7531,126379.0
2022-12-20,2022-12-20,DEEPENR,B,134.0,134.25,132.8,133.7,131.05,76,1019,136115.0
2022-12-20,2022-12-20,HGM,B,52.95,53.8,51.3,52.55,53.1,44,1603,83296.0
2022-12-20,2022-12-20,ACE,A,317.95,323.9,316.95,319.8,318.55,920,16058,5141520.0
2022-12-20,2022-12-20,GEECEE,B,159.55,161.35,159.05,160.1,158.35,42,328,52522.0
2022-12-20,2022-12-20,RICHAIND,Z,2.22,2.35,2.16,2.18,2.27,32,11634,25404.0
2022-12-20,2022-12-20,GAYAPROJ,T,8.92,9.75,8.92,9.31,9.31,118,97138,897803.0
2022-12-20,2022-12-20,FIEMIND,B,1845.6,1884.0,1845.6,1878.15,1839.55,427,1265,2363831.0
2022-12-20,2022-12-20,JHS,B,23.25,23.9,22.85,23.3,23.7,89,6159,143603.0
2022-12-20,2022-12-20,DCBBANK,A,134.0,134.0,130.2,132.2,133.8,1235,75303,9933490.0
2022-12-20,2022-12-20,GLOBALVECT,B,55.3,56.85,55.3,56.15,55.8,171,3147,175569.0
2022-12-20,2022-12-20,INSPIRISYS,B,62.25,63.05,60.2,62.0,61.45,55,1494,92535.0
2022-12-20,2022-12-20,GTLINFRA,A,1.28,1.3,1.27,1.27,1.28,9790,13552435,17346433.0
2022-12-20,2022-12-20,SHIVAMAUTO,B,28.95,29.5,28.45,29.1,28.95,124,17502,504106.0
2022-12-20,2022-12-20,NAUKRI,A,4170.55,4249.0,4130.2,4227.15,4192.85,1186,5077,21226506.0
2022-12-20,2022-12-20,TORNTPOWER,A,511.2,518.15,508.15,512.15,515.3,606,6353,3255251.0
2022-12-20,2022-12-20,PARSVNATH,B,9.7,10.4,9.28,10.4,9.46,285,223392,2271295.0
2022-12-20,2022-12-20,SUTLEJTEX,B,61.85,63.5,61.85,63.0,63.05,103,2186,138029.0
2022-12-20,2022-12-20,LTFOODS,A,124.05,127.4,122.0,125.2,123.7,3699,387555,48619822.0
2022-12-20,2022-12-20,SOBHA,A,589.95,589.95,572.6,577.7,580.2,666,12491,7203109.0
2022-12-20,2022-12-20,RUCHIRA,B,129.75,138.25,128.6,136.7,127.4,4625,169850,22847603.0
2022-12-20,2022-12-20,TANLA,A,736.5,759.1,736.5,751.25,735.75,1451,18533,13894132.0
2022-12-20,2022-12-20,ZEEMEDIA,B,16.53,16.84,15.92,16.15,16.6,750,433175,7007168.0
2022-12-20,2022-12-20,SITINET,B,2.15,2.2,2.0,2.05,2.11,790,1699938,3523476.0
2022-12-20,2022-12-20,LUMAXTECH,B,247.65,249.55,243.9,245.65,247.65,552,4603,1132352.0
2022-12-20,2022-12-20,AUTOIND,B,81.05,81.05,79.45,80.05,79.8,74,1802,143755.0
2022-12-20,2022-12-20,NETWORK18,A,70.95,72.45,70.45,71.3,70.95,1120,96331,6853207.0
2022-12-20,2022-12-20,HUBTOWN,B,50.0,51.6,49.4,51.25,49.15,940,95985,4893553.0
2022-12-20,2022-12-20,TV18BRDCST,A,39.4,39.75,38.2,38.4,39.4,2793,590900,22837482.0
2022-12-20,2022-12-20,CTE,B,58.15,59.0,57.7,58.2,59.0,78,1474,85855.0
2022-12-20,2022-12-20,TIIL,B,927.7,928.9,912.6,917.85,913.95,85,411,377813.0
2022-12-20,2022-12-20,REDINGTON,A,188.8,188.8,183.8,185.55,188.8,3135,207221,38405807.0
2022-12-20,2022-12-20,AICHAMP,XT,25.1,25.1,25.0,25.1,25.1,6,1060,26556.0
2022-12-20,2022-12-20,CINELINE,B,116.7,116.7,112.05,113.7,116.0,180,3728,423700.0
2022-12-20,2022-12-20,PGIL,B,428.95,430.0,420.0,423.15,435.35,100,449,190815.0
2022-12-20,2022-12-20,FSL,A,103.8,104.2,102.25,103.9,104.25,2324,133380,13760210.0
2022-12-20,2022-12-20,PFC,A,143.3,144.5,140.55,141.65,144.15,2802,151029,21413144.0
2022-12-20,2022-12-20,AHLUCONT,A,467.0,507.0,467.0,502.75,478.9,645,7360,3646274.0
2022-12-20,2022-12-20,TFL,B,10.63,11.0,10.63,11.0,10.56,11,217,2375.0
2022-12-20,2022-12-20,INDIANB,A,290.25,299.8,286.4,298.0,291.1,2227,128178,37611423.0
2022-12-20,2022-12-20,SMSPHARMA,B,82.2,82.8,81.5,82.0,81.95,87,2515,206711.0
2022-12-20,2022-12-20,ORIENTALTL,B,8.27,8.59,8.11,8.31,8.35,56,17019,143879.0
2022-12-20,2022-12-20,ELAND,X,6.53,6.64,6.15,6.59,6.34,45,16885,109332.0
2022-12-20,2022-12-20,IDEA,A,8.35,8.36,8.1,8.25,8.37,43775,44078816,362266302.0
2022-12-20,2022-12-20,JAGJANANI,XT,4.0,4.25,3.85,4.25,4.05,25,20254,83726.0
2022-12-20,2022-12-20,RAJTV,B,50.0,51.0,49.85,50.5,50.85,23,320,16100.0
2022-12-20,2022-12-20,PAGEIND,A,43927.75,43927.75,43166.6,43659.8,43999.8,337,5552,239968293.0
2022-12-20,2022-12-20,AMDIND,B,61.6,61.6,58.8,58.95,61.85,334,15557,927174.0
2022-12-20,2022-12-20,LEHAR,X,89.05,91.6,85.8,88.9,89.6,206,25562,2248742.0
2022-12-20,2022-12-20,ASTRAL,A,2028.15,2041.55,1987.6,2007.95,2027.85,2102,22879,46007539.0
2022-12-20,2022-12-20,EMBDL,A,86.0,86.9,85.1,86.2,86.1,3078,563901,48518212.0
2022-12-20,2022-12-20,CAMLINFINE,A,142.85,145.35,138.5,140.9,142.35,875,22649,3196672.0
2022-12-20,2022-12-20,ICRA,A,4590.0,4590.0,4458.8,4501.85,4569.4,106,234,1058427.0
2022-12-20,2022-12-20,DISHTV,A,19.9,20.25,19.2,19.3,19.9,770,424683,8246818.0
2022-12-20,2022-12-20,SAHYADRI,X,380.0,380.0,370.05,371.55,375.7,95,1451,540332.0
2022-12-20,2022-12-20,SRHHYPOLTD,B,550.1,550.1,526.05,529.0,537.65,111,581,311268.0
2022-12-20,2022-12-20,FORTIS,A,279.2,282.75,278.45,281.35,279.2,472,10811,3030323.0
2022-12-20,2022-12-20,TGBHOTELS,B,13.97,13.97,13.28,13.69,13.94,50,20127,273669.0
2022-12-20,2022-12-20,HILTON,B,66.5,67.05,64.65,65.6,65.75,253,13131,864407.0
2022-12-20,2022-12-20,DELTACORP,A,222.85,222.85,218.55,220.1,221.7,2583,142394,31332133.0
2022-12-20,2022-12-20,INSECTICID,B,757.05,764.05,751.35,758.45,757.15,32,60,45394.0
2022-12-20,2022-12-20,ASAHISONG,B,266.6,268.85,265.9,266.9,266.55,11,36,9659.0
2022-12-20,2022-12-20,HARYNACAP,X,64.0,70.55,64.0,68.3,68.9,7,459,29391.0
2022-12-20,2022-12-20,TIMETECHNO,A,90.85,91.6,89.5,90.2,90.65,978,55820,5044021.0
2022-12-20,2022-12-20,HGS,A,1403.1,1404.0,1354.0,1363.85,1405.95,1964,13643,18752441.0
2022-12-20,2022-12-20,NELCAST,B,104.55,120.0,102.65,118.65,104.65,4824,242007,27759323.0
2022-12-20,2022-12-20,V2RETAIL,B,98.45,98.75,97.8,98.0,99.2,44,468,45890.0
2022-12-20,2022-12-20,DLF,A,395.05,395.65,381.9,389.4,396.45,2441,104432,40532769.0
2022-12-20,2022-12-20,TARMAT,B,59.0,59.25,57.0,57.8,58.0,128,2829,166376.0
2022-12-20,2022-12-20,ANKITMETAL,B,6.07,6.13,5.9,5.94,6.07,113,24484,147449.0
2022-12-20,2022-12-20,SPARC,A,212.0,215.0,208.0,208.75,211.15,1021,20040,4213539.0
2022-12-20,2022-12-20,HDIL,Z,4.86,4.98,4.8,4.89,4.94,202,141841,689294.0
2022-12-20,2022-12-20,ADSL,B,98.35,98.4,97.0,97.3,98.1,276,8756,855644.0
2022-12-20,2022-12-20,ALPA,B,57.05,61.25,57.05,59.75,61.1,161,3959,240330.0
2022-12-20,2022-12-20,SSLEL,X,188.0,199.95,163.65,172.7,181.8,531,31403,5629309.0
2022-12-20,2022-12-20,OMAXE,B,75.1,77.75,75.1,76.6,75.65,61,2805,216086.0
2022-12-20,2022-12-20,REFEX,B,279.75,286.15,269.8,272.75,275.45,2658,29322,8168915.0
2022-12-20,2022-12-20,CENTRALBK,A,36.05,37.2,34.1,34.95,36.2,12013,5621854,198198968.0
2022-12-20,2022-12-20,ASIANTILES,B,54.5,54.5,50.8,51.8,50.8,699,26331,1361003.0
2022-12-20,2022-12-20,KPRMILL,A,502.5,507.4,500.0,502.85,501.4,696,7383,3716150.0
2022-12-20,2022-12-20,TAKE,B,24.1,25.1,24.0,24.25,24.6,438,53013,1291249.0
2022-12-20,2022-12-20,PURVA,A,99.85,105.15,99.35,99.65,101.1,1806,47162,4795442.0
2022-12-20,2022-12-20,MOTILALOFS,A,703.45,721.3,698.5,717.4,700.3,894,9234,6577854.0
2022-12-20,2022-12-20,VTMLTD,X,50.0,50.0,48.35,48.75,50.5,119,10405,510463.0
2022-12-20,2022-12-20,INDOWIND,T,14.95,15.59,14.95,15.59,14.85,77,43140,670280.0
2022-12-20,2022-12-20,NAGREEKCAP,B,18.45,18.45,18.45,18.45,19.4,6,557,10276.0
2022-12-20,2022-12-20,MAGNUM,B,20.9,20.9,19.7,20.4,20.35,301,66546,1359106.0
2022-12-20,2022-12-20,POWERGRID,A,218.8,218.85,213.95,217.15,218.8,3722,121357,26225078.0
2022-12-20,2022-12-20,KSCL,A,545.9,552.0,544.05,551.1,549.55,1489,25328,13918883.0
2022-12-20,2022-12-20,PAISALO,A,81.5,81.5,79.6,79.95,81.05,184,2512,201726.0
2022-12-20,2022-12-20,SUPREMEINF,B,24.35,24.35,23.4,23.95,24.35,11,646,15461.0
2022-12-20,2022-12-20,MAANALU,B,180.0,180.0,175.4,176.7,178.5,179,2125,375683.0
2022-12-20,2022-12-20,IL&FSENGG,Z,14.21,15.11,14.21,14.52,14.84,31,11828,171205.0
2022-12-20,2022-12-20,PARLEIND,X,8.01,8.01,7.92,7.93,7.95,413,33015,262297.0
2022-12-20,2022-12-20,RELIGARE,A,172.0,177.65,172.0,173.75,172.35,1560,103397,18117507.0
2022-12-20,2022-12-20,BVCL,B,24.75,25.6,24.65,25.35,25.6,29,969,24216.0
2022-12-20,2022-12-20,RATHIBAR,X,26.6,26.7,25.65,25.95,26.0,38,3838,100037.0
2022-12-20,2022-12-20,ADANIPORTS,A,892.95,894.0,871.35,884.15,892.95,5461,146418,129022335.0
2022-12-20,2022-12-20,EDELWEISS,A,67.5,67.85,65.6,66.15,67.35,3131,151803,10152561.0
2022-12-20,2022-12-20,RGL,B,99.95,105.3,96.0,101.4,99.2,675,28177,2851040.0
2022-12-20,2022-12-20,KOLTEPATIL,A,293.9,293.9,285.95,286.4,288.1,562,5218,1505760.0
2022-12-20,2022-12-20,KAUSHALYA,B,5.67,5.67,5.3,5.38,5.55,93,69850,371087.0
2022-12-20,2022-12-20,JYOTHYLAB,A,204.05,207.95,202.1,205.45,207.4,664,11966,2453133.0
