TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-07,2023-11-07,TARMAT,B,84.2,86.3,83.0,83.33,84.2,178,6264,530346.0
2023-11-07,2023-11-07,ANKITMETAL,T,4.17,4.35,3.97,4.35,4.15,73,69643,286272.0
2023-11-07,2023-11-07,SPARC,A,240.95,240.95,234.5,235.8,241.45,841,25562,6060067.0
2023-11-07,2023-11-07,ADSL,B,120.0,123.0,117.5,119.35,119.95,360,18082,2184419.0
2023-11-07,2023-11-07,ALPA,B,73.25,76.2,72.7,74.29,73.15,171,4860,360751.0
2023-11-07,2023-11-07,SSLEL,X,144.4,144.45,139.05,139.05,144.0,24,573,81236.0
2023-11-07,2023-11-07,OMAXE,B,84.58,85.58,83.0,83.51,86.3,430,25238,2115743.0
2023-11-07,2023-11-07,REFEX,B,531.05,544.6,530.0,531.15,541.1,342,2869,1532245.0
2023-11-07,2023-11-07,CENTRALBK,A,44.1,45.1,43.57,44.87,44.09,4985,550329,24369140.0
2023-11-07,2023-11-07,SELMC,T,100.0,100.0,98.1,99.9,98.55,28,992,98327.0
2023-11-07,2023-11-07,ASIANTILES,B,85.59,86.0,84.0,84.47,84.99,2478,244910,20768154.0
2023-11-07,2023-11-07,KPRMILL,A,793.05,796.55,768.0,772.5,797.15,1787,23746,18552747.0
2023-11-07,2023-11-07,TAKE,B,20.49,21.13,20.2,21.03,20.13,252,62485,1305756.0
2023-11-07,2023-11-07,PURVA,B,150.65,150.65,145.0,146.05,147.7,594,29539,4371265.0
2023-11-07,2023-11-07,MOTILALOFS,A,1002.05,1045.0,1002.05,1031.45,999.2,2063,26263,26848919.0
2023-11-07,2023-11-07,VTMLTD,X,61.6,61.6,58.4,59.69,60.12,48,4281,257028.0
2023-11-07,2023-11-07,INDOWIND,T,15.21,15.77,15.17,15.77,15.47,74,87774,1339786.0
2023-11-07,2023-11-07,NAGREEKCAP,B,21.82,21.82,20.24,21.15,21.3,18,2224,45778.0
2023-11-07,2023-11-07,MAGNUM,T,52.05,52.05,48.9,50.52,50.0,50,6230,309695.0
2023-11-07,2023-11-07,POWERGRID,A,207.8,209.0,205.65,208.0,208.2,5236,796192,164740338.0
2023-11-07,2023-11-07,KSCL,A,616.75,623.95,608.7,611.9,618.1,964,19009,11675269.0
2023-11-07,2023-11-07,PAISALO,A,78.1,79.0,76.7,77.19,78.26,1001,89396,6944362.0
2023-11-07,2023-11-07,MAANALU,B,140.5,141.9,135.0,141.9,135.15,807,124995,17643275.0
2023-11-07,2023-11-07,IL&FSENGG,Z,24.31,24.31,24.31,24.31,23.84,18,6696,162779.0
2023-11-07,2023-11-07,PARLEIND,X,7.25,7.3,7.17,7.28,7.21,366,45031,326554.0
2023-11-07,2023-11-07,RELIGARE,A,230.3,230.3,227.0,227.25,229.6,795,40379,9213181.0
2023-11-07,2023-11-07,BVCL,T,43.9,43.9,41.0,42.5,42.0,25,1620,68501.0
2023-11-07,2023-11-07,RATHIBAR,X,26.51,27.49,26.51,26.86,27.17,84,14611,392546.0
2023-11-07,2023-11-07,ADANIPORTS,A,802.5,808.05,796.4,797.2,802.4,3109,181434,144891249.0
2023-11-07,2023-11-07,EDELWEISS,A,61.29,61.29,60.3,60.5,60.63,711,82513,5005371.0
2023-11-07,2023-11-07,RGL,B,117.8,118.55,114.1,115.5,117.75,312,18712,2191620.0
2023-11-07,2023-11-07,KOLTEPATIL,B,512.05,513.3,485.05,487.25,519.35,1173,17432,8713999.0
2023-11-07,2023-11-07,KAUSHALYA,T,7.92,7.92,7.92,7.92,8.08,25,6455,51123.0
2023-11-07,2023-11-07,JYOTHYLAB,A,370.0,405.75,368.0,401.65,369.8,8394,369507,145621370.0
2023-11-07,2023-11-07,ECLERX,A,2087.95,2101.35,2019.95,2094.65,2052.45,1032,6658,13745965.0
2023-11-07,2023-11-07,TARIL,B,180.15,186.55,179.0,180.05,184.45,1393,47729,8656336.0
2023-11-07,2023-11-07,BRIGADE,A,692.95,692.95,665.05,668.7,680.3,712,8940,6047988.0
2023-11-07,2023-11-07,BGRENERGY,B,74.6,75.44,73.66,74.45,74.98,535,54909,4087872.0
2023-11-07,2023-11-07,BURNPUR,B,6.17,6.6,5.9,6.12,6.19,995,630462,3939325.0
2023-11-07,2023-11-07,MANAKSIA,B,137.45,139.5,137.0,138.75,137.9,280,8691,1204788.0
2023-11-07,2023-11-07,PORWAL,XT,41.39,42.32,40.2,40.81,40.59,72,16632,681717.0
2023-11-07,2023-11-07,PPAP,B,244.4,250.1,244.4,249.3,244.55,52,316,78056.0
2023-11-07,2023-11-07,ARIES,B,176.0,177.0,173.85,175.9,174.0,118,2276,398887.0
2023-11-07,2023-11-07,KUANTUM,B,175.5,179.0,174.0,174.45,176.25,216,6551,1148243.0
2023-11-07,2023-11-07,RPOWER,A,19.55,20.87,19.36,20.7,19.27,19235,33418076,672036576.0
2023-11-07,2023-11-07,JKIL,A,420.1,421.65,414.8,417.1,417.65,516,5599,2336327.0
2023-11-07,2023-11-07,CORDSCABLE,B,115.85,115.85,111.6,112.5,113.55,388,23318,2633945.0
2023-11-07,2023-11-07,KNRCON,A,272.0,272.0,263.65,267.65,268.3,1222,21867,5835654.0
2023-11-07,2023-11-07,ONMOBILE,B,117.15,118.2,111.95,112.4,117.45,1510,161384,18695829.0
2023-11-07,2023-11-07,SEPC,B,22.63,24.3,22.63,23.82,23.82,6792,5528612,127552293.0
2023-11-07,2023-11-07,BANG,B,46.48,46.75,46.15,46.43,47.05,21,224,10355.0
2023-11-07,2023-11-07,IRB,A,34.96,36.25,34.9,34.99,34.82,8391,4328610,153989234.0
2023-11-07,2023-11-07,GSS,B,199.95,199.95,191.0,194.95,196.8,157,3611,705363.0
2023-11-07,2023-11-07,NAHARCAP,B,286.0,292.8,286.0,291.9,290.25,48,1656,478447.0
2023-11-07,2023-11-07,VGUARD,A,293.05,298.35,290.4,291.35,293.65,341,8191,2406506.0
2023-11-07,2023-11-07,RECLTD,A,304.2,312.4,302.15,308.2,304.15,5212,572809,176854399.0
2023-11-07,2023-11-07,GOKAKTEX,X,66.81,66.81,66.0,66.81,63.63,77,5384,358665.0
2023-11-07,2023-11-07,DHANI,A,41.02,41.75,40.1,40.4,40.94,503,63763,2589127.0
2023-11-07,2023-11-07,TITAGARH,A,797.4,808.35,781.25,784.4,791.55,4314,90802,72114238.0
2023-11-07,2023-11-07,KIRIINDUS,A,270.15,275.0,269.95,272.3,270.65,75,1682,457403.0
2023-11-07,2023-11-07,BIRLAMONEY,B,111.64,111.81,106.83,110.88,109.56,699,30590,3343961.0
2023-11-07,2023-11-07,JAIBALAJI,B,614.9,615.3,589.0,604.35,586.0,1452,72799,44438433.0
2023-11-07,2023-11-07,BAJAJ-AUTO,A,5403.0,5444.8,5403.0,5419.3,5398.9,332,1445,7836191.0
2023-11-07,2023-11-07,BAJAJFINSV,A,1595.0,1603.2,1550.55,1569.75,1564.2,3422,61774,97130256.0
2023-11-07,2023-11-07,GOKUL,B,40.94,42.5,40.32,40.56,40.33,830,76651,3168818.0
2023-11-07,2023-11-07,RPGLIFE,B,1529.95,1529.95,1442.05,1449.5,1492.9,537,2039,2985763.0
2023-11-07,2023-11-07,SENSEX1,A,69.6,69.6,69.2,69.45,69.61,50,4167,289782.0
2023-11-07,2023-11-07,NIRAJ,T,36.66,37.0,36.66,36.88,36.66,31,5374,197762.0
2023-11-07,2023-11-07,RBL,B,796.7,830.6,796.7,814.05,812.65,120,388,317750.0
2023-11-07,2023-11-07,RANEENGINE,B,297.25,298.1,292.85,294.0,294.85,66,889,261583.0
2023-11-07,2023-11-07,BAFNAPH,T,87.3,87.3,87.3,87.3,83.16,17,2117,184814.0
2023-11-07,2023-11-07,CHLLTD,X,25.6,26.9,25.02,26.9,25.63,4,308,7889.0
2023-11-07,2023-11-07,SEJALLTD,T,291.5,299.95,281.0,284.9,289.3,22,695,197966.0
2023-11-07,2023-11-07,ARCHIDPLY,T,86.0,86.0,81.88,83.25,86.18,99,7678,636927.0
2023-11-07,2023-11-07,LOTUSEYE,B,87.98,91.0,87.35,89.0,87.24,93,2004,179514.0
2023-11-07,2023-11-07,SOMICONVEY,T,96.4,98.95,93.3,97.9,95.05,96,7095,682962.0
2023-11-07,2023-11-07,LGBFORGE,B,10.55,10.55,9.9,9.99,10.5,346,135904,1381052.0
2023-11-07,2023-11-07,LPDC,T,7.9,8.33,7.9,8.28,7.94,105,53081,436445.0
2023-11-07,2023-11-07,SICAGEN,X,49.03,49.5,46.5,48.09,48.07,154,12160,583162.0
2023-11-07,2023-11-07,SIMPLXPAP,XT,1003.8,1003.85,910.1,1003.85,956.05,38,145,141160.0
2023-11-07,2023-11-07,20MICRONS,T,155.8,155.8,155.8,155.8,152.75,14,4311,671653.0
2023-11-07,2023-11-07,ZFCVINDIA,A,16134.4,16340.0,15961.85,16251.1,16059.75,119,198,3194551.0
2023-11-07,2023-11-07,ALKALI,B,109.95,110.85,108.0,108.4,108.7,122,2475,269937.0
2023-11-07,2023-11-07,ISGEC,A,733.4,745.95,727.0,741.95,729.9,725,5819,4287718.0
2023-11-07,2023-11-07,IMFA,B,443.6,443.6,436.55,438.75,437.1,529,7917,3480330.0
2023-11-07,2023-11-07,TPHQ,T,11.18,11.39,10.85,11.12,11.15,211,52560,581900.0
2023-11-07,2023-11-07,VEDAVAAG,X,51.03,52.3,51.0,51.69,51.48,154,37052,1913576.0
2023-11-07,2023-11-07,MANJEERA,XT,33.0,33.0,32.75,32.86,33.0,7,25153,826534.0
2023-11-07,2023-11-07,MOLDTKPAC,A,915.0,930.0,889.05,900.15,918.6,1422,10727,9770507.0
2023-11-07,2023-11-07,MHRIL,A,406.95,406.95,397.9,402.0,398.75,237,4270,1707698.0
2023-11-07,2023-11-07,LANDSMILL,T,0.38,0.38,0.38,0.38,0.38,123,91290,34690.0
2023-11-07,2023-11-07,ROML,B,47.09,48.5,46.6,47.37,48.4,66,2371,112303.0
2023-11-07,2023-11-07,BENGALASM,A,8247.05,8249.0,8149.9,8228.55,8247.05,147,690,5654129.0
2023-11-07,2023-11-07,ADANIPOWER,A,393.7,401.85,380.1,383.3,393.7,10301,648271,253320491.0
2023-11-07,2023-11-07,NHPC,A,50.4,50.65,49.95,50.26,50.39,2159,826882,41532604.0
2023-11-07,2023-11-07,SURYAAMBA,X,171.1,177.95,166.0,174.35,177.0,37,4029,699500.0
2023-11-07,2023-11-07,GLOBUSSPR,A,852.25,865.0,844.0,847.55,843.35,1622,18260,15620805.0
2023-11-07,2023-11-07,OIL,A,309.1,317.3,309.1,311.5,311.75,2430,200074,62781264.0
2023-11-07,2023-11-07,BTTL,XT,30.49,30.49,29.31,29.31,29.9,48,36580,1102913.0
2023-11-07,2023-11-07,SPSL,X,14.45,14.5,14.4,14.4,14.11,14,2888,41709.0
2023-11-07,2023-11-07,EXPLEOSOL,B,1354.0,1354.0,1324.1,1328.85,1329.9,119,935,1243156.0
2023-11-07,2023-11-07,RTNPOWER,A,7.34,7.62,7.3,7.62,7.26,7930,37544925,283899250.0
2023-11-07,2023-11-07,DEN,B,55.0,56.8,54.07,54.47,54.8,4861,941367,52335001.0
2023-11-07,2023-11-07,ASTEC,A,1268.5,1268.5,1243.8,1254.0,1263.2,36,149,187570.0
2023-11-07,2023-11-07,DLINKINDIA,B,307.95,307.95,299.0,299.8,300.85,366,7582,2281607.0
2023-11-07,2023-11-07,JSWENERGY,A,388.8,393.75,383.7,385.5,386.1,2908,104797,40710860.0
2023-11-07,2023-11-07,YUNIKM,XT,10.05,10.05,9.85,9.85,10.05,15,2260,22263.0
2023-11-07,2023-11-07,GODREJPROP,A,1833.95,1833.95,1760.65,1765.2,1824.0,2419,26774,47981819.0
2023-11-07,2023-11-07,DBCORP,B,307.85,307.85,300.75,304.65,307.6,462,6796,2070677.0
2023-11-07,2023-11-07,MBLINFRA,B,44.47,44.66,42.4,44.66,42.54,902,538454,23995357.0
2023-11-07,2023-11-07,JUBLFOOD,A,505.05,510.45,503.05,503.95,507.7,560,13696,6936994.0
2023-11-07,2023-11-07,VASCONEQ,B,81.0,81.37,74.11,75.62,81.43,8971,776002,59665345.0
2023-11-07,2023-11-07,THANGAMAYL,B,1293.0,1317.6,1281.8,1313.5,1278.85,465,2756,3577224.0
2023-11-07,2023-11-07,DBREALTY,A,182.5,193.6,180.05,183.7,181.3,6976,463875,86993736.0
2023-11-07,2023-11-07,EMMBI,B,110.0,110.75,106.45,107.15,108.85,54,3229,348552.0
2023-11-07,2023-11-07,HATHWAY,B,19.36,19.46,18.86,18.96,19.2,3945,2068628,39490242.0
2023-11-07,2023-11-07,ARSSINFRA,T,19.0,19.8,18.61,19.41,19.5,31,2672,51682.0
2023-11-07,2023-11-07,TEXMOPIPES,B,80.99,84.27,78.5,83.95,80.26,887,74650,6130732.0
2023-11-07,2023-11-07,SUNDARAM,T,2.91,2.92,2.84,2.88,2.98,114,149128,427846.0
2023-11-07,2023-11-07,ROSSELLIND,B,461.8,466.85,447.6,450.2,461.7,566,5856,2664968.0
2023-11-07,2023-11-07,MANINFRA,B,141.3,144.95,136.95,140.85,150.95,6282,613649,86554330.0
2023-11-07,2023-11-07,TAMBOLIIN,X,175.0,175.0,169.6,170.15,173.4,73,9982,1722159.0
2023-11-07,2023-11-07,IL&FSTRANS,Z,5.64,5.64,5.64,5.64,5.38,59,68005,383548.0
2023-11-07,2023-11-07,PERSISTENT,A,6231.05,6261.75,6128.0,6222.45,6246.3,1863,9059,56039165.0
2023-11-07,2023-11-07,ISFT,B,117.5,122.7,117.5,121.7,119.9,128,2499,302907.0
2023-11-07,2023-11-07,GOENKA,Z,0.94,0.94,0.9,0.92,0.9,127,221064,206078.0
2023-11-07,2023-11-07,KCPSUGIND,T,38.4,38.4,38.4,38.4,37.65,70,50730,1948032.0
2023-11-07,2023-11-07,KECL,B,115.7,116.45,113.7,114.6,113.45,688,40586,4653052.0
2023-11-07,2023-11-07,SATCH,X,2.75,2.8,2.7,2.8,2.67,108,190495,529873.0
2023-11-07,2023-11-07,TARAPUR,T,4.92,4.92,4.83,4.83,4.83,16,3252,15983.0
2023-11-07,2023-11-07,SJVN,A,74.04,77.3,73.59,76.5,73.45,9969,3378546,256570080.0
2023-11-07,2023-11-07,EMAMIPAP,B,130.7,132.8,129.4,130.95,129.3,31,741,97366.0
2023-11-07,2023-11-07,KRITINUT,T,73.01,73.5,73.01,73.03,73.0,21,3553,260015.0
2023-11-07,2023-11-07,GKB,X,109.0,109.85,101.99,102.0,105.0,61,5701,584838.0
2023-11-07,2023-11-07,HMVL,B,80.5,81.0,78.65,80.19,80.44,455,27797,2208914.0
2023-11-07,2023-11-07,EMAMIREAL,B,86.0,86.0,84.0,84.27,85.13,155,5958,507209.0
2023-11-07,2023-11-07,AHLEAST,B,131.65,132.45,131.4,132.4,131.65,9,288,37910.0
2023-11-07,2023-11-07,BAJAJCON,A,237.05,242.75,236.45,241.1,238.85,591,17281,4131243.0
2023-11-07,2023-11-07,HDFCGOLD,E,53.25,53.25,52.79,52.9,53.22,759,11479,608771.0
2023-11-07,2023-11-07,PRAKASHSTL,T,5.69,5.77,5.69,5.77,5.69,211,96105,551750.0
2023-11-07,2023-11-07,GOLDIETF,E,53.17,53.3,52.75,52.83,53.24,202,5638,298137.0
2023-11-07,2023-11-07,GPPL,A,127.9,128.95,125.0,125.25,128.45,1932,71951,9079166.0
2023-11-07,2023-11-07,WELINV,T,681.95,681.95,630.1,640.45,649.5,14,302,195813.0
2023-11-07,2023-11-07,HEALTHX,B,361.0,386.05,359.65,384.5,361.2,2421,37651,14230155.0
2023-11-07,2023-11-07,CPCAP,B,229.15,231.45,222.6,223.35,228.95,241,3979,898431.0
2023-11-07,2023-11-07,EROSMEDIA,B,19.0,19.35,18.82,19.08,19.32,325,43443,829108.0
2023-11-07,2023-11-07,RAMKY,B,655.25,675.0,652.55,671.15,654.55,2775,34365,22681077.0
2023-11-07,2023-11-07,GREENPOWER,B,16.6,16.65,15.46,15.97,15.99,10049,9645327,155693886.0
2023-11-07,2023-11-07,CANTABIL,B,212.85,212.85,203.1,207.75,208.65,401,4673,971173.0
2023-11-07,2023-11-07,WABAG,A,492.55,508.15,492.55,501.1,490.55,800,21056,10555126.0
2023-11-07,2023-11-07,BEDMUTHA,T,145.75,145.75,145.75,145.75,142.9,6,535,77976.0
2023-11-07,2023-11-07,ASHOKA,A,138.55,138.55,134.15,136.85,137.65,2011,176711,24100685.0
2023-11-07,2023-11-07,JWL,B,313.0,315.0,306.0,307.0,311.8,2513,57192,17770419.0
2023-11-07,2023-11-07,OBEROIRLTY,A,1252.65,1252.65,1205.6,1210.75,1247.4,1592,17561,21467410.0
2023-11-07,2023-11-07,PRESTIGE,A,796.0,816.6,783.0,791.65,800.45,4933,30420,24431739.0
2023-11-07,2023-11-07,SHAH,B,2.69,2.7,2.65,2.68,2.67,107,299401,800511.0
2023-11-07,2023-11-07,COALINDIA,A,317.45,318.7,313.6,314.4,316.6,5657,389695,123084292.0
2023-11-07,2023-11-07,GRAVITA,A,1139.9,1149.0,1105.05,1120.3,1123.55,2580,29956,33750327.0
2023-11-07,2023-11-07,RPPINFRA,T,77.27,77.45,76.04,77.41,77.27,83,8849,678051.0
2023-11-07,2023-11-07,RDBIPL,X,63.7,63.99,59.0,61.23,61.98,61,6927,430516.0
2023-11-07,2023-11-07,MOIL,A,243.1,243.1,233.75,236.1,240.15,1180,38863,9206783.0
2023-11-07,2023-11-07,ZEELEARN,T,6.03,6.03,5.75,6.03,5.75,249,1276944,7692083.0
2023-11-07,2023-11-07,KTIL,X,55.5,58.0,55.5,55.7,55.72,26,1585,88562.0
2023-11-07,2023-11-07,A2ZINFRA,T,10.4,10.96,10.4,10.95,10.44,296,256029,2798958.0
2023-11-07,2023-11-07,KIRLOSENG,A,540.05,563.6,540.05,547.65,544.5,1569,28190,15632424.0
2023-11-07,2023-11-07,RKDL,T,19.6,20.0,19.6,20.0,20.0,33,7690,151092.0
2023-11-07,2023-11-07,PSB,B,39.51,40.5,39.07,40.31,39.32,1295,185352,7383087.0
2023-11-07,2023-11-07,FMNL,T,5.68,5.8,5.51,5.56,5.8,16,4306,24149.0
2023-11-07,2023-11-07,SURANASOL,B,26.0,27.19,26.0,26.68,25.94,486,80880,2144781.0
2023-11-07,2023-11-07,KICL,B,2651.0,2651.0,2574.7,2585.3,2635.9,105,403,1043385.0
2023-11-07,2023-11-07,BFINVEST,B,490.0,493.6,484.4,488.1,488.6,87,630,308920.0
2023-11-07,2023-11-07,SUMMITSEC,B,1048.95,1050.15,1028.1,1038.3,1048.45,166,712,738745.0
2023-11-07,2023-11-07,INOVSYNTH,X,22.98,23.18,21.13,22.98,21.77,61,10748,243921.0
2023-11-07,2023-11-07,STEL,B,253.0,257.9,244.0,246.75,243.0,372,12917,3227526.0
2023-11-07,2023-11-07,OMKARCHEM,Z,8.79,8.79,8.4,8.55,8.44,22,8785,75563.0
2023-11-07,2023-11-07,JUBLINDS,B,596.0,598.0,569.0,570.3,614.35,992,15916,9193858.0
2023-11-07,2023-11-07,TEXRAIL,A,132.05,132.7,127.5,128.25,132.55,2828,169386,21995684.0
2023-11-07,2023-11-07,INDTERRAIN,B,57.35,59.45,57.35,58.7,56.7,399,11689,681563.0
2023-11-07,2023-11-07,FCL,A,299.95,310.2,299.95,305.9,299.5,399,13479,4125979.0
2023-11-07,2023-11-07,DHUNINV,B,872.6,893.25,868.8,876.1,873.0,114,726,638046.0
2023-11-07,2023-11-07,ZENTEC,T,708.0,715.0,702.0,704.2,706.55,297,4715,3326239.0
2023-11-07,2023-11-07,LOVABLE,B,132.55,134.0,131.25,132.95,132.7,142,4456,590758.0
2023-11-07,2023-11-07,PFS,B,32.01,32.79,31.65,31.93,31.98,1281,360076,11564149.0
2023-11-07,2023-11-07,MON100,E,122.5,122.9,122.32,122.45,122.43,208,9723,1191412.0
2023-11-07,2023-11-07,MUTHOOTFIN,A,1333.0,1346.2,1318.8,1337.6,1331.6,1120,6715,8958568.0
2023-11-07,2023-11-07,FCONSUMER,T,0.82,0.86,0.81,0.85,0.84,283,614090,515944.0
2023-11-07,2023-11-07,TRUEGREEN,XT,27.1,29.15,26.41,27.56,27.79,48,8649,235358.0
2023-11-07,2023-11-07,BSLGOLDETF,E,55.1,55.1,54.09,54.31,54.52,378,2870,156860.0
2023-11-07,2023-11-07,VMS,XT,29.47,29.47,29.0,29.47,28.9,37,17238,506639.0
2023-11-07,2023-11-07,KARMAENG,B,45.95,45.95,43.4,43.7,44.78,149,7385,327741.0
2023-11-07,2023-11-07,DELPHIFX,B,331.85,337.6,325.0,330.7,337.6,41,231,76281.0
2023-11-07,2023-11-07,RUSHIL,B,323.0,349.65,323.0,342.3,346.9,1289,33175,11180121.0
2023-11-07,2023-11-07,ENKEIWHEL,X,584.0,584.0,567.2,568.3,569.5,17,173,98694.0
2023-11-07,2023-11-07,KRIDHANINF,T,2.45,2.57,2.4,2.57,2.45,25,108298,270668.0
2023-11-07,2023-11-07,INVENTURE,B,2.24,2.27,2.19,2.21,2.21,11436,1353768,3008791.0
2023-11-07,2023-11-07,LTF,A,143.55,143.55,140.0,141.8,142.4,2966,285182,40331748.0
2023-11-07,2023-11-07,IBULLSLTD,T,9.77,10.37,9.77,10.13,10.11,77,79756,787086.0
2023-11-07,2023-11-07,TREEHOUSE,B,20.56,21.33,20.56,21.33,20.32,45,24972,532421.0
2023-11-07,2023-11-07,BROOKS,T,114.05,116.0,114.05,115.0,114.65,19,3629,417247.0
2023-11-07,2023-11-07,RUPA,B,268.05,273.75,263.2,264.3,263.9,1273,37496,10090532.0
2023-11-07,2023-11-07,TDPOWERSYS,A,254.5,259.6,251.0,258.05,250.1,1732,46641,11969492.0
2023-11-07,2023-11-07,GOLDAXIS,E,51.78,51.8,51.47,51.57,51.9,266,11394,588193.0
2023-11-07,2023-11-07,APLLTD,A,736.9,751.5,724.4,739.95,730.95,1258,18955,13962824.0
2023-11-07,2023-11-07,VASWANI,T,24.69,25.64,24.69,25.6,24.79,35,4532,113632.0
2023-11-07,2023-11-07,PGEL,B,2012.4,2060.0,1968.5,1981.45,1999.3,1289,12899,26027638.0
2023-11-07,2023-11-07,LESHAIND,X,3.96,4.0,3.91,3.94,3.96,373,145524,574799.0
2023-11-07,2023-11-07,RDBRL,XT,108.0,110.85,105.2,106.5,106.8,171,13532,1450369.0
2023-11-07,2023-11-07,TIJARIA,B,6.34,6.34,6.01,6.19,6.04,77,20892,128145.0
2023-11-07,2023-11-07,ONELIFECAP,B,17.67,17.67,16.6,16.76,17.01,51,1701,28548.0
2023-11-07,2023-11-07,FLEXITUFF,T,41.0,41.98,41.0,41.98,41.16,14,1647,68531.0
2023-11-07,2023-11-07,TRITURBINE,A,379.9,394.1,372.5,391.55,377.5,2600,82379,31685571.0
2023-11-07,2023-11-07,INDOTHAI,B,216.05,219.75,210.25,217.55,216.2,59,310,66211.0
2023-11-07,2023-11-07,ESSARSHPNG,T,15.41,15.41,15.41,15.41,15.11,54,18236,281016.0
2023-11-07,2023-11-07,LICMFGOLD,E,5580.0,5584.0,5544.15,5545.05,5590.0,11,12,66771.0
2023-11-07,2023-11-07,APLAPOLLO,A,1596.0,1600.25,1561.05,1564.95,1592.1,1190,14706,23110331.0
2023-11-07,2023-11-07,GPTINFRA,T,115.6,117.1,115.4,117.1,115.6,28,5346,621104.0
2023-11-07,2023-11-07,FERVENTSYN,X,18.75,18.75,18.31,18.36,18.73,14,1515,27815.0
2023-11-07,2023-11-07,THOMASCOTT,T,133.6,133.6,133.6,133.6,127.25,12,1016,135737.0
2023-11-07,2023-11-07,TERASOFT,B,43.56,43.56,43.56,43.56,43.28,4,52,2265.0
2023-11-07,2023-11-07,PMCFIN,X,1.86,1.88,1.81,1.87,1.82,1072,2145576,3977342.0
2023-11-07,2023-11-07,FUTSOL,X,56.55,56.55,56.55,56.55,58.0,2,55,3110.0
2023-11-07,2023-11-07,AIML,XT,26.8,26.8,25.68,26.07,26.38,91,20267,532041.0
2023-11-07,2023-11-07,RHIM,A,722.0,726.9,715.2,719.7,721.05,1340,11004,7929820.0
2023-11-07,2023-11-07,MCX,A,2576.95,2636.15,2532.6,2626.55,2565.4,3592,48753,125995492.0
2023-11-07,2023-11-07,SCHNEIDER,A,342.65,346.15,334.85,344.3,338.05,1431,32975,11224034.0
2023-11-07,2023-11-07,OLPCL,X,4.0,4.0,3.66,3.99,3.84,37,4985,19681.0
2023-11-07,2023-11-07,NBCC,A,67.69,68.82,66.55,67.93,67.4,2492,844615,57091666.0
2023-11-07,2023-11-07,MTEDUCARE,T,3.21,3.49,3.21,3.49,3.33,38,14744,51013.0
2023-11-07,2023-11-07,HEXATRADEX,B,144.85,146.0,143.55,143.8,143.6,15,217,31267.0
2023-11-07,2023-11-07,MAXHEIGHTS,XT,47.5,47.5,45.0,46.9,47.0,13,10542,476158.0
2023-11-07,2023-11-07,TBZ,B,136.0,136.55,127.65,129.1,136.1,2441,150015,19711628.0
2023-11-07,2023-11-07,VSSL,B,218.9,218.9,210.95,215.9,216.75,506,14779,3186163.0
2023-11-07,2023-11-07,LOOKS,X,5.34,5.34,5.01,5.19,5.14,68,19033,97820.0
2023-11-07,2023-11-07,SPECIALITY,B,180.85,183.85,178.55,179.65,178.55,134,2928,531643.0
2023-11-07,2023-11-07,AURUS,B,5.2,5.6,5.2,5.34,5.35,18,8730,45845.0
2023-11-07,2023-11-07,RTNINDIA,A,59.95,60.5,58.7,59.09,59.6,3022,1550896,91651699.0
2023-11-07,2023-11-07,SAMPANN,B,16.33,16.81,16.1,16.38,16.01,84,4055,66835.0
2023-11-07,2023-11-07,JTLIND,B,223.55,226.3,220.75,222.0,223.55,329,9268,2068217.0
2023-11-07,2023-11-07,AMTL,X,28.55,29.35,28.22,29.13,28.14,60,5952,173431.0
2023-11-07,2023-11-07,NECCLTD,B,23.07,26.2,22.97,24.73,23.02,1225,274455,6908478.0
2023-11-07,2023-11-07,WAAREERTL,B,1349.0,1374.0,1340.6,1365.0,1337.4,1485,35425,48193653.0
2023-11-07,2023-11-07,JUPITERIN,X,26.33,27.39,25.65,25.88,26.33,242,24846,652528.0
2023-11-07,2023-11-07,VINAYAKPOL,X,19.5,20.25,18.75,18.75,19.63,19,1252,24301.0
2023-11-07,2023-11-07,DUCON,B,7.05,7.35,7.05,7.27,7.19,83,57767,422171.0
2023-11-07,2023-11-07,PROZONER,B,33.1,35.5,33.1,34.88,33.1,1316,255946,8883866.0
2023-11-07,2023-11-07,SRGHFL,B,268.0,268.0,255.95,258.9,262.9,126,912,236643.0
2023-11-07,2023-11-07,COMCL,XT,20.98,20.98,19.33,20.3,20.0,31,13598,268013.0
2023-11-07,2023-11-07,SHANTIGURU,M,11.38,11.43,9.45,10.6,10.4,10,36000,394770.0
2023-11-07,2023-11-07,CASPIAN,X,34.98,35.51,33.86,34.86,33.82,95,17805,624307.0
2023-11-07,2023-11-07,AERPACE,XT,9.4,9.4,8.74,8.97,9.2,101,57130,515091.0
2023-11-07,2023-11-07,VIRTUALG,X,0.82,0.85,0.81,0.84,0.82,547,1220812,1017688.0
2023-11-07,2023-11-07,ZUARI,B,158.4,158.55,156.2,157.7,158.75,345,4637,728379.0
2023-11-07,2023-11-07,STEELXIND,B,8.84,8.87,8.72,8.76,8.76,708,220481,1937130.0
2023-11-07,2023-11-07,TRIOMERC,X,0.77,0.77,0.72,0.77,0.75,107,84350,62861.0
2023-11-07,2023-11-07,CIGNITITEC,A,1125.0,1156.3,1125.0,1141.05,1123.95,1538,26847,30692879.0
