TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-24,2020-08-24,TIPSMUSIC,B,191.0,202.5,187.1,191.95,199.75,296,4554,880614.0
2020-08-24,2020-08-24,UMIYA-MRO,B,26.0,27.0,25.25,26.95,25.75,5,51,1350.0
2020-08-24,2020-08-24,UNIVARTS,X,0.74,0.75,0.74,0.75,0.77,2,150,112.0
2020-08-24,2020-08-24,FIRSTFIN,XT,5.3,5.43,5.3,5.43,5.33,10,851,4612.0
2020-08-24,2020-08-24,BABA,XT,7.7,8.09,7.35,7.35,7.71,7,5000,37247.0
2020-08-24,2020-08-24,BALAJITELE,B,87.5,88.0,84.1,84.7,83.8,263,16472,1419282.0
2020-08-24,2020-08-24,TYCHE,X,347.0,349.0,320.3,327.15,339.4,3179,154678,51719626.0
2020-08-24,2020-08-24,CALSOFT,B,8.95,8.99,8.7,8.99,8.85,71,7494,66594.0
2020-08-24,2020-08-24,PNC,B,17.91,18.95,17.91,18.1,17.54,31,7940,146421.0
2020-08-24,2020-08-24,IOB,A,11.85,11.85,11.11,11.17,11.69,695,401311,4523270.0
2020-08-24,2020-08-24,TAJGVK,B,149.65,149.9,143.1,143.8,146.2,324,9382,1359136.0
2020-08-24,2020-08-24,OPTOCIRCUIT,B,7.5,7.8,7.38,7.43,7.61,624,448634,3348699.0
2020-08-24,2020-08-24,CREATIVEYE,B,1.95,1.95,1.85,1.94,1.91,11,12119,23523.0
2020-08-24,2020-08-24,AXISCADES,B,68.0,71.1,66.5,69.25,67.75,503,49280,3439277.0
2020-08-24,2020-08-24,KONNDOR,X,1.15,1.15,1.15,1.15,1.1,5,3781,4348.0
2020-08-24,2020-08-24,BSOFT,A,174.4,175.85,169.5,173.7,173.15,1934,161053,27940205.0
2020-08-24,2020-08-24,7TEC,X,15.19,15.25,14.8,15.05,14.99,34,4805,72640.0
2020-08-24,2020-08-24,AVANTEL,X,393.95,398.9,370.0,376.0,390.9,340,8410,3241570.0
2020-08-24,2020-08-24,MOSCHIP,X,13.7,14.25,13.5,13.61,13.58,93,62144,854475.0
2020-08-24,2020-08-24,SIGMAADV,B,10.45,10.45,9.7,10.06,9.96,192,71979,727698.0
2020-08-24,2020-08-24,TRANSCOR,X,10.16,10.79,9.97,9.98,10.49,30,6585,66111.0
2020-08-24,2020-08-24,CEREBRAINT,B,31.0,32.1,30.75,32.05,30.6,163,78532,2464121.0
2020-08-24,2020-08-24,NEXTMEDIA,B,6.29,6.6,6.29,6.6,6.29,14,900,5848.0
2020-08-24,2020-08-24,SMARTLINK,B,72.5,75.0,71.2,73.35,71.85,317,7449,549772.0
2020-08-24,2020-08-24,GODREJCP,A,683.15,690.15,681.0,685.25,683.15,678,11601,7959570.0
2020-08-24,2020-08-24,GENUSPRIME,X,1.9,1.9,1.9,1.9,2.0,2,399,758.0
2020-08-24,2020-08-24,BFUTILITIE,B,270.8,284.6,270.0,273.45,268.75,2310,75726,20979365.0
2020-08-24,2020-08-24,UNITDSPR,B,586.45,588.45,580.15,581.5,584.35,3158,111488,65183913.0
2020-08-24,2020-08-24,SANINFRA,XT,145.0,147.1,136.75,147.0,143.9,58,2826,393796.0
2020-08-24,2020-08-24,OLECTRA,B,71.95,72.0,70.0,70.7,70.65,127,5285,376806.0
2020-08-24,2020-08-24,MPSLTD,B,405.4,414.15,400.95,400.95,422.05,514,5286,2123072.0
2020-08-24,2020-08-24,CERA,A,2470.1,2627.45,2455.55,2484.5,2454.65,494,1866,4747490.0
2020-08-24,2020-08-24,TSPIRITUAL,X,0.32,0.32,0.32,0.32,0.33,5,1500,480.0
2020-08-24,2020-08-24,BHARTIARTL,A,520.0,532.3,508.5,527.2,520.0,9251,593765,307727376.0
2020-08-24,2020-08-24,SHALIWIR,X,4.98,5.09,4.67,5.08,4.86,18,2061,10058.0
2020-08-24,2020-08-24,COMPINFO,B,12.8,12.99,11.51,12.55,12.6,173,31922,398331.0
2020-08-24,2020-08-24,GULPOLY,B,50.25,50.3,49.25,49.45,50.4,162,7309,364303.0
2020-08-24,2020-08-24,FAZE3AUTO,X,28.45,28.75,28.45,28.75,27.4,14,2293,65570.0
2020-08-24,2020-08-24,PONNIERODE,B,179.0,193.25,179.0,188.05,179.35,538,23313,4360129.0
2020-08-24,2020-08-24,PNB,A,36.7,36.7,34.9,35.3,35.65,6816,2278718,80962476.0
2020-08-24,2020-08-24,OFSS,A,3077.0,3081.95,3052.05,3071.55,3043.0,426,2334,7171486.0
2020-08-24,2020-08-24,HAZOOR,X,0.5,0.5,0.46,0.5,0.48,5,701,326.0
2020-08-24,2020-08-24,KAMAHOLD,B,5300.0,5349.0,5207.0,5245.6,5323.9,44,380,2017661.0
2020-08-24,2020-08-24,MPFSL,XT,6.42,6.42,6.42,6.42,6.42,1,1,6.0
2020-08-24,2020-08-24,APTECHT,B,131.65,134.35,127.9,129.55,130.55,2381,140673,18498750.0
2020-08-24,2020-08-24,UNIONBANK,A,32.2,32.2,30.75,30.9,30.45,3836,1272693,39928424.0
2020-08-24,2020-08-24,UBL,A,1045.0,1061.0,1040.0,1054.35,1039.95,1209,52137,54661498.0
2020-08-24,2020-08-24,ISMTLTD,B,5.99,5.99,5.84,5.99,5.71,45,56281,336716.0
2020-08-24,2020-08-24,NOIDATOLL,B,3.39,3.44,3.21,3.3,3.35,172,49759,162506.0
2020-08-24,2020-08-24,GRANULES,A,319.5,324.7,316.0,317.6,314.9,4745,229723,73448351.0
2020-08-24,2020-08-24,CANBK,A,105.0,105.5,103.0,103.4,104.35,3317,549412,57241044.0
2020-08-24,2020-08-24,BLIL,B,403.0,408.0,395.35,399.9,402.1,2616,53286,21434299.0
2020-08-24,2020-08-24,POKARNA,B,148.65,149.1,143.7,146.85,143.65,72,5096,750164.0
2020-08-24,2020-08-24,DIVISLAB,A,3255.5,3281.15,3215.0,3240.45,3247.3,2019,22601,73271606.0
2020-08-24,2020-08-24,ASTRAMICRO,B,127.55,130.0,125.3,126.45,126.7,2157,94519,12045765.0
2020-08-24,2020-08-24,RADICO,A,404.2,410.1,404.1,407.75,404.2,2196,36658,14939839.0
2020-08-24,2020-08-24,SHRMCITYUN,A,950.65,989.7,908.25,946.85,982.2,1193,10501,9938740.0
2020-08-24,2020-08-24,MARUTI,A,7010.0,7097.8,6957.65,7081.75,6975.4,5754,35430,249411824.0
2020-08-24,2020-08-24,RAJPALAYAM,X,624.0,624.0,600.0,613.75,619.5,101,2090,1276565.0
2020-08-24,2020-08-24,NAVINFLUOR,A,2125.0,2170.0,2106.7,2158.75,2095.55,1273,9169,19718481.0
2020-08-24,2020-08-24,UCOBANK,A,14.4,14.4,13.91,13.98,14.14,505,246360,3473372.0
2020-08-24,2020-08-24,BAGFILMS,B,2.51,2.52,2.4,2.45,2.52,85,76412,186886.0
2020-08-24,2020-08-24,JSL,A,52.85,52.85,50.05,50.3,51.4,936,117703,6010371.0
2020-08-24,2020-08-24,SUPRAJIT,A,182.95,188.1,181.25,183.05,181.15,1165,43981,8141321.0
2020-08-24,2020-08-24,TVSELECT,B,100.9,104.75,100.0,104.1,99.8,361,22408,2329762.0
2020-08-24,2020-08-24,IGL,A,420.0,423.05,415.8,417.8,416.0,2155,79790,33479593.0
2020-08-24,2020-08-24,TVTODAY,A,229.85,232.25,225.8,226.3,228.25,352,5557,1267837.0
2020-08-24,2020-08-24,PETRONET,A,249.25,250.85,247.5,247.9,249.25,2423,147702,36727157.0
2020-08-24,2020-08-24,BIOCON,A,394.5,396.05,390.55,392.2,394.1,3635,129496,50809743.0
2020-08-24,2020-08-24,PTC,A,60.9,61.6,60.5,61.35,60.1,1479,289707,17711871.0
2020-08-24,2020-08-24,MAHABANK,A,14.4,14.95,13.67,14.09,14.21,3028,1763362,25136139.0
2020-08-24,2020-08-24,RKFORGE,B,240.0,250.0,239.35,248.3,233.75,631,28377,7002357.0
2020-08-24,2020-08-24,DATAMATICS,B,70.2,72.85,67.8,69.3,71.5,228,11924,845792.0
2020-08-24,2020-08-24,NDTV,B,36.1,37.0,35.25,35.95,36.1,111,5970,214813.0
2020-08-24,2020-08-24,STAR,A,613.1,620.3,597.1,600.25,613.05,3444,160880,98122581.0
2020-08-24,2020-08-24,JPASSOCIAT,B,4.01,4.2,3.9,4.11,4.1,4326,3995869,16045972.0
2020-08-24,2020-08-24,ULTRACEMCO,A,4205.1,4220.85,4173.95,4186.45,4190.75,1868,18383,77177411.0
2020-08-24,2020-08-24,UNOMINDA,A,339.7,346.0,326.5,342.9,341.5,1590,39249,13195745.0
2020-08-24,2020-08-24,TCS,A,2248.0,2259.15,2230.0,2247.95,2248.2,4330,69290,155593460.0
2020-08-24,2020-08-24,COFORGE,A,1990.65,1994.5,1948.1,1957.25,1986.05,1652,21300,41760887.0
2020-08-24,2020-08-24,GULFPETRO,B,44.05,45.25,42.1,44.25,43.25,498,23667,1055562.0
2020-08-24,2020-08-24,CENTURYPLY,A,144.0,154.15,142.5,152.95,141.9,1829,107924,16302424.0
2020-08-24,2020-08-24,WELENT,B,72.4,73.6,70.2,70.5,70.15,857,22553,1598337.0
2020-08-24,2020-08-24,NTPC,A,107.1,108.0,103.75,105.45,105.95,10451,5646380,595159142.0
2020-08-24,2020-08-24,SALSTEEL,B,3.27,3.27,3.27,3.27,3.12,13,30400,99408.0
2020-08-24,2020-08-24,JBMA,B,235.5,235.5,222.5,232.0,228.45,421,6468,1480107.0
2020-08-24,2020-08-24,DWARKESH,B,33.25,33.4,31.8,32.35,31.7,1572,365312,11897913.0
2020-08-24,2020-08-24,INDOCO,B,257.0,257.0,246.6,248.4,247.4,462,6273,1557825.0
2020-08-24,2020-08-24,VIPCLOTHNG,B,9.28,9.28,9.28,9.28,8.84,72,74039,687081.0
2020-08-24,2020-08-24,XCHANGING,B,71.9,74.1,71.7,73.75,70.7,216,12939,950074.0
2020-08-24,2020-08-24,JETAIRWAYS,Z,29.2,30.0,28.5,28.95,29.4,191,29543,859967.0
2020-08-24,2020-08-24,MORARJEE,B,11.26,11.99,11.26,11.99,11.67,5,439,5190.0
2020-08-24,2020-08-24,GATEWAYDIST,A,94.0,96.3,92.3,92.8,93.85,544,29830,2824256.0
2020-08-24,2020-08-24,JINDALPHOT,B,13.9,14.25,13.01,13.8,13.92,15,1456,19368.0
2020-08-24,2020-08-24,POCL,X,269.0,283.6,257.0,260.15,267.6,705,31694,8462831.0
2020-08-24,2020-08-24,JPPOWER,B,2.86,3.02,2.75,3.02,2.88,2240,13393562,39054822.0
2020-08-24,2020-08-24,3IINFOLTD,B,3.93,3.93,3.93,3.93,3.75,627,1720159,6760224.0
2020-08-24,2020-08-24,MBECL,T,6.58,6.58,6.58,6.58,6.27,29,56529,371960.0
2020-08-24,2020-08-24,GOKEX,B,59.85,60.9,57.5,58.4,58.75,813,60308,3550798.0
2020-08-24,2020-08-24,ALLDIGI,B,285.0,285.45,285.0,285.0,283.3,124,1711,487643.0
2020-08-24,2020-08-24,IIFL,A,75.0,80.5,74.5,78.95,76.2,1807,165095,12936665.0
2020-08-24,2020-08-24,MANGALAM,B,140.7,140.7,140.7,140.7,134.0,97,15814,2225029.0
2020-08-24,2020-08-24,SHOPERSTOP,A,185.1,192.15,181.0,186.3,181.3,903,41402,7749421.0
2020-08-24,2020-08-24,NDL,B,25.95,25.95,25.1,25.2,26.0,60,3624,91986.0
2020-08-24,2020-08-24,JSWHL,B,2451.0,2491.65,2306.7,2449.7,2363.55,154,469,1129968.0
2020-08-24,2020-08-24,JKCEMENT,A,1511.2,1539.85,1493.0,1499.05,1524.5,593,2805,4234310.0
2020-08-24,2020-08-24,BEEYU,X,0.28,0.28,0.28,0.28,0.27,2,332,92.0
2020-08-24,2020-08-24,UNIPLYIND,B,5.85,5.85,5.55,5.63,5.66,176,98023,552085.0
2020-08-24,2020-08-24,YESBANK,A,15.35,15.46,14.8,14.8,15.57,56777,46612132,695548550.0
2020-08-24,2020-08-24,NECLIFE,B,22.75,22.8,22.4,22.5,22.5,298,80372,1820861.0
2020-08-24,2020-08-24,MSPL,B,7.25,7.98,7.25,7.46,7.62,20,4785,36578.0
2020-08-24,2020-08-24,SPLIL,B,31.1,32.45,31.1,31.45,31.1,279,28195,898815.0
2020-08-24,2020-08-24,KTKBANK,A,47.5,49.45,43.0,48.25,47.05,3718,918529,44057025.0
2020-08-24,2020-08-24,MCLEODRUSS,T,22.5,22.65,20.51,22.65,21.58,1979,1460846,32692867.0
2020-08-24,2020-08-24,FACORALL,X,1.41,1.44,1.33,1.39,1.41,52,48784,67746.0
2020-08-24,2020-08-24,EONELECT,Z,7.13,7.87,7.13,7.65,7.5,34,4742,35328.0
2020-08-24,2020-08-24,IDFC,A,28.0,29.7,28.0,29.05,28.9,2455,993589,28979040.0
2020-08-24,2020-08-24,VIVIMEDLAB,B,22.5,22.5,22.5,22.5,21.43,95,52056,1171260.0
2020-08-24,2020-08-24,RML,B,231.45,249.75,218.0,236.05,225.85,629,7413,1780732.0
2020-08-24,2020-08-24,HTMEDIA,B,17.2,17.2,15.89,16.05,16.7,131,27839,456710.0
2020-08-24,2020-08-24,SASKEN,B,630.25,642.95,625.1,628.7,620.15,206,1510,957224.0
2020-08-24,2020-08-24,FCSSOFT,B,0.47,0.5,0.47,0.49,0.49,294,722259,345095.0
2020-08-24,2020-08-24,SUZLON,A,3.98,4.0,3.9,3.94,3.95,2734,4735386,18632294.0
2020-08-24,2020-08-24,AURIONPRO,B,79.95,79.95,72.45,72.6,76.25,237,4446,331262.0
2020-08-24,2020-08-24,RENUKA,B,10.55,10.8,10.31,10.8,10.29,641,543322,5808875.0
2020-08-24,2020-08-24,KMSUGAR,B,13.75,14.2,13.68,13.98,13.38,621,259161,3614278.0
2020-08-24,2020-08-24,BASML,B,102.0,102.0,95.45,99.3,97.9,183,12625,1273058.0
2020-08-24,2020-08-24,BOMBAYRAYON,B,11.69,11.69,10.65,11.69,11.14,171,159791,1865622.0
2020-08-24,2020-08-24,SORILINFRA,B,57.4,61.65,56.5,61.65,56.05,110,7342,432778.0
2020-08-24,2020-08-24,AIAENG,A,1803.95,1821.0,1756.55,1804.45,1751.2,413,1539,2760005.0
2020-08-24,2020-08-24,EKC,B,35.0,35.0,32.1,32.1,33.75,295,65476,2188833.0
2020-08-24,2020-08-24,KERNEX,T,18.95,20.35,18.95,20.35,19.7,4,225,4543.0
2020-08-24,2020-08-24,REPRO,B,390.5,402.55,378.45,399.95,385.8,49,202,79839.0
2020-08-24,2020-08-24,PVRINOX,A,1329.95,1336.35,1301.5,1311.1,1308.8,4560,117902,155527060.0
2020-08-24,2020-08-24,RAMSARUPIND,Z,0.36,0.36,0.36,0.36,0.37,5,1785,642.0
2020-08-24,2020-08-24,RMCL,T,3.95,4.14,3.9,4.14,3.95,6,1237,4863.0
2020-08-24,2020-08-24,PUNJLLOYD,Z,1.75,1.91,1.75,1.83,1.82,133,270654,493438.0
2020-08-24,2020-08-24,ASMS,Z,2.35,2.4,2.29,2.32,2.41,25,13915,32354.0
2020-08-24,2020-08-24,CELEBRITY,B,4.51,4.66,4.45,4.66,4.58,27,2496,11247.0
2020-08-24,2020-08-24,EDUCOMP,Z,4.63,4.63,4.19,4.2,4.41,283,186610,802802.0
2020-08-24,2020-08-24,NITINSPIN,B,41.25,42.0,41.0,41.75,41.45,77,5726,238495.0
2020-08-24,2020-08-24,ROHLTD,B,88.3,94.8,85.6,87.0,79.85,1690,142734,12460296.0
2020-08-24,2020-08-24,ENIL,B,158.0,163.0,153.1,159.15,158.0,470,11930,1907114.0
2020-08-24,2020-08-24,CELLA,Z,4.88,5.07,4.88,5.07,5.12,3,147,717.0
2020-08-24,2020-08-24,GSPL,A,212.0,214.8,209.25,210.1,209.35,1315,45549,9653292.0
2020-08-24,2020-08-24,JAGRAN,A,42.45,42.45,41.5,41.75,41.85,665,156583,6513418.0
2020-08-24,2020-08-24,INOXLEISURE,A,305.0,310.9,297.4,300.15,302.55,1440,47999,14529389.0
2020-08-24,2020-08-24,DYNPRO,B,210.0,225.0,197.15,213.85,210.95,2351,106296,22294074.0
2020-08-24,2020-08-24,GVKPIL,B,2.99,2.99,2.99,2.99,2.85,711,3230499,9659192.0
2020-08-24,2020-08-24,SADBHAV,A,51.95,53.4,50.85,53.4,50.9,772,116583,6099213.0
2020-08-24,2020-08-24,RCOM,T,2.64,2.65,2.64,2.64,2.77,3039,3821152,10088001.0
2020-08-24,2020-08-24,SAKUMA,B,6.5,6.76,6.45,6.48,6.65,292,89634,594447.0
2020-08-24,2020-08-24,KEC,A,323.4,325.0,320.0,321.9,318.85,2022,27907,8991835.0
2020-08-24,2020-08-24,GILLANDERS,B,28.8,28.8,27.2,28.0,27.45,1184,55515,1569397.0
2020-08-24,2020-08-24,INDOTECH,B,106.8,107.0,98.1,103.15,101.95,140,2608,273436.0
2020-08-24,2020-08-24,BLKASHYAP,T,6.7,6.72,6.7,6.72,6.4,2,1200,8044.0
2020-08-24,2020-08-24,M&MFIN,A,133.0,134.4,131.7,132.4,133.3,16776,1537238,204501487.0
2020-08-24,2020-08-24,VISACHROME,B,5.79,5.96,5.61,5.96,5.71,66,10389,60187.0
2020-08-24,2020-08-24,NITCO,B,20.0,21.4,20.0,20.65,20.9,83,7144,148023.0
2020-08-24,2020-08-24,MPDL,X,10.29,10.29,10.29,10.29,10.83,1,2,20.0
2020-08-24,2020-08-24,SOLARINDS,A,1090.65,1158.15,1075.9,1101.65,1088.8,984,9032,10255038.0
2020-08-24,2020-08-24,GALLANTT,B,33.5,34.8,33.5,34.0,34.2,168,13546,466356.0
2020-08-24,2020-08-24,MALUPAPER,B,30.25,30.55,29.5,29.5,29.95,26,3236,96254.0
2020-08-24,2020-08-24,UTTAMSUGAR,B,89.0,93.7,89.0,91.55,91.6,372,8056,745868.0
2020-08-24,2020-08-24,SGL,B,13.65,13.65,11.49,11.49,12.76,194,29295,340523.0
2020-08-24,2020-08-24,ROHITFERRO,B,1.1,1.1,1.1,1.1,1.05,2,1015,1116.0
2020-08-24,2020-08-24,KKCL,B,850.0,860.25,806.75,812.0,840.85,113,530,444246.0
2020-08-24,2020-08-24,SUNTV,A,475.0,486.2,466.0,469.05,474.65,4493,271870,129362724.0
2020-08-24,2020-08-24,GPIL,B,313.8,317.3,311.9,317.3,302.2,122,6738,2131028.0
2020-08-24,2020-08-24,RSYSTEMS,B,109.5,112.45,105.7,108.25,105.5,503,20052,2200926.0
2020-08-24,2020-08-24,EMKAY,B,48.8,48.8,48.15,48.4,48.75,46,1002,48599.0
2020-08-24,2020-08-24,TICL,T,1.38,1.38,1.38,1.38,1.43,2,787,1086.0
2020-08-24,2020-08-24,LOKESHMACH,B,24.5,24.5,23.0,23.2,23.35,93,7600,179617.0
2020-08-24,2020-08-24,KAMDHENU,B,79.0,83.1,79.0,83.1,79.15,41,1062,87520.0
2020-08-24,2020-08-24,PAUSHAKLTD,X,4199.0,4550.0,4050.0,4320.15,4052.75,1102,6600,28875537.0
2020-08-24,2020-08-24,GTNTEX,B,5.67,5.67,5.67,5.67,5.41,5,1000,5670.0
2020-08-24,2020-08-24,INDICAP,X,26.1,26.5,24.65,25.25,26.1,34,12257,308054.0
2020-08-24,2020-08-24,UNITYINFRA,Z,0.91,0.92,0.91,0.92,0.92,2,200,183.0
2020-08-24,2020-08-24,PFOCUS,B,34.55,39.8,34.55,37.1,36.2,122,12079,454470.0
2020-08-24,2020-08-24,ALLCARGO,A,109.95,109.95,108.05,109.0,107.65,212,9341,1016176.0
2020-08-24,2020-08-24,EASUNREYRL,Z,3.69,3.69,3.52,3.6,3.7,4,410,1468.0
2020-08-24,2020-08-24,GMRAIRPORT,A,24.5,26.15,24.5,25.3,24.25,3473,2769459,70679278.0
2020-08-24,2020-08-24,TECHM,A,734.9,735.0,719.5,722.7,732.45,2142,259310,187992575.0
2020-08-24,2020-08-24,CIEINDIA,A,148.9,153.0,143.0,145.25,148.35,2052,65356,9604198.0
2020-08-24,2020-08-24,VOLTAMP,B,1221.0,1221.0,1150.0,1156.6,1192.65,265,1114,1317006.0
2020-08-24,2020-08-24,ATLANTAA,B,9.45,9.45,8.81,8.99,9.21,133,8783,80253.0
2020-08-24,2020-08-24,DEEPENR,B,84.2,88.6,82.7,83.15,87.0,622,23407,1998758.0
2020-08-24,2020-08-24,HGM,B,40.65,41.65,40.2,41.5,39.7,124,2595,106891.0
2020-08-24,2020-08-24,ACE,B,71.45,72.25,69.0,69.35,70.85,472,33476,2351946.0
2020-08-24,2020-08-24,GEECEE,B,79.95,81.5,79.0,79.3,79.7,251,9084,729006.0
2020-08-24,2020-08-24,RICHAIND,Z,0.89,0.9,0.89,0.9,0.89,6,12321,11065.0
2020-08-24,2020-08-24,GAYAPROJ,B,17.85,17.97,16.9,17.14,17.63,86,17477,301550.0
2020-08-24,2020-08-24,FIEMIND,B,625.05,646.65,610.2,614.85,627.45,1137,15801,9823217.0
2020-08-24,2020-08-24,JHS,B,14.15,15.49,14.15,15.49,14.76,274,45438,694277.0
2020-08-24,2020-08-24,DCBBANK,A,83.9,89.95,83.8,87.0,83.9,10018,1512801,132060988.0
2020-08-24,2020-08-24,GLOBALVECT,B,58.6,64.0,57.7,61.8,59.75,592,25299,1574001.0
2020-08-24,2020-08-24,INSPIRISYS,B,29.6,32.0,29.5,32.0,29.1,97,18518,582982.0
2020-08-24,2020-08-24,GTLINFRA,B,0.75,0.78,0.73,0.75,0.76,528,3194496,2364747.0
2020-08-24,2020-08-24,SHIVAMAUTO,B,17.87,18.0,17.28,17.37,17.8,133,19172,340195.0
2020-08-24,2020-08-24,NAUKRI,A,3250.05,3275.15,3225.0,3238.15,3242.2,1119,6214,20134802.0
2020-08-24,2020-08-24,TORNTPOWER,A,360.0,360.0,353.5,355.45,355.05,681,29007,10338725.0
2020-08-24,2020-08-24,PARSVNATH,B,3.44,3.49,3.3,3.32,3.33,85,35575,119635.0
2020-08-24,2020-08-24,SUTLEJTEX,B,24.0,25.15,22.75,24.55,23.5,469,49987,1212863.0
2020-08-24,2020-08-24,LTFOODS,B,60.35,60.35,58.05,58.35,59.7,1887,228478,13452386.0
2020-08-24,2020-08-24,SOBHA,A,261.4,262.5,256.3,257.4,260.65,853,18929,4910339.0
2020-08-24,2020-08-24,RUCHIRA,B,70.15,70.15,64.1,67.15,66.85,2164,132099,8986454.0
2020-08-24,2020-08-24,TANLA,B,219.55,219.55,219.55,219.55,209.1,307,58445,12831599.0
2020-08-24,2020-08-24,ZEEMEDIA,B,6.0,6.25,5.9,6.11,6.14,495,221675,1346685.0
2020-08-24,2020-08-24,SITINET,B,1.8,1.86,1.79,1.86,1.78,73,227185,422390.0
2020-08-24,2020-08-24,LUMAXTECH,B,109.45,109.45,106.2,106.95,109.2,288,9982,1077118.0
2020-08-24,2020-08-24,AUTOIND,B,28.55,31.15,28.55,31.15,29.7,11,1732,53635.0
2020-08-24,2020-08-24,NETWORK18,A,41.45,41.45,40.2,40.3,40.75,1373,242476,9836562.0
2020-08-24,2020-08-24,HUBTOWN,B,12.48,12.72,12.09,12.23,12.5,32,2088,26036.0
2020-08-24,2020-08-24,TV18BRDCST,A,35.15,35.6,33.7,33.85,35.05,1567,567914,19494550.0
2020-08-24,2020-08-24,CTE,B,29.65,30.0,28.5,28.6,28.6,42,2321,67376.0
2020-08-24,2020-08-24,TIIL,B,285.05,316.2,285.05,304.5,279.4,558,9550,2892246.0
2020-08-24,2020-08-24,REDINGTON,A,115.15,123.55,114.7,119.85,115.55,1346,61147,7347550.0
2020-08-24,2020-08-24,AICHAMP,XT,7.2,7.2,7.2,7.2,6.86,3,320,2304.0
2020-08-24,2020-08-24,CINELINE,B,29.0,29.55,28.7,28.75,28.95,120,14499,421161.0
2020-08-24,2020-08-24,PGIL,B,146.0,148.55,146.0,148.45,146.65,52,778,114791.0
2020-08-24,2020-08-24,FSL,A,61.8,62.15,59.15,61.1,59.75,3142,584878,35622580.0
2020-08-24,2020-08-24,PFC,A,101.05,102.35,97.55,97.9,101.05,4242,535286,52974044.0
2020-08-24,2020-08-24,AHLUCONT,B,250.45,251.1,250.1,250.2,251.4,20,252,63069.0
2020-08-24,2020-08-24,TFL,B,3.21,3.21,3.21,3.21,3.26,2,1712,5495.0
2020-08-24,2020-08-24,CCCONSTR,Z,2.91,2.91,2.65,2.65,2.78,19,17760,49593.0
2020-08-24,2020-08-24,INDIANB,A,65.45,67.6,64.8,65.8,64.3,1637,196946,13068993.0
2020-08-24,2020-08-24,SMSPHARMA,B,93.9,95.0,92.55,92.8,93.65,356,22111,2063467.0
2020-08-24,2020-08-24,ORIENTALTL,B,11.2,11.2,10.72,10.72,11.28,25,6919,75195.0
2020-08-24,2020-08-24,MINDTREELTD,A,1174.0,1174.0,1150.0,1153.1,1161.65,761,23445,27174186.0
2020-08-24,2020-08-24,ELAND,X,4.0,4.19,3.93,4.09,3.9,44,14371,58000.0
2020-08-24,2020-08-24,IDEA,A,8.51,9.24,8.42,9.09,8.53,73088,114998893,1036567460.0
2020-08-24,2020-08-24,EUROCERAMIC,Z,1.3,1.3,1.25,1.3,1.24,17,31901,40221.0
2020-08-24,2020-08-24,RAJTV,B,36.5,38.3,36.5,38.3,37.85,5,761,28660.0
2020-08-24,2020-08-24,PAGEIND,A,20350.0,21226.45,20350.0,20851.35,20304.8,999,2056,42924180.0
2020-08-24,2020-08-24,AMDIND,B,19.0,19.15,17.9,17.9,18.51,27,4873,89806.0
2020-08-24,2020-08-24,LEHAR,X,24.5,24.5,22.5,23.4,23.3,68,5182,123331.0
2020-08-24,2020-08-24,ASTRAL,A,1239.45,1250.0,1180.45,1183.75,1240.4,1840,13607,16330040.0
2020-08-24,2020-08-24,EMBDL,A,70.75,71.35,64.6,66.8,70.5,3131,647972,43739198.0
2020-08-24,2020-08-24,CAMLINFINE,B,93.85,93.85,91.2,93.85,89.4,134,56860,5332736.0
2020-08-24,2020-08-24,ICRA,B,2799.0,2939.2,2738.55,2761.0,2670.15,296,946,2680856.0
2020-08-24,2020-08-24,DISHTV,A,9.06,9.15,8.84,9.04,9.06,2639,1132603,10199448.0
2020-08-24,2020-08-24,SAHYADRI,X,227.8,232.0,221.1,222.65,223.15,243,19891,4504872.0
2020-08-24,2020-08-24,SRHHYPOLTD,B,184.9,184.9,177.65,180.75,179.9,319,11498,2081336.0
2020-08-24,2020-08-24,FORTIS,A,138.95,140.65,135.7,138.7,137.35,687,35564,4915675.0
2020-08-24,2020-08-24,TGBHOTELS,B,6.15,6.15,6.15,6.15,5.88,1,50,307.0
2020-08-24,2020-08-24,HILTON,B,10.65,10.75,9.74,10.0,10.25,67,5539,56295.0
2020-08-24,2020-08-24,DELTACORP,A,119.0,120.3,114.35,115.4,119.0,1063,59754,6981382.0
2020-08-24,2020-08-24,MICEL,T,0.7,0.71,0.68,0.68,0.71,20,28924,20078.0
2020-08-24,2020-08-24,INSECTICID,B,524.0,557.0,521.95,530.35,514.25,2602,38016,20465317.0
2020-08-24,2020-08-24,MCDHOLDING,B,25.55,25.55,24.4,24.75,24.6,87,8642,214502.0
2020-08-24,2020-08-24,ASAHISONG,B,215.9,218.35,213.15,214.1,214.3,339,4340,933963.0
2020-08-24,2020-08-24,NITINFIRE,Z,0.72,0.75,0.7,0.7,0.72,16,33070,23783.0
2020-08-24,2020-08-24,HARYNACAP,X,28.3,28.35,26.95,28.3,27.0,5,1186,33367.0
2020-08-24,2020-08-24,TIMETECHNO,A,46.5,47.8,46.15,46.75,45.15,682,91323,4298313.0
2020-08-24,2020-08-24,HGS,B,768.0,768.0,730.0,738.2,715.35,223,916,675823.0
2020-08-24,2020-08-24,NELCAST,B,54.9,58.4,54.05,58.1,54.55,1541,161781,9255560.0
