TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-16,2020-04-16,ACESOFT,X,16.1,16.1,14.6,14.6,15.35,4,511,7627.0
2020-04-16,2020-04-16,HATSUN,A,499.0,519.95,485.0,512.0,514.85,37,213,108170.0
2020-04-16,2020-04-16,RISHDIGA,X,16.6,17.2,16.5,17.2,16.9,15,1046,17470.0
2020-04-16,2020-04-16,MAINFRA,X,21.8,21.8,20.1,21.1,21.9,6,560,11673.0
2020-04-16,2020-04-16,KOBO,Z,2.49,2.49,2.47,2.47,2.6,4,37,92.0
2020-04-16,2020-04-16,JINDWORLD,B,29.45,29.45,26.0,27.1,26.8,157,1507,40661.0
2020-04-16,2020-04-16,SOMANYCERA,B,106.0,111.45,104.6,105.0,106.4,300,1528,162285.0
2020-04-16,2020-04-16,RAGHUTOB,X,2.38,2.38,2.38,2.38,2.5,4,100,238.0
2020-04-16,2020-04-16,CORALFINAC,B,13.7,14.1,13.51,14.0,14.55,25,2583,35471.0
2020-04-16,2020-04-16,VASINFRA,X,7.35,7.35,7.35,7.35,7.73,1,10,73.0
2020-04-16,2020-04-16,BERYLSE,XT,8.22,8.22,8.0,8.0,8.22,2,101,808.0
2020-04-16,2020-04-16,BAMPSL,XT,0.75,0.78,0.75,0.78,0.75,3,159,119.0
2020-04-16,2020-04-16,GENPHARMA,X,12.3,12.3,12.0,12.0,12.3,6,209,2569.0
2020-04-16,2020-04-16,CGCL,B,120.0,121.4,117.05,120.8,120.2,283,22301,2667126.0
2020-04-16,2020-04-16,FDC,A,240.15,252.75,240.15,243.8,240.6,1226,23007,5677205.0
2020-04-16,2020-04-16,KGPETRO,XT,54.5,54.5,54.5,54.5,57.35,3,28,1526.0
2020-04-16,2020-04-16,MAL,XT,0.9,0.9,0.82,0.9,0.86,3,1502,1231.0
2020-04-16,2020-04-16,STARCOM,XT,83.05,83.05,83.05,83.05,87.4,4,384,31891.0
2020-04-16,2020-04-16,COUNCODOS,B,1.38,1.38,1.38,1.38,1.33,2,55,75.0
2020-04-16,2020-04-16,OROSMITHS,X,2.19,2.19,2.1,2.1,2.19,12,405,851.0
2020-04-16,2020-04-16,LINCOLN,B,142.25,147.95,139.0,145.2,145.0,383,52637,7634608.0
2020-04-16,2020-04-16,PRAVEG,XT,10.36,10.36,10.36,10.36,10.16,1,1001,10370.0
2020-04-16,2020-04-16,MARICO,A,302.95,313.05,296.35,306.85,302.95,4370,148309,45742192.0
2020-04-16,2020-04-16,RRMETAL,X,13.0,13.0,13.0,13.0,13.5,2,455,5915.0
2020-04-16,2020-04-16,AMERISE,XT,0.8,0.8,0.8,0.8,0.8,2,21,16.0
2020-04-16,2020-04-16,KARUTURIGLO,Z,0.24,0.24,0.22,0.23,0.23,21,190190,43525.0
2020-04-16,2020-04-16,PRITHVIEXCH,X,17.35,17.35,16.0,17.35,16.6,6,76,1299.0
2020-04-16,2020-04-16,VIDHIING,B,52.1,54.2,51.3,51.75,51.3,34,1040,54812.0
2020-04-16,2020-04-16,BHAGCHEM,X,313.95,315.0,280.0,289.85,300.0,29,928,261998.0
2020-04-16,2020-04-16,PANCHSHEEL,X,48.35,48.35,48.35,48.35,46.05,1,5,241.0
2020-04-16,2020-04-16,MENNPIS,X,12.0,12.49,11.6,12.23,11.7,64,8225,99874.0
2020-04-16,2020-04-16,GREENCREST,X,0.51,0.52,0.51,0.51,0.51,10,5601,2900.0
2020-04-16,2020-04-16,GENNEX,X,3.29,3.45,2.97,3.0,3.29,440,411116,1263757.0
2020-04-16,2020-04-16,PRAENG,B,5.05,5.05,4.95,5.05,4.77,5,1100,5551.0
2020-04-16,2020-04-16,BIOGEN,XT,0.19,0.2,0.19,0.19,0.19,3,1203,238.0
2020-04-16,2020-04-16,APOLLOPIPE,B,309.8,321.35,293.5,297.5,289.4,196,4525,1370341.0
2020-04-16,2020-04-16,POLYMED,B,244.2,249.55,242.0,246.85,239.95,259,6068,1487356.0
2020-04-16,2020-04-16,ATULAUTO,B,154.8,163.05,154.0,161.1,157.85,66,823,131186.0
2020-04-16,2020-04-16,PRERINFRA,X,17.4,19.0,17.4,18.1,18.3,18,1392,25170.0
2020-04-16,2020-04-16,TIRSARJ,X,4.99,4.99,4.6,4.99,4.84,11,1303,6314.0
2020-04-16,2020-04-16,NATHUEC,X,0.95,0.95,0.95,0.95,0.98,1,1400,1330.0
2020-04-16,2020-04-16,INDUSFINL,X,8.92,8.92,8.92,8.92,8.92,5,2120,18910.0
2020-04-16,2020-04-16,LAHOTIOV,X,8.49,8.85,8.49,8.85,8.49,2,251,2131.0
2020-04-16,2020-04-16,ZENITHSTL,T,0.38,0.38,0.37,0.37,0.38,13,16202,5996.0
2020-04-16,2020-04-16,ORIRAIL,X,33.0,36.0,33.0,33.7,33.75,13,612,21192.0
2020-04-16,2020-04-16,JOINDRE,X,11.45,11.78,10.53,10.54,11.0,14,239,2644.0
2020-04-16,2020-04-16,BHARATAGRI,XT,166.5,167.0,160.0,164.0,159.75,9,341,56234.0
2020-04-16,2020-04-16,SACHEMT,X,13.0,13.0,11.55,12.88,12.45,47,1205,14938.0
2020-04-16,2020-04-16,PIONEERDIS,T,109.25,110.0,109.05,110.0,110.0,3,350,38217.0
2020-04-16,2020-04-16,KWALITYLTD,B,2.23,2.23,2.2,2.23,2.13,88,222328,493906.0
2020-04-16,2020-04-16,REXNORD,X,19.65,19.65,18.0,18.5,20.4,20,2496,47140.0
2020-04-16,2020-04-16,NWIL,XT,0.65,0.65,0.65,0.65,0.65,1,40,26.0
2020-04-16,2020-04-16,CCLINTER,X,2.45,2.45,2.45,2.45,2.45,1,2,4.0
2020-04-16,2020-04-16,AGARIND,B,67.3,71.9,66.4,68.3,68.3,286,2147,144393.0
2020-04-16,2020-04-16,DHAMPURE,X,11.41,11.41,10.87,10.87,10.87,4,921,10011.0
2020-04-16,2020-04-16,VERTEX,X,1.0,1.0,0.95,0.95,1.0,4,4918,4822.0
2020-04-16,2020-04-16,RIBATEX,X,31.75,31.85,29.05,30.6,31.45,85,159986,4787811.0
2020-04-16,2020-04-16,SHREMETAL,XT,8.05,8.05,8.05,8.05,7.7,1,100,805.0
2020-04-16,2020-04-16,CHLOGIST,X,3.45,3.45,2.62,3.12,2.97,105,49695,154508.0
2020-04-16,2020-04-16,AMBIKCO,B,613.95,624.0,590.0,611.8,575.05,24,319,190397.0
2020-04-16,2020-04-16,HINDALUMI,XT,40.95,41.1,38.95,41.0,40.95,15,489,19417.0
2020-04-16,2020-04-16,AMRAAGRI,XT,0.33,0.34,0.33,0.34,0.33,7,4557,1535.0
2020-04-16,2020-04-16,GRAVITY,X,1.13,1.13,1.13,1.13,1.08,2,1000,1130.0
2020-04-16,2020-04-16,FILATFASH,XT,2.87,2.87,2.7,2.74,2.75,10,12400,33960.0
2020-04-16,2020-04-16,SINDHUTRAD,XT,52.25,52.25,52.25,52.25,55.0,2,8,418.0
2020-04-16,2020-04-16,ZENOTECH,X,21.69,21.69,21.69,21.69,20.66,5,431,9348.0
2020-04-16,2020-04-16,HINDBIO,X,1.3,1.3,1.3,1.3,1.3,2,32,41.0
2020-04-16,2020-04-16,SWELECTES,B,81.0,88.95,81.0,85.0,81.3,124,1636,133867.0
2020-04-16,2020-04-16,WALLFORT,X,15.0,15.4,14.0,14.3,14.7,6,206,3125.0
2020-04-16,2020-04-16,KDDL,B,107.85,117.5,107.85,116.95,113.5,59,614,71172.0
2020-04-16,2020-04-16,3BBLACKBIO,XT,141.95,142.35,139.6,142.35,135.6,659,64972,9232005.0
2020-04-16,2020-04-16,KSERASERA,B,0.19,0.19,0.19,0.19,0.19,7,15277,2902.0
2020-04-16,2020-04-16,ATVOENT,X,0.28,0.28,0.28,0.28,0.28,3,3000,840.0
2020-04-16,2020-04-16,EPUJA,X,8.8,10.34,8.59,8.89,8.73,64,308,2775.0
2020-04-16,2020-04-16,MUKANDENGG,B,7.96,7.96,7.96,7.96,7.59,1,1,7.0
2020-04-16,2020-04-16,BSELALGO,B,0.72,0.75,0.72,0.75,0.72,6,11080,7980.0
2020-04-16,2020-04-16,RELIABVEN,X,7.51,7.51,7.5,7.5,7.46,2,392,2942.0
2020-04-16,2020-04-16,HEXAWARETEC,A,282.8,282.8,270.0,275.3,289.9,1768,82528,22629197.0
2020-04-16,2020-04-16,BANKBARODA,A,49.5,50.2,48.35,49.55,48.95,6649,1132188,55864256.0
2020-04-16,2020-04-16,ACL,B,3.54,3.57,3.4,3.57,3.25,264,279365,987373.0
2020-04-16,2020-04-16,SKMEGGPROD,B,38.95,38.95,36.3,37.35,39.15,65,1414,52642.0
2020-04-16,2020-04-16,WELCORP,A,67.45,69.15,66.35,68.0,67.5,1230,63158,4293321.0
2020-04-16,2020-04-16,BANKINDIA,A,34.4,34.55,33.8,34.4,34.4,380,58762,2019819.0
2020-04-16,2020-04-16,INDRAMEDCO,B,33.5,34.7,33.25,34.2,33.0,161,11210,383132.0
2020-04-16,2020-04-16,GAIL,A,87.7,89.95,84.5,89.35,86.6,3032,1180898,104485451.0
2020-04-16,2020-04-16,VAIBHAVGBL,B,832.0,832.0,827.5,827.55,832.0,14,103,85239.0
2020-04-16,2020-04-16,TRESCON,X,68.0,69.0,68.0,69.0,67.85,10,50250,3417250.0
2020-04-16,2020-04-16,GUJSTATFIN,T,1.85,1.91,1.82,1.91,1.82,13,14300,26651.0
2020-04-16,2020-04-16,JKPAPER,B,90.5,97.5,88.0,94.7,90.95,3196,166691,15705126.0
2020-04-16,2020-04-16,SAREGAMA,B,230.15,274.55,230.1,233.9,256.5,118,1111,260728.0
2020-04-16,2020-04-16,MINOLTAF,Z,1.81,1.81,1.81,1.81,1.84,1,1,1.0
2020-04-16,2020-04-16,ADROITINFO,T,5.71,5.72,5.71,5.72,5.46,2,55,314.0
2020-04-16,2020-04-16,CYBERTECH,B,29.7,30.45,29.5,30.45,29.95,7,202,6076.0
2020-04-16,2020-04-16,ICICIBANK,A,325.0,347.6,319.35,342.1,327.3,34164,2083365,700978984.0
2020-04-16,2020-04-16,CYIENT,A,224.65,233.55,222.3,228.1,225.25,2358,20772,4722145.0
2020-04-16,2020-04-16,ENGINERSIN,A,67.9,68.6,65.95,67.9,67.0,1026,72666,4913403.0
2020-04-16,2020-04-16,DHANBANK,B,8.79,9.0,8.7,8.85,8.7,134,30315,268600.0
2020-04-16,2020-04-16,GMDCLTD,A,38.05,42.15,37.9,41.05,38.45,1157,55843,2283478.0
2020-04-16,2020-04-16,GAYATRI,X,0.43,0.45,0.43,0.45,0.45,3,161,71.0
2020-04-16,2020-04-16,INDUSINDBK,A,424.1,441.8,413.25,435.0,424.1,36528,1543375,665279728.0
2020-04-16,2020-04-16,ITDC,B,164.0,170.0,157.5,167.9,158.9,582,7126,1180194.0
2020-04-16,2020-04-16,J&KBANK,A,11.9,12.07,11.89,11.98,12.07,214,50576,606226.0
2020-04-16,2020-04-16,CUB,A,129.5,130.2,124.75,126.2,129.35,978,17111,2157162.0
2020-04-16,2020-04-16,ARCHIES,B,10.75,11.49,10.52,11.49,10.45,81,4548,50804.0
2020-04-16,2020-04-16,AXISBANK,A,408.0,427.15,400.85,423.15,417.1,24277,1326702,550921231.0
2020-04-16,2020-04-16,HBSL,B,6.51,6.51,6.51,6.51,6.85,1,200,1302.0
2020-04-16,2020-04-16,SOUTHBANK,A,5.9,5.93,5.81,5.89,5.8,989,616594,3630653.0
2020-04-16,2020-04-16,ENERGYDEV,T,4.8,4.87,4.61,4.61,4.85,12,3185,15324.0
2020-04-16,2020-04-16,SONATSOFTW,A,174.9,180.1,173.85,177.1,176.3,1016,11035,1945418.0
2020-04-16,2020-04-16,BENGALT,X,24.15,24.15,24.0,24.0,23.0,10,1743,41922.0
2020-04-16,2020-04-16,NATIONALUM,A,30.65,31.3,29.65,31.1,30.25,1871,281926,8638589.0
2020-04-16,2020-04-16,INDNIPPON,B,212.2,228.0,212.2,224.0,208.15,92,1667,372757.0
2020-04-16,2020-04-16,NSIL,B,607.0,645.7,607.0,632.9,607.4,17,27,16987.0
2020-04-16,2020-04-16,APARINDS,B,296.0,305.0,292.75,301.3,289.7,120,1335,396933.0
2020-04-16,2020-04-16,ACCELYA,B,900.0,914.8,900.0,906.15,902.4,18,168,152104.0
2020-04-16,2020-04-16,ORCHASP,X,0.97,0.97,0.88,0.94,0.95,51,31179,28826.0
2020-04-16,2020-04-16,HCLTECH,A,478.0,478.0,457.1,459.65,478.65,5601,221477,103092626.0
2020-04-16,2020-04-16,CASTEXTECH,T,0.4,0.4,0.4,0.4,0.39,5,9663,3865.0
2020-04-16,2020-04-16,TCFCFINQ,X,19.0,19.0,19.0,19.0,19.0,1,1,19.0
2020-04-16,2020-04-16,GEOJITFSL,B,18.85,20.7,18.55,19.65,18.85,179,11393,219634.0
2020-04-16,2020-04-16,JINDALSTEL,A,85.5,91.3,85.5,88.3,88.05,5303,1244509,111447612.0
2020-04-16,2020-04-16,BLBLIMITED,B,3.35,3.48,3.25,3.37,3.47,5,18,60.0
2020-04-16,2020-04-16,GLENMARK,A,325.0,326.25,311.65,320.0,319.75,7895,337840,107555528.0
2020-04-16,2020-04-16,WOCKPHARMA,A,264.0,268.65,252.1,268.35,255.9,2498,52599,13937592.0
2020-04-16,2020-04-16,TATACOFFEE,B,69.0,71.8,69.0,70.8,70.2,390,21360,1513497.0
2020-04-16,2020-04-16,INDSWFTLAB,T,25.3,25.4,25.0,25.0,26.3,24,1590,39915.0
2020-04-16,2020-04-16,MELSTAR,Z,2.71,2.95,2.71,2.95,2.81,20,11967,34538.0
2020-04-16,2020-04-16,GVPIL,A,440.0,445.0,437.5,441.9,447.9,194,1908,841737.0
2020-04-16,2020-04-16,SHREERAMA,B,3.62,3.62,3.62,3.62,3.45,1,10,36.0
2020-04-16,2020-04-16,MAHLIFE,A,195.5,200.0,195.0,196.6,195.5,318,3469,684060.0
2020-04-16,2020-04-16,ZYDUSLIFE,A,339.0,345.95,329.75,343.55,339.05,9162,327752,111144958.0
2020-04-16,2020-04-16,SHIVACEM,X,11.33,11.35,10.1,10.55,11.22,380,247990,2603086.0
2020-04-16,2020-04-16,CINEVISTA,T,4.48,4.48,4.34,4.34,4.48,2,200,868.0
2020-04-16,2020-04-16,INTENTECH,B,16.23,16.38,14.31,16.38,14.77,14,603,9289.0
2020-04-16,2020-04-16,BIOPACINDIA,XT,2.95,2.95,2.9,2.9,2.9,8,2543,7486.0
2020-04-16,2020-04-16,AJANTPHARM,A,1420.15,1420.15,1352.25,1361.0,1407.05,1299,6496,8875463.0
2020-04-16,2020-04-16,HBPOR,X,12.99,12.99,11.0,12.0,11.08,18,385,4652.0
2020-04-16,2020-04-16,HBESD,X,5.9,5.9,5.51,5.6,5.8,4,119,685.0
2020-04-16,2020-04-16,COMPUSOFT,B,7.37,7.37,6.8,7.37,6.7,444,92108,667398.0
2020-04-16,2020-04-16,OMNIAX,XT,1.88,1.88,1.88,1.88,1.82,1,7,13.0
2020-04-16,2020-04-16,IZMO,B,14.91,14.91,14.0,14.85,14.2,22,724,10580.0
2020-04-16,2020-04-16,TVSMOTOR,A,270.0,279.7,265.45,276.5,276.85,3733,197942,53784962.0
2020-04-16,2020-04-16,MADALA,X,26.0,27.3,26.0,27.3,26.0,3,198,5249.0
2020-04-16,2020-04-16,ACLGATI,B,39.0,39.5,37.3,37.65,38.5,1742,89432,3424993.0
2020-04-16,2020-04-16,SUBEXLTD,B,4.09,4.09,3.9,3.95,4.05,50,10286,40792.0
2020-04-16,2020-04-16,TCI,B,193.3,193.3,180.0,187.3,174.25,575,4766,884701.0
2020-04-16,2020-04-16,PADMALAYAT,XT,1.18,1.25,1.18,1.25,1.24,11,6351,7934.0
2020-04-16,2020-04-16,AKSHOPTFBR,B,4.44,4.5,4.34,4.5,4.29,124,187899,836179.0
2020-04-16,2020-04-16,TRIVENI,B,38.7,39.75,37.1,38.1,39.0,602,37988,1455145.0
2020-04-16,2020-04-16,MUKTAARTS,B,20.75,20.75,20.75,20.75,19.35,3,106,2199.0
2020-04-16,2020-04-16,DSSL,B,19.21,19.21,19.2,19.2,18.3,23,2300,44180.0
2020-04-16,2020-04-16,PNBGILTS,B,24.65,25.5,24.5,24.95,24.9,87,8404,208890.0
2020-04-16,2020-04-16,BCG,B,4.3,4.4,4.1,4.29,4.27,57,41076,174626.0
2020-04-16,2020-04-16,RAMCOIND,B,154.0,154.0,142.5,145.15,150.35,245,2877,426099.0
2020-04-16,2020-04-16,RAMCOSYS,B,78.0,84.9,78.0,83.8,78.0,69,1021,83989.0
2020-04-16,2020-04-16,TTML,T,2.18,2.31,2.16,2.31,2.2,108,239512,551849.0
2020-04-16,2020-04-16,VIRINCHI,X,30.9,35.25,28.9,34.9,29.8,341,49307,1638144.0
2020-04-16,2020-04-16,WEPSOLN,X,13.5,17.0,13.5,14.06,14.96,31,3611,51783.0
2020-04-16,2020-04-16,STLTECH,A,81.8,83.75,78.4,82.9,79.95,2794,143171,11754038.0
2020-04-16,2020-04-16,TIPSMUSIC,B,82.0,88.7,82.0,88.7,81.6,7,49,4274.0
2020-04-16,2020-04-16,UNIVARTS,X,0.9,0.9,0.9,0.9,0.94,2,102,91.0
2020-04-16,2020-04-16,FIRSTFIN,X,1.64,1.64,1.64,1.64,1.58,1,1,1.0
2020-04-16,2020-04-16,BABA,X,2.66,2.97,2.66,2.96,2.8,4,499,1343.0
2020-04-16,2020-04-16,BALAJITELE,B,38.35,46.9,38.35,43.05,39.1,480,9626,419968.0
2020-04-16,2020-04-16,TYCHE,X,96.4,96.4,92.0,95.3,97.75,55,4227,398930.0
2020-04-16,2020-04-16,CALSOFT,B,11.45,11.45,11.0,11.39,10.5,50,1650,18682.0
2020-04-16,2020-04-16,PNC,B,12.1,12.68,11.13,12.68,11.64,11,222,2598.0
2020-04-16,2020-04-16,IOB,A,6.6,7.4,6.6,7.09,7.12,133,51895,368141.0
2020-04-16,2020-04-16,TAJGVK,B,115.0,118.7,111.8,115.9,117.4,184,3092,356599.0
2020-04-16,2020-04-16,OPTOCIRCUIT,B,2.45,2.45,2.45,2.45,2.34,32,47641,116720.0
2020-04-16,2020-04-16,CREATIVEYE,B,0.95,1.05,0.95,0.96,1.0,17,62600,60586.0
2020-04-16,2020-04-16,AXISCADES,B,34.65,36.35,34.65,35.8,34.65,83,1266,45549.0
2020-04-16,2020-04-16,BSOFT,A,66.0,67.8,64.95,66.8,66.1,497,22688,1507677.0
2020-04-16,2020-04-16,7TEC,X,12.29,12.44,11.27,11.64,11.67,29,4320,50396.0
2020-04-16,2020-04-16,AVANTEL,X,175.05,191.95,163.05,186.6,183.9,24,320,58366.0
2020-04-16,2020-04-16,MOSCHIP,XT,7.46,7.65,7.15,7.54,7.47,54,26546,201627.0
2020-04-16,2020-04-16,SIGMAADV,B,6.2,6.35,6.01,6.08,6.32,47,3611,21863.0
2020-04-16,2020-04-16,TRANSCOR,X,9.0,10.0,9.0,9.18,10.0,22,2730,24787.0
2020-04-16,2020-04-16,CEREBRAINT,T,23.75,23.75,23.75,23.75,22.65,25,7310,173612.0
2020-04-16,2020-04-16,NEXTMEDIA,B,7.99,7.99,7.99,7.99,8.41,1,8,63.0
2020-04-16,2020-04-16,SMARTLINK,B,70.5,73.0,69.15,70.4,69.5,56,573,41269.0
2020-04-16,2020-04-16,GODREJCP,A,570.1,583.05,563.0,564.4,571.65,3101,46111,26341488.0
2020-04-16,2020-04-16,BFUTILITIE,B,158.7,165.75,156.3,162.55,159.7,446,10452,1689763.0
2020-04-16,2020-04-16,UNITDSPR,B,559.95,569.1,540.2,543.9,561.85,9440,128346,71089133.0
2020-04-16,2020-04-16,SANINFRA,X,66.05,66.95,65.5,66.95,65.3,22,94,6250.0
2020-04-16,2020-04-16,OLECTRA,B,68.65,68.65,68.65,68.65,65.4,1,300,20595.0
2020-04-16,2020-04-16,MPSLTD,B,272.0,285.5,272.0,285.5,273.0,14,171,47808.0
2020-04-16,2020-04-16,CERA,A,2255.95,2257.0,2206.2,2222.45,2274.8,38,109,243360.0
2020-04-16,2020-04-16,TSPIRITUAL,X,0.53,0.53,0.5,0.5,0.52,2,151,77.0
2020-04-16,2020-04-16,BHARTIARTL,A,505.0,512.9,496.95,500.45,509.95,7933,340093,172387735.0
2020-04-16,2020-04-16,SHALIWIR,X,4.4,4.41,4.1,4.25,4.2,7,209,897.0
2020-04-16,2020-04-16,COMPINFO,B,9.4,9.96,8.2,9.8,9.06,83,23462,222566.0
2020-04-16,2020-04-16,PONNIERODE,B,115.4,115.4,115.4,115.4,123.25,1,5,577.0
2020-04-16,2020-04-16,PNB,A,31.4,31.5,30.55,31.1,31.2,5546,761793,23695098.0
2020-04-16,2020-04-16,OFSS,A,2250.0,2259.0,2185.0,2203.95,2241.7,253,760,1688296.0
2020-04-16,2020-04-16,KAMAHOLD,B,4022.25,4026.0,3950.0,4026.0,4029.55,15,289,1157927.0
2020-04-16,2020-04-16,APTECHT,B,84.3,87.0,82.9,83.8,79.45,1789,80056,6830326.0
2020-04-16,2020-04-16,UNIONBANK,A,29.45,29.6,28.45,29.35,28.95,717,173195,5029754.0
2020-04-16,2020-04-16,UBL,A,948.0,948.0,889.2,920.5,913.9,506,8216,7525347.0
2020-04-16,2020-04-16,ISMTLTD,B,3.24,3.24,2.65,3.05,2.95,70,39673,116817.0
2020-04-16,2020-04-16,NOIDATOLL,B,3.35,3.41,3.35,3.41,3.35,9,2775,9420.0
2020-04-16,2020-04-16,GRANULES,A,167.0,173.2,164.0,166.45,167.85,2735,148053,25074564.0
2020-04-16,2020-04-16,CANBK,A,89.0,89.0,84.9,85.9,86.35,4175,1293759,111691580.0
2020-04-16,2020-04-16,BLIL,B,329.0,329.7,316.0,322.45,324.35,224,6017,1926928.0
2020-04-16,2020-04-16,POKARNA,B,56.55,56.55,56.55,56.55,53.9,1,100,5655.0
2020-04-16,2020-04-16,DIVISLAB,A,2400.0,2448.75,2354.85,2393.85,2393.1,3301,35305,85085794.0
2020-04-16,2020-04-16,ASTRAMICRO,B,72.15,73.65,70.2,70.75,71.0,253,8886,630200.0
2020-04-16,2020-04-16,RADICO,A,308.6,323.5,302.85,318.65,306.6,2072,50775,16044226.0
2020-04-16,2020-04-16,SHRMCITYUN,A,730.55,736.8,718.0,722.2,757.65,167,587,424993.0
2020-04-16,2020-04-16,MARUTI,A,5011.0,5228.25,4970.0,5129.75,5095.4,9417,54293,277327859.0
2020-04-16,2020-04-16,RAJPALAYAM,X,522.0,540.95,520.0,536.5,506.05,84,11081,5874830.0
2020-04-16,2020-04-16,NAVINFLUOR,A,1430.0,1470.5,1430.0,1438.15,1400.0,877,7958,11496083.0
2020-04-16,2020-04-16,UCOBANK,A,9.2,10.12,9.2,9.93,9.36,1410,108570,1062218.0
2020-04-16,2020-04-16,BAGFILMS,T,1.77,1.9,1.77,1.78,1.86,18,13805,24623.0
2020-04-16,2020-04-16,JSL,B,28.25,28.75,28.2,28.45,28.15,123,11967,340133.0
2020-04-16,2020-04-16,SUPRAJIT,A,118.8,123.7,117.0,119.95,120.0,282,2842,341622.0
2020-04-16,2020-04-16,TVSELECT,B,76.9,77.0,76.7,77.0,73.35,25,1762,135454.0
2020-04-16,2020-04-16,IGL,A,446.0,474.0,446.0,464.55,453.45,3667,89676,41700066.0
2020-04-16,2020-04-16,TVTODAY,B,195.45,206.3,195.45,203.65,196.5,143,770,155245.0
2020-04-16,2020-04-16,PALREDTEC,B,11.5,12.67,11.5,11.5,12.07,11,848,9753.0
2020-04-16,2020-04-16,PETRONET,A,211.0,220.75,203.95,218.5,210.05,2385,361588,74814784.0
2020-04-16,2020-04-16,BIOCON,A,340.0,353.3,339.15,349.85,336.9,9333,364362,127249557.0
2020-04-16,2020-04-16,PTC,A,41.7,42.8,41.3,41.9,42.05,400,42484,1783324.0
2020-04-16,2020-04-16,MAHABANK,B,9.15,9.28,9.01,9.14,9.09,129,34918,321518.0
2020-04-16,2020-04-16,RKFORGE,B,203.0,204.8,192.0,204.8,195.05,35,1330,270465.0
2020-04-16,2020-04-16,DATAMATICS,B,47.15,47.15,47.15,47.15,44.95,10,1571,74072.0
2020-04-16,2020-04-16,NDTV,B,25.7,25.7,24.5,25.5,25.1,44,3088,76544.0
2020-04-16,2020-04-16,STAR,A,338.3,349.6,336.95,345.95,337.25,2758,107045,36880266.0
2020-04-16,2020-04-16,JPASSOCIAT,A,1.45,1.48,1.42,1.48,1.41,5700,1609241,2363375.0
2020-04-16,2020-04-16,ULTRACEMCO,A,3580.0,3580.0,3481.0,3549.25,3598.15,2321,247289,874968114.0
2020-04-16,2020-04-16,UNOMINDA,A,244.0,244.6,232.3,242.35,242.05,807,8144,1946790.0
2020-04-16,2020-04-16,TCS,A,1701.0,1762.9,1677.6,1715.6,1734.45,19335,240124,413016716.0
2020-04-16,2020-04-16,COFORGE,A,1070.0,1115.15,1055.8,1078.85,1092.9,2029,12108,13096244.0
2020-04-16,2020-04-16,GULFPETRO,B,38.0,42.0,36.15,39.25,35.85,323,14130,544429.0
2020-04-16,2020-04-16,CENTURYPLY,A,110.75,113.2,108.8,111.85,110.75,470,7434,823314.0
2020-04-16,2020-04-16,WELENT,B,48.05,52.35,48.05,51.55,49.9,182,13109,674055.0
2020-04-16,2020-04-16,NTPC,A,88.8,96.05,86.9,95.15,89.9,4215,584096,54316532.0
2020-04-16,2020-04-16,SALSTEEL,B,1.77,1.94,1.77,1.77,1.85,6,2310,4281.0
2020-04-16,2020-04-16,JBMA,B,145.95,149.5,140.15,148.9,143.0,69,626,92463.0
2020-04-16,2020-04-16,DWARKESH,B,19.25,20.05,18.75,19.2,19.5,424,39239,762882.0
2020-04-16,2020-04-16,INDOCO,B,236.65,239.15,227.0,232.05,241.45,393,3577,840088.0
2020-04-16,2020-04-16,VIPCLOTHNG,B,6.03,6.03,5.86,6.03,5.75,44,12530,75436.0
2020-04-16,2020-04-16,IMPEXFERRO,T,0.37,0.38,0.37,0.38,0.37,2,500,189.0
2020-04-16,2020-04-16,XCHANGING,B,34.9,36.05,34.25,35.2,35.8,27,568,20142.0
2020-04-16,2020-04-16,JETAIRWAYS,Z,19.69,19.69,19.69,19.69,18.76,24,2348,46232.0
2020-04-16,2020-04-16,GATEWAYDIST,A,89.1,90.5,89.0,90.35,89.65,78,1087,97821.0
2020-04-16,2020-04-16,JINDALPHOT,B,15.63,15.63,15.25,15.63,14.21,43,2070,32284.0
2020-04-16,2020-04-16,POCL,X,156.0,161.6,153.5,156.3,160.4,100,3291,514694.0
2020-04-16,2020-04-16,JPPOWER,T,0.8,0.8,0.76,0.76,0.8,110,258424,196423.0
2020-04-16,2020-04-16,3IINFOLTD,B,1.23,1.46,1.23,1.45,1.22,1241,4738503,6759444.0
2020-04-16,2020-04-16,MBECL,T,2.41,2.54,2.3,2.54,2.42,16,10717,25559.0
2020-04-16,2020-04-16,GOKEX,B,36.4,37.3,34.2,34.65,35.95,455,15671,548271.0
2020-04-16,2020-04-16,IIFL,A,83.65,84.05,82.25,83.6,84.95,259,4311,359337.0
2020-04-16,2020-04-16,MANGALAM,T,44.6,44.6,44.6,44.6,42.5,4,225,10035.0
2020-04-16,2020-04-16,SHOPERSTOP,A,192.5,202.55,192.5,199.15,198.0,98,556,111200.0
2020-04-16,2020-04-16,NDL,B,14.9,15.0,14.3,14.6,14.6,88,9987,145836.0
2020-04-16,2020-04-16,JSWHL,B,1717.0,1717.0,1487.0,1600.0,1574.95,18,37,58866.0
2020-04-16,2020-04-16,JKCEMENT,A,1085.0,1103.8,1078.95,1095.8,1078.0,293,906,988163.0
