TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-16,2021-07-16,HIMATSEIDE,A,228.15,248.55,228.15,245.55,227.95,2486,70854,17109590.0
2021-07-16,2021-07-16,BSL,B,62.0,62.0,58.6,60.55,59.75,434,16502,998029.0
2021-07-16,2021-07-16,PBMPOLY,X,100.0,100.0,96.5,99.4,98.35,173,15401,1519131.0
2021-07-16,2021-07-16,ADINATH,XT,9.04,9.04,9.04,9.04,8.61,28,3146,28439.0
2021-07-16,2021-07-16,KONARKSY,XT,11.03,11.58,11.03,11.58,11.03,8,866,9951.0
2021-07-16,2021-07-16,SURYALA,X,350.3,350.3,327.0,350.3,333.65,209,14036,4895567.0
2021-07-16,2021-07-16,SURYVANSP,X,18.13,18.13,18.13,18.13,19.08,23,12216,221476.0
2021-07-16,2021-07-16,TTL,T,62.85,64.85,62.85,64.75,62.3,19,1744,111791.0
2021-07-16,2021-07-16,WELSPUNLIV,A,127.35,130.8,123.65,125.3,125.5,8943,1015532,129576573.0
2021-07-16,2021-07-16,INDIANACRY,X,18.71,20.23,18.05,19.75,18.7,2880,1460912,28479724.0
2021-07-16,2021-07-16,GANECOS,B,513.0,515.0,504.0,507.8,504.9,336,2374,1210659.0
2021-07-16,2021-07-16,CEETAIN,XT,8.67,8.67,7.85,7.85,8.26,15,696,5864.0
2021-07-16,2021-07-16,VARDMNPOLY,B,22.85,24.25,22.45,23.95,22.05,453,56947,1336922.0
2021-07-16,2021-07-16,BLACKROSE,X,189.5,199.0,188.5,196.0,188.5,2960,155724,30410035.0
2021-07-16,2021-07-16,STCORP,XT,23.4,23.4,23.4,23.4,22.3,6,228,5335.0
2021-07-16,2021-07-16,SUMEETINDS,T,12.3,12.3,12.3,12.3,11.72,172,202833,2494845.0
2021-07-16,2021-07-16,BINNY,X,169.0,175.0,165.0,166.7,168.2,276,38339,6524136.0
2021-07-16,2021-07-16,RAMGOPOLY,XT,3.53,3.53,3.53,3.53,3.37,4,539,1902.0
2021-07-16,2021-07-16,SANGAMIND,B,141.2,145.65,132.1,133.1,138.75,377,24419,3396886.0
2021-07-16,2021-07-16,KUSHIND,X,3.19,3.19,3.18,3.18,3.2,6,5055,16074.0
2021-07-16,2021-07-16,SRECR,P,40.45,40.45,39.0,39.95,38.55,14,1700,68305.0
2021-07-16,2021-07-16,SEASONST,X,7.91,7.91,7.52,7.91,7.91,8,394,3077.0
2021-07-16,2021-07-16,ZENIFIB,XT,61.15,61.15,56.0,61.15,58.25,159,30218,1824830.0
2021-07-16,2021-07-16,BHILSPIN,X,18.5,18.5,17.8,18.5,17.8,17,2737,49650.0
2021-07-16,2021-07-16,VGL,T,23.85,24.45,23.8,24.45,23.3,35,16114,393012.0
2021-07-16,2021-07-16,ASHIMASYN,T,19.75,19.95,19.3,19.55,19.6,68,48241,944924.0
2021-07-16,2021-07-16,PIONEEREMB,B,59.45,61.25,58.35,59.1,58.55,910,84361,5055093.0
2021-07-16,2021-07-16,VIPPYSP,X,64.9,69.6,62.0,68.25,65.45,211,27561,1866198.0
2021-07-16,2021-07-16,JAIHIND,XT,9.76,10.08,9.6,10.03,9.76,26,9746,95806.0
2021-07-16,2021-07-16,RAGHUSYN,X,209.45,209.45,198.0,209.0,199.5,20,2026,423639.0
2021-07-16,2021-07-16,KAMADGIRI,X,56.25,60.0,54.65,55.75,51.5,346,27078,1552368.0
2021-07-16,2021-07-16,PATSPINLTD,T,7.7,8.49,7.7,8.48,8.09,23,8804,73088.0
2021-07-16,2021-07-16,ONEGLOBAL,X,18.38,18.38,18.38,18.38,17.51,5,1000,18380.0
2021-07-16,2021-07-16,PREMIERPOL,B,71.2,72.45,69.7,71.65,71.7,228,5387,384102.0
2021-07-16,2021-07-16,EVERFIN,X,14.05,15.0,14.05,15.0,14.37,9,562,8190.0
2021-07-16,2021-07-16,KRRAIL,X,31.0,31.4,29.95,29.95,31.5,53,2647,79968.0
2021-07-16,2021-07-16,GUJCOTEX,XT,1.3,1.3,1.3,1.3,1.24,3,1070,1391.0
2021-07-16,2021-07-16,AJIL,Z,28.75,29.0,27.55,28.85,28.8,27,5869,168327.0
2021-07-16,2021-07-16,GARWSYN,X,19.85,19.85,19.85,19.85,20.85,14,1048,20802.0
2021-07-16,2021-07-16,MANORG,X,791.0,799.0,780.8,783.9,790.8,572,12467,9800089.0
2021-07-16,2021-07-16,HINDADH,X,304.0,304.0,289.0,290.9,276.4,246,9659,2836216.0
2021-07-16,2021-07-16,SRIKPRIND,X,17.0,17.8,16.35,16.95,17.7,26,3564,60589.0
2021-07-16,2021-07-16,JYOTIRES,X,810.0,826.0,785.0,793.05,814.0,312,2991,2387654.0
2021-07-16,2021-07-16,MHLXMIRU,X,65.25,68.0,65.2,67.05,66.75,150,28700,1914658.0
2021-07-16,2021-07-16,SOUTLAT,XT,9.0,9.0,9.0,9.0,9.0,2,39,351.0
2021-07-16,2021-07-16,OSWAYRN,XT,6.65,6.65,6.18,6.4,6.5,13,741,4702.0
2021-07-16,2021-07-16,WINSOMTX,T,62.65,62.65,62.65,62.65,59.7,59,8449,529329.0
2021-07-16,2021-07-16,THAMBBI,X,8.28,8.28,8.28,8.28,8.68,2,700,5796.0
2021-07-16,2021-07-16,MODINSU,XT,58.0,60.55,57.0,58.6,58.45,85,13408,779223.0
2021-07-16,2021-07-16,ASAHIINDIA,A,379.95,386.65,379.85,381.9,379.15,248,3811,1454321.0
2021-07-16,2021-07-16,MURUDCERA,B,31.95,32.05,31.0,31.05,31.65,563,40744,1281881.0
2021-07-16,2021-07-16,SEKURITIND,X,73.6,73.6,68.9,69.35,73.0,2214,461419,32416333.0
2021-07-16,2021-07-16,ANANTRAJ,T,70.9,72.0,69.3,71.1,72.15,203,26690,1885304.0
2021-07-16,2021-07-16,MADHUDIN,X,21.0,21.0,20.05,20.15,20.5,27,3912,79172.0
2021-07-16,2021-07-16,RESTILE,XT,3.23,3.23,2.97,3.04,3.08,36,12891,40384.0
2021-07-16,2021-07-16,MADHAV,B,75.9,75.9,65.25,67.55,67.95,389,21591,1476749.0
2021-07-16,2021-07-16,RAMASIGNS,XT,3.75,3.83,3.47,3.69,3.65,106,40143,148583.0
2021-07-16,2021-07-16,HINDNATGLS,T,49.65,49.65,47.2,48.4,48.6,25,6828,330458.0
2021-07-16,2021-07-16,HALDYNGL,XT,40.0,40.6,39.6,40.0,40.0,210,43563,1743907.0
2021-07-16,2021-07-16,DUROPLY,X,100.0,108.35,99.1,108.35,103.2,73,7184,748891.0
2021-07-16,2021-07-16,SHREYANIND,B,119.85,120.05,115.0,115.9,117.4,390,6991,816752.0
2021-07-16,2021-07-16,AGIOPAPER,XT,3.12,3.12,3.12,3.12,2.98,10,7516,23449.0
2021-07-16,2021-07-16,STARPAPER,B,164.7,164.7,160.15,160.95,160.05,926,32005,5182111.0
2021-07-16,2021-07-16,PAKKA,X,88.9,91.0,86.0,87.45,87.05,375,58162,5159792.0
2021-07-16,2021-07-16,TAHMARENT,XT,3.41,3.41,3.41,3.41,3.4,1,1000,3410.0
2021-07-16,2021-07-16,NATPLY,Z,6.35,6.35,6.35,6.35,6.35,1,6,38.0
2021-07-16,2021-07-16,ARROWGREEN,T,157.4,157.4,150.3,154.45,153.2,29,1153,176030.0
2021-07-16,2021-07-16,VISHNU,B,602.1,602.1,575.15,580.4,590.25,473,5903,3465000.0
2021-07-16,2021-07-16,JUMBO,Z,16.02,16.92,15.65,15.92,16.39,44,11652,186475.0
2021-07-16,2021-07-16,NRAIL,B,252.05,255.5,243.2,249.7,252.2,249,4041,1017273.0
2021-07-16,2021-07-16,SHRAJESPAP,XT,3.7,3.7,3.7,3.7,3.53,6,2085,7714.0
2021-07-16,2021-07-16,3PLAND,B,14.88,16.44,14.88,16.44,15.66,147,16383,260359.0
2021-07-16,2021-07-16,SANPA,XT,101.8,101.8,92.35,99.0,97.0,19,753,74961.0
2021-07-16,2021-07-16,SHKARTP,XT,6.67,6.67,6.54,6.67,6.36,62,24000,159135.0
2021-07-16,2021-07-16,STHINPA,X,152.0,156.0,150.5,152.2,152.65,232,64096,9831140.0
2021-07-16,2021-07-16,FAMILYCARE,X,22.95,24.3,21.05,23.95,22.1,168,212818,5112348.0
2021-07-16,2021-07-16,VINDHYATEL,A,1379.55,1379.6,1334.75,1340.85,1362.8,396,1083,1466269.0
2021-07-16,2021-07-16,RIR,X,73.65,74.05,71.0,72.5,70.55,101,14080,1033784.0
2021-07-16,2021-07-16,ADOR,B,758.2,808.0,750.1,754.65,745.2,582,5790,4455819.0
2021-07-16,2021-07-16,IDM,XT,6.46,7.14,6.46,6.47,6.8,17,2957,20632.0
2021-07-16,2021-07-16,SALZERELEC,B,177.7,184.0,176.0,177.1,176.55,1418,26270,4729372.0
2021-07-16,2021-07-16,JETKINGQ,X,40.05,40.2,39.0,39.95,41.55,33,4640,183786.0
2021-07-16,2021-07-16,APLAB,X,23.95,24.45,22.8,22.9,23.95,161,25247,581630.0
2021-07-16,2021-07-16,PCS,XT,9.8,10.0,9.5,9.95,9.96,35,4100,40662.0
2021-07-16,2021-07-16,USHAMART,A,54.5,56.75,54.5,56.0,55.3,1633,384944,21626012.0
2021-07-16,2021-07-16,SPELS,XT,24.87,24.87,22.51,22.51,23.69,674,283841,6710900.0
2021-07-16,2021-07-16,SUBROS,A,334.45,339.1,331.1,332.25,331.55,309,3947,1319137.0
2021-07-16,2021-07-16,EDVENSWA,XT,18.6,19.53,18.6,19.5,18.6,5,800,15282.0
2021-07-16,2021-07-16,HONAUT,A,44001.05,44200.0,43203.0,43651.3,44058.3,109,144,6309732.0
2021-07-16,2021-07-16,SWITCHTE,XT,39.45,40.3,39.45,39.95,40.1,4,277,10975.0
2021-07-16,2021-07-16,LUMAXIND,B,1519.1,1525.0,1502.0,1503.05,1507.7,101,339,510502.0
2021-07-16,2021-07-16,DIGISPICE,T,52.0,52.1,50.6,52.1,49.65,229,96898,5031143.0
2021-07-16,2021-07-16,AURIQUE,Z,6.7,7.28,6.6,7.28,6.94,34,15915,114239.0
2021-07-16,2021-07-16,CALCOM,XT,40.1,40.1,36.7,36.8,38.6,46,4392,170265.0
2021-07-16,2021-07-16,DYNAVSN,XT,71.6,73.0,71.6,73.0,71.2,2,140,10164.0
2021-07-16,2021-07-16,BCCFUBA,XT,20.78,20.78,18.85,18.85,19.84,66,8205,157324.0
2021-07-16,2021-07-16,PRECISIO,XT,34.1,34.75,31.45,31.5,33.1,16,3345,108253.0
2021-07-16,2021-07-16,FINELINE,XT,19.95,19.95,18.3,18.3,19.2,10,2633,49388.0
2021-07-16,2021-07-16,HBLENGINE,B,50.4,54.8,50.4,54.05,50.35,1983,287374,15377051.0
2021-07-16,2021-07-16,S&SPOWER,T,20.8,21.55,20.8,21.55,20.8,3,7,146.0
2021-07-16,2021-07-16,GUJARATPOLY,X,15.0,15.0,14.25,14.25,15.0,10,940,14040.0
2021-07-16,2021-07-16,GIPCL,A,86.6,92.2,86.6,90.85,86.55,3324,280191,25452641.0
2021-07-16,2021-07-16,CMICABLES,B,58.0,58.6,52.8,54.8,55.9,426,26748,1481747.0
2021-07-16,2021-07-16,MOTHERSON,A,242.3,244.95,242.3,244.1,242.25,4640,277577,67677034.0
2021-07-16,2021-07-16,MINDTECK,B,89.0,91.65,88.95,91.65,87.3,269,29380,2686271.0
2021-07-16,2021-07-16,HAVELLS,A,1048.0,1090.0,1044.25,1077.9,1039.85,8917,252708,270493820.0
2021-07-16,2021-07-16,ACIIN,XT,0.84,0.84,0.84,0.84,0.8,47,109096,91640.0
2021-07-16,2021-07-16,INCAP,XT,24.15,24.15,24.15,24.15,23.0,3,35,845.0
2021-07-16,2021-07-16,GUJINTRX,X,122.1,128.5,117.1,121.0,122.1,47,2195,263761.0
2021-07-16,2021-07-16,IGARASHI,A,547.0,558.05,541.25,543.0,549.35,898,13552,7412131.0
2021-07-16,2021-07-16,SYMPHONY,A,1077.0,1083.4,1065.3,1071.9,1063.35,656,4217,4529578.0
2021-07-16,2021-07-16,PANELEC,XT,41.5,41.5,41.5,41.5,39.55,5,301,12491.0
2021-07-16,2021-07-16,VXLINSTR,XT,7.64,7.64,7.64,7.64,7.28,7,1440,11001.0
2021-07-16,2021-07-16,LEENEE,XT,5.11,5.11,4.8,5.1,4.87,245,137268,697156.0
2021-07-16,2021-07-16,PATELSAI,X,210.4,214.8,209.9,210.5,210.4,359,19105,4038646.0
2021-07-16,2021-07-16,BUTTERFLY,T,772.0,788.0,745.1,774.1,773.35,91,1610,1238534.0
2021-07-16,2021-07-16,ATHENAGLO,XT,67.0,67.25,65.55,65.55,64.05,34,4906,328241.0
2021-07-16,2021-07-16,DUTRON,XT,242.0,245.0,235.1,239.2,241.4,4,310,74992.0
2021-07-16,2021-07-16,RSSOFTWARE,T,36.5,37.95,36.25,37.55,36.55,117,18450,682753.0
2021-07-16,2021-07-16,MAGNAELQ,X,185.95,186.0,180.9,182.65,180.7,65,3502,642134.0
2021-07-16,2021-07-16,MARSONS,Z,9.2,9.65,9.0,9.26,9.2,13,2955,28023.0
2021-07-16,2021-07-16,ELNET,X,182.0,195.0,181.0,190.0,182.2,292,18064,3443901.0
2021-07-16,2021-07-16,ACCEL,XT,16.6,16.6,15.65,15.85,16.25,70,27479,440845.0
2021-07-16,2021-07-16,WEBELSOLAR,B,68.35,71.75,67.55,70.15,68.75,561,27394,1921573.0
2021-07-16,2021-07-16,ROTO,X,205.75,207.4,201.1,204.9,202.85,569,45306,9281472.0
2021-07-16,2021-07-16,TTKPRESTIG,A,9340.0,9340.0,9225.0,9242.9,9333.35,140,252,2337402.0
2021-07-16,2021-07-16,DHINDIA,X,25.0,25.45,23.55,24.5,25.05,72,9688,235242.0
2021-07-16,2021-07-16,RAJRATAN,T,1680.0,1741.65,1662.1,1741.2,1658.75,213,6257,10823915.0
2021-07-16,2021-07-16,SURANAT&P,B,6.9,7.18,6.9,7.04,7.06,184,66273,466681.0
2021-07-16,2021-07-16,ONWARDTEC,T,255.0,257.95,247.1,257.95,245.7,178,19986,5136786.0
2021-07-16,2021-07-16,CENTUM,B,496.05,503.95,483.1,487.7,500.85,233,1593,791266.0
2021-07-16,2021-07-16,ALFATRAN,X,10.8,10.8,10.13,10.55,10.66,58,22912,240150.0
2021-07-16,2021-07-16,STARLITE,Z,2.47,2.72,2.47,2.66,2.6,35,20558,53083.0
2021-07-16,2021-07-16,NHCFOODS,X,9.0,9.15,9.0,9.02,9.0,13,2285,20599.0
2021-07-16,2021-07-16,TRIGYN,B,143.05,152.5,141.45,149.0,141.05,4736,186240,27453991.0
2021-07-16,2021-07-16,KEI,A,717.9,719.65,703.7,711.65,710.85,1523,20670,14648257.0
2021-07-16,2021-07-16,IMPPOWERS,B,15.75,15.75,15.0,15.25,15.39,100,10280,157992.0
2021-07-16,2021-07-16,KEERTHI,XT,139.1,145.95,137.0,138.05,143.8,79,7146,992336.0
2021-07-16,2021-07-16,GUJSIDHCEM,B,51.45,51.85,50.85,51.2,51.3,641,46257,2374389.0
2021-07-16,2021-07-16,SURAJ,Z,53.0,57.5,53.0,53.45,55.0,21,3731,199241.0
2021-07-16,2021-07-16,APCL,B,408.95,438.0,405.8,430.65,400.25,4445,66726,28240158.0
2021-07-16,2021-07-16,MODINATUR,X,165.0,166.45,155.6,159.9,161.25,330,40657,6506211.0
2021-07-16,2021-07-16,SHAHFOOD,X,25.5,25.5,25.5,25.5,24.3,1,5,127.0
2021-07-16,2021-07-16,ZKHANDEN,XT,8.18,8.18,8.17,8.17,8.59,2,20,163.0
2021-07-16,2021-07-16,TASTYBITE,A,18589.5,19399.85,18589.5,18879.3,18828.5,234,348,6561573.0
2021-07-16,2021-07-16,RITESHIN,XT,36.85,36.85,35.65,35.75,37.5,146,14210,508432.0
2021-07-16,2021-07-16,AVTNPL,B,78.2,80.85,77.1,79.25,77.45,1348,226607,17942818.0
2021-07-16,2021-07-16,HNDFDS,T,2005.0,2019.5,1920.0,1989.5,1997.0,441,1655,3283015.0
2021-07-16,2021-07-16,NAHARINDUS,B,106.2,108.0,105.0,108.0,102.9,256,22641,2429875.0
2021-07-16,2021-07-16,VADILENT,XT,1690.0,1701.0,1540.05,1655.05,1620.0,49,1600,2715853.0
2021-07-16,2021-07-16,VADILALIND,B,1021.55,1031.8,1011.65,1026.15,1010.4,142,475,486945.0
2021-07-16,2021-07-16,ASHAI,XT,9.79,10.23,9.79,10.23,9.75,18,3682,36840.0
2021-07-16,2021-07-16,ADFFOODS,A,853.0,882.1,853.0,874.25,863.55,1299,7682,6709284.0
2021-07-16,2021-07-16,RGRL,X,29.1,29.1,27.95,28.35,28.55,144,15396,438298.0
2021-07-16,2021-07-16,WILLIMFI,XT,4.87,5.35,4.87,5.35,5.12,5,1250,6567.0
2021-07-16,2021-07-16,AJANTSOY,X,111.9,111.9,105.1,107.05,109.25,939,88692,9631089.0
2021-07-16,2021-07-16,WILLAMAGOR,B,25.15,25.15,23.0,23.2,24.05,78,8025,190246.0
2021-07-16,2021-07-16,KISAAN,X,2.28,2.28,2.28,2.28,2.19,9,7076,16133.0
2021-07-16,2021-07-16,SRDAPRT,XT,28.55,28.55,28.55,28.55,30.05,4,132,3768.0
2021-07-16,2021-07-16,SANWARIA,Z,0.81,0.81,0.76,0.79,0.79,615,2466679,1916617.0
2021-07-16,2021-07-16,PRIMAGR,XT,43.0,44.9,41.9,42.25,44.1,97,12825,538768.0
2021-07-16,2021-07-16,TARAI,XT,6.19,6.26,6.05,6.26,5.97,33,9104,56788.0
2021-07-16,2021-07-16,MODAIRY,X,14.22,14.24,13.76,13.92,14.24,128,22520,316179.0
2021-07-16,2021-07-16,BAMBINO,X,265.45,278.45,255.0,276.0,264.45,292,23217,6269606.0
2021-07-16,2021-07-16,PRIMIND,Z,8.73,8.73,8.5,8.73,8.32,51,8471,73937.0
2021-07-16,2021-07-16,VIKASWSP,B,6.0,6.01,5.89,5.93,6.0,208,154123,916523.0
2021-07-16,2021-07-16,JATALIA,XT,4.2,4.2,3.9,4.17,4.1,24,5983,24038.0
2021-07-16,2021-07-16,VSFPROJ,XT,9.97,9.97,9.97,9.97,9.5,11,2268,22611.0
2021-07-16,2021-07-16,BANSTEA,ZP,3.43,3.43,3.43,3.43,3.61,1,100,343.0
2021-07-16,2021-07-16,POONADAL,X,53.85,57.0,50.85,53.95,52.3,417,53467,2878817.0
2021-07-16,2021-07-16,TRANSFD,X,137.05,144.95,137.05,144.9,145.15,10,61,8802.0
2021-07-16,2021-07-16,ANIKINDS,B,26.05,26.15,24.95,25.3,25.55,70,6049,153335.0
2021-07-16,2021-07-16,KSE,XT,2645.0,2729.0,2645.0,2673.6,2704.45,105,826,2219521.0
2021-07-16,2021-07-16,NARBADA,X,31.9,33.4,30.4,31.0,31.9,6,224,6887.0
2021-07-16,2021-07-16,VIRATCRA,X,36.0,37.95,35.9,36.1,37.75,93,6190,225024.0
2021-07-16,2021-07-16,IBINFO,XT,16.0,16.0,16.0,16.0,16.0,1,1,16.0
2021-07-16,2021-07-16,CHORDIA,XT,152.0,156.0,148.05,155.0,152.2,28,2497,378937.0
2021-07-16,2021-07-16,CIANAGRO,XT,47.4,47.6,47.0,47.6,45.35,63,13271,630531.0
2021-07-16,2021-07-16,TAIIND,X,28.5,28.5,25.8,25.8,27.15,42,17554,477964.0
2021-07-16,2021-07-16,BKV,XT,10.6,10.6,9.66,9.7,10.15,56,10436,107098.0
2021-07-16,2021-07-16,ASIANTNE,X,22.8,22.8,20.05,20.5,21.3,142,25710,537800.0
2021-07-16,2021-07-16,HERITGFOOD,A,492.7,497.6,476.85,479.5,491.25,1394,23367,11357605.0
2021-07-16,2021-07-16,SIMRAN,X,132.0,132.0,122.75,123.45,128.1,108,4042,505881.0
2021-07-16,2021-07-16,DFMFOODS,A,405.8,408.0,390.95,405.25,396.15,1438,32315,12957281.0
2021-07-16,2021-07-16,CCL,A,381.0,390.6,381.0,385.85,381.8,520,12450,4803411.0
2021-07-16,2021-07-16,KELLTONTEC,B,65.0,65.7,61.0,62.65,63.55,3765,941734,58858821.0
2021-07-16,2021-07-16,SURFI,XT,11.11,11.11,11.11,11.11,11.11,1,1,11.0
2021-07-16,2021-07-16,LAKESHORE,XT,27.05,27.05,25.7,25.8,27.0,19,2330,61141.0
2021-07-16,2021-07-16,RICOAUTO,A,52.0,52.45,50.75,51.15,51.95,1224,178152,9205649.0
2021-07-16,2021-07-16,OMAXAUTO,B,67.0,71.3,67.0,69.7,69.05,678,16848,1163189.0
2021-07-16,2021-07-16,MUNJALSHOW,B,152.8,152.8,149.4,150.0,151.0,513,9520,1435888.0
2021-07-16,2021-07-16,JAMNAAUTO,A,89.85,89.85,85.45,86.65,87.65,820,44383,3855271.0
2021-07-16,2021-07-16,TVSHLTD,A,3670.0,4244.95,3669.65,3904.4,3599.55,4191,13699,54605209.0
2021-07-16,2021-07-16,JTEKTINDIA,A,116.8,116.8,113.05,113.7,115.6,772,30532,3490048.0
2021-07-16,2021-07-16,MUNJALAU,B,67.0,68.9,66.25,68.1,66.8,1026,92548,6287034.0
2021-07-16,2021-07-16,JAYBARMARU,B,228.85,231.0,218.05,219.65,227.6,1026,14663,3247430.0
2021-07-16,2021-07-16,RACLGEAR,X,521.0,527.0,501.3,507.8,530.85,1808,45100,23064705.0
2021-07-16,2021-07-16,SAMKRG,X,212.25,212.25,203.5,204.95,208.4,355,14650,3006504.0
2021-07-16,2021-07-16,SICALLOG,B,13.65,14.33,13.58,14.31,13.65,234,69787,987293.0
2021-07-16,2021-07-16,RATNAMANI,A,2066.0,2069.7,2051.15,2065.25,2065.75,227,541,1115807.0
2021-07-16,2021-07-16,VESUVIUS,A,1182.7,1186.95,1156.95,1175.2,1177.4,316,1867,2193301.0
2021-07-16,2021-07-16,ASAL,T,67.0,69.0,66.2,68.05,68.8,55,5663,382495.0
2021-07-16,2021-07-16,ARCEEIN,X,10.55,11.02,9.98,11.02,10.5,43,9344,97422.0
2021-07-16,2021-07-16,ABCINDQ,X,90.4,94.0,87.5,92.95,92.2,107,8433,770431.0
2021-07-16,2021-07-16,BALTE,X,10.67,10.67,10.0,10.12,10.26,76,16954,171790.0
2021-07-16,2021-07-16,COARO,P,20.9,20.9,20.9,20.9,22.0,1,100,2090.0
2021-07-16,2021-07-16,SIBARAUT,X,8.09,8.09,7.55,8.05,7.9,17,1894,14915.0
2021-07-16,2021-07-16,TRANSWORLD,B,199.5,201.6,192.0,198.9,199.95,690,13004,2549395.0
2021-07-16,2021-07-16,STARLOG,X,9.78,9.78,9.2,9.44,9.39,47,9374,88706.0
2021-07-16,2021-07-16,EUROTEXIND,T,10.5,11.02,10.5,11.02,10.5,14,3412,37439.0
2021-07-16,2021-07-16,ICIL,A,203.8,209.0,201.5,207.3,199.15,2065,88317,18165372.0
2021-07-16,2021-07-16,MARALOVER,B,58.0,59.0,54.5,58.2,55.3,512,39557,2298910.0
2021-07-16,2021-07-16,SOMATEX,T,6.85,7.14,6.85,7.13,6.8,18,4503,31835.0
2021-07-16,2021-07-16,KAKTEX,XT,1.47,1.47,1.47,1.47,1.4,1,50,73.0
2021-07-16,2021-07-16,OCTAVE,XT,2.4,2.4,2.28,2.4,2.4,8,3171,7237.0
2021-07-16,2021-07-16,TRIDENT,A,17.85,18.1,17.65,17.7,17.65,3362,1737185,30880929.0
2021-07-16,2021-07-16,ALOKINDS,B,28.1,28.25,27.5,27.8,28.1,4128,1878379,52421166.0
2021-07-16,2021-07-16,PASARI,XT,3.46,3.46,3.15,3.45,3.3,49,13020,43787.0
2021-07-16,2021-07-16,CLCIND,Z,1.23,1.23,1.23,1.23,1.18,48,81824,100643.0
2021-07-16,2021-07-16,AMARJOTHI,X,160.0,187.5,160.0,187.5,156.25,3090,313010,55234585.0
2021-07-16,2021-07-16,OLYMPTX,XT,34.0,34.0,31.35,31.35,32.9,12,1013,32075.0
2021-07-16,2021-07-16,NAGREEKEXP,B,33.0,33.75,31.35,33.4,32.2,173,8254,271794.0
2021-07-16,2021-07-16,SUDTIND-B,X,18.9,19.0,17.95,18.95,18.1,19,2885,53336.0
2021-07-16,2021-07-16,SBFL,XT,10.5,10.5,10.2,10.35,10.0,52,22802,238957.0
2021-07-16,2021-07-16,GEMSPIN,P,1.89,1.89,1.89,1.89,1.8,2,3200,6048.0
2021-07-16,2021-07-16,ADITYASP,XT,15.2,15.2,14.4,15.19,14.51,80,15739,237164.0
2021-07-16,2021-07-16,PRIMEURB,X,8.6,9.03,8.17,8.86,8.6,12,6098,54783.0
2021-07-16,2021-07-16,DHANFAB,X,21.5,22.1,21.05,22.0,21.05,15,1778,39114.0
2021-07-16,2021-07-16,ZODIACLOTH,B,141.6,143.55,135.0,136.65,136.25,1564,55871,7794354.0
2021-07-16,2021-07-16,SRMCL,X,19.5,19.5,18.9,18.9,19.0,4,206,4014.0
2021-07-16,2021-07-16,SUPERSPIN,T,11.81,11.81,11.55,11.81,11.25,167,214341,2529273.0
2021-07-16,2021-07-16,SEASONSFUR,XT,3.49,3.49,3.49,3.49,3.33,3,210,732.0
2021-07-16,2021-07-16,UNITEDTE,XT,6.65,6.84,6.2,6.65,6.52,26,892,5818.0
2021-07-16,2021-07-16,SILINV,B,323.0,333.25,323.0,325.95,333.8,432,7760,2553618.0
2021-07-16,2021-07-16,SURYALAXMI,T,67.0,67.25,67.0,67.25,64.05,28,12644,850146.0
2021-07-16,2021-07-16,SAMTEX,X,1.51,1.58,1.51,1.56,1.51,16,14673,23174.0
2021-07-16,2021-07-16,DHANROTO,X,54.45,54.45,50.1,52.35,53.0,74,2963,152967.0
2021-07-16,2021-07-16,DAMODARIND,B,50.45,50.75,48.6,50.1,49.25,224,11617,580393.0
2021-07-16,2021-07-16,SANBLUE,X,18.11,18.11,18.11,18.11,17.25,3,122,2209.0
2021-07-16,2021-07-16,UNIROYAL,XT,13.92,13.92,12.91,12.91,13.26,25,2673,35501.0
2021-07-16,2021-07-16,TATIAGLOB,XT,1.26,1.26,1.26,1.26,1.2,33,34700,43722.0
2021-07-16,2021-07-16,SRINACHA,XT,47.85,47.85,47.85,47.85,45.6,12,2067,98905.0
2021-07-16,2021-07-16,SAMBANDAM,XT,229.95,229.95,219.0,229.95,219.0,224,23409,5377717.0
2021-07-16,2021-07-16,KANDAGIRI,X,14.64,14.64,14.64,14.64,13.95,6,2300,33672.0
2021-07-16,2021-07-16,MKPMOB,XT,12.55,13.0,12.55,13.0,12.7,2,20,255.0
2021-07-16,2021-07-16,KITEX,A,167.2,180.0,167.2,175.35,183.65,5873,320622,55783159.0
2021-07-16,2021-07-16,CRANEX,X,13.68,13.7,13.05,13.7,13.68,13,2470,33128.0
2021-07-16,2021-07-16,BATLIBOI,XT,22.25,23.7,22.25,23.6,22.6,71,13147,308918.0
2021-07-16,2021-07-16,AUSTENG,X,63.5,66.8,63.5,66.1,65.8,59,4181,273331.0
2021-07-16,2021-07-16,UNIDT,B,327.2,332.3,326.2,330.5,327.4,34,326,107436.0
2021-07-16,2021-07-16,FLUIDOM,X,146.0,146.0,136.05,144.45,143.65,66,3514,495966.0
2021-07-16,2021-07-16,EMAINDIA,XT,11.3,11.3,11.3,11.3,10.77,2,176,1988.0
2021-07-16,2021-07-16,WINDMACHIN,B,32.95,35.4,32.5,35.4,32.2,626,102786,3549905.0
2021-07-16,2021-07-16,SHANTIGEAR,B,150.95,154.9,145.35,149.6,149.3,169,5219,779338.0
2021-07-16,2021-07-16,HONDAPOWER,A,1229.95,1234.1,1216.9,1231.4,1228.8,297,1282,1574132.0
2021-07-16,2021-07-16,HITECHGEAR,B,308.05,318.9,305.15,306.6,310.55,196,2109,656347.0
