TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-24,2023-02-24,JOINDRE,X,32.4,32.4,30.0,31.9,30.75,21,806,25562.0
2023-02-24,2023-02-24,BHARATAGRI,X,1114.35,1125.0,1100.0,1107.9,1114.35,185,5190,5781371.0
2023-02-24,2023-02-24,UNITINT,X,6.9,6.99,6.5,6.99,6.95,7,1302,8552.0
2023-02-24,2023-02-24,SACHEMT,X,17.8,18.4,17.4,17.75,17.8,126,16493,292286.0
2023-02-24,2023-02-24,ANJANIFIN,XT,8.95,9.25,8.5,8.99,8.9,66,7513,66350.0
2023-02-24,2023-02-24,GMETCOAL,Z,18.9,18.9,18.9,18.9,18.0,14,1014,19164.0
2023-02-24,2023-02-24,REXNORD,X,92.0,95.8,90.5,91.9,91.1,77,6422,591954.0
2023-02-24,2023-02-24,NWIL,XT,47.45,47.45,47.45,47.45,45.2,66,42457,2014584.0
2023-02-24,2023-02-24,KHANDSE,T,28.1,29.3,28.0,29.3,29.0,11,1126,31668.0
2023-02-24,2023-02-24,SAWACA,X,0.91,0.94,0.89,0.93,0.92,299,194661,178740.0
2023-02-24,2023-02-24,CCLINTER,X,15.5,15.5,15.5,15.5,15.5,2,11,170.0
2023-02-24,2023-02-24,GALLOPENT,X,17.15,17.75,16.65,17.2,17.15,27,825,13867.0
2023-02-24,2023-02-24,CROISSANCE,XT,8.35,8.35,7.6,7.81,8.0,18,11164,87061.0
2023-02-24,2023-02-24,JOJO,XT,11.55,11.55,11.55,11.55,11.55,2,2,23.0
2023-02-24,2023-02-24,GALAGEX,X,21.0,21.0,21.0,21.0,21.95,2,8,168.0
2023-02-24,2023-02-24,CASTORA,XT,12.26,12.26,11.65,11.65,12.26,24,8794,102556.0
2023-02-24,2023-02-24,AGARIND,B,638.0,645.55,620.0,623.65,638.95,2578,17514,11064019.0
2023-02-24,2023-02-24,DHAMPURE,X,27.05,27.8,26.25,26.3,27.4,41,3804,102184.0
2023-02-24,2023-02-24,SHAQUAK,XT,1.76,1.84,1.69,1.8,1.77,41,6610,11213.0
2023-02-24,2023-02-24,GOLCA,XT,8.54,8.55,8.54,8.55,8.97,2,500,4274.0
2023-02-24,2023-02-24,INNOCORP,XT,6.63,7.09,6.63,7.09,6.8,2,13,86.0
2023-02-24,2023-02-24,SARTHAKIND,X,40.75,40.75,36.95,36.95,38.85,126,6661,254431.0
2023-02-24,2023-02-24,SAICAPI,XT,96.0,100.0,95.0,100.0,98.8,8,204,19395.0
2023-02-24,2023-02-24,VERTEX,XT,2.0,2.0,1.82,1.99,1.91,14,10671,19435.0
2023-02-24,2023-02-24,RIBATEX,X,34.35,36.9,34.05,34.4,34.35,98,10972,384304.0
2023-02-24,2023-02-24,NEWINFRA,X,20.4,20.4,19.85,20.4,20.85,8,459,9118.0
2023-02-24,2023-02-24,SHREMETAL,XT,27.9,27.9,26.6,26.6,27.9,5,580,15748.0
2023-02-24,2023-02-24,IITLPROJ,X,16.15,16.15,15.35,15.35,16.15,3,105,1694.0
2023-02-24,2023-02-24,CHLOGIST,X,3.82,4.21,3.82,4.11,3.84,200,62836,252841.0
2023-02-24,2023-02-24,AMBIKCO,B,1484.2,1486.5,1463.8,1472.8,1471.35,81,226,332447.0
2023-02-24,2023-02-24,HINDALUMI,X,36.5,36.5,35.45,35.5,36.1,18,1296,46227.0
2023-02-24,2023-02-24,SPECFOOD,XT,48.4,48.4,44.65,46.4,46.35,52,6225,294456.0
2023-02-24,2023-02-24,AMRAAGRI,X,0.75,0.78,0.66,0.72,0.75,459,348569,247620.0
2023-02-24,2023-02-24,ODYCORP,X,6.26,6.26,5.65,5.86,6.27,81,22942,133488.0
2023-02-24,2023-02-24,INDCTST,X,29.0,29.0,28.0,28.0,28.6,3,110,3092.0
2023-02-24,2023-02-24,SAMINDUS,X,65.85,65.85,60.5,63.9,62.7,42,1472,93896.0
2023-02-24,2023-02-24,POOJAENT,XT,178.0,178.0,171.35,177.9,178.0,12,255,45264.0
2023-02-24,2023-02-24,GRAVITY,XT,4.0,4.14,3.83,4.09,4.0,30,3030,11877.0
2023-02-24,2023-02-24,LCCINFOTEC,B,1.81,1.81,1.75,1.77,1.85,36,5574,9952.0
2023-02-24,2023-02-24,FILATFASH,XT,15.45,15.95,15.1,15.3,15.75,369,90816,1396097.0
2023-02-24,2023-02-24,SINDHUTRAD,A,19.0,19.0,18.05,18.45,19.0,188,20419,378717.0
2023-02-24,2023-02-24,UNISTRMU,XT,40.4,40.55,37.7,38.3,38.65,62,30046,1212586.0
2023-02-24,2023-02-24,ZENOTECH,X,52.8,53.0,51.0,51.65,51.9,144,9318,480961.0
2023-02-24,2023-02-24,HINDBIO,X,4.25,4.63,4.25,4.63,4.21,27,9658,43743.0
2023-02-24,2023-02-24,FRONTCORP,X,23.3,25.45,23.3,25.35,24.35,8,499,11630.0
2023-02-24,2023-02-24,SWELECTES,B,283.55,286.5,278.4,282.95,284.6,90,1388,393460.0
2023-02-24,2023-02-24,WALLFORT,X,49.0,49.95,48.4,48.5,50.25,13,631,30742.0
2023-02-24,2023-02-24,KDDL,B,1080.0,1111.15,1075.5,1109.65,1056.1,1350,3174,3462713.0
2023-02-24,2023-02-24,TRUSTEDGE,XT,16.4,16.4,15.85,15.85,15.65,9,121,1983.0
2023-02-24,2023-02-24,ABHICAP,X,75.1,83.9,75.1,76.25,82.6,23,1106,87073.0
2023-02-24,2023-02-24,3BBLACKBIO,X,420.0,422.5,410.5,418.7,420.15,109,1512,629387.0
2023-02-24,2023-02-24,GUJJUBHAI,X,77.0,77.05,73.4,75.8,73.4,87,45234,3428945.0
2023-02-24,2023-02-24,EPUJA,X,2.25,2.34,2.1,2.24,2.2,11,2148,4569.0
2023-02-24,2023-02-24,INDOCITY,X,7.51,7.51,7.51,7.51,7.51,3,30,225.0
2023-02-24,2023-02-24,SBECSUG,XT,32.5,34.4,31.6,33.65,33.05,109,6284,210517.0
2023-02-24,2023-02-24,BRIJLEAS,XT,4.7,4.76,4.34,4.36,4.56,22,3035,13335.0
2023-02-24,2023-02-24,BSELALGO,X,6.08,6.08,5.82,5.86,5.96,386,83063,491495.0
2023-02-24,2023-02-24,RELIABVEN,X,10.82,10.82,9.5,10.02,10.34,48,9255,90174.0
2023-02-24,2023-02-24,BANKBARODA,A,156.8,157.75,153.75,154.6,155.55,8699,961764,149178820.0
2023-02-24,2023-02-24,MOHITE,X,19.6,19.6,17.6,18.95,18.95,19,1279,24131.0
2023-02-24,2023-02-24,ACL,T,5.96,6.58,5.96,5.96,6.27,413,346677,2119670.0
2023-02-24,2023-02-24,SKMEGGPROD,B,156.05,162.2,154.5,157.95,156.05,1409,28478,4502628.0
2023-02-24,2023-02-24,WELCORP,A,191.5,191.5,184.45,185.6,186.5,670,20824,3882037.0
2023-02-24,2023-02-24,HOTLSILV,X,10.99,10.99,10.29,10.95,10.62,11,1257,13746.0
2023-02-24,2023-02-24,BANKINDIA,A,71.9,71.95,69.7,70.05,71.25,4495,747896,52650436.0
2023-02-24,2023-02-24,INDRAMEDCO,T,81.5,81.7,80.0,80.2,80.35,43,4487,360059.0
2023-02-24,2023-02-24,JOHNPHARMA,X,0.55,0.56,0.54,0.55,0.55,707,893859,491793.0
2023-02-24,2023-02-24,GAIL,A,98.85,103.9,98.35,103.45,98.05,18625,3098783,316810855.0
2023-02-24,2023-02-24,VAIBHAVGBL,A,329.35,330.0,320.35,323.85,322.85,1756,56270,18211766.0
2023-02-24,2023-02-24,TRESCON,XT,12.0,12.75,11.9,12.6,12.2,23,7261,89858.0
2023-02-24,2023-02-24,GUJSTATFIN,T,7.1,7.1,6.81,7.03,6.93,25,6183,42312.0
2023-02-24,2023-02-24,JKPAPER,A,392.45,394.0,390.25,391.3,391.65,983,19042,7475198.0
2023-02-24,2023-02-24,SAREGAMA,A,322.0,329.45,319.65,326.4,324.45,871,6110,1972545.0
2023-02-24,2023-02-24,MINOLTAF,Z,9.13,9.13,8.27,8.27,8.7,31,5206,43812.0
2023-02-24,2023-02-24,ADROITINFO,B,20.0,21.8,20.0,20.8,21.25,46,2454,52147.0
2023-02-24,2023-02-24,CYBERTECH,B,124.3,126.8,120.8,124.4,124.85,340,11649,1434711.0
2023-02-24,2023-02-24,ICICIBANK,A,844.0,845.4,836.0,839.65,840.1,5910,109418,91951302.0
2023-02-24,2023-02-24,CYIENT,A,976.0,983.9,962.4,966.35,977.5,1026,9957,9717555.0
2023-02-24,2023-02-24,ENGINERSIN,A,72.2,73.2,72.0,72.3,72.2,753,59565,4316204.0
2023-02-24,2023-02-24,DHANBANK,B,15.55,15.9,15.35,15.4,15.65,623,173032,2683438.0
2023-02-24,2023-02-24,GMDCLTD,A,139.95,140.05,136.1,136.8,138.75,1101,62941,8659356.0
2023-02-24,2023-02-24,GAYATRI,XT,3.42,3.58,3.25,3.25,3.42,69,13010,43586.0
2023-02-24,2023-02-24,INDUSINDBK,A,1080.0,1089.5,1069.7,1078.6,1075.15,2067,32925,35523880.0
2023-02-24,2023-02-24,ITDC,B,323.9,324.3,320.5,323.7,320.2,23,107,34557.0
2023-02-24,2023-02-24,J&KBANK,A,48.8,49.2,48.15,48.55,48.65,2978,507720,24705426.0
2023-02-24,2023-02-24,CUB,A,133.05,135.05,131.75,134.55,132.55,2096,112357,15037750.0
2023-02-24,2023-02-24,ARCHIES,B,19.45,20.45,19.2,19.9,19.05,197,17552,350142.0
2023-02-24,2023-02-24,AXISBANK,A,853.8,854.65,844.7,851.05,845.15,5602,140482,119438631.0
2023-02-24,2023-02-24,HBSL,B,45.1,51.0,45.1,47.3,46.2,159,5719,276402.0
2023-02-24,2023-02-24,CMXLTD,X,13.43,13.43,12.18,12.4,12.45,20,2807,34416.0
2023-02-24,2023-02-24,SOUTHBANK,A,16.75,17.0,16.55,16.6,16.75,2083,767444,12773986.0
2023-02-24,2023-02-24,ENERGYDEV,B,18.5,19.25,18.2,18.85,18.05,106,7599,143171.0
2023-02-24,2023-02-24,SONATSOFTW,A,733.0,744.75,696.95,706.3,727.65,2783,40028,28652285.0
2023-02-24,2023-02-24,BENGALT,X,77.05,77.05,73.4,75.5,75.5,5,1502,114020.0
2023-02-24,2023-02-24,NATIONALUM,A,82.0,82.25,78.15,78.35,81.95,3540,725848,57736551.0
2023-02-24,2023-02-24,INDNIPPON,B,372.05,374.9,366.0,371.95,378.45,107,1664,614959.0
2023-02-24,2023-02-24,NSIL,B,2142.0,2146.65,2106.0,2123.95,2128.8,19,132,278794.0
2023-02-24,2023-02-24,APARINDS,A,2240.1,2284.0,2240.1,2271.35,2258.75,924,4266,9657366.0
2023-02-24,2023-02-24,TCIIND,X,1151.0,1151.0,1151.0,1151.0,1141.0,1,10,11510.0
2023-02-24,2023-02-24,ACCELYA,B,1169.9,1169.9,1132.9,1139.75,1138.05,484,2176,2493630.0
2023-02-24,2023-02-24,ORCHASP,X,4.08,4.08,3.72,3.9,3.98,261,95204,374816.0
2023-02-24,2023-02-24,HCLTECH,A,1094.0,1104.0,1082.0,1094.7,1094.75,3602,39168,42860280.0
2023-02-24,2023-02-24,TCFCFINQ,X,29.7,30.0,29.0,29.95,29.5,17,7807,230631.0
2023-02-24,2023-02-24,GEOJITFSL,B,45.1,45.95,44.2,44.45,45.55,209,19222,859322.0
2023-02-24,2023-02-24,JINDALSTEL,A,584.95,585.0,558.6,560.05,581.25,4009,98215,55537790.0
2023-02-24,2023-02-24,BLBLIMITED,B,26.3,26.75,25.15,25.55,24.75,448,13968,363257.0
2023-02-24,2023-02-24,GLENMARK,A,450.0,450.05,437.1,438.2,448.2,2322,44494,19724323.0
2023-02-24,2023-02-24,WOCKPHARMA,A,198.55,200.15,193.7,194.25,198.25,1239,35792,6993416.0
2023-02-24,2023-02-24,TATACOFFEE,A,211.0,211.05,207.0,207.5,208.75,885,20110,4192924.0
2023-02-24,2023-02-24,KJMCCORP,X,31.65,31.65,31.6,31.6,33.15,2,50,1580.0
2023-02-24,2023-02-24,INDSWFTLAB,B,65.75,65.75,64.1,64.1,64.6,95,3567,230470.0
2023-02-24,2023-02-24,GVPIL,B,117.0,117.95,115.0,115.1,116.75,247,4024,464910.0
2023-02-24,2023-02-24,SHREERAMA,B,9.7,10.13,9.7,9.81,9.99,216,1220,12003.0
2023-02-24,2023-02-24,MAHLIFE,A,369.95,371.85,348.3,364.85,377.95,2502,32055,11483409.0
2023-02-24,2023-02-24,GROARC,XT,11.1,11.1,10.12,10.69,10.65,56,8388,86581.0
2023-02-24,2023-02-24,VAARAD,X,11.6,11.6,10.51,11.32,11.07,19,1002,10881.0
2023-02-24,2023-02-24,ZYDUSLIFE,A,469.7,471.55,461.3,466.8,467.9,1453,33174,15453773.0
2023-02-24,2023-02-24,SHIVACEM,X,50.5,51.5,48.75,49.2,50.8,574,115078,5752038.0
2023-02-24,2023-02-24,CINEVISTA,B,11.24,11.54,11.0,11.27,11.52,440,3159,35193.0
2023-02-24,2023-02-24,INTENTECH,B,64.2,66.2,64.2,65.95,63.95,136,2957,191608.0
2023-02-24,2023-02-24,DANLAW,X,454.0,470.0,416.0,420.95,445.7,1145,26965,12064431.0
2023-02-24,2023-02-24,AJANTPHARM,A,1177.0,1193.2,1161.2,1173.55,1172.65,593,1953,2301764.0
2023-02-24,2023-02-24,HBPOR,X,36.85,40.95,35.2,39.9,38.25,42,2015,78595.0
2023-02-24,2023-02-24,HBESD,X,24.6,26.95,24.6,26.9,26.0,26,4085,109021.0
2023-02-24,2023-02-24,AMBICAAGAR,B,24.1,24.5,23.55,23.85,23.7,65,2925,69959.0
2023-02-24,2023-02-24,COMPUSOFT,B,17.3,17.4,16.95,17.1,17.25,129,2809,48125.0
2023-02-24,2023-02-24,OMNIAX,XT,2.9,3.03,2.84,3.0,2.9,27,3654,10956.0
2023-02-24,2023-02-24,IZMO,B,96.95,96.95,85.05,86.6,94.05,939,28440,2561037.0
2023-02-24,2023-02-24,TVSMOTOR,A,1120.0,1127.0,1103.2,1105.45,1117.0,1093,11743,13080762.0
2023-02-24,2023-02-24,MADALA,XT,128.5,131.95,128.5,131.95,128.3,4,141,18432.0
2023-02-24,2023-02-24,ACLGATI,A,117.3,118.35,115.1,115.55,114.55,1196,63145,7391338.0
2023-02-24,2023-02-24,SUBEXLTD,A,30.0,30.25,29.05,29.15,29.8,1906,291450,8614395.0
2023-02-24,2023-02-24,TCI,A,664.95,664.95,643.0,649.25,651.55,415,2828,1830648.0
2023-02-24,2023-02-24,PADMALAYAT,Z,2.1,2.24,2.1,2.24,2.14,8,1476,3110.0
2023-02-24,2023-02-24,AKSHOPTFBR,B,9.01,9.32,8.85,9.02,9.15,202,41520,375727.0
2023-02-24,2023-02-24,VIRGOGLOB,X,5.68,6.24,5.68,6.23,5.97,155,49218,291613.0
2023-02-24,2023-02-24,PICTUREHS,X,6.99,7.4,6.99,7.28,6.73,58,3905,28296.0
2023-02-24,2023-02-24,TRIVENI,A,269.05,274.75,269.05,271.2,271.1,473,7225,1967351.0
2023-02-24,2023-02-24,MUKTAARTS,B,48.8,50.8,48.8,50.55,48.8,14,130,6554.0
2023-02-24,2023-02-24,NAGPI,X,77.35,78.5,69.25,71.8,75.45,25,1135,82787.0
2023-02-24,2023-02-24,DSSL,B,390.0,400.0,385.0,395.15,385.1,307,3764,1485856.0
2023-02-24,2023-02-24,PNBGILTS,B,60.4,60.9,59.9,60.05,60.4,449,22346,1346811.0
2023-02-24,2023-02-24,BCG,A,23.25,23.55,23.1,23.35,23.15,3277,1976495,45994894.0
2023-02-24,2023-02-24,RAMCOIND,B,133.05,137.4,133.05,135.45,135.35,121,2361,319861.0
2023-02-24,2023-02-24,RAMCOSYS,B,225.4,225.4,217.25,220.65,223.35,418,5715,1258440.0
2023-02-24,2023-02-24,TTML,A,59.25,60.7,56.3,57.5,59.05,20691,3764219,221040279.0
2023-02-24,2023-02-24,VIRINCHI,X,35.75,37.45,35.4,36.9,35.4,453,146010,5375872.0
2023-02-24,2023-02-24,WEPSOLN,X,21.8,21.8,20.3,20.55,21.2,59,3375,69456.0
2023-02-24,2023-02-24,STLTECH,A,167.8,168.7,163.3,164.0,167.35,1478,71783,11921118.0
2023-02-24,2023-02-24,TIPSMUSIC,B,1522.0,1600.0,1486.0,1525.2,1520.25,184,328,494280.0
2023-02-24,2023-02-24,UMIYA-MRO,B,59.0,60.3,58.05,59.15,58.25,111,1322,78748.0
2023-02-24,2023-02-24,BABA,X,14.75,14.75,12.7,14.1,14.1,80,4917,67358.0
2023-02-24,2023-02-24,BALAJITELE,B,43.9,44.1,43.0,43.05,43.95,185,3419,148860.0
2023-02-24,2023-02-24,TYCHE,X,139.0,142.8,135.6,142.05,137.6,164,12351,1739790.0
2023-02-24,2023-02-24,CALSOFT,B,14.55,15.3,14.5,14.9,14.95,140,75945,1148537.0
2023-02-24,2023-02-24,PNC,B,33.95,34.35,33.5,34.35,33.5,43,718,24279.0
2023-02-24,2023-02-24,IOB,A,25.0,25.1,23.95,24.2,24.7,1571,947576,23244742.0
2023-02-24,2023-02-24,TAJGVK,B,189.05,190.15,183.3,185.9,183.15,622,14905,2786956.0
2023-02-24,2023-02-24,CREATIVEYE,B,4.44,4.44,4.02,4.02,4.43,22,5171,21728.0
2023-02-24,2023-02-24,AXISCADES,B,305.2,314.8,301.65,305.15,304.25,2937,25258,7795290.0
2023-02-24,2023-02-24,KONNDOR,X,8.56,8.56,8.56,8.56,8.56,1,2,17.0
2023-02-24,2023-02-24,UMESLTD,B,3.52,3.72,3.52,3.55,3.7,56,23312,82719.0
2023-02-24,2023-02-24,BSOFT,A,283.55,287.25,282.2,283.05,283.0,1213,43735,12452112.0
2023-02-24,2023-02-24,USGTECH,X,5.07,5.35,4.57,5.0,5.06,50,14981,71930.0
2023-02-24,2023-02-24,7TEC,X,40.9,41.2,39.7,40.0,40.7,203,11594,466507.0
2023-02-24,2023-02-24,AVANTEL,X,390.1,401.0,390.1,398.55,394.2,272,5964,2357318.0
2023-02-24,2023-02-24,MOSCHIP,X,60.9,61.0,58.25,59.65,60.0,474,54139,3232783.0
2023-02-24,2023-02-24,SIGMAADV,B,25.85,29.65,25.75,27.95,25.8,946,83771,2372165.0
2023-02-24,2023-02-24,TRANSCOR,X,31.85,32.45,30.45,32.3,31.05,32,5409,174438.0
2023-02-24,2023-02-24,VISESHINFO,T,0.46,0.48,0.46,0.47,0.47,786,3854208,1823385.0
2023-02-24,2023-02-24,CEREBRAINT,B,8.93,9.05,8.2,9.05,8.62,585,335732,2963844.0
2023-02-24,2023-02-24,NEXTMEDIA,T,5.37,5.37,5.37,5.37,5.65,1,100,537.0
2023-02-24,2023-02-24,SMARTLINK,B,139.5,139.5,136.1,136.3,138.0,57,918,126013.0
2023-02-24,2023-02-24,GODREJCP,A,931.0,944.9,923.05,926.4,933.95,944,8526,7967038.0
2023-02-24,2023-02-24,GENUSPRIME,XT,11.4,11.99,11.4,11.55,11.99,21,1439,16451.0
2023-02-24,2023-02-24,BFUTILITIE,B,352.05,358.1,345.0,346.25,353.4,1348,43932,15395711.0
2023-02-24,2023-02-24,UNITDSPR,A,742.25,746.0,738.6,743.15,741.65,1917,18779,13956221.0
2023-02-24,2023-02-24,SANINFRA,X,69.5,72.15,69.0,69.45,70.75,339,34865,2438731.0
2023-02-24,2023-02-24,OLECTRA,A,430.0,482.45,425.55,481.25,402.05,13461,416968,194333577.0
2023-02-24,2023-02-24,MPSLTD,B,1119.85,1125.4,1081.5,1083.15,1107.65,708,2149,2366470.0
2023-02-24,2023-02-24,RNBOWDENIM,Z,3.99,3.99,3.95,3.98,3.85,9,696,2765.0
2023-02-24,2023-02-24,CERA,A,6479.75,6499.15,6035.0,6096.1,6445.9,1573,3090,19295545.0
2023-02-24,2023-02-24,BHARTIARTL,A,769.4,774.65,755.1,757.2,762.55,2648,59594,45621105.0
2023-02-24,2023-02-24,SHALIWIR,X,11.0,11.0,10.37,10.98,10.63,33,2868,31180.0
2023-02-24,2023-02-24,COMPINFO,B,15.85,16.6,15.85,16.2,15.8,306,31206,504913.0
2023-02-24,2023-02-24,GULPOLY,B,228.05,230.55,228.0,228.25,226.7,86,680,155735.0
2023-02-24,2023-02-24,FAZE3AUTO,X,68.0,70.0,67.0,67.0,68.0,40,979,66092.0
2023-02-24,2023-02-24,PONNIERODE,B,467.95,470.0,449.65,452.3,455.25,410,3011,1390233.0
2023-02-24,2023-02-24,PNB,A,48.55,49.1,47.35,47.55,48.2,5523,2659160,128121543.0
2023-02-24,2023-02-24,OFSS,A,3115.0,3176.1,3115.0,3147.5,3154.35,688,1750,5527151.0
2023-02-24,2023-02-24,HAZOOR,X,92.35,95.9,92.35,93.05,94.15,125,13180,1234545.0
2023-02-24,2023-02-24,KAMAHOLD,A,12397.9,12409.0,12226.0,12355.9,12241.65,156,2004,24722011.0
2023-02-24,2023-02-24,APTECHT,B,336.45,340.5,331.45,333.5,335.75,1404,23710,8001479.0
2023-02-24,2023-02-24,UNIONBANK,A,68.85,69.5,66.0,67.05,67.95,3416,800258,54457369.0
2023-02-24,2023-02-24,UBL,A,1447.2,1453.4,1426.25,1432.85,1445.25,800,2461,3541756.0
2023-02-24,2023-02-24,ISMTLTD,B,67.35,69.6,67.35,68.95,68.5,1475,131346,8974898.0
2023-02-24,2023-02-24,NOIDATOLL,B,6.8,7.02,6.78,6.88,6.88,18,409,2820.0
2023-02-24,2023-02-24,GRANULES,A,283.4,287.55,281.9,285.3,283.4,1485,37868,10776974.0
2023-02-24,2023-02-24,CANBK,A,275.9,276.95,268.85,271.05,274.05,4648,307721,83839724.0
2023-02-24,2023-02-24,BLIL,B,360.05,362.0,359.9,360.75,361.65,177,2315,836170.0
2023-02-24,2023-02-24,POKARNA,B,300.75,320.0,296.2,302.9,299.5,799,6891,2109754.0
2023-02-24,2023-02-24,DIVISLAB,A,2884.95,2971.0,2878.15,2915.4,2873.25,5570,42785,125514592.0
2023-02-24,2023-02-24,ASTRAMICRO,A,262.45,270.9,258.85,269.0,262.15,1233,25417,6662910.0
2023-02-24,2023-02-24,RADICO,A,1134.05,1176.0,1125.65,1171.0,1132.55,1190,12231,14152296.0
2023-02-24,2023-02-24,MARUTI,A,8710.1,8736.0,8612.0,8659.5,8745.05,1531,5462,47357870.0
2023-02-24,2023-02-24,RAJPALAYAM,X,590.0,604.4,587.0,598.45,590.05,100,2590,1543644.0
2023-02-24,2023-02-24,NAVINFLUOR,A,4202.7,4255.0,4170.0,4227.75,4178.9,1114,5148,21710564.0
2023-02-24,2023-02-24,UCOBANK,A,25.55,25.9,24.9,25.0,25.45,3141,1555581,39440429.0
2023-02-24,2023-02-24,BAGFILMS,B,4.76,4.76,4.5,4.52,4.55,49,21497,97731.0
2023-02-24,2023-02-24,JSL,A,274.0,274.75,264.0,266.0,270.65,1753,42546,11458739.0
2023-02-24,2023-02-24,SUPRAJIT,A,358.0,358.2,349.95,351.75,358.35,875,8591,3028751.0
2023-02-24,2023-02-24,TVSELECT,B,332.4,338.8,329.0,331.2,328.85,1064,14076,4702972.0
2023-02-24,2023-02-24,IGL,B,433.45,441.0,428.85,438.25,433.45,2473,74662,32552721.0
2023-02-24,2023-02-24,TVTODAY,B,216.8,218.5,212.9,214.8,214.3,1304,41654,8969519.0
2023-02-24,2023-02-24,PALREDTEC,B,146.25,147.55,146.0,146.2,145.1,32,493,72345.0
2023-02-24,2023-02-24,PETRONET,A,220.9,222.0,218.8,221.35,219.8,1728,71034,15653324.0
2023-02-24,2023-02-24,BIOCON,A,220.15,227.95,217.4,225.55,219.9,2590,195521,43514952.0
2023-02-24,2023-02-24,PTC,B,92.1,92.4,89.0,90.5,90.3,1370,86826,7826457.0
2023-02-24,2023-02-24,MAHABANK,A,25.75,26.3,25.0,25.15,25.65,2445,870930,22269646.0
2023-02-24,2023-02-24,RKFORGE,A,263.05,272.75,258.0,259.45,267.15,4080,52125,13769287.0
2023-02-24,2023-02-24,DATAMATICS,B,324.2,332.0,320.5,323.7,325.9,1491,36809,11978623.0
2023-02-24,2023-02-24,NDTV,B,197.05,205.8,189.0,190.7,198.75,1248,34391,6800491.0
2023-02-24,2023-02-24,STAR,A,298.7,308.7,297.1,297.95,298.8,1648,22506,6763630.0
2023-02-24,2023-02-24,JPASSOCIAT,A,8.63,8.88,8.63,8.68,8.64,1149,835953,7322847.0
2023-02-24,2023-02-24,ULTRACEMCO,A,7215.0,7242.3,7165.05,7216.15,7175.0,758,3020,21766411.0
2023-02-24,2023-02-24,UNOMINDA,A,501.05,512.7,498.0,507.25,504.85,1347,13734,6914044.0
2023-02-24,2023-02-24,TCS,A,3421.2,3434.0,3382.55,3400.05,3414.1,5025,35329,120504857.0
2023-02-24,2023-02-24,COFORGE,A,4425.0,4441.45,4361.3,4378.1,4419.55,1179,3617,15903430.0
2023-02-24,2023-02-24,GULFPETRO,B,34.15,34.75,33.7,34.45,34.05,173,5244,180000.0
2023-02-24,2023-02-24,CENTURYPLY,A,519.65,521.0,514.15,514.9,517.1,452,4575,2366337.0
2023-02-24,2023-02-24,WELENT,B,131.85,134.3,122.5,125.2,132.3,2904,100215,12727115.0
2023-02-24,2023-02-24,NTPC,A,169.9,171.2,169.35,171.0,169.6,3121,264175,45015435.0
2023-02-24,2023-02-24,SALSTEEL,B,17.6,17.75,17.15,17.3,17.3,150,21802,378767.0
2023-02-24,2023-02-24,JBMA,A,557.4,572.8,549.55,566.85,552.7,2060,38727,21849381.0
2023-02-24,2023-02-24,DWARKESH,A,85.25,88.55,85.25,87.3,85.15,1630,96299,8402310.0
2023-02-24,2023-02-24,INDOCO,B,363.85,364.7,345.0,346.45,362.6,3401,60936,21521341.0
2023-02-24,2023-02-24,VIPCLOTHNG,B,41.3,41.6,40.05,40.95,41.1,331,17651,720612.0
2023-02-24,2023-02-24,IMPEXFERRO,T,2.77,2.77,2.77,2.77,2.64,25,16745,46383.0
2023-02-24,2023-02-24,XCHANGING,B,58.25,59.5,56.95,57.35,57.75,304,14110,814758.0
2023-02-24,2023-02-24,JETAIRWAYS,Z,66.6,67.1,65.2,66.45,65.45,124,6688,445738.0
2023-02-24,2023-02-24,MORARJEE,B,19.85,21.45,19.85,20.7,20.4,86,4034,85565.0
2023-02-24,2023-02-24,JINDALPHOT,B,314.05,324.7,308.55,314.1,314.95,112,3042,958407.0
2023-02-24,2023-02-24,POCL,X,328.0,328.4,311.25,317.75,318.4,213,4115,1309176.0
2023-02-24,2023-02-24,JPPOWER,A,6.88,6.94,6.76,6.81,6.86,8601,12468105,85302385.0
2023-02-24,2023-02-24,3IINFOLTD,B,35.35,35.35,34.05,34.25,34.65,1023,62841,2155760.0
2023-02-24,2023-02-24,GOKEX,A,400.75,410.0,398.6,402.65,405.25,739,7379,2973430.0
2023-02-24,2023-02-24,ALLDIGI,B,481.65,482.55,476.05,479.0,481.65,37,228,109420.0
2023-02-24,2023-02-24,IIFL,A,436.45,442.55,429.35,433.25,435.2,1286,24864,10806498.0
2023-02-24,2023-02-24,MANGALAM,B,111.35,112.35,109.4,109.6,110.8,68,1160,128305.0
2023-02-24,2023-02-24,SHOPERSTOP,A,628.65,651.75,628.65,650.05,640.3,427,1291,835422.0
2023-02-24,2023-02-24,CYBERMEDIA,B,18.05,18.4,17.15,17.7,18.0,54,9317,162408.0
2023-02-24,2023-02-24,NDL,B,19.85,20.7,19.5,19.55,19.8,229,18938,374571.0
2023-02-24,2023-02-24,JSWHL,B,3961.35,3961.35,3911.05,3924.85,3966.1,16,25,98099.0
2023-02-24,2023-02-24,JKCEMENT,A,2811.0,2852.95,2773.65,2789.1,2810.95,721,3652,10279349.0
