TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-06,2023-11-06,PAISALO,A,78.85,81.0,77.35,78.26,78.85,566,48337,3809470.0
2023-11-06,2023-11-06,MAANALU,B,130.0,135.15,130.0,135.15,128.75,291,53957,7246599.0
2023-11-06,2023-11-06,IL&FSENGG,Z,23.84,23.84,23.84,23.84,23.38,9,3543,84465.0
2023-11-06,2023-11-06,PARLEIND,X,7.35,7.35,7.1,7.21,7.19,432,50904,366948.0
2023-11-06,2023-11-06,RELIGARE,A,235.75,235.75,229.1,229.6,231.1,563,30690,7069328.0
2023-11-06,2023-11-06,BVCL,T,42.95,43.5,40.0,42.0,41.85,53,7332,311633.0
2023-11-06,2023-11-06,RATHIBAR,X,28.0,28.0,26.57,27.17,27.62,60,21695,595712.0
2023-11-06,2023-11-06,ADANIPORTS,A,798.05,806.2,798.05,802.4,795.45,5305,226723,181978145.0
2023-11-06,2023-11-06,EDELWEISS,A,61.01,62.59,60.31,60.63,60.26,6752,494527,30294325.0
2023-11-06,2023-11-06,RGL,B,113.25,118.6,113.25,117.75,114.2,836,38146,4439708.0
2023-11-06,2023-11-06,KOLTEPATIL,B,519.0,528.25,469.25,519.35,515.35,4032,60614,30779118.0
2023-11-06,2023-11-06,KAUSHALYA,T,8.08,8.08,8.08,8.08,8.24,44,15438,124739.0
2023-11-06,2023-11-06,JYOTHYLAB,A,367.5,373.1,360.0,369.8,362.65,1407,51023,18722961.0
2023-11-06,2023-11-06,ECLERX,A,1981.8,2062.95,1963.65,2052.45,1965.05,482,3419,6930403.0
2023-11-06,2023-11-06,TARIL,B,176.6,188.05,176.3,184.45,179.25,3943,193912,35666211.0
2023-11-06,2023-11-06,BRIGADE,A,677.1,718.7,673.8,680.3,668.75,5254,90469,63159701.0
2023-11-06,2023-11-06,BGRENERGY,B,73.0,75.69,72.93,74.98,72.93,630,57537,4297298.0
2023-11-06,2023-11-06,BURNPUR,B,6.5,6.57,5.89,6.19,5.98,1268,1527074,9895163.0
2023-11-06,2023-11-06,MANAKSIA,B,139.0,139.0,133.55,137.9,137.2,330,13431,1844541.0
2023-11-06,2023-11-06,PORWAL,XT,42.35,42.35,40.1,40.59,41.97,84,23749,973154.0
2023-11-06,2023-11-06,PPAP,B,250.7,250.7,241.4,244.55,244.25,237,2321,567830.0
2023-11-06,2023-11-06,ARIES,B,169.55,174.95,169.55,174.0,170.35,140,3043,529203.0
2023-11-06,2023-11-06,KUANTUM,B,182.95,182.95,175.0,176.25,175.15,243,6284,1108143.0
2023-11-06,2023-11-06,RPOWER,A,18.53,20.24,18.4,19.27,18.24,19510,33090960,647025725.0
2023-11-06,2023-11-06,JKIL,A,428.55,428.55,415.6,417.65,424.05,364,7801,3281571.0
2023-11-06,2023-11-06,CORDSCABLE,B,113.9,115.7,112.15,113.55,113.15,136,3999,455606.0
2023-11-06,2023-11-06,KNRCON,A,270.0,271.7,267.25,268.3,267.85,318,7118,1918940.0
2023-11-06,2023-11-06,ONMOBILE,B,113.8,123.15,112.65,117.45,111.95,6623,674063,80576453.0
2023-11-06,2023-11-06,SEPC,B,25.0,25.49,23.07,23.82,24.28,4165,5501508,138089955.0
2023-11-06,2023-11-06,BANG,B,45.89,47.4,45.45,47.05,45.37,96,4898,227472.0
2023-11-06,2023-11-06,IRB,A,34.99,35.64,34.51,34.82,34.48,3373,1950004,68467605.0
2023-11-06,2023-11-06,GSS,B,196.45,196.8,194.05,196.8,196.55,17,187,36553.0
2023-11-06,2023-11-06,NAHARCAP,B,280.25,315.0,280.25,290.25,290.1,118,1106,320952.0
2023-11-06,2023-11-06,VGUARD,A,296.05,297.9,292.85,293.65,295.65,1446,32362,9503813.0
2023-11-06,2023-11-06,RECLTD,A,307.0,307.15,300.5,304.15,303.85,5581,451555,137056928.0
2023-11-06,2023-11-06,GOKAKTEX,X,63.6,63.63,61.81,63.63,60.6,102,3705,234451.0
2023-11-06,2023-11-06,DHANI,T,40.3,41.5,40.1,40.94,40.2,401,64553,2643542.0
2023-11-06,2023-11-06,TITAGARH,A,798.95,814.2,788.0,791.55,785.3,2461,63795,51033865.0
2023-11-06,2023-11-06,KIRIINDUS,A,273.35,273.35,270.3,270.65,273.0,140,3900,1056310.0
2023-11-06,2023-11-06,BIRLAMONEY,B,111.44,113.54,107.0,109.56,109.07,832,40275,4450669.0
2023-11-06,2023-11-06,TELOGICA,Z,6.9,6.9,6.9,6.9,6.9,6,1330,9177.0
2023-11-06,2023-11-06,JAIBALAJI,T,586.0,586.0,586.0,586.0,558.1,25,4083,2392638.0
2023-11-06,2023-11-06,BAJAJ-AUTO,A,5394.95,5428.0,5385.0,5398.9,5359.15,1278,4621,24990843.0
2023-11-06,2023-11-06,BAJAJFINSV,A,1547.0,1566.0,1540.0,1564.2,1538.3,5797,67822,105343329.0
2023-11-06,2023-11-06,GOKUL,B,41.53,41.55,39.97,40.33,40.72,177,13842,558221.0
2023-11-06,2023-11-06,RPGLIFE,B,1455.05,1502.7,1455.05,1492.9,1483.5,242,1234,1840253.0
2023-11-06,2023-11-06,SENSEX1,A,67.89,69.65,67.89,69.61,69.07,91,1221,84634.0
2023-11-06,2023-11-06,NIRAJ,T,37.8,37.8,36.15,36.66,36.6,19,1968,72346.0
2023-11-06,2023-11-06,RBL,B,825.3,826.8,811.35,812.65,824.15,163,1153,941500.0
2023-11-06,2023-11-06,RANEENGINE,B,302.8,302.8,293.15,294.85,300.0,124,3081,912661.0
2023-11-06,2023-11-06,BAFNAPH,T,85.0,85.0,83.16,83.16,85.6,4,52,4397.0
2023-11-06,2023-11-06,CHLLTD,XT,27.0,27.0,25.61,25.63,26.95,8,342,8922.0
2023-11-06,2023-11-06,SEJALLTD,T,292.0,292.0,281.05,289.3,278.9,145,11864,3431122.0
2023-11-06,2023-11-06,ARCHIDPLY,B,89.9,90.0,85.1,86.18,85.95,390,12059,1048643.0
2023-11-06,2023-11-06,LOTUSEYE,B,88.76,88.76,86.6,87.24,87.02,54,1140,99784.0
2023-11-06,2023-11-06,SOMICONVEY,T,86.05,95.05,86.05,95.05,90.55,174,29651,2648307.0
2023-11-06,2023-11-06,LGBFORGE,B,10.4,10.69,10.12,10.5,10.14,295,72232,753397.0
2023-11-06,2023-11-06,LPDC,T,7.72,7.94,7.69,7.94,7.57,100,57080,449562.0
2023-11-06,2023-11-06,SICAGEN,X,47.0,49.85,46.3,48.07,47.4,232,26615,1283739.0
2023-11-06,2023-11-06,SIMPLXMIL,X,3478.95,3478.95,3150.05,3478.9,3313.3,9,22,75870.0
2023-11-06,2023-11-06,SIMPLXPAP,XT,956.0,956.05,866.0,956.05,910.55,19,50,46628.0
2023-11-06,2023-11-06,20MICRONS,T,152.75,152.75,152.75,152.75,149.8,11,993,151680.0
2023-11-06,2023-11-06,ZFCVINDIA,A,15914.8,16126.25,15774.7,16059.75,15924.1,127,191,3053470.0
2023-11-06,2023-11-06,ALKALI,B,108.05,111.2,108.05,108.7,110.45,59,1473,160110.0
2023-11-06,2023-11-06,ISGEC,A,691.1,742.9,691.1,729.9,705.45,846,6901,5021471.0
2023-11-06,2023-11-06,IMFA,B,447.0,455.75,434.2,437.1,437.95,910,14060,6194947.0
2023-11-06,2023-11-06,TPHQ,T,11.3,11.3,11.0,11.15,11.13,182,97533,1087985.0
2023-11-06,2023-11-06,VEDAVAAG,X,48.55,52.3,48.55,51.48,48.51,528,125086,6406855.0
2023-11-06,2023-11-06,MOLDTKPAC,A,902.05,924.4,902.05,918.6,900.4,1067,9120,8345916.0
2023-11-06,2023-11-06,MHRIL,A,404.95,404.95,397.0,398.75,397.1,293,3322,1331684.0
2023-11-06,2023-11-06,LANDSMILL,T,0.38,0.38,0.38,0.38,0.38,129,325782,123797.0
2023-11-06,2023-11-06,ROML,B,45.01,48.51,45.01,48.4,47.01,59,2412,116329.0
2023-11-06,2023-11-06,BENGALASM,A,7920.0,8248.0,7920.0,8247.05,7917.75,268,1159,9415967.0
2023-11-06,2023-11-06,ADANIPOWER,A,387.65,397.3,381.6,393.7,384.5,10381,675068,262864311.0
2023-11-06,2023-11-06,NHPC,A,50.49,51.17,50.25,50.39,50.19,3065,1031641,52165132.0
2023-11-06,2023-11-06,SURYAAMBA,X,171.1,177.0,171.1,177.0,178.0,2,5,861.0
2023-11-06,2023-11-06,GLOBUSSPR,A,842.5,850.0,834.2,843.35,831.45,1237,13193,11162183.0
2023-11-06,2023-11-06,OIL,A,304.05,315.45,303.65,311.75,303.0,1774,125133,38902189.0
2023-11-06,2023-11-06,BTTL,XT,29.9,29.9,29.9,29.9,29.32,20,10800,322920.0
2023-11-06,2023-11-06,SPSL,X,14.45,14.45,14.04,14.11,14.45,5,616,8775.0
2023-11-06,2023-11-06,EXPLEOSOL,B,1324.8,1341.65,1321.5,1329.9,1322.65,205,861,1147481.0
2023-11-06,2023-11-06,RTNPOWER,A,7.15,7.46,6.9,7.26,7.11,6643,25791171,190562827.0
2023-11-06,2023-11-06,DEN,B,54.39,55.75,52.35,54.8,50.33,3390,781611,42318422.0
2023-11-06,2023-11-06,ASTEC,A,1318.75,1318.75,1257.1,1263.2,1273.9,159,476,602190.0
2023-11-06,2023-11-06,DLINKINDIA,B,303.3,305.1,299.9,300.85,298.8,556,10034,3041055.0
2023-11-06,2023-11-06,JSWENERGY,A,394.2,396.85,385.05,386.1,393.7,1321,71413,27900460.0
2023-11-06,2023-11-06,YUNIKM,XT,10.25,10.25,10.05,10.05,10.25,17,4433,44600.0
2023-11-06,2023-11-06,GODREJPROP,A,1829.7,1836.25,1793.75,1824.0,1784.05,2112,29108,52992973.0
2023-11-06,2023-11-06,DBCORP,B,305.15,319.25,305.15,307.6,305.2,1661,33582,10465518.0
2023-11-06,2023-11-06,MBLINFRA,B,42.24,42.55,40.0,42.54,40.53,592,389733,16548086.0
2023-11-06,2023-11-06,JUBLFOOD,A,516.65,516.65,505.35,507.7,507.0,2245,51188,26046182.0
2023-11-06,2023-11-06,VASCONEQ,B,83.68,83.7,80.6,81.43,82.04,1165,138472,11413899.0
2023-11-06,2023-11-06,THANGAMAYL,B,1260.0,1293.85,1232.5,1278.85,1231.2,1410,9859,12507394.0
2023-11-06,2023-11-06,DBREALTY,A,178.0,182.4,176.25,181.3,177.05,1681,128824,23096868.0
2023-11-06,2023-11-06,EMMBI,B,109.65,110.6,107.9,108.85,109.8,154,4731,515486.0
2023-11-06,2023-11-06,HATHWAY,B,18.59,19.55,18.52,19.2,18.38,2631,2173479,41538328.0
2023-11-06,2023-11-06,ARSSINFRA,T,19.9,19.9,19.05,19.5,19.0,17,1352,26407.0
2023-11-06,2023-11-06,TEXMOPIPES,T,80.0,81.49,79.5,80.26,77.61,361,92536,7511694.0
2023-11-06,2023-11-06,SUNDARAM,T,3.0,3.0,2.88,2.98,3.0,184,274279,810376.0
2023-11-06,2023-11-06,COROENGG,XT,43.0,43.0,43.0,43.0,45.26,7,10853,466679.0
2023-11-06,2023-11-06,ROSSELLIND,B,462.0,492.25,451.95,461.7,462.95,631,8880,4167969.0
2023-11-06,2023-11-06,MANINFRA,B,152.25,153.65,149.95,150.95,150.55,1887,116272,17655248.0
2023-11-06,2023-11-06,TAMBOLIIN,X,176.0,176.4,171.0,173.4,170.45,45,6172,1070695.0
2023-11-06,2023-11-06,IVZINGOLD,E,5400.0,5400.0,5357.0,5381.33,5414.45,13,15,80640.0
2023-11-06,2023-11-06,IL&FSTRANS,Z,5.38,5.38,5.38,5.38,5.13,36,41029,220736.0
2023-11-06,2023-11-06,PERSISTENT,A,6317.95,6346.9,6216.4,6246.3,6279.3,1526,6973,43849772.0
2023-11-06,2023-11-06,ISFT,B,125.7,125.7,119.1,119.9,127.2,457,7309,886935.0
2023-11-06,2023-11-06,GOENKA,Z,0.9,0.9,0.9,0.9,0.86,17,60229,54206.0
2023-11-06,2023-11-06,KCPSUGIND,T,37.65,37.65,37.65,37.65,36.92,42,28048,1056007.0
2023-11-06,2023-11-06,KECL,B,113.5,115.95,112.85,113.45,113.4,556,29167,3338524.0
2023-11-06,2023-11-06,SATCH,XT,2.79,2.9,2.65,2.67,2.78,115,159661,434218.0
2023-11-06,2023-11-06,TARAPUR,T,4.83,4.83,4.83,4.83,4.74,6,2723,13152.0
2023-11-06,2023-11-06,SJVN,A,74.35,75.6,73.1,73.45,73.86,6024,1784276,132442575.0
2023-11-06,2023-11-06,EMAMIPAP,B,129.0,132.1,112.0,129.3,128.75,406,8040,1007556.0
2023-11-06,2023-11-06,KRITINUT,T,73.3,73.3,72.03,73.0,73.5,28,3288,239132.0
2023-11-06,2023-11-06,GKB,X,107.9,109.9,103.7,105.0,103.68,45,1198,125748.0
2023-11-06,2023-11-06,HMVL,B,78.0,80.5,76.05,80.44,75.88,1914,80921,6356411.0
2023-11-06,2023-11-06,EMAMIREAL,B,85.88,86.3,84.75,85.13,83.96,171,6126,524820.0
2023-11-06,2023-11-06,AHLEAST,B,131.65,133.85,131.5,131.65,133.6,33,635,83769.0
2023-11-06,2023-11-06,BAJAJCON,A,237.85,242.65,237.05,238.85,235.15,400,13323,3182951.0
2023-11-06,2023-11-06,HDFCGOLD,E,53.37,53.4,53.02,53.22,53.31,485,56587,3008315.0
2023-11-06,2023-11-06,PRAKASHSTL,T,5.6,5.69,5.51,5.69,5.61,151,101566,571371.0
2023-11-06,2023-11-06,GOLDIETF,E,53.25,53.49,52.96,53.24,53.25,298,13354,709789.0
2023-11-06,2023-11-06,GPPL,A,125.0,129.5,125.0,128.45,127.0,535,41913,5373711.0
2023-11-06,2023-11-06,WELINV,B,616.0,689.0,616.0,649.5,638.2,100,502,322202.0
2023-11-06,2023-11-06,HEALTHX,B,337.55,370.0,337.55,361.2,336.0,1828,25142,9013968.0
2023-11-06,2023-11-06,CPCAP,B,223.9,236.3,217.05,228.95,219.0,403,8634,1995147.0
2023-11-06,2023-11-06,EROSMEDIA,B,19.88,19.88,19.28,19.32,19.49,294,18861,368499.0
2023-11-06,2023-11-06,RAMKY,B,624.05,665.0,624.0,654.55,624.05,742,11546,7442748.0
2023-11-06,2023-11-06,GREENPOWER,T,15.99,15.99,15.55,15.99,15.23,2274,3939991,62974461.0
2023-11-06,2023-11-06,CANTABIL,B,209.95,209.95,202.5,208.65,207.1,620,7373,1518747.0
2023-11-06,2023-11-06,SEATV,XT,2.85,2.85,2.71,2.71,2.85,15,3033,8362.0
2023-11-06,2023-11-06,WABAG,A,509.4,517.65,481.9,490.55,501.45,4050,125864,62993555.0
2023-11-06,2023-11-06,BEDMUTHA,T,142.9,142.9,142.9,142.9,140.1,5,639,91313.0
2023-11-06,2023-11-06,ASHOKA,A,135.7,138.75,135.5,137.65,134.4,1559,153256,21095894.0
2023-11-06,2023-11-06,JWL,B,308.2,319.7,307.25,311.8,307.35,1788,52403,16325277.0
2023-11-06,2023-11-06,OBEROIRLTY,A,1246.95,1250.95,1231.5,1247.4,1231.5,983,9275,11524109.0
2023-11-06,2023-11-06,PRESTIGE,A,778.1,805.75,775.0,800.45,780.3,6885,49018,39039319.0
2023-11-06,2023-11-06,SHAH,B,2.69,2.71,2.66,2.67,2.69,121,351607,942527.0
2023-11-06,2023-11-06,COALINDIA,A,314.75,319.55,313.05,316.6,311.9,3203,269835,85366765.0
2023-11-06,2023-11-06,GRAVITA,A,1086.05,1131.0,1086.05,1123.55,1084.75,2382,34256,37939110.0
2023-11-06,2023-11-06,RPPINFRA,T,77.0,77.7,76.6,77.27,76.75,105,20298,1567040.0
2023-11-06,2023-11-06,RDBIPL,X,65.0,65.65,61.3,61.98,65.0,55,4677,292148.0
2023-11-06,2023-11-06,MOIL,A,235.9,240.9,235.2,240.15,235.85,1914,86417,20585056.0
2023-11-06,2023-11-06,ZEELEARN,T,5.75,5.75,5.48,5.75,5.48,174,989493,5681683.0
2023-11-06,2023-11-06,KTIL,X,56.85,57.75,54.62,55.72,55.14,69,14989,848546.0
2023-11-06,2023-11-06,A2ZINFRA,T,9.75,10.44,9.75,10.44,9.95,112,86540,894874.0
2023-11-06,2023-11-06,KIRLOSENG,A,526.15,548.8,522.85,544.5,533.5,2581,45764,24447814.0
2023-11-06,2023-11-06,RKDL,T,20.0,20.0,19.9,20.0,20.27,27,9312,186140.0
2023-11-06,2023-11-06,PSB,B,39.76,40.15,39.0,39.32,40.54,2409,468627,18491500.0
2023-11-06,2023-11-06,FMNL,T,5.75,5.8,5.75,5.8,5.73,30,13258,76442.0
2023-11-06,2023-11-06,SURANASOL,B,23.93,27.7,23.75,25.94,23.57,1409,208413,5510272.0
2023-11-06,2023-11-06,KICL,B,2605.0,2636.0,2580.0,2635.9,2579.25,153,582,1516969.0
2023-11-06,2023-11-06,BFINVEST,B,491.8,494.55,485.3,488.6,483.9,82,972,474092.0
2023-11-06,2023-11-06,SUMMITSEC,B,1066.05,1066.5,1040.9,1048.45,1058.3,151,618,654002.0
2023-11-06,2023-11-06,INOVSYNTH,X,22.55,22.55,20.95,21.77,23.27,101,24883,532466.0
2023-11-06,2023-11-06,STEL,T,234.35,243.0,234.35,243.0,231.45,142,7188,1733101.0
2023-11-06,2023-11-06,OMKARCHEM,Z,9.0,9.0,8.25,8.44,8.65,32,5787,50178.0
2023-11-06,2023-11-06,JUBLINDS,B,619.95,633.3,604.3,614.35,616.25,343,2605,1616167.0
2023-11-06,2023-11-06,TEXRAIL,A,126.75,133.7,124.35,132.55,126.7,1392,95430,12373893.0
2023-11-06,2023-11-06,INDTERRAIN,B,56.08,57.45,56.08,56.7,56.08,119,5600,317585.0
2023-11-06,2023-11-06,FCL,A,297.8,302.65,297.8,299.5,295.85,416,7519,2256146.0
2023-11-06,2023-11-06,DHUNINV,B,860.0,887.05,850.95,873.0,868.0,132,692,604945.0
2023-11-06,2023-11-06,ZENTEC,T,712.0,719.9,705.8,706.55,711.4,968,15584,11068035.0
2023-11-06,2023-11-06,LOVABLE,B,135.5,135.5,132.1,132.7,132.8,129,1904,255680.0
2023-11-06,2023-11-06,PFS,B,32.79,33.73,30.6,31.98,32.48,2611,1109083,36664752.0
2023-11-06,2023-11-06,MON100,E,122.69,122.69,121.62,122.43,120.56,345,17740,2166868.0
2023-11-06,2023-11-06,MUTHOOTFIN,A,1320.05,1344.5,1320.05,1331.6,1323.5,525,5369,7160553.0
2023-11-06,2023-11-06,FCONSUMER,T,0.8,0.84,0.78,0.84,0.8,648,1611467,1319081.0
2023-11-06,2023-11-06,TRUEGREEN,XT,29.0,29.0,27.79,27.79,29.25,26,9092,252929.0
2023-11-06,2023-11-06,BSLGOLDETF,E,54.9,54.9,54.21,54.52,54.64,165,2695,146919.0
2023-11-06,2023-11-06,VMS,XT,29.48,29.48,28.9,28.9,29.48,37,12470,361652.0
2023-11-06,2023-11-06,KARMAENG,B,43.65,44.78,42.39,44.78,42.65,17,1903,83447.0
2023-11-06,2023-11-06,DELPHIFX,B,358.0,358.0,337.6,337.6,328.05,4,26,8798.0
2023-11-06,2023-11-06,RUSHIL,B,371.75,372.0,342.25,346.9,365.65,506,17164,6181822.0
2023-11-06,2023-11-06,ENKEIWHEL,X,592.0,592.0,565.0,569.5,575.25,115,1727,986202.0
2023-11-06,2023-11-06,KRIDHANINF,T,2.4,2.52,2.4,2.45,2.4,36,37632,92631.0
2023-11-06,2023-11-06,BGLOBAL,Z,2.73,2.73,2.72,2.72,2.6,6,4001,10887.0
2023-11-06,2023-11-06,INVENTURE,B,2.23,2.29,2.2,2.21,2.21,14476,1770301,3960224.0
2023-11-06,2023-11-06,LTF,A,142.2,144.35,139.15,142.4,140.85,9274,1059272,150740932.0
2023-11-06,2023-11-06,IBULLSLTD,T,10.12,10.25,9.98,10.11,10.16,75,19660,198185.0
2023-11-06,2023-11-06,TREEHOUSE,B,19.37,20.33,18.98,20.32,19.37,58,31484,635198.0
2023-11-06,2023-11-06,BROOKS,T,117.0,117.0,114.65,114.65,116.95,17,4667,545485.0
2023-11-06,2023-11-06,RUPA,B,246.0,268.0,246.0,263.9,249.25,1147,25381,6662398.0
2023-11-06,2023-11-06,TDPOWERSYS,A,247.85,254.0,246.0,250.1,243.85,726,13962,3469411.0
2023-11-06,2023-11-06,GOLDAXIS,E,52.02,52.04,51.7,51.9,51.98,367,15826,820549.0
2023-11-06,2023-11-06,APLLTD,A,725.05,737.1,722.3,730.95,726.45,176,1591,1161454.0
2023-11-06,2023-11-06,VASWANI,T,24.5,25.4,24.5,24.79,24.57,19,3359,83230.0
2023-11-06,2023-11-06,PGEL,B,2004.4,2019.0,1992.0,1999.3,1990.25,97,469,938111.0
2023-11-06,2023-11-06,LESHAIND,X,3.91,4.0,3.91,3.96,3.98,323,123701,488634.0
2023-11-06,2023-11-06,SETUINFRA,Z,0.81,0.81,0.77,0.77,0.81,9,16614,13398.0
2023-11-06,2023-11-06,RDBRL,XT,110.0,112.8,106.0,106.8,108.0,86,5893,635717.0
2023-11-06,2023-11-06,TIJARIA,B,6.4,6.4,5.8,6.04,6.1,45,6121,36953.0
2023-11-06,2023-11-06,ONELIFECAP,B,17.1,17.41,16.91,17.01,17.06,221,8891,152335.0
2023-11-06,2023-11-06,FLEXITUFF,T,41.16,41.16,41.16,41.16,41.16,3,65,2675.0
2023-11-06,2023-11-06,TRITURBINE,A,391.95,393.4,375.5,377.5,392.6,2248,63317,24206619.0
2023-11-06,2023-11-06,INDOTHAI,B,216.1,220.1,215.2,216.2,214.0,45,53,11488.0
2023-11-06,2023-11-06,ESSARSHPNG,T,15.11,15.11,15.11,15.11,14.82,55,47995,725204.0
2023-11-06,2023-11-06,LICMFGOLD,E,5590.0,5590.0,5590.0,5590.0,5594.0,4,7,39130.0
2023-11-06,2023-11-06,APLAPOLLO,A,1544.05,1597.95,1540.0,1592.1,1543.75,3650,40371,63491859.0
2023-11-06,2023-11-06,GPTINFRA,T,111.3,115.6,111.3,115.6,113.5,20,4902,550598.0
2023-11-06,2023-11-06,FERVENTSYN,X,18.85,19.5,18.66,18.73,18.47,16,5567,108131.0
2023-11-06,2023-11-06,THOMASCOTT,T,127.25,127.25,127.2,127.25,121.2,18,3066,390098.0
2023-11-06,2023-11-06,TERASOFT,B,43.07,44.51,43.07,43.28,43.95,88,10044,436838.0
2023-11-06,2023-11-06,PMCFIN,X,1.71,1.89,1.68,1.82,1.7,1464,2875497,5216344.0
2023-11-06,2023-11-06,FUTSOL,X,58.0,58.0,58.0,58.0,58.8,2,11,638.0
2023-11-06,2023-11-06,AIML,XT,26.99,27.1,26.1,26.38,26.78,137,28948,767980.0
2023-11-06,2023-11-06,RHIM,A,720.0,735.6,708.3,721.05,704.85,933,10242,7431110.0
2023-11-06,2023-11-06,MCX,A,2574.95,2584.25,2522.95,2565.4,2546.0,4004,64255,164370833.0
2023-11-06,2023-11-06,SCHNEIDER,A,330.05,340.2,330.05,338.05,328.75,825,21528,7242758.0
2023-11-06,2023-11-06,OLPCL,XT,3.68,3.84,3.68,3.84,3.66,15,859,3278.0
2023-11-06,2023-11-06,NBCC,A,67.6,68.1,67.02,67.4,67.0,3939,949807,64081471.0
2023-11-06,2023-11-06,MTEDUCARE,T,3.15,3.33,3.15,3.33,3.18,37,69803,232443.0
2023-11-06,2023-11-06,HEXATRADEX,B,143.95,144.65,143.6,143.6,144.3,18,3119,449194.0
2023-11-06,2023-11-06,MAXHEIGHTS,XT,46.82,47.0,45.0,47.0,46.82,23,11524,520426.0
2023-11-06,2023-11-06,TBZ,B,128.05,137.9,128.05,136.1,127.25,8963,412060,55376704.0
2023-11-06,2023-11-06,VSSL,B,224.65,225.6,215.6,216.75,224.7,314,6340,1400461.0
2023-11-06,2023-11-06,LOOKS,XT,5.24,5.24,4.91,5.14,5.0,47,5164,25955.0
2023-11-06,2023-11-06,SPECIALITY,B,180.65,182.55,178.35,178.55,179.65,114,1819,327888.0
2023-11-06,2023-11-06,AURUS,T,5.19,5.39,5.19,5.35,5.15,16,1750,9293.0
2023-11-06,2023-11-06,RTNINDIA,A,57.44,60.9,57.02,59.6,56.8,5657,1238046,73424046.0
2023-11-06,2023-11-06,SAMPANN,B,16.0,16.5,15.75,16.01,16.1,62,3542,57616.0
2023-11-06,2023-11-06,JTLIND,B,225.9,225.9,221.25,223.55,223.2,264,4636,1034725.0
2023-11-06,2023-11-06,AMTL,X,28.99,28.99,26.3,28.14,27.66,76,5043,142521.0
2023-11-06,2023-11-06,NECCLTD,B,22.43,23.29,22.43,23.02,22.89,159,46094,1059151.0
2023-11-06,2023-11-06,WAAREERTL,B,1349.95,1371.0,1314.5,1337.4,1345.2,1733,33269,44576279.0
2023-11-06,2023-11-06,JUPITERIN,X,25.49,27.0,24.27,26.33,24.23,342,75491,1950134.0
2023-11-06,2023-11-06,VINAYAKPOL,X,19.75,19.75,19.5,19.63,20.3,2,100,1962.0
2023-11-06,2023-11-06,DUCON,B,7.14,7.3,7.04,7.19,7.0,165,62031,445254.0
2023-11-06,2023-11-06,PROZONER,B,33.01,34.13,33.0,33.1,33.69,524,71886,2416301.0
2023-11-06,2023-11-06,SRGHFL,B,260.25,264.35,258.95,262.9,252.15,42,155,40498.0
2023-11-06,2023-11-06,COMCL,XT,19.59,20.97,19.31,20.0,19.99,33,14332,295558.0
2023-11-06,2023-11-06,SHANTIGURU,M,8.59,10.49,8.59,10.4,9.54,24,174000,1810770.0
2023-11-06,2023-11-06,BITL,Z,0.92,0.98,0.9,0.9,0.94,59,94475,86154.0
2023-11-06,2023-11-06,CASPIAN,X,33.49,35.17,32.11,33.82,33.5,166,45348,1560261.0
2023-11-06,2023-11-06,AERPACE,XT,9.4,9.48,8.93,9.2,9.4,42,17550,159818.0
2023-11-06,2023-11-06,VIRTUALG,X,0.81,0.83,0.8,0.82,0.81,559,930945,758197.0
2023-11-06,2023-11-06,ZUARI,B,159.0,163.85,158.25,158.75,151.75,1357,36575,5883983.0
2023-11-06,2023-11-06,STEELXIND,B,8.84,8.85,8.62,8.76,8.67,545,245100,2152424.0
2023-11-06,2023-11-06,TRIOMERC,X,0.79,0.79,0.75,0.75,0.78,88,73570,55486.0
2023-11-06,2023-11-06,CIGNITITEC,A,1073.05,1140.0,1041.85,1123.95,1090.15,2737,44132,48698414.0
2023-11-06,2023-11-06,CDG,XT,37.46,38.98,37.46,38.98,38.22,22,5253,198927.0
2023-11-06,2023-11-06,CARERATING,A,849.0,868.55,846.4,864.6,846.65,260,2781,2390836.0
2023-11-06,2023-11-06,PCJEWELLER,B,30.01,31.69,30.01,30.82,29.9,2417,697159,21567756.0
2023-11-06,2023-11-06,INDUSTOWER,A,188.65,190.0,184.35,184.7,188.35,2224,121298,22684545.0
2023-11-06,2023-11-06,EFPL,MT,10.41,10.41,10.41,10.41,10.62,1,2000,20820.0
2023-11-06,2023-11-06,ISERA,XT,1.7,1.7,1.7,1.7,1.7,7,13903,23635.0
2023-11-06,2023-11-06,VMART,A,1744.5,1744.5,1692.0,1702.45,1710.3,452,2278,3881683.0
2023-11-06,2023-11-06,NIBE,XT,530.0,530.0,507.0,510.7,514.75,312,33750,17430353.0
2023-11-06,2023-11-06,MUKTA,X,3.37,3.37,3.3,3.3,3.38,19,2726,9100.0
2023-11-06,2023-11-06,MYSTICELE,X,3.92,4.03,3.92,4.03,3.84,56,13489,53885.0
2023-11-06,2023-11-06,COMFINCAP,X,9.45,9.45,9.0,9.12,9.28,433,138760,1269512.0
2023-11-06,2023-11-06,SBISENSEX,A,697.64,702.0,697.64,701.98,697.64,156,4282,3003786.0
2023-11-06,2023-11-06,REPCOHOME,A,409.6,419.3,400.0,416.7,409.5,608,9977,4091622.0
2023-11-06,2023-11-06,LAKHOTIA,XT,41.4,41.4,37.55,40.0,39.52,18,1984,78752.0
