TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-15,2020-10-15,MELSTAR,Z,1.99,1.99,1.85,1.85,1.94,12,6410,12199.0
2020-10-15,2020-10-15,GVPIL,A,414.0,414.0,384.65,385.3,395.5,428,1432,556640.0
2020-10-15,2020-10-15,SHREERAMA,B,7.0,7.26,6.76,6.98,7.11,40,6878,47468.0
2020-10-15,2020-10-15,MAHLIFE,A,230.2,231.15,225.5,226.25,227.2,172,1174,268272.0
2020-10-15,2020-10-15,VAARAD,X,4.6,4.6,4.6,4.6,4.64,1,9,41.0
2020-10-15,2020-10-15,ZYDUSLIFE,A,431.0,433.0,414.5,415.6,430.2,2014,82640,35017220.0
2020-10-15,2020-10-15,SHIVACEM,X,10.15,10.15,9.7,9.83,9.93,142,78934,781240.0
2020-10-15,2020-10-15,INTENTECH,B,34.9,35.0,34.05,34.05,33.85,31,1690,59017.0
2020-10-15,2020-10-15,DANLAW,XT,72.15,79.6,72.1,79.6,75.85,43,3811,277829.0
2020-10-15,2020-10-15,BIOPACINDIA,XT,3.45,3.45,3.4,3.4,3.4,5,803,2743.0
2020-10-15,2020-10-15,AJANTPHARM,A,1584.0,1591.1,1537.15,1544.45,1565.35,811,7762,12115837.0
2020-10-15,2020-10-15,HBPOR,X,15.35,16.0,15.35,15.6,15.0,34,3527,56122.0
2020-10-15,2020-10-15,HBESD,X,8.59,9.01,8.59,9.0,8.59,10,784,7057.0
2020-10-15,2020-10-15,COMPUSOFT,B,7.36,7.36,7.15,7.29,7.21,22,1580,11424.0
2020-10-15,2020-10-15,OMNIAX,X,2.4,2.4,2.39,2.39,2.3,3,54,129.0
2020-10-15,2020-10-15,IZMO,B,43.3,43.4,40.75,41.6,42.6,94,5887,247949.0
2020-10-15,2020-10-15,TVSMOTOR,A,465.0,467.85,455.95,457.4,461.65,1266,52352,24242659.0
2020-10-15,2020-10-15,MADALA,X,52.2,53.25,52.2,53.25,53.25,9,265,14051.0
2020-10-15,2020-10-15,ACLGATI,B,52.9,53.6,51.6,51.8,52.8,270,17451,912621.0
2020-10-15,2020-10-15,SUBEXLTD,B,14.86,15.66,14.25,14.46,14.47,3327,2089364,31420967.0
2020-10-15,2020-10-15,TCI,B,238.0,245.0,228.9,236.9,234.2,1096,19907,4739053.0
2020-10-15,2020-10-15,PADMALAYAT,Z,1.73,1.73,1.65,1.65,1.73,10,824,1362.0
2020-10-15,2020-10-15,AKSHOPTFBR,B,5.35,5.35,5.19,5.24,5.22,56,28783,151189.0
2020-10-15,2020-10-15,PICTUREHS,X,0.78,0.78,0.78,0.78,0.78,1,200,156.0
2020-10-15,2020-10-15,TRIVENI,B,75.85,75.85,71.25,72.05,73.85,425,34919,2546564.0
2020-10-15,2020-10-15,MUKTAARTS,B,26.6,27.95,26.15,26.15,27.4,16,614,16292.0
2020-10-15,2020-10-15,HITKITGLO,XT,0.25,0.25,0.25,0.25,0.24,1,1,0.0
2020-10-15,2020-10-15,DSSL,B,43.15,43.5,40.9,41.0,45.4,337,29334,1229070.0
2020-10-15,2020-10-15,PNBGILTS,B,39.55,39.8,38.45,38.75,39.7,225,27272,1074941.0
2020-10-15,2020-10-15,BCG,B,5.44,5.56,5.3,5.56,5.3,673,1042665,5764615.0
2020-10-15,2020-10-15,RAMCOIND,B,181.3,183.55,178.55,179.35,181.25,126,2375,431579.0
2020-10-15,2020-10-15,RAMCOSYS,B,510.0,530.0,487.0,490.55,512.45,1626,35579,17871354.0
2020-10-15,2020-10-15,TTML,B,2.9,2.95,2.75,2.84,2.92,622,361945,1032275.0
2020-10-15,2020-10-15,VIRINCHI,X,37.4,38.95,36.15,37.2,37.7,149,26341,993675.0
2020-10-15,2020-10-15,WEPSOLN,X,19.8,19.8,16.6,17.45,19.3,77,22431,394710.0
2020-10-15,2020-10-15,STLTECH,A,153.0,153.0,145.9,146.45,151.1,1054,64765,9715543.0
2020-10-15,2020-10-15,TIPSMUSIC,B,287.5,289.4,258.95,268.25,286.7,571,6224,1718046.0
2020-10-15,2020-10-15,FIRSTFIN,XT,6.32,6.32,6.32,6.32,6.65,1,408,2578.0
2020-10-15,2020-10-15,BABA,X,7.5,7.98,7.5,7.85,7.65,4,339,2544.0
2020-10-15,2020-10-15,BALAJITELE,B,65.55,66.05,59.7,64.0,65.7,423,28949,1845064.0
2020-10-15,2020-10-15,TYCHE,X,274.0,275.0,256.0,258.3,268.2,357,10842,2837819.0
2020-10-15,2020-10-15,CALSOFT,T,8.35,8.35,7.96,7.96,7.96,34,15823,132032.0
2020-10-15,2020-10-15,PNC,B,12.96,12.96,12.75,12.84,13.0,10,281,3608.0
2020-10-15,2020-10-15,IOB,A,9.29,9.29,9.02,9.04,9.24,228,108840,996293.0
2020-10-15,2020-10-15,TAJGVK,B,130.15,130.3,125.65,126.5,130.15,302,4273,548283.0
2020-10-15,2020-10-15,OPTOCIRCUIT,B,4.38,4.55,4.2,4.23,4.38,225,190196,828192.0
2020-10-15,2020-10-15,CREATIVEYE,T,3.15,3.29,3.13,3.13,3.29,9,541,1697.0
2020-10-15,2020-10-15,AXISCADES,B,47.0,47.25,45.5,45.85,47.0,76,2421,112565.0
2020-10-15,2020-10-15,UMESLTD,B,1.05,1.05,1.05,1.05,1.08,1,33,34.0
2020-10-15,2020-10-15,BSOFT,A,202.4,204.05,193.4,194.1,199.75,1519,60110,11886685.0
2020-10-15,2020-10-15,7TEC,X,24.4,24.42,23.6,24.42,22.2,108,46318,1129793.0
2020-10-15,2020-10-15,AVANTEL,X,360.05,380.0,355.0,361.6,362.65,242,5456,2011729.0
2020-10-15,2020-10-15,MOSCHIP,X,11.8,12.94,11.25,12.34,11.77,158,49067,615268.0
2020-10-15,2020-10-15,SIGMAADV,T,7.65,7.94,7.6,7.6,7.6,5,403,3065.0
2020-10-15,2020-10-15,TRANSCOR,X,9.48,9.48,9.48,9.48,9.49,1,2,18.0
2020-10-15,2020-10-15,CEREBRAINT,B,28.95,29.0,28.15,28.15,28.65,53,28059,802576.0
2020-10-15,2020-10-15,NEXTMEDIA,B,4.66,4.66,4.66,4.66,4.9,1,1000,4660.0
2020-10-15,2020-10-15,SMARTLINK,B,71.85,72.0,70.8,70.8,73.1,11,1415,100960.0
2020-10-15,2020-10-15,GODREJCP,A,700.2,703.0,680.1,682.05,700.15,2355,58522,40250423.0
2020-10-15,2020-10-15,BFUTILITIE,B,261.65,265.3,248.0,249.65,261.6,994,20088,5166438.0
2020-10-15,2020-10-15,UNITDSPR,B,527.0,527.0,503.45,506.95,524.0,1762,36465,18774710.0
2020-10-15,2020-10-15,SANINFRA,XT,102.2,102.2,102.2,102.2,107.55,3,101,10322.0
2020-10-15,2020-10-15,OLECTRA,B,62.4,62.4,60.7,60.8,61.8,65,2029,124403.0
2020-10-15,2020-10-15,MPSLTD,B,391.05,391.05,380.6,381.25,391.5,117,428,165177.0
2020-10-15,2020-10-15,CERA,A,2519.25,2521.55,2484.5,2505.55,2511.25,54,145,363217.0
2020-10-15,2020-10-15,BHARTIARTL,A,413.35,415.4,395.1,399.15,413.35,37152,2217563,899647665.0
2020-10-15,2020-10-15,SHALIWIR,X,3.51,3.84,3.51,3.52,3.77,7,25,93.0
2020-10-15,2020-10-15,COMPINFO,B,13.85,14.1,13.2,13.35,13.6,270,37234,514567.0
2020-10-15,2020-10-15,GULPOLY,B,60.05,60.7,58.9,59.3,60.0,37,6408,381390.0
2020-10-15,2020-10-15,FAZE3AUTO,X,32.95,33.0,31.65,33.0,31.3,17,1138,37488.0
2020-10-15,2020-10-15,PONNIERODE,B,150.6,153.4,149.35,150.95,153.5,23,289,43787.0
2020-10-15,2020-10-15,PNB,A,28.25,28.55,27.6,27.65,28.15,3434,1184532,33241753.0
2020-10-15,2020-10-15,OFSS,A,3225.5,3299.0,3151.0,3197.65,3147.55,3235,14530,46913053.0
2020-10-15,2020-10-15,HAZOOR,XT,0.95,0.95,0.87,0.87,0.91,12,3291,3087.0
2020-10-15,2020-10-15,KAMAHOLD,B,4715.0,4786.45,4715.0,4784.0,4674.85,21,51,242214.0
2020-10-15,2020-10-15,APTECHT,B,122.05,122.05,115.1,116.15,120.2,690,18220,2161505.0
2020-10-15,2020-10-15,UNIONBANK,A,24.15,24.3,23.3,23.45,24.1,1408,394368,9350203.0
2020-10-15,2020-10-15,UBL,A,969.35,979.0,961.8,966.45,971.3,1053,11803,11446480.0
2020-10-15,2020-10-15,ISMTLTD,T,8.65,9.0,8.56,8.75,8.99,16,6901,60423.0
2020-10-15,2020-10-15,NOIDATOLL,B,4.14,4.25,4.1,4.1,4.25,36,21473,89078.0
2020-10-15,2020-10-15,GRANULES,A,388.9,395.0,375.35,380.05,384.55,5730,180829,69495758.0
2020-10-15,2020-10-15,CANBK,A,88.6,90.1,87.35,87.7,88.55,3395,576106,51092520.0
2020-10-15,2020-10-15,BLIL,B,345.0,345.0,338.1,338.8,343.1,213,4891,1669247.0
2020-10-15,2020-10-15,POKARNA,B,131.85,140.1,131.85,132.15,131.85,98,2318,312479.0
2020-10-15,2020-10-15,DIVISLAB,A,3157.0,3157.0,3046.0,3107.55,3128.7,1419,19888,61842564.0
2020-10-15,2020-10-15,ASTRAMICRO,B,112.2,113.5,109.5,109.9,112.2,373,17357,1926963.0
2020-10-15,2020-10-15,RADICO,A,420.0,428.15,402.45,417.1,418.2,1663,34071,14274279.0
2020-10-15,2020-10-15,SHRMCITYUN,A,862.4,871.85,812.5,822.35,856.35,557,1118,931957.0
2020-10-15,2020-10-15,MARUTI,A,7035.0,7048.0,6855.8,6885.2,7006.5,4398,74110,516918313.0
2020-10-15,2020-10-15,RAJPALAYAM,X,590.0,593.0,570.0,576.2,598.75,29,633,367880.0
2020-10-15,2020-10-15,NAVINFLUOR,A,2043.6,2063.0,1996.0,1999.1,2025.15,1680,6255,12647590.0
2020-10-15,2020-10-15,UCOBANK,A,11.69,11.77,11.45,11.47,11.69,225,65370,754543.0
2020-10-15,2020-10-15,BAGFILMS,B,2.58,2.65,2.39,2.41,2.55,49,38043,93060.0
2020-10-15,2020-10-15,JSL,A,55.0,56.8,52.85,53.55,54.95,709,70605,3865478.0
2020-10-15,2020-10-15,SUPRAJIT,A,186.6,190.25,183.0,184.3,185.75,537,9984,1871121.0
2020-10-15,2020-10-15,TVSELECT,B,94.75,96.0,92.95,93.5,94.15,98,2362,222952.0
2020-10-15,2020-10-15,IGL,A,377.9,380.5,372.05,374.45,373.0,1751,68073,25642707.0
2020-10-15,2020-10-15,TVTODAY,A,201.3,201.3,195.35,196.9,195.2,145,3048,601072.0
2020-10-15,2020-10-15,PALREDTEC,T,29.8,30.6,29.55,29.55,31.1,14,1908,56948.0
2020-10-15,2020-10-15,PETRONET,A,211.0,220.4,211.0,218.15,210.25,4210,205461,44662193.0
2020-10-15,2020-10-15,BIOCON,A,449.0,451.05,431.4,433.35,446.35,2572,124236,54896109.0
2020-10-15,2020-10-15,PTC,A,48.15,48.5,47.15,47.3,47.9,913,177189,8500742.0
2020-10-15,2020-10-15,MAHABANK,A,11.25,11.25,10.86,10.91,11.14,192,53608,591024.0
2020-10-15,2020-10-15,RKFORGE,B,320.15,332.85,320.15,328.45,320.2,137,2691,883239.0
2020-10-15,2020-10-15,DATAMATICS,B,74.15,75.6,70.95,71.55,73.6,241,6722,494431.0
2020-10-15,2020-10-15,NDTV,B,30.4,30.8,29.15,29.65,30.45,111,6404,191918.0
2020-10-15,2020-10-15,STAR,A,741.0,748.6,725.1,730.65,741.6,1206,35412,26111710.0
2020-10-15,2020-10-15,JPASSOCIAT,B,3.79,3.79,3.63,3.77,3.61,1723,10512588,39751424.0
2020-10-15,2020-10-15,ULTRACEMCO,A,4460.0,4472.2,4368.8,4382.15,4448.9,2535,63690,281739605.0
2020-10-15,2020-10-15,UNOMINDA,A,328.0,340.0,323.0,331.5,332.25,867,10676,3512443.0
2020-10-15,2020-10-15,TCS,A,2810.1,2827.0,2727.0,2738.7,2809.8,19437,589029,1642207512.0
2020-10-15,2020-10-15,COFORGE,A,2632.0,2648.95,2485.0,2507.2,2605.65,2572,22467,57536038.0
2020-10-15,2020-10-15,GULFPETRO,B,36.75,36.8,36.4,36.6,36.4,18,1535,55911.0
2020-10-15,2020-10-15,CENTURYPLY,A,171.15,173.45,171.15,172.05,170.9,218,4896,842680.0
2020-10-15,2020-10-15,WELENT,B,71.25,71.25,69.8,69.95,71.15,163,2938,206354.0
2020-10-15,2020-10-15,NTPC,A,79.0,80.5,78.5,78.95,79.1,5279,3170524,252647243.0
2020-10-15,2020-10-15,SALSTEEL,B,2.52,2.66,2.52,2.66,2.64,6,806,2059.0
2020-10-15,2020-10-15,JBMA,B,242.9,247.05,231.0,234.9,244.45,415,3633,873784.0
2020-10-15,2020-10-15,DWARKESH,B,27.9,28.2,23.0,26.35,27.9,334,73715,1990655.0
2020-10-15,2020-10-15,INDOCO,B,255.0,264.15,250.05,251.75,255.35,1083,14664,3763675.0
2020-10-15,2020-10-15,VIPCLOTHNG,B,9.1,9.36,8.84,8.88,9.1,70,7154,65039.0
2020-10-15,2020-10-15,XCHANGING,B,89.7,93.05,88.05,91.7,90.2,165,9747,892215.0
2020-10-15,2020-10-15,JETAIRWAYS,Z,38.25,38.25,38.25,38.25,36.45,81,15214,581935.0
2020-10-15,2020-10-15,MORARJEE,B,8.73,9.4,8.7,9.4,9.26,4,736,6420.0
2020-10-15,2020-10-15,GATEWAYDIST,A,94.2,95.2,90.85,91.15,93.95,196,4281,401024.0
2020-10-15,2020-10-15,JINDALPHOT,B,13.0,13.0,12.2,12.2,12.8,15,189,2437.0
2020-10-15,2020-10-15,POCL,X,267.8,267.8,249.0,252.1,262.6,210,7290,1878414.0
2020-10-15,2020-10-15,JPPOWER,B,2.34,2.38,2.3,2.34,2.33,6474,2325782,5428949.0
2020-10-15,2020-10-15,3IINFOLTD,B,3.29,3.29,3.16,3.19,3.23,800,1260921,4023647.0
2020-10-15,2020-10-15,MBECL,T,4.95,5.1,4.95,5.1,4.9,3,600,3045.0
2020-10-15,2020-10-15,GOKEX,B,69.65,73.45,67.15,71.4,68.85,696,28944,2069560.0
2020-10-15,2020-10-15,ALLDIGI,B,299.0,299.0,271.0,281.35,285.6,433,6426,1864000.0
2020-10-15,2020-10-15,IIFL,A,77.15,77.8,75.25,75.95,77.15,294,16245,1238451.0
2020-10-15,2020-10-15,MANGALAM,B,145.55,147.0,141.3,142.9,145.55,227,8256,1186142.0
2020-10-15,2020-10-15,SHOPERSTOP,A,175.1,176.25,170.7,171.45,174.65,144,2522,436857.0
2020-10-15,2020-10-15,NDL,T,19.4,19.85,19.1,19.15,19.7,32,2003,39104.0
2020-10-15,2020-10-15,JKCEMENT,A,1743.8,1749.0,1712.25,1721.8,1731.85,1273,7708,13347678.0
2020-10-15,2020-10-15,UNIPLYIND,Z,3.75,3.84,3.61,3.84,3.66,189,336843,1275912.0
2020-10-15,2020-10-15,YESBANK,A,12.9,12.9,12.6,12.63,12.91,26390,17272497,219625040.0
2020-10-15,2020-10-15,NECLIFE,B,21.05,21.3,20.55,20.65,20.85,128,13659,285441.0
2020-10-15,2020-10-15,SPLIL,B,29.8,30.15,29.1,29.15,29.0,45,2403,70683.0
2020-10-15,2020-10-15,KTKBANK,A,43.75,44.1,42.15,42.35,43.75,1104,186540,8003198.0
2020-10-15,2020-10-15,MCLEODRUSS,T,19.5,20.0,19.0,19.95,19.05,140,71298,1418328.0
2020-10-15,2020-10-15,FACORALL,X,1.25,1.29,1.25,1.27,1.26,27,11016,14091.0
2020-10-15,2020-10-15,IDFC,A,29.05,29.7,28.4,28.6,29.05,1047,252262,7286033.0
2020-10-15,2020-10-15,VIVIMEDLAB,B,15.6,15.65,15.5,15.5,16.3,39,7926,123148.0
2020-10-15,2020-10-15,RML,B,205.75,212.0,201.6,203.4,203.35,229,1295,268617.0
2020-10-15,2020-10-15,HTMEDIA,T,13.33,13.75,13.33,13.66,13.75,10,993,13556.0
2020-10-15,2020-10-15,SASKEN,B,754.0,767.6,716.0,724.95,761.95,928,6698,4981376.0
2020-10-15,2020-10-15,FCSSOFT,B,0.41,0.41,0.4,0.41,0.4,149,152471,61657.0
2020-10-15,2020-10-15,SUZLON,A,2.88,2.95,2.81,2.84,2.86,23021,3307670,9587702.0
2020-10-15,2020-10-15,AURIONPRO,B,77.95,77.95,75.7,76.0,76.65,159,4944,378011.0
2020-10-15,2020-10-15,RENUKA,B,9.43,9.9,9.34,9.9,9.43,307,283671,2777346.0
2020-10-15,2020-10-15,KMSUGAR,B,10.33,10.47,10.3,10.3,10.5,17,3075,31884.0
2020-10-15,2020-10-15,BASML,B,88.3,88.3,85.25,85.85,86.2,30,300,25866.0
2020-10-15,2020-10-15,BOMBAYRAYON,T,8.62,8.91,8.4,8.5,8.71,33,15330,132587.0
2020-10-15,2020-10-15,SORILINFRA,B,65.0,65.0,60.25,60.5,63.2,117,5401,335456.0
2020-10-15,2020-10-15,AIAENG,A,1748.55,1766.9,1725.0,1730.3,1733.95,249,711,1235398.0
2020-10-15,2020-10-15,EKC,T,28.5,29.9,28.5,28.6,28.95,27,5053,147202.0
2020-10-15,2020-10-15,REPRO,B,365.3,378.6,360.9,368.65,368.05,49,178,65269.0
2020-10-15,2020-10-15,PVRINOX,A,1261.0,1269.55,1190.0,1206.1,1245.45,6135,55406,68346728.0
2020-10-15,2020-10-15,RAMSARUPIND,Z,0.48,0.48,0.48,0.48,0.46,23,35617,17096.0
2020-10-15,2020-10-15,RMCL,T,2.93,3.04,2.93,2.99,3.07,9,3425,10150.0
2020-10-15,2020-10-15,PUNJLLOYD,Z,1.47,1.5,1.42,1.49,1.47,54,40189,59128.0
2020-10-15,2020-10-15,ASMS,Z,1.78,1.89,1.78,1.88,1.85,12,6596,11933.0
2020-10-15,2020-10-15,CELEBRITY,B,4.81,4.91,4.53,4.61,4.95,23,2234,10407.0
2020-10-15,2020-10-15,EDUCOMP,Z,2.75,2.75,2.55,2.67,2.67,21,6220,16390.0
2020-10-15,2020-10-15,NITINSPIN,B,40.0,42.35,39.7,40.8,39.7,78,5255,216494.0
2020-10-15,2020-10-15,ROHLTD,T,60.25,63.75,60.2,62.15,62.7,41,1266,78377.0
2020-10-15,2020-10-15,ENIL,B,146.0,146.4,140.05,143.0,147.5,48,1172,168803.0
2020-10-15,2020-10-15,CELLA,Z,4.62,4.62,4.18,4.62,4.4,21,12618,57807.0
2020-10-15,2020-10-15,GSPL,A,187.0,187.0,180.25,184.45,179.2,530,15050,2754056.0
2020-10-15,2020-10-15,JAGRAN,A,36.1,36.45,36.0,36.3,36.2,140,8115,293595.0
2020-10-15,2020-10-15,INOXLEISURE,A,284.4,284.4,272.0,273.35,280.0,3250,72614,20254327.0
2020-10-15,2020-10-15,DYNPRO,B,246.6,256.4,237.55,244.15,252.75,480,6881,1689445.0
2020-10-15,2020-10-15,GVKPIL,B,3.1,3.14,2.93,2.94,3.0,1081,2285758,6991413.0
2020-10-15,2020-10-15,SADBHAV,A,49.8,50.1,48.65,48.9,49.45,103,4566,225207.0
2020-10-15,2020-10-15,RCOM,T,1.42,1.48,1.42,1.48,1.41,277,362502,535567.0
2020-10-15,2020-10-15,SAKUMA,B,5.89,6.05,5.79,5.9,5.94,113,37729,221112.0
2020-10-15,2020-10-15,KEC,A,334.8,336.4,325.5,329.0,327.4,1080,17544,5810569.0
2020-10-15,2020-10-15,GILLANDERS,B,26.2,31.0,26.2,26.6,28.95,3,167,4393.0
2020-10-15,2020-10-15,INDOTECH,B,88.9,88.9,88.9,88.9,87.6,6,71,6311.0
2020-10-15,2020-10-15,BLKASHYAP,T,6.4,6.59,6.21,6.47,6.52,6,1900,12249.0
2020-10-15,2020-10-15,M&MFIN,A,130.7,130.7,124.7,125.25,129.55,5478,486392,61847557.0
2020-10-15,2020-10-15,VISACHROME,T,6.05,6.05,6.05,6.05,6.34,1,100,605.0
2020-10-15,2020-10-15,NITCO,B,18.4,18.45,17.2,17.3,17.95,42,3854,68781.0
2020-10-15,2020-10-15,MPDL,X,8.6,8.6,8.6,8.6,8.68,1,200,1720.0
2020-10-15,2020-10-15,SOLARINDS,A,1050.45,1079.75,1027.1,1027.8,1051.2,132,575,598310.0
2020-10-15,2020-10-15,GALLANTT,B,31.45,31.45,31.0,31.45,31.4,4,5,156.0
2020-10-15,2020-10-15,MALUPAPER,B,25.45,25.95,25.05,25.05,25.25,22,1516,38598.0
2020-10-15,2020-10-15,UTTAMSUGAR,B,83.15,84.1,82.0,82.4,83.55,63,1271,105645.0
2020-10-15,2020-10-15,SGL,B,7.35,8.59,7.35,7.55,7.97,29,4424,33747.0
2020-10-15,2020-10-15,ROHITFERRO,T,0.83,0.83,0.83,0.83,0.87,1,750,622.0
2020-10-15,2020-10-15,KKCL,B,760.0,785.0,732.0,747.0,748.45,63,219,163225.0
2020-10-15,2020-10-15,SUNTV,A,440.45,449.35,430.0,431.6,439.25,1026,29622,13059106.0
2020-10-15,2020-10-15,GPIL,B,318.0,330.6,316.2,326.1,314.9,991,65821,21663811.0
2020-10-15,2020-10-15,RSYSTEMS,B,121.8,122.6,113.0,113.35,122.0,433,8380,975161.0
2020-10-15,2020-10-15,EMKAY,B,57.0,57.1,57.0,57.1,57.2,6,142,8094.0
2020-10-15,2020-10-15,LOKESHMACH,B,19.95,20.05,19.75,19.8,19.95,11,201,3995.0
2020-10-15,2020-10-15,KAMDHENU,B,77.65,77.65,73.0,73.05,71.65,18,690,50455.0
2020-10-15,2020-10-15,PAUSHAKLTD,X,3869.0,3869.0,3725.0,3747.45,3797.05,212,1133,4260147.0
2020-10-15,2020-10-15,GTNTEX,B,5.12,5.12,5.12,5.12,5.11,1,14,71.0
2020-10-15,2020-10-15,INDICAP,X,26.4,27.1,26.0,26.05,27.0,21,4821,126448.0
2020-10-15,2020-10-15,UNITYINFRA,Z,1.05,1.15,1.05,1.15,1.1,9,5325,5936.0
2020-10-15,2020-10-15,PFOCUS,B,37.8,37.8,36.85,37.0,37.7,68,3140,116277.0
2020-10-15,2020-10-15,ALLCARGO,A,116.2,117.45,116.2,116.4,116.95,214,10081,1177796.0
2020-10-15,2020-10-15,GMRAIRPORT,A,23.55,23.9,23.2,23.3,23.6,465,296318,6970177.0
2020-10-15,2020-10-15,TECHM,A,851.0,857.1,807.0,812.2,848.9,10009,433224,361113689.0
2020-10-15,2020-10-15,CIEINDIA,A,136.75,137.55,127.9,129.95,136.7,577,14263,1897163.0
2020-10-15,2020-10-15,VOLTAMP,B,1006.9,1025.7,991.0,996.45,1011.2,86,215,215407.0
2020-10-15,2020-10-15,ATLANTAA,B,6.47,6.47,6.45,6.45,6.42,7,676,4370.0
2020-10-15,2020-10-15,DEEPENR,B,65.0,65.0,59.15,60.0,63.2,352,10623,646142.0
2020-10-15,2020-10-15,HGM,B,32.1,32.4,32.05,32.05,32.1,18,558,17921.0
2020-10-15,2020-10-15,ACE,B,71.4,71.65,68.0,68.8,70.05,278,19285,1346977.0
2020-10-15,2020-10-15,GEECEE,B,64.75,64.75,61.05,62.6,64.0,105,871,55510.0
2020-10-15,2020-10-15,GAYAPROJ,B,22.3,23.3,20.6,22.1,21.6,1900,478749,10672868.0
2020-10-15,2020-10-15,FIEMIND,B,520.0,526.0,507.2,508.55,518.25,333,1671,857543.0
2020-10-15,2020-10-15,JHS,T,19.55,20.45,18.65,19.05,19.55,49,13424,257529.0
2020-10-15,2020-10-15,DCBBANK,A,76.5,77.85,75.9,76.4,75.75,1137,115046,8850190.0
2020-10-15,2020-10-15,GLOBALVECT,B,48.25,49.35,47.2,47.95,49.25,83,2119,102012.0
2020-10-15,2020-10-15,INSPIRISYS,B,27.25,28.5,27.25,28.5,27.85,28,1300,36050.0
2020-10-15,2020-10-15,GTLINFRA,B,0.6,0.61,0.59,0.6,0.6,316,756608,454857.0
2020-10-15,2020-10-15,SHIVAMAUTO,B,17.95,18.0,17.2,17.2,17.8,18,4025,70342.0
2020-10-15,2020-10-15,NAUKRI,A,3755.0,3761.75,3570.1,3602.55,3747.3,3743,23534,85708125.0
2020-10-15,2020-10-15,TORNTPOWER,A,299.0,302.45,294.0,294.9,297.75,634,19874,5929005.0
2020-10-15,2020-10-15,PARSVNATH,B,2.31,2.47,2.31,2.45,2.36,35,9593,23400.0
2020-10-15,2020-10-15,SUTLEJTEX,B,29.0,29.65,27.8,27.95,29.0,100,5195,148886.0
2020-10-15,2020-10-15,LTFOODS,B,47.3,50.7,47.3,49.25,49.8,554,56409,2801390.0
2020-10-15,2020-10-15,SOBHA,A,260.0,265.0,249.6,250.4,256.85,1936,31245,8059351.0
2020-10-15,2020-10-15,RUCHIRA,B,50.0,50.4,49.0,49.25,50.05,24,838,41871.0
2020-10-15,2020-10-15,TANLA,B,289.8,293.1,276.0,278.15,289.8,445,15065,4272459.0
2020-10-15,2020-10-15,ZEEMEDIA,T,4.89,4.9,4.67,4.79,4.74,346,153866,734147.0
2020-10-15,2020-10-15,SITINET,B,1.0,1.0,1.0,1.0,1.05,61,161774,161774.0
2020-10-15,2020-10-15,LUMAXTECH,B,99.2,99.2,98.0,99.0,99.35,138,3224,318723.0
2020-10-15,2020-10-15,AUTOIND,B,29.25,29.25,27.55,28.55,27.9,95,17222,492858.0
2020-10-15,2020-10-15,NETWORK18,A,35.3,35.3,33.0,33.2,34.15,634,80584,2709012.0
2020-10-15,2020-10-15,HUBTOWN,B,10.09,10.76,10.09,10.47,10.41,33,5838,60911.0
2020-10-15,2020-10-15,TV18BRDCST,A,29.75,29.85,28.6,28.85,29.65,991,332877,9722617.0
2020-10-15,2020-10-15,CTE,B,29.7,31.0,29.0,31.0,28.2,122,14091,429755.0
2020-10-15,2020-10-15,TIIL,B,352.4,352.4,337.65,338.8,343.85,68,536,183636.0
2020-10-15,2020-10-15,REDINGTON,A,126.0,127.15,118.1,121.0,126.1,502,21662,2693906.0
2020-10-15,2020-10-15,CINELINE,B,28.95,29.25,26.45,27.25,28.6,161,10716,298943.0
2020-10-15,2020-10-15,PGIL,B,166.0,167.5,163.65,163.65,163.0,59,311,51190.0
2020-10-15,2020-10-15,FSL,A,71.0,71.65,69.0,69.4,70.95,1633,180831,12718818.0
2020-10-15,2020-10-15,PFC,A,86.1,87.0,84.3,84.7,86.2,1271,181028,15524750.0
2020-10-15,2020-10-15,AHLUCONT,B,231.1,235.0,216.0,222.05,231.45,279,1541,348471.0
2020-10-15,2020-10-15,TFL,B,2.56,2.56,2.56,2.56,2.68,1,3,7.0
2020-10-15,2020-10-15,CCCONSTR,Z,2.21,2.21,2.21,2.21,2.32,1,1000,2210.0
2020-10-15,2020-10-15,INDIANB,A,58.15,58.9,56.35,56.6,58.0,670,66659,3831448.0
2020-10-15,2020-10-15,SMSPHARMA,B,88.5,89.25,86.0,86.8,88.45,389,22174,1939397.0
2020-10-15,2020-10-15,ORIENTALTL,B,9.01,9.01,8.96,8.96,8.89,30,261,2343.0
2020-10-15,2020-10-15,MINDTREELTD,A,1560.0,1584.0,1404.3,1427.55,1553.5,16197,220801,327642397.0
2020-10-15,2020-10-15,ELAND,XT,5.7,5.89,5.51,5.75,5.76,15,10530,60794.0
2020-10-15,2020-10-15,IDEA,A,8.27,8.33,7.93,7.99,8.4,81289,46193356,374421168.0
2020-10-15,2020-10-15,RAJTV,B,34.75,34.75,34.75,34.75,35.45,1,50,1737.0
2020-10-15,2020-10-15,PAGEIND,A,20683.0,20830.0,20019.9,20118.1,20683.35,520,1179,24170752.0
2020-10-15,2020-10-15,AMDIND,B,16.0,16.05,16.0,16.0,15.7,18,3500,56085.0
2020-10-15,2020-10-15,LEHAR,X,18.0,18.75,16.15,16.75,16.65,74,8503,141012.0
