TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-13,2020-05-13,BYKE,B,9.27,9.7,9.13,9.56,9.38,66,56242,532891.0
2020-05-13,2020-05-13,ARIHANT,B,15.4,15.4,15.4,15.4,14.0,1,1,15.0
2020-05-13,2020-05-13,UPSURGE,X,11.02,11.75,11.02,11.49,11.59,10,1425,16234.0
2020-05-13,2020-05-13,SOURCENTRL,X,57.0,59.9,54.35,59.75,57.2,15,1123,64255.0
2020-05-13,2020-05-13,ZICOMELECTR,B,1.18,1.18,1.18,1.18,1.13,1,2,2.0
2020-05-13,2020-05-13,ALCHCORP,X,8.07,8.07,8.07,8.07,8.49,1,11,88.0
2020-05-13,2020-05-13,RADIXIND,XT,64.1,64.55,64.1,64.25,63.3,4,29,1864.0
2020-05-13,2020-05-13,MEGACOR,X,0.39,0.39,0.39,0.39,0.39,2,12,4.0
2020-05-13,2020-05-13,TNPL,A,91.5,91.85,89.25,90.45,88.4,278,9885,890201.0
2020-05-13,2020-05-13,SHAKTIPUMP,T,148.2,150.75,147.4,150.7,143.6,109,3665,550507.0
2020-05-13,2020-05-13,SUNGOLD,X,0.63,0.63,0.63,0.63,0.66,1,500,315.0
2020-05-13,2020-05-13,PWASML,X,16.0,17.55,15.05,17.55,16.0,17,50534,810585.0
2020-05-13,2020-05-13,GOLDTECH,B,8.14,9.36,8.14,9.3,8.51,49,20481,187155.0
2020-05-13,2020-05-13,GRMOVER,X,144.35,144.35,144.35,144.35,137.5,6,117,16888.0
2020-05-13,2020-05-13,MOHITIND,B,3.32,3.32,3.32,3.32,3.48,3,112,371.0
2020-05-13,2020-05-13,POLYLINK,X,8.59,8.59,8.0,8.11,8.01,19,3699,30130.0
2020-05-13,2020-05-13,MINAXI,X,0.27,0.27,0.27,0.27,0.27,3,2349,634.0
2020-05-13,2020-05-13,DUKEOFS,XT,5.35,5.35,5.35,5.35,5.35,2,83,444.0
2020-05-13,2020-05-13,CYBELEIND,XT,4.95,4.95,4.95,4.95,5.05,1,200,990.0
2020-05-13,2020-05-13,MADHUCON,T,1.85,1.85,1.85,1.85,1.83,3,1931,3572.0
2020-05-13,2020-05-13,RAJESHEXPO,A,557.65,557.65,530.0,535.1,529.8,1116,15049,8024785.0
2020-05-13,2020-05-13,ESARIND,XT,0.86,0.86,0.86,0.86,0.86,3,500,430.0
2020-05-13,2020-05-13,MARIS,X,6.09,6.09,6.09,6.09,5.8,1,1,6.0
2020-05-13,2020-05-13,EVEREADY,T,66.5,68.8,65.1,67.45,66.5,34,3351,221495.0
2020-05-13,2020-05-13,ORIENTTR,XT,1.47,1.47,1.47,1.47,1.4,7,19107,28087.0
2020-05-13,2020-05-13,VIKASPROP,B,2.79,2.79,2.79,2.79,2.84,421,1069639,2984292.0
2020-05-13,2020-05-13,ACESOFT,X,14.7,14.7,14.7,14.7,14.0,2,16,235.0
2020-05-13,2020-05-13,HATSUN,A,564.45,566.0,543.95,560.65,561.2,78,446,250487.0
2020-05-13,2020-05-13,ACCEDERE,XT,6.06,6.06,6.06,6.06,5.78,1,1,6.0
2020-05-13,2020-05-13,MAINFRA,XT,18.3,19.2,18.3,19.2,18.3,2,60,1107.0
2020-05-13,2020-05-13,JINDWORLD,B,27.7,28.9,26.0,26.25,26.85,88,1275,33782.0
2020-05-13,2020-05-13,SOMANYCERA,A,97.9,97.9,92.15,93.75,95.0,133,4807,453986.0
2020-05-13,2020-05-13,CORALFINAC,B,12.7,13.0,12.7,12.98,12.0,6,1051,13646.0
2020-05-13,2020-05-13,ASHUTPM,X,0.46,0.46,0.46,0.46,0.48,5,610,280.0
2020-05-13,2020-05-13,SANJIVIN,X,6.4,6.4,6.4,6.4,6.5,1,4,25.0
2020-05-13,2020-05-13,VASINFRA,X,4.16,4.16,4.12,4.12,4.2,2,140,578.0
2020-05-13,2020-05-13,BERYLSE,XT,6.37,6.37,6.37,6.37,6.69,1,198,1261.0
2020-05-13,2020-05-13,BAMPSL,XT,1.04,1.04,1.04,1.04,1.08,1,100,104.0
2020-05-13,2020-05-13,GENPHARMA,X,15.3,15.3,15.3,15.3,14.58,4,448,6854.0
2020-05-13,2020-05-13,CGCL,A,141.9,142.9,138.4,140.4,137.7,392,65083,9146569.0
2020-05-13,2020-05-13,FDC,A,249.9,250.0,239.1,241.65,243.0,243,4606,1117392.0
2020-05-13,2020-05-13,LINCOLN,B,159.0,161.9,153.05,160.4,155.35,444,33810,5320662.0
2020-05-13,2020-05-13,PRAVEG,XT,14.69,14.69,14.69,14.69,14.41,2,110,1615.0
2020-05-13,2020-05-13,SICL,P,20.0,20.0,20.0,20.0,19.95,1,500,10000.0
2020-05-13,2020-05-13,MARICO,A,307.0,310.05,305.3,307.0,299.3,3436,76971,23666893.0
2020-05-13,2020-05-13,MAHAVIRIND,X,0.38,0.38,0.38,0.38,0.38,3,1000,380.0
2020-05-13,2020-05-13,RRMETAL,X,18.9,18.9,18.9,18.9,18.05,1,25,472.0
2020-05-13,2020-05-13,KARUTURIGLO,Z,0.24,0.24,0.23,0.24,0.24,10,42560,10206.0
2020-05-13,2020-05-13,PRITHVIEXCH,X,16.75,17.35,16.75,17.3,16.65,3,3,51.0
2020-05-13,2020-05-13,KHYATI,XT,0.35,0.35,0.35,0.35,0.35,6,465,162.0
2020-05-13,2020-05-13,VIDHIING,B,59.3,59.3,57.4,57.55,58.55,62,2075,120818.0
2020-05-13,2020-05-13,BHAGCHEM,X,315.0,315.0,261.1,275.0,275.5,23,176,47468.0
2020-05-13,2020-05-13,GATECH,B,0.36,0.36,0.36,0.36,0.36,5,25000,9000.0
2020-05-13,2020-05-13,PANCHSHEEL,X,45.55,45.55,45.55,45.55,43.4,2,17,774.0
2020-05-13,2020-05-13,MENNPIS,X,11.16,12.9,11.16,11.37,11.49,81,5562,65180.0
2020-05-13,2020-05-13,GREENCREST,X,0.49,0.49,0.49,0.49,0.49,2,1099,538.0
2020-05-13,2020-05-13,GENNEX,X,2.63,2.77,2.63,2.66,2.63,107,107865,287859.0
2020-05-13,2020-05-13,PRAENG,B,6.08,6.18,5.53,6.13,5.95,35,10593,59776.0
2020-05-13,2020-05-13,BIOGEN,XT,0.19,0.19,0.19,0.19,0.19,1,1000,190.0
2020-05-13,2020-05-13,APOLLOPIPE,B,364.0,364.0,313.6,319.05,327.15,271,6375,2066119.0
2020-05-13,2020-05-13,POLYMED,B,250.0,281.0,249.0,277.45,244.3,2724,27033,7240710.0
2020-05-13,2020-05-13,ATULAUTO,B,169.5,169.5,158.45,161.55,164.4,91,2437,396320.0
2020-05-13,2020-05-13,PRERINFRA,X,15.65,16.85,15.65,16.85,16.45,2,550,8667.0
2020-05-13,2020-05-13,METALCO,X,27.3,27.3,27.3,27.3,26.0,1,60,1638.0
2020-05-13,2020-05-13,TIRSARJ,X,4.4,4.42,4.02,4.39,4.21,27,5792,23526.0
2020-05-13,2020-05-13,RODIUM,X,92.1,92.1,92.1,92.1,94.0,1,1,92.0
2020-05-13,2020-05-13,LAHOTIOV,X,8.2,8.49,7.8,8.49,8.0,18,2582,20658.0
2020-05-13,2020-05-13,ZENITHSTL,T,0.34,0.34,0.34,0.34,0.34,1,1000,340.0
2020-05-13,2020-05-13,ASTAR,B,639.95,640.0,639.95,640.0,610.0,4,7,4479.0
2020-05-13,2020-05-13,ORIRAIL,X,31.5,31.5,30.05,30.05,31.0,7,978,30237.0
2020-05-13,2020-05-13,JOINDRE,X,11.22,11.9,11.15,11.67,11.22,14,216,2504.0
2020-05-13,2020-05-13,UNITINT,X,5.18,5.18,5.18,5.18,5.0,1,100,518.0
2020-05-13,2020-05-13,SACHEMT,X,12.48,12.48,11.5,11.99,11.69,79,15893,187457.0
2020-05-13,2020-05-13,PIONEERDIS,T,97.75,100.95,97.55,97.55,96.15,6,151,15086.0
2020-05-13,2020-05-13,GMETCOAL,XT,8.02,8.42,7.62,8.42,8.02,4,550,4291.0
2020-05-13,2020-05-13,KWALITYLTD,T,2.34,2.34,2.34,2.34,2.23,53,85527,200133.0
2020-05-13,2020-05-13,REXNORD,X,20.5,20.5,19.05,19.15,20.1,33,7249,146200.0
2020-05-13,2020-05-13,TWINSTAR,Z,0.8,0.8,0.8,0.8,0.81,1,3000,2400.0
2020-05-13,2020-05-13,AGARIND,B,61.5,61.8,59.5,60.15,61.5,66,1996,120680.0
2020-05-13,2020-05-13,DHAMPURE,X,9.9,9.9,9.9,9.9,9.9,4,1000,9900.0
2020-05-13,2020-05-13,VERTEX,X,0.91,0.91,0.91,0.91,0.91,4,331,301.0
2020-05-13,2020-05-13,RIBATEX,X,30.15,31.3,30.15,30.25,31.85,24,27366,836023.0
2020-05-13,2020-05-13,SHREMETAL,XT,12.4,12.4,12.4,12.4,13.05,1,60,744.0
2020-05-13,2020-05-13,CHLOGIST,XT,2.95,3.2,2.95,3.05,3.05,19,8517,26373.0
2020-05-13,2020-05-13,AMBIKCO,B,657.5,699.8,657.5,680.95,652.5,31,124,84400.0
2020-05-13,2020-05-13,HINDALUMI,XT,35.55,38.9,35.5,38.5,37.35,13,417,14921.0
2020-05-13,2020-05-13,SPECFOOD,XT,26.6,26.6,26.6,26.6,27.95,1,3,79.0
2020-05-13,2020-05-13,AMRAAGRI,XT,0.36,0.36,0.36,0.36,0.36,2,599,215.0
2020-05-13,2020-05-13,ODYCORP,X,0.9,0.9,0.83,0.83,0.87,5,3366,2924.0
2020-05-13,2020-05-13,GRAVITY,X,1.52,1.52,1.52,1.52,1.59,2,5000,7600.0
2020-05-13,2020-05-13,UNISTRMU,X,1.32,1.32,1.32,1.32,1.38,4,5000,6600.0
2020-05-13,2020-05-13,ZENOTECH,X,22.0,22.0,20.6,21.25,21.6,65,9043,189527.0
2020-05-13,2020-05-13,SWELECTES,B,81.7,83.0,80.0,81.45,80.0,7,84,6906.0
2020-05-13,2020-05-13,KDDL,B,113.0,114.35,113.0,114.35,108.95,4,177,20107.0
2020-05-13,2020-05-13,TRUSTEDGE,XT,4.98,4.98,4.98,4.98,4.98,1,32,159.0
2020-05-13,2020-05-13,3BBLACKBIO,XT,177.5,179.35,162.45,176.9,170.95,889,69132,11547441.0
2020-05-13,2020-05-13,KSERASERA,T,0.2,0.21,0.2,0.2,0.21,94,756882,151940.0
2020-05-13,2020-05-13,EPUJA,X,9.48,9.88,8.22,8.94,9.03,118,59668,557235.0
2020-05-13,2020-05-13,MUKANDENGG,T,7.7,8.05,7.32,8.05,7.7,6,343,2637.0
2020-05-13,2020-05-13,BRIJLEAS,X,0.59,0.59,0.59,0.59,0.62,2,61,35.0
2020-05-13,2020-05-13,HEXAWARETEC,A,266.0,268.6,260.45,263.55,258.6,1098,52793,13930697.0
2020-05-13,2020-05-13,BANKBARODA,A,44.0,45.15,42.25,44.2,41.05,23684,2890415,127121935.0
2020-05-13,2020-05-13,MOHITE,X,9.8,9.8,9.8,9.8,9.66,1,1,9.0
2020-05-13,2020-05-13,ACL,T,3.08,3.08,3.08,3.08,2.94,13,20684,63706.0
2020-05-13,2020-05-13,SKMEGGPROD,B,29.9,34.4,29.8,30.2,28.8,11,124,3750.0
2020-05-13,2020-05-13,WELCORP,A,63.2,63.2,60.75,61.45,60.85,470,269638,16577791.0
2020-05-13,2020-05-13,HOTLSILV,X,5.34,5.34,4.85,4.85,5.1,6,602,2920.0
2020-05-13,2020-05-13,BANKINDIA,A,35.7,35.7,33.1,34.25,32.8,1725,1715976,58255375.0
2020-05-13,2020-05-13,INDRAMEDCO,B,38.6,39.3,38.15,38.9,37.9,77,3719,144442.0
2020-05-13,2020-05-13,GAIL,A,92.0,92.45,87.3,89.4,88.7,2853,467439,41711271.0
2020-05-13,2020-05-13,VAIBHAVGBL,A,995.4,997.65,985.0,989.25,991.8,14,60,59623.0
2020-05-13,2020-05-13,TRESCON,X,68.0,68.15,67.0,67.5,67.6,26,4943,332619.0
2020-05-13,2020-05-13,GUJSTATFIN,T,1.81,1.81,1.81,1.81,1.84,6,10002,18103.0
2020-05-13,2020-05-13,JKPAPER,B,97.1,97.4,93.0,94.25,95.9,1164,76209,7225410.0
2020-05-13,2020-05-13,SAREGAMA,B,280.7,280.8,263.75,266.15,269.5,121,1332,359713.0
2020-05-13,2020-05-13,ADROITINFO,T,5.9,6.05,5.8,5.98,5.85,14,2325,13881.0
2020-05-13,2020-05-13,CYBERTECH,B,31.45,32.0,30.65,31.4,30.15,12,707,21943.0
2020-05-13,2020-05-13,ICICIBANK,A,344.4,348.4,332.4,337.6,321.4,34372,2881324,983137655.0
2020-05-13,2020-05-13,CYIENT,A,212.0,213.2,202.75,207.15,206.95,1849,257139,53243281.0
2020-05-13,2020-05-13,ENGINERSIN,A,65.9,70.55,60.9,65.15,59.95,3373,332439,22308552.0
2020-05-13,2020-05-13,DHANBANK,B,10.8,11.0,9.65,10.15,9.34,160,49107,510076.0
2020-05-13,2020-05-13,GMDCLTD,A,36.8,36.85,35.65,36.25,35.15,269,26914,978287.0
2020-05-13,2020-05-13,GAYATRI,X,0.7,0.7,0.7,0.7,0.67,5,781,546.0
2020-05-13,2020-05-13,INDUSINDBK,A,479.8,479.8,444.4,448.4,446.25,22027,936285,430227814.0
2020-05-13,2020-05-13,ITDC,A,150.85,151.9,146.9,151.9,144.7,168,4218,632779.0
2020-05-13,2020-05-13,J&KBANK,A,12.75,12.75,12.5,12.75,12.15,604,469296,5964888.0
2020-05-13,2020-05-13,CUB,A,135.0,138.0,128.9,130.45,127.75,1020,35759,4713680.0
2020-05-13,2020-05-13,ARCHIES,T,11.1,11.6,11.1,11.6,11.15,5,215,2451.0
2020-05-13,2020-05-13,AXISBANK,A,411.0,416.0,399.7,413.85,386.7,27971,1477333,604543762.0
2020-05-13,2020-05-13,HBSL,B,5.57,6.15,5.57,6.15,5.86,3,110,618.0
2020-05-13,2020-05-13,SOUTHBANK,A,5.7,5.7,5.47,5.53,5.32,1147,1054455,5826030.0
2020-05-13,2020-05-13,ENERGYDEV,T,4.93,4.93,4.69,4.9,4.93,7,1200,5687.0
2020-05-13,2020-05-13,SONATSOFTW,A,202.15,203.65,197.1,198.4,197.45,1326,22950,4584520.0
2020-05-13,2020-05-13,BENGALT,XT,26.95,26.95,25.65,25.65,26.95,4,160,4130.0
2020-05-13,2020-05-13,NATIONALUM,A,28.9,29.1,27.6,28.65,27.2,23463,2483395,70825423.0
2020-05-13,2020-05-13,INDNIPPON,B,261.2,262.9,251.15,256.15,250.55,41,634,162612.0
2020-05-13,2020-05-13,NSIL,B,601.0,601.0,601.0,601.0,612.35,1,15,9015.0
2020-05-13,2020-05-13,APARINDS,B,291.0,307.3,286.0,302.45,285.85,252,3169,927226.0
2020-05-13,2020-05-13,ACCELYA,B,910.0,913.0,903.35,905.2,901.25,44,208,189049.0
2020-05-13,2020-05-13,ORCHASP,X,1.16,1.3,1.16,1.27,1.25,73,40879,50548.0
2020-05-13,2020-05-13,HCLTECH,A,563.8,563.8,522.0,528.35,525.95,2913,105134,55876266.0
2020-05-13,2020-05-13,TCFCFINQ,X,17.9,17.9,16.25,16.75,17.95,19,3033,53649.0
2020-05-13,2020-05-13,GEOJITFSL,B,20.6,20.6,19.65,20.15,19.9,102,15620,316123.0
2020-05-13,2020-05-13,JINDALSTEL,A,94.0,100.15,91.45,97.35,90.0,8524,1937995,188518884.0
2020-05-13,2020-05-13,BLBLIMITED,B,3.18,3.18,3.18,3.18,3.05,1,6,19.0
2020-05-13,2020-05-13,GLENMARK,A,341.95,341.95,334.4,336.85,332.2,2740,110236,37215468.0
2020-05-13,2020-05-13,WOCKPHARMA,A,245.7,249.95,236.0,238.3,244.5,1265,50174,12052270.0
2020-05-13,2020-05-13,TATACOFFEE,A,72.9,73.2,71.75,72.6,70.75,488,45573,3305270.0
2020-05-13,2020-05-13,INDSWFTLAB,T,22.7,22.7,22.7,22.7,21.65,2,11,249.0
2020-05-13,2020-05-13,MELSTAR,Z,4.31,4.31,4.07,4.31,4.11,80,50018,214747.0
2020-05-13,2020-05-13,GVPIL,A,412.5,412.5,383.8,384.5,387.75,284,2542,984785.0
2020-05-13,2020-05-13,MAHLIFE,A,185.0,188.95,183.0,183.95,179.15,123,723,133933.0
2020-05-13,2020-05-13,ZYDUSLIFE,A,325.0,328.9,321.3,324.75,323.75,2810,118177,38363250.0
2020-05-13,2020-05-13,SHIVACEM,X,8.62,9.19,8.3,8.41,8.53,280,131948,1119511.0
2020-05-13,2020-05-13,INTENTECH,B,17.5,18.35,17.5,18.0,18.8,18,5612,100180.0
2020-05-13,2020-05-13,DANLAW,X,39.0,39.0,36.0,39.0,39.75,10,244,9241.0
2020-05-13,2020-05-13,BIOPACINDIA,XT,2.8,2.8,2.8,2.8,2.85,1,200,560.0
2020-05-13,2020-05-13,AJANTPHARM,A,1463.8,1464.55,1420.35,1436.25,1437.7,428,3118,4501654.0
2020-05-13,2020-05-13,HBPOR,X,10.99,10.99,10.0,10.7,10.67,40,20528,220174.0
2020-05-13,2020-05-13,HBESD,X,6.46,6.46,6.46,6.46,6.8,1,20,129.0
2020-05-13,2020-05-13,COMPUSOFT,T,8.74,8.74,8.0,8.34,8.33,85,23763,195020.0
2020-05-13,2020-05-13,IZMO,T,15.0,15.0,14.18,14.5,14.92,13,3312,48543.0
2020-05-13,2020-05-13,TVSMOTOR,A,344.95,359.95,342.1,345.2,339.5,2471,104021,36282686.0
2020-05-13,2020-05-13,MADALA,X,22.45,22.45,22.45,22.45,21.4,2,390,8755.0
2020-05-13,2020-05-13,ACLGATI,B,38.0,38.0,36.4,37.2,36.2,199,21669,804817.0
2020-05-13,2020-05-13,SUBEXLTD,B,4.43,4.43,4.43,4.43,4.22,36,35466,157114.0
2020-05-13,2020-05-13,TCI,B,172.8,172.8,156.85,159.8,154.45,160,2535,404783.0
2020-05-13,2020-05-13,PADMALAYAT,XT,1.72,1.8,1.64,1.8,1.72,17,1983,3481.0
2020-05-13,2020-05-13,AKSHOPTFBR,B,4.8,4.8,4.65,4.8,4.58,106,85786,407134.0
2020-05-13,2020-05-13,TRIVENI,B,36.0,37.0,35.6,36.2,35.4,238,16490,596058.0
2020-05-13,2020-05-13,MUKTAARTS,B,19.0,21.4,18.75,20.55,18.8,80,4915,100978.0
2020-05-13,2020-05-13,NAGPI,XT,33.35,33.35,33.35,33.35,32.35,1,1,33.0
2020-05-13,2020-05-13,DSSL,B,16.3,17.55,16.3,17.55,16.75,5,2050,33525.0
2020-05-13,2020-05-13,PNBGILTS,B,25.5,25.85,25.2,25.65,25.5,66,10031,256815.0
2020-05-13,2020-05-13,BCG,B,4.3,4.57,4.2,4.57,4.36,121,169072,730795.0
2020-05-13,2020-05-13,RAMCOIND,B,116.25,118.15,115.0,117.6,113.7,267,5471,639652.0
2020-05-13,2020-05-13,RAMCOSYS,B,74.6,76.5,74.0,74.8,73.3,37,1611,121277.0
2020-05-13,2020-05-13,TTML,T,2.71,2.71,2.48,2.71,2.59,494,693750,1836289.0
2020-05-13,2020-05-13,VIRINCHI,X,26.5,26.65,24.55,25.55,25.4,82,12984,333127.0
2020-05-13,2020-05-13,WEPSOLN,X,13.87,13.99,13.07,13.66,13.66,14,2401,32618.0
2020-05-13,2020-05-13,STLTECH,A,99.5,106.3,96.9,100.85,96.7,7199,534429,54414976.0
2020-05-13,2020-05-13,TIPSMUSIC,B,102.0,104.6,91.1,95.75,96.3,56,2008,192530.0
2020-05-13,2020-05-13,FIRSTFIN,X,2.1,2.1,2.1,2.1,2.19,1,12,25.0
2020-05-13,2020-05-13,BABA,X,3.4,3.5,3.0,3.35,3.27,15,5306,17441.0
2020-05-13,2020-05-13,BALAJITELE,B,63.9,65.0,60.6,61.05,63.75,131,10575,666388.0
2020-05-13,2020-05-13,TYCHE,X,108.4,109.0,102.35,106.6,103.2,172,9826,1041083.0
2020-05-13,2020-05-13,CALSOFT,T,8.35,8.4,7.7,8.4,8.1,23,4536,36734.0
2020-05-13,2020-05-13,IOB,A,7.75,7.75,7.25,7.39,7.15,209,65308,482614.0
2020-05-13,2020-05-13,TAJGVK,B,122.1,133.45,120.95,128.2,119.3,362,7997,1020161.0
2020-05-13,2020-05-13,OPTOCIRCUIT,T,5.62,5.62,5.4,5.62,5.36,734,630407,3508826.0
2020-05-13,2020-05-13,CREATIVEYE,B,1.02,1.02,1.02,1.02,1.05,2,1143,1165.0
2020-05-13,2020-05-13,AXISCADES,B,30.65,31.3,30.65,31.05,30.15,17,770,23974.0
2020-05-13,2020-05-13,UMESLTD,T,1.02,1.02,1.02,1.02,0.99,4,70,71.0
2020-05-13,2020-05-13,BSOFT,A,73.0,73.0,70.2,72.5,70.0,384,12838,918198.0
2020-05-13,2020-05-13,USGTECH,X,2.5,2.5,2.5,2.5,2.5,1,46,115.0
2020-05-13,2020-05-13,7TEC,X,13.88,13.88,11.56,11.81,11.98,17,5301,62787.0
2020-05-13,2020-05-13,AVANTEL,X,216.0,219.95,207.0,215.7,207.05,85,3733,793991.0
2020-05-13,2020-05-13,MOSCHIP,XT,8.5,8.5,7.8,8.05,8.2,27,14556,118090.0
2020-05-13,2020-05-13,SIGMAADV,B,6.05,6.14,5.8,5.86,5.86,22,6424,38373.0
2020-05-13,2020-05-13,TRANSCOR,X,6.93,7.29,6.93,6.96,7.29,3,126,884.0
2020-05-13,2020-05-13,CEREBRAINT,T,25.0,25.1,24.0,24.95,24.45,24,9246,226023.0
2020-05-13,2020-05-13,SMARTLINK,B,63.5,67.2,63.15,67.0,64.4,38,4368,289308.0
2020-05-13,2020-05-13,GODREJCP,A,538.0,542.25,523.0,534.55,517.75,3101,58972,31438494.0
2020-05-13,2020-05-13,BFUTILITIE,B,165.0,167.8,162.5,165.45,160.05,544,9333,1541214.0
2020-05-13,2020-05-13,UNITDSPR,B,518.0,532.5,505.5,510.2,505.3,8559,373624,194266704.0
2020-05-13,2020-05-13,SANINFRA,X,78.1,80.2,77.8,79.95,78.35,139,1482,116357.0
2020-05-13,2020-05-13,OLECTRA,B,66.0,68.3,65.0,66.95,65.05,90,6092,406519.0
2020-05-13,2020-05-13,MPSLTD,B,245.05,259.5,241.05,244.95,248.55,31,614,153472.0
2020-05-13,2020-05-13,RNBOWDENIM,X,2.38,2.38,2.2,2.2,2.3,4,212,484.0
2020-05-13,2020-05-13,CERA,A,2193.35,2227.75,2141.85,2156.0,2200.65,56,125,273620.0
2020-05-13,2020-05-13,BHARTIARTL,A,569.85,569.85,549.4,555.75,559.65,9491,458271,255207214.0
2020-05-13,2020-05-13,SHALIWIR,XT,5.99,5.99,5.99,5.99,6.0,2,12,71.0
2020-05-13,2020-05-13,COMPINFO,B,9.06,9.68,8.96,9.23,8.81,15,12308,113455.0
2020-05-13,2020-05-13,FAZE3AUTO,X,14.5,14.5,14.5,14.5,13.9,1,50,725.0
2020-05-13,2020-05-13,PONNIERODE,B,130.0,130.0,125.0,125.0,125.95,11,198,25260.0
2020-05-13,2020-05-13,PNB,A,30.5,30.95,29.5,30.6,28.75,2878,1507104,45646647.0
2020-05-13,2020-05-13,OFSS,A,2619.5,2619.5,2515.0,2528.5,2541.4,976,3347,8524400.0
2020-05-13,2020-05-13,HAZOOR,X,0.38,0.38,0.37,0.38,0.38,3,1266,473.0
2020-05-13,2020-05-13,KAMAHOLD,B,4500.0,4500.0,4361.0,4400.0,4333.0,7,25,111951.0
2020-05-13,2020-05-13,APTECHT,B,103.25,104.45,100.1,101.8,101.8,183,7747,794700.0
2020-05-13,2020-05-13,UNIONBANK,A,25.15,25.5,24.45,25.15,23.9,1854,2268422,56584131.0
2020-05-13,2020-05-13,UBL,A,947.0,947.0,900.0,915.65,890.45,1869,33153,30276698.0
2020-05-13,2020-05-13,ISMTLTD,B,3.59,3.59,3.42,3.45,3.6,14,9443,32756.0
2020-05-13,2020-05-13,NOIDATOLL,B,3.13,3.23,3.09,3.23,3.13,16,9931,31234.0
2020-05-13,2020-05-13,GRANULES,A,160.6,161.7,155.85,156.2,156.25,1229,42134,6651129.0
2020-05-13,2020-05-13,CANBK,A,83.5,90.25,81.7,88.9,79.9,4521,960218,83166162.0
2020-05-13,2020-05-13,BLIL,B,323.0,323.0,302.55,307.35,299.25,253,3742,1155808.0
2020-05-13,2020-05-13,POKARNA,T,117.3,117.55,111.45,116.8,117.3,46,6733,773776.0
2020-05-13,2020-05-13,DIVISLAB,A,2419.0,2419.0,2314.55,2341.3,2363.45,1113,9563,22342253.0
2020-05-13,2020-05-13,ASTRAMICRO,B,63.95,63.95,61.7,62.1,61.85,75,2662,166113.0
2020-05-13,2020-05-13,RADICO,A,309.0,309.0,298.75,306.1,298.15,1076,26691,8110651.0
2020-05-13,2020-05-13,SHRMCITYUN,A,738.85,760.0,695.55,723.4,690.95,100,413,295852.0
2020-05-13,2020-05-13,MARUTI,A,5220.0,5321.3,4987.8,5035.25,4950.15,19560,107990,557546695.0
2020-05-13,2020-05-13,RAJPALAYAM,X,512.0,545.0,491.85,543.6,499.95,89,1094,578301.0
2020-05-13,2020-05-13,NAVINFLUOR,A,1467.8,1472.05,1422.35,1425.85,1410.15,1020,9976,14421193.0
2020-05-13,2020-05-13,UCOBANK,A,12.45,12.45,11.65,11.93,11.32,426,119232,1419993.0
2020-05-13,2020-05-13,BAGFILMS,T,1.6,1.64,1.55,1.58,1.59,6,963,1521.0
2020-05-13,2020-05-13,JSL,A,29.2,29.95,28.9,29.1,28.25,131,12085,356223.0
2020-05-13,2020-05-13,SUPRAJIT,A,117.55,120.95,115.45,119.95,114.7,154,2702,320980.0
2020-05-13,2020-05-13,TVSELECT,B,72.8,73.8,70.45,73.8,70.3,54,6600,484906.0
2020-05-13,2020-05-13,IGL,A,486.0,487.95,470.0,472.4,481.55,2024,61371,29340762.0
2020-05-13,2020-05-13,TVTODAY,A,187.85,190.0,182.25,182.4,184.85,261,2257,418456.0
2020-05-13,2020-05-13,PETRONET,A,236.0,238.6,230.65,231.85,231.0,974,32747,7679607.0
2020-05-13,2020-05-13,BIOCON,A,351.55,352.75,334.2,337.3,343.4,4782,279001,94630066.0
2020-05-13,2020-05-13,PTC,A,38.5,39.35,37.55,38.55,37.15,1065,185246,7155679.0
2020-05-13,2020-05-13,MAHABANK,A,9.06,9.34,8.85,9.1,8.86,352,45048,406731.0
2020-05-13,2020-05-13,RKFORGE,B,174.45,174.45,161.4,164.1,166.15,16,181,30001.0
2020-05-13,2020-05-13,DATAMATICS,B,47.5,47.5,45.1,47.4,45.35,11,1634,77407.0
2020-05-13,2020-05-13,NDTV,B,38.0,40.0,38.0,40.0,36.4,248,71070,2839190.0
2020-05-13,2020-05-13,STAR,A,415.25,422.55,408.4,413.2,409.6,3922,222629,91976647.0
2020-05-13,2020-05-13,JPASSOCIAT,B,1.56,1.57,1.52,1.57,1.5,411,1289382,2007620.0
2020-05-13,2020-05-13,ULTRACEMCO,A,3425.0,3571.7,3425.0,3552.7,3346.8,3924,28358,99943559.0
2020-05-13,2020-05-13,UNOMINDA,A,263.0,268.5,251.3,265.9,244.3,983,15869,4104625.0
2020-05-13,2020-05-13,TCS,A,1999.0,1999.0,1926.3,1949.45,1948.95,5712,63153,122959953.0
2020-05-13,2020-05-13,COFORGE,A,1499.0,1499.0,1408.45,1418.8,1431.2,1365,11809,16892583.0
2020-05-13,2020-05-13,GULFPETRO,B,44.05,44.05,42.6,42.95,43.25,52,3627,158740.0
2020-05-13,2020-05-13,CENTURYPLY,A,114.4,114.4,107.75,111.55,105.0,542,15090,1668001.0
2020-05-13,2020-05-13,WELENT,B,54.6,54.65,54.0,54.65,52.05,11,1379,75321.0
2020-05-13,2020-05-13,NTPC,A,95.0,98.4,92.65,93.0,91.6,2325,386919,36583771.0
